time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.191211, 22, 1, 22, 0
5200, 0.003906, 10.191203, 22, 1, 22, 0
5210, 0.003906, 10.191195, 22, 1, 22, 0
5220, 0.003906, 10.191190, 22, 1, 22, 0
5230, 0.003906, 10.191184, 22, 1, 22, 0
5240, 0.003906, 10.191177, 22, 1, 22, 0
5250, 0.003906, 10.191170, 22, 1, 22, 0
5260, 0.003906, 10.191163, 22, 1, 22, 0
5270, 0.003906, 10.191155, 22, 1, 22, 0
5280, 0.002717, 10.191146, 23, 2, 22, 1
5290, 0.001529, 10.191136, 23, 2, 22, 1
5300, 0.000340, 10.191125, 23, 2, 22, 1
5310, 0.000340, 10.191114, 23, 2, 22, 1
5320, 0.000340, 10.191103, 23, 2, 22, 1
5330, 0.000340, 10.191090, 23, 2, 22, 1
5340, 0.000340, 10.191077, 23, 2, 22, 1
5350, 0.001529, 10.191063, 22, 1, 22, 0
5360, 0.002717, 10.191047, 22, 1, 22, 0
5370, 0.003906, 10.191031, 22, 1, 22, 0
5380, 0.003906, 10.191013, 22, 1, 22, 0
5390, 0.003906, 10.190995, 22, 1, 22, 0
5400, 0.003906, 10.190975, 22, 1, 22, 0
5410, 0.002604, 10.190953, 21, 1, 21, 0
5420, 0.001302, 10.190930, 21, 1, 21, 0
5430, 0.000000, 10.190904, 21, 1, 21, 0
5440, 0.000000, 10.190878, 21, 1, 21, 0
5450, 0.000000, 10.190849, 21, 1, 21, 0
5460, 0.000000, 10.190819, 21, 1, 21, 0
5470, 0.000000, 10.190787, 21, 1, 21, 0
5480, 0.000000, 10.190752, 21, 1, 21, 0
5490, 0.000000, 10.190715, 21, 1, 21, 0
5500, 0.000000, 10.190676, 21, 1, 21, 0
5510, 0.000000, 10.190635, 21, 1, 21, 0
5520, 0.000000, 10.190592, 21, 1, 21, 0
5530, 0.000000, 10.190546, 21, 1, 21, 0
5540, 0.000000, 10.190497, 21, 1, 21, 0
5550, -0.001302, 10.190446, 22, 1, 22, 0
5560, -0.002604, 10.190393, 22, 1, 22, 0
5570, -0.003906, 10.190339, 22, 1, 22, 0
5580, -0.003906, 10.190282, 22, 1, 22, 0
5590, -0.003906, 10.190221, 22, 1, 22, 0
5600, -0.003906, 10.190157, 22, 1, 22, 0
5610, -0.003906, 10.190089, 22, 1, 22, 0
5620, -0.003906, 10.190018, 22, 1, 22, 0
5630, -0.003906, 10.189945, 22, 1, 22, 0
5640, -0.003906, 10.189870, 22, 1, 22, 0
5650, -0.005095, 10.189790, 23, 2, 22, 1
5660, -0.006284, 10.189705, 23, 2, 22, 1
5670, -0.007473, 10.189615, 23, 2, 22, 1
5680, -0.007473, 10.189521, 23, 2, 22, 1
5690, -0.006284, 10.189422, 22, 1, 22, 0
5700, -0.005095, 10.189318, 22, 1, 22, 0
5710, -0.003906, 10.189210, 22, 1, 22, 0
5720, -0.003906, 10.189096, 22, 1, 22, 0
5730, -0.003906, 10.188979, 22, 1, 22, 0
5740, -0.003906, 10.188856, 22, 1, 22, 0
5750, -0.003906, 10.188729, 22, 1, 22, 0
5760, -0.005208, 10.188596, 21, 1, 21, 0
5770, -0.006510, 10.188456, 21, 1, 21, 0
5780, -0.007812, 10.188307, 21, 1, 21, 0
5790, -0.007812, 10.188150, 21, 1, 21, 0
5800, -0.007812, 10.187986, 21, 1, 21, 0
5810, -0.007812, 10.187816, 21, 1, 21, 0
5820, -0.007812, 10.187640, 21, 1, 21, 0
5830, -0.009115, 10.187456, 22, 1, 22, 0
5840, -0.010417, 10.187262, 22, 1, 22, 0
5850, -0.011719, 10.187057, 22, 1, 22, 0
5860, -0.012908, 10.186843, 23, 2, 22, 1
5870, -0.014096, 10.186622, 23, 2, 22, 1
5880, -0.014096, 10.186397, 22, 1, 22, 0
5890, -0.012908, 10.186164, 22, 1, 22, 0
5900, -0.011719, 10.185921, 22, 1, 22, 0
5910, -0.011719, 10.185669, 22, 1, 22, 0
5920, -0.011719, 10.185410, 22, 1, 22, 0
5930, -0.011719, 10.185144, 22, 1, 22, 0
5940, -0.011719, 10.184869, 22, 1, 22, 0
5950, -0.013021, 10.184585, 21, 1, 21, 0
5960, -0.014323, 10.184292, 21, 1, 21, 0
5970, -0.015625, 10.183988, 21, 1, 21, 0
5980, -0.015625, 10.183673, 21, 1, 21, 0
5990, -0.015625, 10.183350, 21, 1, 21, 0
6000, -0.018116, 10.183018, 23, 2, 22, 1
6010, -0.020607, 10.182679, 23, 2, 22, 1
6020, -0.021909, 10.182329, 22, 1, 22, 0
6030, -0.020720, 10.181968, 22, 1, 22, 0
6040, -0.019531, 10.181595, 22, 1, 22, 0
6050, -0.019531, 10.181214, 22, 1, 22, 0
6060, -0.019531, 10.180822, 22, 1, 22, 0
6070, -0.019531, 10.180418, 22, 1, 22, 0
6080, -0.019531, 10.180004, 22, 1, 22, 0
6090, -0.020833, 10.179581, 21, 1, 21, 0
6100, -0.022135, 10.179147, 21, 1, 21, 0
6110, -0.023438, 10.178700, 21, 1, 21, 0
6120, -0.024740, 10.178241, 22, 2, 21, 1
6130, -0.026042, 10.177771, 22, 1, 22, 0
6140, -0.027344, 10.177289, 22, 1, 22, 0
6150, -0.027344, 10.176796, 22, 1, 22, 0
6160, -0.027344, 10.176289, 22, 1, 22, 0
6170, -0.027344, 10.175767, 22, 1, 22, 0
6180, -0.027344, 10.175231, 22, 1, 22, 0
6190, -0.028646, 10.174680, 21, 1, 21, 0
6200, -0.029948, 10.174113, 21, 1, 21, 0
6210, -0.032552, 10.173527, 22, 2, 21, 1
6220, -0.032552, 10.172926, 21, 1, 21, 0
6230, -0.033854, 10.172314, 22, 1, 22, 0
6240, -0.033854, 10.171691, 22, 1, 22, 0
6250, -0.035156, 10.171057, 22, 1, 22, 0
6260, -0.035156, 10.170408, 22, 1, 22, 0
6270, -0.035156, 10.169746, 22, 1, 22, 0
6280, -0.035156, 10.169065, 22, 1, 22, 0
6290, -0.036458, 10.168341, 21, 1, 21, 0
6300, -0.037760, 10.167604, 21, 1, 21, 0
6310, -0.039062, 10.166855, 21, 1, 21, 0
6320, -0.040365, 10.166061, 22, 1, 22, 0
6330, -0.041667, 10.165256, 22, 1, 22, 0
6340, -0.042969, 10.164440, 22, 1, 22, 0
6350, -0.042969, 10.163618, 22, 1, 22, 0
6360, -0.042969, 10.162755, 22, 1, 22, 0
6370, -0.044271, 10.161886, 21, 1, 21, 0
6380, -0.045573, 10.161010, 21, 1, 21, 0
6390, -0.045573, 10.160096, 20, 1, 20, 0
6400, -0.044271, 10.159177, 20, 1, 20, 0
6410, -0.042969, 10.158261, 20, 1, 20, 0
6420, -0.042969, 10.157310, 20, 1, 20, 0
6430, -0.042969, 10.156352, 20, 1, 20, 0
6440, -0.042969, 10.155357, 18, 1, 18, 0
6450, -0.042969, 10.154359, 18, 1, 18, 0
6460, -0.042969, 10.153331, 18, 1, 18, 0
6470, -0.042969, 10.152272, 18, 1, 18, 0
6480, -0.041667, 10.151217, 17, 1, 17, 0
6490, -0.040365, 10.150136, 17, 1, 17, 0
6500, -0.039062, 10.149033, 17, 1, 17, 0
6510, -0.039062, 10.147908, 15, 1, 15, 0
6520, -0.039062, 10.146768, 15, 1, 15, 0
6530, -0.039062, 10.145611, 15, 1, 15, 0
6540, -0.037760, 10.144441, 14, 1, 14, 0
6550, -0.036458, 10.143261, 14, 1, 14, 0
6560, -0.036458, 10.142070, 13, 1, 13, 0
6570, -0.036458, 10.140874, 12, 1, 12, 0
6580, -0.036458, 10.139674, 12, 1, 12, 0
6590, -0.033854, 10.138474, 11, 1, 11, 0
6600, -0.032552, 10.137269, 11, 1, 11, 0
6610, -0.031250, 10.136064, 11, 1, 11, 0
6620, -0.032552, 10.134855, 10, 1, 10, 0
6630, -0.033854, 10.133645, 10, 1, 10, 0
6640, -0.035156, 10.132433, 10, 1, 10, 0
6650, -0.035156, 10.131223, 10, 1, 10, 0
6660, -0.036458, 10.130018, 9, 1, 9, 0
6670, -0.037760, 10.128816, 9, 1, 9, 0
6680, -0.040365, 10.127620, 10, 1, 10, 0
6690, -0.041667, 10.126428, 10, 1, 10, 0
6700, -0.042969, 10.125243, 10, 1, 10, 0
6710, -0.044271, 10.124066, 9, 1, 9, 0
6720, -0.045573, 10.122899, 9, 1, 9, 0
6730, -0.046875, 10.121741, 9, 1, 9, 0
6740, -0.046875, 10.120593, 9, 1, 9, 0
6750, -0.048177, 10.119455, 8, 1, 8, 0
6760, -0.049479, 10.118334, 8, 1, 8, 0
6770, -0.050781, 10.117223, 8, 1, 8, 0
6780, -0.056771, 10.116126, 10, 2, 9, 1
6790, -0.064439, 10.115041, 9, 2, 8, 1
6800, -0.075897, 10.113958, 10, 2, 8, 2
6810, -0.084941, 10.112888, 11, 2, 8, 3
6820, -0.092306, 10.111822, 11, 2, 8, 3
6830, -0.095881, 10.110773, 11, 2, 8, 3
6840, -0.098035, 10.109738, 10, 2, 7, 3
6850, -0.100189, 10.108722, 10, 2, 7, 3
6860, -0.105634, 10.107719, 11, 2, 7, 4
6870, -0.108925, 10.106721, 11, 2, 7, 4
6880, -0.112216, 10.105739, 11, 2, 7, 4
6890, -0.114654, 10.104762, 10, 2, 6, 4
6900, -0.119133, 10.103788, 12, 2, 7, 5
6910, -0.124997, 10.102819, 13, 2, 7, 6
6920, -0.128422, 10.101857, 13, 2, 7, 6
6930, -0.129808, 10.100917, 13, 2, 7, 6
6940, -0.129808, 10.099979, 13, 2, 7, 6
6950, -0.134415, 10.099046, 13, 2, 7, 6
6960, -0.139695, 10.098113, 14, 2, 8, 6
6970, -0.144975, 10.097189, 14, 2, 8, 6
6980, -0.145647, 10.096272, 14, 2, 8, 6
6990, -0.145647, 10.095363, 14, 2, 8, 6
7000, -0.147619, 10.094460, 15, 2, 9, 6
7010, -0.151897, 10.093569, 14, 2, 9, 5
7020, -0.156176, 10.092679, 14, 2, 9, 5
7030, -0.158606, 10.091795, 15, 2, 10, 5
7040, -0.158676, 10.090923, 16, 2, 11, 5
7050, -0.158746, 10.090062, 16, 2, 11, 5
7060, -0.160329, 10.089214, 17, 2, 12, 5
7070, -0.161685, 10.088371, 18, 2, 13, 5
7080, -0.163041, 10.087547, 18, 2, 13, 5
7090, -0.164726, 10.086723, 17, 2, 13, 4
7100, -0.166692, 10.085913, 17, 2, 13, 4
7110, -0.168658, 10.085107, 17, 2, 13, 4
7120, -0.168658, 10.084325, 17, 2, 13, 4
7130, -0.168658, 10.083553, 17, 2, 13, 4
7140, -0.170164, 10.082802, 18, 2, 14, 4
7150, -0.171671, 10.082056, 18, 2, 14, 4
7160, -0.173177, 10.081320, 18, 2, 14, 4
7170, -0.173177, 10.080603, 18, 2, 14, 4
7180, -0.173177, 10.079894, 18, 2, 14, 4
7190, -0.173177, 10.079191, 18, 2, 14, 4
7200, -0.173177, 10.078526, 18, 2, 14, 4
7210, -0.173177, 10.077880, 18, 2, 14, 4
7220, -0.175194, 10.077254, 17, 2, 14, 3
7230, -0.177211, 10.076647, 17, 2, 14, 3
7240, -0.179228, 10.076055, 17, 2, 14, 3
7250, -0.179228, 10.075460, 17, 2, 14, 3
7260, -0.179228, 10.074878, 17, 2, 14, 3
7270, -0.179228, 10.074418, 17, 2, 14, 3
7280, -0.179228, 10.074157, 17, 2, 14, 3
7290, -0.179228, 10.074180, 17, 2, 14, 3
7300, -0.179228, 10.074435, 17, 2, 14, 3
7310, -0.179228, 10.074822, 17, 2, 14, 3
7320, -0.179228, 10.075256, 17, 2, 14, 3
7330, -0.179228, 10.075727, 17, 2, 14, 3
7340, -0.179228, 10.076166, 17, 2, 14, 3
7350, -0.179228, 10.076616, 17, 2, 14, 3
7360, -0.179228, 10.077092, 17, 2, 14, 3
7370, -0.179228, 10.077601, 17, 2, 14, 3
7380, -0.179228, 10.078160, 17, 2, 14, 3
7390, -0.176256, 10.078772, 15, 2, 12, 3
7400, -0.173284, 10.079433, 15, 2, 12, 3
7410, -0.170312, 10.080147, 15, 2, 12, 3
7420, -0.170312, 10.080902, 15, 2, 12, 3
7430, -0.168229, 10.081697, 16, 2, 12, 4
7440, -0.166146, 10.082619, 16, 2, 12, 4
7450, -0.164062, 10.083562, 16, 2, 12, 4
7460, -0.163603, 10.084511, 17, 2, 13, 4
7470, -0.163143, 10.085453, 17, 2, 13, 4
7480, -0.162684, 10.086391, 17, 2, 13, 4
7490, -0.162684, 10.087434, 17, 2, 13, 4
7500, -0.162684, 10.088468, 17, 2, 13, 4
7510, -0.164120, 10.089478, 16, 2, 13, 3
7520, -0.163507, 10.090463, 17, 2, 13, 4
7530, -0.162894, 10.091537, 17, 2, 13, 4
7540, -0.159314, 10.092587, 16, 2, 12, 4
7550, -0.157782, 10.093598, 16, 2, 12, 4
7560, -0.156250, 10.094574, 16, 2, 12, 4
7570, -0.153935, 10.095623, 18, 2, 13, 5
7580, -0.151331, 10.096640, 16, 2, 12, 4
7590, -0.148727, 10.097711, 16, 2, 12, 4
7600, -0.148438, 10.098731, 16, 2, 12, 4
7610, -0.146446, 10.099802, 17, 2, 12, 5
7620, -0.144455, 10.100883, 17, 3, 11, 5
7630, -0.140874, 10.102035, 16, 2, 11, 5
7640, -0.140608, 10.103113, 15, 2, 11, 4
7650, -0.138260, 10.104235, 15, 2, 10, 5
7660, -0.135430, 10.105385, 13, 2, 8, 5
7670, -0.131277, 10.106443, 13, 2, 8, 5
7680, -0.126874, 10.107497, 14, 2, 8, 6
7690, -0.123736, 10.108473, 12, 2, 7, 5
7700, -0.120598, 10.109461, 12, 2, 7, 5
7710, -0.119296, 10.110465, 14, 3, 7, 6
7720, -0.113219, 10.111485, 11, 2, 6, 5
7730, -0.107143, 10.112416, 11, 2, 6, 5
7740, -0.097135, 10.113328, 10, 2, 6, 4
7750, -0.092708, 10.114199, 10, 2, 6, 4
7760, -0.088281, 10.114987, 10, 2, 6, 4
7770, -0.082552, 10.115775, 10, 2, 7, 3
7780, -0.077431, 10.116554, 9, 2, 6, 3
7790, -0.072309, 10.117266, 9, 2, 6, 3
7800, -0.066551, 10.117961, 9, 2, 7, 2
7810, -0.060475, 10.118592, 8, 2, 6, 2
7820, -0.049190, 10.119207, 7, 2, 6, 1
7830, -0.042318, 10.119757, 8, 2, 7, 1
7840, -0.039424, 10.120228, 9, 2, 7, 2
7850, -0.034867, 10.120601, 8, 2, 7, 1
7860, -0.032263, 10.120989, 8, 2, 7, 1
7870, -0.025391, 10.121334, 8, 2, 7, 1
7880, -0.018229, 10.121638, 8, 1, 8, 0
7890, -0.009766, 10.121897, 7, 1, 7, 0
7900, 0.000000, 10.122116, 8, 1, 8, 0
7910, 0.002604, 10.122198, 8, 1, 8, 0
7920, 0.005208, 10.122140, 7, 1, 7, 0
7930, 0.006510, 10.121886, 7, 1, 7, 0
7940, 0.010417, 10.121480, 7, 1, 7, 0
7950, 0.014323, 10.120975, 6, 1, 6, 0
7960, 0.018229, 10.120438, 6, 1, 6, 0
7970, 0.019531, 10.119912, 6, 1, 6, 0
7980, 0.020833, 10.119387, 5, 1, 5, 0
7990, 0.022135, 10.118873, 5, 1, 5, 0
8000, 0.023438, 10.118389, 5, 1, 5, 0
8010, 0.022135, 10.117843, 6, 1, 6, 0
8020, 0.020833, 10.117298, 6, 1, 6, 0
8030, 0.019531, 10.116747, 6, 1, 6, 0
8040, 0.018229, 10.116188, 7, 1, 7, 0
8050, 0.016927, 10.115627, 7, 1, 7, 0
8060, 0.014323, 10.115097, 8, 1, 8, 0
8070, 0.013021, 10.114582, 8, 1, 8, 0
8080, 0.010417, 10.114064, 9, 1, 9, 0
8090, 0.007812, 10.113548, 8, 1, 8, 0
8100, 0.003906, 10.113024, 9, 1, 9, 0
8110, 0.001302, 10.112491, 9, 1, 9, 0
8120, 0.000000, 10.111964, 9, 1, 9, 0
8130, -0.001302, 10.111446, 10, 1, 10, 0
8140, -0.002604, 10.110941, 10, 1, 10, 0
8150, -0.005208, 10.110450, 11, 1, 11, 0
8160, -0.007812, 10.109978, 10, 1, 10, 0
8170, -0.010417, 10.109517, 10, 1, 10, 0
8180, -0.011719, 10.109071, 10, 1, 10, 0
8190, -0.011719, 10.108639, 10, 1, 10, 0
8200, -0.013021, 10.108221, 11, 1, 11, 0
8210, -0.015625, 10.107813, 10, 1, 10, 0
8220, -0.018229, 10.107414, 10, 1, 10, 0
8230, -0.019531, 10.107020, 10, 1, 10, 0
8240, -0.019531, 10.106625, 10, 1, 10, 0
8250, -0.019531, 10.106231, 10, 1, 10, 0
8260, -0.019531, 10.105841, 10, 1, 10, 0
8270, -0.020833, 10.105436, 9, 1, 9, 0
8280, -0.022135, 10.105029, 9, 1, 9, 0
8290, -0.023438, 10.104629, 9, 1, 9, 0
8300, -0.023438, 10.104199, 9, 1, 9, 0
8310, -0.024740, 10.103766, 8, 1, 8, 0
8320, -0.026042, 10.103310, 8, 1, 8, 0
8330, -0.027344, 10.102859, 8, 1, 8, 0
8340, -0.028646, 10.102393, 9, 1, 9, 0
8350, -0.029948, 10.101905, 9, 1, 9, 0
8360, -0.032552, 10.101401, 8, 1, 8, 0
8370, -0.033854, 10.100879, 8, 1, 8, 0
8380, -0.035156, 10.100350, 8, 1, 8, 0
8390, -0.035156, 10.099811, 8, 1, 8, 0
8400, -0.036458, 10.099270, 7, 1, 7, 0
8410, -0.037760, 10.098719, 7, 1, 7, 0
8420, -0.045247, 10.098168, 8, 2, 7, 1
8430, -0.045247, 10.097607, 7, 1, 7, 0
8440, -0.047852, 10.097043, 7, 1, 7, 0
8450, -0.044271, 10.096469, 7, 1, 7, 0
8460, -0.046875, 10.095897, 7, 1, 7, 0
8470, -0.046875, 10.095322, 7, 1, 7, 0
8480, -0.055060, 10.094748, 7, 2, 6, 1
8490, -0.063244, 10.094162, 7, 2, 6, 1
8500, -0.071429, 10.093573, 7, 2, 6, 1
8510, -0.071429, 10.092976, 7, 2, 6, 1
8520, -0.078869, 10.092379, 8, 2, 6, 2
8530, -0.090650, 10.091785, 9, 3, 6, 2
8540, -0.098090, 10.091185, 8, 2, 6, 2
8550, -0.098090, 10.090584, 8, 2, 6, 2
8560, -0.103588, 10.089850, 9, 2, 5, 4
8570, -0.113426, 10.089131, 9, 2, 5, 4
8580, -0.123264, 10.088429, 9, 2, 5, 4
8590, -0.122020, 10.087745, 10, 2, 6, 4
8600, -0.123782, 10.087085, 11, 2, 6, 5
8610, -0.129569, 10.086448, 11, 2, 6, 5
8620, -0.136600, 10.085676, 11, 2, 6, 5
8630, -0.140625, 10.084910, 11, 2, 6, 5
8640, -0.143012, 10.084161, 12, 2, 7, 5
8650, -0.148593, 10.083305, 14, 3, 8, 5
8660, -0.154235, 10.082471, 12, 2, 8, 4
8670, -0.157490, 10.081665, 12, 2, 8, 4
8680, -0.157719, 10.080749, 13, 2, 9, 4
8690, -0.159542, 10.079875, 15, 2, 11, 4
8700, -0.161061, 10.078912, 16, 2, 12, 4
8710, -0.162413, 10.077990, 16, 2, 12, 4
8720, -0.164323, 10.077108, 15, 2, 12, 3
8730, -0.168066, 10.076141, 16, 2, 13, 3
8740, -0.170249, 10.075086, 17, 2, 13, 4
8750, -0.170219, 10.074081, 17, 2, 13, 4
8760, -0.168658, 10.073004, 17, 2, 13, 4
8770, -0.170164, 10.071990, 18, 2, 14, 4
8780, -0.171671, 10.070909, 18, 2, 14, 4
8790, -0.175194, 10.069770, 17, 2, 14, 3
8800, -0.177211, 10.068695, 17, 2, 14, 3
8810, -0.181117, 10.067571, 18, 3, 14, 3
8820, -0.181759, 10.066397, 16, 2, 13, 3
8830, -0.183903, 10.065183, 17, 2, 14, 3
8840, -0.184159, 10.063939, 17, 2, 14, 3
8850, -0.185662, 10.062684, 17, 2, 14, 3
8860, -0.185662, 10.061520, 17, 2, 14, 3
8870, -0.187902, 10.060336, 16, 2, 14, 2
8880, -0.190142, 10.059107, 16, 2, 14, 2
8890, -0.193819, 10.057845, 17, 2, 15, 2
8900, -0.195255, 10.056554, 17, 2, 15, 2
8910, -0.196691, 10.055264, 17, 2, 15, 2
8920, -0.196691, 10.054066, 17, 2, 15, 2
8930, -0.196691, 10.052848, 17, 2, 15, 2
8940, -0.196691, 10.051604, 17, 2, 15, 2
8950, -0.195418, 10.050333, 16, 3, 13, 2
8960, -0.195724, 10.049036, 17, 3, 13, 2
8970, -0.194614, 10.047706, 16, 3, 13, 2
8980, -0.197164, 10.046361, 15, 3, 13, 1
8990, -0.198134, 10.045010, 15, 3, 13, 1
9000, -0.200521, 10.043696, 15, 3, 13, 1
9010, -0.200521, 10.042398, 15, 3, 13, 1
9020, -0.197382, 10.041096, 13, 2, 12, 1
9030, -0.194244, 10.039785, 13, 2, 12, 1
9040, -0.191106, 10.038466, 13, 2, 12, 1
9050, -0.191106, 10.037157, 13, 2, 12, 1
9060, -0.191106, 10.035843, 13, 2, 12, 1
9070, -0.191106, 10.034534, 13, 2, 12, 1
9080, -0.191106, 10.033221, 13, 2, 12, 1
9090, -0.191106, 10.031908, 13, 2, 12, 1
9100, -0.188702, 10.030595, 13, 2, 12, 1
9110, -0.186298, 10.029286, 13, 2, 12, 1
9120, -0.183894, 10.027977, 13, 2, 12, 1
9130, -0.183894, 10.026663, 13, 2, 12, 1
9140, -0.183894, 10.025334, 13, 2, 12, 1
9150, -0.183894, 10.024013, 13, 2, 12, 1
9160, -0.183894, 10.022699, 13, 2, 12, 1
9170, -0.185096, 10.021385, 11, 1, 11, 0
9180, -0.186298, 10.020167, 11, 1, 11, 0
9190, -0.187500, 10.018949, 11, 1, 11, 0
9200, -0.189887, 10.017823, 12, 2, 11, 1
9210, -0.192274, 10.016674, 12, 2, 11, 1
9220, -0.194661, 10.015475, 12, 2, 11, 1
9230, -0.194661, 10.014318, 12, 2, 11, 1
9240, -0.193695, 10.013140, 11, 2, 10, 1
9250, -0.192728, 10.012064, 11, 2, 10, 1
9260, -0.191761, 10.011036, 11, 2, 10, 1
9270, -0.190341, 10.009958, 12, 2, 11, 1
9280, -0.188920, 10.009016, 12, 2, 11, 1
9290, -0.187500, 10.008014, 12, 2, 11, 1
9300, -0.187500, 10.007127, 12, 2, 11, 1
9310, -0.187500, 10.006496, 12, 2, 11, 1
9320, -0.188802, 10.006235, 12, 2, 10, 2
9330, -0.190104, 10.006438, 12, 2, 10, 2
9340, -0.191406, 10.007011, 12, 2, 10, 2
9350, -0.186198, 10.007741, 12, 3, 10, 1
9360, -0.186849, 10.008604, 12, 3, 10, 1
9370, -0.184363, 10.009470, 11, 2, 10, 1
9380, -0.186750, 10.010306, 12, 4, 9, 1
9390, -0.179826, 10.011127, 11, 3, 9, 1
9400, -0.178405, 10.011959, 12, 3, 9, 2
9410, -0.174716, 10.012829, 11, 3, 9, 1
9420, -0.174479, 10.013764, 11, 3, 9, 1
9430, -0.170790, 10.014786, 12, 3, 10, 1
9440, -0.169705, 10.015874, 12, 3, 10, 1
9450, -0.168620, 10.017035, 12, 3, 10, 1
9460, -0.163628, 10.018253, 12, 2, 10, 2
9470, -0.158637, 10.019513, 12, 2, 10, 2
9480, -0.155698, 10.020804, 11, 2, 10, 1
9490, -0.160255, 10.022129, 12, 3, 10, 1
9500, -0.162307, 10.023511, 11, 2, 10, 1
9510, -0.162307, 10.024940, 11, 2, 10, 1
9520, -0.157315, 10.026397, 12, 2, 10, 2
9530, -0.154830, 10.027841, 12, 2, 10, 2
9540, -0.151643, 10.029289, 13, 2, 11, 2
9550, -0.152945, 10.030734, 12, 2, 11, 1
9560, -0.151843, 10.032187, 13, 2, 11, 2
9570, -0.151442, 10.033640, 13, 2, 11, 2
9580, -0.149038, 10.035092, 13, 2, 11, 2
9590, -0.149038, 10.036524, 13, 2, 11, 2
9600, -0.147908, 10.037952, 14, 2, 12, 2
9610, -0.146778, 10.039364, 14, 2, 12, 2
9620, -0.145647, 10.040762, 14, 2, 12, 2
9630, -0.143452, 10.042142, 15, 2, 12, 3
9640, -0.142299, 10.043500, 15, 2, 13, 2
9650, -0.141146, 10.044837, 15, 2, 13, 2
9660, -0.140039, 10.046158, 16, 2, 13, 3
9670, -0.139692, 10.047458, 15, 2, 13, 2
9680, -0.137055, 10.048745, 16, 2, 13, 3
9690, -0.134451, 10.050005, 16, 2, 13, 3
9700, -0.130046, 10.051238, 16, 2, 13, 3
9710, -0.125911, 10.052564, 15, 2, 12, 3
9720, -0.123307, 10.053848, 16, 2, 13, 3
9730, -0.118654, 10.055102, 17, 2, 13, 4
9740, -0.116050, 10.056324, 15, 2, 12, 3
9750, -0.111818, 10.057526, 16, 2, 12, 4
9760, -0.107682, 10.058698, 16, 2, 12, 4
9770, -0.102865, 10.059841, 16, 2, 12, 4
9780, -0.098655, 10.060950, 15, 2, 11, 4
9790, -0.096050, 10.062028, 16, 2, 12, 4
9800, -0.092051, 10.063090, 14, 2, 10, 4
9810, -0.089534, 10.064133, 12, 2, 8, 4
9820, -0.082589, 10.065160, 12, 2, 7, 5
9830, -0.074219, 10.066148, 11, 2, 6, 5
9840, -0.065972, 10.067089, 11, 2, 6, 5
9850, -0.059896, 10.067965, 12, 3, 6, 5
9860, -0.055990, 10.068751, 10, 2, 5, 5
9870, -0.046354, 10.069533, 10, 2, 6, 4
9880, -0.040567, 10.070284, 9, 2, 5, 4
9890, -0.029716, 10.071023, 9, 2, 6, 3
9900, -0.024595, 10.071726, 9, 2, 6, 3
9910, -0.012153, 10.072419, 8, 2, 6, 2
9920, -0.006076, 10.073069, 8, 2, 6, 2
9930, 0.007440, 10.073704, 7, 2, 6, 1
9940, 0.014881, 10.074071, 7, 2, 6, 1
9950, 0.024926, 10.074074, 7, 2, 6, 1
9960, 0.021949, 10.073789, 7, 2, 5, 2
9970, 0.016788, 10.073320, 8, 3, 5, 2
9980, 0.012385, 10.072733, 6, 2, 4, 2
9990, 0.002192, 10.072068, 5, 2, 3, 2
10000, -0.013108, 10.071382, 4, 2, 3, 1
10010, -0.043490, 10.070717, 2, 1, 2, 0
10020, -0.062500, 10.070170, 2, 1, 2, 0
10030, -0.075521, 10.069690, 1, 1, 1, 0
10040, 99999.990000, 10.069198, 0, 1, 0, 0
10050, 99999.990000, 10.068770, 0, 1, 0, 0
10060, 99999.990000, 10.068360, 0, 1, 0, 0
10070, 0.029948, 10.067898, 2, 1, 2, 0
10080, 0.058594, 10.067382, 3, 1, 3, 0
10090, 0.085938, 10.066805, 4, 1, 4, 0
10100, 0.083333, 10.066054, 4, 1, 4, 0
10110, 0.082031, 10.065233, 4, 1, 4, 0
10120, 0.080729, 10.064413, 5, 1, 5, 0
10130, 0.079427, 10.063611, 5, 1, 5, 0
10140, 0.076823, 10.062838, 6, 1, 6, 0
10150, 0.075521, 10.062114, 6, 1, 6, 0
10160, 0.072917, 10.061400, 7, 1, 7, 0
10170, 0.071615, 10.060678, 7, 1, 7, 0
10180, 0.069010, 10.059960, 6, 1, 6, 0
10190, 0.066406, 10.059247, 7, 1, 7, 0
10200, 0.063802, 10.058537, 7, 1, 7, 0
10210, 0.061198, 10.057832, 8, 1, 8, 0
10220, 0.059896, 10.057130, 8, 1, 8, 0
10230, 0.058594, 10.056437, 8, 1, 8, 0
10240, 0.055990, 10.055751, 8, 1, 8, 0
10250, 0.053385, 10.055071, 8, 1, 8, 0
10260, 0.050781, 10.054393, 8, 1, 8, 0
10270, 0.050781, 10.053719, 8, 1, 8, 0
10280, 0.050781, 10.053049, 8, 1, 8, 0
10290, 0.049479, 10.052381, 7, 1, 7, 0
10300, 0.046875, 10.051690, 8, 1, 8, 0
10310, 0.044271, 10.050995, 8, 1, 8, 0
10320, 0.042969, 10.050300, 8, 1, 8, 0
10330, 0.041667, 10.049603, 7, 1, 7, 0
10340, 0.040365, 10.048902, 7, 1, 7, 0
