time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.414426, 0, 1, 0, 0
5150, 99999.990000, 10.414614, 0, 1, 0, 0
5160, 99999.990000, 10.414803, 0, 1, 0, 0
5170, 99999.990000, 10.414992, 0, 1, 0, 0
5180, 99999.990000, 10.415181, 0, 1, 0, 0
5190, 99999.990000, 10.415370, 0, 1, 0, 0
5200, 99999.990000, 10.415559, 0, 1, 0, 0
5210, 99999.990000, 10.415747, 0, 1, 0, 0
5220, 99999.990000, 10.415935, 0, 1, 0, 0
5230, 99999.990000, 10.416123, 0, 1, 0, 0
5240, 99999.990000, 10.416311, 0, 1, 0, 0
5250, 99999.990000, 10.416500, 0, 1, 0, 0
5260, 99999.990000, 10.416689, 0, 1, 0, 0
5270, 99999.990000, 10.416877, 0, 1, 0, 0
5280, 99999.990000, 10.417067, 0, 1, 0, 0
5290, 99999.990000, 10.417257, 0, 1, 0, 0
5300, 99999.990000, 10.417447, 0, 1, 0, 0
5310, 99999.990000, 10.417638, 0, 1, 0, 0
5320, 99999.990000, 10.417829, 0, 1, 0, 0
5330, 99999.990000, 10.418020, 0, 1, 0, 0
5340, 99999.990000, 10.418212, 0, 1, 0, 0
5350, 99999.990000, 10.418404, 0, 1, 0, 0
5360, 99999.990000, 10.418595, 0, 1, 0, 0
5370, 99999.990000, 10.418787, 0, 1, 0, 0
5380, 99999.990000, 10.418979, 0, 1, 0, 0
5390, 99999.990000, 10.419171, 0, 1, 0, 0
5400, 99999.990000, 10.419364, 0, 1, 0, 0
5410, 99999.990000, 10.419556, 0, 1, 0, 0
5420, 99999.990000, 10.419748, 0, 1, 0, 0
5430, 99999.990000, 10.419941, 0, 1, 0, 0
5440, 99999.990000, 10.420135, 0, 1, 0, 0
5450, 99999.990000, 10.420330, 0, 1, 0, 0
5460, 99999.990000, 10.420523, 0, 1, 0, 0
5470, 99999.990000, 10.420717, 0, 1, 0, 0
5480, 99999.990000, 10.420910, 0, 1, 0, 0
5490, 99999.990000, 10.421105, 0, 1, 0, 0
5500, 99999.990000, 10.421301, 0, 1, 0, 0
5510, 99999.990000, 10.421495, 0, 1, 0, 0
5520, 99999.990000, 10.421686, 0, 1, 0, 0
5530, 99999.990000, 10.421878, 0, 1, 0, 0
5540, 99999.990000, 10.422071, 0, 1, 0, 0
5550, 99999.990000, 10.422265, 0, 1, 0, 0
5560, 99999.990000, 10.422460, 0, 1, 0, 0
5570, 99999.990000, 10.422654, 0, 1, 0, 0
5580, 99999.990000, 10.422845, 0, 1, 0, 0
5590, 99999.990000, 10.423036, 0, 1, 0, 0
5600, 99999.990000, 10.423227, 0, 1, 0, 0
5610, 99999.990000, 10.423422, 0, 1, 0, 0
5620, 99999.990000, 10.423614, 0, 1, 0, 0
5630, 99999.990000, 10.423807, 0, 1, 0, 0
5640, 99999.990000, 10.424000, 0, 1, 0, 0
5650, 99999.990000, 10.424192, 0, 1, 0, 0
5660, 99999.990000, 10.424385, 0, 1, 0, 0
5670, 99999.990000, 10.424579, 0, 1, 0, 0
5680, 99999.990000, 10.424774, 0, 1, 0, 0
5690, 99999.990000, 10.424967, 0, 1, 0, 0
5700, 99999.990000, 10.425160, 0, 1, 0, 0
5710, 99999.990000, 10.425354, 0, 1, 0, 0
5720, 99999.990000, 10.425549, 0, 1, 0, 0
5730, 99999.990000, 10.425745, 0, 1, 0, 0
5740, 99999.990000, 10.425937, 0, 1, 0, 0
5750, 99999.990000, 10.426129, 0, 1, 0, 0
5760, 99999.990000, 10.426321, 0, 1, 0, 0
5770, 99999.990000, 10.426514, 0, 1, 0, 0
5780, 99999.990000, 10.426708, 0, 1, 0, 0
5790, 99999.990000, 10.426904, 0, 1, 0, 0
5800, 99999.990000, 10.427099, 0, 1, 0, 0
5810, 99999.990000, 10.427291, 0, 1, 0, 0
5820, 99999.990000, 10.427482, 0, 1, 0, 0
5830, 99999.990000, 10.427675, 0, 1, 0, 0
5840, 99999.990000, 10.427869, 0, 1, 0, 0
5850, 99999.990000, 10.428064, 0, 1, 0, 0
5860, 99999.990000, 10.428257, 0, 1, 0, 0
5870, 99999.990000, 10.428450, 0, 1, 0, 0
5880, 99999.990000, 10.428638, 0, 1, 0, 0
5890, 99999.990000, 10.428824, 0, 1, 0, 0
5900, 99999.990000, 10.429011, 0, 1, 0, 0
5910, 99999.990000, 10.429199, 0, 1, 0, 0
5920, 99999.990000, 10.429390, 0, 1, 0, 0
5930, 99999.990000, 10.429582, 0, 1, 0, 0
5940, 99999.990000, 10.429773, 0, 1, 0, 0
5950, 99999.990000, 10.429961, 0, 1, 0, 0
5960, 99999.990000, 10.430146, 0, 1, 0, 0
5970, 99999.990000, 10.430334, 0, 1, 0, 0
5980, 99999.990000, 10.430524, 0, 1, 0, 0
5990, 99999.990000, 10.430719, 0, 1, 0, 0
6000, 99999.990000, 10.430914, 0, 1, 0, 0
6010, 99999.990000, 10.431113, 0, 1, 0, 0
6020, 99999.990000, 10.431315, 0, 1, 0, 0
6030, 99999.990000, 10.431519, 0, 1, 0, 0
6040, 99999.990000, 10.431721, 0, 1, 0, 0
6050, 99999.990000, 10.431924, 0, 1, 0, 0
6060, 99999.990000, 10.432131, 0, 1, 0, 0
6070, 99999.990000, 10.432344, 0, 1, 0, 0
6080, 99999.990000, 10.432560, 0, 1, 0, 0
6090, 99999.990000, 10.432779, 0, 1, 0, 0
6100, 99999.990000, 10.433000, 0, 1, 0, 0
6110, 99999.990000, 10.433228, 0, 1, 0, 0
6120, 99999.990000, 10.433463, 0, 1, 0, 0
6130, 99999.990000, 10.433703, 0, 1, 0, 0
6140, 99999.990000, 10.433946, 0, 1, 0, 0
6150, 99999.990000, 10.434196, 0, 1, 0, 0
6160, 99999.990000, 10.434454, 0, 1, 0, 0
6170, 99999.990000, 10.434720, 0, 1, 0, 0
6180, 99999.990000, 10.434989, 0, 1, 0, 0
6190, 99999.990000, 10.435264, 0, 1, 0, 0
6200, 99999.990000, 10.435545, 0, 1, 0, 0
6210, 99999.990000, 10.435838, 0, 1, 0, 0
6220, 99999.990000, 10.436140, 0, 1, 0, 0
6230, 99999.990000, 10.436452, 0, 1, 0, 0
6240, 99999.990000, 10.436733, 0, 1, 0, 0
6250, 99999.990000, 10.436998, 0, 1, 0, 0
6260, -0.054688, 10.437272, 1, 1, 1, 0
6270, -0.109375, 10.437547, 1, 1, 1, 0
6280, -0.164062, 10.437781, 1, 1, 1, 0
6290, -0.164062, 10.437804, 1, 1, 1, 0
6300, -0.162760, 10.437762, 2, 1, 2, 0
6310, -0.161458, 10.437753, 2, 1, 2, 0
6320, -0.160156, 10.437795, 2, 1, 2, 0
6330, -0.152995, 10.437903, 4, 2, 3, 1
6340, -0.145833, 10.438051, 4, 2, 3, 1
6350, -0.136285, 10.438205, 6, 2, 4, 2
6360, -0.135820, 10.438354, 7, 3, 4, 2
6370, -0.138749, 10.438477, 8, 3, 6, 1
6380, -0.142904, 10.438565, 7, 2, 6, 1
6390, -0.145136, 10.438622, 7, 2, 6, 1
6400, -0.143973, 10.438655, 7, 2, 6, 1
6410, -0.142206, 10.438674, 8, 2, 6, 2
6420, -0.139933, 10.438644, 9, 2, 7, 2
6430, -0.137659, 10.438600, 9, 2, 7, 2
6440, -0.137153, 10.438545, 9, 2, 7, 2
6450, -0.137153, 10.438475, 9, 2, 7, 2
6460, -0.137153, 10.438360, 9, 2, 7, 2
6470, -0.137153, 10.438228, 9, 2, 7, 2
6480, -0.137153, 10.438088, 9, 2, 7, 2
6490, -0.137153, 10.437907, 9, 2, 7, 2
6500, -0.136227, 10.437719, 10, 2, 7, 3
6510, -0.135301, 10.437494, 10, 2, 7, 3
6520, -0.134375, 10.437260, 10, 2, 7, 3
6530, -0.133854, 10.437023, 11, 1, 11, 0
6540, -0.133333, 10.436748, 11, 1, 11, 0
6550, -0.132812, 10.436433, 11, 1, 11, 0
6560, -0.132812, 10.436112, 11, 1, 11, 0
6570, -0.132812, 10.435756, 11, 1, 11, 0
6580, -0.132812, 10.435396, 11, 1, 11, 0
6590, -0.132812, 10.435002, 11, 1, 11, 0
6600, -0.132812, 10.434573, 11, 1, 11, 0
6610, -0.132812, 10.434110, 11, 1, 11, 0
6620, -0.132812, 10.433620, 11, 1, 11, 0
6630, -0.132812, 10.433101, 11, 1, 11, 0
6640, -0.132812, 10.432553, 11, 1, 11, 0
6650, -0.132812, 10.431978, 11, 1, 11, 0
6660, -0.132812, 10.431383, 11, 1, 11, 0
6670, -0.131510, 10.430769, 12, 1, 12, 0
6680, -0.130208, 10.430132, 12, 1, 12, 0
6690, -0.128906, 10.429472, 12, 1, 12, 0
6700, -0.128906, 10.428783, 12, 1, 12, 0
6710, -0.128906, 10.428071, 12, 1, 12, 0
6720, -0.128906, 10.427330, 12, 1, 12, 0
6730, -0.128906, 10.426563, 12, 1, 12, 0
6740, -0.128906, 10.425770, 12, 1, 12, 0
6750, -0.128906, 10.424952, 12, 1, 12, 0
6760, -0.128906, 10.424109, 12, 1, 12, 0
6770, -0.128906, 10.423243, 12, 1, 12, 0
6780, -0.128906, 10.422347, 12, 1, 12, 0
6790, -0.128906, 10.421426, 12, 1, 12, 0
6800, -0.128906, 10.420479, 12, 1, 12, 0
6810, -0.128906, 10.419508, 12, 1, 12, 0
6820, -0.128906, 10.418508, 12, 1, 12, 0
6830, -0.128906, 10.417484, 12, 1, 12, 0
6840, -0.127604, 10.416432, 13, 1, 13, 0
6850, -0.126302, 10.415358, 13, 1, 13, 0
6860, -0.125000, 10.414256, 13, 1, 13, 0
6870, -0.125000, 10.413128, 13, 1, 13, 0
6880, -0.125000, 10.411975, 13, 1, 13, 0
6890, -0.125000, 10.410790, 13, 1, 13, 0
6900, -0.126116, 10.409581, 14, 2, 13, 1
6910, -0.126116, 10.408338, 13, 1, 13, 0
6920, -0.126116, 10.407070, 13, 1, 13, 0
6930, -0.125000, 10.405774, 13, 1, 13, 0
6940, -0.125000, 10.404452, 13, 1, 13, 0
6950, -0.125000, 10.403102, 13, 1, 13, 0
6960, -0.123698, 10.401719, 12, 1, 12, 0
6970, -0.121094, 10.400312, 13, 1, 13, 0
6980, -0.118490, 10.398878, 13, 1, 13, 0
6990, -0.117188, 10.397412, 13, 1, 13, 0
7000, -0.117188, 10.395949, 13, 1, 13, 0
7010, -0.117188, 10.394453, 13, 1, 13, 0
7020, -0.117188, 10.392927, 13, 1, 13, 0
7030, -0.117188, 10.391359, 13, 1, 13, 0
7040, -0.117188, 10.389788, 13, 1, 13, 0
7050, -0.117188, 10.388185, 13, 1, 13, 0
7060, -0.117188, 10.386549, 13, 1, 13, 0
7070, -0.117188, 10.384911, 13, 1, 13, 0
7080, -0.115885, 10.383238, 14, 1, 14, 0
7090, -0.114583, 10.381523, 14, 1, 14, 0
7100, -0.113281, 10.379807, 14, 1, 14, 0
7110, -0.113281, 10.378055, 14, 1, 14, 0
7120, -0.113281, 10.376301, 14, 1, 14, 0
7130, -0.113281, 10.374510, 14, 1, 14, 0
7140, -0.113281, 10.372714, 14, 1, 14, 0
7150, -0.111979, 10.370878, 13, 1, 13, 0
7160, -0.109375, 10.369033, 14, 1, 14, 0
7170, -0.106771, 10.367190, 14, 1, 14, 0
7180, -0.105469, 10.365301, 14, 1, 14, 0
7190, -0.105469, 10.363407, 14, 1, 14, 0
7200, -0.105469, 10.361503, 14, 1, 14, 0
7210, -0.105469, 10.359594, 14, 1, 14, 0
7220, -0.105469, 10.357669, 14, 1, 14, 0
7230, -0.105469, 10.355691, 14, 1, 14, 0
7240, -0.102865, 10.353693, 14, 1, 14, 0
7250, -0.100260, 10.351685, 14, 1, 14, 0
7260, -0.097656, 10.349662, 14, 1, 14, 0
7270, -0.097656, 10.347626, 14, 1, 14, 0
7280, -0.097656, 10.345574, 14, 1, 14, 0
7290, -0.097656, 10.343506, 14, 1, 14, 0
7300, -0.096354, 10.341420, 15, 1, 15, 0
7310, -0.095052, 10.339314, 15, 1, 15, 0
7320, -0.092448, 10.337195, 14, 1, 14, 0
7330, -0.091146, 10.335056, 14, 1, 14, 0
7340, -0.089844, 10.332901, 14, 1, 14, 0
7350, -0.089844, 10.330727, 14, 1, 14, 0
7360, -0.088542, 10.328537, 15, 1, 15, 0
7370, -0.087240, 10.326433, 15, 1, 15, 0
7380, -0.085938, 10.324402, 15, 1, 15, 0
7390, -0.084635, 10.322644, 14, 1, 14, 0
7400, -0.083333, 10.321107, 14, 1, 14, 0
7410, -0.080729, 10.319724, 15, 1, 15, 0
7420, -0.079427, 10.318394, 15, 1, 15, 0
7430, -0.078125, 10.317070, 15, 1, 15, 0
7440, -0.078125, 10.315780, 15, 1, 15, 0
7450, -0.078125, 10.314505, 15, 1, 15, 0
7460, -0.078125, 10.313259, 15, 1, 15, 0
7470, -0.075521, 10.312059, 15, 1, 15, 0
7480, -0.072917, 10.310916, 15, 1, 15, 0
7490, -0.070312, 10.309837, 15, 1, 15, 0
7500, -0.070312, 10.308824, 15, 1, 15, 0
7510, -0.070312, 10.307882, 15, 1, 15, 0
7520, -0.070312, 10.307004, 15, 1, 15, 0
7530, -0.070312, 10.306185, 15, 1, 15, 0
7540, -0.067708, 10.305418, 15, 1, 15, 0
7550, -0.065104, 10.304699, 15, 1, 15, 0
7560, -0.062500, 10.304031, 15, 1, 15, 0
7570, -0.062500, 10.303408, 15, 1, 15, 0
7580, -0.062500, 10.302825, 15, 1, 15, 0
7590, -0.059896, 10.302280, 15, 1, 15, 0
7600, -0.057292, 10.301768, 15, 1, 15, 0
7610, -0.054688, 10.301286, 15, 1, 15, 0
7620, -0.054688, 10.300829, 15, 1, 15, 0
7630, -0.053385, 10.300400, 14, 1, 14, 0
7640, -0.050781, 10.299993, 15, 1, 15, 0
7650, -0.048177, 10.299603, 15, 1, 15, 0
7660, -0.046875, 10.299230, 15, 1, 15, 0
7670, -0.045573, 10.298875, 14, 1, 14, 0
7680, -0.042969, 10.298534, 15, 1, 15, 0
7690, -0.040365, 10.298205, 15, 1, 15, 0
7700, -0.037760, 10.297883, 14, 1, 14, 0
7710, -0.036458, 10.297571, 14, 1, 14, 0
7720, -0.033854, 10.297268, 15, 1, 15, 0
7730, -0.032552, 10.296970, 15, 1, 15, 0
7740, -0.029948, 10.296680, 14, 1, 14, 0
7750, -0.027344, 10.296393, 15, 1, 15, 0
7760, -0.023438, 10.296111, 14, 1, 14, 0
7770, -0.020833, 10.295822, 14, 1, 14, 0
7780, -0.021181, 10.295540, 15, 2, 14, 1
7790, -0.019878, 10.295270, 15, 1, 15, 0
7800, -0.017274, 10.295008, 14, 1, 14, 0
7810, -0.013021, 10.294754, 14, 1, 14, 0
7820, -0.010417, 10.294505, 15, 1, 15, 0
7830, -0.007812, 10.294264, 14, 1, 14, 0
7840, -0.005208, 10.294030, 14, 1, 14, 0
7850, -0.002604, 10.293804, 15, 1, 15, 0
7860, 0.000000, 10.293587, 14, 1, 14, 0
7870, 0.003906, 10.293304, 15, 1, 15, 0
7880, 0.006510, 10.292885, 15, 1, 15, 0
7890, 0.007812, 10.292315, 15, 1, 15, 0
7900, 0.010417, 10.291647, 15, 1, 15, 0
7910, 0.014323, 10.290925, 16, 1, 16, 0
7920, 0.019531, 10.290127, 17, 1, 17, 0
7930, 0.022135, 10.289272, 17, 1, 17, 0
7940, 0.024740, 10.288396, 18, 1, 18, 0
7950, 0.026042, 10.287520, 18, 1, 18, 0
7960, 0.028646, 10.286648, 19, 1, 19, 0
7970, 0.031250, 10.285774, 20, 1, 20, 0
7980, 0.036458, 10.284824, 22, 1, 22, 0
7990, 0.040365, 10.283837, 22, 1, 22, 0
8000, 0.042969, 10.282818, 22, 1, 22, 0
8010, 0.042969, 10.281768, 22, 1, 22, 0
8020, 0.041667, 10.280735, 23, 1, 23, 0
8030, 0.039062, 10.279676, 22, 1, 22, 0
8040, 0.036458, 10.278590, 22, 1, 22, 0
8050, 0.035156, 10.277481, 22, 1, 22, 0
8060, 0.035156, 10.276352, 22, 1, 22, 0
8070, 0.035156, 10.275204, 22, 1, 22, 0
8080, 0.033854, 10.274039, 23, 1, 23, 0
8090, 0.032552, 10.272863, 23, 1, 23, 0
8100, 0.029948, 10.271678, 22, 1, 22, 0
8110, 0.028646, 10.270484, 22, 1, 22, 0
8120, 0.027344, 10.269282, 22, 1, 22, 0
8130, 0.026042, 10.268075, 21, 1, 21, 0
8140, 0.017969, 10.266863, 20, 2, 19, 1
8150, 0.011458, 10.265642, 19, 1, 19, 0
8160, 0.006250, 10.264413, 19, 1, 19, 0
8170, 0.006510, 10.263173, 18, 1, 18, 0
8180, 0.003906, 10.261924, 19, 1, 19, 0
8190, 0.001302, 10.260665, 19, 1, 19, 0
8200, -0.001302, 10.259399, 18, 1, 18, 0
8210, -0.002604, 10.258125, 18, 1, 18, 0
8220, -0.003906, 10.256841, 18, 1, 18, 0
8230, -0.006510, 10.255545, 18, 1, 18, 0
8240, -0.010280, 10.254236, 19, 2, 18, 1
8250, -0.012884, 10.252912, 18, 1, 18, 0
8260, -0.012884, 10.251576, 18, 1, 18, 0
8270, -0.013021, 10.250226, 19, 1, 19, 0
8280, -0.015625, 10.248862, 18, 1, 18, 0
8290, -0.018229, 10.247481, 18, 1, 18, 0
8300, -0.019531, 10.246079, 18, 1, 18, 0
8310, -0.020833, 10.244655, 19, 1, 19, 0
8320, -0.022135, 10.243211, 19, 1, 19, 0
8330, -0.025000, 10.241747, 20, 2, 19, 1
8340, -0.025000, 10.240259, 19, 1, 19, 0
8350, -0.027604, 10.238746, 19, 1, 19, 0
8360, -0.028646, 10.237214, 19, 1, 19, 0
8370, -0.031250, 10.235631, 19, 1, 19, 0
8380, -0.031250, 10.234027, 19, 1, 19, 0
8390, -0.032552, 10.232403, 20, 1, 20, 0
8400, -0.033854, 10.230736, 20, 1, 20, 0
8410, -0.035156, 10.229051, 20, 1, 20, 0
8420, -0.035156, 10.227328, 20, 1, 20, 0
8430, -0.037760, 10.225565, 20, 1, 20, 0
8440, -0.040365, 10.223795, 20, 1, 20, 0
8450, -0.042969, 10.221991, 20, 1, 20, 0
8460, -0.042969, 10.220152, 20, 1, 20, 0
8470, -0.044271, 10.218285, 21, 1, 21, 0
8480, -0.045573, 10.216392, 21, 1, 21, 0
8490, -0.046875, 10.214475, 21, 1, 21, 0
8500, -0.046875, 10.212537, 21, 1, 21, 0
8510, -0.049479, 10.210579, 21, 1, 21, 0
8520, -0.052083, 10.208601, 21, 1, 21, 0
8530, -0.054688, 10.206600, 21, 1, 21, 0
8540, -0.055990, 10.204580, 22, 1, 22, 0
8550, -0.057292, 10.202543, 22, 1, 22, 0
8560, -0.058594, 10.200489, 22, 1, 22, 0
8570, -0.058594, 10.198419, 22, 1, 22, 0
8580, -0.060144, 10.196335, 21, 2, 19, 2
8590, -0.061694, 10.194234, 21, 2, 19, 2
8600, -0.063244, 10.192118, 21, 2, 19, 2
8610, -0.061954, 10.189988, 20, 2, 19, 1
8620, -0.062202, 10.187846, 21, 2, 19, 2
8630, -0.061043, 10.185692, 20, 2, 19, 1
8640, -0.061173, 10.183527, 20, 2, 19, 1
8650, -0.059375, 10.181352, 18, 1, 18, 0
8660, -0.062891, 10.179036, 20, 3, 18, 1
8670, -0.062500, 10.176718, 18, 1, 18, 0
8680, -0.061198, 10.174419, 17, 1, 17, 0
8690, -0.058594, 10.172144, 18, 2, 17, 1
8700, -0.058594, 10.169891, 16, 1, 16, 0
8710, -0.059896, 10.167654, 16, 1, 16, 0
8720, -0.061428, 10.165293, 17, 2, 16, 1
8730, -0.062730, 10.162949, 15, 1, 15, 0
8740, -0.062730, 10.160634, 14, 1, 14, 0
8750, -0.065755, 10.158221, 16, 3, 14, 1
8760, -0.068731, 10.155842, 14, 2, 13, 1
8770, -0.073010, 10.153510, 14, 2, 13, 1
8780, -0.077079, 10.151090, 16, 3, 13, 2
8790, -0.079832, 10.148721, 15, 2, 13, 2
8800, -0.080545, 10.146269, 12, 2, 11, 1
8810, -0.079531, 10.143880, 13, 3, 11, 1
8820, -0.080813, 10.141433, 13, 2, 11, 2
8830, -0.085804, 10.139059, 12, 2, 10, 2
8840, -0.090612, 10.136634, 13, 3, 10, 2
8850, -0.095419, 10.134282, 13, 2, 10, 3
8860, -0.100411, 10.131883, 12, 2, 9, 3
8870, -0.105218, 10.129444, 13, 3, 9, 3
8880, -0.110026, 10.127090, 13, 2, 9, 4
8890, -0.112981, 10.124708, 13, 2, 9, 4
8900, -0.117788, 10.122352, 13, 3, 8, 4
8910, -0.122181, 10.120112, 14, 2, 9, 5
8920, -0.126574, 10.117843, 14, 2, 9, 5
8930, -0.130580, 10.115548, 14, 3, 8, 5
8940, -0.138532, 10.113233, 16, 3, 8, 7
8950, -0.144076, 10.110915, 15, 2, 8, 7
8960, -0.144596, 10.108714, 15, 2, 8, 7
8970, -0.146875, 10.106517, 15, 3, 7, 7
8980, -0.151042, 10.104314, 15, 2, 8, 7
8990, -0.155729, 10.102093, 16, 2, 9, 7
9000, -0.158027, 10.099873, 17, 3, 9, 7
9010, -0.162942, 10.097659, 16, 3, 9, 6
9020, -0.166849, 10.095448, 16, 2, 10, 6
9030, -0.168457, 10.093241, 16, 2, 10, 6
9040, -0.170139, 10.091044, 18, 3, 11, 6
9050, -0.172255, 10.088974, 16, 2, 11, 5
9060, -0.175727, 10.086914, 18, 2, 13, 5
9070, -0.177029, 10.084853, 18, 2, 13, 5
9080, -0.180327, 10.082796, 19, 3, 13, 5
9090, -0.181152, 10.080730, 20, 3, 13, 6
9100, -0.183368, 10.078661, 19, 2, 14, 5
9110, -0.183642, 10.076596, 19, 2, 14, 5
9120, -0.186897, 10.074559, 20, 3, 14, 5
9130, -0.188761, 10.072567, 20, 3, 14, 5
9140, -0.190234, 10.070604, 20, 2, 15, 5
9150, -0.190495, 10.068660, 18, 3, 12, 4
9160, -0.192743, 10.066752, 19, 4, 12, 4
9170, -0.191938, 10.064867, 17, 3, 12, 4
9180, -0.190483, 10.063029, 17, 3, 12, 4
9190, -0.187194, 10.061218, 17, 3, 12, 4
9200, -0.185394, 10.059452, 16, 2, 12, 4
9210, -0.188151, 10.057736, 16, 3, 12, 3
9220, -0.190755, 10.056034, 16, 3, 12, 3
9230, -0.192708, 10.054375, 15, 2, 12, 3
9240, -0.192220, 10.052755, 16, 3, 12, 3
9250, -0.192394, 10.051184, 15, 3, 11, 3
9260, -0.193882, 10.049655, 14, 3, 10, 3
9270, -0.198462, 10.048172, 14, 4, 10, 2
9280, -0.202381, 10.046730, 14, 4, 10, 2
9290, -0.204699, 10.045409, 13, 3, 10, 2
9300, -0.204141, 10.044118, 14, 3, 10, 2
9310, -0.203583, 10.042851, 14, 3, 10, 2
9320, -0.205915, 10.041603, 14, 3, 10, 2
9330, -0.205915, 10.040457, 14, 3, 10, 2
9340, -0.207961, 10.039331, 14, 4, 9, 2
9350, -0.212640, 10.038218, 13, 4, 9, 2
9360, -0.217319, 10.037202, 13, 4, 9, 2
9370, -0.216947, 10.036188, 12, 3, 9, 2
9380, -0.213942, 10.035393, 12, 3, 9, 2
9390, -0.210938, 10.034601, 12, 3, 9, 2
9400, -0.213341, 10.033856, 13, 3, 9, 3
9410, -0.217248, 10.033265, 14, 3, 9, 4
9420, -0.221154, 10.033165, 14, 3, 9, 4
9430, -0.220982, 10.033494, 14, 3, 9, 4
9440, -0.219308, 10.034308, 14, 3, 9, 4
9450, -0.217634, 10.035359, 14, 3, 9, 4
9460, -0.217634, 10.036648, 14, 3, 9, 4
9470, -0.217634, 10.037943, 14, 3, 9, 4
9480, -0.217634, 10.039250, 14, 3, 9, 4
9490, -0.217634, 10.040595, 14, 3, 9, 4
9500, -0.217634, 10.042052, 14, 3, 9, 4
9510, -0.219008, 10.043616, 13, 3, 8, 4
9520, -0.220381, 10.045306, 13, 3, 8, 4
9530, -0.221755, 10.047118, 13, 3, 8, 4
9540, -0.219451, 10.049034, 14, 3, 8, 4
9550, -0.214844, 10.051044, 13, 3, 8, 3
9560, -0.210236, 10.053125, 13, 3, 8, 3
9570, -0.210794, 10.055260, 14, 4, 8, 3
9580, -0.214921, 10.057475, 15, 4, 8, 4
9590, -0.216481, 10.059776, 14, 3, 8, 4
9600, -0.215272, 10.062130, 12, 3, 8, 3
9610, -0.211546, 10.064527, 13, 3, 9, 3
9620, -0.210387, 10.066939, 13, 3, 9, 3
9630, -0.206759, 10.069380, 14, 3, 9, 3
9640, -0.202152, 10.071826, 13, 3, 9, 2
9650, -0.197545, 10.074275, 13, 3, 9, 2
9660, -0.196733, 10.076712, 11, 3, 8, 2
9670, -0.196496, 10.079154, 11, 3, 9, 1
9680, -0.194129, 10.081607, 11, 3, 9, 1
9690, -0.187934, 10.084047, 12, 3, 9, 2
9700, -0.183396, 10.086447, 12, 3, 9, 2
9710, -0.180295, 10.088815, 10, 2, 9, 1
9720, -0.179601, 10.091158, 10, 2, 9, 1
9730, -0.176326, 10.093487, 11, 2, 9, 2
9740, -0.175166, 10.095785, 11, 2, 10, 1
9750, -0.175426, 10.098058, 12, 2, 11, 1
9760, -0.175863, 10.100311, 13, 2, 11, 2
9770, -0.174880, 10.102542, 13, 2, 11, 2
9780, -0.172476, 10.104745, 13, 2, 11, 2
9790, -0.174663, 10.106906, 12, 2, 11, 1
9800, -0.173532, 10.109052, 14, 2, 12, 2
9810, -0.172402, 10.111165, 14, 2, 12, 2
9820, -0.166890, 10.113244, 15, 2, 12, 3
9830, -0.164695, 10.115268, 15, 2, 12, 3
9840, -0.163542, 10.117255, 15, 2, 13, 2
9850, -0.162435, 10.119216, 16, 2, 13, 3
9860, -0.161328, 10.121150, 16, 2, 13, 3
9870, -0.157131, 10.123061, 17, 2, 13, 4
9880, -0.153550, 10.124930, 16, 2, 12, 4
9890, -0.148897, 10.126764, 17, 2, 13, 4
9900, -0.144761, 10.128622, 16, 2, 12, 4
9910, -0.140165, 10.130519, 17, 2, 12, 5
9920, -0.135053, 10.132371, 16, 2, 11, 5
9930, -0.130457, 10.134173, 17, 2, 12, 5
9940, -0.126372, 10.135940, 15, 2, 10, 5
9950, -0.121620, 10.137671, 15, 3, 8, 6
9960, -0.115985, 10.139368, 14, 2, 8, 6
9970, -0.107738, 10.141016, 12, 2, 6, 6
9980, -0.101749, 10.142608, 12, 2, 6, 6
9990, -0.092882, 10.144163, 12, 2, 7, 5
10000, -0.088976, 10.145657, 11, 2, 6, 5
10010, -0.079861, 10.147122, 11, 2, 7, 4
10020, -0.075521, 10.148533, 11, 2, 7, 4
10030, -0.065104, 10.149921, 11, 2, 8, 3
10040, -0.056424, 10.151254, 9, 2, 7, 2
10050, -0.045747, 10.152533, 10, 2, 8, 2
10060, -0.036198, 10.153689, 9, 2, 8, 1
10070, -0.027807, 10.154777, 9, 2, 8, 1
10080, -0.015046, 10.155835, 9, 1, 9, 0
10090, -0.006366, 10.156840, 9, 1, 9, 0
10100, 0.002604, 10.157814, 9, 1, 9, 0
10110, 0.005208, 10.158508, 9, 1, 9, 0
10120, 0.010417, 10.158898, 9, 1, 9, 0
10130, 0.014323, 10.159048, 8, 1, 8, 0
10140, 0.018229, 10.158989, 8, 1, 8, 0
10150, 0.022135, 10.158737, 8, 1, 8, 0
10160, 0.026042, 10.158329, 7, 1, 7, 0
10170, 0.031250, 10.157802, 6, 1, 6, 0
10180, 0.033854, 10.157174, 6, 1, 6, 0
10190, 0.036458, 10.156476, 5, 1, 5, 0
10200, 0.037760, 10.155908, 5, 1, 5, 0
10210, 0.039062, 10.155453, 5, 1, 5, 0
10220, 0.039062, 10.155008, 7, 1, 7, 0
10230, 0.039062, 10.154469, 7, 1, 7, 0
10240, 0.036458, 10.153882, 7, 1, 7, 0
10250, 0.033854, 10.153245, 7, 1, 7, 0
