time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.046875, 10.625005, 21, 1, 21, 0
5130, -0.046875, 10.625272, 21, 1, 21, 0
5140, -0.046875, 10.625538, 21, 1, 21, 0
5150, -0.046875, 10.625803, 21, 1, 21, 0
5160, -0.046875, 10.626067, 21, 1, 21, 0
5170, -0.046875, 10.626328, 21, 1, 21, 0
5180, -0.046875, 10.626586, 21, 1, 21, 0
5190, -0.045573, 10.626842, 20, 1, 20, 0
5200, -0.044271, 10.627095, 20, 1, 20, 0
5210, -0.042969, 10.627347, 20, 1, 20, 0
5220, -0.042969, 10.627597, 20, 1, 20, 0
5230, -0.042969, 10.627845, 20, 1, 20, 0
5240, -0.042969, 10.628090, 20, 1, 20, 0
5250, -0.042969, 10.628333, 20, 1, 20, 0
5260, -0.042850, 10.628574, 22, 2, 21, 1
5270, -0.042732, 10.628811, 22, 2, 21, 1
5280, -0.041430, 10.629048, 21, 1, 21, 0
5290, -0.040246, 10.629284, 21, 1, 21, 0
5300, -0.039062, 10.629519, 21, 1, 21, 0
5310, -0.039062, 10.629753, 21, 1, 21, 0
5320, -0.039062, 10.629984, 21, 1, 21, 0
5330, -0.037760, 10.630212, 20, 1, 20, 0
5340, -0.036458, 10.630439, 20, 1, 20, 0
5350, -0.035156, 10.630664, 20, 1, 20, 0
5360, -0.035156, 10.630889, 20, 1, 20, 0
5370, -0.035156, 10.631110, 20, 1, 20, 0
5380, -0.035038, 10.631329, 22, 2, 21, 1
5390, -0.033736, 10.631547, 21, 1, 21, 0
5400, -0.032434, 10.631763, 21, 1, 21, 0
5410, -0.031250, 10.631979, 21, 1, 21, 0
5420, -0.031250, 10.632193, 21, 1, 21, 0
5430, -0.031250, 10.632405, 21, 1, 21, 0
5440, -0.029948, 10.632615, 20, 1, 20, 0
5450, -0.028646, 10.632823, 20, 1, 20, 0
5460, -0.027344, 10.633030, 20, 1, 20, 0
5470, -0.027344, 10.633236, 20, 1, 20, 0
5480, -0.027225, 10.633439, 22, 2, 21, 1
5490, -0.025923, 10.633639, 21, 1, 21, 0
5500, -0.024621, 10.633837, 21, 1, 21, 0
5510, -0.023438, 10.634034, 21, 1, 21, 0
5520, -0.023438, 10.634228, 21, 1, 21, 0
5530, -0.022135, 10.634421, 20, 1, 20, 0
5540, -0.020833, 10.634611, 20, 1, 20, 0
5550, -0.019531, 10.634799, 20, 1, 20, 0
5560, -0.019531, 10.634983, 20, 1, 20, 0
5570, -0.019413, 10.635164, 22, 2, 21, 1
5580, -0.019295, 10.635343, 22, 2, 21, 1
5590, -0.017992, 10.635519, 21, 1, 21, 0
5600, -0.016809, 10.635693, 21, 1, 21, 0
5610, -0.015625, 10.635863, 21, 1, 21, 0
5620, -0.014323, 10.636031, 20, 1, 20, 0
5630, -0.013021, 10.636196, 20, 1, 20, 0
5640, -0.011719, 10.636359, 20, 1, 20, 0
5650, -0.011719, 10.636518, 20, 1, 20, 0
5660, -0.010417, 10.636674, 21, 1, 21, 0
5670, -0.010298, 10.636826, 22, 2, 21, 1
5680, -0.008996, 10.636974, 21, 1, 21, 0
5690, -0.008996, 10.637119, 21, 1, 21, 0
5700, -0.006510, 10.637260, 20, 1, 20, 0
5710, -0.005208, 10.637397, 20, 1, 20, 0
5720, -0.003906, 10.637527, 20, 1, 20, 0
5730, -0.003906, 10.637650, 20, 1, 20, 0
5740, -0.003906, 10.637767, 20, 1, 20, 0
5750, -0.002604, 10.637880, 21, 1, 21, 0
5760, -0.002486, 10.637987, 22, 2, 21, 1
5770, -0.001184, 10.638087, 21, 1, 21, 0
5780, -0.001184, 10.638182, 21, 1, 21, 0
5790, 0.001302, 10.638271, 20, 1, 20, 0
5800, 0.002604, 10.638358, 20, 1, 20, 0
5810, 0.003906, 10.638434, 20, 1, 20, 0
5820, 0.003906, 10.638496, 20, 1, 20, 0
5830, 0.003906, 10.638542, 20, 1, 20, 0
5840, 0.003906, 10.638571, 20, 1, 20, 0
5850, 0.003906, 10.638583, 20, 1, 20, 0
5860, 0.003906, 10.638582, 20, 1, 20, 0
5870, 0.005208, 10.638571, 21, 1, 21, 0
5880, 0.006510, 10.638550, 21, 1, 21, 0
5890, 0.007812, 10.638516, 21, 1, 21, 0
5900, 0.007812, 10.638471, 21, 1, 21, 0
5910, 0.007812, 10.638411, 21, 1, 21, 0
5920, 0.007812, 10.638339, 21, 1, 21, 0
5930, 0.006510, 10.638260, 20, 1, 20, 0
5940, 0.005208, 10.638181, 20, 1, 20, 0
5950, 0.003906, 10.638092, 20, 1, 20, 0
5960, 0.003906, 10.637992, 20, 1, 20, 0
5970, 0.003906, 10.637881, 20, 1, 20, 0
5980, 0.003906, 10.637758, 20, 1, 20, 0
5990, 0.003906, 10.637622, 20, 1, 20, 0
6000, 0.003906, 10.637474, 20, 1, 20, 0
6010, 0.003906, 10.637311, 20, 1, 20, 0
6020, 0.003906, 10.637136, 20, 1, 20, 0
6030, 0.003906, 10.636949, 20, 1, 20, 0
6040, 0.003906, 10.636752, 20, 1, 20, 0
6050, 0.002604, 10.636543, 21, 2, 20, 1
6060, 0.001302, 10.636322, 21, 1, 21, 0
6070, 0.000000, 10.636089, 21, 1, 21, 0
6080, 0.000000, 10.635842, 21, 1, 21, 0
6090, 0.000000, 10.635584, 21, 1, 21, 0
6100, 0.000000, 10.635314, 21, 1, 21, 0
6110, 0.000000, 10.635031, 21, 1, 21, 0
6120, -0.001302, 10.634735, 20, 1, 20, 0
6130, -0.002604, 10.634424, 20, 1, 20, 0
6140, -0.003906, 10.634098, 20, 1, 20, 0
6150, -0.003906, 10.633757, 20, 1, 20, 0
6160, -0.005208, 10.633400, 21, 2, 20, 1
6170, -0.005208, 10.633029, 20, 1, 20, 0
6180, -0.006510, 10.632643, 21, 1, 21, 0
6190, -0.006510, 10.632244, 21, 1, 21, 0
6200, -0.007812, 10.631832, 21, 1, 21, 0
6210, -0.007812, 10.631404, 21, 1, 21, 0
6220, -0.009115, 10.630961, 20, 1, 20, 0
6230, -0.010417, 10.630503, 20, 1, 20, 0
6240, -0.011719, 10.630030, 20, 1, 20, 0
6250, -0.011719, 10.629540, 20, 1, 20, 0
6260, -0.011719, 10.629033, 20, 1, 20, 0
6270, -0.013021, 10.628508, 21, 1, 21, 0
6280, -0.014323, 10.627963, 21, 1, 21, 0
6290, -0.015625, 10.627400, 21, 1, 21, 0
6300, -0.016927, 10.626819, 20, 1, 20, 0
6310, -0.018229, 10.626222, 20, 1, 20, 0
6320, -0.020833, 10.625608, 21, 2, 20, 1
6330, -0.020833, 10.624978, 20, 1, 20, 0
6340, -0.022135, 10.624334, 21, 1, 21, 0
6350, -0.022135, 10.623673, 21, 1, 21, 0
6360, -0.023438, 10.622997, 21, 1, 21, 0
6370, -0.023438, 10.622294, 21, 1, 21, 0
6380, -0.024740, 10.621556, 20, 1, 20, 0
6390, -0.027344, 10.620771, 21, 2, 20, 1
6400, -0.029948, 10.619971, 21, 1, 21, 0
6410, -0.031250, 10.619161, 21, 1, 21, 0
6420, -0.031250, 10.618339, 21, 1, 21, 0
6430, -0.031250, 10.617474, 21, 1, 21, 0
6440, -0.031250, 10.616597, 21, 1, 21, 0
6450, -0.033854, 10.615714, 21, 1, 21, 0
6460, -0.036458, 10.614821, 21, 1, 21, 0
6470, -0.039062, 10.613885, 21, 1, 21, 0
6480, -0.039062, 10.612938, 21, 1, 21, 0
6490, -0.039062, 10.611954, 21, 1, 21, 0
6500, -0.040365, 10.610964, 22, 1, 22, 0
6510, -0.041797, 10.609939, 20, 2, 19, 1
6520, -0.043229, 10.608913, 20, 2, 19, 1
6530, -0.043359, 10.607853, 20, 2, 19, 1
6540, -0.041927, 10.606789, 19, 1, 19, 0
6550, -0.042057, 10.605693, 20, 2, 19, 1
6560, -0.041036, 10.604564, 19, 2, 18, 1
6570, -0.042772, 10.603408, 18, 2, 17, 1
6580, -0.041210, 10.602228, 17, 1, 17, 0
6590, -0.042679, 10.601027, 18, 2, 17, 1
6600, -0.042824, 10.599809, 18, 2, 17, 1
6610, -0.042824, 10.598575, 17, 1, 17, 0
6620, -0.040943, 10.597326, 15, 1, 15, 0
6630, -0.041341, 10.596064, 16, 2, 15, 1
6640, -0.043620, 10.594796, 16, 2, 15, 1
6650, -0.042318, 10.593518, 14, 1, 14, 0
6660, -0.038737, 10.592232, 14, 1, 14, 0
6670, -0.039249, 10.590941, 14, 2, 13, 1
6680, -0.040551, 10.589640, 13, 1, 13, 0
6690, -0.040551, 10.588334, 12, 1, 12, 0
6700, -0.036458, 10.587020, 12, 1, 12, 0
6710, -0.033854, 10.585707, 11, 1, 11, 0
6720, -0.033854, 10.584395, 10, 1, 10, 0
6730, -0.033854, 10.583082, 10, 1, 10, 0
6740, -0.035156, 10.581771, 10, 1, 10, 0
6750, -0.035156, 10.580462, 10, 1, 10, 0
6760, -0.036458, 10.579153, 9, 1, 9, 0
6770, -0.037760, 10.577851, 9, 1, 9, 0
6780, -0.039062, 10.576554, 9, 1, 9, 0
6790, -0.039062, 10.575267, 9, 1, 9, 0
6800, -0.041667, 10.573988, 9, 1, 9, 0
6810, -0.044271, 10.572719, 9, 1, 9, 0
6820, -0.046875, 10.571460, 9, 1, 9, 0
6830, -0.046875, 10.570215, 9, 1, 9, 0
6840, -0.048177, 10.568983, 8, 1, 8, 0
6850, -0.055411, 10.567768, 9, 2, 8, 1
6860, -0.061777, 10.566561, 9, 2, 8, 1
6870, -0.066840, 10.565360, 9, 2, 8, 1
6880, -0.063513, 10.564174, 8, 1, 8, 0
6890, -0.070949, 10.563004, 10, 3, 8, 1
6900, -0.073553, 10.561852, 9, 2, 8, 1
6910, -0.078617, 10.560711, 9, 2, 8, 1
6920, -0.084606, 10.559584, 10, 3, 7, 2
6930, -0.090972, 10.558466, 9, 2, 7, 2
6940, -0.097338, 10.557357, 9, 2, 7, 2
6950, -0.092882, 10.556271, 9, 2, 7, 2
6960, -0.103328, 10.555202, 10, 3, 6, 3
6970, -0.109086, 10.554136, 10, 2, 7, 3
6980, -0.114844, 10.553077, 10, 2, 7, 3
6990, -0.110156, 10.552033, 10, 2, 7, 3
7000, -0.113447, 10.551023, 11, 2, 7, 4
7010, -0.119176, 10.550019, 10, 2, 6, 4
7020, -0.129115, 10.549021, 12, 3, 6, 5
7030, -0.133377, 10.548025, 11, 2, 6, 5
7040, -0.137804, 10.547045, 12, 2, 6, 6
7050, -0.138021, 10.546083, 12, 2, 6, 6
7060, -0.143229, 10.545136, 11, 2, 6, 5
7070, -0.145833, 10.544197, 11, 2, 6, 5
7080, -0.150825, 10.543268, 12, 2, 7, 5
7090, -0.153212, 10.542348, 12, 2, 7, 5
7100, -0.156217, 10.541442, 13, 2, 8, 5
7110, -0.156834, 10.540555, 13, 2, 8, 5
7120, -0.160089, 10.539683, 12, 2, 8, 4
7130, -0.164697, 10.538823, 13, 2, 9, 4
7140, -0.169304, 10.538020, 13, 2, 9, 4
7150, -0.169614, 10.537234, 14, 2, 9, 5
7160, -0.167954, 10.536463, 14, 2, 9, 5
7170, -0.166419, 10.535711, 15, 2, 10, 5
7180, -0.166543, 10.534977, 15, 2, 10, 5
7190, -0.168961, 10.534255, 14, 2, 10, 4
7200, -0.172650, 10.533543, 16, 2, 12, 4
7210, -0.176339, 10.532839, 16, 2, 12, 4
7220, -0.177734, 10.532143, 16, 2, 12, 4
7230, -0.177313, 10.531460, 17, 2, 13, 4
7240, -0.176892, 10.530793, 17, 2, 13, 4
7250, -0.176471, 10.530144, 17, 2, 13, 4
7260, -0.176471, 10.529510, 17, 2, 13, 4
7270, -0.176471, 10.528915, 17, 2, 13, 4
7280, -0.178519, 10.528336, 16, 2, 13, 3
7290, -0.182043, 10.527763, 17, 2, 14, 3
7300, -0.185566, 10.527217, 17, 2, 14, 3
7310, -0.187040, 10.526675, 17, 2, 14, 3
7320, -0.187040, 10.526159, 17, 2, 14, 3
7330, -0.187040, 10.525650, 17, 2, 14, 3
7340, -0.187040, 10.525169, 17, 2, 14, 3
7350, -0.187040, 10.524790, 17, 2, 14, 3
7360, -0.187040, 10.524623, 17, 2, 14, 3
7370, -0.187040, 10.524761, 17, 2, 14, 3
7380, -0.187040, 10.525144, 17, 2, 14, 3
7390, -0.187040, 10.525676, 17, 2, 14, 3
7400, -0.187040, 10.526272, 17, 2, 14, 3
7410, -0.187040, 10.526936, 17, 2, 14, 3
7420, -0.187040, 10.527602, 17, 2, 14, 3
7430, -0.187040, 10.528260, 17, 2, 14, 3
7440, -0.187040, 10.528950, 17, 2, 14, 3
7450, -0.187040, 10.529685, 17, 2, 14, 3
7460, -0.187040, 10.530475, 17, 2, 14, 3
7470, -0.187040, 10.531328, 17, 2, 14, 3
7480, -0.185729, 10.532236, 16, 3, 12, 3
7490, -0.184417, 10.533203, 16, 3, 12, 3
7500, -0.183105, 10.534220, 16, 3, 12, 3
7510, -0.183105, 10.535279, 16, 3, 12, 3
7520, -0.182943, 10.536386, 16, 2, 13, 3
7530, -0.182780, 10.537532, 16, 2, 13, 3
7540, -0.182617, 10.538712, 16, 2, 13, 3
7550, -0.182617, 10.539915, 16, 2, 13, 3
7560, -0.182617, 10.541259, 16, 2, 13, 3
7570, -0.182617, 10.542607, 16, 2, 13, 3
7580, -0.181120, 10.543940, 15, 2, 12, 3
7590, -0.177539, 10.545252, 16, 2, 12, 4
7600, -0.173958, 10.546542, 16, 2, 12, 4
7610, -0.173437, 10.547928, 15, 2, 12, 3
7620, -0.173437, 10.549306, 14, 2, 11, 3
7630, -0.172917, 10.550660, 15, 2, 12, 3
7640, -0.170833, 10.552104, 15, 2, 12, 3
7650, -0.166667, 10.553502, 15, 2, 11, 4
7660, -0.164583, 10.554839, 16, 3, 11, 4
7670, -0.160937, 10.556242, 15, 2, 11, 4
7680, -0.162500, 10.557593, 14, 2, 11, 3
7690, -0.162500, 10.559019, 14, 2, 11, 3
7700, -0.161806, 10.560387, 15, 3, 10, 4
7710, -0.157999, 10.561806, 13, 2, 9, 4
7720, -0.154193, 10.563144, 13, 2, 9, 4
7730, -0.147987, 10.564511, 12, 2, 7, 5
7740, -0.144927, 10.565819, 11, 2, 7, 4
7750, -0.141868, 10.567251, 11, 2, 7, 4
7760, -0.143466, 10.568711, 11, 2, 7, 4
7770, -0.138494, 10.570095, 11, 2, 6, 5
7780, -0.133523, 10.571497, 11, 2, 6, 5
7790, -0.128551, 10.572898, 11, 2, 6, 5
7800, -0.124763, 10.574206, 10, 2, 5, 5
7810, -0.119239, 10.575504, 9, 2, 5, 4
7820, -0.113715, 10.576812, 9, 2, 5, 4
7830, -0.105903, 10.578016, 9, 2, 6, 3
7840, -0.100803, 10.579204, 8, 2, 5, 3
7850, -0.095703, 10.580306, 8, 2, 5, 3
7860, -0.093099, 10.581411, 9, 2, 6, 3
7870, -0.089518, 10.582539, 9, 2, 6, 3
7880, -0.082589, 10.583578, 7, 2, 5, 2
7890, -0.076730, 10.584607, 8, 2, 6, 2
7900, -0.070871, 10.585548, 8, 2, 6, 2
7910, -0.063430, 10.586411, 7, 2, 6, 1
7920, -0.056269, 10.587264, 7, 2, 6, 1
7930, -0.049107, 10.588059, 7, 2, 6, 1
7940, -0.039062, 10.588787, 7, 1, 7, 0
7950, -0.031250, 10.589459, 7, 1, 7, 0
7960, -0.022135, 10.590080, 6, 1, 6, 0
7970, -0.019531, 10.590662, 7, 1, 7, 0
7980, -0.016927, 10.591203, 7, 1, 7, 0
7990, -0.015625, 10.591683, 7, 1, 7, 0
8000, -0.013021, 10.592087, 7, 1, 7, 0
8010, -0.010417, 10.592462, 7, 1, 7, 0
8020, -0.007812, 10.592802, 7, 1, 7, 0
8030, -0.006510, 10.593111, 8, 1, 8, 0
8040, -0.005208, 10.593389, 8, 1, 8, 0
8050, -0.001302, 10.593640, 8, 1, 8, 0
8060, 0.001302, 10.593860, 8, 1, 8, 0
8070, 0.003906, 10.593995, 8, 1, 8, 0
8080, 0.005208, 10.594020, 9, 1, 9, 0
8090, 0.007812, 10.593879, 8, 1, 8, 0
8100, 0.010417, 10.593589, 8, 1, 8, 0
8110, 0.011719, 10.593207, 8, 1, 8, 0
8120, 0.013021, 10.592798, 7, 1, 7, 0
8130, 0.014323, 10.592414, 7, 1, 7, 0
8140, 0.015625, 10.592017, 7, 1, 7, 0
8150, 0.015625, 10.591616, 7, 1, 7, 0
8160, 0.015625, 10.591161, 7, 1, 7, 0
8170, 0.016927, 10.590665, 8, 1, 8, 0
8180, 0.015625, 10.590152, 8, 1, 8, 0
8190, 0.014323, 10.589621, 8, 1, 8, 0
8200, 0.011719, 10.589076, 8, 1, 8, 0
8210, 0.010417, 10.588515, 9, 1, 9, 0
8220, 0.004948, 10.587948, 10, 2, 9, 1
8230, 0.003646, 10.587404, 9, 1, 9, 0
8240, 0.002344, 10.586823, 10, 1, 10, 0
8250, -0.002170, 10.586227, 15, 2, 10, 5
8260, -0.013889, 10.585628, 18, 1, 18, 0
8270, -0.024306, 10.585021, 18, 1, 18, 0
8280, -0.028646, 10.584398, 19, 1, 19, 0
8290, -0.029948, 10.583767, 19, 1, 19, 0
8300, -0.033854, 10.583137, 19, 1, 19, 0
8310, -0.037891, 10.582505, 20, 2, 19, 1
8320, -0.041927, 10.581868, 20, 2, 19, 1
8330, -0.041927, 10.581223, 19, 1, 19, 0
8340, -0.040495, 10.580577, 19, 1, 19, 0
8350, -0.039062, 10.579901, 19, 1, 19, 0
8360, -0.037760, 10.579218, 18, 1, 18, 0
8370, -0.036458, 10.578528, 18, 1, 18, 0
8380, -0.036458, 10.577810, 17, 1, 17, 0
8390, -0.037760, 10.577083, 17, 1, 17, 0
8400, -0.037760, 10.576334, 16, 1, 16, 0
8410, -0.035156, 10.575556, 15, 1, 15, 0
8420, -0.032552, 10.574778, 15, 1, 15, 0
8430, -0.029948, 10.573973, 14, 1, 14, 0
8440, -0.029948, 10.573143, 13, 1, 13, 0
8450, -0.027344, 10.572285, 11, 1, 11, 0
8460, -0.024740, 10.571405, 10, 1, 10, 0
8470, -0.020833, 10.570502, 10, 1, 10, 0
8480, -0.019531, 10.569583, 10, 1, 10, 0
8490, -0.020833, 10.568646, 9, 1, 9, 0
8500, -0.022135, 10.567690, 9, 1, 9, 0
8510, -0.023438, 10.566713, 9, 1, 9, 0
8520, -0.023438, 10.565718, 9, 1, 9, 0
8530, -0.023438, 10.564706, 9, 1, 9, 0
8540, -0.026042, 10.563687, 9, 1, 9, 0
8550, -0.028646, 10.562651, 9, 1, 9, 0
8560, -0.031250, 10.561601, 9, 1, 9, 0
8570, -0.031250, 10.560531, 9, 1, 9, 0
8580, -0.032552, 10.559454, 8, 1, 8, 0
8590, -0.033854, 10.558366, 8, 1, 8, 0
8600, -0.035156, 10.557258, 8, 1, 8, 0
8610, -0.035156, 10.556146, 8, 1, 8, 0
8620, -0.036458, 10.555020, 7, 1, 7, 0
8630, -0.039062, 10.553893, 8, 1, 8, 0
8640, -0.041667, 10.552612, 8, 1, 8, 0
8650, -0.042969, 10.551345, 8, 1, 8, 0
8660, -0.044271, 10.550087, 7, 1, 7, 0
8670, -0.052409, 10.548854, 8, 2, 7, 1
8680, -0.059570, 10.547635, 8, 2, 7, 1
8690, -0.065430, 10.546424, 8, 2, 7, 1
8700, -0.061198, 10.545089, 7, 1, 7, 0
8710, -0.069227, 10.543772, 9, 3, 7, 1
8720, -0.071832, 10.542481, 8, 2, 7, 1
8730, -0.077691, 10.541087, 8, 2, 7, 1
8740, -0.080404, 10.539719, 8, 3, 6, 1
8750, -0.091616, 10.538388, 9, 3, 6, 2
8760, -0.098777, 10.536956, 8, 2, 6, 2
8770, -0.097801, 10.535562, 8, 2, 6, 2
8780, -0.105824, 10.534080, 11, 3, 6, 4
8790, -0.117188, 10.532644, 11, 3, 6, 4
8800, -0.125781, 10.531121, 10, 2, 6, 4
8810, -0.125308, 10.529649, 11, 2, 6, 5
8820, -0.128701, 10.528115, 12, 3, 6, 5
8830, -0.134430, 10.526643, 10, 2, 5, 5
8840, -0.137153, 10.525100, 10, 2, 5, 5
8850, -0.139441, 10.523501, 11, 2, 6, 5
8860, -0.145751, 10.521965, 13, 3, 7, 5
8870, -0.152262, 10.520371, 11, 2, 7, 4
8880, -0.156050, 10.518714, 11, 2, 7, 4
8890, -0.158420, 10.517132, 12, 2, 8, 4
8900, -0.160824, 10.515502, 13, 2, 9, 4
8910, -0.163228, 10.513828, 13, 2, 9, 4
8920, -0.163462, 10.512113, 13, 2, 9, 4
8930, -0.166266, 10.510378, 12, 2, 9, 3
8940, -0.170559, 10.508728, 14, 2, 11, 3
8950, -0.173016, 10.507048, 15, 2, 11, 4
8960, -0.172365, 10.505337, 16, 2, 12, 4
8970, -0.169804, 10.503589, 17, 2, 13, 4
8980, -0.169079, 10.501835, 17, 2, 13, 4
8990, -0.170707, 10.500053, 16, 2, 13, 3
9000, -0.174230, 10.498265, 17, 2, 14, 3
9010, -0.177754, 10.496515, 17, 2, 14, 3
9020, -0.179228, 10.494750, 17, 2, 14, 3
9030, -0.179869, 10.493094, 16, 2, 13, 3
9040, -0.180511, 10.491422, 16, 2, 13, 3
9050, -0.181152, 10.489731, 16, 2, 13, 3
9060, -0.184896, 10.488026, 16, 2, 14, 2
9070, -0.190382, 10.486299, 17, 3, 14, 2
9080, -0.194125, 10.484542, 16, 2, 14, 2
9090, -0.194125, 10.482769, 16, 2, 14, 2
9100, -0.192383, 10.481014, 16, 2, 14, 2
9110, -0.192383, 10.479268, 16, 2, 14, 2
9120, -0.192383, 10.477518, 16, 2, 14, 2
9130, -0.195530, 10.475773, 18, 3, 15, 2
9140, -0.200087, 10.474052, 16, 4, 12, 2
9150, -0.202799, 10.472358, 15, 3, 12, 2
9160, -0.202365, 10.470661, 15, 3, 12, 2
9170, -0.199157, 10.468976, 14, 3, 12, 1
9180, -0.197793, 10.467304, 14, 3, 12, 1
9190, -0.196429, 10.465630, 14, 3, 12, 1
9200, -0.194654, 10.463971, 13, 2, 12, 1
9210, -0.192880, 10.462334, 13, 2, 12, 1
9220, -0.189687, 10.460706, 12, 2, 11, 1
9230, -0.191089, 10.459101, 13, 3, 11, 1
9240, -0.192491, 10.457515, 13, 3, 11, 1
9250, -0.195312, 10.455951, 13, 3, 11, 1
9260, -0.192491, 10.454398, 12, 2, 11, 1
9270, -0.191890, 10.452852, 13, 3, 11, 1
9280, -0.194060, 10.451313, 12, 2, 11, 1
9290, -0.199052, 10.449869, 12, 2, 11, 1
9300, -0.201823, 10.448432, 12, 2, 11, 1
9310, -0.200836, 10.446977, 11, 2, 10, 1
9320, -0.199850, 10.445601, 11, 2, 10, 1
9330, -0.197463, 10.444226, 12, 2, 11, 1
9340, -0.196062, 10.442911, 12, 2, 11, 1
9350, -0.194661, 10.441583, 12, 2, 11, 1
9360, -0.193695, 10.440305, 11, 2, 10, 1
9370, -0.192728, 10.439005, 11, 2, 10, 1
9380, -0.191761, 10.437881, 11, 2, 10, 1
9390, -0.191761, 10.437058, 11, 2, 10, 1
9400, -0.191761, 10.436519, 11, 2, 10, 1
9410, -0.191761, 10.436360, 11, 2, 10, 1
9420, -0.191761, 10.436654, 11, 2, 10, 1
9430, -0.190862, 10.437165, 10, 2, 9, 1
9440, -0.192282, 10.437782, 11, 2, 9, 2
9450, -0.193703, 10.438534, 11, 2, 9, 2
9460, -0.196023, 10.439200, 11, 2, 9, 2
9470, -0.196023, 10.439877, 11, 2, 9, 2
9480, -0.196023, 10.440533, 11, 2, 9, 2
9490, -0.196023, 10.441317, 11, 2, 9, 2
9500, -0.196023, 10.442121, 11, 2, 9, 2
9510, -0.198824, 10.443084, 12, 3, 9, 2
9520, -0.199534, 10.444221, 11, 3, 9, 1
9530, -0.194089, 10.445501, 11, 3, 9, 1
9540, -0.185843, 10.446873, 11, 3, 9, 1
9550, -0.179688, 10.448198, 11, 3, 9, 1
9560, -0.179688, 10.449584, 11, 3, 9, 1
9570, -0.179688, 10.451065, 9, 1, 9, 0
9580, -0.185369, 10.452623, 11, 3, 9, 1
9590, -0.187973, 10.454285, 10, 2, 9, 1
9600, -0.189157, 10.456017, 11, 2, 10, 1
9610, -0.179451, 10.457796, 11, 2, 10, 1
9620, -0.172822, 10.459551, 11, 2, 10, 1
9630, -0.167614, 10.461300, 11, 2, 10, 1
9640, -0.167614, 10.463048, 11, 2, 10, 1
9650, -0.167614, 10.464811, 11, 2, 10, 1
9660, -0.167377, 10.466594, 11, 2, 10, 1
9670, -0.167140, 10.468390, 11, 2, 10, 1
9680, -0.165956, 10.470186, 12, 2, 11, 1
9690, -0.165009, 10.471978, 12, 2, 11, 1
9700, -0.166466, 10.473764, 13, 3, 11, 1
9710, -0.166249, 10.475549, 12, 2, 11, 1
9720, -0.166032, 10.477326, 12, 2, 11, 1
9730, -0.160094, 10.479087, 14, 2, 12, 2
9740, -0.158909, 10.480806, 13, 2, 12, 1
9750, -0.157724, 10.482501, 13, 2, 12, 1
9760, -0.157352, 10.484180, 14, 2, 12, 2
9770, -0.157539, 10.485840, 15, 2, 14, 1
9780, -0.156337, 10.487492, 14, 2, 13, 1
9790, -0.155208, 10.489121, 15, 2, 13, 2
9800, -0.152217, 10.490729, 13, 2, 12, 1
9810, -0.149613, 10.492311, 14, 2, 13, 1
9820, -0.147009, 10.493863, 15, 3, 12, 2
9830, -0.144404, 10.495390, 13, 2, 12, 1
9840, -0.137894, 10.496926, 14, 2, 12, 2
9850, -0.133814, 10.498502, 14, 2, 12, 2
9860, -0.125000, 10.500049, 14, 2, 11, 3
9870, -0.123097, 10.501529, 13, 2, 11, 2
9880, -0.118990, 10.502995, 13, 2, 11, 2
9890, -0.116386, 10.504428, 14, 2, 11, 3
9900, -0.113782, 10.505843, 13, 2, 11, 2
9910, -0.108774, 10.507231, 14, 2, 11, 3
9920, -0.106821, 10.508590, 12, 2, 9, 3
9930, -0.100130, 10.509930, 10, 2, 7, 3
9940, -0.095790, 10.511232, 9, 2, 6, 3
9950, -0.087587, 10.512498, 10, 2, 6, 4
9960, -0.079543, 10.513716, 9, 2, 5, 4
9970, -0.072598, 10.514889, 9, 2, 5, 4
9980, -0.065828, 10.516019, 8, 2, 4, 4
9990, -0.058594, 10.517119, 9, 2, 5, 4
10000, -0.054253, 10.518180, 8, 3, 4, 3
10010, -0.046115, 10.519182, 8, 2, 5, 3
10020, -0.036691, 10.520129, 7, 2, 5, 2
10030, -0.023670, 10.521038, 7, 2, 5, 2
10040, -0.011843, 10.521894, 6, 2, 5, 1
10050, -0.002170, 10.522695, 6, 2, 5, 1
10060, 0.014757, 10.523463, 6, 1, 6, 0
10070, 0.019531, 10.523947, 6, 2, 5, 1
10080, 0.029948, 10.524107, 5, 1, 5, 0
10090, 0.026042, 10.524023, 6, 2, 5, 1
10100, 0.022135, 10.523757, 6, 2, 4, 2
10110, 0.015625, 10.523362, 4, 2, 3, 1
10120, 0.013021, 10.522889, 3, 2, 2, 1
10130, 0.001302, 10.522342, 3, 2, 2, 1
10140, -0.032552, 10.521898, 2, 1, 2, 0
10150, -0.066406, 10.521553, 1, 1, 1, 0
10160, 99999.990000, 10.521253, 0, 1, 0, 0
10170, 99999.990000, 10.520896, 0, 1, 0, 0
10180, 99999.990000, 10.520465, 0, 1, 0, 0
10190, 99999.990000, 10.519914, 0, 1, 0, 0
10200, 0.026042, 10.519321, 1, 1, 1, 0
10210, 0.052083, 10.518716, 1, 1, 1, 0
10220, 0.078125, 10.518040, 3, 1, 3, 0
10230, 0.078125, 10.517146, 3, 1, 3, 0
10240, 0.076823, 10.516156, 4, 1, 4, 0
10250, 0.075521, 10.515149, 4, 1, 4, 0
10260, 0.074219, 10.514172, 4, 1, 4, 0
10270, 0.074219, 10.513224, 4, 1, 4, 0
