time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.026042, 9.382519, 24, 1, 24, 0
10360, -0.027344, 9.381747, 24, 1, 24, 0
10370, -0.027344, 9.380988, 24, 1, 24, 0
10380, -0.027344, 9.380243, 24, 1, 24, 0
10390, -0.027344, 9.379507, 24, 1, 24, 0
10400, -0.027344, 9.378780, 24, 1, 24, 0
10410, -0.027344, 9.378061, 24, 1, 24, 0
10420, -0.027344, 9.377323, 24, 1, 24, 0
10430, -0.027344, 9.376592, 24, 1, 24, 0
10440, -0.027344, 9.375870, 24, 1, 24, 0
10450, -0.027344, 9.375130, 24, 1, 24, 0
10460, -0.029948, 9.374412, 24, 1, 24, 0
10470, -0.032552, 9.373672, 24, 1, 24, 0
10480, -0.035156, 9.372908, 24, 1, 24, 0
10490, -0.035156, 9.372123, 24, 1, 24, 0
10500, -0.035156, 9.371290, 24, 1, 24, 0
10510, -0.035156, 9.370428, 24, 1, 24, 0
10520, -0.035156, 9.369537, 24, 1, 24, 0
10530, -0.036458, 9.368618, 25, 1, 25, 0
10540, -0.037760, 9.367665, 23, 1, 23, 0
10550, -0.037760, 9.366683, 22, 1, 22, 0
10560, -0.035156, 9.365674, 21, 1, 21, 0
10570, -0.031250, 9.364642, 20, 1, 20, 0
10580, -0.027344, 9.363587, 19, 1, 19, 0
10590, -0.023438, 9.362505, 18, 1, 18, 0
10600, -0.020833, 9.361397, 16, 1, 16, 0
10610, -0.018229, 9.360265, 15, 1, 15, 0
10620, -0.014323, 9.359108, 13, 1, 13, 0
10630, -0.009115, 9.357930, 12, 1, 12, 0
10640, -0.006510, 9.356730, 11, 1, 11, 0
10650, -0.006510, 9.355512, 11, 1, 11, 0
10660, -0.007812, 9.354289, 11, 1, 11, 0
10670, -0.007812, 9.353048, 11, 1, 11, 0
10680, -0.007812, 9.351788, 11, 1, 11, 0
10690, -0.009115, 9.350518, 10, 1, 10, 0
10700, -0.010417, 9.349236, 10, 1, 10, 0
10710, -0.013021, 9.347938, 11, 1, 11, 0
10720, -0.015625, 9.346638, 10, 1, 10, 0
10730, -0.018229, 9.345330, 10, 1, 10, 0
10740, -0.019531, 9.343892, 10, 1, 10, 0
10750, -0.019531, 9.342466, 10, 1, 10, 0
10760, -0.022135, 9.341062, 10, 1, 10, 0
10770, -0.024740, 9.339693, 10, 1, 10, 0
10780, -0.027344, 9.338344, 10, 1, 10, 0
10790, -0.033594, 9.336894, 10, 2, 9, 1
10800, -0.039844, 9.335473, 10, 2, 9, 1
10810, -0.046828, 9.334079, 11, 2, 10, 1
10820, -0.054300, 9.332718, 13, 2, 10, 3
10830, -0.063675, 9.331387, 12, 2, 9, 3
10840, -0.072316, 9.329963, 12, 2, 9, 3
10850, -0.077324, 9.328568, 13, 2, 9, 4
10860, -0.082532, 9.327206, 12, 2, 8, 4
10870, -0.087740, 9.325897, 12, 2, 8, 4
10880, -0.091332, 9.324514, 14, 2, 9, 5
10890, -0.095238, 9.323169, 15, 2, 9, 6
10900, -0.101190, 9.321868, 14, 2, 8, 6
10910, -0.106734, 9.320496, 15, 2, 8, 7
10920, -0.111942, 9.319167, 16, 2, 8, 8
10930, -0.117188, 9.317888, 15, 2, 8, 7
10940, -0.121354, 9.316549, 15, 2, 8, 7
10950, -0.123958, 9.315259, 16, 2, 9, 7
10960, -0.126505, 9.314025, 18, 2, 11, 7
10970, -0.130932, 9.312728, 18, 2, 12, 6
10980, -0.133947, 9.311483, 19, 2, 12, 7
10990, -0.136479, 9.310284, 20, 2, 13, 7
11000, -0.137130, 9.309049, 20, 2, 13, 7
11010, -0.140419, 9.307860, 19, 2, 13, 6
11020, -0.143675, 9.306634, 20, 2, 14, 6
11030, -0.146930, 9.305464, 20, 2, 14, 6
11040, -0.148438, 9.304356, 20, 2, 14, 6
11050, -0.151693, 9.303225, 20, 2, 15, 5
11060, -0.154948, 9.302144, 20, 2, 15, 5
11070, -0.158203, 9.301131, 20, 2, 15, 5
11080, -0.158203, 9.300067, 20, 2, 15, 5
11090, -0.159040, 9.299073, 21, 2, 15, 6
11100, -0.161644, 9.298136, 20, 2, 15, 5
11110, -0.164249, 9.297178, 20, 2, 15, 5
11120, -0.166016, 9.296278, 20, 2, 15, 5
11130, -0.167473, 9.295444, 21, 2, 16, 5
11140, -0.169289, 9.294669, 19, 2, 15, 4
11150, -0.173195, 9.293949, 20, 3, 15, 4
11160, -0.172100, 9.293197, 18, 2, 14, 4
11170, -0.170645, 9.292504, 18, 2, 14, 4
11180, -0.167101, 9.291870, 18, 2, 14, 4
11190, -0.168999, 9.291331, 17, 2, 14, 3
11200, -0.171566, 9.290886, 16, 2, 13, 3
11210, -0.172698, 9.290486, 17, 2, 13, 4
11220, -0.171932, 9.290131, 17, 2, 13, 4
11230, -0.170496, 9.289824, 17, 2, 13, 4
11240, -0.175092, 9.289562, 17, 3, 13, 3
11250, -0.175551, 9.289338, 15, 2, 12, 3
11260, -0.176011, 9.289157, 15, 2, 12, 3
11270, -0.171875, 9.289169, 15, 2, 12, 3
11280, -0.171875, 9.289498, 15, 2, 12, 3
11290, -0.176215, 9.290188, 15, 3, 12, 2
11300, -0.180556, 9.291204, 15, 3, 12, 2
11310, -0.184896, 9.292425, 15, 3, 12, 2
11320, -0.184896, 9.293779, 15, 3, 12, 2
11330, -0.186111, 9.295186, 15, 3, 11, 2
11340, -0.189583, 9.296664, 14, 3, 11, 2
11350, -0.192125, 9.298177, 14, 3, 10, 2
11360, -0.193452, 9.299633, 14, 3, 10, 2
11370, -0.192522, 9.301102, 14, 3, 10, 2
11380, -0.192522, 9.302606, 14, 3, 10, 2
11390, -0.194841, 9.304161, 15, 3, 10, 3
11400, -0.197160, 9.305777, 15, 3, 10, 3
11410, -0.199479, 9.307452, 15, 3, 10, 3
11420, -0.199826, 9.309186, 15, 3, 10, 3
11430, -0.201910, 9.310973, 15, 3, 10, 3
11440, -0.203993, 9.312810, 15, 3, 10, 3
11450, -0.205729, 9.314690, 15, 3, 10, 3
11460, -0.205729, 9.316607, 15, 3, 10, 3
11470, -0.203931, 9.318542, 14, 3, 10, 2
11480, -0.202133, 9.320498, 14, 3, 10, 2
11490, -0.200335, 9.322466, 14, 3, 10, 2
11500, -0.200335, 9.324444, 14, 3, 10, 2
11510, -0.200335, 9.326441, 14, 3, 10, 2
11520, -0.200335, 9.328548, 14, 3, 10, 2
11530, -0.201265, 9.330639, 15, 3, 11, 2
11540, -0.200149, 9.332432, 14, 3, 11, 2
11550, -0.196912, 9.334132, 15, 3, 11, 3
11560, -0.192746, 9.335730, 15, 3, 11, 3
11570, -0.191862, 9.337275, 16, 3, 12, 3
11580, -0.190820, 9.338810, 15, 2, 12, 3
11590, -0.191453, 9.340440, 14, 2, 12, 2
11600, -0.190848, 9.342055, 14, 2, 12, 2
11610, -0.192522, 9.343734, 14, 2, 12, 2
11620, -0.191825, 9.345362, 16, 2, 13, 3
11630, -0.191127, 9.347011, 16, 2, 13, 3
11640, -0.189759, 9.348558, 17, 2, 14, 3
11650, -0.189089, 9.350143, 17, 2, 14, 3
11660, -0.190066, 9.351651, 16, 2, 14, 2
11670, -0.191062, 9.353188, 18, 2, 15, 3
11680, -0.192057, 9.354754, 18, 2, 15, 3
11690, -0.191406, 9.356334, 18, 2, 15, 3
11700, -0.189419, 9.357907, 19, 2, 15, 4
11710, -0.188254, 9.359505, 19, 2, 16, 3
11720, -0.187089, 9.361096, 19, 2, 16, 3
11730, -0.187911, 9.362674, 19, 2, 16, 3
11740, -0.184485, 9.364246, 19, 2, 15, 4
11750, -0.181058, 9.365782, 19, 2, 15, 4
11760, -0.175027, 9.367278, 19, 2, 15, 4
11770, -0.172423, 9.368719, 19, 2, 15, 4
11780, -0.169819, 9.370126, 19, 2, 15, 4
11790, -0.166393, 9.371500, 19, 2, 14, 5
11800, -0.163788, 9.372835, 19, 2, 15, 4
11810, -0.157758, 9.374137, 19, 2, 14, 5
11820, -0.155154, 9.375313, 19, 2, 14, 5
11830, -0.148300, 9.376349, 19, 2, 13, 6
11840, -0.145696, 9.377340, 19, 2, 14, 5
11850, -0.141562, 9.378311, 18, 2, 13, 5
11860, -0.138957, 9.379258, 19, 2, 13, 6
11870, -0.135104, 9.380188, 17, 2, 12, 5
11880, -0.130329, 9.381093, 15, 2, 9, 6
11890, -0.125405, 9.381970, 14, 2, 8, 6
11900, -0.117746, 9.382819, 14, 2, 7, 7
11910, -0.111235, 9.383628, 12, 2, 6, 6
11920, -0.102431, 9.384403, 12, 3, 7, 4
11930, -0.093908, 9.385135, 11, 2, 7, 4
11940, -0.081005, 9.385829, 11, 2, 8, 3
11950, -0.067116, 9.386462, 10, 2, 8, 2
11960, -0.051334, 9.387032, 9, 2, 8, 1
11970, -0.039497, 9.387532, 10, 2, 9, 1
11980, -0.026476, 9.387989, 8, 1, 8, 0
11990, -0.016927, 9.388400, 9, 1, 9, 0
12000, -0.007812, 9.388788, 8, 1, 8, 0
12010, -0.008854, 9.389157, 10, 2, 9, 1
12020, -0.006250, 9.389566, 9, 1, 9, 0
12030, -0.003646, 9.389992, 10, 1, 10, 0
12040, 0.002604, 9.390372, 10, 1, 10, 0
12050, 0.006510, 9.390616, 10, 1, 10, 0
12060, 0.009115, 9.390652, 10, 1, 10, 0
12070, 0.014323, 9.390454, 10, 1, 10, 0
12080, 0.018229, 9.390043, 9, 1, 9, 0
12090, 0.022135, 9.389492, 9, 1, 9, 0
12100, 0.026042, 9.388866, 9, 1, 9, 0
12110, 0.029948, 9.388217, 8, 1, 8, 0
12120, 0.033854, 9.387583, 8, 1, 8, 0
12130, 0.036458, 9.386939, 7, 1, 7, 0
12140, 0.039062, 9.386303, 8, 1, 8, 0
12150, 0.041667, 9.385689, 8, 1, 8, 0
12160, 0.041667, 9.385104, 9, 1, 9, 0
12170, 0.023177, 9.384532, 15, 2, 9, 6
12180, 0.003212, 9.383961, 18, 2, 10, 8
12190, -0.016319, 9.383386, 20, 2, 10, 10
12200, -0.018663, 9.382811, 22, 2, 11, 11
12210, -0.019531, 9.382263, 24, 1, 24, 0
12220, -0.019531, 9.381692, 24, 1, 24, 0
12230, -0.018229, 9.381127, 25, 1, 25, 0
12240, -0.016927, 9.380570, 25, 1, 25, 0
12250, -0.014323, 9.380021, 24, 1, 24, 0
12260, -0.013021, 9.379482, 24, 1, 24, 0
12270, -0.011719, 9.378949, 24, 1, 24, 0
12280, -0.011719, 9.378422, 24, 1, 24, 0
12290, -0.011719, 9.377910, 24, 1, 24, 0
12300, -0.011719, 9.377421, 24, 1, 24, 0
12310, -0.011719, 9.376948, 24, 1, 24, 0
12320, -0.011719, 9.376484, 24, 1, 24, 0
12330, -0.011719, 9.376039, 24, 1, 24, 0
12340, -0.011719, 9.375614, 24, 1, 24, 0
12350, -0.011719, 9.375212, 24, 1, 24, 0
12360, -0.011719, 9.374826, 24, 1, 24, 0
12370, -0.011719, 9.374453, 24, 1, 24, 0
12380, -0.010417, 9.374093, 25, 1, 25, 0
12390, -0.009115, 9.373744, 25, 1, 25, 0
12400, -0.007812, 9.373404, 25, 1, 25, 0
12410, -0.007812, 9.373072, 25, 1, 25, 0
12420, -0.007812, 9.372746, 25, 1, 25, 0
12430, -0.006510, 9.372426, 24, 1, 24, 0
12440, -0.005208, 9.372110, 24, 1, 24, 0
12450, -0.005104, 9.371795, 25, 2, 24, 1
12460, -0.005104, 9.371482, 24, 1, 24, 0
12470, -0.005104, 9.371170, 24, 1, 24, 0
12480, -0.003906, 9.370856, 24, 1, 24, 0
12490, -0.003906, 9.370540, 24, 1, 24, 0
12500, -0.003906, 9.370221, 24, 1, 24, 0
12510, -0.003906, 9.369899, 24, 1, 24, 0
12520, -0.003906, 9.369573, 24, 1, 24, 0
12530, -0.003906, 9.369239, 24, 1, 24, 0
12540, -0.003906, 9.368900, 24, 1, 24, 0
12550, -0.003906, 9.368557, 24, 1, 24, 0
12560, -0.003906, 9.368208, 24, 1, 24, 0
12570, -0.003906, 9.367855, 24, 1, 24, 0
12580, -0.003906, 9.367497, 24, 1, 24, 0
12590, -0.003906, 9.367133, 24, 1, 24, 0
12600, -0.003906, 9.366766, 24, 1, 24, 0
12610, -0.003906, 9.366394, 24, 1, 24, 0
12620, -0.003906, 9.366018, 24, 1, 24, 0
12630, -0.003906, 9.365638, 24, 1, 24, 0
12640, -0.002604, 9.365255, 25, 1, 25, 0
12650, -0.001302, 9.364870, 25, 1, 25, 0
12660, 0.000000, 9.364481, 25, 1, 25, 0
12670, 0.000000, 9.364090, 25, 1, 25, 0
12680, 0.000000, 9.363698, 25, 1, 25, 0
12690, 0.000000, 9.363304, 25, 1, 25, 0
12700, 0.000000, 9.362908, 25, 1, 25, 0
12710, 0.001302, 9.362513, 24, 1, 24, 0
12720, 0.002604, 9.362117, 24, 1, 24, 0
12730, 0.002708, 9.361720, 25, 2, 24, 1
12740, 0.002708, 9.361325, 24, 1, 24, 0
12750, 0.002708, 9.360929, 24, 1, 24, 0
12760, 0.003906, 9.360535, 24, 1, 24, 0
12770, 0.003906, 9.360142, 24, 1, 24, 0
12780, 0.003906, 9.359750, 24, 1, 24, 0
12790, 0.003906, 9.359359, 24, 1, 24, 0
12800, 0.003906, 9.358970, 24, 1, 24, 0
12810, 0.003906, 9.358582, 24, 1, 24, 0
12820, 0.003906, 9.358195, 24, 1, 24, 0
12830, 0.003906, 9.357811, 24, 1, 24, 0
12840, 0.003906, 9.357430, 24, 1, 24, 0
12850, 0.003906, 9.357050, 24, 1, 24, 0
12860, 0.003906, 9.356672, 24, 1, 24, 0
12870, 0.003906, 9.356295, 24, 1, 24, 0
12880, 0.003906, 9.355920, 24, 1, 24, 0
12890, 0.003850, 9.355546, 23, 2, 12, 11
12900, 0.003793, 9.355174, 23, 2, 12, 11
12910, 0.003736, 9.354803, 23, 2, 12, 11
12920, 0.003736, 9.354433, 23, 2, 12, 11
12930, 0.003736, 9.354064, 23, 2, 12, 11
12940, 0.003736, 9.353697, 23, 2, 12, 11
12950, 0.003736, 9.353330, 23, 2, 12, 11
12960, 0.005095, 9.352964, 24, 2, 12, 12
12970, 0.006454, 9.352598, 22, 2, 11, 11
12980, 0.007812, 9.352233, 22, 2, 11, 11
12990, 0.007812, 9.351868, 22, 2, 11, 11
13000, 0.007812, 9.351505, 22, 2, 11, 11
13010, 0.007812, 9.351142, 22, 2, 11, 11
13020, 0.007812, 9.350779, 22, 2, 11, 11
13030, 0.007812, 9.350417, 22, 2, 11, 11
13040, 0.007812, 9.350054, 22, 2, 11, 11
13050, 0.007564, 9.349690, 21, 2, 11, 10
13060, 0.007316, 9.349327, 21, 2, 11, 10
13070, 0.007068, 9.348964, 21, 2, 11, 10
13080, 0.007068, 9.348600, 21, 2, 11, 10
13090, 0.007068, 9.348236, 21, 2, 11, 10
13100, 0.008619, 9.347952, 20, 2, 10, 10
13110, 0.010169, 9.347897, 20, 2, 10, 10
13120, 0.011376, 9.347970, 19, 2, 10, 9
13130, 0.011033, 9.348082, 19, 2, 10, 9
13140, 0.011033, 9.348188, 18, 2, 9, 9
13150, 0.011376, 9.348263, 18, 2, 9, 9
13160, 0.011719, 9.348307, 18, 2, 9, 9
13170, 0.011719, 9.348327, 18, 2, 9, 9
13180, 0.011719, 9.348334, 18, 2, 9, 9
13190, 0.011719, 9.348338, 18, 2, 9, 9
13200, 0.011719, 9.348344, 18, 2, 9, 9
13210, 0.011719, 9.348356, 18, 2, 9, 9
13220, 0.011183, 9.348374, 17, 2, 9, 8
13230, 0.010840, 9.348397, 19, 2, 10, 9
13240, 0.010497, 9.348425, 19, 2, 10, 9
13250, 0.010691, 9.348456, 19, 2, 10, 9
13260, 0.010691, 9.348488, 19, 2, 10, 9
13270, 0.010691, 9.348522, 19, 2, 10, 9
13280, 0.010691, 9.348557, 19, 2, 10, 9
13290, 0.010691, 9.348592, 19, 2, 10, 9
13300, 0.010691, 9.348626, 19, 2, 10, 9
13310, 0.010691, 9.348659, 19, 2, 10, 9
13320, 0.010691, 9.348692, 19, 2, 10, 9
13330, 0.010691, 9.348723, 19, 2, 10, 9
13340, 0.011033, 9.348751, 20, 2, 10, 10
13350, 0.011376, 9.348776, 20, 2, 10, 10
13360, 0.011533, 9.348799, 21, 2, 11, 10
13370, 0.011347, 9.348820, 21, 2, 11, 10
13380, 0.011161, 9.348841, 21, 2, 11, 10
13390, 0.011161, 9.348860, 21, 2, 11, 10
13400, 0.011161, 9.348878, 21, 2, 11, 10
13410, 0.011161, 9.348894, 21, 2, 11, 10
13420, 0.011161, 9.348908, 21, 2, 11, 10
13430, 0.011161, 9.348921, 21, 2, 11, 10
13440, 0.011161, 9.348932, 21, 2, 11, 10
13450, 0.011161, 9.348941, 21, 2, 11, 10
13460, 0.011161, 9.348949, 21, 2, 11, 10
13470, 0.011161, 9.348955, 21, 2, 11, 10
13480, 0.011161, 9.348960, 21, 2, 11, 10
13490, 0.011161, 9.348964, 21, 2, 11, 10
13500, 0.011161, 9.348967, 21, 2, 11, 10
13510, 0.011161, 9.348969, 21, 2, 11, 10
13520, 0.011161, 9.348969, 21, 2, 11, 10
13530, 0.011161, 9.348969, 21, 2, 11, 10
13540, 0.011161, 9.348969, 21, 2, 11, 10
13550, 0.011161, 9.348968, 21, 2, 11, 10
13560, 0.011347, 9.348966, 20, 2, 10, 10
13570, 0.011533, 9.348964, 20, 2, 10, 10
13580, 0.011719, 9.348962, 20, 2, 10, 10
13590, 0.011719, 9.348959, 20, 2, 10, 10
13600, 0.011719, 9.348957, 20, 2, 10, 10
13610, 0.011719, 9.348954, 20, 2, 10, 10
13620, 0.011719, 9.348951, 20, 2, 10, 10
13630, 0.011719, 9.348948, 20, 2, 10, 10
13640, 0.011719, 9.348946, 20, 2, 10, 10
13650, 0.011719, 9.348943, 20, 2, 10, 10
13660, 0.011719, 9.348941, 20, 2, 10, 10
13670, 0.011719, 9.348939, 20, 2, 10, 10
13680, 0.011719, 9.348937, 20, 2, 10, 10
13690, 0.011719, 9.348936, 20, 2, 10, 10
13700, 0.011719, 9.348935, 20, 2, 10, 10
13710, 0.011719, 9.348935, 20, 2, 10, 10
13720, 0.011719, 9.348934, 20, 2, 10, 10
13730, 0.010169, 9.348933, 21, 2, 11, 10
13740, 0.008619, 9.348933, 21, 2, 11, 10
13750, 0.007068, 9.348932, 21, 2, 11, 10
13760, 0.007068, 9.348930, 21, 2, 11, 10
13770, 0.007068, 9.348929, 21, 2, 11, 10
13780, 0.007068, 9.348925, 21, 2, 11, 10
13790, 0.007068, 9.348914, 21, 2, 11, 10
13800, 0.007316, 9.348903, 22, 2, 11, 11
13810, 0.007564, 9.348896, 22, 2, 11, 11
13820, 0.007812, 9.348891, 22, 2, 11, 11
13830, 0.006324, 9.348885, 21, 2, 11, 10
13840, 0.004836, 9.348879, 21, 2, 11, 10
13850, 0.003348, 9.348873, 21, 2, 11, 10
13860, 0.003348, 9.348866, 21, 2, 11, 10
13870, 0.003534, 9.348858, 20, 2, 10, 10
13880, 0.003720, 9.348851, 20, 2, 10, 10
13890, 0.003906, 9.348843, 20, 2, 10, 10
13900, 0.003906, 9.348834, 20, 2, 10, 10
13910, 0.003906, 9.348826, 20, 2, 10, 10
13920, 0.003906, 9.348818, 20, 2, 10, 10
13930, 0.003906, 9.348809, 20, 2, 10, 10
13940, 0.003906, 9.348800, 20, 2, 10, 10
13950, 0.003906, 9.348791, 20, 2, 10, 10
13960, 0.003906, 9.348782, 20, 2, 10, 10
13970, 0.004092, 9.348772, 21, 2, 11, 10
13980, 0.004278, 9.348763, 21, 2, 11, 10
13990, 0.002976, 9.348752, 22, 2, 11, 11
14000, 0.001488, 9.348742, 22, 2, 11, 11
14010, 0.000000, 9.348732, 22, 2, 11, 11
14020, 0.000000, 9.348721, 22, 2, 11, 11
14030, 0.000000, 9.348710, 22, 2, 11, 11
14040, 0.000000, 9.348700, 22, 2, 11, 11
14050, -0.001488, 9.348690, 21, 2, 11, 10
14060, -0.002790, 9.348680, 20, 2, 10, 10
14070, -0.004092, 9.348669, 20, 2, 10, 10
14080, -0.003906, 9.348659, 20, 2, 10, 10
14090, -0.003906, 9.348648, 20, 2, 10, 10
14100, -0.003906, 9.348637, 20, 2, 10, 10
14110, -0.003906, 9.348626, 20, 2, 10, 10
14120, -0.003906, 9.348614, 20, 2, 10, 10
14130, -0.003906, 9.348602, 20, 2, 10, 10
14140, -0.003906, 9.348591, 20, 2, 10, 10
14150, -0.003906, 9.348579, 20, 2, 10, 10
14160, -0.003720, 9.348568, 21, 2, 11, 10
14170, -0.003534, 9.348557, 21, 2, 11, 10
14180, -0.003348, 9.348545, 21, 2, 11, 10
14190, -0.003348, 9.348534, 21, 2, 11, 10
14200, -0.003348, 9.348523, 21, 2, 11, 10
14210, -0.003348, 9.348513, 21, 2, 11, 10
14220, -0.003348, 9.348505, 21, 2, 11, 10
14230, -0.003348, 9.348497, 21, 2, 11, 10
14240, -0.003348, 9.348489, 21, 2, 11, 10
14250, -0.004836, 9.348481, 22, 2, 11, 11
14260, -0.006324, 9.348472, 22, 2, 11, 11
14270, -0.007812, 9.348463, 22, 2, 11, 11
14280, -0.007812, 9.348454, 22, 2, 11, 11
14290, -0.007564, 9.348446, 21, 2, 11, 10
14300, -0.007316, 9.348439, 21, 2, 11, 10
14310, -0.007068, 9.348431, 21, 2, 11, 10
14320, -0.007068, 9.348424, 21, 2, 11, 10
14330, -0.007068, 9.348417, 21, 2, 11, 10
14340, -0.007068, 9.348409, 21, 2, 11, 10
14350, -0.007068, 9.348401, 21, 2, 11, 10
14360, -0.007068, 9.348394, 21, 2, 11, 10
14370, -0.007068, 9.348386, 21, 2, 11, 10
14380, -0.008619, 9.348377, 20, 2, 10, 10
14390, -0.010169, 9.348371, 20, 2, 10, 10
14400, -0.011719, 9.348365, 20, 2, 10, 10
14410, -0.011719, 9.348361, 20, 2, 10, 10
14420, -0.011719, 9.348358, 20, 2, 10, 10
14430, -0.011719, 9.348357, 20, 2, 10, 10
14440, -0.011719, 9.348356, 20, 2, 10, 10
14450, -0.011719, 9.348356, 20, 2, 10, 10
14460, -0.011719, 9.348356, 20, 2, 10, 10
14470, -0.011719, 9.348352, 20, 2, 10, 10
14480, -0.011719, 9.348348, 20, 2, 10, 10
14490, -0.011719, 9.348345, 20, 2, 10, 10
14500, -0.011719, 9.348342, 20, 2, 10, 10
14510, -0.011719, 9.348339, 20, 2, 10, 10
14520, -0.011719, 9.348337, 20, 2, 10, 10
14530, -0.011719, 9.348336, 20, 2, 10, 10
14540, -0.011719, 9.348335, 20, 2, 10, 10
14550, -0.011719, 9.348334, 20, 2, 10, 10
14560, -0.011719, 9.348334, 20, 2, 10, 10
14570, -0.011719, 9.348334, 20, 2, 10, 10
14580, -0.011533, 9.348334, 21, 2, 11, 10
14590, -0.011347, 9.348335, 21, 2, 11, 10
14600, -0.011161, 9.348336, 21, 2, 11, 10
14610, -0.011161, 9.348337, 21, 2, 11, 10
14620, -0.011161, 9.348339, 21, 2, 11, 10
14630, -0.011161, 9.348341, 21, 2, 11, 10
14640, -0.011161, 9.348342, 21, 2, 11, 10
14650, -0.011161, 9.348345, 21, 2, 11, 10
14660, -0.011161, 9.348347, 21, 2, 11, 10
14670, -0.011161, 9.348349, 21, 2, 11, 10
14680, -0.011161, 9.348352, 21, 2, 11, 10
14690, -0.011161, 9.348354, 21, 2, 11, 10
14700, -0.011161, 9.348357, 21, 2, 11, 10
14710, -0.011161, 9.348360, 21, 2, 11, 10
14720, -0.011161, 9.348363, 21, 2, 11, 10
14730, -0.011161, 9.348365, 21, 2, 11, 10
14740, -0.011161, 9.348368, 21, 2, 11, 10
14750, -0.011161, 9.348371, 21, 2, 11, 10
14760, -0.011161, 9.348374, 21, 2, 11, 10
14770, -0.011161, 9.348377, 21, 2, 11, 10
14780, -0.011161, 9.348380, 21, 2, 11, 10
14790, -0.011161, 9.348383, 21, 2, 11, 10
14800, -0.011161, 9.348386, 21, 2, 11, 10
14810, -0.011161, 9.348389, 21, 2, 11, 10
14820, -0.011347, 9.348392, 20, 2, 10, 10
14830, -0.011533, 9.348394, 20, 2, 10, 10
14840, -0.011719, 9.348397, 20, 2, 10, 10
14850, -0.011719, 9.348399, 20, 2, 10, 10
14860, -0.011719, 9.348402, 20, 2, 10, 10
14870, -0.011719, 9.348405, 20, 2, 10, 10
14880, -0.011719, 9.348407, 20, 2, 10, 10
14890, -0.011719, 9.348410, 20, 2, 10, 10
14900, -0.011719, 9.348412, 20, 2, 10, 10
14910, -0.011719, 9.348414, 20, 2, 10, 10
14920, -0.011719, 9.348416, 20, 2, 10, 10
14930, -0.011719, 9.348418, 20, 2, 10, 10
14940, -0.011719, 9.348420, 20, 2, 10, 10
14950, -0.011719, 9.348422, 20, 2, 10, 10
14960, -0.011719, 9.348424, 20, 2, 10, 10
14970, -0.011719, 9.348426, 20, 2, 10, 10
14980, -0.011719, 9.348428, 20, 2, 10, 10
14990, -0.011719, 9.348430, 20, 2, 10, 10
15000, -0.011719, 9.348431, 20, 2, 10, 10
15010, -0.011719, 9.348433, 20, 2, 10, 10
15020, -0.011719, 9.348434, 20, 2, 10, 10
15030, -0.011719, 9.348436, 20, 2, 10, 10
15040, -0.011719, 9.348437, 20, 2, 10, 10
15050, -0.010169, 9.348439, 21, 2, 11, 10
15060, -0.008619, 9.348440, 21, 2, 11, 10
15070, -0.007068, 9.348442, 21, 2, 11, 10
15080, -0.007068, 9.348443, 21, 2, 11, 10
15090, -0.007316, 9.348445, 22, 2, 11, 11
15100, -0.007564, 9.348446, 22, 2, 11, 11
15110, -0.007812, 9.348447, 22, 2, 11, 11
15120, -0.007812, 9.348449, 22, 2, 11, 11
15130, -0.007812, 9.348450, 22, 2, 11, 11
15140, -0.007812, 9.348452, 22, 2, 11, 11
15150, -0.007812, 9.348453, 22, 2, 11, 11
15160, -0.006324, 9.348455, 21, 2, 11, 10
15170, -0.004836, 9.348457, 21, 2, 11, 10
15180, -0.003348, 9.348458, 21, 2, 11, 10
15190, -0.003348, 9.348460, 21, 2, 11, 10
15200, -0.003348, 9.348462, 21, 2, 11, 10
15210, -0.003348, 9.348464, 21, 2, 11, 10
15220, -0.003348, 9.348465, 21, 2, 11, 10
15230, -0.003534, 9.348467, 20, 2, 10, 10
15240, -0.003720, 9.348468, 20, 2, 10, 10
15250, -0.003906, 9.348470, 20, 2, 10, 10
15260, -0.003906, 9.348473, 20, 2, 10, 10
15270, -0.003906, 9.348475, 20, 2, 10, 10
15280, -0.003906, 9.348478, 20, 2, 10, 10
15290, -0.003906, 9.348480, 20, 2, 10, 10
15300, -0.003906, 9.348483, 20, 2, 10, 10
15310, -0.003906, 9.348486, 20, 2, 10, 10
15320, -0.004092, 9.348489, 21, 2, 11, 10
15330, -0.004278, 9.348492, 21, 2, 11, 10
15340, -0.004464, 9.348496, 21, 2, 11, 10
15350, -0.002976, 9.348499, 22, 2, 11, 11
15360, -0.001488, 9.348503, 22, 2, 11, 11
15370, 0.000000, 9.348508, 22, 2, 11, 11
15380, 0.000000, 9.348512, 22, 2, 11, 11
15390, 0.000000, 9.348516, 22, 2, 11, 11
15400, 0.000000, 9.348520, 22, 2, 11, 11
15410, 0.000000, 9.348524, 22, 2, 11, 11
15420, 0.000000, 9.348528, 22, 2, 11, 11
15430, 0.000000, 9.348531, 22, 2, 11, 11
15440, 0.000000, 9.348535, 22, 2, 11, 11
15450, 0.000000, 9.348539, 22, 2, 11, 11
15460, 0.001488, 9.348542, 21, 2, 11, 10
15470, 0.002976, 9.348545, 21, 2, 11, 10
15480, 0.004278, 9.348549, 20, 2, 10, 10
15490, 0.004092, 9.348551, 20, 2, 10, 10
15500, 0.003906, 9.348554, 20, 2, 10, 10
