time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050781, 7.951680, 11, 1, 11, 0
10360, 0.053385, 7.951098, 11, 1, 11, 0
10370, 0.054688, 7.950514, 9, 1, 9, 0
10380, 0.053385, 7.949877, 8, 1, 8, 0
10390, 0.048503, 7.949171, 8, 2, 7, 1
10400, 0.040111, 7.948407, 9, 2, 7, 2
10410, 0.027742, 7.947596, 8, 2, 5, 3
10420, 0.016999, 7.946742, 9, 2, 5, 4
10430, 0.006004, 7.945828, 9, 2, 5, 4
10440, -0.001483, 7.944885, 8, 2, 5, 3
10450, -0.010598, 7.943921, 8, 2, 6, 2
10460, -0.019113, 7.942935, 7, 2, 6, 1
10470, -0.012798, 7.941892, 10, 3, 7, 2
10480, 0.006734, 7.940835, 12, 2, 7, 5
10490, 0.031631, 7.939738, 13, 2, 7, 6
10500, 0.045172, 7.938602, 14, 2, 7, 7
10510, 0.050381, 7.937457, 15, 2, 8, 7
10520, 0.054362, 7.936280, 16, 2, 9, 7
10530, 0.058919, 7.935075, 16, 2, 10, 6
10540, 0.062174, 7.933842, 16, 2, 10, 6
10550, 0.063477, 7.932583, 16, 2, 10, 6
10560, 0.064941, 7.931300, 16, 2, 11, 5
10570, 0.083822, 7.929994, 10, 1, 10, 0
10580, 0.103678, 7.928663, 10, 1, 10, 0
10590, 0.121094, 7.927312, 10, 1, 10, 0
10600, 0.121094, 7.925944, 10, 1, 10, 0
10610, 0.118490, 7.924563, 10, 1, 10, 0
10620, 0.115885, 7.923163, 10, 1, 10, 0
10630, 0.113281, 7.921742, 10, 1, 10, 0
10640, 0.109375, 7.920298, 10, 2, 9, 1
10650, 0.108073, 7.918832, 9, 1, 9, 0
10660, 0.095052, 7.917339, 10, 3, 8, 1
10670, 0.090625, 7.915828, 10, 2, 8, 2
10680, 0.076402, 7.914282, 13, 3, 9, 3
10690, 0.061428, 7.912688, 16, 3, 8, 4
10700, 0.039235, 7.911055, 18, 3, 8, 5
10710, 0.016891, 7.909391, 24, 2, 17, 7
10720, 0.006084, 7.907682, 25, 2, 17, 8
10730, -0.002192, 7.905943, 25, 2, 17, 8
10740, -0.004796, 7.904167, 24, 2, 17, 7
10750, -0.007921, 7.902368, 25, 2, 18, 7
10760, -0.010185, 7.900419, 26, 2, 18, 8
10770, -0.012789, 7.898464, 24, 2, 17, 7
10780, -0.015393, 7.896501, 25, 2, 18, 7
10790, -0.017997, 7.894537, 26, 2, 18, 8
10800, -0.020180, 7.892573, 25, 2, 18, 7
10810, -0.022324, 7.890611, 26, 2, 19, 7
10820, -0.025789, 7.888514, 25, 2, 18, 7
10830, -0.028393, 7.886418, 25, 2, 18, 7
10840, -0.030998, 7.884328, 26, 2, 19, 7
10850, -0.033141, 7.882253, 26, 2, 19, 7
10860, -0.035745, 7.880074, 25, 2, 18, 7
10870, -0.038349, 7.877915, 26, 2, 19, 7
10880, -0.040954, 7.875777, 26, 2, 19, 7
10890, -0.043974, 7.873674, 25, 2, 19, 6
10900, -0.046579, 7.871477, 26, 2, 19, 7
10910, -0.050789, 7.869304, 25, 2, 19, 6
10920, -0.054792, 7.867165, 26, 2, 20, 6
10930, -0.056873, 7.864954, 27, 2, 20, 7
10940, -0.059477, 7.862786, 25, 2, 19, 6
10950, -0.062081, 7.860670, 26, 2, 20, 6
10960, -0.067232, 7.858498, 25, 2, 20, 5
10970, -0.069231, 7.856374, 26, 2, 20, 6
10980, -0.071835, 7.854213, 26, 2, 20, 6
10990, -0.074439, 7.852115, 25, 2, 20, 5
11000, -0.078065, 7.850095, 25, 2, 20, 5
11010, -0.078841, 7.848035, 24, 2, 19, 5
11020, -0.078660, 7.846053, 23, 2, 18, 5
11030, -0.078479, 7.844147, 23, 2, 18, 5
11040, -0.078331, 7.842217, 22, 2, 17, 5
11050, -0.079350, 7.840365, 23, 3, 17, 5
11060, -0.081969, 7.838592, 22, 3, 17, 4
11070, -0.088006, 7.836815, 22, 3, 16, 4
11080, -0.091608, 7.835108, 21, 3, 15, 4
11090, -0.096914, 7.833496, 23, 3, 15, 4
11100, -0.099616, 7.831867, 23, 3, 15, 4
11110, -0.107322, 7.830336, 22, 3, 14, 5
11120, -0.109710, 7.828892, 22, 3, 13, 5
11130, -0.115649, 7.827464, 22, 3, 13, 6
11140, -0.118155, 7.826126, 23, 3, 13, 7
11150, -0.124429, 7.824889, 22, 3, 13, 7
11160, -0.128453, 7.823745, 23, 3, 12, 8
11170, -0.131274, 7.822609, 22, 3, 11, 8
11180, -0.136425, 7.821566, 23, 3, 11, 10
11190, -0.140275, 7.820616, 23, 3, 11, 10
11200, -0.147758, 7.819761, 23, 3, 11, 11
11210, -0.150815, 7.818990, 23, 3, 11, 10
11220, -0.157269, 7.818309, 23, 3, 12, 10
11230, -0.160779, 7.817705, 23, 3, 13, 9
11240, -0.164289, 7.817180, 24, 3, 13, 10
11250, -0.165965, 7.816734, 25, 3, 14, 10
11260, -0.168438, 7.816366, 25, 3, 15, 9
11270, -0.174375, 7.816077, 25, 2, 16, 9
11280, -0.178750, 7.815859, 25, 2, 16, 9
11290, -0.181875, 7.815871, 25, 2, 16, 9
11300, -0.181875, 7.816231, 25, 2, 16, 9
11310, -0.181875, 7.817050, 25, 2, 16, 9
11320, -0.181471, 7.818217, 24, 2, 15, 9
11330, -0.182617, 7.819631, 25, 3, 15, 9
11340, -0.185638, 7.821193, 25, 3, 14, 9
11350, -0.189062, 7.822834, 25, 3, 14, 9
11360, -0.192496, 7.824562, 26, 3, 14, 9
11370, -0.195517, 7.826348, 25, 3, 14, 8
11380, -0.199483, 7.828182, 27, 3, 14, 9
11390, -0.202287, 7.829940, 26, 3, 13, 9
11400, -0.203630, 7.831750, 26, 3, 13, 9
11410, -0.207031, 7.833626, 26, 3, 13, 8
11420, -0.209431, 7.835574, 27, 3, 13, 9
11430, -0.211110, 7.837606, 25, 3, 12, 9
11440, -0.211411, 7.839712, 26, 3, 12, 9
11450, -0.212316, 7.841896, 26, 3, 12, 9
11460, -0.215441, 7.844142, 25, 3, 12, 8
11470, -0.219069, 7.846450, 27, 3, 12, 9
11480, -0.221673, 7.848812, 26, 3, 12, 9
11490, -0.222779, 7.851214, 26, 3, 12, 9
11500, -0.221755, 7.853647, 26, 3, 12, 9
11510, -0.222586, 7.856106, 27, 3, 13, 9
11520, -0.223351, 7.858585, 28, 3, 13, 10
11530, -0.224472, 7.861078, 27, 3, 12, 10
11540, -0.224761, 7.863579, 27, 3, 12, 10
11550, -0.225970, 7.866081, 28, 3, 13, 10
11560, -0.225681, 7.868581, 27, 3, 13, 10
11570, -0.225391, 7.870845, 27, 3, 13, 10
11580, -0.225205, 7.873116, 28, 3, 14, 10
11590, -0.224916, 7.875512, 27, 3, 14, 10
11600, -0.224627, 7.878005, 27, 3, 14, 10
11610, -0.224441, 7.880520, 28, 3, 15, 10
11620, -0.224151, 7.883059, 27, 3, 15, 10
11630, -0.223669, 7.885409, 27, 3, 14, 11
11640, -0.223297, 7.887492, 28, 3, 15, 11
11650, -0.222815, 7.889268, 27, 3, 15, 11
11660, -0.222525, 7.890834, 27, 3, 15, 11
11670, -0.222339, 7.892038, 28, 3, 16, 11
11680, -0.222050, 7.892901, 27, 2, 16, 11
11690, -0.223139, 7.893567, 28, 2, 17, 11
11700, -0.222952, 7.893808, 28, 2, 17, 11
11710, -0.225703, 7.893768, 29, 2, 18, 11
11720, -0.227076, 7.893392, 29, 2, 18, 11
11730, -0.228448, 7.892814, 29, 2, 18, 11
11740, -0.228448, 7.891544, 29, 2, 18, 11
11750, -0.227038, 7.889994, 30, 2, 18, 12
11760, -0.224255, 7.888281, 29, 2, 17, 12
11770, -0.221471, 7.886393, 29, 2, 17, 12
11780, -0.217313, 7.884512, 29, 2, 16, 13
11790, -0.214529, 7.883205, 29, 2, 16, 13
11800, -0.210309, 7.881669, 29, 2, 15, 14
11810, -0.207435, 7.879872, 28, 2, 14, 14
11820, -0.202659, 7.877806, 26, 2, 14, 12
11830, -0.196114, 7.875449, 26, 2, 15, 11
11840, -0.188627, 7.872781, 24, 2, 15, 9
11850, -0.181415, 7.869784, 24, 2, 15, 9
11860, -0.174450, 7.866443, 22, 2, 15, 7
11870, -0.168236, 7.860333, 23, 2, 16, 7
11880, -0.159773, 7.853900, 20, 2, 15, 5
11890, -0.148135, 7.847497, 19, 2, 16, 3
11900, -0.134568, 7.842662, 17, 2, 15, 2
11910, -0.118292, 7.837826, 18, 3, 16, 1
11920, -0.104243, 7.832750, 16, 1, 16, 0
11930, -0.092448, 7.827440, 15, 1, 15, 0
11940, -0.085938, 7.821901, 16, 1, 16, 0
11950, -0.093285, 7.816231, 28, 2, 27, 1
11960, -0.102778, 7.810588, 31, 2, 29, 2
11970, -0.112673, 7.804812, 30, 2, 29, 1
11980, -0.111836, 7.798901, 29, 1, 29, 0
11990, -0.107552, 7.792788, 29, 1, 29, 0
12000, -0.101562, 7.786358, 29, 1, 29, 0
12010, -0.093750, 7.779615, 29, 1, 29, 0
12020, -0.082409, 7.772586, 31, 2, 29, 2
12030, -0.071069, 7.765296, 31, 2, 29, 2
12040, -0.058048, 7.757772, 32, 3, 29, 2
12050, -0.049125, 7.750053, 32, 2, 30, 2
12060, -0.040202, 7.742141, 32, 2, 30, 2
12070, -0.034573, 7.734075, 31, 2, 30, 1
12080, -0.027168, 7.725842, 32, 2, 31, 1
12090, -0.016751, 7.717443, 32, 3, 30, 1
12100, -0.003203, 7.708885, 33, 2, 30, 3
12110, 0.004656, 7.700173, 28, 3, 23, 3
12120, 0.006310, 7.691100, 24, 3, 19, 4
12130, 0.007062, 7.681691, 23, 2, 16, 7
12140, 0.020446, 7.671946, 23, 4, 12, 7
12150, 0.039001, 7.661845, 24, 3, 12, 10
12160, 0.057535, 7.651426, 26, 3, 15, 9
12170, 0.066608, 7.640744, 30, 3, 20, 8
12180, 0.074537, 7.629924, 29, 3, 20, 7
12190, 0.082142, 7.619033, 29, 3, 21, 6
12200, 0.090302, 7.608076, 30, 3, 22, 6
12210, 0.100620, 7.597044, 31, 3, 24, 5
12220, 0.110543, 7.585969, 30, 4, 17, 7
12230, 0.118660, 7.574872, 29, 4, 16, 7
12240, 0.122541, 7.563770, 26, 4, 14, 8
12250, 0.124051, 7.552962, 25, 4, 13, 8
12260, 0.130204, 7.542297, 25, 4, 12, 10
12270, 0.139319, 7.531695, 26, 5, 11, 11
12280, 0.148826, 7.521458, 26, 4, 13, 11
12290, 0.160906, 7.511651, 27, 6, 14, 9
12300, 0.174372, 7.502310, 31, 3, 18, 9
12310, 0.189657, 7.493486, 30, 4, 12, 8
12320, 0.196727, 7.485493, 30, 4, 13, 8
12330, 0.200536, 7.478244, 29, 4, 12, 7
12340, 0.202185, 7.471696, 30, 4, 12, 8
12350, 0.204092, 7.465839, 29, 4, 11, 9
12360, 0.207759, 7.460612, 31, 5, 11, 10
12370, 0.214569, 7.455964, 33, 4, 15, 9
12380, 0.224839, 7.451866, 33, 5, 10, 9
12390, 0.232397, 7.447706, 29, 5, 9, 7
12400, 0.238520, 7.443711, 30, 5, 9, 7
12410, 0.244554, 7.440160, 31, 5, 9, 9
12420, 0.251288, 7.437045, 29, 5, 10, 9
12430, 0.257799, 7.434364, 30, 5, 11, 9
12440, 0.264395, 7.432136, 29, 7, 8, 8
12450, 0.269724, 7.430336, 26, 6, 8, 8
12460, 0.274845, 7.433200, 27, 6, 8, 7
12470, 0.281684, 7.440116, 26, 5, 8, 7
12480, 0.286792, 7.447530, 26, 4, 8, 7
12490, 0.291808, 7.455412, 27, 4, 8, 7
12500, 0.295243, 7.463755, 27, 4, 8, 8
12510, 0.297947, 7.472617, 26, 4, 8, 7
12520, 0.300510, 7.481995, 26, 4, 8, 7
12530, 0.300180, 7.491862, 26, 4, 8, 7
12540, 0.302918, 7.502291, 24, 4, 7, 7
12550, 0.304228, 7.513246, 25, 4, 7, 7
12560, 0.307355, 7.524042, 27, 4, 8, 8
12570, 0.309959, 7.528950, 24, 4, 7, 7
12580, 0.312564, 7.533754, 25, 4, 7, 7
12590, 0.316788, 7.539207, 25, 4, 8, 7
12600, 0.319167, 7.544966, 25, 4, 7, 7
12610, 0.323261, 7.550980, 23, 4, 7, 6
12620, 0.327011, 7.557469, 25, 4, 8, 7
12630, 0.331685, 7.564201, 24, 4, 8, 6
12640, 0.336931, 7.571367, 24, 4, 8, 6
12650, 0.341085, 7.578928, 23, 4, 8, 6
12660, 0.344606, 7.586384, 22, 4, 7, 6
12670, 0.348907, 7.593964, 22, 4, 8, 6
12680, 0.351511, 7.601711, 23, 4, 8, 6
12690, 0.357104, 7.609601, 24, 4, 9, 6
12700, 0.361129, 7.617620, 22, 4, 8, 6
12710, 0.365205, 7.625747, 22, 4, 8, 6
12720, 0.367661, 7.634025, 22, 4, 8, 6
12730, 0.371860, 7.642369, 21, 4, 8, 6
12740, 0.374465, 7.650783, 22, 4, 8, 6
12750, 0.378596, 7.659259, 21, 4, 8, 6
12760, 0.380079, 7.667791, 22, 4, 8, 6
12770, 0.384295, 7.676365, 21, 4, 8, 6
12780, 0.386031, 7.684977, 21, 4, 8, 6
12790, 0.387996, 7.693602, 20, 4, 7, 6
12800, 0.388851, 7.702238, 19, 4, 7, 6
12810, 0.391749, 7.710880, 19, 3, 7, 6
12820, 0.394052, 7.719520, 19, 3, 7, 6
12830, 0.395970, 7.728135, 19, 3, 7, 6
12840, 0.395970, 7.736714, 19, 3, 7, 6
12850, 0.395970, 7.745251, 19, 3, 7, 6
12860, 0.395970, 7.753753, 19, 3, 7, 6
12870, 0.395970, 7.762213, 19, 3, 7, 6
12880, 0.395491, 7.770608, 18, 3, 6, 6
12890, 0.395011, 7.778931, 18, 3, 6, 6
12900, 0.395987, 7.787179, 17, 3, 6, 6
12910, 0.397442, 7.795335, 17, 3, 6, 6
12920, 0.398897, 7.803373, 17, 3, 6, 6
12930, 0.398897, 7.811267, 17, 3, 6, 6
12940, 0.398897, 7.819007, 17, 3, 6, 6
12950, 0.400371, 7.826598, 16, 3, 6, 6
12960, 0.401846, 7.834032, 16, 3, 6, 6
12970, 0.403320, 7.841287, 16, 3, 6, 6
12980, 0.403320, 7.848348, 16, 3, 6, 6
12990, 0.403158, 7.855207, 16, 3, 6, 5
13000, 0.402995, 7.861873, 16, 3, 6, 5
13010, 0.402832, 7.868348, 16, 3, 6, 5
13020, 0.403205, 7.874629, 17, 3, 6, 6
13030, 0.403579, 7.880731, 17, 3, 6, 6
13040, 0.404871, 7.886752, 17, 3, 6, 6
13050, 0.405790, 7.892554, 17, 3, 6, 6
13060, 0.406710, 7.898125, 17, 3, 6, 6
13070, 0.406710, 7.903460, 17, 3, 6, 6
13080, 0.406710, 7.908560, 17, 3, 6, 6
13090, 0.406556, 7.913431, 17, 3, 6, 6
13100, 0.406403, 7.918073, 17, 3, 6, 6
13110, 0.407697, 7.922488, 18, 3, 7, 6
13120, 0.409479, 7.926672, 19, 3, 7, 6
13130, 0.411260, 7.930609, 19, 3, 7, 6
13140, 0.411595, 7.934292, 19, 3, 7, 6
13150, 0.411595, 7.937723, 19, 3, 7, 6
13160, 0.411426, 7.941066, 21, 4, 8, 6
13170, 0.411256, 7.944158, 21, 4, 8, 6
13180, 0.411086, 7.946626, 21, 4, 8, 6
13190, 0.411086, 7.948588, 21, 4, 8, 6
13200, 0.409593, 7.950119, 22, 4, 8, 6
13210, 0.408099, 7.951361, 22, 4, 8, 6
13220, 0.406605, 7.952373, 22, 4, 8, 6
13230, 0.406605, 7.953299, 22, 4, 8, 6
13240, 0.406132, 7.954254, 22, 4, 8, 6
13250, 0.405658, 7.955194, 22, 4, 8, 6
13260, 0.405185, 7.956095, 22, 4, 8, 6
13270, 0.403527, 7.956956, 22, 4, 7, 6
13280, 0.400373, 7.957780, 23, 4, 7, 6
13290, 0.397218, 7.958540, 23, 4, 7, 6
13300, 0.395541, 7.959048, 24, 4, 7, 6
13310, 0.393842, 7.959725, 24, 4, 6, 6
13320, 0.392144, 7.960515, 24, 4, 6, 6
13330, 0.391217, 7.961354, 22, 4, 6, 6
13340, 0.391670, 7.965584, 23, 5, 7, 5
13350, 0.389795, 7.966797, 25, 5, 7, 6
13360, 0.387224, 7.968273, 25, 5, 8, 6
13370, 0.383395, 7.970028, 27, 5, 8, 6
13380, 0.381564, 7.972064, 26, 5, 8, 6
13390, 0.379136, 7.974405, 26, 5, 8, 7
13400, 0.377616, 7.984923, 25, 5, 7, 7
13410, 0.375053, 7.999572, 27, 5, 8, 7
13420, 0.370876, 8.014348, 27, 4, 8, 7
13430, 0.366099, 8.029216, 28, 4, 8, 7
13440, 0.364816, 8.043569, 30, 4, 9, 8
13450, 0.364286, 8.057563, 30, 5, 9, 7
13460, 0.363093, 8.071776, 29, 5, 9, 7
13470, 0.357123, 8.086087, 26, 5, 8, 7
13480, 0.348910, 8.100447, 26, 5, 8, 8
13490, 0.340582, 8.113032, 27, 4, 9, 8
13500, 0.334293, 8.118768, 28, 4, 9, 8
13510, 0.328556, 8.124330, 28, 4, 10, 7
13520, 0.321429, 8.129723, 28, 4, 11, 7
13530, 0.311532, 8.134947, 27, 4, 11, 7
13540, 0.304408, 8.139993, 27, 4, 11, 8
13550, 0.298735, 8.144880, 28, 3, 11, 9
13560, 0.294781, 8.149619, 27, 3, 10, 9
13570, 0.289032, 8.154222, 25, 3, 10, 8
13580, 0.282276, 8.158687, 25, 4, 11, 8
13590, 0.273542, 8.163011, 25, 4, 12, 8
13600, 0.265100, 8.167193, 24, 4, 13, 8
13610, 0.257517, 8.171238, 24, 3, 13, 8
13620, 0.253247, 8.175154, 25, 3, 13, 8
13630, 0.246953, 8.178963, 24, 3, 10, 9
13640, 0.238815, 8.182778, 24, 3, 10, 8
13650, 0.227214, 8.186686, 24, 3, 11, 7
13660, 0.217424, 8.190452, 23, 3, 12, 7
13670, 0.209069, 8.194088, 24, 3, 13, 8
13680, 0.200931, 8.197591, 24, 3, 14, 9
13690, 0.193164, 8.200981, 25, 2, 15, 10
13700, 0.189183, 8.204253, 26, 2, 16, 10
13710, 0.188782, 8.207446, 26, 2, 16, 10
13720, 0.188869, 8.210572, 24, 2, 14, 10
13730, 0.184061, 8.213645, 20, 2, 10, 10
13740, 0.176718, 8.216640, 19, 2, 11, 8
13750, 0.165913, 8.219540, 19, 3, 12, 6
13760, 0.153783, 8.222335, 19, 3, 13, 4
13770, 0.140433, 8.225018, 20, 3, 15, 3
13780, 0.127453, 8.227448, 20, 2, 16, 4
13790, 0.118987, 8.229739, 22, 2, 17, 5
13800, 0.115114, 8.231976, 23, 2, 18, 5
13810, 0.114794, 8.234196, 26, 2, 20, 6
13820, 0.111753, 8.236417, 26, 2, 19, 7
13830, 0.104868, 8.238632, 26, 2, 18, 8
13840, 0.095853, 8.240818, 26, 2, 17, 9
13850, 0.088397, 8.242964, 25, 2, 16, 9
13860, 0.080785, 8.245077, 26, 2, 16, 10
13870, 0.072672, 8.247157, 22, 2, 11, 11
13880, 0.061058, 8.249202, 20, 2, 12, 8
13890, 0.045910, 8.251197, 17, 2, 12, 5
13900, 0.027518, 8.253123, 16, 2, 13, 3
13910, 0.009354, 8.254940, 16, 2, 14, 2
13920, -0.008952, 8.256679, 16, 1, 16, 0
13930, -0.019206, 8.258267, 19, 1, 19, 0
13940, -0.024740, 8.259825, 21, 1, 21, 0
13950, -0.022135, 8.261319, 22, 1, 22, 0
13960, -0.019531, 8.262650, 25, 1, 25, 0
13970, -0.016927, 8.263736, 25, 1, 25, 0
13980, -0.016927, 8.264568, 26, 1, 26, 0
13990, -0.018229, 8.265097, 26, 1, 26, 0
14000, -0.020833, 8.265317, 27, 1, 27, 0
14010, -0.023438, 8.265257, 26, 1, 26, 0
14020, -0.027344, 8.264940, 25, 1, 25, 0
14030, -0.033118, 8.264420, 23, 2, 14, 9
14040, -0.037143, 8.263819, 22, 2, 14, 8
14050, -0.034839, 8.263186, 26, 2, 14, 12
14060, -0.029161, 8.262564, 27, 2, 14, 13
14070, -0.023834, 8.261845, 29, 1, 29, 0
14080, -0.024836, 8.261030, 28, 1, 28, 0
14090, -0.026042, 8.260197, 28, 1, 28, 0
14100, -0.027344, 8.259348, 28, 1, 28, 0
14110, -0.027344, 8.258415, 28, 1, 28, 0
14120, -0.027344, 8.257398, 28, 1, 28, 0
14130, -0.027344, 8.256299, 28, 1, 28, 0
14140, -0.027344, 8.255132, 28, 1, 28, 0
14150, -0.026042, 8.253910, 29, 1, 29, 0
14160, -0.024740, 8.252651, 29, 1, 29, 0
14170, -0.023438, 8.251364, 29, 1, 29, 0
14180, -0.023438, 8.250062, 29, 1, 29, 0
14190, -0.022135, 8.248748, 28, 1, 28, 0
14200, -0.020833, 8.247431, 28, 1, 28, 0
14210, -0.019531, 8.246099, 28, 1, 28, 0
14220, -0.018229, 8.244772, 29, 1, 29, 0
14230, -0.016927, 8.243450, 29, 1, 29, 0
14240, -0.014323, 8.242121, 28, 1, 28, 0
14250, -0.013021, 8.240797, 28, 1, 28, 0
14260, -0.011719, 8.239486, 28, 1, 28, 0
14270, -0.010417, 8.238188, 29, 1, 29, 0
14280, -0.007812, 8.236907, 28, 1, 28, 0
14290, -0.005208, 8.235638, 28, 1, 28, 0
14300, -0.003906, 8.234390, 28, 1, 28, 0
14310, -0.002604, 8.233156, 29, 1, 29, 0
14320, 0.000000, 8.231943, 28, 1, 28, 0
14330, 0.002604, 8.230746, 28, 1, 28, 0
14340, 0.005208, 8.229569, 29, 1, 29, 0
14350, 0.007812, 8.228414, 28, 1, 28, 0
14360, 0.010417, 8.227274, 28, 1, 28, 0
14370, 0.013021, 8.226161, 29, 1, 29, 0
14380, 0.014323, 8.225065, 27, 1, 27, 0
14390, 0.014323, 8.223998, 26, 1, 26, 0
14400, 0.013021, 8.222950, 26, 1, 26, 0
14410, 0.011719, 8.221974, 24, 1, 24, 0
14420, 0.011719, 8.221025, 24, 1, 24, 0
14430, 0.010417, 8.220132, 23, 1, 23, 0
14440, 0.009115, 8.219301, 21, 1, 21, 0
14450, 0.006510, 8.218472, 20, 1, 20, 0
14460, 0.005208, 8.217692, 20, 1, 20, 0
14470, 0.007552, 8.216967, 20, 2, 19, 1
14480, 0.012500, 8.216291, 20, 2, 18, 2
14490, 0.017448, 8.215658, 20, 2, 18, 2
14500, 0.019300, 8.215137, 18, 2, 16, 2
14510, 0.022370, 8.214720, 19, 2, 16, 3
14520, 0.026971, 8.214524, 18, 2, 15, 3
14530, 0.033047, 8.214544, 18, 2, 14, 4
14540, 0.036603, 8.214744, 18, 2, 14, 4
14550, 0.044393, 8.215079, 19, 2, 13, 6
14560, 0.050267, 8.215489, 20, 2, 14, 6
14570, 0.057813, 8.215944, 19, 2, 13, 6
14580, 0.061698, 8.216423, 20, 2, 13, 7
14590, 0.065474, 8.216923, 20, 2, 13, 7
14600, 0.071218, 8.217472, 21, 2, 13, 8
14610, 0.075680, 8.218078, 22, 2, 13, 9
14620, 0.083576, 8.218761, 22, 2, 12, 10
14630, 0.087641, 8.219515, 23, 2, 13, 10
14640, 0.090245, 8.220267, 22, 2, 13, 9
14650, 0.092849, 8.221061, 22, 2, 12, 10
14660, 0.095644, 8.221933, 22, 2, 12, 10
14670, 0.098886, 8.222876, 23, 2, 13, 10
14680, 0.101979, 8.223883, 23, 2, 12, 11
14690, 0.105072, 8.224949, 23, 2, 12, 11
14700, 0.109737, 8.226071, 25, 2, 13, 12
14710, 0.112681, 8.227235, 24, 2, 12, 12
14720, 0.115625, 8.228449, 24, 2, 12, 12
14730, 0.118750, 8.229703, 25, 2, 13, 12
14740, 0.121562, 8.230997, 25, 2, 13, 12
14750, 0.124375, 8.232320, 25, 2, 13, 12
14760, 0.125625, 8.233680, 25, 2, 13, 12
14770, 0.127119, 8.235071, 26, 2, 14, 12
14780, 0.130140, 8.236481, 25, 2, 14, 11
14790, 0.133161, 8.237909, 25, 2, 14, 11
14800, 0.134363, 8.239348, 26, 2, 14, 12
14810, 0.135474, 8.240816, 27, 2, 15, 12
14820, 0.136585, 8.242284, 27, 2, 15, 12
14830, 0.139490, 8.243766, 26, 2, 15, 11
14840, 0.140959, 8.245243, 26, 2, 15, 11
14850, 0.142428, 8.246732, 26, 2, 15, 11
14860, 0.143852, 8.248211, 27, 2, 16, 11
14870, 0.145355, 8.249681, 26, 2, 15, 11
14880, 0.146490, 8.251146, 27, 2, 15, 12
14890, 0.146201, 8.252608, 27, 2, 15, 12
14900, 0.147302, 8.254055, 26, 2, 15, 11
14910, 0.148771, 8.255484, 26, 2, 15, 11
14920, 0.150240, 8.256894, 26, 2, 15, 11
14930, 0.150240, 8.258284, 26, 2, 15, 11
14940, 0.150240, 8.259644, 26, 2, 15, 11
14950, 0.150240, 8.260983, 26, 2, 15, 11
14960, 0.150240, 8.262152, 26, 2, 15, 11
14970, 0.150240, 8.263281, 26, 2, 15, 11
14980, 0.150240, 8.264371, 26, 2, 15, 11
14990, 0.150240, 8.265423, 26, 2, 15, 11
15000, 0.150240, 8.266439, 26, 2, 15, 11
15010, 0.150264, 8.267412, 25, 2, 14, 11
15020, 0.150206, 8.268348, 24, 2, 13, 11
15030, 0.149605, 8.269232, 22, 2, 11, 11
15040, 0.148484, 8.270065, 21, 2, 11, 10
15050, 0.147445, 8.270845, 21, 2, 11, 10
15060, 0.146274, 8.271583, 20, 2, 11, 9
15070, 0.143793, 8.272277, 21, 2, 12, 9
15080, 0.140383, 8.272921, 20, 2, 12, 8
15090, 0.136484, 8.273515, 19, 2, 12, 7
15100, 0.130422, 8.274060, 17, 2, 12, 5
15110, 0.123261, 8.274554, 16, 2, 12, 4
15120, 0.117264, 8.275001, 16, 2, 12, 4
15130, 0.112760, 8.275411, 15, 2, 12, 3
15140, 0.108529, 8.275800, 16, 2, 13, 3
15150, 0.097647, 8.276179, 14, 2, 13, 1
15160, 0.085147, 8.276551, 13, 1, 13, 0
15170, 0.074405, 8.276902, 13, 1, 13, 0
15180, 0.070312, 8.277214, 13, 1, 13, 0
15190, 0.070312, 8.277465, 13, 1, 13, 0
15200, 0.069010, 8.277640, 14, 1, 14, 0
15210, 0.067708, 8.277742, 14, 1, 14, 0
15220, 0.066406, 8.277773, 14, 1, 14, 0
15230, 0.076823, 8.277737, 22, 1, 22, 0
15240, 0.092448, 8.277626, 26, 1, 26, 0
15250, 0.109375, 8.277430, 29, 1, 29, 0
15260, 0.115885, 8.277072, 29, 1, 29, 0
15270, 0.117188, 8.275778, 29, 1, 29, 0
15280, 0.114583, 8.274508, 29, 1, 29, 0
15290, 0.111979, 8.273506, 29, 1, 29, 0
15300, 0.106771, 8.272891, 29, 1, 29, 0
15310, 0.104167, 8.272244, 29, 1, 29, 0
15320, 0.100260, 8.271564, 28, 1, 28, 0
15330, 0.097656, 8.270823, 29, 1, 29, 0
15340, 0.095052, 8.270052, 29, 1, 29, 0
15350, 0.091146, 8.269217, 29, 1, 29, 0
15360, 0.088542, 8.268356, 29, 1, 29, 0
15370, 0.084635, 8.267439, 28, 1, 28, 0
15380, 0.082031, 8.266474, 29, 1, 29, 0
15390, 0.078125, 8.265466, 28, 1, 28, 0
15400, 0.074219, 8.264451, 29, 1, 29, 0
15410, 0.070312, 8.263397, 28, 1, 28, 0
15420, 0.065104, 8.262303, 28, 1, 28, 0
15430, 0.061198, 8.261177, 28, 1, 28, 0
15440, 0.055990, 8.260026, 28, 1, 28, 0
15450, 0.052083, 8.258857, 29, 1, 29, 0
15460, 0.046875, 8.257675, 28, 1, 28, 0
15470, 0.042969, 8.256486, 29, 1, 29, 0
15480, 0.039062, 8.255279, 28, 1, 28, 0
15490, 0.033854, 8.254054, 28, 1, 28, 0
15500, 0.029948, 8.252812, 28, 1, 28, 0
