time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.065104, 8.436952, 11, 1, 11, 0
5200, -0.062500, 8.437042, 11, 1, 11, 0
5210, -0.059896, 8.437154, 11, 1, 11, 0
5220, -0.057292, 8.437282, 11, 1, 11, 0
5230, -0.053385, 8.437431, 12, 1, 12, 0
5240, -0.050781, 8.437598, 11, 1, 11, 0
5250, -0.048177, 8.437785, 11, 1, 11, 0
5260, -0.045573, 8.437993, 12, 1, 12, 0
5270, -0.042969, 8.438224, 11, 1, 11, 0
5280, -0.039062, 8.438478, 12, 1, 12, 0
5290, -0.036458, 8.438752, 12, 1, 12, 0
5300, -0.033854, 8.439049, 11, 1, 11, 0
5310, -0.031250, 8.439369, 12, 1, 12, 0
5320, -0.027344, 8.439711, 11, 1, 11, 0
5330, -0.024740, 8.440077, 11, 1, 11, 0
5340, -0.022135, 8.440463, 12, 1, 12, 0
5350, -0.019531, 8.440875, 11, 1, 11, 0
5360, -0.016927, 8.441312, 11, 1, 11, 0
5370, -0.014323, 8.441771, 12, 1, 12, 0
5380, -0.011719, 8.442253, 11, 1, 11, 0
5390, -0.009115, 8.442757, 11, 1, 11, 0
5400, -0.007812, 8.443286, 11, 1, 11, 0
5410, -0.005208, 8.443839, 11, 1, 11, 0
5420, -0.002604, 8.444417, 11, 1, 11, 0
5430, 0.001302, 8.445019, 10, 1, 10, 0
5440, 0.003906, 8.445630, 11, 1, 11, 0
5450, 0.006510, 8.446245, 11, 1, 11, 0
5460, 0.009115, 8.446860, 10, 1, 10, 0
5470, 0.010417, 8.447479, 10, 1, 10, 0
5480, 0.013021, 8.448095, 11, 1, 11, 0
5490, 0.014323, 8.448709, 11, 1, 11, 0
5500, 0.016927, 8.449323, 10, 1, 10, 0
5510, 0.018229, 8.449938, 10, 1, 10, 0
5520, 0.019531, 8.450556, 10, 1, 10, 0
5530, 0.019531, 8.451175, 10, 1, 10, 0
5540, 0.020833, 8.451788, 9, 1, 9, 0
5550, 0.022135, 8.452371, 9, 1, 9, 0
5560, 0.023438, 8.452950, 9, 1, 9, 0
5570, 0.023438, 8.453519, 9, 1, 9, 0
5580, 0.032031, 8.454094, 10, 2, 9, 1
5590, 0.045289, 8.454675, 11, 2, 9, 2
5600, 0.058546, 8.455243, 11, 2, 9, 2
5610, 0.058546, 8.455779, 10, 2, 9, 1
5620, 0.058546, 8.456293, 11, 2, 9, 2
5630, 0.058546, 8.456801, 11, 2, 9, 2
5640, 0.067531, 8.457305, 12, 2, 9, 3
5650, 0.074160, 8.457802, 11, 2, 8, 3
5660, 0.080788, 8.458272, 11, 2, 8, 3
5670, 0.083097, 8.458717, 11, 2, 8, 3
5680, 0.079096, 8.459139, 10, 2, 8, 2
5690, 0.075095, 8.459546, 10, 2, 8, 2
5700, 0.071094, 8.459944, 10, 2, 8, 2
5710, 0.071094, 8.460332, 10, 2, 8, 2
5720, 0.071094, 8.460704, 10, 2, 8, 2
5730, 0.071094, 8.461053, 10, 2, 8, 2
5740, 0.071094, 8.461381, 10, 2, 8, 2
5750, 0.065914, 8.461687, 9, 2, 8, 1
5760, 0.060735, 8.461975, 9, 2, 8, 1
5770, 0.055556, 8.462250, 9, 2, 8, 1
5780, 0.048756, 8.462508, 8, 1, 8, 0
5790, 0.041956, 8.462752, 8, 1, 8, 0
5800, 0.035156, 8.462978, 8, 1, 8, 0
5810, 0.035156, 8.463200, 8, 1, 8, 0
5820, 0.037760, 8.463402, 8, 1, 8, 0
5830, 0.040365, 8.463583, 8, 1, 8, 0
5840, 0.042969, 8.463735, 8, 1, 8, 0
5850, 0.042969, 8.463859, 8, 1, 8, 0
5860, 0.042969, 8.463957, 8, 1, 8, 0
5870, 0.042969, 8.464035, 8, 1, 8, 0
5880, 0.042969, 8.464102, 8, 1, 8, 0
5890, 0.042969, 8.464166, 8, 1, 8, 0
5900, 0.042969, 8.464233, 8, 1, 8, 0
5910, 0.042969, 8.464299, 8, 1, 8, 0
5920, 0.042969, 8.464356, 8, 1, 8, 0
5930, 0.042969, 8.464385, 8, 1, 8, 0
5940, 0.042969, 8.464382, 8, 1, 8, 0
5950, 0.042969, 8.464339, 8, 1, 8, 0
5960, 0.041667, 8.464266, 7, 1, 7, 0
5970, 0.039062, 8.464172, 8, 1, 8, 0
5980, 0.036458, 8.464049, 8, 1, 8, 0
5990, 0.035156, 8.463891, 8, 1, 8, 0
6000, 0.035156, 8.463692, 8, 1, 8, 0
6010, 0.035156, 8.463455, 8, 1, 8, 0
6020, 0.035156, 8.463183, 8, 1, 8, 0
6030, 0.035156, 8.462727, 8, 1, 8, 0
6040, 0.035156, 8.461932, 8, 1, 8, 0
6050, 0.035156, 8.461107, 8, 1, 8, 0
6060, 0.033854, 8.460253, 7, 1, 7, 0
6070, 0.032552, 8.459547, 7, 1, 7, 0
6080, 0.031250, 8.458968, 7, 1, 7, 0
6090, 0.031250, 8.458359, 7, 1, 7, 0
6100, 0.029948, 8.457715, 8, 1, 8, 0
6110, 0.028646, 8.457036, 8, 1, 8, 0
6120, 0.026042, 8.456320, 7, 1, 7, 0
6130, 0.038339, 8.455568, 9, 2, 7, 2
6140, 0.058344, 8.454773, 11, 2, 7, 4
6150, 0.082215, 8.453935, 12, 2, 7, 5
6160, 0.095960, 8.453051, 12, 2, 6, 6
6170, 0.097890, 8.452130, 13, 2, 7, 6
6180, 0.097256, 8.451175, 13, 2, 7, 6
6190, 0.096154, 8.450190, 13, 2, 7, 6
6200, 0.097756, 8.449173, 13, 2, 7, 6
6210, 0.096655, 8.448125, 14, 2, 7, 7
6220, 0.095152, 8.447042, 14, 2, 8, 6
6230, 0.092548, 8.445927, 13, 2, 7, 6
6240, 0.092548, 8.444776, 14, 2, 8, 6
6250, 0.089944, 8.443590, 14, 2, 8, 6
6260, 0.090144, 8.442370, 13, 2, 8, 5
6270, 0.088321, 8.441118, 15, 2, 9, 6
6280, 0.088321, 8.439835, 14, 2, 9, 5
6290, 0.088522, 8.438523, 13, 2, 9, 4
6300, 0.107272, 8.437189, 9, 1, 9, 0
6310, 0.122897, 8.435835, 10, 1, 10, 0
6320, 0.135417, 8.434470, 10, 1, 10, 0
6330, 0.130208, 8.433103, 11, 1, 11, 0
6340, 0.125000, 8.431740, 10, 1, 10, 0
6350, 0.121094, 8.430378, 11, 1, 11, 0
6360, 0.117188, 8.429014, 10, 1, 10, 0
6370, 0.113281, 8.427650, 11, 1, 11, 0
6380, 0.108073, 8.426286, 11, 1, 11, 0
6390, 0.104167, 8.424916, 11, 1, 11, 0
6400, 0.098958, 8.423543, 11, 1, 11, 0
6410, 0.095052, 8.422136, 12, 1, 12, 0
6420, 0.089844, 8.420736, 11, 1, 11, 0
6430, 0.085938, 8.419346, 12, 1, 12, 0
6440, 0.082031, 8.417970, 11, 1, 11, 0
6450, 0.076823, 8.416611, 11, 1, 11, 0
6460, 0.072917, 8.415238, 11, 1, 11, 0
6470, 0.067708, 8.413888, 11, 1, 11, 0
6480, 0.063802, 8.412565, 12, 1, 12, 0
6490, 0.058594, 8.411242, 11, 1, 11, 0
6500, 0.054688, 8.409955, 12, 1, 12, 0
6510, 0.046007, 8.408711, 12, 2, 11, 1
6520, 0.036241, 8.407472, 12, 2, 11, 1
6530, 0.023721, 8.406271, 13, 2, 11, 2
6540, 0.015074, 8.405073, 13, 2, 11, 2
6550, 0.005308, 8.403917, 14, 2, 11, 3
6560, -0.005522, 8.402772, 15, 2, 11, 4
6570, -0.018142, 8.401635, 15, 2, 10, 5
6580, -0.029555, 8.400502, 17, 2, 11, 6
6590, -0.039062, 8.399340, 17, 2, 10, 7
6600, -0.046730, 8.398164, 18, 2, 10, 8
6610, -0.054301, 8.397008, 19, 2, 10, 9
6620, -0.060505, 8.395889, 20, 2, 10, 10
6630, -0.067042, 8.394804, 22, 2, 13, 9
6640, -0.072798, 8.393756, 24, 2, 15, 9
6650, -0.076271, 8.392735, 24, 2, 14, 10
6660, -0.080295, 8.391726, 24, 2, 15, 9
6670, -0.082899, 8.390738, 24, 2, 15, 9
6680, -0.088976, 8.389779, 24, 2, 16, 8
6690, -0.091580, 8.388846, 24, 2, 15, 9
6700, -0.097222, 8.387963, 24, 2, 16, 8
6710, -0.099826, 8.387105, 24, 2, 16, 8
6720, -0.102865, 8.386268, 24, 2, 16, 8
6730, -0.105139, 8.385457, 25, 2, 17, 8
6740, -0.107743, 8.384667, 24, 2, 16, 8
6750, -0.113385, 8.383904, 24, 2, 17, 7
6760, -0.116753, 8.383167, 24, 2, 17, 7
6770, -0.119028, 8.382458, 25, 2, 17, 8
6780, -0.121632, 8.381781, 24, 2, 17, 7
6790, -0.124236, 8.381137, 24, 2, 17, 7
6800, -0.127604, 8.380529, 24, 2, 17, 7
6810, -0.129227, 8.379957, 23, 2, 17, 6
6820, -0.129987, 8.379426, 24, 2, 17, 7
6830, -0.132788, 8.378938, 22, 2, 16, 6
6840, -0.133967, 8.378492, 22, 2, 16, 6
6850, -0.136009, 8.378090, 22, 2, 16, 6
6860, -0.137671, 8.377735, 21, 2, 16, 5
6870, -0.138838, 8.377429, 21, 2, 15, 6
6880, -0.140005, 8.377171, 21, 2, 15, 6
6890, -0.141183, 8.376971, 20, 2, 15, 5
6900, -0.143508, 8.376811, 20, 3, 14, 5
6910, -0.145833, 8.376707, 20, 3, 14, 5
6920, -0.147135, 8.376647, 20, 3, 14, 5
6930, -0.150391, 8.376649, 20, 3, 13, 5
6940, -0.153646, 8.376702, 20, 3, 13, 5
6950, -0.158032, 8.376805, 19, 3, 13, 4
6960, -0.161808, 8.376958, 20, 3, 13, 4
6970, -0.165584, 8.377156, 20, 3, 13, 4
6980, -0.168099, 8.377418, 20, 3, 13, 4
6990, -0.170523, 8.377728, 21, 3, 13, 4
7000, -0.173779, 8.378086, 20, 3, 12, 4
7010, -0.175786, 8.378486, 19, 3, 11, 4
7020, -0.181044, 8.378944, 20, 3, 11, 6
7030, -0.185471, 8.379455, 20, 3, 11, 6
7040, -0.190625, 8.380004, 20, 3, 11, 6
7050, -0.192808, 8.380624, 21, 3, 11, 7
7060, -0.194990, 8.381302, 21, 3, 11, 7
7070, -0.197173, 8.382022, 21, 3, 11, 7
7080, -0.198245, 8.382780, 20, 3, 10, 7
7090, -0.203094, 8.383578, 20, 3, 10, 8
7100, -0.207943, 8.384410, 20, 3, 10, 8
7110, -0.211719, 8.385282, 20, 3, 10, 8
7120, -0.212326, 8.386189, 21, 3, 10, 9
7130, -0.214552, 8.387134, 22, 3, 10, 10
7140, -0.217144, 8.388119, 21, 3, 10, 9
7150, -0.219128, 8.389143, 21, 3, 10, 9
7160, -0.219494, 8.390202, 21, 3, 10, 9
7170, -0.222470, 8.391295, 21, 3, 11, 8
7180, -0.225182, 8.392419, 22, 3, 11, 9
7190, -0.229894, 8.393573, 21, 3, 11, 9
7200, -0.231630, 8.394762, 21, 3, 11, 9
7210, -0.233631, 8.395974, 21, 3, 11, 9
7220, -0.233631, 8.397210, 21, 3, 11, 9
7230, -0.235181, 8.398469, 22, 3, 12, 9
7240, -0.234976, 8.399760, 23, 3, 12, 9
7250, -0.234771, 8.401065, 23, 3, 12, 9
7260, -0.233016, 8.402401, 23, 3, 12, 9
7270, -0.233016, 8.403757, 23, 3, 12, 9
7280, -0.234890, 8.405136, 22, 3, 12, 9
7290, -0.236763, 8.406674, 22, 3, 12, 9
7300, -0.240068, 8.408219, 21, 3, 12, 8
7310, -0.241500, 8.409761, 21, 3, 12, 8
7320, -0.242814, 8.411421, 20, 3, 11, 8
7330, -0.242696, 8.413064, 20, 3, 11, 8
7340, -0.242578, 8.414678, 20, 3, 11, 8
7350, -0.242200, 8.416391, 21, 3, 11, 9
7360, -0.241822, 8.418085, 21, 3, 11, 9
7370, -0.241443, 8.419867, 21, 3, 11, 9
7380, -0.241443, 8.421716, 21, 3, 11, 9
7390, -0.241443, 8.423806, 21, 3, 11, 9
7400, -0.241443, 8.426212, 21, 3, 11, 9
7410, -0.239679, 8.428849, 22, 3, 11, 9
7420, -0.237915, 8.431486, 22, 3, 11, 9
7430, -0.236151, 8.434157, 22, 3, 11, 9
7440, -0.236151, 8.436879, 22, 3, 11, 9
7450, -0.236151, 8.439629, 22, 3, 11, 9
7460, -0.235807, 8.442386, 21, 3, 10, 9
7470, -0.235463, 8.445137, 21, 3, 10, 9
7480, -0.235119, 8.447907, 21, 3, 10, 9
7490, -0.233214, 8.450699, 22, 3, 10, 9
7500, -0.231309, 8.453492, 22, 3, 10, 9
7510, -0.229403, 8.456297, 22, 3, 10, 9
7520, -0.227712, 8.459101, 21, 3, 9, 9
7530, -0.226055, 8.461915, 22, 3, 10, 9
7540, -0.224398, 8.464718, 22, 3, 10, 9
7550, -0.222651, 8.467514, 23, 3, 10, 9
7560, -0.218401, 8.470290, 21, 3, 10, 7
7570, -0.214151, 8.473038, 21, 3, 10, 7
7580, -0.213126, 8.475745, 20, 3, 10, 7
7590, -0.214571, 8.478423, 20, 3, 10, 7
7600, -0.212240, 8.481085, 20, 3, 10, 6
7610, -0.207813, 8.483710, 20, 3, 11, 5
7620, -0.203385, 8.486283, 20, 3, 11, 5
7630, -0.198276, 8.488803, 21, 3, 12, 5
7640, -0.193818, 8.491264, 21, 3, 12, 5
7650, -0.191344, 8.493669, 21, 3, 13, 4
7660, -0.188120, 8.496026, 20, 3, 13, 5
7670, -0.184896, 8.498333, 20, 3, 13, 5
7680, -0.178906, 8.500676, 20, 3, 14, 5
7690, -0.176426, 8.503027, 21, 3, 14, 6
7700, -0.171999, 8.505331, 20, 2, 14, 6
7710, -0.168637, 8.507565, 22, 2, 16, 6
7720, -0.166974, 8.509742, 22, 2, 16, 6
7730, -0.168684, 8.511873, 23, 2, 17, 6
7740, -0.168487, 8.513978, 24, 2, 17, 7
7750, -0.168290, 8.516037, 24, 2, 17, 7
7760, -0.163628, 8.518057, 24, 2, 16, 8
7770, -0.160260, 8.520012, 25, 2, 17, 8
7780, -0.154618, 8.521913, 24, 2, 16, 8
7790, -0.152014, 8.523732, 24, 2, 16, 8
7800, -0.146701, 8.525505, 24, 2, 15, 9
7810, -0.143663, 8.527194, 24, 2, 15, 9
7820, -0.137587, 8.528693, 24, 2, 14, 10
7830, -0.131076, 8.530156, 22, 2, 11, 11
7840, -0.124132, 8.531567, 21, 2, 11, 10
7850, -0.116205, 8.532947, 19, 2, 11, 8
7860, -0.108469, 8.534280, 17, 2, 11, 6
7870, -0.097797, 8.535575, 17, 2, 12, 5
7880, -0.086857, 8.536823, 17, 2, 13, 4
7890, -0.076526, 8.538020, 16, 2, 13, 3
7900, -0.064802, 8.539173, 15, 2, 13, 2
7910, -0.053970, 8.540276, 14, 2, 13, 1
7920, -0.045344, 8.541339, 16, 2, 15, 1
7930, -0.038225, 8.542379, 17, 1, 17, 0
7940, -0.035807, 8.543399, 18, 1, 18, 0
7950, -0.035156, 8.544433, 21, 1, 21, 0
7960, -0.037760, 8.545488, 23, 1, 23, 0
7970, -0.041667, 8.546584, 25, 1, 25, 0
7980, -0.044271, 8.547721, 27, 1, 27, 0
7990, -0.046875, 8.548897, 27, 1, 27, 0
8000, -0.044271, 8.550105, 27, 1, 27, 0
8010, -0.040365, 8.551313, 28, 1, 28, 0
8020, -0.033854, 8.552518, 28, 1, 28, 0
8030, -0.028646, 8.553701, 27, 1, 27, 0
8040, -0.022135, 8.554877, 27, 1, 27, 0
8050, -0.018229, 8.556045, 27, 1, 27, 0
8060, -0.014323, 8.557229, 26, 1, 26, 0
8070, -0.010417, 8.558428, 26, 1, 26, 0
8080, -0.005208, 8.559650, 25, 1, 25, 0
8090, 0.000000, 8.560887, 26, 1, 26, 0
8100, 0.005208, 8.561871, 26, 1, 26, 0
8110, 0.013021, 8.562494, 27, 1, 27, 0
8120, 0.020833, 8.562775, 28, 1, 28, 0
8130, 0.027344, 8.562781, 27, 1, 27, 0
8140, 0.031250, 8.562584, 28, 1, 28, 0
8150, 0.035156, 8.562252, 27, 1, 27, 0
8160, 0.037760, 8.561822, 27, 1, 27, 0
8170, 0.040365, 8.561309, 28, 1, 28, 0
8180, 0.042969, 8.560887, 27, 1, 27, 0
8190, 0.045573, 8.560547, 27, 1, 27, 0
8200, 0.046875, 8.560289, 27, 1, 27, 0
8210, 0.048177, 8.559942, 28, 1, 28, 0
8220, 0.049479, 8.559481, 28, 1, 28, 0
8230, 0.052083, 8.558942, 27, 1, 27, 0
8240, 0.053385, 8.558321, 27, 1, 27, 0
8250, 0.054688, 8.557628, 27, 1, 27, 0
8260, 0.054688, 8.556933, 27, 1, 27, 0
8270, 0.054688, 8.556198, 27, 1, 27, 0
8280, 0.054688, 8.555416, 27, 1, 27, 0
8290, 0.054688, 8.554592, 27, 1, 27, 0
8300, 0.054688, 8.553730, 27, 1, 27, 0
8310, 0.054688, 8.552835, 27, 1, 27, 0
8320, 0.054688, 8.551910, 27, 1, 27, 0
8330, 0.054688, 8.550950, 27, 1, 27, 0
8340, 0.054688, 8.549958, 27, 1, 27, 0
8350, 0.054688, 8.548944, 27, 1, 27, 0
8360, 0.054688, 8.547912, 27, 1, 27, 0
8370, 0.053385, 8.546857, 28, 1, 28, 0
8380, 0.052083, 8.545782, 28, 1, 28, 0
8390, 0.049479, 8.544664, 27, 1, 27, 0
8400, 0.048177, 8.543530, 27, 1, 27, 0
8410, 0.046875, 8.542385, 27, 1, 27, 0
8420, 0.046875, 8.541205, 27, 1, 27, 0
8430, 0.046875, 8.540018, 27, 1, 27, 0
8440, 0.045573, 8.538795, 28, 1, 28, 0
8450, 0.042969, 8.537539, 27, 1, 27, 0
8460, 0.040365, 8.536280, 27, 1, 27, 0
8470, 0.039062, 8.534982, 27, 1, 27, 0
8480, 0.039062, 8.533646, 27, 1, 27, 0
8490, 0.036458, 8.532271, 27, 1, 27, 0
8500, 0.033854, 8.530863, 27, 1, 27, 0
8510, 0.031250, 8.529423, 27, 1, 27, 0
8520, 0.031250, 8.527951, 27, 1, 27, 0
8530, 0.027065, 8.526449, 28, 2, 27, 1
8540, 0.024461, 8.524915, 27, 1, 27, 0
8550, 0.021856, 8.523348, 27, 1, 27, 0
8560, 0.023438, 8.521747, 27, 1, 27, 0
8570, 0.020833, 8.520094, 27, 1, 27, 0
8580, 0.018229, 8.518402, 27, 1, 27, 0
8590, 0.015625, 8.516671, 27, 1, 27, 0
8600, 0.013021, 8.514903, 27, 1, 27, 0
8610, 0.010417, 8.513091, 27, 1, 27, 0
8620, 0.007812, 8.511250, 27, 1, 27, 0
8630, 0.005208, 8.509372, 27, 1, 27, 0
8640, 0.002604, 8.507459, 27, 1, 27, 0
8650, 0.000000, 8.505517, 27, 1, 27, 0
8660, -0.002604, 8.503544, 27, 1, 27, 0
8670, -0.005208, 8.501543, 27, 1, 27, 0
8680, -0.007812, 8.499378, 27, 1, 27, 0
8690, -0.010417, 8.497201, 27, 1, 27, 0
8700, -0.013021, 8.495016, 27, 1, 27, 0
8710, -0.015625, 8.492836, 27, 1, 27, 0
8720, -0.018229, 8.490657, 27, 1, 27, 0
8730, -0.020833, 8.488353, 27, 1, 27, 0
8740, -0.023438, 8.486053, 25, 1, 25, 0
8750, -0.023438, 8.483764, 25, 1, 25, 0
8760, -0.023438, 8.481354, 23, 1, 23, 0
8770, -0.023438, 8.478971, 23, 1, 23, 0
8780, -0.024740, 8.476618, 22, 1, 22, 0
8790, -0.024740, 8.474181, 21, 1, 21, 0
8800, -0.024740, 8.471783, 21, 1, 21, 0
8810, -0.023438, 8.469430, 19, 1, 19, 0
8820, -0.026302, 8.466981, 20, 2, 19, 1
8830, -0.027604, 8.464581, 18, 1, 18, 0
8840, -0.027604, 8.462096, 17, 1, 17, 0
8850, -0.029537, 8.459675, 19, 2, 17, 2
8860, -0.034456, 8.457194, 18, 2, 16, 2
8870, -0.042954, 8.454669, 19, 2, 16, 3
8880, -0.045969, 8.452227, 18, 2, 15, 3
8890, -0.049092, 8.449760, 17, 2, 14, 3
8900, -0.052313, 8.447269, 18, 2, 14, 4
8910, -0.055836, 8.444884, 17, 2, 13, 4
8920, -0.061964, 8.442476, 17, 2, 12, 5
8930, -0.069982, 8.440058, 19, 3, 12, 6
8940, -0.077657, 8.437629, 20, 2, 13, 7
8950, -0.085492, 8.435317, 20, 3, 12, 7
8960, -0.087370, 8.433003, 20, 2, 12, 8
8970, -0.091797, 8.430701, 21, 2, 12, 9
8980, -0.093620, 8.428400, 20, 2, 11, 9
8990, -0.098915, 8.426130, 21, 2, 11, 10
9000, -0.104123, 8.423893, 22, 2, 11, 11
9010, -0.109375, 8.421679, 24, 2, 13, 11
9020, -0.114395, 8.419508, 23, 2, 13, 10
9030, -0.119082, 8.417486, 25, 2, 15, 10
9040, -0.122034, 8.415493, 25, 2, 15, 10
9050, -0.124935, 8.413522, 24, 2, 15, 9
9060, -0.127852, 8.411568, 25, 2, 16, 9
9070, -0.133372, 8.409644, 25, 2, 16, 9
9080, -0.137396, 8.407740, 25, 2, 16, 9
9090, -0.140000, 8.405892, 25, 2, 16, 9
9100, -0.141510, 8.404097, 24, 2, 16, 8
9110, -0.141606, 8.402353, 23, 2, 15, 8
9120, -0.145957, 8.400662, 22, 3, 14, 7
9130, -0.145720, 8.399018, 22, 2, 14, 8
9140, -0.146899, 8.397453, 22, 2, 14, 8
9150, -0.149436, 8.396045, 23, 4, 14, 7
9160, -0.152750, 8.394716, 22, 3, 14, 7
9170, -0.158257, 8.393461, 21, 3, 13, 6
9180, -0.158608, 8.392275, 20, 3, 12, 6
9190, -0.163157, 8.391166, 21, 3, 12, 6
9200, -0.166257, 8.390136, 21, 3, 12, 6
9210, -0.170708, 8.389179, 22, 3, 12, 6
9220, -0.174924, 8.388289, 21, 3, 12, 5
9230, -0.177622, 8.387470, 20, 3, 11, 5
9240, -0.181114, 8.386737, 20, 3, 10, 5
9250, -0.185938, 8.386092, 20, 3, 10, 6
9260, -0.192034, 8.385528, 22, 3, 10, 7
9270, -0.195526, 8.385041, 22, 3, 10, 7
9280, -0.199455, 8.384638, 22, 3, 10, 8
9290, -0.202888, 8.384322, 22, 3, 10, 8
9300, -0.206321, 8.384096, 22, 3, 10, 8
9310, -0.210836, 8.383952, 21, 3, 9, 9
9320, -0.215370, 8.383891, 20, 3, 9, 8
9330, -0.220105, 8.383991, 22, 3, 10, 8
9340, -0.222573, 8.384175, 22, 3, 11, 8
9350, -0.225024, 8.384425, 22, 3, 11, 8
9360, -0.228848, 8.384819, 23, 3, 12, 8
9370, -0.232280, 8.385276, 22, 3, 12, 8
9380, -0.237004, 8.385787, 21, 3, 12, 7
9390, -0.240153, 8.386424, 21, 3, 12, 7
9400, -0.241691, 8.387122, 21, 3, 12, 7
9410, -0.241600, 8.387941, 23, 3, 13, 8
9420, -0.241508, 8.388989, 23, 3, 13, 8
9430, -0.239733, 8.390414, 22, 3, 12, 8
9440, -0.240072, 8.392318, 21, 3, 12, 8
9450, -0.242188, 8.394636, 22, 4, 12, 8
9460, -0.245739, 8.397262, 22, 4, 12, 8
9470, -0.249335, 8.400062, 21, 3, 12, 8
9480, -0.252886, 8.402915, 22, 3, 12, 8
9490, -0.256082, 8.405917, 22, 4, 12, 7
9500, -0.257694, 8.408846, 21, 4, 11, 7
9510, -0.258940, 8.411733, 21, 3, 11, 8
9520, -0.262254, 8.414651, 22, 3, 11, 8
9530, -0.265332, 8.417786, 22, 3, 11, 8
9540, -0.266690, 8.420985, 22, 4, 11, 7
9550, -0.267349, 8.424373, 23, 4, 12, 7
9560, -0.267781, 8.427790, 23, 4, 11, 8
9570, -0.270741, 8.431359, 22, 3, 11, 8
9580, -0.272686, 8.434937, 22, 3, 11, 8
9590, -0.274503, 8.438643, 22, 4, 11, 7
9600, -0.274148, 8.442467, 22, 4, 11, 7
9610, -0.274806, 8.446374, 23, 4, 12, 7
9620, -0.274451, 8.450342, 22, 4, 12, 7
9630, -0.273860, 8.454347, 22, 4, 11, 8
9640, -0.272254, 8.458360, 22, 4, 11, 8
9650, -0.273170, 8.462381, 23, 4, 12, 8
9660, -0.272815, 8.466399, 22, 4, 12, 8
9670, -0.272460, 8.470415, 22, 4, 12, 8
9680, -0.272233, 8.474410, 23, 4, 13, 8
9690, -0.273515, 8.478382, 23, 4, 13, 8
9700, -0.271399, 8.482344, 23, 3, 13, 8
9710, -0.267987, 8.486261, 22, 3, 12, 8
9720, -0.266062, 8.490123, 23, 3, 13, 8
9730, -0.267534, 8.493939, 23, 3, 13, 8
9740, -0.270730, 8.497721, 22, 3, 13, 8
9750, -0.272450, 8.501471, 21, 3, 12, 8
9760, -0.270865, 8.505179, 23, 3, 12, 9
9770, -0.267571, 8.508823, 23, 3, 12, 9
9780, -0.262707, 8.512393, 22, 3, 11, 9
9790, -0.260556, 8.515882, 21, 3, 10, 9
9800, -0.258404, 8.519301, 21, 3, 10, 9
9810, -0.256120, 8.522651, 20, 3, 9, 9
9820, -0.253144, 8.525930, 21, 3, 10, 9
9830, -0.248196, 8.529135, 20, 3, 10, 8
9840, -0.244940, 8.532254, 20, 3, 10, 8
9850, -0.240104, 8.535298, 20, 3, 10, 7
9860, -0.235677, 8.538258, 20, 3, 11, 6
9870, -0.230208, 8.541136, 21, 3, 12, 6
9880, -0.224041, 8.543931, 19, 3, 12, 4
9890, -0.219435, 8.546722, 19, 3, 12, 4
9900, -0.212795, 8.549547, 20, 3, 13, 4
9910, -0.207723, 8.552290, 19, 3, 13, 4
9920, -0.200870, 8.554946, 20, 3, 13, 5
9930, -0.195503, 8.557517, 18, 2, 14, 4
9940, -0.189815, 8.560005, 20, 2, 15, 5
9950, -0.187335, 8.562409, 21, 2, 16, 5
9960, -0.184783, 8.564746, 22, 2, 16, 6
9970, -0.185972, 8.567029, 23, 2, 17, 6
9980, -0.184112, 8.569258, 24, 2, 17, 7
9990, -0.182317, 8.571440, 25, 2, 17, 8
10000, -0.177656, 8.573563, 24, 2, 16, 8
10010, -0.171580, 8.575617, 24, 2, 15, 9
10020, -0.167101, 8.577602, 24, 2, 15, 9
10030, -0.161024, 8.579363, 24, 2, 14, 10
10040, -0.154797, 8.581028, 23, 2, 12, 11
10050, -0.147853, 8.582637, 21, 2, 11, 10
10060, -0.139693, 8.584207, 20, 2, 12, 8
10070, -0.129884, 8.585736, 19, 2, 13, 6
10080, -0.116914, 8.587206, 17, 2, 13, 4
10090, -0.104024, 8.588612, 16, 2, 13, 3
10100, -0.092180, 8.589957, 17, 2, 15, 2
10110, -0.079542, 8.591255, 16, 1, 16, 0
10120, -0.071078, 8.592501, 18, 1, 18, 0
10130, -0.067708, 8.593721, 21, 1, 21, 0
10140, -0.070312, 8.594945, 22, 1, 22, 0
10150, -0.074219, 8.596209, 23, 1, 23, 0
10160, -0.079427, 8.597519, 25, 1, 25, 0
10170, -0.083333, 8.598878, 25, 1, 25, 0
10180, -0.084635, 8.600275, 24, 1, 24, 0
10190, -0.082031, 8.601698, 23, 1, 23, 0
10200, -0.078125, 8.603118, 22, 1, 22, 0
10210, -0.075521, 8.604533, 22, 1, 22, 0
10220, -0.072917, 8.605951, 21, 1, 21, 0
10230, -0.070312, 8.607383, 20, 1, 20, 0
10240, -0.066406, 8.608836, 19, 1, 19, 0
10250, -0.061198, 8.610307, 19, 1, 19, 0
10260, -0.055990, 8.611790, 18, 1, 18, 0
10270, -0.050781, 8.613288, 17, 1, 17, 0
10280, -0.046875, 8.614806, 18, 1, 18, 0
10290, -0.042969, 8.616356, 17, 1, 17, 0
10300, -0.037760, 8.617940, 17, 1, 17, 0
10310, -0.032552, 8.619551, 16, 1, 16, 0
10320, -0.026042, 8.621190, 16, 1, 16, 0
10330, -0.016697, 8.622851, 17, 2, 16, 1
10340, -0.007094, 8.624520, 16, 2, 15, 1
