time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.012153, 10.815477, 9, 2, 8, 1
5200, -0.012153, 10.815653, 9, 2, 8, 1
5210, -0.012153, 10.815825, 9, 2, 8, 1
5220, -0.012153, 10.815996, 9, 2, 8, 1
5230, -0.012153, 10.816164, 9, 2, 8, 1
5240, -0.012153, 10.816332, 9, 2, 8, 1
5250, -0.012153, 10.816497, 9, 2, 8, 1
5260, -0.012153, 10.816661, 9, 2, 8, 1
5270, -0.012153, 10.816821, 9, 2, 8, 1
5280, -0.012153, 10.816978, 9, 2, 8, 1
5290, -0.012153, 10.817134, 9, 2, 8, 1
5300, -0.012153, 10.817289, 9, 2, 8, 1
5310, -0.012153, 10.817442, 9, 2, 8, 1
5320, -0.012153, 10.817592, 9, 2, 8, 1
5330, -0.013636, 10.817738, 8, 2, 7, 1
5340, -0.014421, 10.817881, 7, 2, 6, 1
5350, -0.015206, 10.818022, 7, 2, 6, 1
5360, -0.014509, 10.818161, 7, 2, 6, 1
5370, -0.014509, 10.818298, 7, 2, 6, 1
5380, -0.014509, 10.818433, 7, 2, 6, 1
5390, -0.014509, 10.818564, 7, 2, 6, 1
5400, -0.014509, 10.818692, 7, 2, 6, 1
5410, -0.014509, 10.818816, 7, 2, 6, 1
5420, -0.014509, 10.818937, 7, 2, 6, 1
5430, -0.014509, 10.819055, 7, 2, 6, 1
5440, -0.014509, 10.819169, 7, 2, 6, 1
5450, -0.014509, 10.819277, 7, 2, 6, 1
5460, -0.016834, 10.819380, 8, 2, 6, 2
5470, -0.019159, 10.819478, 8, 2, 6, 2
5480, -0.021484, 10.819572, 8, 2, 6, 2
5490, -0.021484, 10.819661, 8, 2, 6, 2
5500, -0.021484, 10.819744, 8, 2, 6, 2
5510, -0.021484, 10.819821, 8, 2, 6, 2
5520, -0.021484, 10.819893, 8, 2, 6, 2
5530, -0.021484, 10.819960, 8, 2, 6, 2
5540, -0.021484, 10.820021, 8, 2, 6, 2
5550, -0.021484, 10.820074, 8, 2, 6, 2
5560, -0.018787, 10.820120, 7, 2, 6, 1
5570, -0.016090, 10.820157, 7, 2, 6, 1
5580, -0.013393, 10.820186, 7, 2, 6, 1
5590, -0.013393, 10.820205, 7, 2, 6, 1
5600, -0.013393, 10.820214, 7, 2, 6, 1
5610, -0.013393, 10.820215, 7, 2, 6, 1
5620, -0.016090, 10.820205, 8, 2, 6, 2
5630, -0.018787, 10.820182, 8, 2, 6, 2
5640, -0.021484, 10.820147, 8, 2, 6, 2
5650, -0.021484, 10.820101, 8, 2, 6, 2
5660, -0.021484, 10.820048, 8, 2, 6, 2
5670, -0.021484, 10.819988, 8, 2, 6, 2
5680, -0.021484, 10.819919, 8, 2, 6, 2
5690, -0.021484, 10.819839, 8, 2, 6, 2
5700, -0.021484, 10.819745, 8, 2, 6, 2
5710, -0.021484, 10.819640, 8, 2, 6, 2
5720, -0.021484, 10.819523, 8, 2, 6, 2
5730, -0.023177, 10.819396, 10, 2, 7, 3
5740, -0.024870, 10.819256, 10, 2, 7, 3
5750, -0.026562, 10.819104, 10, 2, 7, 3
5760, -0.026562, 10.818937, 10, 2, 7, 3
5770, -0.026562, 10.818757, 10, 2, 7, 3
5780, -0.026562, 10.818564, 10, 2, 7, 3
5790, -0.026562, 10.818359, 10, 2, 7, 3
5800, -0.026941, 10.818141, 11, 2, 8, 3
5810, -0.027320, 10.817907, 11, 2, 8, 3
5820, -0.027699, 10.817658, 11, 2, 8, 3
5830, -0.027699, 10.817393, 11, 2, 8, 3
5840, -0.028883, 10.817112, 13, 1, 13, 0
5850, -0.030066, 10.816814, 13, 1, 13, 0
5860, -0.031250, 10.816499, 13, 1, 13, 0
5870, -0.031250, 10.816167, 13, 1, 13, 0
5880, -0.031250, 10.815819, 13, 1, 13, 0
5890, -0.031250, 10.815456, 13, 1, 13, 0
5900, -0.031250, 10.815073, 13, 1, 13, 0
5910, -0.031250, 10.814671, 13, 1, 13, 0
5920, -0.031250, 10.814249, 13, 1, 13, 0
5930, -0.031250, 10.813807, 13, 1, 13, 0
5940, -0.031250, 10.813344, 13, 1, 13, 0
5950, -0.031250, 10.812861, 13, 1, 13, 0
5960, -0.031250, 10.812355, 13, 1, 13, 0
5970, -0.031250, 10.811825, 13, 1, 13, 0
5980, -0.031250, 10.811271, 13, 1, 13, 0
5990, -0.032552, 10.810693, 12, 1, 12, 0
6000, -0.033854, 10.810089, 12, 1, 12, 0
6010, -0.035156, 10.809458, 12, 1, 12, 0
6020, -0.035156, 10.808804, 12, 1, 12, 0
6030, -0.035156, 10.808128, 12, 1, 12, 0
6040, -0.035156, 10.807428, 12, 1, 12, 0
6050, -0.036458, 10.806705, 13, 2, 12, 1
6060, -0.036458, 10.805959, 12, 1, 12, 0
6070, -0.036458, 10.805190, 12, 1, 12, 0
6080, -0.035156, 10.804398, 12, 1, 12, 0
6090, -0.035156, 10.803583, 12, 1, 12, 0
6100, -0.035156, 10.802745, 12, 1, 12, 0
6110, -0.036458, 10.801882, 13, 1, 13, 0
6120, -0.037760, 10.800964, 13, 1, 13, 0
6130, -0.039062, 10.800023, 13, 1, 13, 0
6140, -0.039062, 10.799060, 13, 1, 13, 0
6150, -0.039062, 10.798078, 13, 1, 13, 0
6160, -0.039062, 10.797046, 13, 1, 13, 0
6170, -0.039062, 10.795996, 13, 1, 13, 0
6180, -0.039062, 10.794908, 13, 1, 13, 0
6190, -0.039062, 10.793798, 13, 1, 13, 0
6200, -0.039062, 10.792635, 13, 1, 13, 0
6210, -0.040365, 10.791452, 14, 1, 14, 0
6220, -0.041667, 10.790216, 14, 1, 14, 0
6230, -0.042969, 10.788963, 14, 1, 14, 0
6240, -0.042969, 10.787659, 14, 1, 14, 0
6250, -0.042969, 10.786339, 14, 1, 14, 0
6260, -0.042969, 10.784972, 14, 1, 14, 0
6270, -0.044271, 10.783589, 13, 1, 13, 0
6280, -0.045573, 10.782159, 13, 1, 13, 0
6290, -0.048177, 10.780681, 14, 1, 14, 0
6300, -0.051128, 10.779191, 15, 2, 14, 1
6310, -0.052431, 10.777657, 14, 1, 14, 0
6320, -0.052431, 10.776079, 14, 1, 14, 0
6330, -0.050781, 10.774459, 14, 1, 14, 0
6340, -0.050781, 10.772799, 14, 1, 14, 0
6350, -0.050781, 10.771103, 14, 1, 14, 0
6360, -0.050781, 10.769373, 14, 1, 14, 0
6370, -0.052083, 10.767612, 15, 1, 15, 0
6380, -0.053385, 10.765822, 15, 1, 15, 0
6390, -0.054688, 10.764001, 15, 1, 15, 0
6400, -0.054688, 10.762151, 15, 1, 15, 0
6410, -0.054688, 10.760270, 15, 1, 15, 0
6420, -0.054688, 10.758360, 15, 1, 15, 0
6430, -0.055827, 10.756421, 16, 2, 15, 1
6440, -0.055827, 10.754451, 15, 1, 15, 0
6450, -0.057129, 10.752454, 16, 1, 16, 0
6460, -0.057292, 10.750427, 16, 1, 16, 0
6470, -0.058594, 10.748374, 16, 1, 16, 0
6480, -0.058594, 10.746293, 16, 1, 16, 0
6490, -0.058594, 10.744188, 16, 1, 16, 0
6500, -0.058594, 10.742057, 16, 1, 16, 0
6510, -0.058594, 10.739901, 16, 1, 16, 0
6520, -0.058594, 10.737720, 16, 1, 16, 0
6530, -0.058594, 10.735514, 16, 1, 16, 0
6540, -0.058594, 10.733284, 16, 1, 16, 0
6550, -0.059896, 10.731028, 17, 1, 17, 0
6560, -0.061198, 10.728750, 17, 1, 17, 0
6570, -0.062500, 10.726449, 17, 1, 17, 0
6580, -0.062500, 10.724124, 17, 1, 17, 0
6590, -0.062500, 10.721781, 17, 1, 17, 0
6600, -0.062500, 10.719411, 17, 1, 17, 0
6610, -0.062500, 10.717024, 17, 1, 17, 0
6620, -0.062500, 10.714613, 17, 1, 17, 0
6630, -0.063802, 10.712185, 18, 1, 18, 0
6640, -0.066406, 10.709735, 17, 1, 17, 0
6650, -0.069010, 10.707264, 17, 1, 17, 0
6660, -0.071904, 10.704773, 18, 2, 17, 1
6670, -0.071904, 10.702261, 17, 1, 17, 0
6680, -0.071904, 10.699732, 17, 1, 17, 0
6690, -0.070312, 10.697189, 17, 1, 17, 0
6700, -0.070312, 10.694628, 17, 1, 17, 0
6710, -0.071615, 10.692051, 18, 1, 18, 0
6720, -0.074493, 10.689453, 19, 2, 18, 1
6730, -0.077371, 10.686841, 19, 2, 18, 1
6740, -0.077371, 10.684211, 18, 1, 18, 0
6750, -0.075795, 10.681566, 18, 1, 18, 0
6760, -0.074219, 10.678909, 18, 1, 18, 0
6770, -0.074219, 10.676240, 18, 1, 18, 0
6780, -0.073070, 10.673560, 17, 2, 16, 1
6790, -0.075057, 10.670868, 19, 3, 16, 2
6800, -0.076215, 10.668159, 18, 3, 15, 2
6810, -0.075248, 10.665439, 16, 2, 15, 1
6820, -0.071144, 10.662708, 16, 2, 15, 1
6830, -0.067871, 10.659979, 16, 2, 15, 1
6840, -0.067871, 10.657245, 16, 2, 15, 1
6850, -0.068522, 10.654502, 16, 2, 15, 1
6860, -0.069173, 10.651754, 16, 2, 15, 1
6870, -0.071519, 10.648997, 17, 3, 15, 1
6880, -0.067775, 10.646243, 14, 1, 14, 0
6890, -0.064032, 10.643488, 14, 1, 14, 0
6900, -0.058594, 10.640745, 14, 1, 14, 0
6910, -0.058594, 10.638002, 14, 1, 14, 0
6920, -0.061458, 10.635267, 15, 2, 14, 1
6930, -0.064323, 10.632528, 15, 2, 14, 1
6940, -0.063021, 10.629791, 13, 1, 13, 0
6950, -0.058854, 10.627061, 13, 1, 13, 0
6960, -0.053385, 10.624346, 14, 1, 14, 0
6970, -0.056734, 10.621647, 14, 2, 13, 1
6980, -0.060082, 10.618956, 14, 2, 13, 1
6990, -0.067113, 10.616276, 15, 3, 13, 1
7000, -0.066555, 10.613608, 14, 2, 13, 1
7010, -0.065010, 10.610958, 13, 2, 12, 1
7020, -0.061083, 10.608328, 13, 2, 12, 1
7030, -0.063502, 10.605719, 14, 3, 12, 1
7040, -0.066907, 10.603124, 14, 3, 12, 1
7050, -0.071314, 10.600546, 13, 2, 11, 2
7060, -0.071748, 10.597982, 12, 2, 10, 2
7070, -0.072182, 10.595563, 12, 2, 10, 2
7080, -0.071615, 10.593378, 12, 2, 10, 2
7090, -0.072700, 10.591536, 12, 3, 10, 1
7100, -0.076673, 10.589952, 13, 3, 10, 2
7110, -0.078843, 10.588534, 11, 2, 9, 2
7120, -0.082532, 10.587201, 12, 2, 9, 3
7130, -0.083333, 10.585954, 12, 2, 9, 3
7140, -0.085938, 10.584773, 12, 2, 9, 3
7150, -0.089343, 10.583644, 13, 3, 9, 3
7160, -0.095109, 10.582581, 14, 3, 9, 4
7170, -0.102922, 10.581579, 13, 3, 8, 4
7180, -0.104291, 10.580615, 12, 2, 8, 4
7190, -0.106337, 10.579746, 13, 3, 8, 4
7200, -0.103299, 10.578975, 12, 2, 8, 4
7210, -0.103299, 10.578301, 12, 2, 8, 4
7220, -0.100260, 10.577713, 12, 2, 8, 4
7230, -0.100260, 10.577206, 12, 2, 8, 4
7240, -0.102898, 10.576773, 13, 2, 8, 5
7250, -0.105536, 10.576407, 13, 2, 8, 5
7260, -0.108173, 10.576102, 13, 2, 8, 5
7270, -0.110310, 10.575854, 12, 2, 7, 5
7280, -0.112447, 10.575689, 12, 2, 7, 5
7290, -0.114583, 10.575573, 12, 2, 7, 5
7300, -0.114583, 10.575494, 12, 2, 7, 5
7310, -0.114583, 10.575452, 12, 2, 7, 5
7320, -0.114583, 10.575475, 12, 2, 7, 5
7330, -0.114583, 10.575530, 12, 2, 7, 5
7340, -0.114583, 10.575606, 12, 2, 7, 5
7350, -0.114583, 10.575732, 12, 2, 7, 5
7360, -0.111900, 10.575875, 11, 2, 7, 4
7370, -0.109217, 10.576059, 11, 2, 7, 4
7380, -0.106534, 10.576254, 11, 2, 7, 4
7390, -0.106534, 10.576454, 11, 2, 7, 4
7400, -0.106534, 10.576694, 11, 2, 7, 4
7410, -0.106534, 10.576971, 11, 2, 7, 4
7420, -0.106534, 10.577240, 11, 2, 7, 4
7430, -0.104443, 10.577532, 12, 2, 8, 4
7440, -0.102352, 10.577813, 12, 2, 8, 4
7450, -0.100260, 10.578115, 12, 2, 8, 4
7460, -0.100260, 10.578403, 12, 3, 8, 3
7470, -0.097569, 10.578715, 10, 2, 7, 3
7480, -0.094878, 10.579013, 10, 2, 7, 3
7490, -0.092187, 10.579330, 10, 2, 7, 3
7500, -0.092187, 10.579631, 10, 2, 7, 3
7510, -0.092187, 10.580010, 10, 2, 7, 3
7520, -0.089236, 10.580424, 9, 2, 7, 2
7530, -0.085706, 10.580815, 9, 2, 7, 2
7540, -0.082176, 10.581213, 9, 2, 7, 2
7550, -0.079659, 10.581582, 10, 2, 8, 2
7560, -0.077720, 10.581958, 10, 2, 8, 2
7570, -0.075694, 10.582315, 9, 2, 7, 2
7580, -0.075608, 10.582674, 9, 2, 7, 2
7590, -0.075521, 10.583052, 9, 2, 7, 2
7600, -0.071181, 10.583388, 8, 2, 7, 1
7610, -0.066840, 10.583732, 8, 2, 7, 1
7620, -0.062500, 10.584039, 8, 2, 7, 1
7630, -0.060764, 10.584352, 9, 2, 8, 1
7640, -0.059028, 10.584627, 9, 2, 8, 1
7650, -0.056749, 10.584913, 8, 2, 7, 1
7660, -0.056207, 10.585164, 8, 2, 7, 1
7670, -0.050130, 10.585425, 7, 1, 7, 0
7680, -0.044596, 10.585655, 7, 1, 7, 0
7690, -0.037760, 10.585845, 8, 1, 8, 0
7700, -0.036458, 10.586041, 8, 1, 8, 0
7710, -0.035156, 10.586202, 8, 1, 8, 0
7720, -0.035156, 10.586380, 8, 1, 8, 0
7730, -0.035156, 10.586521, 8, 1, 8, 0
7740, -0.033854, 10.586615, 7, 1, 7, 0
7750, -0.032552, 10.586710, 7, 1, 7, 0
7760, -0.029948, 10.586774, 8, 1, 8, 0
7770, -0.028646, 10.586804, 8, 1, 8, 0
7780, -0.027344, 10.586801, 8, 1, 8, 0
7790, -0.027344, 10.586763, 8, 1, 8, 0
7800, -0.027344, 10.586739, 8, 1, 8, 0
7810, -0.026042, 10.586685, 9, 1, 9, 0
7820, -0.023438, 10.586595, 8, 1, 8, 0
7830, -0.020833, 10.586471, 8, 1, 8, 0
7840, -0.019531, 10.586356, 8, 1, 8, 0
7850, -0.019531, 10.586209, 8, 1, 8, 0
7860, -0.018229, 10.586023, 9, 1, 9, 0
7870, -0.016927, 10.585801, 9, 1, 9, 0
7880, -0.015625, 10.585586, 9, 1, 9, 0
7890, -0.015625, 10.585332, 9, 1, 9, 0
7900, -0.015625, 10.585039, 9, 1, 9, 0
7910, -0.013021, 10.584708, 9, 1, 9, 0
7920, -0.010417, 10.584388, 9, 1, 9, 0
7930, -0.007812, 10.584025, 9, 1, 9, 0
7940, -0.007812, 10.583619, 9, 1, 9, 0
7950, -0.007812, 10.583170, 9, 1, 9, 0
7960, -0.006510, 10.582684, 10, 1, 10, 0
7970, -0.005208, 10.582206, 10, 1, 10, 0
7980, -0.002604, 10.581693, 9, 1, 9, 0
7990, -0.001302, 10.581138, 9, 1, 9, 0
8000, 0.000000, 10.580541, 9, 1, 9, 0
8010, 0.001302, 10.579912, 10, 1, 10, 0
8020, 0.002604, 10.579210, 10, 1, 10, 0
8030, 0.003906, 10.578440, 10, 1, 10, 0
8040, 0.005208, 10.577566, 9, 1, 9, 0
8050, 0.006510, 10.576602, 9, 1, 9, 0
8060, 0.007812, 10.575583, 9, 1, 9, 0
8070, 0.007812, 10.574517, 9, 1, 9, 0
8080, 0.007812, 10.573436, 9, 1, 9, 0
8090, 0.007812, 10.572341, 9, 1, 9, 0
8100, 0.007812, 10.571204, 9, 1, 9, 0
8110, 0.007812, 10.570049, 9, 1, 9, 0
8120, 0.006510, 10.568856, 8, 1, 8, 0
8130, 0.003906, 10.567654, 9, 1, 9, 0
8140, 0.001302, 10.566421, 9, 1, 9, 0
8150, 0.000000, 10.565165, 9, 1, 9, 0
8160, 0.000000, 10.563907, 9, 1, 9, 0
8170, 0.000000, 10.562622, 9, 1, 9, 0
8180, -0.002604, 10.561321, 9, 1, 9, 0
8190, -0.005208, 10.560004, 9, 1, 9, 0
8200, -0.007812, 10.558677, 9, 1, 9, 0
8210, -0.007812, 10.557335, 9, 1, 9, 0
8220, -0.007812, 10.555987, 9, 1, 9, 0
8230, -0.010417, 10.554630, 9, 1, 9, 0
8240, -0.013021, 10.553266, 9, 1, 9, 0
8250, -0.015625, 10.551891, 9, 1, 9, 0
8260, -0.015625, 10.550507, 9, 1, 9, 0
8270, -0.016927, 10.549118, 8, 1, 8, 0
8280, -0.019531, 10.547723, 9, 1, 9, 0
8290, -0.027344, 10.546319, 10, 2, 9, 1
8300, -0.028646, 10.544909, 9, 1, 9, 0
8310, -0.029948, 10.543494, 8, 1, 8, 0
8320, -0.026042, 10.542069, 8, 1, 8, 0
8330, -0.027344, 10.540647, 8, 1, 8, 0
8340, -0.028646, 10.539222, 9, 1, 9, 0
8350, -0.031250, 10.537798, 8, 1, 8, 0
8360, -0.033854, 10.536236, 8, 1, 8, 0
8370, -0.035156, 10.534690, 8, 1, 8, 0
8380, -0.036458, 10.533161, 7, 1, 7, 0
8390, -0.049045, 10.531659, 9, 3, 7, 1
8400, -0.056713, 10.530175, 9, 2, 8, 1
8410, -0.063079, 10.528702, 9, 2, 8, 1
8420, -0.065683, 10.527102, 9, 3, 7, 1
8430, -0.067781, 10.525517, 8, 2, 7, 1
8440, -0.069878, 10.523959, 8, 2, 7, 1
8450, -0.076534, 10.522305, 9, 3, 6, 2
8460, -0.083695, 10.520687, 8, 2, 6, 2
8470, -0.090856, 10.519106, 8, 2, 6, 2
8480, -0.095486, 10.517423, 12, 3, 7, 4
8490, -0.104080, 10.515784, 10, 2, 6, 4
8500, -0.112674, 10.514062, 10, 2, 6, 4
8510, -0.117882, 10.512383, 12, 3, 6, 5
8520, -0.123611, 10.510760, 10, 2, 5, 5
8530, -0.129340, 10.509058, 10, 2, 5, 5
8540, -0.131629, 10.507406, 11, 2, 6, 5
8550, -0.137271, 10.505674, 12, 3, 6, 5
8560, -0.143782, 10.503868, 11, 2, 7, 4
8570, -0.147569, 10.502122, 11, 2, 7, 4
8580, -0.153045, 10.500324, 13, 3, 8, 4
8590, -0.155215, 10.498482, 12, 2, 8, 4
8600, -0.155616, 10.496722, 13, 2, 8, 5
8610, -0.154213, 10.494927, 13, 2, 9, 4
8620, -0.157066, 10.493100, 14, 2, 10, 4
8630, -0.161526, 10.491236, 15, 2, 11, 4
8640, -0.163182, 10.489343, 15, 2, 11, 4
8650, -0.164931, 10.487546, 15, 2, 12, 3
8660, -0.168370, 10.485723, 16, 2, 13, 3
8670, -0.171810, 10.483950, 16, 2, 13, 3
8680, -0.173340, 10.482153, 16, 2, 13, 3
8690, -0.173340, 10.480345, 16, 2, 13, 3
8700, -0.177083, 10.478534, 16, 2, 14, 2
8710, -0.180827, 10.476732, 16, 2, 14, 2
8720, -0.184570, 10.475039, 16, 2, 14, 2
8730, -0.184570, 10.473335, 16, 2, 14, 2
8740, -0.184570, 10.471607, 16, 2, 14, 2
8750, -0.189989, 10.469861, 17, 3, 15, 1
8760, -0.193733, 10.468090, 16, 2, 15, 1
8770, -0.197476, 10.466307, 16, 2, 15, 1
8780, -0.193800, 10.464524, 17, 2, 15, 2
8790, -0.192660, 10.462753, 16, 2, 14, 2
8800, -0.195916, 10.460997, 16, 4, 12, 2
8810, -0.199490, 10.459251, 15, 3, 12, 2
8820, -0.200839, 10.457504, 14, 3, 12, 1
8830, -0.197793, 10.455758, 14, 3, 12, 1
8840, -0.194654, 10.454037, 13, 2, 12, 1
8850, -0.195398, 10.452343, 14, 3, 12, 1
8860, -0.199909, 10.450656, 16, 5, 12, 1
8870, -0.198490, 10.448997, 12, 2, 11, 1
8880, -0.197374, 10.447351, 11, 1, 11, 0
8890, -0.192491, 10.445736, 11, 1, 11, 0
8900, -0.195312, 10.444142, 11, 1, 11, 0
8910, -0.198351, 10.442553, 12, 2, 11, 1
8920, -0.204160, 10.440993, 13, 3, 11, 1
8930, -0.206547, 10.439455, 12, 2, 11, 1
8940, -0.205896, 10.437941, 12, 2, 11, 1
8950, -0.202474, 10.436431, 12, 2, 11, 1
8960, -0.202474, 10.434954, 12, 2, 11, 1
8970, -0.201507, 10.433510, 11, 2, 10, 1
8980, -0.200541, 10.432101, 11, 2, 10, 1
8990, -0.202711, 10.430809, 12, 3, 10, 1
9000, -0.208702, 10.429541, 13, 4, 10, 1
9010, -0.211839, 10.428280, 12, 3, 10, 1
9020, -0.211188, 10.427018, 12, 2, 10, 2
9030, -0.207682, 10.425841, 12, 2, 10, 2
9040, -0.207031, 10.424682, 12, 2, 10, 2
9050, -0.206439, 10.423523, 11, 2, 9, 2
9060, -0.205848, 10.422449, 11, 2, 9, 2
9070, -0.205256, 10.421363, 11, 2, 9, 2
9080, -0.205256, 10.420351, 11, 2, 9, 2
9090, -0.205256, 10.419324, 11, 2, 9, 2
9100, -0.205256, 10.418489, 11, 2, 9, 2
9110, -0.207150, 10.417961, 12, 2, 9, 3
9120, -0.209044, 10.417725, 12, 2, 9, 3
9130, -0.208984, 10.417867, 12, 2, 9, 3
9140, -0.207031, 10.418454, 12, 2, 9, 3
9150, -0.208033, 10.419275, 13, 3, 9, 3
9160, -0.208033, 10.420199, 12, 2, 9, 3
9170, -0.208033, 10.421279, 12, 2, 9, 3
9180, -0.205078, 10.422293, 12, 2, 9, 3
9190, -0.204901, 10.423292, 11, 2, 8, 3
9200, -0.206420, 10.424288, 12, 2, 8, 4
9210, -0.207939, 10.425431, 12, 2, 8, 4
9220, -0.209669, 10.426743, 13, 2, 9, 4
9230, -0.209669, 10.428069, 12, 2, 8, 4
9240, -0.211523, 10.429541, 11, 2, 7, 4
9250, -0.213226, 10.431163, 12, 2, 8, 4
9260, -0.214962, 10.432916, 12, 2, 8, 4
9270, -0.215495, 10.434779, 12, 3, 8, 3
9280, -0.216146, 10.436726, 12, 3, 8, 3
9290, -0.213897, 10.438730, 11, 2, 8, 3
9300, -0.210997, 10.440780, 11, 2, 8, 3
9310, -0.205658, 10.442864, 10, 2, 8, 2
9320, -0.203220, 10.444958, 10, 2, 8, 2
9330, -0.199195, 10.447080, 11, 2, 9, 2
9340, -0.197609, 10.449212, 11, 2, 9, 2
9350, -0.193442, 10.451368, 10, 2, 9, 1
9360, -0.190862, 10.453523, 10, 2, 9, 1
9370, -0.188281, 10.455685, 10, 2, 9, 1
9380, -0.185417, 10.457843, 9, 1, 9, 0
9390, -0.181250, 10.459997, 10, 1, 10, 0
9400, -0.175781, 10.462130, 9, 1, 9, 0
9410, -0.173177, 10.464238, 9, 1, 9, 0
9420, -0.171875, 10.466325, 9, 1, 9, 0
9430, -0.171875, 10.468396, 9, 1, 9, 0
9440, -0.170573, 10.470461, 10, 1, 10, 0
9450, -0.169271, 10.472503, 10, 1, 10, 0
9460, -0.167969, 10.474524, 10, 1, 10, 0
9470, -0.167969, 10.476516, 10, 1, 10, 0
9480, -0.169271, 10.478485, 11, 1, 11, 0
9490, -0.169271, 10.480444, 12, 1, 12, 0
9500, -0.169271, 10.482376, 12, 1, 12, 0
9510, -0.167969, 10.484282, 12, 1, 12, 0
9520, -0.167969, 10.486157, 12, 1, 12, 0
9530, -0.167969, 10.488009, 12, 1, 12, 0
9540, -0.166667, 10.489841, 13, 1, 13, 0
9550, -0.165365, 10.491646, 13, 1, 13, 0
9560, -0.164062, 10.493425, 13, 1, 13, 0
9570, -0.159856, 10.495179, 13, 2, 12, 1
9580, -0.154647, 10.496896, 14, 2, 13, 1
9590, -0.149253, 10.498675, 14, 2, 13, 1
9600, -0.146649, 10.500437, 13, 2, 12, 1
9610, -0.141614, 10.502170, 15, 2, 13, 2
9620, -0.137593, 10.503860, 13, 2, 12, 1
9630, -0.130783, 10.505515, 13, 2, 11, 2
9640, -0.126703, 10.507125, 14, 2, 12, 2
9650, -0.119451, 10.508704, 15, 3, 11, 3
9660, -0.116847, 10.510230, 13, 2, 11, 2
9670, -0.112383, 10.511733, 14, 3, 10, 3
9680, -0.108617, 10.513208, 13, 2, 10, 3
9690, -0.102115, 10.514661, 11, 2, 8, 3
9700, -0.097986, 10.516073, 10, 2, 7, 3
9710, -0.090033, 10.517455, 10, 2, 6, 4
9720, -0.084375, 10.518794, 10, 2, 6, 4
9730, -0.075174, 10.520096, 9, 2, 5, 4
9740, -0.071441, 10.521343, 9, 3, 4, 4
9750, -0.059136, 10.522502, 8, 2, 5, 3
9760, -0.044379, 10.523594, 7, 2, 5, 2
9770, -0.033203, 10.524623, 8, 2, 5, 3
9780, -0.024414, 10.525601, 7, 2, 5, 2
9790, -0.021810, 10.526554, 7, 2, 5, 2
9800, -0.007812, 10.527519, 7, 2, 6, 1
9810, 0.007812, 10.528427, 5, 1, 5, 0
9820, 0.024740, 10.529024, 6, 1, 6, 0
9830, 0.035156, 10.529351, 5, 1, 5, 0
9840, 0.032552, 10.529438, 6, 2, 5, 1
9850, 0.028125, 10.529303, 5, 2, 4, 1
9860, 0.021615, 10.529004, 4, 2, 3, 1
9870, 0.009896, 10.528600, 2, 2, 1, 1
9880, 0.000000, 10.528153, 2, 2, 1, 1
9890, -0.035156, 10.527669, 1, 1, 1, 0
9900, -0.059896, 10.527279, 1, 1, 1, 0
9910, 99999.990000, 10.526938, 0, 1, 0, 0
9920, 99999.990000, 10.526562, 0, 1, 0, 0
9930, 99999.990000, 10.526120, 0, 1, 0, 0
9940, 99999.990000, 10.525560, 0, 1, 0, 0
9950, 99999.990000, 10.524949, 0, 1, 0, 0
9960, 99999.990000, 10.524297, 0, 1, 0, 0
9970, 0.026042, 10.523615, 1, 1, 1, 0
9980, 0.052083, 10.522924, 3, 1, 3, 0
9990, 0.076823, 10.522164, 4, 1, 4, 0
10000, 0.075521, 10.521214, 4, 1, 4, 0
10010, 0.074219, 10.520188, 4, 1, 4, 0
10020, 0.074219, 10.519162, 4, 1, 4, 0
10030, 0.072917, 10.518163, 5, 1, 5, 0
10040, 0.071615, 10.517188, 5, 1, 5, 0
10050, 0.069010, 10.516225, 6, 1, 6, 0
10060, 0.067708, 10.515263, 6, 1, 6, 0
10070, 0.065104, 10.514325, 7, 1, 7, 0
10080, 0.062500, 10.513377, 6, 1, 6, 0
10090, 0.058594, 10.512412, 7, 1, 7, 0
10100, 0.055990, 10.511439, 7, 1, 7, 0
10110, 0.053385, 10.510463, 8, 1, 8, 0
10120, 0.052083, 10.509486, 8, 1, 8, 0
10130, 0.050781, 10.508511, 8, 1, 8, 0
10140, 0.049479, 10.507532, 7, 1, 7, 0
10150, 0.046875, 10.506530, 8, 1, 8, 0
10160, 0.039207, 10.505521, 9, 2, 8, 1
10170, 0.037905, 10.504503, 8, 1, 8, 0
10180, 0.037905, 10.503452, 8, 1, 8, 0
10190, 0.041667, 10.502394, 7, 1, 7, 0
10200, 0.033999, 10.501335, 9, 2, 8, 1
10210, 0.031395, 10.500270, 8, 1, 8, 0
10220, 0.030093, 10.499174, 8, 1, 8, 0
10230, 0.033854, 10.498071, 7, 1, 7, 0
10240, 0.032552, 10.496940, 7, 1, 7, 0
10250, 0.031250, 10.495779, 7, 1, 7, 0
10260, 0.031250, 10.494620, 7, 1, 7, 0
10270, 0.029948, 10.493437, 6, 1, 6, 0
10280, 0.028646, 10.492223, 6, 1, 6, 0
10290, 0.026042, 10.490987, 7, 1, 7, 0
10300, 0.023438, 10.489730, 6, 1, 6, 0
10310, 0.020833, 10.488454, 6, 1, 6, 0
10320, 0.019531, 10.487160, 6, 1, 6, 0
10330, 0.019531, 10.485850, 6, 1, 6, 0
10340, 0.018229, 10.484530, 5, 1, 5, 0
