time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 7.671187, 32, 1, 32, 0
5200, -0.003906, 7.671556, 32, 1, 32, 0
5210, -0.003906, 7.671926, 32, 1, 32, 0
5220, -0.003906, 7.672294, 32, 1, 32, 0
5230, -0.003906, 7.672662, 32, 1, 32, 0
5240, -0.003906, 7.673030, 32, 1, 32, 0
5250, -0.003906, 7.673398, 32, 1, 32, 0
5260, -0.003906, 7.673766, 32, 1, 32, 0
5270, -0.003906, 7.674134, 32, 1, 32, 0
5280, -0.003906, 7.674501, 32, 1, 32, 0
5290, -0.003906, 7.674869, 32, 1, 32, 0
5300, -0.003906, 7.675236, 32, 1, 32, 0
5310, -0.003906, 7.675603, 32, 1, 32, 0
5320, -0.003906, 7.675970, 32, 1, 32, 0
5330, -0.003906, 7.676337, 32, 1, 32, 0
5340, -0.003906, 7.676704, 32, 1, 32, 0
5350, -0.003906, 7.677073, 32, 1, 32, 0
5360, -0.003906, 7.677441, 32, 1, 32, 0
5370, -0.003906, 7.677807, 32, 1, 32, 0
5380, -0.003906, 7.678173, 32, 1, 32, 0
5390, -0.005208, 7.678538, 31, 1, 31, 0
5400, -0.007812, 7.678903, 30, 1, 30, 0
5410, -0.010417, 7.679266, 30, 1, 30, 0
5420, -0.011719, 7.679628, 30, 1, 30, 0
5430, -0.013021, 7.679991, 29, 1, 29, 0
5440, -0.014323, 7.680354, 29, 1, 29, 0
5450, -0.015625, 7.680716, 29, 1, 29, 0
5460, -0.016927, 7.681077, 28, 1, 28, 0
5470, -0.018229, 7.681438, 28, 1, 28, 0
5480, -0.020833, 7.681799, 27, 1, 27, 0
5490, -0.022135, 7.682157, 27, 1, 27, 0
5500, -0.023438, 7.682514, 27, 1, 27, 0
5510, -0.023438, 7.682869, 27, 1, 27, 0
5520, -0.023438, 7.683225, 27, 1, 27, 0
5530, -0.024740, 7.683580, 26, 1, 26, 0
5540, -0.026042, 7.683933, 26, 1, 26, 0
5550, -0.027344, 7.684284, 26, 1, 26, 0
5560, -0.027344, 7.684631, 26, 1, 26, 0
5570, -0.027344, 7.684976, 26, 1, 26, 0
5580, -0.027344, 7.685319, 26, 1, 26, 0
5590, -0.027344, 7.685661, 26, 1, 26, 0
5600, -0.028646, 7.686002, 25, 1, 25, 0
5610, -0.029948, 7.686339, 25, 1, 25, 0
5620, -0.031250, 7.686673, 25, 1, 25, 0
5630, -0.031250, 7.687005, 25, 1, 25, 0
5640, -0.031250, 7.687336, 25, 1, 25, 0
5650, -0.031250, 7.687664, 25, 1, 25, 0
5660, -0.031250, 7.687991, 25, 1, 25, 0
5670, -0.031250, 7.688314, 25, 1, 25, 0
5680, -0.031250, 7.688633, 25, 1, 25, 0
5690, -0.031250, 7.688949, 25, 1, 25, 0
5700, -0.032552, 7.689263, 24, 1, 24, 0
5710, -0.033854, 7.689573, 24, 1, 24, 0
5720, -0.035156, 7.689879, 24, 1, 24, 0
5730, -0.035156, 7.690181, 24, 1, 24, 0
5740, -0.035156, 7.690481, 24, 1, 24, 0
5750, -0.035156, 7.690778, 24, 1, 24, 0
5760, -0.035156, 7.691071, 24, 1, 24, 0
5770, -0.035156, 7.691360, 24, 1, 24, 0
5780, -0.035156, 7.691642, 24, 1, 24, 0
5790, -0.035156, 7.691917, 24, 1, 24, 0
5800, -0.036458, 7.692186, 23, 1, 23, 0
5810, -0.037760, 7.692449, 23, 1, 23, 0
5820, -0.039062, 7.692708, 23, 1, 23, 0
5830, -0.039062, 7.692962, 23, 1, 23, 0
5840, -0.039062, 7.693208, 23, 1, 23, 0
5850, -0.039062, 7.693446, 23, 1, 23, 0
5860, -0.039062, 7.693673, 23, 1, 23, 0
5870, -0.039062, 7.693893, 23, 1, 23, 0
5880, -0.039062, 7.694108, 23, 1, 23, 0
5890, -0.039062, 7.694317, 23, 1, 23, 0
5900, -0.039062, 7.694521, 23, 1, 23, 0
5910, -0.037760, 7.694716, 22, 1, 22, 0
5920, -0.036458, 7.694899, 22, 1, 22, 0
5930, -0.036458, 7.695071, 21, 1, 21, 0
5940, -0.037760, 7.695233, 21, 1, 21, 0
5950, -0.036695, 7.695389, 22, 2, 21, 1
5960, -0.034328, 7.695538, 22, 2, 21, 1
5970, -0.031960, 7.695680, 22, 2, 21, 1
5980, -0.031960, 7.695812, 22, 2, 21, 1
5990, -0.031960, 7.695934, 22, 2, 21, 1
6000, -0.029912, 7.696046, 23, 2, 21, 2
6010, -0.027864, 7.696147, 23, 2, 21, 2
6020, -0.023721, 7.696238, 24, 2, 21, 3
6030, -0.023721, 7.696318, 23, 2, 21, 2
6040, -0.023721, 7.696387, 23, 2, 21, 2
6050, -0.024046, 7.696444, 24, 2, 21, 3
6060, -0.023140, 7.696489, 23, 2, 20, 3
6070, -0.022234, 7.696523, 23, 2, 20, 3
6080, -0.023098, 7.696546, 23, 2, 20, 3
6090, -0.023098, 7.696559, 23, 2, 20, 3
6100, -0.023098, 7.696562, 23, 2, 20, 3
6110, -0.021475, 7.696554, 24, 2, 20, 4
6120, -0.019852, 7.696535, 24, 2, 20, 4
6130, -0.018229, 7.696505, 24, 2, 20, 4
6140, -0.018229, 7.696462, 24, 2, 20, 4
6150, -0.019653, 7.696405, 25, 2, 21, 4
6160, -0.019686, 7.696334, 26, 2, 21, 5
6170, -0.019720, 7.696249, 26, 2, 21, 5
6180, -0.018329, 7.696151, 26, 2, 21, 5
6190, -0.018329, 7.696043, 26, 2, 21, 5
6200, -0.018329, 7.695922, 26, 2, 21, 5
6210, -0.018990, 7.695789, 25, 2, 20, 5
6220, -0.019651, 7.695642, 25, 2, 20, 5
6230, -0.019050, 7.695480, 26, 2, 20, 6
6240, -0.017788, 7.695306, 26, 2, 20, 6
6250, -0.016526, 7.695120, 26, 2, 20, 6
6260, -0.016526, 7.694921, 26, 2, 20, 6
6270, -0.016526, 7.694706, 26, 2, 20, 6
6280, -0.018309, 7.694473, 25, 2, 20, 5
6290, -0.018910, 7.694221, 26, 2, 20, 6
6300, -0.019511, 7.693952, 26, 2, 20, 6
6310, -0.018329, 7.693667, 26, 2, 20, 6
6320, -0.020333, 7.693370, 26, 2, 20, 6
6330, -0.022336, 7.693060, 26, 2, 20, 6
6340, -0.024339, 7.692739, 26, 2, 20, 6
6350, -0.023267, 7.692407, 27, 2, 20, 7
6360, -0.022195, 7.692064, 27, 2, 20, 7
6370, -0.021123, 7.691712, 27, 2, 20, 7
6380, -0.022796, 7.691348, 26, 2, 20, 6
6390, -0.024469, 7.690970, 26, 2, 20, 6
6400, -0.026142, 7.690549, 26, 2, 20, 6
6410, -0.025144, 7.690117, 27, 2, 20, 7
6420, -0.026075, 7.689680, 27, 2, 20, 7
6430, -0.027006, 7.689238, 27, 2, 20, 7
6440, -0.028935, 7.688761, 27, 2, 20, 7
6450, -0.028935, 7.688277, 27, 2, 20, 7
6460, -0.029610, 7.687792, 27, 2, 20, 7
6470, -0.030285, 7.687275, 27, 2, 20, 7
6480, -0.030961, 7.686742, 27, 2, 20, 7
6490, -0.030961, 7.686189, 27, 2, 20, 7
6500, -0.032890, 7.685601, 27, 2, 20, 7
6510, -0.034819, 7.685010, 27, 2, 20, 7
6520, -0.035845, 7.684386, 28, 2, 20, 8
6530, -0.036520, 7.683758, 27, 2, 20, 7
6540, -0.037195, 7.683101, 27, 2, 20, 7
6550, -0.038773, 7.682447, 27, 2, 20, 7
6560, -0.040172, 7.681768, 28, 2, 21, 7
6570, -0.041570, 7.681063, 28, 2, 21, 7
6580, -0.042969, 7.680335, 28, 2, 21, 7
6590, -0.044174, 7.679589, 27, 2, 20, 7
6600, -0.045380, 7.678829, 27, 2, 20, 7
6610, -0.046586, 7.678059, 27, 2, 20, 7
6620, -0.047984, 7.677278, 28, 2, 21, 7
6630, -0.049383, 7.676489, 28, 2, 21, 7
6640, -0.052373, 7.675691, 27, 2, 21, 6
6650, -0.053024, 7.674889, 28, 2, 21, 7
6660, -0.053675, 7.674083, 28, 2, 21, 7
6670, -0.053289, 7.673273, 27, 2, 20, 7
6680, -0.055242, 7.672458, 28, 2, 21, 7
6690, -0.057195, 7.671640, 28, 2, 21, 7
6700, -0.060185, 7.670819, 27, 2, 21, 6
6710, -0.061777, 7.669995, 27, 2, 21, 6
6720, -0.062428, 7.669166, 28, 2, 21, 7
6730, -0.062857, 7.668339, 29, 2, 22, 7
6740, -0.063286, 7.667513, 29, 2, 22, 7
6750, -0.066830, 7.666689, 27, 2, 21, 6
6760, -0.069005, 7.665867, 27, 2, 21, 6
6770, -0.071181, 7.665044, 27, 2, 21, 6
6780, -0.072565, 7.664228, 28, 2, 22, 6
6790, -0.074508, 7.663413, 28, 2, 22, 6
6800, -0.076451, 7.662610, 28, 2, 22, 6
6810, -0.077009, 7.661806, 28, 2, 22, 6
6820, -0.077009, 7.661014, 28, 2, 22, 6
6830, -0.077009, 7.660225, 28, 2, 22, 6
6840, -0.079284, 7.659450, 26, 2, 21, 5
6850, -0.081559, 7.658677, 26, 2, 21, 5
6860, -0.081430, 7.657914, 26, 2, 20, 6
6870, -0.079026, 7.657162, 26, 2, 20, 6
6880, -0.076623, 7.656420, 26, 2, 20, 6
6890, -0.078165, 7.655691, 25, 2, 20, 5
6900, -0.079708, 7.654964, 25, 2, 20, 5
6910, -0.079883, 7.654250, 24, 2, 19, 5
6920, -0.081011, 7.653550, 24, 3, 18, 5
6930, -0.082682, 7.652860, 24, 3, 18, 5
6940, -0.087279, 7.652183, 25, 3, 18, 5
6950, -0.089379, 7.651512, 25, 3, 18, 5
6960, -0.091563, 7.650870, 25, 3, 17, 5
6970, -0.092188, 7.650239, 25, 3, 17, 5
6980, -0.094427, 7.649624, 24, 3, 17, 4
6990, -0.096042, 7.649017, 24, 3, 17, 4
7000, -0.099062, 7.648435, 25, 3, 16, 5
7010, -0.099605, 7.647876, 24, 3, 15, 5
7020, -0.103077, 7.647336, 24, 3, 15, 5
7030, -0.105143, 7.646809, 24, 3, 15, 5
7040, -0.108073, 7.646305, 24, 3, 15, 5
7050, -0.109757, 7.645820, 25, 3, 15, 6
7060, -0.111441, 7.645362, 25, 3, 15, 6
7070, -0.113542, 7.644927, 25, 3, 15, 6
7080, -0.114330, 7.644513, 23, 3, 13, 6
7090, -0.117767, 7.644113, 25, 3, 13, 8
7100, -0.120788, 7.643733, 25, 3, 13, 8
7110, -0.123437, 7.643380, 25, 3, 13, 8
7120, -0.125152, 7.643050, 24, 3, 13, 8
7130, -0.126866, 7.642743, 24, 3, 13, 8
7140, -0.130200, 7.642457, 25, 3, 13, 9
7150, -0.130508, 7.642197, 26, 3, 13, 9
7160, -0.131218, 7.641965, 26, 3, 12, 10
7170, -0.131947, 7.641755, 25, 3, 12, 10
7180, -0.135111, 7.641568, 24, 3, 11, 10
7190, -0.137873, 7.641401, 24, 3, 11, 10
7200, -0.140582, 7.641256, 25, 3, 11, 11
7210, -0.142166, 7.641133, 25, 3, 11, 11
7220, -0.143750, 7.641066, 25, 3, 11, 11
7230, -0.145530, 7.641028, 24, 3, 11, 11
7240, -0.147309, 7.640999, 24, 3, 11, 11
7250, -0.147622, 7.640989, 25, 3, 11, 11
7260, -0.147705, 7.641025, 26, 3, 12, 11
7270, -0.147788, 7.641086, 26, 3, 12, 11
7280, -0.149339, 7.641194, 26, 3, 12, 11
7290, -0.150497, 7.641309, 25, 3, 12, 10
7300, -0.151899, 7.641469, 26, 3, 13, 10
7310, -0.154854, 7.641675, 24, 3, 12, 10
7320, -0.156833, 7.641889, 25, 3, 13, 10
7330, -0.160038, 7.642137, 26, 3, 14, 10
7340, -0.161691, 7.642434, 26, 3, 14, 10
7350, -0.163161, 7.642765, 26, 3, 14, 10
7360, -0.163161, 7.643236, 26, 3, 14, 10
7370, -0.163161, 7.643716, 26, 3, 14, 10
7380, -0.163161, 7.644484, 26, 3, 14, 10
7390, -0.161725, 7.645506, 27, 3, 14, 10
7400, -0.160290, 7.646689, 27, 3, 14, 10
7410, -0.158854, 7.647928, 27, 3, 14, 10
7420, -0.158854, 7.649137, 27, 3, 14, 10
7430, -0.160311, 7.650397, 28, 3, 15, 10
7440, -0.161768, 7.651679, 28, 3, 15, 10
7450, -0.163225, 7.652992, 28, 3, 15, 10
7460, -0.164373, 7.654343, 27, 3, 15, 9
7470, -0.165520, 7.655753, 27, 3, 15, 9
7480, -0.166667, 7.657272, 27, 3, 15, 9
7490, -0.166667, 7.658835, 27, 3, 15, 9
7500, -0.166667, 7.660432, 27, 3, 15, 9
7510, -0.166667, 7.662066, 27, 3, 15, 9
7520, -0.166377, 7.663850, 27, 3, 14, 10
7530, -0.166088, 7.665643, 27, 3, 14, 10
7540, -0.165799, 7.667427, 27, 3, 14, 10
7550, -0.164074, 7.669197, 25, 3, 12, 10
7560, -0.162350, 7.671074, 25, 3, 12, 10
7570, -0.160625, 7.672983, 25, 3, 12, 10
7580, -0.158877, 7.674865, 27, 3, 12, 11
7590, -0.156718, 7.676723, 26, 3, 11, 11
7600, -0.154558, 7.678674, 26, 3, 11, 11
7610, -0.154147, 7.680595, 26, 3, 11, 11
7620, -0.152139, 7.682592, 25, 3, 12, 9
7630, -0.149135, 7.684542, 26, 3, 13, 9
7640, -0.144531, 7.686420, 27, 3, 13, 9
7650, -0.142343, 7.688337, 25, 3, 13, 8
7660, -0.139904, 7.690201, 25, 3, 14, 7
7670, -0.138047, 7.692115, 24, 3, 14, 6
7680, -0.134730, 7.693973, 26, 3, 15, 6
7690, -0.131500, 7.695856, 25, 3, 15, 5
7700, -0.127486, 7.697657, 24, 3, 15, 5
7710, -0.124306, 7.699478, 24, 3, 17, 4
7720, -0.120660, 7.701219, 25, 3, 17, 5
7730, -0.118086, 7.702981, 25, 3, 18, 5
7740, -0.115312, 7.704656, 25, 3, 19, 5
7750, -0.112608, 7.706366, 26, 3, 19, 6
7760, -0.111254, 7.707987, 25, 2, 20, 5
7770, -0.111699, 7.709637, 26, 2, 21, 5
7780, -0.111427, 7.711127, 28, 2, 22, 6
7790, -0.111894, 7.712626, 29, 2, 23, 6
7800, -0.110979, 7.714048, 29, 2, 23, 6
7810, -0.110421, 7.715521, 28, 2, 22, 6
7820, -0.108503, 7.716904, 28, 2, 22, 6
7830, -0.106585, 7.718340, 28, 2, 22, 6
7840, -0.103609, 7.719687, 28, 2, 21, 7
7850, -0.100049, 7.721078, 29, 2, 22, 7
7860, -0.094468, 7.722390, 28, 2, 21, 7
7870, -0.091864, 7.723731, 28, 2, 21, 7
7880, -0.086868, 7.725011, 28, 2, 20, 8
7890, -0.083891, 7.726323, 28, 2, 20, 8
7900, -0.077561, 7.727681, 29, 2, 20, 9
7910, -0.074956, 7.728962, 28, 2, 20, 8
7920, -0.069376, 7.730281, 28, 2, 19, 9
7930, -0.067150, 7.731621, 28, 2, 19, 9
7940, -0.060922, 7.732889, 29, 2, 19, 10
7950, -0.056272, 7.734165, 28, 2, 18, 10
7960, -0.050691, 7.735369, 28, 2, 18, 10
7970, -0.046923, 7.736598, 27, 2, 17, 10
7980, -0.042844, 7.737772, 29, 2, 18, 11
7990, -0.038800, 7.738985, 27, 2, 17, 10
8000, -0.034659, 7.740146, 28, 2, 17, 11
8010, -0.030647, 7.741253, 28, 2, 17, 11
8020, -0.023636, 7.742412, 23, 3, 11, 8
8030, -0.012248, 7.743530, 18, 3, 11, 5
8040, 0.005517, 7.744599, 16, 3, 12, 3
8050, 0.022251, 7.745517, 15, 2, 12, 3
8060, 0.035851, 7.746173, 15, 3, 12, 2
8070, 0.037641, 7.746542, 16, 3, 11, 3
8080, 0.034571, 7.746742, 19, 3, 11, 4
8090, 0.027887, 7.746854, 20, 3, 10, 6
8100, 0.021717, 7.747008, 22, 3, 9, 9
8110, 0.021532, 7.747248, 20, 3, 9, 7
8120, 0.025178, 7.747548, 18, 3, 9, 6
8130, 0.037695, 7.747796, 16, 3, 9, 6
8140, 0.051665, 7.747956, 14, 2, 9, 5
8150, 0.062582, 7.747911, 13, 2, 8, 5
8160, 0.070069, 7.747770, 12, 2, 8, 4
8170, 0.072115, 7.747567, 12, 2, 8, 4
8180, 0.074219, 7.747318, 12, 2, 8, 4
8190, 0.074219, 7.747040, 12, 2, 8, 4
8200, 0.078385, 7.746811, 10, 2, 8, 2
8210, 0.082055, 7.746568, 11, 2, 9, 2
8220, 0.085724, 7.746303, 11, 2, 9, 2
8230, 0.089370, 7.746018, 10, 1, 10, 0
8240, 0.092211, 7.745719, 11, 1, 11, 0
8250, 0.082899, 7.745408, 12, 2, 10, 2
8260, 0.060276, 7.745089, 16, 2, 11, 5
8270, 0.037272, 7.744760, 18, 2, 12, 6
8280, 0.022602, 7.744403, 20, 2, 12, 8
8290, 0.017386, 7.744033, 21, 2, 13, 8
8300, 0.012809, 7.743656, 22, 2, 13, 9
8310, 0.010512, 7.743277, 22, 2, 13, 9
8320, 0.007931, 7.742899, 22, 2, 13, 9
8330, 0.006526, 7.742522, 23, 2, 14, 9
8340, 0.004829, 7.742145, 24, 2, 14, 10
8350, 0.009209, 7.741769, 20, 2, 14, 6
8360, 0.026476, 7.741373, 14, 1, 14, 0
8370, 0.045573, 7.740988, 14, 1, 14, 0
8380, 0.058594, 7.740625, 14, 1, 14, 0
8390, 0.057292, 7.740260, 15, 1, 15, 0
8400, 0.054688, 7.739919, 14, 1, 14, 0
8410, 0.052083, 7.739572, 14, 1, 14, 0
8420, 0.049479, 7.739215, 15, 1, 15, 0
8430, 0.046875, 7.738877, 14, 1, 14, 0
8440, 0.044271, 7.738499, 14, 1, 14, 0
8450, 0.042969, 7.738087, 14, 1, 14, 0
8460, 0.036285, 7.737671, 15, 2, 14, 1
8470, 0.025868, 7.737247, 16, 2, 14, 2
8480, 0.010731, 7.736819, 16, 2, 13, 3
8490, 0.002279, 7.736384, 16, 2, 13, 3
8500, -0.005610, 7.735940, 17, 2, 13, 4
8510, -0.012898, 7.735490, 18, 2, 13, 5
8520, -0.021953, 7.735035, 19, 2, 13, 6
8530, -0.031487, 7.734570, 21, 2, 13, 8
8540, -0.039754, 7.734097, 21, 2, 12, 9
8550, -0.047050, 7.733616, 22, 2, 12, 10
8560, -0.053738, 7.733128, 29, 2, 17, 12
8570, -0.058760, 7.732628, 28, 2, 16, 12
8580, -0.062987, 7.732116, 28, 2, 16, 12
8590, -0.065592, 7.731604, 29, 2, 17, 12
8600, -0.067009, 7.731087, 29, 2, 17, 12
8610, -0.069892, 7.730561, 28, 2, 17, 11
8620, -0.072344, 7.730039, 30, 2, 18, 12
8630, -0.074795, 7.729529, 30, 2, 18, 12
8640, -0.077400, 7.729018, 28, 2, 17, 11
8650, -0.080426, 7.728500, 29, 2, 18, 11
8660, -0.083452, 7.727843, 29, 2, 18, 11
8670, -0.086335, 7.727187, 28, 2, 18, 10
8680, -0.088691, 7.726556, 30, 2, 19, 11
8690, -0.091295, 7.725952, 29, 2, 18, 11
8700, -0.093899, 7.725375, 28, 2, 18, 10
8710, -0.097021, 7.724685, 29, 2, 19, 10
8720, -0.099377, 7.724020, 30, 2, 19, 11
8730, -0.101673, 7.723397, 29, 2, 19, 10
8740, -0.104277, 7.722682, 29, 2, 19, 10
8750, -0.107399, 7.722008, 29, 2, 19, 10
8760, -0.110590, 7.721389, 28, 2, 19, 9
8770, -0.112850, 7.720693, 30, 2, 20, 10
8780, -0.115110, 7.720058, 30, 2, 20, 10
8790, -0.117715, 7.719351, 28, 2, 19, 9
8800, -0.120932, 7.718717, 29, 2, 20, 9
8810, -0.124150, 7.718026, 29, 2, 20, 9
8820, -0.124925, 7.717416, 30, 2, 20, 10
8830, -0.125733, 7.716773, 29, 2, 20, 9
8840, -0.125554, 7.716219, 27, 2, 18, 9
8850, -0.125988, 7.715635, 27, 2, 18, 9
8860, -0.126502, 7.715031, 26, 2, 18, 8
8870, -0.127370, 7.714526, 27, 2, 18, 9
8880, -0.129789, 7.714000, 28, 3, 18, 9
8890, -0.132994, 7.713452, 26, 3, 16, 8
8900, -0.136833, 7.713017, 26, 3, 16, 8
8910, -0.139123, 7.712578, 26, 3, 16, 8
8920, -0.142328, 7.712138, 26, 3, 16, 7
8930, -0.144758, 7.711702, 27, 3, 16, 8
8940, -0.147863, 7.711289, 27, 3, 15, 8
8950, -0.151068, 7.711006, 26, 3, 14, 7
8960, -0.155048, 7.710745, 26, 3, 14, 7
8970, -0.159967, 7.710489, 27, 3, 14, 7
8980, -0.163172, 7.710240, 26, 3, 14, 6
8990, -0.164775, 7.710016, 26, 3, 13, 7
9000, -0.166414, 7.709813, 27, 3, 13, 7
9010, -0.168874, 7.709644, 27, 3, 13, 8
9020, -0.173682, 7.709495, 26, 3, 12, 8
9030, -0.178408, 7.709384, 27, 3, 12, 9
9040, -0.180722, 7.709414, 27, 3, 12, 9
9050, -0.182525, 7.709469, 26, 3, 11, 9
9060, -0.184913, 7.709543, 28, 3, 11, 11
9070, -0.187300, 7.709651, 28, 3, 11, 11
9080, -0.191020, 7.709769, 27, 3, 11, 11
9090, -0.194090, 7.709918, 28, 3, 12, 11
9100, -0.198068, 7.710083, 27, 3, 12, 10
9110, -0.200479, 7.710291, 27, 3, 12, 10
9120, -0.203069, 7.710548, 26, 3, 12, 10
9130, -0.205264, 7.710856, 29, 3, 14, 10
9140, -0.207517, 7.711230, 28, 3, 14, 9
9150, -0.208090, 7.711642, 28, 3, 14, 9
9160, -0.211217, 7.712123, 28, 3, 15, 9
9170, -0.214286, 7.712669, 28, 3, 15, 9
9180, -0.218399, 7.713272, 27, 3, 15, 8
9190, -0.218055, 7.713918, 29, 3, 15, 9
9200, -0.219265, 7.714612, 28, 3, 15, 9
9210, -0.219430, 7.715349, 28, 3, 15, 9
9220, -0.219563, 7.716136, 27, 3, 14, 9
9230, -0.218144, 7.716970, 27, 3, 14, 9
9240, -0.216725, 7.717860, 27, 3, 14, 9
9250, -0.221005, 7.718804, 26, 4, 14, 8
9260, -0.225286, 7.719824, 26, 4, 14, 8
9270, -0.228276, 7.720921, 27, 4, 14, 8
9280, -0.226985, 7.722055, 27, 4, 14, 8
9290, -0.225694, 7.723222, 27, 4, 14, 8
9300, -0.227061, 7.724514, 29, 4, 14, 9
9310, -0.228428, 7.725861, 29, 4, 14, 9
9320, -0.231322, 7.727389, 28, 4, 14, 9
9330, -0.232848, 7.729003, 28, 4, 14, 9
9340, -0.234375, 7.730597, 28, 4, 14, 9
9350, -0.235436, 7.732248, 27, 4, 14, 8
9360, -0.235250, 7.734049, 28, 4, 14, 8
9370, -0.235064, 7.735895, 28, 4, 14, 8
9380, -0.235350, 7.737704, 29, 4, 14, 8
9390, -0.237024, 7.739702, 28, 4, 13, 8
9400, -0.238698, 7.742142, 28, 4, 13, 8
9410, -0.240141, 7.744827, 28, 4, 13, 9
9420, -0.241443, 7.747980, 28, 4, 13, 9
9430, -0.243817, 7.751529, 29, 4, 14, 9
9440, -0.245956, 7.755373, 28, 4, 14, 8
9450, -0.246847, 7.759321, 29, 4, 14, 8
9460, -0.245404, 7.763227, 28, 4, 14, 8
9470, -0.242893, 7.767062, 28, 4, 14, 8
9480, -0.241719, 7.770816, 27, 4, 13, 8
9490, -0.241809, 7.774569, 27, 4, 13, 8
9500, -0.241716, 7.778326, 28, 4, 13, 9
9510, -0.241347, 7.782128, 28, 4, 13, 8
9520, -0.242162, 7.785970, 29, 4, 14, 8
9530, -0.243185, 7.789858, 28, 4, 13, 8
9540, -0.242975, 7.793796, 27, 4, 13, 8
9550, -0.241581, 7.797755, 27, 4, 13, 8
9560, -0.240162, 7.801718, 27, 4, 13, 8
9570, -0.241416, 7.805676, 27, 4, 13, 8
9580, -0.239487, 7.809635, 28, 3, 13, 9
9590, -0.237558, 7.813573, 28, 3, 13, 9
9600, -0.234086, 7.817483, 27, 3, 12, 9
9610, -0.235295, 7.821352, 28, 3, 13, 9
9620, -0.236504, 7.825197, 28, 3, 13, 9
9630, -0.234654, 7.829011, 28, 3, 11, 10
9640, -0.231306, 7.832775, 28, 3, 11, 10
9650, -0.227958, 7.836478, 28, 3, 11, 10
9660, -0.225790, 7.840117, 26, 3, 10, 9
9670, -0.222442, 7.843695, 28, 3, 11, 9
9680, -0.219093, 7.847204, 28, 3, 11, 9
9690, -0.216317, 7.850643, 25, 3, 11, 7
9700, -0.213702, 7.854015, 27, 3, 12, 8
9710, -0.208356, 7.857319, 25, 3, 12, 8
9720, -0.205424, 7.860543, 26, 3, 13, 8
9730, -0.199926, 7.863698, 27, 3, 14, 9
9740, -0.196871, 7.866804, 27, 3, 15, 9
9750, -0.189911, 7.870006, 27, 3, 15, 10
9760, -0.186246, 7.873118, 27, 3, 16, 10
9770, -0.181162, 7.876155, 28, 2, 17, 11
9780, -0.179164, 7.879126, 28, 2, 17, 11
9790, -0.177840, 7.882022, 29, 2, 18, 11
9800, -0.178225, 7.884868, 29, 2, 18, 11
9810, -0.175736, 7.887667, 29, 2, 17, 12
9820, -0.171445, 7.890410, 28, 2, 16, 12
9830, -0.167045, 7.893083, 29, 2, 17, 12
9840, -0.164168, 7.895691, 26, 2, 14, 12
9850, -0.160666, 7.898227, 23, 2, 12, 11
9860, -0.156784, 7.900520, 22, 2, 12, 10
9870, -0.151610, 7.902776, 21, 2, 13, 8
9880, -0.145699, 7.904993, 20, 2, 14, 6
9890, -0.135851, 7.907173, 20, 2, 16, 4
9900, -0.127734, 7.909303, 20, 2, 17, 3
9910, -0.119351, 7.911392, 21, 3, 18, 2
9920, -0.112154, 7.913440, 22, 2, 20, 2
9930, -0.108828, 7.915464, 22, 2, 21, 1
9940, -0.108053, 7.917491, 24, 2, 22, 2
9950, -0.109145, 7.919539, 27, 2, 24, 3
9960, -0.104287, 7.921618, 27, 2, 23, 4
9970, -0.101266, 7.923695, 26, 2, 23, 3
9980, -0.096514, 7.925787, 26, 2, 22, 4
9990, -0.091647, 7.927872, 26, 2, 21, 5
10000, -0.082332, 7.929962, 26, 2, 20, 6
10010, -0.074700, 7.932032, 25, 2, 19, 6
10020, -0.067568, 7.934097, 25, 2, 19, 6
10030, -0.061859, 7.936165, 26, 2, 19, 7
10040, -0.054085, 7.938245, 27, 2, 19, 8
10050, -0.046693, 7.940333, 26, 2, 18, 8
10060, -0.039522, 7.942432, 25, 2, 17, 8
10070, -0.032492, 7.944547, 26, 2, 17, 9
10080, -0.025300, 7.946680, 25, 2, 16, 9
10090, -0.007657, 7.948832, 16, 3, 10, 4
10100, 0.015523, 7.950941, 14, 3, 11, 2
10110, 0.044472, 7.952767, 12, 2, 11, 1
10120, 0.068235, 7.954483, 10, 1, 10, 0
10130, 0.085720, 7.956078, 10, 1, 10, 0
10140, 0.093750, 7.957505, 10, 2, 9, 1
10150, 0.094815, 7.958703, 11, 2, 9, 2
10160, 0.091951, 7.959632, 10, 2, 7, 3
10170, 0.087689, 7.960308, 11, 2, 6, 5
10180, 0.078220, 7.960790, 11, 2, 7, 4
10190, 0.061316, 7.961158, 11, 2, 10, 1
10200, 0.043442, 7.961570, 10, 1, 10, 0
10210, 0.033617, 7.962028, 10, 1, 10, 0
10220, 0.033854, 7.962393, 9, 1, 9, 0
10230, 0.040365, 7.962653, 9, 1, 9, 0
10240, 0.044271, 7.962856, 9, 1, 9, 0
10250, 0.048177, 7.962972, 8, 1, 8, 0
10260, 0.048177, 7.963060, 7, 1, 7, 0
10270, 0.043713, 7.963076, 7, 2, 6, 1
10280, 0.031126, 7.963002, 9, 2, 6, 3
10290, 0.017361, 7.962856, 7, 2, 4, 3
10300, 0.006200, 7.962654, 8, 2, 4, 4
10310, -0.001070, 7.962410, 8, 2, 5, 3
10320, -0.009440, 7.962132, 8, 2, 6, 2
10330, -0.018555, 7.961826, 8, 2, 7, 1
10340, -0.028646, 7.961498, 7, 1, 7, 0
