time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.020182, 8.173729, 4, 1, 4, 0
10360, -0.034505, 8.173172, 5, 1, 5, 0
10370, -0.015951, 8.172585, 8, 2, 5, 3
10380, 0.014471, 8.171982, 11, 2, 6, 5
10390, 0.047323, 8.171358, 13, 2, 7, 6
10400, 0.056950, 8.170689, 14, 2, 8, 6
10410, 0.062726, 8.170003, 15, 2, 9, 6
10420, 0.065355, 8.169279, 16, 2, 10, 6
10430, 0.064250, 8.168547, 17, 2, 10, 7
10440, 0.060758, 8.167806, 17, 2, 10, 7
10450, 0.058153, 8.167028, 16, 2, 10, 6
10460, 0.058096, 8.166238, 16, 2, 10, 6
10470, 0.063845, 8.165411, 15, 2, 11, 4
10480, 0.083051, 8.164548, 11, 1, 11, 0
10490, 0.100955, 8.163680, 10, 1, 10, 0
10500, 0.113281, 8.162783, 11, 1, 11, 0
10510, 0.110677, 8.161861, 11, 1, 11, 0
10520, 0.109375, 8.160915, 11, 1, 11, 0
10530, 0.108073, 8.159946, 10, 1, 10, 0
10540, 0.106771, 8.158954, 10, 1, 10, 0
10550, 0.104167, 8.157939, 11, 1, 11, 0
10560, 0.101562, 8.156903, 10, 1, 10, 0
10570, 0.098958, 8.155848, 10, 1, 10, 0
10580, 0.097656, 8.154776, 10, 1, 10, 0
10590, 0.095052, 8.153665, 10, 1, 10, 0
10600, 0.092448, 8.152527, 10, 1, 10, 0
10610, 0.088542, 8.151367, 9, 1, 9, 0
10620, 0.085938, 8.150187, 10, 1, 10, 0
10630, 0.077770, 8.148988, 11, 2, 10, 1
10640, 0.064039, 8.147771, 11, 2, 9, 2
10650, 0.047913, 8.146533, 13, 2, 10, 3
10660, 0.031541, 8.145270, 13, 2, 9, 4
10670, 0.019603, 8.143983, 14, 2, 9, 5
10680, 0.010012, 8.142679, 16, 2, 10, 6
10690, 0.000264, 8.141351, 18, 3, 9, 8
10700, -0.007425, 8.140010, 21, 3, 10, 9
10710, -0.018059, 8.138653, 24, 3, 11, 9
10720, -0.023158, 8.137278, 24, 2, 15, 9
10730, -0.027886, 8.135887, 24, 2, 15, 9
10740, -0.030755, 8.134483, 25, 2, 16, 9
10750, -0.033190, 8.133072, 25, 2, 16, 9
10760, -0.037450, 8.131528, 23, 2, 15, 8
10770, -0.040054, 8.129989, 25, 2, 16, 9
10780, -0.042659, 8.128463, 25, 2, 16, 9
10790, -0.046458, 8.126959, 25, 2, 17, 8
10800, -0.049063, 8.125472, 25, 2, 16, 9
10810, -0.051667, 8.123882, 25, 2, 16, 9
10820, -0.054271, 8.122316, 25, 2, 17, 8
10830, -0.056619, 8.120788, 26, 2, 17, 9
10840, -0.061170, 8.119296, 26, 3, 16, 9
10850, -0.063774, 8.117829, 25, 2, 17, 8
10860, -0.067051, 8.116272, 25, 2, 17, 8
10870, -0.070357, 8.114740, 26, 2, 18, 8
10880, -0.072961, 8.113249, 25, 2, 17, 8
10890, -0.075565, 8.111801, 25, 2, 17, 8
10900, -0.078958, 8.110288, 25, 2, 18, 7
10910, -0.081190, 8.108819, 26, 2, 18, 8
10920, -0.086815, 8.107407, 25, 2, 18, 7
10930, -0.089419, 8.105942, 25, 2, 18, 7
10940, -0.092813, 8.104535, 25, 2, 18, 7
10950, -0.094928, 8.103199, 26, 2, 19, 7
10960, -0.097532, 8.101823, 25, 2, 18, 7
10970, -0.100136, 8.100522, 25, 2, 18, 7
10980, -0.102240, 8.099297, 24, 2, 18, 6
10990, -0.102969, 8.098041, 25, 2, 18, 7
11000, -0.104347, 8.096867, 22, 2, 16, 6
11010, -0.104110, 8.095769, 22, 2, 16, 6
11020, -0.104759, 8.094679, 22, 2, 16, 6
11030, -0.105469, 8.093666, 22, 2, 16, 6
11040, -0.108027, 8.092750, 23, 3, 16, 6
11050, -0.112790, 8.091819, 21, 3, 15, 5
11060, -0.119182, 8.090974, 22, 3, 14, 5
11070, -0.122692, 8.090218, 23, 3, 14, 6
11080, -0.125623, 8.089547, 22, 3, 14, 5
11090, -0.127985, 8.088885, 23, 3, 14, 5
11100, -0.133873, 8.088307, 21, 3, 13, 4
11110, -0.138700, 8.087822, 23, 3, 13, 5
11120, -0.141757, 8.087423, 23, 3, 13, 5
11130, -0.145190, 8.087031, 22, 3, 12, 6
11140, -0.148057, 8.086728, 22, 3, 12, 6
11150, -0.153741, 8.086521, 20, 3, 11, 6
11160, -0.157781, 8.086405, 23, 3, 11, 8
11170, -0.161821, 8.086374, 23, 3, 11, 8
11180, -0.166440, 8.086427, 23, 3, 11, 9
11190, -0.169837, 8.086558, 23, 3, 11, 9
11200, -0.174320, 8.086816, 22, 3, 10, 9
11210, -0.177377, 8.087180, 23, 3, 10, 10
11220, -0.180475, 8.087618, 22, 3, 10, 9
11230, -0.186038, 8.088129, 22, 3, 11, 9
11240, -0.189631, 8.088706, 22, 3, 11, 9
11250, -0.194512, 8.089353, 21, 3, 11, 8
11260, -0.195982, 8.090066, 24, 3, 13, 8
11270, -0.198971, 8.090851, 24, 3, 13, 9
11280, -0.200629, 8.091849, 24, 3, 13, 9
11290, -0.203620, 8.093168, 25, 3, 14, 9
11300, -0.206875, 8.094873, 24, 3, 14, 9
11310, -0.210013, 8.096918, 25, 3, 15, 9
11320, -0.212990, 8.099195, 24, 3, 15, 8
11330, -0.214293, 8.101627, 24, 3, 15, 8
11340, -0.215712, 8.104118, 24, 3, 15, 8
11350, -0.215603, 8.106705, 24, 3, 14, 9
11360, -0.215386, 8.109338, 24, 3, 14, 9
11370, -0.218207, 8.111916, 24, 4, 14, 8
11380, -0.221246, 8.114535, 24, 4, 14, 8
11390, -0.223898, 8.117211, 25, 4, 14, 9
11400, -0.223681, 8.119957, 24, 4, 13, 9
11410, -0.225006, 8.122768, 23, 4, 13, 8
11420, -0.226718, 8.125661, 23, 4, 13, 8
11430, -0.229539, 8.128632, 24, 4, 14, 8
11440, -0.230432, 8.131678, 25, 4, 14, 9
11450, -0.231168, 8.134780, 24, 4, 13, 8
11460, -0.232493, 8.137930, 23, 4, 13, 8
11470, -0.235484, 8.141116, 24, 4, 14, 8
11480, -0.238630, 8.144346, 24, 4, 14, 8
11490, -0.237956, 8.147602, 24, 3, 14, 9
11500, -0.236111, 8.150868, 23, 3, 13, 9
11510, -0.235677, 8.154134, 24, 3, 14, 9
11520, -0.237196, 8.157405, 24, 3, 14, 9
11530, -0.238607, 8.160802, 24, 3, 14, 9
11540, -0.240009, 8.163956, 25, 3, 15, 9
11550, -0.242721, 8.167096, 24, 3, 15, 8
11560, -0.246623, 8.170431, 25, 3, 15, 9
11570, -0.249123, 8.173823, 25, 3, 15, 9
11580, -0.250425, 8.177291, 24, 3, 14, 9
11590, -0.250538, 8.180616, 24, 3, 14, 9
11600, -0.250651, 8.183818, 24, 3, 14, 9
11610, -0.250660, 8.186734, 23, 3, 13, 9
11620, -0.250670, 8.189425, 23, 3, 13, 9
11630, -0.247139, 8.191826, 22, 3, 11, 9
11640, -0.241704, 8.193934, 23, 3, 11, 9
11650, -0.235703, 8.195761, 23, 3, 10, 10
11660, -0.233243, 8.197314, 23, 3, 10, 10
11670, -0.234308, 8.198489, 22, 3, 10, 10
11680, -0.233634, 8.199345, 21, 3, 11, 8
11690, -0.231004, 8.199900, 22, 3, 11, 8
11700, -0.226151, 8.200189, 22, 3, 12, 7
11710, -0.221811, 8.199851, 21, 3, 12, 6
11720, -0.215419, 8.199116, 22, 3, 13, 5
11730, -0.209782, 8.198158, 21, 3, 14, 4
11740, -0.205938, 8.196979, 21, 3, 14, 4
11750, -0.199901, 8.195778, 21, 3, 15, 4
11760, -0.196057, 8.195147, 21, 3, 16, 3
11770, -0.188492, 8.194277, 21, 3, 16, 4
11780, -0.187004, 8.193127, 21, 2, 18, 3
11790, -0.181452, 8.191714, 22, 2, 18, 4
11800, -0.181457, 8.190005, 23, 2, 20, 3
11810, -0.181247, 8.188019, 23, 2, 20, 3
11820, -0.184117, 8.185739, 24, 2, 21, 3
11830, -0.183914, 8.182855, 25, 2, 22, 3
11840, -0.182682, 8.177318, 24, 2, 21, 3
11850, -0.177474, 8.171856, 24, 2, 21, 3
11860, -0.173177, 8.166913, 24, 2, 21, 3
11870, -0.169540, 8.163252, 23, 2, 21, 2
11880, -0.166906, 8.159442, 22, 2, 20, 2
11890, -0.160311, 8.155478, 23, 2, 20, 3
11900, -0.151819, 8.151317, 23, 2, 20, 3
11910, -0.147226, 8.146975, 20, 2, 19, 1
11920, -0.143464, 8.142659, 22, 2, 20, 2
11930, -0.139702, 8.138134, 22, 2, 20, 2
11940, -0.136837, 8.133414, 19, 1, 19, 0
11950, -0.132221, 8.128503, 20, 2, 19, 1
11960, -0.127604, 8.123405, 20, 2, 19, 1
11970, -0.117477, 8.118119, 18, 3, 13, 4
11980, -0.099248, 8.112626, 11, 2, 10, 1
11990, -0.073987, 8.106871, 10, 2, 8, 2
12000, -0.042685, 8.100822, 11, 3, 8, 2
12010, -0.022252, 8.094439, 13, 3, 10, 2
12020, -0.004399, 8.087810, 18, 4, 12, 3
12030, 0.008208, 8.080968, 20, 2, 19, 1
12040, 0.021969, 8.073688, 23, 3, 21, 1
12050, 0.031278, 8.066082, 23, 3, 21, 1
12060, 0.038913, 8.058162, 22, 2, 21, 1
12070, 0.042480, 8.049912, 22, 1, 22, 0
12080, 0.044744, 8.041320, 23, 1, 23, 0
12090, 0.048906, 8.032434, 25, 2, 24, 1
12100, 0.054115, 8.023366, 24, 1, 24, 0
12110, 0.062344, 8.014152, 25, 2, 24, 1
12120, 0.070295, 8.004803, 27, 3, 25, 1
12130, 0.077326, 7.995279, 25, 2, 24, 1
12140, 0.082419, 7.985590, 26, 3, 21, 3
12150, 0.086759, 7.975755, 25, 3, 19, 4
12160, 0.093833, 7.965773, 24, 3, 17, 5
12170, 0.102147, 7.955672, 26, 3, 16, 7
12180, 0.111834, 7.945465, 25, 3, 14, 7
12190, 0.114064, 7.935163, 22, 3, 13, 8
12200, 0.115866, 7.924739, 22, 3, 12, 9
12210, 0.117741, 7.914209, 25, 3, 12, 11
12220, 0.126254, 7.903771, 24, 3, 13, 10
12230, 0.133650, 7.893500, 25, 3, 13, 10
12240, 0.140317, 7.883201, 25, 3, 14, 9
12250, 0.147556, 7.872876, 28, 3, 17, 9
12260, 0.155959, 7.862561, 30, 3, 20, 8
12270, 0.163603, 7.852244, 31, 4, 14, 8
12280, 0.167929, 7.841934, 29, 4, 13, 8
12290, 0.170001, 7.831635, 29, 4, 13, 8
12300, 0.173610, 7.821366, 28, 5, 11, 7
12310, 0.177461, 7.811151, 26, 4, 11, 8
12320, 0.185132, 7.801007, 26, 4, 10, 9
12330, 0.192300, 7.790959, 27, 4, 11, 10
12340, 0.202528, 7.781011, 27, 4, 13, 9
12350, 0.212288, 7.771184, 27, 4, 15, 8
12360, 0.221489, 7.761484, 28, 5, 10, 8
12370, 0.228757, 7.751918, 25, 5, 10, 8
12380, 0.235231, 7.742495, 24, 4, 10, 7
12390, 0.242504, 7.733230, 25, 4, 10, 7
12400, 0.250186, 7.724139, 27, 4, 11, 8
12410, 0.255478, 7.715233, 27, 4, 10, 9
12420, 0.260723, 7.708578, 29, 4, 12, 9
12430, 0.269164, 7.711051, 31, 5, 15, 8
12440, 0.278127, 7.714175, 31, 5, 8, 8
12450, 0.286458, 7.717946, 31, 6, 9, 8
12460, 0.293935, 7.722299, 31, 6, 8, 8
12470, 0.304175, 7.727239, 29, 5, 8, 8
12480, 0.316468, 7.732751, 30, 5, 10, 9
12490, 0.326451, 7.738776, 33, 5, 12, 9
12500, 0.335548, 7.745275, 34, 5, 15, 8
12510, 0.335451, 7.751754, 27, 4, 8, 8
12520, 0.334820, 7.758402, 27, 4, 8, 8
12530, 0.331308, 7.765666, 27, 4, 8, 7
12540, 0.334128, 7.773823, 29, 4, 9, 7
12550, 0.341997, 7.782649, 31, 4, 12, 8
12560, 0.351501, 7.792210, 33, 4, 14, 8
12570, 0.362539, 7.802350, 34, 4, 16, 8
12580, 0.365893, 7.812933, 28, 5, 7, 7
12590, 0.369912, 7.823911, 28, 5, 7, 7
12600, 0.372675, 7.828904, 28, 5, 7, 7
12610, 0.379488, 7.833440, 27, 5, 7, 7
12620, 0.383904, 7.838347, 27, 5, 7, 7
12630, 0.388283, 7.843601, 25, 4, 7, 7
12640, 0.391150, 7.849289, 25, 4, 7, 7
12650, 0.392708, 7.855486, 25, 4, 7, 7
12660, 0.391997, 7.862248, 23, 4, 7, 6
12670, 0.391277, 7.869619, 24, 4, 7, 7
12680, 0.392087, 7.877629, 23, 4, 7, 7
12690, 0.393518, 7.886275, 22, 4, 7, 6
12700, 0.394994, 7.894158, 20, 4, 6, 6
12710, 0.397127, 7.895796, 19, 4, 6, 6
12720, 0.400968, 7.898401, 18, 4, 7, 5
12730, 0.404628, 7.901984, 18, 4, 7, 5
12740, 0.408369, 7.906198, 17, 4, 7, 5
12750, 0.410684, 7.910993, 17, 3, 7, 5
12760, 0.413317, 7.916323, 15, 3, 6, 5
12770, 0.416146, 7.922158, 15, 3, 6, 5
12780, 0.417448, 7.928178, 16, 3, 6, 5
12790, 0.418576, 7.934587, 14, 3, 5, 5
12800, 0.419471, 7.941882, 13, 3, 5, 4
12810, 0.421331, 7.949664, 14, 3, 5, 5
12820, 0.422633, 7.957773, 15, 3, 5, 5
12830, 0.422233, 7.966648, 13, 3, 5, 4
12840, 0.424479, 7.979439, 13, 3, 5, 4
12850, 0.427641, 7.992165, 14, 3, 5, 5
12860, 0.431247, 8.004776, 13, 3, 5, 4
12870, 0.432349, 8.017277, 12, 3, 4, 4
12880, 0.436398, 8.011090, 13, 3, 5, 5
12890, 0.440204, 8.020463, 13, 3, 5, 5
12900, 0.443677, 6.981297, 12, 3, 5, 4
12910, 0.444514, 6.989894, 11, 3, 4, 4
12920, 0.445352, 6.998613, 11, 3, 4, 4
12930, 0.447917, 7.007426, 11, 3, 5, 4
12940, 0.449811, 7.016309, 11, 3, 5, 4
12950, 0.450284, 7.025232, 11, 3, 5, 3
12960, 0.450237, 7.034127, 10, 3, 5, 3
12970, 0.451000, 7.043014, 9, 3, 4, 3
12980, 0.453183, 7.051879, 9, 3, 4, 3
12990, 0.454485, 7.060705, 10, 3, 5, 3
13000, 0.456510, 7.069473, 9, 3, 5, 3
13010, 0.458536, 7.078169, 9, 3, 5, 3
13020, 0.459382, 7.086780, 8, 3, 5, 2
13030, 0.460416, 7.095293, 7, 2, 5, 2
13040, 0.459728, 7.103702, 8, 3, 5, 2
13050, 0.459728, 7.111999, 8, 3, 5, 2
13060, 0.458008, 7.120181, 8, 3, 5, 2
13070, 0.458008, 7.128241, 8, 3, 5, 2
13080, 0.458008, 7.136178, 8, 3, 5, 2
13090, 0.458008, 7.143990, 8, 3, 5, 2
13100, 0.458008, 7.151672, 8, 3, 5, 2
13110, 0.458008, 7.159224, 8, 3, 5, 2
13120, 0.458008, 7.166642, 8, 3, 5, 2
13130, 0.458008, 7.173925, 8, 3, 5, 2
13140, 0.456380, 7.181072, 9, 3, 5, 2
13150, 0.454753, 7.188079, 9, 3, 5, 2
13160, 0.453125, 7.194948, 9, 3, 5, 2
13170, 0.453125, 7.201680, 9, 3, 5, 2
13180, 0.453125, 7.208272, 11, 3, 6, 3
13190, 0.453125, 7.214720, 11, 3, 6, 3
13200, 0.453646, 7.221026, 10, 3, 5, 3
13210, 0.453067, 7.227196, 9, 3, 5, 3
13220, 0.452488, 7.233237, 9, 3, 5, 3
13230, 0.449884, 7.239153, 10, 3, 5, 4
13240, 0.448380, 7.244950, 10, 3, 5, 4
13250, 0.446875, 7.250636, 10, 3, 5, 4
13260, 0.446875, 7.256214, 10, 3, 5, 4
13270, 0.446875, 7.261688, 10, 3, 5, 4
13280, 0.447656, 7.266825, 12, 3, 6, 5
13290, 0.447135, 7.270694, 10, 2, 5, 5
13300, 0.445194, 8.317701, 11, 2, 6, 5
13310, 0.443892, 8.322415, 10, 2, 5, 5
13320, 0.443892, 8.327039, 10, 2, 5, 5
13330, 0.445312, 8.331580, 10, 2, 5, 5
13340, 0.446733, 8.336078, 11, 2, 6, 5
13350, 0.447917, 8.340598, 11, 2, 6, 5
13360, 0.450521, 8.345011, 10, 2, 5, 5
13370, 0.448449, 8.349325, 12, 3, 5, 5
13380, 0.448213, 8.353514, 11, 3, 5, 5
13390, 0.444957, 8.357615, 12, 3, 5, 5
13400, 0.443405, 8.361620, 13, 3, 5, 5
13410, 0.440054, 8.365557, 13, 3, 6, 4
13420, 0.438969, 8.369417, 12, 3, 5, 4
13430, 0.438568, 8.373220, 13, 3, 5, 4
13440, 0.438368, 8.376960, 13, 3, 5, 4
13450, 0.437500, 8.380631, 13, 3, 5, 4
13460, 0.437500, 8.384224, 13, 3, 5, 4
13470, 0.436012, 8.387748, 14, 3, 5, 5
13480, 0.434524, 8.391193, 14, 3, 5, 5
13490, 0.433656, 8.394568, 15, 3, 6, 5
13500, 0.434586, 8.397880, 14, 3, 5, 5
13510, 0.435032, 8.401136, 15, 3, 6, 5
13520, 0.434040, 8.404322, 14, 3, 6, 5
13530, 0.432738, 8.407429, 14, 3, 6, 5
13540, 0.433379, 8.410463, 13, 3, 5, 5
13550, 0.434839, 8.413441, 13, 3, 5, 5
13560, 0.436298, 8.416357, 13, 3, 5, 5
13570, 0.436298, 8.419203, 13, 3, 5, 5
13580, 0.436298, 8.421966, 13, 3, 5, 5
13590, 0.436298, 8.424654, 13, 3, 5, 5
13600, 0.434653, 8.427271, 14, 4, 5, 5
13610, 0.433007, 8.429807, 14, 4, 5, 5
13620, 0.431362, 8.432273, 14, 4, 5, 5
13630, 0.431362, 8.434672, 14, 4, 5, 5
13640, 0.429762, 8.437016, 15, 4, 5, 5
13650, 0.428162, 8.439286, 15, 4, 5, 5
13660, 0.426562, 8.441486, 15, 4, 5, 5
13670, 0.426562, 8.443619, 15, 4, 5, 5
13680, 0.426562, 8.445695, 15, 4, 5, 5
13690, 0.425000, 8.447705, 16, 4, 5, 5
13700, 0.423437, 8.449637, 16, 4, 5, 5
13710, 0.423665, 8.451496, 16, 4, 6, 4
13720, 0.425456, 8.453297, 16, 4, 6, 4
13730, 0.427246, 8.455040, 16, 4, 6, 4
13740, 0.426150, 8.456714, 15, 4, 6, 4
13750, 0.423383, 8.458297, 16, 4, 6, 4
13760, 0.420616, 8.459789, 16, 4, 6, 4
13770, 0.418945, 8.461205, 16, 4, 6, 4
13780, 0.418945, 8.462557, 16, 4, 6, 4
13790, 0.419003, 8.463853, 17, 4, 6, 5
13800, 0.419060, 8.465086, 17, 4, 6, 5
13810, 0.417577, 8.466250, 18, 4, 6, 5
13820, 0.416037, 8.467334, 18, 4, 6, 5
13830, 0.414497, 8.468345, 18, 4, 6, 5
13840, 0.414497, 8.469286, 18, 4, 6, 5
13850, 0.415220, 8.470168, 18, 4, 6, 5
13860, 0.415943, 8.470992, 18, 4, 6, 5
13870, 0.416522, 8.471751, 18, 4, 7, 5
13880, 0.416377, 8.472442, 18, 4, 7, 5
13890, 0.416233, 8.473059, 18, 4, 7, 5
13900, 0.416233, 8.473606, 18, 4, 7, 5
13910, 0.416233, 8.474086, 18, 4, 7, 5
13920, 0.416233, 8.474500, 18, 4, 7, 5
13930, 0.416233, 8.474848, 18, 4, 7, 5
13940, 0.416233, 8.475129, 18, 4, 7, 5
13950, 0.416233, 8.475346, 18, 4, 7, 5
13960, 0.416233, 8.475499, 18, 4, 7, 5
13970, 0.416233, 8.475587, 18, 4, 7, 5
13980, 0.416233, 8.475612, 18, 4, 7, 5
13990, 0.416233, 8.475575, 18, 4, 7, 5
14000, 0.416233, 8.475475, 18, 4, 7, 5
14010, 0.416233, 8.475314, 18, 4, 7, 5
14020, 0.416233, 8.475092, 18, 4, 7, 5
14030, 0.416122, 8.474809, 17, 4, 7, 5
14040, 0.416011, 8.474465, 17, 4, 7, 5
14050, 0.415901, 8.474061, 17, 4, 7, 5
14060, 0.416753, 8.473599, 16, 4, 7, 4
14070, 0.417605, 8.473084, 16, 4, 7, 4
14080, 0.418457, 8.472515, 16, 4, 7, 4
14090, 0.418457, 8.471889, 16, 4, 7, 4
14100, 0.418457, 8.471200, 16, 4, 7, 4
14110, 0.419018, 8.470452, 18, 4, 7, 5
14120, 0.418472, 8.469649, 17, 4, 6, 5
14130, 0.417926, 8.468784, 17, 4, 6, 5
14140, 0.416820, 8.467859, 17, 4, 6, 5
14150, 0.416820, 8.466873, 17, 4, 6, 5
14160, 0.415322, 8.465838, 18, 4, 6, 5
14170, 0.413824, 8.464741, 18, 4, 6, 5
14180, 0.412326, 8.463586, 18, 4, 6, 5
14190, 0.412326, 8.462376, 18, 4, 6, 5
14200, 0.412326, 8.461125, 18, 4, 6, 5
14210, 0.410692, 8.380260, 20, 4, 7, 6
14220, 0.405588, 8.283746, 22, 4, 7, 6
14230, 0.400506, 8.169802, 23, 4, 9, 6
14240, 0.393905, 8.043892, 26, 3, 10, 9
14250, 0.389170, 7.906018, 26, 3, 15, 9
14260, 0.377003, 7.770797, 26, 2, 17, 9
14270, 0.358474, 7.651088, 16, 1, 16, 0
14280, 0.322015, 7.540056, 9, 1, 9, 0
14290, 99999.990000, 7.424302, 0, 1, 0, 0
14300, 99999.990000, 7.307982, 0, 1, 0, 0
14310, 99999.990000, 7.188400, 0, 1, 0, 0
14320, 99999.990000, 7.067681, 0, 1, 0, 0
14330, 99999.990000, 6.952058, 0, 1, 0, 0
14340, 99999.990000, 6.834990, 0, 1, 0, 0
14350, 99999.990000, 6.718955, 0, 1, 0, 0
14360, 99999.990000, 6.598274, 0, 1, 0, 0
14370, 99999.990000, 6.473890, 0, 1, 0, 0
14380, 99999.990000, 6.357088, 0, 1, 0, 0
14390, 99999.990000, 6.235290, 0, 1, 0, 0
14400, 99999.990000, 6.114255, 0, 1, 0, 0
14410, 99999.990000, 5.991208, 0, 1, 0, 0
14420, 99999.990000, 5.863194, 0, 1, 0, 0
14430, 99999.990000, 5.732728, 0, 1, 0, 0
14440, 99999.990000, 5.605318, 0, 1, 0, 0
14450, 99999.990000, 5.473407, 0, 1, 0, 0
14460, 99999.990000, 5.344400, 0, 1, 0, 0
14470, 99999.990000, 5.212738, 0, 1, 0, 0
14480, 99999.990000, 5.079010, 0, 1, 0, 0
14490, 99999.990000, 4.949211, 0, 1, 0, 0
