time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.118656, 25, 1, 25, 0
5200, 0.000000, 9.118656, 25, 1, 25, 0
5210, 0.000000, 9.118655, 25, 1, 25, 0
5220, 0.000000, 9.118655, 25, 1, 25, 0
5230, 0.000000, 9.118655, 25, 1, 25, 0
5240, 0.000000, 9.118653, 25, 1, 25, 0
5250, 0.000000, 9.118651, 25, 1, 25, 0
5260, 0.000000, 9.118648, 25, 1, 25, 0
5270, 0.000000, 9.118643, 25, 1, 25, 0
5280, 0.000000, 9.118639, 25, 1, 25, 0
5290, 0.000000, 9.118634, 25, 1, 25, 0
5300, 0.000000, 9.118629, 25, 1, 25, 0
5310, 0.000000, 9.118623, 25, 1, 25, 0
5320, 0.000000, 9.118618, 25, 1, 25, 0
5330, 0.000000, 9.118614, 25, 1, 25, 0
5340, 0.000000, 9.118610, 25, 1, 25, 0
5350, 0.000000, 9.118606, 25, 1, 25, 0
5360, 0.000000, 9.118602, 25, 1, 25, 0
5370, 0.000000, 9.118597, 25, 1, 25, 0
5380, 0.000000, 9.118592, 25, 1, 25, 0
5390, 0.000000, 9.118586, 25, 1, 25, 0
5400, 0.000000, 9.118580, 25, 1, 25, 0
5410, 0.000000, 9.118574, 25, 1, 25, 0
5420, 0.000000, 9.118566, 25, 1, 25, 0
5430, 0.000000, 9.118558, 25, 1, 25, 0
5440, 0.000000, 9.118550, 25, 1, 25, 0
5450, 0.000000, 9.118540, 25, 1, 25, 0
5460, 0.000000, 9.118530, 25, 1, 25, 0
5470, 0.000000, 9.118520, 25, 1, 25, 0
5480, 0.000000, 9.118509, 25, 1, 25, 0
5490, 0.000000, 9.118498, 25, 1, 25, 0
5500, 0.000000, 9.118485, 25, 1, 25, 0
5510, 0.000000, 9.118471, 25, 1, 25, 0
5520, 0.000000, 9.118456, 25, 1, 25, 0
5530, 0.000000, 9.118440, 25, 1, 25, 0
5540, 0.000000, 9.118422, 25, 1, 25, 0
5550, 0.000000, 9.118402, 25, 1, 25, 0
5560, 0.000000, 9.118381, 25, 1, 25, 0
5570, 0.000000, 9.118358, 25, 1, 25, 0
5580, 0.000000, 9.118333, 25, 1, 25, 0
5590, 0.000000, 9.118307, 25, 1, 25, 0
5600, 0.000000, 9.118279, 25, 1, 25, 0
5610, 0.000000, 9.118249, 25, 1, 25, 0
5620, 0.000000, 9.118216, 25, 1, 25, 0
5630, 0.000000, 9.118182, 25, 1, 25, 0
5640, 0.000000, 9.118146, 25, 1, 25, 0
5650, 0.000000, 9.118110, 25, 1, 25, 0
5660, 0.000000, 9.118070, 25, 1, 25, 0
5670, 0.000000, 9.118026, 25, 1, 25, 0
5680, 0.000000, 9.117980, 25, 1, 25, 0
5690, 0.000000, 9.117932, 25, 1, 25, 0
5700, 0.000000, 9.117884, 25, 1, 25, 0
5710, 0.000000, 9.117833, 25, 1, 25, 0
5720, 0.000000, 9.117780, 25, 1, 25, 0
5730, 0.000000, 9.117722, 25, 1, 25, 0
5740, 0.000000, 9.117662, 25, 1, 25, 0
5750, 0.000000, 9.117598, 25, 1, 25, 0
5760, 0.000000, 9.117532, 25, 1, 25, 0
5770, 0.000000, 9.117465, 25, 1, 25, 0
5780, 0.000000, 9.117392, 25, 1, 25, 0
5790, 0.000000, 9.117315, 25, 1, 25, 0
5800, 0.000000, 9.117235, 25, 1, 25, 0
5810, -0.001302, 9.117152, 26, 1, 26, 0
5820, -0.002604, 9.117064, 26, 1, 26, 0
5830, -0.005208, 9.116971, 25, 1, 25, 0
5840, -0.006510, 9.116873, 25, 1, 25, 0
5850, -0.007812, 9.116770, 25, 1, 25, 0
5860, -0.007812, 9.116663, 25, 1, 25, 0
5870, -0.007812, 9.116551, 25, 1, 25, 0
5880, -0.007812, 9.116435, 25, 1, 25, 0
5890, -0.007812, 9.116314, 25, 1, 25, 0
5900, -0.007812, 9.116187, 25, 1, 25, 0
5910, -0.007812, 9.116053, 25, 1, 25, 0
5920, -0.007812, 9.115910, 25, 1, 25, 0
5930, -0.007812, 9.115761, 25, 1, 25, 0
5940, -0.007812, 9.115607, 25, 1, 25, 0
5950, -0.007812, 9.115446, 25, 1, 25, 0
5960, -0.007812, 9.115279, 25, 1, 25, 0
5970, -0.007812, 9.115104, 25, 1, 25, 0
5980, -0.007812, 9.114919, 25, 1, 25, 0
5990, -0.007812, 9.114726, 25, 1, 25, 0
6000, -0.007812, 9.114527, 25, 1, 25, 0
6010, -0.007812, 9.114325, 25, 1, 25, 0
6020, -0.007812, 9.114118, 25, 1, 25, 0
6030, -0.010417, 9.113905, 25, 1, 25, 0
6040, -0.013021, 9.113683, 25, 1, 25, 0
6050, -0.015625, 9.113452, 25, 1, 25, 0
6060, -0.015625, 9.113215, 25, 1, 25, 0
6070, -0.015625, 9.112969, 25, 1, 25, 0
6080, -0.015625, 9.112716, 25, 1, 25, 0
6090, -0.015625, 9.112456, 25, 1, 25, 0
6100, -0.015625, 9.112190, 25, 1, 25, 0
6110, -0.015625, 9.111916, 25, 1, 25, 0
6120, -0.015625, 9.111634, 25, 1, 25, 0
6130, -0.015625, 9.111344, 25, 1, 25, 0
6140, -0.015625, 9.111047, 25, 1, 25, 0
6150, -0.015625, 9.110743, 25, 1, 25, 0
6160, -0.018229, 9.110434, 25, 1, 25, 0
6170, -0.020833, 9.110115, 25, 1, 25, 0
6180, -0.023438, 9.109787, 25, 1, 25, 0
6190, -0.023438, 9.109446, 25, 1, 25, 0
6200, -0.023438, 9.109096, 25, 1, 25, 0
6210, -0.023438, 9.108737, 25, 1, 25, 0
6220, -0.023438, 9.108374, 25, 1, 25, 0
6230, -0.023438, 9.108005, 25, 1, 25, 0
6240, -0.023438, 9.107626, 25, 1, 25, 0
6250, -0.023438, 9.107238, 25, 1, 25, 0
6260, -0.026042, 9.106842, 25, 1, 25, 0
6270, -0.028646, 9.106437, 25, 1, 25, 0
6280, -0.031250, 9.106024, 25, 1, 25, 0
6290, -0.031250, 9.105598, 25, 1, 25, 0
6300, -0.031250, 9.105163, 25, 1, 25, 0
6310, -0.031250, 9.104717, 25, 1, 25, 0
6320, -0.031250, 9.104260, 25, 1, 25, 0
6330, -0.031250, 9.103790, 25, 1, 25, 0
6340, -0.031250, 9.103306, 25, 1, 25, 0
6350, -0.033854, 9.102811, 25, 1, 25, 0
6360, -0.036458, 9.102307, 25, 1, 25, 0
6370, -0.039062, 9.101795, 25, 1, 25, 0
6380, -0.039062, 9.101273, 25, 1, 25, 0
6390, -0.039062, 9.100743, 25, 1, 25, 0
6400, -0.039062, 9.100205, 25, 1, 25, 0
6410, -0.039062, 9.099660, 25, 1, 25, 0
6420, -0.039062, 9.099109, 25, 1, 25, 0
6430, -0.041667, 9.098529, 25, 1, 25, 0
6440, -0.044271, 9.097924, 25, 1, 25, 0
6450, -0.046875, 9.097277, 25, 1, 25, 0
6460, -0.046875, 9.096622, 25, 1, 25, 0
6470, -0.046875, 9.095963, 25, 1, 25, 0
6480, -0.046875, 9.095305, 25, 1, 25, 0
6490, -0.046875, 9.094642, 25, 1, 25, 0
6500, -0.049479, 9.093946, 25, 1, 25, 0
6510, -0.052083, 9.093241, 25, 1, 25, 0
6520, -0.054688, 9.092532, 25, 1, 25, 0
6530, -0.054688, 9.091792, 25, 1, 25, 0
6540, -0.054688, 9.091054, 25, 1, 25, 0
6550, -0.054688, 9.090322, 25, 1, 25, 0
6560, -0.055990, 9.089561, 26, 1, 26, 0
6570, -0.058594, 9.088796, 25, 1, 25, 0
6580, -0.061198, 9.088003, 25, 1, 25, 0
6590, -0.062500, 9.087207, 25, 1, 25, 0
6600, -0.061198, 9.086387, 24, 1, 24, 0
6610, -0.059896, 9.085540, 24, 1, 24, 0
6620, -0.058594, 9.084706, 24, 1, 24, 0
6630, -0.059896, 9.083856, 23, 1, 23, 0
6640, -0.059896, 9.082985, 22, 1, 22, 0
6650, -0.059896, 9.082095, 22, 1, 22, 0
6660, -0.058594, 9.081191, 22, 1, 22, 0
6670, -0.058594, 9.080279, 22, 1, 22, 0
6680, -0.057292, 9.079358, 21, 1, 21, 0
6690, -0.057292, 9.078431, 20, 1, 20, 0
6700, -0.057292, 9.077498, 20, 1, 20, 0
6710, -0.057292, 9.076565, 19, 1, 19, 0
6720, -0.055990, 9.075633, 19, 1, 19, 0
6730, -0.054688, 9.074701, 19, 1, 19, 0
6740, -0.055990, 9.073772, 18, 1, 18, 0
6750, -0.055990, 9.072840, 17, 1, 17, 0
6760, -0.055990, 9.071914, 17, 1, 17, 0
6770, -0.054688, 9.070989, 17, 1, 17, 0
6780, -0.054688, 9.070072, 17, 1, 17, 0
6790, -0.054688, 9.069161, 15, 1, 15, 0
6800, -0.054688, 9.068258, 15, 1, 15, 0
6810, -0.054688, 9.067366, 15, 1, 15, 0
6820, -0.053385, 9.066484, 14, 1, 14, 0
6830, -0.052083, 9.065614, 14, 1, 14, 0
6840, -0.052083, 9.064758, 13, 1, 13, 0
6850, -0.056734, 9.063916, 14, 2, 13, 1
6860, -0.060440, 9.063086, 13, 2, 12, 1
6870, -0.066206, 9.062270, 14, 2, 12, 2
6880, -0.070856, 9.061463, 14, 2, 12, 2
6890, -0.076451, 9.060671, 14, 2, 12, 2
6900, -0.078683, 9.059894, 14, 2, 12, 2
6910, -0.081622, 9.059136, 15, 2, 12, 3
6920, -0.086272, 9.058399, 14, 2, 11, 3
6930, -0.090923, 9.057673, 14, 2, 11, 3
6940, -0.092634, 9.056963, 14, 2, 11, 3
6950, -0.095437, 9.056267, 15, 2, 11, 4
6960, -0.100040, 9.055589, 16, 2, 11, 5
6970, -0.106489, 9.054928, 15, 2, 10, 5
6980, -0.110135, 9.054275, 15, 2, 10, 5
6990, -0.111979, 9.053635, 15, 2, 10, 5
7000, -0.114366, 9.053006, 16, 2, 10, 6
7010, -0.117941, 9.052394, 17, 2, 10, 7
7020, -0.123047, 9.051803, 17, 2, 10, 7
7030, -0.125766, 9.051216, 17, 2, 10, 7
7040, -0.127298, 9.050641, 17, 2, 10, 7
7050, -0.129281, 9.050073, 18, 2, 10, 8
7060, -0.131941, 9.049526, 19, 2, 10, 9
7070, -0.134602, 9.048994, 19, 2, 10, 9
7080, -0.137061, 9.048469, 18, 2, 9, 9
7090, -0.138843, 9.047955, 18, 2, 9, 9
7100, -0.142407, 9.047447, 19, 2, 10, 9
7110, -0.144490, 9.046958, 20, 2, 11, 9
7120, -0.146573, 9.046476, 20, 2, 11, 9
7130, -0.146875, 9.046008, 20, 2, 11, 9
7140, -0.148698, 9.045554, 20, 2, 12, 8
7150, -0.150521, 9.045103, 20, 2, 12, 8
7160, -0.152344, 9.044671, 20, 2, 12, 8
7170, -0.153764, 9.044249, 22, 2, 14, 8
7180, -0.155185, 9.043852, 22, 2, 14, 8
7190, -0.156605, 9.043463, 22, 2, 14, 8
7200, -0.156605, 9.043085, 22, 2, 14, 8
7210, -0.156605, 9.042728, 22, 2, 14, 8
7220, -0.158223, 9.042383, 21, 2, 14, 7
7230, -0.160058, 9.042054, 20, 2, 13, 7
7240, -0.163411, 9.041746, 21, 2, 14, 7
7250, -0.164398, 9.041464, 22, 2, 14, 8
7260, -0.165167, 9.041190, 22, 2, 14, 8
7270, -0.164418, 9.040941, 22, 2, 14, 8
7280, -0.164418, 9.040698, 22, 2, 14, 8
7290, -0.164418, 9.040474, 22, 2, 14, 8
7300, -0.164418, 9.040269, 22, 2, 14, 8
7310, -0.164418, 9.040074, 22, 2, 14, 8
7320, -0.166035, 9.039897, 21, 2, 14, 7
7330, -0.167653, 9.039754, 21, 2, 14, 7
7340, -0.171204, 9.039637, 22, 3, 14, 7
7350, -0.172664, 9.039517, 22, 2, 15, 7
7360, -0.174124, 9.039413, 22, 2, 15, 7
7370, -0.173651, 9.039321, 22, 2, 15, 7
7380, -0.173651, 9.039258, 22, 2, 15, 7
7390, -0.173651, 9.039209, 22, 2, 15, 7
7400, -0.173651, 9.039184, 22, 2, 15, 7
7410, -0.173651, 9.039286, 22, 2, 15, 7
7420, -0.173651, 9.039380, 22, 2, 15, 7
7430, -0.173651, 9.039750, 22, 2, 15, 7
7440, -0.173651, 9.040345, 22, 2, 15, 7
7450, -0.173651, 9.041238, 22, 2, 15, 7
7460, -0.172191, 9.042179, 21, 2, 14, 7
7470, -0.170731, 9.043096, 21, 2, 14, 7
7480, -0.169271, 9.044024, 21, 2, 14, 7
7490, -0.169271, 9.044958, 21, 2, 14, 7
7500, -0.169271, 9.045901, 21, 2, 14, 7
7510, -0.169271, 9.046872, 21, 2, 14, 7
7520, -0.169271, 9.047874, 21, 2, 14, 7
7530, -0.169271, 9.048917, 21, 2, 14, 7
7540, -0.169271, 9.050104, 21, 2, 14, 7
7550, -0.169271, 9.051320, 21, 2, 14, 7
7560, -0.169271, 9.052537, 21, 2, 14, 7
7570, -0.169271, 9.053751, 21, 2, 14, 7
7580, -0.169271, 9.054967, 21, 2, 14, 7
7590, -0.169271, 9.056301, 21, 2, 14, 7
7600, -0.169271, 9.057631, 21, 2, 14, 7
7610, -0.167653, 9.058939, 22, 2, 14, 8
7620, -0.166035, 9.060329, 22, 2, 14, 8
7630, -0.164186, 9.061693, 23, 2, 15, 8
7640, -0.164660, 9.063018, 22, 2, 15, 7
7650, -0.165133, 9.064423, 22, 2, 15, 7
7660, -0.164378, 9.065787, 21, 2, 14, 7
7670, -0.161301, 9.067211, 22, 2, 14, 8
7680, -0.158223, 9.068577, 22, 2, 14, 8
7690, -0.156605, 9.069978, 22, 2, 14, 8
7700, -0.156605, 9.071340, 22, 2, 14, 8
7710, -0.153527, 9.072831, 22, 2, 13, 9
7720, -0.150450, 9.074355, 22, 2, 13, 9
7730, -0.147355, 9.075799, 21, 2, 12, 9
7740, -0.145757, 9.077248, 20, 2, 11, 9
7750, -0.142686, 9.078708, 19, 2, 10, 9
7760, -0.139152, 9.080180, 18, 2, 9, 9
7770, -0.135284, 9.081645, 17, 2, 9, 8
7780, -0.131042, 9.083091, 18, 2, 10, 8
7790, -0.127281, 9.084504, 18, 2, 10, 8
7800, -0.122360, 9.085808, 16, 2, 10, 6
7810, -0.119285, 9.087076, 16, 2, 10, 6
7820, -0.114583, 9.088338, 16, 2, 10, 6
7830, -0.110569, 9.089579, 15, 2, 10, 5
7840, -0.102908, 9.090815, 15, 2, 11, 4
7850, -0.096875, 9.092003, 15, 2, 11, 4
7860, -0.090427, 9.093092, 14, 2, 11, 3
7870, -0.085578, 9.094141, 14, 2, 11, 3
7880, -0.077538, 9.095178, 13, 2, 11, 2
7890, -0.075306, 9.096177, 14, 3, 11, 2
7900, -0.070470, 9.097030, 14, 2, 12, 2
7910, -0.065462, 9.097838, 13, 2, 12, 1
7920, -0.055045, 9.098574, 13, 2, 12, 1
7930, -0.045373, 9.099282, 12, 1, 12, 0
7940, -0.039062, 9.099922, 12, 1, 12, 0
7950, -0.033854, 9.100513, 13, 1, 13, 0
7960, -0.031250, 9.101058, 12, 1, 12, 0
7970, -0.028646, 9.101624, 14, 1, 14, 0
7980, -0.028646, 9.102150, 15, 1, 15, 0
7990, -0.029948, 9.102631, 15, 1, 15, 0
8000, -0.031250, 9.103074, 17, 1, 17, 0
8010, -0.032552, 9.103474, 18, 1, 18, 0
8020, -0.032552, 9.103844, 19, 1, 19, 0
8030, -0.033854, 9.104279, 20, 1, 20, 0
8040, -0.033854, 9.104684, 22, 1, 22, 0
8050, -0.036458, 9.105051, 23, 1, 23, 0
8060, -0.037760, 9.105388, 23, 1, 23, 0
8070, -0.039062, 9.105700, 25, 1, 25, 0
8080, -0.039062, 9.105994, 25, 1, 25, 0
8090, -0.036458, 9.106364, 25, 1, 25, 0
8100, -0.033854, 9.106723, 25, 1, 25, 0
8110, -0.028646, 9.107057, 25, 1, 25, 0
8120, -0.026042, 9.107369, 25, 1, 25, 0
8130, -0.020833, 9.107662, 25, 1, 25, 0
8140, -0.018229, 9.107999, 25, 1, 25, 0
8150, -0.013021, 9.108327, 25, 1, 25, 0
8160, -0.010417, 9.108637, 25, 1, 25, 0
8170, -0.005208, 9.108935, 25, 1, 25, 0
8180, 0.000000, 9.109270, 25, 1, 25, 0
8190, 0.005208, 9.109492, 25, 1, 25, 0
8200, 0.007812, 9.109510, 25, 1, 25, 0
8210, 0.010417, 9.109285, 25, 1, 25, 0
8220, 0.013021, 9.108858, 25, 1, 25, 0
8230, 0.015625, 9.108279, 25, 1, 25, 0
8240, 0.018229, 9.107642, 25, 1, 25, 0
8250, 0.020833, 9.107004, 25, 1, 25, 0
8260, 0.023438, 9.106398, 25, 1, 25, 0
8270, 0.023438, 9.105840, 25, 1, 25, 0
8280, 0.023438, 9.105244, 25, 1, 25, 0
8290, 0.023438, 9.104566, 25, 1, 25, 0
8300, 0.026042, 9.103840, 25, 1, 25, 0
8310, 0.028646, 9.103060, 25, 1, 25, 0
8320, 0.031250, 9.102226, 25, 1, 25, 0
8330, 0.031250, 9.101342, 25, 1, 25, 0
8340, 0.031250, 9.100411, 25, 1, 25, 0
8350, 0.031250, 9.099494, 25, 1, 25, 0
8360, 0.031250, 9.098535, 25, 1, 25, 0
8370, 0.031250, 9.097536, 25, 1, 25, 0
8380, 0.031250, 9.096501, 25, 1, 25, 0
8390, 0.028646, 9.095432, 25, 1, 25, 0
8400, 0.026042, 9.094331, 25, 1, 25, 0
8410, 0.023438, 9.093174, 25, 1, 25, 0
8420, 0.023438, 9.091983, 25, 1, 25, 0
8430, 0.023438, 9.090769, 25, 1, 25, 0
8440, 0.023438, 9.089513, 25, 1, 25, 0
8450, 0.023438, 9.088240, 25, 1, 25, 0
8460, 0.023438, 9.086931, 25, 1, 25, 0
8470, 0.020833, 9.085613, 25, 1, 25, 0
8480, 0.018229, 9.084260, 25, 1, 25, 0
8490, 0.015625, 9.082871, 25, 1, 25, 0
8500, 0.015625, 9.081450, 25, 1, 25, 0
8510, 0.015625, 9.079999, 25, 1, 25, 0
8520, 0.014323, 9.078525, 24, 1, 24, 0
8530, 0.011719, 9.077026, 25, 1, 25, 0
8540, 0.009115, 9.075498, 25, 1, 25, 0
8550, 0.007812, 9.073929, 25, 1, 25, 0
8560, 0.007812, 9.072330, 25, 1, 25, 0
8570, 0.006510, 9.070703, 24, 1, 24, 0
8580, 0.003906, 9.069044, 25, 1, 25, 0
8590, 0.001302, 9.067357, 25, 1, 25, 0
8600, 0.000000, 9.065636, 25, 1, 25, 0
8610, -0.001302, 9.063887, 24, 1, 24, 0
8620, -0.003906, 9.062107, 25, 1, 25, 0
8630, -0.006510, 9.060291, 25, 1, 25, 0
8640, -0.007812, 9.058447, 25, 1, 25, 0
8650, -0.009115, 9.056573, 24, 1, 24, 0
8660, -0.011719, 9.054666, 25, 1, 25, 0
8670, -0.014323, 9.052734, 25, 1, 25, 0
8680, -0.015625, 9.050770, 25, 1, 25, 0
8690, -0.016927, 9.048783, 24, 1, 24, 0
8700, -0.016927, 9.046630, 23, 1, 23, 0
8710, -0.016927, 9.044470, 23, 1, 23, 0
8720, -0.016927, 9.042306, 22, 1, 22, 0
8730, -0.016927, 9.040152, 21, 1, 21, 0
8740, -0.016927, 9.038002, 21, 1, 21, 0
8750, -0.015625, 9.035854, 19, 1, 19, 0
8760, -0.015625, 9.033574, 19, 1, 19, 0
8770, -0.014323, 9.031297, 18, 1, 18, 0
8780, -0.013021, 9.029032, 18, 1, 18, 0
8790, -0.011719, 9.026654, 16, 1, 16, 0
8800, -0.011719, 9.024304, 16, 1, 16, 0
8810, -0.013021, 9.021983, 15, 1, 15, 0
8820, -0.013021, 9.019572, 14, 1, 14, 0
8830, -0.013021, 9.017204, 14, 1, 14, 0
8840, -0.017299, 9.014882, 14, 2, 13, 1
8850, -0.017299, 9.012468, 12, 1, 12, 0
8860, -0.024368, 9.010107, 14, 2, 12, 2
8870, -0.027501, 9.007670, 13, 2, 11, 2
8880, -0.036802, 9.005298, 14, 2, 12, 2
8890, -0.043684, 9.002861, 14, 2, 11, 3
8900, -0.051724, 9.000379, 15, 2, 11, 4
8910, -0.062443, 8.997978, 16, 3, 11, 4
8920, -0.067093, 8.995542, 14, 2, 10, 4
8930, -0.071498, 8.993079, 16, 2, 11, 5
8940, -0.072638, 8.990718, 16, 2, 11, 5
8950, -0.080614, 8.988340, 17, 2, 10, 7
8960, -0.088680, 8.985951, 18, 3, 10, 7
8970, -0.100652, 8.983550, 18, 3, 9, 8
8980, -0.107205, 8.981256, 18, 3, 9, 8
8990, -0.111081, 8.978956, 19, 2, 10, 9
9000, -0.112284, 8.976662, 19, 2, 10, 9
9010, -0.115921, 8.974373, 21, 3, 11, 9
9020, -0.119093, 8.972087, 21, 2, 12, 9
9030, -0.124769, 8.969819, 22, 3, 13, 8
9040, -0.125879, 8.967677, 22, 2, 14, 8
9050, -0.128953, 8.965557, 23, 2, 15, 8
9060, -0.131799, 8.963432, 23, 3, 15, 7
9070, -0.135870, 8.961319, 23, 2, 15, 8
9080, -0.141984, 8.959207, 23, 3, 15, 7
9090, -0.144135, 8.957119, 23, 2, 16, 7
9100, -0.147192, 8.955046, 23, 2, 16, 7
9110, -0.148371, 8.953015, 22, 2, 16, 6
9120, -0.150120, 8.951024, 22, 3, 15, 6
9130, -0.152423, 8.949072, 21, 3, 14, 6
9140, -0.154873, 8.947209, 20, 3, 14, 5
9150, -0.154470, 8.945444, 20, 2, 14, 6
9160, -0.153516, 8.943735, 20, 2, 14, 6
9170, -0.151013, 8.942080, 18, 2, 13, 5
9180, -0.151244, 8.940473, 18, 2, 13, 5
9190, -0.151476, 8.938923, 18, 2, 13, 5
9200, -0.153718, 8.937434, 16, 2, 12, 4
9210, -0.160952, 8.936014, 18, 4, 12, 4
9220, -0.164280, 8.934656, 18, 3, 12, 5
9230, -0.167152, 8.933357, 17, 3, 12, 4
9240, -0.167152, 8.932127, 18, 3, 12, 4
9250, -0.172680, 8.930975, 19, 3, 12, 4
9260, -0.180152, 8.929892, 18, 4, 11, 3
9270, -0.185692, 8.928863, 17, 3, 10, 4
9280, -0.189611, 8.927892, 17, 3, 10, 4
9290, -0.194651, 8.926991, 19, 4, 10, 5
9300, -0.197068, 8.926170, 18, 3, 10, 5
9310, -0.199485, 8.925427, 18, 3, 10, 5
9320, -0.203323, 8.924762, 19, 4, 10, 6
9330, -0.207033, 8.924162, 17, 3, 9, 6
9340, -0.210744, 8.923634, 17, 3, 9, 6
9350, -0.214742, 8.923257, 18, 4, 9, 7
9360, -0.219567, 8.922947, 18, 3, 9, 8
9370, -0.227575, 8.922679, 18, 3, 9, 8
9380, -0.231253, 8.922537, 19, 4, 9, 8
9390, -0.236844, 8.922449, 17, 2, 9, 8
9400, -0.236989, 8.922479, 18, 3, 9, 8
9410, -0.236578, 8.922541, 19, 3, 10, 8
9420, -0.238148, 8.922636, 20, 4, 10, 8
9430, -0.242054, 8.922842, 18, 2, 10, 8
9440, -0.244285, 8.923156, 18, 2, 10, 8
9450, -0.244457, 8.923820, 19, 2, 11, 8
9460, -0.246077, 8.924828, 20, 2, 12, 8
9470, -0.247697, 8.926265, 20, 2, 12, 8
9480, -0.247697, 8.928068, 19, 2, 11, 8
9490, -0.246176, 8.930136, 19, 2, 11, 8
9500, -0.246808, 8.932463, 21, 3, 12, 8
9510, -0.246767, 8.934832, 20, 2, 12, 8
9520, -0.246726, 8.937183, 20, 2, 12, 8
9530, -0.246080, 8.939433, 19, 2, 12, 7
9540, -0.247629, 8.941817, 19, 2, 12, 7
9550, -0.249178, 8.944242, 19, 2, 12, 7
9560, -0.248671, 8.946856, 20, 2, 12, 8
9570, -0.248259, 8.949517, 19, 2, 11, 8
9580, -0.247848, 8.952214, 19, 2, 11, 8
9590, -0.249497, 8.955080, 18, 2, 11, 7
9600, -0.251051, 8.958116, 18, 2, 11, 7
9610, -0.252604, 8.961154, 18, 2, 11, 7
9620, -0.254066, 8.964313, 19, 2, 12, 7
9630, -0.255117, 8.967583, 19, 2, 11, 8
9640, -0.256168, 8.970942, 19, 2, 11, 8
9650, -0.255757, 8.974368, 19, 2, 11, 8
9660, -0.257310, 8.977835, 18, 2, 11, 7
9670, -0.260455, 8.981336, 18, 2, 11, 7
9680, -0.263600, 8.984856, 18, 2, 11, 7
9690, -0.265191, 8.988401, 18, 2, 11, 7
9700, -0.263006, 8.991953, 19, 3, 11, 7
9710, -0.264597, 8.995477, 18, 2, 11, 7
9720, -0.262861, 8.998999, 18, 2, 10, 8
9730, -0.263310, 9.002489, 18, 2, 10, 8
9740, -0.259983, 9.005953, 18, 2, 10, 8
9750, -0.259983, 9.009387, 18, 2, 10, 8
9760, -0.257752, 9.012787, 19, 3, 10, 8
9770, -0.256109, 9.016142, 17, 2, 9, 8
9780, -0.254467, 9.019454, 17, 2, 9, 8
9790, -0.253370, 9.022720, 18, 2, 9, 9
9800, -0.249804, 9.025941, 18, 3, 9, 8
9810, -0.246209, 9.029103, 15, 2, 8, 7
9820, -0.244300, 9.032203, 15, 2, 8, 7
9830, -0.240451, 9.035248, 15, 2, 9, 6
9840, -0.236632, 9.038226, 15, 2, 9, 6
9850, -0.232812, 9.041136, 15, 2, 9, 6
9860, -0.230729, 9.043978, 14, 2, 9, 5
9870, -0.224816, 9.046761, 17, 3, 11, 5
9880, -0.219087, 9.049466, 15, 2, 11, 4
9890, -0.213065, 9.052094, 16, 3, 11, 4
9900, -0.208735, 9.054643, 15, 3, 11, 3
9910, -0.206614, 9.057124, 14, 2, 11, 3
9920, -0.203034, 9.059547, 16, 3, 12, 3
9930, -0.197242, 9.061990, 14, 3, 12, 1
9940, -0.188035, 9.064464, 16, 3, 13, 2
9950, -0.180277, 9.066843, 15, 2, 13, 2
9960, -0.176519, 9.069136, 15, 2, 13, 2
9970, -0.175217, 9.071361, 16, 2, 14, 2
9980, -0.173481, 9.073540, 18, 2, 15, 3
9990, -0.173508, 9.075670, 19, 2, 16, 3
10000, -0.170253, 9.077765, 20, 2, 16, 4
10010, -0.171245, 9.079793, 21, 2, 17, 4
10020, -0.167597, 9.081784, 21, 2, 16, 5
10030, -0.164342, 9.083725, 20, 2, 15, 5
10040, -0.159009, 9.085604, 20, 2, 15, 5
10050, -0.153516, 9.087425, 20, 2, 14, 6
10060, -0.149144, 9.089184, 21, 2, 15, 6
10070, -0.142200, 9.090873, 21, 2, 14, 7
10080, -0.137122, 9.092361, 20, 2, 13, 7
10090, -0.128834, 9.093816, 18, 2, 10, 8
10100, -0.120766, 9.095233, 17, 2, 9, 8
10110, -0.112140, 9.096603, 16, 2, 9, 7
10120, -0.101578, 9.097932, 15, 2, 10, 5
10130, -0.090363, 9.099218, 14, 2, 10, 4
10140, -0.078206, 9.100461, 13, 2, 10, 3
10150, -0.066521, 9.101651, 13, 2, 11, 2
10160, -0.056848, 9.102793, 14, 2, 12, 2
10170, -0.041824, 9.103902, 11, 1, 11, 0
10180, -0.030506, 9.104951, 12, 1, 12, 0
10190, -0.019531, 9.105959, 13, 1, 13, 0
10200, -0.016927, 9.106929, 13, 1, 13, 0
10210, -0.016927, 9.107912, 16, 1, 16, 0
10220, -0.020833, 9.108923, 18, 1, 18, 0
10230, -0.024740, 9.109982, 20, 1, 20, 0
10240, -0.028646, 9.111088, 23, 1, 23, 0
10250, -0.031250, 9.112233, 24, 1, 24, 0
10260, -0.032552, 9.113407, 25, 1, 25, 0
10270, -0.029948, 9.114604, 25, 1, 25, 0
10280, -0.023438, 9.115796, 25, 1, 25, 0
10290, -0.018229, 9.116960, 25, 1, 25, 0
10300, -0.013021, 9.118111, 25, 1, 25, 0
10310, -0.007812, 9.119252, 25, 1, 25, 0
10320, 0.000000, 9.120392, 25, 1, 25, 0
10330, 0.005208, 9.121273, 25, 1, 25, 0
10340, 0.010417, 9.121777, 25, 1, 25, 0
