time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.827309, 5, 1, 5, 0
5200, 0.000000, 10.827476, 5, 1, 5, 0
5210, 0.000000, 10.827641, 5, 1, 5, 0
5220, 0.000000, 10.827805, 5, 1, 5, 0
5230, 0.000000, 10.827967, 5, 1, 5, 0
5240, 0.000000, 10.828128, 5, 1, 5, 0
5250, 0.000000, 10.828287, 5, 1, 5, 0
5260, 0.000000, 10.828444, 5, 1, 5, 0
5270, 0.000000, 10.828598, 5, 1, 5, 0
5280, 0.000000, 10.828751, 5, 1, 5, 0
5290, 0.000000, 10.828901, 5, 1, 5, 0
5300, 0.000000, 10.829050, 5, 1, 5, 0
5310, 0.000000, 10.829196, 5, 1, 5, 0
5320, -0.001302, 10.829339, 4, 1, 4, 0
5330, -0.002604, 10.829479, 4, 1, 4, 0
5340, -0.003906, 10.829617, 4, 1, 4, 0
5350, -0.003906, 10.829754, 4, 1, 4, 0
5360, -0.003906, 10.829888, 4, 1, 4, 0
5370, -0.003906, 10.830020, 4, 1, 4, 0
5380, -0.003906, 10.830149, 4, 1, 4, 0
5390, -0.003906, 10.830274, 4, 1, 4, 0
5400, -0.003906, 10.830396, 4, 1, 4, 0
5410, -0.003906, 10.830515, 4, 1, 4, 0
5420, -0.003906, 10.830630, 4, 1, 4, 0
5430, -0.003906, 10.830742, 4, 1, 4, 0
5440, -0.003906, 10.830850, 4, 1, 4, 0
5450, -0.003906, 10.830953, 4, 1, 4, 0
5460, -0.003906, 10.831052, 4, 1, 4, 0
5470, -0.005208, 10.831146, 5, 1, 5, 0
5480, -0.006510, 10.831236, 5, 1, 5, 0
5490, -0.007812, 10.831320, 5, 1, 5, 0
5500, -0.007812, 10.831398, 5, 1, 5, 0
5510, -0.007812, 10.831471, 5, 1, 5, 0
5520, -0.007812, 10.831540, 5, 1, 5, 0
5530, -0.007812, 10.831604, 5, 1, 5, 0
5540, -0.007812, 10.831664, 5, 1, 5, 0
5550, -0.007812, 10.831715, 5, 1, 5, 0
5560, -0.007812, 10.831758, 5, 1, 5, 0
5570, -0.007812, 10.831791, 5, 1, 5, 0
5580, -0.012153, 10.831817, 6, 2, 5, 1
5590, -0.018403, 10.831838, 5, 2, 4, 1
5600, -0.024653, 10.831850, 5, 2, 4, 1
5610, -0.026562, 10.831852, 5, 2, 4, 1
5620, -0.026562, 10.831844, 5, 2, 4, 1
5630, -0.026562, 10.831825, 5, 2, 4, 1
5640, -0.026562, 10.831796, 5, 2, 4, 1
5650, -0.026562, 10.831763, 5, 2, 4, 1
5660, -0.026562, 10.831723, 5, 2, 4, 1
5670, -0.026562, 10.831675, 5, 2, 4, 1
5680, -0.026562, 10.831616, 5, 2, 4, 1
5690, -0.026562, 10.831548, 5, 2, 4, 1
5700, -0.029427, 10.831470, 6, 2, 4, 2
5710, -0.029427, 10.831379, 5, 2, 4, 1
5720, -0.032292, 10.831277, 6, 2, 4, 2
5730, -0.032292, 10.831163, 6, 2, 4, 2
5740, -0.035156, 10.831039, 6, 2, 4, 2
5750, -0.035156, 10.830901, 6, 2, 4, 2
5760, -0.034970, 10.830752, 7, 2, 5, 2
5770, -0.034784, 10.830590, 7, 2, 5, 2
5780, -0.034598, 10.830417, 7, 2, 5, 2
5790, -0.034598, 10.830232, 7, 2, 5, 2
5800, -0.034598, 10.830037, 7, 2, 5, 2
5810, -0.034598, 10.829828, 7, 2, 5, 2
5820, -0.034598, 10.829604, 7, 2, 5, 2
5830, -0.034598, 10.829365, 7, 2, 5, 2
5840, -0.034598, 10.829112, 7, 2, 5, 2
5850, -0.034598, 10.828843, 7, 2, 5, 2
5860, -0.036520, 10.828561, 6, 2, 4, 2
5870, -0.038442, 10.828263, 6, 2, 4, 2
5880, -0.041791, 10.827950, 7, 2, 4, 3
5890, -0.043217, 10.827619, 7, 2, 4, 3
5900, -0.045387, 10.827273, 11, 1, 11, 0
5910, -0.047433, 10.826912, 12, 1, 12, 0
5920, -0.049479, 10.826535, 12, 1, 12, 0
5930, -0.050781, 10.826140, 12, 1, 12, 0
5940, -0.050781, 10.825726, 12, 1, 12, 0
5950, -0.050781, 10.825292, 12, 1, 12, 0
5960, -0.050781, 10.824836, 12, 1, 12, 0
5970, -0.050781, 10.824358, 12, 1, 12, 0
5980, -0.050781, 10.823855, 12, 1, 12, 0
5990, -0.050781, 10.823329, 12, 1, 12, 0
6000, -0.050781, 10.822780, 12, 1, 12, 0
6010, -0.050781, 10.822214, 12, 1, 12, 0
6020, -0.050781, 10.821628, 12, 1, 12, 0
6030, -0.050781, 10.821020, 12, 1, 12, 0
6040, -0.050781, 10.820390, 12, 1, 12, 0
6050, -0.050781, 10.819737, 12, 1, 12, 0
6060, -0.050781, 10.819063, 12, 1, 12, 0
6070, -0.050781, 10.818367, 12, 1, 12, 0
6080, -0.050781, 10.817651, 12, 1, 12, 0
6090, -0.052083, 10.816913, 13, 2, 12, 1
6100, -0.052083, 10.816153, 12, 1, 12, 0
6110, -0.053385, 10.815340, 13, 1, 13, 0
6120, -0.052083, 10.814506, 12, 1, 12, 0
6130, -0.052083, 10.813637, 12, 1, 12, 0
6140, -0.052083, 10.812742, 13, 1, 13, 0
6150, -0.053385, 10.811797, 13, 1, 13, 0
6160, -0.054688, 10.810833, 13, 1, 13, 0
6170, -0.054688, 10.809850, 13, 1, 13, 0
6180, -0.054688, 10.808853, 13, 1, 13, 0
6190, -0.054688, 10.807806, 13, 1, 13, 0
6200, -0.054688, 10.806743, 13, 1, 13, 0
6210, -0.055990, 10.805630, 12, 1, 12, 0
6220, -0.057292, 10.804498, 12, 1, 12, 0
6230, -0.058594, 10.803319, 12, 1, 12, 0
6240, -0.061012, 10.802125, 14, 2, 13, 1
6250, -0.062314, 10.800885, 13, 1, 13, 0
6260, -0.063616, 10.799631, 13, 1, 13, 0
6270, -0.062500, 10.798334, 13, 1, 13, 0
6280, -0.062500, 10.796992, 13, 1, 13, 0
6290, -0.062500, 10.795611, 13, 1, 13, 0
6300, -0.062500, 10.794192, 13, 1, 13, 0
6310, -0.062500, 10.792738, 13, 1, 13, 0
6320, -0.062500, 10.791251, 13, 1, 13, 0
6330, -0.063802, 10.789732, 14, 1, 14, 0
6340, -0.065104, 10.788184, 14, 1, 14, 0
6350, -0.066406, 10.786604, 14, 1, 14, 0
6360, -0.066406, 10.784996, 14, 1, 14, 0
6370, -0.066406, 10.783362, 14, 1, 14, 0
6380, -0.066406, 10.781699, 14, 1, 14, 0
6390, -0.066406, 10.780007, 14, 1, 14, 0
6400, -0.066406, 10.778286, 14, 1, 14, 0
6410, -0.067708, 10.776536, 15, 1, 15, 0
6420, -0.069010, 10.774759, 15, 1, 15, 0
6430, -0.070312, 10.772953, 15, 1, 15, 0
6440, -0.070312, 10.771120, 15, 1, 15, 0
6450, -0.070312, 10.769261, 15, 1, 15, 0
6460, -0.070312, 10.767378, 15, 1, 15, 0
6470, -0.070312, 10.765469, 15, 1, 15, 0
6480, -0.070312, 10.763534, 15, 1, 15, 0
6490, -0.070312, 10.761573, 15, 1, 15, 0
6500, -0.070312, 10.759587, 15, 1, 15, 0
6510, -0.070312, 10.757577, 15, 1, 15, 0
6520, -0.071615, 10.755541, 16, 1, 16, 0
6530, -0.072917, 10.753482, 16, 1, 16, 0
6540, -0.074219, 10.751397, 16, 1, 16, 0
6550, -0.074219, 10.749292, 16, 1, 16, 0
6560, -0.074219, 10.747164, 16, 1, 16, 0
6570, -0.074219, 10.745013, 16, 1, 16, 0
6580, -0.074219, 10.742842, 16, 1, 16, 0
6590, -0.074219, 10.740645, 16, 1, 16, 0
6600, -0.074219, 10.738427, 16, 1, 16, 0
6610, -0.074219, 10.736184, 16, 1, 16, 0
6620, -0.074219, 10.733920, 16, 1, 16, 0
6630, -0.075521, 10.731632, 17, 1, 17, 0
6640, -0.076823, 10.729323, 17, 1, 17, 0
6650, -0.078125, 10.726992, 17, 1, 17, 0
6660, -0.078125, 10.724636, 17, 1, 17, 0
6670, -0.079716, 10.722265, 18, 2, 17, 1
6680, -0.079716, 10.719871, 17, 1, 17, 0
6690, -0.079716, 10.717458, 17, 1, 17, 0
6700, -0.078125, 10.715024, 17, 1, 17, 0
6710, -0.078125, 10.712575, 17, 1, 17, 0
6720, -0.078125, 10.710109, 17, 1, 17, 0
6730, -0.078125, 10.707622, 17, 1, 17, 0
6740, -0.079427, 10.705114, 18, 1, 18, 0
6750, -0.082305, 10.702588, 19, 2, 18, 1
6760, -0.085184, 10.700048, 19, 2, 18, 1
6770, -0.086760, 10.697493, 19, 2, 18, 1
6780, -0.085184, 10.694924, 18, 1, 18, 0
6790, -0.083607, 10.692341, 18, 1, 18, 0
6800, -0.082031, 10.689746, 18, 1, 18, 0
6810, -0.080882, 10.687142, 17, 2, 16, 1
6820, -0.078604, 10.684529, 16, 2, 15, 1
6830, -0.076325, 10.681907, 16, 2, 15, 1
6840, -0.077244, 10.679274, 17, 3, 15, 1
6850, -0.079446, 10.676629, 17, 3, 15, 1
6860, -0.081648, 10.673977, 17, 3, 15, 1
6870, -0.079762, 10.671318, 16, 2, 15, 1
6880, -0.076627, 10.668657, 15, 2, 14, 1
6890, -0.071495, 10.665989, 14, 1, 14, 0
6900, -0.068403, 10.663324, 14, 1, 14, 0
6910, -0.066406, 10.660655, 14, 1, 14, 0
6920, -0.066406, 10.657984, 14, 1, 14, 0
6930, -0.069097, 10.655303, 15, 2, 14, 1
6940, -0.071788, 10.652619, 15, 2, 14, 1
6950, -0.073462, 10.649931, 14, 2, 13, 1
6960, -0.069469, 10.647248, 13, 1, 13, 0
6970, -0.065476, 10.644572, 13, 1, 13, 0
6980, -0.061198, 10.641910, 14, 1, 14, 0
6990, -0.059896, 10.639253, 14, 1, 14, 0
7000, -0.058594, 10.636602, 14, 1, 14, 0
7010, -0.060640, 10.633955, 14, 2, 13, 1
7020, -0.065067, 10.631313, 15, 3, 13, 1
7030, -0.069494, 10.628682, 15, 3, 13, 1
7040, -0.068936, 10.626056, 14, 2, 13, 1
7050, -0.065997, 10.623448, 14, 2, 13, 1
7060, -0.063058, 10.620856, 14, 2, 13, 1
7070, -0.063058, 10.618392, 14, 2, 13, 1
7080, -0.065476, 10.616022, 14, 3, 12, 1
7090, -0.067894, 10.614033, 14, 3, 12, 1
7100, -0.074405, 10.612375, 14, 3, 11, 2
7110, -0.074839, 10.610869, 12, 2, 10, 2
7120, -0.075273, 10.609449, 12, 2, 10, 2
7130, -0.071615, 10.608116, 12, 2, 10, 2
7140, -0.071615, 10.606852, 12, 2, 10, 2
7150, -0.071615, 10.605634, 12, 2, 10, 2
7160, -0.071615, 10.604475, 12, 2, 10, 2
7170, -0.075187, 10.603339, 13, 3, 10, 2
7180, -0.083166, 10.602270, 13, 3, 9, 3
7190, -0.091146, 10.601280, 13, 3, 9, 3
7200, -0.095553, 10.600374, 13, 3, 9, 3
7210, -0.095553, 10.599554, 13, 3, 9, 3
7220, -0.092348, 10.598824, 12, 2, 9, 3
7230, -0.089143, 10.598177, 12, 2, 9, 3
7240, -0.085938, 10.597606, 12, 2, 9, 3
7250, -0.085938, 10.597104, 12, 2, 9, 3
7260, -0.085938, 10.596661, 12, 2, 9, 3
7270, -0.085938, 10.596270, 12, 2, 9, 3
7280, -0.085938, 10.595928, 12, 2, 9, 3
7290, -0.085938, 10.595666, 12, 2, 9, 3
7300, -0.085938, 10.595445, 12, 2, 9, 3
7310, -0.085938, 10.595257, 12, 2, 9, 3
7320, -0.085938, 10.595098, 12, 2, 9, 3
7330, -0.085938, 10.595001, 12, 2, 9, 3
7340, -0.085938, 10.594928, 12, 2, 9, 3
7350, -0.085938, 10.594873, 12, 2, 9, 3
7360, -0.085938, 10.594832, 12, 2, 9, 3
7370, -0.085938, 10.594842, 12, 2, 9, 3
7380, -0.085938, 10.594865, 12, 2, 9, 3
7390, -0.085938, 10.594894, 12, 2, 9, 3
7400, -0.082860, 10.594928, 11, 2, 9, 2
7410, -0.079474, 10.595004, 10, 2, 8, 2
7420, -0.076089, 10.595086, 10, 2, 8, 2
7430, -0.075781, 10.595167, 10, 2, 8, 2
7440, -0.075781, 10.595243, 10, 2, 8, 2
7450, -0.075781, 10.595354, 10, 2, 8, 2
7460, -0.072222, 10.595462, 9, 2, 8, 1
7470, -0.068663, 10.595564, 9, 2, 8, 1
7480, -0.065104, 10.595742, 9, 2, 8, 1
7490, -0.060330, 10.595935, 8, 1, 8, 0
7500, -0.054253, 10.596123, 9, 1, 9, 0
7510, -0.048177, 10.596292, 9, 1, 9, 0
7520, -0.046875, 10.596460, 9, 1, 9, 0
7530, -0.045573, 10.596603, 8, 1, 8, 0
7540, -0.044271, 10.596793, 8, 1, 8, 0
7550, -0.042969, 10.596966, 8, 1, 8, 0
7560, -0.042969, 10.597127, 8, 1, 8, 0
7570, -0.042969, 10.597275, 8, 1, 8, 0
7580, -0.042969, 10.597409, 8, 1, 8, 0
7590, -0.042969, 10.597529, 8, 1, 8, 0
7600, -0.042969, 10.597637, 8, 1, 8, 0
7610, -0.041667, 10.597738, 9, 1, 9, 0
7620, -0.040365, 10.597838, 9, 1, 9, 0
7630, -0.037760, 10.597926, 8, 1, 8, 0
7640, -0.036458, 10.598005, 8, 1, 8, 0
7650, -0.035156, 10.598076, 8, 1, 8, 0
7660, -0.035156, 10.598178, 8, 1, 8, 0
7670, -0.035156, 10.598265, 8, 1, 8, 0
7680, -0.035156, 10.598327, 8, 1, 8, 0
7690, -0.033854, 10.598367, 9, 1, 9, 0
7700, -0.032552, 10.598387, 9, 1, 9, 0
7710, -0.031250, 10.598386, 9, 1, 9, 0
7720, -0.031250, 10.598409, 9, 1, 9, 0
7730, -0.031250, 10.598417, 9, 1, 9, 0
7740, -0.031250, 10.598395, 9, 1, 9, 0
7750, -0.029948, 10.598347, 8, 1, 8, 0
7760, -0.027344, 10.598271, 9, 1, 9, 0
7770, -0.024740, 10.598215, 9, 1, 9, 0
7780, -0.023438, 10.598135, 9, 1, 9, 0
7790, -0.023438, 10.598026, 9, 1, 9, 0
7800, -0.023438, 10.597886, 9, 1, 9, 0
7810, -0.023438, 10.597718, 9, 1, 9, 0
7820, -0.022135, 10.597569, 10, 1, 10, 0
7830, -0.020833, 10.597392, 10, 1, 10, 0
7840, -0.019531, 10.597183, 10, 1, 10, 0
7850, -0.018229, 10.596940, 9, 1, 9, 0
7860, -0.016927, 10.596671, 9, 1, 9, 0
7870, -0.014323, 10.596372, 10, 1, 10, 0
7880, -0.013021, 10.596088, 10, 1, 10, 0
7890, -0.011719, 10.595769, 10, 1, 10, 0
7900, -0.011719, 10.595413, 10, 1, 10, 0
7910, -0.011719, 10.595021, 10, 1, 10, 0
7920, -0.009115, 10.594596, 10, 1, 10, 0
7930, -0.006510, 10.594140, 10, 1, 10, 0
7940, -0.003906, 10.593652, 10, 1, 10, 0
7950, -0.003906, 10.593134, 10, 1, 10, 0
7960, -0.003906, 10.592582, 10, 1, 10, 0
7970, -0.003906, 10.592002, 10, 1, 10, 0
7980, -0.002604, 10.591392, 11, 1, 11, 0
7990, -0.001302, 10.590749, 11, 1, 11, 0
8000, 0.000000, 10.590070, 11, 1, 11, 0
8010, 0.000000, 10.589368, 11, 1, 11, 0
8020, 0.000000, 10.588608, 11, 1, 11, 0
8030, 0.001302, 10.587774, 10, 1, 10, 0
8040, 0.005208, 10.586851, 10, 1, 10, 0
8050, 0.009115, 10.585839, 10, 1, 10, 0
8060, 0.011719, 10.584759, 10, 1, 10, 0
8070, 0.011719, 10.583616, 10, 1, 10, 0
8080, 0.010417, 10.582453, 9, 1, 9, 0
8090, 0.009115, 10.581274, 9, 1, 9, 0
8100, 0.007812, 10.580058, 9, 1, 9, 0
8110, 0.007812, 10.578830, 9, 1, 9, 0
8120, 0.007812, 10.577569, 9, 1, 9, 0
8130, 0.006510, 10.576299, 10, 1, 10, 0
8140, 0.005208, 10.574998, 10, 1, 10, 0
8150, 0.003906, 10.573680, 10, 1, 10, 0
8160, 0.002604, 10.572350, 9, 1, 9, 0
8170, -0.003125, 10.570997, 10, 2, 9, 1
8180, -0.005729, 10.569620, 10, 1, 10, 0
8190, -0.007031, 10.568224, 10, 1, 10, 0
8200, -0.003906, 10.566813, 10, 1, 10, 0
8210, -0.003906, 10.565390, 10, 1, 10, 0
8220, -0.009635, 10.563960, 10, 2, 9, 1
8230, -0.012240, 10.562516, 10, 1, 10, 0
8240, -0.019460, 10.561061, 11, 2, 10, 1
8250, -0.020478, 10.559590, 11, 2, 10, 1
8260, -0.021780, 10.558110, 9, 1, 9, 0
8270, -0.018466, 10.556622, 9, 1, 9, 0
8280, -0.021544, 10.555128, 11, 2, 10, 1
8290, -0.022846, 10.553627, 10, 1, 10, 0
8300, -0.025450, 10.552114, 9, 1, 9, 0
8310, -0.022135, 10.550596, 9, 1, 9, 0
8320, -0.023438, 10.549073, 9, 1, 9, 0
8330, -0.023438, 10.547539, 9, 1, 9, 0
8340, -0.024740, 10.546006, 8, 1, 8, 0
8350, -0.032552, 10.544463, 10, 2, 9, 1
8360, -0.035156, 10.542915, 9, 1, 9, 0
8370, -0.037760, 10.541222, 8, 1, 8, 0
8380, -0.043750, 10.539539, 10, 3, 8, 1
8390, -0.045052, 10.537876, 8, 1, 8, 0
8400, -0.045052, 10.536233, 8, 1, 8, 0
8410, -0.047743, 10.534611, 9, 3, 7, 1
8420, -0.055411, 10.532879, 9, 2, 8, 1
8430, -0.063079, 10.531164, 9, 2, 8, 1
8440, -0.068981, 10.529471, 10, 3, 7, 2
8450, -0.071079, 10.527665, 8, 2, 7, 1
8460, -0.073177, 10.525896, 8, 2, 7, 1
8470, -0.076534, 10.524163, 9, 3, 6, 2
8480, -0.086560, 10.522358, 10, 2, 7, 3
8490, -0.099876, 10.520589, 11, 2, 7, 4
8500, -0.104506, 10.518859, 12, 3, 7, 4
8510, -0.110235, 10.517035, 10, 2, 6, 4
8520, -0.112674, 10.515250, 10, 2, 6, 4
8530, -0.117882, 10.513384, 12, 3, 6, 5
8540, -0.124045, 10.511567, 12, 3, 6, 5
8550, -0.132260, 10.509682, 11, 3, 5, 5
8560, -0.134549, 10.507732, 11, 2, 6, 5
8570, -0.139757, 10.505855, 12, 3, 6, 5
8580, -0.140960, 10.503936, 12, 2, 7, 5
8590, -0.144748, 10.501973, 11, 2, 7, 4
8600, -0.148406, 10.500091, 14, 3, 8, 5
8610, -0.151628, 10.498159, 13, 2, 8, 5
8620, -0.152029, 10.496193, 13, 2, 8, 5
8630, -0.152444, 10.494186, 13, 2, 9, 4
8640, -0.157066, 10.492166, 14, 2, 10, 4
8650, -0.161687, 10.490236, 14, 2, 10, 4
8660, -0.163343, 10.488289, 15, 2, 11, 4
8670, -0.165092, 10.486384, 15, 2, 12, 3
8680, -0.168370, 10.484465, 16, 2, 13, 3
8690, -0.171810, 10.482532, 16, 2, 13, 3
8700, -0.173340, 10.480588, 16, 2, 13, 3
8710, -0.173340, 10.478646, 16, 2, 13, 3
8720, -0.177083, 10.476822, 16, 2, 14, 2
8730, -0.180827, 10.474990, 16, 2, 14, 2
8740, -0.184570, 10.473133, 16, 2, 14, 2
8750, -0.184570, 10.471246, 16, 2, 14, 2
8760, -0.186466, 10.469346, 17, 3, 14, 2
8770, -0.191885, 10.467437, 17, 3, 15, 1
8780, -0.193627, 10.465532, 17, 2, 15, 2
8790, -0.193474, 10.463637, 17, 2, 15, 2
8800, -0.189798, 10.461751, 17, 2, 15, 2
8810, -0.192555, 10.459873, 17, 3, 14, 2
8820, -0.195619, 10.458000, 17, 4, 12, 2
8830, -0.199193, 10.456137, 15, 3, 12, 2
8840, -0.198646, 10.454279, 14, 3, 12, 1
8850, -0.197793, 10.452460, 14, 3, 12, 1
8860, -0.197173, 10.450662, 14, 3, 12, 1
8870, -0.200273, 10.448880, 15, 4, 12, 1
8880, -0.197080, 10.447105, 12, 2, 11, 1
8890, -0.195964, 10.445371, 11, 1, 11, 0
8900, -0.192491, 10.443655, 11, 1, 11, 0
8910, -0.195312, 10.441971, 11, 1, 11, 0
8920, -0.198351, 10.440283, 12, 2, 11, 1
8930, -0.201389, 10.438629, 12, 2, 11, 1
8940, -0.203776, 10.437009, 12, 2, 11, 1
8950, -0.203125, 10.435429, 12, 2, 11, 1
8960, -0.202474, 10.433857, 12, 2, 11, 1
8970, -0.202474, 10.432318, 12, 2, 11, 1
8980, -0.201507, 10.430816, 11, 2, 10, 1
8990, -0.203677, 10.429356, 12, 3, 10, 1
9000, -0.208702, 10.427929, 13, 4, 10, 1
9010, -0.211839, 10.426527, 12, 3, 10, 1
9020, -0.211188, 10.425151, 12, 2, 10, 2
9030, -0.207682, 10.423882, 12, 2, 10, 2
9040, -0.207031, 10.422643, 12, 2, 10, 2
9050, -0.206439, 10.421412, 11, 2, 9, 2
9060, -0.205848, 10.420257, 11, 2, 9, 2
9070, -0.205256, 10.419113, 11, 2, 9, 2
9080, -0.205256, 10.418034, 11, 2, 9, 2
9090, -0.205256, 10.416956, 11, 2, 9, 2
9100, -0.209954, 10.415936, 13, 3, 9, 3
9110, -0.214653, 10.415090, 13, 3, 9, 3
9120, -0.219351, 10.414756, 13, 3, 9, 3
9130, -0.219368, 10.414844, 12, 3, 8, 3
9140, -0.217565, 10.415271, 13, 3, 9, 3
9150, -0.215762, 10.416092, 13, 3, 9, 3
9160, -0.213942, 10.417031, 13, 3, 9, 3
9170, -0.213942, 10.417978, 13, 3, 9, 3
9180, -0.213942, 10.419000, 13, 3, 9, 3
9190, -0.215345, 10.419896, 13, 3, 8, 4
9200, -0.216747, 10.420939, 13, 3, 8, 4
9210, -0.218149, 10.422136, 13, 3, 8, 4
9220, -0.217166, 10.423350, 11, 2, 7, 4
9230, -0.216182, 10.424710, 11, 2, 7, 4
9240, -0.215199, 10.426221, 11, 2, 7, 4
9250, -0.215199, 10.427866, 11, 2, 7, 4
9260, -0.215080, 10.429630, 12, 2, 8, 4
9270, -0.214962, 10.431490, 12, 2, 8, 4
9280, -0.217348, 10.433421, 13, 3, 8, 4
9290, -0.217999, 10.435435, 12, 3, 8, 3
9300, -0.215750, 10.437512, 11, 2, 8, 3
9310, -0.210997, 10.439616, 11, 2, 8, 3
9320, -0.208097, 10.441741, 11, 2, 8, 3
9330, -0.204072, 10.443892, 11, 2, 9, 2
9340, -0.200047, 10.446050, 11, 2, 9, 2
9350, -0.196023, 10.448218, 11, 2, 9, 2
9360, -0.193442, 10.450383, 10, 2, 9, 1
9370, -0.190862, 10.452558, 10, 2, 9, 1
9380, -0.187442, 10.454731, 9, 2, 8, 1
9390, -0.181973, 10.456902, 9, 1, 9, 0
9400, -0.176505, 10.459047, 9, 1, 9, 0
9410, -0.171875, 10.461167, 9, 1, 9, 0
9420, -0.171875, 10.463257, 9, 1, 9, 0
9430, -0.171875, 10.465344, 9, 1, 9, 0
9440, -0.170573, 10.467419, 10, 1, 10, 0
9450, -0.169271, 10.469478, 10, 1, 10, 0
9460, -0.167969, 10.471509, 10, 1, 10, 0
9470, -0.167969, 10.473512, 10, 1, 10, 0
9480, -0.167969, 10.475497, 10, 1, 10, 0
9490, -0.167969, 10.477456, 12, 1, 12, 0
9500, -0.167969, 10.479394, 12, 1, 12, 0
9510, -0.167969, 10.481305, 12, 1, 12, 0
9520, -0.167969, 10.483189, 12, 1, 12, 0
9530, -0.167969, 10.485051, 12, 1, 12, 0
9540, -0.167969, 10.486890, 12, 1, 12, 0
9550, -0.166667, 10.488709, 13, 1, 13, 0
9560, -0.165365, 10.490501, 13, 1, 13, 0
9570, -0.164062, 10.492269, 13, 1, 13, 0
9580, -0.159856, 10.494012, 13, 2, 12, 1
9590, -0.154647, 10.495722, 14, 2, 13, 1
9600, -0.149253, 10.497525, 14, 2, 13, 1
9610, -0.146649, 10.499274, 13, 2, 12, 1
9620, -0.141614, 10.500997, 15, 2, 13, 2
9630, -0.137593, 10.502673, 13, 2, 12, 1
9640, -0.130783, 10.504320, 13, 2, 11, 2
9650, -0.126703, 10.505916, 14, 2, 12, 2
9660, -0.117889, 10.507489, 14, 2, 11, 3
9670, -0.115284, 10.508996, 13, 2, 11, 2
9680, -0.110337, 10.510484, 15, 3, 11, 3
9690, -0.108133, 10.511944, 13, 2, 10, 3
9700, -0.101632, 10.513383, 11, 2, 8, 3
9710, -0.097986, 10.514786, 10, 2, 7, 3
9720, -0.090033, 10.516158, 10, 2, 6, 4
9730, -0.084375, 10.517488, 10, 2, 6, 4
9740, -0.075174, 10.518784, 9, 2, 5, 4
9750, -0.071441, 10.520027, 9, 3, 4, 4
9760, -0.059136, 10.521207, 8, 2, 5, 3
9770, -0.051076, 10.522286, 7, 2, 4, 3
9780, -0.039900, 10.523335, 8, 2, 5, 3
9790, -0.031110, 10.524342, 7, 2, 5, 2
9800, -0.021810, 10.525319, 7, 2, 5, 2
9810, -0.007812, 10.526263, 7, 2, 6, 1
9820, 0.007812, 10.527146, 5, 1, 5, 0
9830, 0.018229, 10.527716, 7, 2, 6, 1
9840, 0.028646, 10.528007, 5, 1, 5, 0
9850, 0.026042, 10.528067, 6, 2, 5, 1
9860, 0.028125, 10.527911, 5, 2, 4, 1
9870, 0.021615, 10.527557, 4, 2, 3, 1
9880, 0.009896, 10.527100, 2, 2, 1, 1
9890, -0.007812, 10.526606, 3, 2, 2, 1
9900, -0.041667, 10.526128, 2, 1, 2, 0
9910, -0.066406, 10.525740, 1, 1, 1, 0
9920, 99999.990000, 10.525395, 0, 1, 0, 0
9930, 99999.990000, 10.525054, 0, 1, 0, 0
9940, 99999.990000, 10.524629, 0, 1, 0, 0
9950, 99999.990000, 10.524079, 0, 1, 0, 0
9960, 99999.990000, 10.523463, 0, 1, 0, 0
9970, 99999.990000, 10.522796, 0, 1, 0, 0
9980, 0.027344, 10.522092, 2, 1, 2, 0
9990, 0.053385, 10.521377, 3, 1, 3, 0
10000, 0.078125, 10.520585, 4, 1, 4, 0
10010, 0.075521, 10.519597, 4, 1, 4, 0
10020, 0.074219, 10.518537, 4, 1, 4, 0
10030, 0.074219, 10.517477, 4, 1, 4, 0
10040, 0.072917, 10.516443, 5, 1, 5, 0
10050, 0.071615, 10.515434, 5, 1, 5, 0
10060, 0.069010, 10.514438, 6, 1, 6, 0
10070, 0.067708, 10.513444, 6, 1, 6, 0
10080, 0.065104, 10.512465, 7, 1, 7, 0
10090, 0.063802, 10.511479, 7, 1, 7, 0
10100, 0.059896, 10.510469, 7, 1, 7, 0
10110, 0.057292, 10.509448, 7, 1, 7, 0
10120, 0.054688, 10.508418, 7, 1, 7, 0
10130, 0.053385, 10.507383, 8, 1, 8, 0
10140, 0.052083, 10.506342, 8, 1, 8, 0
10150, 0.050781, 10.505275, 8, 1, 8, 0
10160, 0.049479, 10.504201, 7, 1, 7, 0
10170, 0.046875, 10.503121, 8, 1, 8, 0
10180, 0.044271, 10.502011, 8, 1, 8, 0
10190, 0.042969, 10.500894, 8, 1, 8, 0
10200, 0.042969, 10.499777, 8, 1, 8, 0
10210, 0.035807, 10.498629, 8, 2, 7, 1
10220, 0.034505, 10.497475, 7, 1, 7, 0
10230, 0.031901, 10.496292, 8, 1, 8, 0
10240, 0.036458, 10.495078, 8, 1, 8, 0
10250, 0.033854, 10.493869, 7, 1, 7, 0
10260, 0.032552, 10.492638, 7, 1, 7, 0
10270, 0.031250, 10.491380, 7, 1, 7, 0
10280, 0.029948, 10.490100, 6, 1, 6, 0
10290, 0.028646, 10.488799, 6, 1, 6, 0
10300, 0.027344, 10.487479, 6, 1, 6, 0
10310, 0.026042, 10.486143, 5, 1, 5, 0
10320, 0.023438, 10.484792, 6, 1, 6, 0
10330, 0.020833, 10.483426, 6, 1, 6, 0
10340, 0.019531, 10.482045, 6, 1, 6, 0
