time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007457, 7.168070, 22, 2, 21, 1
5200, -0.007457, 7.168442, 22, 2, 21, 1
5210, -0.007457, 7.168812, 22, 2, 21, 1
5220, -0.008692, 7.169183, 21, 2, 20, 1
5230, -0.007863, 7.169553, 22, 3, 20, 1
5240, -0.007035, 7.169922, 22, 3, 20, 1
5250, -0.003686, 7.170297, 21, 3, 19, 1
5260, -0.002401, 7.170672, 21, 3, 19, 1
5270, -0.000248, 7.171046, 21, 3, 18, 2
5280, 0.000620, 7.171418, 21, 3, 18, 2
5290, 0.001347, 7.171789, 22, 3, 18, 2
5300, 0.001223, 7.172158, 21, 3, 18, 2
5310, 0.002739, 7.172526, 22, 3, 18, 3
5320, 0.004397, 7.172895, 22, 3, 18, 3
5330, 0.005265, 7.173263, 21, 3, 17, 3
5340, 0.004492, 7.173630, 21, 3, 17, 3
5350, 0.003720, 7.173995, 21, 3, 17, 3
5360, 0.006572, 7.174364, 21, 3, 16, 4
5370, 0.009425, 7.174735, 21, 3, 16, 4
5380, 0.012277, 7.175106, 21, 3, 16, 4
5390, 0.011700, 7.175477, 20, 3, 15, 4
5400, 0.011124, 7.175848, 20, 3, 15, 4
5410, 0.011868, 7.176219, 21, 3, 15, 5
5420, 0.013188, 7.176590, 21, 3, 15, 5
5430, 0.012667, 7.176961, 20, 3, 15, 4
5440, 0.010826, 7.177334, 20, 3, 15, 4
5450, 0.009766, 7.177706, 20, 3, 14, 5
5460, 0.010547, 7.178080, 20, 3, 14, 5
5470, 0.012760, 7.178451, 19, 3, 13, 5
5480, 0.010348, 7.178823, 21, 4, 14, 5
5490, 0.011781, 7.179195, 19, 3, 13, 5
5500, 0.012277, 7.179568, 21, 3, 13, 6
5510, 0.013765, 7.179941, 21, 4, 12, 6
5520, 0.011409, 7.180313, 21, 4, 12, 6
5530, 0.008829, 7.180685, 20, 4, 12, 6
5540, 0.009102, 7.181057, 20, 4, 12, 6
5550, 0.010342, 7.181430, 21, 4, 12, 7
5560, 0.011310, 7.181802, 21, 4, 12, 7
5570, 0.012277, 7.182176, 21, 4, 12, 7
5580, 0.012091, 7.182549, 20, 4, 11, 7
5590, 0.012711, 7.182921, 21, 4, 11, 8
5600, 0.013331, 7.183293, 21, 4, 11, 8
5610, 0.014137, 7.183668, 21, 4, 11, 8
5620, 0.016846, 7.184045, 20, 3, 11, 8
5630, 0.018514, 7.184422, 20, 3, 11, 8
5640, 0.020891, 7.184799, 18, 2, 10, 8
5650, 0.017444, 7.185177, 19, 3, 10, 8
5660, 0.015039, 7.185559, 19, 3, 10, 8
5670, 0.011918, 7.185941, 21, 4, 10, 9
5680, 0.014714, 7.186326, 20, 3, 10, 9
5690, 0.017510, 7.186711, 20, 3, 10, 9
5700, 0.020532, 7.187098, 19, 3, 9, 9
5710, 0.021053, 7.187486, 20, 3, 10, 9
5720, 0.021573, 7.187879, 20, 3, 10, 9
5730, 0.021875, 7.188277, 20, 3, 10, 9
5740, 0.020340, 7.188679, 19, 3, 9, 9
5750, 0.017866, 7.189081, 20, 3, 10, 9
5760, 0.016057, 7.189486, 19, 2, 10, 9
5770, 0.015783, 7.189891, 19, 2, 10, 9
5780, 0.015652, 7.190301, 20, 3, 10, 9
5790, 0.015006, 7.190712, 21, 3, 11, 9
5800, 0.014732, 7.191130, 20, 3, 11, 8
5810, 0.015253, 7.191547, 20, 3, 11, 8
5820, 0.014193, 7.191970, 20, 3, 11, 8
5830, 0.013507, 7.192398, 19, 2, 11, 8
5840, 0.012822, 7.192833, 19, 2, 11, 8
5850, 0.011650, 7.193272, 20, 3, 11, 8
5860, 0.009731, 7.193718, 21, 3, 12, 8
5870, 0.007812, 7.194169, 21, 3, 12, 8
5880, 0.006392, 7.194620, 22, 3, 12, 9
5890, 0.005648, 7.195071, 21, 2, 12, 9
5900, 0.003044, 7.195525, 21, 3, 12, 8
5910, 0.000440, 7.195989, 22, 3, 12, 9
5920, -0.002841, 7.196457, 22, 3, 12, 9
5930, -0.004261, 7.196931, 22, 3, 12, 9
5940, -0.005662, 7.197408, 24, 3, 13, 10
5950, -0.012262, 7.197883, 25, 3, 13, 10
5960, -0.020391, 7.198355, 24, 3, 12, 10
5970, -0.030089, 7.198826, 26, 3, 12, 11
5980, -0.036912, 7.199298, 30, 4, 13, 12
5990, -0.042208, 7.199771, 30, 4, 13, 12
6000, -0.048453, 7.200242, 34, 3, 20, 13
6010, -0.053906, 7.200714, 34, 3, 20, 13
6020, -0.059360, 7.201182, 34, 3, 20, 13
6030, -0.062296, 7.201656, 33, 3, 20, 12
6040, -0.063384, 7.202140, 33, 2, 20, 13
6050, -0.064473, 7.202626, 33, 2, 20, 13
6060, -0.064141, 7.203111, 34, 3, 20, 13
6070, -0.064125, 7.203599, 34, 3, 20, 13
6080, -0.064108, 7.204084, 34, 3, 20, 13
6090, -0.064108, 7.204564, 34, 3, 20, 13
6100, -0.064283, 7.205037, 33, 3, 19, 13
6110, -0.065458, 7.205508, 35, 3, 20, 14
6120, -0.068078, 7.205979, 33, 2, 20, 13
6130, -0.070524, 7.206446, 33, 2, 20, 13
6140, -0.071970, 7.206909, 33, 2, 20, 13
6150, -0.071970, 7.207366, 33, 2, 20, 13
6160, -0.071970, 7.207824, 33, 2, 20, 13
6170, -0.071970, 7.208281, 33, 2, 20, 13
6180, -0.071800, 7.208736, 34, 3, 19, 14
6190, -0.071631, 7.209189, 34, 3, 19, 14
6200, -0.072840, 7.209642, 34, 2, 20, 14
6210, -0.074219, 7.210090, 34, 2, 20, 14
6220, -0.076992, 7.210540, 33, 2, 20, 13
6230, -0.078387, 7.210986, 33, 2, 20, 13
6240, -0.079782, 7.211435, 33, 2, 20, 13
6250, -0.079460, 7.211883, 34, 2, 20, 14
6260, -0.079302, 7.212332, 33, 2, 19, 14
6270, -0.079144, 7.212783, 33, 2, 19, 14
6280, -0.079309, 7.213234, 33, 2, 19, 14
6290, -0.079309, 7.213684, 33, 2, 19, 14
6300, -0.080676, 7.214134, 34, 2, 20, 14
6310, -0.082043, 7.214574, 34, 2, 20, 14
6320, -0.084805, 7.215009, 33, 2, 20, 13
6330, -0.085877, 7.215439, 34, 2, 20, 14
6340, -0.086949, 7.215871, 34, 2, 20, 14
6350, -0.086627, 7.216302, 34, 2, 20, 14
6360, -0.086792, 7.216728, 33, 2, 19, 14
6370, -0.086956, 7.217154, 33, 2, 19, 14
6380, -0.087121, 7.217582, 33, 2, 19, 14
6390, -0.087121, 7.218011, 33, 2, 19, 14
6400, -0.087121, 7.218436, 33, 2, 19, 14
6410, -0.088488, 7.218864, 34, 2, 20, 14
6420, -0.089582, 7.219246, 35, 2, 20, 15
6430, -0.092021, 7.219600, 34, 2, 20, 14
6440, -0.093093, 7.219955, 34, 2, 20, 14
6450, -0.094439, 7.220313, 34, 2, 20, 14
6460, -0.094604, 7.220646, 33, 2, 19, 14
6470, -0.094769, 7.220982, 33, 2, 19, 14
6480, -0.094934, 7.221321, 33, 2, 19, 14
6490, -0.094934, 7.221667, 33, 2, 19, 14
6500, -0.094934, 7.221986, 33, 2, 19, 14
6510, -0.096301, 7.222308, 34, 2, 20, 14
6520, -0.097668, 7.222608, 34, 2, 20, 14
6530, -0.100107, 7.222910, 34, 2, 20, 14
6540, -0.101180, 7.223147, 34, 2, 20, 14
6550, -0.102252, 7.223382, 34, 2, 20, 14
6560, -0.102252, 7.223600, 34, 2, 20, 14
6570, -0.102252, 7.223827, 34, 2, 20, 14
6580, -0.102252, 7.224033, 34, 2, 20, 14
6590, -0.102417, 7.224214, 33, 2, 19, 14
6600, -0.102581, 7.224378, 33, 2, 19, 14
6610, -0.102746, 7.224564, 33, 2, 19, 14
6620, -0.104113, 7.224739, 34, 2, 20, 14
6630, -0.105480, 7.224894, 34, 2, 20, 14
6640, -0.106847, 7.225034, 34, 2, 20, 14
6650, -0.107920, 7.225160, 34, 2, 20, 14
6660, -0.108992, 7.225270, 34, 2, 20, 14
6670, -0.110064, 7.225378, 34, 2, 20, 14
6680, -0.110064, 7.225478, 34, 2, 20, 14
6690, -0.110064, 7.225581, 34, 2, 20, 14
6700, -0.110064, 7.225676, 34, 2, 20, 14
6710, -0.110064, 7.225769, 34, 2, 20, 14
6720, -0.110064, 7.225855, 34, 2, 20, 14
6730, -0.110064, 7.225939, 34, 2, 20, 14
6740, -0.110064, 7.226018, 34, 2, 20, 14
6750, -0.111397, 7.226095, 35, 2, 21, 14
6760, -0.112929, 7.226167, 34, 2, 20, 14
6770, -0.114461, 7.226237, 34, 2, 20, 14
6780, -0.116055, 7.226305, 33, 2, 20, 13
6790, -0.117450, 7.226368, 33, 2, 20, 13
6800, -0.118845, 7.226430, 33, 2, 20, 13
6810, -0.118845, 7.226487, 33, 2, 20, 13
6820, -0.118845, 7.226546, 33, 2, 20, 13
6830, -0.118845, 7.226598, 33, 2, 20, 13
6840, -0.118522, 7.226653, 34, 2, 20, 14
6850, -0.118199, 7.226701, 34, 2, 20, 14
6860, -0.117877, 7.226753, 34, 2, 20, 14
6870, -0.117877, 7.226799, 34, 2, 20, 14
6880, -0.117877, 7.226844, 34, 2, 20, 14
6890, -0.117877, 7.226890, 34, 2, 20, 14
6900, -0.117877, 7.226927, 34, 2, 20, 14
6910, -0.119210, 7.226962, 35, 2, 21, 14
6920, -0.120542, 7.226989, 35, 2, 21, 14
6930, -0.121875, 7.227019, 35, 2, 21, 14
6940, -0.123223, 7.227048, 34, 2, 21, 13
6950, -0.124571, 7.227074, 34, 2, 21, 13
6960, -0.125919, 7.227100, 34, 2, 21, 13
6970, -0.126134, 7.227113, 35, 3, 21, 13
6980, -0.126348, 7.227134, 35, 3, 21, 13
6990, -0.126563, 7.227148, 35, 3, 21, 13
7000, -0.126563, 7.227159, 35, 3, 21, 13
7010, -0.126563, 7.227217, 35, 3, 21, 13
7020, -0.126563, 7.227268, 35, 3, 21, 13
7030, -0.126563, 7.227310, 35, 3, 21, 13
7040, -0.127880, 7.227388, 34, 3, 21, 12
7050, -0.129197, 7.227443, 34, 3, 21, 12
7060, -0.130515, 7.227466, 34, 3, 21, 12
7070, -0.130807, 7.227531, 33, 3, 20, 12
7080, -0.131100, 7.227571, 33, 3, 20, 12
7090, -0.131392, 7.227648, 33, 3, 20, 12
7100, -0.131392, 7.227694, 33, 3, 20, 12
7110, -0.131392, 7.227771, 33, 3, 20, 12
7120, -0.131392, 7.227869, 33, 3, 20, 12
7130, -0.131392, 7.227988, 33, 3, 20, 12
7140, -0.131392, 7.228066, 33, 3, 20, 12
7150, -0.131392, 7.228155, 33, 3, 20, 12
7160, -0.131392, 7.228265, 33, 3, 20, 12
7170, -0.131214, 7.228376, 32, 2, 20, 12
7180, -0.131214, 7.228508, 33, 3, 20, 12
7190, -0.131214, 7.228638, 33, 3, 20, 12
7200, -0.131392, 7.228777, 33, 3, 20, 12
7210, -0.131392, 7.228913, 33, 3, 20, 12
7220, -0.129849, 7.229059, 31, 2, 19, 12
7230, -0.128044, 7.229201, 32, 2, 20, 12
7240, -0.126239, 7.229335, 32, 2, 20, 12
7250, -0.125977, 7.229463, 32, 2, 20, 12
7260, -0.125977, 7.229603, 32, 2, 20, 12
7270, -0.125977, 7.229749, 32, 2, 20, 12
7280, -0.125977, 7.229894, 32, 2, 20, 12
7290, -0.125977, 7.230035, 32, 2, 20, 12
7300, -0.125977, 7.230179, 32, 2, 20, 12
7310, -0.125977, 7.230327, 32, 2, 20, 12
7320, -0.125977, 7.230470, 32, 2, 20, 12
7330, -0.125977, 7.230617, 32, 2, 20, 12
7340, -0.125977, 7.230763, 32, 2, 20, 12
7350, -0.124837, 7.230914, 32, 3, 19, 12
7360, -0.123504, 7.231048, 31, 2, 19, 12
7370, -0.122170, 7.231181, 31, 2, 19, 12
7380, -0.121976, 7.231424, 31, 2, 19, 12
7390, -0.121976, 7.231671, 31, 2, 19, 12
7400, -0.122060, 7.232165, 31, 2, 20, 11
7410, -0.122144, 7.232831, 31, 2, 20, 11
7420, -0.122228, 7.233710, 31, 2, 20, 11
7430, -0.122228, 7.234581, 31, 2, 20, 11
7440, -0.120895, 7.235462, 30, 2, 19, 11
7450, -0.118401, 7.236323, 32, 3, 19, 12
7460, -0.115907, 7.237144, 32, 3, 19, 12
7470, -0.114746, 7.237953, 32, 3, 19, 12
7480, -0.114552, 7.238785, 31, 2, 19, 12
7490, -0.114358, 7.239803, 31, 2, 19, 12
7500, -0.114163, 7.240869, 31, 2, 19, 12
7510, -0.112828, 7.241980, 30, 2, 18, 12
7520, -0.111492, 7.243093, 30, 2, 18, 12
7530, -0.110156, 7.244372, 30, 2, 18, 12
7540, -0.108636, 7.245647, 31, 3, 18, 12
7550, -0.107115, 7.246903, 31, 3, 18, 12
7560, -0.104340, 7.248292, 29, 3, 16, 12
7570, -0.103086, 7.249647, 29, 3, 16, 12
7580, -0.100216, 7.250974, 29, 3, 15, 12
7590, -0.100029, 7.252414, 27, 3, 14, 12
7600, -0.096870, 7.253821, 28, 3, 14, 13
7610, -0.093375, 7.255176, 28, 3, 14, 12
7620, -0.088449, 7.256627, 28, 3, 14, 12
7630, -0.085997, 7.257932, 25, 3, 14, 10
7640, -0.082649, 7.259015, 28, 3, 16, 10
7650, -0.078605, 7.260174, 27, 3, 16, 9
7660, -0.075312, 7.261295, 26, 3, 17, 8
7670, -0.072264, 7.262362, 26, 3, 17, 7
7680, -0.066506, 7.263502, 26, 3, 19, 5
7690, -0.060296, 7.264607, 26, 3, 19, 5
7700, -0.056190, 7.265664, 26, 3, 20, 4
7710, -0.054034, 7.266679, 25, 3, 21, 3
7720, -0.049928, 7.267766, 26, 3, 22, 2
7730, -0.044307, 7.268825, 25, 2, 24, 1
7740, -0.041454, 7.269843, 26, 2, 25, 1
7750, -0.040775, 7.270823, 28, 2, 27, 1
7760, -0.043422, 7.271775, 29, 2, 28, 1
7770, -0.044772, 7.272714, 31, 2, 30, 1
7780, -0.044791, 7.273762, 30, 2, 29, 1
7790, -0.043411, 7.274792, 30, 2, 29, 1
7800, -0.039497, 7.275788, 30, 2, 29, 1
7810, -0.038455, 7.276757, 29, 1, 29, 0
7820, -0.033333, 7.277704, 30, 2, 29, 1
7830, -0.032292, 7.278638, 29, 1, 29, 0
7840, -0.027083, 7.279565, 29, 1, 29, 0
7850, -0.026042, 7.280494, 29, 1, 29, 0
7860, -0.020833, 7.281430, 29, 1, 29, 0
7870, -0.018229, 7.282370, 29, 1, 29, 0
7880, -0.013021, 7.283321, 29, 1, 29, 0
7890, -0.010417, 7.284278, 29, 1, 29, 0
7900, -0.005208, 7.285246, 29, 1, 29, 0
7910, -0.001302, 7.286223, 30, 1, 30, 0
7920, 0.003906, 7.287212, 29, 1, 29, 0
7930, 0.007812, 7.288137, 30, 1, 30, 0
7940, 0.011719, 7.288944, 29, 1, 29, 0
7950, 0.015625, 7.289561, 30, 1, 30, 0
7960, 0.022135, 7.290009, 31, 1, 31, 0
7970, 0.029948, 7.290330, 33, 1, 33, 0
7980, 0.037760, 7.290579, 34, 1, 34, 0
7990, 0.044271, 7.290800, 34, 1, 34, 0
8000, 0.048177, 7.291029, 34, 1, 34, 0
8010, 0.050781, 7.291221, 34, 1, 34, 0
8020, 0.050781, 7.291390, 34, 1, 34, 0
8030, 0.050781, 7.291526, 34, 1, 34, 0
8040, 0.052083, 7.291585, 35, 1, 35, 0
8050, 0.053385, 7.291538, 35, 1, 35, 0
8060, 0.054688, 7.291451, 35, 1, 35, 0
8070, 0.054688, 7.291326, 35, 1, 35, 0
8080, 0.054688, 7.291212, 35, 1, 35, 0
8090, 0.054688, 7.291088, 35, 1, 35, 0
8100, 0.054688, 7.290929, 35, 1, 35, 0
8110, 0.054688, 7.290738, 35, 1, 35, 0
8120, 0.053385, 7.290517, 34, 1, 34, 0
8130, 0.052083, 7.290271, 34, 1, 34, 0
8140, 0.050781, 7.290002, 34, 1, 34, 0
8150, 0.050781, 7.289713, 34, 1, 34, 0
8160, 0.050781, 7.289404, 34, 1, 34, 0
8170, 0.050781, 7.289072, 34, 1, 34, 0
8180, 0.050781, 7.288724, 34, 1, 34, 0
8190, 0.049479, 7.288361, 35, 1, 35, 0
8200, 0.046875, 7.287987, 34, 1, 34, 0
8210, 0.044271, 7.287603, 34, 1, 34, 0
8220, 0.042969, 7.287211, 34, 1, 34, 0
8230, 0.042969, 7.286809, 34, 1, 34, 0
8240, 0.040365, 7.286399, 32, 1, 32, 0
8250, 0.035156, 7.285980, 32, 1, 32, 0
8260, 0.028646, 7.285555, 31, 1, 31, 0
8270, 0.024740, 7.285122, 31, 1, 31, 0
8280, 0.022135, 7.284680, 30, 1, 30, 0
8290, 0.018229, 7.284229, 30, 1, 30, 0
8300, 0.013021, 7.283769, 29, 1, 29, 0
8310, 0.009115, 7.283298, 29, 1, 29, 0
8320, 0.006510, 7.282815, 28, 1, 28, 0
8330, 0.005208, 7.282320, 28, 1, 28, 0
8340, 0.002604, 7.281811, 29, 1, 29, 0
8350, 0.000000, 7.281288, 28, 1, 28, 0
8360, -0.002604, 7.280750, 28, 1, 28, 0
8370, -0.005208, 7.280199, 27, 1, 27, 0
8380, -0.007812, 7.279605, 28, 1, 28, 0
8390, -0.010417, 7.278996, 28, 1, 28, 0
8400, -0.013021, 7.278371, 27, 1, 27, 0
8410, -0.015625, 7.277711, 28, 1, 28, 0
8420, -0.018229, 7.277035, 28, 1, 28, 0
8430, -0.019159, 7.276324, 28, 2, 27, 1
8440, -0.020461, 7.275611, 27, 1, 27, 0
8450, -0.021494, 7.274842, 29, 2, 28, 1
8460, -0.024098, 7.274033, 28, 2, 27, 1
8470, -0.025028, 7.273194, 28, 2, 27, 1
8480, -0.026321, 7.272331, 28, 2, 27, 1
8490, -0.028925, 7.271446, 28, 2, 27, 1
8500, -0.030060, 7.270541, 29, 2, 27, 2
8510, -0.031102, 7.269620, 29, 2, 27, 2
8520, -0.033707, 7.268682, 28, 2, 27, 1
8530, -0.036311, 7.267729, 29, 2, 27, 2
8540, -0.038915, 7.266760, 29, 2, 27, 2
8550, -0.038729, 7.265776, 28, 2, 26, 2
8560, -0.041333, 7.264779, 29, 2, 27, 2
8570, -0.043937, 7.263770, 29, 2, 27, 2
8580, -0.045438, 7.262751, 29, 2, 27, 2
8590, -0.048042, 7.261724, 29, 2, 27, 2
8600, -0.050647, 7.260694, 29, 2, 27, 2
8610, -0.051936, 7.259656, 28, 2, 26, 2
8620, -0.051896, 7.258617, 27, 2, 25, 2
8630, -0.050532, 7.257577, 26, 2, 24, 2
8640, -0.050503, 7.256538, 26, 2, 24, 2
8650, -0.050873, 7.255503, 25, 3, 22, 2
8660, -0.054079, 7.254471, 26, 3, 22, 2
8670, -0.058868, 7.253306, 27, 3, 22, 3
8680, -0.062305, 7.252154, 25, 3, 20, 3
8690, -0.064232, 7.251037, 25, 3, 20, 3
8700, -0.066655, 7.249960, 26, 3, 19, 5
8710, -0.070092, 7.248920, 25, 3, 18, 5
8720, -0.075218, 7.247914, 24, 3, 18, 5
8730, -0.079161, 7.246806, 27, 3, 18, 7
8740, -0.081409, 7.245728, 26, 3, 17, 7
8750, -0.086491, 7.244699, 25, 3, 16, 8
8760, -0.089674, 7.243578, 27, 3, 16, 9
8770, -0.093080, 7.242332, 26, 3, 15, 9
8780, -0.096517, 7.241144, 25, 3, 14, 10
8790, -0.099700, 7.239890, 27, 3, 14, 11
8800, -0.106285, 7.238698, 27, 3, 14, 12
8810, -0.110150, 7.237572, 28, 4, 14, 12
8820, -0.114645, 7.236381, 25, 3, 12, 12
8830, -0.117828, 7.235252, 27, 3, 14, 12
8840, -0.119174, 7.234071, 27, 3, 14, 12
8850, -0.122389, 7.232967, 29, 3, 16, 12
8860, -0.126972, 7.231831, 29, 4, 16, 11
8870, -0.129811, 7.230660, 28, 3, 16, 11
8880, -0.133941, 7.229588, 29, 2, 18, 11
8890, -0.134929, 7.228496, 29, 2, 18, 11
8900, -0.138823, 7.227390, 30, 3, 19, 10
8910, -0.141517, 7.226396, 29, 2, 19, 10
8920, -0.143807, 7.225395, 30, 2, 19, 11
8930, -0.146585, 7.224396, 30, 2, 19, 11
8940, -0.147830, 7.223401, 30, 2, 19, 11
8950, -0.150928, 7.222533, 29, 3, 18, 10
8960, -0.152377, 7.221684, 29, 3, 18, 10
8970, -0.153825, 7.220835, 29, 3, 18, 10
8980, -0.154095, 7.220003, 29, 3, 17, 10
8990, -0.157073, 7.219194, 30, 4, 17, 9
9000, -0.161326, 7.218415, 31, 4, 16, 10
9010, -0.165309, 7.217780, 31, 4, 16, 10
9020, -0.166719, 7.217178, 32, 4, 16, 10
9030, -0.167344, 7.216595, 32, 4, 15, 10
9040, -0.169276, 7.216037, 31, 4, 15, 9
9050, -0.173020, 7.215502, 32, 4, 14, 9
9060, -0.176533, 7.215010, 34, 4, 14, 10
9070, -0.178895, 7.214549, 35, 4, 14, 10
9080, -0.180073, 7.214148, 34, 4, 13, 10
9090, -0.181013, 7.213799, 33, 4, 13, 10
9100, -0.184610, 7.213506, 34, 4, 13, 9
9110, -0.187472, 7.213267, 33, 4, 13, 9
9120, -0.191418, 7.213084, 33, 4, 12, 10
9130, -0.193401, 7.212957, 35, 4, 12, 11
9140, -0.195287, 7.212881, 34, 4, 12, 11
9150, -0.197418, 7.212903, 33, 4, 12, 11
9160, -0.200108, 7.212988, 34, 4, 12, 12
9170, -0.202865, 7.213113, 34, 4, 12, 12
9180, -0.204705, 7.213345, 32, 3, 12, 11
9190, -0.206452, 7.213673, 33, 4, 13, 10
9200, -0.208755, 7.214036, 32, 3, 13, 10
9210, -0.210627, 7.214487, 32, 3, 13, 10
9220, -0.212600, 7.215023, 33, 3, 14, 10
9230, -0.214018, 7.215634, 33, 3, 14, 10
9240, -0.216052, 7.216317, 32, 3, 14, 9
9250, -0.216723, 7.217063, 30, 3, 13, 9
9260, -0.216652, 7.217882, 31, 3, 13, 9
9270, -0.215964, 7.218763, 31, 3, 13, 9
9280, -0.215503, 7.219736, 32, 3, 14, 9
9290, -0.217167, 7.220806, 32, 4, 14, 9
9300, -0.218847, 7.221937, 31, 3, 14, 9
9310, -0.220246, 7.223214, 31, 3, 14, 9
9320, -0.220887, 7.224548, 30, 3, 14, 8
9330, -0.221559, 7.225927, 31, 4, 14, 8
9340, -0.222987, 7.227429, 31, 3, 14, 9
9350, -0.223790, 7.228973, 31, 3, 14, 9
9360, -0.224546, 7.230743, 31, 3, 14, 9
9370, -0.224546, 7.232605, 31, 3, 14, 9
9380, -0.224350, 7.234457, 30, 3, 13, 9
9390, -0.226231, 7.236370, 28, 3, 13, 8
9400, -0.228113, 7.238481, 28, 3, 13, 8
9410, -0.229430, 7.240650, 29, 3, 13, 8
9420, -0.230043, 7.242960, 30, 3, 14, 8
9430, -0.230767, 7.245391, 31, 4, 14, 8
9440, -0.232352, 7.248285, 32, 4, 14, 9
9450, -0.233889, 7.251548, 31, 4, 14, 9
9460, -0.236073, 7.255258, 31, 4, 14, 8
9470, -0.237315, 7.259341, 31, 4, 13, 8
9480, -0.237454, 7.263599, 32, 4, 13, 8
9490, -0.237934, 7.267823, 34, 5, 14, 8
9500, -0.239287, 7.272019, 36, 4, 14, 9
9510, -0.240759, 7.276176, 33, 5, 13, 8
9520, -0.240554, 7.280360, 35, 4, 13, 9
9530, -0.240554, 7.284564, 36, 4, 13, 9
9540, -0.242454, 7.288891, 36, 4, 13, 9
9550, -0.244936, 7.293300, 36, 4, 13, 9
9560, -0.247673, 7.297774, 35, 4, 13, 8
9570, -0.247528, 7.302293, 36, 4, 12, 9
9580, -0.248539, 7.306833, 37, 4, 13, 9
9590, -0.249056, 7.311391, 37, 4, 13, 9
9600, -0.249769, 7.315956, 35, 4, 12, 9
9610, -0.251941, 7.320518, 36, 4, 13, 10
9620, -0.254113, 7.325082, 36, 4, 13, 10
9630, -0.258391, 7.329640, 34, 5, 13, 9
9640, -0.260092, 7.334199, 35, 4, 13, 10
9650, -0.261049, 7.338730, 35, 4, 12, 10
9660, -0.258410, 7.343223, 37, 5, 12, 10
9670, -0.255452, 7.347647, 37, 5, 12, 11
9680, -0.251434, 7.352001, 35, 5, 11, 10
9690, -0.249463, 7.356279, 37, 5, 12, 10
9700, -0.245874, 7.360500, 37, 5, 12, 9
9710, -0.244011, 7.364651, 34, 5, 12, 9
9720, -0.241171, 7.368749, 36, 5, 14, 9
9730, -0.237599, 7.372823, 35, 5, 14, 9
9740, -0.233955, 7.376824, 35, 5, 15, 9
9750, -0.227455, 7.380752, 35, 5, 15, 10
9760, -0.224593, 7.384586, 34, 5, 16, 10
9770, -0.221573, 7.388354, 34, 5, 17, 10
9780, -0.219669, 7.392257, 34, 5, 17, 10
9790, -0.216605, 7.396119, 34, 4, 18, 10
9800, -0.213822, 7.399899, 35, 4, 19, 10
9810, -0.212367, 7.403609, 34, 4, 18, 10
9820, -0.208255, 7.407251, 31, 4, 15, 11
9830, -0.202398, 7.410806, 32, 4, 14, 12
9840, -0.195923, 7.414279, 30, 3, 13, 12
9850, -0.188959, 7.417655, 30, 3, 14, 10
9860, -0.181980, 7.420940, 29, 3, 15, 8
9870, -0.175123, 7.423754, 30, 3, 16, 7
9880, -0.168265, 7.426166, 30, 3, 17, 8
9890, -0.161351, 7.428529, 29, 3, 18, 8
9900, -0.153581, 7.430838, 28, 3, 19, 8
9910, -0.150211, 7.433093, 29, 2, 21, 8
9920, -0.148571, 7.435321, 31, 2, 22, 9
9930, -0.146702, 7.437544, 31, 2, 21, 10
9940, -0.142266, 7.439760, 32, 2, 21, 11
9950, -0.136233, 7.441949, 32, 2, 21, 11
9960, -0.130290, 7.444110, 32, 2, 20, 12
9970, -0.123047, 7.446248, 32, 2, 19, 13
9980, -0.114746, 7.448367, 32, 2, 18, 14
9990, -0.107837, 7.450463, 31, 2, 17, 14
10000, -0.098735, 7.452542, 26, 2, 16, 10
10010, -0.087775, 7.454607, 24, 2, 17, 7
10020, -0.072332, 7.456645, 24, 2, 20, 4
10030, -0.059111, 7.458632, 26, 2, 24, 2
10040, -0.050214, 7.460590, 27, 1, 27, 0
10050, -0.049701, 7.462546, 33, 3, 31, 1
10060, -0.053030, 7.464556, 33, 2, 32, 1
10070, -0.053774, 7.466647, 35, 2, 32, 3
10080, -0.051683, 7.468806, 36, 2, 32, 4
10090, -0.047011, 7.471017, 35, 2, 31, 4
10100, -0.044353, 7.473258, 34, 2, 30, 4
10110, -0.041157, 7.475540, 33, 2, 29, 4
10120, -0.038292, 7.477866, 30, 2, 28, 2
10130, -0.033741, 7.480240, 29, 2, 28, 1
10140, -0.028691, 7.482659, 27, 1, 27, 0
10150, -0.022180, 7.485168, 27, 1, 27, 0
10160, -0.016927, 7.487782, 26, 1, 26, 0
10170, -0.009716, 7.490378, 26, 2, 25, 1
10180, -0.002504, 7.492994, 26, 2, 25, 1
10190, 0.006010, 7.495639, 26, 2, 25, 1
10200, 0.011819, 7.498054, 25, 1, 25, 0
10210, 0.017628, 7.500281, 25, 1, 25, 0
10220, 0.023438, 7.502336, 25, 1, 25, 0
10230, 0.031250, 7.504223, 27, 1, 27, 0
10240, 0.042969, 7.505937, 30, 1, 30, 0
10250, 0.058594, 7.507472, 33, 1, 33, 0
10260, 0.071615, 7.508816, 33, 1, 33, 0
10270, 0.080729, 7.509934, 33, 1, 33, 0
10280, 0.083333, 7.510804, 33, 1, 33, 0
10290, 0.086979, 7.511637, 35, 2, 34, 1
10300, 0.089583, 7.512460, 33, 1, 33, 0
10310, 0.092188, 7.513324, 33, 1, 33, 0
10320, 0.095052, 7.514021, 34, 1, 34, 0
10330, 0.097656, 7.514635, 33, 1, 33, 0
10340, 0.100260, 7.515166, 33, 1, 33, 0
