time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.007931, 10.593422, 21, 1, 21, 0
5140, 0.006629, 10.593512, 21, 1, 21, 0
5150, 0.006510, 10.593608, 20, 1, 20, 0
5160, 0.002723, 10.593711, 22, 2, 21, 1
5170, 0.000118, 10.593822, 21, 1, 21, 0
5180, -0.001184, 10.593940, 21, 1, 21, 0
5190, -0.001302, 10.594065, 20, 1, 20, 0
5200, -0.002604, 10.594193, 20, 1, 20, 0
5210, -0.005208, 10.594321, 21, 1, 21, 0
5220, -0.006510, 10.594450, 21, 1, 21, 0
5230, -0.007812, 10.594579, 21, 1, 21, 0
5240, -0.009115, 10.594710, 20, 1, 20, 0
5250, -0.010417, 10.594841, 20, 1, 20, 0
5260, -0.014205, 10.594975, 22, 2, 21, 1
5270, -0.015507, 10.595110, 21, 1, 21, 0
5280, -0.016809, 10.595246, 21, 1, 21, 0
5290, -0.015625, 10.595384, 21, 1, 21, 0
5300, -0.016927, 10.595523, 20, 1, 20, 0
5310, -0.018229, 10.595665, 20, 1, 20, 0
5320, -0.019531, 10.595806, 20, 1, 20, 0
5330, -0.019531, 10.595948, 20, 1, 20, 0
5340, -0.020833, 10.596090, 21, 1, 21, 0
5350, -0.023319, 10.596238, 22, 2, 21, 1
5360, -0.024621, 10.596391, 21, 1, 21, 0
5370, -0.024621, 10.596544, 21, 1, 21, 0
5380, -0.023438, 10.596696, 21, 1, 21, 0
5390, -0.024740, 10.596850, 20, 1, 20, 0
5400, -0.026042, 10.597004, 20, 1, 20, 0
5410, -0.027344, 10.597159, 20, 1, 20, 0
5420, -0.027344, 10.597312, 20, 1, 20, 0
5430, -0.027344, 10.597465, 20, 1, 20, 0
5440, -0.028646, 10.597616, 21, 1, 21, 0
5450, -0.029948, 10.597767, 21, 1, 21, 0
5460, -0.032434, 10.597918, 22, 2, 21, 1
5470, -0.032434, 10.598071, 21, 1, 21, 0
5480, -0.032434, 10.598225, 21, 1, 21, 0
5490, -0.031250, 10.598380, 21, 1, 21, 0
5500, -0.031250, 10.598532, 21, 1, 21, 0
5510, -0.031250, 10.598687, 21, 1, 21, 0
5520, -0.031250, 10.598842, 21, 1, 21, 0
5530, -0.032552, 10.599002, 20, 1, 20, 0
5540, -0.033854, 10.599162, 20, 1, 20, 0
5550, -0.035156, 10.599318, 20, 1, 20, 0
5560, -0.035156, 10.599473, 20, 1, 20, 0
5570, -0.035156, 10.599627, 20, 1, 20, 0
5580, -0.035156, 10.599785, 20, 1, 20, 0
5590, -0.035156, 10.599945, 20, 1, 20, 0
5600, -0.036458, 10.600108, 21, 1, 21, 0
5610, -0.037760, 10.600271, 21, 1, 21, 0
5620, -0.039062, 10.600430, 21, 1, 21, 0
5630, -0.040246, 10.600589, 22, 2, 21, 1
5640, -0.041430, 10.600746, 22, 2, 21, 1
5650, -0.041430, 10.600906, 21, 1, 21, 0
5660, -0.040246, 10.601065, 21, 1, 21, 0
5670, -0.039062, 10.601223, 21, 1, 21, 0
5680, -0.039062, 10.601379, 21, 1, 21, 0
5690, -0.039062, 10.601530, 21, 1, 21, 0
5700, -0.039062, 10.601679, 21, 1, 21, 0
5710, -0.039062, 10.601827, 21, 1, 21, 0
5720, -0.039062, 10.601973, 21, 1, 21, 0
5730, -0.039062, 10.602110, 21, 1, 21, 0
5740, -0.039062, 10.602243, 21, 1, 21, 0
5750, -0.040365, 10.602376, 20, 1, 20, 0
5760, -0.041667, 10.602506, 20, 1, 20, 0
5770, -0.042969, 10.602633, 20, 1, 20, 0
5780, -0.042969, 10.602758, 20, 1, 20, 0
5790, -0.042969, 10.602877, 20, 1, 20, 0
5800, -0.042969, 10.602987, 20, 1, 20, 0
5810, -0.042969, 10.603086, 20, 1, 20, 0
5820, -0.042969, 10.603182, 20, 1, 20, 0
5830, -0.042969, 10.603276, 20, 1, 20, 0
5840, -0.042969, 10.603366, 20, 1, 20, 0
5850, -0.042969, 10.603449, 20, 1, 20, 0
5860, -0.042969, 10.603523, 20, 1, 20, 0
5870, -0.042969, 10.603584, 20, 1, 20, 0
5880, -0.042969, 10.603637, 20, 1, 20, 0
5890, -0.044271, 10.603684, 21, 1, 21, 0
5900, -0.045573, 10.603731, 21, 1, 21, 0
5910, -0.048059, 10.603771, 22, 2, 21, 1
5920, -0.049242, 10.603799, 22, 2, 21, 1
5930, -0.050426, 10.603817, 22, 2, 21, 1
5940, -0.049242, 10.603827, 21, 2, 20, 1
5950, -0.048059, 10.603834, 21, 2, 20, 1
5960, -0.045573, 10.603832, 20, 1, 20, 0
5970, -0.044271, 10.603823, 20, 1, 20, 0
5980, -0.042969, 10.603806, 20, 1, 20, 0
5990, -0.042969, 10.603780, 20, 1, 20, 0
6000, -0.042969, 10.603744, 20, 1, 20, 0
6010, -0.042969, 10.603696, 20, 1, 20, 0
6020, -0.042969, 10.603639, 20, 1, 20, 0
6030, -0.042969, 10.603573, 20, 1, 20, 0
6040, -0.042969, 10.603499, 20, 1, 20, 0
6050, -0.041667, 10.603415, 19, 1, 19, 0
6060, -0.040365, 10.603321, 19, 1, 19, 0
6070, -0.039062, 10.603217, 19, 1, 19, 0
6080, -0.039062, 10.603101, 19, 1, 19, 0
6090, -0.039062, 10.602974, 19, 1, 19, 0
6100, -0.039062, 10.602834, 19, 1, 19, 0
6110, -0.039062, 10.602682, 19, 1, 19, 0
6120, -0.039062, 10.602518, 19, 1, 19, 0
6130, -0.039062, 10.602342, 19, 1, 19, 0
6140, -0.039062, 10.602156, 19, 1, 19, 0
6150, -0.039062, 10.601959, 19, 1, 19, 0
6160, -0.040365, 10.601751, 18, 1, 18, 0
6170, -0.041667, 10.601529, 18, 1, 18, 0
6180, -0.042969, 10.601293, 18, 1, 18, 0
6190, -0.041667, 10.601041, 17, 1, 17, 0
6200, -0.040365, 10.600775, 17, 1, 17, 0
6210, -0.039062, 10.600495, 17, 1, 17, 0
6220, -0.039062, 10.600200, 17, 1, 17, 0
6230, -0.039062, 10.599879, 17, 1, 17, 0
6240, -0.039062, 10.599513, 17, 1, 17, 0
6250, -0.037760, 10.599129, 16, 1, 16, 0
6260, -0.037760, 10.598729, 17, 1, 17, 0
6270, -0.036458, 10.598312, 16, 1, 16, 0
6280, -0.036458, 10.597876, 16, 1, 16, 0
6290, -0.035156, 10.597425, 16, 1, 16, 0
6300, -0.035156, 10.596960, 16, 1, 16, 0
6310, -0.033854, 10.596477, 15, 1, 15, 0
6320, -0.032552, 10.595979, 15, 1, 15, 0
6330, -0.031250, 10.595465, 15, 1, 15, 0
6340, -0.031250, 10.594906, 15, 1, 15, 0
6350, -0.029948, 10.594334, 14, 1, 14, 0
6360, -0.028646, 10.593750, 14, 1, 14, 0
6370, -0.027344, 10.593157, 14, 1, 14, 0
6380, -0.027344, 10.592521, 14, 1, 14, 0
6390, -0.028646, 10.591874, 13, 1, 13, 0
6400, -0.029948, 10.591218, 13, 1, 13, 0
6410, -0.027344, 10.590520, 10, 1, 10, 0
6420, -0.023438, 10.589817, 10, 1, 10, 0
6430, -0.019531, 10.589112, 10, 1, 10, 0
6440, -0.019531, 10.588370, 10, 1, 10, 0
6450, -0.019531, 10.587615, 10, 1, 10, 0
6460, -0.019531, 10.586821, 10, 1, 10, 0
6470, -0.019531, 10.586024, 10, 1, 10, 0
6480, -0.019531, 10.585193, 10, 1, 10, 0
6490, -0.019531, 10.584329, 10, 1, 10, 0
6500, -0.020833, 10.583466, 9, 1, 9, 0
6510, -0.022135, 10.582577, 9, 1, 9, 0
6520, -0.023438, 10.581652, 9, 1, 9, 0
6530, -0.023438, 10.580705, 9, 1, 9, 0
6540, -0.023438, 10.579733, 9, 1, 9, 0
6550, -0.023438, 10.578743, 9, 1, 9, 0
6560, -0.023438, 10.577732, 9, 1, 9, 0
6570, -0.023438, 10.576705, 9, 1, 9, 0
6580, -0.023438, 10.575662, 9, 1, 9, 0
6590, -0.026042, 10.574610, 9, 1, 9, 0
6600, -0.028646, 10.573545, 9, 1, 9, 0
6610, -0.031250, 10.572464, 9, 1, 9, 0
6620, -0.031250, 10.571371, 9, 1, 9, 0
6630, -0.031250, 10.570267, 9, 1, 9, 0
6640, -0.031250, 10.569150, 9, 1, 9, 0
6650, -0.031250, 10.568019, 9, 1, 9, 0
6660, -0.031250, 10.566876, 9, 1, 9, 0
6670, -0.031250, 10.565725, 9, 1, 9, 0
6680, -0.032552, 10.564561, 8, 1, 8, 0
6690, -0.033854, 10.563388, 8, 1, 8, 0
6700, -0.035156, 10.562203, 8, 1, 8, 0
6710, -0.035156, 10.561010, 8, 1, 8, 0
6720, -0.035156, 10.559809, 8, 1, 8, 0
6730, -0.035156, 10.558607, 8, 1, 8, 0
6740, -0.035156, 10.557397, 8, 1, 8, 0
6750, -0.036458, 10.556181, 7, 1, 7, 0
6760, -0.037760, 10.554958, 7, 1, 7, 0
6770, -0.039062, 10.553731, 7, 1, 7, 0
6780, -0.044922, 10.552501, 8, 2, 7, 1
6790, -0.051288, 10.551261, 9, 2, 8, 1
6800, -0.057653, 10.550020, 9, 2, 8, 1
6810, -0.059932, 10.548767, 8, 2, 7, 1
6820, -0.061704, 10.547522, 8, 2, 7, 1
6830, -0.063477, 10.546269, 8, 2, 7, 1
6840, -0.068070, 10.545022, 9, 2, 7, 2
6850, -0.076338, 10.543767, 10, 3, 7, 2
6860, -0.080932, 10.542505, 9, 2, 7, 2
6870, -0.080932, 10.541236, 9, 2, 7, 2
6880, -0.077257, 10.539966, 9, 2, 7, 2
6890, -0.079499, 10.538699, 8, 2, 6, 2
6900, -0.085865, 10.537433, 9, 2, 6, 3
6910, -0.092231, 10.536147, 9, 2, 6, 3
6920, -0.098872, 10.534854, 10, 2, 6, 4
6930, -0.101389, 10.533547, 10, 2, 6, 4
6940, -0.103906, 10.532246, 10, 2, 6, 4
6950, -0.103906, 10.530943, 10, 2, 6, 4
6960, -0.103906, 10.529635, 10, 2, 6, 4
6970, -0.106913, 10.528320, 11, 2, 6, 5
6980, -0.112642, 10.526997, 10, 2, 5, 5
6990, -0.118371, 10.525666, 10, 2, 5, 5
7000, -0.121094, 10.524330, 10, 2, 5, 5
7010, -0.121094, 10.522980, 10, 2, 5, 5
7020, -0.122396, 10.521630, 11, 2, 6, 5
7030, -0.123698, 10.520270, 11, 2, 6, 5
7040, -0.125000, 10.518913, 11, 2, 6, 5
7050, -0.127387, 10.517548, 12, 2, 7, 5
7060, -0.129774, 10.516179, 12, 2, 7, 5
7070, -0.132161, 10.514801, 12, 2, 7, 5
7080, -0.132779, 10.513418, 13, 2, 8, 5
7090, -0.133397, 10.512037, 13, 2, 8, 5
7100, -0.134014, 10.510652, 13, 2, 8, 5
7110, -0.134014, 10.509265, 13, 2, 8, 5
7120, -0.134014, 10.507868, 13, 2, 8, 5
7130, -0.134014, 10.506477, 13, 2, 8, 5
7140, -0.136652, 10.505084, 12, 2, 8, 4
7150, -0.139290, 10.503717, 12, 2, 8, 4
7160, -0.142094, 10.502336, 13, 2, 9, 4
7170, -0.142261, 10.500949, 13, 2, 9, 4
7180, -0.142428, 10.499576, 13, 2, 9, 4
7190, -0.142428, 10.498205, 13, 2, 9, 4
7200, -0.142428, 10.496819, 13, 2, 9, 4
7210, -0.142428, 10.495459, 13, 2, 9, 4
7220, -0.142428, 10.494091, 13, 2, 9, 4
7230, -0.142428, 10.492742, 13, 2, 9, 4
7240, -0.142385, 10.491380, 14, 2, 10, 4
7250, -0.142342, 10.490036, 14, 2, 10, 4
7260, -0.142299, 10.488713, 14, 2, 10, 4
7270, -0.142299, 10.487376, 14, 2, 10, 4
7280, -0.142088, 10.486049, 15, 2, 11, 4
7290, -0.143576, 10.484854, 14, 2, 11, 3
7300, -0.145064, 10.483703, 14, 2, 11, 3
7310, -0.146763, 10.482870, 14, 2, 11, 3
7320, -0.146280, 10.482396, 15, 2, 12, 3
7330, -0.145796, 10.482056, 15, 2, 12, 3
7340, -0.145313, 10.481767, 15, 2, 12, 3
7350, -0.145313, 10.481539, 15, 2, 12, 3
7360, -0.144727, 10.481282, 16, 2, 13, 3
7370, -0.142092, 10.481045, 17, 2, 13, 4
7380, -0.139457, 10.480840, 17, 2, 13, 4
7390, -0.137408, 10.480682, 17, 2, 13, 4
7400, -0.137408, 10.480581, 17, 2, 13, 4
7410, -0.137408, 10.480540, 17, 2, 13, 4
7420, -0.137408, 10.480559, 17, 2, 13, 4
7430, -0.137408, 10.480630, 17, 2, 13, 4
7440, -0.137408, 10.480753, 17, 2, 13, 4
7450, -0.135876, 10.480924, 16, 2, 12, 4
7460, -0.134344, 10.481137, 16, 2, 12, 4
7470, -0.134375, 10.481388, 15, 2, 12, 3
7480, -0.135352, 10.481675, 16, 2, 13, 3
7490, -0.136328, 10.481995, 16, 2, 13, 3
7500, -0.132161, 10.482337, 16, 2, 12, 4
7510, -0.128581, 10.482700, 16, 2, 12, 4
7520, -0.125000, 10.483081, 16, 2, 12, 4
7530, -0.125000, 10.483479, 16, 2, 12, 4
7540, -0.125000, 10.483894, 14, 2, 11, 3
7550, -0.125000, 10.484319, 14, 2, 11, 3
7560, -0.122743, 10.484864, 15, 2, 11, 4
7570, -0.120486, 10.485403, 15, 2, 11, 4
7580, -0.116680, 10.485919, 13, 2, 9, 4
7590, -0.115131, 10.486408, 13, 2, 9, 4
7600, -0.113582, 10.486881, 13, 2, 9, 4
7610, -0.112780, 10.487343, 13, 2, 9, 4
7620, -0.111812, 10.487868, 12, 3, 7, 4
7630, -0.109108, 10.488386, 12, 2, 8, 4
7640, -0.106850, 10.488997, 11, 2, 7, 4
7650, -0.099787, 10.489589, 11, 2, 6, 5
7660, -0.096141, 10.490146, 10, 2, 6, 4
7670, -0.092850, 10.490672, 10, 2, 6, 4
7680, -0.091956, 10.491172, 9, 2, 5, 4
7690, -0.086487, 10.491644, 10, 2, 5, 5
7700, -0.082755, 10.492092, 9, 2, 5, 4
7710, -0.081597, 10.492525, 9, 2, 5, 4
7720, -0.080295, 10.492941, 8, 2, 4, 4
7730, -0.074219, 10.493441, 9, 2, 5, 4
7740, -0.069878, 10.493917, 8, 2, 4, 4
7750, -0.064856, 10.494357, 7, 2, 4, 3
7760, -0.059756, 10.494758, 8, 2, 5, 3
7770, -0.052920, 10.495125, 8, 2, 5, 3
7780, -0.051432, 10.495460, 7, 2, 4, 3
7790, -0.049805, 10.495781, 8, 3, 5, 2
7800, -0.043620, 10.496076, 7, 2, 5, 2
7810, -0.041016, 10.496356, 7, 2, 4, 3
7820, -0.033854, 10.496613, 7, 2, 5, 2
7830, -0.031250, 10.496854, 7, 2, 5, 2
7840, -0.023438, 10.497077, 7, 2, 5, 2
7850, -0.018229, 10.497281, 5, 2, 4, 1
7860, -0.010417, 10.497465, 6, 2, 5, 1
7870, -0.002604, 10.497595, 6, 2, 5, 1
7880, 0.009115, 10.497711, 4, 1, 4, 0
7890, 0.019531, 10.497715, 5, 1, 5, 0
7900, 0.022135, 10.497573, 6, 2, 5, 1
7910, 0.015104, 10.497274, 5, 2, 4, 1
7920, 0.006771, 10.496915, 5, 2, 4, 1
7930, 0.017187, 10.496588, 3, 1, 3, 0
7940, 0.028125, 10.496240, 3, 1, 3, 0
7950, 0.040365, 10.495820, 2, 1, 2, 0
7960, 0.041667, 10.495306, 2, 1, 2, 0
7970, 0.044271, 10.494772, 1, 1, 1, 0
7980, 0.045573, 10.494254, 1, 1, 1, 0
7990, 0.046875, 10.493695, 1, 1, 1, 0
8000, 0.046875, 10.493149, 1, 1, 1, 0
8010, 0.046875, 10.492608, 1, 1, 1, 0
8020, 0.046875, 10.492058, 1, 1, 1, 0
8030, 0.046875, 10.491521, 1, 1, 1, 0
8040, 0.045573, 10.490989, 2, 1, 2, 0
8050, 0.044271, 10.490454, 2, 1, 2, 0
8060, 0.040365, 10.489920, 2, 1, 2, 0
8070, 0.037760, 10.489393, 2, 1, 2, 0
8080, 0.033854, 10.488872, 3, 1, 3, 0
8090, 0.031250, 10.488356, 4, 1, 4, 0
8100, 0.028646, 10.487851, 4, 1, 4, 0
8110, 0.024740, 10.487357, 4, 1, 4, 0
8120, 0.022135, 10.486883, 4, 1, 4, 0
8130, 0.018229, 10.486428, 5, 1, 5, 0
8140, 0.016927, 10.485993, 5, 1, 5, 0
8150, 0.014323, 10.485567, 4, 1, 4, 0
8160, 0.011719, 10.485158, 5, 1, 5, 0
8170, 0.009115, 10.484764, 5, 1, 5, 0
8180, 0.007812, 10.484391, 5, 1, 5, 0
8190, 0.005208, 10.484031, 5, 1, 5, 0
8200, 0.002604, 10.483685, 5, 1, 5, 0
8210, 0.000000, 10.483353, 5, 1, 5, 0
8220, 0.000000, 10.483038, 5, 1, 5, 0
8230, -0.002604, 10.482737, 5, 1, 5, 0
8240, -0.005208, 10.482441, 5, 1, 5, 0
8250, -0.007812, 10.482147, 5, 1, 5, 0
8260, -0.007812, 10.481855, 5, 1, 5, 0
8270, -0.009115, 10.481569, 4, 1, 4, 0
8280, -0.010417, 10.481296, 4, 1, 4, 0
8290, -0.013021, 10.481000, 5, 1, 5, 0
8300, -0.014323, 10.480705, 5, 1, 5, 0
8310, -0.016927, 10.480418, 4, 1, 4, 0
8320, -0.018229, 10.480110, 4, 1, 4, 0
8330, -0.019531, 10.479813, 4, 1, 4, 0
8340, -0.020833, 10.479501, 3, 1, 3, 0
8350, -0.034505, 10.479203, 4, 2, 3, 1
8360, -0.048177, 10.478885, 4, 2, 3, 1
8370, -0.059115, 10.478541, 5, 2, 4, 1
8380, -0.068620, 10.478177, 5, 2, 3, 2
8390, -0.078125, 10.477798, 5, 2, 3, 2
8400, -0.089062, 10.477410, 5, 2, 3, 2
8410, -0.089062, 10.477010, 5, 2, 3, 2
8420, -0.094531, 10.476615, 6, 2, 3, 3
8430, -0.107812, 10.476213, 6, 2, 4, 2
8440, -0.124256, 10.475789, 7, 3, 4, 2
8450, -0.135231, 10.475338, 7, 2, 5, 2
8460, -0.138393, 10.474870, 7, 2, 5, 2
8470, -0.139137, 10.474389, 8, 2, 6, 2
8480, -0.140532, 10.473898, 8, 2, 6, 2
8490, -0.141927, 10.473388, 8, 2, 6, 2
8500, -0.142795, 10.472862, 9, 2, 7, 2
8510, -0.145009, 10.472308, 10, 2, 8, 2
8520, -0.147222, 10.471733, 10, 2, 8, 2
8530, -0.148524, 10.471133, 12, 2, 10, 2
8540, -0.150217, 10.470514, 12, 2, 11, 1
8550, -0.153362, 10.469866, 13, 2, 12, 1
8560, -0.157202, 10.469195, 13, 2, 12, 1
8570, -0.158654, 10.468500, 13, 2, 12, 1
8580, -0.158654, 10.467652, 13, 2, 12, 1
8590, -0.158654, 10.466801, 13, 2, 12, 1
8600, -0.156178, 10.465959, 14, 2, 12, 2
8610, -0.157795, 10.465128, 14, 2, 13, 1
8620, -0.159412, 10.464300, 14, 2, 13, 1
8630, -0.163504, 10.463339, 14, 2, 13, 1
8640, -0.163504, 10.462384, 14, 2, 13, 1
8650, -0.163504, 10.461441, 14, 2, 13, 1
8660, -0.165923, 10.460517, 14, 2, 13, 1
8670, -0.168341, 10.459466, 14, 2, 13, 1
8680, -0.170759, 10.458421, 14, 2, 13, 1
8690, -0.173735, 10.457391, 13, 1, 13, 0
8700, -0.176711, 10.456249, 13, 1, 13, 0
8710, -0.179688, 10.455130, 13, 1, 13, 0
8720, -0.179688, 10.453914, 13, 1, 13, 0
8730, -0.180990, 10.452730, 14, 1, 14, 0
8740, -0.182292, 10.451467, 14, 1, 14, 0
8750, -0.183594, 10.450237, 14, 1, 14, 0
8760, -0.183594, 10.448924, 14, 1, 14, 0
8770, -0.183594, 10.447653, 14, 1, 14, 0
8780, -0.183594, 10.446300, 14, 1, 14, 0
8790, -0.183594, 10.444869, 14, 1, 14, 0
8800, -0.184896, 10.443487, 15, 1, 15, 0
8810, -0.186198, 10.442033, 15, 1, 15, 0
8820, -0.187500, 10.440514, 15, 1, 15, 0
8830, -0.187500, 10.439051, 15, 1, 15, 0
8840, -0.187500, 10.437531, 15, 1, 15, 0
8850, -0.187500, 10.435972, 15, 1, 15, 0
8860, -0.187500, 10.434364, 15, 1, 15, 0
8870, -0.187500, 10.432702, 15, 1, 15, 0
8880, -0.187500, 10.431015, 15, 1, 15, 0
8890, -0.187500, 10.429403, 15, 1, 15, 0
8900, -0.187500, 10.427764, 15, 1, 15, 0
8910, -0.187500, 10.426096, 15, 1, 15, 0
8920, -0.187500, 10.424367, 15, 1, 15, 0
8930, -0.187500, 10.422608, 15, 1, 15, 0
8940, -0.187500, 10.420823, 15, 1, 15, 0
8950, -0.186384, 10.419013, 14, 2, 13, 1
8960, -0.185268, 10.417188, 14, 2, 13, 1
8970, -0.184152, 10.415345, 14, 2, 13, 1
8980, -0.181734, 10.413595, 14, 2, 13, 1
8990, -0.179315, 10.411817, 14, 2, 13, 1
9000, -0.176897, 10.410004, 14, 2, 13, 1
9010, -0.176897, 10.408139, 14, 2, 13, 1
9020, -0.176897, 10.406236, 14, 2, 13, 1
9030, -0.175223, 10.404301, 13, 1, 13, 0
9040, -0.172247, 10.402367, 12, 1, 12, 0
9050, -0.169271, 10.400422, 12, 1, 12, 0
9060, -0.167969, 10.398450, 12, 1, 12, 0
9070, -0.167969, 10.396458, 12, 1, 12, 0
9080, -0.167969, 10.394450, 12, 1, 12, 0
9090, -0.167969, 10.392431, 12, 1, 12, 0
9100, -0.167969, 10.390411, 12, 1, 12, 0
9110, -0.165365, 10.388372, 12, 1, 12, 0
9120, -0.162760, 10.386328, 12, 1, 12, 0
9130, -0.160156, 10.384275, 12, 1, 12, 0
9140, -0.160156, 10.382210, 12, 1, 12, 0
9150, -0.160156, 10.380109, 12, 1, 12, 0
9160, -0.158854, 10.377988, 11, 1, 11, 0
9170, -0.157552, 10.375859, 11, 1, 11, 0
9180, -0.158637, 10.373723, 12, 2, 11, 1
9190, -0.161024, 10.371586, 12, 2, 11, 1
9200, -0.163411, 10.369435, 12, 2, 11, 1
9210, -0.162026, 10.367420, 13, 2, 12, 1
9220, -0.160640, 10.365384, 13, 2, 12, 1
9230, -0.158253, 10.363389, 12, 2, 11, 1
9240, -0.157252, 10.361345, 12, 2, 11, 1
9250, -0.156250, 10.359253, 12, 2, 11, 1
9260, -0.156250, 10.357326, 12, 2, 11, 1
9270, -0.156250, 10.355362, 12, 2, 11, 1
9280, -0.158854, 10.353341, 13, 3, 11, 1
9290, -0.160807, 10.351479, 12, 3, 10, 1
9300, -0.162760, 10.349558, 12, 3, 10, 1
9310, -0.162109, 10.347627, 12, 3, 10, 1
9320, -0.158973, 10.345745, 11, 2, 10, 1
9330, -0.154415, 10.343964, 12, 2, 11, 1
9340, -0.149858, 10.342593, 12, 2, 11, 1
9350, -0.147491, 10.341619, 11, 2, 10, 1
9360, -0.148793, 10.341069, 12, 2, 10, 2
9370, -0.150095, 10.340868, 12, 2, 10, 2
9380, -0.152344, 10.340879, 12, 2, 10, 2
9390, -0.155048, 10.340936, 13, 3, 10, 2
9400, -0.158554, 10.340846, 13, 4, 10, 1
9410, -0.158672, 10.340762, 11, 3, 9, 1
9420, -0.152582, 10.340758, 10, 2, 9, 1
9430, -0.148011, 10.340809, 11, 2, 9, 2
9440, -0.145289, 10.340837, 12, 2, 10, 2
9450, -0.146070, 10.340970, 12, 2, 10, 2
9460, -0.147236, 10.341236, 13, 3, 10, 2
9470, -0.144750, 10.341627, 11, 2, 10, 1
9480, -0.141364, 10.342115, 10, 2, 9, 1
9490, -0.135275, 10.342683, 10, 2, 9, 1
9500, -0.136695, 10.343299, 11, 2, 9, 2
9510, -0.139725, 10.343990, 11, 3, 9, 1
9520, -0.139465, 10.344752, 10, 2, 9, 1
9530, -0.135440, 10.345569, 11, 2, 10, 1
9540, -0.127983, 10.346413, 10, 1, 10, 0
9550, -0.127249, 10.347258, 11, 2, 10, 1
9560, -0.124527, 10.348132, 10, 1, 10, 0
9570, -0.124527, 10.349027, 10, 1, 10, 0
9580, -0.124290, 10.349952, 11, 2, 10, 1
9590, -0.122988, 10.350902, 11, 1, 11, 0
9600, -0.121686, 10.351861, 11, 1, 11, 0
9610, -0.117188, 10.352831, 11, 1, 11, 0
9620, -0.117188, 10.353790, 11, 1, 11, 0
9630, -0.115885, 10.354758, 12, 1, 12, 0
9640, -0.117087, 10.355729, 13, 2, 12, 1
9650, -0.115785, 10.356715, 12, 1, 12, 0
9660, -0.115785, 10.357701, 12, 1, 12, 0
9670, -0.113281, 10.358687, 12, 1, 12, 0
9680, -0.111979, 10.359663, 13, 1, 13, 0
9690, -0.112165, 10.360633, 14, 2, 13, 1
9700, -0.110863, 10.361607, 13, 1, 13, 0
9710, -0.110863, 10.362576, 15, 1, 15, 0
9720, -0.108073, 10.363575, 14, 1, 14, 0
9730, -0.106771, 10.364626, 14, 1, 14, 0
9740, -0.104167, 10.365669, 15, 1, 15, 0
9750, -0.101562, 10.366690, 14, 1, 14, 0
9760, -0.098958, 10.367699, 14, 1, 14, 0
9770, -0.096354, 10.368694, 13, 1, 13, 0
9780, -0.093750, 10.369684, 14, 1, 14, 0
9790, -0.089844, 10.370664, 13, 1, 13, 0
9800, -0.085938, 10.371630, 14, 2, 13, 1
9810, -0.082031, 10.372576, 13, 1, 13, 0
9820, -0.079427, 10.373511, 13, 2, 12, 1
9830, -0.075521, 10.374444, 13, 1, 13, 0
9840, -0.072917, 10.375367, 13, 2, 12, 1
9850, -0.069010, 10.376290, 12, 1, 12, 0
9860, -0.066406, 10.377203, 13, 2, 12, 1
9870, -0.059395, 10.378117, 13, 2, 12, 1
9880, -0.054187, 10.378970, 12, 1, 12, 0
9890, -0.047175, 10.379804, 13, 2, 12, 1
9900, -0.046374, 10.380624, 11, 1, 11, 0
9910, -0.043770, 10.381473, 12, 1, 12, 0
9920, -0.042969, 10.382338, 11, 1, 11, 0
9930, -0.034505, 10.383235, 12, 2, 11, 1
9940, -0.030599, 10.384112, 11, 1, 11, 0
9950, -0.030599, 10.384994, 7, 1, 7, 0
9960, -0.036458, 10.385913, 7, 1, 7, 0
9970, -0.040365, 10.386901, 6, 2, 5, 1
9980, -0.032118, 10.387952, 6, 2, 5, 1
9990, -0.032118, 10.388985, 3, 1, 3, 0
10000, -0.019358, 10.390053, 5, 2, 4, 1
10010, -0.025000, 10.391071, 3, 1, 3, 0
10020, -0.004167, 10.392152, 3, 2, 2, 1
10030, -0.011719, 10.393147, 2, 1, 2, 0
10040, -0.007812, 10.394221, 2, 1, 2, 0
10050, -0.004340, 10.395325, 3, 2, 2, 1
10060, -0.000434, 10.396447, 1, 1, 1, 0
10070, 99999.990000, 10.397585, 0, 1, 0, 0
10080, -0.002604, 10.398747, 1, 1, 1, 0
10090, 99999.990000, 10.399647, 0, 1, 0, 0
10100, 0.000000, 10.400360, 1, 1, 1, 0
10110, 0.002604, 10.400762, 1, 1, 1, 0
10120, 0.006510, 10.400886, 2, 1, 2, 0
10130, 0.017969, 10.400771, 5, 2, 4, 1
10140, 0.033160, 10.400419, 12, 2, 8, 4
10150, 0.050087, 10.399843, 13, 1, 13, 0
10160, 0.060764, 10.399127, 14, 1, 14, 0
10170, 0.067708, 10.398356, 16, 1, 16, 0
10180, 0.072917, 10.397581, 17, 1, 17, 0
10190, 0.079427, 10.396840, 19, 1, 19, 0
10200, 0.087240, 10.396039, 22, 1, 22, 0
10210, 0.092561, 10.395106, 23, 2, 22, 1
10220, 0.095279, 10.394094, 23, 2, 22, 1
10230, 0.095279, 10.392976, 22, 1, 22, 0
10240, 0.096467, 10.391804, 22, 1, 22, 0
10250, 0.097656, 10.390580, 22, 1, 22, 0
10260, 0.097656, 10.389270, 22, 1, 22, 0
10270, 0.097656, 10.387867, 22, 1, 22, 0
10280, 0.096354, 10.386382, 23, 1, 23, 0
