time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.088864, 30, 1, 30, 0
5200, 0.002604, 8.089273, 30, 1, 30, 0
5210, 0.003906, 8.089680, 30, 1, 30, 0
5220, 0.003906, 8.090085, 30, 1, 30, 0
5230, 0.003906, 8.090487, 30, 1, 30, 0
5240, 0.003906, 8.090888, 30, 1, 30, 0
5250, 0.005208, 8.091286, 29, 1, 29, 0
5260, 0.006510, 8.091683, 29, 1, 29, 0
5270, 0.007812, 8.092078, 29, 1, 29, 0
5280, 0.007812, 8.092471, 29, 1, 29, 0
5290, 0.007812, 8.092862, 29, 1, 29, 0
5300, 0.007812, 8.093244, 29, 1, 29, 0
5310, 0.009115, 8.093616, 30, 1, 30, 0
5320, 0.010417, 8.093989, 30, 1, 30, 0
5330, 0.011719, 8.094361, 30, 1, 30, 0
5340, 0.011719, 8.094738, 30, 1, 30, 0
5350, 0.011719, 8.095119, 30, 1, 30, 0
5360, 0.011719, 8.095500, 30, 1, 30, 0
5370, 0.011719, 8.095879, 30, 1, 30, 0
5380, 0.011719, 8.096257, 30, 1, 30, 0
5390, 0.011719, 8.096635, 30, 1, 30, 0
5400, 0.011719, 8.097012, 30, 1, 30, 0
5410, 0.011719, 8.097387, 30, 1, 30, 0
5420, 0.011719, 8.097760, 30, 1, 30, 0
5430, 0.011719, 8.098131, 30, 1, 30, 0
5440, 0.011719, 8.098502, 30, 1, 30, 0
5450, 0.011719, 8.098871, 30, 1, 30, 0
5460, 0.011719, 8.099239, 30, 1, 30, 0
5470, 0.011719, 8.099604, 30, 1, 30, 0
5480, 0.011719, 8.099965, 30, 1, 30, 0
5490, 0.011719, 8.100323, 30, 1, 30, 0
5500, 0.011719, 8.100681, 30, 1, 30, 0
5510, 0.011719, 8.101037, 30, 1, 30, 0
5520, 0.011719, 8.101379, 30, 1, 30, 0
5530, 0.011719, 8.101710, 30, 1, 30, 0
5540, 0.011719, 8.102038, 30, 1, 30, 0
5550, 0.011719, 8.102364, 30, 1, 30, 0
5560, 0.011719, 8.102691, 30, 1, 30, 0
5570, 0.011719, 8.103027, 30, 1, 30, 0
5580, 0.011719, 8.103361, 30, 1, 30, 0
5590, 0.011719, 8.103691, 30, 1, 30, 0
5600, 0.011719, 8.104018, 30, 1, 30, 0
5610, 0.011719, 8.104343, 30, 1, 30, 0
5620, 0.011719, 8.104666, 30, 1, 30, 0
5630, 0.011719, 8.104986, 30, 1, 30, 0
5640, 0.011719, 8.105302, 30, 1, 30, 0
5650, 0.011719, 8.105614, 30, 1, 30, 0
5660, 0.011719, 8.105922, 30, 1, 30, 0
5670, 0.011719, 8.106226, 30, 1, 30, 0
5680, 0.010417, 8.106528, 29, 1, 29, 0
5690, 0.009115, 8.106826, 29, 1, 29, 0
5700, 0.007812, 8.107119, 29, 1, 29, 0
5710, 0.007812, 8.107408, 29, 1, 29, 0
5720, 0.007812, 8.107692, 29, 1, 29, 0
5730, 0.005208, 8.107971, 27, 1, 27, 0
5740, 0.000000, 8.108247, 25, 1, 25, 0
5750, -0.006510, 8.108518, 24, 1, 24, 0
5760, -0.010417, 8.108783, 24, 1, 24, 0
5770, -0.011719, 8.109041, 24, 1, 24, 0
5780, -0.011719, 8.109293, 24, 1, 24, 0
5790, -0.013021, 8.109539, 23, 1, 23, 0
5800, -0.014323, 8.109779, 23, 1, 23, 0
5810, -0.015625, 8.110012, 23, 1, 23, 0
5820, -0.015625, 8.110238, 23, 1, 23, 0
5830, -0.016927, 8.110455, 24, 1, 24, 0
5840, -0.019531, 8.110663, 23, 1, 23, 0
5850, -0.022135, 8.110862, 23, 1, 23, 0
5860, -0.023438, 8.111054, 23, 1, 23, 0
5870, -0.023438, 8.111244, 23, 1, 23, 0
5880, -0.023438, 8.111429, 23, 1, 23, 0
5890, -0.024740, 8.111606, 22, 1, 22, 0
5900, -0.026042, 8.111771, 22, 1, 22, 0
5910, -0.027344, 8.111924, 22, 1, 22, 0
5920, -0.027344, 8.112066, 22, 1, 22, 0
5930, -0.027344, 8.112202, 22, 1, 22, 0
5940, -0.028646, 8.112332, 21, 1, 21, 0
5950, -0.029948, 8.112452, 21, 1, 21, 0
5960, -0.031250, 8.112563, 21, 1, 21, 0
5970, -0.031250, 8.112666, 21, 1, 21, 0
5980, -0.031250, 8.112758, 21, 1, 21, 0
5990, -0.031250, 8.112839, 21, 1, 21, 0
6000, -0.031250, 8.112907, 21, 1, 21, 0
6010, -0.032552, 8.112965, 20, 1, 20, 0
6020, -0.033854, 8.113014, 20, 1, 20, 0
6030, -0.035156, 8.113054, 20, 1, 20, 0
6040, -0.035156, 8.113082, 20, 1, 20, 0
6050, -0.035156, 8.113101, 20, 1, 20, 0
6060, -0.035156, 8.113111, 20, 1, 20, 0
6070, -0.035156, 8.113110, 20, 1, 20, 0
6080, -0.036458, 8.113100, 19, 1, 19, 0
6090, -0.037760, 8.113077, 19, 1, 19, 0
6100, -0.040365, 8.113043, 20, 1, 20, 0
6110, -0.041667, 8.112996, 20, 1, 20, 0
6120, -0.042969, 8.112936, 20, 1, 20, 0
6130, -0.042969, 8.112864, 20, 1, 20, 0
6140, -0.042969, 8.112779, 20, 1, 20, 0
6150, -0.042969, 8.112680, 20, 1, 20, 0
6160, -0.040551, 8.112569, 21, 2, 20, 1
6170, -0.039249, 8.112448, 20, 2, 19, 1
6180, -0.037946, 8.112315, 20, 2, 19, 1
6190, -0.041667, 8.112170, 19, 1, 19, 0
6200, -0.041797, 8.112009, 20, 2, 19, 1
6210, -0.041927, 8.111834, 20, 2, 19, 1
6220, -0.039453, 8.111646, 20, 2, 19, 1
6230, -0.039453, 8.111446, 20, 2, 19, 1
6240, -0.037339, 8.111231, 21, 2, 19, 2
6250, -0.035224, 8.111002, 21, 2, 19, 2
6260, -0.034502, 8.110758, 22, 2, 20, 2
6270, -0.036859, 8.110497, 21, 2, 19, 2
6280, -0.037304, 8.110218, 22, 2, 19, 3
6290, -0.036357, 8.109923, 22, 2, 19, 3
6300, -0.034446, 8.109615, 22, 2, 19, 3
6310, -0.036605, 8.109294, 21, 2, 19, 2
6320, -0.038764, 8.108961, 21, 2, 19, 2
6330, -0.039119, 8.108615, 22, 2, 19, 3
6340, -0.037315, 8.108256, 22, 2, 19, 3
6350, -0.035511, 8.107886, 22, 2, 19, 3
6360, -0.036922, 8.107507, 23, 2, 20, 3
6370, -0.039171, 8.107117, 22, 2, 19, 3
6380, -0.039788, 8.106685, 23, 2, 19, 4
6390, -0.038996, 8.106245, 23, 2, 19, 4
6400, -0.039351, 8.105800, 22, 2, 19, 3
6410, -0.041337, 8.105349, 22, 2, 19, 3
6420, -0.041790, 8.104863, 23, 2, 19, 4
6430, -0.040257, 8.104358, 23, 2, 19, 4
6440, -0.040138, 8.103829, 24, 2, 20, 4
6450, -0.042289, 8.103298, 23, 2, 19, 4
6460, -0.044441, 8.102729, 23, 2, 19, 4
6470, -0.045630, 8.102155, 23, 2, 19, 4
6480, -0.046082, 8.101546, 23, 2, 19, 4
6490, -0.046535, 8.100935, 23, 2, 19, 4
6500, -0.046535, 8.100294, 23, 2, 19, 4
6510, -0.046649, 8.099660, 25, 2, 20, 5
6520, -0.046762, 8.099000, 25, 2, 20, 5
6530, -0.047526, 8.098340, 24, 2, 19, 5
6540, -0.050017, 8.097653, 23, 2, 19, 4
6550, -0.052508, 8.096936, 23, 2, 19, 4
6560, -0.054348, 8.096196, 23, 2, 19, 4
6570, -0.054461, 8.095438, 25, 2, 20, 5
6580, -0.054574, 8.094666, 25, 2, 20, 5
6590, -0.054688, 8.093883, 25, 2, 20, 5
6600, -0.056424, 8.093090, 24, 2, 20, 4
6610, -0.058915, 8.092285, 23, 2, 19, 4
6620, -0.061405, 8.091472, 23, 2, 19, 4
6630, -0.062274, 8.090653, 25, 2, 20, 5
6640, -0.062387, 8.089834, 25, 2, 20, 5
6650, -0.062500, 8.089010, 25, 2, 20, 5
6660, -0.064236, 8.088183, 24, 2, 20, 4
6670, -0.065972, 8.087348, 24, 2, 20, 4
6680, -0.067708, 8.086510, 24, 2, 20, 4
6690, -0.068576, 8.085665, 25, 2, 20, 5
6700, -0.069444, 8.084821, 25, 2, 20, 5
6710, -0.072049, 8.083977, 24, 2, 20, 4
6720, -0.073785, 8.083130, 24, 2, 20, 4
6730, -0.075521, 8.082285, 24, 2, 20, 4
6740, -0.076910, 8.081441, 25, 2, 21, 4
6750, -0.077077, 8.080600, 26, 2, 21, 5
6760, -0.078882, 8.079765, 25, 2, 21, 4
6770, -0.079299, 8.078931, 25, 2, 21, 4
6780, -0.081736, 8.078103, 24, 2, 20, 4
6790, -0.083924, 8.077278, 25, 2, 21, 4
6800, -0.086111, 8.076456, 25, 2, 21, 4
6810, -0.089258, 8.075638, 24, 2, 21, 3
6820, -0.088303, 8.074829, 24, 2, 20, 4
6830, -0.087348, 8.074028, 24, 2, 20, 4
6840, -0.084635, 8.073241, 24, 2, 20, 4
6850, -0.084635, 8.072460, 24, 2, 20, 4
6860, -0.084635, 8.071688, 24, 2, 20, 4
6870, -0.084951, 8.070922, 22, 2, 19, 3
6880, -0.086129, 8.070162, 21, 2, 18, 3
6890, -0.085971, 8.069412, 22, 2, 18, 4
6900, -0.085498, 8.068669, 22, 2, 18, 4
6910, -0.085870, 8.067942, 21, 2, 18, 3
6920, -0.086201, 8.067223, 20, 2, 17, 3
6930, -0.088529, 8.066520, 21, 3, 17, 3
6940, -0.089149, 8.065836, 21, 3, 17, 3
6950, -0.091146, 8.065161, 21, 3, 17, 3
6960, -0.092405, 8.064497, 20, 3, 16, 3
6970, -0.095629, 8.063846, 21, 3, 16, 3
6980, -0.097799, 8.063219, 20, 3, 15, 3
6990, -0.100384, 8.062613, 21, 3, 15, 3
7000, -0.102846, 8.062021, 20, 3, 15, 3
7010, -0.106362, 8.061443, 20, 3, 15, 3
7020, -0.110082, 8.060885, 21, 3, 15, 4
7030, -0.110472, 8.060348, 22, 3, 15, 4
7040, -0.111855, 8.059837, 21, 3, 14, 4
7050, -0.113232, 8.059347, 20, 3, 14, 4
7060, -0.115425, 8.058876, 19, 3, 13, 4
7070, -0.118599, 8.058420, 20, 3, 13, 5
7080, -0.119901, 8.057986, 20, 3, 13, 5
7090, -0.121875, 8.057577, 20, 3, 13, 5
7100, -0.125000, 8.057191, 20, 3, 13, 6
7110, -0.126414, 8.056823, 21, 3, 13, 6
7120, -0.129586, 8.056477, 22, 3, 13, 7
7130, -0.130851, 8.056156, 21, 3, 12, 7
7140, -0.133604, 8.055859, 20, 3, 11, 7
7150, -0.134598, 8.055582, 20, 3, 11, 7
7160, -0.136458, 8.055324, 19, 3, 11, 7
7170, -0.141022, 8.055093, 21, 3, 11, 9
7180, -0.145585, 8.054878, 21, 3, 11, 9
7190, -0.148065, 8.054686, 21, 3, 11, 9
7200, -0.148065, 8.054513, 21, 3, 11, 9
7210, -0.146296, 8.054399, 22, 3, 11, 9
7220, -0.144526, 8.054307, 22, 3, 11, 9
7230, -0.144650, 8.054231, 21, 3, 11, 9
7240, -0.148201, 8.054165, 22, 3, 11, 10
7250, -0.151752, 8.054152, 22, 3, 11, 10
7260, -0.154852, 8.054189, 21, 3, 10, 10
7270, -0.156295, 8.054232, 21, 3, 10, 10
7280, -0.157738, 8.054309, 21, 3, 10, 10
7290, -0.157738, 8.054393, 21, 3, 10, 10
7300, -0.157738, 8.054520, 21, 3, 10, 10
7310, -0.157738, 8.054689, 21, 3, 10, 10
7320, -0.161458, 8.054895, 21, 2, 11, 10
7330, -0.163211, 8.055257, 22, 3, 11, 10
7340, -0.164964, 8.055640, 22, 3, 11, 10
7350, -0.162997, 8.056307, 22, 3, 11, 10
7360, -0.162997, 8.057215, 22, 3, 11, 10
7370, -0.162997, 8.058280, 22, 3, 11, 10
7380, -0.162997, 8.059420, 22, 3, 11, 10
7390, -0.163239, 8.060549, 23, 3, 12, 10
7400, -0.163481, 8.061706, 23, 3, 12, 10
7410, -0.163723, 8.062905, 23, 3, 12, 10
7420, -0.165138, 8.064211, 22, 3, 12, 9
7430, -0.166553, 8.065559, 22, 3, 12, 9
7440, -0.167969, 8.066956, 22, 3, 12, 9
7450, -0.167969, 8.068399, 22, 3, 12, 9
7460, -0.169497, 8.069889, 23, 3, 13, 9
7470, -0.169497, 8.071423, 22, 3, 12, 9
7480, -0.169497, 8.072995, 22, 3, 12, 9
7490, -0.167783, 8.074596, 21, 3, 11, 9
7500, -0.167597, 8.076218, 21, 3, 11, 9
7510, -0.167411, 8.077985, 21, 3, 11, 9
7520, -0.167411, 8.079757, 21, 3, 11, 9
7530, -0.167411, 8.081515, 21, 3, 11, 9
7540, -0.166791, 8.083258, 21, 3, 10, 10
7550, -0.166171, 8.085105, 21, 3, 10, 10
7560, -0.163516, 8.086927, 22, 3, 10, 10
7570, -0.161481, 8.088715, 22, 3, 10, 10
7580, -0.156487, 8.090548, 22, 3, 11, 9
7590, -0.152817, 8.092447, 21, 3, 11, 8
7600, -0.149266, 8.094319, 22, 3, 12, 8
7610, -0.150416, 8.096252, 21, 3, 12, 8
7620, -0.149424, 8.098145, 21, 3, 12, 7
7630, -0.146825, 8.100095, 21, 3, 13, 6
7640, -0.141319, 8.101966, 20, 3, 13, 5
7650, -0.138666, 8.103859, 20, 3, 13, 5
7660, -0.135145, 8.105678, 23, 3, 15, 5
7670, -0.130978, 8.107527, 20, 3, 15, 3
7680, -0.126812, 8.109293, 20, 3, 15, 3
7690, -0.125868, 8.111080, 21, 3, 16, 3
7700, -0.121181, 8.112794, 20, 3, 16, 3
7710, -0.118028, 8.114534, 19, 3, 16, 2
7720, -0.114184, 8.116194, 21, 3, 18, 2
7730, -0.112175, 8.117867, 21, 2, 18, 3
7740, -0.110001, 8.119454, 22, 2, 19, 3
7750, -0.109133, 8.121072, 21, 2, 19, 2
7760, -0.111527, 8.122611, 23, 2, 20, 3
7770, -0.112551, 8.124209, 23, 2, 20, 3
7780, -0.112541, 8.125656, 25, 2, 22, 3
7790, -0.111334, 8.127104, 26, 2, 22, 4
7800, -0.111470, 8.128465, 25, 2, 22, 3
7810, -0.109791, 8.129751, 24, 2, 21, 3
7820, -0.108008, 8.131089, 25, 2, 21, 4
7830, -0.104036, 8.132372, 24, 2, 21, 3
7840, -0.099674, 8.133692, 25, 2, 21, 4
7850, -0.095681, 8.134951, 24, 2, 20, 4
7860, -0.090799, 8.136246, 25, 2, 20, 5
7870, -0.086263, 8.137480, 24, 2, 19, 5
7880, -0.082574, 8.138744, 24, 2, 19, 5
7890, -0.078559, 8.140049, 24, 2, 19, 5
7900, -0.074240, 8.141389, 25, 2, 19, 6
7910, -0.069032, 8.142640, 24, 2, 18, 6
7920, -0.067046, 8.143906, 23, 2, 18, 5
7930, -0.063010, 8.145098, 24, 2, 18, 6
7940, -0.058713, 8.146325, 25, 2, 18, 7
7950, -0.051801, 8.147585, 24, 2, 17, 7
7960, -0.047895, 8.148770, 24, 2, 17, 7
7970, -0.043837, 8.149882, 24, 2, 17, 7
7980, -0.039562, 8.151032, 25, 2, 17, 8
7990, -0.035457, 8.152134, 23, 2, 16, 7
8000, -0.031182, 8.153279, 25, 2, 17, 8
8010, -0.027989, 8.154376, 23, 2, 16, 7
8020, -0.023630, 8.155424, 24, 2, 16, 8
8030, -0.019550, 8.156520, 24, 2, 16, 8
8040, -0.011148, 8.157576, 19, 3, 8, 7
8050, -0.001267, 8.158584, 17, 3, 8, 5
8060, 0.013924, 8.159549, 14, 3, 8, 3
8070, 0.024761, 8.160380, 14, 3, 8, 3
8080, 0.034412, 8.160990, 14, 3, 8, 3
8090, 0.033544, 8.161329, 15, 3, 7, 4
8100, 0.030816, 8.161504, 18, 3, 7, 6
8110, 0.021465, 8.161593, 22, 2, 16, 6
8120, 0.014757, 8.161727, 22, 2, 17, 5
8130, 0.007875, 8.161931, 21, 2, 17, 4
8140, 0.006939, 8.162177, 20, 3, 11, 5
8150, 0.013376, 8.162359, 16, 3, 9, 4
8160, 0.023513, 8.162402, 12, 3, 7, 3
8170, 0.035457, 8.162307, 11, 3, 7, 3
8180, 0.047013, 8.162115, 9, 2, 6, 3
8190, 0.053741, 8.161841, 8, 2, 6, 2
8200, 0.057292, 8.161496, 8, 2, 6, 2
8210, 0.054688, 8.161096, 8, 2, 6, 2
8220, 0.050967, 8.160661, 7, 2, 6, 1
8230, 0.049231, 8.160248, 6, 2, 5, 1
8240, 0.051463, 8.159799, 7, 2, 5, 2
8250, 0.058222, 8.159316, 6, 2, 4, 2
8260, 0.065910, 8.158802, 7, 2, 4, 3
8270, 0.074467, 8.158257, 7, 2, 4, 3
8280, 0.084883, 8.157685, 6, 2, 4, 2
8290, 0.093068, 8.157091, 7, 2, 5, 2
8300, 0.094556, 8.156479, 7, 2, 5, 2
8310, 0.096354, 8.155842, 7, 2, 6, 1
8320, 0.096866, 8.155192, 8, 2, 7, 1
8330, 0.102818, 8.154508, 7, 1, 7, 0
8340, 0.103190, 8.153820, 7, 1, 7, 0
8350, 0.102865, 8.153135, 8, 1, 8, 0
8360, 0.098958, 8.152431, 8, 1, 8, 0
8370, 0.095052, 8.151737, 8, 1, 8, 0
8380, 0.091146, 8.151028, 9, 1, 9, 0
8390, 0.087240, 8.150335, 9, 1, 9, 0
8400, 0.083333, 8.149632, 9, 1, 9, 0
8410, 0.080729, 8.148918, 9, 1, 9, 0
8420, 0.076823, 8.148184, 10, 1, 10, 0
8430, 0.074219, 8.147420, 9, 1, 9, 0
8440, 0.070312, 8.146651, 10, 1, 10, 0
8450, 0.067708, 8.145880, 10, 1, 10, 0
8460, 0.053819, 8.145105, 12, 2, 10, 2
8470, 0.041233, 8.144326, 12, 2, 10, 2
8480, 0.019298, 8.143537, 13, 2, 9, 4
8490, 0.010307, 8.142733, 14, 2, 10, 4
8500, 0.001316, 8.141915, 14, 2, 10, 4
8510, -0.007185, 8.141088, 16, 2, 9, 7
8520, -0.018290, 8.140246, 20, 3, 9, 9
8530, -0.029378, 8.139390, 23, 3, 10, 9
8540, -0.035556, 8.138515, 25, 2, 16, 9
8550, -0.039657, 8.137621, 24, 2, 15, 9
8560, -0.043776, 8.136720, 24, 2, 15, 9
8570, -0.046380, 8.135806, 25, 2, 16, 9
8580, -0.048815, 8.134867, 25, 2, 16, 9
8590, -0.051250, 8.133921, 25, 2, 16, 9
8600, -0.054271, 8.132960, 25, 2, 17, 8
8610, -0.057587, 8.131996, 24, 2, 16, 8
8620, -0.060191, 8.130884, 25, 2, 16, 9
8630, -0.062795, 8.129788, 25, 2, 17, 8
8640, -0.065104, 8.128707, 25, 2, 17, 8
8650, -0.069555, 8.127645, 26, 2, 18, 8
8660, -0.072159, 8.126594, 25, 2, 17, 8
8670, -0.074764, 8.125426, 25, 2, 17, 8
8680, -0.077368, 8.124274, 26, 2, 18, 8
8690, -0.080389, 8.123148, 25, 2, 18, 7
8700, -0.083409, 8.122052, 25, 2, 18, 7
8710, -0.086014, 8.120844, 26, 2, 18, 8
8720, -0.088618, 8.119663, 25, 2, 18, 7
8730, -0.091222, 8.118518, 25, 2, 18, 7
8740, -0.094227, 8.117283, 26, 2, 19, 7
8750, -0.096342, 8.116095, 26, 2, 19, 7
8760, -0.098946, 8.114834, 25, 2, 18, 7
8770, -0.101550, 8.113634, 26, 2, 19, 7
8780, -0.105060, 8.112387, 25, 2, 19, 6
8790, -0.107175, 8.111212, 26, 2, 19, 7
8800, -0.109780, 8.109997, 26, 2, 19, 7
8810, -0.110978, 8.108864, 24, 2, 18, 6
8820, -0.113081, 8.107695, 24, 2, 18, 6
8830, -0.113281, 8.106488, 24, 2, 18, 6
8840, -0.113932, 8.105379, 24, 2, 18, 6
8850, -0.115121, 8.104246, 23, 2, 17, 6
8860, -0.114884, 8.103102, 22, 2, 16, 6
8870, -0.115659, 8.101951, 21, 2, 16, 5
8880, -0.117785, 8.100926, 22, 3, 16, 5
8890, -0.120343, 8.099900, 23, 3, 16, 6
8900, -0.122823, 8.098880, 22, 3, 16, 5
8910, -0.124779, 8.097879, 21, 3, 14, 5
8920, -0.129323, 8.096889, 22, 3, 14, 5
8930, -0.134645, 8.095928, 23, 3, 14, 5
8940, -0.138602, 8.094989, 23, 3, 14, 5
8950, -0.142627, 8.094090, 22, 3, 14, 4
8960, -0.146234, 8.093341, 21, 3, 12, 5
8970, -0.149841, 8.092628, 21, 3, 12, 5
8980, -0.153664, 8.091926, 20, 3, 12, 5
8990, -0.156964, 8.091248, 23, 3, 12, 7
9000, -0.160264, 8.090591, 23, 3, 12, 7
9010, -0.164845, 8.089970, 22, 3, 11, 8
9020, -0.168005, 8.089380, 22, 3, 11, 8
9030, -0.172270, 8.088832, 21, 3, 10, 8
9040, -0.177596, 8.088327, 22, 3, 10, 10
9050, -0.181343, 8.087857, 23, 3, 10, 10
9060, -0.183985, 8.087430, 23, 3, 10, 10
9070, -0.185802, 8.087051, 23, 3, 11, 10
9080, -0.189394, 8.086724, 22, 3, 11, 9
9090, -0.192986, 8.086443, 22, 3, 11, 9
9100, -0.196836, 8.086203, 23, 3, 13, 9
9110, -0.201926, 8.086011, 22, 3, 13, 8
9120, -0.205240, 8.085875, 23, 3, 13, 8
9130, -0.206046, 8.085865, 25, 3, 14, 9
9140, -0.207083, 8.085910, 25, 3, 15, 9
9150, -0.209896, 8.086007, 25, 3, 15, 9
9160, -0.211562, 8.086178, 25, 3, 15, 9
9170, -0.213307, 8.086427, 24, 2, 15, 9
9180, -0.215111, 8.086738, 22, 2, 14, 8
9190, -0.215129, 8.087104, 23, 3, 14, 8
9200, -0.213403, 8.087517, 23, 3, 14, 8
9210, -0.213403, 8.087994, 22, 2, 14, 8
9220, -0.214761, 8.088535, 23, 2, 14, 9
9230, -0.216311, 8.089139, 22, 2, 13, 9
9240, -0.217808, 8.089795, 23, 3, 13, 9
9250, -0.219733, 8.090507, 23, 3, 13, 9
9260, -0.221467, 8.091271, 23, 3, 13, 9
9270, -0.224411, 8.092171, 23, 3, 13, 8
9280, -0.227355, 8.093120, 23, 3, 13, 8
9290, -0.231875, 8.094095, 24, 3, 13, 8
9300, -0.233450, 8.095190, 24, 3, 13, 8
9310, -0.235026, 8.096316, 24, 3, 13, 8
9320, -0.235026, 8.097454, 24, 3, 13, 8
9330, -0.235026, 8.098691, 24, 3, 13, 8
9340, -0.236580, 8.099959, 25, 3, 13, 8
9350, -0.237925, 8.101491, 25, 3, 12, 9
9360, -0.239271, 8.103022, 25, 3, 12, 9
9370, -0.239063, 8.104710, 25, 3, 12, 9
9380, -0.237826, 8.106887, 24, 3, 12, 9
9390, -0.236589, 8.109478, 24, 3, 12, 9
9400, -0.238064, 8.112392, 24, 3, 12, 8
9410, -0.242322, 8.115702, 25, 3, 12, 8
9420, -0.245469, 8.119281, 24, 3, 12, 8
9430, -0.245903, 8.122946, 24, 3, 12, 8
9440, -0.244792, 8.126410, 24, 3, 12, 8
9450, -0.244575, 8.129856, 24, 3, 11, 9
9460, -0.245858, 8.133372, 23, 3, 11, 8
9470, -0.247141, 8.136964, 23, 3, 11, 8
9480, -0.249528, 8.140636, 24, 3, 12, 8
9490, -0.248731, 8.144401, 25, 4, 12, 8
9500, -0.246688, 8.148238, 24, 4, 12, 8
9510, -0.244627, 8.152116, 24, 4, 12, 8
9520, -0.244249, 8.156041, 24, 4, 12, 8
9530, -0.245386, 8.159997, 23, 4, 11, 8
9540, -0.246688, 8.163993, 24, 4, 12, 8
9550, -0.247990, 8.168005, 24, 4, 12, 8
9560, -0.247651, 8.172026, 23, 4, 12, 8
9570, -0.246278, 8.176044, 23, 4, 12, 8
9580, -0.246061, 8.180050, 24, 4, 13, 8
9590, -0.243853, 8.184040, 24, 4, 13, 8
9600, -0.241645, 8.188002, 24, 4, 13, 8
9610, -0.236639, 8.191928, 23, 3, 13, 8
9620, -0.236422, 8.195801, 24, 3, 14, 8
9630, -0.236205, 8.199637, 24, 3, 14, 8
9640, -0.236220, 8.203437, 24, 3, 13, 9
9650, -0.234809, 8.207194, 24, 3, 13, 9
9660, -0.234870, 8.210899, 25, 3, 14, 9
9670, -0.232917, 8.214553, 24, 3, 12, 9
9680, -0.230964, 8.218143, 24, 3, 12, 9
9690, -0.225968, 8.221670, 23, 3, 11, 9
9700, -0.223630, 8.225117, 22, 3, 10, 9
9710, -0.218451, 8.228496, 22, 3, 10, 9
9720, -0.214942, 8.231794, 23, 3, 11, 9
9730, -0.209707, 8.235022, 23, 3, 11, 8
9740, -0.205564, 8.238171, 22, 3, 11, 7
9750, -0.201262, 8.241249, 23, 3, 12, 7
9760, -0.196604, 8.244365, 21, 3, 12, 5
9770, -0.193695, 8.247489, 21, 3, 12, 5
9780, -0.185826, 8.250553, 22, 3, 14, 5
9790, -0.178881, 8.253518, 21, 3, 14, 5
9800, -0.171425, 8.256402, 23, 3, 15, 6
9810, -0.166216, 8.259199, 20, 2, 15, 5
9820, -0.162694, 8.261924, 22, 2, 16, 6
9830, -0.161108, 8.264592, 23, 2, 17, 6
9840, -0.160674, 8.267216, 24, 2, 17, 7
9850, -0.160310, 8.269802, 26, 2, 18, 8
9860, -0.156717, 8.272349, 26, 2, 18, 8
9870, -0.153245, 8.274853, 27, 2, 18, 9
9880, -0.148538, 8.277148, 26, 2, 17, 9
9890, -0.142728, 8.279354, 26, 2, 16, 10
9900, -0.136941, 8.281513, 27, 2, 16, 11
9910, -0.131132, 8.283640, 26, 2, 15, 11
9920, -0.125022, 8.285736, 24, 2, 12, 12
9930, -0.116300, 8.287802, 21, 2, 12, 9
9940, -0.108147, 8.289826, 20, 2, 12, 8
9950, -0.096573, 8.291824, 18, 2, 13, 5
9960, -0.084896, 8.293770, 18, 2, 14, 4
9970, -0.069010, 8.295671, 16, 2, 14, 2
9980, -0.059888, 8.297509, 19, 2, 17, 2
9990, -0.049616, 8.299324, 19, 1, 19, 0
10000, -0.045710, 8.301117, 20, 1, 20, 0
10010, -0.042969, 8.302919, 23, 1, 23, 0
10020, -0.046875, 8.304747, 26, 1, 26, 0
10030, -0.050781, 8.306632, 27, 1, 27, 0
10040, -0.052083, 8.308577, 28, 1, 28, 0
10050, -0.052083, 8.310564, 28, 1, 28, 0
10060, -0.050781, 8.312587, 26, 1, 26, 0
10070, -0.049479, 8.314631, 25, 1, 25, 0
10080, -0.046875, 8.316697, 24, 1, 24, 0
10090, -0.042969, 8.318782, 23, 1, 23, 0
10100, -0.039062, 8.320883, 24, 1, 24, 0
10110, -0.035156, 8.323003, 23, 1, 23, 0
10120, -0.031250, 8.325148, 22, 1, 22, 0
10130, -0.026042, 8.327324, 22, 1, 22, 0
10140, -0.020833, 8.329527, 21, 1, 21, 0
10150, -0.015625, 8.331754, 20, 1, 20, 0
10160, -0.010417, 8.334017, 20, 1, 20, 0
10170, -0.006510, 8.336317, 20, 1, 20, 0
10180, -0.001302, 8.338660, 20, 1, 20, 0
10190, 0.002604, 8.341238, 19, 1, 19, 0
10200, 0.009115, 8.343646, 19, 1, 19, 0
10210, 0.015625, 8.345790, 19, 1, 19, 0
10220, 0.023438, 8.347552, 21, 1, 21, 0
10230, 0.032552, 8.349123, 22, 1, 22, 0
10240, 0.042969, 8.350506, 23, 1, 23, 0
10250, 0.057292, 8.351696, 28, 1, 28, 0
10260, 0.069010, 8.352679, 29, 1, 29, 0
10270, 0.078125, 8.353428, 28, 1, 28, 0
10280, 0.082031, 8.353939, 29, 1, 29, 0
10290, 0.084635, 8.354423, 29, 1, 29, 0
10300, 0.087240, 8.354905, 28, 1, 28, 0
10310, 0.088542, 8.355353, 28, 1, 28, 0
10320, 0.091146, 8.355527, 29, 1, 29, 0
10330, 0.092448, 8.355475, 29, 1, 29, 0
10340, 0.093750, 8.355295, 29, 1, 29, 0
