time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.143890, 36, 2, 35, 1
5200, 0.015625, 7.144271, 36, 2, 35, 1
5210, 0.015625, 7.144651, 36, 2, 35, 1
5220, 0.015625, 7.145031, 36, 2, 35, 1
5230, 0.015625, 7.145410, 36, 2, 35, 1
5240, 0.015625, 7.145787, 36, 2, 35, 1
5250, 0.015625, 7.146165, 36, 2, 35, 1
5260, 0.015625, 7.146541, 36, 2, 35, 1
5270, 0.015625, 7.146917, 36, 2, 35, 1
5280, 0.015625, 7.147292, 36, 2, 35, 1
5290, 0.015625, 7.147667, 36, 2, 35, 1
5300, 0.015625, 7.148042, 36, 2, 35, 1
5310, 0.014358, 7.148416, 37, 2, 36, 1
5320, 0.013091, 7.148791, 37, 2, 36, 1
5330, 0.011824, 7.149166, 37, 2, 36, 1
5340, 0.011789, 7.149541, 38, 2, 36, 2
5350, 0.012986, 7.149916, 37, 2, 35, 2
5360, 0.014182, 7.150290, 37, 2, 35, 2
5370, 0.015414, 7.150664, 37, 2, 35, 2
5380, 0.015414, 7.151035, 37, 2, 35, 2
5390, 0.015414, 7.151406, 37, 2, 35, 2
5400, 0.015412, 7.151775, 36, 2, 35, 1
5410, 0.015410, 7.152144, 36, 2, 35, 1
5420, 0.015408, 7.152506, 36, 2, 35, 1
5430, 0.015408, 7.152861, 36, 2, 35, 1
5440, 0.014141, 7.153216, 35, 2, 34, 1
5450, 0.012874, 7.153575, 35, 2, 34, 1
5460, 0.011607, 7.153937, 35, 2, 34, 1
5470, 0.011607, 7.154297, 35, 2, 34, 1
5480, 0.011607, 7.154657, 35, 2, 34, 1
5490, 0.011607, 7.155015, 35, 2, 34, 1
5500, 0.011607, 7.155371, 35, 2, 34, 1
5510, 0.011607, 7.155726, 35, 2, 34, 1
5520, 0.011607, 7.156081, 35, 2, 34, 1
5530, 0.010342, 7.156434, 34, 2, 33, 1
5540, 0.009077, 7.156785, 34, 2, 33, 1
5550, 0.006550, 7.157134, 33, 2, 32, 1
5560, 0.005287, 7.157481, 33, 2, 32, 1
5570, 0.002764, 7.157827, 32, 2, 31, 1
5580, 0.001423, 7.158172, 31, 1, 31, 0
5590, -0.001221, 7.158515, 30, 1, 30, 0
5600, -0.003906, 7.158856, 31, 1, 31, 0
5610, -0.007812, 7.159195, 30, 1, 30, 0
5620, -0.011719, 7.159530, 29, 1, 29, 0
5630, -0.014062, 7.159863, 30, 2, 29, 1
5640, -0.014945, 7.160196, 31, 2, 29, 2
5650, -0.014684, 7.160526, 30, 2, 29, 1
5660, -0.017202, 7.160853, 30, 2, 29, 1
5670, -0.020226, 7.161176, 29, 1, 29, 0
5680, -0.023090, 7.161496, 29, 1, 29, 0
5690, -0.023438, 7.161815, 29, 1, 29, 0
5700, -0.024740, 7.162139, 28, 1, 28, 0
5710, -0.026042, 7.162467, 28, 1, 28, 0
5720, -0.027344, 7.162790, 28, 1, 28, 0
5730, -0.027344, 7.163109, 28, 1, 28, 0
5740, -0.027344, 7.163424, 28, 1, 28, 0
5750, -0.026491, 7.163736, 29, 3, 27, 1
5760, -0.025638, 7.164045, 29, 3, 27, 1
5770, -0.024784, 7.164349, 29, 3, 27, 1
5780, -0.024784, 7.164646, 29, 3, 27, 1
5790, -0.023207, 7.164937, 30, 3, 27, 2
5800, -0.022668, 7.165224, 29, 3, 26, 2
5810, -0.022129, 7.165505, 29, 3, 26, 2
5820, -0.023444, 7.165780, 28, 2, 26, 2
5830, -0.023720, 7.166048, 28, 2, 26, 2
5840, -0.022463, 7.166311, 29, 2, 26, 3
5850, -0.020930, 7.166572, 29, 2, 26, 3
5860, -0.019397, 7.166828, 29, 2, 26, 3
5870, -0.020115, 7.167079, 29, 3, 25, 3
5880, -0.019465, 7.167323, 30, 3, 25, 4
5890, -0.019016, 7.167561, 29, 2, 25, 4
5900, -0.017849, 7.167791, 29, 2, 25, 4
5910, -0.017849, 7.168015, 30, 3, 25, 4
5920, -0.017648, 7.168231, 30, 3, 25, 4
5930, -0.016252, 7.168442, 31, 3, 25, 5
5940, -0.015818, 7.168649, 30, 3, 24, 5
5950, -0.015384, 7.168848, 30, 3, 24, 5
5960, -0.016146, 7.169040, 30, 3, 24, 5
5970, -0.016146, 7.169222, 30, 3, 24, 5
5980, -0.016146, 7.169395, 30, 3, 24, 5
5990, -0.015048, 7.169562, 31, 3, 24, 6
6000, -0.014614, 7.169727, 30, 3, 23, 6
6010, -0.014351, 7.169889, 29, 2, 23, 6
6020, -0.015185, 7.170044, 29, 2, 23, 6
6030, -0.015185, 7.170191, 30, 3, 23, 6
6040, -0.015527, 7.170331, 31, 2, 24, 7
6050, -0.015869, 7.170464, 31, 2, 24, 7
6060, -0.016381, 7.170591, 31, 2, 24, 7
6070, -0.018643, 7.170711, 29, 2, 23, 6
6080, -0.019867, 7.170823, 30, 2, 23, 7
6090, -0.021091, 7.170928, 30, 2, 23, 7
6100, -0.020052, 7.171026, 30, 2, 23, 7
6110, -0.020052, 7.171118, 30, 2, 23, 7
6120, -0.020052, 7.171204, 30, 2, 23, 7
6130, -0.019164, 7.171283, 31, 2, 23, 8
6140, -0.018817, 7.171357, 30, 2, 22, 8
6150, -0.018470, 7.171424, 30, 2, 22, 8
6160, -0.019010, 7.171483, 30, 2, 22, 8
6170, -0.019010, 7.171533, 30, 2, 22, 8
6180, -0.019591, 7.171574, 32, 2, 23, 9
6190, -0.020171, 7.171607, 32, 2, 23, 9
6200, -0.022235, 7.171633, 31, 2, 23, 8
6210, -0.024259, 7.171651, 30, 2, 22, 8
6220, -0.026282, 7.171664, 30, 2, 22, 8
6230, -0.026030, 7.171670, 31, 2, 22, 9
6240, -0.025238, 7.171669, 31, 2, 22, 9
6250, -0.024446, 7.171662, 31, 2, 22, 9
6260, -0.024446, 7.171650, 31, 2, 22, 9
6270, -0.025819, 7.171631, 32, 2, 23, 9
6280, -0.026947, 7.171605, 32, 2, 22, 10
6290, -0.029552, 7.171570, 31, 2, 22, 9
6300, -0.030783, 7.171526, 31, 2, 22, 9
6310, -0.032258, 7.171470, 31, 2, 22, 9
6320, -0.032258, 7.171404, 31, 2, 22, 9
6330, -0.032258, 7.171330, 31, 2, 22, 9
6340, -0.031597, 7.171247, 32, 2, 22, 10
6350, -0.032725, 7.171160, 32, 2, 22, 10
6360, -0.033854, 7.171069, 32, 2, 22, 10
6370, -0.037120, 7.170974, 31, 2, 22, 9
6380, -0.038595, 7.170872, 31, 2, 22, 9
6390, -0.039409, 7.170765, 32, 2, 22, 10
6400, -0.038747, 7.170654, 32, 2, 22, 10
6410, -0.038495, 7.170542, 31, 2, 21, 10
6420, -0.040286, 7.170429, 32, 2, 22, 10
6430, -0.043552, 7.170314, 31, 2, 22, 9
6440, -0.045746, 7.170195, 32, 2, 22, 10
6450, -0.046560, 7.170043, 32, 2, 22, 10
6460, -0.045898, 7.169892, 32, 2, 22, 10
6470, -0.045898, 7.169744, 32, 2, 22, 10
6480, -0.047689, 7.169603, 32, 2, 22, 10
6490, -0.050955, 7.169387, 31, 2, 22, 9
6500, -0.053559, 7.169096, 32, 2, 22, 10
6510, -0.054372, 7.168806, 32, 2, 22, 10
6520, -0.053711, 7.168517, 32, 2, 22, 10
6530, -0.055062, 7.168204, 33, 2, 23, 10
6540, -0.056853, 7.167899, 32, 2, 22, 10
6550, -0.059457, 7.167570, 32, 2, 22, 10
6560, -0.060710, 7.167252, 32, 2, 22, 10
6570, -0.061523, 7.166909, 32, 2, 22, 10
6580, -0.062875, 7.166580, 33, 2, 23, 10
6590, -0.064226, 7.166228, 33, 2, 23, 10
6600, -0.066993, 7.165891, 32, 2, 23, 9
6610, -0.068246, 7.165534, 32, 2, 22, 10
6620, -0.069499, 7.165162, 32, 2, 22, 10
6630, -0.070687, 7.164776, 33, 2, 23, 10
6640, -0.072039, 7.164385, 33, 2, 23, 10
6650, -0.074806, 7.163988, 32, 2, 23, 9
6660, -0.076221, 7.163589, 32, 2, 23, 9
6670, -0.077721, 7.163191, 33, 3, 22, 10
6680, -0.079109, 7.162793, 34, 3, 23, 10
6690, -0.080497, 7.162397, 34, 3, 23, 10
6700, -0.083180, 7.161999, 33, 3, 23, 9
6710, -0.084559, 7.161607, 33, 3, 23, 9
6720, -0.086167, 7.161221, 34, 3, 23, 9
6730, -0.087655, 7.160838, 35, 3, 24, 9
6740, -0.088995, 7.160463, 35, 3, 23, 10
6750, -0.091446, 7.160089, 34, 3, 23, 9
6760, -0.092638, 7.159726, 34, 3, 23, 9
6770, -0.095242, 7.159366, 35, 3, 24, 9
6780, -0.096685, 7.159017, 36, 3, 24, 9
6790, -0.098127, 7.158674, 36, 3, 24, 9
6800, -0.099616, 7.158341, 35, 3, 24, 8
6810, -0.100775, 7.158019, 35, 3, 23, 9
6820, -0.102149, 7.157709, 36, 3, 23, 9
6830, -0.101033, 7.157408, 35, 3, 22, 9
6840, -0.100066, 7.157122, 35, 3, 22, 9
6850, -0.101414, 7.156850, 35, 4, 22, 8
6860, -0.102843, 7.156594, 34, 4, 21, 8
6870, -0.105833, 7.156351, 36, 4, 21, 8
6880, -0.105674, 7.156122, 37, 4, 21, 9
6890, -0.108177, 7.155906, 36, 4, 20, 8
6900, -0.109262, 7.155707, 36, 4, 19, 8
6910, -0.112413, 7.155523, 36, 4, 19, 8
6920, -0.114035, 7.155362, 38, 4, 19, 8
6930, -0.115512, 7.155208, 38, 4, 19, 8
6940, -0.116724, 7.155071, 37, 4, 19, 7
6950, -0.116498, 7.154947, 37, 4, 18, 8
6960, -0.117526, 7.154848, 38, 4, 18, 8
6970, -0.118963, 7.154770, 39, 4, 17, 8
6980, -0.121807, 7.154708, 39, 4, 17, 8
6990, -0.124548, 7.154661, 38, 4, 17, 8
7000, -0.125699, 7.154626, 38, 4, 17, 8
7010, -0.127467, 7.154606, 38, 4, 16, 8
7020, -0.127451, 7.154617, 39, 4, 16, 8
7030, -0.127970, 7.154642, 39, 4, 16, 8
7040, -0.128559, 7.154688, 40, 4, 16, 8
7050, -0.132632, 7.154744, 39, 4, 15, 9
7060, -0.136171, 7.154825, 39, 4, 15, 9
7070, -0.139022, 7.154921, 39, 4, 15, 9
7080, -0.139557, 7.155035, 39, 4, 15, 9
7090, -0.140091, 7.155166, 39, 4, 15, 9
7100, -0.139974, 7.155321, 40, 4, 15, 9
7110, -0.141602, 7.155496, 40, 4, 15, 10
7120, -0.142870, 7.155689, 39, 4, 14, 10
7130, -0.145098, 7.155900, 38, 4, 14, 10
7140, -0.146143, 7.156130, 38, 4, 13, 11
7150, -0.147745, 7.156366, 39, 4, 13, 11
7160, -0.149321, 7.156682, 38, 4, 13, 11
7170, -0.152200, 7.157011, 38, 4, 13, 12
7180, -0.154537, 7.157351, 39, 4, 13, 12
7190, -0.155877, 7.157746, 40, 4, 13, 12
7200, -0.155133, 7.158136, 39, 4, 13, 12
7210, -0.154733, 7.158585, 39, 4, 13, 12
7220, -0.155253, 7.159029, 40, 4, 13, 12
7230, -0.156055, 7.159523, 39, 4, 12, 12
7240, -0.158325, 7.160007, 39, 4, 13, 12
7250, -0.160390, 7.160553, 39, 4, 13, 12
7260, -0.161552, 7.161144, 40, 4, 13, 12
7270, -0.160884, 7.161770, 39, 4, 12, 12
7280, -0.160902, 7.162419, 40, 4, 13, 12
7290, -0.161228, 7.163106, 40, 4, 13, 12
7300, -0.161914, 7.163815, 40, 4, 13, 12
7310, -0.162230, 7.164552, 39, 4, 13, 12
7320, -0.162545, 7.165309, 39, 4, 13, 12
7330, -0.163066, 7.166098, 40, 4, 13, 12
7340, -0.163867, 7.166908, 39, 4, 12, 12
7350, -0.164668, 7.167744, 39, 4, 12, 12
7360, -0.165264, 7.168606, 39, 4, 12, 12
7370, -0.165264, 7.169490, 39, 4, 12, 12
7380, -0.166426, 7.170390, 40, 4, 13, 12
7390, -0.167895, 7.171309, 39, 4, 13, 12
7400, -0.169057, 7.172377, 40, 4, 13, 12
7410, -0.169057, 7.173422, 40, 4, 13, 12
7420, -0.168750, 7.174710, 40, 4, 13, 12
7430, -0.168750, 7.176202, 40, 4, 13, 12
7440, -0.168750, 7.177764, 40, 4, 13, 12
7450, -0.168750, 7.179318, 40, 4, 13, 12
7460, -0.168750, 7.181068, 40, 4, 13, 12
7470, -0.168077, 7.182829, 41, 4, 13, 12
7480, -0.167035, 7.184559, 40, 4, 12, 12
7490, -0.166235, 7.186268, 41, 4, 13, 12
7500, -0.164974, 7.188130, 42, 4, 13, 12
7510, -0.164081, 7.189996, 42, 4, 13, 12
7520, -0.161794, 7.191874, 41, 4, 13, 11
7530, -0.161124, 7.193942, 40, 4, 12, 11
7540, -0.160325, 7.196009, 40, 4, 13, 10
7550, -0.160677, 7.198068, 40, 4, 13, 10
7560, -0.160258, 7.200282, 41, 4, 13, 10
7570, -0.159412, 7.202458, 40, 4, 13, 9
7580, -0.158760, 7.204744, 40, 4, 14, 9
7590, -0.157217, 7.206984, 39, 4, 14, 9
7600, -0.154938, 7.209317, 40, 4, 15, 10
7610, -0.152464, 7.211571, 40, 4, 15, 10
7620, -0.151042, 7.213896, 40, 4, 16, 10
7630, -0.150884, 7.216297, 38, 4, 16, 10
7640, -0.149339, 7.218610, 37, 4, 17, 10
7650, -0.147556, 7.220972, 39, 4, 18, 11
7660, -0.144815, 7.223375, 38, 4, 18, 11
7670, -0.141803, 7.225803, 35, 4, 19, 11
7680, -0.140272, 7.228092, 36, 4, 20, 11
7690, -0.137196, 7.230400, 36, 3, 20, 12
7700, -0.136971, 7.232723, 37, 3, 21, 12
7710, -0.135380, 7.235070, 36, 3, 21, 12
7720, -0.135024, 7.237426, 37, 3, 21, 13
7730, -0.132240, 7.239791, 36, 3, 20, 13
7740, -0.129071, 7.242056, 35, 3, 21, 13
7750, -0.124595, 7.244233, 35, 3, 20, 14
7760, -0.121063, 7.246378, 34, 2, 20, 14
7770, -0.116822, 7.248485, 35, 2, 20, 15
7780, -0.113850, 7.250571, 34, 2, 19, 15
7790, -0.111169, 7.252636, 34, 2, 19, 15
7800, -0.107154, 7.254684, 34, 2, 18, 16
7810, -0.104473, 7.256541, 34, 2, 18, 16
7820, -0.100066, 7.258276, 30, 2, 16, 14
7830, -0.096039, 7.259988, 29, 2, 17, 12
7840, -0.089693, 7.261682, 27, 2, 17, 10
7850, -0.081890, 7.263343, 27, 2, 19, 8
7860, -0.073722, 7.264969, 26, 2, 20, 6
7870, -0.065868, 7.266558, 26, 2, 22, 4
7880, -0.059117, 7.268111, 27, 2, 24, 3
7890, -0.053586, 7.269638, 27, 2, 26, 1
7900, -0.048177, 7.271151, 28, 1, 28, 0
7910, -0.047454, 7.272649, 30, 1, 30, 0
7920, -0.049479, 7.274055, 33, 1, 33, 0
7930, -0.053385, 7.275498, 33, 1, 33, 0
7940, -0.053385, 7.277004, 34, 1, 34, 0
7950, -0.050705, 7.278420, 34, 2, 33, 1
7960, -0.045496, 7.279745, 33, 1, 33, 0
7970, -0.041590, 7.281095, 33, 1, 33, 0
7980, -0.036458, 7.282388, 33, 1, 33, 0
7990, -0.031250, 7.283626, 33, 1, 33, 0
8000, -0.025965, 7.284822, 34, 2, 33, 1
8010, -0.020757, 7.286080, 33, 1, 33, 0
8020, -0.015548, 7.287316, 33, 1, 33, 0
8030, -0.010417, 7.288524, 33, 1, 33, 0
8040, -0.005208, 7.289794, 33, 1, 33, 0
8050, -0.002604, 7.291041, 33, 1, 33, 0
8060, 0.002604, 7.292262, 33, 1, 33, 0
8070, 0.007812, 7.293288, 33, 1, 33, 0
8080, 0.014323, 7.294147, 34, 1, 34, 0
8090, 0.020833, 7.294769, 34, 1, 34, 0
8100, 0.026042, 7.295186, 35, 1, 35, 0
8110, 0.031250, 7.295447, 34, 1, 34, 0
8120, 0.033854, 7.295631, 34, 1, 34, 0
8130, 0.036458, 7.295820, 35, 1, 35, 0
8140, 0.039062, 7.296052, 34, 1, 34, 0
8150, 0.041667, 7.296341, 34, 1, 34, 0
8160, 0.042969, 7.296591, 34, 1, 34, 0
8170, 0.044271, 7.296759, 35, 1, 35, 0
8180, 0.045573, 7.296766, 35, 1, 35, 0
8190, 0.048177, 7.296702, 34, 1, 34, 0
8200, 0.049479, 7.296574, 34, 1, 34, 0
8210, 0.050781, 7.296393, 34, 1, 34, 0
8220, 0.050781, 7.296184, 34, 1, 34, 0
8230, 0.050781, 7.295998, 34, 1, 34, 0
8240, 0.050781, 7.295773, 34, 1, 34, 0
8250, 0.050781, 7.295511, 34, 1, 34, 0
8260, 0.050781, 7.295218, 34, 1, 34, 0
8270, 0.050781, 7.294895, 34, 1, 34, 0
8280, 0.050781, 7.294547, 34, 1, 34, 0
8290, 0.050781, 7.294174, 34, 1, 34, 0
8300, 0.050781, 7.293774, 34, 1, 34, 0
8310, 0.050781, 7.293349, 34, 1, 34, 0
8320, 0.049479, 7.292906, 35, 1, 35, 0
8330, 0.046875, 7.292447, 34, 1, 34, 0
8340, 0.044271, 7.291971, 34, 1, 34, 0
8350, 0.042969, 7.291479, 34, 1, 34, 0
8360, 0.042969, 7.290971, 34, 1, 34, 0
8370, 0.042969, 7.290446, 34, 1, 34, 0
8380, 0.040365, 7.289910, 32, 1, 32, 0
8390, 0.035156, 7.289361, 32, 1, 32, 0
8400, 0.028646, 7.288774, 31, 1, 31, 0
8410, 0.023438, 7.288172, 30, 1, 30, 0
8420, 0.019531, 7.287557, 29, 1, 29, 0
8430, 0.016927, 7.286904, 29, 1, 29, 0
8440, 0.013021, 7.286240, 29, 1, 29, 0
8450, 0.010417, 7.285540, 29, 1, 29, 0
8460, 0.006510, 7.284833, 28, 1, 28, 0
8470, 0.005208, 7.284092, 28, 1, 28, 0
8480, 0.001302, 7.283317, 28, 1, 28, 0
8490, -0.001302, 7.282511, 28, 1, 28, 0
8500, -0.003906, 7.281675, 28, 1, 28, 0
8510, -0.005208, 7.280810, 27, 1, 27, 0
8520, -0.007812, 7.279920, 28, 1, 28, 0
8530, -0.010417, 7.278999, 28, 1, 28, 0
8540, -0.011347, 7.278054, 28, 2, 27, 1
8550, -0.012649, 7.277085, 27, 1, 27, 0
8560, -0.013681, 7.276080, 29, 2, 28, 1
8570, -0.016286, 7.275031, 28, 2, 27, 1
8580, -0.018890, 7.273953, 27, 1, 27, 0
8590, -0.020182, 7.272847, 28, 2, 27, 1
8600, -0.022786, 7.271715, 28, 2, 27, 1
8610, -0.022248, 7.270558, 29, 2, 27, 2
8620, -0.024852, 7.269373, 28, 2, 27, 1
8630, -0.027456, 7.268171, 28, 2, 27, 1
8640, -0.030060, 7.266947, 29, 2, 27, 2
8650, -0.032664, 7.265699, 28, 2, 27, 1
8660, -0.032478, 7.264438, 28, 2, 26, 2
8670, -0.035082, 7.263155, 29, 2, 27, 2
8680, -0.037687, 7.261864, 28, 2, 27, 1
8690, -0.040291, 7.260425, 28, 2, 26, 2
8700, -0.042895, 7.258994, 29, 2, 27, 2
8710, -0.045499, 7.257569, 28, 2, 27, 1
8720, -0.046781, 7.256168, 27, 2, 25, 2
8730, -0.046741, 7.254790, 27, 2, 25, 2
8740, -0.044015, 7.253287, 26, 2, 24, 2
8750, -0.045595, 7.251810, 26, 3, 23, 2
8760, -0.047476, 7.250361, 26, 3, 22, 2
8770, -0.050681, 7.248947, 26, 3, 22, 2
8780, -0.052909, 7.247432, 25, 3, 20, 3
8790, -0.057752, 7.245955, 25, 3, 20, 4
8800, -0.061759, 7.244515, 26, 3, 19, 5
8810, -0.065196, 7.242984, 25, 3, 18, 5
8820, -0.067406, 7.241506, 24, 3, 18, 5
8830, -0.070811, 7.239960, 26, 3, 17, 7
8840, -0.074665, 7.238481, 25, 3, 17, 7
8850, -0.080433, 7.237076, 26, 3, 16, 9
8860, -0.084153, 7.235554, 27, 3, 16, 9
8870, -0.087591, 7.233849, 25, 3, 15, 9
8880, -0.090796, 7.232222, 26, 3, 14, 11
8890, -0.095589, 7.230558, 26, 3, 14, 11
8900, -0.100535, 7.228868, 27, 3, 14, 12
8910, -0.103520, 7.227276, 25, 3, 12, 12
8920, -0.108179, 7.225679, 27, 3, 14, 12
8930, -0.111362, 7.224073, 27, 3, 14, 12
8940, -0.114776, 7.222578, 27, 2, 15, 12
8950, -0.119213, 7.221080, 27, 2, 16, 11
8960, -0.123446, 7.219574, 28, 2, 17, 11
8970, -0.127378, 7.218074, 29, 2, 18, 11
8980, -0.128512, 7.216588, 29, 2, 18, 11
8990, -0.132543, 7.215235, 29, 2, 19, 10
9000, -0.135237, 7.213900, 29, 2, 19, 10
9010, -0.137931, 7.212578, 29, 2, 19, 10
9020, -0.137527, 7.211270, 30, 2, 19, 11
9030, -0.138797, 7.209996, 28, 2, 18, 10
9040, -0.141491, 7.208757, 29, 3, 18, 10
9050, -0.144679, 7.207559, 29, 3, 17, 10
9060, -0.147605, 7.206411, 30, 3, 17, 10
9070, -0.149254, 7.205316, 31, 4, 17, 10
9080, -0.153416, 7.204380, 31, 4, 16, 10
9090, -0.155239, 7.203484, 30, 4, 15, 10
9100, -0.158468, 7.202627, 32, 4, 15, 10
9110, -0.159995, 7.201804, 33, 4, 15, 10
9120, -0.163870, 7.201017, 33, 4, 15, 9
9130, -0.167288, 7.200281, 32, 4, 13, 9
9140, -0.169498, 7.199599, 33, 4, 13, 10
9150, -0.171628, 7.198979, 33, 4, 13, 10
9160, -0.173333, 7.198426, 34, 4, 13, 10
9170, -0.178100, 7.197938, 34, 4, 13, 10
9180, -0.181526, 7.197527, 34, 4, 13, 10
9190, -0.186088, 7.197168, 32, 3, 12, 11
9200, -0.187002, 7.196892, 33, 4, 11, 11
9210, -0.189167, 7.196687, 31, 3, 11, 11
9220, -0.191117, 7.196563, 33, 4, 12, 11
9230, -0.193798, 7.196518, 32, 3, 12, 11
9240, -0.198754, 7.196548, 31, 3, 13, 10
9250, -0.202419, 7.196646, 32, 3, 14, 10
9260, -0.205499, 7.196864, 33, 3, 14, 10
9270, -0.206449, 7.197142, 32, 3, 14, 10
9280, -0.207100, 7.197499, 32, 3, 14, 10
9290, -0.208496, 7.198032, 32, 3, 14, 10
9300, -0.210612, 7.198692, 30, 3, 14, 9
9310, -0.211930, 7.199494, 31, 3, 14, 9
9320, -0.213248, 7.200391, 31, 3, 14, 9
9330, -0.212450, 7.201366, 31, 3, 14, 9
9340, -0.213855, 7.202418, 30, 3, 14, 9
9350, -0.215955, 7.203549, 29, 3, 14, 8
9360, -0.218056, 7.204834, 29, 3, 14, 8
9370, -0.219379, 7.206190, 29, 3, 14, 8
9380, -0.220007, 7.207603, 29, 3, 14, 8
9390, -0.220702, 7.209149, 30, 3, 14, 9
9400, -0.220767, 7.210752, 30, 3, 14, 9
9410, -0.222929, 7.212479, 28, 3, 14, 8
9420, -0.224210, 7.214255, 29, 3, 14, 8
9430, -0.225376, 7.216142, 28, 3, 13, 8
9440, -0.225865, 7.218257, 27, 3, 13, 8
9450, -0.227331, 7.220737, 28, 4, 13, 8
9460, -0.228750, 7.223658, 27, 3, 13, 8
9470, -0.229749, 7.227136, 28, 4, 13, 8
9480, -0.230586, 7.230872, 28, 4, 13, 8
9490, -0.232425, 7.234710, 29, 4, 13, 8
9500, -0.233535, 7.238572, 29, 4, 12, 8
9510, -0.234644, 7.242529, 29, 4, 12, 8
9520, -0.235478, 7.246337, 28, 4, 12, 8
9530, -0.236514, 7.250315, 30, 4, 13, 8
9540, -0.237810, 7.254280, 30, 4, 12, 8
9550, -0.239850, 7.258430, 29, 4, 12, 8
9560, -0.241983, 7.262621, 28, 4, 12, 8
9570, -0.244326, 7.267052, 30, 4, 13, 8
9580, -0.245623, 7.271641, 30, 4, 12, 8
9590, -0.246674, 7.276346, 29, 4, 12, 8
9600, -0.248063, 7.281131, 33, 5, 13, 8
9610, -0.249029, 7.285975, 32, 5, 12, 8
9620, -0.250570, 7.290843, 32, 5, 13, 8
9630, -0.251953, 7.295726, 32, 5, 13, 8
9640, -0.255351, 7.300616, 33, 5, 14, 8
9650, -0.256381, 7.305513, 34, 5, 13, 9
9660, -0.258108, 7.310395, 36, 5, 14, 9
9670, -0.257774, 7.315261, 35, 5, 13, 9
9680, -0.260136, 7.320088, 36, 5, 14, 9
9690, -0.262304, 7.324896, 37, 5, 14, 10
9700, -0.265131, 7.329677, 35, 5, 14, 9
9710, -0.267952, 7.334431, 36, 5, 14, 10
9720, -0.268967, 7.339152, 36, 5, 13, 10
9730, -0.269748, 7.343820, 34, 4, 13, 10
9740, -0.269575, 7.348431, 35, 4, 13, 11
9750, -0.268183, 7.352977, 34, 5, 11, 11
9760, -0.265542, 7.357450, 35, 4, 12, 11
9770, -0.262065, 7.361840, 34, 4, 12, 10
9780, -0.259001, 7.366174, 34, 5, 12, 10
9790, -0.256099, 7.370433, 35, 4, 14, 10
9800, -0.252423, 7.374613, 34, 4, 14, 10
9810, -0.248559, 7.378711, 36, 5, 15, 11
9820, -0.242904, 7.382773, 35, 5, 15, 11
9830, -0.239840, 7.386929, 34, 5, 16, 11
9840, -0.236360, 7.391001, 35, 5, 17, 11
9850, -0.233005, 7.394986, 34, 5, 17, 11
9860, -0.226878, 7.398884, 34, 4, 18, 11
9870, -0.224265, 7.402682, 34, 4, 19, 11
9880, -0.222932, 7.406417, 35, 4, 19, 12
9890, -0.221853, 7.410095, 33, 4, 18, 12
9900, -0.216556, 7.413721, 33, 4, 17, 12
9910, -0.212390, 7.417249, 30, 3, 15, 12
9920, -0.205802, 7.420693, 29, 3, 13, 12
9930, -0.198473, 7.423987, 29, 3, 14, 10
9940, -0.189322, 7.426910, 28, 3, 15, 8
9950, -0.181958, 7.429367, 29, 3, 16, 7
9960, -0.174595, 7.431759, 29, 3, 17, 7
9970, -0.168193, 7.434095, 29, 3, 19, 7
9980, -0.159523, 7.436388, 27, 2, 20, 7
9990, -0.155598, 7.438616, 30, 2, 22, 8
10000, -0.154031, 7.440811, 31, 2, 23, 8
10010, -0.153789, 7.442992, 31, 2, 22, 9
10020, -0.148873, 7.445179, 32, 2, 21, 11
10030, -0.139822, 7.447347, 32, 2, 20, 12
10040, -0.133626, 7.449467, 32, 2, 20, 12
10050, -0.128092, 7.451564, 32, 2, 19, 13
10060, -0.122559, 7.453649, 32, 2, 18, 14
10070, -0.114258, 7.455719, 32, 2, 17, 15
10080, -0.102676, 7.457773, 25, 2, 16, 9
10090, -0.087655, 7.459791, 21, 2, 16, 5
10100, -0.070226, 7.461764, 23, 2, 21, 2
10110, -0.057882, 7.463669, 26, 1, 26, 0
10120, -0.055487, 7.465550, 32, 2, 31, 1
10130, -0.059547, 7.467471, 35, 2, 34, 1
10140, -0.061862, 7.469475, 36, 2, 34, 2
10150, -0.059048, 7.471555, 35, 2, 33, 2
10160, -0.053447, 7.473680, 36, 2, 32, 4
10170, -0.049141, 7.475829, 34, 2, 31, 3
10180, -0.045252, 7.478005, 33, 2, 30, 3
10190, -0.041924, 7.480211, 32, 2, 29, 3
10200, -0.038752, 7.482458, 29, 2, 28, 1
10210, -0.035201, 7.484751, 27, 1, 27, 0
10220, -0.029993, 7.487103, 27, 1, 27, 0
10230, -0.024740, 7.489588, 26, 1, 26, 0
10240, -0.019531, 7.492093, 25, 1, 25, 0
10250, -0.012320, 7.494629, 26, 2, 25, 1
10260, -0.004976, 7.497183, 25, 2, 24, 1
10270, 0.003670, 7.499763, 25, 2, 24, 1
10280, 0.010312, 7.502108, 25, 2, 24, 1
10290, 0.015990, 7.504260, 24, 1, 24, 0
10300, 0.021667, 7.506230, 26, 1, 26, 0
10310, 0.028646, 7.508028, 27, 1, 27, 0
10320, 0.040365, 7.509655, 29, 1, 29, 0
10330, 0.054688, 7.511100, 33, 1, 33, 0
10340, 0.067708, 7.512353, 33, 1, 33, 0
