time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010677, 9.930051, 10, 2, 9, 1
5200, -0.013542, 9.930230, 10, 2, 9, 1
5210, -0.016406, 9.930406, 10, 2, 9, 1
5220, -0.016406, 9.930581, 10, 2, 9, 1
5230, -0.016406, 9.930756, 10, 2, 9, 1
5240, -0.013542, 9.930931, 9, 1, 9, 0
5250, -0.011979, 9.931104, 8, 1, 8, 0
5260, -0.010417, 9.931275, 8, 1, 8, 0
5270, -0.011719, 9.931442, 8, 1, 8, 0
5280, -0.011719, 9.931606, 8, 1, 8, 0
5290, -0.014757, 9.931769, 9, 2, 8, 1
5300, -0.014757, 9.931930, 8, 1, 8, 0
5310, -0.014757, 9.932089, 8, 1, 8, 0
5320, -0.011719, 9.932245, 8, 1, 8, 0
5330, -0.011719, 9.932399, 8, 1, 8, 0
5340, -0.011719, 9.932551, 8, 1, 8, 0
5350, -0.011719, 9.932701, 8, 1, 8, 0
5360, -0.011719, 9.932849, 8, 1, 8, 0
5370, -0.011719, 9.932994, 8, 1, 8, 0
5380, -0.011719, 9.933137, 8, 1, 8, 0
5390, -0.014757, 9.933276, 9, 2, 8, 1
5400, -0.017795, 9.933412, 9, 2, 8, 1
5410, -0.020833, 9.933546, 9, 2, 8, 1
5420, -0.017795, 9.933679, 8, 1, 8, 0
5430, -0.014757, 9.933810, 8, 1, 8, 0
5440, -0.011719, 9.933939, 8, 1, 8, 0
5450, -0.011719, 9.934063, 8, 1, 8, 0
5460, -0.011719, 9.934180, 8, 1, 8, 0
5470, -0.014757, 9.934293, 9, 2, 8, 1
5480, -0.017795, 9.934400, 9, 2, 8, 1
5490, -0.020833, 9.934502, 9, 2, 8, 1
5500, -0.020833, 9.934600, 9, 2, 8, 1
5510, -0.020833, 9.934694, 9, 2, 8, 1
5520, -0.020833, 9.934786, 9, 2, 8, 1
5530, -0.020544, 9.934872, 9, 2, 8, 1
5540, -0.020255, 9.934952, 9, 2, 8, 1
5550, -0.019965, 9.935027, 9, 2, 8, 1
5560, -0.019965, 9.935092, 9, 2, 8, 1
5570, -0.022425, 9.935149, 10, 2, 8, 2
5580, -0.024884, 9.935198, 10, 2, 8, 2
5590, -0.027344, 9.935240, 10, 2, 8, 2
5600, -0.024884, 9.935276, 9, 2, 8, 1
5610, -0.022425, 9.935303, 9, 2, 8, 1
5620, -0.019965, 9.935320, 9, 2, 8, 1
5630, -0.022425, 9.935328, 10, 2, 8, 2
5640, -0.024884, 9.935326, 10, 2, 8, 2
5650, -0.027344, 9.935317, 10, 2, 8, 2
5660, -0.028883, 9.935300, 11, 2, 8, 3
5670, -0.032008, 9.935273, 10, 2, 7, 3
5680, -0.035133, 9.935234, 10, 2, 7, 3
5690, -0.036719, 9.935183, 10, 2, 7, 3
5700, -0.036719, 9.935125, 10, 2, 7, 3
5710, -0.036719, 9.935059, 10, 2, 7, 3
5720, -0.034606, 9.934983, 9, 2, 7, 2
5730, -0.033044, 9.934896, 10, 2, 8, 2
5740, -0.031481, 9.934796, 10, 2, 8, 2
5750, -0.033902, 9.934687, 11, 2, 8, 3
5760, -0.035772, 9.934566, 11, 2, 8, 3
5770, -0.037642, 9.934433, 11, 2, 8, 3
5780, -0.038917, 9.934284, 13, 2, 9, 4
5790, -0.040192, 9.934119, 13, 2, 9, 4
5800, -0.041466, 9.933941, 13, 2, 9, 4
5810, -0.041967, 9.933750, 14, 1, 14, 0
5820, -0.042468, 9.933545, 14, 1, 14, 0
5830, -0.042969, 9.933327, 14, 1, 14, 0
5840, -0.044097, 9.933096, 15, 2, 14, 1
5850, -0.045226, 9.932851, 15, 2, 14, 1
5860, -0.046354, 9.932588, 15, 2, 14, 1
5870, -0.046354, 9.932309, 15, 2, 14, 1
5880, -0.045226, 9.932015, 14, 2, 13, 1
5890, -0.044097, 9.931705, 14, 2, 13, 1
5900, -0.044097, 9.931378, 15, 2, 14, 1
5910, -0.044097, 9.931030, 14, 1, 14, 0
5920, -0.044097, 9.930660, 14, 1, 14, 0
5930, -0.042969, 9.930269, 14, 1, 14, 0
5940, -0.042969, 9.929858, 14, 1, 14, 0
5950, -0.042969, 9.929426, 14, 1, 14, 0
5960, -0.042969, 9.928972, 14, 1, 14, 0
5970, -0.042969, 9.928496, 14, 1, 14, 0
5980, -0.042969, 9.927998, 14, 1, 14, 0
5990, -0.042969, 9.927477, 14, 1, 14, 0
6000, -0.042969, 9.926931, 14, 1, 14, 0
6010, -0.042969, 9.926361, 14, 1, 14, 0
6020, -0.042969, 9.925771, 14, 1, 14, 0
6030, -0.042969, 9.925162, 14, 1, 14, 0
6040, -0.042969, 9.924535, 14, 1, 14, 0
6050, -0.042969, 9.923886, 14, 1, 14, 0
6060, -0.042969, 9.923212, 14, 1, 14, 0
6070, -0.042969, 9.922517, 14, 1, 14, 0
6080, -0.042969, 9.921798, 14, 1, 14, 0
6090, -0.042969, 9.921058, 14, 1, 14, 0
6100, -0.042969, 9.920266, 14, 1, 14, 0
6110, -0.042969, 9.919454, 14, 1, 14, 0
6120, -0.042969, 9.918623, 14, 1, 14, 0
6130, -0.042969, 9.917775, 14, 1, 14, 0
6140, -0.042969, 9.916879, 14, 1, 14, 0
6150, -0.042969, 9.915963, 14, 1, 14, 0
6160, -0.042969, 9.915031, 14, 1, 14, 0
6170, -0.042969, 9.914085, 14, 1, 14, 0
6180, -0.042969, 9.913089, 14, 1, 14, 0
6190, -0.042969, 9.912072, 14, 1, 14, 0
6200, -0.042969, 9.910986, 14, 1, 14, 0
6210, -0.042969, 9.909883, 14, 1, 14, 0
6220, -0.042969, 9.908767, 14, 1, 14, 0
6230, -0.042969, 9.907603, 14, 1, 14, 0
6240, -0.042969, 9.906388, 14, 1, 14, 0
6250, -0.044271, 9.905156, 15, 1, 15, 0
6260, -0.045573, 9.903880, 15, 1, 15, 0
6270, -0.046875, 9.902588, 15, 1, 15, 0
6280, -0.046875, 9.901257, 15, 1, 15, 0
6290, -0.048177, 9.899884, 14, 1, 14, 0
6300, -0.049479, 9.898473, 14, 1, 14, 0
6310, -0.050781, 9.897026, 14, 1, 14, 0
6320, -0.050781, 9.895547, 14, 1, 14, 0
6330, -0.050781, 9.894036, 14, 1, 14, 0
6340, -0.052083, 9.892497, 15, 1, 15, 0
6350, -0.053385, 9.890927, 15, 1, 15, 0
6360, -0.054688, 9.889328, 15, 1, 15, 0
6370, -0.054688, 9.887699, 15, 1, 15, 0
6380, -0.054688, 9.886043, 15, 1, 15, 0
6390, -0.054688, 9.884361, 15, 1, 15, 0
6400, -0.054688, 9.882651, 15, 1, 15, 0
6410, -0.054688, 9.880914, 15, 1, 15, 0
6420, -0.055990, 9.879150, 16, 1, 16, 0
6430, -0.057292, 9.877357, 16, 1, 16, 0
6440, -0.058594, 9.875537, 16, 1, 16, 0
6450, -0.058594, 9.873692, 16, 1, 16, 0
6460, -0.058594, 9.871821, 16, 1, 16, 0
6470, -0.058594, 9.869926, 16, 1, 16, 0
6480, -0.058594, 9.868008, 16, 1, 16, 0
6490, -0.059896, 9.866069, 17, 1, 17, 0
6500, -0.061198, 9.864106, 17, 1, 17, 0
6510, -0.062500, 9.862121, 17, 1, 17, 0
6520, -0.062500, 9.860114, 17, 1, 17, 0
6530, -0.062500, 9.858087, 17, 1, 17, 0
6540, -0.062500, 9.856037, 17, 1, 17, 0
6550, -0.064236, 9.853966, 18, 2, 17, 1
6560, -0.067114, 9.851876, 19, 2, 18, 1
6570, -0.068416, 9.849765, 18, 1, 18, 0
6580, -0.067982, 9.847634, 18, 1, 18, 0
6590, -0.068120, 9.845490, 19, 2, 18, 1
6600, -0.068120, 9.843323, 18, 1, 18, 0
6610, -0.068120, 9.841142, 18, 1, 18, 0
6620, -0.067708, 9.838936, 19, 1, 19, 0
6630, -0.070573, 9.836717, 20, 2, 19, 1
6640, -0.073438, 9.834474, 20, 2, 19, 1
6650, -0.073438, 9.832212, 19, 1, 19, 0
6660, -0.073568, 9.829935, 20, 2, 19, 1
6670, -0.072005, 9.827641, 19, 1, 19, 0
6680, -0.072005, 9.825336, 19, 1, 19, 0
6690, -0.070312, 9.823011, 19, 1, 19, 0
6700, -0.073165, 9.820674, 21, 2, 20, 1
6710, -0.076017, 9.818319, 21, 2, 20, 1
6720, -0.078869, 9.815952, 21, 2, 20, 1
6730, -0.077319, 9.813575, 20, 1, 20, 0
6740, -0.075769, 9.811184, 20, 1, 20, 0
6750, -0.073191, 9.808786, 19, 2, 17, 2
6760, -0.070876, 9.806377, 18, 2, 17, 1
6770, -0.070533, 9.803961, 19, 3, 17, 1
6780, -0.072603, 9.801531, 20, 3, 17, 2
6790, -0.075959, 9.799090, 20, 3, 17, 2
6800, -0.074349, 9.796636, 16, 2, 15, 1
6810, -0.071354, 9.794178, 16, 2, 15, 1
6820, -0.068359, 9.791723, 16, 2, 15, 1
6830, -0.066406, 9.789266, 15, 1, 15, 0
6840, -0.067057, 9.786809, 16, 2, 15, 1
6850, -0.069547, 9.784344, 17, 3, 15, 1
6860, -0.068244, 9.781874, 14, 1, 14, 0
6870, -0.064338, 9.779411, 14, 1, 14, 0
6880, -0.058594, 9.776951, 14, 1, 14, 0
6890, -0.058594, 9.774503, 14, 1, 14, 0
6900, -0.061632, 9.772056, 15, 2, 14, 1
6910, -0.060330, 9.769619, 13, 1, 13, 0
6920, -0.059028, 9.767186, 13, 1, 13, 0
6930, -0.057478, 9.764763, 14, 2, 13, 1
6940, -0.060268, 9.762347, 14, 2, 13, 1
6950, -0.063058, 9.759944, 14, 2, 13, 1
6960, -0.063058, 9.757549, 14, 2, 13, 1
6970, -0.065476, 9.755170, 14, 3, 12, 1
6980, -0.067336, 9.752809, 14, 2, 12, 2
6990, -0.069196, 9.750466, 14, 2, 12, 2
7000, -0.068638, 9.748143, 14, 2, 12, 2
7010, -0.068638, 9.745839, 14, 2, 12, 2
7020, -0.071801, 9.743555, 15, 3, 12, 2
7030, -0.071157, 9.741287, 13, 2, 11, 2
7040, -0.073389, 9.739042, 14, 2, 11, 3
7050, -0.072459, 9.736813, 14, 2, 11, 3
7060, -0.077307, 9.734728, 15, 2, 11, 4
7070, -0.079278, 9.732723, 15, 2, 11, 4
7080, -0.084201, 9.731035, 15, 3, 10, 4
7090, -0.087153, 9.729658, 15, 3, 10, 4
7100, -0.089583, 9.728562, 15, 2, 10, 5
7110, -0.089063, 9.727545, 15, 2, 10, 5
7120, -0.088542, 9.726606, 15, 2, 10, 5
7130, -0.090464, 9.725722, 14, 2, 9, 5
7140, -0.092386, 9.724881, 14, 2, 9, 5
7150, -0.098354, 9.724097, 16, 3, 9, 6
7160, -0.102400, 9.723316, 16, 3, 9, 6
7170, -0.103776, 9.722613, 15, 2, 9, 6
7180, -0.103288, 9.721996, 16, 2, 9, 7
7190, -0.100618, 9.721470, 15, 2, 9, 6
7200, -0.100618, 9.721036, 15, 2, 9, 6
7210, -0.100245, 9.720682, 17, 2, 10, 7
7220, -0.101808, 9.720401, 15, 2, 9, 6
7230, -0.103370, 9.720183, 15, 2, 9, 6
7240, -0.103125, 9.720060, 15, 2, 9, 6
7250, -0.103125, 9.719994, 15, 2, 9, 6
7260, -0.103125, 9.719973, 15, 2, 9, 6
7270, -0.103125, 9.719994, 15, 2, 9, 6
7280, -0.103125, 9.720086, 15, 2, 9, 6
7290, -0.103125, 9.720214, 15, 2, 9, 6
7300, -0.103125, 9.720368, 15, 2, 9, 6
7310, -0.103125, 9.720579, 15, 2, 9, 6
7320, -0.103125, 9.720813, 15, 2, 9, 6
7330, -0.103125, 9.721062, 15, 2, 9, 6
7340, -0.103125, 9.721356, 15, 2, 9, 6
7350, -0.103125, 9.721664, 15, 2, 9, 6
7360, -0.103125, 9.722012, 15, 2, 9, 6
7370, -0.103125, 9.722364, 15, 2, 9, 6
7380, -0.103125, 9.722748, 15, 2, 9, 6
7390, -0.101860, 9.723130, 14, 2, 9, 5
7400, -0.100595, 9.723538, 14, 2, 9, 5
7410, -0.099674, 9.723937, 13, 2, 8, 5
7420, -0.100017, 9.724359, 13, 2, 8, 5
7430, -0.100361, 9.724805, 13, 2, 8, 5
7440, -0.100361, 9.725281, 13, 2, 8, 5
7450, -0.100361, 9.725801, 13, 2, 8, 5
7460, -0.098343, 9.726335, 14, 2, 9, 5
7470, -0.093736, 9.726877, 13, 2, 9, 4
7480, -0.089128, 9.727390, 13, 2, 9, 4
7490, -0.086538, 9.727916, 13, 2, 9, 4
7500, -0.086538, 9.728446, 13, 2, 9, 4
7510, -0.086538, 9.728988, 13, 2, 9, 4
7520, -0.086538, 9.729529, 13, 2, 9, 4
7530, -0.086772, 9.730069, 12, 2, 8, 4
7540, -0.087006, 9.730605, 12, 2, 8, 4
7550, -0.082248, 9.731122, 12, 2, 9, 3
7560, -0.074475, 9.731637, 11, 2, 9, 2
7570, -0.069484, 9.732099, 12, 2, 9, 3
7580, -0.069484, 9.732563, 12, 2, 9, 3
7590, -0.072266, 9.733027, 12, 2, 9, 3
7600, -0.072266, 9.733494, 12, 2, 9, 3
7610, -0.066880, 9.733960, 11, 2, 9, 2
7620, -0.061494, 9.734407, 11, 2, 9, 2
7630, -0.056108, 9.734842, 11, 2, 9, 2
7640, -0.056108, 9.735260, 11, 2, 9, 2
7650, -0.052509, 9.735671, 10, 2, 9, 1
7660, -0.047064, 9.736067, 11, 2, 10, 1
7670, -0.037476, 9.736445, 10, 1, 10, 0
7680, -0.031487, 9.736771, 10, 1, 10, 0
7690, -0.030729, 9.737035, 10, 2, 9, 1
7700, -0.034115, 9.737301, 10, 2, 9, 1
7710, -0.032812, 9.737574, 9, 1, 9, 0
7720, -0.026823, 9.737842, 10, 1, 10, 0
7730, -0.020833, 9.738060, 10, 1, 10, 0
7740, -0.019531, 9.738222, 10, 1, 10, 0
7750, -0.019531, 9.738337, 10, 1, 10, 0
7760, -0.018229, 9.738406, 9, 1, 9, 0
7770, -0.015625, 9.738488, 10, 1, 10, 0
7780, -0.013021, 9.738538, 10, 1, 10, 0
7790, -0.011719, 9.738552, 10, 1, 10, 0
7800, -0.011719, 9.738530, 10, 1, 10, 0
7810, -0.011719, 9.738470, 10, 1, 10, 0
7820, -0.009115, 9.738427, 10, 1, 10, 0
7830, -0.006510, 9.738350, 10, 1, 10, 0
7840, -0.003906, 9.738238, 10, 1, 10, 0
7850, -0.003906, 9.738087, 10, 1, 10, 0
7860, -0.002604, 9.737902, 11, 1, 11, 0
7870, -0.001302, 9.737684, 11, 1, 11, 0
7880, 0.000000, 9.737480, 11, 1, 11, 0
7890, 0.000000, 9.737254, 11, 1, 11, 0
7900, 0.000000, 9.736961, 11, 1, 11, 0
7910, 0.001302, 9.736615, 10, 1, 10, 0
7920, 0.003906, 9.736209, 11, 1, 11, 0
7930, 0.006510, 9.735724, 11, 1, 11, 0
7940, 0.007812, 9.735171, 11, 1, 11, 0
7950, 0.007812, 9.734542, 11, 1, 11, 0
7960, 0.007812, 9.733911, 11, 1, 11, 0
7970, 0.006510, 9.733279, 10, 1, 10, 0
7980, 0.005208, 9.732643, 10, 1, 10, 0
7990, 0.003906, 9.732001, 10, 1, 10, 0
8000, 0.002604, 9.731351, 11, 1, 11, 0
8010, 0.001302, 9.730690, 11, 1, 11, 0
8020, 0.000000, 9.730017, 11, 1, 11, 0
8030, 0.000000, 9.729335, 11, 1, 11, 0
8040, 0.000000, 9.728681, 11, 1, 11, 0
8050, -0.001302, 9.728023, 12, 1, 12, 0
8060, -0.005208, 9.727365, 12, 1, 12, 0
8070, -0.011719, 9.726677, 14, 1, 14, 0
8080, -0.018229, 9.725984, 15, 1, 15, 0
8090, -0.022135, 9.725292, 15, 1, 15, 0
8100, -0.023438, 9.724573, 15, 1, 15, 0
8110, -0.024740, 9.723859, 14, 1, 14, 0
8120, -0.024740, 9.723130, 13, 1, 13, 0
8130, -0.024740, 9.722389, 13, 1, 13, 0
8140, -0.022135, 9.721639, 12, 1, 12, 0
8150, -0.020833, 9.720886, 12, 1, 12, 0
8160, -0.020833, 9.720126, 11, 1, 11, 0
8170, -0.022135, 9.719367, 11, 1, 11, 0
8180, -0.023438, 9.718607, 11, 1, 11, 0
8190, -0.023438, 9.717847, 11, 1, 11, 0
8200, -0.024740, 9.717083, 10, 1, 10, 0
8210, -0.026042, 9.716320, 10, 1, 10, 0
8220, -0.028646, 9.715559, 11, 1, 11, 0
8230, -0.029948, 9.714797, 11, 1, 11, 0
8240, -0.032552, 9.714035, 10, 1, 10, 0
8250, -0.033854, 9.713272, 10, 1, 10, 0
8260, -0.035156, 9.712508, 10, 1, 10, 0
8270, -0.036458, 9.711744, 9, 1, 9, 0
8280, -0.037760, 9.710980, 9, 1, 9, 0
8290, -0.040365, 9.710216, 10, 1, 10, 0
8300, -0.041667, 9.709459, 10, 1, 10, 0
8310, -0.044271, 9.708706, 9, 1, 9, 0
8320, -0.045573, 9.707954, 9, 1, 9, 0
8330, -0.046875, 9.707214, 9, 1, 9, 0
8340, -0.057552, 9.706478, 10, 2, 8, 2
8350, -0.068442, 9.705744, 11, 2, 9, 2
8360, -0.079332, 9.704879, 11, 2, 9, 2
8370, -0.082978, 9.704031, 12, 2, 9, 3
8380, -0.088423, 9.703209, 11, 2, 8, 3
8390, -0.093868, 9.702428, 11, 2, 8, 3
8400, -0.095881, 9.701682, 11, 2, 8, 3
8410, -0.101326, 9.700827, 11, 2, 7, 4
8420, -0.106771, 9.699997, 11, 2, 7, 4
8430, -0.111703, 9.699202, 12, 2, 8, 4
8440, -0.115406, 9.698441, 14, 2, 8, 6
8450, -0.121270, 9.697582, 13, 2, 7, 6
8460, -0.127647, 9.696752, 13, 2, 7, 6
8470, -0.132111, 9.695960, 14, 2, 7, 7
8480, -0.135196, 9.695072, 15, 2, 8, 7
8490, -0.140476, 9.694224, 14, 2, 8, 6
8500, -0.145424, 9.693291, 15, 2, 9, 6
8510, -0.149591, 9.692412, 15, 2, 9, 6
8520, -0.151823, 9.691464, 16, 2, 10, 6
8530, -0.153079, 9.690585, 17, 2, 11, 6
8540, -0.155944, 9.689641, 18, 2, 12, 6
8550, -0.158342, 9.688764, 19, 2, 13, 6
8560, -0.159745, 9.687836, 19, 2, 13, 6
8570, -0.161047, 9.686853, 20, 2, 14, 6
8580, -0.164337, 9.685949, 19, 2, 14, 5
8590, -0.168014, 9.684999, 18, 2, 13, 5
8600, -0.170185, 9.684010, 18, 2, 13, 5
8610, -0.172103, 9.682994, 19, 2, 14, 5
8620, -0.177472, 9.682072, 19, 3, 14, 4
8630, -0.180944, 9.681122, 18, 2, 14, 4
8640, -0.182886, 9.680148, 18, 2, 14, 4
8650, -0.182474, 9.679150, 19, 2, 15, 4
8660, -0.182691, 9.678147, 20, 2, 15, 5
8670, -0.184725, 9.677250, 19, 2, 15, 4
8680, -0.185273, 9.676343, 19, 2, 15, 4
8690, -0.188528, 9.675416, 20, 2, 16, 4
8700, -0.189967, 9.674480, 20, 2, 16, 4
8710, -0.192057, 9.673538, 20, 4, 14, 4
8720, -0.189164, 9.672642, 18, 2, 14, 4
8730, -0.190619, 9.671750, 17, 3, 13, 3
8740, -0.191423, 9.670868, 17, 3, 13, 3
8750, -0.193991, 9.670105, 16, 2, 13, 3
8760, -0.194604, 9.669338, 17, 3, 13, 3
8770, -0.192823, 9.668582, 16, 2, 13, 3
8780, -0.192823, 9.667812, 16, 2, 13, 3
8790, -0.188932, 9.667028, 15, 2, 12, 3
8800, -0.189630, 9.666265, 14, 2, 12, 2
8810, -0.190327, 9.665502, 14, 2, 12, 2
8820, -0.195362, 9.664762, 15, 3, 12, 2
8830, -0.195362, 9.664013, 14, 2, 12, 2
8840, -0.195362, 9.663287, 14, 2, 12, 2
8850, -0.192522, 9.662566, 14, 2, 12, 2
8860, -0.192522, 9.661880, 14, 2, 12, 2
8870, -0.192894, 9.661243, 14, 2, 12, 2
8880, -0.196255, 9.660641, 15, 3, 12, 2
8890, -0.199616, 9.660067, 15, 3, 12, 2
8900, -0.199616, 9.659515, 14, 2, 12, 2
8910, -0.198921, 9.658983, 15, 3, 12, 2
8920, -0.197049, 9.658458, 14, 3, 11, 2
8930, -0.198165, 9.657954, 14, 3, 11, 2
8940, -0.196987, 9.657473, 14, 3, 11, 2
8950, -0.196987, 9.657025, 14, 3, 11, 2
8960, -0.196987, 9.656692, 14, 3, 11, 2
8970, -0.199233, 9.656375, 13, 3, 11, 1
8980, -0.203511, 9.656055, 14, 3, 11, 2
8990, -0.207790, 9.655724, 14, 3, 11, 2
9000, -0.211310, 9.655398, 14, 3, 10, 3
9010, -0.212798, 9.655152, 14, 3, 10, 3
9020, -0.214286, 9.654912, 14, 3, 10, 3
9030, -0.214286, 9.654824, 14, 3, 10, 3
9040, -0.214286, 9.654802, 14, 3, 10, 3
9050, -0.214286, 9.654753, 14, 3, 10, 3
9060, -0.214286, 9.654736, 14, 3, 10, 3
9070, -0.214286, 9.654834, 14, 3, 10, 3
9080, -0.214286, 9.654959, 14, 3, 10, 3
9090, -0.214286, 9.655166, 14, 3, 10, 3
9100, -0.214286, 9.655486, 14, 3, 10, 3
9110, -0.214286, 9.656231, 14, 3, 10, 3
9120, -0.214286, 9.657489, 14, 3, 10, 3
9130, -0.215402, 9.659025, 14, 3, 9, 4
9140, -0.216518, 9.660881, 14, 3, 9, 4
9150, -0.217634, 9.662931, 14, 3, 9, 4
9160, -0.215402, 9.664983, 13, 3, 9, 3
9170, -0.213170, 9.667003, 13, 3, 9, 3
9180, -0.210938, 9.668985, 13, 3, 9, 3
9190, -0.210938, 9.670996, 13, 3, 9, 3
9200, -0.210938, 9.673065, 13, 3, 9, 3
9210, -0.210938, 9.675217, 13, 3, 9, 3
9220, -0.210938, 9.677439, 13, 3, 9, 3
9230, -0.206130, 9.679742, 13, 3, 9, 2
9240, -0.201322, 9.682096, 13, 3, 9, 2
9250, -0.196514, 9.684481, 13, 3, 9, 2
9260, -0.196514, 9.686902, 13, 3, 9, 2
9270, -0.196514, 9.689365, 13, 3, 9, 2
9280, -0.196514, 9.691871, 13, 3, 9, 2
9290, -0.196514, 9.694401, 13, 3, 9, 2
9300, -0.193944, 9.696959, 12, 3, 9, 2
9310, -0.189136, 9.699514, 13, 3, 9, 3
9320, -0.184328, 9.702059, 13, 3, 9, 3
9330, -0.183093, 9.704581, 13, 3, 10, 2
9340, -0.184095, 9.707101, 13, 3, 10, 2
9350, -0.182921, 9.709615, 14, 3, 10, 3
9360, -0.178114, 9.712110, 13, 2, 10, 3
9370, -0.173306, 9.714575, 13, 2, 10, 3
9380, -0.172376, 9.716994, 12, 2, 10, 2
9390, -0.171775, 9.719387, 13, 2, 10, 3
9400, -0.172175, 9.721756, 15, 2, 12, 3
9410, -0.170873, 9.724104, 15, 2, 12, 3
9420, -0.169922, 9.726426, 16, 2, 12, 4
9430, -0.167969, 9.728713, 16, 2, 12, 4
9440, -0.167448, 9.730961, 15, 2, 12, 3
9450, -0.166797, 9.733176, 16, 2, 12, 4
9460, -0.167159, 9.735359, 18, 2, 14, 4
9470, -0.166088, 9.737514, 18, 2, 14, 4
9480, -0.165266, 9.739636, 19, 2, 14, 5
9490, -0.163181, 9.741725, 17, 2, 13, 4
9500, -0.159130, 9.743776, 18, 2, 13, 5
9510, -0.155033, 9.745780, 18, 2, 13, 5
9520, -0.149389, 9.747853, 19, 2, 13, 6
9530, -0.145228, 9.749907, 17, 2, 12, 5
9540, -0.142947, 9.751907, 17, 2, 12, 5
9550, -0.138812, 9.753879, 18, 2, 12, 6
9560, -0.135289, 9.755808, 17, 2, 11, 6
9570, -0.128003, 9.757703, 16, 2, 9, 7
9580, -0.126701, 9.759535, 15, 3, 8, 6
9590, -0.119195, 9.761347, 14, 2, 7, 7
9600, -0.113368, 9.763106, 15, 2, 8, 7
9610, -0.103013, 9.764819, 14, 2, 8, 6
9620, -0.094800, 9.766466, 13, 2, 8, 5
9630, -0.086901, 9.768056, 12, 2, 8, 4
9640, -0.076205, 9.769595, 12, 2, 9, 3
9650, -0.069504, 9.771070, 11, 2, 8, 3
9660, -0.059126, 9.772446, 11, 2, 9, 2
9670, -0.053741, 9.773725, 11, 2, 9, 2
9680, -0.042093, 9.774993, 10, 2, 9, 1
9690, -0.031203, 9.776209, 9, 1, 9, 0
9700, -0.019010, 9.777379, 10, 1, 10, 0
9710, -0.011719, 9.778501, 11, 1, 11, 0
9720, -0.007812, 9.779598, 10, 1, 10, 0
9730, -0.003906, 9.780695, 11, 1, 11, 0
9740, -0.001302, 9.781793, 11, 1, 11, 0
9750, 0.001302, 9.782895, 12, 1, 12, 0
9760, 0.001302, 9.783748, 13, 1, 13, 0
9770, 0.003906, 9.784263, 13, 1, 13, 0
9780, 0.007812, 9.784499, 11, 1, 11, 0
9790, 0.015625, 9.784508, 11, 1, 11, 0
9800, 0.022135, 9.784329, 10, 1, 10, 0
9810, 0.026042, 9.784001, 10, 1, 10, 0
9820, 0.028646, 9.783573, 9, 1, 9, 0
9830, 0.032552, 9.783077, 9, 1, 9, 0
9840, 0.036458, 9.782674, 9, 1, 9, 0
9850, 0.039062, 9.782361, 9, 1, 9, 0
9860, 0.037760, 9.782103, 10, 1, 10, 0
9870, 0.036458, 9.781833, 10, 1, 10, 0
9880, 0.035156, 9.781422, 10, 1, 10, 0
9890, 0.024203, 9.780960, 17, 2, 11, 6
9900, 0.008578, 9.780454, 22, 1, 22, 0
9910, -0.008349, 9.779937, 23, 1, 23, 0
9920, -0.014323, 9.779433, 23, 1, 23, 0
9930, -0.015625, 9.778908, 23, 1, 23, 0
9940, -0.015625, 9.778371, 23, 1, 23, 0
9950, -0.015625, 9.777831, 23, 1, 23, 0
9960, -0.015625, 9.777292, 23, 1, 23, 0
9970, -0.015625, 9.776755, 23, 1, 23, 0
9980, -0.015625, 9.776224, 23, 1, 23, 0
9990, -0.015625, 9.775691, 23, 1, 23, 0
10000, -0.015625, 9.775163, 23, 1, 23, 0
10010, -0.015625, 9.774640, 23, 1, 23, 0
10020, -0.016927, 9.774125, 22, 1, 22, 0
10030, -0.019531, 9.773621, 23, 2, 22, 1
10040, -0.020833, 9.773123, 22, 1, 22, 0
10050, -0.022135, 9.772631, 23, 1, 23, 0
10060, -0.022135, 9.772144, 23, 1, 23, 0
10070, -0.023438, 9.771663, 23, 1, 23, 0
10080, -0.023438, 9.771183, 23, 1, 23, 0
10090, -0.023438, 9.770706, 23, 1, 23, 0
10100, -0.023438, 9.770227, 23, 1, 23, 0
10110, -0.026042, 9.769759, 23, 2, 22, 1
10120, -0.027344, 9.769288, 22, 1, 22, 0
10130, -0.028646, 9.768813, 22, 1, 22, 0
10140, -0.028646, 9.768329, 23, 1, 23, 0
10150, -0.029948, 9.767811, 23, 1, 23, 0
10160, -0.031250, 9.767263, 23, 1, 23, 0
10170, -0.031250, 9.766672, 23, 1, 23, 0
10180, -0.031250, 9.766060, 23, 1, 23, 0
10190, -0.032552, 9.765426, 22, 1, 22, 0
10200, -0.033854, 9.764746, 22, 1, 22, 0
10210, -0.036458, 9.764053, 23, 1, 23, 0
10220, -0.037760, 9.763319, 23, 1, 23, 0
10230, -0.039062, 9.762574, 23, 1, 23, 0
10240, -0.039062, 9.761789, 23, 1, 23, 0
10250, -0.040365, 9.760964, 22, 1, 22, 0
10260, -0.041667, 9.760101, 22, 1, 22, 0
10270, -0.042969, 9.759204, 22, 1, 22, 0
10280, -0.042969, 9.758277, 22, 1, 22, 0
10290, -0.041667, 9.757322, 21, 1, 21, 0
10300, -0.040365, 9.756345, 21, 1, 21, 0
10310, -0.040365, 9.755342, 20, 1, 20, 0
10320, -0.041667, 9.754317, 20, 1, 20, 0
10330, -0.041667, 9.753267, 19, 1, 19, 0
10340, -0.040365, 9.752193, 19, 1, 19, 0
