time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 7.903328, 31, 1, 31, 0
10360, 0.100260, 7.903328, 31, 1, 31, 0
10370, 0.101562, 7.902900, 31, 1, 31, 0
10380, 0.101562, 7.902339, 31, 1, 31, 0
10390, 0.101562, 7.901629, 31, 1, 31, 0
10400, 0.101562, 7.900810, 31, 1, 31, 0
10410, 0.101562, 7.899953, 31, 1, 31, 0
10420, 0.101562, 7.899287, 31, 1, 31, 0
10430, 0.101562, 7.898546, 31, 1, 31, 0
10440, 0.101562, 7.897714, 31, 1, 31, 0
10450, 0.100260, 7.896829, 30, 1, 30, 0
10460, 0.098958, 7.895871, 30, 1, 30, 0
10470, 0.097656, 7.894847, 30, 1, 30, 0
10480, 0.096354, 7.893758, 31, 1, 31, 0
10490, 0.095052, 7.892618, 31, 1, 31, 0
10500, 0.093750, 7.891436, 31, 1, 31, 0
10510, 0.092448, 7.890214, 30, 1, 30, 0
10520, 0.091146, 7.888955, 30, 1, 30, 0
10530, 0.088542, 7.887659, 31, 1, 31, 0
10540, 0.084635, 7.886325, 29, 1, 29, 0
10550, 0.076823, 7.884956, 26, 1, 26, 0
10560, 0.065990, 7.883556, 25, 2, 24, 1
10570, 0.058177, 7.882124, 23, 1, 23, 0
10580, 0.052969, 7.880657, 24, 1, 24, 0
10590, 0.050781, 7.879155, 23, 1, 23, 0
10600, 0.046875, 7.877618, 22, 1, 22, 0
10610, 0.042969, 7.876048, 23, 1, 23, 0
10620, 0.039062, 7.874442, 22, 1, 22, 0
10630, 0.036458, 7.872795, 22, 1, 22, 0
10640, 0.033854, 7.871117, 21, 1, 21, 0
10650, 0.031250, 7.869404, 22, 1, 22, 0
10660, 0.027344, 7.867658, 21, 1, 21, 0
10670, 0.024740, 7.865874, 21, 1, 21, 0
10680, 0.022135, 7.864063, 22, 1, 22, 0
10690, 0.019531, 7.862211, 21, 1, 21, 0
10700, 0.016927, 7.860321, 21, 1, 21, 0
10710, 0.016304, 7.858387, 23, 2, 22, 1
10720, 0.013700, 7.856302, 21, 1, 21, 0
10730, 0.011775, 7.854188, 23, 2, 22, 1
10740, 0.007900, 7.852061, 22, 2, 21, 1
10750, 0.007308, 7.849932, 22, 2, 21, 1
10760, 0.006412, 7.847792, 24, 2, 22, 2
10770, 0.003808, 7.845641, 22, 2, 21, 1
10780, 0.001578, 7.843360, 24, 2, 22, 2
10790, -0.004005, 7.841072, 22, 2, 21, 1
10800, -0.006234, 7.838782, 24, 2, 22, 2
10810, -0.010659, 7.836497, 23, 2, 22, 1
10820, -0.012889, 7.834103, 24, 2, 22, 2
10830, -0.017314, 7.831719, 23, 2, 22, 1
10840, -0.019352, 7.829351, 23, 2, 21, 2
10850, -0.023777, 7.827005, 23, 2, 22, 1
10860, -0.024777, 7.824571, 24, 2, 22, 2
10870, -0.030552, 7.822163, 23, 2, 22, 1
10880, -0.031552, 7.819783, 24, 2, 22, 2
10890, -0.036543, 7.817333, 24, 2, 22, 2
10900, -0.037543, 7.814920, 24, 2, 22, 2
10910, -0.040148, 7.812549, 24, 2, 22, 2
10920, -0.041629, 7.810113, 23, 2, 21, 2
10930, -0.041550, 7.807733, 22, 2, 20, 2
10940, -0.041708, 7.805406, 22, 2, 20, 2
10950, -0.041622, 7.803038, 21, 2, 19, 2
10960, -0.043623, 7.800734, 21, 3, 18, 2
10970, -0.047884, 7.798493, 22, 4, 18, 2
10980, -0.053303, 7.796225, 20, 3, 17, 2
10990, -0.058015, 7.794021, 21, 4, 16, 2
11000, -0.062482, 7.791889, 19, 3, 15, 3
11010, -0.067430, 7.789722, 20, 4, 15, 3
11020, -0.069910, 7.787639, 21, 3, 15, 4
11030, -0.075825, 7.785639, 20, 4, 14, 4
11040, -0.077695, 7.783634, 22, 3, 14, 6
11050, -0.085879, 7.781715, 21, 4, 13, 6
11060, -0.089004, 7.779882, 20, 3, 12, 7
11070, -0.096112, 7.778064, 21, 4, 12, 7
11080, -0.098593, 7.776328, 21, 3, 12, 8
11090, -0.102927, 7.774697, 21, 2, 12, 9
11100, -0.105880, 7.773155, 22, 3, 11, 10
11110, -0.113011, 7.771635, 22, 2, 11, 11
11120, -0.117661, 7.770198, 22, 2, 11, 11
11130, -0.124171, 7.768862, 22, 2, 12, 10
11140, -0.127249, 7.767622, 22, 2, 12, 10
11150, -0.131806, 7.766479, 24, 2, 14, 10
11160, -0.134786, 7.765426, 23, 2, 14, 9
11170, -0.139196, 7.764463, 24, 2, 15, 9
11180, -0.142125, 7.763589, 24, 2, 15, 9
11190, -0.144218, 7.762802, 27, 2, 17, 10
11200, -0.146246, 7.762105, 26, 2, 17, 9
11210, -0.148603, 7.761499, 25, 2, 16, 9
11220, -0.148916, 7.761005, 24, 2, 15, 9
11230, -0.151520, 7.760683, 26, 4, 15, 9
11240, -0.152666, 7.760456, 25, 3, 15, 9
11250, -0.157067, 7.760483, 25, 3, 14, 9
11260, -0.157812, 7.760865, 25, 3, 14, 9
11270, -0.161246, 7.761676, 26, 3, 14, 9
11280, -0.162804, 7.762845, 26, 3, 14, 9
11290, -0.167167, 7.764278, 26, 3, 13, 9
11300, -0.169972, 7.765886, 26, 3, 13, 9
11310, -0.174309, 7.767607, 27, 3, 13, 9
11320, -0.175841, 7.769446, 27, 3, 13, 9
11330, -0.180170, 7.771374, 27, 3, 12, 9
11340, -0.182967, 7.773375, 27, 3, 12, 9
11350, -0.187273, 7.775438, 28, 3, 12, 9
11360, -0.190263, 7.777481, 27, 3, 12, 8
11370, -0.194562, 7.779604, 28, 3, 11, 9
11380, -0.196525, 7.781823, 27, 3, 11, 9
11390, -0.200094, 7.784146, 27, 3, 11, 8
11400, -0.202160, 7.786568, 27, 3, 10, 9
11410, -0.206614, 7.789087, 28, 3, 10, 9
11420, -0.209935, 7.791692, 28, 3, 11, 9
11430, -0.213449, 7.794370, 28, 3, 11, 9
11440, -0.216053, 7.797140, 28, 3, 10, 9
11450, -0.216704, 7.799966, 28, 3, 10, 9
11460, -0.218881, 7.802863, 27, 3, 10, 9
11470, -0.222309, 7.805802, 29, 3, 11, 10
11480, -0.225668, 7.808809, 27, 3, 10, 9
11490, -0.226746, 7.811875, 28, 3, 10, 9
11500, -0.227448, 7.814979, 27, 3, 10, 9
11510, -0.229484, 7.818113, 28, 3, 11, 9
11520, -0.232274, 7.821039, 28, 3, 11, 9
11530, -0.234561, 7.824011, 28, 3, 11, 9
11540, -0.234840, 7.827140, 27, 3, 11, 8
11550, -0.234375, 7.830398, 28, 3, 11, 9
11560, -0.235956, 7.833701, 28, 3, 11, 9
11570, -0.238002, 7.836951, 28, 3, 12, 8
11580, -0.240792, 7.840065, 28, 3, 12, 8
11590, -0.240513, 7.842968, 28, 3, 12, 8
11600, -0.239625, 7.845599, 27, 3, 12, 8
11610, -0.239893, 7.847945, 27, 3, 12, 8
11620, -0.240162, 7.849970, 27, 3, 12, 8
11630, -0.240307, 7.851812, 28, 3, 13, 9
11640, -0.239294, 7.853376, 28, 3, 13, 9
11650, -0.237172, 7.854517, 27, 3, 13, 9
11660, -0.236893, 7.855391, 28, 3, 14, 9
11670, -0.233688, 7.855939, 26, 3, 14, 9
11680, -0.232627, 7.856176, 27, 3, 15, 9
11690, -0.229279, 7.856246, 28, 3, 15, 10
11700, -0.228578, 7.856054, 28, 3, 16, 10
11710, -0.226842, 7.855570, 28, 3, 16, 10
11720, -0.224633, 7.854504, 27, 2, 17, 10
11730, -0.222704, 7.853162, 27, 2, 17, 10
11740, -0.221216, 7.851637, 28, 2, 18, 10
11750, -0.223056, 7.849928, 29, 2, 19, 10
11760, -0.224895, 7.848889, 29, 2, 19, 10
11770, -0.224535, 7.847762, 31, 2, 20, 11
11780, -0.221413, 7.846402, 30, 2, 19, 11
11790, -0.218809, 7.844771, 29, 2, 19, 10
11800, -0.215089, 7.842854, 29, 2, 18, 11
11810, -0.212485, 7.840628, 30, 2, 19, 11
11820, -0.207007, 7.838083, 29, 2, 18, 11
11830, -0.202995, 7.835184, 28, 2, 17, 11
11840, -0.197613, 7.829909, 30, 2, 18, 12
11850, -0.193601, 7.823515, 28, 2, 17, 11
11860, -0.186167, 7.817160, 30, 3, 17, 12
11870, -0.181111, 7.812102, 29, 2, 17, 12
11880, -0.175624, 7.807651, 28, 2, 16, 12
11890, -0.172362, 7.802990, 28, 2, 16, 12
11900, -0.161164, 7.798146, 24, 4, 12, 8
11910, -0.138181, 7.793073, 18, 4, 12, 3
11920, -0.107415, 7.787830, 15, 3, 12, 2
11930, -0.081481, 7.782338, 12, 1, 12, 0
11940, -0.066146, 7.776467, 12, 1, 12, 0
11950, -0.058594, 7.770292, 12, 1, 12, 0
11960, -0.050781, 7.763878, 12, 1, 12, 0
11970, -0.040665, 7.757233, 13, 2, 12, 1
11980, -0.043959, 7.750341, 17, 3, 12, 4
11990, -0.051017, 7.743279, 19, 3, 12, 6
12000, -0.061784, 7.736074, 20, 3, 12, 7
12010, -0.061152, 7.728616, 23, 3, 13, 9
12020, -0.056816, 7.720860, 22, 3, 12, 9
12030, -0.050719, 7.712809, 22, 3, 11, 10
12040, -0.052895, 7.704488, 14, 3, 10, 3
12050, -0.049391, 7.695962, 15, 3, 10, 3
12060, -0.041739, 7.687229, 17, 3, 10, 4
12070, -0.025337, 7.678302, 17, 3, 10, 5
12080, -0.013174, 7.669192, 17, 2, 9, 8
12090, 0.003558, 7.659913, 22, 3, 10, 9
12100, 0.022157, 7.650310, 24, 3, 12, 9
12110, 0.034170, 7.640351, 24, 3, 14, 9
12120, 0.037953, 7.630043, 27, 3, 19, 7
12130, 0.038990, 7.619464, 27, 2, 20, 7
12140, 0.049841, 7.608708, 28, 3, 20, 6
12150, 0.059107, 7.597796, 29, 3, 21, 6
12160, 0.073381, 7.586794, 27, 3, 21, 4
12170, 0.083416, 7.575652, 29, 3, 22, 4
12180, 0.093749, 7.564393, 30, 4, 18, 5
12190, 0.103105, 7.553064, 27, 4, 16, 7
12200, 0.108669, 7.541683, 25, 4, 15, 6
12210, 0.114843, 7.530432, 23, 4, 13, 8
12220, 0.118714, 7.519809, 24, 4, 12, 10
12230, 0.126630, 7.509638, 25, 3, 12, 12
12240, 0.138859, 7.499958, 26, 3, 13, 10
12250, 0.150190, 7.490813, 28, 3, 15, 10
12260, 0.165086, 7.482243, 30, 3, 18, 8
12270, 0.173150, 7.474304, 31, 4, 13, 8
12280, 0.180721, 7.466991, 30, 4, 13, 7
12290, 0.180900, 7.460420, 29, 4, 12, 7
12300, 0.182175, 7.454436, 29, 4, 11, 9
12310, 0.185300, 7.449004, 30, 4, 11, 10
12320, 0.194038, 7.444097, 33, 4, 15, 10
12330, 0.203883, 7.439692, 30, 5, 9, 8
12340, 0.211955, 7.435421, 30, 6, 10, 8
12350, 0.215879, 7.430991, 29, 5, 9, 8
12360, 0.226769, 7.426956, 31, 5, 9, 8
12370, 0.239305, 7.423352, 29, 5, 9, 9
12380, 0.251855, 7.420195, 28, 5, 10, 9
12390, 0.259163, 7.417447, 31, 5, 14, 8
12400, 0.263101, 7.415075, 27, 6, 8, 8
12410, 0.268700, 7.413082, 30, 6, 8, 8
12420, 0.274334, 7.411460, 27, 5, 8, 7
12430, 0.281906, 7.410233, 30, 6, 8, 7
12440, 0.288722, 7.413525, 29, 5, 8, 6
12450, 0.292115, 7.420610, 28, 5, 7, 7
12460, 0.295961, 7.428215, 29, 5, 8, 7
12470, 0.299729, 7.436333, 28, 5, 8, 7
12480, 0.300938, 7.445011, 28, 5, 8, 8
12490, 0.299297, 7.454215, 25, 4, 8, 7
12500, 0.295684, 7.463935, 26, 4, 8, 7
12510, 0.295374, 7.474163, 24, 4, 7, 7
12520, 0.297810, 7.484874, 26, 4, 8, 7
12530, 0.300474, 7.495931, 25, 4, 7, 7
12540, 0.303078, 7.505781, 24, 4, 7, 7
12550, 0.305747, 7.509555, 25, 4, 8, 6
12560, 0.309826, 7.514439, 24, 4, 7, 7
12570, 0.313663, 7.519648, 25, 4, 8, 6
12580, 0.318247, 7.525164, 25, 4, 8, 7
12590, 0.322228, 7.531208, 23, 4, 7, 6
12600, 0.326312, 7.537303, 24, 4, 8, 6
12610, 0.330062, 7.543630, 25, 4, 8, 7
12620, 0.335497, 7.550223, 23, 4, 8, 6
12630, 0.339295, 7.556861, 24, 4, 8, 6
12640, 0.343561, 7.563756, 23, 4, 8, 6
12650, 0.348090, 7.570937, 23, 4, 9, 6
12660, 0.352391, 7.578365, 22, 4, 8, 6
12670, 0.356354, 7.585989, 22, 4, 8, 6
12680, 0.358576, 7.593726, 24, 4, 9, 6
12690, 0.363074, 7.601571, 22, 4, 8, 6
12700, 0.365797, 7.609560, 22, 4, 8, 6
12710, 0.368490, 7.617679, 22, 4, 8, 6
12720, 0.370727, 7.625895, 21, 4, 8, 6
12730, 0.374825, 7.634198, 21, 4, 8, 6
12740, 0.377976, 7.642573, 21, 4, 8, 6
12750, 0.381349, 7.650993, 20, 3, 8, 6
12760, 0.381820, 7.659444, 20, 4, 7, 6
12770, 0.383772, 7.667922, 19, 3, 7, 6
12780, 0.384698, 7.676436, 18, 3, 7, 6
12790, 0.387000, 7.684973, 19, 3, 7, 6
12800, 0.387823, 7.693520, 19, 3, 7, 6
12810, 0.388158, 7.702055, 19, 3, 7, 6
12820, 0.388158, 7.710574, 19, 3, 7, 6
12830, 0.388158, 7.719071, 19, 3, 7, 6
12840, 0.388158, 7.727538, 19, 3, 7, 6
12850, 0.388158, 7.735964, 19, 3, 7, 6
12860, 0.389133, 7.744335, 17, 3, 6, 6
12870, 0.390109, 7.752636, 17, 3, 6, 6
12880, 0.391085, 7.760845, 17, 3, 6, 6
12890, 0.391085, 7.768939, 17, 3, 6, 6
12900, 0.392559, 7.776870, 16, 3, 6, 6
12910, 0.394033, 7.784672, 16, 3, 6, 6
12920, 0.395508, 7.792325, 16, 3, 6, 6
12930, 0.395508, 7.799814, 16, 3, 6, 6
12940, 0.395508, 7.807130, 16, 3, 6, 6
12950, 0.395345, 7.814279, 16, 3, 6, 5
12960, 0.395182, 7.821262, 16, 3, 6, 5
12970, 0.396506, 7.828074, 15, 3, 6, 5
12980, 0.398296, 7.834706, 16, 3, 6, 6
12990, 0.400087, 7.841139, 16, 3, 6, 6
13000, 0.399913, 7.847507, 15, 3, 6, 5
13010, 0.400890, 7.853655, 16, 3, 6, 6
13020, 0.401866, 7.859590, 16, 3, 6, 6
13030, 0.403320, 7.865305, 16, 3, 6, 6
13040, 0.403158, 7.870792, 16, 3, 6, 5
13050, 0.402995, 7.876050, 16, 3, 6, 5
13060, 0.403205, 7.881085, 17, 3, 6, 6
13070, 0.403522, 7.885896, 19, 3, 7, 6
13080, 0.403839, 7.890478, 19, 3, 7, 6
13090, 0.403303, 7.894828, 18, 3, 6, 6
13100, 0.402823, 7.898946, 18, 3, 6, 6
13110, 0.402344, 7.902832, 18, 3, 6, 6
13120, 0.402344, 7.906449, 18, 3, 6, 6
13130, 0.403646, 7.909849, 19, 4, 7, 6
13140, 0.404811, 7.913039, 19, 4, 7, 6
13150, 0.405976, 7.916178, 19, 4, 7, 6
13160, 0.404283, 7.919110, 20, 4, 7, 6
13170, 0.402728, 7.921596, 20, 4, 7, 6
13180, 0.401172, 7.923615, 20, 4, 7, 6
13190, 0.401172, 7.925314, 20, 4, 7, 6
13200, 0.401172, 7.926801, 20, 4, 7, 6
13210, 0.399640, 7.928184, 21, 4, 7, 6
13220, 0.399558, 7.929506, 22, 4, 8, 6
13230, 0.399475, 7.930812, 22, 4, 8, 6
13240, 0.399415, 7.932047, 23, 4, 8, 6
13250, 0.397907, 7.933192, 23, 4, 8, 6
13260, 0.396399, 7.934264, 23, 4, 8, 6
13270, 0.395412, 7.935293, 25, 4, 8, 6
13280, 0.393813, 7.936198, 24, 4, 7, 6
13290, 0.392214, 7.936984, 24, 4, 7, 6
13300, 0.392295, 7.937846, 23, 4, 7, 6
13310, 0.392078, 7.938983, 24, 4, 7, 6
13320, 0.390294, 7.943496, 25, 5, 7, 6
13330, 0.387673, 7.944966, 26, 5, 8, 6
13340, 0.384478, 7.946652, 27, 5, 8, 6
13350, 0.382631, 7.948569, 26, 5, 8, 6
13360, 0.381004, 7.950763, 25, 5, 8, 5
13370, 0.380653, 7.953256, 25, 5, 8, 6
13380, 0.377849, 7.964820, 26, 5, 8, 6
13390, 0.374195, 7.979291, 28, 5, 8, 7
13400, 0.369102, 7.993864, 29, 5, 8, 8
13410, 0.364436, 8.008508, 29, 4, 8, 8
13420, 0.361162, 8.023208, 30, 4, 9, 8
13430, 0.359363, 8.037026, 30, 4, 9, 7
13440, 0.357890, 8.050957, 27, 5, 9, 6
13450, 0.355507, 8.064982, 27, 5, 9, 7
13460, 0.350887, 8.079088, 27, 5, 9, 7
13470, 0.344070, 8.090230, 28, 5, 9, 8
13480, 0.335686, 8.095966, 29, 4, 9, 9
13490, 0.328035, 8.101521, 28, 4, 10, 7
13500, 0.321246, 8.106901, 28, 4, 11, 7
13510, 0.313234, 8.112118, 27, 4, 10, 7
13520, 0.303330, 8.117165, 27, 4, 10, 8
13530, 0.294394, 8.122043, 25, 3, 10, 8
13540, 0.288221, 8.126759, 27, 3, 10, 9
13550, 0.284460, 8.131332, 27, 3, 10, 9
13560, 0.280671, 8.135775, 27, 3, 11, 9
13570, 0.273920, 8.140095, 27, 4, 12, 9
13580, 0.266891, 8.144282, 24, 4, 12, 8
13590, 0.258488, 8.148340, 24, 4, 13, 8
13600, 0.251411, 8.152264, 24, 3, 13, 8
13610, 0.245434, 8.156067, 25, 3, 13, 8
13620, 0.239141, 8.159791, 24, 3, 10, 9
13630, 0.231003, 8.163709, 24, 3, 10, 8
13640, 0.221057, 8.167493, 23, 3, 11, 6
13650, 0.211268, 8.171136, 23, 3, 12, 7
13660, 0.202913, 8.174650, 24, 3, 13, 8
13670, 0.193119, 8.178034, 24, 3, 14, 9
13680, 0.185352, 8.181298, 25, 2, 15, 10
13690, 0.179890, 8.184452, 27, 2, 16, 11
13700, 0.177844, 8.187521, 28, 2, 17, 11
13710, 0.176362, 8.190521, 26, 2, 15, 11
13720, 0.173317, 8.193458, 23, 2, 12, 11
13730, 0.170155, 8.196331, 20, 2, 10, 10
13740, 0.162701, 8.199138, 19, 3, 11, 7
13750, 0.152262, 8.201862, 20, 3, 13, 5
13760, 0.139035, 8.204488, 19, 3, 14, 3
13770, 0.125576, 8.206931, 20, 3, 16, 3
13780, 0.114217, 8.209168, 21, 2, 17, 4
13790, 0.105647, 8.211337, 23, 2, 18, 5
13800, 0.102626, 8.213462, 25, 2, 19, 6
13810, 0.102111, 8.215575, 25, 2, 19, 6
13820, 0.098854, 8.217697, 25, 2, 18, 7
13830, 0.093229, 8.219811, 25, 2, 18, 7
13840, 0.084583, 8.221902, 25, 2, 17, 8
13850, 0.075937, 8.223953, 25, 2, 16, 9
13860, 0.066875, 8.225966, 25, 2, 15, 10
13870, 0.057730, 8.227940, 24, 2, 13, 11
13880, 0.046115, 8.229878, 20, 2, 12, 8
13890, 0.032487, 8.231743, 18, 2, 12, 6
13900, 0.015860, 8.233555, 17, 2, 13, 4
13910, -0.000720, 8.235298, 15, 2, 13, 2
13920, -0.017126, 8.236870, 15, 2, 14, 1
13930, -0.032292, 8.238418, 15, 1, 15, 0
13940, -0.042014, 8.239937, 17, 1, 17, 0
13950, -0.045573, 8.241305, 18, 1, 18, 0
13960, -0.044271, 8.242468, 20, 1, 20, 0
13970, -0.042969, 8.243356, 20, 1, 20, 0
13980, -0.046875, 8.243906, 19, 1, 19, 0
13990, -0.057292, 8.244159, 14, 1, 14, 0
14000, -0.069010, 8.244099, 13, 1, 13, 0
14010, -0.078125, 8.243768, 12, 1, 12, 0
14020, -0.083333, 8.243167, 12, 1, 12, 0
14030, -0.088542, 8.242383, 11, 1, 11, 0
14040, -0.092448, 8.241729, 11, 1, 11, 0
14050, -0.093750, 8.241102, 11, 1, 11, 0
14060, -0.093750, 8.240460, 11, 1, 11, 0
14070, -0.093750, 8.239841, 11, 1, 11, 0
14080, -0.075087, 8.239213, 18, 2, 12, 6
14090, -0.052478, 8.238415, 22, 2, 12, 10
14100, -0.029583, 8.237464, 24, 2, 13, 11
14110, -0.024905, 8.236391, 27, 2, 14, 13
14120, -0.022726, 8.235273, 27, 2, 14, 13
14130, -0.020882, 8.234104, 28, 1, 28, 0
14140, -0.019483, 8.232899, 28, 1, 28, 0
14150, -0.018229, 8.231706, 29, 1, 29, 0
14160, -0.016927, 8.230495, 29, 1, 29, 0
14170, -0.015625, 8.229263, 29, 1, 29, 0
14180, -0.015625, 8.228022, 29, 1, 29, 0
14190, -0.014323, 8.226775, 28, 1, 28, 0
14200, -0.013021, 8.225504, 28, 1, 28, 0
14210, -0.010417, 8.224234, 29, 1, 29, 0
14220, -0.009115, 8.222976, 29, 1, 29, 0
14230, -0.006510, 8.221738, 28, 1, 28, 0
14240, -0.005208, 8.220517, 28, 1, 28, 0
14250, -0.002604, 8.219320, 29, 1, 29, 0
14260, -0.001302, 8.218145, 29, 1, 29, 0
14270, 0.001302, 8.216996, 28, 1, 28, 0
14280, 0.003906, 8.215871, 29, 1, 29, 0
14290, 0.006510, 8.214809, 29, 1, 29, 0
14300, 0.009115, 8.213767, 28, 1, 28, 0
14310, 0.010417, 8.212784, 28, 1, 28, 0
14320, 0.010417, 8.211815, 27, 1, 27, 0
14330, 0.009115, 8.210901, 25, 1, 25, 0
14340, 0.007812, 8.209997, 25, 1, 25, 0
14350, 0.006510, 8.209151, 24, 1, 24, 0
14360, 0.005208, 8.208365, 22, 1, 22, 0
14370, 0.003906, 8.207583, 22, 1, 22, 0
14380, 0.002604, 8.206850, 21, 1, 21, 0
14390, 0.001302, 8.206169, 19, 1, 19, 0
14400, 0.002474, 8.205538, 20, 2, 19, 1
14410, 0.003845, 8.204958, 19, 2, 18, 1
14420, 0.006593, 8.204425, 18, 2, 17, 1
14430, 0.008604, 8.203932, 18, 2, 16, 2
14440, 0.011719, 8.203477, 18, 2, 16, 2
14450, 0.019242, 8.203123, 18, 2, 14, 4
14460, 0.025029, 8.202861, 18, 2, 14, 4
14470, 0.032493, 8.202816, 17, 2, 13, 4
14480, 0.036688, 8.202967, 18, 2, 13, 5
14490, 0.040884, 8.203279, 18, 2, 13, 5
14500, 0.048857, 8.203692, 20, 2, 13, 7
14510, 0.054311, 8.204168, 20, 2, 13, 7
14520, 0.061499, 8.204692, 19, 2, 12, 7
14530, 0.066131, 8.205239, 21, 2, 12, 9
14540, 0.070594, 8.205818, 22, 2, 13, 9
14550, 0.076755, 8.206446, 22, 2, 12, 10
14560, 0.080019, 8.207127, 22, 2, 12, 10
14570, 0.085186, 8.207868, 23, 2, 12, 11
14580, 0.088279, 8.208665, 23, 2, 12, 11
14590, 0.091372, 8.209424, 23, 2, 12, 11
14600, 0.096217, 8.210251, 24, 2, 13, 11
14610, 0.099370, 8.211148, 25, 2, 13, 12
14620, 0.102522, 8.212105, 25, 2, 13, 12
14630, 0.105208, 8.213111, 25, 2, 14, 11
14640, 0.108229, 8.214169, 25, 2, 14, 11
14650, 0.110925, 8.215274, 26, 2, 14, 12
14660, 0.112037, 8.216421, 27, 2, 15, 12
14670, 0.114617, 8.217607, 26, 2, 15, 11
14680, 0.117521, 8.218828, 26, 2, 15, 11
14690, 0.120415, 8.220079, 27, 2, 16, 11
14700, 0.121550, 8.221357, 27, 2, 15, 12
14710, 0.124154, 8.222665, 26, 2, 15, 11
14720, 0.125334, 8.224001, 26, 2, 15, 11
14730, 0.128227, 8.225348, 27, 2, 16, 11
14740, 0.129652, 8.226710, 27, 2, 16, 11
14750, 0.132256, 8.228082, 26, 2, 15, 11
14760, 0.133436, 8.229480, 26, 2, 15, 11
14770, 0.134615, 8.230873, 26, 2, 15, 11
14780, 0.136040, 8.232274, 27, 2, 16, 11
14790, 0.137464, 8.233671, 27, 2, 16, 11
14800, 0.138889, 8.235080, 27, 2, 16, 11
14810, 0.140369, 8.236475, 26, 2, 16, 10
14820, 0.141989, 8.237860, 25, 2, 15, 10
14830, 0.143610, 8.239234, 25, 2, 15, 10
14840, 0.143750, 8.240607, 25, 2, 15, 10
14850, 0.144734, 8.241962, 27, 2, 16, 11
14860, 0.145718, 8.243304, 27, 2, 16, 11
14870, 0.146701, 8.244621, 27, 2, 16, 11
14880, 0.146701, 8.245890, 27, 2, 16, 11
14890, 0.146701, 8.247014, 27, 2, 16, 11
14900, 0.146701, 8.248113, 27, 2, 16, 11
14910, 0.146701, 8.249187, 27, 2, 16, 11
14920, 0.146701, 8.250231, 27, 2, 16, 11
14930, 0.146701, 8.251241, 27, 2, 16, 11
14940, 0.146701, 8.252208, 27, 2, 16, 11
14950, 0.146701, 8.253141, 27, 2, 16, 11
14960, 0.146701, 8.254031, 27, 2, 16, 11
14970, 0.146701, 8.254883, 27, 2, 16, 11
14980, 0.146701, 8.255689, 27, 2, 16, 11
14990, 0.145301, 8.256443, 25, 2, 14, 11
15000, 0.142779, 8.257144, 21, 2, 11, 10
15010, 0.140258, 8.257801, 21, 2, 11, 10
15020, 0.138461, 8.258419, 20, 2, 11, 9
15030, 0.136901, 8.258992, 19, 2, 11, 8
15040, 0.133491, 8.259516, 20, 2, 12, 8
15050, 0.129592, 8.259994, 19, 2, 12, 7
15060, 0.122609, 8.260429, 17, 2, 12, 5
15070, 0.115448, 8.260827, 16, 2, 12, 4
15080, 0.106978, 8.261216, 15, 2, 12, 3
15090, 0.102474, 8.261603, 15, 2, 12, 3
15100, 0.095312, 8.261962, 15, 2, 13, 2
15110, 0.082812, 8.262287, 13, 1, 13, 0
15120, 0.070312, 8.262573, 13, 1, 13, 0
15130, 0.062500, 8.262812, 13, 1, 13, 0
15140, 0.062500, 8.262989, 13, 1, 13, 0
15150, 0.062500, 8.263095, 13, 1, 13, 0
15160, 0.061198, 8.263124, 14, 1, 14, 0
15170, 0.059896, 8.263077, 14, 1, 14, 0
15180, 0.058594, 8.262956, 14, 1, 14, 0
15190, 0.069531, 8.262764, 20, 2, 14, 6
15200, 0.086365, 8.262180, 28, 2, 15, 13
15210, 0.103292, 8.260990, 29, 1, 29, 0
15220, 0.109282, 8.259785, 29, 1, 29, 0
15230, 0.106771, 8.258896, 29, 1, 29, 0
15240, 0.104167, 8.258322, 29, 1, 29, 0
15250, 0.101562, 8.257695, 29, 1, 29, 0
15260, 0.098958, 8.257035, 29, 1, 29, 0
15270, 0.096354, 8.256317, 29, 1, 29, 0
15280, 0.091146, 8.255570, 29, 1, 29, 0
15290, 0.088542, 8.254765, 29, 1, 29, 0
15300, 0.084635, 8.253936, 28, 1, 28, 0
15310, 0.082031, 8.253054, 29, 1, 29, 0
15320, 0.078125, 8.252154, 28, 1, 28, 0
15330, 0.074219, 8.251203, 29, 1, 29, 0
15340, 0.070312, 8.250204, 28, 1, 28, 0
15350, 0.066406, 8.249163, 29, 1, 29, 0
15360, 0.062500, 8.248087, 28, 1, 28, 0
15370, 0.058594, 8.246984, 29, 1, 29, 0
15380, 0.054688, 8.245859, 28, 1, 28, 0
15390, 0.050781, 8.244719, 29, 1, 29, 0
15400, 0.046875, 8.243571, 28, 1, 28, 0
15410, 0.042969, 8.242417, 29, 1, 29, 0
15420, 0.039062, 8.241249, 28, 1, 28, 0
15430, 0.033854, 8.240061, 28, 1, 28, 0
15440, 0.028646, 8.238856, 29, 1, 29, 0
15450, 0.023438, 8.237637, 28, 1, 28, 0
15460, 0.019531, 8.236409, 29, 1, 29, 0
15470, 0.015625, 8.235172, 28, 1, 28, 0
15480, 0.010417, 8.233939, 28, 1, 28, 0
15490, 0.005208, 8.232708, 29, 1, 29, 0
15500, 0.000000, 8.231478, 28, 1, 28, 0
