time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037760, 8.479005, 27, 1, 27, 0
5200, -0.040365, 8.479078, 28, 1, 28, 0
5210, -0.041667, 8.479153, 28, 1, 28, 0
5220, -0.042969, 8.479229, 28, 1, 28, 0
5230, -0.042969, 8.479309, 28, 1, 28, 0
5240, -0.042969, 8.479391, 28, 1, 28, 0
5250, -0.042969, 8.479477, 28, 1, 28, 0
5260, -0.042969, 8.479562, 28, 1, 28, 0
5270, -0.042969, 8.479652, 28, 1, 28, 0
5280, -0.042969, 8.479743, 28, 1, 28, 0
5290, -0.044271, 8.479837, 27, 1, 27, 0
5300, -0.045573, 8.479932, 27, 1, 27, 0
5310, -0.046875, 8.480028, 27, 1, 27, 0
5320, -0.048177, 8.480127, 28, 1, 28, 0
5330, -0.049479, 8.480225, 28, 1, 28, 0
5340, -0.050781, 8.480325, 28, 1, 28, 0
5350, -0.050781, 8.480427, 28, 1, 28, 0
5360, -0.050781, 8.480530, 28, 1, 28, 0
5370, -0.050781, 8.480636, 28, 1, 28, 0
5380, -0.050781, 8.480743, 28, 1, 28, 0
5390, -0.050781, 8.480854, 28, 1, 28, 0
5400, -0.050781, 8.480964, 28, 1, 28, 0
5410, -0.050781, 8.481074, 28, 1, 28, 0
5420, -0.050781, 8.481185, 28, 1, 28, 0
5430, -0.050781, 8.481297, 28, 1, 28, 0
5440, -0.050781, 8.481409, 28, 1, 28, 0
5450, -0.050781, 8.481521, 28, 1, 28, 0
5460, -0.050781, 8.481633, 28, 1, 28, 0
5470, -0.050781, 8.481743, 28, 1, 28, 0
5480, -0.050781, 8.481852, 28, 1, 28, 0
5490, -0.050781, 8.481962, 28, 1, 28, 0
5500, -0.050781, 8.482072, 28, 1, 28, 0
5510, -0.050781, 8.482183, 28, 1, 28, 0
5520, -0.050781, 8.482290, 28, 1, 28, 0
5530, -0.050781, 8.482396, 28, 1, 28, 0
5540, -0.050781, 8.482501, 28, 1, 28, 0
5550, -0.050781, 8.482606, 28, 1, 28, 0
5560, -0.050781, 8.482709, 28, 1, 28, 0
5570, -0.050781, 8.482809, 28, 1, 28, 0
5580, -0.050781, 8.482906, 28, 1, 28, 0
5590, -0.050781, 8.483002, 28, 1, 28, 0
5600, -0.050781, 8.483096, 28, 1, 28, 0
5610, -0.050781, 8.483189, 28, 1, 28, 0
5620, -0.050781, 8.483281, 28, 1, 28, 0
5630, -0.050781, 8.483368, 28, 1, 28, 0
5640, -0.050781, 8.483450, 28, 1, 28, 0
5650, -0.050781, 8.483528, 28, 1, 28, 0
5660, -0.050781, 8.483606, 28, 1, 28, 0
5670, -0.050781, 8.483684, 28, 1, 28, 0
5680, -0.050781, 8.483758, 28, 1, 28, 0
5690, -0.050781, 8.483826, 28, 1, 28, 0
5700, -0.050781, 8.483888, 28, 1, 28, 0
5710, -0.049479, 8.483950, 27, 1, 27, 0
5720, -0.048177, 8.484009, 27, 1, 27, 0
5730, -0.046875, 8.484069, 27, 1, 27, 0
5740, -0.045573, 8.484124, 28, 1, 28, 0
5750, -0.044271, 8.484175, 28, 1, 28, 0
5760, -0.042969, 8.484221, 28, 1, 28, 0
5770, -0.042969, 8.484264, 28, 1, 28, 0
5780, -0.042969, 8.484306, 28, 1, 28, 0
5790, -0.042969, 8.484345, 28, 1, 28, 0
5800, -0.042969, 8.484375, 28, 1, 28, 0
5810, -0.042969, 8.484398, 28, 1, 28, 0
5820, -0.042969, 8.484417, 28, 1, 28, 0
5830, -0.042969, 8.484433, 28, 1, 28, 0
5840, -0.042969, 8.484446, 28, 1, 28, 0
5850, -0.042969, 8.484454, 28, 1, 28, 0
5860, -0.041667, 8.484455, 27, 1, 27, 0
5870, -0.040365, 8.484452, 27, 1, 27, 0
5880, -0.039062, 8.484445, 27, 1, 27, 0
5890, -0.037760, 8.484436, 28, 1, 28, 0
5900, -0.036458, 8.484421, 28, 1, 28, 0
5910, -0.035156, 8.484401, 28, 1, 28, 0
5920, -0.035156, 8.484374, 28, 1, 28, 0
5930, -0.035156, 8.484335, 28, 1, 28, 0
5940, -0.035156, 8.484286, 28, 1, 28, 0
5950, -0.035156, 8.484230, 28, 1, 28, 0
5960, -0.035156, 8.484171, 28, 1, 28, 0
5970, -0.035156, 8.484106, 28, 1, 28, 0
5980, -0.035156, 8.484033, 28, 1, 28, 0
5990, -0.033854, 8.483950, 27, 1, 27, 0
6000, -0.032552, 8.483855, 27, 1, 27, 0
6010, -0.031250, 8.483752, 27, 1, 27, 0
6020, -0.029948, 8.483642, 28, 1, 28, 0
6030, -0.028646, 8.483527, 28, 1, 28, 0
6040, -0.027344, 8.483406, 28, 1, 28, 0
6050, -0.027344, 8.483275, 28, 1, 28, 0
6060, -0.027344, 8.483135, 28, 1, 28, 0
6070, -0.027344, 8.482983, 28, 1, 28, 0
6080, -0.027344, 8.482821, 28, 1, 28, 0
6090, -0.027344, 8.482648, 28, 1, 28, 0
6100, -0.027344, 8.482467, 28, 1, 28, 0
6110, -0.026042, 8.482275, 27, 1, 27, 0
6120, -0.024740, 8.482076, 27, 1, 27, 0
6130, -0.023438, 8.481865, 27, 1, 27, 0
6140, -0.023438, 8.481642, 27, 1, 27, 0
6150, -0.022135, 8.481406, 28, 1, 28, 0
6160, -0.020833, 8.481161, 28, 1, 28, 0
6170, -0.019531, 8.480904, 28, 1, 28, 0
6180, -0.019531, 8.480636, 28, 1, 28, 0
6190, -0.019531, 8.480354, 28, 1, 28, 0
6200, -0.019531, 8.480057, 28, 1, 28, 0
6210, -0.019531, 8.479745, 28, 1, 28, 0
6220, -0.019531, 8.479419, 28, 1, 28, 0
6230, -0.019531, 8.479079, 28, 1, 28, 0
6240, -0.019531, 8.478724, 28, 1, 28, 0
6250, -0.019531, 8.478356, 28, 1, 28, 0
6260, -0.018229, 8.477973, 27, 1, 27, 0
6270, -0.016927, 8.477578, 27, 1, 27, 0
6280, -0.015625, 8.477168, 27, 1, 27, 0
6290, -0.015625, 8.476742, 27, 1, 27, 0
6300, -0.015625, 8.476299, 27, 1, 27, 0
6310, -0.015625, 8.475839, 27, 1, 27, 0
6320, -0.015625, 8.475359, 27, 1, 27, 0
6330, -0.014323, 8.474860, 28, 1, 28, 0
6340, -0.013021, 8.474342, 28, 1, 28, 0
6350, -0.011719, 8.473801, 28, 1, 28, 0
6360, -0.011719, 8.473237, 28, 1, 28, 0
6370, -0.011719, 8.472652, 28, 1, 28, 0
6380, -0.011719, 8.472048, 28, 1, 28, 0
6390, -0.011719, 8.471426, 28, 1, 28, 0
6400, -0.011719, 8.470785, 28, 1, 28, 0
6410, -0.011719, 8.470123, 28, 1, 28, 0
6420, -0.011719, 8.469441, 28, 1, 28, 0
6430, -0.011719, 8.468739, 28, 1, 28, 0
6440, -0.011719, 8.468020, 28, 1, 28, 0
6450, -0.011719, 8.467282, 28, 1, 28, 0
6460, -0.011719, 8.466526, 28, 1, 28, 0
6470, -0.011719, 8.465720, 28, 1, 28, 0
6480, -0.011719, 8.464896, 28, 1, 28, 0
6490, -0.011719, 8.464056, 28, 1, 28, 0
6500, -0.010417, 8.463202, 27, 1, 27, 0
6510, -0.007812, 8.462301, 26, 1, 26, 0
6520, -0.005208, 8.461387, 26, 1, 26, 0
6530, -0.002604, 8.460457, 25, 1, 25, 0
6540, -0.001302, 8.459517, 25, 1, 25, 0
6550, 0.001302, 8.458527, 24, 1, 24, 0
6560, 0.002604, 8.457535, 24, 1, 24, 0
6570, 0.005208, 8.456501, 23, 1, 23, 0
6580, 0.007812, 8.455459, 22, 1, 22, 0
6590, 0.010417, 8.454379, 20, 1, 20, 0
6600, 0.011719, 8.453293, 20, 1, 20, 0
6610, 0.013021, 8.452167, 19, 1, 19, 0
6620, 0.015625, 8.451000, 18, 1, 18, 0
6630, 0.018229, 8.449800, 18, 1, 18, 0
6640, 0.020833, 8.448568, 17, 1, 17, 0
6650, 0.023438, 8.447312, 14, 1, 14, 0
6660, 0.027344, 8.446073, 13, 1, 13, 0
6670, 0.029948, 8.444846, 13, 1, 13, 0
6680, 0.029948, 8.443604, 14, 1, 14, 0
6690, 0.027344, 8.442349, 13, 1, 13, 0
6700, 0.024740, 8.441085, 13, 1, 13, 0
6710, 0.023438, 8.439812, 13, 1, 13, 0
6720, 0.022135, 8.438543, 12, 1, 12, 0
6730, 0.020833, 8.437275, 12, 1, 12, 0
6740, 0.018229, 8.436019, 13, 1, 13, 0
6750, 0.016927, 8.434773, 13, 1, 13, 0
6760, 0.014323, 8.433540, 12, 1, 12, 0
6770, 0.008714, 8.432322, 13, 2, 12, 1
6780, 0.003105, 8.431118, 13, 2, 12, 1
6790, -0.010176, 8.429931, 15, 2, 12, 3
6800, -0.019151, 8.428756, 15, 2, 12, 3
6810, -0.029911, 8.427594, 14, 2, 11, 3
6820, -0.034772, 8.426445, 15, 2, 11, 4
6830, -0.039633, 8.425317, 15, 2, 11, 4
6840, -0.044710, 8.424207, 17, 2, 12, 5
6850, -0.052320, 8.423119, 18, 2, 11, 7
6860, -0.059930, 8.422047, 18, 2, 11, 7
6870, -0.065538, 8.420993, 18, 2, 11, 7
6880, -0.070419, 8.419950, 19, 2, 10, 9
6890, -0.075300, 8.418928, 19, 2, 10, 9
6900, -0.080364, 8.417924, 21, 2, 11, 10
6910, -0.084295, 8.416965, 22, 2, 12, 10
6920, -0.088384, 8.416024, 24, 2, 14, 10
6930, -0.092290, 8.415103, 24, 2, 14, 10
6940, -0.095486, 8.414203, 24, 2, 15, 9
6950, -0.098524, 8.413317, 24, 2, 15, 9
6960, -0.101042, 8.412454, 25, 2, 15, 10
6970, -0.103438, 8.411606, 25, 2, 16, 9
6980, -0.106042, 8.410785, 24, 2, 15, 9
6990, -0.109167, 8.409986, 24, 2, 15, 9
7000, -0.112413, 8.409211, 24, 2, 16, 8
7010, -0.115451, 8.408460, 24, 2, 16, 8
7020, -0.118490, 8.407729, 24, 2, 16, 8
7030, -0.120764, 8.407034, 25, 2, 17, 8
7040, -0.123368, 8.406363, 24, 2, 16, 8
7050, -0.125972, 8.405718, 24, 2, 16, 8
7060, -0.129340, 8.405099, 24, 2, 17, 7
7070, -0.132378, 8.404517, 24, 2, 17, 7
7080, -0.135417, 8.403980, 24, 2, 17, 7
7090, -0.136051, 8.403472, 26, 2, 18, 8
7100, -0.138655, 8.402998, 24, 2, 17, 7
7110, -0.141259, 8.402555, 24, 2, 17, 7
7120, -0.143229, 8.402154, 24, 2, 17, 7
7130, -0.144852, 8.401794, 23, 2, 17, 6
7140, -0.146475, 8.401473, 23, 2, 17, 6
7150, -0.147234, 8.401187, 24, 2, 17, 7
7160, -0.146782, 8.400947, 23, 2, 16, 7
7170, -0.146523, 8.400745, 21, 2, 15, 6
7180, -0.147127, 8.400589, 21, 2, 15, 6
7190, -0.147321, 8.400482, 21, 2, 15, 6
7200, -0.148996, 8.400415, 20, 2, 15, 5
7210, -0.152592, 8.400396, 21, 3, 15, 5
7220, -0.155692, 8.400410, 21, 3, 14, 6
7230, -0.157118, 8.400480, 21, 3, 14, 6
7240, -0.158321, 8.400590, 20, 3, 14, 5
7250, -0.161917, 8.400752, 21, 3, 14, 5
7260, -0.165513, 8.400955, 21, 3, 14, 5
7270, -0.168076, 8.401214, 19, 3, 13, 4
7280, -0.169565, 8.401520, 21, 3, 13, 5
7290, -0.171053, 8.401867, 21, 3, 13, 5
7300, -0.171875, 8.402260, 21, 3, 13, 5
7310, -0.174342, 8.402701, 19, 3, 12, 4
7320, -0.178769, 8.403185, 20, 3, 12, 4
7330, -0.183196, 8.403706, 20, 3, 12, 4
7340, -0.185156, 8.404264, 20, 3, 12, 4
7350, -0.185156, 8.404873, 20, 3, 12, 4
7360, -0.188932, 8.405527, 20, 3, 12, 5
7370, -0.191326, 8.406216, 21, 3, 12, 5
7380, -0.193719, 8.406950, 21, 3, 12, 5
7390, -0.193447, 8.407731, 22, 3, 12, 6
7400, -0.199027, 8.408557, 21, 3, 11, 7
7410, -0.204316, 8.409416, 20, 3, 10, 7
7420, -0.208786, 8.410448, 21, 3, 11, 7
7430, -0.208495, 8.411675, 20, 3, 10, 7
7440, -0.208495, 8.413191, 20, 3, 10, 7
7450, -0.209983, 8.414943, 21, 3, 10, 8
7460, -0.213759, 8.416836, 20, 3, 10, 8
7470, -0.217535, 8.418775, 20, 3, 10, 8
7480, -0.217907, 8.420767, 21, 3, 10, 8
7490, -0.216282, 8.422719, 21, 3, 10, 8
7500, -0.214658, 8.424664, 21, 3, 10, 8
7510, -0.216377, 8.426633, 22, 3, 10, 9
7520, -0.219229, 8.428640, 21, 3, 9, 9
7530, -0.222081, 8.430691, 21, 3, 9, 9
7540, -0.225242, 8.432776, 20, 3, 9, 9
7550, -0.227269, 8.434905, 20, 3, 9, 9
7560, -0.229297, 8.437059, 20, 3, 9, 9
7570, -0.227675, 8.439374, 22, 3, 10, 9
7580, -0.226054, 8.441694, 22, 3, 10, 9
7590, -0.223778, 8.444000, 21, 3, 10, 8
7600, -0.223124, 8.446291, 21, 3, 10, 8
7610, -0.222470, 8.448572, 21, 3, 10, 8
7620, -0.222470, 8.450958, 21, 3, 10, 8
7630, -0.222470, 8.453324, 21, 3, 10, 8
7640, -0.221850, 8.455772, 21, 3, 11, 7
7650, -0.219426, 8.458169, 22, 3, 11, 7
7660, -0.217938, 8.460612, 21, 3, 10, 7
7670, -0.215086, 8.462987, 21, 3, 11, 6
7680, -0.213535, 8.465395, 20, 3, 11, 5
7690, -0.210187, 8.467730, 21, 3, 12, 5
7700, -0.208823, 8.470089, 21, 3, 12, 5
7710, -0.207341, 8.472479, 21, 3, 13, 4
7720, -0.206721, 8.474886, 21, 3, 13, 4
7730, -0.202505, 8.477187, 21, 3, 13, 5
7740, -0.199430, 8.479473, 20, 3, 14, 4
7750, -0.196354, 8.481756, 20, 3, 14, 4
7760, -0.196875, 8.484107, 20, 3, 14, 4
7770, -0.194370, 8.486539, 21, 3, 15, 5
7780, -0.189943, 8.488946, 20, 2, 15, 5
7790, -0.186942, 8.491297, 21, 2, 16, 5
7800, -0.186446, 8.493619, 21, 2, 16, 5
7810, -0.186209, 8.495913, 22, 2, 16, 6
7820, -0.185972, 8.498174, 23, 2, 17, 6
7830, -0.185735, 8.500389, 23, 2, 17, 6
7840, -0.186961, 8.502574, 25, 2, 18, 7
7850, -0.187725, 8.504728, 24, 2, 18, 6
7860, -0.187046, 8.506854, 23, 2, 17, 6
7870, -0.184442, 8.508933, 25, 2, 18, 7
7880, -0.179450, 8.510965, 24, 2, 17, 7
7890, -0.174306, 8.512931, 25, 2, 17, 8
7900, -0.169844, 8.514830, 24, 2, 16, 8
7910, -0.166806, 8.516669, 24, 2, 16, 8
7920, -0.164497, 8.518469, 24, 2, 16, 8
7930, -0.161892, 8.520225, 24, 2, 16, 8
7940, -0.157708, 8.521946, 25, 2, 16, 9
7950, -0.152934, 8.523483, 24, 2, 15, 9
7960, -0.146858, 8.524952, 24, 2, 14, 10
7970, -0.142361, 8.526365, 24, 2, 14, 10
7980, -0.136285, 8.527738, 21, 2, 11, 10
7990, -0.132196, 8.529068, 19, 2, 10, 9
8000, -0.124269, 8.530371, 19, 2, 11, 8
8010, -0.118337, 8.531625, 18, 2, 11, 7
8020, -0.107848, 8.532834, 17, 2, 12, 5
8030, -0.101235, 8.533983, 16, 2, 11, 5
8040, -0.088764, 8.535091, 15, 2, 12, 3
8050, -0.078664, 8.536125, 14, 2, 12, 2
8060, -0.066902, 8.537108, 15, 2, 13, 2
8070, -0.054923, 8.538035, 13, 1, 13, 0
8080, -0.044878, 8.538907, 14, 1, 14, 0
8090, -0.036458, 8.539730, 14, 1, 14, 0
8100, -0.035156, 8.540515, 16, 1, 16, 0
8110, -0.037760, 8.541306, 18, 1, 18, 0
8120, -0.041667, 8.542126, 21, 1, 21, 0
8130, -0.046875, 8.542978, 24, 1, 24, 0
8140, -0.052083, 8.543858, 26, 1, 26, 0
8150, -0.055990, 8.544765, 28, 1, 28, 0
8160, -0.057292, 8.545686, 27, 1, 27, 0
8170, -0.054688, 8.546499, 28, 1, 28, 0
8180, -0.049479, 8.547204, 28, 1, 28, 0
8190, -0.044271, 8.547906, 27, 1, 27, 0
8200, -0.039062, 8.548549, 28, 1, 28, 0
8210, -0.035156, 8.549147, 27, 1, 27, 0
8220, -0.029948, 8.549783, 27, 1, 27, 0
8230, -0.024740, 8.550454, 28, 1, 28, 0
8240, -0.019531, 8.551094, 27, 1, 27, 0
8250, -0.014323, 8.551756, 27, 1, 27, 0
8260, -0.009115, 8.552385, 28, 1, 28, 0
8270, -0.003906, 8.553031, 27, 1, 27, 0
8280, 0.000000, 8.553695, 28, 1, 28, 0
8290, 0.003906, 8.554216, 27, 1, 27, 0
8300, 0.009115, 8.554483, 27, 1, 27, 0
8310, 0.013021, 8.554449, 27, 1, 27, 0
8320, 0.018229, 8.554171, 27, 1, 27, 0
8330, 0.020833, 8.553699, 27, 1, 27, 0
8340, 0.024740, 8.553123, 28, 1, 28, 0
8350, 0.027344, 8.552512, 27, 1, 27, 0
8360, 0.029948, 8.551922, 27, 1, 27, 0
8370, 0.031250, 8.551384, 27, 1, 27, 0
8380, 0.032552, 8.550765, 28, 1, 28, 0
8390, 0.033854, 8.550085, 28, 1, 28, 0
8400, 0.036458, 8.549357, 27, 1, 27, 0
8410, 0.037760, 8.548568, 27, 1, 27, 0
8420, 0.039062, 8.547687, 27, 1, 27, 0
8430, 0.039062, 8.546743, 27, 1, 27, 0
8440, 0.039062, 8.545736, 27, 1, 27, 0
8450, 0.039062, 8.544709, 27, 1, 27, 0
8460, 0.039062, 8.543650, 27, 1, 27, 0
8470, 0.039062, 8.542525, 27, 1, 27, 0
8480, 0.039062, 8.541369, 27, 1, 27, 0
8490, 0.039062, 8.540155, 27, 1, 27, 0
8500, 0.037481, 8.538887, 28, 2, 27, 1
8510, 0.037481, 8.537571, 27, 1, 27, 0
8520, 0.037481, 8.536213, 27, 1, 27, 0
8530, 0.039062, 8.534810, 27, 1, 27, 0
8540, 0.037760, 8.533378, 28, 1, 28, 0
8550, 0.035156, 8.531919, 27, 1, 27, 0
8560, 0.032552, 8.530432, 27, 1, 27, 0
8570, 0.031250, 8.528917, 27, 1, 27, 0
8580, 0.031250, 8.527375, 27, 1, 27, 0
8590, 0.031250, 8.525808, 27, 1, 27, 0
8600, 0.029948, 8.524216, 28, 1, 28, 0
8610, 0.027344, 8.522602, 27, 1, 27, 0
8620, 0.024740, 8.520961, 27, 1, 27, 0
8630, 0.023438, 8.519297, 27, 1, 27, 0
8640, 0.023438, 8.517603, 27, 1, 27, 0
8650, 0.022135, 8.515890, 28, 1, 28, 0
8660, 0.019531, 8.514147, 27, 1, 27, 0
8670, 0.016927, 8.512356, 27, 1, 27, 0
8680, 0.015625, 8.510539, 27, 1, 27, 0
8690, 0.014323, 8.508686, 28, 1, 28, 0
8700, 0.011719, 8.506806, 27, 1, 27, 0
8710, 0.009115, 8.504757, 27, 1, 27, 0
8720, 0.007812, 8.502695, 27, 1, 27, 0
8730, 0.005208, 8.500618, 27, 1, 27, 0
8740, 0.002604, 8.498542, 27, 1, 27, 0
8750, 0.000000, 8.496459, 27, 1, 27, 0
8760, -0.002604, 8.494365, 27, 1, 27, 0
8770, -0.005208, 8.492114, 27, 1, 27, 0
8780, -0.007812, 8.489850, 27, 1, 27, 0
8790, -0.010417, 8.487577, 27, 1, 27, 0
8800, -0.013021, 8.485180, 27, 1, 27, 0
8810, -0.015625, 8.482795, 27, 1, 27, 0
8820, -0.015625, 8.480425, 27, 1, 27, 0
8830, -0.015625, 8.477939, 25, 1, 25, 0
8840, -0.015625, 8.475479, 25, 1, 25, 0
8850, -0.015625, 8.472913, 23, 1, 23, 0
8860, -0.015625, 8.470388, 23, 1, 23, 0
8870, -0.014323, 8.467903, 22, 1, 22, 0
8880, -0.013021, 8.465338, 20, 1, 20, 0
8890, -0.011719, 8.462692, 20, 1, 20, 0
8900, -0.010417, 8.460103, 19, 1, 19, 0
8910, -0.010417, 8.457452, 18, 1, 18, 0
8920, -0.013638, 8.454758, 19, 2, 18, 1
8930, -0.017774, 8.452143, 17, 2, 16, 1
8940, -0.026066, 8.449490, 19, 3, 16, 2
8950, -0.030452, 8.446801, 19, 2, 16, 3
8960, -0.036120, 8.444205, 17, 2, 14, 3
8970, -0.038823, 8.441583, 18, 2, 14, 4
8980, -0.043854, 8.438946, 17, 2, 13, 4
8990, -0.047990, 8.436297, 17, 2, 13, 4
9000, -0.055224, 8.433656, 18, 2, 12, 6
9010, -0.060815, 8.431131, 18, 2, 12, 6
9020, -0.068531, 8.428609, 19, 2, 12, 7
9030, -0.073218, 8.426083, 20, 2, 12, 8
9040, -0.079729, 8.423558, 21, 2, 12, 9
9050, -0.085807, 8.421053, 20, 2, 11, 9
9060, -0.089323, 8.418573, 20, 2, 11, 9
9070, -0.093229, 8.416123, 22, 2, 11, 11
9080, -0.097337, 8.413706, 22, 2, 12, 10
9090, -0.102588, 8.411337, 24, 2, 13, 11
9100, -0.107146, 8.409018, 24, 2, 14, 10
9110, -0.111241, 8.406847, 25, 2, 15, 10
9120, -0.115690, 8.404712, 24, 2, 15, 9
9130, -0.120039, 8.402594, 25, 2, 16, 9
9140, -0.123164, 8.400495, 24, 2, 15, 9
9150, -0.127188, 8.398429, 25, 2, 16, 9
9160, -0.129792, 8.396402, 25, 2, 16, 9
9170, -0.133698, 8.394425, 24, 2, 16, 8
9180, -0.137240, 8.392495, 25, 3, 16, 8
9190, -0.140885, 8.390621, 25, 3, 16, 8
9200, -0.143726, 8.388811, 22, 3, 14, 7
9210, -0.141458, 8.387051, 22, 2, 14, 8
9220, -0.143111, 8.385374, 22, 3, 14, 7
9230, -0.143348, 8.383838, 22, 3, 14, 7
9240, -0.149976, 8.382438, 22, 3, 14, 6
9250, -0.151918, 8.381114, 20, 3, 12, 6
9260, -0.156466, 8.379865, 21, 3, 12, 6
9270, -0.158445, 8.378680, 21, 3, 12, 6
9280, -0.162896, 8.377567, 22, 3, 12, 6
9290, -0.167112, 8.376525, 21, 3, 12, 5
9300, -0.173064, 8.375572, 21, 3, 11, 5
9310, -0.177207, 8.374707, 21, 3, 11, 5
9320, -0.179688, 8.373940, 20, 3, 10, 5
9330, -0.183949, 8.373267, 22, 4, 10, 6
9340, -0.187595, 8.372682, 20, 3, 10, 6
9350, -0.193868, 8.372269, 22, 3, 10, 8
9360, -0.195881, 8.371936, 22, 3, 10, 8
9370, -0.203024, 8.371676, 21, 3, 9, 9
9380, -0.206101, 8.371482, 22, 3, 9, 9
9390, -0.209179, 8.371440, 22, 3, 9, 9
9400, -0.211174, 8.371473, 22, 3, 10, 9
9410, -0.214720, 8.371649, 21, 3, 10, 8
9420, -0.219928, 8.371885, 22, 3, 11, 8
9430, -0.223834, 8.372251, 22, 3, 12, 8
9440, -0.228919, 8.372662, 21, 3, 12, 7
9450, -0.230437, 8.373191, 23, 3, 12, 8
9460, -0.231621, 8.374095, 22, 3, 12, 8
9470, -0.231514, 8.375375, 22, 3, 12, 8
9480, -0.233325, 8.377125, 23, 3, 13, 8
9490, -0.235101, 8.379257, 22, 3, 13, 8
9500, -0.238513, 8.381691, 23, 4, 13, 8
9510, -0.241910, 8.384290, 23, 4, 13, 8
9520, -0.246814, 8.386957, 21, 3, 13, 7
9530, -0.248728, 8.389626, 22, 4, 12, 7
9540, -0.250406, 8.392292, 22, 4, 11, 8
9550, -0.250654, 8.394943, 21, 3, 11, 8
9560, -0.253968, 8.397629, 22, 3, 11, 8
9570, -0.257519, 8.400423, 22, 3, 11, 8
9580, -0.259892, 8.403309, 23, 4, 12, 7
9590, -0.262475, 8.406433, 23, 4, 11, 7
9600, -0.265079, 8.409633, 22, 3, 11, 8
9610, -0.267025, 8.412882, 22, 3, 11, 8
9620, -0.266690, 8.416313, 22, 4, 11, 7
9630, -0.267349, 8.419768, 23, 4, 12, 7
9640, -0.268008, 8.423221, 23, 4, 12, 7
9650, -0.269135, 8.426813, 23, 4, 11, 8
9660, -0.271080, 8.430536, 22, 3, 11, 8
9670, -0.273026, 8.434228, 22, 3, 11, 8
9680, -0.275856, 8.438007, 23, 3, 12, 8
9690, -0.275501, 8.441869, 22, 3, 12, 8
9700, -0.274791, 8.445776, 22, 4, 12, 7
9710, -0.273998, 8.449708, 23, 4, 12, 8
9720, -0.273052, 8.453646, 22, 4, 12, 8
9730, -0.272460, 8.457568, 22, 4, 12, 8
9740, -0.272233, 8.461485, 23, 4, 13, 8
9750, -0.270118, 8.465377, 23, 3, 13, 8
9760, -0.269644, 8.469246, 22, 3, 13, 8
9770, -0.267889, 8.473080, 22, 3, 13, 8
9780, -0.271070, 8.476885, 22, 3, 13, 8
9790, -0.272609, 8.480664, 22, 3, 13, 8
9800, -0.272779, 8.484407, 23, 3, 13, 9
9810, -0.272868, 8.488106, 24, 3, 14, 9
9820, -0.269574, 8.491758, 23, 3, 12, 9
9830, -0.269404, 8.495348, 22, 3, 12, 9
9840, -0.267776, 8.498885, 22, 3, 12, 9
9850, -0.267708, 8.502363, 20, 3, 10, 9
9860, -0.263802, 8.505786, 21, 3, 10, 9
9870, -0.258594, 8.509136, 22, 3, 10, 10
9880, -0.255339, 8.512406, 20, 3, 10, 9
9890, -0.252114, 8.515604, 21, 3, 10, 9
9900, -0.248469, 8.518731, 20, 3, 10, 8
9910, -0.243884, 8.521784, 19, 3, 10, 7
9920, -0.237925, 8.524759, 19, 3, 11, 6
9930, -0.233690, 8.527649, 19, 3, 11, 6
9940, -0.226816, 8.530502, 20, 3, 12, 5
9950, -0.222019, 8.533430, 19, 3, 12, 4
9960, -0.216803, 8.536278, 17, 3, 12, 3
9970, -0.212026, 8.539040, 19, 3, 13, 3
9980, -0.207503, 8.541722, 19, 3, 14, 3
9990, -0.201590, 8.544326, 20, 3, 14, 4
10000, -0.195970, 8.546850, 19, 2, 15, 4
10010, -0.189734, 8.549281, 20, 2, 15, 5
10020, -0.186733, 8.551621, 21, 2, 16, 5
10030, -0.185826, 8.553891, 21, 2, 16, 5
10040, -0.188075, 8.556118, 22, 2, 17, 5
10050, -0.187158, 8.558315, 23, 2, 17, 6
10060, -0.185159, 8.560451, 24, 2, 17, 7
10070, -0.179871, 8.562531, 24, 2, 17, 7
10080, -0.173286, 8.564535, 24, 2, 16, 8
10090, -0.168403, 8.566323, 24, 2, 16, 8
10100, -0.162326, 8.567996, 24, 2, 15, 9
10110, -0.156250, 8.569619, 24, 2, 14, 10
10120, -0.149740, 8.571202, 21, 2, 11, 10
10130, -0.142187, 8.572727, 20, 2, 11, 9
10140, -0.131771, 8.574211, 18, 2, 12, 6
10150, -0.117665, 8.575645, 16, 2, 12, 4
10160, -0.105916, 8.577005, 17, 2, 13, 4
10170, -0.093329, 8.578306, 16, 2, 14, 2
10180, -0.081740, 8.579553, 15, 2, 14, 1
10190, -0.069792, 8.580753, 17, 1, 17, 0
10200, -0.064583, 8.581910, 19, 1, 19, 0
10210, -0.063802, 8.583050, 20, 1, 20, 0
10220, -0.066406, 8.584219, 23, 1, 23, 0
10230, -0.069010, 8.585421, 25, 1, 25, 0
10240, -0.072917, 8.586660, 27, 1, 27, 0
10250, -0.074219, 8.587930, 26, 1, 26, 0
10260, -0.075521, 8.589227, 26, 1, 26, 0
10270, -0.072917, 8.590546, 25, 1, 25, 0
10280, -0.071615, 8.591864, 23, 1, 23, 0
10290, -0.069010, 8.593189, 22, 1, 22, 0
10300, -0.065104, 8.594518, 22, 1, 22, 0
10310, -0.059896, 8.595848, 21, 1, 21, 0
10320, -0.055990, 8.597177, 21, 1, 21, 0
10330, -0.053385, 8.598520, 20, 1, 20, 0
10340, -0.049479, 8.599889, 20, 1, 20, 0
