time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.497245, 16, 1, 16, 0
5190, -0.003906, 12.497224, 16, 1, 16, 0
5200, -0.003906, 12.497200, 16, 1, 16, 0
5210, -0.003906, 12.497176, 16, 1, 16, 0
5220, -0.005208, 12.497149, 17, 1, 17, 0
5230, -0.006510, 12.497122, 17, 1, 17, 0
5240, -0.007812, 12.497093, 17, 1, 17, 0
5250, -0.007812, 12.497061, 17, 1, 17, 0
5260, -0.007812, 12.497028, 17, 1, 17, 0
5270, -0.007812, 12.496991, 17, 1, 17, 0
5280, -0.007812, 12.496953, 17, 1, 17, 0
5290, -0.007812, 12.496912, 17, 1, 17, 0
5300, -0.007812, 12.496871, 17, 1, 17, 0
5310, -0.007812, 12.496826, 17, 1, 17, 0
5320, -0.007812, 12.496778, 17, 1, 17, 0
5330, -0.007812, 12.496727, 17, 1, 17, 0
5340, -0.007812, 12.496674, 17, 1, 17, 0
5350, -0.007812, 12.496620, 17, 1, 17, 0
5360, -0.007812, 12.496564, 17, 1, 17, 0
5370, -0.007812, 12.496504, 17, 1, 17, 0
5380, -0.007812, 12.496440, 17, 1, 17, 0
5390, -0.007812, 12.496372, 17, 1, 17, 0
5400, -0.007812, 12.496300, 17, 1, 17, 0
5410, -0.007812, 12.496226, 17, 1, 17, 0
5420, -0.007812, 12.496148, 17, 1, 17, 0
5430, -0.007812, 12.496065, 17, 1, 17, 0
5440, -0.007812, 12.495978, 17, 1, 17, 0
5450, -0.007812, 12.495887, 17, 1, 17, 0
5460, -0.007812, 12.495790, 17, 1, 17, 0
5470, -0.007812, 12.495688, 17, 1, 17, 0
5480, -0.007812, 12.495581, 17, 1, 17, 0
5490, -0.007812, 12.495468, 17, 1, 17, 0
5500, -0.007812, 12.495349, 17, 1, 17, 0
5510, -0.007812, 12.495225, 17, 1, 17, 0
5520, -0.007812, 12.495097, 17, 1, 17, 0
5530, -0.007812, 12.494963, 17, 1, 17, 0
5540, -0.007812, 12.494823, 17, 1, 17, 0
5550, -0.007812, 12.494675, 17, 1, 17, 0
5560, -0.007812, 12.494517, 17, 1, 17, 0
5570, -0.007812, 12.494350, 17, 1, 17, 0
5580, -0.007812, 12.494174, 17, 1, 17, 0
5590, -0.007812, 12.493991, 17, 1, 17, 0
5600, -0.007812, 12.493801, 17, 1, 17, 0
5610, -0.007812, 12.493603, 17, 1, 17, 0
5620, -0.007812, 12.493394, 17, 1, 17, 0
5630, -0.007812, 12.493174, 17, 1, 17, 0
5640, -0.007812, 12.492942, 17, 1, 17, 0
5650, -0.009115, 12.492700, 16, 1, 16, 0
5660, -0.010417, 12.492450, 16, 1, 16, 0
5670, -0.011719, 12.492193, 16, 1, 16, 0
5680, -0.011719, 12.491925, 16, 1, 16, 0
5690, -0.011719, 12.491646, 16, 1, 16, 0
5700, -0.011719, 12.491356, 16, 1, 16, 0
5710, -0.011719, 12.491055, 16, 1, 16, 0
5720, -0.011719, 12.490745, 16, 1, 16, 0
5730, -0.011719, 12.490422, 16, 1, 16, 0
5740, -0.013021, 12.490089, 17, 1, 17, 0
5750, -0.014323, 12.489742, 17, 1, 17, 0
5760, -0.015625, 12.489382, 17, 1, 17, 0
5770, -0.015625, 12.489010, 17, 1, 17, 0
5780, -0.015625, 12.488626, 17, 1, 17, 0
5790, -0.015625, 12.488231, 17, 1, 17, 0
5800, -0.015625, 12.487824, 17, 1, 17, 0
5810, -0.015625, 12.487403, 17, 1, 17, 0
5820, -0.015625, 12.486968, 17, 1, 17, 0
5830, -0.015625, 12.486517, 17, 1, 17, 0
5840, -0.015625, 12.486050, 17, 1, 17, 0
5850, -0.015625, 12.485567, 17, 1, 17, 0
5860, -0.015625, 12.485070, 17, 1, 17, 0
5870, -0.016927, 12.484560, 18, 1, 18, 0
5880, -0.019531, 12.484034, 17, 1, 17, 0
5890, -0.022135, 12.483490, 17, 1, 17, 0
5900, -0.023438, 12.482928, 17, 1, 17, 0
5910, -0.023438, 12.482349, 17, 1, 17, 0
5920, -0.023438, 12.481755, 17, 1, 17, 0
5930, -0.023438, 12.481143, 17, 1, 17, 0
5940, -0.023438, 12.480512, 17, 1, 17, 0
5950, -0.023438, 12.479861, 17, 1, 17, 0
5960, -0.023438, 12.479189, 17, 1, 17, 0
5970, -0.024740, 12.478495, 18, 1, 18, 0
5980, -0.026042, 12.477776, 18, 1, 18, 0
5990, -0.027344, 12.477033, 18, 1, 18, 0
6000, -0.027344, 12.476267, 18, 1, 18, 0
6010, -0.027344, 12.475481, 18, 1, 18, 0
6020, -0.027344, 12.474677, 18, 1, 18, 0
6030, -0.028646, 12.473853, 17, 1, 17, 0
6040, -0.029948, 12.473006, 17, 1, 17, 0
6050, -0.031250, 12.472139, 17, 1, 17, 0
6060, -0.031250, 12.471249, 17, 1, 17, 0
6070, -0.032552, 12.470312, 18, 1, 18, 0
6080, -0.033854, 12.469350, 18, 1, 18, 0
6090, -0.035156, 12.468367, 18, 1, 18, 0
6100, -0.035156, 12.467330, 18, 1, 18, 0
6110, -0.035156, 12.466272, 18, 1, 18, 0
6120, -0.035156, 12.465195, 18, 1, 18, 0
6130, -0.035156, 12.464100, 18, 1, 18, 0
6140, -0.035156, 12.462986, 18, 1, 18, 0
6150, -0.036458, 12.461818, 19, 1, 19, 0
6160, -0.039062, 12.460631, 18, 1, 18, 0
6170, -0.043106, 12.459423, 19, 2, 18, 1
6180, -0.044408, 12.458166, 18, 1, 18, 0
6190, -0.044408, 12.456893, 18, 1, 18, 0
6200, -0.042969, 12.455610, 18, 1, 18, 0
6210, -0.042969, 12.454277, 18, 1, 18, 0
6220, -0.042969, 12.452925, 18, 1, 18, 0
6230, -0.042969, 12.451521, 18, 1, 18, 0
6240, -0.042969, 12.450100, 18, 1, 18, 0
6250, -0.044545, 12.448629, 19, 2, 18, 1
6260, -0.045847, 12.447114, 19, 1, 19, 0
6270, -0.048451, 12.445587, 18, 1, 18, 0
6280, -0.049479, 12.444021, 18, 1, 18, 0
6290, -0.050781, 12.442414, 18, 1, 18, 0
6300, -0.050781, 12.440768, 18, 1, 18, 0
6310, -0.050781, 12.439087, 18, 1, 18, 0
6320, -0.050781, 12.437373, 18, 1, 18, 0
6330, -0.050781, 12.435625, 18, 1, 18, 0
6340, -0.050781, 12.433850, 18, 1, 18, 0
6350, -0.050781, 12.432043, 18, 1, 18, 0
6360, -0.052083, 12.430210, 19, 1, 19, 0
6370, -0.054688, 12.428349, 18, 1, 18, 0
6380, -0.057292, 12.426461, 18, 1, 18, 0
6390, -0.058594, 12.424542, 18, 1, 18, 0
6400, -0.058594, 12.422595, 18, 1, 18, 0
6410, -0.058594, 12.420621, 18, 1, 18, 0
6420, -0.058594, 12.418623, 18, 1, 18, 0
6430, -0.058594, 12.416599, 18, 1, 18, 0
6440, -0.058594, 12.414549, 18, 1, 18, 0
6450, -0.059896, 12.412474, 19, 1, 19, 0
6460, -0.062500, 12.410373, 18, 1, 18, 0
6470, -0.065104, 12.408246, 18, 1, 18, 0
6480, -0.066406, 12.406093, 18, 1, 18, 0
6490, -0.065257, 12.403915, 17, 2, 16, 1
6500, -0.064108, 12.401715, 17, 2, 16, 1
6510, -0.062960, 12.399494, 17, 2, 16, 1
6520, -0.061830, 12.397251, 16, 2, 15, 1
6530, -0.060863, 12.394985, 16, 2, 15, 1
6540, -0.059896, 12.392697, 16, 2, 15, 1
6550, -0.061393, 12.390389, 15, 2, 14, 1
6560, -0.062728, 12.388058, 15, 2, 14, 1
6570, -0.062240, 12.385703, 14, 1, 14, 0
6580, -0.060417, 12.383331, 14, 1, 14, 0
6590, -0.058594, 12.380935, 14, 1, 14, 0
6600, -0.057292, 12.378523, 13, 1, 13, 0
6610, -0.055990, 12.376089, 13, 1, 13, 0
6620, -0.055990, 12.373639, 12, 1, 12, 0
6630, -0.057292, 12.371170, 12, 1, 12, 0
6640, -0.058594, 12.368681, 12, 1, 12, 0
6650, -0.058594, 12.366176, 12, 1, 12, 0
6660, -0.057292, 12.363650, 11, 1, 11, 0
6670, -0.055990, 12.361117, 11, 1, 11, 0
6680, -0.054688, 12.358567, 11, 1, 11, 0
6690, -0.054688, 12.356005, 11, 1, 11, 0
6700, -0.058854, 12.353427, 10, 2, 9, 1
6710, -0.063021, 12.350836, 10, 2, 9, 1
6720, -0.063021, 12.348235, 9, 1, 9, 0
6730, -0.058854, 12.345621, 9, 1, 9, 0
6740, -0.053385, 12.343001, 8, 1, 8, 0
6750, -0.052083, 12.340375, 8, 1, 8, 0
6760, -0.057617, 12.337746, 8, 2, 7, 1
6770, -0.064453, 12.335105, 8, 2, 7, 1
6780, -0.065755, 12.332452, 7, 1, 7, 0
6790, -0.060221, 12.329789, 7, 1, 7, 0
6800, -0.054688, 12.327129, 7, 1, 7, 0
6810, -0.054688, 12.324478, 7, 1, 7, 0
6820, -0.061053, 12.321828, 9, 2, 8, 1
6830, -0.063657, 12.319174, 7, 1, 7, 0
6840, -0.066262, 12.316513, 7, 1, 7, 0
6850, -0.062500, 12.313852, 7, 1, 7, 0
6860, -0.067383, 12.311202, 8, 2, 7, 1
6870, -0.076931, 12.308556, 9, 3, 7, 1
6880, -0.082791, 12.305961, 8, 2, 7, 1
6890, -0.079210, 12.303373, 6, 1, 6, 0
6900, -0.070964, 12.300795, 6, 1, 6, 0
6910, -0.066406, 12.298234, 6, 1, 6, 0
6920, -0.072173, 12.295685, 7, 2, 6, 1
6930, -0.083240, 12.293134, 8, 3, 6, 1
6940, -0.094308, 12.290579, 8, 3, 6, 1
6950, -0.096354, 12.288022, 6, 2, 5, 1
6960, -0.093099, 12.285478, 6, 2, 5, 1
6970, -0.089844, 12.282953, 6, 2, 5, 1
6980, -0.089844, 12.280448, 6, 2, 5, 1
6990, -0.099609, 12.277956, 8, 3, 5, 2
7000, -0.109375, 12.275465, 8, 3, 5, 2
7010, -0.119141, 12.272976, 8, 3, 5, 2
7020, -0.114397, 12.270488, 7, 2, 5, 2
7030, -0.112444, 12.268022, 6, 2, 4, 2
7040, -0.110491, 12.265574, 6, 2, 4, 2
7050, -0.113281, 12.263144, 6, 2, 4, 2
7060, -0.113281, 12.260722, 6, 2, 4, 2
7070, -0.121745, 12.258413, 8, 3, 4, 3
7080, -0.130208, 12.256313, 8, 3, 4, 3
7090, -0.138672, 12.254511, 8, 3, 4, 3
7100, -0.134487, 12.252956, 7, 2, 4, 3
7110, -0.130301, 12.251566, 7, 2, 4, 3
7120, -0.126116, 12.250267, 7, 2, 4, 3
7130, -0.129650, 12.249059, 6, 2, 3, 3
7140, -0.135231, 12.247906, 7, 2, 4, 3
7150, -0.140811, 12.246785, 7, 2, 4, 3
7160, -0.142857, 12.245694, 7, 2, 4, 3
7170, -0.145694, 12.244646, 8, 2, 5, 3
7180, -0.148531, 12.243678, 8, 2, 5, 3
7190, -0.151367, 12.242791, 8, 2, 5, 3
7200, -0.154442, 12.242000, 9, 3, 5, 3
7210, -0.157516, 12.241288, 9, 3, 5, 3
7220, -0.157516, 12.240664, 8, 2, 5, 3
7230, -0.154442, 12.240107, 8, 2, 5, 3
7240, -0.152127, 12.239626, 9, 2, 6, 3
7250, -0.152886, 12.239202, 9, 2, 6, 3
7260, -0.153646, 12.238849, 9, 2, 6, 3
7270, -0.153646, 12.238559, 9, 2, 6, 3
7280, -0.153646, 12.238324, 9, 2, 6, 3
7290, -0.153646, 12.238137, 9, 2, 6, 3
7300, -0.153646, 12.237993, 9, 2, 6, 3
7310, -0.153646, 12.237886, 9, 2, 6, 3
7320, -0.153646, 12.237812, 9, 2, 6, 3
7330, -0.154142, 12.237768, 7, 2, 5, 2
7340, -0.157614, 12.237749, 8, 3, 5, 2
7350, -0.157325, 12.237751, 9, 3, 5, 3
7360, -0.153465, 12.237770, 8, 2, 5, 3
7370, -0.146629, 12.237803, 8, 2, 5, 3
7380, -0.143555, 12.237851, 8, 2, 5, 3
7390, -0.143555, 12.237913, 8, 2, 5, 3
7400, -0.146670, 12.237989, 7, 2, 5, 2
7410, -0.152530, 12.238072, 8, 3, 5, 2
7420, -0.156390, 12.238156, 7, 3, 4, 2
7430, -0.149321, 12.238234, 7, 2, 4, 3
7440, -0.139509, 12.238303, 7, 2, 4, 3
7450, -0.135107, 12.238374, 6, 2, 4, 2
7460, -0.138517, 12.238448, 6, 2, 4, 2
7470, -0.145213, 12.238528, 7, 3, 4, 2
7480, -0.141654, 12.238606, 5, 2, 3, 2
7490, -0.133408, 12.238673, 6, 2, 3, 3
7500, -0.127517, 12.238729, 6, 2, 4, 2
7510, -0.128472, 12.238776, 6, 2, 4, 2
7520, -0.134115, 12.238816, 6, 2, 4, 2
7530, -0.130556, 12.238855, 5, 2, 3, 2
7540, -0.122309, 12.238960, 6, 2, 3, 3
7550, -0.117708, 12.239048, 5, 2, 3, 2
7560, -0.111719, 12.239160, 4, 2, 2, 2
7570, -0.110417, 12.239273, 4, 2, 2, 2
7580, -0.100521, 12.239359, 5, 2, 3, 2
7590, -0.095573, 12.239414, 5, 2, 3, 2
7600, -0.092969, 12.239447, 4, 2, 2, 2
7610, -0.095313, 12.239462, 4, 2, 2, 2
7620, -0.092708, 12.239466, 5, 2, 3, 2
7630, -0.088802, 12.239443, 5, 3, 3, 1
7640, -0.079688, 12.239398, 3, 2, 2, 1
7650, -0.075521, 12.239328, 3, 2, 2, 1
7660, -0.065755, 12.239240, 4, 2, 3, 1
7670, -0.060547, 12.239131, 4, 2, 3, 1
7680, -0.055339, 12.239004, 4, 2, 3, 1
7690, -0.057292, 12.238859, 3, 2, 2, 1
7700, -0.055339, 12.238692, 4, 2, 3, 1
7710, -0.042318, 12.238499, 3, 1, 3, 0
7720, -0.037109, 12.238269, 4, 2, 3, 1
7730, -0.036458, 12.238022, 4, 2, 3, 1
7740, -0.033854, 12.237749, 3, 1, 3, 0
7750, -0.020833, 12.237450, 3, 1, 3, 0
7760, -0.007812, 12.237114, 3, 1, 3, 0
7770, -0.018229, 12.236750, 4, 2, 3, 1
7780, -0.026563, 12.236372, 5, 2, 4, 1
7790, -0.023958, 12.235970, 3, 1, 3, 0
7800, -0.010938, 12.235530, 3, 1, 3, 0
7810, 0.000000, 12.235051, 3, 1, 3, 0
7820, -0.008333, 12.234437, 5, 2, 4, 1
7830, -0.005729, 12.233735, 3, 1, 3, 0
7840, -0.003125, 12.232909, 3, 1, 3, 0
7850, 0.009115, 12.231983, 2, 1, 2, 0
7860, 0.010417, 12.230914, 2, 1, 2, 0
7870, 0.013021, 12.229773, 1, 1, 1, 0
7880, 99999.990000, 12.228619, 0, 1, 0, 0
7890, 99999.990000, 12.227560, 0, 1, 0, 0
7900, 99999.990000, 12.226565, 0, 1, 0, 0
7910, -0.016927, 12.225630, 2, 2, 1, 1
7920, -0.011719, 12.224710, 1, 1, 1, 0
7930, -0.007812, 12.223785, 2, 1, 2, 0
7940, 0.013021, 12.222842, 2, 1, 2, 0
7950, 0.010417, 12.221893, 3, 1, 3, 0
7960, 0.009115, 12.220943, 3, 1, 3, 0
7970, 0.006510, 12.220008, 2, 1, 2, 0
7980, 0.003906, 12.219070, 3, 1, 3, 0
7990, 0.001302, 12.218130, 3, 1, 3, 0
8000, -0.001302, 12.217188, 4, 1, 4, 0
8010, -0.002604, 12.216255, 4, 1, 4, 0
8020, -0.003906, 12.215333, 4, 1, 4, 0
8030, -0.006510, 12.214421, 4, 1, 4, 0
8040, -0.009115, 12.213515, 4, 1, 4, 0
8050, -0.011719, 12.212615, 4, 1, 4, 0
8060, -0.011719, 12.211725, 4, 1, 4, 0
8070, -0.011719, 12.210842, 4, 1, 4, 0
8080, -0.014323, 12.209939, 4, 1, 4, 0
8090, -0.016927, 12.209032, 4, 1, 4, 0
8100, -0.019531, 12.208129, 4, 1, 4, 0
8110, -0.019531, 12.207204, 4, 1, 4, 0
8120, -0.019531, 12.206289, 4, 1, 4, 0
8130, -0.020833, 12.205363, 3, 1, 3, 0
8140, -0.034505, 12.204416, 4, 2, 3, 1
8150, -0.035807, 12.203445, 3, 1, 3, 0
8160, -0.037109, 12.202488, 4, 1, 4, 0
8170, -0.027344, 12.201514, 3, 1, 3, 0
8180, -0.048698, 12.200520, 5, 3, 3, 1
8190, -0.050000, 12.199497, 3, 1, 3, 0
8200, -0.050000, 12.198445, 3, 1, 3, 0
8210, -0.031250, 12.197374, 3, 1, 3, 0
8220, -0.049479, 12.196306, 3, 2, 2, 1
8230, -0.065972, 12.195212, 3, 2, 2, 1
8240, -0.082465, 12.194088, 3, 2, 2, 1
8250, -0.080729, 12.192928, 3, 2, 2, 1
8260, -0.088976, 12.191753, 2, 2, 1, 1
8270, -0.108073, 12.190556, 3, 3, 1, 1
8280, -0.117622, 12.189325, 2, 2, 1, 1
8290, -0.118924, 12.188071, 2, 2, 1, 1
8300, -0.109375, 12.186795, 2, 2, 1, 1
8310, -0.109375, 12.185511, 2, 2, 1, 1
8320, -0.136719, 12.184205, 2, 2, 1, 1
8330, -0.161458, 12.182867, 2, 1, 2, 0
8340, -0.186198, 12.181478, 2, 1, 2, 0
8350, -0.183594, 12.180034, 2, 1, 2, 0
8360, -0.183594, 12.178569, 2, 1, 2, 0
8370, -0.183594, 12.176938, 2, 1, 2, 0
8380, -0.183594, 12.175296, 2, 1, 2, 0
8390, -0.184896, 12.173641, 4, 2, 3, 1
8400, -0.186198, 12.171974, 4, 2, 3, 1
8410, -0.184896, 12.170283, 3, 1, 3, 0
8420, -0.182292, 12.168445, 3, 1, 3, 0
8430, -0.180990, 12.166587, 4, 1, 4, 0
8440, -0.182292, 12.164717, 4, 1, 4, 0
8450, -0.183594, 12.162696, 4, 1, 4, 0
8460, -0.183594, 12.160662, 4, 1, 4, 0
8470, -0.183594, 12.158624, 4, 1, 4, 0
8480, -0.185938, 12.156463, 5, 2, 4, 1
8490, -0.188281, 12.154303, 5, 2, 4, 1
8500, -0.190625, 12.152147, 5, 2, 4, 1
8510, -0.189149, 12.149858, 6, 2, 5, 1
8520, -0.187674, 12.147572, 6, 2, 5, 1
8530, -0.184028, 12.145166, 5, 1, 5, 0
8540, -0.181858, 12.142774, 5, 1, 5, 0
8550, -0.179688, 12.140277, 5, 1, 5, 0
8560, -0.179688, 12.137685, 5, 1, 5, 0
8570, -0.179688, 12.135123, 5, 1, 5, 0
8580, -0.178385, 12.132479, 6, 1, 6, 0
8590, -0.178385, 12.129752, 7, 1, 7, 0
8600, -0.178385, 12.127069, 7, 1, 7, 0
8610, -0.179688, 12.124303, 7, 1, 7, 0
8620, -0.179688, 12.121464, 7, 1, 7, 0
8630, -0.181641, 12.118548, 8, 2, 7, 1
8640, -0.183594, 12.115578, 8, 2, 7, 1
8650, -0.184172, 12.112677, 9, 2, 8, 1
8660, -0.182798, 12.109754, 9, 2, 8, 1
8670, -0.181424, 12.106761, 9, 2, 8, 1
8680, -0.181424, 12.103709, 9, 2, 8, 1
8690, -0.181424, 12.100635, 9, 2, 8, 1
8700, -0.180064, 12.097506, 10, 2, 9, 1
8710, -0.177354, 12.094326, 11, 2, 10, 1
8720, -0.174645, 12.091122, 11, 2, 10, 1
8730, -0.171954, 12.087870, 12, 2, 11, 1
8740, -0.170612, 12.084708, 12, 2, 11, 1
8750, -0.169271, 12.081478, 12, 2, 11, 1
8760, -0.169271, 12.078196, 12, 2, 11, 1
8770, -0.169271, 12.074863, 12, 2, 11, 1
8780, -0.169271, 12.071464, 12, 2, 11, 1
8790, -0.169271, 12.068030, 12, 2, 11, 1
8800, -0.169271, 12.064563, 12, 2, 11, 1
8810, -0.169271, 12.061054, 12, 2, 11, 1
8820, -0.167935, 12.057512, 13, 2, 12, 1
8830, -0.166600, 12.053943, 13, 2, 12, 1
8840, -0.165264, 12.050345, 13, 2, 12, 1
8850, -0.165264, 12.046726, 13, 2, 12, 1
8860, -0.165264, 12.043080, 13, 2, 12, 1
8870, -0.165264, 12.039409, 13, 2, 12, 1
8880, -0.165264, 12.035709, 13, 2, 12, 1
8890, -0.164213, 12.031985, 12, 2, 11, 1
8900, -0.163161, 12.028234, 12, 2, 11, 1
8910, -0.162109, 12.024448, 12, 2, 11, 1
8920, -0.160757, 12.020628, 13, 2, 12, 1
8930, -0.159405, 12.016782, 13, 2, 12, 1
8940, -0.158053, 12.012915, 13, 2, 12, 1
8950, -0.158053, 12.009023, 13, 2, 12, 1
8960, -0.158053, 12.005111, 13, 2, 12, 1
8970, -0.158053, 12.001178, 13, 2, 12, 1
8980, -0.158053, 11.997219, 13, 2, 12, 1
8990, -0.158053, 11.993243, 13, 2, 12, 1
9000, -0.154848, 11.989251, 13, 1, 13, 0
9010, -0.151643, 11.985233, 13, 1, 13, 0
9020, -0.148438, 11.981201, 13, 1, 13, 0
9030, -0.148438, 11.977228, 13, 1, 13, 0
9040, -0.148438, 11.973235, 13, 1, 13, 0
9050, -0.147135, 11.969330, 12, 1, 12, 0
9060, -0.144768, 11.965453, 11, 2, 10, 1
9070, -0.141079, 11.961506, 12, 2, 11, 1
9080, -0.138692, 11.957563, 12, 2, 11, 1
9090, -0.137370, 11.953560, 12, 2, 11, 1
9100, -0.139456, 11.949570, 13, 3, 11, 1
9110, -0.140759, 11.945854, 12, 3, 10, 1
9120, -0.142061, 11.942451, 12, 3, 10, 1
9130, -0.143263, 11.939450, 13, 3, 10, 2
9140, -0.143263, 11.936930, 12, 3, 10, 1
9150, -0.139573, 11.934667, 12, 2, 11, 1
9160, -0.132872, 11.932512, 11, 2, 10, 1
9170, -0.126144, 11.930377, 10, 1, 10, 0
9180, -0.123106, 11.928197, 10, 1, 10, 0
9190, -0.119792, 11.926040, 9, 1, 9, 0
9200, -0.118490, 11.923931, 9, 1, 9, 0
9210, -0.118845, 11.921983, 11, 2, 10, 1
9220, -0.120502, 11.920105, 11, 2, 10, 1
9230, -0.122159, 11.918421, 11, 2, 10, 1
9240, -0.117898, 11.916802, 9, 1, 9, 0
9250, -0.113636, 11.915339, 9, 1, 9, 0
9260, -0.109375, 11.913925, 9, 1, 9, 0
9270, -0.109375, 11.912552, 9, 1, 9, 0
9280, -0.112500, 11.911222, 10, 2, 9, 1
9290, -0.115625, 11.910080, 10, 2, 9, 1
9300, -0.115625, 11.909122, 9, 1, 9, 0
9310, -0.111198, 11.908182, 10, 1, 10, 0
9320, -0.106771, 11.907343, 10, 1, 10, 0
9330, -0.107292, 11.906503, 10, 2, 9, 1
9340, -0.109115, 11.905664, 10, 2, 9, 1
9350, -0.107813, 11.904955, 9, 1, 9, 0
9360, -0.104688, 11.904358, 9, 1, 9, 0
9370, -0.100260, 11.903739, 10, 1, 10, 0
9380, -0.101681, 11.903190, 11, 2, 10, 1
9390, -0.100379, 11.902627, 10, 1, 10, 0
9400, -0.100379, 11.902145, 10, 1, 10, 0
9410, -0.097656, 11.901751, 10, 1, 10, 0
9420, -0.099432, 11.901416, 11, 2, 10, 1
9430, -0.098130, 11.901149, 11, 1, 11, 0
9440, -0.098347, 11.900923, 12, 2, 11, 1
9450, -0.096788, 11.900621, 12, 2, 11, 1
9460, -0.099392, 11.900350, 13, 1, 13, 0
9470, -0.096788, 11.900145, 12, 2, 11, 1
9480, -0.095269, 11.899972, 13, 1, 13, 0
9490, -0.092665, 11.899829, 13, 1, 13, 0
9500, -0.092448, 11.899704, 12, 1, 12, 0
9510, -0.089844, 11.899608, 13, 1, 13, 0
9520, -0.087240, 11.899524, 13, 1, 13, 0
9530, -0.084635, 11.899452, 12, 1, 12, 0
9540, -0.083705, 11.899387, 14, 2, 13, 1
9550, -0.081101, 11.899341, 13, 1, 13, 0
9560, -0.078497, 11.899302, 12, 1, 12, 0
9570, -0.075893, 11.899272, 14, 2, 13, 1
9580, -0.073289, 11.899264, 13, 1, 13, 0
9590, -0.072387, 11.899305, 13, 2, 12, 1
9600, -0.068109, 11.899362, 13, 1, 13, 0
9610, -0.064203, 11.899409, 12, 1, 12, 0
9620, -0.061599, 11.899448, 13, 2, 12, 1
9630, -0.058994, 11.899484, 13, 1, 13, 0
9640, -0.058093, 11.899523, 13, 2, 12, 1
9650, -0.053786, 11.899572, 12, 1, 12, 0
9660, -0.051182, 11.899613, 13, 1, 13, 0
9670, -0.048578, 11.899651, 13, 2, 12, 1
9680, -0.044671, 11.899689, 13, 1, 13, 0
9690, -0.042468, 11.899718, 13, 2, 12, 1
9700, -0.038161, 11.899748, 12, 1, 12, 0
9710, -0.034255, 11.899768, 12, 1, 12, 0
9720, -0.029948, 11.899778, 12, 1, 12, 0
9730, -0.026042, 11.899776, 13, 1, 13, 0
9740, -0.025140, 11.899764, 13, 2, 12, 1
9750, -0.022536, 11.899762, 12, 1, 12, 0
9760, -0.020333, 11.899673, 13, 2, 12, 1
9770, -0.016026, 11.899592, 12, 1, 12, 0
9780, -0.010817, 11.899517, 12, 1, 12, 0
9790, -0.006510, 11.899369, 12, 1, 12, 0
9800, -0.002604, 11.899151, 13, 1, 13, 0
9810, -0.001703, 11.898955, 13, 2, 12, 1
9820, 0.002204, 11.898720, 13, 1, 13, 0
9830, 0.004407, 11.898263, 13, 2, 12, 1
9840, 0.010016, 11.897605, 13, 1, 13, 0
9850, 0.012620, 11.896669, 13, 1, 13, 0
9860, 0.016555, 11.895513, 14, 2, 13, 1
9870, 0.020136, 11.894180, 16, 2, 15, 1
9880, 0.026646, 11.892741, 16, 1, 16, 0
9890, 0.033529, 11.891250, 17, 1, 17, 0
9900, 0.040365, 11.889746, 19, 1, 19, 0
9910, 0.044271, 11.888253, 19, 1, 19, 0
9920, 0.046875, 11.886708, 19, 1, 19, 0
9930, 0.046875, 11.885110, 19, 1, 19, 0
9940, 0.046875, 11.883394, 19, 1, 19, 0
9950, 0.046875, 11.881616, 19, 1, 19, 0
9960, 0.046875, 11.879781, 19, 1, 19, 0
9970, 0.046875, 11.877890, 19, 1, 19, 0
9980, 0.046875, 11.875987, 19, 1, 19, 0
9990, 0.046875, 11.874063, 19, 1, 19, 0
10000, 0.045313, 11.872087, 20, 2, 19, 1
10010, 0.043750, 11.870063, 20, 2, 19, 1
10020, 0.043750, 11.867997, 19, 1, 19, 0
10030, 0.045313, 11.865898, 19, 1, 19, 0
10040, 0.044271, 11.863758, 19, 1, 19, 0
10050, 0.041667, 11.861587, 19, 1, 19, 0
10060, 0.037500, 11.859390, 20, 2, 19, 1
10070, 0.034896, 11.857170, 19, 3, 16, 2
10080, 0.030990, 11.854926, 16, 1, 16, 0
10090, 0.026042, 11.852661, 16, 1, 16, 0
10100, 0.020833, 11.850376, 15, 1, 15, 0
10110, 0.015299, 11.848070, 16, 2, 15, 1
10120, 0.012695, 11.845742, 14, 1, 14, 0
10130, 0.011393, 11.843395, 14, 1, 14, 0
10140, 0.009115, 11.841029, 14, 1, 14, 0
10150, 0.004861, 11.838643, 15, 2, 14, 1
10160, 0.000608, 11.836236, 15, 2, 14, 1
10170, 0.000608, 11.833805, 14, 1, 14, 0
10180, -0.000347, 11.831325, 14, 1, 14, 0
10190, -0.002951, 11.828820, 15, 2, 14, 1
10200, -0.007205, 11.826291, 15, 2, 14, 1
10210, -0.007205, 11.823711, 14, 1, 14, 0
10220, -0.005556, 11.821107, 14, 1, 14, 0
10230, -0.006836, 11.818453, 16, 2, 15, 1
10240, -0.009766, 11.815749, 16, 2, 15, 1
10250, -0.011068, 11.813023, 15, 1, 15, 0
10260, -0.009440, 11.810249, 15, 1, 15, 0
10270, -0.010723, 11.807425, 17, 2, 16, 1
10280, -0.013634, 11.804549, 17, 2, 16, 1
10290, -0.014936, 11.801628, 16, 1, 16, 0
10300, -0.014629, 11.798661, 15, 1, 15, 0
10310, -0.017233, 11.795652, 17, 2, 16, 1
10320, -0.019838, 11.792602, 16, 1, 16, 0
10330, -0.021140, 11.789511, 16, 1, 16, 0
