time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 8.879243, 26, 1, 26, 0
10360, 0.071615, 8.878730, 26, 1, 26, 0
10370, 0.074219, 8.878042, 26, 1, 26, 0
10380, 0.076823, 8.877208, 26, 1, 26, 0
10390, 0.079427, 8.876454, 26, 1, 26, 0
10400, 0.082031, 8.875736, 26, 1, 26, 0
10410, 0.082031, 8.875032, 26, 1, 26, 0
10420, 0.082031, 8.874291, 26, 1, 26, 0
10430, 0.082031, 8.873469, 26, 1, 26, 0
10440, 0.083333, 8.872533, 27, 1, 27, 0
10450, 0.085938, 8.871589, 26, 1, 26, 0
10460, 0.088542, 8.870554, 26, 1, 26, 0
10470, 0.089844, 8.869407, 26, 1, 26, 0
10480, 0.089844, 8.868174, 26, 1, 26, 0
10490, 0.089844, 8.866839, 26, 1, 26, 0
10500, 0.087240, 8.865444, 26, 1, 26, 0
10510, 0.084635, 8.863969, 26, 1, 26, 0
10520, 0.082031, 8.862428, 26, 1, 26, 0
10530, 0.082031, 8.860813, 26, 1, 26, 0
10540, 0.082031, 8.859178, 26, 1, 26, 0
10550, 0.082031, 8.857496, 26, 1, 26, 0
10560, 0.082031, 8.855772, 26, 1, 26, 0
10570, 0.082031, 8.854007, 26, 1, 26, 0
10580, 0.079427, 8.852204, 26, 1, 26, 0
10590, 0.076823, 8.850363, 26, 1, 26, 0
10600, 0.074219, 8.848488, 26, 1, 26, 0
10610, 0.074219, 8.846584, 26, 1, 26, 0
10620, 0.072917, 8.844652, 25, 1, 25, 0
10630, 0.070312, 8.842690, 26, 1, 26, 0
10640, 0.067708, 8.840696, 26, 1, 26, 0
10650, 0.066406, 8.838672, 26, 1, 26, 0
10660, 0.065104, 8.836616, 25, 1, 25, 0
10670, 0.061198, 8.834528, 25, 1, 25, 0
10680, 0.055990, 8.832401, 24, 1, 24, 0
10690, 0.050781, 8.830244, 23, 1, 23, 0
10700, 0.045573, 8.828050, 23, 1, 23, 0
10710, 0.041667, 8.825821, 23, 1, 23, 0
10720, 0.037760, 8.823552, 22, 1, 22, 0
10730, 0.035156, 8.821235, 23, 1, 23, 0
10740, 0.032552, 8.818870, 23, 1, 23, 0
10750, 0.029948, 8.816465, 22, 1, 22, 0
10760, 0.025608, 8.814013, 24, 2, 23, 1
10770, 0.023003, 8.811522, 23, 1, 23, 0
10780, 0.019097, 8.808861, 23, 1, 23, 0
10790, 0.018229, 8.806169, 23, 1, 23, 0
10800, 0.014323, 8.803460, 24, 1, 24, 0
10810, 0.009983, 8.800736, 24, 2, 23, 1
10820, 0.004358, 8.797998, 25, 2, 24, 1
10830, 0.000035, 8.795125, 25, 2, 24, 1
10840, -0.002135, 8.792240, 24, 1, 24, 0
10850, -0.003021, 8.789345, 24, 1, 24, 0
10860, -0.006510, 8.786447, 24, 1, 24, 0
10870, -0.009115, 8.783431, 24, 1, 24, 0
10880, -0.014623, 8.780415, 26, 2, 25, 1
10890, -0.017228, 8.777403, 24, 1, 24, 0
10900, -0.021550, 8.774400, 25, 2, 24, 1
10910, -0.025573, 8.771298, 25, 2, 24, 1
10920, -0.028177, 8.768207, 24, 1, 24, 0
10930, -0.033281, 8.765131, 25, 2, 24, 1
10940, -0.031799, 8.761965, 22, 2, 21, 1
10950, -0.035380, 8.758828, 24, 3, 21, 2
10960, -0.031682, 8.755724, 20, 2, 19, 1
10970, -0.032617, 8.752548, 20, 2, 19, 1
10980, -0.031024, 8.749418, 19, 2, 18, 1
10990, -0.030503, 8.746332, 18, 1, 18, 0
11000, -0.030923, 8.743194, 18, 2, 17, 1
11010, -0.031463, 8.740108, 17, 2, 16, 1
11020, -0.036671, 8.737073, 18, 3, 16, 1
11030, -0.037454, 8.733998, 17, 2, 16, 1
11040, -0.043122, 8.730976, 17, 3, 14, 2
11050, -0.043122, 8.728017, 16, 2, 14, 2
11060, -0.051164, 8.725017, 18, 3, 14, 3
11070, -0.050551, 8.722089, 17, 2, 14, 3
11080, -0.054458, 8.719231, 16, 2, 13, 3
11090, -0.055453, 8.716348, 17, 2, 13, 4
11100, -0.061275, 8.713549, 17, 2, 12, 5
11110, -0.067297, 8.710823, 16, 2, 11, 5
11120, -0.071021, 8.708099, 16, 2, 11, 5
11130, -0.075004, 8.705457, 17, 2, 11, 6
11140, -0.080358, 8.702904, 19, 2, 11, 8
11150, -0.087219, 8.700435, 19, 2, 11, 8
11160, -0.093661, 8.697976, 20, 2, 11, 9
11170, -0.096998, 8.695601, 20, 2, 11, 9
11180, -0.100608, 8.693320, 21, 2, 11, 10
11190, -0.104123, 8.691134, 20, 2, 10, 10
11200, -0.109375, 8.689038, 21, 2, 11, 10
11210, -0.116319, 8.687027, 23, 3, 12, 10
11220, -0.119515, 8.685099, 22, 2, 12, 10
11230, -0.124446, 8.683278, 25, 3, 14, 10
11240, -0.127050, 8.681543, 24, 2, 15, 9
11250, -0.133542, 8.679908, 25, 3, 15, 9
11260, -0.135664, 8.678370, 24, 2, 15, 9
11270, -0.139871, 8.676934, 26, 3, 16, 9
11280, -0.140392, 8.675590, 25, 2, 16, 9
11290, -0.143430, 8.674344, 24, 3, 15, 8
11300, -0.141946, 8.673352, 22, 2, 14, 8
11310, -0.143890, 8.672737, 21, 2, 14, 7
11320, -0.145763, 8.672550, 23, 3, 14, 8
11330, -0.146817, 8.672737, 20, 2, 13, 7
11340, -0.148801, 8.673190, 21, 3, 13, 7
11350, -0.146888, 8.673833, 19, 2, 12, 7
11360, -0.153398, 8.674599, 20, 4, 12, 6
11370, -0.153975, 8.675488, 20, 3, 12, 7
11380, -0.160417, 8.676471, 20, 3, 12, 6
11390, -0.160958, 8.677525, 19, 3, 11, 6
11400, -0.168586, 8.678653, 19, 3, 11, 5
11410, -0.171711, 8.679858, 20, 3, 11, 6
11420, -0.176260, 8.681097, 21, 3, 11, 6
11430, -0.179412, 8.682451, 19, 3, 10, 5
11440, -0.185402, 8.683928, 20, 3, 10, 5
11450, -0.187212, 8.685519, 20, 3, 10, 6
11460, -0.188446, 8.687226, 19, 3, 10, 5
11470, -0.190433, 8.689044, 19, 3, 9, 5
11480, -0.194764, 8.690963, 19, 3, 9, 5
11490, -0.201631, 8.692966, 20, 3, 10, 6
11500, -0.204666, 8.695036, 21, 3, 10, 6
11510, -0.207701, 8.697169, 21, 3, 10, 6
11520, -0.208222, 8.699361, 20, 3, 10, 6
11530, -0.210751, 8.701615, 20, 3, 10, 6
11540, -0.214158, 8.703917, 19, 3, 9, 6
11550, -0.215817, 8.706265, 19, 3, 9, 6
11560, -0.216694, 8.708652, 19, 3, 9, 6
11570, -0.220532, 8.710870, 19, 3, 9, 7
11580, -0.223684, 8.713172, 19, 3, 10, 6
11590, -0.226837, 8.715684, 19, 3, 10, 6
11600, -0.226151, 8.718391, 19, 3, 10, 6
11610, -0.226151, 8.721206, 19, 3, 10, 6
11620, -0.226151, 8.723995, 19, 3, 10, 6
11630, -0.224986, 8.726638, 18, 3, 10, 5
11640, -0.224301, 8.729050, 19, 3, 11, 5
11650, -0.223616, 8.731182, 19, 3, 11, 5
11660, -0.222748, 8.733009, 18, 3, 11, 4
11670, -0.221400, 8.734828, 18, 3, 11, 4
11680, -0.220715, 8.736403, 19, 3, 12, 4
11690, -0.219846, 8.737650, 18, 3, 12, 3
11700, -0.218978, 8.738570, 18, 3, 12, 3
11710, -0.218293, 8.739151, 19, 3, 13, 3
11720, -0.217425, 8.739475, 18, 3, 13, 3
11730, -0.216557, 8.739600, 18, 3, 13, 3
11740, -0.215872, 8.739660, 19, 3, 14, 3
11750, -0.216900, 8.739562, 19, 3, 14, 3
11760, -0.216032, 8.739322, 18, 3, 14, 3
11770, -0.215346, 8.738924, 19, 3, 15, 3
11780, -0.214661, 8.738380, 19, 3, 15, 3
11790, -0.213793, 8.737814, 18, 2, 15, 3
11800, -0.211280, 8.737106, 18, 2, 15, 3
11810, -0.208767, 8.736240, 18, 2, 15, 3
11820, -0.208333, 8.735220, 18, 2, 15, 3
11830, -0.208333, 8.734166, 18, 2, 15, 3
11840, -0.209057, 8.732969, 18, 3, 14, 3
11850, -0.209780, 8.731725, 18, 3, 14, 3
11860, -0.209689, 8.730320, 19, 3, 15, 3
11870, -0.206795, 8.728846, 18, 2, 15, 3
11880, -0.203468, 8.727184, 18, 2, 15, 3
11890, -0.200955, 8.725430, 18, 2, 15, 3
11900, -0.201244, 8.723495, 18, 3, 14, 3
11910, -0.201968, 8.721481, 18, 3, 14, 3
11920, -0.201876, 8.719389, 19, 3, 15, 3
11930, -0.197578, 8.717200, 17, 2, 14, 3
11940, -0.195408, 8.714881, 18, 3, 14, 3
11950, -0.193619, 8.712426, 18, 3, 14, 3
11960, -0.195312, 8.709831, 18, 3, 14, 3
11970, -0.193644, 8.707103, 17, 3, 13, 3
11980, -0.194368, 8.704223, 18, 3, 13, 3
11990, -0.192198, 8.701183, 18, 3, 14, 3
12000, -0.191262, 8.697985, 18, 3, 14, 3
12010, -0.189091, 8.694628, 18, 3, 13, 3
12020, -0.189381, 8.691100, 18, 3, 13, 3
12030, -0.189670, 8.687393, 18, 3, 13, 3
12040, -0.189069, 8.683522, 19, 3, 13, 3
12050, -0.186898, 8.679476, 18, 3, 13, 3
12060, -0.184728, 8.675228, 18, 3, 13, 3
12070, -0.185083, 8.670788, 17, 3, 12, 3
12080, -0.187440, 8.666150, 17, 3, 12, 3
12090, -0.186839, 8.661335, 19, 3, 13, 3
12100, -0.184565, 8.656308, 19, 3, 12, 4
12110, -0.182292, 8.651070, 19, 3, 12, 4
12120, -0.182977, 8.645599, 19, 3, 12, 4
12130, -0.185353, 8.639909, 18, 3, 11, 5
12140, -0.186586, 8.634017, 19, 3, 12, 5
12150, -0.189656, 8.627898, 20, 3, 12, 6
12160, -0.191002, 8.621555, 20, 3, 11, 7
12170, -0.193490, 8.614987, 20, 3, 11, 7
12180, -0.194242, 8.608205, 18, 3, 11, 6
12190, -0.195935, 8.601206, 20, 4, 11, 7
12200, -0.197627, 8.594002, 20, 4, 11, 7
12210, -0.199870, 8.586599, 20, 4, 10, 8
12220, -0.200521, 8.579004, 20, 4, 10, 8
12230, -0.202071, 8.571214, 21, 3, 11, 9
12240, -0.203243, 8.563278, 20, 3, 10, 9
12250, -0.203243, 8.555285, 20, 3, 10, 9
12260, -0.202721, 8.547104, 19, 3, 9, 9
12270, -0.198636, 8.539037, 19, 2, 10, 9
12280, -0.195724, 8.531169, 19, 2, 10, 9
12290, -0.191441, 8.523516, 20, 2, 11, 9
12300, -0.191098, 8.516107, 20, 2, 12, 8
12310, -0.190693, 8.509002, 21, 2, 13, 8
12320, -0.190290, 8.502253, 21, 2, 13, 8
12330, -0.192243, 8.495901, 24, 3, 15, 8
12340, -0.193721, 8.489971, 23, 4, 11, 7
12350, -0.192227, 8.484404, 23, 4, 11, 8
12360, -0.185500, 8.479130, 21, 4, 11, 7
12370, -0.180065, 8.474082, 23, 4, 12, 7
12380, -0.178027, 8.469223, 23, 4, 11, 7
12390, -0.179003, 8.464527, 24, 4, 11, 7
12400, -0.179551, 8.459981, 24, 4, 10, 7
12410, -0.181376, 8.455559, 25, 4, 10, 7
12420, -0.182244, 8.451254, 24, 4, 10, 6
12430, -0.183112, 8.447050, 24, 4, 9, 7
12440, -0.183268, 8.442942, 24, 4, 9, 7
12450, -0.182292, 8.438915, 25, 4, 8, 8
12460, -0.181966, 8.434920, 24, 4, 8, 8
12470, -0.177409, 8.430875, 24, 3, 9, 9
12480, -0.172319, 8.426919, 22, 3, 8, 8
12490, -0.166252, 8.423023, 22, 3, 8, 8
12500, -0.167012, 8.419180, 24, 4, 9, 8
12510, -0.169498, 8.415501, 23, 4, 9, 7
12520, -0.175041, 8.411983, 23, 4, 9, 7
12530, -0.177102, 8.408617, 24, 4, 9, 8
12540, -0.177303, 8.405460, 26, 4, 11, 8
12550, -0.172509, 8.402456, 24, 3, 11, 7
12560, -0.165604, 8.399534, 22, 3, 9, 7
12570, -0.162800, 8.396644, 23, 4, 9, 7
12580, -0.162453, 8.393799, 25, 4, 9, 8
12590, -0.163173, 8.390996, 24, 4, 9, 8
12600, -0.160135, 8.388142, 24, 3, 10, 8
12610, -0.157118, 8.385213, 24, 4, 9, 8
12620, -0.157227, 8.382224, 24, 4, 9, 7
12630, -0.158181, 8.379205, 25, 4, 9, 8
12640, -0.154563, 8.376168, 23, 3, 9, 8
12650, -0.150317, 8.373092, 23, 4, 8, 8
12660, -0.145239, 8.369808, 24, 4, 8, 8
12670, -0.146353, 8.366311, 25, 4, 9, 8
12680, -0.143437, 8.362656, 24, 3, 9, 9
12690, -0.140833, 8.358846, 24, 4, 8, 8
12700, -0.138021, 8.354899, 25, 4, 8, 8
12710, -0.134822, 8.350828, 23, 3, 9, 8
12720, -0.131893, 8.346637, 24, 4, 9, 7
12730, -0.128976, 8.342328, 25, 4, 9, 7
12740, -0.127025, 8.337902, 22, 3, 8, 8
12750, -0.124421, 8.333358, 24, 4, 9, 7
12760, -0.121817, 8.328686, 25, 4, 9, 7
12770, -0.123060, 8.323882, 24, 4, 9, 7
12780, -0.120456, 8.318958, 24, 4, 9, 7
12790, -0.117852, 8.313904, 25, 4, 9, 7
12800, -0.114492, 8.308726, 25, 4, 10, 7
12810, -0.113487, 8.303425, 23, 4, 9, 7
12820, -0.111847, 8.298017, 24, 4, 9, 7
12830, -0.109021, 8.292505, 24, 4, 9, 7
12840, -0.107451, 8.286885, 22, 4, 9, 7
12850, -0.105715, 8.281166, 24, 4, 10, 7
12860, -0.104739, 8.275347, 24, 4, 9, 8
12870, -0.101327, 8.269435, 23, 4, 10, 7
12880, -0.100260, 8.263418, 23, 4, 9, 8
12890, -0.096771, 8.257309, 25, 4, 10, 8
12900, -0.095685, 8.251085, 22, 4, 9, 8
12910, -0.092085, 8.244755, 24, 4, 10, 8
12920, -0.091550, 8.238326, 22, 4, 9, 8
12930, -0.087994, 8.231813, 23, 4, 10, 8
12940, -0.087065, 8.225206, 23, 4, 9, 9
12950, -0.083395, 8.218517, 22, 4, 9, 8
12960, -0.084274, 8.211733, 21, 4, 9, 9
12970, -0.081840, 8.204879, 22, 4, 9, 8
12980, -0.081011, 8.197941, 22, 4, 9, 9
12990, -0.078587, 8.190925, 20, 4, 9, 8
13000, -0.078350, 8.183825, 22, 4, 10, 9
13010, -0.078018, 8.176652, 20, 4, 9, 8
13020, -0.077888, 8.169408, 20, 3, 10, 9
13030, -0.075639, 8.162093, 22, 4, 11, 8
13040, -0.073946, 8.154698, 20, 3, 10, 8
13050, -0.072195, 8.147224, 22, 4, 11, 9
13060, -0.067211, 8.139671, 19, 3, 10, 8
13070, -0.062843, 8.132031, 22, 3, 11, 9
13080, -0.062724, 8.124303, 22, 3, 11, 8
13090, -0.058996, 8.116513, 20, 3, 11, 8
13100, -0.056747, 8.108646, 22, 3, 12, 8
13110, -0.051184, 8.100710, 22, 3, 12, 8
13120, -0.049100, 8.092687, 20, 3, 12, 7
13130, -0.045261, 8.084590, 23, 3, 13, 8
13140, -0.045902, 8.076420, 24, 3, 14, 7
13150, -0.048923, 8.068205, 25, 4, 13, 7
13160, -0.045866, 8.059971, 23, 3, 15, 7
13170, -0.040549, 8.051693, 24, 4, 10, 7
13180, -0.036987, 8.043360, 26, 4, 11, 7
13190, -0.039641, 8.034986, 25, 4, 11, 6
13200, -0.037096, 8.026612, 22, 4, 11, 5
13210, -0.035137, 8.018223, 25, 4, 12, 5
13220, -0.032396, 8.009824, 22, 4, 11, 4
13230, -0.034007, 8.001418, 23, 4, 11, 4
13240, -0.029238, 7.993022, 23, 4, 12, 5
13250, -0.025065, 7.984588, 24, 4, 12, 5
13260, -0.020326, 7.976091, 21, 4, 11, 4
13270, -0.020990, 7.967503, 22, 4, 12, 5
13280, -0.017942, 7.958823, 22, 4, 11, 6
13290, -0.015958, 7.950016, 21, 4, 11, 5
13300, -0.013585, 7.941064, 21, 4, 10, 6
13310, -0.015360, 7.931951, 22, 4, 11, 7
13320, -0.010127, 7.922683, 20, 4, 10, 7
13330, -0.006084, 7.913208, 20, 4, 10, 7
13340, -0.001761, 7.903511, 21, 4, 10, 8
13350, -0.006002, 7.893571, 21, 3, 10, 8
13360, -0.007955, 7.883417, 20, 3, 9, 8
13370, -0.003974, 7.873028, 19, 3, 9, 9
13380, 0.001855, 7.862352, 21, 3, 10, 9
13390, 0.006585, 7.851139, 21, 3, 10, 9
13400, 0.007937, 7.839289, 21, 3, 10, 9
13410, 0.009549, 7.826819, 21, 3, 11, 8
13420, 0.011161, 7.813766, 21, 3, 12, 7
13430, 0.006121, 7.800165, 22, 3, 16, 4
13440, 0.001409, 7.786063, 21, 4, 11, 5
13450, -0.005845, 7.771518, 22, 5, 11, 6
13460, -0.008974, 7.756602, 23, 4, 11, 6
13470, -0.010876, 7.741336, 18, 3, 11, 5
13480, -0.015402, 7.725750, 21, 3, 10, 7
13490, -0.025128, 7.709946, 20, 4, 8, 7
13500, -0.033767, 7.693964, 21, 3, 9, 8
13510, -0.037574, 7.677915, 20, 3, 9, 7
13520, -0.044132, 7.661803, 22, 5, 10, 6
13530, -0.048224, 7.645681, 20, 3, 10, 6
13540, -0.054214, 7.629415, 20, 3, 11, 5
13550, -0.054413, 7.613017, 19, 3, 11, 4
13560, -0.060403, 7.596517, 20, 3, 12, 4
13570, -0.064700, 7.579940, 20, 3, 13, 4
13580, -0.071011, 7.563318, 22, 4, 14, 4
13590, -0.078042, 7.546680, 21, 3, 16, 4
13600, -0.089045, 7.530053, 24, 2, 19, 5
13610, -0.095123, 7.513455, 23, 3, 12, 7
13620, -0.102822, 7.496884, 23, 4, 11, 7
13630, -0.105231, 7.480831, 20, 3, 10, 6
13640, -0.108307, 7.465290, 18, 3, 9, 6
13650, -0.111024, 7.450151, 18, 4, 8, 7
13660, -0.115383, 7.435545, 19, 4, 8, 8
13670, -0.122533, 7.421681, 19, 4, 9, 7
13680, -0.131908, 7.408707, 20, 3, 11, 5
13690, -0.144375, 7.396748, 23, 3, 15, 4
13700, -0.154534, 7.385925, 25, 4, 9, 8
13710, -0.164216, 7.376311, 22, 4, 9, 6
13720, -0.171349, 7.367867, 23, 4, 9, 8
13730, -0.177346, 7.360612, 23, 4, 9, 9
13740, -0.184113, 7.354528, 24, 3, 13, 7
13750, -0.191181, 7.349590, 21, 4, 7, 6
13760, -0.202519, 7.344620, 22, 5, 8, 6
13770, -0.210322, 7.340464, 23, 5, 8, 7
13780, -0.213331, 7.337117, 23, 4, 10, 7
13790, -0.215379, 7.334983, 26, 4, 13, 7
13800, -0.212775, 7.332831, 23, 5, 7, 6
13810, -0.215832, 7.330900, 23, 5, 7, 6
13820, -0.217552, 7.329342, 24, 5, 7, 7
13830, -0.225070, 7.328211, 25, 5, 8, 7
13840, -0.230582, 7.327607, 25, 5, 8, 7
13850, -0.239679, 7.327529, 26, 6, 9, 6
13860, -0.242596, 7.327869, 25, 6, 7, 7
13870, -0.246822, 7.328644, 23, 5, 7, 6
13880, -0.245684, 7.329833, 25, 5, 7, 6
13890, -0.247559, 7.331473, 25, 5, 7, 6
13900, -0.243646, 7.333541, 25, 4, 7, 7
13910, -0.242413, 7.336022, 24, 4, 7, 7
13920, -0.243551, 7.338954, 26, 5, 7, 7
13930, -0.253639, 7.342339, 26, 5, 7, 7
13940, -0.260367, 7.346153, 28, 5, 8, 8
13950, -0.263204, 7.350283, 24, 4, 7, 7
13960, -0.261702, 7.354652, 26, 4, 8, 7
13970, -0.262754, 7.359225, 26, 4, 8, 7
13980, -0.266426, 7.363996, 26, 4, 8, 7
13990, -0.270533, 7.368967, 26, 4, 8, 7
14000, -0.275630, 7.374118, 27, 4, 8, 8
14010, -0.279837, 7.379432, 26, 4, 8, 7
14020, -0.283528, 7.384889, 28, 4, 8, 8
14030, -0.287772, 7.390473, 27, 4, 9, 7
14040, -0.292294, 7.396180, 28, 4, 9, 8
14050, -0.296572, 7.402003, 28, 4, 9, 7
14060, -0.299665, 7.407406, 28, 4, 9, 8
14070, -0.302815, 7.408827, 29, 4, 9, 8
14080, -0.306886, 7.410595, 27, 4, 9, 7
14090, -0.311908, 7.412895, 28, 4, 10, 8
14100, -0.314804, 7.415535, 28, 4, 9, 8
14110, -0.318824, 7.418661, 28, 4, 10, 7
14120, -0.320454, 7.422260, 29, 4, 10, 8
14130, -0.324562, 7.426280, 29, 4, 10, 8
14140, -0.328003, 7.430704, 28, 4, 10, 8
14150, -0.332698, 7.435571, 28, 4, 10, 8
14160, -0.335302, 7.440786, 29, 4, 10, 8
14170, -0.337187, 7.446396, 30, 4, 11, 8
14180, -0.337311, 7.452326, 30, 4, 10, 9
14190, -0.341493, 7.458552, 30, 4, 11, 9
14200, -0.344184, 7.465090, 30, 4, 11, 8
14210, -0.346459, 7.471949, 29, 4, 10, 8
14220, -0.347683, 7.479112, 31, 4, 11, 9
14230, -0.348993, 7.486569, 31, 4, 11, 9
14240, -0.352198, 7.494311, 32, 4, 12, 9
14250, -0.352870, 7.502360, 31, 4, 11, 9
14260, -0.353936, 7.510695, 32, 4, 11, 10
14270, -0.353869, 7.519301, 34, 4, 12, 10
14280, -0.354521, 7.528171, 34, 4, 12, 10
14290, -0.354260, 7.537290, 33, 4, 11, 10
14300, -0.352741, 7.546712, 35, 4, 11, 11
14310, -0.351116, 7.556405, 33, 4, 12, 10
14320, -0.349343, 7.566382, 32, 4, 12, 9
14330, -0.346238, 7.576620, 33, 4, 13, 8
14340, -0.341346, 7.587092, 33, 4, 13, 9
14350, -0.336490, 7.593159, 33, 4, 14, 9
14360, -0.331136, 7.598437, 31, 4, 14, 9
14370, -0.328688, 7.603594, 32, 4, 15, 9
14380, -0.323859, 7.608653, 32, 4, 16, 9
14390, -0.318962, 7.613597, 30, 3, 16, 9
14400, -0.312911, 7.618428, 31, 3, 16, 9
14410, -0.308191, 7.623135, 32, 3, 15, 10
14420, -0.304371, 7.627732, 30, 3, 12, 11
14430, -0.297396, 7.632406, 30, 3, 12, 10
14440, -0.291840, 7.637176, 30, 3, 13, 9
14450, -0.284983, 7.641816, 30, 3, 14, 9
14460, -0.278125, 7.645697, 30, 3, 15, 10
14470, -0.269316, 7.649412, 31, 3, 17, 11
14480, -0.260569, 7.652970, 29, 2, 18, 11
14490, -0.256071, 7.656264, 33, 2, 20, 13
14500, -0.252451, 7.659172, 32, 2, 19, 13
14510, -0.250868, 7.662005, 30, 2, 17, 13
14520, -0.249847, 7.664787, 28, 2, 16, 12
14530, -0.245749, 7.667501, 25, 3, 13, 11
14540, -0.237915, 7.670154, 24, 3, 15, 7
14550, -0.222565, 7.672718, 25, 3, 17, 4
14560, -0.208390, 7.675177, 26, 3, 20, 5
14570, -0.198578, 7.677531, 28, 2, 22, 6
14580, -0.196815, 7.679818, 28, 2, 22, 6
14590, -0.195833, 7.682101, 30, 2, 22, 8
14600, -0.192560, 7.684387, 30, 2, 21, 9
14610, -0.184375, 7.686669, 30, 2, 20, 10
14620, -0.173958, 7.688919, 30, 2, 18, 12
14630, -0.163628, 7.691136, 30, 2, 17, 13
14640, -0.150664, 7.693323, 23, 2, 14, 9
14650, -0.132956, 7.695474, 20, 2, 16, 4
14660, -0.112959, 7.697565, 22, 2, 21, 1
14670, -0.101184, 7.699590, 27, 1, 27, 0
14680, -0.102746, 7.701600, 32, 1, 32, 0
14690, -0.106771, 7.703682, 32, 1, 32, 0
14700, -0.106771, 7.705860, 31, 1, 31, 0
14710, -0.102865, 7.708114, 29, 1, 29, 0
14720, -0.100260, 7.710421, 28, 1, 28, 0
14730, -0.098958, 7.712585, 26, 1, 26, 0
14740, -0.095052, 7.715006, 24, 1, 24, 0
14750, -0.089084, 7.717624, 24, 2, 23, 1
14760, -0.077782, 7.720285, 25, 2, 22, 3
14770, -0.066497, 7.722958, 24, 2, 20, 4
14780, -0.054497, 7.725645, 25, 2, 20, 5
14790, -0.030317, 7.728350, 16, 2, 10, 6
14800, 0.000766, 7.731013, 13, 2, 7, 6
14810, 0.032494, 7.733526, 12, 2, 7, 5
14820, 0.051581, 7.736103, 11, 2, 7, 4
14830, 0.068067, 7.738728, 10, 2, 8, 2
14840, 0.064874, 7.741321, 14, 3, 8, 4
14850, 0.055010, 7.743710, 15, 3, 8, 6
14860, 0.036520, 7.745797, 13, 3, 5, 5
14870, 0.019492, 7.747591, 11, 3, 6, 4
14880, 0.005682, 7.749157, 11, 2, 6, 5
14890, -0.002331, 7.750571, 13, 2, 8, 5
14900, 0.020278, 7.751861, 20, 3, 13, 4
14910, 0.047864, 7.752857, 23, 2, 20, 3
14920, 0.072803, 7.753795, 24, 2, 21, 3
14930, 0.080616, 7.754696, 24, 2, 21, 3
14940, 0.082357, 7.755526, 24, 2, 21, 3
14950, 0.084076, 7.756165, 25, 2, 22, 3
14960, 0.085065, 7.756777, 25, 2, 21, 4
14970, 0.086146, 7.757364, 25, 2, 21, 4
14980, 0.086631, 7.758023, 26, 2, 21, 5
14990, 0.086654, 7.758634, 27, 2, 21, 6
15000, 0.086850, 7.759177, 26, 2, 20, 6
15010, 0.085177, 7.759649, 27, 2, 20, 7
15020, 0.085867, 7.760040, 26, 2, 19, 7
15030, 0.085967, 7.760363, 26, 2, 19, 7
15040, 0.086639, 7.760618, 26, 2, 18, 8
15050, 0.086796, 7.760815, 28, 2, 19, 9
15060, 0.087263, 7.760970, 27, 2, 18, 9
15070, 0.087550, 7.761090, 28, 2, 18, 10
15080, 0.087377, 7.761186, 27, 2, 17, 10
15090, 0.078436, 7.761263, 20, 3, 11, 5
15100, 0.063276, 7.761326, 16, 3, 11, 3
15110, 0.037650, 7.761382, 13, 2, 12, 1
15120, 0.018379, 7.761440, 12, 1, 12, 0
15130, 0.006010, 7.761490, 12, 1, 12, 0
15140, 0.005208, 7.761544, 13, 1, 13, 0
15150, 0.006510, 7.761596, 13, 1, 13, 0
15160, 0.010417, 7.761639, 13, 1, 13, 0
15170, 0.030702, 7.761676, 19, 2, 13, 6
15180, 0.054613, 7.761703, 22, 2, 13, 9
15190, 0.077113, 7.761717, 25, 2, 14, 11
15200, 0.080844, 7.761573, 27, 2, 15, 12
15210, 0.080949, 7.761160, 27, 2, 15, 12
15220, 0.080212, 7.760763, 28, 2, 15, 13
15230, 0.080695, 7.760388, 27, 2, 14, 13
15240, 0.079615, 7.760152, 26, 2, 14, 12
15250, 0.078184, 7.760062, 26, 2, 14, 12
15260, 0.076623, 7.759964, 26, 2, 14, 12
15270, 0.076811, 7.759854, 25, 2, 13, 12
15280, 0.075768, 7.759728, 27, 2, 14, 13
15290, 0.074366, 7.759581, 26, 2, 14, 12
15300, 0.071762, 7.759413, 25, 2, 13, 12
15310, 0.070389, 7.759226, 25, 2, 13, 12
15320, 0.069687, 7.759022, 24, 2, 12, 12
15330, 0.070000, 7.758796, 24, 2, 12, 12
15340, 0.066949, 7.758548, 24, 2, 13, 11
15350, 0.063892, 7.758277, 23, 2, 12, 11
15360, 0.061288, 7.757986, 24, 2, 12, 12
15370, 0.062500, 7.757677, 23, 2, 12, 11
15380, 0.059896, 7.757348, 23, 2, 12, 11
15390, 0.057745, 7.757000, 23, 2, 12, 11
15400, 0.055140, 7.756634, 23, 2, 12, 11
15410, 0.056659, 7.756253, 22, 2, 12, 10
15420, 0.054667, 7.755859, 22, 2, 12, 10
15430, 0.052675, 7.755452, 22, 2, 12, 10
15440, 0.051136, 7.755034, 22, 2, 13, 9
15450, 0.048532, 7.754608, 22, 2, 12, 10
15460, 0.046993, 7.754176, 22, 2, 13, 9
15470, 0.045359, 7.753739, 21, 2, 13, 8
15480, 0.044789, 7.753299, 21, 2, 13, 8
15490, 0.044351, 7.752858, 20, 2, 13, 7
15500, 0.060782, 7.752418, 14, 1, 14, 0
