time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 11.411866, 0, 1, 0, 0
5160, 99999.990000, 11.412077, 0, 1, 0, 0
5170, 99999.990000, 11.412288, 0, 1, 0, 0
5180, 99999.990000, 11.412499, 0, 1, 0, 0
5190, 99999.990000, 11.412709, 0, 1, 0, 0
5200, 99999.990000, 11.412921, 0, 1, 0, 0
5210, 99999.990000, 11.413133, 0, 1, 0, 0
5220, 99999.990000, 11.413345, 0, 1, 0, 0
5230, -0.015625, 11.413558, 1, 1, 1, 0
5240, 99999.990000, 11.413769, 0, 1, 0, 0
5250, 99999.990000, 11.413980, 0, 1, 0, 0
5260, 99999.990000, 11.414189, 0, 1, 0, 0
5270, 99999.990000, 11.414398, 0, 1, 0, 0
5280, 99999.990000, 11.414607, 0, 1, 0, 0
5290, 99999.990000, 11.414816, 0, 1, 0, 0
5300, 99999.990000, 11.415023, 0, 1, 0, 0
5310, 99999.990000, 11.415228, 0, 1, 0, 0
5320, 99999.990000, 11.415434, 0, 1, 0, 0
5330, 99999.990000, 11.415639, 0, 1, 0, 0
5340, 99999.990000, 11.415846, 0, 1, 0, 0
5350, 99999.990000, 11.416052, 0, 1, 0, 0
5360, 99999.990000, 11.416259, 0, 1, 0, 0
5370, 99999.990000, 11.416466, 0, 1, 0, 0
5380, 99999.990000, 11.416672, 0, 1, 0, 0
5390, 99999.990000, 11.416874, 0, 1, 0, 0
5400, 99999.990000, 11.417075, 0, 1, 0, 0
5410, 99999.990000, 11.417276, 0, 1, 0, 0
5420, 99999.990000, 11.417476, 0, 1, 0, 0
5430, 99999.990000, 11.417672, 0, 1, 0, 0
5440, 99999.990000, 11.417866, 0, 1, 0, 0
5450, 99999.990000, 11.418055, 0, 1, 0, 0
5460, 99999.990000, 11.418244, 0, 1, 0, 0
5470, 99999.990000, 11.418430, 0, 1, 0, 0
5480, 99999.990000, 11.418616, 0, 1, 0, 0
5490, 99999.990000, 11.418797, 0, 1, 0, 0
5500, 99999.990000, 11.418973, 0, 1, 0, 0
5510, 99999.990000, 11.419142, 0, 1, 0, 0
5520, 99999.990000, 11.419308, 0, 1, 0, 0
5530, 99999.990000, 11.419455, 0, 1, 0, 0
5540, 99999.990000, 11.419581, 0, 1, 0, 0
5550, -0.013021, 11.419698, 1, 1, 1, 0
5560, -0.026042, 11.419809, 1, 1, 1, 0
5570, 99999.990000, 11.419918, 0, 1, 0, 0
5580, 99999.990000, 11.420036, 0, 1, 0, 0
5590, 99999.990000, 11.420162, 0, 1, 0, 0
5600, 99999.990000, 11.420294, 0, 1, 0, 0
5610, 99999.990000, 11.420430, 0, 1, 0, 0
5620, 99999.990000, 11.420567, 0, 1, 0, 0
5630, 99999.990000, 11.420709, 0, 1, 0, 0
5640, 99999.990000, 11.420861, 0, 1, 0, 0
5650, 99999.990000, 11.421012, 0, 1, 0, 0
5660, 99999.990000, 11.421160, 0, 1, 0, 0
5670, 99999.990000, 11.421309, 0, 1, 0, 0
5680, 99999.990000, 11.421457, 0, 1, 0, 0
5690, 99999.990000, 11.421606, 0, 1, 0, 0
5700, 99999.990000, 11.421752, 0, 1, 0, 0
5710, 99999.990000, 11.421897, 0, 1, 0, 0
5720, 99999.990000, 11.422040, 0, 1, 0, 0
5730, 99999.990000, 11.422177, 0, 1, 0, 0
5740, 99999.990000, 11.422312, 0, 1, 0, 0
5750, 99999.990000, 11.422444, 0, 1, 0, 0
5760, 99999.990000, 11.422576, 0, 1, 0, 0
5770, 99999.990000, 11.422705, 0, 1, 0, 0
5780, 99999.990000, 11.422825, 0, 1, 0, 0
5790, 99999.990000, 11.422937, 0, 1, 0, 0
5800, 99999.990000, 11.423038, 0, 1, 0, 0
5810, 99999.990000, 11.423134, 0, 1, 0, 0
5820, 99999.990000, 11.423228, 0, 1, 0, 0
5830, 99999.990000, 11.423312, 0, 1, 0, 0
5840, 99999.990000, 11.423388, 0, 1, 0, 0
5850, 99999.990000, 11.423450, 0, 1, 0, 0
5860, 99999.990000, 11.423498, 0, 1, 0, 0
5870, 99999.990000, 11.423537, 0, 1, 0, 0
5880, 99999.990000, 11.423571, 0, 1, 0, 0
5890, 99999.990000, 11.423598, 0, 1, 0, 0
5900, 99999.990000, 11.423614, 0, 1, 0, 0
5910, 99999.990000, 11.423616, 0, 1, 0, 0
5920, 99999.990000, 11.423608, 0, 1, 0, 0
5930, 99999.990000, 11.423587, 0, 1, 0, 0
5940, 99999.990000, 11.423551, 0, 1, 0, 0
5950, 99999.990000, 11.423497, 0, 1, 0, 0
5960, 99999.990000, 11.423428, 0, 1, 0, 0
5970, 99999.990000, 11.423347, 0, 1, 0, 0
5980, 99999.990000, 11.423249, 0, 1, 0, 0
5990, 99999.990000, 11.423132, 0, 1, 0, 0
6000, 99999.990000, 11.422994, 0, 1, 0, 0
6010, 99999.990000, 11.422841, 0, 1, 0, 0
6020, 99999.990000, 11.422671, 0, 1, 0, 0
6030, 99999.990000, 11.422485, 0, 1, 0, 0
6040, 99999.990000, 11.422276, 0, 1, 0, 0
6050, 99999.990000, 11.422042, 0, 1, 0, 0
6060, 99999.990000, 11.421784, 0, 1, 0, 0
6070, 99999.990000, 11.421504, 0, 1, 0, 0
6080, 99999.990000, 11.421197, 0, 1, 0, 0
6090, 99999.990000, 11.420866, 0, 1, 0, 0
6100, 99999.990000, 11.420507, 0, 1, 0, 0
6110, 99999.990000, 11.420123, 0, 1, 0, 0
6120, 99999.990000, 11.419710, 0, 1, 0, 0
6130, 99999.990000, 11.419273, 0, 1, 0, 0
6140, 99999.990000, 11.418806, 0, 1, 0, 0
6150, 99999.990000, 11.418311, 0, 1, 0, 0
6160, 99999.990000, 11.417783, 0, 1, 0, 0
6170, 99999.990000, 11.417223, 0, 1, 0, 0
6180, 99999.990000, 11.416628, 0, 1, 0, 0
6190, 0.007812, 11.415996, 1, 1, 1, 0
6200, 0.015625, 11.415325, 1, 1, 1, 0
6210, 0.023438, 11.414594, 1, 1, 1, 0
6220, 0.023438, 11.413787, 1, 1, 1, 0
6230, 0.023438, 11.412907, 1, 1, 1, 0
6240, 0.023438, 11.411965, 1, 1, 1, 0
6250, 0.037760, 11.410962, 2, 2, 1, 1
6260, 0.052083, 11.409894, 2, 2, 1, 1
6270, 0.066406, 11.408751, 2, 2, 1, 1
6280, 0.070312, 11.407537, 3, 2, 2, 1
6290, 0.074219, 11.406249, 3, 2, 2, 1
6300, 0.078125, 11.404894, 3, 2, 2, 1
6310, 0.078125, 11.403500, 3, 2, 2, 1
6320, 0.081771, 11.402050, 5, 2, 4, 1
6330, 0.085417, 11.400531, 5, 2, 4, 1
6340, 0.089063, 11.398911, 5, 2, 4, 1
6350, 0.085417, 11.397222, 7, 2, 5, 2
6360, 0.081771, 11.395473, 7, 2, 5, 2
6370, 0.075955, 11.393666, 6, 2, 4, 2
6380, 0.073785, 11.391769, 6, 2, 4, 2
6390, 0.071925, 11.389814, 7, 2, 5, 2
6400, 0.072235, 11.387805, 7, 2, 5, 2
6410, 0.069847, 11.385743, 8, 2, 5, 3
6420, 0.067150, 11.383594, 8, 2, 5, 3
6430, 0.062314, 11.381391, 7, 2, 4, 3
6440, 0.060175, 11.379103, 7, 2, 4, 3
6450, 0.058547, 11.376771, 8, 2, 5, 3
6460, 0.054827, 11.374361, 8, 2, 4, 4
6470, 0.051107, 11.371911, 8, 2, 4, 4
6480, 0.046875, 11.369385, 8, 2, 4, 4
6490, 0.045573, 11.366848, 8, 2, 4, 4
6500, 0.042969, 11.364251, 8, 2, 4, 4
6510, 0.040365, 11.361584, 8, 2, 4, 4
6520, 0.039062, 11.358882, 8, 2, 4, 4
6530, 0.036830, 11.356108, 7, 2, 4, 3
6540, 0.033647, 11.353263, 9, 2, 5, 4
6550, 0.030465, 11.350348, 9, 2, 5, 4
6560, 0.027488, 11.347372, 9, 2, 6, 3
6570, 0.026244, 11.344342, 10, 2, 6, 4
6580, 0.023785, 11.341263, 12, 2, 8, 4
6590, 0.023785, 11.338137, 13, 1, 13, 0
6600, 0.021701, 11.334960, 12, 1, 12, 0
6610, 0.020833, 11.331733, 12, 1, 12, 0
6620, 0.018229, 11.328458, 13, 1, 13, 0
6630, 0.015625, 11.325138, 12, 1, 12, 0
6640, 0.013021, 11.321773, 12, 1, 12, 0
6650, 0.010417, 11.318365, 13, 1, 13, 0
6660, 0.009115, 11.314915, 13, 1, 13, 0
6670, 0.006510, 11.311426, 12, 1, 12, 0
6680, 0.003906, 11.307898, 13, 1, 13, 0
6690, 0.001302, 11.304332, 13, 1, 13, 0
6700, 0.000000, 11.300729, 13, 1, 13, 0
6710, -0.002604, 11.297093, 13, 1, 13, 0
6720, -0.005208, 11.293424, 13, 1, 13, 0
6730, -0.007812, 11.289721, 13, 1, 13, 0
6740, -0.010417, 11.285988, 13, 1, 13, 0
6750, -0.013021, 11.282225, 13, 1, 13, 0
6760, -0.015625, 11.278435, 13, 1, 13, 0
6770, -0.016927, 11.274620, 14, 1, 14, 0
6780, -0.019531, 11.270782, 13, 1, 13, 0
6790, -0.023996, 11.266922, 14, 2, 13, 1
6800, -0.025298, 11.263037, 13, 1, 13, 0
6810, -0.026600, 11.259134, 14, 1, 14, 0
6820, -0.027865, 11.255209, 15, 2, 14, 1
6830, -0.030469, 11.251265, 13, 1, 13, 0
6840, -0.033073, 11.247305, 14, 1, 14, 0
6850, -0.035677, 11.243331, 15, 2, 14, 1
6860, -0.036979, 11.239342, 14, 1, 14, 0
6870, -0.039583, 11.235339, 14, 1, 14, 0
6880, -0.042188, 11.231325, 15, 2, 14, 1
6890, -0.044792, 11.227298, 14, 1, 14, 0
6900, -0.046094, 11.223259, 15, 1, 15, 0
6910, -0.047363, 11.219217, 16, 2, 15, 1
6920, -0.049967, 11.215168, 14, 1, 14, 0
6930, -0.052572, 11.211117, 15, 1, 15, 0
6940, -0.055176, 11.207063, 16, 2, 15, 1
6950, -0.056478, 11.203008, 15, 1, 15, 0
6960, -0.057780, 11.198955, 16, 1, 16, 0
6970, -0.060384, 11.194904, 16, 2, 15, 1
6980, -0.062988, 11.190857, 15, 1, 15, 0
6990, -0.065592, 11.186819, 16, 1, 16, 0
7000, -0.066866, 11.182790, 17, 2, 16, 1
7010, -0.068168, 11.178770, 16, 1, 16, 0
7020, -0.069470, 11.174761, 17, 1, 17, 0
7030, -0.072074, 11.170767, 17, 2, 16, 1
7040, -0.073550, 11.166806, 15, 2, 14, 1
7050, -0.075177, 11.162910, 16, 2, 14, 2
7060, -0.074555, 11.159038, 16, 3, 14, 1
7070, -0.073079, 11.155194, 14, 1, 14, 0
7080, -0.070894, 11.151382, 14, 2, 13, 1
7090, -0.071057, 11.147601, 14, 2, 13, 1
7100, -0.074362, 11.143855, 13, 2, 12, 1
7110, -0.077710, 11.140143, 14, 2, 13, 1
7120, -0.076909, 11.136470, 13, 2, 12, 1
7130, -0.073603, 11.132840, 12, 1, 12, 0
7140, -0.072817, 11.129255, 13, 2, 12, 1
7150, -0.073017, 11.125715, 13, 2, 12, 1
7160, -0.075721, 11.122221, 13, 2, 12, 1
7170, -0.075921, 11.118772, 13, 2, 12, 1
7180, -0.072616, 11.115373, 12, 1, 12, 0
7190, -0.074252, 11.112031, 12, 2, 11, 1
7200, -0.078459, 11.108746, 13, 3, 11, 1
7210, -0.082799, 11.105516, 12, 2, 11, 1
7220, -0.086572, 11.102344, 13, 3, 11, 1
7230, -0.088625, 11.099234, 12, 3, 10, 1
7240, -0.092926, 11.096186, 11, 2, 9, 2
7250, -0.100338, 11.093199, 13, 3, 9, 2
7260, -0.102291, 11.090270, 10, 3, 8, 1
7270, -0.104587, 11.087409, 10, 2, 8, 2
7280, -0.107192, 11.084618, 13, 3, 9, 2
7290, -0.108494, 11.081895, 10, 2, 8, 2
7300, -0.113773, 11.079348, 11, 2, 8, 3
7310, -0.118380, 11.077075, 13, 3, 8, 3
7320, -0.121576, 11.075171, 11, 2, 8, 3
7330, -0.132703, 11.073583, 13, 3, 7, 4
7340, -0.134489, 11.072208, 12, 3, 7, 4
7350, -0.139461, 11.070976, 11, 2, 7, 4
7360, -0.138277, 11.069885, 11, 2, 6, 5
7370, -0.142100, 11.068918, 13, 3, 7, 5
7380, -0.148656, 11.068055, 13, 2, 7, 6
7390, -0.152444, 11.067299, 12, 2, 6, 6
7400, -0.156851, 11.066666, 13, 3, 6, 6
7410, -0.159856, 11.066164, 13, 2, 7, 6
7420, -0.162646, 11.065747, 14, 2, 8, 6
7430, -0.164849, 11.065457, 13, 2, 8, 5
7440, -0.171489, 11.065302, 14, 3, 8, 5
7450, -0.177726, 11.065266, 15, 3, 9, 5
7460, -0.178447, 11.065337, 15, 2, 9, 6
7470, -0.178819, 11.065517, 14, 2, 9, 5
7480, -0.177604, 11.065806, 14, 2, 9, 5
7490, -0.181944, 11.066198, 15, 3, 9, 5
7500, -0.185688, 11.066676, 16, 3, 10, 5
7510, -0.187424, 11.067231, 15, 2, 10, 5
7520, -0.189073, 11.067864, 14, 2, 10, 4
7530, -0.189236, 11.068587, 14, 2, 10, 4
7540, -0.191406, 11.069381, 14, 2, 10, 4
7550, -0.193056, 11.070231, 15, 2, 11, 4
7560, -0.194705, 11.071154, 15, 2, 11, 4
7570, -0.196354, 11.072119, 15, 2, 11, 4
7580, -0.198286, 11.073143, 16, 3, 11, 4
7590, -0.200217, 11.074226, 16, 3, 11, 4
7600, -0.201708, 11.075333, 17, 3, 12, 4
7610, -0.203336, 11.076482, 16, 3, 12, 3
7620, -0.204963, 11.077670, 16, 3, 12, 3
7630, -0.207031, 11.078894, 16, 3, 12, 3
7640, -0.207031, 11.080147, 16, 3, 12, 3
7650, -0.207031, 11.081425, 16, 3, 12, 3
7660, -0.207031, 11.082722, 16, 3, 12, 3
7670, -0.205208, 11.084036, 15, 2, 12, 3
7680, -0.203385, 11.085366, 15, 2, 12, 3
7690, -0.201562, 11.086707, 15, 2, 12, 3
7700, -0.201562, 11.088061, 15, 2, 12, 3
7710, -0.201562, 11.089430, 15, 2, 12, 3
7720, -0.199479, 11.090809, 16, 2, 12, 4
7730, -0.197396, 11.092182, 14, 2, 11, 3
7740, -0.195312, 11.093557, 14, 2, 11, 3
7750, -0.195312, 11.094932, 14, 2, 11, 3
7760, -0.195312, 11.096306, 14, 2, 11, 3
7770, -0.195312, 11.097681, 14, 2, 11, 3
7780, -0.195312, 11.099049, 14, 2, 11, 3
7790, -0.193710, 11.100414, 13, 2, 10, 3
7800, -0.192107, 11.101883, 13, 2, 10, 3
7810, -0.190805, 11.103325, 12, 2, 9, 3
7820, -0.190455, 11.104729, 12, 2, 9, 3
7830, -0.191657, 11.106097, 13, 3, 9, 3
7840, -0.189171, 11.107436, 11, 2, 8, 3
7850, -0.187218, 11.108858, 10, 2, 7, 3
7860, -0.183712, 11.110241, 10, 2, 7, 3
7870, -0.180634, 11.111569, 11, 2, 7, 4
7880, -0.176018, 11.112850, 11, 2, 7, 4
7890, -0.170810, 11.114194, 10, 2, 6, 4
7900, -0.170731, 11.115493, 9, 2, 6, 3
7910, -0.169813, 11.116755, 8, 2, 5, 3
7920, -0.166196, 11.118081, 9, 2, 5, 4
7930, -0.160409, 11.119344, 9, 2, 5, 4
7940, -0.157118, 11.120645, 9, 2, 5, 4
7950, -0.154225, 11.121987, 8, 2, 4, 4
7960, -0.148438, 11.123268, 9, 2, 5, 4
7970, -0.144242, 11.124567, 8, 2, 4, 4
7980, -0.139406, 11.125788, 7, 2, 4, 3
7990, -0.137463, 11.126930, 7, 2, 4, 3
8000, -0.130952, 11.128109, 8, 2, 5, 3
8010, -0.127976, 11.129216, 8, 2, 5, 3
8020, -0.120908, 11.130343, 7, 2, 5, 2
8030, -0.114397, 11.131391, 8, 2, 6, 2
8040, -0.108445, 11.132352, 7, 2, 5, 2
8050, -0.101252, 11.133317, 6, 2, 5, 1
8060, -0.096478, 11.134207, 6, 2, 5, 1
8070, -0.089038, 11.135021, 7, 2, 6, 1
8080, -0.080791, 11.135833, 6, 1, 6, 0
8090, -0.071243, 11.136583, 5, 1, 5, 0
8100, -0.062500, 11.137261, 6, 1, 6, 0
8110, -0.066034, 11.137872, 7, 2, 6, 1
8120, -0.064732, 11.138422, 6, 1, 6, 0
8130, -0.064732, 11.139007, 6, 1, 6, 0
8140, -0.057292, 11.139530, 7, 1, 7, 0
8150, -0.055990, 11.139981, 7, 1, 7, 0
8160, -0.053385, 11.140359, 6, 1, 6, 0
8170, -0.050781, 11.140673, 7, 1, 7, 0
8180, -0.048177, 11.140927, 7, 1, 7, 0
8190, -0.046875, 11.141133, 7, 1, 7, 0
8200, -0.045573, 11.141287, 8, 1, 8, 0
8210, -0.044271, 11.141394, 8, 1, 8, 0
8220, -0.041667, 11.141454, 7, 1, 7, 0
8230, -0.039062, 11.141470, 8, 1, 8, 0
8240, -0.036458, 11.141439, 8, 1, 8, 0
8250, -0.035156, 11.141364, 8, 1, 8, 0
8260, -0.033854, 11.141243, 9, 1, 9, 0
8270, -0.032552, 11.141076, 9, 1, 9, 0
8280, -0.029948, 11.140858, 8, 1, 8, 0
8290, -0.027344, 11.140596, 9, 1, 9, 0
8300, -0.024740, 11.140259, 9, 1, 9, 0
8310, -0.023438, 11.139880, 9, 1, 9, 0
8320, -0.023438, 11.139456, 11, 1, 11, 0
8330, -0.023438, 11.138967, 11, 1, 11, 0
8340, -0.024740, 11.138437, 12, 1, 12, 0
8350, -0.024740, 11.137843, 13, 1, 13, 0
8360, -0.024740, 11.137216, 13, 1, 13, 0
8370, -0.023438, 11.136525, 13, 1, 13, 0
8380, -0.023438, 11.135774, 15, 1, 15, 0
8390, -0.023438, 11.134965, 15, 1, 15, 0
8400, -0.023438, 11.134102, 15, 1, 15, 0
8410, -0.022135, 11.133190, 16, 1, 16, 0
8420, -0.022748, 11.132226, 17, 2, 16, 1
8430, -0.023667, 11.131217, 17, 2, 16, 1
8440, -0.024101, 11.130156, 18, 2, 17, 1
8450, -0.022621, 11.129150, 18, 2, 17, 1
8460, -0.020689, 11.128084, 18, 2, 17, 1
8470, -0.019227, 11.126947, 19, 2, 18, 1
8480, -0.019704, 11.125736, 20, 3, 17, 2
8490, -0.015783, 11.124456, 19, 2, 18, 1
8500, -0.014467, 11.123111, 20, 2, 18, 2
8510, -0.011472, 11.121704, 20, 3, 18, 1
8520, -0.008868, 11.120230, 19, 2, 18, 1
8530, -0.006264, 11.118697, 20, 2, 18, 2
8540, -0.003660, 11.117107, 20, 3, 18, 1
8550, -0.001055, 11.115455, 19, 2, 18, 1
8560, 0.001549, 11.113745, 20, 2, 18, 2
8570, 0.004153, 11.111922, 20, 3, 18, 1
8580, 0.006757, 11.109931, 19, 2, 18, 1
8590, 0.011792, 11.107551, 18, 2, 17, 1
8600, 0.018210, 11.104936, 17, 2, 16, 1
8610, 0.021577, 11.102157, 16, 2, 15, 1
8620, 0.027219, 11.099299, 14, 1, 14, 0
8630, 0.034342, 11.096395, 12, 1, 12, 0
8640, 0.042969, 11.093470, 10, 1, 10, 0
8650, 0.049479, 11.090341, 9, 1, 9, 0
8660, 0.053385, 11.087144, 9, 1, 9, 0
8670, 0.051215, 11.083909, 9, 2, 8, 1
8680, 0.043142, 11.080502, 10, 3, 8, 1
8690, 0.034028, 11.077052, 10, 3, 8, 1
8700, 0.037500, 11.073579, 9, 1, 9, 0
8710, 0.045573, 11.070001, 9, 1, 9, 0
8720, 0.053385, 11.066396, 8, 1, 8, 0
8730, 0.042708, 11.062642, 10, 3, 8, 1
8740, 0.031818, 11.058875, 11, 3, 9, 1
8750, 0.026349, 11.054980, 10, 2, 9, 1
8760, 0.033120, 11.051090, 8, 1, 8, 0
8770, 0.030516, 11.047087, 11, 3, 9, 1
8780, 0.027912, 11.043102, 10, 2, 9, 1
8790, 0.022443, 11.039021, 10, 2, 9, 1
8800, 0.023177, 11.034853, 10, 2, 9, 1
8810, 0.016059, 11.030723, 12, 3, 10, 1
8820, 0.015017, 11.026517, 11, 1, 11, 0
8830, 0.011679, 11.022249, 11, 2, 10, 1
8840, 0.012784, 11.018035, 11, 2, 10, 1
8850, 0.012784, 11.013771, 9, 1, 9, 0
8860, 0.011521, 11.009457, 9, 2, 8, 1
8870, 0.013889, 11.005098, 9, 1, 9, 0
8880, 0.011285, 11.000711, 9, 1, 9, 0
8890, 0.008681, 10.996404, 9, 2, 8, 1
8900, 0.007378, 10.992066, 8, 1, 8, 0
8910, -0.000434, 10.987694, 10, 2, 9, 1
8920, -0.002170, 10.983288, 9, 2, 8, 1
8930, -0.010706, 10.978852, 9, 2, 8, 1
8940, -0.014612, 10.974396, 8, 2, 7, 1
8950, -0.022425, 10.969919, 9, 3, 7, 1
8960, -0.028733, 10.965432, 10, 3, 8, 1
8970, -0.034375, 10.961045, 9, 2, 7, 2
8980, -0.036690, 10.956645, 9, 3, 7, 1
8990, -0.039352, 10.952219, 9, 3, 7, 1
9000, -0.042173, 10.947781, 8, 2, 6, 2
9010, -0.048539, 10.943331, 9, 3, 6, 2
9020, -0.056749, 10.938870, 8, 2, 5, 3
9030, -0.070184, 10.934395, 11, 3, 6, 3
9040, -0.071052, 10.929919, 9, 2, 6, 3
9050, -0.083097, 10.925451, 11, 3, 5, 4
9060, -0.081597, 10.921083, 9, 2, 5, 4
9070, -0.090712, 10.916729, 10, 2, 5, 5
9080, -0.093316, 10.912398, 10, 3, 5, 4
9090, -0.099392, 10.908090, 9, 2, 5, 4
9100, -0.111821, 10.903813, 11, 3, 7, 3
9110, -0.114946, 10.899561, 10, 2, 7, 3
9120, -0.119366, 10.895341, 11, 2, 7, 4
9130, -0.121911, 10.891146, 12, 3, 8, 3
9140, -0.124645, 10.886988, 12, 2, 9, 3
9150, -0.133557, 10.882865, 14, 3, 10, 3
9160, -0.136998, 10.878772, 14, 3, 11, 2
9170, -0.140954, 10.874708, 13, 2, 11, 2
9180, -0.143628, 10.870686, 16, 3, 13, 2
9190, -0.144744, 10.866709, 14, 2, 13, 1
9200, -0.148951, 10.862781, 13, 2, 12, 1
9210, -0.151555, 10.858897, 16, 3, 13, 2
9220, -0.154159, 10.855058, 14, 2, 13, 1
9230, -0.155762, 10.851266, 14, 2, 13, 1
9240, -0.159505, 10.847608, 16, 3, 14, 1
9250, -0.163411, 10.843997, 14, 1, 14, 0
9260, -0.170666, 10.840416, 14, 2, 13, 1
9270, -0.175037, 10.836946, 14, 3, 11, 2
9280, -0.175471, 10.833521, 12, 2, 11, 1
9290, -0.173642, 10.830214, 12, 2, 11, 1
9300, -0.171441, 10.826950, 12, 2, 11, 1
9310, -0.169705, 10.823798, 11, 1, 11, 0
9320, -0.169922, 10.820681, 12, 2, 11, 1
9330, -0.170139, 10.817664, 12, 2, 11, 1
9340, -0.171441, 10.815001, 10, 1, 10, 0
9350, -0.175130, 10.812715, 12, 3, 10, 1
9360, -0.178247, 10.810922, 11, 3, 9, 1
9370, -0.179810, 10.809551, 10, 2, 9, 1
9380, -0.181546, 10.808519, 12, 3, 9, 2
9390, -0.183854, 10.807703, 12, 3, 9, 2
9400, -0.186435, 10.807006, 11, 2, 9, 2
9410, -0.187086, 10.806376, 12, 3, 9, 2
9420, -0.187737, 10.805805, 12, 3, 9, 2
9430, -0.188210, 10.805368, 11, 2, 9, 2
9440, -0.189252, 10.805072, 10, 2, 7, 3
9450, -0.193632, 10.804942, 11, 3, 7, 3
9460, -0.201207, 10.804907, 11, 3, 7, 3
9470, -0.203835, 10.805022, 11, 2, 7, 4
9480, -0.203125, 10.805312, 11, 2, 7, 4
9490, -0.205473, 10.805761, 12, 3, 7, 4
9500, -0.208531, 10.806349, 12, 3, 7, 4
9510, -0.210590, 10.807083, 10, 2, 6, 4
9520, -0.212030, 10.807932, 11, 2, 6, 5
9530, -0.212899, 10.808909, 12, 2, 7, 5
9540, -0.214765, 10.810007, 12, 2, 7, 5
9550, -0.214193, 10.811215, 12, 2, 7, 5
9560, -0.214193, 10.812522, 12, 2, 7, 5
9570, -0.215278, 10.813918, 12, 2, 7, 5
9580, -0.216363, 10.815394, 12, 2, 7, 5
9590, -0.217448, 10.816936, 12, 2, 7, 5
9600, -0.217448, 10.818537, 12, 2, 7, 5
9610, -0.217448, 10.820195, 12, 2, 7, 5
9620, -0.217448, 10.821903, 12, 2, 7, 5
9630, -0.217448, 10.823656, 12, 2, 7, 5
9640, -0.217448, 10.825440, 12, 2, 7, 5
9650, -0.217448, 10.827262, 12, 2, 7, 5
9660, -0.217448, 10.829111, 12, 2, 7, 5
9670, -0.215478, 10.830991, 13, 2, 8, 5
9680, -0.213508, 10.832887, 13, 2, 8, 5
9690, -0.211538, 10.834802, 13, 2, 8, 5
9700, -0.210036, 10.836857, 12, 2, 8, 4
9710, -0.208534, 10.838920, 12, 2, 8, 4
9720, -0.204309, 10.840964, 11, 2, 8, 3
9730, -0.201586, 10.842987, 11, 2, 8, 3
9740, -0.198864, 10.844993, 11, 2, 8, 3
9750, -0.197029, 10.847104, 12, 2, 9, 3
9760, -0.195194, 10.849199, 12, 2, 9, 3
9770, -0.193359, 10.851259, 12, 2, 9, 3
9780, -0.193359, 10.853413, 12, 3, 9, 2
9790, -0.190459, 10.855527, 11, 2, 9, 2
9800, -0.187559, 10.857589, 11, 2, 9, 2
9810, -0.184659, 10.859724, 11, 2, 9, 2
9820, -0.184659, 10.861815, 11, 2, 9, 2
9830, -0.179096, 10.863854, 10, 2, 9, 1
9840, -0.173532, 10.865947, 10, 2, 9, 1
9850, -0.167969, 10.867991, 10, 2, 9, 1
9860, -0.167969, 10.869980, 10, 2, 9, 1
9870, -0.167969, 10.872045, 10, 2, 9, 1
9880, -0.167969, 10.874181, 10, 2, 9, 1
9890, -0.164062, 10.876237, 9, 1, 9, 0
9900, -0.161458, 10.878316, 10, 1, 10, 0
9910, -0.158854, 10.880304, 10, 1, 10, 0
9920, -0.160156, 10.882318, 10, 1, 10, 0
9930, -0.160156, 10.884260, 10, 1, 10, 0
9940, -0.160156, 10.886242, 10, 1, 10, 0
9950, -0.160156, 10.888266, 10, 1, 10, 0
9960, -0.160156, 10.890191, 10, 1, 10, 0
9970, -0.161458, 10.892139, 11, 1, 11, 0
9980, -0.162760, 10.894118, 11, 1, 11, 0
9990, -0.164062, 10.895993, 11, 1, 11, 0
10000, -0.162760, 10.897888, 12, 1, 12, 0
10010, -0.161458, 10.899795, 12, 1, 12, 0
10020, -0.161458, 10.901774, 13, 1, 13, 0
10030, -0.162760, 10.903821, 13, 1, 13, 0
10040, -0.164062, 10.905858, 13, 1, 13, 0
10050, -0.164062, 10.907878, 13, 1, 13, 0
10060, -0.164062, 10.909870, 13, 1, 13, 0
10070, -0.164062, 10.911832, 13, 1, 13, 0
10080, -0.164062, 10.913764, 13, 1, 13, 0
10090, -0.165365, 10.915659, 14, 1, 14, 0
10100, -0.165365, 10.917532, 15, 1, 15, 0
10110, -0.164062, 10.919371, 14, 1, 14, 0
10120, -0.161458, 10.921165, 14, 1, 14, 0
10130, -0.158854, 10.922913, 13, 1, 13, 0
10140, -0.157552, 10.924608, 13, 1, 13, 0
10150, -0.153646, 10.926266, 13, 1, 13, 0
10160, -0.151042, 10.927874, 13, 1, 13, 0
10170, -0.147135, 10.929436, 12, 1, 12, 0
10180, -0.144531, 10.930952, 13, 1, 13, 0
10190, -0.140625, 10.932412, 12, 1, 12, 0
10200, -0.138021, 10.933825, 12, 1, 12, 0
10210, -0.134115, 10.935190, 12, 1, 12, 0
10220, -0.131510, 10.936516, 12, 1, 12, 0
10230, -0.126302, 10.937796, 12, 1, 12, 0
10240, -0.123698, 10.939024, 12, 1, 12, 0
10250, -0.119792, 10.940201, 11, 1, 11, 0
10260, -0.117188, 10.941330, 12, 2, 11, 1
