time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003005, 7.729724, 13, 3, 5, 5
5200, -0.004979, 7.730096, 14, 3, 6, 5
5210, -0.005019, 7.730469, 15, 3, 6, 6
5220, -0.005060, 7.730841, 15, 3, 6, 6
5230, -0.003125, 7.731214, 15, 3, 6, 6
5240, -0.003125, 7.731586, 15, 3, 6, 6
5250, -0.003385, 7.731958, 14, 3, 6, 6
5260, -0.003646, 7.732329, 14, 3, 6, 6
5270, -0.003906, 7.732700, 14, 3, 6, 6
5280, -0.002257, 7.733070, 15, 3, 7, 6
5290, -0.000608, 7.733441, 15, 3, 7, 6
5300, 0.001042, 7.733813, 15, 3, 7, 6
5310, -0.000608, 7.734184, 16, 3, 7, 7
5320, -0.002257, 7.734553, 16, 3, 7, 7
5330, -0.003819, 7.734922, 15, 3, 7, 7
5340, -0.003733, 7.735292, 15, 3, 7, 7
5350, -0.002268, 7.735662, 16, 3, 8, 7
5360, -0.000890, 7.736033, 16, 3, 8, 7
5370, 0.000488, 7.736404, 16, 3, 8, 7
5380, 0.000488, 7.736774, 16, 3, 8, 7
5390, 0.000499, 7.737143, 15, 2, 8, 7
5400, 0.000510, 7.737510, 15, 2, 8, 7
5410, 0.000521, 7.737877, 15, 2, 8, 7
5420, 0.000194, 7.738245, 17, 2, 9, 8
5430, -0.000133, 7.738614, 17, 2, 9, 8
5440, -0.000460, 7.738982, 17, 2, 9, 8
5450, -0.000460, 7.739349, 17, 2, 9, 8
5460, -0.000460, 7.739716, 17, 2, 9, 8
5470, -0.000460, 7.740082, 17, 2, 9, 8
5480, -0.000460, 7.740449, 17, 2, 9, 8
5490, -0.000460, 7.740815, 17, 2, 9, 8
5500, 0.000417, 7.741180, 18, 2, 10, 8
5510, 0.001294, 7.741545, 18, 2, 10, 8
5520, 0.002170, 7.741908, 18, 2, 10, 8
5530, 0.002170, 7.742272, 18, 2, 10, 8
5540, 0.001036, 7.742635, 19, 2, 10, 9
5550, -0.000099, 7.742997, 19, 2, 10, 9
5560, -0.001234, 7.743357, 19, 2, 10, 9
5570, -0.000562, 7.743716, 20, 2, 11, 9
5580, 0.000110, 7.744072, 20, 2, 11, 9
5590, 0.000781, 7.744428, 20, 2, 11, 9
5600, 0.000781, 7.744784, 20, 2, 11, 9
5610, 0.000781, 7.745139, 20, 2, 11, 9
5620, -0.001261, 7.745493, 19, 2, 10, 9
5630, -0.002693, 7.745844, 20, 2, 11, 9
5640, -0.004126, 7.746194, 20, 2, 11, 9
5650, -0.003516, 7.746542, 20, 2, 11, 9
5660, -0.003516, 7.746890, 20, 2, 11, 9
5670, -0.004328, 7.747237, 21, 2, 11, 10
5680, -0.005140, 7.747581, 21, 2, 11, 10
5690, -0.005952, 7.747923, 21, 2, 11, 10
5700, -0.005952, 7.748262, 21, 2, 11, 10
5710, -0.005507, 7.748602, 22, 2, 12, 10
5720, -0.005062, 7.748942, 22, 2, 12, 10
5730, -0.004616, 7.749280, 22, 2, 12, 10
5740, -0.004616, 7.749616, 22, 2, 12, 10
5750, -0.006474, 7.749950, 23, 2, 12, 11
5760, -0.008332, 7.750282, 23, 2, 12, 11
5770, -0.010190, 7.750611, 23, 2, 12, 11
5780, -0.009832, 7.750939, 24, 2, 13, 11
5790, -0.009473, 7.751264, 24, 2, 13, 11
5800, -0.009115, 7.751587, 24, 2, 13, 11
5810, -0.009115, 7.751907, 24, 2, 13, 11
5820, -0.009115, 7.752224, 24, 2, 13, 11
5830, -0.009115, 7.752540, 24, 2, 13, 11
5840, -0.009115, 7.752852, 24, 2, 13, 11
5850, -0.009115, 7.753161, 24, 2, 13, 11
5860, -0.008889, 7.753465, 25, 2, 14, 11
5870, -0.008663, 7.753766, 25, 2, 14, 11
5880, -0.010074, 7.754066, 24, 2, 13, 11
5890, -0.011710, 7.754366, 24, 2, 13, 11
5900, -0.013346, 7.754663, 24, 2, 13, 11
5910, -0.013346, 7.754955, 24, 2, 13, 11
5920, -0.013346, 7.755241, 24, 2, 13, 11
5930, -0.013346, 7.755520, 24, 2, 13, 11
5940, -0.013168, 7.755792, 25, 2, 14, 11
5950, -0.012990, 7.756063, 25, 2, 14, 11
5960, -0.014451, 7.756331, 26, 2, 14, 12
5970, -0.016090, 7.756597, 26, 2, 14, 12
5980, -0.017728, 7.756858, 26, 2, 14, 12
5990, -0.017728, 7.757111, 26, 2, 14, 12
6000, -0.017728, 7.757357, 26, 2, 14, 12
6010, -0.017728, 7.757599, 26, 2, 14, 12
6020, -0.017728, 7.757840, 26, 2, 14, 12
6030, -0.017606, 7.758080, 27, 2, 15, 12
6040, -0.019008, 7.758316, 26, 2, 14, 12
6050, -0.020410, 7.758545, 26, 2, 14, 12
6060, -0.021935, 7.758770, 26, 2, 14, 12
6070, -0.021498, 7.758991, 25, 2, 14, 11
6080, -0.021062, 7.759208, 25, 2, 14, 11
6090, -0.020625, 7.759421, 25, 2, 14, 11
6100, -0.022264, 7.759631, 26, 2, 14, 12
6110, -0.023902, 7.759836, 26, 2, 14, 12
6120, -0.025418, 7.760034, 27, 2, 15, 12
6130, -0.024817, 7.760226, 26, 2, 15, 11
6140, -0.024217, 7.760416, 26, 2, 15, 11
6150, -0.023738, 7.760603, 26, 2, 15, 11
6160, -0.025304, 7.760789, 25, 2, 14, 11
6170, -0.024525, 7.760970, 23, 2, 14, 9
6180, -0.018956, 7.761147, 20, 2, 14, 6
6190, -0.008175, 7.761323, 18, 2, 14, 4
6200, 0.009375, 7.761499, 15, 1, 15, 0
6210, 0.022135, 7.761683, 15, 1, 15, 0
6220, 0.031250, 7.761872, 15, 1, 15, 0
6230, 0.029948, 7.762067, 14, 1, 14, 0
6240, 0.028646, 7.762261, 14, 1, 14, 0
6250, 0.026042, 7.762478, 15, 1, 15, 0
6260, 0.024740, 7.762697, 15, 1, 15, 0
6270, 0.023438, 7.762920, 15, 1, 15, 0
6280, 0.022135, 7.763148, 14, 1, 14, 0
6290, 0.019531, 7.763384, 15, 1, 15, 0
6300, 0.016927, 7.763628, 15, 1, 15, 0
6310, 0.015625, 7.763881, 15, 1, 15, 0
6320, 0.014323, 7.764142, 14, 1, 14, 0
6330, 0.013021, 7.764414, 14, 1, 14, 0
6340, 0.010417, 7.764693, 15, 1, 15, 0
6350, 0.009115, 7.764981, 15, 1, 15, 0
6360, 0.006510, 7.765276, 14, 1, 14, 0
6370, 0.005208, 7.765590, 14, 1, 14, 0
6380, 0.003906, 7.765921, 14, 1, 14, 0
6390, 0.002604, 7.766231, 15, 1, 15, 0
6400, -0.004080, 7.766530, 15, 2, 14, 1
6410, -0.010764, 7.766838, 15, 2, 14, 1
6420, -0.019878, 7.767156, 16, 2, 14, 2
6430, -0.028743, 7.767480, 17, 2, 14, 3
6440, -0.037607, 7.767814, 17, 2, 14, 3
6450, -0.045709, 7.768158, 18, 2, 14, 4
6460, -0.048679, 7.768509, 18, 2, 14, 4
6470, -0.055556, 7.768840, 18, 2, 13, 5
6480, -0.059462, 7.769180, 18, 2, 13, 5
6490, -0.067419, 7.769538, 21, 2, 14, 7
6500, -0.072693, 7.769907, 22, 2, 14, 8
6510, -0.079720, 7.770275, 21, 2, 13, 8
6520, -0.083666, 7.770659, 22, 2, 13, 9
6530, -0.088293, 7.771055, 23, 2, 13, 10
6540, -0.091827, 7.771465, 24, 2, 13, 11
6550, -0.094166, 7.771857, 25, 2, 14, 11
6560, -0.096237, 7.772262, 24, 2, 13, 11
6570, -0.098407, 7.772653, 26, 2, 13, 13
6580, -0.102509, 7.773058, 29, 2, 16, 13
6590, -0.104975, 7.773447, 29, 2, 16, 13
6600, -0.108137, 7.773851, 28, 2, 16, 12
6610, -0.109593, 7.774238, 28, 2, 16, 12
6620, -0.112140, 7.774643, 30, 2, 17, 13
6630, -0.113232, 7.775035, 30, 2, 17, 13
6640, -0.114323, 7.775414, 30, 2, 17, 13
6650, -0.115727, 7.775790, 29, 2, 17, 12
6660, -0.118657, 7.776165, 29, 2, 17, 12
6670, -0.121588, 7.776542, 29, 2, 17, 12
6680, -0.123114, 7.776925, 29, 2, 17, 12
6690, -0.122788, 7.777313, 30, 2, 17, 13
6700, -0.123866, 7.777713, 29, 2, 17, 12
6710, -0.126317, 7.778115, 30, 2, 18, 12
6720, -0.129095, 7.778529, 30, 2, 18, 12
6730, -0.130621, 7.778954, 29, 2, 17, 12
6740, -0.130774, 7.779395, 29, 2, 17, 12
6750, -0.132392, 7.779848, 28, 2, 17, 11
6760, -0.134844, 7.780312, 30, 2, 18, 12
6770, -0.137295, 7.780787, 30, 2, 18, 12
6780, -0.138281, 7.781276, 30, 2, 18, 12
6790, -0.138281, 7.781777, 30, 2, 18, 12
6800, -0.139691, 7.782294, 29, 2, 18, 11
6810, -0.142717, 7.782826, 29, 2, 18, 11
6820, -0.145744, 7.783372, 29, 2, 18, 11
6830, -0.147360, 7.783931, 29, 2, 18, 11
6840, -0.146938, 7.784503, 30, 2, 18, 12
6850, -0.147926, 7.785090, 29, 2, 18, 11
6860, -0.150281, 7.785693, 30, 2, 19, 11
6870, -0.153059, 7.786308, 30, 2, 19, 11
6880, -0.154427, 7.786933, 30, 2, 19, 11
6890, -0.154427, 7.787573, 30, 2, 19, 11
6900, -0.154676, 7.788225, 29, 2, 18, 11
6910, -0.157798, 7.788894, 29, 2, 19, 10
6920, -0.160920, 7.789571, 29, 2, 19, 10
6930, -0.163793, 7.790257, 29, 2, 19, 10
6940, -0.163275, 7.790957, 30, 2, 19, 11
6950, -0.162757, 7.791662, 30, 2, 19, 11
6960, -0.162240, 7.792384, 30, 2, 19, 11
6970, -0.162240, 7.793113, 30, 2, 19, 11
6980, -0.165017, 7.793858, 30, 2, 20, 10
6990, -0.167795, 7.794605, 30, 2, 20, 10
7000, -0.170917, 7.795352, 29, 2, 19, 10
7010, -0.171261, 7.796106, 29, 2, 19, 10
7020, -0.171606, 7.796863, 29, 2, 19, 10
7030, -0.171606, 7.797643, 29, 2, 19, 10
7040, -0.171606, 7.798426, 29, 2, 19, 10
7050, -0.171088, 7.799212, 30, 2, 19, 11
7060, -0.169202, 7.799995, 29, 2, 18, 11
7070, -0.168734, 7.800831, 28, 2, 18, 10
7080, -0.168783, 7.801682, 28, 2, 18, 10
7090, -0.170201, 7.802524, 28, 2, 18, 10
7100, -0.170201, 7.803386, 28, 2, 18, 10
7110, -0.170201, 7.804246, 28, 2, 18, 10
7120, -0.171875, 7.805140, 28, 2, 18, 10
7130, -0.173549, 7.806034, 28, 2, 18, 10
7140, -0.175223, 7.806951, 28, 2, 18, 10
7150, -0.174736, 7.807854, 29, 2, 18, 11
7160, -0.174248, 7.808772, 29, 2, 18, 11
7170, -0.173761, 7.809723, 29, 2, 18, 11
7180, -0.173761, 7.810665, 29, 2, 18, 11
7190, -0.173761, 7.811635, 29, 2, 18, 11
7200, -0.173761, 7.812621, 29, 2, 18, 11
7210, -0.173761, 7.813628, 29, 2, 18, 11
7220, -0.173761, 7.814659, 29, 2, 18, 11
7230, -0.173761, 7.815713, 29, 2, 18, 11
7240, -0.175178, 7.816781, 28, 2, 18, 10
7250, -0.176596, 7.817866, 28, 2, 18, 10
7260, -0.178282, 7.818969, 27, 2, 17, 10
7270, -0.178551, 7.820087, 27, 2, 17, 10
7280, -0.178819, 7.821216, 27, 2, 17, 10
7290, -0.178365, 7.822349, 28, 2, 17, 11
7300, -0.176499, 7.823480, 29, 2, 17, 12
7310, -0.174633, 7.824609, 29, 2, 17, 12
7320, -0.173222, 7.825737, 29, 2, 17, 12
7330, -0.173222, 7.826870, 29, 2, 17, 12
7340, -0.173222, 7.828019, 29, 2, 17, 12
7350, -0.173222, 7.829177, 29, 2, 17, 12
7360, -0.174633, 7.830332, 28, 2, 17, 11
7370, -0.176044, 7.831608, 28, 2, 17, 11
7380, -0.177455, 7.832871, 28, 2, 17, 11
7390, -0.178828, 7.834108, 29, 2, 18, 11
7400, -0.180201, 7.835313, 29, 2, 18, 11
7410, -0.181573, 7.836626, 29, 2, 18, 11
7420, -0.181573, 7.837908, 29, 2, 18, 11
7430, -0.180201, 7.839260, 28, 2, 17, 11
7440, -0.178828, 7.840637, 28, 2, 17, 11
7450, -0.177455, 7.842194, 28, 2, 17, 11
7460, -0.177455, 7.843881, 28, 2, 17, 11
7470, -0.177455, 7.845746, 28, 2, 17, 11
7480, -0.177455, 7.847718, 28, 2, 17, 11
7490, -0.177455, 7.849668, 28, 2, 17, 11
7500, -0.177455, 7.851694, 28, 2, 17, 11
7510, -0.176077, 7.853754, 27, 2, 16, 11
7520, -0.174700, 7.855732, 27, 2, 16, 11
7530, -0.173322, 7.857752, 27, 2, 16, 11
7540, -0.173322, 7.859828, 27, 2, 16, 11
7550, -0.174923, 7.861972, 25, 2, 15, 10
7560, -0.173295, 7.864183, 25, 3, 14, 10
7570, -0.169792, 7.866430, 25, 3, 13, 10
7580, -0.164688, 7.868690, 25, 3, 13, 10
7590, -0.162578, 7.870952, 24, 3, 12, 10
7600, -0.162521, 7.873236, 22, 3, 11, 10
7610, -0.159881, 7.875535, 23, 3, 11, 10
7620, -0.157475, 7.877827, 23, 3, 11, 10
7630, -0.151947, 7.880117, 23, 3, 12, 9
7640, -0.149004, 7.882386, 23, 3, 12, 9
7650, -0.143706, 7.884641, 24, 3, 13, 8
7660, -0.139630, 7.886868, 23, 3, 13, 7
7670, -0.136082, 7.889069, 21, 3, 13, 6
7680, -0.131653, 7.891250, 22, 3, 14, 5
7690, -0.126578, 7.893398, 22, 3, 15, 4
7700, -0.121747, 7.895512, 23, 3, 16, 4
7710, -0.117959, 7.897594, 22, 3, 16, 3
7720, -0.115947, 7.899640, 22, 3, 17, 3
7730, -0.109493, 7.901665, 22, 3, 17, 4
7740, -0.103873, 7.903562, 23, 2, 19, 4
7750, -0.099770, 7.905367, 24, 2, 20, 4
7760, -0.099336, 7.907141, 24, 2, 20, 4
7770, -0.101632, 7.908907, 25, 2, 21, 4
7780, -0.102741, 7.910687, 27, 2, 22, 5
7790, -0.104236, 7.912476, 27, 2, 23, 4
7800, -0.101370, 7.914264, 27, 2, 22, 5
7810, -0.098765, 7.916028, 27, 2, 22, 5
7820, -0.092785, 7.917772, 27, 2, 21, 6
7830, -0.089506, 7.919479, 25, 2, 20, 5
7840, -0.084524, 7.921163, 26, 2, 20, 6
7850, -0.080529, 7.922823, 26, 2, 20, 6
7860, -0.075224, 7.924477, 27, 2, 20, 7
7870, -0.069515, 7.926111, 26, 2, 19, 7
7880, -0.065809, 7.927735, 26, 2, 19, 7
7890, -0.060215, 7.929351, 27, 2, 19, 8
7900, -0.055307, 7.930962, 26, 2, 18, 8
7910, -0.049598, 7.932566, 26, 2, 18, 8
7920, -0.045573, 7.934166, 26, 2, 18, 8
7930, -0.039964, 7.935771, 26, 2, 17, 9
7940, -0.034255, 7.937374, 26, 2, 17, 9
7950, -0.028866, 7.938972, 25, 2, 16, 9
7960, -0.024708, 7.940571, 27, 2, 17, 10
7970, -0.018488, 7.942179, 21, 3, 9, 8
7980, -0.003970, 7.943785, 16, 3, 10, 4
7990, 0.014394, 7.945340, 15, 3, 11, 3
8000, 0.033615, 7.946664, 13, 3, 10, 2
8010, 0.040799, 7.947616, 15, 3, 10, 3
8020, 0.041037, 7.948266, 16, 3, 9, 4
8030, 0.033088, 7.948724, 19, 3, 8, 6
8040, 0.022975, 7.949101, 24, 2, 17, 7
8050, 0.012289, 7.949499, 23, 2, 18, 5
8060, 0.007869, 7.949994, 24, 2, 18, 6
8070, 0.009585, 7.950553, 22, 3, 13, 5
8080, 0.017992, 7.951131, 16, 3, 10, 4
8090, 0.033400, 7.951610, 12, 2, 8, 4
8100, 0.049972, 7.951942, 11, 2, 7, 4
8110, 0.059738, 7.952129, 10, 2, 7, 3
8120, 0.059883, 7.952136, 9, 2, 7, 2
8130, 0.057147, 7.952055, 9, 2, 7, 2
8140, 0.052915, 7.951931, 8, 2, 7, 1
8150, 0.051034, 7.951790, 6, 2, 5, 1
8160, 0.049154, 7.951692, 6, 2, 5, 1
8170, 0.050781, 7.951566, 6, 2, 5, 1
8180, 0.057726, 7.951411, 6, 2, 4, 2
8190, 0.069444, 7.951230, 6, 2, 3, 3
8200, 0.086806, 7.951024, 6, 2, 4, 2
8210, 0.085069, 7.950798, 8, 3, 5, 2
8220, 0.071812, 7.950556, 11, 3, 6, 4
8230, 0.053349, 7.950299, 13, 2, 8, 5
8240, 0.042031, 7.950027, 13, 2, 7, 6
8250, 0.037059, 7.949733, 15, 2, 8, 7
8260, 0.032627, 7.949430, 16, 2, 9, 7
8270, 0.032661, 7.949123, 18, 2, 10, 8
8280, 0.033620, 7.948813, 19, 2, 11, 8
8290, 0.031472, 7.948501, 20, 2, 11, 9
8300, 0.030294, 7.948188, 21, 2, 12, 9
8310, 0.026730, 7.947873, 20, 2, 11, 9
8320, 0.025670, 7.947558, 21, 2, 12, 9
8330, 0.024182, 7.947242, 21, 2, 12, 9
8340, 0.024773, 7.946925, 22, 2, 13, 9
8350, 0.025889, 7.946606, 21, 2, 13, 8
8360, 0.026013, 7.946283, 21, 2, 13, 8
8370, 0.025285, 7.945956, 19, 2, 12, 7
8380, 0.042026, 7.945624, 13, 1, 13, 0
8390, 0.059759, 7.945288, 13, 1, 13, 0
8400, 0.078125, 7.944955, 13, 1, 13, 0
8410, 0.076823, 7.944629, 12, 1, 12, 0
8420, 0.074219, 7.944310, 13, 1, 13, 0
8430, 0.071615, 7.943966, 13, 1, 13, 0
8440, 0.069010, 7.943618, 12, 1, 12, 0
8450, 0.067708, 7.943267, 12, 1, 12, 0
8460, 0.065104, 7.942894, 13, 1, 13, 0
8470, 0.062500, 7.942525, 12, 1, 12, 0
8480, 0.059896, 7.942141, 12, 1, 12, 0
8490, 0.058594, 7.941757, 12, 1, 12, 0
8500, 0.055990, 7.941318, 12, 1, 12, 0
8510, 0.053385, 7.940857, 12, 1, 12, 0
8520, 0.044271, 7.940384, 12, 2, 11, 1
8530, 0.033110, 7.939900, 14, 2, 12, 2
8540, 0.018266, 7.939405, 15, 2, 12, 3
8550, 0.008036, 7.938893, 14, 2, 11, 3
8560, -0.000335, 7.938371, 15, 2, 11, 4
8570, -0.007933, 7.937837, 17, 2, 12, 5
8580, -0.017463, 7.937292, 17, 2, 11, 6
8590, -0.025710, 7.936735, 18, 2, 11, 7
8600, -0.035820, 7.936168, 20, 2, 11, 9
8610, -0.042893, 7.935588, 23, 3, 11, 10
8620, -0.049771, 7.934993, 26, 2, 15, 11
8630, -0.054879, 7.934385, 26, 2, 16, 10
8640, -0.058716, 7.933767, 27, 2, 16, 11
8650, -0.061242, 7.933143, 27, 2, 16, 11
8660, -0.062180, 7.932509, 28, 2, 17, 11
8670, -0.065262, 7.931875, 26, 2, 16, 10
8680, -0.068345, 7.931236, 26, 2, 16, 10
8690, -0.070949, 7.930606, 28, 2, 17, 11
8700, -0.073364, 7.929979, 27, 2, 17, 10
8710, -0.075779, 7.929345, 27, 2, 17, 10
8720, -0.078897, 7.928705, 27, 2, 17, 10
8730, -0.081501, 7.927918, 27, 2, 17, 10
8740, -0.084105, 7.927142, 27, 2, 17, 10
8750, -0.086475, 7.926388, 28, 2, 18, 10
8760, -0.089368, 7.925668, 27, 2, 18, 9
8770, -0.091973, 7.924969, 27, 2, 17, 10
8780, -0.094577, 7.924169, 28, 2, 18, 10
8790, -0.097181, 7.923395, 27, 2, 18, 9
8800, -0.100074, 7.922661, 27, 2, 18, 9
8810, -0.102958, 7.921832, 28, 2, 19, 9
8820, -0.105562, 7.921045, 27, 2, 18, 9
8830, -0.108166, 7.920312, 27, 2, 18, 9
8840, -0.110770, 7.919512, 28, 2, 19, 9
8850, -0.113664, 7.918771, 27, 2, 19, 8
8860, -0.116557, 7.918096, 27, 2, 19, 8
8870, -0.119161, 7.917350, 28, 2, 19, 9
8880, -0.121765, 7.916664, 27, 2, 19, 8
8890, -0.124370, 7.915917, 27, 2, 19, 8
8900, -0.125868, 7.915243, 27, 2, 19, 8
8910, -0.125868, 7.914527, 27, 2, 19, 8
8920, -0.127081, 7.913781, 26, 2, 18, 8
8930, -0.126896, 7.913135, 25, 2, 17, 8
8940, -0.126711, 7.912480, 25, 2, 17, 8
8950, -0.128542, 7.911809, 25, 3, 17, 7
8960, -0.131771, 7.911252, 25, 3, 17, 7
8970, -0.135464, 7.910674, 24, 3, 16, 7
8980, -0.137231, 7.910092, 24, 3, 15, 7
8990, -0.138997, 7.909499, 24, 3, 15, 7
9000, -0.140299, 7.909038, 24, 3, 15, 7
9010, -0.144991, 7.908576, 25, 3, 15, 6
9020, -0.148789, 7.908123, 24, 3, 14, 6
9030, -0.152587, 7.907669, 24, 3, 14, 6
9040, -0.154731, 7.907240, 24, 3, 13, 6
9050, -0.157769, 7.906835, 24, 3, 13, 6
9060, -0.160807, 7.906574, 24, 3, 13, 6
9070, -0.164171, 7.906340, 24, 3, 13, 6
9080, -0.167969, 7.906117, 24, 3, 12, 7
9090, -0.171766, 7.905904, 24, 3, 12, 7
9100, -0.174384, 7.905707, 25, 3, 12, 8
9110, -0.177422, 7.905529, 24, 3, 11, 8
9120, -0.180460, 7.905378, 24, 3, 11, 8
9130, -0.183577, 7.905255, 26, 3, 11, 10
9140, -0.187514, 7.905178, 25, 3, 11, 10
9150, -0.191311, 7.905136, 24, 3, 10, 10
9160, -0.194444, 7.905132, 25, 3, 11, 10
9170, -0.194673, 7.905160, 26, 3, 11, 10
9180, -0.196687, 7.905232, 25, 3, 11, 10
9190, -0.199708, 7.905375, 25, 3, 12, 9
9200, -0.203958, 7.905550, 25, 3, 12, 9
9210, -0.206819, 7.905798, 26, 3, 13, 9
9220, -0.208798, 7.906072, 25, 3, 13, 9
9230, -0.212260, 7.906408, 26, 3, 14, 9
9240, -0.214137, 7.906803, 27, 3, 14, 9
9250, -0.214291, 7.907260, 27, 3, 14, 9
9260, -0.214591, 7.907773, 26, 3, 14, 9
9270, -0.217354, 7.908362, 25, 3, 14, 8
9280, -0.220116, 7.909027, 25, 3, 14, 8
9290, -0.221250, 7.909738, 25, 3, 14, 8
9300, -0.221018, 7.910496, 26, 3, 14, 9
9310, -0.222476, 7.911306, 25, 3, 14, 9
9320, -0.222511, 7.912163, 27, 3, 15, 9
9330, -0.222778, 7.913069, 27, 3, 15, 9
9340, -0.221354, 7.914013, 27, 3, 15, 9
9350, -0.221354, 7.915011, 27, 3, 15, 9
9360, -0.226948, 7.916049, 27, 4, 15, 8
9370, -0.231601, 7.917153, 25, 4, 13, 8
9380, -0.236254, 7.918377, 25, 4, 13, 8
9390, -0.235104, 7.919815, 25, 4, 14, 8
9400, -0.234896, 7.921262, 25, 4, 14, 8
9410, -0.234688, 7.922766, 25, 4, 14, 8
9420, -0.233281, 7.924256, 26, 4, 14, 8
9430, -0.232075, 7.925805, 26, 4, 13, 8
9440, -0.230814, 7.927491, 27, 4, 13, 9
9450, -0.232516, 7.929233, 26, 4, 13, 9
9460, -0.235161, 7.931102, 27, 4, 14, 9
9470, -0.239023, 7.933120, 26, 4, 14, 8
9480, -0.241327, 7.935581, 26, 4, 14, 8
9490, -0.242700, 7.938563, 25, 4, 13, 8
9500, -0.242913, 7.941970, 25, 4, 13, 8
9510, -0.243125, 7.945545, 25, 4, 13, 8
9520, -0.241711, 7.949257, 26, 4, 13, 8
9530, -0.240296, 7.952939, 26, 4, 13, 8
9540, -0.238882, 7.956588, 26, 4, 13, 8
9550, -0.238634, 7.960199, 27, 4, 13, 9
9560, -0.239435, 7.963843, 26, 4, 13, 8
9570, -0.240236, 7.967510, 26, 4, 13, 8
9580, -0.241286, 7.971239, 26, 4, 13, 8
9590, -0.239850, 7.975017, 27, 4, 14, 8
9600, -0.238448, 7.978844, 26, 4, 13, 8
9610, -0.237046, 7.982701, 26, 4, 13, 8
9620, -0.237079, 7.986581, 26, 4, 13, 8
9630, -0.237079, 7.990491, 26, 4, 13, 8
9640, -0.237079, 7.994408, 26, 4, 13, 8
9650, -0.236803, 7.998325, 25, 3, 13, 8
9660, -0.236402, 8.002234, 26, 3, 13, 9
9670, -0.236002, 8.006128, 26, 3, 13, 9
9680, -0.234075, 8.010001, 26, 3, 12, 9
9690, -0.233767, 8.013841, 27, 3, 13, 9
9700, -0.233459, 8.017649, 27, 3, 13, 9
9710, -0.233094, 8.021419, 25, 3, 11, 9
9720, -0.229718, 8.025147, 27, 3, 11, 10
9730, -0.226343, 8.028815, 27, 3, 11, 10
9740, -0.223777, 8.032422, 24, 3, 10, 9
9750, -0.222729, 8.035968, 24, 3, 10, 9
9760, -0.220302, 8.039458, 26, 3, 11, 9
9770, -0.216505, 8.042885, 24, 3, 11, 7
9780, -0.211049, 8.046240, 25, 3, 11, 7
9790, -0.204831, 8.049517, 24, 3, 12, 7
9800, -0.200464, 8.052711, 25, 3, 13, 7
9810, -0.194527, 8.055832, 25, 3, 13, 8
9820, -0.191055, 8.058875, 24, 3, 14, 7
9830, -0.184787, 8.061966, 24, 3, 14, 8
9840, -0.182912, 8.065052, 25, 3, 15, 8
9850, -0.175751, 8.068091, 24, 2, 15, 9
9860, -0.173372, 8.071032, 25, 2, 16, 9
9870, -0.171241, 8.073915, 26, 2, 17, 9
9880, -0.172311, 8.076735, 28, 2, 18, 10
9890, -0.170543, 8.079514, 29, 2, 18, 11
9900, -0.167366, 8.082246, 29, 2, 18, 11
9910, -0.163165, 8.084911, 29, 2, 17, 12
9920, -0.159002, 8.087522, 28, 2, 16, 12
9930, -0.153434, 8.090060, 29, 2, 16, 13
9940, -0.149339, 8.092506, 25, 2, 13, 12
9950, -0.142570, 8.094722, 23, 2, 13, 10
9960, -0.136501, 8.096909, 22, 2, 13, 9
9970, -0.128818, 8.099052, 20, 2, 13, 7
9980, -0.121852, 8.101158, 19, 2, 14, 5
9990, -0.113809, 8.103222, 19, 2, 15, 4
10000, -0.106127, 8.105258, 20, 2, 17, 3
10010, -0.098451, 8.107259, 19, 2, 18, 1
10020, -0.091461, 8.109241, 19, 1, 19, 0
10030, -0.089638, 8.111193, 21, 1, 21, 0
10040, -0.092448, 8.113163, 22, 1, 22, 0
10050, -0.097656, 8.115174, 23, 1, 23, 0
10060, -0.100260, 8.117239, 23, 1, 23, 0
10070, -0.098437, 8.119350, 25, 2, 24, 1
10080, -0.093880, 8.121475, 24, 2, 23, 1
10090, -0.086068, 8.123606, 24, 2, 22, 2
10100, -0.078125, 8.125716, 24, 2, 21, 3
10110, -0.070228, 8.127813, 23, 2, 20, 3
10120, -0.063836, 8.129903, 22, 2, 19, 3
10130, -0.057976, 8.131999, 24, 2, 20, 4
10140, -0.050249, 8.134113, 24, 2, 19, 5
10150, -0.042261, 8.136238, 23, 2, 18, 5
10160, -0.034958, 8.138376, 23, 2, 18, 5
10170, -0.028862, 8.140530, 22, 2, 17, 5
10180, -0.020936, 8.142711, 23, 2, 17, 6
10190, -0.012851, 8.144909, 22, 2, 16, 6
10200, -0.004624, 8.147123, 24, 2, 17, 7
10210, 0.007231, 8.149352, 17, 3, 7, 5
10220, 0.021233, 8.151331, 14, 3, 6, 5
10230, 0.035649, 8.153148, 14, 3, 6, 5
10240, 0.046689, 8.154821, 14, 3, 6, 6
10250, 0.048850, 8.156403, 13, 3, 6, 4
10260, 0.047263, 8.157752, 17, 3, 10, 4
10270, 0.032878, 8.158841, 18, 3, 13, 4
10280, 0.022161, 8.159782, 18, 1, 18, 0
10290, 0.015191, 8.160603, 20, 1, 20, 0
10300, 0.019531, 8.161301, 22, 1, 22, 0
10310, 0.028646, 8.161973, 23, 1, 23, 0
10320, 0.036458, 8.162593, 24, 1, 24, 0
10330, 0.048177, 8.163154, 29, 1, 29, 0
10340, 0.063802, 8.163509, 25, 1, 25, 0
