time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.011115, 0, 1, 0, 0
5130, 99999.990000, 10.011319, 0, 1, 0, 0
5140, 99999.990000, 10.011524, 0, 1, 0, 0
5150, 99999.990000, 10.011728, 0, 1, 0, 0
5160, 99999.990000, 10.011933, 0, 1, 0, 0
5170, 99999.990000, 10.012138, 0, 1, 0, 0
5180, 99999.990000, 10.012342, 0, 1, 0, 0
5190, 99999.990000, 10.012546, 0, 1, 0, 0
5200, 99999.990000, 10.012747, 0, 1, 0, 0
5210, 99999.990000, 10.012949, 0, 1, 0, 0
5220, 99999.990000, 10.013151, 0, 1, 0, 0
5230, 99999.990000, 10.013352, 0, 1, 0, 0
5240, 99999.990000, 10.013552, 0, 1, 0, 0
5250, 99999.990000, 10.013753, 0, 1, 0, 0
5260, 99999.990000, 10.013954, 0, 1, 0, 0
5270, 99999.990000, 10.014155, 0, 1, 0, 0
5280, 99999.990000, 10.014355, 0, 1, 0, 0
5290, 99999.990000, 10.014554, 0, 1, 0, 0
5300, 99999.990000, 10.014754, 0, 1, 0, 0
5310, 99999.990000, 10.014953, 0, 1, 0, 0
5320, 99999.990000, 10.015151, 0, 1, 0, 0
5330, 99999.990000, 10.015345, 0, 1, 0, 0
5340, 99999.990000, 10.015538, 0, 1, 0, 0
5350, 99999.990000, 10.015731, 0, 1, 0, 0
5360, 99999.990000, 10.015922, 0, 1, 0, 0
5370, 99999.990000, 10.016109, 0, 1, 0, 0
5380, 99999.990000, 10.016294, 0, 1, 0, 0
5390, 99999.990000, 10.016476, 0, 1, 0, 0
5400, 99999.990000, 10.016657, 0, 1, 0, 0
5410, 99999.990000, 10.016835, 0, 1, 0, 0
5420, 99999.990000, 10.017011, 0, 1, 0, 0
5430, 99999.990000, 10.017183, 0, 1, 0, 0
5440, 99999.990000, 10.017321, 0, 1, 0, 0
5450, 99999.990000, 10.017454, 0, 1, 0, 0
5460, 99999.990000, 10.017585, 0, 1, 0, 0
5470, 99999.990000, 10.017711, 0, 1, 0, 0
5480, 99999.990000, 10.017832, 0, 1, 0, 0
5490, 99999.990000, 10.017945, 0, 1, 0, 0
5500, 99999.990000, 10.018057, 0, 1, 0, 0
5510, 99999.990000, 10.018187, 0, 1, 0, 0
5520, 99999.990000, 10.018314, 0, 1, 0, 0
5530, 99999.990000, 10.018436, 0, 1, 0, 0
5540, 99999.990000, 10.018550, 0, 1, 0, 0
5550, 99999.990000, 10.018656, 0, 1, 0, 0
5560, 99999.990000, 10.018758, 0, 1, 0, 0
5570, 99999.990000, 10.018855, 0, 1, 0, 0
5580, 99999.990000, 10.018948, 0, 1, 0, 0
5590, 99999.990000, 10.019033, 0, 1, 0, 0
5600, 99999.990000, 10.019109, 0, 1, 0, 0
5610, 99999.990000, 10.019178, 0, 1, 0, 0
5620, 99999.990000, 10.019239, 0, 1, 0, 0
5630, 99999.990000, 10.019294, 0, 1, 0, 0
5640, 99999.990000, 10.019339, 0, 1, 0, 0
5650, 99999.990000, 10.019377, 0, 1, 0, 0
5660, 99999.990000, 10.019404, 0, 1, 0, 0
5670, 99999.990000, 10.019424, 0, 1, 0, 0
5680, 99999.990000, 10.019436, 0, 1, 0, 0
5690, 99999.990000, 10.019440, 0, 1, 0, 0
5700, 99999.990000, 10.019433, 0, 1, 0, 0
5710, 99999.990000, 10.019414, 0, 1, 0, 0
5720, 99999.990000, 10.019383, 0, 1, 0, 0
5730, 99999.990000, 10.019337, 0, 1, 0, 0
5740, 99999.990000, 10.019278, 0, 1, 0, 0
5750, 99999.990000, 10.019208, 0, 1, 0, 0
5760, 99999.990000, 10.019128, 0, 1, 0, 0
5770, 99999.990000, 10.019035, 0, 1, 0, 0
5780, 99999.990000, 10.018929, 0, 1, 0, 0
5790, 99999.990000, 10.018807, 0, 1, 0, 0
5800, 99999.990000, 10.018669, 0, 1, 0, 0
5810, 99999.990000, 10.018516, 0, 1, 0, 0
5820, 99999.990000, 10.018350, 0, 1, 0, 0
5830, 99999.990000, 10.018172, 0, 1, 0, 0
5840, 99999.990000, 10.017981, 0, 1, 0, 0
5850, 99999.990000, 10.017776, 0, 1, 0, 0
5860, 99999.990000, 10.017556, 0, 1, 0, 0
5870, 99999.990000, 10.017319, 0, 1, 0, 0
5880, 99999.990000, 10.017066, 0, 1, 0, 0
5890, 99999.990000, 10.016796, 0, 1, 0, 0
5900, 99999.990000, 10.016511, 0, 1, 0, 0
5910, 99999.990000, 10.016210, 0, 1, 0, 0
5920, 99999.990000, 10.015892, 0, 1, 0, 0
5930, 99999.990000, 10.015558, 0, 1, 0, 0
5940, 99999.990000, 10.015205, 0, 1, 0, 0
5950, 99999.990000, 10.014834, 0, 1, 0, 0
5960, 99999.990000, 10.014447, 0, 1, 0, 0
5970, 99999.990000, 10.014042, 0, 1, 0, 0
5980, 99999.990000, 10.013620, 0, 1, 0, 0
5990, 99999.990000, 10.013179, 0, 1, 0, 0
6000, 99999.990000, 10.012718, 0, 1, 0, 0
6010, 99999.990000, 10.012236, 0, 1, 0, 0
6020, 99999.990000, 10.011735, 0, 1, 0, 0
6030, 99999.990000, 10.011213, 0, 1, 0, 0
6040, 99999.990000, 10.010672, 0, 1, 0, 0
6050, 99999.990000, 10.010111, 0, 1, 0, 0
6060, 99999.990000, 10.009529, 0, 1, 0, 0
6070, 99999.990000, 10.008928, 0, 1, 0, 0
6080, 99999.990000, 10.008307, 0, 1, 0, 0
6090, 99999.990000, 10.007667, 0, 1, 0, 0
6100, 99999.990000, 10.007006, 0, 1, 0, 0
6110, 99999.990000, 10.006325, 0, 1, 0, 0
6120, 99999.990000, 10.005622, 0, 1, 0, 0
6130, 99999.990000, 10.004896, 0, 1, 0, 0
6140, 99999.990000, 10.004147, 0, 1, 0, 0
6150, 99999.990000, 10.003374, 0, 1, 0, 0
6160, 99999.990000, 10.002576, 0, 1, 0, 0
6170, 99999.990000, 10.001752, 0, 1, 0, 0
6180, 99999.990000, 10.000905, 0, 1, 0, 0
6190, 99999.990000, 10.000037, 0, 1, 0, 0
6200, 99999.990000, 9.999149, 0, 1, 0, 0
6210, 99999.990000, 9.998239, 0, 1, 0, 0
6220, 99999.990000, 9.997307, 0, 1, 0, 0
6230, 99999.990000, 9.996355, 0, 1, 0, 0
6240, 99999.990000, 9.995385, 0, 1, 0, 0
6250, 99999.990000, 9.994397, 0, 1, 0, 0
6260, 99999.990000, 9.993393, 0, 1, 0, 0
6270, 99999.990000, 9.992371, 0, 1, 0, 0
6280, 99999.990000, 9.991292, 0, 1, 0, 0
6290, 99999.990000, 9.990182, 0, 1, 0, 0
6300, 99999.990000, 9.989058, 0, 1, 0, 0
6310, 99999.990000, 9.987921, 0, 1, 0, 0
6320, 99999.990000, 9.986737, 0, 1, 0, 0
6330, 99999.990000, 9.985539, 0, 1, 0, 0
6340, 99999.990000, 9.984332, 0, 1, 0, 0
6350, 99999.990000, 9.983117, 0, 1, 0, 0
6360, 99999.990000, 9.981856, 0, 1, 0, 0
6370, -0.031250, 9.980588, 1, 1, 1, 0
6380, -0.063802, 9.979280, 2, 1, 2, 0
6390, -0.096354, 9.977952, 2, 1, 2, 0
6400, -0.097656, 9.976518, 2, 1, 2, 0
6410, -0.097656, 9.975077, 2, 1, 2, 0
6420, -0.097656, 9.973613, 2, 1, 2, 0
6430, -0.097656, 9.972159, 2, 1, 2, 0
6440, -0.086979, 9.970695, 5, 2, 4, 1
6450, -0.076302, 9.969212, 5, 2, 4, 1
6460, -0.076302, 9.967702, 4, 1, 4, 0
6470, -0.076823, 9.966190, 5, 2, 4, 1
6480, -0.080122, 9.964643, 6, 2, 5, 1
6490, -0.072867, 9.963052, 7, 2, 6, 1
6500, -0.075769, 9.961430, 7, 2, 6, 1
6510, -0.075893, 9.959775, 7, 2, 6, 1
6520, -0.075986, 9.958094, 8, 2, 7, 1
6530, -0.077887, 9.956396, 9, 2, 8, 1
6540, -0.079789, 9.954678, 9, 2, 8, 1
6550, -0.079256, 9.952944, 11, 3, 8, 2
6560, -0.076363, 9.951194, 12, 3, 8, 3
6570, -0.074647, 9.949431, 14, 2, 13, 1
6580, -0.078435, 9.947655, 13, 1, 13, 0
6590, -0.079799, 9.945863, 14, 2, 13, 1
6600, -0.079985, 9.944059, 14, 2, 13, 1
6610, -0.077009, 9.942245, 14, 2, 13, 1
6620, -0.078423, 9.940424, 15, 2, 14, 1
6630, -0.082701, 9.938592, 14, 1, 14, 0
6640, -0.088281, 9.936750, 13, 1, 13, 0
6650, -0.094308, 9.934896, 14, 2, 13, 1
6660, -0.094048, 9.933033, 15, 2, 14, 1
6670, -0.092485, 9.931165, 15, 2, 14, 1
6680, -0.091927, 9.929298, 14, 1, 14, 0
6690, -0.094792, 9.927426, 14, 1, 14, 0
6700, -0.100586, 9.925549, 16, 2, 15, 1
6710, -0.101888, 9.923663, 15, 1, 15, 0
6720, -0.104980, 9.921776, 16, 2, 15, 1
6730, -0.103353, 9.919883, 15, 1, 15, 0
6740, -0.103353, 9.917991, 15, 1, 15, 0
6750, -0.105794, 9.916098, 16, 2, 15, 1
6760, -0.108398, 9.914196, 15, 1, 15, 0
6770, -0.111003, 9.912291, 15, 1, 15, 0
6780, -0.109375, 9.910378, 15, 1, 15, 0
6790, -0.110677, 9.908468, 16, 1, 16, 0
6800, -0.113588, 9.906556, 17, 2, 16, 1
6810, -0.114890, 9.904641, 16, 1, 16, 0
6820, -0.114890, 9.902725, 16, 1, 16, 0
6830, -0.113281, 9.900803, 16, 1, 16, 0
6840, -0.114583, 9.898888, 17, 1, 17, 0
6850, -0.117477, 9.896967, 18, 2, 17, 1
6860, -0.118779, 9.895041, 17, 1, 17, 0
6870, -0.118779, 9.893114, 17, 1, 17, 0
6880, -0.118490, 9.891193, 16, 1, 16, 0
6890, -0.119792, 9.889282, 16, 1, 16, 0
6900, -0.123987, 9.887367, 18, 2, 17, 1
6910, -0.126881, 9.885450, 18, 2, 17, 1
6920, -0.128183, 9.883531, 17, 1, 17, 0
6930, -0.126591, 9.881622, 17, 1, 17, 0
6940, -0.125000, 9.879720, 17, 1, 17, 0
6950, -0.123861, 9.877827, 16, 2, 15, 1
6960, -0.125886, 9.875936, 18, 3, 15, 2
6970, -0.126193, 9.874051, 17, 2, 15, 2
6980, -0.126355, 9.872169, 16, 2, 15, 1
6990, -0.122246, 9.870297, 15, 2, 14, 1
7000, -0.119857, 9.868442, 15, 2, 14, 1
7010, -0.116927, 9.866596, 14, 1, 14, 0
7020, -0.117101, 9.864766, 15, 2, 14, 1
7030, -0.117274, 9.862938, 15, 2, 14, 1
7040, -0.117274, 9.861130, 14, 1, 14, 0
7050, -0.115278, 9.859331, 14, 1, 14, 0
7060, -0.113281, 9.857553, 14, 1, 14, 0
7070, -0.113281, 9.855792, 14, 1, 14, 0
7080, -0.111979, 9.854053, 13, 1, 13, 0
7090, -0.110677, 9.852332, 13, 1, 13, 0
7100, -0.109375, 9.850627, 13, 1, 13, 0
7110, -0.111793, 9.848941, 14, 2, 13, 1
7120, -0.114211, 9.847274, 14, 2, 13, 1
7130, -0.118017, 9.845627, 13, 2, 12, 1
7140, -0.119405, 9.843999, 13, 2, 12, 1
7150, -0.120793, 9.842395, 13, 2, 12, 1
7160, -0.120793, 9.840822, 13, 2, 12, 1
7170, -0.122396, 9.839277, 13, 2, 11, 2
7180, -0.121628, 9.837764, 12, 2, 11, 1
7190, -0.120860, 9.836308, 12, 2, 11, 1
7200, -0.121862, 9.834876, 13, 3, 11, 1
7210, -0.121862, 9.833468, 12, 2, 11, 1
7220, -0.124232, 9.832084, 13, 2, 11, 2
7230, -0.125634, 9.830722, 14, 2, 11, 3
7240, -0.130409, 9.829487, 14, 2, 11, 3
7250, -0.132412, 9.828465, 13, 2, 10, 3
7260, -0.132011, 9.827747, 13, 2, 10, 3
7270, -0.134615, 9.827280, 14, 3, 10, 3
7280, -0.137620, 9.826997, 14, 3, 10, 3
7290, -0.137620, 9.826786, 13, 2, 10, 3
7300, -0.134365, 9.826647, 12, 2, 9, 3
7310, -0.131110, 9.826583, 12, 2, 9, 3
7320, -0.133514, 9.826524, 13, 2, 9, 4
7330, -0.133514, 9.826501, 12, 2, 9, 3
7340, -0.133514, 9.826560, 12, 2, 9, 3
7350, -0.130859, 9.826676, 12, 2, 9, 3
7360, -0.132712, 9.826879, 13, 2, 9, 4
7370, -0.134565, 9.827140, 13, 2, 9, 4
7380, -0.136418, 9.827487, 13, 2, 9, 4
7390, -0.136418, 9.827918, 13, 2, 9, 4
7400, -0.136418, 9.828423, 13, 2, 9, 4
7410, -0.134565, 9.828996, 12, 2, 9, 3
7420, -0.132712, 9.829630, 12, 2, 9, 3
7430, -0.130859, 9.830318, 12, 2, 9, 3
7440, -0.130859, 9.831053, 12, 2, 9, 3
7450, -0.130859, 9.831829, 12, 2, 9, 3
7460, -0.130859, 9.832645, 12, 2, 9, 3
7470, -0.130859, 9.833491, 12, 2, 9, 3
7480, -0.130859, 9.834364, 12, 2, 9, 3
7490, -0.130859, 9.835259, 12, 2, 9, 3
7500, -0.130859, 9.836174, 12, 2, 9, 3
7510, -0.130859, 9.837103, 12, 2, 9, 3
7520, -0.130859, 9.838044, 12, 2, 9, 3
7530, -0.129107, 9.838996, 13, 2, 10, 3
7540, -0.127354, 9.839953, 13, 2, 10, 3
7550, -0.125601, 9.840914, 13, 2, 10, 3
7560, -0.125601, 9.841877, 13, 2, 10, 3
7570, -0.122796, 9.842839, 12, 2, 10, 2
7580, -0.118389, 9.843796, 13, 2, 11, 2
7590, -0.116701, 9.844750, 14, 3, 11, 2
7600, -0.112361, 9.845700, 12, 2, 11, 1
7610, -0.109623, 9.846643, 12, 2, 11, 1
7620, -0.102698, 9.847576, 13, 2, 12, 1
7630, -0.101229, 9.848499, 13, 2, 12, 1
7640, -0.099760, 9.849478, 13, 2, 12, 1
7650, -0.099760, 9.850482, 13, 2, 12, 1
7660, -0.096454, 9.851465, 12, 1, 12, 0
7670, -0.091847, 9.852432, 13, 1, 13, 0
7680, -0.087240, 9.853376, 13, 1, 13, 0
7690, -0.085938, 9.854312, 13, 1, 13, 0
7700, -0.085938, 9.855222, 13, 1, 13, 0
7710, -0.085938, 9.856123, 13, 1, 13, 0
7720, -0.085938, 9.856997, 15, 1, 15, 0
7730, -0.085938, 9.857851, 15, 1, 15, 0
7740, -0.085938, 9.858689, 15, 1, 15, 0
7750, -0.085938, 9.859504, 15, 1, 15, 0
7760, -0.085938, 9.860302, 15, 1, 15, 0
7770, -0.085938, 9.861074, 15, 1, 15, 0
7780, -0.084635, 9.861824, 16, 1, 16, 0
7790, -0.084635, 9.862554, 17, 1, 17, 0
7800, -0.084635, 9.863262, 17, 1, 17, 0
7810, -0.085938, 9.863949, 17, 1, 17, 0
7820, -0.085938, 9.864621, 17, 1, 17, 0
7830, -0.085938, 9.865272, 17, 1, 17, 0
7840, -0.087240, 9.865901, 18, 1, 18, 0
7850, -0.088542, 9.866511, 18, 1, 18, 0
7860, -0.088542, 9.867103, 19, 1, 19, 0
7870, -0.087240, 9.867674, 19, 1, 19, 0
7880, -0.085938, 9.868326, 19, 1, 19, 0
7890, -0.085938, 9.868952, 19, 1, 19, 0
7900, -0.085938, 9.869540, 19, 1, 19, 0
7910, -0.087240, 9.870086, 20, 1, 20, 0
7920, -0.087240, 9.870592, 19, 1, 19, 0
7930, -0.087240, 9.871182, 19, 1, 19, 0
7940, -0.084635, 9.871736, 18, 1, 18, 0
7950, -0.083333, 9.872200, 18, 1, 18, 0
7960, -0.080729, 9.872605, 19, 1, 19, 0
7970, -0.078125, 9.872976, 18, 1, 18, 0
7980, -0.075521, 9.873417, 18, 1, 18, 0
7990, -0.071615, 9.873828, 18, 1, 18, 0
8000, -0.069010, 9.874198, 18, 1, 18, 0
8010, -0.066406, 9.874530, 18, 1, 18, 0
8020, -0.065104, 9.874920, 17, 1, 17, 0
8030, -0.062500, 9.875278, 18, 1, 18, 0
8040, -0.058594, 9.875589, 17, 1, 17, 0
8050, -0.055990, 9.875942, 17, 1, 17, 0
8060, -0.052083, 9.876247, 17, 1, 17, 0
8070, -0.049479, 9.876502, 17, 1, 17, 0
8080, -0.046875, 9.876712, 17, 1, 17, 0
8090, -0.044271, 9.876882, 17, 1, 17, 0
8100, -0.041667, 9.877017, 17, 1, 17, 0
8110, -0.037760, 9.877208, 16, 1, 16, 0
8120, -0.035156, 9.877363, 17, 1, 17, 0
8130, -0.031250, 9.877478, 16, 1, 16, 0
8140, -0.027344, 9.877547, 17, 1, 17, 0
8150, -0.023438, 9.877576, 16, 1, 16, 0
8160, -0.019531, 9.877565, 17, 1, 17, 0
8170, -0.016927, 9.877522, 17, 1, 17, 0
8180, -0.014323, 9.877444, 16, 1, 16, 0
8190, -0.011719, 9.877333, 17, 1, 17, 0
8200, -0.007812, 9.877192, 16, 1, 16, 0
8210, -0.003906, 9.877015, 17, 1, 17, 0
8220, 0.000000, 9.876805, 16, 1, 16, 0
8230, 0.003906, 9.876485, 17, 1, 17, 0
8240, 0.006510, 9.875981, 17, 1, 17, 0
8250, 0.010417, 9.875257, 17, 1, 17, 0
8260, 0.014323, 9.874332, 18, 1, 18, 0
8270, 0.017839, 9.873249, 20, 2, 19, 1
8280, 0.021745, 9.872099, 20, 1, 20, 0
8290, 0.028255, 9.870831, 23, 1, 23, 0
8300, 0.035156, 9.869482, 23, 1, 23, 0
8310, 0.039062, 9.868041, 23, 1, 23, 0
8320, 0.039062, 9.866533, 23, 1, 23, 0
8330, 0.039062, 9.864961, 23, 1, 23, 0
8340, 0.039062, 9.863324, 23, 1, 23, 0
8350, 0.039062, 9.861620, 23, 1, 23, 0
8360, 0.039062, 9.859851, 23, 1, 23, 0
8370, 0.039062, 9.858017, 23, 1, 23, 0
8380, 0.037435, 9.856167, 24, 2, 23, 1
8390, 0.037435, 9.854253, 23, 1, 23, 0
8400, 0.036133, 9.852275, 24, 1, 24, 0
8410, 0.035156, 9.850238, 23, 1, 23, 0
8420, 0.032552, 9.848148, 23, 1, 23, 0
8430, 0.031250, 9.846003, 23, 1, 23, 0
8440, 0.029622, 9.843808, 24, 2, 23, 1
8450, 0.028320, 9.841557, 24, 1, 24, 0
8460, 0.027018, 9.839256, 24, 1, 24, 0
8470, 0.026042, 9.836916, 23, 1, 23, 0
8480, 0.023112, 9.834536, 24, 2, 23, 1
8490, 0.020508, 9.832113, 24, 1, 24, 0
8500, 0.017904, 9.829657, 23, 1, 23, 0
8510, 0.015625, 9.827165, 22, 1, 22, 0
8520, 0.007576, 9.824632, 22, 2, 21, 1
8530, 0.002367, 9.821934, 21, 1, 21, 0
8540, -0.002841, 9.819207, 20, 1, 20, 0
8550, -0.002604, 9.816466, 20, 1, 20, 0
8560, -0.008061, 9.813725, 21, 2, 20, 1
8570, -0.010665, 9.810970, 20, 1, 20, 0
8580, -0.013269, 9.808200, 20, 1, 20, 0
8590, -0.014560, 9.805283, 22, 2, 21, 1
8600, -0.017164, 9.802347, 20, 1, 20, 0
8610, -0.019768, 9.799396, 20, 1, 20, 0
8620, -0.021205, 9.796309, 21, 2, 20, 1
8630, -0.024046, 9.793219, 22, 2, 21, 1
8640, -0.025348, 9.790128, 21, 1, 21, 0
8650, -0.026278, 9.786912, 20, 1, 20, 0
8660, -0.030401, 9.783706, 23, 3, 21, 1
8670, -0.033005, 9.780507, 21, 1, 21, 0
8680, -0.034307, 9.777184, 21, 1, 21, 0
8690, -0.032907, 9.773870, 22, 2, 21, 1
8700, -0.034209, 9.770446, 22, 1, 22, 0
8710, -0.035511, 9.767044, 22, 1, 22, 0
8720, -0.036798, 9.763543, 23, 2, 22, 1
8730, -0.037035, 9.759956, 22, 2, 20, 2
8740, -0.040349, 9.756414, 22, 3, 19, 2
8750, -0.040878, 9.752803, 21, 3, 19, 1
8760, -0.042439, 9.749126, 21, 2, 19, 2
8770, -0.042659, 9.745511, 21, 4, 18, 1
8780, -0.037884, 9.741838, 18, 1, 18, 0
8790, -0.035470, 9.738125, 19, 2, 18, 1
8800, -0.031867, 9.734370, 19, 2, 18, 1
8810, -0.036352, 9.730701, 18, 2, 16, 2
8820, -0.040151, 9.726996, 18, 3, 16, 1
8830, -0.037616, 9.723252, 16, 1, 16, 0
8840, -0.035658, 9.719480, 17, 2, 16, 1
8850, -0.036688, 9.715699, 17, 3, 15, 1
8860, -0.042222, 9.711915, 16, 2, 14, 2
8870, -0.052485, 9.708244, 17, 3, 13, 2
8880, -0.050133, 9.704565, 14, 2, 13, 1
8890, -0.058003, 9.700879, 17, 3, 13, 2
8900, -0.054140, 9.697181, 14, 2, 12, 2
8910, -0.061023, 9.693480, 14, 2, 11, 3
8920, -0.060740, 9.689794, 13, 2, 10, 3
8930, -0.067808, 9.686121, 14, 2, 10, 4
8940, -0.075646, 9.682481, 15, 3, 10, 4
8950, -0.080382, 9.678866, 14, 2, 10, 4
8960, -0.087660, 9.675284, 16, 3, 10, 5
8970, -0.090797, 9.671738, 14, 2, 9, 5
8980, -0.100446, 9.668311, 16, 3, 9, 6
8990, -0.101911, 9.664950, 15, 2, 9, 6
9000, -0.109538, 9.661636, 16, 2, 8, 8
9010, -0.113715, 9.658366, 18, 3, 9, 8
9020, -0.120226, 9.655149, 16, 2, 8, 8
9030, -0.125723, 9.651981, 18, 3, 9, 8
9040, -0.127204, 9.648873, 17, 2, 9, 8
9050, -0.135222, 9.645831, 19, 3, 11, 7
9060, -0.136958, 9.642837, 18, 2, 11, 7
9070, -0.140975, 9.639900, 18, 2, 11, 7
9080, -0.143312, 9.637025, 21, 3, 13, 7
9090, -0.145844, 9.634212, 20, 2, 13, 7
9100, -0.153051, 9.631459, 22, 3, 15, 6
9110, -0.154043, 9.628753, 21, 2, 15, 6
9120, -0.157298, 9.626117, 20, 2, 14, 6
9130, -0.160962, 9.623551, 21, 3, 15, 5
9140, -0.164590, 9.621055, 20, 2, 15, 5
9150, -0.170046, 9.618627, 21, 4, 13, 5
9160, -0.167566, 9.616258, 17, 3, 12, 4
9170, -0.163851, 9.614049, 17, 2, 12, 5
9180, -0.162369, 9.611921, 19, 4, 12, 5
9190, -0.163671, 9.609861, 16, 3, 11, 4
9200, -0.172522, 9.607940, 18, 4, 11, 4
9210, -0.176939, 9.606064, 18, 4, 11, 4
9220, -0.179109, 9.604234, 15, 3, 11, 3
9230, -0.181594, 9.602537, 17, 4, 11, 3
9240, -0.181503, 9.600904, 16, 3, 11, 3
9250, -0.186303, 9.599406, 17, 3, 11, 3
9260, -0.189673, 9.597964, 17, 4, 10, 3
9270, -0.192310, 9.596642, 15, 3, 9, 3
9280, -0.199500, 9.595355, 16, 4, 9, 4
9290, -0.205628, 9.594278, 17, 4, 9, 4
9300, -0.210142, 9.593617, 15, 3, 9, 4
9310, -0.216891, 9.593507, 17, 5, 9, 5
9320, -0.218979, 9.593848, 16, 4, 9, 5
9330, -0.223492, 9.594558, 15, 3, 9, 5
9340, -0.220649, 9.595502, 16, 3, 9, 6
9350, -0.228212, 9.596574, 17, 4, 8, 7
9360, -0.231359, 9.597670, 16, 3, 8, 7
9370, -0.235916, 9.598793, 16, 3, 8, 7
9380, -0.235059, 9.600021, 15, 2, 8, 7
9390, -0.243359, 9.601300, 16, 3, 8, 7
9400, -0.248242, 9.602701, 16, 3, 8, 7
9410, -0.248242, 9.604241, 15, 2, 8, 7
9420, -0.243522, 9.605918, 16, 3, 8, 7
9430, -0.241276, 9.607732, 15, 2, 8, 7
9440, -0.243173, 9.609666, 14, 2, 8, 6
9450, -0.249293, 9.611714, 15, 2, 9, 6
9460, -0.254287, 9.613869, 17, 3, 9, 7
9470, -0.257384, 9.616275, 17, 3, 9, 7
9480, -0.256342, 9.618740, 15, 2, 8, 7
9490, -0.253952, 9.621236, 15, 2, 8, 7
9500, -0.251563, 9.623758, 15, 2, 8, 7
9510, -0.249740, 9.626445, 14, 2, 7, 7
9520, -0.247917, 9.629156, 14, 2, 7, 7
9530, -0.246094, 9.632005, 14, 2, 7, 7
9540, -0.246094, 9.634848, 14, 2, 7, 7
9550, -0.246094, 9.637807, 14, 2, 7, 7
9560, -0.244978, 9.640872, 14, 2, 8, 6
9570, -0.243862, 9.644014, 14, 2, 8, 6
9580, -0.242746, 9.647074, 14, 2, 8, 6
9590, -0.242746, 9.650180, 14, 2, 8, 6
9600, -0.242746, 9.653339, 14, 2, 8, 6
9610, -0.242746, 9.656540, 14, 2, 8, 6
9620, -0.241758, 9.659769, 13, 2, 8, 5
9630, -0.240771, 9.663010, 13, 2, 8, 5
9640, -0.239784, 9.666241, 13, 2, 8, 5
9650, -0.239655, 9.669467, 14, 2, 9, 5
9660, -0.237451, 9.672690, 13, 2, 9, 4
9670, -0.233695, 9.675893, 12, 2, 9, 3
9680, -0.230068, 9.679056, 12, 2, 9, 3
9690, -0.228516, 9.682192, 12, 2, 9, 3
9700, -0.226863, 9.685308, 13, 2, 10, 3
9710, -0.222740, 9.688391, 12, 2, 10, 2
9720, -0.218616, 9.691439, 12, 2, 10, 2
9730, -0.216146, 9.694442, 12, 2, 10, 2
9740, -0.218416, 9.697414, 13, 3, 10, 2
9750, -0.215733, 9.700367, 11, 2, 10, 1
9760, -0.211610, 9.703284, 12, 2, 11, 1
9770, -0.207603, 9.706146, 13, 3, 11, 1
9780, -0.203342, 9.708960, 11, 1, 11, 0
9790, -0.200521, 9.711716, 11, 1, 11, 0
9800, -0.195312, 9.714423, 11, 1, 11, 0
9810, -0.194010, 9.717079, 12, 1, 12, 0
9820, -0.192708, 9.719692, 12, 1, 12, 0
9830, -0.191406, 9.722265, 12, 1, 12, 0
9840, -0.192708, 9.724795, 13, 1, 13, 0
9850, -0.194010, 9.727302, 13, 1, 13, 0
9860, -0.192708, 9.729832, 14, 2, 13, 1
9870, -0.190104, 9.732431, 14, 2, 13, 1
9880, -0.188889, 9.734968, 15, 2, 14, 1
9890, -0.187051, 9.737447, 17, 2, 15, 2
9900, -0.185212, 9.739880, 17, 2, 15, 2
9910, -0.181679, 9.742258, 17, 2, 15, 2
9920, -0.179936, 9.744585, 16, 2, 14, 2
9930, -0.175954, 9.746856, 17, 2, 14, 3
9940, -0.170133, 9.749072, 17, 2, 14, 3
9950, -0.163731, 9.751228, 18, 2, 14, 4
9960, -0.158063, 9.753306, 17, 2, 13, 4
9970, -0.152574, 9.755327, 18, 2, 13, 5
9980, -0.148884, 9.757295, 16, 2, 12, 4
9990, -0.142757, 9.759225, 17, 2, 12, 5
10000, -0.140008, 9.761093, 18, 3, 12, 5
10010, -0.131916, 9.762920, 14, 2, 8, 6
10020, -0.125575, 9.764682, 15, 2, 8, 7
10030, -0.115737, 9.766390, 12, 2, 6, 6
10040, -0.109054, 9.768025, 13, 2, 7, 6
10050, -0.104367, 9.769587, 13, 3, 7, 5
10060, -0.092056, 9.771014, 11, 2, 8, 3
10070, -0.082150, 9.772370, 11, 2, 8, 3
10080, -0.066785, 9.773672, 10, 2, 8, 2
10090, -0.055137, 9.774885, 10, 2, 9, 1
10100, -0.043490, 9.776038, 10, 2, 9, 1
10110, -0.030208, 9.777134, 9, 1, 9, 0
10120, -0.022917, 9.778167, 9, 1, 9, 0
10130, -0.014323, 9.779172, 10, 1, 10, 0
10140, -0.013021, 9.780139, 10, 1, 10, 0
10150, -0.009115, 9.781107, 10, 1, 10, 0
10160, -0.006510, 9.782062, 10, 1, 10, 0
10170, -0.002604, 9.783011, 11, 1, 11, 0
10180, -0.002604, 9.783940, 14, 1, 14, 0
10190, -0.005208, 9.784866, 16, 1, 16, 0
10200, -0.010417, 9.785807, 19, 1, 19, 0
10210, -0.015625, 9.786777, 20, 1, 20, 0
10220, -0.018229, 9.787776, 22, 1, 22, 0
