time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000781, 7.723731, 10, 3, 5, 3
5200, 0.000781, 7.724107, 10, 3, 5, 3
5210, 0.003362, 7.724483, 11, 3, 5, 4
5220, 0.005966, 7.724859, 10, 3, 4, 4
5230, 0.008570, 7.725236, 10, 3, 4, 4
5240, 0.004782, 7.725613, 11, 3, 4, 4
5250, 0.003220, 7.725991, 12, 3, 5, 4
5260, 0.001657, 7.726369, 12, 3, 5, 4
5270, 0.003906, 7.726748, 12, 3, 5, 4
5280, 0.003906, 7.727127, 12, 3, 5, 4
5290, 0.003906, 7.727506, 12, 3, 5, 4
5300, 0.005609, 7.727886, 13, 3, 6, 4
5310, 0.007312, 7.728265, 13, 3, 6, 4
5320, 0.009014, 7.728645, 13, 3, 6, 4
5330, 0.009265, 7.729026, 12, 3, 6, 3
5340, 0.009515, 7.729407, 12, 3, 6, 3
5350, 0.011118, 7.729788, 13, 3, 7, 3
5360, 0.012470, 7.730170, 13, 3, 7, 3
5370, 0.013822, 7.730552, 13, 3, 7, 3
5380, 0.010889, 7.730935, 14, 3, 7, 4
5390, 0.007956, 7.731318, 14, 3, 7, 4
5400, 0.002347, 7.731703, 13, 3, 6, 4
5410, 0.001045, 7.732087, 14, 3, 7, 4
5420, -0.000258, 7.732471, 14, 3, 7, 4
5430, 0.001345, 7.732854, 13, 3, 7, 4
5440, 0.001574, 7.733237, 13, 3, 7, 4
5450, 0.001803, 7.733620, 13, 3, 7, 4
5460, 0.001803, 7.734004, 13, 3, 7, 4
5470, -0.000361, 7.734388, 15, 3, 8, 5
5480, -0.002078, 7.734770, 14, 3, 8, 5
5490, -0.004241, 7.735150, 15, 3, 8, 5
5500, -0.005977, 7.735529, 15, 3, 8, 6
5510, -0.008160, 7.735910, 15, 3, 8, 6
5520, -0.009896, 7.736292, 15, 3, 8, 6
5530, -0.006771, 7.736672, 15, 3, 9, 5
5540, -0.003286, 7.737048, 14, 2, 9, 5
5550, 0.000198, 7.737426, 14, 2, 9, 5
5560, 0.000558, 7.737803, 14, 2, 9, 5
5570, 0.000558, 7.738185, 14, 2, 9, 5
5580, 0.000558, 7.738565, 14, 2, 9, 5
5590, -0.000930, 7.738943, 16, 2, 10, 6
5600, -0.002418, 7.739319, 16, 2, 10, 6
5610, -0.003906, 7.739693, 16, 2, 10, 6
5620, -0.003906, 7.740069, 16, 2, 10, 6
5630, -0.001736, 7.740446, 15, 2, 10, 5
5640, -0.001922, 7.740824, 14, 2, 9, 5
5650, -0.001488, 7.741201, 15, 2, 10, 5
5660, -0.005286, 7.741577, 16, 2, 10, 6
5670, -0.006727, 7.741952, 16, 2, 10, 6
5680, -0.008789, 7.742326, 16, 2, 10, 6
5690, -0.008789, 7.742701, 16, 2, 10, 6
5700, -0.008789, 7.743073, 16, 2, 10, 6
5710, -0.010923, 7.743443, 18, 2, 11, 7
5720, -0.011363, 7.743813, 17, 2, 11, 6
5730, -0.011804, 7.744183, 17, 2, 11, 6
5740, -0.010110, 7.744552, 17, 2, 11, 6
5750, -0.010110, 7.744919, 17, 2, 11, 6
5760, -0.010110, 7.745284, 17, 2, 11, 6
5770, -0.010110, 7.745649, 17, 2, 11, 6
5780, -0.009778, 7.746013, 18, 2, 12, 6
5790, -0.009446, 7.746376, 18, 2, 12, 6
5800, -0.009115, 7.746738, 18, 2, 12, 6
5810, -0.007149, 7.747099, 17, 2, 12, 5
5820, -0.007203, 7.747463, 16, 2, 11, 5
5830, -0.007257, 7.747821, 16, 2, 11, 5
5840, -0.009277, 7.748178, 16, 2, 11, 5
5850, -0.009095, 7.748531, 17, 2, 12, 5
5860, -0.008914, 7.748885, 17, 2, 12, 5
5870, -0.009498, 7.749239, 17, 2, 12, 5
5880, -0.010263, 7.749590, 17, 2, 12, 5
5890, -0.011029, 7.749938, 17, 2, 12, 5
5900, -0.005790, 7.750279, 15, 2, 12, 3
5910, 0.010907, 7.750618, 13, 1, 13, 0
5920, 0.027604, 7.750967, 13, 1, 13, 0
5930, 0.039062, 7.751331, 13, 1, 13, 0
5940, 0.037760, 7.751708, 12, 1, 12, 0
5950, 0.036458, 7.752092, 12, 1, 12, 0
5960, 0.033854, 7.752477, 13, 1, 13, 0
5970, 0.032552, 7.752867, 13, 1, 13, 0
5980, 0.031250, 7.753260, 13, 1, 13, 0
5990, 0.029948, 7.753660, 12, 1, 12, 0
6000, 0.027344, 7.754063, 13, 1, 13, 0
6010, 0.024740, 7.754472, 13, 1, 13, 0
6020, 0.023438, 7.754887, 13, 1, 13, 0
6030, 0.023438, 7.755313, 13, 1, 13, 0
6040, 0.022135, 7.755749, 14, 1, 14, 0
6050, 0.019531, 7.756198, 13, 1, 13, 0
6060, 0.016927, 7.756652, 13, 1, 13, 0
6070, 0.015625, 7.757115, 13, 1, 13, 0
6080, 0.015625, 7.757589, 13, 1, 13, 0
6090, 0.014323, 7.758076, 14, 1, 14, 0
6100, 0.011719, 7.758575, 13, 1, 13, 0
6110, 0.009115, 7.759084, 13, 1, 13, 0
6120, 0.007812, 7.759605, 13, 1, 13, 0
6130, 0.006510, 7.760138, 14, 1, 14, 0
6140, 0.003906, 7.760683, 13, 1, 13, 0
6150, 0.001302, 7.761241, 13, 1, 13, 0
6160, 0.000000, 7.761812, 13, 1, 13, 0
6170, 0.000000, 7.762395, 13, 1, 13, 0
6180, -0.007068, 7.762996, 14, 2, 13, 1
6190, -0.014137, 7.763608, 14, 2, 13, 1
6200, -0.025248, 7.764223, 15, 2, 13, 2
6210, -0.032502, 7.764841, 16, 2, 13, 3
6220, -0.039757, 7.765457, 16, 2, 13, 3
6230, -0.045085, 7.766076, 16, 2, 13, 3
6240, -0.050370, 7.766696, 17, 2, 13, 4
6250, -0.057893, 7.767320, 18, 2, 13, 5
6260, -0.063300, 7.767946, 18, 2, 13, 5
6270, -0.069300, 7.768531, 18, 2, 12, 6
6280, -0.073061, 7.769121, 18, 2, 12, 6
6290, -0.080357, 7.769726, 21, 2, 13, 8
6300, -0.084934, 7.770333, 22, 2, 13, 9
6310, -0.089511, 7.770940, 22, 2, 13, 9
6320, -0.091393, 7.771550, 23, 2, 13, 10
6330, -0.093997, 7.772161, 22, 2, 12, 10
6340, -0.097566, 7.772773, 26, 3, 12, 11
6350, -0.102373, 7.773381, 29, 2, 17, 12
6360, -0.105087, 7.773988, 30, 2, 17, 13
6370, -0.106894, 7.774568, 29, 2, 16, 13
6380, -0.106624, 7.775153, 29, 2, 16, 13
6390, -0.108137, 7.775746, 28, 2, 16, 12
6400, -0.109593, 7.776344, 28, 2, 16, 12
6410, -0.112467, 7.776943, 29, 2, 17, 12
6420, -0.113884, 7.777511, 29, 2, 17, 12
6430, -0.115302, 7.778087, 29, 2, 17, 12
6440, -0.114975, 7.778674, 30, 2, 17, 13
6450, -0.116053, 7.779246, 29, 2, 17, 12
6460, -0.117240, 7.779822, 28, 2, 16, 12
6470, -0.120170, 7.780384, 29, 2, 17, 12
6480, -0.121697, 7.780953, 29, 2, 17, 12
6490, -0.123114, 7.781510, 29, 2, 17, 12
6500, -0.123114, 7.782087, 29, 2, 17, 12
6510, -0.122788, 7.782650, 30, 2, 17, 13
6520, -0.123866, 7.783224, 29, 2, 17, 12
6530, -0.124943, 7.783774, 29, 2, 17, 12
6540, -0.127721, 7.784309, 30, 2, 18, 12
6550, -0.129247, 7.784832, 29, 2, 17, 12
6560, -0.130774, 7.785358, 29, 2, 17, 12
6570, -0.130927, 7.785883, 29, 2, 17, 12
6580, -0.130927, 7.786411, 29, 2, 17, 12
6590, -0.132392, 7.786941, 28, 2, 17, 11
6600, -0.133470, 7.787475, 29, 2, 17, 12
6610, -0.135921, 7.788009, 30, 2, 18, 12
6620, -0.136907, 7.788542, 30, 2, 18, 12
6630, -0.138281, 7.789069, 30, 2, 18, 12
6640, -0.138281, 7.789601, 30, 2, 18, 12
6650, -0.138434, 7.790138, 29, 2, 17, 12
6660, -0.138587, 7.790675, 29, 2, 17, 12
6670, -0.138739, 7.791213, 29, 2, 17, 12
6680, -0.140205, 7.791751, 28, 2, 17, 11
6690, -0.143078, 7.792294, 29, 2, 18, 11
6700, -0.145952, 7.792836, 29, 2, 18, 11
6710, -0.147360, 7.793375, 29, 2, 18, 11
6720, -0.146938, 7.793913, 30, 2, 18, 12
6730, -0.146516, 7.794454, 30, 2, 18, 12
6740, -0.146094, 7.795000, 30, 2, 18, 12
6750, -0.146094, 7.795547, 30, 2, 18, 12
6760, -0.146094, 7.796093, 30, 2, 18, 12
6770, -0.146094, 7.796639, 30, 2, 18, 12
6780, -0.147504, 7.797187, 29, 2, 18, 11
6790, -0.148913, 7.797737, 29, 2, 18, 11
6800, -0.151691, 7.798282, 30, 2, 19, 11
6810, -0.153308, 7.798825, 29, 2, 18, 11
6820, -0.154924, 7.799366, 29, 2, 18, 11
6830, -0.155172, 7.799907, 29, 2, 18, 11
6840, -0.155172, 7.800448, 29, 2, 18, 11
6850, -0.155172, 7.800998, 29, 2, 18, 11
6860, -0.155172, 7.801536, 29, 2, 18, 11
6870, -0.154750, 7.802079, 30, 2, 18, 12
6880, -0.154328, 7.802611, 30, 2, 18, 12
6890, -0.153906, 7.803154, 30, 2, 18, 12
6900, -0.153906, 7.803687, 30, 2, 18, 12
6910, -0.153906, 7.804249, 30, 2, 18, 12
6920, -0.153906, 7.804807, 30, 2, 18, 12
6930, -0.153906, 7.805346, 30, 2, 18, 12
6940, -0.153906, 7.805887, 30, 2, 18, 12
6950, -0.153906, 7.806446, 30, 2, 18, 12
6960, -0.153906, 7.806991, 30, 2, 18, 12
6970, -0.153906, 7.807511, 30, 2, 18, 12
6980, -0.155316, 7.808066, 29, 2, 18, 11
6990, -0.156726, 7.808615, 29, 2, 18, 11
7000, -0.158136, 7.809175, 29, 2, 18, 11
7010, -0.158136, 7.809709, 29, 2, 18, 11
7020, -0.158344, 7.810260, 28, 2, 17, 11
7030, -0.158553, 7.810836, 28, 2, 17, 11
7040, -0.158761, 7.811393, 28, 2, 17, 11
7050, -0.158761, 7.811957, 28, 2, 17, 11
7060, -0.157296, 7.812535, 29, 2, 17, 12
7070, -0.155504, 7.813117, 30, 2, 17, 13
7080, -0.153712, 7.813710, 30, 2, 17, 13
7090, -0.153385, 7.814303, 30, 2, 17, 13
7100, -0.154789, 7.814908, 29, 2, 17, 12
7110, -0.156193, 7.815524, 29, 2, 17, 12
7120, -0.157597, 7.816144, 29, 2, 17, 12
7130, -0.157597, 7.816772, 29, 2, 17, 12
7140, -0.157597, 7.817393, 29, 2, 17, 12
7150, -0.157597, 7.818013, 29, 2, 17, 12
7160, -0.157597, 7.818626, 29, 2, 17, 12
7170, -0.157597, 7.819240, 29, 2, 17, 12
7180, -0.157597, 7.819857, 29, 2, 17, 12
7190, -0.156218, 7.820477, 28, 2, 16, 12
7200, -0.154839, 7.821073, 28, 2, 16, 12
7210, -0.153312, 7.821671, 29, 2, 17, 12
7220, -0.153165, 7.822256, 29, 2, 17, 12
7230, -0.153351, 7.822841, 28, 2, 17, 11
7240, -0.153684, 7.823419, 28, 2, 17, 11
7250, -0.154018, 7.823996, 28, 2, 17, 11
7260, -0.154018, 7.824695, 28, 2, 17, 11
7270, -0.154183, 7.825370, 27, 2, 16, 11
7280, -0.152924, 7.826002, 26, 2, 15, 11
7290, -0.151665, 7.826589, 26, 2, 15, 11
7300, -0.150240, 7.827149, 26, 2, 15, 11
7310, -0.150240, 7.827796, 26, 2, 15, 11
7320, -0.150264, 7.828422, 25, 2, 14, 11
7330, -0.150288, 7.829130, 25, 2, 14, 11
7340, -0.148819, 7.829902, 24, 2, 13, 11
7350, -0.147326, 7.830862, 24, 2, 13, 11
7360, -0.145833, 7.831950, 24, 2, 13, 11
7370, -0.145833, 7.833216, 24, 2, 13, 11
7380, -0.145833, 7.834463, 24, 2, 13, 11
7390, -0.145682, 7.835821, 23, 2, 12, 11
7400, -0.143946, 7.837145, 22, 2, 11, 11
7410, -0.142210, 7.838511, 22, 2, 11, 11
7420, -0.140625, 7.839818, 22, 2, 11, 11
7430, -0.138587, 7.841196, 23, 3, 11, 11
7440, -0.136549, 7.842546, 23, 3, 11, 11
7450, -0.132879, 7.843978, 22, 3, 11, 10
7460, -0.130701, 7.845484, 21, 3, 11, 9
7470, -0.128523, 7.846957, 21, 3, 11, 9
7480, -0.125965, 7.848499, 23, 3, 12, 9
7490, -0.122251, 7.850109, 22, 3, 12, 8
7500, -0.117662, 7.851760, 21, 3, 12, 7
7510, -0.113828, 7.853329, 22, 3, 13, 7
7520, -0.108512, 7.854928, 23, 3, 14, 6
7530, -0.102875, 7.856557, 22, 3, 14, 5
7540, -0.100040, 7.858203, 21, 3, 14, 5
7550, -0.099134, 7.859764, 23, 3, 15, 5
7560, -0.097595, 7.861362, 22, 3, 15, 4
7570, -0.092026, 7.862990, 22, 3, 16, 3
7580, -0.085119, 7.864626, 23, 3, 17, 4
7590, -0.081331, 7.866151, 22, 3, 17, 3
7600, -0.079437, 7.867555, 22, 3, 18, 3
7610, -0.076941, 7.868914, 22, 2, 19, 3
7620, -0.074517, 7.870312, 23, 2, 20, 3
7630, -0.072685, 7.871630, 23, 2, 20, 3
7640, -0.075082, 7.872986, 24, 2, 21, 3
7650, -0.076541, 7.874281, 26, 2, 23, 3
7660, -0.076356, 7.875634, 27, 2, 23, 4
7670, -0.076482, 7.876910, 26, 2, 23, 3
7680, -0.072234, 7.878244, 27, 2, 23, 4
7690, -0.069630, 7.879503, 27, 2, 23, 4
7700, -0.065664, 7.880691, 25, 2, 22, 3
7710, -0.063902, 7.881925, 26, 2, 22, 4
7720, -0.061278, 7.883116, 25, 2, 22, 3
7730, -0.056931, 7.884368, 26, 2, 22, 4
7740, -0.052945, 7.885568, 25, 2, 21, 4
7750, -0.048598, 7.886817, 26, 2, 22, 4
7760, -0.044611, 7.888016, 25, 2, 21, 4
7770, -0.040284, 7.889262, 26, 2, 21, 5
7780, -0.035256, 7.890462, 25, 2, 20, 5
7790, -0.030929, 7.891705, 26, 2, 21, 5
7800, -0.026402, 7.892906, 25, 2, 20, 5
7810, -0.023798, 7.894157, 25, 2, 20, 5
7820, -0.018089, 7.895372, 26, 2, 20, 6
7830, -0.014052, 7.896633, 24, 2, 19, 5
7840, -0.007662, 7.897860, 26, 2, 20, 6
7850, -0.004808, 7.899051, 24, 2, 19, 5
7860, -0.001032, 7.900218, 25, 2, 20, 5
7870, 0.003620, 7.901461, 25, 2, 19, 6
7880, 0.006766, 7.902622, 24, 2, 19, 5
7890, 0.012600, 7.903615, 25, 2, 19, 6
7900, 0.013190, 7.904356, 24, 2, 20, 4
7910, 0.015676, 7.904910, 23, 2, 20, 3
7920, 0.013738, 7.905320, 23, 2, 21, 2
7930, 0.012908, 7.905706, 23, 2, 22, 1
7940, 0.011832, 7.906116, 22, 1, 22, 0
7950, 0.012625, 7.906577, 23, 1, 23, 0
7960, 0.014323, 7.906995, 23, 1, 23, 0
7970, 0.016927, 7.907349, 24, 1, 24, 0
7980, 0.019531, 7.907631, 23, 1, 23, 0
7990, 0.023438, 7.907840, 24, 1, 24, 0
8000, 0.027344, 7.907926, 25, 1, 25, 0
8010, 0.029948, 7.907924, 25, 1, 25, 0
8020, 0.032552, 7.907869, 26, 1, 26, 0
8030, 0.033854, 7.907768, 26, 1, 26, 0
8040, 0.035156, 7.907642, 26, 1, 26, 0
8050, 0.035156, 7.907523, 26, 1, 26, 0
8060, 0.035156, 7.907365, 26, 1, 26, 0
8070, 0.033854, 7.907172, 25, 1, 25, 0
8080, 0.032552, 7.906949, 25, 1, 25, 0
8090, 0.031250, 7.906695, 25, 1, 25, 0
8100, 0.029948, 7.906415, 24, 1, 24, 0
8110, 0.027344, 7.906110, 23, 1, 23, 0
8120, 0.024740, 7.905784, 23, 1, 23, 0
8130, 0.025219, 7.905434, 19, 2, 17, 2
8140, 0.029126, 7.905057, 16, 1, 16, 0
8150, 0.034334, 7.904662, 15, 1, 15, 0
8160, 0.036458, 7.904252, 14, 1, 14, 0
8170, 0.035156, 7.903827, 13, 1, 13, 0
8180, 0.032552, 7.903386, 13, 1, 13, 0
8190, 0.028832, 7.902930, 14, 2, 13, 1
8200, 0.023065, 7.902462, 14, 2, 12, 2
8210, 0.020461, 7.901982, 15, 3, 12, 2
8220, 0.020275, 7.901489, 18, 3, 13, 3
8230, 0.025493, 7.900983, 19, 3, 13, 3
8240, 0.024582, 7.900463, 20, 3, 13, 4
8250, 0.022997, 7.899930, 23, 2, 19, 4
8260, 0.017271, 7.899382, 22, 2, 19, 3
8270, 0.016145, 7.898816, 23, 2, 19, 4
8280, 0.015007, 7.898231, 22, 2, 18, 4
8290, 0.017431, 7.897625, 23, 2, 18, 5
8300, 0.016757, 7.896998, 24, 2, 19, 5
8310, 0.014837, 7.896350, 23, 2, 19, 4
8320, 0.012827, 7.895682, 24, 2, 19, 5
8330, 0.012285, 7.894993, 24, 2, 19, 5
8340, 0.013077, 7.894255, 23, 2, 18, 5
8350, 0.010473, 7.893495, 24, 2, 19, 5
8360, 0.007869, 7.892716, 24, 2, 19, 5
8370, 0.005859, 7.891895, 24, 2, 19, 5
8380, 0.005859, 7.891061, 24, 2, 19, 5
8390, 0.003255, 7.890191, 24, 2, 19, 5
8400, 0.000651, 7.889282, 24, 2, 19, 5
8410, -0.001953, 7.888341, 24, 2, 19, 5
8420, -0.002496, 7.887379, 24, 2, 19, 5
8430, -0.005100, 7.886376, 24, 2, 19, 5
8440, -0.007704, 7.885333, 24, 2, 19, 5
8450, -0.008594, 7.884257, 25, 2, 19, 6
8460, -0.010547, 7.883147, 25, 2, 20, 5
8470, -0.013151, 7.882011, 24, 2, 19, 5
8480, -0.015755, 7.880846, 25, 2, 19, 6
8490, -0.016949, 7.879657, 24, 2, 19, 5
8500, -0.018902, 7.878444, 25, 2, 20, 5
8510, -0.021506, 7.877211, 25, 2, 19, 6
8520, -0.022396, 7.875953, 25, 2, 19, 6
8530, -0.025000, 7.874679, 25, 2, 20, 5
8540, -0.027023, 7.873386, 26, 2, 20, 6
8550, -0.029627, 7.872072, 25, 2, 19, 6
8560, -0.030821, 7.870747, 24, 2, 19, 5
8570, -0.033425, 7.869407, 26, 2, 20, 6
8580, -0.035448, 7.868051, 26, 2, 20, 6
8590, -0.038053, 7.866686, 24, 2, 19, 5
8600, -0.040657, 7.865309, 26, 2, 20, 6
8610, -0.043261, 7.863928, 26, 2, 20, 6
8620, -0.045865, 7.862535, 24, 2, 19, 5
8630, -0.048469, 7.861007, 26, 2, 20, 6
8640, -0.051073, 7.859485, 26, 2, 20, 6
8650, -0.054387, 7.857982, 26, 2, 21, 5
8660, -0.056991, 7.856509, 26, 2, 20, 6
8670, -0.059595, 7.855063, 26, 2, 20, 6
8680, -0.062200, 7.853522, 26, 2, 21, 5
8690, -0.065204, 7.852002, 26, 2, 21, 5
8700, -0.069431, 7.850521, 25, 2, 20, 5
8710, -0.072035, 7.848937, 26, 2, 21, 5
8720, -0.074639, 7.847392, 26, 2, 21, 5
8730, -0.076522, 7.845898, 26, 2, 21, 5
8740, -0.077023, 7.844457, 26, 2, 21, 5
8750, -0.076856, 7.842930, 24, 2, 19, 5
8760, -0.077849, 7.841456, 23, 2, 19, 4
8770, -0.077724, 7.839899, 24, 2, 19, 5
8780, -0.078474, 7.838411, 22, 2, 18, 4
8790, -0.080167, 7.836873, 22, 3, 17, 4
8800, -0.082978, 7.835414, 22, 3, 17, 4
8810, -0.087852, 7.833908, 23, 3, 17, 4
8820, -0.089036, 7.832371, 22, 3, 16, 4
8830, -0.091882, 7.830934, 21, 3, 16, 3
8840, -0.096715, 7.829490, 22, 3, 15, 4
8850, -0.101311, 7.828032, 23, 3, 15, 4
8860, -0.106987, 7.826693, 22, 3, 14, 5
8870, -0.108407, 7.825349, 22, 3, 14, 5
8880, -0.115891, 7.824013, 21, 3, 13, 6
8890, -0.120055, 7.822675, 23, 3, 13, 7
8900, -0.125973, 7.821363, 22, 3, 13, 7
8910, -0.128572, 7.820185, 22, 3, 12, 8
8920, -0.131747, 7.819025, 22, 3, 12, 8
8930, -0.136899, 7.817880, 23, 3, 11, 10
8940, -0.140630, 7.816748, 23, 3, 11, 10
8950, -0.147758, 7.815644, 23, 3, 11, 11
8960, -0.151155, 7.814566, 23, 3, 11, 11
8970, -0.154763, 7.813642, 22, 3, 11, 10
8980, -0.158273, 7.812748, 23, 3, 13, 9
8990, -0.161783, 7.811868, 23, 3, 13, 9
9000, -0.168478, 7.811016, 23, 2, 14, 9
9010, -0.171264, 7.810191, 25, 2, 15, 10
9020, -0.174049, 7.809398, 25, 2, 15, 10
9030, -0.176250, 7.808656, 25, 2, 16, 9
9040, -0.179063, 7.807955, 25, 2, 16, 9
9050, -0.181875, 7.807299, 25, 2, 16, 9
9060, -0.180495, 7.806688, 24, 2, 15, 9
9070, -0.179115, 7.806128, 24, 2, 15, 9
9080, -0.179323, 7.805630, 25, 3, 15, 9
9090, -0.180475, 7.805187, 26, 3, 15, 10
9100, -0.184531, 7.804801, 26, 3, 15, 9
9110, -0.187344, 7.804471, 25, 3, 14, 9
9120, -0.190593, 7.804276, 25, 3, 14, 9
9130, -0.191458, 7.804150, 25, 3, 13, 9
9140, -0.191979, 7.804098, 25, 3, 13, 9
9150, -0.192500, 7.804111, 25, 3, 13, 9
9160, -0.195040, 7.804212, 26, 3, 13, 9
9170, -0.197580, 7.804378, 26, 3, 13, 9
9180, -0.202123, 7.804604, 26, 3, 12, 9
9190, -0.204127, 7.804907, 26, 3, 12, 9
9200, -0.206130, 7.805267, 26, 3, 12, 9
9210, -0.207732, 7.805713, 27, 3, 12, 9
9220, -0.211746, 7.806226, 27, 3, 12, 8
9230, -0.215116, 7.806827, 28, 3, 12, 9
9240, -0.218836, 7.807521, 28, 3, 11, 9
9250, -0.220145, 7.808386, 28, 3, 11, 9
9260, -0.222098, 7.809322, 28, 3, 11, 9
9270, -0.222098, 7.810308, 28, 3, 11, 9
9280, -0.225074, 7.811340, 28, 3, 11, 9
9290, -0.228051, 7.812509, 28, 3, 11, 9
9300, -0.231027, 7.813738, 28, 3, 11, 9
9310, -0.232322, 7.815015, 29, 3, 10, 10
9320, -0.233618, 7.816403, 29, 3, 10, 10
9330, -0.236408, 7.817827, 28, 3, 10, 10
9340, -0.237903, 7.819359, 28, 3, 10, 10
9350, -0.240866, 7.820923, 29, 3, 11, 10
9360, -0.242335, 7.822596, 29, 3, 11, 10
9370, -0.243804, 7.824798, 29, 3, 11, 10
9380, -0.243804, 7.827330, 29, 3, 11, 10
9390, -0.245311, 7.830249, 28, 3, 11, 10
9400, -0.248095, 7.833639, 29, 3, 12, 9
9410, -0.250879, 7.837254, 29, 3, 12, 9
9420, -0.252155, 7.841098, 29, 3, 12, 9
9430, -0.251716, 7.845041, 28, 3, 11, 9
9440, -0.252830, 7.848777, 27, 3, 11, 9
9450, -0.253944, 7.852528, 27, 3, 11, 9
9460, -0.255305, 7.856374, 27, 3, 11, 8
9470, -0.256795, 7.860306, 29, 3, 12, 9
9480, -0.258285, 7.864339, 29, 3, 12, 9
9490, -0.259528, 7.868448, 28, 3, 11, 9
9500, -0.258361, 7.872642, 29, 3, 11, 9
9510, -0.258002, 7.876885, 29, 3, 11, 9
9520, -0.259583, 7.881181, 28, 3, 11, 9
9530, -0.261382, 7.885514, 27, 3, 10, 9
9540, -0.262373, 7.889886, 27, 3, 10, 9
9550, -0.262187, 7.894268, 28, 3, 10, 10
9560, -0.262511, 7.898650, 28, 3, 10, 10
9570, -0.262222, 7.903028, 27, 3, 10, 9
9580, -0.261609, 7.907394, 27, 3, 10, 9
9590, -0.259934, 7.911741, 27, 3, 11, 8
9600, -0.258072, 7.916058, 26, 3, 11, 8
9610, -0.256210, 7.920336, 26, 3, 11, 8
9620, -0.255409, 7.924569, 26, 3, 11, 8
9630, -0.256017, 7.928758, 27, 3, 12, 8
9640, -0.252612, 7.932906, 26, 3, 12, 9
9650, -0.249206, 7.936990, 26, 3, 12, 9
9660, -0.246023, 7.941004, 27, 3, 13, 9
9670, -0.245322, 7.944947, 26, 3, 13, 9
9680, -0.243383, 7.948829, 25, 3, 13, 9
9690, -0.241651, 7.952641, 26, 3, 14, 9
9700, -0.238446, 7.956383, 26, 3, 14, 10
9710, -0.235008, 7.960047, 25, 3, 14, 10
9720, -0.230220, 7.963631, 25, 2, 15, 10
9730, -0.228217, 7.967128, 26, 2, 16, 10
9740, -0.227384, 7.970553, 28, 3, 17, 10
9750, -0.226863, 7.973912, 28, 3, 17, 10
9760, -0.227083, 7.977209, 25, 2, 15, 10
9770, -0.224479, 7.980609, 26, 3, 14, 11
9780, -0.220247, 7.983983, 24, 3, 12, 11
9790, -0.213325, 7.987268, 24, 3, 11, 11
9800, -0.207890, 7.990455, 23, 3, 11, 10
9810, -0.200007, 7.993544, 23, 3, 12, 8
9820, -0.192520, 7.996551, 24, 3, 12, 8
9830, -0.185762, 7.999460, 22, 3, 13, 6
9840, -0.178819, 8.002297, 22, 3, 14, 4
9850, -0.172781, 8.005043, 23, 3, 15, 4
9860, -0.163574, 8.007735, 23, 3, 16, 5
9870, -0.157948, 8.010338, 23, 3, 17, 5
9880, -0.151183, 8.012829, 24, 2, 18, 6
9890, -0.148344, 8.015095, 26, 2, 19, 7
9900, -0.148488, 8.017345, 26, 2, 20, 6
9910, -0.149042, 8.019585, 27, 2, 20, 7
9920, -0.146757, 8.021821, 27, 2, 19, 8
9930, -0.140747, 8.024033, 26, 2, 18, 8
9940, -0.133332, 8.026212, 26, 2, 17, 9
9950, -0.127352, 8.028355, 27, 2, 17, 10
9960, -0.121153, 8.030468, 27, 2, 17, 10
9970, -0.115066, 8.032557, 27, 2, 16, 11
9980, -0.107205, 8.034630, 24, 2, 12, 12
9990, -0.095589, 8.036684, 21, 2, 13, 8
10000, -0.084381, 8.038696, 19, 2, 13, 6
10010, -0.070492, 8.040673, 18, 2, 14, 4
10020, -0.055130, 8.042605, 17, 2, 15, 2
10030, -0.035667, 8.044487, 17, 1, 17, 0
10040, -0.026118, 8.046291, 20, 1, 20, 0
10050, -0.024740, 8.048086, 23, 1, 23, 0
10060, -0.031250, 8.049924, 26, 1, 26, 0
10070, -0.035156, 8.051854, 29, 1, 29, 0
10080, -0.037760, 8.053861, 29, 1, 29, 0
10090, -0.037760, 8.055933, 30, 1, 30, 0
10100, -0.033854, 8.058049, 30, 1, 30, 0
10110, -0.027344, 8.060179, 30, 1, 30, 0
10120, -0.019531, 8.062308, 30, 1, 30, 0
10130, -0.013021, 8.064429, 29, 1, 29, 0
10140, -0.006510, 8.066554, 29, 1, 29, 0
10150, -0.001302, 8.068691, 28, 1, 28, 0
10160, 0.003906, 8.070854, 29, 1, 29, 0
10170, 0.009115, 8.072781, 29, 1, 29, 0
10180, 0.015625, 8.074485, 29, 1, 29, 0
10190, 0.023438, 8.076071, 29, 1, 29, 0
10200, 0.029948, 8.077512, 30, 1, 30, 0
10210, 0.036458, 8.078758, 30, 1, 30, 0
10220, 0.040365, 8.079786, 30, 1, 30, 0
10230, 0.045573, 8.080570, 30, 1, 30, 0
10240, 0.048177, 8.081127, 30, 1, 30, 0
10250, 0.052083, 8.081504, 29, 1, 29, 0
10260, 0.054688, 8.081866, 30, 1, 30, 0
10270, 0.057292, 8.082227, 30, 1, 30, 0
10280, 0.058594, 8.082549, 30, 1, 30, 0
10290, 0.059896, 8.082677, 29, 1, 29, 0
10300, 0.062500, 8.082706, 30, 1, 30, 0
10310, 0.065104, 8.082628, 30, 1, 30, 0
10320, 0.066406, 8.082446, 30, 1, 30, 0
10330, 0.066406, 8.082337, 30, 1, 30, 0
10340, 0.066406, 8.082193, 30, 1, 30, 0
