time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.639903, 0, 1, 0, 0
5050, 99999.990000, 11.640030, 0, 1, 0, 0
5060, 99999.990000, 11.640153, 0, 1, 0, 0
5070, 99999.990000, 11.640274, 0, 1, 0, 0
5080, 99999.990000, 11.640402, 0, 1, 0, 0
5090, 99999.990000, 11.640542, 0, 1, 0, 0
5100, 99999.990000, 11.640676, 0, 1, 0, 0
5110, 99999.990000, 11.640808, 0, 1, 0, 0
5120, 99999.990000, 11.640937, 0, 1, 0, 0
5130, 99999.990000, 11.641061, 0, 1, 0, 0
5140, 99999.990000, 11.641179, 0, 1, 0, 0
5150, 99999.990000, 11.641294, 0, 1, 0, 0
5160, 99999.990000, 11.641404, 0, 1, 0, 0
5170, 99999.990000, 11.641508, 0, 1, 0, 0
5180, 99999.990000, 11.641609, 0, 1, 0, 0
5190, 99999.990000, 11.641707, 0, 1, 0, 0
5200, 99999.990000, 11.641799, 0, 1, 0, 0
5210, 99999.990000, 11.641885, 0, 1, 0, 0
5220, 99999.990000, 11.641960, 0, 1, 0, 0
5230, 99999.990000, 11.642032, 0, 1, 0, 0
5240, 99999.990000, 11.642095, 0, 1, 0, 0
5250, 99999.990000, 11.642151, 0, 1, 0, 0
5260, 99999.990000, 11.642196, 0, 1, 0, 0
5270, 99999.990000, 11.642233, 0, 1, 0, 0
5280, 99999.990000, 11.642261, 0, 1, 0, 0
5290, 99999.990000, 11.642286, 0, 1, 0, 0
5300, 99999.990000, 11.642302, 0, 1, 0, 0
5310, 99999.990000, 11.642307, 0, 1, 0, 0
5320, 0.002604, 11.642301, 1, 1, 1, 0
5330, 0.005208, 11.642281, 1, 1, 1, 0
5340, 0.007812, 11.642252, 1, 1, 1, 0
5350, 0.007812, 11.642215, 1, 1, 1, 0
5360, 0.007812, 11.642169, 1, 1, 1, 0
5370, 0.007812, 11.642114, 1, 1, 1, 0
5380, 0.007812, 11.642042, 1, 1, 1, 0
5390, 0.007812, 11.641957, 1, 1, 1, 0
5400, 0.007812, 11.641863, 1, 1, 1, 0
5410, 0.007812, 11.641758, 1, 1, 1, 0
5420, 0.007812, 11.641646, 1, 1, 1, 0
5430, 0.007812, 11.641520, 1, 1, 1, 0
5440, 0.007812, 11.641381, 1, 1, 1, 0
5450, 0.007812, 11.641224, 1, 1, 1, 0
5460, 0.007812, 11.641054, 1, 1, 1, 0
5470, 0.007812, 11.640870, 1, 1, 1, 0
5480, 0.007812, 11.640674, 1, 1, 1, 0
5490, 0.007812, 11.640461, 1, 1, 1, 0
5500, 0.007812, 11.640230, 2, 2, 1, 1
5510, 0.007812, 11.639983, 2, 2, 1, 1
5520, 0.007812, 11.639721, 1, 1, 1, 0
5530, 0.007812, 11.639446, 1, 1, 1, 0
5540, 0.007812, 11.639156, 1, 1, 1, 0
5550, 0.006510, 11.638846, 2, 1, 2, 0
5560, 0.032552, 11.638518, 5, 2, 3, 2
5570, 0.065104, 11.638162, 4, 2, 3, 1
5580, 0.098958, 11.637753, 4, 2, 3, 1
5590, 0.105469, 11.637232, 4, 2, 3, 1
5600, 0.105469, 11.636697, 4, 2, 3, 1
5610, 0.070312, 11.636164, 1, 1, 1, 0
5620, 0.033854, 11.635643, 2, 1, 2, 0
5630, -0.003906, 11.635089, 1, 1, 1, 0
5640, -0.006510, 11.634426, 1, 1, 1, 0
5650, -0.010417, 11.633771, 2, 2, 1, 1
5660, -0.010417, 11.633127, 1, 1, 1, 0
5670, -0.010417, 11.632488, 1, 1, 1, 0
5680, -0.007812, 11.631845, 1, 1, 1, 0
5690, 0.027344, 11.631192, 4, 2, 3, 1
5700, 0.063802, 11.630510, 5, 2, 4, 1
5710, 0.100260, 11.629735, 5, 2, 4, 1
5720, 0.099479, 11.628826, 5, 2, 4, 1
5730, 0.096875, 11.627925, 5, 2, 4, 1
5740, 0.094271, 11.627049, 5, 2, 4, 1
5750, 0.093750, 11.626193, 5, 2, 4, 1
5760, 0.093750, 11.625339, 5, 2, 4, 1
5770, 0.085938, 11.624481, 6, 3, 4, 1
5780, 0.077691, 11.623607, 6, 2, 4, 2
5790, 0.075521, 11.622713, 6, 2, 5, 1
5800, 0.081163, 11.621794, 6, 2, 5, 1
5810, 0.087240, 11.620854, 6, 2, 5, 1
5820, 0.080109, 11.619891, 7, 3, 5, 1
5830, 0.067956, 11.618909, 8, 3, 5, 2
5840, 0.065352, 11.617910, 6, 2, 5, 1
5850, 0.069816, 11.616891, 7, 2, 6, 1
5860, 0.079303, 11.615855, 7, 2, 6, 1
5870, 0.077009, 11.614802, 7, 2, 6, 1
5880, 0.069150, 11.613736, 8, 3, 6, 1
5890, 0.066546, 11.612655, 7, 2, 6, 1
5900, 0.065802, 11.611557, 8, 2, 7, 1
5910, 0.068824, 11.610442, 7, 2, 6, 1
5920, 0.066220, 11.609313, 7, 2, 6, 1
5930, 0.063988, 11.608168, 7, 2, 6, 1
5940, 0.063244, 11.607007, 8, 2, 7, 1
5950, 0.059896, 11.605830, 7, 2, 6, 1
5960, 0.057292, 11.604637, 7, 2, 6, 1
5970, 0.055060, 11.603429, 7, 2, 6, 1
5980, 0.053571, 11.602203, 7, 2, 6, 1
5990, 0.045712, 11.600959, 8, 3, 6, 1
6000, 0.043108, 11.599697, 7, 2, 6, 1
6010, 0.047573, 11.598416, 7, 1, 7, 0
6020, 0.049479, 11.597118, 7, 2, 6, 1
6030, 0.046875, 11.595805, 7, 2, 6, 1
6040, 0.045573, 11.594477, 6, 1, 6, 0
6050, 0.042969, 11.593135, 7, 2, 6, 1
6060, 0.040365, 11.591776, 7, 2, 6, 1
6070, 0.037760, 11.590400, 6, 1, 6, 0
6080, 0.042039, 11.589005, 6, 1, 6, 0
6090, 0.045573, 11.587598, 6, 1, 6, 0
6100, 0.042969, 11.586182, 6, 1, 6, 0
6110, 0.033482, 11.584758, 7, 2, 6, 1
6120, 0.030878, 11.583324, 6, 1, 6, 0
6130, 0.028274, 11.581881, 6, 1, 6, 0
6140, 0.020833, 11.580429, 7, 3, 5, 1
6150, 0.018229, 11.578967, 6, 1, 6, 0
6160, 0.015625, 11.577499, 6, 1, 6, 0
6170, 0.017795, 11.576030, 6, 2, 5, 1
6180, 0.015191, 11.574565, 6, 1, 6, 0
6190, 0.012587, 11.573073, 6, 1, 6, 0
6200, 0.018229, 11.571584, 5, 1, 5, 0
6210, 0.015625, 11.570108, 6, 1, 6, 0
6220, 0.013021, 11.568643, 6, 1, 6, 0
6230, 0.010417, 11.567158, 5, 1, 5, 0
6240, 0.007812, 11.565684, 6, 1, 6, 0
6250, 0.005208, 11.564229, 6, 1, 6, 0
6260, 0.002604, 11.562758, 5, 1, 5, 0
6270, 0.000000, 11.561308, 6, 1, 6, 0
6280, -0.003906, 11.559881, 5, 1, 5, 0
6290, -0.006510, 11.558438, 5, 1, 5, 0
6300, -0.007812, 11.557007, 5, 1, 5, 0
6310, -0.017795, 11.555566, 6, 2, 5, 1
6320, -0.020399, 11.554143, 5, 1, 5, 0
6330, -0.023003, 11.552713, 5, 1, 5, 0
6340, -0.026042, 11.551268, 5, 2, 4, 1
6350, -0.036024, 11.549853, 6, 2, 5, 1
6360, -0.038628, 11.548434, 5, 1, 5, 0
6370, -0.041233, 11.547008, 5, 2, 4, 1
6380, -0.044271, 11.545581, 5, 2, 4, 1
6390, -0.054688, 11.544158, 5, 2, 4, 1
6400, -0.062934, 11.542730, 6, 2, 4, 2
6410, -0.065538, 11.541296, 5, 2, 4, 1
6420, -0.068142, 11.539865, 5, 2, 4, 1
6430, -0.072917, 11.538444, 5, 2, 3, 2
6440, -0.083333, 11.537035, 5, 2, 3, 2
6450, -0.093750, 11.535632, 5, 2, 3, 2
6460, -0.093750, 11.534237, 5, 2, 3, 2
6470, -0.100260, 11.532852, 6, 2, 3, 3
6480, -0.106771, 11.531471, 6, 2, 3, 3
6490, -0.113281, 11.530093, 6, 2, 3, 3
6500, -0.117188, 11.528717, 7, 2, 4, 3
6510, -0.125868, 11.527346, 6, 2, 4, 2
6520, -0.134549, 11.525977, 6, 2, 4, 2
6530, -0.139323, 11.524608, 6, 2, 4, 2
6540, -0.142361, 11.523243, 7, 2, 5, 2
6550, -0.151042, 11.521883, 6, 2, 5, 1
6560, -0.162636, 11.520523, 7, 3, 5, 1
6570, -0.168217, 11.519158, 7, 2, 6, 1
6580, -0.168155, 11.517798, 7, 2, 6, 1
6590, -0.167085, 11.516444, 8, 2, 7, 1
6600, -0.174526, 11.515108, 7, 1, 7, 0
6610, -0.183919, 11.513808, 8, 2, 7, 1
6620, -0.189453, 11.512501, 7, 1, 7, 0
6630, -0.183666, 11.511190, 9, 2, 8, 1
6640, -0.175926, 11.509886, 9, 2, 8, 1
6650, -0.175926, 11.508595, 9, 1, 9, 0
6660, -0.177546, 11.507305, 10, 2, 9, 1
6670, -0.183807, 11.506012, 11, 2, 10, 1
6680, -0.182939, 11.504705, 12, 2, 11, 1
6690, -0.184501, 11.503396, 11, 1, 11, 0
6700, -0.181424, 11.502085, 11, 1, 11, 0
6710, -0.179688, 11.500778, 11, 1, 11, 0
6720, -0.180990, 11.499479, 12, 1, 12, 0
6730, -0.183994, 11.498180, 13, 2, 12, 1
6740, -0.186999, 11.496875, 13, 2, 12, 1
6750, -0.190347, 11.495562, 14, 3, 12, 1
6760, -0.188645, 11.494249, 12, 1, 12, 0
6770, -0.186942, 11.492946, 12, 1, 12, 0
6780, -0.183594, 11.491649, 12, 1, 12, 0
6790, -0.183594, 11.490358, 12, 1, 12, 0
6800, -0.184896, 11.489066, 13, 1, 13, 0
6810, -0.186198, 11.487774, 13, 1, 13, 0
6820, -0.189174, 11.486481, 14, 2, 13, 1
6830, -0.190848, 11.485185, 14, 2, 13, 1
6840, -0.194147, 11.483884, 15, 3, 13, 1
6850, -0.194147, 11.482578, 14, 2, 13, 1
6860, -0.192473, 11.481292, 13, 1, 13, 0
6870, -0.189174, 11.480012, 13, 1, 13, 0
6880, -0.187500, 11.478735, 13, 1, 13, 0
6890, -0.187500, 11.477455, 13, 1, 13, 0
6900, -0.187500, 11.476195, 13, 1, 13, 0
6910, -0.187500, 11.474927, 13, 1, 13, 0
6920, -0.187500, 11.473675, 13, 1, 13, 0
6930, -0.187500, 11.472412, 13, 1, 13, 0
6940, -0.187500, 11.471164, 13, 1, 13, 0
6950, -0.187500, 11.469934, 13, 1, 13, 0
6960, -0.187500, 11.468718, 13, 1, 13, 0
6970, -0.187500, 11.467481, 13, 1, 13, 0
6980, -0.187500, 11.466248, 13, 1, 13, 0
6990, -0.188802, 11.465022, 14, 1, 14, 0
7000, -0.190104, 11.463806, 14, 1, 14, 0
7010, -0.191406, 11.462593, 14, 1, 14, 0
7020, -0.190104, 11.461380, 13, 1, 13, 0
7030, -0.188802, 11.460168, 13, 1, 13, 0
7040, -0.187500, 11.458958, 13, 1, 13, 0
7050, -0.186415, 11.457752, 12, 2, 11, 1
7060, -0.185330, 11.456547, 12, 2, 11, 1
7070, -0.184245, 11.455342, 12, 2, 11, 1
7080, -0.184245, 11.454129, 12, 2, 11, 1
7090, -0.184245, 11.452925, 12, 2, 11, 1
7100, -0.182926, 11.451728, 13, 2, 12, 1
7110, -0.181607, 11.450522, 13, 2, 12, 1
7120, -0.180288, 11.449318, 13, 2, 12, 1
7130, -0.179220, 11.448106, 12, 2, 11, 1
7140, -0.178152, 11.447001, 12, 2, 11, 1
7150, -0.179153, 11.446071, 13, 3, 11, 1
7160, -0.181223, 11.445548, 13, 3, 11, 1
7170, -0.183293, 11.445254, 13, 3, 11, 1
7180, -0.183293, 11.445090, 13, 3, 11, 1
7190, -0.183293, 11.444930, 13, 3, 11, 1
7200, -0.178185, 11.444907, 10, 1, 10, 0
7210, -0.171775, 11.444880, 11, 1, 11, 0
7220, -0.165365, 11.444825, 11, 1, 11, 0
7230, -0.164062, 11.444763, 11, 1, 11, 0
7240, -0.164062, 11.444739, 11, 1, 11, 0
7250, -0.165483, 11.444875, 11, 2, 10, 1
7260, -0.166903, 11.445061, 11, 2, 10, 1
7270, -0.165601, 11.445402, 10, 1, 10, 0
7280, -0.162879, 11.445754, 10, 1, 10, 0
7290, -0.160156, 11.446211, 10, 1, 10, 0
7300, -0.160156, 11.446661, 10, 1, 10, 0
7310, -0.158854, 11.447113, 11, 1, 11, 0
7320, -0.157552, 11.447678, 11, 1, 11, 0
7330, -0.157986, 11.448348, 12, 2, 11, 1
7340, -0.159722, 11.449002, 12, 2, 11, 1
7350, -0.159722, 11.449747, 11, 1, 11, 0
7360, -0.159505, 11.450573, 12, 2, 11, 1
7370, -0.159288, 11.451347, 12, 2, 11, 1
7380, -0.161892, 11.452179, 13, 1, 13, 0
7390, -0.160373, 11.453087, 13, 1, 13, 0
7400, -0.158854, 11.454038, 13, 1, 13, 0
7410, -0.156250, 11.454909, 13, 1, 13, 0
7420, -0.156050, 11.455801, 13, 2, 12, 1
7430, -0.154748, 11.456739, 12, 1, 12, 0
7440, -0.152143, 11.457708, 13, 1, 13, 0
7450, -0.151042, 11.458689, 14, 3, 12, 1
7460, -0.150140, 11.459684, 13, 2, 12, 1
7470, -0.148838, 11.460692, 12, 1, 12, 0
7480, -0.143630, 11.461705, 12, 1, 12, 0
7490, -0.139323, 11.462697, 12, 1, 12, 0
7500, -0.136719, 11.463666, 12, 1, 12, 0
7510, -0.135417, 11.464627, 11, 1, 11, 0
7520, -0.132812, 11.465589, 12, 1, 12, 0
7530, -0.128906, 11.466562, 11, 1, 11, 0
7540, -0.126302, 11.467590, 11, 1, 11, 0
7550, -0.122396, 11.468604, 11, 1, 11, 0
7560, -0.119792, 11.469593, 11, 1, 11, 0
7570, -0.117188, 11.470573, 11, 1, 11, 0
7580, -0.115885, 11.471532, 10, 1, 10, 0
7590, -0.115885, 11.472485, 9, 1, 9, 0
7600, -0.115885, 11.473435, 7, 1, 7, 0
7610, -0.117188, 11.474385, 7, 1, 7, 0
7620, -0.115885, 11.475338, 6, 1, 6, 0
7630, -0.114583, 11.476282, 6, 1, 6, 0
7640, -0.111979, 11.477219, 5, 1, 5, 0
7650, -0.110677, 11.478133, 5, 1, 5, 0
7660, -0.108073, 11.479038, 4, 1, 4, 0
7670, -0.097656, 11.479925, 5, 2, 4, 1
7680, -0.093750, 11.480752, 4, 1, 4, 0
7690, -0.082031, 11.481556, 5, 2, 4, 1
7700, -0.087240, 11.482301, 3, 1, 3, 0
7710, -0.074219, 11.483084, 4, 2, 3, 1
7720, -0.079427, 11.483807, 3, 1, 3, 0
7730, -0.065104, 11.484539, 4, 2, 3, 1
7740, -0.072917, 11.485207, 2, 1, 2, 0
7750, -0.046875, 11.485940, 2, 2, 1, 1
7760, -0.039497, 11.486544, 3, 2, 2, 1
7770, -0.012153, 11.487118, 2, 2, 1, 1
7780, -0.032986, 11.487549, 1, 1, 1, 0
7790, 0.002604, 11.488123, 1, 1, 1, 0
7800, -0.018229, 11.488579, 1, 1, 1, 0
7810, -0.015625, 11.488829, 1, 1, 1, 0
7820, -0.059896, 11.488768, 1, 1, 1, 0
7830, -0.057292, 11.488710, 1, 1, 1, 0
7840, -0.052083, 11.488449, 1, 1, 1, 0
7850, -0.048177, 11.487990, 2, 1, 2, 0
7860, -0.044271, 11.487373, 2, 1, 2, 0
7870, -0.041667, 11.486711, 3, 1, 3, 0
7880, -0.040365, 11.486043, 3, 1, 3, 0
7890, -0.037760, 11.485396, 2, 1, 2, 0
7900, -0.036458, 11.484768, 2, 1, 2, 0
7910, -0.035156, 11.484059, 2, 1, 2, 0
7920, -0.036458, 11.483259, 1, 1, 1, 0
7930, -0.037760, 11.482294, 1, 1, 1, 0
7940, -0.039062, 11.481235, 1, 1, 1, 0
7950, -0.039062, 11.480098, 1, 1, 1, 0
7960, -0.039062, 11.478903, 1, 1, 1, 0
7970, -0.039062, 11.477657, 1, 1, 1, 0
7980, -0.039062, 11.476366, 1, 1, 1, 0
7990, -0.039062, 11.475031, 1, 1, 1, 0
8000, -0.039062, 11.473677, 1, 1, 1, 0
8010, -0.039062, 11.472287, 1, 1, 1, 0
8020, -0.039062, 11.470862, 1, 1, 1, 0
8030, -0.039062, 11.469399, 1, 1, 1, 0
8040, 99999.990000, 11.467901, 0, 1, 0, 0
8050, 99999.990000, 11.466371, 0, 1, 0, 0
8060, 99999.990000, 11.464810, 0, 1, 0, 0
8070, 99999.990000, 11.463217, 0, 1, 0, 0
8080, 99999.990000, 11.461592, 0, 1, 0, 0
8090, 99999.990000, 11.459934, 0, 1, 0, 0
8100, 99999.990000, 11.458244, 0, 1, 0, 0
8110, 99999.990000, 11.456522, 0, 1, 0, 0
8120, 99999.990000, 11.454770, 0, 1, 0, 0
8130, 99999.990000, 11.452995, 0, 1, 0, 0
8140, 99999.990000, 11.451167, 0, 1, 0, 0
8150, 99999.990000, 11.449303, 0, 1, 0, 0
8160, 99999.990000, 11.447403, 0, 1, 0, 0
8170, -0.015625, 11.445446, 1, 1, 1, 0
8180, -0.031250, 11.443459, 1, 1, 1, 0
8190, -0.046875, 11.441406, 1, 1, 1, 0
8200, -0.046875, 11.439294, 1, 1, 1, 0
8210, -0.046875, 11.437154, 1, 1, 1, 0
8220, -0.046875, 11.434958, 1, 1, 1, 0
8230, -0.046875, 11.432704, 1, 1, 1, 0
8240, -0.046875, 11.430388, 1, 1, 1, 0
8250, -0.046875, 11.428014, 1, 1, 1, 0
8260, -0.046875, 11.425583, 1, 1, 1, 0
8270, -0.046875, 11.423092, 1, 1, 1, 0
8280, -0.048177, 11.420541, 2, 1, 2, 0
8290, -0.049479, 11.417928, 2, 1, 2, 0
8300, -0.050781, 11.415252, 2, 1, 2, 0
8310, -0.053819, 11.412515, 3, 2, 2, 1
8320, -0.055122, 11.409716, 1, 1, 1, 0
8330, -0.056424, 11.406858, 1, 1, 1, 0
8340, -0.054688, 11.403940, 1, 1, 1, 0
8350, -0.054688, 11.400964, 1, 1, 1, 0
8360, -0.054688, 11.397925, 3, 1, 3, 0
8370, -0.057292, 11.394824, 4, 2, 3, 1
8380, -0.057292, 11.391661, 3, 1, 3, 0
8390, -0.057292, 11.388437, 3, 1, 3, 0
8400, -0.054688, 11.385154, 3, 1, 3, 0
8410, -0.054688, 11.381812, 3, 1, 3, 0
8420, -0.057943, 11.378408, 4, 2, 3, 1
8430, -0.061589, 11.374805, 5, 2, 4, 1
8440, -0.062891, 11.371151, 4, 1, 4, 0
8450, -0.060937, 11.367466, 4, 1, 4, 0
8460, -0.058594, 11.363755, 4, 1, 4, 0
8470, -0.058594, 11.360014, 4, 1, 4, 0
8480, -0.061458, 11.356235, 5, 2, 4, 1
8490, -0.061458, 11.352278, 6, 1, 6, 0
8500, -0.061458, 11.348279, 6, 1, 6, 0
8510, -0.058594, 11.344253, 6, 1, 6, 0
8520, -0.059570, 11.340075, 8, 2, 7, 1
8530, -0.060547, 11.335874, 8, 2, 7, 1
8540, -0.060547, 11.331667, 8, 1, 8, 0
8550, -0.057400, 11.327317, 9, 2, 8, 1
8560, -0.051807, 11.322956, 11, 2, 8, 3
8570, -0.049854, 11.318458, 12, 2, 11, 1
8580, -0.050071, 11.313959, 12, 2, 11, 1
8590, -0.052083, 11.309341, 12, 1, 12, 0
8600, -0.051432, 11.304734, 12, 1, 12, 0
8610, -0.052684, 11.300032, 13, 2, 12, 1
8620, -0.054587, 11.295347, 13, 2, 12, 1
8630, -0.055889, 11.290565, 13, 1, 13, 0
8640, -0.055288, 11.285684, 13, 1, 13, 0
8650, -0.057893, 11.280833, 13, 2, 12, 1
8660, -0.061098, 11.275892, 13, 2, 12, 1
8670, -0.062400, 11.270864, 12, 1, 12, 0
8680, -0.061799, 11.265879, 13, 1, 13, 0
8690, -0.063058, 11.260824, 14, 2, 13, 1
8700, -0.064360, 11.255700, 13, 1, 13, 0
8710, -0.064360, 11.250510, 13, 1, 13, 0
8720, -0.065625, 11.245276, 15, 2, 14, 1
8730, -0.068750, 11.240109, 15, 2, 14, 1
8740, -0.071354, 11.234896, 13, 1, 13, 0
8750, -0.070833, 11.229631, 13, 1, 13, 0
8760, -0.073438, 11.224308, 15, 2, 14, 1
8770, -0.076563, 11.218948, 15, 2, 14, 1
8780, -0.077865, 11.213557, 14, 1, 14, 0
8790, -0.076042, 11.208135, 14, 1, 14, 0
8800, -0.077311, 11.202685, 16, 2, 15, 1
8810, -0.078613, 11.197211, 15, 1, 15, 0
8820, -0.079915, 11.191732, 15, 1, 15, 0
8830, -0.081189, 11.186396, 17, 2, 16, 1
8840, -0.083467, 11.181042, 16, 3, 13, 2
8850, -0.082537, 11.175663, 14, 2, 13, 1
8860, -0.080862, 11.170253, 15, 3, 13, 1
8870, -0.081560, 11.164817, 14, 3, 12, 1
8880, -0.083091, 11.159362, 13, 2, 12, 1
8890, -0.080400, 11.153905, 12, 1, 12, 0
8900, -0.079026, 11.148453, 13, 2, 12, 1
8910, -0.080028, 11.143007, 13, 2, 12, 1
8920, -0.078726, 11.137568, 11, 1, 11, 0
8930, -0.077991, 11.132134, 12, 2, 11, 1
8940, -0.077257, 11.126713, 12, 2, 11, 1
8950, -0.077257, 11.121313, 11, 1, 11, 0
8960, -0.077474, 11.115938, 12, 2, 11, 1
8970, -0.080011, 11.110593, 13, 3, 11, 1
8980, -0.082833, 11.105275, 12, 2, 11, 1
8990, -0.087957, 11.099984, 13, 3, 10, 2
9000, -0.087807, 11.094724, 12, 3, 10, 1
9010, -0.087117, 11.089498, 11, 2, 10, 1
9020, -0.087718, 11.084317, 13, 3, 10, 2
9030, -0.090472, 11.079175, 13, 3, 10, 2
9040, -0.093550, 11.074077, 12, 2, 10, 2
9050, -0.098241, 11.069022, 12, 3, 8, 2
9060, -0.105853, 11.064011, 13, 3, 8, 3
9070, -0.110351, 11.059123, 11, 2, 8, 3
9080, -0.115125, 11.054284, 12, 3, 7, 3
9090, -0.114090, 11.049481, 12, 3, 8, 3
9100, -0.118707, 11.044797, 12, 2, 8, 4
9110, -0.117455, 11.040148, 13, 3, 8, 4
9120, -0.122012, 11.035540, 12, 3, 7, 4
9130, -0.126569, 11.031037, 12, 2, 7, 5
9140, -0.127821, 11.026568, 12, 2, 7, 5
9150, -0.130108, 11.022201, 13, 3, 7, 5
9160, -0.134665, 11.017866, 12, 2, 6, 6
9170, -0.139223, 11.013622, 12, 2, 6, 6
9180, -0.144159, 11.009726, 14, 3, 7, 6
9190, -0.147693, 11.006210, 14, 3, 7, 6
9200, -0.152701, 11.003192, 13, 2, 8, 5
9210, -0.154175, 11.000599, 13, 2, 8, 5
9220, -0.158268, 10.998348, 14, 3, 8, 5
9230, -0.162374, 10.996310, 16, 3, 10, 5
9240, -0.166481, 10.994385, 14, 2, 10, 4
9250, -0.167969, 10.992551, 14, 2, 10, 4
9260, -0.169922, 10.990782, 16, 3, 11, 4
9270, -0.173215, 10.989163, 17, 3, 12, 4
9280, -0.176601, 10.987678, 15, 2, 12, 3
9290, -0.176601, 10.986297, 16, 2, 12, 4
9300, -0.173915, 10.985087, 15, 3, 10, 4
9310, -0.173622, 10.984061, 16, 4, 10, 4
9320, -0.174761, 10.983188, 16, 4, 10, 4
9330, -0.177688, 10.982486, 14, 3, 10, 3
9340, -0.175497, 10.981942, 13, 2, 10, 3
9350, -0.173707, 10.981545, 12, 2, 9, 3
9360, -0.171474, 10.981285, 12, 2, 9, 3
9370, -0.171875, 10.981155, 12, 2, 9, 3
9380, -0.174880, 10.981146, 13, 3, 9, 3
9390, -0.176368, 10.981247, 14, 3, 9, 4
9400, -0.179974, 10.981448, 13, 3, 9, 3
9410, -0.180575, 10.981742, 13, 3, 9, 3
9420, -0.182692, 10.982120, 13, 3, 9, 3
9430, -0.182692, 10.982575, 13, 3, 9, 3
9440, -0.185697, 10.983102, 13, 3, 10, 2
9450, -0.185998, 10.983689, 12, 2, 10, 2
9460, -0.186298, 10.984340, 12, 2, 10, 2
9470, -0.183594, 10.985048, 12, 2, 10, 2
9480, -0.186298, 10.985802, 13, 3, 10, 2
9490, -0.189002, 10.986604, 13, 3, 10, 2
9500, -0.191707, 10.987441, 13, 3, 10, 2
9510, -0.191707, 10.988462, 13, 3, 10, 2
9520, -0.191707, 10.989495, 13, 3, 10, 2
9530, -0.189002, 10.990519, 12, 2, 10, 2
9540, -0.188547, 10.991533, 11, 2, 10, 1
9550, -0.188092, 10.992545, 11, 2, 10, 1
9560, -0.190341, 10.993693, 11, 2, 10, 1
9570, -0.190341, 10.994839, 11, 2, 10, 1
9580, -0.189394, 10.996099, 12, 2, 11, 1
9590, -0.188447, 10.997323, 14, 3, 11, 2
9600, -0.187500, 10.998632, 14, 3, 11, 2
9610, -0.189103, 10.999895, 13, 3, 11, 1
9620, -0.190705, 11.001245, 13, 3, 11, 1
9630, -0.192308, 11.002680, 13, 3, 11, 1
9640, -0.192107, 11.004047, 13, 3, 11, 1
9650, -0.191907, 11.005464, 13, 3, 11, 1
9660, -0.190478, 11.006937, 15, 2, 13, 2
9670, -0.189249, 11.008447, 15, 2, 13, 2
9680, -0.189063, 11.009982, 15, 3, 13, 1
9690, -0.188889, 11.011536, 14, 2, 13, 1
9700, -0.186285, 11.013102, 15, 2, 13, 2
9710, -0.181163, 11.014655, 14, 2, 12, 2
9720, -0.177257, 11.016189, 14, 2, 12, 2
9730, -0.175781, 11.017708, 14, 2, 12, 2
9740, -0.173177, 11.019223, 14, 2, 12, 2
9750, -0.171875, 11.020721, 15, 3, 12, 2
9760, -0.169271, 11.022211, 14, 2, 12, 2
9770, -0.167768, 11.023688, 13, 2, 11, 2
9780, -0.165908, 11.025150, 14, 3, 11, 2
9790, -0.163304, 11.026600, 14, 2, 12, 2
9800, -0.160700, 11.028029, 13, 2, 11, 2
9810, -0.156136, 11.029430, 15, 3, 11, 3
9820, -0.152664, 11.030798, 12, 2, 10, 2
9830, -0.150694, 11.032135, 12, 2, 10, 2
9840, -0.147102, 11.033451, 13, 2, 10, 3
9850, -0.145011, 11.034846, 11, 2, 9, 2
9860, -0.140079, 11.036214, 11, 2, 8, 3
9870, -0.135772, 11.037539, 10, 2, 7, 3
9880, -0.133667, 11.038819, 9, 2, 7, 2
9890, -0.128617, 11.040063, 9, 2, 6, 3
9900, -0.125579, 11.041258, 9, 2, 6, 3
9910, -0.116580, 11.042411, 10, 3, 5, 4
9920, -0.113108, 11.043497, 8, 2, 5, 3
9930, -0.109635, 11.044539, 8, 2, 5, 3
9940, -0.102865, 11.045545, 8, 2, 4, 4
9950, -0.096354, 11.046492, 8, 2, 4, 4
9960, -0.084821, 11.047384, 7, 2, 4, 3
9970, -0.079799, 11.048190, 7, 2, 4, 3
9980, -0.070250, 11.048950, 6, 2, 4, 2
9990, -0.063988, 11.049642, 6, 2, 4, 2
10000, -0.056858, 11.050289, 6, 2, 4, 2
10010, -0.051339, 11.050881, 7, 2, 5, 2
10020, -0.047557, 11.051431, 7, 2, 5, 2
10030, -0.037140, 11.051941, 6, 2, 5, 1
10040, -0.029638, 11.052383, 6, 2, 5, 1
10050, -0.014757, 11.052766, 5, 1, 5, 0
10060, -0.006076, 11.053054, 6, 1, 6, 0
10070, 0.003906, 11.053277, 5, 1, 5, 0
10080, 0.007812, 11.053190, 6, 1, 6, 0
10090, 0.011719, 11.052852, 5, 1, 5, 0
10100, 0.006510, 11.052248, 5, 2, 4, 1
10110, 0.009115, 11.051484, 4, 1, 4, 0
10120, 0.013021, 11.050576, 4, 1, 4, 0
10130, 0.026042, 11.049611, 3, 1, 3, 0
10140, 0.018229, 11.048582, 4, 2, 3, 1
10150, 0.020833, 11.047637, 2, 1, 2, 0
10160, 0.022135, 11.046713, 2, 1, 2, 0
10170, 0.035156, 11.045681, 2, 1, 2, 0
10180, 0.033854, 11.044585, 3, 1, 3, 0
