time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.040365, 7.453580, 36, 2, 33, 3
5200, -0.040365, 7.453998, 36, 2, 33, 3
5210, -0.040365, 7.454414, 36, 2, 33, 3
5220, -0.040365, 7.454829, 36, 2, 33, 3
5230, -0.040365, 7.455244, 36, 2, 33, 3
5240, -0.039062, 7.455658, 36, 2, 34, 2
5250, -0.037760, 7.456072, 36, 2, 34, 2
5260, -0.036458, 7.456484, 36, 2, 34, 2
5270, -0.036210, 7.456895, 35, 2, 34, 1
5280, -0.035962, 7.457305, 35, 2, 34, 1
5290, -0.035714, 7.457713, 35, 2, 34, 1
5300, -0.035714, 7.458120, 35, 2, 34, 1
5310, -0.034456, 7.458524, 34, 2, 33, 1
5320, -0.033198, 7.458928, 34, 2, 33, 1
5330, -0.031710, 7.459331, 33, 1, 33, 0
5340, -0.031480, 7.459732, 33, 1, 33, 0
5350, -0.031250, 7.460132, 33, 1, 33, 0
5360, -0.031250, 7.460530, 33, 1, 33, 0
5370, -0.031250, 7.460927, 33, 1, 33, 0
5380, -0.031250, 7.461324, 33, 1, 33, 0
5390, -0.031250, 7.461720, 33, 1, 33, 0
5400, -0.031250, 7.462115, 33, 1, 33, 0
5410, -0.031250, 7.462509, 33, 1, 33, 0
5420, -0.029948, 7.462902, 34, 1, 34, 0
5430, -0.028646, 7.463295, 34, 1, 34, 0
5440, -0.027344, 7.463688, 34, 1, 34, 0
5450, -0.026042, 7.464080, 33, 1, 33, 0
5460, -0.024740, 7.464471, 33, 1, 33, 0
5470, -0.023438, 7.464862, 33, 1, 33, 0
5480, -0.023438, 7.465251, 33, 1, 33, 0
5490, -0.023438, 7.465639, 33, 1, 33, 0
5500, -0.023438, 7.466027, 33, 1, 33, 0
5510, -0.023438, 7.466414, 33, 1, 33, 0
5520, -0.023438, 7.466801, 33, 1, 33, 0
5530, -0.023438, 7.467187, 33, 1, 33, 0
5540, -0.022135, 7.467572, 34, 1, 34, 0
5550, -0.020833, 7.467957, 34, 1, 34, 0
5560, -0.018229, 7.468341, 33, 1, 33, 0
5570, -0.016927, 7.468725, 33, 1, 33, 0
5580, -0.015625, 7.469108, 33, 1, 33, 0
5590, -0.015625, 7.469489, 33, 1, 33, 0
5600, -0.015625, 7.469869, 33, 1, 33, 0
5610, -0.015625, 7.470247, 33, 1, 33, 0
5620, -0.015625, 7.470624, 33, 1, 33, 0
5630, -0.015625, 7.471000, 33, 1, 33, 0
5640, -0.015625, 7.471374, 33, 1, 33, 0
5650, -0.014323, 7.471748, 34, 1, 34, 0
5660, -0.011719, 7.472120, 33, 1, 33, 0
5670, -0.009115, 7.472492, 33, 1, 33, 0
5680, -0.007812, 7.472861, 33, 1, 33, 0
5690, -0.007812, 7.473222, 33, 1, 33, 0
5700, -0.007812, 7.473576, 33, 1, 33, 0
5710, -0.007812, 7.473929, 33, 1, 33, 0
5720, -0.007812, 7.474281, 33, 1, 33, 0
5730, -0.007812, 7.474633, 33, 1, 33, 0
5740, -0.007812, 7.474982, 33, 1, 33, 0
5750, -0.006510, 7.475328, 34, 1, 34, 0
5760, -0.003906, 7.475672, 33, 1, 33, 0
5770, -0.001302, 7.476014, 33, 1, 33, 0
5780, 0.000000, 7.476353, 33, 1, 33, 0
5790, 0.000000, 7.476690, 33, 1, 33, 0
5800, 0.000000, 7.477020, 33, 1, 33, 0
5810, 0.000000, 7.477340, 33, 1, 33, 0
5820, 0.000000, 7.477652, 33, 1, 33, 0
5830, 0.000000, 7.477956, 33, 1, 33, 0
5840, 0.000000, 7.478253, 33, 1, 33, 0
5850, 0.000000, 7.478542, 33, 1, 33, 0
5860, 0.000000, 7.478823, 33, 1, 33, 0
5870, 0.000000, 7.479098, 33, 1, 33, 0
5880, 0.000000, 7.479368, 33, 1, 33, 0
5890, 0.000000, 7.479634, 33, 1, 33, 0
5900, 0.000000, 7.479896, 33, 1, 33, 0
5910, 0.000000, 7.480152, 33, 1, 33, 0
5920, 0.000000, 7.480401, 33, 1, 33, 0
5930, 0.000000, 7.480651, 33, 1, 33, 0
5940, 0.000000, 7.480896, 33, 1, 33, 0
5950, 0.000000, 7.481133, 33, 1, 33, 0
5960, 0.000000, 7.481365, 33, 1, 33, 0
5970, 0.000000, 7.481590, 33, 1, 33, 0
5980, 0.000000, 7.481810, 33, 1, 33, 0
5990, 0.000000, 7.482021, 33, 1, 33, 0
6000, 0.000000, 7.482224, 33, 1, 33, 0
6010, 0.000000, 7.482416, 33, 1, 33, 0
6020, -0.001302, 7.482602, 32, 1, 32, 0
6030, -0.003906, 7.482783, 31, 1, 31, 0
6040, -0.006510, 7.482960, 31, 1, 31, 0
6050, -0.009115, 7.483130, 30, 1, 30, 0
6060, -0.011719, 7.483293, 29, 1, 29, 0
6070, -0.014323, 7.483449, 29, 1, 29, 0
6080, -0.016927, 7.483596, 28, 1, 28, 0
6090, -0.018229, 7.483735, 28, 1, 28, 0
6100, -0.022135, 7.483865, 28, 1, 28, 0
6110, -0.024740, 7.483989, 28, 1, 28, 0
6120, -0.027344, 7.484104, 28, 1, 28, 0
6130, -0.028646, 7.484211, 27, 1, 27, 0
6140, -0.029948, 7.484309, 27, 1, 27, 0
6150, -0.031250, 7.484409, 27, 1, 27, 0
6160, -0.031250, 7.484501, 27, 1, 27, 0
6170, -0.032552, 7.484586, 26, 1, 26, 0
6180, -0.033854, 7.484663, 26, 1, 26, 0
6190, -0.035156, 7.484729, 26, 1, 26, 0
6200, -0.035156, 7.484783, 26, 1, 26, 0
6210, -0.035156, 7.484827, 26, 1, 26, 0
6220, -0.036458, 7.484860, 25, 1, 25, 0
6230, -0.037760, 7.484883, 25, 1, 25, 0
6240, -0.037159, 7.484896, 26, 2, 25, 1
6250, -0.036581, 7.484900, 27, 2, 26, 1
6260, -0.036002, 7.484896, 27, 2, 26, 1
6270, -0.036748, 7.484883, 27, 2, 25, 2
6280, -0.036169, 7.484862, 27, 2, 25, 2
6290, -0.037449, 7.484832, 26, 2, 25, 1
6300, -0.037642, 7.484791, 27, 2, 25, 2
6310, -0.037835, 7.484740, 27, 2, 25, 2
6320, -0.037234, 7.484678, 26, 2, 24, 2
6330, -0.036751, 7.484605, 27, 2, 24, 3
6340, -0.036269, 7.484521, 27, 2, 24, 3
6350, -0.036076, 7.484424, 28, 2, 25, 3
6360, -0.037430, 7.484313, 28, 2, 25, 3
6370, -0.038318, 7.484192, 28, 2, 24, 4
6380, -0.039569, 7.484064, 27, 2, 24, 3
6390, -0.040819, 7.483931, 27, 2, 24, 3
6400, -0.042535, 7.483792, 27, 2, 24, 3
6410, -0.041191, 7.483644, 28, 2, 24, 4
6420, -0.040709, 7.483490, 27, 2, 23, 4
6430, -0.041598, 7.483329, 28, 2, 24, 4
6440, -0.043830, 7.483162, 28, 2, 24, 4
6450, -0.045573, 7.482990, 28, 2, 24, 4
6460, -0.045945, 7.482817, 28, 2, 24, 4
6470, -0.047178, 7.482610, 27, 2, 23, 4
6480, -0.048039, 7.482401, 27, 2, 23, 4
6490, -0.049033, 7.482190, 29, 2, 24, 5
6500, -0.049167, 7.481981, 29, 2, 24, 5
6510, -0.049300, 7.481773, 29, 2, 24, 5
6520, -0.050910, 7.481535, 28, 2, 24, 4
6530, -0.052147, 7.481270, 28, 2, 23, 5
6540, -0.053385, 7.480990, 28, 2, 23, 5
6550, -0.054380, 7.480683, 29, 2, 24, 5
6560, -0.055746, 7.480381, 29, 2, 24, 5
6570, -0.056043, 7.480087, 30, 2, 24, 6
6580, -0.057281, 7.479766, 28, 2, 23, 5
6590, -0.058519, 7.479446, 28, 2, 23, 5
6600, -0.060826, 7.479101, 28, 2, 23, 5
6610, -0.062192, 7.478762, 29, 2, 24, 5
6620, -0.062490, 7.478403, 30, 2, 24, 6
6630, -0.064305, 7.478022, 29, 2, 24, 5
6640, -0.065543, 7.477654, 28, 2, 23, 5
6650, -0.067849, 7.477275, 28, 2, 23, 5
6660, -0.070005, 7.476878, 29, 2, 24, 5
6670, -0.070302, 7.476469, 30, 2, 24, 6
6680, -0.072117, 7.476053, 29, 2, 24, 5
6690, -0.072566, 7.475632, 29, 2, 24, 5
6700, -0.074873, 7.475207, 28, 2, 23, 5
6710, -0.077028, 7.474778, 29, 2, 24, 5
6720, -0.078115, 7.474345, 30, 2, 24, 6
6730, -0.079930, 7.473918, 29, 2, 24, 5
6740, -0.080379, 7.473496, 29, 2, 24, 5
6750, -0.081897, 7.473077, 29, 2, 24, 5
6760, -0.084052, 7.472662, 29, 2, 24, 5
6770, -0.085138, 7.472246, 30, 2, 24, 6
6780, -0.087742, 7.471838, 29, 2, 24, 5
6790, -0.088191, 7.471430, 29, 2, 24, 5
6800, -0.089709, 7.471031, 29, 2, 24, 5
6810, -0.088359, 7.470638, 28, 2, 23, 5
6820, -0.087009, 7.470255, 28, 2, 23, 5
6830, -0.086909, 7.469883, 27, 2, 22, 5
6840, -0.086802, 7.469521, 26, 2, 21, 5
6850, -0.088341, 7.469167, 27, 3, 21, 5
6860, -0.088631, 7.468821, 27, 3, 21, 5
6870, -0.091836, 7.468489, 26, 3, 21, 4
6880, -0.092160, 7.468169, 25, 3, 20, 4
6890, -0.093124, 7.467862, 27, 3, 20, 5
6900, -0.094749, 7.467567, 27, 3, 19, 5
6910, -0.097608, 7.467288, 27, 3, 19, 5
6920, -0.100405, 7.467024, 25, 3, 18, 4
6930, -0.100984, 7.466774, 25, 3, 18, 4
6940, -0.102141, 7.466547, 27, 3, 18, 5
6950, -0.102720, 7.466330, 27, 3, 18, 5
6960, -0.106927, 7.466137, 26, 3, 17, 5
6970, -0.109785, 7.465955, 25, 3, 16, 5
6980, -0.114315, 7.465789, 26, 3, 16, 6
6990, -0.115216, 7.465642, 26, 3, 16, 6
7000, -0.115733, 7.465508, 27, 3, 16, 6
7010, -0.116134, 7.465397, 26, 3, 16, 6
7020, -0.119024, 7.465301, 28, 3, 16, 8
7030, -0.123583, 7.465224, 26, 3, 14, 8
7040, -0.126588, 7.465173, 26, 3, 14, 8
7050, -0.127103, 7.465128, 26, 3, 14, 8
7060, -0.128798, 7.465103, 25, 3, 14, 8
7070, -0.130798, 7.465089, 27, 3, 14, 9
7080, -0.132797, 7.465105, 27, 3, 14, 9
7090, -0.133749, 7.465142, 28, 3, 14, 10
7100, -0.134397, 7.465192, 28, 3, 14, 10
7110, -0.137706, 7.465257, 26, 3, 13, 10
7120, -0.141881, 7.465337, 27, 3, 13, 11
7130, -0.145945, 7.465434, 26, 3, 12, 11
7140, -0.146011, 7.465551, 27, 3, 12, 11
7150, -0.144565, 7.465683, 27, 3, 12, 11
7160, -0.143229, 7.465841, 27, 3, 12, 11
7170, -0.146412, 7.466010, 27, 3, 12, 12
7180, -0.149595, 7.466199, 27, 3, 12, 12
7190, -0.152778, 7.466401, 27, 3, 12, 12
7200, -0.154225, 7.466626, 27, 3, 13, 11
7210, -0.155671, 7.466868, 27, 3, 13, 11
7220, -0.155806, 7.467158, 28, 3, 13, 11
7230, -0.157562, 7.467479, 28, 3, 14, 11
7240, -0.159319, 7.467806, 28, 3, 14, 11
7250, -0.162388, 7.468179, 28, 3, 14, 11
7260, -0.162388, 7.468552, 28, 3, 14, 11
7270, -0.162388, 7.468976, 28, 3, 14, 11
7280, -0.162388, 7.469406, 28, 3, 14, 11
7290, -0.163525, 7.469879, 27, 3, 14, 10
7300, -0.164662, 7.470345, 27, 3, 14, 10
7310, -0.167266, 7.470853, 28, 3, 15, 10
7320, -0.167406, 7.471398, 29, 3, 15, 10
7330, -0.169152, 7.471980, 28, 3, 15, 10
7340, -0.169431, 7.472591, 28, 3, 15, 10
7350, -0.171038, 7.473237, 28, 3, 15, 10
7360, -0.170868, 7.473911, 29, 3, 15, 11
7370, -0.170698, 7.474606, 29, 3, 15, 11
7380, -0.170528, 7.475320, 29, 3, 15, 11
7390, -0.170528, 7.476057, 29, 3, 15, 11
7400, -0.170528, 7.476826, 29, 3, 15, 11
7410, -0.171628, 7.477613, 28, 3, 15, 10
7420, -0.172728, 7.478431, 28, 3, 15, 10
7430, -0.173828, 7.479256, 28, 3, 15, 10
7440, -0.173828, 7.480207, 28, 3, 15, 10
7450, -0.173828, 7.481140, 28, 3, 15, 10
7460, -0.173828, 7.482329, 28, 3, 15, 10
7470, -0.173828, 7.483755, 28, 3, 15, 10
7480, -0.173828, 7.485266, 28, 3, 15, 10
7490, -0.173828, 7.486770, 28, 3, 15, 10
7500, -0.173828, 7.488320, 28, 3, 15, 10
7510, -0.172548, 7.490027, 29, 3, 15, 10
7520, -0.171153, 7.491711, 28, 3, 14, 10
7530, -0.169758, 7.493376, 28, 3, 14, 10
7540, -0.168052, 7.495038, 29, 3, 14, 10
7550, -0.166461, 7.496827, 29, 3, 14, 10
7560, -0.164871, 7.498634, 29, 3, 14, 10
7570, -0.164862, 7.500442, 30, 3, 14, 11
7580, -0.164592, 7.502264, 29, 3, 13, 11
7590, -0.164323, 7.504213, 29, 3, 13, 11
7600, -0.164062, 7.506168, 29, 3, 13, 11
7610, -0.163690, 7.508236, 28, 3, 12, 11
7620, -0.163421, 7.510275, 29, 3, 12, 12
7630, -0.161654, 7.512389, 28, 3, 12, 11
7640, -0.158120, 7.514458, 28, 3, 12, 10
7650, -0.154797, 7.516576, 29, 3, 13, 10
7660, -0.152972, 7.518630, 29, 3, 13, 10
7670, -0.152600, 7.520736, 28, 3, 13, 9
7680, -0.150798, 7.522786, 28, 3, 14, 8
7690, -0.146577, 7.524883, 28, 3, 14, 7
7700, -0.143672, 7.527004, 29, 3, 15, 7
7710, -0.140882, 7.529041, 28, 3, 15, 7
7720, -0.139672, 7.531100, 28, 3, 16, 7
7730, -0.135957, 7.533182, 27, 3, 16, 7
7740, -0.134190, 7.535268, 28, 3, 17, 7
7750, -0.131349, 7.537250, 27, 3, 18, 7
7760, -0.130384, 7.539231, 27, 3, 18, 7
7770, -0.126664, 7.541223, 28, 3, 19, 8
7780, -0.124576, 7.543210, 28, 2, 20, 8
7790, -0.121982, 7.545082, 29, 2, 21, 8
7800, -0.121852, 7.546952, 30, 2, 22, 8
7810, -0.122001, 7.548703, 30, 2, 22, 8
7820, -0.121169, 7.550475, 31, 2, 22, 9
7830, -0.118305, 7.552254, 30, 2, 21, 9
7840, -0.115440, 7.554022, 30, 2, 21, 9
7850, -0.111198, 7.555654, 30, 2, 20, 10
7860, -0.107955, 7.557273, 31, 2, 21, 10
7870, -0.101941, 7.558906, 31, 2, 20, 11
7880, -0.099336, 7.560527, 30, 2, 20, 10
7890, -0.094246, 7.562163, 30, 2, 19, 11
7900, -0.091927, 7.563776, 30, 2, 19, 11
7910, -0.086005, 7.565399, 31, 2, 19, 12
7920, -0.082947, 7.566996, 31, 2, 19, 12
7930, -0.077117, 7.568589, 31, 2, 18, 13
7940, -0.074706, 7.570165, 30, 2, 18, 12
7950, -0.069430, 7.571739, 30, 2, 17, 13
7960, -0.065508, 7.573296, 29, 2, 16, 13
7970, -0.058458, 7.574739, 27, 3, 14, 11
7980, -0.050480, 7.576167, 22, 2, 14, 8
7990, -0.039398, 7.577590, 20, 2, 14, 6
8000, -0.026426, 7.578925, 18, 2, 14, 4
8010, -0.015517, 7.580181, 19, 2, 15, 4
8020, -0.001148, 7.581426, 17, 2, 15, 2
8030, 0.016068, 7.582616, 15, 1, 15, 0
8040, 0.032858, 7.583610, 16, 1, 16, 0
8050, 0.042969, 7.584323, 15, 1, 15, 0
8060, 0.046875, 7.584770, 14, 1, 14, 0
8070, 0.047656, 7.585037, 15, 2, 14, 1
8080, 0.052865, 7.585192, 13, 1, 13, 0
8090, 0.056771, 7.585318, 13, 1, 13, 0
8100, 0.061699, 7.585482, 13, 2, 12, 1
8110, 0.061098, 7.585696, 13, 2, 12, 1
8120, 0.061842, 7.585900, 14, 2, 13, 1
8130, 0.065247, 7.586072, 13, 1, 13, 0
8140, 0.068452, 7.586150, 13, 1, 13, 0
8150, 0.070312, 7.586122, 13, 1, 13, 0
8160, 0.048177, 7.586052, 22, 2, 14, 8
8170, 0.023385, 7.585940, 25, 2, 14, 11
8180, -0.002191, 7.585873, 28, 2, 15, 13
8190, -0.006097, 7.585792, 30, 2, 15, 15
8200, -0.007347, 7.585691, 32, 2, 16, 16
8210, -0.007812, 7.585579, 33, 1, 33, 0
8220, -0.007812, 7.585459, 33, 1, 33, 0
8230, -0.007812, 7.585339, 33, 1, 33, 0
8240, -0.007812, 7.585215, 33, 1, 33, 0
8250, -0.007812, 7.585090, 33, 1, 33, 0
8260, -0.007812, 7.584961, 33, 1, 33, 0
8270, -0.007812, 7.584831, 33, 1, 33, 0
8280, -0.009115, 7.584699, 32, 1, 32, 0
8290, -0.010417, 7.584575, 32, 1, 32, 0
8300, -0.011719, 7.584458, 32, 1, 32, 0
8310, -0.011719, 7.584346, 32, 1, 32, 0
8320, -0.011719, 7.584240, 32, 1, 32, 0
8330, -0.011719, 7.584140, 32, 1, 32, 0
8340, -0.011719, 7.584049, 32, 1, 32, 0
8350, -0.013021, 7.583966, 33, 1, 33, 0
8360, -0.014323, 7.583888, 33, 1, 33, 0
8370, -0.015625, 7.583809, 33, 1, 33, 0
8380, -0.016927, 7.583740, 32, 1, 32, 0
8390, -0.018229, 7.583669, 32, 1, 32, 0
8400, -0.019531, 7.583593, 32, 1, 32, 0
8410, -0.019531, 7.583509, 32, 1, 32, 0
8420, -0.020833, 7.583420, 33, 1, 33, 0
8430, -0.022135, 7.583323, 33, 1, 33, 0
8440, -0.023438, 7.583195, 33, 1, 33, 0
8450, -0.024740, 7.583057, 32, 1, 32, 0
8460, -0.026042, 7.582906, 32, 1, 32, 0
8470, -0.027344, 7.582726, 32, 1, 32, 0
8480, -0.027344, 7.582539, 32, 1, 32, 0
8490, -0.028646, 7.582324, 33, 1, 33, 0
8500, -0.031250, 7.582109, 32, 1, 32, 0
8510, -0.032552, 7.581866, 31, 1, 31, 0
8520, -0.031250, 7.581595, 30, 1, 30, 0
8530, -0.027344, 7.581302, 29, 1, 29, 0
8540, -0.023438, 7.580961, 28, 1, 28, 0
8550, -0.020833, 7.580581, 26, 1, 26, 0
8560, -0.016927, 7.580181, 24, 1, 24, 0
8570, -0.014323, 7.579765, 24, 1, 24, 0
8580, -0.010417, 7.579333, 23, 1, 23, 0
8590, -0.010247, 7.578893, 23, 2, 22, 1
8600, -0.011431, 7.578445, 22, 2, 21, 1
8610, -0.012795, 7.577989, 21, 2, 20, 1
8620, -0.017663, 7.577518, 23, 2, 20, 3
8630, -0.021874, 7.577039, 21, 2, 18, 3
8640, -0.027206, 7.576547, 21, 2, 18, 3
8650, -0.029762, 7.576047, 21, 2, 17, 4
8660, -0.033482, 7.575542, 22, 2, 17, 5
8670, -0.038814, 7.575031, 21, 2, 16, 5
8680, -0.042287, 7.574521, 21, 2, 16, 5
8690, -0.047608, 7.574011, 23, 2, 16, 7
8700, -0.052980, 7.573495, 22, 2, 15, 7
8710, -0.059520, 7.572986, 23, 2, 15, 8
8720, -0.064290, 7.572471, 24, 2, 15, 9
8730, -0.068243, 7.571960, 25, 2, 15, 10
8740, -0.072591, 7.571325, 25, 2, 15, 10
8750, -0.076723, 7.570713, 26, 2, 15, 11
8760, -0.080542, 7.570134, 27, 2, 15, 12
8770, -0.084368, 7.569591, 26, 2, 14, 12
8780, -0.086832, 7.569073, 27, 2, 14, 13
8790, -0.090483, 7.568453, 29, 2, 15, 14
8800, -0.093862, 7.567858, 30, 2, 16, 14
8810, -0.096881, 7.567303, 30, 2, 16, 14
8820, -0.099558, 7.566652, 31, 2, 17, 14
8830, -0.100938, 7.566041, 31, 2, 17, 14
8840, -0.103716, 7.565481, 30, 2, 17, 13
8850, -0.106488, 7.564849, 31, 2, 18, 13
8860, -0.109260, 7.564268, 31, 2, 18, 13
8870, -0.111727, 7.563620, 31, 2, 18, 13
8880, -0.114331, 7.563035, 31, 2, 18, 13
8890, -0.116935, 7.562390, 31, 2, 18, 13
8900, -0.119850, 7.561817, 30, 2, 18, 12
8910, -0.122623, 7.561188, 31, 2, 19, 12
8920, -0.125395, 7.560640, 31, 2, 19, 12
8930, -0.126764, 7.560050, 31, 2, 19, 12
8940, -0.129106, 7.559545, 32, 2, 20, 12
8950, -0.131710, 7.559004, 31, 2, 19, 12
8960, -0.134314, 7.558432, 31, 2, 19, 12
8970, -0.137349, 7.557841, 31, 2, 20, 11
8980, -0.138757, 7.557357, 30, 2, 19, 11
8990, -0.140166, 7.556873, 30, 2, 19, 11
9000, -0.140218, 7.556368, 29, 2, 19, 10
9010, -0.139838, 7.555875, 29, 2, 18, 11
9020, -0.141254, 7.555498, 29, 3, 17, 11
9030, -0.141254, 7.555131, 29, 3, 17, 11
9040, -0.146013, 7.554747, 29, 3, 17, 10
9050, -0.148976, 7.554369, 29, 3, 17, 10
9060, -0.152389, 7.553998, 29, 3, 16, 10
9070, -0.154290, 7.553640, 28, 3, 16, 9
9080, -0.157254, 7.553320, 29, 3, 15, 10
9090, -0.159768, 7.553030, 29, 3, 15, 10
9100, -0.163793, 7.552774, 29, 3, 15, 9
9110, -0.165894, 7.552552, 28, 3, 14, 9
9120, -0.167994, 7.552361, 28, 3, 14, 9
9130, -0.168713, 7.552206, 29, 3, 14, 9
9140, -0.172718, 7.552086, 29, 3, 14, 8
9150, -0.176724, 7.552003, 29, 3, 14, 8
9160, -0.179867, 7.552066, 29, 3, 12, 9
9170, -0.180585, 7.552152, 29, 3, 12, 9
9180, -0.182811, 7.552259, 28, 3, 12, 8
9190, -0.185864, 7.552384, 29, 3, 12, 9
9200, -0.189579, 7.552530, 30, 3, 12, 10
9210, -0.193280, 7.552694, 29, 3, 12, 10
9220, -0.195435, 7.552927, 29, 3, 12, 10
9230, -0.198387, 7.553192, 30, 3, 12, 11
9240, -0.199671, 7.553522, 30, 3, 11, 11
9250, -0.200955, 7.553891, 30, 3, 11, 11
9260, -0.203538, 7.554318, 29, 3, 12, 10
9270, -0.206295, 7.554809, 29, 3, 12, 10
9280, -0.209052, 7.555354, 29, 3, 12, 10
9290, -0.209052, 7.555953, 29, 3, 12, 10
9300, -0.212105, 7.556607, 29, 3, 13, 10
9310, -0.214209, 7.557305, 30, 3, 13, 10
9320, -0.217083, 7.558059, 29, 3, 13, 9
9330, -0.216903, 7.558857, 29, 3, 13, 9
9340, -0.217672, 7.559709, 29, 3, 13, 9
9350, -0.219160, 7.560605, 30, 3, 14, 9
9360, -0.222213, 7.561546, 29, 3, 14, 9
9370, -0.224009, 7.562534, 29, 3, 14, 9
9380, -0.224318, 7.563565, 29, 3, 14, 9
9390, -0.223060, 7.564646, 29, 3, 14, 9
9400, -0.223060, 7.565848, 29, 3, 14, 9
9410, -0.223640, 7.567086, 31, 4, 14, 9
9420, -0.225675, 7.568506, 30, 4, 14, 9
9430, -0.228549, 7.570029, 29, 4, 14, 8
9440, -0.230786, 7.571531, 30, 4, 14, 9
9450, -0.229918, 7.573262, 28, 3, 13, 9
9460, -0.228212, 7.574959, 28, 3, 13, 9
9470, -0.226562, 7.576692, 28, 3, 13, 9
9480, -0.226562, 7.578714, 28, 3, 13, 9
9490, -0.226562, 7.581039, 28, 3, 13, 9
9500, -0.229514, 7.583883, 30, 4, 14, 9
9510, -0.231530, 7.587177, 31, 4, 14, 9
9520, -0.235840, 7.590801, 29, 4, 14, 8
9530, -0.237199, 7.594587, 29, 4, 14, 8
9540, -0.239437, 7.598320, 30, 4, 14, 9
9550, -0.239257, 7.601875, 29, 4, 13, 9
9560, -0.239077, 7.605373, 29, 4, 13, 9
9570, -0.238036, 7.608897, 30, 4, 13, 9
9580, -0.235611, 7.612466, 29, 3, 13, 9
9590, -0.233899, 7.616092, 28, 3, 13, 8
9600, -0.234369, 7.619764, 29, 3, 13, 9
9610, -0.236344, 7.623500, 29, 3, 13, 9
9620, -0.237608, 7.627286, 29, 3, 13, 9
9630, -0.237274, 7.631115, 28, 3, 12, 9
9640, -0.238540, 7.634954, 30, 3, 13, 10
9650, -0.238975, 7.638804, 31, 3, 13, 10
9660, -0.237895, 7.642652, 31, 3, 12, 10
9670, -0.233728, 7.646486, 30, 3, 11, 10
9680, -0.231261, 7.650285, 30, 3, 11, 10
9690, -0.230642, 7.654051, 30, 3, 11, 10
9700, -0.230939, 7.657790, 29, 3, 10, 10
9710, -0.227814, 7.661500, 30, 3, 11, 10
9720, -0.224689, 7.665159, 30, 3, 11, 10
9730, -0.220920, 7.668764, 30, 3, 12, 10
9740, -0.218837, 7.672309, 30, 3, 13, 10
9750, -0.216406, 7.675800, 28, 3, 13, 9
9760, -0.213709, 7.679233, 29, 3, 13, 10
9770, -0.211162, 7.682603, 29, 3, 14, 10
9780, -0.207814, 7.685909, 28, 3, 14, 10
9790, -0.205389, 7.689147, 28, 3, 15, 10
9800, -0.202333, 7.692320, 27, 3, 15, 10
9810, -0.198612, 7.695489, 28, 3, 16, 11
9820, -0.195264, 7.698701, 28, 2, 17, 11
9830, -0.193266, 7.701849, 28, 2, 17, 11
9840, -0.194453, 7.704930, 29, 2, 18, 11
9850, -0.194453, 7.707967, 28, 2, 17, 11
9860, -0.194453, 7.710956, 28, 2, 17, 11
9870, -0.190011, 7.713885, 28, 3, 16, 11
9880, -0.186994, 7.716742, 27, 3, 15, 11
9890, -0.180927, 7.719530, 26, 3, 13, 12
9900, -0.176059, 7.722233, 24, 3, 12, 11
9910, -0.168779, 7.724870, 25, 3, 13, 10
9920, -0.162352, 7.727425, 24, 3, 14, 8
9930, -0.153780, 7.729723, 24, 3, 15, 6
9940, -0.146027, 7.731937, 23, 3, 15, 5
9950, -0.136846, 7.734109, 23, 3, 17, 3
9960, -0.129142, 7.736222, 24, 3, 18, 4
9970, -0.123667, 7.738307, 25, 3, 20, 4
9980, -0.120981, 7.740360, 25, 2, 21, 4
9990, -0.120571, 7.742411, 27, 2, 22, 5
10000, -0.120846, 7.744463, 28, 2, 23, 5
10010, -0.118979, 7.746534, 28, 2, 22, 6
10020, -0.114397, 7.748604, 28, 2, 21, 7
10030, -0.104988, 7.750668, 29, 2, 21, 8
10040, -0.098554, 7.752687, 29, 2, 21, 8
10050, -0.092974, 7.754689, 28, 2, 20, 8
10060, -0.087875, 7.756687, 28, 2, 19, 9
10070, -0.079799, 7.758683, 28, 2, 18, 10
10080, -0.072173, 7.760670, 28, 2, 18, 10
10090, -0.064639, 7.762647, 28, 2, 17, 11
10100, -0.058616, 7.764625, 29, 2, 17, 12
10110, -0.051327, 7.766616, 27, 3, 12, 11
10120, -0.039640, 7.768614, 18, 2, 12, 6
10130, -0.020249, 7.770594, 16, 2, 13, 3
10140, 0.004655, 7.772509, 15, 2, 14, 1
10150, 0.028961, 7.774146, 14, 1, 14, 0
10160, 0.045399, 7.775669, 13, 1, 13, 0
10170, 0.054688, 7.777056, 14, 1, 14, 0
10180, 0.059896, 7.778265, 14, 1, 14, 0
10190, 0.065104, 7.779265, 13, 1, 13, 0
10200, 0.070312, 7.780040, 12, 1, 12, 0
10210, 0.075521, 7.780577, 12, 1, 12, 0
10220, 0.078559, 7.780905, 12, 2, 11, 1
10230, 0.079624, 7.781075, 11, 2, 9, 2
10240, 0.076665, 7.781313, 11, 2, 8, 3
10250, 0.078598, 7.781624, 11, 2, 9, 2
10260, 0.081700, 7.781990, 10, 2, 8, 2
10270, 0.070894, 7.782189, 14, 3, 9, 4
10280, 0.051860, 7.782292, 15, 2, 9, 6
10290, 0.029235, 7.782320, 17, 2, 9, 8
10300, 0.020864, 7.782357, 20, 2, 10, 10
10310, 0.016077, 7.782338, 21, 2, 11, 10
10320, 0.014552, 7.782264, 23, 2, 12, 11
10330, 0.014240, 7.782144, 25, 2, 13, 12
10340, 0.016162, 7.781989, 28, 2, 14, 14
