time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.777546, 20, 1, 20, 0
5190, -0.003906, 10.777722, 20, 1, 20, 0
5200, -0.003906, 10.777896, 20, 1, 20, 0
5210, -0.003906, 10.778070, 20, 1, 20, 0
5220, -0.003906, 10.778242, 20, 1, 20, 0
5230, -0.003906, 10.778414, 20, 1, 20, 0
5240, -0.003906, 10.778584, 20, 1, 20, 0
5250, -0.003906, 10.778752, 20, 1, 20, 0
5260, -0.003906, 10.778919, 20, 1, 20, 0
5270, -0.003906, 10.779083, 20, 1, 20, 0
5280, -0.003906, 10.779246, 20, 1, 20, 0
5290, -0.003906, 10.779408, 20, 1, 20, 0
5300, -0.003906, 10.779568, 20, 1, 20, 0
5310, -0.003906, 10.779726, 20, 1, 20, 0
5320, -0.003906, 10.779882, 20, 1, 20, 0
5330, -0.003906, 10.780035, 20, 1, 20, 0
5340, -0.003906, 10.780186, 20, 1, 20, 0
5350, -0.003906, 10.780335, 20, 1, 20, 0
5360, -0.003906, 10.780482, 20, 1, 20, 0
5370, -0.003906, 10.780627, 20, 1, 20, 0
5380, -0.003906, 10.780769, 20, 1, 20, 0
5390, -0.003906, 10.780908, 20, 1, 20, 0
5400, -0.003906, 10.781044, 20, 1, 20, 0
5410, -0.003906, 10.781179, 20, 1, 20, 0
5420, -0.003906, 10.781311, 20, 1, 20, 0
5430, -0.003906, 10.781440, 20, 1, 20, 0
5440, -0.003906, 10.781566, 20, 1, 20, 0
5450, -0.003906, 10.781687, 20, 1, 20, 0
5460, -0.003906, 10.781805, 20, 1, 20, 0
5470, -0.003906, 10.781920, 20, 1, 20, 0
5480, -0.003906, 10.782033, 20, 1, 20, 0
5490, -0.003906, 10.782140, 20, 1, 20, 0
5500, -0.003906, 10.782243, 20, 1, 20, 0
5510, -0.003906, 10.782341, 20, 1, 20, 0
5520, -0.003906, 10.782435, 20, 1, 20, 0
5530, -0.003906, 10.782524, 20, 1, 20, 0
5540, -0.003906, 10.782608, 20, 1, 20, 0
5550, -0.003906, 10.782687, 20, 1, 20, 0
5560, -0.003906, 10.782759, 20, 1, 20, 0
5570, -0.003906, 10.782826, 20, 1, 20, 0
5580, -0.003906, 10.782889, 20, 1, 20, 0
5590, -0.003906, 10.782947, 20, 1, 20, 0
5600, -0.003906, 10.782999, 20, 1, 20, 0
5610, -0.003906, 10.783045, 20, 1, 20, 0
5620, -0.003906, 10.783081, 20, 1, 20, 0
5630, -0.003906, 10.783109, 20, 1, 20, 0
5640, -0.003906, 10.783128, 20, 1, 20, 0
5650, -0.003906, 10.783141, 20, 1, 20, 0
5660, -0.003906, 10.783147, 20, 1, 20, 0
5670, -0.003906, 10.783145, 20, 1, 20, 0
5680, -0.003906, 10.783134, 20, 1, 20, 0
5690, -0.003906, 10.783113, 20, 1, 20, 0
5700, -0.003906, 10.783081, 20, 1, 20, 0
5710, -0.005208, 10.783040, 21, 1, 21, 0
5720, -0.007812, 10.782992, 20, 1, 20, 0
5730, -0.010417, 10.782937, 20, 1, 20, 0
5740, -0.011719, 10.782875, 20, 1, 20, 0
5750, -0.011719, 10.782801, 20, 1, 20, 0
5760, -0.011719, 10.782718, 20, 1, 20, 0
5770, -0.011719, 10.782624, 20, 1, 20, 0
5780, -0.012747, 10.782522, 19, 2, 17, 2
5790, -0.013775, 10.782408, 19, 2, 17, 2
5800, -0.014803, 10.782285, 19, 2, 17, 2
5810, -0.014803, 10.782151, 19, 2, 17, 2
5820, -0.015800, 10.782006, 18, 2, 16, 2
5830, -0.016798, 10.781849, 18, 2, 16, 2
5840, -0.019216, 10.781682, 17, 2, 16, 1
5850, -0.020638, 10.781504, 17, 2, 16, 1
5860, -0.022059, 10.781318, 17, 2, 16, 1
5870, -0.023820, 10.781120, 16, 1, 16, 0
5880, -0.025582, 10.780910, 16, 1, 16, 0
5890, -0.029948, 10.780685, 16, 2, 15, 1
5900, -0.032552, 10.780445, 16, 1, 16, 0
5910, -0.035156, 10.780190, 16, 1, 16, 0
5920, -0.035156, 10.779922, 16, 1, 16, 0
5930, -0.035156, 10.779640, 16, 1, 16, 0
5940, -0.035156, 10.779348, 16, 1, 16, 0
5950, -0.035156, 10.779041, 16, 1, 16, 0
5960, -0.035156, 10.778719, 16, 1, 16, 0
5970, -0.035156, 10.778380, 16, 1, 16, 0
5980, -0.035156, 10.778025, 16, 1, 16, 0
5990, -0.036458, 10.777656, 15, 1, 15, 0
6000, -0.037760, 10.777270, 15, 1, 15, 0
6010, -0.039062, 10.776865, 15, 1, 15, 0
6020, -0.039062, 10.776441, 15, 1, 15, 0
6030, -0.040365, 10.775994, 16, 2, 15, 1
6040, -0.040365, 10.775527, 15, 1, 15, 0
6050, -0.040365, 10.775037, 15, 1, 15, 0
6060, -0.039062, 10.774527, 15, 1, 15, 0
6070, -0.040365, 10.774001, 16, 1, 16, 0
6080, -0.041667, 10.773457, 16, 1, 16, 0
6090, -0.042969, 10.772895, 16, 1, 16, 0
6100, -0.042969, 10.772315, 16, 1, 16, 0
6110, -0.044271, 10.771716, 15, 1, 15, 0
6120, -0.045573, 10.771098, 15, 1, 15, 0
6130, -0.046875, 10.770461, 15, 1, 15, 0
6140, -0.046875, 10.769806, 15, 1, 15, 0
6150, -0.048177, 10.769134, 16, 2, 15, 1
6160, -0.048177, 10.768421, 15, 1, 15, 0
6170, -0.048177, 10.767650, 15, 1, 15, 0
6180, -0.046875, 10.766861, 15, 1, 15, 0
6190, -0.048177, 10.766057, 16, 1, 16, 0
6200, -0.049479, 10.765238, 16, 1, 16, 0
6210, -0.050781, 10.764370, 16, 1, 16, 0
6220, -0.050781, 10.763489, 16, 1, 16, 0
6230, -0.052083, 10.762594, 15, 1, 15, 0
6240, -0.053385, 10.761688, 15, 1, 15, 0
6250, -0.054688, 10.760734, 15, 1, 15, 0
6260, -0.055990, 10.759767, 16, 1, 16, 0
6270, -0.057292, 10.758755, 16, 1, 16, 0
6280, -0.058594, 10.757728, 16, 1, 16, 0
6290, -0.058594, 10.756660, 16, 1, 16, 0
6300, -0.058594, 10.755583, 16, 1, 16, 0
6310, -0.058594, 10.754465, 16, 1, 16, 0
6320, -0.058594, 10.753337, 16, 1, 16, 0
6330, -0.058594, 10.752168, 16, 1, 16, 0
6340, -0.059896, 10.750958, 17, 1, 17, 0
6350, -0.061198, 10.749711, 17, 1, 17, 0
6360, -0.062500, 10.748431, 17, 1, 17, 0
6370, -0.063802, 10.747121, 16, 1, 16, 0
6380, -0.065104, 10.745783, 16, 1, 16, 0
6390, -0.066406, 10.744417, 16, 1, 16, 0
6400, -0.066406, 10.743026, 16, 1, 16, 0
6410, -0.067708, 10.741611, 17, 1, 17, 0
6420, -0.069010, 10.740174, 17, 1, 17, 0
6430, -0.070312, 10.738716, 17, 1, 17, 0
6440, -0.070312, 10.737235, 17, 1, 17, 0
6450, -0.071470, 10.735731, 18, 2, 17, 1
6460, -0.071470, 10.734202, 17, 1, 17, 0
6470, -0.071470, 10.732650, 17, 1, 17, 0
6480, -0.071615, 10.731078, 18, 1, 18, 0
6490, -0.072917, 10.729484, 18, 1, 18, 0
6500, -0.074219, 10.727870, 18, 1, 18, 0
6510, -0.074219, 10.726233, 18, 1, 18, 0
6520, -0.074219, 10.724577, 18, 1, 18, 0
6530, -0.074219, 10.722902, 18, 1, 18, 0
6540, -0.074219, 10.721207, 18, 1, 18, 0
6550, -0.075521, 10.719492, 19, 1, 19, 0
6560, -0.076823, 10.717756, 19, 1, 19, 0
6570, -0.078125, 10.716003, 19, 1, 19, 0
6580, -0.079427, 10.714229, 18, 1, 18, 0
6590, -0.080729, 10.712441, 18, 1, 18, 0
6600, -0.082031, 10.710634, 18, 1, 18, 0
6610, -0.082031, 10.708814, 18, 1, 18, 0
6620, -0.082031, 10.706976, 18, 1, 18, 0
6630, -0.082031, 10.705123, 18, 1, 18, 0
6640, -0.083333, 10.703257, 19, 1, 19, 0
6650, -0.084635, 10.701368, 19, 1, 19, 0
6660, -0.085938, 10.699465, 19, 1, 19, 0
6670, -0.085938, 10.697542, 19, 1, 19, 0
6680, -0.087500, 10.695608, 20, 2, 19, 1
6690, -0.089063, 10.693658, 20, 2, 19, 1
6700, -0.087905, 10.691694, 18, 2, 17, 1
6710, -0.085185, 10.689719, 18, 2, 17, 1
6720, -0.082465, 10.687725, 18, 2, 17, 1
6730, -0.083897, 10.685724, 19, 2, 17, 2
6740, -0.084331, 10.683704, 18, 2, 16, 2
6750, -0.083344, 10.681668, 17, 2, 16, 1
6760, -0.082925, 10.679617, 18, 3, 16, 1
6770, -0.081504, 10.677557, 17, 2, 16, 1
6780, -0.081504, 10.675493, 17, 2, 16, 1
6790, -0.077742, 10.673414, 16, 1, 16, 0
6800, -0.075980, 10.671326, 16, 1, 16, 0
6810, -0.076134, 10.669227, 17, 2, 16, 1
6820, -0.076947, 10.667121, 16, 2, 15, 1
6830, -0.078249, 10.665008, 16, 2, 15, 1
6840, -0.077637, 10.662886, 16, 2, 15, 1
6850, -0.075521, 10.660757, 15, 1, 15, 0
6860, -0.071615, 10.658624, 16, 1, 16, 0
6870, -0.069010, 10.656493, 15, 1, 15, 0
6880, -0.069010, 10.654364, 15, 1, 15, 0
6890, -0.072049, 10.652237, 15, 2, 14, 1
6900, -0.073785, 10.650106, 15, 2, 14, 1
6910, -0.072483, 10.647975, 14, 1, 14, 0
6920, -0.069444, 10.645850, 14, 1, 14, 0
6930, -0.066406, 10.643737, 14, 1, 14, 0
6940, -0.066406, 10.641633, 14, 1, 14, 0
6950, -0.070499, 10.639534, 14, 2, 13, 1
6960, -0.076823, 10.637437, 14, 3, 12, 1
6970, -0.083147, 10.635347, 14, 3, 12, 1
6980, -0.082160, 10.633260, 13, 2, 12, 1
6990, -0.078941, 10.631187, 13, 2, 12, 1
7000, -0.075721, 10.629129, 13, 2, 12, 1
7010, -0.075721, 10.627086, 13, 2, 12, 1
7020, -0.081173, 10.625058, 14, 3, 11, 2
7030, -0.088384, 10.623033, 13, 3, 10, 2
7040, -0.095596, 10.621019, 13, 3, 10, 2
7050, -0.093984, 10.619011, 12, 2, 10, 2
7060, -0.090612, 10.617025, 12, 2, 10, 2
7070, -0.087240, 10.615059, 12, 2, 10, 2
7080, -0.087240, 10.613114, 12, 2, 10, 2
7090, -0.088325, 10.611186, 12, 3, 10, 1
7100, -0.094401, 10.609269, 14, 3, 10, 3
7110, -0.102380, 10.607357, 13, 3, 9, 3
7120, -0.106070, 10.605485, 12, 2, 9, 3
7130, -0.104768, 10.603732, 12, 2, 9, 3
7140, -0.101562, 10.602200, 11, 2, 8, 3
7150, -0.101562, 10.600982, 11, 2, 8, 3
7160, -0.101562, 10.600016, 11, 2, 8, 3
7170, -0.101562, 10.599203, 11, 2, 8, 3
7180, -0.107772, 10.598462, 13, 3, 8, 4
7190, -0.113982, 10.597791, 13, 3, 8, 4
7200, -0.122446, 10.597170, 12, 3, 7, 4
7210, -0.126052, 10.596581, 13, 3, 7, 5
7220, -0.126786, 10.596026, 12, 2, 7, 5
7230, -0.125267, 10.595515, 12, 2, 7, 5
7240, -0.122396, 10.595078, 12, 2, 7, 5
7250, -0.122396, 10.594717, 12, 2, 7, 5
7260, -0.122396, 10.594431, 12, 2, 7, 5
7270, -0.122396, 10.594250, 12, 2, 7, 5
7280, -0.121862, 10.594166, 13, 2, 8, 5
7290, -0.121327, 10.594137, 13, 2, 8, 5
7300, -0.120793, 10.594182, 13, 2, 8, 5
7310, -0.120793, 10.594267, 13, 2, 8, 5
7320, -0.120793, 10.594420, 13, 2, 8, 5
7330, -0.120793, 10.594636, 13, 2, 8, 5
7340, -0.120793, 10.594874, 13, 2, 8, 5
7350, -0.120793, 10.595163, 13, 2, 8, 5
7360, -0.120793, 10.595501, 13, 2, 8, 5
7370, -0.120793, 10.595884, 13, 2, 8, 5
7380, -0.121327, 10.596269, 12, 2, 7, 5
7390, -0.121862, 10.596686, 12, 2, 7, 5
7400, -0.119713, 10.597137, 11, 2, 7, 4
7410, -0.117030, 10.597614, 11, 2, 7, 4
7420, -0.114347, 10.598116, 11, 2, 7, 4
7430, -0.114347, 10.598637, 11, 2, 7, 4
7440, -0.114347, 10.599173, 11, 2, 7, 4
7450, -0.114347, 10.599718, 11, 2, 7, 4
7460, -0.109375, 10.600269, 11, 2, 8, 3
7470, -0.107284, 10.600825, 12, 3, 8, 3
7480, -0.102312, 10.601383, 11, 2, 8, 3
7490, -0.102312, 10.601942, 11, 2, 8, 3
7500, -0.099432, 10.602504, 11, 2, 8, 3
7510, -0.096670, 10.603062, 9, 2, 7, 2
7520, -0.093329, 10.603616, 9, 2, 7, 2
7530, -0.089988, 10.604166, 9, 2, 7, 2
7540, -0.090856, 10.604783, 11, 3, 8, 2
7550, -0.085359, 10.605405, 9, 2, 8, 1
7560, -0.083420, 10.606023, 10, 2, 8, 2
7570, -0.080035, 10.606627, 10, 2, 8, 2
7580, -0.083594, 10.607228, 10, 2, 8, 2
7590, -0.079167, 10.607806, 8, 2, 7, 1
7600, -0.074740, 10.608377, 8, 2, 7, 1
7610, -0.068576, 10.608926, 9, 2, 8, 1
7620, -0.066840, 10.609467, 9, 2, 8, 1
7630, -0.065104, 10.610001, 9, 2, 8, 1
7640, -0.060330, 10.610523, 8, 1, 8, 0
7650, -0.055556, 10.611025, 8, 1, 8, 0
7660, -0.049479, 10.611510, 9, 1, 9, 0
7670, -0.046875, 10.611979, 8, 1, 8, 0
7680, -0.044271, 10.612443, 8, 1, 8, 0
7690, -0.042969, 10.612885, 8, 1, 8, 0
7700, -0.042969, 10.613308, 8, 1, 8, 0
7710, -0.042969, 10.613713, 8, 1, 8, 0
7720, -0.041667, 10.614100, 9, 1, 9, 0
7730, -0.040365, 10.614466, 9, 1, 9, 0
7740, -0.039062, 10.614770, 9, 1, 9, 0
7750, -0.037760, 10.615062, 8, 1, 8, 0
7760, -0.035156, 10.615345, 9, 1, 9, 0
7770, -0.032552, 10.615577, 9, 1, 9, 0
7780, -0.031250, 10.615799, 9, 1, 9, 0
7790, -0.031250, 10.616021, 9, 1, 9, 0
7800, -0.031250, 10.616235, 9, 1, 9, 0
7810, -0.029948, 10.616391, 10, 1, 10, 0
7820, -0.028646, 10.616532, 10, 1, 10, 0
7830, -0.026042, 10.616662, 9, 1, 9, 0
7840, -0.024740, 10.616781, 9, 1, 9, 0
7850, -0.022135, 10.616840, 10, 1, 10, 0
7860, -0.020833, 10.616888, 10, 1, 10, 0
7870, -0.019531, 10.616926, 10, 1, 10, 0
7880, -0.019531, 10.616953, 10, 1, 10, 0
7890, -0.019531, 10.616919, 12, 1, 12, 0
7900, -0.019531, 10.616869, 12, 1, 12, 0
7910, -0.020833, 10.616807, 13, 1, 13, 0
7920, -0.022135, 10.616737, 13, 1, 13, 0
7930, -0.022135, 10.616606, 14, 1, 14, 0
7940, -0.020833, 10.616460, 14, 1, 14, 0
7950, -0.019531, 10.616295, 14, 1, 14, 0
7960, -0.019531, 10.616119, 16, 1, 16, 0
7970, -0.019531, 10.615879, 16, 1, 16, 0
7980, -0.019531, 10.615610, 16, 1, 16, 0
7990, -0.019531, 10.615331, 16, 1, 16, 0
8000, -0.018229, 10.615038, 17, 1, 17, 0
8010, -0.016927, 10.614726, 17, 1, 17, 0
8020, -0.015625, 10.614391, 17, 1, 17, 0
8030, -0.014323, 10.614034, 18, 1, 18, 0
8040, -0.013021, 10.613651, 18, 1, 18, 0
8050, -0.011719, 10.613242, 18, 1, 18, 0
8060, -0.013295, 10.612803, 19, 2, 18, 1
8070, -0.011993, 10.612337, 19, 1, 19, 0
8080, -0.010691, 10.611837, 19, 1, 19, 0
8090, -0.009245, 10.611261, 20, 2, 19, 1
8100, -0.007943, 10.610656, 20, 1, 20, 0
8110, -0.006641, 10.610029, 20, 1, 20, 0
8120, -0.004036, 10.609379, 20, 2, 19, 1
8130, -0.002858, 10.608699, 21, 2, 20, 1
8140, -0.001556, 10.607915, 21, 1, 21, 0
8150, -0.000124, 10.607101, 21, 1, 21, 0
8160, 0.000000, 10.606262, 21, 1, 21, 0
8170, 0.001302, 10.605333, 22, 1, 22, 0
8180, 0.002604, 10.604287, 22, 1, 22, 0
8190, 0.006380, 10.603072, 20, 2, 19, 1
8200, 0.008854, 10.601707, 20, 2, 19, 1
8210, 0.012486, 10.600193, 19, 2, 18, 1
8220, 0.014960, 10.598562, 20, 2, 19, 1
8230, 0.016653, 10.596856, 20, 3, 18, 1
8240, 0.017187, 10.595109, 20, 3, 18, 1
8250, 0.016406, 10.593315, 20, 3, 18, 1
8260, 0.019473, 10.591480, 18, 2, 17, 1
8270, 0.020721, 10.589597, 19, 2, 17, 2
8280, 0.019638, 10.587657, 19, 2, 17, 2
8290, 0.015488, 10.585654, 19, 2, 17, 2
8300, 0.013158, 10.583587, 19, 2, 17, 2
8310, 0.014704, 10.581469, 18, 2, 17, 1
8320, 0.016249, 10.579327, 18, 2, 17, 1
8330, 0.014728, 10.577130, 20, 3, 18, 1
8340, 0.013593, 10.574879, 19, 2, 18, 1
8350, 0.012459, 10.572578, 19, 2, 18, 1
8360, 0.011376, 10.570225, 19, 2, 17, 2
8370, 0.008361, 10.567830, 19, 2, 17, 2
8380, 0.003824, 10.565394, 20, 3, 18, 1
8390, 0.004235, 10.562906, 19, 2, 18, 1
8400, 0.004646, 10.560386, 19, 2, 18, 1
8410, 0.003564, 10.557828, 19, 2, 17, 2
8420, -0.000000, 10.555241, 19, 3, 17, 1
8430, -0.001470, 10.552475, 18, 2, 17, 1
8440, 0.001191, 10.549695, 17, 2, 16, 1
8450, 0.002887, 10.546901, 16, 2, 15, 1
8460, 0.000019, 10.544111, 17, 3, 15, 1
8470, -0.001494, 10.541315, 16, 2, 15, 1
8480, 0.002087, 10.538389, 14, 1, 14, 0
8490, 0.001107, 10.535457, 15, 3, 13, 1
8500, 0.003385, 10.532524, 13, 1, 13, 0
8510, 0.003385, 10.529471, 12, 1, 12, 0
8520, 0.005800, 10.526427, 11, 2, 10, 1
8530, 0.008404, 10.523399, 9, 1, 9, 0
8540, 0.008404, 10.520390, 10, 1, 10, 0
8550, 0.006510, 10.517264, 10, 2, 9, 1
8560, 0.003906, 10.514150, 9, 1, 9, 0
8570, 0.002604, 10.510922, 9, 1, 9, 0
8580, -0.003385, 10.507724, 10, 3, 8, 1
8590, -0.004687, 10.504429, 8, 1, 8, 0
8600, -0.012760, 10.501180, 10, 2, 9, 1
8610, -0.010532, 10.497855, 9, 2, 8, 1
8620, -0.018200, 10.494586, 9, 2, 8, 1
8630, -0.027646, 10.491246, 11, 3, 8, 2
8640, -0.029744, 10.487849, 8, 2, 7, 1
8650, -0.037557, 10.484513, 9, 3, 7, 1
8660, -0.035923, 10.481130, 10, 2, 8, 2
8670, -0.042795, 10.477698, 9, 2, 7, 2
8680, -0.048669, 10.474236, 10, 3, 7, 2
8690, -0.054659, 10.470855, 10, 2, 7, 3
8700, -0.065365, 10.467447, 10, 3, 6, 3
8710, -0.070573, 10.463998, 10, 2, 6, 4
8720, -0.078125, 10.460527, 10, 2, 6, 4
8730, -0.082623, 10.457027, 11, 3, 6, 4
8740, -0.087192, 10.453522, 11, 2, 6, 5
8750, -0.092921, 10.450126, 10, 2, 5, 5
8760, -0.098366, 10.446714, 11, 3, 5, 5
8770, -0.104778, 10.443295, 12, 2, 7, 5
8780, -0.114110, 10.439864, 12, 3, 7, 4
8790, -0.118189, 10.436425, 13, 3, 7, 5
8800, -0.121411, 10.432989, 13, 2, 8, 5
8810, -0.124170, 10.429638, 14, 3, 9, 4
8820, -0.128191, 10.426296, 14, 2, 10, 4
8830, -0.132813, 10.422967, 14, 2, 10, 4
8840, -0.136607, 10.419658, 15, 3, 11, 3
8850, -0.139886, 10.416374, 16, 2, 13, 3
8860, -0.145127, 10.413112, 17, 3, 13, 3
8870, -0.144541, 10.409869, 16, 2, 13, 3
8880, -0.146504, 10.406655, 17, 2, 14, 3
8890, -0.148393, 10.403476, 18, 3, 14, 3
8900, -0.149867, 10.400325, 17, 2, 14, 3
8910, -0.154252, 10.397209, 16, 2, 14, 2
8920, -0.158644, 10.394119, 17, 3, 14, 2
8930, -0.163028, 10.391057, 16, 2, 14, 2
8940, -0.166772, 10.388034, 16, 2, 15, 1
8950, -0.170448, 10.385052, 17, 3, 15, 1
8960, -0.174192, 10.382112, 16, 2, 15, 1
8970, -0.174680, 10.379207, 16, 3, 13, 2
8980, -0.173210, 10.376346, 15, 4, 12, 1
8990, -0.170226, 10.373542, 12, 2, 11, 1
9000, -0.166753, 10.370797, 12, 2, 11, 1
9010, -0.169271, 10.368115, 12, 2, 11, 1
9020, -0.172092, 10.365476, 11, 1, 11, 0
9030, -0.180322, 10.362886, 13, 3, 11, 1
9040, -0.182492, 10.360339, 13, 3, 11, 1
9050, -0.184879, 10.357850, 12, 2, 11, 1
9060, -0.181858, 10.355421, 12, 2, 11, 1
9070, -0.183460, 10.353061, 13, 3, 10, 2
9080, -0.187884, 10.350846, 13, 3, 10, 2
9090, -0.189403, 10.348689, 12, 2, 10, 2
9100, -0.188511, 10.346579, 11, 2, 9, 2
9110, -0.190814, 10.344593, 12, 3, 9, 2
9120, -0.192827, 10.342652, 11, 2, 9, 2
9130, -0.192827, 10.340819, 11, 2, 9, 2
9140, -0.196361, 10.339010, 14, 3, 9, 4
9150, -0.203263, 10.337297, 13, 3, 8, 4
9160, -0.207327, 10.335638, 12, 2, 8, 4
9170, -0.206898, 10.334201, 13, 2, 8, 5
9180, -0.208958, 10.333186, 14, 3, 8, 5
9190, -0.213856, 10.332672, 14, 3, 8, 5
9200, -0.213856, 10.332607, 13, 2, 8, 5
9210, -0.213298, 10.332889, 14, 2, 8, 6
9220, -0.215903, 10.333359, 14, 3, 7, 6
9230, -0.221168, 10.333931, 14, 3, 7, 6
9240, -0.224330, 10.334551, 14, 3, 7, 6
9250, -0.223772, 10.335203, 14, 2, 7, 7
9260, -0.223214, 10.335967, 14, 2, 7, 7
9270, -0.222049, 10.336758, 15, 2, 8, 7
9280, -0.226118, 10.337685, 16, 3, 8, 7
9290, -0.230187, 10.338749, 16, 3, 8, 7
9300, -0.234863, 10.339936, 16, 3, 8, 7
9310, -0.236386, 10.341251, 17, 3, 9, 7
9320, -0.235897, 10.342674, 16, 2, 9, 7
9330, -0.235409, 10.344209, 16, 2, 9, 7
9340, -0.233398, 10.345838, 16, 2, 9, 7
9350, -0.233398, 10.347689, 16, 2, 9, 7
9360, -0.233030, 10.349614, 15, 2, 8, 7
9370, -0.232661, 10.351583, 15, 2, 8, 7
9380, -0.232292, 10.353728, 15, 2, 8, 7
9390, -0.232292, 10.355897, 15, 2, 8, 7
9400, -0.232292, 10.358071, 15, 2, 8, 7
9410, -0.232292, 10.360390, 15, 2, 8, 7
9420, -0.232292, 10.362703, 15, 2, 8, 7
9430, -0.230382, 10.365138, 14, 2, 7, 7
9440, -0.227951, 10.367677, 15, 2, 8, 7
9450, -0.225521, 10.370166, 15, 2, 8, 7
9460, -0.224219, 10.372722, 14, 2, 8, 6
9470, -0.223437, 10.375346, 14, 2, 8, 6
9480, -0.224479, 10.378025, 15, 3, 8, 6
9490, -0.222376, 10.380750, 13, 2, 8, 5
9500, -0.220272, 10.383491, 13, 2, 8, 5
9510, -0.216346, 10.386238, 13, 2, 8, 5
9520, -0.216713, 10.388974, 12, 2, 7, 5
9530, -0.212827, 10.391706, 10, 2, 7, 3
9540, -0.209722, 10.394425, 12, 3, 8, 3
9550, -0.203527, 10.397128, 11, 2, 8, 3
9560, -0.201586, 10.399799, 11, 2, 8, 3
9570, -0.198864, 10.402449, 11, 2, 8, 3
9580, -0.195857, 10.405086, 10, 2, 8, 2
9590, -0.191122, 10.407703, 11, 2, 9, 2
9600, -0.188636, 10.410289, 12, 2, 9, 3
9610, -0.189157, 10.412844, 12, 2, 9, 3
9620, -0.188281, 10.415390, 10, 2, 8, 2
9630, -0.185559, 10.417919, 11, 2, 9, 2
9640, -0.180705, 10.420416, 11, 2, 9, 2
9650, -0.178977, 10.422860, 11, 2, 9, 2
9660, -0.173627, 10.425273, 10, 2, 9, 1
9670, -0.170407, 10.427640, 10, 2, 9, 1
9680, -0.168040, 10.429959, 11, 2, 10, 1
9690, -0.164394, 10.432246, 11, 1, 11, 0
9700, -0.160748, 10.434492, 11, 1, 11, 0
9710, -0.159071, 10.436691, 12, 2, 11, 1
9720, -0.159071, 10.438858, 11, 1, 11, 0
9730, -0.159071, 10.440997, 11, 1, 11, 0
9740, -0.156250, 10.443112, 11, 1, 11, 0
9750, -0.154948, 10.445187, 12, 1, 12, 0
9760, -0.153646, 10.447300, 12, 1, 12, 0
9770, -0.153646, 10.449446, 13, 1, 13, 0
9780, -0.154948, 10.451552, 13, 1, 13, 0
9790, -0.156250, 10.453639, 13, 1, 13, 0
9800, -0.156250, 10.455693, 13, 1, 13, 0
9810, -0.157552, 10.457710, 14, 1, 14, 0
9820, -0.158854, 10.459704, 14, 1, 14, 0
9830, -0.160156, 10.461665, 14, 1, 14, 0
9840, -0.158854, 10.463599, 15, 1, 15, 0
9850, -0.156250, 10.465495, 14, 1, 14, 0
9860, -0.153646, 10.467346, 14, 1, 14, 0
9870, -0.151042, 10.469154, 13, 1, 13, 0
9880, -0.150856, 10.470917, 14, 2, 13, 1
9890, -0.146949, 10.472655, 13, 1, 13, 0
9900, -0.144345, 10.474349, 13, 2, 12, 1
9910, -0.139323, 10.476006, 12, 1, 12, 0
9920, -0.135417, 10.477614, 12, 1, 12, 0
9930, -0.131510, 10.479178, 12, 1, 12, 0
9940, -0.124349, 10.480706, 12, 2, 11, 1
9950, -0.119885, 10.482178, 14, 3, 12, 1
9960, -0.112723, 10.483611, 12, 2, 11, 1
9970, -0.105562, 10.484973, 12, 2, 10, 2
9980, -0.103190, 10.486216, 8, 2, 7, 1
9990, -0.096680, 10.487451, 8, 2, 6, 2
10000, -0.094727, 10.488654, 8, 3, 5, 2
10010, -0.081055, 10.489850, 8, 2, 5, 3
10020, -0.067383, 10.490967, 6, 2, 3, 3
10030, -0.053711, 10.492009, 6, 2, 3, 3
10040, -0.044271, 10.492978, 6, 2, 3, 3
10050, -0.036458, 10.493905, 5, 2, 3, 2
10060, -0.027083, 10.494798, 5, 2, 3, 2
10070, -0.009375, 10.495650, 5, 2, 4, 1
10080, -0.005208, 10.496409, 5, 2, 3, 2
10090, 0.008333, 10.497155, 5, 2, 4, 1
10100, 0.009505, 10.497633, 4, 2, 3, 1
10110, 0.021615, 10.497789, 4, 2, 3, 1
10120, 0.036458, 10.497708, 2, 1, 2, 0
10130, 0.030599, 10.497427, 2, 2, 1, 1
10140, -0.002604, 10.496963, 2, 1, 2, 0
10150, -0.048177, 10.496518, 1, 1, 1, 0
10160, -0.072917, 10.496200, 2, 2, 1, 1
10170, -0.071615, 10.495883, 1, 1, 1, 0
10180, 99999.990000, 10.495515, 0, 1, 0, 0
10190, 99999.990000, 10.495091, 0, 1, 0, 0
10200, 99999.990000, 10.494472, 0, 1, 0, 0
10210, 99999.990000, 10.493701, 0, 1, 0, 0
10220, 99999.990000, 10.492811, 0, 1, 0, 0
10230, 99999.990000, 10.491820, 0, 1, 0, 0
10240, 99999.990000, 10.490724, 0, 1, 0, 0
10250, 99999.990000, 10.489562, 0, 1, 0, 0
10260, 99999.990000, 10.488345, 0, 1, 0, 0
10270, 99999.990000, 10.487056, 0, 1, 0, 0
10280, 99999.990000, 10.485728, 0, 1, 0, 0
10290, 99999.990000, 10.484336, 0, 1, 0, 0
10300, 99999.990000, 10.482888, 0, 1, 0, 0
10310, 99999.990000, 10.481421, 0, 1, 0, 0
10320, 99999.990000, 10.479903, 0, 1, 0, 0
10330, 99999.990000, 10.478331, 0, 1, 0, 0
