time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.745407, 26, 1, 26, 0
5200, -0.011719, 8.745417, 26, 1, 26, 0
5210, -0.011719, 8.745426, 26, 1, 26, 0
5220, -0.011719, 8.745434, 26, 1, 26, 0
5230, -0.013021, 8.745441, 27, 1, 27, 0
5240, -0.014323, 8.745446, 27, 1, 27, 0
5250, -0.015625, 8.745449, 27, 1, 27, 0
5260, -0.015625, 8.745451, 27, 1, 27, 0
5270, -0.015625, 8.745452, 27, 1, 27, 0
5280, -0.015625, 8.745453, 27, 1, 27, 0
5290, -0.015625, 8.745453, 27, 1, 27, 0
5300, -0.015625, 8.745453, 27, 1, 27, 0
5310, -0.015625, 8.745451, 27, 1, 27, 0
5320, -0.015625, 8.745449, 27, 1, 27, 0
5330, -0.015625, 8.745447, 27, 1, 27, 0
5340, -0.015625, 8.745444, 27, 1, 27, 0
5350, -0.015625, 8.745441, 27, 1, 27, 0
5360, -0.015625, 8.745439, 27, 1, 27, 0
5370, -0.015625, 8.745436, 27, 1, 27, 0
5380, -0.015625, 8.745432, 27, 1, 27, 0
5390, -0.015625, 8.745428, 27, 1, 27, 0
5400, -0.015625, 8.745424, 27, 1, 27, 0
5410, -0.015625, 8.745420, 27, 1, 27, 0
5420, -0.015625, 8.745415, 27, 1, 27, 0
5430, -0.015625, 8.745408, 27, 1, 27, 0
5440, -0.015625, 8.745400, 27, 1, 27, 0
5450, -0.015625, 8.745393, 27, 1, 27, 0
5460, -0.015625, 8.745386, 27, 1, 27, 0
5470, -0.015625, 8.745378, 27, 1, 27, 0
5480, -0.015625, 8.745368, 27, 1, 27, 0
5490, -0.015625, 8.745356, 27, 1, 27, 0
5500, -0.015625, 8.745341, 27, 1, 27, 0
5510, -0.015625, 8.745326, 27, 1, 27, 0
5520, -0.015625, 8.745312, 27, 1, 27, 0
5530, -0.015625, 8.745296, 27, 1, 27, 0
5540, -0.015625, 8.745278, 27, 1, 27, 0
5550, -0.015625, 8.745256, 27, 1, 27, 0
5560, -0.015625, 8.745233, 27, 1, 27, 0
5570, -0.015625, 8.745210, 27, 1, 27, 0
5580, -0.015625, 8.745186, 27, 1, 27, 0
5590, -0.015625, 8.745160, 27, 1, 27, 0
5600, -0.015625, 8.745132, 27, 1, 27, 0
5610, -0.015625, 8.745099, 27, 1, 27, 0
5620, -0.015625, 8.745064, 27, 1, 27, 0
5630, -0.015625, 8.745028, 27, 1, 27, 0
5640, -0.015625, 8.744990, 27, 1, 27, 0
5650, -0.015625, 8.744950, 27, 1, 27, 0
5660, -0.015625, 8.744906, 27, 1, 27, 0
5670, -0.015625, 8.744859, 27, 1, 27, 0
5680, -0.015625, 8.744807, 27, 1, 27, 0
5690, -0.015625, 8.744753, 27, 1, 27, 0
5700, -0.015625, 8.744697, 27, 1, 27, 0
5710, -0.015625, 8.744635, 27, 1, 27, 0
5720, -0.015625, 8.744567, 27, 1, 27, 0
5730, -0.015625, 8.744495, 27, 1, 27, 0
5740, -0.015625, 8.744422, 27, 1, 27, 0
5750, -0.015625, 8.744346, 27, 1, 27, 0
5760, -0.015625, 8.744266, 27, 1, 27, 0
5770, -0.015625, 8.744182, 27, 1, 27, 0
5780, -0.015625, 8.744092, 27, 1, 27, 0
5790, -0.016927, 8.743992, 26, 1, 26, 0
5800, -0.018229, 8.743885, 26, 1, 26, 0
5810, -0.019531, 8.743774, 26, 1, 26, 0
5820, -0.019531, 8.743659, 26, 1, 26, 0
5830, -0.019531, 8.743539, 26, 1, 26, 0
5840, -0.019531, 8.743412, 26, 1, 26, 0
5850, -0.019531, 8.743276, 26, 1, 26, 0
5860, -0.019531, 8.743131, 26, 1, 26, 0
5870, -0.019531, 8.742980, 26, 1, 26, 0
5880, -0.019531, 8.742826, 26, 1, 26, 0
5890, -0.019531, 8.742667, 26, 1, 26, 0
5900, -0.019531, 8.742500, 26, 1, 26, 0
5910, -0.019531, 8.742323, 26, 1, 26, 0
5920, -0.019531, 8.742140, 26, 1, 26, 0
5930, -0.019531, 8.741951, 26, 1, 26, 0
5940, -0.019531, 8.741756, 26, 1, 26, 0
5950, -0.020833, 8.741552, 27, 1, 27, 0
5960, -0.022135, 8.741342, 27, 1, 27, 0
5970, -0.023438, 8.741122, 27, 1, 27, 0
5980, -0.023438, 8.740894, 27, 1, 27, 0
5990, -0.023438, 8.740658, 27, 1, 27, 0
6000, -0.023438, 8.740416, 27, 1, 27, 0
6010, -0.023438, 8.740166, 27, 1, 27, 0
6020, -0.023438, 8.739910, 27, 1, 27, 0
6030, -0.023438, 8.739644, 27, 1, 27, 0
6040, -0.023438, 8.739370, 27, 1, 27, 0
6050, -0.023438, 8.739085, 27, 1, 27, 0
6060, -0.023438, 8.738790, 27, 1, 27, 0
6070, -0.023438, 8.738484, 27, 1, 27, 0
6080, -0.024740, 8.738170, 26, 1, 26, 0
6090, -0.026042, 8.737849, 26, 1, 26, 0
6100, -0.027344, 8.737519, 26, 1, 26, 0
6110, -0.027344, 8.737178, 26, 1, 26, 0
6120, -0.027344, 8.736827, 26, 1, 26, 0
6130, -0.027344, 8.736466, 26, 1, 26, 0
6140, -0.027344, 8.736094, 26, 1, 26, 0
6150, -0.028646, 8.735711, 27, 1, 27, 0
6160, -0.028646, 8.735316, 26, 1, 26, 0
6170, -0.028646, 8.734907, 26, 1, 26, 0
6180, -0.026042, 8.734486, 25, 1, 25, 0
6190, -0.024740, 8.734054, 25, 1, 25, 0
6200, -0.022135, 8.733610, 24, 1, 24, 0
6210, -0.020833, 8.733152, 24, 1, 24, 0
6220, -0.019531, 8.732680, 24, 1, 24, 0
6230, -0.019531, 8.732197, 22, 1, 22, 0
6240, -0.018229, 8.731704, 21, 1, 21, 0
6250, -0.015625, 8.731203, 20, 1, 20, 0
6260, -0.011719, 8.730693, 19, 1, 19, 0
6270, -0.006185, 8.730177, 16, 2, 13, 3
6280, 0.002930, 8.729656, 13, 1, 13, 0
6290, 0.010742, 8.729139, 13, 1, 13, 0
6300, 0.015625, 8.728622, 13, 1, 13, 0
6310, 0.014323, 8.728107, 12, 1, 12, 0
6320, 0.013021, 8.727591, 12, 1, 12, 0
6330, 0.010417, 8.727011, 13, 1, 13, 0
6340, 0.009115, 8.726405, 13, 1, 13, 0
6350, 0.007812, 8.725820, 13, 1, 13, 0
6360, 0.006510, 8.725243, 12, 1, 12, 0
6370, 0.005208, 8.724639, 12, 1, 12, 0
6380, 0.003906, 8.724048, 12, 1, 12, 0
6390, 0.003906, 8.723475, 12, 1, 12, 0
6400, 0.001302, 8.722880, 12, 1, 12, 0
6410, -0.001302, 8.722302, 12, 1, 12, 0
6420, -0.003906, 8.721745, 12, 1, 12, 0
6430, -0.003906, 8.721172, 12, 1, 12, 0
6440, -0.005208, 8.720617, 11, 1, 11, 0
6450, -0.007812, 8.720050, 12, 1, 12, 0
6460, -0.010417, 8.719506, 12, 1, 12, 0
6470, -0.011719, 8.718950, 12, 1, 12, 0
6480, -0.013021, 8.718418, 11, 1, 11, 0
6490, -0.018880, 8.717880, 12, 2, 11, 1
6500, -0.024740, 8.717337, 12, 2, 11, 1
6510, -0.031684, 8.716794, 12, 2, 11, 1
6520, -0.037944, 8.716255, 13, 2, 11, 2
6530, -0.044204, 8.715720, 13, 2, 11, 2
6540, -0.051024, 8.715196, 14, 2, 11, 3
6550, -0.055832, 8.714682, 13, 2, 10, 3
6560, -0.063802, 8.714179, 14, 2, 10, 4
6570, -0.068787, 8.713680, 15, 2, 11, 4
6580, -0.073810, 8.713189, 14, 2, 10, 4
6590, -0.080087, 8.712719, 16, 2, 10, 6
6600, -0.086403, 8.712274, 16, 2, 10, 6
6610, -0.092103, 8.711840, 17, 2, 10, 7
6620, -0.095358, 8.711417, 16, 2, 9, 7
6630, -0.101543, 8.711004, 18, 2, 9, 9
6640, -0.106445, 8.710604, 18, 2, 9, 9
6650, -0.108827, 8.710210, 19, 2, 10, 9
6660, -0.112342, 8.709832, 20, 2, 11, 9
6670, -0.116063, 8.709464, 21, 2, 12, 9
6680, -0.120347, 8.709111, 23, 2, 14, 9
6690, -0.120568, 8.708765, 23, 2, 14, 9
6700, -0.123641, 8.708436, 23, 2, 15, 8
6710, -0.126698, 8.708118, 23, 2, 15, 8
6720, -0.129946, 8.707815, 22, 2, 14, 8
6730, -0.130136, 8.707526, 22, 2, 14, 8
6740, -0.133523, 8.707255, 22, 2, 15, 7
6750, -0.135936, 8.706997, 23, 2, 15, 8
6760, -0.138350, 8.706755, 23, 2, 15, 8
6770, -0.137568, 8.706527, 23, 2, 15, 8
6780, -0.140625, 8.706322, 23, 2, 16, 7
6790, -0.143682, 8.706132, 23, 2, 16, 7
6800, -0.147069, 8.705965, 22, 2, 15, 7
6810, -0.147398, 8.705805, 22, 2, 15, 7
6820, -0.149209, 8.705669, 23, 2, 16, 7
6830, -0.151484, 8.705549, 23, 2, 16, 7
6840, -0.153759, 8.705453, 23, 2, 16, 7
6850, -0.154552, 8.705378, 23, 2, 16, 7
6860, -0.154552, 8.705322, 23, 2, 16, 7
6870, -0.155986, 8.705290, 24, 2, 17, 7
6880, -0.159043, 8.705270, 23, 2, 17, 6
6890, -0.162568, 8.705281, 22, 2, 16, 6
6900, -0.164660, 8.705305, 22, 2, 16, 6
6910, -0.166584, 8.705344, 23, 2, 17, 6
6920, -0.167097, 8.705398, 24, 2, 17, 7
6930, -0.169233, 8.705479, 23, 2, 17, 6
6940, -0.169912, 8.705594, 23, 2, 17, 6
6950, -0.171535, 8.705726, 23, 2, 17, 6
6960, -0.171535, 8.705871, 23, 2, 17, 6
6970, -0.170110, 8.706030, 22, 2, 16, 6
6980, -0.170347, 8.706214, 21, 2, 16, 5
6990, -0.170584, 8.706419, 21, 2, 16, 5
7000, -0.172774, 8.706645, 20, 2, 15, 5
7010, -0.173301, 8.706878, 20, 2, 15, 5
7020, -0.173828, 8.707131, 20, 2, 15, 5
7030, -0.173828, 8.707396, 20, 2, 15, 5
7040, -0.173828, 8.707687, 20, 2, 15, 5
7050, -0.174479, 8.707998, 20, 2, 15, 5
7060, -0.175130, 8.708328, 20, 2, 15, 5
7070, -0.175781, 8.708675, 20, 2, 15, 5
7080, -0.175781, 8.709052, 20, 2, 15, 5
7090, -0.174342, 8.709458, 19, 2, 14, 5
7100, -0.172903, 8.709875, 19, 2, 14, 5
7110, -0.171464, 8.710314, 19, 2, 14, 5
7120, -0.173192, 8.710776, 18, 2, 14, 4
7130, -0.175474, 8.711264, 17, 2, 13, 4
7140, -0.177756, 8.711778, 17, 2, 13, 4
7150, -0.178309, 8.712302, 17, 2, 13, 4
7160, -0.180504, 8.712845, 18, 3, 13, 4
7170, -0.182700, 8.713398, 18, 3, 13, 4
7180, -0.183708, 8.713979, 19, 3, 13, 5
7190, -0.182520, 8.714584, 19, 3, 13, 5
7200, -0.181332, 8.715223, 19, 3, 13, 5
7210, -0.181332, 8.715869, 19, 3, 13, 5
7220, -0.181332, 8.716538, 19, 3, 13, 5
7230, -0.183099, 8.717224, 18, 3, 13, 4
7240, -0.184865, 8.717936, 18, 3, 13, 4
7250, -0.186632, 8.718669, 18, 3, 13, 4
7260, -0.186632, 8.719417, 18, 3, 13, 4
7270, -0.186632, 8.720173, 18, 3, 13, 4
7280, -0.186632, 8.721059, 18, 3, 13, 4
7290, -0.186632, 8.721908, 18, 3, 13, 4
7300, -0.186632, 8.723025, 18, 3, 13, 4
7310, -0.186632, 8.724355, 18, 3, 13, 4
7320, -0.190307, 8.725969, 20, 3, 13, 4
7330, -0.193063, 8.727617, 19, 3, 12, 4
7340, -0.195820, 8.729239, 19, 3, 12, 4
7350, -0.194901, 8.730982, 19, 3, 12, 4
7360, -0.194901, 8.732704, 19, 3, 12, 4
7370, -0.194901, 8.734393, 19, 3, 12, 4
7380, -0.192868, 8.736064, 18, 3, 12, 4
7390, -0.190835, 8.737735, 18, 3, 12, 4
7400, -0.188802, 8.739527, 18, 3, 12, 4
7410, -0.188802, 8.741331, 18, 3, 12, 4
7420, -0.189876, 8.743133, 19, 3, 13, 4
7430, -0.190949, 8.745047, 19, 3, 13, 4
7440, -0.190789, 8.746944, 19, 3, 12, 5
7450, -0.186678, 8.748922, 19, 3, 12, 6
7460, -0.182566, 8.750853, 19, 3, 12, 6
7470, -0.179688, 8.752827, 19, 3, 12, 6
7480, -0.178096, 8.754743, 18, 2, 13, 5
7490, -0.177959, 8.756704, 19, 2, 14, 5
7500, -0.177822, 8.758717, 19, 2, 14, 5
7510, -0.177590, 8.760762, 20, 2, 14, 6
7520, -0.177355, 8.762826, 21, 2, 15, 6
7530, -0.177121, 8.764892, 21, 2, 15, 6
7540, -0.178571, 8.766839, 21, 2, 15, 6
7550, -0.180009, 8.768791, 22, 2, 16, 6
7560, -0.179815, 8.770806, 23, 2, 16, 7
7570, -0.179621, 8.772901, 23, 2, 16, 7
7580, -0.177989, 8.774997, 23, 2, 16, 7
7590, -0.176385, 8.777061, 24, 2, 16, 8
7600, -0.173328, 8.779102, 23, 2, 15, 8
7610, -0.170271, 8.781106, 23, 2, 15, 8
7620, -0.167233, 8.783076, 24, 2, 15, 9
7630, -0.164629, 8.785008, 23, 2, 15, 8
7640, -0.162024, 8.786900, 23, 2, 15, 8
7650, -0.157948, 8.788753, 23, 2, 14, 9
7660, -0.154891, 8.790555, 23, 2, 14, 9
7670, -0.151834, 8.792324, 23, 2, 14, 9
7680, -0.149282, 8.794044, 22, 2, 13, 9
7690, -0.146661, 8.795724, 21, 2, 12, 9
7700, -0.139772, 8.797368, 19, 2, 10, 9
7710, -0.135436, 8.798955, 19, 2, 10, 9
7720, -0.127467, 8.800487, 19, 2, 11, 8
7730, -0.123113, 8.801947, 17, 2, 10, 7
7740, -0.116500, 8.803229, 16, 2, 10, 6
7750, -0.111711, 8.804468, 17, 2, 11, 6
7760, -0.103419, 8.805673, 15, 2, 11, 4
7770, -0.095476, 8.806820, 15, 2, 11, 4
7780, -0.086471, 8.807935, 14, 2, 11, 3
7790, -0.079874, 8.808991, 15, 2, 12, 3
7800, -0.072098, 8.810016, 14, 2, 12, 2
7810, -0.062612, 8.810994, 14, 2, 13, 1
7820, -0.049851, 8.811927, 12, 1, 12, 0
7830, -0.038876, 8.812792, 13, 1, 13, 0
7840, -0.032552, 8.813596, 13, 1, 13, 0
7850, -0.032552, 8.814376, 16, 1, 16, 0
7860, -0.035156, 8.815173, 17, 1, 17, 0
7870, -0.037760, 8.815998, 19, 1, 19, 0
7880, -0.041667, 8.816845, 21, 1, 21, 0
7890, -0.045573, 8.817718, 24, 1, 24, 0
7900, -0.050781, 8.818500, 25, 1, 25, 0
7910, -0.052083, 8.819316, 26, 1, 26, 0
7920, -0.052083, 8.820051, 26, 1, 26, 0
7930, -0.059059, 8.820715, 28, 2, 26, 2
7940, -0.074810, 8.821470, 31, 2, 27, 4
7950, -0.090088, 8.822215, 30, 2, 26, 4
7960, -0.103050, 8.823118, 32, 2, 26, 6
7970, -0.113601, 8.824175, 35, 2, 27, 8
7980, -0.116960, 8.825181, 32, 2, 26, 6
7990, -0.111751, 8.826269, 32, 2, 26, 6
8000, -0.102964, 8.827290, 31, 2, 25, 6
8010, -0.109068, 8.828328, 32, 2, 24, 8
8020, -0.112102, 8.829487, 28, 2, 22, 6
8030, -0.111049, 8.830750, 28, 2, 22, 6
8040, -0.110690, 8.832095, 29, 2, 21, 8
8050, -0.107683, 8.833515, 27, 2, 21, 6
8060, -0.106946, 8.834980, 26, 2, 20, 6
8070, -0.095686, 8.836510, 26, 2, 20, 6
8080, -0.101088, 8.838038, 27, 2, 19, 8
8090, -0.098227, 8.839661, 25, 2, 19, 6
8100, -0.095367, 8.841350, 25, 2, 19, 6
8110, -0.090158, 8.843103, 27, 2, 19, 8
8120, -0.085432, 8.844918, 24, 2, 18, 6
8130, -0.080705, 8.847054, 24, 2, 18, 6
8140, -0.067383, 8.849290, 24, 2, 18, 6
8150, -0.059714, 8.851572, 25, 2, 19, 6
8160, -0.052044, 8.853855, 25, 2, 19, 6
8170, -0.042003, 8.855848, 26, 2, 20, 6
8180, -0.032420, 8.857847, 26, 2, 20, 6
8190, -0.020522, 8.859854, 27, 2, 21, 6
8200, -0.019596, 8.861852, 29, 2, 21, 8
8210, 0.000527, 8.863907, 33, 2, 27, 6
8220, 0.018335, 8.865744, 33, 2, 27, 6
8230, 0.042281, 8.867119, 32, 2, 26, 6
8240, 0.047630, 8.868016, 32, 2, 26, 6
8250, 0.052364, 8.868587, 33, 2, 27, 6
8260, 0.057085, 8.868926, 32, 2, 26, 6
8270, 0.061679, 8.869095, 33, 2, 27, 6
8280, 0.064409, 8.869106, 32, 2, 26, 6
8290, 0.067013, 8.869001, 32, 2, 26, 6
8300, 0.069144, 8.868771, 33, 2, 27, 6
8310, 0.071259, 8.868554, 32, 2, 26, 6
8320, 0.073375, 8.868271, 32, 2, 26, 6
8330, 0.074086, 8.867918, 33, 4, 13, 13
8340, 0.074036, 8.867459, 31, 3, 13, 12
8350, 0.068176, 8.866842, 32, 4, 13, 11
8360, 0.053972, 8.865482, 33, 3, 13, 11
8370, 0.041781, 8.863873, 34, 3, 14, 11
8380, 0.037728, 8.862117, 35, 3, 14, 12
8390, 0.045067, 8.860217, 34, 3, 14, 12
8400, 0.061305, 8.858156, 34, 2, 28, 6
8410, 0.075214, 8.855910, 34, 2, 28, 6
8420, 0.085478, 8.853930, 34, 2, 28, 6
8430, 0.085478, 8.852076, 34, 2, 28, 6
8440, 0.085478, 8.850106, 34, 2, 28, 6
8450, 0.085478, 8.848033, 34, 2, 28, 6
8460, 0.079274, 8.845864, 34, 2, 27, 7
8470, 0.068866, 8.843608, 36, 3, 27, 8
8480, 0.065820, 8.841275, 35, 3, 28, 6
8490, 0.069419, 8.838856, 34, 2, 28, 6
8500, 0.077223, 8.836348, 34, 2, 28, 6
8510, 0.077665, 8.833751, 34, 2, 28, 6
8520, 0.077665, 8.831062, 34, 2, 28, 6
8530, 0.067332, 8.828288, 37, 3, 28, 8
8540, 0.064727, 8.825434, 34, 2, 28, 6
8550, 0.062123, 8.822500, 34, 2, 28, 6
8560, 0.067875, 8.819480, 33, 2, 27, 6
8570, 0.065276, 8.816368, 35, 3, 28, 6
8580, 0.054942, 8.813039, 37, 3, 28, 8
8590, 0.046800, 8.809633, 36, 2, 28, 8
8600, 0.044819, 8.806166, 33, 2, 27, 6
8610, 0.046046, 8.802643, 36, 3, 28, 7
8620, 0.043659, 8.799049, 36, 2, 28, 8
8630, 0.035735, 8.795248, 36, 2, 28, 8
8640, 0.016869, 8.791365, 40, 3, 27, 12
8650, 0.001772, 8.787413, 41, 3, 28, 12
8660, -0.004291, 8.783279, 37, 2, 28, 9
8670, 0.003001, 8.779179, 36, 2, 27, 9
8680, 0.009783, 8.775034, 37, 3, 27, 9
8690, 0.007672, 8.770819, 36, 2, 27, 9
8700, -0.004147, 8.766398, 39, 2, 27, 12
8710, -0.015725, 8.761902, 40, 3, 27, 12
8720, -0.027444, 8.757225, 40, 3, 27, 12
8730, -0.029674, 8.752498, 38, 2, 26, 12
8740, -0.031577, 8.747608, 39, 2, 27, 12
8750, -0.024994, 8.742675, 36, 4, 23, 9
8760, -0.017270, 8.737580, 35, 5, 22, 9
8770, -0.012720, 8.732333, 31, 3, 20, 9
8780, -0.016943, 8.727066, 32, 4, 20, 9
8790, -0.021117, 8.721671, 32, 5, 19, 9
8800, -0.026705, 8.716146, 27, 3, 17, 9
8810, -0.043550, 8.710614, 32, 4, 16, 12
8820, -0.060722, 8.704966, 32, 5, 15, 12
8830, -0.080976, 8.699204, 27, 3, 13, 12
8840, -0.090858, 8.693339, 28, 4, 12, 12
8850, -0.098300, 8.687489, 29, 4, 12, 12
8860, -0.101676, 8.681552, 27, 4, 12, 11
8870, -0.110295, 8.675510, 24, 3, 12, 10
8880, -0.116464, 8.669390, 27, 4, 12, 10
8890, -0.107019, 8.663181, 26, 5, 10, 9
8900, -0.095489, 8.656898, 23, 4, 9, 9
8910, -0.086364, 8.650550, 23, 3, 9, 9
8920, -0.088976, 8.644245, 25, 4, 9, 9
8930, -0.086451, 8.637871, 26, 4, 9, 9
8940, -0.087316, 8.631414, 25, 4, 9, 8
8950, -0.088710, 8.624873, 26, 4, 9, 8
8960, -0.090913, 8.618255, 26, 4, 9, 8
8970, -0.089528, 8.611566, 27, 4, 9, 9
8980, -0.097474, 8.604817, 30, 4, 12, 9
8990, -0.106373, 8.598022, 31, 4, 12, 10
9000, -0.116924, 8.591289, 30, 4, 12, 10
9010, -0.116112, 8.584516, 31, 3, 12, 12
9020, -0.113819, 8.577703, 33, 4, 12, 12
9030, -0.110387, 8.570841, 34, 4, 14, 12
9040, -0.107242, 8.563929, 34, 3, 16, 12
9050, -0.101788, 8.556959, 35, 4, 16, 11
9060, -0.090202, 8.549955, 30, 4, 16, 8
9070, -0.080300, 8.542922, 29, 3, 16, 8
9080, -0.075724, 8.535869, 30, 4, 17, 8
9090, -0.077981, 8.528799, 30, 4, 17, 8
9100, -0.090755, 8.521710, 32, 3, 18, 11
9110, -0.101022, 8.514608, 33, 4, 18, 11
9120, -0.111289, 8.507507, 33, 4, 18, 11
9130, -0.110944, 8.500406, 34, 4, 19, 11
9140, -0.112996, 8.493312, 33, 4, 19, 11
9150, -0.112364, 8.486221, 31, 3, 19, 10
9160, -0.111890, 8.479144, 31, 5, 16, 9
9170, -0.102540, 8.472080, 25, 5, 14, 6
9180, -0.092853, 8.465041, 25, 4, 14, 6
9190, -0.092742, 8.458021, 28, 5, 14, 8
9200, -0.100410, 8.451020, 26, 5, 13, 8
9210, -0.113895, 8.444035, 24, 3, 13, 8
9220, -0.117839, 8.437150, 27, 4, 13, 8
9230, -0.120243, 8.430295, 26, 4, 13, 8
9240, -0.114675, 8.423463, 25, 4, 12, 6
9250, -0.109239, 8.416736, 25, 4, 12, 6
9260, -0.109063, 8.410040, 25, 3, 12, 8
9270, -0.115298, 8.403435, 28, 4, 11, 8
9280, -0.123479, 8.396885, 26, 4, 10, 8
9290, -0.127039, 8.390421, 28, 4, 10, 8
9300, -0.123476, 8.383977, 26, 4, 10, 8
9310, -0.124077, 8.377629, 26, 4, 9, 8
9320, -0.123933, 8.371635, 29, 4, 10, 9
9330, -0.129170, 8.366037, 28, 4, 10, 9
9340, -0.130436, 8.360942, 28, 4, 10, 8
9350, -0.125837, 8.356276, 28, 4, 12, 8
9360, -0.125715, 8.351970, 29, 4, 12, 8
9370, -0.124326, 8.347886, 31, 4, 13, 8
9380, -0.127572, 8.343938, 31, 4, 14, 8
9390, -0.126428, 8.340072, 31, 3, 15, 8
9400, -0.122234, 8.336283, 29, 4, 15, 7
9410, -0.121092, 8.332647, 32, 5, 13, 8
9420, -0.121349, 8.329171, 33, 5, 13, 8
9430, -0.123538, 8.325885, 32, 5, 13, 8
9440, -0.119214, 8.322727, 30, 4, 13, 8
9450, -0.121376, 8.319744, 30, 5, 12, 8
9460, -0.124222, 8.316950, 31, 5, 12, 8
9470, -0.130024, 8.314338, 31, 4, 12, 8
9480, -0.125588, 8.311898, 31, 5, 12, 8
9490, -0.125588, 8.309628, 31, 5, 12, 8
9500, -0.128293, 8.307519, 30, 4, 11, 8
9510, -0.134761, 8.305559, 31, 5, 11, 8
9520, -0.132151, 8.303738, 29, 5, 11, 7
9530, -0.131810, 8.302058, 29, 4, 11, 8
9540, -0.131079, 8.300509, 30, 4, 11, 8
9550, -0.136638, 8.299086, 30, 5, 10, 8
9560, -0.138628, 8.297773, 30, 5, 10, 8
9570, -0.138889, 8.296566, 30, 4, 11, 8
9580, -0.138898, 8.295460, 29, 4, 11, 8
9590, -0.137626, 8.294449, 29, 5, 11, 6
9600, -0.140230, 8.293529, 30, 5, 11, 8
9610, -0.139871, 8.292689, 29, 4, 11, 8
9620, -0.137622, 8.291945, 27, 4, 11, 6
9630, -0.135773, 8.291273, 29, 4, 11, 8
9640, -0.136885, 8.290667, 28, 4, 11, 8
9650, -0.144791, 8.290142, 29, 5, 10, 8
9660, -0.147769, 8.289666, 30, 5, 11, 8
9670, -0.148482, 8.289252, 27, 4, 10, 8
9680, -0.141627, 8.288902, 26, 4, 11, 6
9690, -0.139363, 8.288600, 28, 4, 11, 8
9700, -0.138346, 8.288336, 29, 4, 11, 8
9710, -0.138743, 8.288129, 27, 4, 11, 6
9720, -0.140603, 8.287977, 28, 4, 11, 8
9730, -0.141652, 8.287874, 28, 4, 11, 8
9740, -0.142857, 8.287815, 26, 4, 11, 6
9750, -0.139788, 8.287795, 26, 4, 11, 6
9760, -0.136719, 8.287811, 26, 4, 11, 6
9770, -0.133355, 8.287860, 24, 4, 11, 5
9780, -0.132704, 8.287942, 24, 4, 11, 6
9790, -0.128561, 8.288054, 22, 4, 11, 6
9800, -0.127782, 8.288197, 22, 4, 11, 6
9810, -0.124290, 8.288368, 22, 4, 11, 6
9820, -0.122294, 8.288563, 21, 4, 11, 6
9830, -0.120299, 8.288782, 21, 4, 11, 6
9840, -0.117221, 8.289020, 22, 4, 12, 6
9850, -0.115808, 8.289276, 20, 3, 12, 6
9860, -0.114394, 8.289548, 20, 3, 12, 6
9870, -0.114063, 8.289836, 20, 3, 12, 6
9880, -0.114063, 8.290137, 20, 3, 12, 6
9890, -0.112911, 8.290449, 19, 3, 12, 5
9900, -0.111760, 8.290850, 19, 3, 12, 5
9910, -0.110609, 8.291260, 19, 3, 12, 5
9920, -0.112512, 8.291674, 18, 3, 12, 5
9930, -0.113060, 8.292093, 19, 3, 13, 5
9940, -0.113609, 8.292517, 19, 3, 13, 5
9950, -0.112253, 8.292932, 19, 3, 13, 5
9960, -0.112253, 8.293349, 19, 3, 13, 5
9970, -0.114332, 8.293758, 18, 2, 13, 5
9980, -0.114445, 8.294175, 17, 2, 13, 4
9990, -0.114558, 8.294571, 17, 2, 13, 4
10000, -0.109053, 8.294964, 19, 3, 14, 4
10010, -0.105513, 8.295344, 19, 3, 14, 4
10020, -0.101974, 8.295716, 19, 3, 14, 4
10030, -0.104007, 8.296078, 18, 2, 14, 4
10040, -0.106040, 8.296435, 18, 2, 14, 4
10050, -0.106516, 8.296783, 17, 2, 14, 3
10060, -0.102718, 8.297113, 16, 2, 14, 2
10070, -0.095484, 8.297417, 18, 3, 15, 2
10080, -0.091808, 8.297706, 17, 2, 15, 2
10090, -0.090371, 8.297976, 17, 2, 15, 2
10100, -0.093265, 8.298232, 18, 2, 16, 2
10110, -0.092039, 8.298466, 17, 2, 16, 1
10120, -0.090814, 8.298681, 17, 2, 16, 1
10130, -0.087342, 8.298875, 18, 2, 17, 1
10140, -0.085989, 8.299044, 18, 2, 17, 1
10150, -0.082465, 8.299194, 17, 1, 17, 0
10160, -0.080295, 8.299316, 17, 1, 17, 0
10170, -0.078125, 8.299415, 17, 1, 17, 0
10180, -0.078125, 8.299487, 19, 1, 19, 0
10190, -0.078125, 8.299535, 19, 1, 19, 0
10200, -0.078125, 8.299565, 19, 1, 19, 0
10210, -0.078125, 8.299657, 19, 1, 19, 0
10220, -0.078125, 8.299719, 19, 1, 19, 0
10230, -0.078125, 8.299730, 21, 1, 21, 0
10240, -0.078125, 8.299701, 21, 1, 21, 0
10250, -0.078125, 8.299627, 21, 1, 21, 0
10260, -0.078125, 8.299519, 21, 1, 21, 0
10270, -0.076823, 8.299374, 22, 1, 22, 0
10280, -0.075521, 8.299200, 22, 1, 22, 0
10290, -0.074219, 8.298998, 22, 1, 22, 0
10300, -0.074219, 8.298768, 22, 1, 22, 0
10310, -0.072917, 8.298600, 23, 1, 23, 0
10320, -0.070312, 8.298399, 22, 1, 22, 0
10330, -0.067708, 8.298155, 22, 1, 22, 0
10340, -0.066406, 8.297865, 22, 1, 22, 0
