time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.499639, 17, 1, 17, 0
5180, 0.000000, 12.499815, 17, 1, 17, 0
5190, 0.000000, 12.499990, 17, 1, 17, 0
5200, 0.000000, 12.500164, 17, 1, 17, 0
5210, 0.000000, 12.499515, 17, 1, 17, 0
5220, 0.000000, 12.498860, 17, 1, 17, 0
5230, 0.000000, 12.498349, 17, 1, 17, 0
5240, 0.000000, 12.498004, 17, 1, 17, 0
5250, 0.000000, 12.497792, 17, 1, 17, 0
5260, 0.000000, 12.497666, 17, 1, 17, 0
5270, 0.000000, 12.497582, 17, 1, 17, 0
5280, 0.000000, 12.497510, 17, 1, 17, 0
5290, 0.000000, 12.497433, 17, 1, 17, 0
5300, 0.000000, 12.497344, 17, 1, 17, 0
5310, 0.000000, 12.497242, 17, 1, 17, 0
5320, 0.000000, 12.497131, 17, 1, 17, 0
5330, 0.000000, 12.497014, 17, 1, 17, 0
5340, 0.000000, 12.496897, 17, 1, 17, 0
5350, 0.000000, 12.496783, 17, 1, 17, 0
5360, 0.000000, 12.496670, 17, 1, 17, 0
5370, 0.000000, 12.496564, 17, 1, 17, 0
5380, 0.000000, 12.496464, 17, 1, 17, 0
5390, 0.000000, 12.496370, 17, 1, 17, 0
5400, 0.000000, 12.496281, 17, 1, 17, 0
5410, 0.000000, 12.496198, 17, 1, 17, 0
5420, 0.000000, 12.496121, 17, 1, 17, 0
5430, 0.000000, 12.496050, 17, 1, 17, 0
5440, 0.000000, 12.495983, 17, 1, 17, 0
5450, 0.000000, 12.495920, 17, 1, 17, 0
5460, 0.000000, 12.495861, 17, 1, 17, 0
5470, 0.000000, 12.495805, 17, 1, 17, 0
5480, 0.000000, 12.495751, 17, 1, 17, 0
5490, 0.000000, 12.495699, 17, 1, 17, 0
5500, 0.000000, 12.495646, 17, 1, 17, 0
5510, 0.000000, 12.495592, 17, 1, 17, 0
5520, 0.000000, 12.495536, 17, 1, 17, 0
5530, 0.000000, 12.495479, 17, 1, 17, 0
5540, 0.000000, 12.495419, 17, 1, 17, 0
5550, 0.000000, 12.495355, 17, 1, 17, 0
5560, -0.001302, 12.495286, 16, 1, 16, 0
5570, -0.002604, 12.495213, 16, 1, 16, 0
5580, -0.003906, 12.495134, 16, 1, 16, 0
5590, -0.003906, 12.495049, 16, 1, 16, 0
5600, -0.003906, 12.494957, 16, 1, 16, 0
5610, -0.003906, 12.494856, 16, 1, 16, 0
5620, -0.003906, 12.494746, 16, 1, 16, 0
5630, -0.003906, 12.494627, 16, 1, 16, 0
5640, -0.003906, 12.494499, 16, 1, 16, 0
5650, -0.005208, 12.494364, 17, 1, 17, 0
5660, -0.006510, 12.494219, 17, 1, 17, 0
5670, -0.007812, 12.494063, 17, 1, 17, 0
5680, -0.007812, 12.493894, 17, 1, 17, 0
5690, -0.007812, 12.493712, 17, 1, 17, 0
5700, -0.007812, 12.493520, 17, 1, 17, 0
5710, -0.007812, 12.493317, 17, 1, 17, 0
5720, -0.007812, 12.493106, 17, 1, 17, 0
5730, -0.007812, 12.492885, 17, 1, 17, 0
5740, -0.007812, 12.492655, 17, 1, 17, 0
5750, -0.007812, 12.492412, 17, 1, 17, 0
5760, -0.007812, 12.492156, 17, 1, 17, 0
5770, -0.007812, 12.491888, 17, 1, 17, 0
5780, -0.007812, 12.491611, 17, 1, 17, 0
5790, -0.007812, 12.491328, 17, 1, 17, 0
5800, -0.007812, 12.491034, 17, 1, 17, 0
5810, -0.007812, 12.490730, 17, 1, 17, 0
5820, -0.009115, 12.490415, 16, 1, 16, 0
5830, -0.010417, 12.490090, 16, 1, 16, 0
5840, -0.011719, 12.489753, 16, 1, 16, 0
5850, -0.011719, 12.489403, 16, 1, 16, 0
5860, -0.011719, 12.489042, 16, 1, 16, 0
5870, -0.013021, 12.488670, 17, 1, 17, 0
5880, -0.014323, 12.488287, 17, 1, 17, 0
5890, -0.015625, 12.487893, 17, 1, 17, 0
5900, -0.015625, 12.487487, 17, 1, 17, 0
5910, -0.015625, 12.487069, 17, 1, 17, 0
5920, -0.015625, 12.486640, 17, 1, 17, 0
5930, -0.015625, 12.486199, 17, 1, 17, 0
5940, -0.015625, 12.485745, 17, 1, 17, 0
5950, -0.015625, 12.485278, 17, 1, 17, 0
5960, -0.015625, 12.484797, 17, 1, 17, 0
5970, -0.015625, 12.484303, 17, 1, 17, 0
5980, -0.016927, 12.483796, 18, 1, 18, 0
5990, -0.019531, 12.483272, 17, 1, 17, 0
6000, -0.022135, 12.482732, 17, 1, 17, 0
6010, -0.023438, 12.482174, 17, 1, 17, 0
6020, -0.023438, 12.481600, 17, 1, 17, 0
6030, -0.023438, 12.481010, 17, 1, 17, 0
6040, -0.023438, 12.480406, 17, 1, 17, 0
6050, -0.023438, 12.479785, 17, 1, 17, 0
6060, -0.023438, 12.479146, 17, 1, 17, 0
6070, -0.023438, 12.478493, 17, 1, 17, 0
6080, -0.024740, 12.477821, 18, 1, 18, 0
6090, -0.026042, 12.477132, 18, 1, 18, 0
6100, -0.027344, 12.476421, 18, 1, 18, 0
6110, -0.027344, 12.475687, 18, 1, 18, 0
6120, -0.028646, 12.474928, 17, 1, 17, 0
6130, -0.029948, 12.474147, 17, 1, 17, 0
6140, -0.031250, 12.473346, 17, 1, 17, 0
6150, -0.031250, 12.472525, 17, 1, 17, 0
6160, -0.032552, 12.471683, 18, 1, 18, 0
6170, -0.033854, 12.470808, 18, 1, 18, 0
6180, -0.036595, 12.469896, 19, 2, 18, 1
6190, -0.036595, 12.468959, 18, 1, 18, 0
6200, -0.036595, 12.468000, 18, 1, 18, 0
6210, -0.035156, 12.467021, 18, 1, 18, 0
6220, -0.035156, 12.466022, 18, 1, 18, 0
6230, -0.035156, 12.464971, 18, 1, 18, 0
6240, -0.037760, 12.463898, 18, 1, 18, 0
6250, -0.040365, 12.462808, 18, 1, 18, 0
6260, -0.044408, 12.461698, 19, 2, 18, 1
6270, -0.044408, 12.460537, 18, 1, 18, 0
6280, -0.044408, 12.459358, 18, 1, 18, 0
6290, -0.042969, 12.458164, 18, 1, 18, 0
6300, -0.042969, 12.456926, 18, 1, 18, 0
6310, -0.042969, 12.455672, 18, 1, 18, 0
6320, -0.042969, 12.454405, 18, 1, 18, 0
6330, -0.044271, 12.453086, 19, 1, 19, 0
6340, -0.046875, 12.451751, 18, 1, 18, 0
6350, -0.049479, 12.450365, 18, 1, 18, 0
6360, -0.050781, 12.448965, 18, 1, 18, 0
6370, -0.050781, 12.447521, 18, 1, 18, 0
6380, -0.050781, 12.446034, 18, 1, 18, 0
6390, -0.050781, 12.444538, 18, 1, 18, 0
6400, -0.050781, 12.443006, 18, 1, 18, 0
6410, -0.052357, 12.441433, 19, 2, 18, 1
6420, -0.052357, 12.439822, 18, 1, 18, 0
6430, -0.053660, 12.438176, 19, 1, 19, 0
6440, -0.054688, 12.436495, 18, 1, 18, 0
6450, -0.057292, 12.434786, 18, 1, 18, 0
6460, -0.058594, 12.433043, 18, 1, 18, 0
6470, -0.058594, 12.431277, 18, 1, 18, 0
6480, -0.058594, 12.429486, 18, 1, 18, 0
6490, -0.058594, 12.427675, 18, 1, 18, 0
6500, -0.058594, 12.425837, 18, 1, 18, 0
6510, -0.058594, 12.423973, 18, 1, 18, 0
6520, -0.059896, 12.422083, 19, 1, 19, 0
6530, -0.062500, 12.420169, 18, 1, 18, 0
6540, -0.065104, 12.418227, 18, 1, 18, 0
6550, -0.066406, 12.416258, 18, 1, 18, 0
6560, -0.066406, 12.414267, 18, 1, 18, 0
6570, -0.066406, 12.412253, 18, 1, 18, 0
6580, -0.065257, 12.410219, 17, 2, 16, 1
6590, -0.064108, 12.408164, 17, 2, 16, 1
6600, -0.064398, 12.406088, 18, 2, 16, 2
6610, -0.065872, 12.403991, 16, 2, 15, 1
6620, -0.067347, 12.401870, 16, 2, 15, 1
6630, -0.067383, 12.399728, 16, 2, 15, 1
6640, -0.067383, 12.397564, 16, 2, 15, 1
6650, -0.067383, 12.395381, 16, 2, 15, 1
6660, -0.064453, 12.393176, 14, 1, 14, 0
6670, -0.061523, 12.390958, 14, 1, 14, 0
6680, -0.060590, 12.388721, 15, 2, 14, 1
6690, -0.061892, 12.386466, 13, 1, 13, 0
6700, -0.063194, 12.384188, 13, 1, 13, 0
6710, -0.062500, 12.381889, 13, 1, 13, 0
6720, -0.062500, 12.379576, 13, 1, 13, 0
6730, -0.061198, 12.377242, 12, 1, 12, 0
6740, -0.059896, 12.374899, 12, 1, 12, 0
6750, -0.058594, 12.372539, 12, 1, 12, 0
6760, -0.059896, 12.370168, 11, 1, 11, 0
6770, -0.061198, 12.367777, 11, 1, 11, 0
6780, -0.062500, 12.365370, 11, 1, 11, 0
6790, -0.061198, 12.362955, 10, 1, 10, 0
6800, -0.059896, 12.360525, 10, 1, 10, 0
6810, -0.058594, 12.358080, 10, 1, 10, 0
6820, -0.057292, 12.355624, 9, 1, 9, 0
6830, -0.062066, 12.353166, 9, 2, 8, 1
6840, -0.066840, 12.350697, 9, 2, 8, 1
6850, -0.068142, 12.348214, 8, 1, 8, 0
6860, -0.063368, 12.345720, 8, 1, 8, 0
6870, -0.058594, 12.343231, 8, 1, 8, 0
6880, -0.058594, 12.340741, 8, 1, 8, 0
6890, -0.065430, 12.338248, 8, 2, 7, 1
6900, -0.072266, 12.335741, 8, 2, 7, 1
6910, -0.073568, 12.333226, 7, 1, 7, 0
6920, -0.068034, 12.330705, 7, 1, 7, 0
6930, -0.062500, 12.328193, 7, 1, 7, 0
6940, -0.062500, 12.325688, 7, 1, 7, 0
6950, -0.068359, 12.323188, 8, 2, 7, 1
6960, -0.069661, 12.320686, 6, 1, 6, 0
6970, -0.070964, 12.318183, 6, 1, 6, 0
6980, -0.066406, 12.315728, 6, 1, 6, 0
6990, -0.072173, 12.313300, 7, 2, 6, 1
7000, -0.083240, 12.310873, 8, 3, 6, 1
7010, -0.094308, 12.308443, 8, 3, 6, 1
7020, -0.096540, 12.306011, 7, 2, 6, 1
7030, -0.093471, 12.303588, 7, 2, 6, 1
7040, -0.090402, 12.301183, 7, 2, 6, 1
7050, -0.085007, 12.298796, 6, 1, 6, 0
7060, -0.090681, 12.296427, 8, 3, 6, 1
7070, -0.096354, 12.294061, 8, 3, 6, 1
7080, -0.107422, 12.291695, 8, 3, 6, 1
7090, -0.104167, 12.289324, 6, 2, 5, 1
7100, -0.100911, 12.286963, 6, 2, 5, 1
7110, -0.097656, 12.284620, 6, 2, 5, 1
7120, -0.097656, 12.282297, 6, 2, 5, 1
7130, -0.107422, 12.279990, 8, 3, 5, 2
7140, -0.117188, 12.277684, 8, 3, 5, 2
7150, -0.126953, 12.275378, 8, 3, 5, 2
7160, -0.122210, 12.273072, 7, 2, 5, 2
7170, -0.117467, 12.270786, 7, 2, 5, 2
7180, -0.115513, 12.268524, 6, 2, 4, 2
7190, -0.118304, 12.266387, 6, 2, 4, 2
7200, -0.121094, 12.264461, 6, 2, 4, 2
7210, -0.132068, 12.262828, 7, 3, 3, 3
7220, -0.143043, 12.261434, 7, 3, 3, 3
7230, -0.155413, 12.260191, 8, 3, 4, 3
7240, -0.156808, 12.259020, 8, 3, 4, 3
7250, -0.158203, 12.257937, 8, 3, 4, 3
7260, -0.158203, 12.256914, 8, 3, 4, 3
7270, -0.158203, 12.255938, 8, 3, 4, 3
7280, -0.154576, 12.254988, 7, 2, 4, 3
7290, -0.150949, 12.254087, 7, 2, 4, 3
7300, -0.148670, 12.253277, 8, 2, 5, 3
7310, -0.150019, 12.252561, 8, 2, 5, 3
7320, -0.151367, 12.251937, 8, 2, 5, 3
7330, -0.155227, 12.251397, 7, 2, 5, 2
7340, -0.159087, 12.250931, 7, 2, 5, 2
7350, -0.162946, 12.250528, 7, 2, 5, 2
7360, -0.162946, 12.250183, 7, 2, 5, 2
7370, -0.159087, 12.249896, 8, 2, 5, 3
7380, -0.158301, 12.249650, 9, 3, 5, 3
7390, -0.157516, 12.249457, 9, 3, 5, 3
7400, -0.160590, 12.249316, 9, 3, 5, 3
7410, -0.160590, 12.249223, 9, 3, 5, 3
7420, -0.157516, 12.249170, 8, 2, 5, 3
7430, -0.154442, 12.249152, 8, 2, 5, 3
7440, -0.151367, 12.249169, 8, 2, 5, 3
7450, -0.151367, 12.249215, 8, 2, 5, 3
7460, -0.151367, 12.249285, 8, 2, 5, 3
7470, -0.151367, 12.249374, 8, 2, 5, 3
7480, -0.154483, 12.249479, 7, 2, 5, 2
7490, -0.158343, 12.249595, 7, 3, 4, 2
7500, -0.154390, 12.249718, 7, 2, 4, 3
7510, -0.147321, 12.249840, 7, 2, 4, 3
7520, -0.139509, 12.249969, 7, 2, 4, 3
7530, -0.139509, 12.250101, 7, 2, 4, 3
7540, -0.143973, 12.250244, 7, 2, 5, 2
7550, -0.151181, 12.250388, 8, 3, 5, 2
7560, -0.152855, 12.250532, 6, 2, 4, 2
7570, -0.145787, 12.250665, 7, 2, 4, 3
7580, -0.135975, 12.250780, 7, 2, 4, 3
7590, -0.135107, 12.250892, 6, 2, 4, 2
7600, -0.141803, 12.251003, 7, 3, 4, 2
7610, -0.141654, 12.251128, 5, 2, 3, 2
7620, -0.133408, 12.251343, 6, 2, 3, 3
7630, -0.121875, 12.251533, 6, 2, 3, 3
7640, -0.121280, 12.251685, 7, 3, 3, 3
7650, -0.119978, 12.251809, 4, 2, 2, 2
7660, -0.118676, 12.251903, 4, 2, 2, 2
7670, -0.111979, 12.251984, 6, 2, 3, 3
7680, -0.114769, 12.252116, 7, 3, 3, 3
7690, -0.112165, 12.252232, 4, 2, 2, 2
7700, -0.110863, 12.252328, 4, 2, 2, 2
7710, -0.100521, 12.252408, 5, 2, 3, 2
7720, -0.088802, 12.252457, 4, 2, 3, 1
7730, -0.079688, 12.252494, 3, 2, 2, 1
7740, -0.082031, 12.252512, 4, 2, 2, 2
7750, -0.079427, 12.252525, 4, 2, 3, 1
7760, -0.074219, 12.252511, 4, 2, 3, 1
7770, -0.062500, 12.252478, 4, 2, 3, 1
7780, -0.060547, 12.252410, 4, 2, 3, 1
7790, -0.059896, 12.252322, 4, 2, 3, 1
7800, -0.057292, 12.252213, 4, 2, 3, 1
7810, -0.056641, 12.252084, 4, 2, 3, 1
7820, -0.041667, 12.251930, 3, 1, 3, 0
7830, -0.028646, 12.251739, 3, 1, 3, 0
7840, -0.015625, 12.251520, 3, 1, 3, 0
7850, -0.026042, 12.251283, 4, 2, 3, 1
7860, -0.024740, 12.251040, 4, 1, 4, 0
7870, -0.023438, 12.250766, 4, 1, 4, 0
7880, -0.010417, 12.250455, 3, 1, 3, 0
7890, -0.009115, 12.250105, 3, 1, 3, 0
7900, -0.006510, 12.249728, 4, 1, 4, 0
7910, -0.005208, 12.249323, 4, 1, 4, 0
7920, -0.003906, 12.248890, 4, 1, 4, 0
7930, -0.003906, 12.248428, 4, 1, 4, 0
7940, -0.010938, 12.247940, 5, 2, 4, 1
7950, -0.008333, 12.247426, 4, 1, 4, 0
7960, -0.005729, 12.246880, 4, 1, 4, 0
7970, 0.003906, 12.246271, 4, 1, 4, 0
7980, 0.005208, 12.245590, 5, 1, 5, 0
7990, 0.007812, 12.244790, 4, 1, 4, 0
8000, 0.002344, 12.243835, 5, 2, 4, 1
8010, 0.004948, 12.242809, 3, 1, 3, 0
8020, 0.006250, 12.241697, 3, 1, 3, 0
8030, 0.016927, 12.240530, 2, 1, 2, 0
8040, 0.018229, 12.239301, 2, 1, 2, 0
8050, 0.020833, 12.238003, 1, 1, 1, 0
8060, 0.022135, 12.236690, 1, 1, 1, 0
8070, 0.023438, 12.235398, 1, 1, 1, 0
8080, 0.023438, 12.234114, 1, 1, 1, 0
8090, 0.023438, 12.232832, 1, 1, 1, 0
8100, 0.023438, 12.231543, 1, 1, 1, 0
8110, 0.022135, 12.230241, 2, 1, 2, 0
8120, 0.020833, 12.228928, 2, 1, 2, 0
8130, 0.018229, 12.227624, 3, 1, 3, 0
8140, 0.015625, 12.226301, 2, 1, 2, 0
8150, 0.011719, 12.224967, 3, 1, 3, 0
8160, 0.009115, 12.223620, 3, 1, 3, 0
8170, 0.007812, 12.222263, 3, 1, 3, 0
8180, 0.006510, 12.220895, 4, 1, 4, 0
8190, 0.005208, 12.219504, 4, 1, 4, 0
8200, 0.002604, 12.218109, 3, 1, 3, 0
8210, 0.000000, 12.216717, 4, 1, 4, 0
8220, -0.002604, 12.215302, 4, 1, 4, 0
8230, -0.003906, 12.213890, 4, 1, 4, 0
8240, -0.005208, 12.212461, 5, 1, 5, 0
8250, -0.017448, 12.211014, 5, 2, 4, 1
8260, -0.020052, 12.209573, 4, 1, 4, 0
8270, -0.030990, 12.208119, 5, 2, 4, 1
8280, -0.021354, 12.206638, 4, 1, 4, 0
8290, -0.022656, 12.205149, 5, 1, 5, 0
8300, -0.015625, 12.203645, 4, 1, 4, 0
8310, -0.027865, 12.202136, 5, 2, 4, 1
8320, -0.029167, 12.200607, 4, 1, 4, 0
8330, -0.029167, 12.199061, 4, 1, 4, 0
8340, -0.031250, 12.197497, 4, 2, 3, 1
8350, -0.044922, 12.195918, 4, 2, 3, 1
8360, -0.046224, 12.194314, 3, 1, 3, 0
8370, -0.035807, 12.192689, 3, 1, 3, 0
8380, -0.024740, 12.191056, 2, 1, 2, 0
8390, -0.042969, 12.189417, 3, 2, 2, 1
8400, -0.056641, 12.187756, 4, 2, 3, 1
8410, -0.069010, 12.186060, 4, 2, 3, 1
8420, -0.053385, 12.184337, 3, 1, 3, 0
8430, -0.043620, 12.182607, 2, 1, 2, 0
8440, -0.049045, 12.180871, 3, 2, 2, 1
8450, -0.065538, 12.179120, 3, 2, 2, 1
8460, -0.090278, 12.177340, 4, 3, 2, 1
8470, -0.098524, 12.175519, 2, 2, 1, 1
8480, -0.115017, 12.173539, 3, 2, 2, 1
8490, -0.115017, 12.171542, 2, 2, 1, 1
8500, -0.116319, 12.169560, 2, 2, 1, 1
8510, -0.119792, 12.167590, 3, 3, 1, 1
8520, -0.143229, 12.165626, 1, 1, 1, 0
8530, -0.167969, 12.163506, 2, 1, 2, 0
8540, -0.182292, 12.161362, 2, 1, 2, 0
8550, -0.182292, 12.159213, 3, 1, 3, 0
8560, -0.183594, 12.157073, 4, 2, 3, 1
8570, -0.184896, 12.154805, 4, 2, 3, 1
8580, -0.187500, 12.152534, 4, 2, 3, 1
8590, -0.184896, 12.150262, 3, 1, 3, 0
8600, -0.182292, 12.147863, 3, 1, 3, 0
8610, -0.179688, 12.145466, 5, 1, 5, 0
8620, -0.179688, 12.142940, 5, 1, 5, 0
8630, -0.179688, 12.140421, 5, 1, 5, 0
8640, -0.181858, 12.137789, 6, 2, 5, 1
8650, -0.184028, 12.135168, 6, 2, 5, 1
8660, -0.186198, 12.132442, 6, 2, 5, 1
8670, -0.182726, 12.129738, 6, 1, 6, 0
8680, -0.179253, 12.126941, 6, 1, 6, 0
8690, -0.175781, 12.124058, 6, 1, 6, 0
8700, -0.177083, 12.121211, 7, 1, 7, 0
8710, -0.178385, 12.118276, 7, 1, 7, 0
8720, -0.181641, 12.115258, 8, 2, 7, 1
8730, -0.183594, 12.112296, 8, 2, 7, 1
8740, -0.184172, 12.109310, 9, 2, 8, 1
8750, -0.182798, 12.106262, 9, 2, 8, 1
8760, -0.179543, 12.103151, 8, 1, 8, 0
8770, -0.177662, 12.099990, 8, 1, 8, 0
8780, -0.174479, 12.096781, 9, 1, 9, 0
8790, -0.173177, 12.093650, 9, 1, 9, 0
8800, -0.170573, 12.090489, 10, 1, 10, 0
8810, -0.169271, 12.087280, 10, 1, 10, 0
8820, -0.169981, 12.084017, 11, 2, 10, 1
8830, -0.173019, 12.080696, 12, 2, 11, 1
8840, -0.176057, 12.077321, 12, 2, 11, 1
8850, -0.177083, 12.073895, 12, 2, 11, 1
8860, -0.177083, 12.070436, 12, 2, 11, 1
8870, -0.174045, 12.067064, 12, 1, 12, 0
8880, -0.171007, 12.063657, 12, 1, 12, 0
8890, -0.167969, 12.060204, 12, 1, 12, 0
8900, -0.167969, 12.056706, 12, 1, 12, 0
8910, -0.167969, 12.053171, 12, 1, 12, 0
8920, -0.167969, 12.049618, 12, 1, 12, 0
8930, -0.167969, 12.046026, 12, 1, 12, 0
8940, -0.169872, 12.042419, 13, 2, 12, 1
8950, -0.171775, 12.038769, 13, 2, 12, 1
8960, -0.173678, 12.035095, 13, 2, 12, 1
8970, -0.173678, 12.031393, 13, 2, 12, 1
8980, -0.173678, 12.027682, 13, 2, 12, 1
8990, -0.173678, 12.023955, 13, 2, 12, 1
9000, -0.173678, 12.020225, 13, 2, 12, 1
9010, -0.171775, 12.016486, 12, 1, 12, 0
9020, -0.169872, 12.012733, 12, 1, 12, 0
9030, -0.167969, 12.008970, 12, 1, 12, 0
9040, -0.167969, 12.005197, 12, 1, 12, 0
9050, -0.167969, 12.001412, 12, 1, 12, 0
9060, -0.167969, 11.997610, 12, 1, 12, 0
9070, -0.165582, 11.993800, 12, 2, 11, 1
9080, -0.163194, 11.989985, 12, 2, 11, 1
9090, -0.160807, 11.986160, 12, 2, 11, 1
9100, -0.159288, 11.982323, 11, 1, 11, 0
9110, -0.157769, 11.978467, 11, 1, 11, 0
9120, -0.156250, 11.974608, 11, 1, 11, 0
9130, -0.154948, 11.970825, 10, 1, 10, 0
9140, -0.153646, 11.967038, 10, 1, 10, 0
9150, -0.152344, 11.963218, 10, 1, 10, 0
9160, -0.152344, 11.959454, 10, 1, 10, 0
9170, -0.151042, 11.955673, 11, 1, 11, 0
9180, -0.148438, 11.951939, 10, 1, 10, 0
9190, -0.145833, 11.948172, 10, 1, 10, 0
9200, -0.144531, 11.944435, 10, 1, 10, 0
9210, -0.144531, 11.940664, 10, 1, 10, 0
9220, -0.144531, 11.936929, 10, 1, 10, 0
9230, -0.144531, 11.933490, 10, 1, 10, 0
9240, -0.143229, 11.930367, 9, 1, 9, 0
9250, -0.140625, 11.927662, 10, 1, 10, 0
9260, -0.138021, 11.925316, 10, 1, 10, 0
9270, -0.135417, 11.923250, 9, 1, 9, 0
9280, -0.134115, 11.921331, 9, 1, 9, 0
9290, -0.132812, 11.919460, 9, 1, 9, 0
9300, -0.132812, 11.917683, 9, 1, 9, 0
9310, -0.131510, 11.915868, 8, 1, 8, 0
9320, -0.134404, 11.914049, 9, 2, 8, 1
9330, -0.137297, 11.912286, 9, 2, 8, 1
9340, -0.141493, 11.910614, 9, 2, 8, 1
9350, -0.141493, 11.909171, 9, 2, 8, 1
9360, -0.141493, 11.907825, 9, 2, 8, 1
9370, -0.140336, 11.906562, 9, 2, 8, 1
9380, -0.139178, 11.905379, 9, 2, 8, 1
9390, -0.138021, 11.904377, 9, 2, 8, 1
9400, -0.136545, 11.903442, 10, 2, 9, 1
9410, -0.134230, 11.902559, 9, 2, 8, 1
9420, -0.135359, 11.901824, 10, 3, 8, 1
9430, -0.137963, 11.901133, 10, 3, 8, 1
9440, -0.134635, 11.900593, 8, 1, 8, 0
9450, -0.127865, 11.900167, 8, 1, 8, 0
9460, -0.121094, 11.899738, 8, 1, 8, 0
9470, -0.121094, 11.899297, 8, 1, 8, 0
9480, -0.127344, 11.898954, 10, 3, 8, 1
9490, -0.133594, 11.898742, 10, 3, 8, 1
9500, -0.132292, 11.898645, 9, 1, 9, 0
9510, -0.124740, 11.898605, 9, 1, 9, 0
9520, -0.117188, 11.898494, 9, 1, 9, 0
9530, -0.120573, 11.898312, 10, 2, 9, 1
9540, -0.120573, 11.898200, 9, 1, 9, 0
9550, -0.120573, 11.898153, 9, 1, 9, 0
9560, -0.115885, 11.898161, 10, 1, 10, 0
9570, -0.114583, 11.898188, 10, 1, 10, 0
9580, -0.113281, 11.898240, 10, 1, 10, 0
9590, -0.113281, 11.898312, 10, 1, 10, 0
9600, -0.111979, 11.898404, 11, 1, 11, 0
9610, -0.110677, 11.898505, 11, 1, 11, 0
9620, -0.108073, 11.898613, 10, 1, 10, 0
9630, -0.106771, 11.898718, 10, 1, 10, 0
9640, -0.104167, 11.898827, 11, 1, 11, 0
9650, -0.102865, 11.898932, 11, 1, 11, 0
9660, -0.101562, 11.899040, 11, 1, 11, 0
9670, -0.100260, 11.899153, 12, 1, 12, 0
9680, -0.097656, 11.899271, 11, 1, 11, 0
9690, -0.097005, 11.899383, 12, 2, 11, 1
9700, -0.095703, 11.899499, 11, 1, 11, 0
9710, -0.096104, 11.899616, 13, 2, 12, 1
9720, -0.092849, 11.899742, 12, 1, 12, 0
9730, -0.093049, 11.899855, 13, 2, 12, 1
9740, -0.091532, 11.899975, 14, 2, 13, 1
9750, -0.090430, 11.900110, 13, 2, 12, 1
9760, -0.088928, 11.900304, 14, 1, 14, 0
9770, -0.087440, 11.900493, 15, 1, 15, 0
9780, -0.085938, 11.900676, 14, 1, 14, 0
9790, -0.083333, 11.900846, 14, 1, 14, 0
9800, -0.079427, 11.901002, 14, 1, 14, 0
9810, -0.076823, 11.901137, 14, 1, 14, 0
9820, -0.074219, 11.901256, 14, 1, 14, 0
9830, -0.071615, 11.901364, 14, 1, 14, 0
9840, -0.069010, 11.901462, 14, 1, 14, 0
9850, -0.065104, 11.901550, 13, 1, 13, 0
9860, -0.063802, 11.901619, 13, 1, 13, 0
9870, -0.061570, 11.901682, 14, 2, 13, 1
9880, -0.058966, 11.901738, 13, 1, 13, 0
9890, -0.056762, 11.901786, 13, 2, 12, 1
9900, -0.052484, 11.901824, 13, 1, 13, 0
9910, -0.051368, 11.901843, 14, 2, 13, 1
9920, -0.045759, 11.901858, 13, 1, 13, 0
9930, -0.043155, 11.901842, 13, 1, 13, 0
9940, -0.037760, 11.901811, 12, 1, 12, 0
9950, -0.035156, 11.901753, 13, 1, 13, 0
9960, -0.031250, 11.901683, 12, 1, 12, 0
9970, -0.027344, 11.901595, 13, 1, 13, 0
9980, -0.023438, 11.901490, 12, 1, 12, 0
9990, -0.020833, 11.901358, 12, 1, 12, 0
10000, -0.018630, 11.901220, 13, 2, 12, 1
10010, -0.016026, 11.901080, 12, 1, 12, 0
10020, -0.012520, 11.900934, 13, 2, 12, 1
10030, -0.008213, 11.900779, 12, 1, 12, 0
10040, -0.004708, 11.900610, 13, 2, 12, 1
10050, -0.000401, 11.900431, 12, 1, 12, 0
10060, 0.001769, 11.900233, 12, 2, 11, 1
10070, 0.006076, 11.899857, 12, 1, 12, 0
10080, 0.009983, 11.899181, 13, 1, 13, 0
10090, 0.015625, 11.898172, 12, 1, 12, 0
10100, 0.019531, 11.896874, 13, 1, 13, 0
10110, 0.024740, 11.895358, 15, 1, 15, 0
10120, 0.031250, 11.893693, 15, 1, 15, 0
10130, 0.040104, 11.891954, 20, 2, 19, 1
10140, 0.046354, 11.890173, 20, 2, 19, 1
10150, 0.051563, 11.888394, 19, 1, 19, 0
10160, 0.053125, 11.886558, 19, 1, 19, 0
10170, 0.054688, 11.884615, 19, 1, 19, 0
10180, 0.054688, 11.882635, 19, 1, 19, 0
10190, 0.053125, 11.880602, 20, 2, 19, 1
10200, 0.051563, 11.878496, 20, 2, 19, 1
10210, 0.050000, 11.876322, 20, 2, 19, 1
10220, 0.050000, 11.874123, 20, 2, 19, 1
10230, 0.051563, 11.871864, 19, 1, 19, 0
10240, 0.053125, 11.869547, 19, 1, 19, 0
10250, 0.053385, 11.867183, 20, 1, 20, 0
10260, 0.050781, 11.864761, 19, 1, 19, 0
10270, 0.048177, 11.862286, 19, 1, 19, 0
10280, 0.045313, 11.859752, 20, 2, 19, 1
10290, 0.043750, 11.857171, 20, 2, 19, 1
10300, 0.043750, 11.854526, 19, 1, 19, 0
10310, 0.044010, 11.851849, 20, 1, 20, 0
10320, 0.042969, 11.849115, 19, 1, 19, 0
