time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.026042, 8.885807, 18, 1, 18, 0
10360, 0.035156, 8.886295, 20, 1, 20, 0
10370, 0.045573, 8.886517, 22, 1, 22, 0
10380, 0.058594, 8.886469, 26, 1, 26, 0
10390, 0.071615, 8.886139, 26, 1, 26, 0
10400, 0.079427, 8.885527, 26, 1, 26, 0
10410, 0.082031, 8.884686, 26, 1, 26, 0
10420, 0.084635, 8.883682, 26, 1, 26, 0
10430, 0.087240, 8.882737, 26, 1, 26, 0
10440, 0.089844, 8.881847, 26, 1, 26, 0
10450, 0.089844, 8.880978, 26, 1, 26, 0
10460, 0.089844, 8.880078, 26, 1, 26, 0
10470, 0.089844, 8.879088, 26, 1, 26, 0
10480, 0.089844, 8.878034, 26, 1, 26, 0
10490, 0.089844, 8.876924, 26, 1, 26, 0
10500, 0.089844, 8.875719, 26, 1, 26, 0
10510, 0.089844, 8.874394, 26, 1, 26, 0
10520, 0.089844, 8.872956, 26, 1, 26, 0
10530, 0.089844, 8.871419, 26, 1, 26, 0
10540, 0.089844, 8.869800, 26, 1, 26, 0
10550, 0.089844, 8.868113, 26, 1, 26, 0
10560, 0.089844, 8.866365, 26, 1, 26, 0
10570, 0.089844, 8.864552, 26, 1, 26, 0
10580, 0.089844, 8.862693, 26, 1, 26, 0
10590, 0.089844, 8.860787, 26, 1, 26, 0
10600, 0.088542, 8.858843, 25, 1, 25, 0
10610, 0.085938, 8.856865, 26, 1, 26, 0
10620, 0.083333, 8.854855, 26, 1, 26, 0
10630, 0.082031, 8.852810, 26, 1, 26, 0
10640, 0.082031, 8.850731, 26, 1, 26, 0
10650, 0.080729, 8.848619, 25, 1, 25, 0
10660, 0.078125, 8.846475, 26, 1, 26, 0
10670, 0.075521, 8.844299, 26, 1, 26, 0
10680, 0.072917, 8.842087, 25, 1, 25, 0
10690, 0.067708, 8.839845, 24, 1, 24, 0
10700, 0.059896, 8.837569, 22, 1, 22, 0
10710, 0.053385, 8.835254, 22, 1, 22, 0
10720, 0.048177, 8.832905, 22, 1, 22, 0
10730, 0.045573, 8.830531, 22, 1, 22, 0
10740, 0.042969, 8.828113, 22, 1, 22, 0
10750, 0.040365, 8.825657, 22, 1, 22, 0
10760, 0.037760, 8.823151, 22, 1, 22, 0
10770, 0.033854, 8.820486, 23, 1, 23, 0
10780, 0.029495, 8.817780, 23, 2, 22, 1
10790, 0.026891, 8.815051, 22, 1, 22, 0
10800, 0.024287, 8.812308, 23, 1, 23, 0
10810, 0.023438, 8.809539, 22, 1, 22, 0
10820, 0.019531, 8.806627, 23, 1, 23, 0
10830, 0.015191, 8.803694, 24, 2, 23, 1
10840, 0.011285, 8.800746, 23, 1, 23, 0
10850, 0.006944, 8.797789, 24, 2, 23, 1
10860, 0.004774, 8.794817, 24, 1, 24, 0
10870, 0.000434, 8.791720, 24, 2, 23, 1
10880, -0.003455, 8.788611, 25, 2, 24, 1
10890, -0.007361, 8.785496, 23, 1, 23, 0
10900, -0.011250, 8.782376, 25, 2, 24, 1
10910, -0.012135, 8.779141, 24, 1, 24, 0
10920, -0.017656, 8.775908, 25, 2, 24, 1
10930, -0.018542, 8.772684, 24, 1, 24, 0
10940, -0.025365, 8.769374, 25, 2, 24, 1
10950, -0.026354, 8.766084, 24, 1, 24, 0
10960, -0.030885, 8.762820, 25, 3, 22, 2
10970, -0.029744, 8.759477, 22, 2, 20, 2
10980, -0.028814, 8.756168, 21, 2, 20, 1
10990, -0.029553, 8.752893, 21, 3, 19, 1
11000, -0.029601, 8.749558, 20, 2, 19, 1
11010, -0.032484, 8.746267, 20, 3, 18, 1
11020, -0.028516, 8.743021, 17, 1, 17, 0
11030, -0.029586, 8.739730, 18, 2, 17, 1
11040, -0.025029, 8.736490, 16, 1, 16, 0
11050, -0.030697, 8.733316, 17, 3, 15, 1
11060, -0.030407, 8.730087, 16, 2, 15, 1
11070, -0.041207, 8.726932, 17, 3, 14, 2
11080, -0.042050, 8.723830, 16, 2, 14, 2
11090, -0.051164, 8.720721, 18, 3, 14, 3
11100, -0.050551, 8.717677, 17, 2, 14, 3
11110, -0.059360, 8.714711, 17, 3, 12, 4
11120, -0.060011, 8.711730, 16, 2, 12, 4
11130, -0.069766, 8.708832, 19, 3, 12, 6
11140, -0.070886, 8.706014, 16, 2, 11, 5
11150, -0.080858, 8.703275, 19, 3, 11, 7
11160, -0.082038, 8.700547, 18, 2, 11, 7
11170, -0.087392, 8.697900, 19, 2, 11, 8
11180, -0.088633, 8.695352, 18, 2, 10, 8
11190, -0.094306, 8.692895, 19, 2, 10, 9
11200, -0.098183, 8.690527, 21, 2, 11, 10
11210, -0.101944, 8.688239, 22, 2, 11, 11
11220, -0.105469, 8.686036, 21, 2, 11, 10
11230, -0.110457, 8.683911, 22, 2, 12, 10
11240, -0.117534, 8.681962, 23, 3, 13, 9
11250, -0.121936, 8.680099, 24, 2, 14, 10
11260, -0.126590, 8.678320, 25, 3, 14, 10
11270, -0.128420, 8.676629, 25, 2, 16, 9
11280, -0.133061, 8.675030, 26, 3, 16, 9
11290, -0.137245, 8.673522, 24, 2, 16, 8
11300, -0.141660, 8.672256, 26, 3, 16, 9
11310, -0.145370, 8.671348, 25, 2, 17, 8
11320, -0.148269, 8.670870, 25, 4, 15, 8
11330, -0.145128, 8.670763, 22, 2, 14, 8
11340, -0.142680, 8.670946, 20, 2, 13, 7
11350, -0.139607, 8.671330, 20, 2, 13, 7
11360, -0.142318, 8.671846, 20, 2, 13, 7
11370, -0.143229, 8.672490, 20, 2, 13, 7
11380, -0.148040, 8.673238, 19, 3, 12, 6
11390, -0.154550, 8.674073, 20, 4, 12, 6
11400, -0.159579, 8.674978, 21, 3, 12, 7
11410, -0.162320, 8.675977, 20, 3, 12, 6
11420, -0.164794, 8.677015, 20, 3, 11, 6
11430, -0.170518, 8.678163, 19, 3, 11, 5
11440, -0.176098, 8.679438, 21, 4, 11, 6
11450, -0.179223, 8.680839, 20, 3, 10, 6
11460, -0.182376, 8.682363, 19, 3, 10, 5
11470, -0.184608, 8.684000, 19, 3, 10, 5
11480, -0.187637, 8.685739, 19, 3, 10, 5
11490, -0.188871, 8.687571, 19, 3, 10, 5
11500, -0.192160, 8.689489, 19, 3, 9, 5
11510, -0.195381, 8.691484, 20, 3, 10, 5
11520, -0.202248, 8.693545, 20, 3, 10, 6
11530, -0.206510, 8.695659, 20, 3, 10, 6
11540, -0.207812, 8.697821, 20, 3, 10, 5
11550, -0.205469, 8.700036, 20, 3, 10, 5
11560, -0.206771, 8.702297, 20, 3, 10, 6
11570, -0.210417, 8.704326, 20, 3, 10, 6
11580, -0.214940, 8.706404, 19, 3, 9, 6
11590, -0.215132, 8.708682, 19, 3, 10, 5
11600, -0.219161, 8.711155, 19, 3, 10, 6
11610, -0.222314, 8.713722, 19, 3, 10, 6
11620, -0.226151, 8.716287, 19, 3, 10, 6
11630, -0.226151, 8.718752, 19, 3, 10, 6
11640, -0.226151, 8.721043, 19, 3, 10, 6
11650, -0.226151, 8.723114, 19, 3, 10, 6
11660, -0.226974, 8.724935, 19, 3, 10, 6
11670, -0.227796, 8.726456, 19, 3, 10, 6
11680, -0.228975, 8.727702, 20, 3, 11, 6
11690, -0.229722, 8.728707, 20, 3, 11, 6
11700, -0.231504, 8.729341, 19, 3, 10, 6
11710, -0.231764, 8.729792, 18, 3, 10, 5
11720, -0.231634, 8.729950, 18, 3, 10, 5
11730, -0.229036, 8.729838, 20, 3, 11, 5
11740, -0.229105, 8.729480, 19, 3, 11, 5
11750, -0.225658, 8.729015, 17, 3, 11, 3
11760, -0.222750, 8.728323, 18, 3, 12, 3
11770, -0.218342, 8.727393, 18, 3, 12, 3
11780, -0.217448, 8.726224, 18, 3, 12, 3
11790, -0.218293, 8.724824, 19, 3, 13, 3
11800, -0.220753, 8.722870, 18, 3, 13, 3
11810, -0.217204, 8.720566, 17, 3, 13, 3
11820, -0.212018, 8.718101, 18, 3, 14, 3
11830, -0.206776, 8.715359, 17, 3, 14, 2
11840, -0.206623, 8.713075, 17, 2, 15, 2
11850, -0.206044, 8.710838, 18, 2, 16, 2
11860, -0.203908, 8.708409, 18, 2, 16, 2
11870, -0.204521, 8.705660, 17, 2, 16, 1
11880, -0.203295, 8.702692, 19, 2, 17, 2
11890, -0.205221, 8.699374, 19, 2, 18, 1
11900, -0.202296, 8.695811, 21, 2, 19, 2
11910, -0.204188, 8.691846, 20, 2, 19, 1
11920, -0.205010, 8.686575, 21, 1, 21, 0
11930, -0.205506, 8.679065, 21, 2, 20, 1
11940, -0.201552, 8.671493, 22, 3, 20, 1
11950, -0.195476, 8.664302, 21, 2, 20, 1
11960, -0.192314, 8.658786, 20, 1, 20, 0
11970, -0.185217, 8.653100, 23, 3, 20, 2
11980, -0.177444, 8.647208, 22, 3, 20, 1
11990, -0.170065, 8.641091, 21, 2, 20, 1
12000, -0.167835, 8.634813, 20, 2, 19, 1
12010, -0.163100, 8.628540, 22, 2, 20, 2
12020, -0.153438, 8.621997, 23, 3, 20, 2
12030, -0.142648, 8.615151, 23, 3, 20, 2
12040, -0.130307, 8.607996, 24, 3, 20, 2
12050, -0.122042, 8.600523, 23, 3, 20, 2
12060, -0.113777, 8.592761, 23, 3, 20, 2
12070, -0.105326, 8.584718, 25, 3, 21, 2
12080, -0.093873, 8.576398, 26, 3, 21, 3
12090, -0.079791, 8.567786, 32, 2, 30, 2
12100, -0.068059, 8.558868, 32, 2, 30, 2
12110, -0.057617, 8.549662, 32, 2, 30, 2
12120, -0.045549, 8.540183, 27, 2, 25, 2
12130, -0.032152, 8.530419, 26, 2, 24, 2
12140, -0.018756, 8.520378, 26, 2, 24, 2
12150, -0.009615, 8.510070, 26, 2, 24, 2
12160, -0.000473, 8.499524, 25, 2, 23, 2
12170, 0.007073, 8.488755, 24, 2, 23, 1
12180, 0.014618, 8.477610, 24, 2, 23, 1
12190, 0.019514, 8.466076, 25, 2, 24, 1
12200, 0.028094, 8.454164, 26, 3, 24, 1
12210, 0.037054, 8.441913, 28, 4, 25, 1
12220, 0.044249, 8.429389, 26, 2, 24, 2
12230, 0.048015, 8.416664, 27, 2, 25, 2
12240, 0.046798, 8.403763, 25, 3, 21, 3
12250, 0.049820, 8.390764, 24, 4, 18, 4
12260, 0.054677, 8.377686, 22, 4, 15, 5
12270, 0.059707, 8.364824, 21, 3, 14, 6
12280, 0.064450, 8.352242, 21, 3, 13, 7
12290, 0.070437, 8.340349, 21, 3, 11, 9
12300, 0.082589, 8.328849, 21, 3, 11, 9
12310, 0.093254, 8.317711, 20, 3, 11, 8
12320, 0.102064, 8.306996, 22, 3, 13, 8
12330, 0.111318, 8.296765, 24, 3, 15, 7
12340, 0.121006, 8.287079, 25, 3, 17, 6
12350, 0.130539, 8.277971, 26, 4, 14, 6
12360, 0.133143, 8.269390, 24, 4, 13, 6
12370, 0.136240, 8.261336, 22, 4, 11, 5
12380, 0.142078, 8.253775, 21, 4, 11, 6
12390, 0.150078, 8.246643, 22, 4, 10, 7
12400, 0.162090, 8.239913, 23, 4, 9, 9
12410, 0.171067, 8.233566, 23, 4, 10, 8
12420, 0.187985, 8.227570, 25, 5, 13, 7
12430, 0.197459, 8.221941, 25, 5, 9, 7
12440, 0.207197, 8.216643, 23, 5, 9, 7
12450, 0.212087, 8.211681, 21, 4, 9, 6
12460, 0.219247, 8.207057, 22, 4, 8, 6
12470, 0.226493, 8.202774, 23, 4, 9, 7
12480, 0.231081, 8.198828, 25, 4, 9, 8
12490, 0.237720, 8.195216, 24, 4, 9, 8
12500, 0.243277, 8.191905, 25, 6, 9, 8
12510, 0.246783, 8.188980, 26, 4, 11, 8
12520, 0.250381, 8.186445, 25, 5, 8, 7
12530, 0.253818, 8.184283, 25, 5, 8, 7
12540, 0.261771, 8.182567, 25, 5, 8, 6
12550, 0.267396, 8.181284, 25, 5, 7, 6
12560, 0.271968, 8.180378, 28, 5, 7, 7
12570, 0.272662, 8.179802, 24, 4, 7, 6
12580, 0.273392, 8.179522, 25, 4, 7, 7
12590, 0.276554, 8.179512, 28, 5, 8, 7
12600, 0.285699, 8.183086, 28, 5, 8, 8
12610, 0.295869, 8.190258, 27, 5, 8, 8
12620, 0.300696, 8.197571, 29, 4, 10, 8
12630, 0.306247, 8.205028, 29, 5, 11, 8
12640, 0.312990, 8.212667, 31, 5, 12, 8
12650, 0.322297, 8.220485, 31, 6, 8, 7
12660, 0.322114, 8.228145, 25, 5, 8, 7
12670, 0.324341, 8.236002, 27, 6, 8, 7
12680, 0.325374, 8.243816, 27, 5, 8, 8
12690, 0.330062, 8.251640, 25, 5, 7, 7
12700, 0.330592, 8.259699, 24, 5, 7, 7
12710, 0.334547, 8.267787, 27, 5, 8, 7
12720, 0.338907, 8.276084, 28, 5, 8, 8
12730, 0.346112, 8.283995, 25, 5, 7, 7
12740, 0.350979, 8.292505, 26, 5, 7, 7
12750, 0.358133, 8.301023, 26, 4, 8, 7
12760, 0.361007, 8.305265, 27, 5, 8, 6
12770, 0.367514, 8.308919, 25, 4, 8, 6
12780, 0.371706, 8.312659, 28, 4, 8, 7
12790, 0.374407, 8.316492, 27, 4, 8, 7
12800, 0.374611, 8.320502, 26, 4, 8, 6
12810, 0.374525, 8.324596, 26, 4, 8, 6
12820, 0.375300, 8.328799, 26, 4, 8, 6
12830, 0.375513, 8.333251, 25, 4, 8, 6
12840, 0.375725, 8.337855, 25, 4, 8, 6
12850, 0.376686, 8.342573, 27, 4, 9, 7
12860, 0.377434, 8.347366, 27, 4, 9, 7
12870, 0.379726, 8.352198, 26, 4, 9, 7
12880, 0.380644, 8.357040, 25, 4, 8, 7
12890, 0.380685, 8.361865, 26, 4, 8, 7
12900, 0.379913, 8.366663, 27, 4, 8, 8
12910, 0.381240, 8.371432, 26, 4, 8, 8
12920, 0.382950, 8.376165, 25, 4, 8, 7
12930, 0.383930, 8.380842, 25, 4, 8, 7
12940, 0.384768, 8.385447, 22, 4, 7, 7
12950, 0.386711, 8.389811, 23, 4, 8, 7
12960, 0.388654, 8.394077, 23, 4, 8, 7
12970, 0.389266, 8.398404, 23, 4, 8, 7
12980, 0.387568, 8.402819, 23, 4, 8, 6
12990, 0.385913, 8.407139, 21, 4, 7, 6
13000, 0.384257, 8.411356, 21, 4, 7, 6
13010, 0.384301, 8.415383, 21, 4, 7, 6
13020, 0.386409, 8.419289, 23, 5, 8, 6
13030, 0.388517, 8.423070, 23, 5, 8, 6
13040, 0.390980, 8.426703, 22, 5, 8, 6
13050, 0.391335, 8.430173, 22, 5, 8, 6
13060, 0.392947, 8.433598, 21, 5, 8, 5
13070, 0.394204, 8.436966, 21, 5, 8, 5
13080, 0.395021, 8.440249, 20, 5, 7, 5
13090, 0.394581, 8.443392, 20, 5, 7, 5
13100, 0.392421, 8.446376, 19, 4, 7, 5
13110, 0.390700, 8.449195, 19, 4, 7, 5
13120, 0.388980, 8.451788, 19, 4, 7, 5
13130, 0.388980, 8.454180, 19, 4, 7, 5
13140, 0.388980, 8.456404, 19, 4, 7, 5
13150, 0.390893, 8.458445, 21, 4, 8, 6
13160, 0.392805, 8.460298, 21, 4, 8, 6
13170, 0.392998, 8.461957, 22, 4, 8, 6
13180, 0.390642, 8.463429, 21, 4, 7, 6
13190, 0.388286, 8.464736, 21, 4, 7, 6
13200, 0.387649, 8.465909, 21, 4, 7, 6
13210, 0.385918, 8.466963, 22, 4, 7, 6
13220, 0.385778, 8.467907, 23, 4, 8, 6
13230, 0.386119, 8.468758, 24, 4, 8, 7
13240, 0.386550, 8.471972, 25, 4, 8, 7
13250, 0.384453, 8.472733, 25, 4, 8, 7
13260, 0.380998, 8.473484, 26, 4, 8, 7
13270, 0.377695, 8.474342, 27, 4, 8, 7
13280, 0.376317, 8.475360, 26, 4, 8, 7
13290, 0.374251, 8.476529, 27, 4, 8, 7
13300, 0.373672, 8.478032, 27, 4, 8, 7
13310, 0.371335, 8.480606, 27, 4, 9, 6
13320, 0.369591, 8.492332, 25, 4, 8, 6
13330, 0.366215, 8.504197, 24, 4, 8, 6
13340, 0.361950, 8.516170, 23, 4, 8, 6
13350, 0.356846, 8.528230, 24, 5, 8, 6
13360, 0.353126, 8.538351, 21, 4, 7, 6
13370, 0.348144, 8.543986, 23, 5, 8, 7
13380, 0.344563, 8.549472, 24, 5, 8, 8
13390, 0.337867, 8.554822, 24, 4, 8, 8
13400, 0.332391, 8.560019, 25, 4, 8, 8
13410, 0.324876, 8.565072, 23, 4, 8, 6
13420, 0.319737, 8.569970, 25, 4, 9, 6
13430, 0.314711, 8.574721, 24, 4, 9, 6
13440, 0.307578, 8.579326, 23, 4, 9, 6
13450, 0.300130, 8.583775, 22, 4, 9, 6
13460, 0.292473, 8.588065, 21, 4, 9, 6
13470, 0.287028, 8.592195, 22, 3, 9, 7
13480, 0.281197, 8.596174, 23, 3, 9, 7
13490, 0.276824, 8.600006, 23, 3, 8, 8
13500, 0.273154, 8.603701, 22, 3, 8, 7
13510, 0.269127, 8.607259, 21, 3, 9, 7
13520, 0.265067, 8.610683, 21, 3, 10, 7
13530, 0.260900, 8.613975, 20, 3, 10, 7
13540, 0.254204, 8.617141, 21, 4, 11, 8
13550, 0.245732, 8.620170, 22, 3, 12, 8
13560, 0.237114, 8.623031, 22, 3, 11, 8
13570, 0.234375, 8.625730, 22, 3, 11, 8
13580, 0.229826, 8.628305, 21, 3, 9, 8
13590, 0.223789, 8.630759, 22, 3, 9, 8
13600, 0.214252, 8.633117, 21, 3, 10, 6
13610, 0.203910, 8.635600, 20, 3, 10, 6
13620, 0.194271, 8.637928, 21, 3, 11, 7
13630, 0.182862, 8.640114, 21, 3, 12, 8
13640, 0.176215, 8.642144, 21, 3, 12, 8
13650, 0.170229, 8.644057, 22, 2, 13, 9
13660, 0.166708, 8.645846, 23, 2, 13, 10
13670, 0.164501, 8.647530, 25, 2, 15, 10
13680, 0.163436, 8.649120, 22, 2, 13, 9
13690, 0.163856, 8.650615, 21, 2, 12, 9
13700, 0.161142, 8.652028, 19, 2, 10, 9
13710, 0.157055, 8.653192, 17, 2, 9, 8
13720, 0.150840, 8.654258, 17, 2, 10, 7
13730, 0.143484, 8.655242, 15, 2, 10, 5
13740, 0.134092, 8.656126, 16, 3, 11, 4
13750, 0.121378, 8.656759, 17, 3, 12, 3
13760, 0.110399, 8.657279, 17, 3, 13, 2
13770, 0.101448, 8.657703, 16, 3, 13, 2
13780, 0.092869, 8.657902, 17, 2, 14, 3
13790, 0.086486, 8.658021, 18, 2, 15, 3
13800, 0.080490, 8.657949, 19, 2, 15, 4
13810, 0.079587, 8.657835, 19, 2, 15, 4
13820, 0.076549, 8.657577, 20, 2, 16, 4
13830, 0.075029, 8.657299, 22, 2, 17, 5
13840, 0.071496, 8.656885, 22, 2, 17, 5
13850, 0.068537, 8.656328, 22, 2, 17, 5
13860, 0.062737, 8.655636, 22, 2, 16, 6
13870, 0.055423, 8.654808, 23, 2, 16, 7
13880, 0.048152, 8.653846, 21, 2, 15, 6
13890, 0.040576, 8.652766, 22, 2, 15, 7
13900, 0.035697, 8.651576, 22, 2, 15, 7
13910, 0.027982, 8.650293, 23, 2, 15, 8
13920, 0.023050, 8.648915, 21, 2, 14, 7
13930, 0.015592, 8.647461, 22, 2, 14, 8
13940, 0.010574, 8.645917, 22, 2, 14, 8
13950, 0.003026, 8.644296, 23, 2, 14, 9
13960, -0.002182, 8.642592, 22, 2, 14, 8
13970, -0.009521, 8.640542, 22, 2, 13, 9
13980, -0.014729, 8.638245, 23, 2, 14, 9
13990, -0.019938, 8.635708, 22, 2, 14, 8
14000, -0.023206, 8.632933, 23, 2, 15, 8
14010, -0.026074, 8.629884, 21, 2, 14, 7
14020, -0.025246, 8.626537, 22, 3, 15, 6
14030, -0.026476, 8.622869, 22, 2, 16, 6
14040, -0.025112, 8.618864, 21, 2, 17, 4
14050, -0.025687, 8.614491, 21, 2, 18, 3
14060, -0.020443, 8.609907, 20, 2, 19, 1
14070, -0.016164, 8.605184, 20, 1, 20, 0
14080, -0.012630, 8.600347, 20, 1, 20, 0
14090, -0.011719, 8.595564, 22, 1, 22, 0
14100, -0.009851, 8.590867, 23, 2, 22, 1
14110, -0.008096, 8.586132, 23, 2, 22, 1
14120, -0.006341, 8.581339, 23, 2, 22, 1
14130, -0.008209, 8.576522, 22, 1, 22, 0
14140, -0.007360, 8.571649, 22, 1, 22, 0
14150, -0.004755, 8.566709, 23, 2, 22, 1
14160, 0.000926, 8.561702, 22, 2, 21, 1
14170, 0.002228, 8.556646, 21, 1, 21, 0
14180, 0.004380, 8.551537, 21, 1, 21, 0
14190, 0.008605, 8.546416, 23, 2, 21, 2
14200, 0.012511, 8.541283, 20, 1, 20, 0
14210, 0.015115, 8.536159, 21, 1, 21, 0
14220, 0.016927, 8.531069, 23, 3, 20, 2
14230, 0.018821, 8.526006, 22, 2, 21, 1
14240, 0.022185, 8.520996, 24, 3, 20, 2
14250, 0.021441, 8.516031, 21, 2, 20, 1
14260, 0.023335, 8.511101, 22, 2, 20, 2
14270, 0.024273, 8.506225, 23, 3, 20, 2
14280, 0.027503, 8.501392, 22, 2, 20, 2
14290, 0.031924, 8.496617, 23, 3, 20, 2
14300, 0.034302, 8.491912, 23, 2, 21, 2
14310, 0.037675, 8.487269, 24, 3, 21, 2
14320, 0.039827, 8.482694, 23, 2, 21, 2
14330, 0.042261, 8.478179, 22, 4, 17, 2
14340, 0.041114, 8.473737, 21, 3, 17, 2
14350, 0.041102, 8.469378, 19, 4, 16, 1
14360, 0.038758, 8.465104, 20, 4, 16, 2
14370, 0.043739, 8.460935, 18, 4, 14, 2
14380, 0.045255, 8.457173, 18, 3, 14, 3
14390, 0.055845, 8.453785, 18, 3, 13, 3
14400, 0.057641, 8.450894, 17, 2, 13, 4
14410, 0.066176, 8.448467, 18, 3, 12, 4
14420, 0.065742, 8.446545, 18, 2, 12, 6
14430, 0.075376, 8.444998, 18, 3, 10, 6
14440, 0.077546, 8.443614, 18, 2, 10, 8
14450, 0.086531, 8.442338, 20, 3, 10, 8
14460, 0.085830, 8.441137, 19, 2, 10, 9
14470, 0.093860, 8.440061, 20, 3, 9, 9
14480, 0.094641, 8.439135, 20, 2, 11, 9
14490, 0.102509, 8.438355, 22, 3, 11, 9
14500, 0.101584, 8.437695, 19, 2, 11, 8
14510, 0.108406, 8.437186, 23, 4, 12, 9
14520, 0.106901, 8.436769, 21, 2, 12, 9
14530, 0.113094, 8.436479, 22, 3, 13, 8
14540, 0.111540, 8.436338, 22, 2, 13, 9
14550, 0.117523, 8.436341, 24, 3, 14, 9
14560, 0.117878, 8.436493, 22, 2, 14, 8
14570, 0.120338, 8.436785, 23, 2, 14, 9
14580, 0.122942, 8.437208, 24, 3, 14, 9
14590, 0.125546, 8.437754, 22, 2, 14, 8
14600, 0.128151, 8.438415, 23, 2, 14, 9
14610, 0.127342, 8.439181, 22, 2, 13, 9
14620, 0.128428, 8.440050, 23, 2, 14, 9
14630, 0.131032, 8.441014, 23, 2, 14, 9
14640, 0.133636, 8.442065, 22, 2, 13, 9
14650, 0.136240, 8.443196, 23, 2, 14, 9
14660, 0.137825, 8.444401, 23, 2, 14, 9
14670, 0.138851, 8.445677, 24, 2, 14, 10
14680, 0.140014, 8.447018, 22, 2, 13, 9
14690, 0.142618, 8.448421, 23, 2, 14, 9
14700, 0.147156, 8.449878, 22, 2, 14, 8
14710, 0.150115, 8.451381, 22, 2, 14, 8
14720, 0.152719, 8.452927, 23, 2, 14, 9
14730, 0.153805, 8.454512, 23, 2, 14, 9
14740, 0.156410, 8.456134, 22, 2, 14, 8
14750, 0.157928, 8.457786, 22, 2, 14, 8
14760, 0.159446, 8.459466, 22, 2, 14, 8
14770, 0.162405, 8.461167, 22, 2, 15, 7
14780, 0.165680, 8.462885, 21, 2, 14, 7
14790, 0.168955, 8.464614, 21, 2, 14, 7
14800, 0.169271, 8.466348, 21, 2, 14, 7
14810, 0.169271, 8.468084, 21, 2, 14, 7
14820, 0.172371, 8.469820, 21, 2, 15, 6
14830, 0.175471, 8.471548, 21, 2, 15, 6
14840, 0.178571, 8.473266, 21, 2, 15, 6
14850, 0.178571, 8.474964, 21, 2, 15, 6
14860, 0.178571, 8.476644, 21, 2, 15, 6
14870, 0.178571, 8.478300, 21, 2, 15, 6
14880, 0.178571, 8.479929, 21, 2, 15, 6
14890, 0.180009, 8.481525, 22, 2, 16, 6
14900, 0.183109, 8.483080, 21, 2, 16, 5
14910, 0.186209, 8.484603, 21, 2, 16, 5
14920, 0.187872, 8.486076, 21, 2, 16, 5
14930, 0.189287, 8.487507, 22, 2, 17, 5
14940, 0.190702, 8.488880, 22, 2, 17, 5
14950, 0.192116, 8.490189, 22, 2, 17, 5
14960, 0.192116, 8.491445, 22, 2, 17, 5
14970, 0.191880, 8.492646, 24, 2, 18, 6
14980, 0.191643, 8.493772, 24, 2, 18, 6
14990, 0.192813, 8.494834, 25, 2, 19, 6
15000, 0.194219, 8.495830, 25, 2, 19, 6
15010, 0.196714, 8.496507, 24, 2, 19, 5
15020, 0.197804, 8.497071, 24, 2, 19, 5
15030, 0.197473, 8.497559, 23, 2, 18, 5
15040, 0.194327, 8.497968, 24, 2, 18, 6
15050, 0.191180, 8.498378, 24, 2, 18, 6
15060, 0.189453, 8.498734, 24, 2, 18, 6
15070, 0.188010, 8.499025, 23, 2, 17, 6
15080, 0.186566, 8.499236, 23, 2, 17, 6
15090, 0.183962, 8.499396, 24, 2, 18, 6
15100, 0.181358, 8.499528, 23, 2, 17, 6
15110, 0.178753, 8.499632, 23, 2, 17, 6
15120, 0.175607, 8.499714, 24, 2, 17, 7
15130, 0.172436, 8.499782, 23, 2, 16, 7
15140, 0.170270, 8.499770, 22, 2, 16, 6
15150, 0.166492, 8.499658, 22, 2, 15, 7
15160, 0.164181, 8.499440, 22, 2, 15, 7
15170, 0.157403, 8.499114, 23, 2, 15, 8
15180, 0.153939, 8.498675, 23, 2, 15, 8
15190, 0.150577, 8.498120, 20, 3, 9, 7
15200, 0.141900, 8.497449, 14, 3, 8, 5
15210, 0.126542, 8.496643, 11, 2, 8, 3
15220, 0.105164, 8.494409, 11, 2, 9, 2
15230, 0.081913, 8.492196, 9, 1, 9, 0
15240, 0.062737, 8.490381, 9, 1, 9, 0
15250, 0.049479, 8.489125, 9, 1, 9, 0
15260, 0.045573, 8.487823, 10, 1, 10, 0
15270, 0.044271, 8.486468, 10, 1, 10, 0
15280, 0.041667, 8.485048, 11, 1, 11, 0
15290, 0.040365, 8.483564, 11, 1, 11, 0
15300, 0.052696, 8.482015, 17, 2, 12, 5
15310, 0.069281, 8.480418, 19, 2, 11, 8
15320, 0.085497, 8.478729, 22, 2, 12, 10
15330, 0.087262, 8.476974, 23, 2, 12, 11
15340, 0.084845, 8.475183, 25, 2, 13, 12
15350, 0.080146, 8.473366, 26, 2, 14, 12
15360, 0.075164, 8.471517, 26, 2, 13, 13
15370, 0.070112, 8.469521, 28, 1, 28, 0
15380, 0.065104, 8.467513, 28, 1, 28, 0
15390, 0.059896, 8.465568, 27, 1, 27, 0
15400, 0.053385, 8.463644, 27, 1, 27, 0
15410, 0.048177, 8.461734, 28, 1, 28, 0
15420, 0.042969, 8.459703, 27, 1, 27, 0
15430, 0.037760, 8.457686, 27, 1, 27, 0
15440, 0.031250, 8.455694, 27, 1, 27, 0
15450, 0.024740, 8.453733, 28, 1, 28, 0
15460, 0.019531, 8.451676, 27, 1, 27, 0
15470, 0.014323, 8.449662, 27, 1, 27, 0
15480, 0.007812, 8.447700, 27, 1, 27, 0
15490, 0.001302, 8.445674, 26, 1, 26, 0
15500, -0.002604, 8.443718, 26, 1, 26, 0
