time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.011267, 31, 1, 31, 0
5200, -0.001302, 8.011639, 30, 1, 30, 0
5210, -0.002604, 8.012011, 30, 1, 30, 0
5220, -0.003906, 8.012382, 30, 1, 30, 0
5230, -0.003906, 8.012753, 30, 1, 30, 0
5240, -0.002604, 8.013124, 31, 1, 31, 0
5250, -0.001302, 8.013494, 31, 1, 31, 0
5260, 0.000000, 8.013864, 31, 1, 31, 0
5270, -0.001302, 8.014235, 30, 1, 30, 0
5280, -0.002604, 8.014606, 30, 1, 30, 0
5290, -0.003906, 8.014976, 30, 1, 30, 0
5300, -0.003906, 8.015346, 30, 1, 30, 0
5310, -0.003906, 8.015717, 30, 1, 30, 0
5320, -0.003906, 8.016088, 30, 1, 30, 0
5330, -0.003906, 8.016458, 30, 1, 30, 0
5340, -0.003906, 8.016828, 30, 1, 30, 0
5350, -0.003906, 8.017197, 30, 1, 30, 0
5360, -0.003906, 8.017565, 30, 1, 30, 0
5370, -0.003906, 8.017934, 30, 1, 30, 0
5380, -0.003906, 8.018301, 30, 1, 30, 0
5390, -0.003906, 8.018667, 30, 1, 30, 0
5400, -0.003906, 8.019033, 30, 1, 30, 0
5410, -0.003906, 8.019398, 30, 1, 30, 0
5420, -0.003906, 8.019763, 30, 1, 30, 0
5430, -0.003906, 8.020127, 30, 1, 30, 0
5440, -0.003906, 8.020491, 30, 1, 30, 0
5450, -0.003906, 8.020853, 30, 1, 30, 0
5460, -0.003906, 8.021213, 30, 1, 30, 0
5470, -0.003906, 8.021573, 30, 1, 30, 0
5480, -0.003906, 8.021932, 30, 1, 30, 0
5490, -0.003906, 8.022290, 30, 1, 30, 0
5500, -0.003906, 8.022645, 30, 1, 30, 0
5510, -0.003906, 8.023000, 30, 1, 30, 0
5520, -0.003906, 8.023353, 30, 1, 30, 0
5530, -0.003906, 8.023705, 30, 1, 30, 0
5540, -0.003906, 8.024056, 30, 1, 30, 0
5550, -0.003906, 8.024405, 30, 1, 30, 0
5560, -0.003906, 8.024752, 30, 1, 30, 0
5570, -0.003906, 8.025096, 30, 1, 30, 0
5580, -0.003906, 8.025438, 30, 1, 30, 0
5590, -0.003906, 8.025778, 30, 1, 30, 0
5600, -0.003906, 8.026118, 30, 1, 30, 0
5610, -0.003906, 8.026455, 30, 1, 30, 0
5620, -0.003906, 8.026790, 30, 1, 30, 0
5630, -0.003906, 8.027122, 30, 1, 30, 0
5640, -0.003906, 8.027452, 30, 1, 30, 0
5650, -0.003906, 8.027782, 30, 1, 30, 0
5660, -0.003906, 8.028110, 30, 1, 30, 0
5670, -0.003906, 8.028435, 30, 1, 30, 0
5680, -0.003906, 8.028758, 30, 1, 30, 0
5690, -0.003906, 8.029077, 30, 1, 30, 0
5700, -0.003906, 8.029394, 30, 1, 30, 0
5710, -0.003906, 8.029708, 30, 1, 30, 0
5720, -0.003906, 8.030020, 30, 1, 30, 0
5730, -0.003906, 8.030329, 30, 1, 30, 0
5740, -0.003906, 8.030634, 30, 1, 30, 0
5750, -0.003906, 8.030936, 30, 1, 30, 0
5760, -0.003906, 8.031233, 30, 1, 30, 0
5770, -0.003906, 8.031528, 30, 1, 30, 0
5780, -0.003906, 8.031819, 30, 1, 30, 0
5790, -0.003906, 8.032106, 30, 1, 30, 0
5800, -0.003906, 8.032387, 30, 1, 30, 0
5810, -0.003906, 8.032665, 30, 1, 30, 0
5820, -0.003906, 8.032941, 30, 1, 30, 0
5830, -0.003906, 8.033213, 30, 1, 30, 0
5840, -0.003906, 8.033481, 30, 1, 30, 0
5850, -0.003906, 8.033744, 30, 1, 30, 0
5860, -0.005208, 8.034001, 29, 1, 29, 0
5870, -0.006510, 8.034251, 29, 1, 29, 0
5880, -0.009115, 8.034494, 30, 1, 30, 0
5890, -0.010417, 8.034733, 30, 1, 30, 0
5900, -0.011719, 8.034967, 30, 1, 30, 0
5910, -0.011719, 8.035195, 30, 1, 30, 0
5920, -0.011719, 8.035417, 30, 1, 30, 0
5930, -0.011719, 8.035632, 30, 1, 30, 0
5940, -0.011719, 8.035837, 30, 1, 30, 0
5950, -0.011719, 8.036037, 30, 1, 30, 0
5960, -0.011719, 8.036231, 30, 1, 30, 0
5970, -0.011719, 8.036425, 30, 1, 30, 0
5980, -0.011719, 8.036615, 30, 1, 30, 0
5990, -0.011719, 8.036798, 30, 1, 30, 0
6000, -0.011719, 8.036976, 30, 1, 30, 0
6010, -0.011719, 8.037146, 30, 1, 30, 0
6020, -0.013021, 8.037312, 29, 1, 29, 0
6030, -0.014323, 8.037470, 29, 1, 29, 0
6040, -0.016927, 8.037623, 30, 1, 30, 0
6050, -0.018229, 8.037769, 30, 1, 30, 0
6060, -0.019531, 8.037909, 30, 1, 30, 0
6070, -0.019531, 8.038042, 30, 1, 30, 0
6080, -0.019531, 8.038171, 30, 1, 30, 0
6090, -0.019531, 8.038296, 30, 1, 30, 0
6100, -0.019531, 8.038417, 30, 1, 30, 0
6110, -0.019531, 8.038533, 30, 1, 30, 0
6120, -0.019531, 8.038643, 30, 1, 30, 0
6130, -0.020833, 8.038744, 29, 1, 29, 0
6140, -0.023438, 8.038839, 30, 1, 30, 0
6150, -0.026042, 8.038926, 30, 1, 30, 0
6160, -0.027344, 8.039006, 30, 1, 30, 0
6170, -0.027344, 8.039082, 30, 1, 30, 0
6180, -0.027344, 8.039154, 30, 1, 30, 0
6190, -0.027344, 8.039220, 30, 1, 30, 0
6200, -0.027344, 8.039281, 30, 1, 30, 0
6210, -0.027344, 8.039335, 30, 1, 30, 0
6220, -0.028646, 8.039384, 29, 1, 29, 0
6230, -0.031250, 8.039426, 30, 1, 30, 0
6240, -0.033854, 8.039461, 30, 1, 30, 0
6250, -0.035156, 8.039489, 30, 1, 30, 0
6260, -0.035156, 8.039509, 30, 1, 30, 0
6270, -0.035156, 8.039519, 30, 1, 30, 0
6280, -0.035156, 8.039520, 30, 1, 30, 0
6290, -0.036458, 8.039512, 29, 1, 29, 0
6300, -0.037760, 8.039496, 29, 1, 29, 0
6310, -0.040365, 8.039473, 30, 1, 30, 0
6320, -0.041667, 8.039445, 30, 1, 30, 0
6330, -0.042969, 8.039415, 30, 1, 30, 0
6340, -0.042969, 8.039379, 30, 1, 30, 0
6350, -0.042969, 8.039339, 30, 1, 30, 0
6360, -0.042969, 8.039295, 30, 1, 30, 0
6370, -0.044271, 8.039249, 29, 1, 29, 0
6380, -0.046875, 8.039199, 30, 1, 30, 0
6390, -0.049479, 8.039146, 30, 1, 30, 0
6400, -0.050781, 8.039077, 30, 1, 30, 0
6410, -0.052083, 8.038943, 29, 1, 29, 0
6420, -0.053385, 8.038806, 29, 1, 29, 0
6430, -0.054688, 8.038669, 29, 1, 29, 0
6440, -0.055990, 8.038536, 28, 1, 28, 0
6450, -0.058594, 8.038373, 29, 1, 29, 0
6460, -0.061198, 8.038213, 29, 1, 29, 0
6470, -0.063802, 8.038055, 28, 1, 28, 0
6480, -0.065104, 8.037897, 28, 1, 28, 0
6490, -0.066406, 8.037714, 28, 1, 28, 0
6500, -0.066406, 8.037534, 28, 1, 28, 0
6510, -0.069010, 8.037331, 28, 1, 28, 0
6520, -0.071615, 8.037132, 28, 1, 28, 0
6530, -0.074219, 8.036907, 28, 1, 28, 0
6540, -0.072917, 8.036692, 27, 1, 27, 0
6550, -0.072917, 8.036455, 26, 1, 26, 0
6560, -0.072917, 8.036228, 26, 1, 26, 0
6570, -0.072917, 8.035979, 25, 1, 25, 0
6580, -0.071615, 8.035712, 25, 1, 25, 0
6590, -0.071615, 8.035431, 24, 1, 24, 0
6600, -0.072917, 8.035140, 24, 1, 24, 0
6610, -0.072917, 8.034841, 23, 1, 23, 0
6620, -0.071615, 8.034538, 23, 1, 23, 0
6630, -0.070312, 8.034234, 23, 1, 23, 0
6640, -0.071615, 8.033928, 22, 1, 22, 0
6650, -0.071615, 8.033618, 21, 1, 21, 0
6660, -0.071615, 8.033308, 21, 1, 21, 0
6670, -0.070312, 8.033005, 21, 1, 21, 0
6680, -0.072325, 8.032710, 22, 2, 21, 1
6690, -0.074538, 8.032415, 20, 2, 19, 1
6700, -0.076752, 8.032123, 20, 2, 19, 1
6710, -0.076953, 8.031835, 20, 2, 19, 1
6720, -0.076953, 8.031556, 20, 2, 19, 1
6730, -0.079080, 8.031283, 21, 2, 19, 2
6740, -0.081663, 8.031019, 19, 2, 17, 2
6750, -0.084247, 8.030763, 19, 2, 17, 2
6760, -0.086547, 8.030517, 20, 2, 17, 3
6770, -0.088391, 8.030277, 20, 2, 17, 3
6780, -0.092274, 8.030049, 21, 2, 17, 4
6790, -0.093707, 8.029829, 20, 2, 16, 4
6800, -0.096660, 8.029624, 19, 2, 15, 4
6810, -0.097574, 8.029431, 19, 2, 15, 4
6820, -0.099095, 8.029252, 19, 2, 15, 4
6830, -0.102522, 8.029083, 21, 2, 15, 6
6840, -0.105948, 8.028925, 21, 2, 15, 6
6850, -0.109115, 8.028776, 20, 2, 14, 6
6860, -0.110485, 8.028637, 19, 2, 13, 6
6870, -0.111856, 8.028511, 19, 2, 13, 6
6880, -0.115502, 8.028403, 20, 2, 13, 7
6890, -0.118471, 8.028297, 21, 2, 13, 8
6900, -0.121441, 8.028201, 21, 2, 13, 8
6910, -0.122396, 8.028112, 21, 2, 13, 8
6920, -0.122396, 8.028041, 21, 2, 13, 8
6930, -0.125868, 8.027982, 21, 2, 12, 9
6940, -0.129340, 8.027929, 21, 2, 12, 9
6950, -0.133404, 8.027886, 22, 2, 12, 10
6960, -0.133996, 8.027845, 22, 2, 12, 10
6970, -0.134588, 8.027826, 22, 2, 12, 10
6980, -0.134588, 8.027817, 22, 2, 12, 10
6990, -0.136261, 8.027814, 23, 2, 12, 11
7000, -0.137933, 8.027816, 23, 2, 12, 11
7010, -0.141248, 8.027825, 22, 2, 11, 11
7020, -0.142889, 8.027852, 22, 2, 11, 11
7030, -0.144814, 8.027886, 23, 2, 12, 11
7040, -0.145097, 8.027924, 23, 2, 12, 11
7050, -0.145380, 8.027972, 23, 2, 12, 11
7060, -0.146942, 8.028033, 24, 2, 13, 11
7070, -0.148504, 8.028110, 24, 2, 13, 11
7080, -0.149731, 8.028194, 25, 2, 13, 12
7090, -0.149489, 8.028284, 26, 2, 14, 12
7100, -0.149247, 8.028383, 26, 2, 14, 12
7110, -0.149339, 8.028490, 26, 2, 14, 12
7120, -0.150809, 8.028611, 25, 2, 14, 11
7130, -0.152280, 8.028784, 25, 2, 14, 11
7140, -0.155184, 8.028964, 26, 2, 15, 11
7150, -0.156619, 8.029146, 26, 2, 15, 11
7160, -0.158053, 8.029359, 26, 2, 15, 11
7170, -0.158053, 8.029585, 26, 2, 15, 11
7180, -0.158053, 8.029803, 26, 2, 15, 11
7190, -0.158053, 8.030063, 26, 2, 15, 11
7200, -0.158053, 8.030324, 26, 2, 15, 11
7210, -0.158053, 8.030631, 26, 2, 15, 11
7220, -0.158053, 8.030976, 26, 2, 15, 11
7230, -0.159535, 8.031309, 25, 2, 15, 10
7240, -0.161018, 8.031665, 25, 2, 15, 10
7250, -0.162500, 8.032051, 25, 2, 15, 10
7260, -0.162500, 8.032465, 25, 2, 15, 10
7270, -0.163503, 8.032898, 27, 2, 16, 11
7280, -0.164506, 8.033353, 27, 2, 16, 11
7290, -0.165509, 8.033836, 27, 2, 16, 11
7300, -0.165509, 8.034342, 27, 2, 16, 11
7310, -0.165509, 8.034858, 27, 2, 16, 11
7320, -0.165509, 8.035398, 27, 2, 16, 11
7330, -0.165509, 8.035953, 27, 2, 16, 11
7340, -0.165509, 8.036527, 27, 2, 16, 11
7350, -0.165509, 8.037098, 27, 2, 16, 11
7360, -0.165509, 8.037799, 27, 2, 16, 11
7370, -0.165509, 8.038493, 27, 2, 16, 11
7380, -0.165509, 8.039449, 27, 2, 16, 11
7390, -0.165509, 8.040644, 27, 2, 16, 11
7400, -0.165509, 8.041938, 27, 2, 16, 11
7410, -0.165509, 8.043208, 27, 2, 16, 11
7420, -0.165928, 8.044525, 26, 2, 16, 10
7430, -0.165928, 8.045996, 27, 2, 16, 11
7440, -0.165928, 8.047451, 27, 2, 16, 11
7450, -0.164126, 8.048891, 26, 2, 15, 11
7460, -0.162742, 8.050329, 26, 2, 15, 11
7470, -0.161358, 8.051783, 26, 2, 15, 11
7480, -0.162780, 8.053384, 25, 2, 15, 10
7490, -0.164333, 8.055016, 24, 2, 14, 10
7500, -0.165885, 8.056670, 24, 2, 14, 10
7510, -0.166016, 8.058467, 24, 2, 14, 10
7520, -0.166016, 8.060261, 24, 2, 14, 10
7530, -0.166044, 8.062033, 23, 2, 13, 10
7540, -0.164564, 8.063908, 22, 2, 12, 10
7550, -0.163085, 8.065764, 22, 2, 12, 10
7560, -0.161413, 8.067706, 21, 2, 11, 10
7570, -0.159164, 8.069606, 22, 3, 11, 10
7580, -0.156915, 8.071564, 22, 3, 11, 10
7590, -0.151211, 8.073582, 21, 3, 11, 9
7600, -0.147592, 8.075515, 21, 3, 11, 9
7610, -0.145982, 8.077481, 20, 2, 11, 9
7620, -0.145114, 8.079477, 21, 3, 12, 8
7630, -0.142436, 8.081513, 20, 3, 12, 7
7640, -0.136967, 8.083554, 20, 3, 13, 6
7650, -0.132378, 8.085577, 21, 3, 13, 6
7660, -0.128154, 8.087477, 18, 3, 13, 4
7670, -0.123987, 8.089358, 20, 3, 15, 4
7680, -0.121817, 8.091239, 20, 3, 15, 4
7690, -0.117188, 8.093126, 20, 3, 15, 3
7700, -0.114241, 8.095008, 19, 3, 16, 2
7710, -0.106168, 8.096773, 20, 3, 17, 2
7720, -0.103192, 8.098502, 21, 3, 18, 2
7730, -0.098943, 8.100227, 19, 2, 18, 1
7740, -0.099265, 8.101926, 21, 2, 19, 2
7750, -0.097388, 8.103445, 22, 2, 20, 2
7760, -0.098784, 8.104971, 22, 2, 21, 1
7770, -0.100241, 8.106528, 24, 2, 22, 2
7780, -0.102707, 8.107992, 24, 2, 22, 2
7790, -0.101997, 8.109497, 24, 2, 22, 2
7800, -0.100738, 8.110900, 25, 2, 23, 2
7810, -0.096354, 8.112333, 25, 2, 22, 3
7820, -0.093750, 8.113676, 24, 2, 22, 2
7830, -0.088021, 8.115056, 25, 2, 22, 3
7840, -0.085417, 8.116459, 25, 2, 22, 3
7850, -0.081454, 8.117786, 23, 2, 21, 2
7860, -0.079761, 8.119144, 24, 2, 21, 3
7870, -0.074813, 8.120542, 24, 2, 20, 4
7880, -0.068880, 8.121965, 25, 2, 21, 4
7890, -0.063021, 8.123289, 24, 2, 20, 4
7900, -0.059001, 8.124623, 23, 2, 19, 4
7910, -0.053923, 8.125978, 24, 2, 19, 5
7920, -0.049904, 8.127351, 23, 2, 19, 4
7930, -0.045460, 8.128746, 24, 2, 19, 5
7940, -0.041412, 8.130056, 23, 2, 18, 5
7950, -0.036968, 8.131386, 24, 2, 19, 5
7960, -0.032920, 8.132739, 23, 2, 18, 5
7970, -0.027032, 8.134024, 23, 2, 17, 6
7980, -0.021173, 8.135326, 24, 2, 18, 6
7990, -0.015285, 8.136571, 23, 2, 17, 6
8000, -0.011549, 8.137763, 24, 2, 18, 6
8010, -0.007473, 8.139006, 23, 2, 17, 6
8020, -0.002671, 8.140216, 22, 2, 16, 6
8030, 0.000170, 8.141391, 22, 2, 17, 5
8040, 0.004972, 8.142463, 22, 2, 16, 6
8050, 0.008662, 8.143354, 23, 2, 17, 6
8060, 0.013870, 8.144005, 22, 2, 17, 5
8070, 0.014817, 8.144438, 22, 2, 18, 4
8080, 0.014205, 8.144737, 22, 2, 19, 3
8090, 0.010130, 8.144993, 19, 2, 18, 1
8100, 0.005514, 8.145290, 19, 1, 19, 0
8110, 0.001371, 8.145646, 19, 1, 19, 0
8120, 0.001302, 8.145949, 20, 1, 20, 0
8130, 0.003906, 8.146174, 19, 1, 19, 0
8140, 0.007812, 8.146300, 20, 1, 20, 0
8150, 0.010417, 8.146273, 20, 1, 20, 0
8160, 0.011719, 8.146164, 20, 1, 20, 0
8170, 0.013021, 8.145986, 21, 1, 21, 0
8180, 0.014323, 8.145752, 21, 1, 21, 0
8190, 0.016406, 8.145469, 20, 2, 16, 4
8200, 0.020389, 8.145140, 17, 2, 15, 2
8210, 0.029504, 8.144809, 14, 1, 14, 0
8220, 0.037837, 8.144439, 12, 1, 12, 0
8230, 0.044271, 8.144026, 11, 1, 11, 0
8240, 0.044271, 8.143575, 10, 1, 10, 0
8250, 0.045573, 8.143087, 9, 1, 9, 0
8260, 0.045573, 8.142565, 9, 1, 9, 0
8270, 0.046875, 8.142012, 7, 1, 7, 0
8280, 0.046875, 8.141431, 7, 1, 7, 0
8290, 0.046875, 8.140822, 7, 1, 7, 0
8300, 0.045573, 8.140180, 6, 1, 6, 0
8310, 0.045573, 8.139513, 5, 1, 5, 0
8320, 0.051649, 8.138822, 6, 2, 5, 1
8330, 0.063802, 8.138110, 6, 2, 4, 2
8340, 0.077567, 8.137380, 7, 2, 4, 3
8350, 0.084139, 8.136636, 7, 2, 4, 3
8360, 0.089286, 8.135852, 7, 2, 4, 3
8370, 0.089699, 8.135058, 9, 2, 5, 4
8380, 0.091894, 8.134253, 10, 2, 6, 4
8390, 0.090220, 8.133417, 8, 2, 5, 3
8400, 0.090799, 8.132574, 9, 2, 6, 3
8410, 0.088194, 8.131703, 10, 2, 6, 4
8420, 0.082631, 8.130831, 11, 3, 7, 3
8430, 0.072609, 8.129932, 11, 3, 6, 4
8440, 0.061237, 8.129003, 12, 3, 6, 4
8450, 0.050060, 8.128045, 14, 3, 7, 4
8460, 0.038070, 8.127059, 14, 3, 6, 4
8470, 0.030366, 8.126042, 16, 3, 7, 5
8480, 0.019311, 8.124982, 23, 2, 16, 7
8490, 0.009808, 8.123896, 23, 2, 17, 6
8500, 0.000566, 8.122785, 23, 2, 16, 7
8510, -0.002038, 8.121646, 23, 2, 16, 7
8520, -0.004642, 8.120480, 23, 2, 17, 6
8530, -0.006902, 8.119287, 24, 2, 17, 7
8540, -0.009506, 8.118066, 23, 2, 16, 7
8550, -0.010327, 8.116820, 24, 2, 17, 7
8560, -0.012931, 8.115543, 24, 2, 17, 7
8570, -0.015191, 8.114241, 24, 2, 17, 7
8580, -0.015951, 8.112909, 24, 2, 17, 7
8590, -0.019578, 8.111558, 23, 2, 17, 6
8600, -0.022183, 8.110184, 24, 2, 17, 7
8610, -0.024787, 8.108784, 24, 2, 17, 7
8620, -0.026910, 8.107368, 24, 2, 18, 6
8630, -0.029514, 8.105927, 24, 2, 17, 7
8640, -0.032118, 8.104473, 24, 2, 17, 7
8650, -0.036571, 8.102860, 25, 3, 18, 6
8660, -0.038754, 8.101251, 25, 2, 18, 7
8670, -0.042552, 8.099642, 24, 2, 18, 6
8680, -0.043307, 8.098055, 24, 2, 18, 6
8690, -0.046875, 8.096479, 24, 2, 18, 6
8700, -0.047865, 8.094917, 25, 2, 18, 7
8710, -0.049922, 8.093216, 25, 2, 19, 6
8720, -0.052526, 8.091530, 24, 2, 18, 6
8730, -0.059950, 8.089865, 26, 3, 19, 6
8740, -0.062554, 8.088225, 25, 2, 19, 6
8750, -0.064611, 8.086492, 25, 2, 19, 6
8760, -0.066506, 8.084789, 24, 2, 19, 5
8770, -0.069110, 8.083130, 25, 2, 19, 6
8780, -0.073613, 8.081378, 26, 3, 19, 6
8790, -0.075545, 8.079666, 25, 2, 20, 5
8800, -0.078149, 8.077891, 25, 2, 19, 6
8810, -0.080486, 8.076175, 24, 2, 19, 5
8820, -0.083090, 8.074410, 25, 2, 20, 5
8830, -0.087994, 8.072720, 26, 3, 20, 5
8840, -0.089202, 8.070981, 23, 2, 18, 5
8850, -0.089021, 8.069200, 23, 2, 18, 5
8860, -0.086957, 8.067513, 23, 2, 18, 5
8870, -0.088629, 8.065810, 22, 2, 18, 4
8880, -0.087816, 8.064087, 22, 2, 17, 5
8890, -0.091197, 8.062475, 21, 3, 16, 4
8900, -0.092904, 8.060853, 21, 3, 16, 4
8910, -0.100694, 8.059223, 21, 3, 16, 3
8920, -0.101935, 8.057590, 21, 3, 15, 4
8930, -0.103943, 8.056084, 20, 3, 14, 4
8940, -0.106132, 8.054598, 20, 3, 14, 3
8950, -0.110677, 8.053111, 20, 3, 14, 3
8960, -0.117969, 8.051640, 22, 3, 14, 5
8970, -0.120864, 8.050182, 21, 3, 13, 5
8980, -0.126612, 8.048752, 21, 3, 12, 6
8990, -0.130779, 8.047365, 20, 3, 12, 6
9000, -0.134003, 8.046131, 21, 3, 12, 6
9010, -0.138755, 8.044932, 22, 3, 12, 8
9020, -0.141409, 8.043756, 21, 3, 11, 8
9030, -0.148601, 8.042611, 21, 3, 10, 9
9040, -0.153466, 8.041496, 20, 3, 10, 9
9050, -0.156690, 8.040415, 21, 3, 10, 9
9060, -0.160861, 8.039378, 22, 3, 11, 10
9070, -0.162980, 8.038385, 22, 3, 11, 10
9080, -0.168447, 8.037439, 23, 3, 12, 10
9090, -0.173453, 8.036543, 21, 2, 12, 9
9100, -0.178424, 8.035804, 22, 2, 13, 9
9110, -0.183293, 8.035106, 23, 2, 14, 9
9120, -0.184700, 8.034436, 23, 2, 14, 9
9130, -0.187571, 8.033810, 24, 2, 15, 9
9140, -0.188753, 8.033301, 25, 2, 16, 9
9150, -0.188555, 8.032834, 24, 2, 15, 9
9160, -0.188371, 8.032427, 23, 2, 15, 8
9170, -0.187967, 8.032084, 24, 2, 15, 9
9180, -0.190788, 8.031810, 24, 3, 14, 9
9190, -0.192166, 8.031598, 24, 3, 14, 9
9200, -0.194010, 8.031446, 24, 3, 14, 9
9210, -0.195590, 8.031342, 25, 3, 14, 9
9220, -0.196024, 8.031321, 24, 3, 13, 9
9230, -0.197930, 8.031358, 23, 3, 13, 8
9240, -0.200294, 8.031461, 23, 3, 12, 8
9250, -0.203224, 8.031662, 24, 3, 12, 9
9260, -0.204682, 8.031937, 24, 3, 12, 9
9270, -0.205755, 8.032302, 25, 3, 12, 9
9280, -0.207409, 8.032730, 25, 3, 12, 9
9290, -0.212708, 8.033328, 25, 4, 12, 8
9300, -0.216263, 8.034009, 24, 3, 11, 8
9310, -0.219180, 8.034756, 25, 3, 11, 9
9320, -0.218451, 8.035532, 25, 3, 11, 9
9330, -0.219427, 8.036449, 26, 3, 11, 9
9340, -0.221042, 8.037438, 26, 3, 11, 9
9350, -0.222656, 8.038565, 26, 3, 11, 9
9360, -0.224167, 8.039741, 25, 3, 11, 8
9370, -0.227272, 8.041032, 26, 3, 11, 8
9380, -0.230865, 8.042357, 25, 3, 10, 8
9390, -0.232949, 8.043771, 25, 3, 10, 8
9400, -0.234329, 8.045543, 27, 3, 10, 9
9410, -0.236745, 8.047652, 26, 3, 10, 8
9420, -0.239160, 8.050211, 26, 3, 10, 8
9430, -0.240685, 8.053118, 26, 3, 10, 8
9440, -0.242247, 8.056454, 27, 3, 10, 9
9450, -0.243809, 8.059912, 27, 3, 10, 9
9460, -0.246914, 8.063392, 26, 3, 10, 9
9470, -0.249082, 8.066961, 25, 3, 9, 9
9480, -0.250425, 8.070383, 26, 3, 9, 9
9490, -0.251775, 8.073944, 27, 3, 10, 9
9500, -0.252500, 8.077497, 27, 3, 10, 9
9510, -0.254375, 8.081205, 28, 3, 10, 10
9520, -0.254627, 8.085072, 26, 3, 9, 9
9530, -0.255681, 8.089070, 26, 3, 9, 9
9540, -0.256410, 8.093177, 26, 3, 9, 9
9550, -0.257605, 8.097370, 27, 3, 10, 9
9560, -0.257304, 8.101615, 26, 3, 10, 8
9570, -0.257505, 8.105908, 25, 3, 9, 8
9580, -0.256611, 8.110223, 26, 3, 9, 9
9590, -0.257632, 8.114561, 25, 3, 10, 8
9600, -0.258153, 8.118910, 25, 3, 10, 8
9610, -0.259375, 8.123273, 25, 3, 10, 8
9620, -0.259375, 8.127631, 25, 3, 10, 8
9630, -0.259063, 8.131974, 25, 3, 11, 8
9640, -0.258750, 8.136297, 25, 3, 11, 8
9650, -0.256927, 8.140595, 26, 3, 11, 9
9660, -0.252595, 8.144856, 24, 3, 11, 9
9670, -0.249158, 8.149064, 25, 3, 12, 9
9680, -0.247231, 8.153222, 25, 3, 12, 9
9690, -0.248125, 8.157330, 25, 3, 12, 9
9700, -0.246471, 8.161399, 24, 3, 12, 9
9710, -0.243034, 8.165410, 25, 3, 13, 10
9720, -0.239596, 8.169353, 25, 3, 13, 10
9730, -0.236553, 8.173225, 23, 3, 13, 9
9740, -0.236601, 8.177026, 24, 3, 14, 9
9750, -0.234804, 8.180769, 24, 2, 15, 9
9760, -0.234266, 8.184444, 24, 2, 15, 9
9770, -0.232372, 8.188055, 26, 2, 16, 10
9780, -0.232322, 8.191594, 26, 2, 16, 10
9790, -0.232272, 8.195070, 26, 2, 16, 10
9800, -0.231020, 8.198483, 24, 2, 14, 10
9810, -0.229796, 8.201829, 23, 2, 13, 10
9820, -0.227064, 8.205172, 22, 2, 12, 10
9830, -0.223336, 8.208579, 22, 3, 11, 10
9840, -0.217448, 8.211905, 20, 3, 10, 9
9850, -0.209635, 8.215138, 22, 3, 11, 9
9860, -0.201552, 8.218273, 21, 3, 12, 7
9870, -0.193479, 8.221308, 20, 3, 12, 6
9880, -0.188058, 8.224250, 20, 3, 13, 5
9890, -0.181982, 8.227120, 21, 3, 14, 4
9900, -0.176513, 8.229922, 20, 3, 14, 3
9910, -0.168998, 8.232654, 21, 3, 15, 4
9920, -0.162016, 8.235311, 20, 2, 16, 4
9930, -0.155345, 8.237897, 21, 2, 17, 4
9940, -0.151220, 8.240412, 23, 2, 18, 5
9950, -0.151133, 8.242674, 24, 2, 19, 5
9960, -0.152016, 8.244917, 26, 2, 20, 6
9970, -0.150174, 8.247152, 26, 2, 19, 7
9980, -0.145521, 8.249378, 25, 2, 18, 7
9990, -0.139511, 8.251572, 26, 2, 18, 8
10000, -0.133502, 8.253724, 26, 2, 17, 9
10010, -0.127460, 8.255841, 25, 2, 16, 9
10020, -0.119988, 8.257930, 25, 2, 15, 10
10030, -0.112476, 8.259984, 26, 2, 15, 11
10040, -0.105313, 8.262016, 21, 2, 11, 10
10050, -0.096720, 8.264027, 20, 2, 12, 8
10060, -0.084544, 8.266016, 18, 2, 13, 5
10070, -0.066649, 8.267955, 16, 2, 13, 3
10080, -0.050416, 8.269823, 15, 2, 13, 2
10090, -0.035775, 8.271634, 15, 2, 14, 1
10100, -0.025521, 8.273395, 17, 1, 17, 0
10110, -0.020660, 8.275139, 19, 1, 19, 0
10120, -0.022135, 8.276901, 22, 1, 22, 0
10130, -0.027344, 8.278722, 25, 1, 25, 0
10140, -0.032552, 8.280621, 29, 1, 29, 0
10150, -0.035156, 8.282593, 28, 1, 28, 0
10160, -0.033854, 8.284623, 28, 1, 28, 0
10170, -0.028646, 8.286679, 29, 1, 29, 0
10180, -0.022135, 8.288735, 29, 1, 29, 0
10190, -0.015625, 8.290784, 29, 1, 29, 0
10200, -0.007812, 8.292828, 29, 1, 29, 0
10210, -0.001302, 8.294863, 28, 1, 28, 0
10220, 0.005208, 8.296908, 28, 1, 28, 0
10230, 0.010417, 8.298693, 29, 1, 29, 0
10240, 0.016927, 8.300247, 29, 1, 29, 0
10250, 0.022135, 8.301603, 28, 1, 28, 0
10260, 0.027344, 8.302776, 29, 1, 29, 0
10270, 0.031250, 8.303762, 28, 1, 28, 0
10280, 0.035156, 8.304540, 29, 1, 29, 0
10290, 0.039062, 8.305131, 28, 1, 28, 0
10300, 0.042969, 8.305526, 29, 1, 29, 0
10310, 0.046875, 8.305886, 28, 1, 28, 0
10320, 0.049479, 8.306226, 28, 1, 28, 0
10330, 0.052083, 8.306576, 29, 1, 29, 0
10340, 0.053385, 8.306878, 29, 1, 29, 0
