time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.744103, 23, 1, 23, 0
10360, -0.032552, 9.742989, 22, 1, 22, 0
10370, -0.035156, 9.741848, 23, 1, 23, 0
10380, -0.036458, 9.740681, 22, 1, 22, 0
10390, -0.036458, 9.739487, 22, 1, 22, 0
10400, -0.033854, 9.738267, 21, 1, 21, 0
10410, -0.032552, 9.737021, 21, 1, 21, 0
10420, -0.031250, 9.735753, 19, 1, 19, 0
10430, -0.033464, 9.734454, 20, 2, 19, 1
10440, -0.032161, 9.733128, 18, 1, 18, 0
10450, -0.029557, 9.731777, 17, 1, 17, 0
10460, -0.024740, 9.730402, 15, 1, 15, 0
10470, -0.023438, 9.729008, 15, 1, 15, 0
10480, -0.022135, 9.727588, 14, 1, 14, 0
10490, -0.019531, 9.726157, 13, 1, 13, 0
10500, -0.018229, 9.724708, 12, 1, 12, 0
10510, -0.016927, 9.723243, 11, 1, 11, 0
10520, -0.016927, 9.721642, 11, 1, 11, 0
10530, -0.015625, 9.720041, 11, 1, 11, 0
10540, -0.016927, 9.718455, 10, 1, 10, 0
10550, -0.018229, 9.716885, 10, 1, 10, 0
10560, -0.020833, 9.715335, 11, 1, 11, 0
10570, -0.022135, 9.713796, 11, 1, 11, 0
10580, -0.024740, 9.712147, 10, 1, 10, 0
10590, -0.026042, 9.710519, 10, 1, 10, 0
10600, -0.027344, 9.708914, 10, 1, 10, 0
10610, -0.029948, 9.707339, 10, 1, 10, 0
10620, -0.032552, 9.705683, 10, 1, 10, 0
10630, -0.039536, 9.704061, 11, 2, 10, 1
10640, -0.045526, 9.702479, 10, 2, 9, 1
10650, -0.051515, 9.700930, 10, 2, 9, 1
10660, -0.057197, 9.699307, 11, 2, 9, 2
10670, -0.063400, 9.697723, 11, 2, 9, 2
10680, -0.069602, 9.696180, 11, 2, 9, 2
10690, -0.075166, 9.694575, 12, 2, 9, 3
10700, -0.078598, 9.693021, 12, 2, 9, 3
10710, -0.084044, 9.691525, 11, 2, 8, 3
10720, -0.089252, 9.689982, 12, 2, 8, 4
10730, -0.094160, 9.688495, 13, 2, 9, 4
10740, -0.101863, 9.687063, 13, 2, 8, 5
10750, -0.107815, 9.685586, 14, 2, 8, 6
10760, -0.114068, 9.684156, 14, 2, 8, 6
10770, -0.119978, 9.682785, 14, 2, 7, 7
10780, -0.125223, 9.681364, 15, 2, 8, 7
10790, -0.130469, 9.679996, 15, 2, 8, 7
10800, -0.133236, 9.678690, 16, 2, 9, 7
10810, -0.137402, 9.677332, 15, 2, 9, 6
10820, -0.141569, 9.676038, 15, 2, 9, 6
10830, -0.144734, 9.674796, 18, 2, 11, 7
10840, -0.145748, 9.673535, 19, 2, 12, 7
10850, -0.148613, 9.672326, 18, 2, 12, 6
10860, -0.151796, 9.671181, 20, 2, 14, 6
10870, -0.154948, 9.670087, 20, 2, 14, 6
10880, -0.158110, 9.668957, 21, 3, 14, 6
10890, -0.159892, 9.667875, 19, 2, 14, 5
10900, -0.163147, 9.666847, 20, 2, 15, 5
10910, -0.164988, 9.665879, 19, 2, 14, 5
10920, -0.168805, 9.665017, 20, 3, 14, 5
10930, -0.172677, 9.664149, 19, 2, 15, 4
10940, -0.174836, 9.663326, 20, 2, 15, 5
10950, -0.175096, 9.662560, 20, 2, 15, 5
10960, -0.176965, 9.661855, 22, 3, 16, 5
10970, -0.178422, 9.661206, 21, 2, 16, 5
10980, -0.181677, 9.660607, 20, 2, 16, 4
10990, -0.180494, 9.660051, 19, 3, 14, 4
11000, -0.182943, 9.659544, 20, 4, 14, 4
11010, -0.181778, 9.659081, 19, 3, 14, 4
11020, -0.183803, 9.658661, 18, 3, 14, 3
11030, -0.182827, 9.658285, 16, 2, 13, 3
11040, -0.182169, 9.657954, 15, 2, 12, 3
11050, -0.182259, 9.657822, 16, 3, 12, 3
11060, -0.180762, 9.657987, 15, 2, 12, 3
11070, -0.180762, 9.658532, 15, 2, 12, 3
11080, -0.180320, 9.659388, 14, 2, 12, 2
11090, -0.180841, 9.660490, 15, 2, 12, 3
11100, -0.184129, 9.661720, 16, 3, 12, 3
11110, -0.182454, 9.663003, 15, 2, 12, 3
11120, -0.182454, 9.664377, 15, 2, 12, 3
11130, -0.181734, 9.665803, 14, 2, 12, 2
11140, -0.183036, 9.667204, 12, 2, 10, 2
11150, -0.184338, 9.668625, 12, 2, 10, 2
11160, -0.185096, 9.670076, 13, 2, 11, 2
11170, -0.184910, 9.671596, 14, 2, 11, 3
11180, -0.184724, 9.673175, 14, 2, 11, 3
11190, -0.187500, 9.674842, 14, 3, 11, 2
11200, -0.191964, 9.676601, 14, 3, 11, 2
11210, -0.197258, 9.678443, 13, 3, 10, 2
11220, -0.198088, 9.680355, 13, 3, 10, 2
11230, -0.194712, 9.682318, 13, 2, 10, 3
11240, -0.190505, 9.684326, 13, 2, 10, 3
11250, -0.186298, 9.686378, 13, 2, 10, 3
11260, -0.186298, 9.688471, 13, 2, 10, 3
11270, -0.186298, 9.690606, 13, 2, 10, 3
11280, -0.187815, 9.692768, 14, 2, 11, 3
11290, -0.189332, 9.694955, 14, 2, 11, 3
11300, -0.190848, 9.697157, 14, 2, 11, 3
11310, -0.190848, 9.699218, 14, 2, 11, 3
11320, -0.190848, 9.701358, 14, 2, 11, 3
11330, -0.190848, 9.703664, 14, 2, 11, 3
11340, -0.192537, 9.706120, 13, 2, 11, 2
11350, -0.195699, 9.708639, 14, 2, 12, 2
11360, -0.198861, 9.711104, 14, 2, 12, 2
11370, -0.200335, 9.713507, 14, 2, 12, 2
11380, -0.199637, 9.715653, 16, 2, 13, 3
11390, -0.198940, 9.717806, 16, 2, 13, 3
11400, -0.198242, 9.719577, 16, 2, 13, 3
11410, -0.201497, 9.721083, 16, 2, 14, 2
11420, -0.204753, 9.722275, 16, 2, 14, 2
11430, -0.208008, 9.723269, 16, 2, 14, 2
11440, -0.205767, 9.723962, 17, 2, 14, 3
11450, -0.203527, 9.724315, 17, 2, 14, 3
11460, -0.200597, 9.724286, 18, 2, 15, 3
11470, -0.198453, 9.724069, 17, 2, 14, 3
11480, -0.194291, 9.723702, 18, 2, 14, 4
11490, -0.190819, 9.723185, 18, 2, 14, 4
11500, -0.187296, 9.722439, 17, 2, 13, 4
11510, -0.185789, 9.721553, 17, 2, 13, 4
11520, -0.182317, 9.720544, 18, 2, 13, 5
11530, -0.181704, 9.719397, 17, 2, 13, 4
11540, -0.179100, 9.718115, 17, 2, 13, 4
11550, -0.176496, 9.716672, 18, 2, 13, 5
11560, -0.172539, 9.715072, 18, 2, 13, 5
11570, -0.169016, 9.713304, 17, 2, 12, 5
11580, -0.168377, 9.711362, 17, 2, 13, 4
11590, -0.165773, 9.709257, 18, 2, 13, 5
11600, -0.163169, 9.706978, 17, 2, 12, 5
11610, -0.160986, 9.704512, 16, 2, 12, 4
11620, -0.158382, 9.701872, 18, 2, 13, 5
11630, -0.157335, 9.699055, 18, 2, 13, 5
11640, -0.156301, 9.696062, 17, 2, 13, 4
11650, -0.157169, 9.692890, 18, 2, 14, 4
11660, -0.154565, 9.689545, 18, 2, 13, 5
11670, -0.150608, 9.685996, 18, 2, 13, 5
11680, -0.148003, 9.682246, 18, 2, 14, 4
11690, -0.146930, 9.678296, 19, 2, 14, 5
11700, -0.145856, 9.674149, 19, 2, 14, 5
11710, -0.143252, 9.669801, 18, 2, 14, 4
11720, -0.142546, 9.665231, 20, 3, 14, 5
11730, -0.139942, 9.660456, 19, 2, 14, 5
11740, -0.138823, 9.655462, 19, 2, 15, 4
11750, -0.137747, 9.650249, 19, 2, 15, 4
11760, -0.137041, 9.644803, 20, 3, 14, 5
11770, -0.134977, 9.639132, 18, 2, 14, 4
11780, -0.132373, 9.633223, 19, 2, 15, 4
11790, -0.127871, 9.627058, 19, 2, 14, 5
11800, -0.125802, 9.620632, 20, 3, 14, 5
11810, -0.125055, 9.613951, 20, 3, 15, 4
11820, -0.125877, 9.607008, 19, 2, 15, 4
11830, -0.123273, 9.599816, 20, 3, 14, 5
11840, -0.117544, 9.592345, 20, 2, 15, 5
11850, -0.116797, 9.584579, 20, 3, 15, 4
11860, -0.114323, 9.576528, 20, 3, 14, 5
11870, -0.113672, 9.568188, 21, 3, 15, 5
11880, -0.109211, 9.559554, 19, 2, 15, 4
11890, -0.108004, 9.550608, 19, 2, 15, 4
11900, -0.107223, 9.541354, 20, 3, 15, 4
11910, -0.108594, 9.531798, 19, 3, 15, 3
11920, -0.107977, 9.521964, 20, 3, 15, 4
11930, -0.106774, 9.511842, 21, 3, 16, 4
11940, -0.100743, 9.501432, 19, 2, 15, 4
11950, -0.098139, 9.490722, 18, 2, 15, 3
11960, -0.097389, 9.479724, 20, 3, 16, 3
11970, -0.101638, 9.468454, 19, 3, 16, 2
11980, -0.105133, 9.456943, 19, 3, 15, 2
11990, -0.106435, 9.445199, 20, 3, 16, 2
12000, -0.109485, 9.433203, 20, 4, 16, 2
12010, -0.110307, 9.421263, 19, 3, 16, 2
12020, -0.109958, 9.409432, 19, 3, 16, 2
12030, -0.108872, 9.397712, 18, 3, 16, 1
12040, -0.105278, 9.386174, 18, 2, 17, 1
12050, -0.102340, 9.375026, 16, 3, 13, 2
12060, -0.094799, 9.364151, 16, 3, 13, 2
12070, -0.093099, 9.353580, 16, 3, 12, 2
12080, -0.090820, 9.343380, 16, 3, 12, 2
12090, -0.091309, 9.333518, 16, 3, 11, 3
12100, -0.089145, 9.323953, 17, 3, 11, 4
12110, -0.088494, 9.314630, 16, 3, 10, 4
12120, -0.087213, 9.305519, 15, 3, 9, 4
12130, -0.090643, 9.296574, 18, 4, 9, 5
12140, -0.093084, 9.287788, 17, 3, 8, 6
12150, -0.094329, 9.279133, 18, 3, 8, 7
12160, -0.095616, 9.270586, 19, 4, 8, 7
12170, -0.094696, 9.262136, 17, 4, 8, 7
12180, -0.097735, 9.253767, 18, 4, 9, 6
12190, -0.092405, 9.245495, 17, 3, 10, 6
12200, -0.086163, 9.237277, 16, 2, 10, 6
12210, -0.077857, 9.229102, 17, 3, 10, 6
12220, -0.074027, 9.220965, 17, 3, 10, 6
12230, -0.076134, 9.212820, 17, 5, 8, 5
12240, -0.074023, 9.204728, 18, 5, 9, 6
12250, -0.069236, 9.196812, 16, 4, 8, 6
12260, -0.065866, 9.189035, 17, 4, 8, 6
12270, -0.066445, 9.181380, 17, 4, 9, 5
12280, -0.070159, 9.173944, 17, 4, 8, 5
12290, -0.070627, 9.166700, 18, 4, 9, 5
12300, -0.070483, 9.159586, 18, 4, 9, 5
12310, -0.070511, 9.152548, 16, 4, 8, 4
12320, -0.071379, 9.145555, 18, 4, 9, 4
12330, -0.065397, 9.138617, 17, 3, 9, 5
12340, -0.061292, 9.131605, 18, 4, 9, 5
12350, -0.055649, 9.124528, 18, 4, 9, 5
12360, -0.056243, 9.117394, 16, 4, 9, 4
12370, -0.057979, 9.110249, 18, 4, 9, 4
12380, -0.061017, 9.103109, 18, 4, 9, 4
12390, -0.064670, 9.095985, 18, 4, 9, 4
12400, -0.064713, 9.088729, 17, 4, 9, 3
12410, -0.062832, 9.081312, 18, 4, 9, 4
12420, -0.058432, 9.073735, 17, 4, 9, 4
12430, -0.056747, 9.066003, 17, 4, 9, 4
12440, -0.054075, 9.058149, 17, 4, 10, 3
12450, -0.055913, 9.050177, 17, 4, 9, 3
12460, -0.054994, 9.042103, 17, 4, 9, 3
12470, -0.059436, 9.033922, 17, 4, 9, 4
12480, -0.060509, 9.025667, 17, 4, 9, 4
12490, -0.061581, 9.017321, 17, 4, 9, 4
12500, -0.059406, 9.008874, 15, 4, 9, 4
12510, -0.056352, 9.000304, 15, 4, 9, 4
12520, -0.053748, 8.991607, 17, 4, 9, 4
12530, -0.054391, 8.982793, 17, 4, 9, 5
12540, -0.055913, 8.973890, 17, 4, 9, 5
12550, -0.059120, 8.964911, 16, 3, 9, 5
12560, -0.062490, 8.955871, 17, 3, 8, 6
12570, -0.059580, 8.946774, 15, 3, 9, 5
12580, -0.055229, 8.937588, 15, 3, 8, 6
12590, -0.049360, 8.928303, 16, 3, 8, 6
12600, -0.051351, 8.918909, 17, 3, 8, 7
12610, -0.051423, 8.909451, 17, 3, 8, 7
12620, -0.051368, 8.899926, 18, 3, 8, 7
12630, -0.047692, 8.890336, 17, 4, 8, 7
12640, -0.043508, 8.880662, 16, 3, 8, 7
12650, -0.038894, 8.870898, 19, 3, 9, 8
12660, -0.038409, 8.861044, 18, 3, 9, 7
12670, -0.037342, 8.851123, 18, 3, 9, 7
12680, -0.037753, 8.841136, 19, 3, 9, 7
12690, -0.036277, 8.831093, 20, 3, 10, 7
12700, -0.037579, 8.820984, 18, 4, 11, 5
12710, -0.034532, 8.810823, 17, 3, 11, 5
12720, -0.035573, 8.800589, 18, 3, 12, 4
12730, -0.035467, 8.790300, 19, 4, 12, 4
12740, -0.040070, 8.779953, 20, 4, 13, 3
12750, -0.043170, 8.769574, 21, 3, 14, 4
12760, -0.044897, 8.759159, 20, 4, 10, 4
12770, -0.043796, 8.748698, 22, 4, 11, 4
12780, -0.035181, 8.738176, 17, 5, 10, 3
12790, -0.029391, 8.727552, 17, 4, 10, 3
12800, -0.021599, 8.716839, 17, 4, 11, 2
12810, -0.024357, 8.706034, 17, 4, 10, 3
12820, -0.024203, 8.695198, 17, 4, 9, 3
12830, -0.027497, 8.684330, 18, 4, 10, 4
12840, -0.026425, 8.673450, 17, 4, 9, 4
12850, -0.026118, 8.662533, 17, 3, 10, 5
12860, -0.023601, 8.651577, 15, 4, 9, 4
12870, -0.017188, 8.640566, 15, 3, 9, 5
12880, -0.012630, 8.629483, 16, 3, 9, 6
12890, -0.012055, 8.618342, 16, 3, 8, 6
12900, -0.014179, 8.607176, 17, 3, 8, 7
12910, -0.015826, 8.596014, 17, 3, 8, 7
12920, -0.013565, 8.584866, 18, 3, 8, 8
12930, -0.014595, 8.573715, 18, 4, 8, 7
12940, -0.015046, 8.562582, 18, 3, 8, 7
12950, -0.014961, 8.551471, 17, 4, 9, 6
12960, -0.008417, 8.540386, 17, 3, 9, 7
12970, -0.003064, 8.529297, 17, 3, 10, 6
12980, -0.002281, 8.518213, 18, 3, 11, 5
12990, -0.005787, 8.507165, 18, 3, 11, 5
13000, -0.012777, 8.496191, 19, 5, 11, 4
13010, -0.017422, 8.485322, 19, 5, 12, 3
13020, -0.019326, 8.474554, 19, 3, 14, 3
13030, -0.018503, 8.463875, 19, 5, 9, 3
13040, -0.013569, 8.453271, 19, 4, 10, 3
13050, -0.015572, 8.442724, 18, 4, 10, 4
13060, -0.011702, 8.432276, 17, 5, 9, 3
13070, -0.009863, 8.421909, 17, 4, 10, 4
13080, -0.002298, 8.411639, 17, 4, 10, 4
13090, 0.000306, 8.401449, 17, 4, 9, 5
13100, -0.002964, 8.391096, 20, 5, 9, 6
13110, -0.009761, 8.380468, 19, 4, 9, 6
13120, -0.014697, 8.369911, 18, 4, 8, 7
13130, -0.012579, 8.359758, 19, 4, 8, 8
13140, -0.009153, 8.350015, 19, 3, 9, 7
13150, -0.007127, 8.340549, 17, 3, 10, 5
13160, -0.006442, 8.331300, 19, 3, 13, 5
13170, -0.007361, 8.322241, 17, 4, 8, 4
13180, -0.010110, 8.313195, 18, 4, 9, 4
13190, -0.014085, 8.304191, 16, 4, 9, 3
13200, -0.016995, 8.295266, 17, 4, 9, 4
13210, -0.021599, 8.286537, 17, 4, 9, 5
13220, -0.024752, 8.278169, 19, 4, 10, 5
13230, -0.027638, 8.270136, 19, 4, 10, 5
13240, -0.027772, 8.262402, 16, 4, 9, 5
13250, -0.031336, 8.254949, 19, 4, 10, 5
13260, -0.038653, 8.247785, 18, 4, 9, 6
13270, -0.042131, 8.240943, 19, 4, 10, 6
13280, -0.051040, 8.234341, 20, 5, 9, 6
13290, -0.054825, 8.227969, 19, 4, 10, 6
13300, -0.063782, 8.221867, 20, 5, 9, 7
13310, -0.067398, 8.216040, 18, 4, 9, 6
13320, -0.073886, 8.210496, 21, 5, 10, 6
13330, -0.075757, 8.205226, 19, 4, 9, 7
13340, -0.083177, 8.200227, 21, 5, 9, 7
13350, -0.086897, 8.195488, 21, 4, 9, 8
13360, -0.095052, 8.191007, 20, 5, 9, 7
13370, -0.096125, 8.186776, 20, 4, 9, 7
13380, -0.101085, 8.182800, 21, 4, 9, 8
13390, -0.103627, 8.179069, 21, 4, 9, 9
13400, -0.108879, 8.175572, 21, 4, 9, 8
13410, -0.113180, 8.172277, 22, 4, 9, 9
13420, -0.118512, 8.169190, 21, 4, 10, 8
13430, -0.122635, 8.166324, 24, 4, 11, 8
13440, -0.128379, 8.163685, 21, 4, 10, 7
13450, -0.130363, 8.161246, 21, 3, 11, 8
13460, -0.137212, 8.159002, 25, 4, 13, 8
13470, -0.147667, 8.156943, 26, 4, 15, 7
13480, -0.154240, 8.155057, 21, 4, 10, 7
13490, -0.160471, 8.153340, 22, 4, 10, 7
13500, -0.160153, 8.151786, 24, 5, 10, 7
13510, -0.165858, 8.150399, 20, 3, 10, 6
13520, -0.167380, 8.149169, 21, 4, 10, 6
13530, -0.169238, 8.148101, 23, 4, 10, 7
13540, -0.168990, 8.147189, 21, 3, 10, 7
13550, -0.172401, 8.146432, 24, 4, 10, 7
13560, -0.174073, 8.145822, 22, 3, 10, 6
13570, -0.181115, 8.145356, 23, 4, 10, 6
13580, -0.185577, 8.145027, 25, 4, 9, 7
13590, -0.186961, 8.144838, 23, 3, 9, 7
13600, -0.191786, 8.144794, 26, 4, 9, 8
13610, -0.189277, 8.144890, 24, 3, 9, 8
13620, -0.195396, 8.145136, 26, 4, 9, 9
13630, -0.196097, 8.145511, 26, 3, 10, 9
13640, -0.202776, 8.146019, 27, 4, 10, 9
13650, -0.205993, 8.146650, 27, 4, 10, 9
13660, -0.209298, 8.147407, 24, 3, 10, 8
13670, -0.215112, 8.148289, 28, 4, 11, 8
13680, -0.216053, 8.149289, 24, 3, 10, 8
13690, -0.221061, 8.150414, 26, 4, 10, 8
13700, -0.219674, 8.151654, 22, 3, 10, 7
13710, -0.224571, 8.153005, 23, 4, 10, 7
13720, -0.225791, 8.154469, 23, 4, 10, 7
13730, -0.228148, 8.156059, 23, 4, 10, 7
13740, -0.230299, 8.157733, 23, 4, 11, 6
13750, -0.233469, 8.159532, 23, 4, 11, 7
13760, -0.236281, 8.161425, 24, 4, 11, 7
13770, -0.240083, 8.163438, 24, 4, 11, 7
13780, -0.242121, 8.165533, 23, 4, 10, 7
13790, -0.247764, 8.167709, 24, 4, 10, 7
13800, -0.251661, 8.169989, 23, 4, 11, 7
13810, -0.255954, 8.172338, 25, 4, 11, 7
13820, -0.257794, 8.174762, 25, 4, 11, 7
13830, -0.261354, 8.177256, 25, 4, 11, 7
13840, -0.265313, 8.179814, 25, 4, 11, 7
13850, -0.269271, 8.182461, 25, 4, 11, 7
13860, -0.272391, 8.185176, 23, 4, 10, 7
13870, -0.274266, 8.188111, 25, 4, 11, 7
13880, -0.276141, 8.191100, 25, 4, 11, 7
13890, -0.277901, 8.194125, 26, 4, 11, 7
13900, -0.281859, 8.197324, 25, 4, 11, 7
13910, -0.284979, 8.200557, 23, 4, 10, 7
13920, -0.284362, 8.203942, 24, 4, 10, 7
13930, -0.284582, 8.207455, 26, 4, 11, 7
13940, -0.285640, 8.210950, 26, 4, 11, 7
13950, -0.289363, 8.214540, 26, 4, 11, 8
13960, -0.291747, 8.218228, 25, 4, 11, 7
13970, -0.293293, 8.221991, 23, 4, 10, 7
13980, -0.295321, 8.225807, 24, 4, 10, 7
13990, -0.296167, 8.229679, 24, 4, 10, 7
14000, -0.297226, 8.233581, 26, 4, 11, 7
14010, -0.296600, 8.237525, 26, 4, 11, 7
14020, -0.295974, 8.241477, 26, 4, 11, 7
14030, -0.297628, 8.245443, 25, 4, 11, 7
14040, -0.298830, 8.249428, 26, 4, 11, 8
14050, -0.300032, 8.253432, 26, 4, 11, 8
14060, -0.299579, 8.257448, 26, 4, 11, 8
14070, -0.299579, 8.261469, 26, 4, 11, 8
14080, -0.299579, 8.265373, 26, 4, 11, 8
14090, -0.300032, 8.269283, 25, 4, 11, 7
14100, -0.300485, 8.273210, 25, 4, 11, 7
14110, -0.300729, 8.277155, 25, 4, 11, 7
14120, -0.300521, 8.281104, 25, 4, 11, 7
14130, -0.300312, 8.285043, 25, 4, 11, 7
14140, -0.298733, 8.288969, 24, 4, 11, 7
14150, -0.297153, 8.292754, 24, 4, 11, 7
14160, -0.295573, 8.296511, 24, 4, 11, 7
14170, -0.295573, 8.300248, 24, 4, 11, 7
14180, -0.295573, 8.303972, 24, 4, 11, 7
14190, -0.294340, 8.307681, 25, 4, 11, 8
14200, -0.289766, 8.311354, 26, 4, 12, 8
14210, -0.285192, 8.314969, 26, 4, 12, 8
14220, -0.281851, 8.318422, 26, 4, 12, 8
14230, -0.283604, 8.321822, 24, 4, 12, 7
14240, -0.283743, 8.325209, 23, 4, 12, 7
14250, -0.282132, 8.328570, 24, 4, 12, 7
14260, -0.278768, 8.331890, 24, 4, 12, 7
14270, -0.275351, 8.335159, 22, 4, 11, 7
14280, -0.271893, 8.338368, 23, 4, 11, 7
14290, -0.268435, 8.341516, 23, 4, 11, 7
14300, -0.264884, 8.344598, 22, 3, 11, 7
14310, -0.263124, 8.347528, 22, 3, 11, 7
14320, -0.260859, 8.350404, 23, 3, 11, 7
14330, -0.260355, 8.353240, 23, 3, 11, 7
14340, -0.258963, 8.356042, 25, 3, 11, 9
14350, -0.254950, 8.358806, 25, 3, 10, 9
14360, -0.250937, 8.361516, 25, 3, 10, 9
14370, -0.243984, 8.364162, 24, 3, 9, 8
14380, -0.240156, 8.366735, 24, 3, 9, 8
14390, -0.237630, 8.369248, 24, 3, 10, 8
14400, -0.235677, 8.371703, 24, 3, 10, 7
14410, -0.233724, 8.374108, 24, 3, 10, 7
14420, -0.226110, 8.376464, 23, 3, 10, 8
14430, -0.221750, 8.378744, 23, 3, 10, 8
14440, -0.216486, 8.380964, 23, 3, 11, 8
14450, -0.213861, 8.383123, 22, 3, 11, 8
14460, -0.209431, 8.385234, 24, 3, 12, 9
14470, -0.204223, 8.387289, 23, 3, 12, 9
14480, -0.200733, 8.389287, 23, 3, 12, 9
14490, -0.198596, 8.391292, 23, 3, 13, 9
14500, -0.196522, 8.393486, 22, 2, 13, 9
14510, -0.194904, 8.395662, 21, 2, 13, 8
14520, -0.193740, 8.398057, 21, 2, 13, 8
14530, -0.194196, 8.400692, 21, 2, 13, 8
14540, -0.192201, 8.403418, 22, 3, 13, 8
14550, -0.190217, 8.406143, 21, 3, 12, 8
14560, -0.183368, 8.408861, 22, 3, 11, 9
14570, -0.178171, 8.411510, 21, 3, 10, 9
14580, -0.169367, 8.414089, 21, 3, 9, 9
14590, -0.163697, 8.416565, 20, 3, 9, 8
14600, -0.157980, 8.418955, 20, 3, 9, 8
14610, -0.154064, 8.421286, 19, 3, 9, 7
14620, -0.147609, 8.423591, 21, 3, 11, 6
14630, -0.138693, 8.425877, 21, 3, 11, 5
14640, -0.129681, 8.428137, 20, 3, 11, 5
14650, -0.122300, 8.430373, 19, 3, 11, 5
14660, -0.115981, 8.432609, 20, 3, 11, 6
14670, -0.110184, 8.434887, 21, 3, 13, 6
14680, -0.103553, 8.437154, 21, 3, 13, 7
14690, -0.095871, 8.439400, 20, 2, 13, 7
14700, -0.089298, 8.441617, 21, 2, 14, 7
14710, -0.086085, 8.443807, 23, 2, 15, 8
14720, -0.084805, 8.445992, 23, 2, 15, 8
14730, -0.083503, 8.448183, 24, 2, 16, 8
14740, -0.080804, 8.450281, 25, 2, 16, 9
14750, -0.076615, 8.452318, 24, 2, 15, 9
14760, -0.069583, 8.454368, 25, 2, 15, 10
14770, -0.062630, 8.456418, 24, 2, 14, 10
14780, -0.056969, 8.458467, 23, 2, 13, 10
14790, -0.050979, 8.460530, 22, 2, 11, 11
14800, -0.042516, 8.462607, 21, 2, 12, 9
14810, -0.030770, 8.464692, 19, 2, 12, 7
14820, -0.020354, 8.466767, 18, 2, 12, 6
14830, -0.008252, 8.468843, 17, 2, 13, 4
14840, 0.001455, 8.470916, 17, 2, 13, 4
14850, 0.013327, 8.472732, 17, 2, 14, 3
14860, 0.024663, 8.474532, 16, 2, 14, 2
14870, 0.037132, 8.476337, 15, 2, 14, 1
14880, 0.050000, 8.478102, 15, 1, 15, 0
14890, 0.059115, 8.479752, 14, 1, 14, 0
14900, 0.067708, 8.481192, 14, 1, 14, 0
14910, 0.072917, 8.482361, 13, 1, 13, 0
14920, 0.079427, 8.483198, 13, 1, 13, 0
14930, 0.084635, 8.483687, 12, 1, 12, 0
14940, 0.089844, 8.483908, 11, 1, 11, 0
14950, 0.095052, 8.483924, 9, 1, 9, 0
14960, 0.100260, 8.484006, 8, 1, 8, 0
14970, 0.105469, 8.484156, 7, 1, 7, 0
14980, 0.109375, 8.484458, 8, 1, 8, 0
14990, 0.113281, 8.484790, 7, 1, 7, 0
15000, 0.114583, 8.485114, 8, 1, 8, 0
15010, 0.114583, 8.485522, 8, 1, 8, 0
15020, 0.092448, 8.485790, 14, 2, 9, 5
15030, 0.067853, 8.485909, 18, 2, 10, 8
15040, 0.042428, 8.485928, 19, 2, 10, 9
15050, 0.035918, 8.485875, 20, 2, 10, 10
15060, 0.033169, 8.485800, 22, 2, 11, 11
15070, 0.031250, 8.485706, 24, 2, 12, 12
15080, 0.031250, 8.485604, 26, 2, 13, 13
15090, 0.031250, 8.485503, 27, 1, 27, 0
15100, 0.031250, 8.485410, 27, 1, 27, 0
15110, 0.031250, 8.485329, 27, 1, 27, 0
15120, 0.029948, 8.485262, 28, 1, 28, 0
15130, 0.028646, 8.485204, 28, 1, 28, 0
15140, 0.027344, 8.485160, 28, 1, 28, 0
15150, 0.027344, 8.485138, 28, 1, 28, 0
15160, 0.027344, 8.485138, 28, 1, 28, 0
15170, 0.027344, 8.485157, 28, 1, 28, 0
15180, 0.027344, 8.485173, 28, 1, 28, 0
15190, 0.027344, 8.485215, 28, 1, 28, 0
15200, 0.027344, 8.485284, 28, 1, 28, 0
15210, 0.026042, 8.485378, 27, 1, 27, 0
15220, 0.024740, 8.485498, 27, 1, 27, 0
15230, 0.023438, 8.485640, 27, 1, 27, 0
15240, 0.022135, 8.485803, 28, 1, 28, 0
15250, 0.020833, 8.485985, 28, 1, 28, 0
15260, 0.019531, 8.486184, 28, 1, 28, 0
15270, 0.019531, 8.486399, 28, 1, 28, 0
15280, 0.019531, 8.486627, 28, 1, 28, 0
15290, 0.019531, 8.486865, 28, 1, 28, 0
15300, 0.019531, 8.487113, 28, 1, 28, 0
15310, 0.018229, 8.487367, 27, 1, 27, 0
15320, 0.016927, 8.487627, 27, 1, 27, 0
15330, 0.015625, 8.487888, 27, 1, 27, 0
15340, 0.014323, 8.488151, 28, 1, 28, 0
15350, 0.013021, 8.488412, 28, 1, 28, 0
15360, 0.011719, 8.488673, 28, 1, 28, 0
15370, 0.011719, 8.488931, 28, 1, 28, 0
15380, 0.011719, 8.489185, 28, 1, 28, 0
15390, 0.011719, 8.489438, 28, 1, 28, 0
15400, 0.011719, 8.489685, 28, 1, 28, 0
15410, 0.010417, 8.489921, 27, 1, 27, 0
15420, 0.009115, 8.490152, 27, 1, 27, 0
15430, 0.007812, 8.490376, 27, 1, 27, 0
15440, 0.006510, 8.490592, 28, 1, 28, 0
15450, 0.005208, 8.490802, 28, 1, 28, 0
15460, 0.003906, 8.491006, 28, 1, 28, 0
15470, 0.003906, 8.491203, 28, 1, 28, 0
15480, 0.003906, 8.491394, 28, 1, 28, 0
15490, 0.003906, 8.491578, 28, 1, 28, 0
15500, 0.003906, 8.491756, 28, 1, 28, 0
