time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 10.180518, 22, 1, 22, 0
5200, -0.011719, 10.180709, 22, 1, 22, 0
5210, -0.011719, 10.180899, 22, 1, 22, 0
5220, -0.011719, 10.181090, 22, 1, 22, 0
5230, -0.011719, 10.181280, 22, 1, 22, 0
5240, -0.011719, 10.181470, 22, 1, 22, 0
5250, -0.011719, 10.181659, 22, 1, 22, 0
5260, -0.010417, 10.181848, 21, 1, 21, 0
5270, -0.009115, 10.182038, 21, 1, 21, 0
5280, -0.007812, 10.182226, 21, 1, 21, 0
5290, -0.007812, 10.182415, 21, 1, 21, 0
5300, -0.007812, 10.182603, 21, 1, 21, 0
5310, -0.007812, 10.182790, 21, 1, 21, 0
5320, -0.006510, 10.182977, 22, 1, 22, 0
5330, -0.006397, 10.183164, 23, 2, 22, 1
5340, -0.006284, 10.183351, 23, 2, 22, 1
5350, -0.007473, 10.183537, 23, 2, 22, 1
5360, -0.006284, 10.183722, 22, 1, 22, 0
5370, -0.005095, 10.183907, 22, 1, 22, 0
5380, -0.003906, 10.184092, 22, 1, 22, 0
5390, -0.003906, 10.184277, 22, 1, 22, 0
5400, -0.003906, 10.184461, 22, 1, 22, 0
5410, -0.003906, 10.184645, 22, 1, 22, 0
5420, -0.003906, 10.184828, 22, 1, 22, 0
5430, -0.003906, 10.185010, 22, 1, 22, 0
5440, -0.003906, 10.185189, 22, 1, 22, 0
5450, -0.003906, 10.185367, 22, 1, 22, 0
5460, -0.002604, 10.185544, 21, 1, 21, 0
5470, -0.001302, 10.185721, 21, 1, 21, 0
5480, 0.000000, 10.185895, 21, 1, 21, 0
5490, 0.000000, 10.186068, 21, 1, 21, 0
5500, 0.000000, 10.186237, 21, 1, 21, 0
5510, 0.000000, 10.186404, 21, 1, 21, 0
5520, 0.000000, 10.186567, 21, 1, 21, 0
5530, 0.000000, 10.186727, 21, 1, 21, 0
5540, 0.000000, 10.186884, 21, 1, 21, 0
5550, 0.000000, 10.187036, 21, 1, 21, 0
5560, 0.001302, 10.187185, 22, 1, 22, 0
5570, 0.002604, 10.187331, 22, 1, 22, 0
5580, 0.003906, 10.187477, 22, 1, 22, 0
5590, 0.003906, 10.187620, 22, 1, 22, 0
5600, 0.003906, 10.187759, 22, 1, 22, 0
5610, 0.003906, 10.187893, 22, 1, 22, 0
5620, 0.003906, 10.188029, 22, 1, 22, 0
5630, 0.003906, 10.188164, 22, 1, 22, 0
5640, 0.003906, 10.188298, 22, 1, 22, 0
5650, 0.003906, 10.188430, 22, 1, 22, 0
5660, 0.002604, 10.188559, 21, 1, 21, 0
5670, 0.001302, 10.188684, 21, 1, 21, 0
5680, 0.000000, 10.188804, 21, 1, 21, 0
5690, 0.000000, 10.188921, 21, 1, 21, 0
5700, 0.000000, 10.189034, 21, 1, 21, 0
5710, 0.000000, 10.189144, 21, 1, 21, 0
5720, 0.000000, 10.189250, 21, 1, 21, 0
5730, 0.000000, 10.189350, 21, 1, 21, 0
5740, 0.000000, 10.189446, 21, 1, 21, 0
5750, 0.000000, 10.189537, 21, 1, 21, 0
5760, 0.000000, 10.189624, 21, 1, 21, 0
5770, 0.000000, 10.189707, 21, 1, 21, 0
5780, 0.000000, 10.189785, 21, 1, 21, 0
5790, 0.000000, 10.189856, 21, 1, 21, 0
5800, 0.000000, 10.189922, 21, 1, 21, 0
5810, -0.001302, 10.189982, 22, 1, 22, 0
5820, -0.002604, 10.190038, 22, 1, 22, 0
5830, -0.003906, 10.190089, 22, 1, 22, 0
5840, -0.003906, 10.190132, 22, 1, 22, 0
5850, -0.003906, 10.190167, 22, 1, 22, 0
5860, -0.005095, 10.190194, 23, 2, 22, 1
5870, -0.006284, 10.190211, 23, 2, 22, 1
5880, -0.007473, 10.190220, 23, 2, 22, 1
5890, -0.006284, 10.190223, 22, 1, 22, 0
5900, -0.005095, 10.190218, 22, 1, 22, 0
5910, -0.003906, 10.190206, 22, 1, 22, 0
5920, -0.003906, 10.190186, 22, 1, 22, 0
5930, -0.003906, 10.190157, 22, 1, 22, 0
5940, -0.003906, 10.190117, 22, 1, 22, 0
5950, -0.003906, 10.190067, 22, 1, 22, 0
5960, -0.005208, 10.190010, 21, 1, 21, 0
5970, -0.006510, 10.189946, 21, 1, 21, 0
5980, -0.007812, 10.189876, 21, 1, 21, 0
5990, -0.007812, 10.189797, 21, 1, 21, 0
6000, -0.007812, 10.189710, 21, 1, 21, 0
6010, -0.007812, 10.189614, 21, 1, 21, 0
6020, -0.010303, 10.189508, 23, 2, 22, 1
6030, -0.012794, 10.189391, 23, 2, 22, 1
6040, -0.014096, 10.189264, 22, 1, 22, 0
6050, -0.012908, 10.189128, 22, 1, 22, 0
6060, -0.011719, 10.188982, 22, 1, 22, 0
6070, -0.011719, 10.188826, 22, 1, 22, 0
6080, -0.011719, 10.188661, 22, 1, 22, 0
6090, -0.011719, 10.188487, 22, 1, 22, 0
6100, -0.013021, 10.188303, 21, 1, 21, 0
6110, -0.014323, 10.188110, 21, 1, 21, 0
6120, -0.015625, 10.187906, 21, 1, 21, 0
6130, -0.015625, 10.187691, 21, 1, 21, 0
6140, -0.016927, 10.187465, 22, 2, 21, 1
6150, -0.018229, 10.187228, 22, 1, 22, 0
6160, -0.019531, 10.186980, 22, 1, 22, 0
6170, -0.019531, 10.186720, 22, 1, 22, 0
6180, -0.019531, 10.186445, 22, 1, 22, 0
6190, -0.019531, 10.186157, 22, 1, 22, 0
6200, -0.019531, 10.185860, 22, 1, 22, 0
6210, -0.020833, 10.185553, 21, 1, 21, 0
6220, -0.022135, 10.185234, 21, 1, 21, 0
6230, -0.023438, 10.184903, 21, 1, 21, 0
6240, -0.023438, 10.184559, 21, 1, 21, 0
6250, -0.024740, 10.184204, 22, 1, 22, 0
6260, -0.026042, 10.183836, 22, 1, 22, 0
6270, -0.027344, 10.183455, 22, 1, 22, 0
6280, -0.027344, 10.183062, 22, 1, 22, 0
6290, -0.027344, 10.182657, 22, 1, 22, 0
6300, -0.028646, 10.182238, 21, 1, 21, 0
6310, -0.029948, 10.181801, 21, 1, 21, 0
6320, -0.032552, 10.181349, 22, 2, 21, 1
6330, -0.032552, 10.180884, 21, 1, 21, 0
6340, -0.033854, 10.180407, 22, 1, 22, 0
6350, -0.033854, 10.179917, 22, 1, 22, 0
6360, -0.035156, 10.179415, 22, 1, 22, 0
6370, -0.035156, 10.178860, 22, 1, 22, 0
6380, -0.035156, 10.178289, 22, 1, 22, 0
6390, -0.036458, 10.177704, 21, 1, 21, 0
6400, -0.037760, 10.177107, 21, 1, 21, 0
6410, -0.039062, 10.176467, 21, 1, 21, 0
6420, -0.040365, 10.175818, 22, 1, 22, 0
6430, -0.041667, 10.175163, 22, 1, 22, 0
6440, -0.042969, 10.174497, 22, 1, 22, 0
6450, -0.042969, 10.173795, 22, 1, 22, 0
6460, -0.044271, 10.173086, 21, 1, 21, 0
6470, -0.045573, 10.172376, 21, 1, 21, 0
6480, -0.046875, 10.171627, 21, 1, 21, 0
6490, -0.048177, 10.170868, 22, 1, 22, 0
6500, -0.048177, 10.170102, 21, 1, 21, 0
6510, -0.048177, 10.169300, 21, 1, 21, 0
6520, -0.046875, 10.168497, 21, 1, 21, 0
6530, -0.048177, 10.167662, 20, 1, 20, 0
6540, -0.049479, 10.166794, 20, 1, 20, 0
6550, -0.049479, 10.165932, 19, 1, 19, 0
6560, -0.048177, 10.165045, 19, 1, 19, 0
6570, -0.046875, 10.164132, 19, 1, 19, 0
6580, -0.046875, 10.163229, 19, 1, 19, 0
6590, -0.048177, 10.162306, 18, 1, 18, 0
6600, -0.049479, 10.161352, 18, 1, 18, 0
6610, -0.049479, 10.160377, 17, 1, 17, 0
6620, -0.048177, 10.159379, 17, 1, 17, 0
6630, -0.046875, 10.158367, 17, 1, 17, 0
6640, -0.046875, 10.157346, 17, 1, 17, 0
6650, -0.046875, 10.156319, 15, 1, 15, 0
6660, -0.046875, 10.155291, 15, 1, 15, 0
6670, -0.046875, 10.154253, 15, 1, 15, 0
6680, -0.046875, 10.153213, 15, 1, 15, 0
6690, -0.045573, 10.152167, 14, 1, 14, 0
6700, -0.045573, 10.151120, 13, 1, 13, 0
6710, -0.045573, 10.150066, 13, 1, 13, 0
6720, -0.045573, 10.149012, 12, 1, 12, 0
6730, -0.044271, 10.147957, 12, 1, 12, 0
6740, -0.042969, 10.146905, 12, 1, 12, 0
6750, -0.042969, 10.145854, 10, 1, 10, 0
6760, -0.042969, 10.144807, 10, 1, 10, 0
6770, -0.042969, 10.143764, 10, 1, 10, 0
6780, -0.042969, 10.142727, 10, 1, 10, 0
6790, -0.044271, 10.141698, 11, 1, 11, 0
6800, -0.046875, 10.140676, 10, 1, 10, 0
6810, -0.049479, 10.139662, 10, 1, 10, 0
6820, -0.050781, 10.138654, 10, 1, 10, 0
6830, -0.050781, 10.137657, 10, 1, 10, 0
6840, -0.052083, 10.136675, 9, 1, 9, 0
6850, -0.053385, 10.135705, 9, 1, 9, 0
6860, -0.054688, 10.134752, 9, 1, 9, 0
6870, -0.054688, 10.133808, 9, 1, 9, 0
6880, -0.061719, 10.132882, 10, 2, 9, 1
6890, -0.068750, 10.131964, 10, 2, 9, 1
6900, -0.079640, 10.131057, 11, 2, 9, 2
6910, -0.083499, 10.130154, 11, 2, 9, 2
6920, -0.087358, 10.129266, 11, 2, 9, 2
6930, -0.089228, 10.128395, 10, 2, 8, 2
6940, -0.091098, 10.127543, 10, 2, 8, 2
6950, -0.096544, 10.126704, 11, 2, 8, 3
6960, -0.100118, 10.125888, 11, 2, 8, 3
6970, -0.103693, 10.125077, 11, 2, 8, 3
6980, -0.105848, 10.124274, 10, 2, 7, 3
6990, -0.111293, 10.123479, 11, 2, 7, 4
7000, -0.119597, 10.122698, 13, 3, 8, 4
7010, -0.122375, 10.121933, 12, 2, 8, 4
7020, -0.121862, 10.121178, 12, 2, 8, 4
7030, -0.122396, 10.120433, 12, 2, 7, 5
7040, -0.128773, 10.119699, 13, 2, 7, 6
7050, -0.135150, 10.118973, 13, 2, 7, 6
7060, -0.137620, 10.118257, 13, 2, 7, 6
7070, -0.137620, 10.117550, 13, 2, 7, 6
7080, -0.139924, 10.116853, 14, 2, 7, 7
7090, -0.144531, 10.116166, 13, 2, 7, 6
7100, -0.149811, 10.115485, 14, 2, 8, 6
7110, -0.152787, 10.114812, 14, 2, 8, 6
7120, -0.153460, 10.114155, 14, 2, 8, 6
7130, -0.153460, 10.113509, 14, 2, 8, 6
7140, -0.155432, 10.112878, 15, 2, 9, 6
7150, -0.157403, 10.112254, 15, 2, 9, 6
7160, -0.161682, 10.111647, 14, 2, 9, 5
7170, -0.164112, 10.111043, 15, 2, 10, 5
7180, -0.166543, 10.110452, 15, 2, 10, 5
7190, -0.166667, 10.109871, 15, 2, 10, 5
7200, -0.166612, 10.109317, 16, 2, 11, 5
7210, -0.168195, 10.108772, 17, 2, 12, 5
7220, -0.169778, 10.108238, 17, 2, 12, 5
7230, -0.171415, 10.107707, 17, 2, 12, 5
7240, -0.171135, 10.107213, 18, 2, 13, 5
7250, -0.172820, 10.106736, 17, 2, 13, 4
7260, -0.173262, 10.106293, 18, 2, 13, 5
7270, -0.173986, 10.105880, 18, 2, 13, 5
7280, -0.172743, 10.105472, 18, 2, 13, 5
7290, -0.172743, 10.105091, 18, 2, 13, 5
7300, -0.172743, 10.104713, 18, 2, 13, 5
7310, -0.174236, 10.104360, 19, 2, 14, 5
7320, -0.175728, 10.104004, 19, 2, 14, 5
7330, -0.177220, 10.103673, 19, 2, 14, 5
7340, -0.177220, 10.103368, 19, 2, 14, 5
7350, -0.177220, 10.103195, 19, 2, 14, 5
7360, -0.177220, 10.103201, 19, 2, 14, 5
7370, -0.177220, 10.103489, 19, 2, 14, 5
7380, -0.177220, 10.104013, 19, 2, 14, 5
7390, -0.177220, 10.104680, 19, 2, 14, 5
7400, -0.177220, 10.105399, 19, 2, 14, 5
7410, -0.177220, 10.106175, 19, 2, 14, 5
7420, -0.177220, 10.106912, 19, 2, 14, 5
7430, -0.177220, 10.107659, 19, 2, 14, 5
7440, -0.177220, 10.108435, 19, 2, 14, 5
7450, -0.177220, 10.109255, 19, 2, 14, 5
7460, -0.175728, 10.110126, 18, 2, 13, 5
7470, -0.174236, 10.111052, 18, 2, 13, 5
7480, -0.172743, 10.112029, 18, 2, 13, 5
7490, -0.172743, 10.113058, 18, 2, 13, 5
7500, -0.172743, 10.114139, 18, 2, 13, 5
7510, -0.172743, 10.115256, 18, 2, 13, 5
7520, -0.172743, 10.116412, 18, 2, 13, 5
7530, -0.173986, 10.117595, 17, 2, 13, 4
7540, -0.173696, 10.118811, 16, 2, 12, 4
7550, -0.173407, 10.120163, 16, 2, 12, 4
7560, -0.171875, 10.121514, 16, 2, 12, 4
7570, -0.171875, 10.122843, 16, 2, 12, 4
7580, -0.169884, 10.124159, 17, 2, 12, 5
7590, -0.167892, 10.125455, 17, 2, 12, 5
7600, -0.164311, 10.126854, 16, 2, 11, 5
7610, -0.162473, 10.128232, 17, 2, 12, 5
7620, -0.160635, 10.129580, 17, 2, 12, 5
7630, -0.160386, 10.130899, 17, 2, 12, 5
7640, -0.158573, 10.132311, 18, 2, 12, 6
7650, -0.155242, 10.133682, 16, 2, 10, 6
7660, -0.152995, 10.135112, 15, 2, 10, 5
7670, -0.152561, 10.136486, 15, 2, 10, 5
7680, -0.153584, 10.137808, 14, 2, 9, 5
7690, -0.149430, 10.139200, 14, 2, 8, 6
7700, -0.145275, 10.140529, 14, 2, 8, 6
7710, -0.140596, 10.141975, 13, 2, 7, 6
7720, -0.140010, 10.143379, 13, 2, 7, 6
7730, -0.135917, 10.144835, 12, 2, 6, 6
7740, -0.132412, 10.146211, 12, 2, 6, 6
7750, -0.128906, 10.147612, 12, 2, 6, 6
7760, -0.124132, 10.148930, 12, 2, 7, 5
7770, -0.119358, 10.150265, 12, 2, 7, 5
7780, -0.114583, 10.151514, 12, 2, 7, 5
7790, -0.107899, 10.152782, 10, 2, 7, 3
7800, -0.101215, 10.153975, 10, 2, 7, 3
7810, -0.094531, 10.155172, 10, 2, 7, 3
7820, -0.088802, 10.156298, 10, 2, 8, 2
7830, -0.083073, 10.157419, 10, 2, 8, 2
7840, -0.077315, 10.158477, 9, 2, 7, 2
7850, -0.076707, 10.159536, 9, 2, 7, 2
7860, -0.074103, 10.160528, 10, 2, 8, 2
7870, -0.071528, 10.161448, 10, 2, 8, 2
7880, -0.063137, 10.162399, 9, 2, 8, 1
7890, -0.051678, 10.163292, 8, 1, 8, 0
7900, -0.049334, 10.164111, 10, 3, 8, 1
7910, -0.042969, 10.164879, 9, 1, 9, 0
7920, -0.040365, 10.165592, 8, 1, 8, 0
7930, -0.028646, 10.166258, 8, 1, 8, 0
7940, -0.026042, 10.166882, 9, 1, 9, 0
7950, -0.024740, 10.167414, 9, 1, 9, 0
7960, -0.023438, 10.167923, 9, 1, 9, 0
7970, -0.020833, 10.168398, 9, 1, 9, 0
7980, -0.018229, 10.168843, 9, 1, 9, 0
7990, -0.015625, 10.169256, 9, 1, 9, 0
8000, -0.014323, 10.169647, 10, 1, 10, 0
8010, -0.013021, 10.170014, 10, 1, 10, 0
8020, -0.010417, 10.170358, 11, 1, 11, 0
8030, -0.007812, 10.170676, 10, 1, 10, 0
8040, -0.005208, 10.170972, 10, 1, 10, 0
8050, -0.005208, 10.171248, 13, 1, 13, 0
8060, -0.007812, 10.171504, 14, 1, 14, 0
8070, -0.011719, 10.171743, 15, 1, 15, 0
8080, -0.013021, 10.171965, 16, 1, 16, 0
8090, -0.014323, 10.172166, 17, 1, 17, 0
8100, -0.014323, 10.172352, 19, 1, 19, 0
8110, -0.015625, 10.172524, 19, 1, 19, 0
8120, -0.014323, 10.172685, 20, 1, 20, 0
8130, -0.014323, 10.172835, 21, 1, 21, 0
8140, -0.014323, 10.172979, 21, 1, 21, 0
8150, -0.014323, 10.173113, 22, 1, 22, 0
8160, -0.011719, 10.173239, 21, 1, 21, 0
8170, -0.007812, 10.173354, 22, 1, 22, 0
8180, -0.005208, 10.173462, 22, 2, 21, 1
8190, -0.001302, 10.173560, 22, 1, 22, 0
8200, 0.002604, 10.173646, 21, 1, 21, 0
8210, 0.007812, 10.173638, 22, 1, 22, 0
8220, 0.010417, 10.173482, 22, 1, 22, 0
8230, 0.013021, 10.173121, 21, 1, 21, 0
8240, 0.014323, 10.172580, 21, 1, 21, 0
8250, 0.016927, 10.171935, 22, 1, 22, 0
8260, 0.018229, 10.171246, 22, 1, 22, 0
8270, 0.020833, 10.170565, 21, 1, 21, 0
8280, 0.022135, 10.169917, 21, 1, 21, 0
8290, 0.023438, 10.169173, 21, 1, 21, 0
8300, 0.023438, 10.168363, 21, 1, 21, 0
8310, 0.023438, 10.167494, 21, 1, 21, 0
8320, 0.023438, 10.166561, 21, 1, 21, 0
8330, 0.023438, 10.165568, 21, 1, 21, 0
8340, 0.023438, 10.164514, 21, 1, 21, 0
8350, 0.022135, 10.163379, 22, 1, 22, 0
8360, 0.020833, 10.162202, 22, 1, 22, 0
8370, 0.018003, 10.161019, 23, 2, 22, 1
8380, 0.018003, 10.159768, 22, 1, 22, 0
8390, 0.018003, 10.158481, 22, 1, 22, 0
8400, 0.019531, 10.157135, 22, 1, 22, 0
8410, 0.019531, 10.155762, 22, 1, 22, 0
8420, 0.019531, 10.154337, 22, 1, 22, 0
8430, 0.018229, 10.152859, 23, 1, 23, 0
8440, 0.016927, 10.151334, 23, 1, 23, 0
8450, 0.014323, 10.149760, 22, 1, 22, 0
8460, 0.013021, 10.148135, 22, 1, 22, 0
8470, 0.011719, 10.146472, 22, 1, 22, 0
8480, 0.010417, 10.144772, 23, 1, 23, 0
8490, 0.009115, 10.143038, 23, 1, 23, 0
8500, 0.007812, 10.141269, 23, 1, 23, 0
8510, 0.006510, 10.139464, 22, 1, 22, 0
8520, 0.003906, 10.137627, 23, 1, 23, 0
8530, 0.001302, 10.135752, 23, 1, 23, 0
8540, 0.000000, 10.133844, 23, 1, 23, 0
8550, 0.000000, 10.131900, 23, 1, 23, 0
8560, -0.002604, 10.129923, 23, 1, 23, 0
8570, -0.005208, 10.127908, 23, 1, 23, 0
8580, -0.007812, 10.125862, 23, 1, 23, 0
8590, -0.009115, 10.123781, 24, 1, 24, 0
8600, -0.010653, 10.121661, 22, 2, 20, 2
8610, -0.012192, 10.119512, 22, 2, 20, 2
8620, -0.011138, 10.117324, 21, 2, 20, 1
8630, -0.010343, 10.115107, 21, 2, 19, 2
8640, -0.009353, 10.112719, 19, 2, 18, 1
8650, -0.009653, 10.110313, 19, 2, 18, 1
8660, -0.008330, 10.107902, 18, 2, 17, 1
8670, -0.006250, 10.105485, 17, 2, 16, 1
8680, -0.005539, 10.103065, 16, 2, 15, 1
8690, -0.002212, 10.100507, 14, 1, 14, 0
8700, -0.002702, 10.097945, 15, 2, 14, 1
8710, 0.001042, 10.095383, 12, 1, 12, 0
8720, 0.002344, 10.092827, 11, 1, 11, 0
8730, 0.007812, 10.090145, 10, 1, 10, 0
8740, 0.007812, 10.087473, 10, 1, 10, 0
8750, 0.006510, 10.084816, 10, 1, 10, 0
8760, -0.001184, 10.082038, 11, 2, 10, 1
8770, -0.007173, 10.079286, 10, 2, 9, 1
8780, -0.008475, 10.076426, 9, 1, 9, 0
8790, -0.014670, 10.073609, 12, 3, 10, 1
8800, -0.017274, 10.070717, 10, 2, 9, 1
8810, -0.029348, 10.067881, 11, 3, 9, 1
8820, -0.030729, 10.064972, 11, 2, 9, 2
8830, -0.032697, 10.062121, 9, 2, 8, 1
8840, -0.038852, 10.059204, 11, 3, 8, 2
8850, -0.041456, 10.056229, 11, 2, 9, 2
8860, -0.052557, 10.053325, 11, 3, 8, 2
8870, -0.053977, 10.050372, 11, 2, 8, 3
8880, -0.061884, 10.047382, 10, 2, 7, 3
8890, -0.067566, 10.044361, 11, 3, 7, 3
8900, -0.072656, 10.041435, 12, 2, 8, 4
8910, -0.077770, 10.038488, 11, 2, 7, 4
8920, -0.081676, 10.035524, 12, 2, 7, 5
8930, -0.086884, 10.032549, 12, 2, 7, 5
8940, -0.096755, 10.029557, 13, 3, 6, 6
8950, -0.103065, 10.026559, 13, 2, 7, 6
8960, -0.108273, 10.023556, 14, 2, 7, 7
8970, -0.111593, 10.020681, 14, 3, 7, 6
8980, -0.115439, 10.017819, 15, 2, 9, 6
8990, -0.122763, 10.014955, 16, 3, 9, 6
9000, -0.126855, 10.012081, 15, 2, 10, 5
9010, -0.131022, 10.009210, 15, 2, 10, 5
9020, -0.134957, 10.006347, 17, 3, 11, 5
9030, -0.138480, 10.003527, 17, 2, 13, 4
9040, -0.140262, 10.000788, 19, 2, 14, 5
9050, -0.141763, 9.998069, 20, 3, 14, 5
9060, -0.143882, 9.995373, 18, 2, 14, 4
9070, -0.149639, 9.992701, 19, 3, 14, 4
9080, -0.153532, 9.990052, 19, 3, 14, 4
9090, -0.157004, 9.987429, 18, 2, 15, 3
9100, -0.160430, 9.984835, 19, 3, 15, 3
9110, -0.163857, 9.982280, 19, 3, 15, 3
9120, -0.163857, 9.979760, 20, 2, 16, 4
9130, -0.166461, 9.977287, 19, 3, 15, 3
9140, -0.169065, 9.974844, 19, 3, 15, 3
9150, -0.171959, 9.972442, 18, 3, 13, 3
9160, -0.172224, 9.970085, 16, 4, 12, 2
9170, -0.168142, 9.967784, 14, 2, 12, 2
9180, -0.167766, 9.965547, 15, 3, 12, 2
9190, -0.165750, 9.963356, 13, 2, 12, 1
9200, -0.168082, 9.961204, 13, 2, 12, 1
9210, -0.171675, 9.959099, 13, 3, 11, 1
9220, -0.177899, 9.957045, 14, 4, 11, 1
9230, -0.181505, 9.955053, 13, 3, 11, 1
9240, -0.183951, 9.953112, 14, 3, 11, 2
9250, -0.186221, 9.951230, 15, 4, 11, 2
9260, -0.190327, 9.949399, 12, 2, 10, 2
9270, -0.194491, 9.947634, 13, 2, 10, 3
9280, -0.196014, 9.946012, 13, 2, 10, 3
9290, -0.201036, 9.944453, 14, 3, 10, 3
9300, -0.201036, 9.942934, 13, 2, 10, 3
9310, -0.203197, 9.941465, 14, 2, 10, 4
9320, -0.205205, 9.940121, 15, 3, 10, 4
9330, -0.207209, 9.938820, 13, 2, 9, 4
9340, -0.209813, 9.937649, 14, 3, 9, 4
9350, -0.211095, 9.936505, 13, 2, 8, 5
9360, -0.217763, 9.935474, 14, 3, 8, 5
9370, -0.221669, 9.934453, 14, 3, 8, 5
9380, -0.221669, 9.933533, 13, 2, 8, 5
9390, -0.221111, 9.932846, 14, 2, 8, 6
9400, -0.223070, 9.932560, 15, 3, 8, 6
9410, -0.228336, 9.932764, 14, 3, 7, 6
9420, -0.228837, 9.933377, 13, 2, 7, 6
9430, -0.229531, 9.934327, 15, 2, 8, 7
9440, -0.229581, 9.935464, 15, 2, 8, 7
9450, -0.232292, 9.936687, 15, 2, 8, 7
9460, -0.234614, 9.937924, 16, 3, 8, 7
9470, -0.236936, 9.939157, 16, 3, 8, 7
9480, -0.238770, 9.940404, 16, 2, 9, 7
9490, -0.238281, 9.941712, 16, 2, 9, 7
9500, -0.237793, 9.943142, 16, 2, 9, 7
9510, -0.237113, 9.944689, 17, 2, 9, 8
9520, -0.238253, 9.946494, 16, 2, 9, 7
9530, -0.239392, 9.948402, 16, 2, 9, 7
9540, -0.241211, 9.950377, 16, 2, 9, 7
9550, -0.241211, 9.952567, 16, 2, 9, 7
9560, -0.241211, 9.954801, 16, 2, 9, 7
9570, -0.241211, 9.957053, 16, 2, 9, 7
9580, -0.241211, 9.959471, 16, 2, 9, 7
9590, -0.241211, 9.961904, 16, 2, 9, 7
9600, -0.239453, 9.964481, 15, 2, 8, 7
9610, -0.237695, 9.967181, 15, 2, 8, 7
9620, -0.235417, 9.969848, 14, 2, 7, 7
9630, -0.234896, 9.972595, 14, 2, 7, 7
9640, -0.234375, 9.975428, 14, 2, 7, 7
9650, -0.234375, 9.978324, 14, 2, 7, 7
9660, -0.232372, 9.981270, 13, 2, 7, 6
9670, -0.229954, 9.984240, 14, 2, 8, 6
9680, -0.227535, 9.987211, 14, 2, 8, 6
9690, -0.226133, 9.990189, 13, 2, 8, 5
9700, -0.225146, 9.993172, 13, 2, 8, 5
9710, -0.224526, 9.996154, 12, 2, 7, 5
9720, -0.224893, 9.999122, 12, 2, 7, 5
9730, -0.222854, 10.002090, 11, 2, 7, 4
9740, -0.218513, 10.005040, 12, 2, 8, 4
9750, -0.214173, 10.007949, 12, 2, 8, 4
9760, -0.212240, 10.010825, 12, 2, 8, 4
9770, -0.209675, 10.013672, 11, 2, 8, 3
9780, -0.207110, 10.016492, 11, 2, 8, 3
9790, -0.202770, 10.019276, 12, 2, 9, 3
9800, -0.200994, 10.022023, 12, 2, 9, 3
9810, -0.196496, 10.024736, 11, 2, 9, 2
9820, -0.193774, 10.027407, 11, 2, 9, 2
9830, -0.191051, 10.030034, 11, 2, 9, 2
9840, -0.186553, 10.032624, 11, 2, 10, 1
9850, -0.182055, 10.035161, 11, 2, 10, 1
9860, -0.177557, 10.037645, 11, 2, 10, 1
9870, -0.174361, 10.040084, 10, 1, 10, 0
9880, -0.169863, 10.042477, 11, 1, 11, 0
9890, -0.165365, 10.044816, 11, 1, 11, 0
9900, -0.164062, 10.047108, 11, 1, 11, 0
9910, -0.165365, 10.049363, 12, 1, 12, 0
9920, -0.166667, 10.051592, 12, 1, 12, 0
9930, -0.167969, 10.053823, 12, 1, 12, 0
9940, -0.166667, 10.056170, 13, 1, 13, 0
9950, -0.166667, 10.058464, 14, 1, 14, 0
9960, -0.166667, 10.060715, 14, 1, 14, 0
9970, -0.167969, 10.062935, 14, 1, 14, 0
9980, -0.167969, 10.065122, 14, 1, 14, 0
9990, -0.169271, 10.067273, 15, 1, 15, 0
10000, -0.170573, 10.069397, 15, 1, 15, 0
10010, -0.170573, 10.071499, 14, 1, 14, 0
10020, -0.166667, 10.073559, 14, 1, 14, 0
10030, -0.160069, 10.075569, 15, 2, 14, 1
10040, -0.153373, 10.077511, 14, 2, 13, 1
10050, -0.146689, 10.079397, 15, 2, 13, 2
10060, -0.140439, 10.081216, 15, 2, 13, 2
10070, -0.133301, 10.082986, 16, 2, 13, 3
10080, -0.129196, 10.084706, 14, 2, 12, 2
10090, -0.122773, 10.086390, 15, 2, 12, 3
10100, -0.120006, 10.088029, 16, 3, 12, 3
10110, -0.111610, 10.089646, 15, 2, 11, 4
10120, -0.104839, 10.091106, 11, 2, 7, 4
10130, -0.096701, 10.092523, 11, 2, 7, 4
10140, -0.088542, 10.093893, 11, 2, 6, 5
10150, -0.086458, 10.095228, 10, 3, 5, 4
10160, -0.075463, 10.096552, 9, 2, 5, 4
10170, -0.063310, 10.097824, 9, 2, 6, 3
10180, -0.049117, 10.099029, 8, 2, 5, 3
10190, -0.036675, 10.100166, 8, 2, 6, 2
10200, -0.025391, 10.101245, 7, 2, 6, 1
10210, -0.010789, 10.102273, 7, 2, 6, 1
10220, 0.004836, 10.103234, 7, 1, 7, 0
10230, 0.009673, 10.103873, 7, 2, 6, 1
10240, 0.021763, 10.104238, 6, 1, 6, 0
10250, 0.018725, 10.104397, 6, 2, 5, 1
10260, 0.030816, 10.104341, 4, 1, 4, 0
10270, 0.025868, 10.104104, 5, 2, 4, 1
10280, 0.026302, 10.103742, 4, 2, 3, 1
10290, 0.005469, 10.103254, 4, 2, 2, 2
10300, 99999.990000, 10.102788, 0, 2, 0, 0
10310, 0.023438, 10.102342, 1, 1, 1, 0
10320, 99999.990000, 10.101937, 0, 1, 0, 0
10330, 99999.990000, 10.101526, 0, 1, 0, 0
10340, 99999.990000, 10.100992, 0, 1, 0, 0
