time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010521, 9.442239, 24, 1, 24, 0
5200, 0.011719, 9.442427, 24, 1, 24, 0
5210, 0.011719, 9.442615, 24, 1, 24, 0
5220, 0.011719, 9.442802, 24, 1, 24, 0
5230, 0.011719, 9.442990, 24, 1, 24, 0
5240, 0.011719, 9.443177, 24, 1, 24, 0
5250, 0.011719, 9.443364, 24, 1, 24, 0
5260, 0.011719, 9.443549, 24, 1, 24, 0
5270, 0.011719, 9.443734, 24, 1, 24, 0
5280, 0.011719, 9.443918, 24, 1, 24, 0
5290, 0.011719, 9.444101, 24, 1, 24, 0
5300, 0.011719, 9.444277, 24, 1, 24, 0
5310, 0.010417, 9.444447, 23, 1, 23, 0
5320, 0.009115, 9.444618, 23, 1, 23, 0
5330, 0.007812, 9.444790, 23, 1, 23, 0
5340, 0.006510, 9.444965, 24, 1, 24, 0
5350, 0.005208, 9.445140, 24, 1, 24, 0
5360, 0.003906, 9.445313, 24, 1, 24, 0
5370, 0.003906, 9.445485, 24, 1, 24, 0
5380, 0.003906, 9.445655, 24, 1, 24, 0
5390, 0.003906, 9.445824, 24, 1, 24, 0
5400, 0.003906, 9.445992, 24, 1, 24, 0
5410, 0.003906, 9.446158, 24, 1, 24, 0
5420, 0.003906, 9.446322, 24, 1, 24, 0
5430, 0.003906, 9.446485, 24, 1, 24, 0
5440, 0.003906, 9.446645, 24, 1, 24, 0
5450, 0.003906, 9.446804, 24, 1, 24, 0
5460, 0.003906, 9.446962, 24, 1, 24, 0
5470, 0.003906, 9.447117, 24, 1, 24, 0
5480, 0.003906, 9.447270, 24, 1, 24, 0
5490, 0.003906, 9.447421, 24, 1, 24, 0
5500, 0.003906, 9.447569, 24, 1, 24, 0
5510, 0.003906, 9.447715, 24, 1, 24, 0
5520, 0.003906, 9.447859, 24, 1, 24, 0
5530, 0.002708, 9.448001, 25, 2, 24, 1
5540, 0.002708, 9.448139, 24, 1, 24, 0
5550, 0.002708, 9.448275, 24, 1, 24, 0
5560, 0.003906, 9.448408, 24, 1, 24, 0
5570, 0.003906, 9.448540, 24, 1, 24, 0
5580, 0.003906, 9.448670, 24, 1, 24, 0
5590, 0.003906, 9.448798, 24, 1, 24, 0
5600, 0.003906, 9.448923, 24, 1, 24, 0
5610, 0.002604, 9.449046, 23, 1, 23, 0
5620, 0.001302, 9.449165, 23, 1, 23, 0
5630, -0.001302, 9.449282, 24, 1, 24, 0
5640, -0.002604, 9.449397, 24, 1, 24, 0
5650, -0.003906, 9.449508, 24, 1, 24, 0
5660, -0.003906, 9.449614, 24, 1, 24, 0
5670, -0.003906, 9.449716, 24, 1, 24, 0
5680, -0.003906, 9.449813, 24, 1, 24, 0
5690, -0.003906, 9.449906, 24, 1, 24, 0
5700, -0.003906, 9.449996, 24, 1, 24, 0
5710, -0.003906, 9.450080, 24, 1, 24, 0
5720, -0.005104, 9.450160, 25, 2, 24, 1
5730, -0.005104, 9.450234, 24, 1, 24, 0
5740, -0.005104, 9.450305, 24, 1, 24, 0
5750, -0.003906, 9.450371, 24, 1, 24, 0
5760, -0.003906, 9.450432, 24, 1, 24, 0
5770, -0.003906, 9.450488, 24, 1, 24, 0
5780, -0.003906, 9.450539, 24, 1, 24, 0
5790, -0.003906, 9.450581, 24, 1, 24, 0
5800, -0.003906, 9.450616, 24, 1, 24, 0
5810, -0.005208, 9.450645, 23, 1, 23, 0
5820, -0.006510, 9.450670, 23, 1, 23, 0
5830, -0.009115, 9.450688, 24, 1, 24, 0
5840, -0.010417, 9.450697, 24, 1, 24, 0
5850, -0.011719, 9.450695, 24, 1, 24, 0
5860, -0.011719, 9.450683, 24, 1, 24, 0
5870, -0.011719, 9.450664, 24, 1, 24, 0
5880, -0.012917, 9.450642, 25, 2, 24, 1
5890, -0.012917, 9.450615, 24, 1, 24, 0
5900, -0.012917, 9.450580, 24, 1, 24, 0
5910, -0.011719, 9.450536, 24, 1, 24, 0
5920, -0.011719, 9.450483, 24, 1, 24, 0
5930, -0.011719, 9.450425, 24, 1, 24, 0
5940, -0.011719, 9.450360, 24, 1, 24, 0
5950, -0.011719, 9.450287, 24, 1, 24, 0
5960, -0.013021, 9.450206, 23, 1, 23, 0
5970, -0.014323, 9.450116, 23, 1, 23, 0
5980, -0.016927, 9.450019, 24, 1, 24, 0
5990, -0.018229, 9.449913, 24, 1, 24, 0
6000, -0.019531, 9.449801, 24, 1, 24, 0
6010, -0.019531, 9.449681, 24, 1, 24, 0
6020, -0.019531, 9.449552, 24, 1, 24, 0
6030, -0.019531, 9.449415, 24, 1, 24, 0
6040, -0.019531, 9.449269, 24, 1, 24, 0
6050, -0.019531, 9.449115, 24, 1, 24, 0
6060, -0.019531, 9.448952, 24, 1, 24, 0
6070, -0.019531, 9.448780, 24, 1, 24, 0
6080, -0.020833, 9.448600, 23, 1, 23, 0
6090, -0.023438, 9.448412, 24, 1, 24, 0
6100, -0.026042, 9.448216, 24, 1, 24, 0
6110, -0.027344, 9.448010, 24, 1, 24, 0
6120, -0.027344, 9.447794, 24, 1, 24, 0
6130, -0.027344, 9.447568, 24, 1, 24, 0
6140, -0.027344, 9.447333, 24, 1, 24, 0
6150, -0.027344, 9.447087, 24, 1, 24, 0
6160, -0.027344, 9.446833, 24, 1, 24, 0
6170, -0.028646, 9.446568, 23, 1, 23, 0
6180, -0.029948, 9.446291, 23, 1, 23, 0
6190, -0.032552, 9.446000, 24, 1, 24, 0
6200, -0.033854, 9.445696, 24, 1, 24, 0
6210, -0.035156, 9.445378, 24, 1, 24, 0
6220, -0.035156, 9.445046, 24, 1, 24, 0
6230, -0.035156, 9.444702, 24, 1, 24, 0
6240, -0.035156, 9.444350, 24, 1, 24, 0
6250, -0.035156, 9.443991, 24, 1, 24, 0
6260, -0.036458, 9.443621, 23, 1, 23, 0
6270, -0.037760, 9.443239, 23, 1, 23, 0
6280, -0.040365, 9.442848, 24, 1, 24, 0
6290, -0.041667, 9.442435, 24, 1, 24, 0
6300, -0.042969, 9.441987, 24, 1, 24, 0
6310, -0.042969, 9.441528, 24, 1, 24, 0
6320, -0.042969, 9.441031, 24, 1, 24, 0
6330, -0.042969, 9.440528, 24, 1, 24, 0
6340, -0.044271, 9.440022, 23, 1, 23, 0
6350, -0.046875, 9.439511, 24, 1, 24, 0
6360, -0.049479, 9.438990, 24, 1, 24, 0
6370, -0.050781, 9.438431, 24, 1, 24, 0
6380, -0.050781, 9.437866, 24, 1, 24, 0
6390, -0.050781, 9.437302, 24, 1, 24, 0
6400, -0.050781, 9.436704, 24, 1, 24, 0
6410, -0.052083, 9.436106, 23, 1, 23, 0
6420, -0.054688, 9.435511, 24, 1, 24, 0
6430, -0.057292, 9.434883, 24, 1, 24, 0
6440, -0.058594, 9.434252, 24, 1, 24, 0
6450, -0.058594, 9.433588, 24, 1, 24, 0
6460, -0.058594, 9.432926, 24, 1, 24, 0
6470, -0.058594, 9.432237, 24, 1, 24, 0
6480, -0.059896, 9.431551, 23, 1, 23, 0
6490, -0.062500, 9.430841, 24, 1, 24, 0
6500, -0.065104, 9.430097, 24, 1, 24, 0
6510, -0.066406, 9.429330, 24, 1, 24, 0
6520, -0.066406, 9.428580, 24, 1, 24, 0
6530, -0.066406, 9.427816, 24, 1, 24, 0
6540, -0.066406, 9.427030, 22, 1, 22, 0
6550, -0.066406, 9.426227, 22, 1, 22, 0
6560, -0.066406, 9.425407, 22, 1, 22, 0
6570, -0.066406, 9.424572, 22, 1, 22, 0
6580, -0.066406, 9.423724, 22, 1, 22, 0
6590, -0.065104, 9.422873, 21, 1, 21, 0
6600, -0.065104, 9.422020, 20, 1, 20, 0
6610, -0.065104, 9.421162, 20, 1, 20, 0
6620, -0.066406, 9.420300, 20, 1, 20, 0
6630, -0.066406, 9.419431, 20, 1, 20, 0
6640, -0.065104, 9.418562, 19, 1, 19, 0
6650, -0.063802, 9.417691, 19, 1, 19, 0
6660, -0.063802, 9.416822, 18, 1, 18, 0
6670, -0.065104, 9.415952, 18, 1, 18, 0
6680, -0.065104, 9.415082, 17, 1, 17, 0
6690, -0.063802, 9.414214, 17, 1, 17, 0
6700, -0.062500, 9.413353, 17, 1, 17, 0
6710, -0.063802, 9.412494, 16, 1, 16, 0
6720, -0.065104, 9.411642, 16, 1, 16, 0
6730, -0.066406, 9.410795, 16, 1, 16, 0
6740, -0.065104, 9.409958, 15, 1, 15, 0
6750, -0.063802, 9.409130, 15, 1, 15, 0
6760, -0.063802, 9.408314, 14, 1, 14, 0
6770, -0.065104, 9.407507, 14, 1, 14, 0
6780, -0.065104, 9.406712, 13, 1, 13, 0
6790, -0.063802, 9.405925, 13, 1, 13, 0
6800, -0.062500, 9.405160, 13, 1, 13, 0
6810, -0.067308, 9.404400, 13, 2, 12, 1
6820, -0.072115, 9.403656, 13, 2, 12, 1
6830, -0.076923, 9.402916, 13, 2, 12, 1
6840, -0.076923, 9.402195, 13, 2, 12, 1
6850, -0.080114, 9.401492, 14, 2, 12, 2
6860, -0.084922, 9.400804, 13, 2, 11, 2
6870, -0.089729, 9.400131, 13, 2, 11, 2
6880, -0.091346, 9.399469, 13, 2, 11, 2
6890, -0.091346, 9.398828, 13, 2, 11, 2
6900, -0.096154, 9.398210, 13, 2, 10, 3
6910, -0.100962, 9.397597, 13, 2, 10, 3
6920, -0.105769, 9.396996, 13, 2, 10, 3
6930, -0.105769, 9.396407, 13, 2, 10, 3
6940, -0.105769, 9.395847, 13, 2, 10, 3
6950, -0.110443, 9.395305, 15, 2, 10, 5
6960, -0.116854, 9.394768, 15, 2, 10, 5
6970, -0.123264, 9.394238, 15, 2, 10, 5
6980, -0.125000, 9.393717, 15, 2, 10, 5
6990, -0.125000, 9.393221, 15, 2, 10, 5
7000, -0.127279, 9.392743, 16, 2, 10, 6
7010, -0.131445, 9.392274, 15, 2, 9, 6
7020, -0.136654, 9.391819, 16, 2, 9, 7
7030, -0.139583, 9.391367, 16, 2, 9, 7
7040, -0.140625, 9.390934, 16, 2, 9, 7
7050, -0.142616, 9.390517, 17, 2, 9, 8
7060, -0.144608, 9.390116, 17, 2, 9, 8
7070, -0.146599, 9.389729, 17, 2, 9, 8
7080, -0.148514, 9.389353, 16, 2, 8, 8
7090, -0.150429, 9.389000, 16, 2, 8, 8
7100, -0.152880, 9.388651, 17, 2, 9, 8
7110, -0.153416, 9.388320, 17, 2, 9, 8
7120, -0.153952, 9.387997, 17, 2, 9, 8
7130, -0.155731, 9.387706, 18, 2, 10, 8
7140, -0.157730, 9.387424, 19, 2, 11, 8
7150, -0.159730, 9.387179, 19, 2, 11, 8
7160, -0.159951, 9.386942, 19, 2, 11, 8
7170, -0.161755, 9.386718, 18, 2, 11, 7
7180, -0.163560, 9.386528, 18, 2, 11, 7
7190, -0.165365, 9.386346, 18, 2, 11, 7
7200, -0.166233, 9.386191, 20, 2, 12, 8
7210, -0.165538, 9.386050, 20, 2, 12, 8
7220, -0.164844, 9.385935, 20, 2, 12, 8
7230, -0.164782, 9.385825, 21, 2, 13, 8
7240, -0.166282, 9.385744, 21, 2, 13, 8
7250, -0.167783, 9.385693, 21, 2, 13, 8
7260, -0.167783, 9.385667, 21, 2, 13, 8
7270, -0.167783, 9.385659, 21, 2, 13, 8
7280, -0.167783, 9.385791, 21, 2, 13, 8
7290, -0.167783, 9.385932, 21, 2, 13, 8
7300, -0.167783, 9.386495, 21, 2, 13, 8
7310, -0.167783, 9.387346, 21, 2, 13, 8
7320, -0.169407, 9.388329, 20, 2, 13, 7
7330, -0.171032, 9.389355, 20, 2, 13, 7
7340, -0.172656, 9.390414, 20, 2, 13, 7
7350, -0.172656, 9.391429, 20, 2, 13, 7
7360, -0.172656, 9.392450, 20, 2, 13, 7
7370, -0.172656, 9.393492, 20, 2, 13, 7
7380, -0.172656, 9.394572, 20, 2, 13, 7
7390, -0.172656, 9.395691, 20, 2, 13, 7
7400, -0.172656, 9.396861, 20, 2, 13, 7
7410, -0.172656, 9.398086, 20, 2, 13, 7
7420, -0.172656, 9.399353, 20, 2, 13, 7
7430, -0.171032, 9.400662, 21, 2, 13, 8
7440, -0.169407, 9.401996, 21, 2, 13, 8
7450, -0.167783, 9.403353, 21, 2, 13, 8
7460, -0.167783, 9.404847, 21, 2, 13, 8
7470, -0.167783, 9.406353, 21, 2, 13, 8
7480, -0.167783, 9.407849, 21, 2, 13, 8
7490, -0.167783, 9.409330, 21, 2, 13, 8
7500, -0.166282, 9.410919, 20, 2, 12, 8
7510, -0.164782, 9.412480, 20, 2, 12, 8
7520, -0.163953, 9.414004, 19, 2, 12, 7
7530, -0.162911, 9.415498, 20, 2, 12, 8
7540, -0.161801, 9.417080, 19, 2, 11, 8
7550, -0.160019, 9.418630, 19, 2, 11, 8
7560, -0.157951, 9.420246, 17, 2, 9, 8
7570, -0.155952, 9.421807, 17, 2, 9, 8
7580, -0.152114, 9.423306, 18, 2, 9, 9
7590, -0.150276, 9.424853, 18, 2, 9, 9
7600, -0.145833, 9.426378, 16, 2, 9, 7
7610, -0.143229, 9.428023, 16, 2, 9, 7
7620, -0.138787, 9.429607, 17, 2, 10, 7
7630, -0.137322, 9.431221, 16, 2, 9, 7
7640, -0.133676, 9.432764, 15, 2, 9, 6
7650, -0.131868, 9.434334, 15, 2, 9, 6
7660, -0.126389, 9.435932, 15, 2, 10, 5
7670, -0.120548, 9.437444, 14, 2, 10, 4
7680, -0.114707, 9.438942, 14, 2, 10, 4
7690, -0.110367, 9.440348, 15, 2, 11, 4
7700, -0.105903, 9.441765, 14, 2, 11, 3
7710, -0.101167, 9.443096, 13, 2, 10, 3
7720, -0.096454, 9.444433, 14, 2, 11, 3
7730, -0.091375, 9.445693, 13, 2, 11, 2
7740, -0.083462, 9.446963, 12, 2, 11, 1
7750, -0.075821, 9.448155, 13, 2, 12, 1
7760, -0.066206, 9.449271, 11, 1, 11, 0
7770, -0.059696, 9.450367, 11, 1, 11, 0
7780, -0.053385, 9.451413, 12, 1, 12, 0
7790, -0.052083, 9.452391, 12, 1, 12, 0
7800, -0.054287, 9.453321, 13, 2, 12, 1
7810, -0.054287, 9.454308, 14, 1, 14, 0
7820, -0.054287, 9.455189, 14, 1, 14, 0
7830, -0.052083, 9.455978, 15, 1, 15, 0
7840, -0.052083, 9.456710, 16, 1, 16, 0
7850, -0.053385, 9.457395, 17, 1, 17, 0
7860, -0.053385, 9.458044, 17, 1, 17, 0
7870, -0.053385, 9.458662, 18, 1, 18, 0
7880, -0.053385, 9.459253, 19, 1, 19, 0
7890, -0.053385, 9.459934, 21, 1, 21, 0
7900, -0.054688, 9.460588, 21, 1, 21, 0
7910, -0.053385, 9.461202, 22, 1, 22, 0
7920, -0.053385, 9.461776, 23, 1, 23, 0
7930, -0.053385, 9.462323, 23, 1, 23, 0
7940, -0.053385, 9.462957, 24, 1, 24, 0
7950, -0.052083, 9.463564, 24, 1, 24, 0
7960, -0.048177, 9.464132, 24, 1, 24, 0
7970, -0.045573, 9.464667, 24, 1, 24, 0
7980, -0.040365, 9.465272, 24, 1, 24, 0
7990, -0.037760, 9.465851, 24, 1, 24, 0
8000, -0.032552, 9.466395, 24, 1, 24, 0
8010, -0.029948, 9.466983, 24, 1, 24, 0
8020, -0.026042, 9.467542, 23, 1, 23, 0
8030, -0.024740, 9.468067, 23, 1, 23, 0
8040, -0.022135, 9.468654, 22, 1, 22, 0
8050, -0.020833, 9.469214, 22, 1, 22, 0
8060, -0.016927, 9.469741, 22, 1, 22, 0
8070, -0.014323, 9.470312, 22, 1, 22, 0
8080, -0.010417, 9.470854, 21, 1, 21, 0
8090, -0.006510, 9.471358, 21, 1, 21, 0
8100, -0.002604, 9.471832, 21, 1, 21, 0
8110, 0.002604, 9.472282, 21, 1, 21, 0
8120, 0.006510, 9.472634, 22, 1, 22, 0
8130, 0.013021, 9.472817, 24, 1, 24, 0
8140, 0.019531, 9.472752, 24, 1, 24, 0
8150, 0.024740, 9.472460, 24, 1, 24, 0
8160, 0.027344, 9.472012, 24, 1, 24, 0
8170, 0.028646, 9.471495, 23, 1, 23, 0
8180, 0.031250, 9.470979, 24, 1, 24, 0
8190, 0.033854, 9.470498, 24, 1, 24, 0
8200, 0.035156, 9.469951, 24, 1, 24, 0
8210, 0.035156, 9.469318, 24, 1, 24, 0
8220, 0.035156, 9.468630, 24, 1, 24, 0
8230, 0.035156, 9.467877, 24, 1, 24, 0
8240, 0.035156, 9.467054, 24, 1, 24, 0
8250, 0.035156, 9.466164, 24, 1, 24, 0
8260, 0.035156, 9.465214, 24, 1, 24, 0
8270, 0.035156, 9.464245, 24, 1, 24, 0
8280, 0.035156, 9.463240, 24, 1, 24, 0
8290, 0.035156, 9.462153, 24, 1, 24, 0
8300, 0.035156, 9.461019, 24, 1, 24, 0
8310, 0.035156, 9.459843, 24, 1, 24, 0
8320, 0.035156, 9.458607, 24, 1, 24, 0
8330, 0.035156, 9.457342, 24, 1, 24, 0
8340, 0.035156, 9.456022, 24, 1, 24, 0
8350, 0.033854, 9.454654, 23, 1, 23, 0
8360, 0.032552, 9.453235, 23, 1, 23, 0
8370, 0.029948, 9.451806, 24, 1, 24, 0
8380, 0.028646, 9.450340, 24, 1, 24, 0
8390, 0.027344, 9.448835, 24, 1, 24, 0
8400, 0.027344, 9.447295, 24, 1, 24, 0
8410, 0.026042, 9.445723, 23, 1, 23, 0
8420, 0.024740, 9.444123, 23, 1, 23, 0
8430, 0.022135, 9.442485, 24, 1, 24, 0
8440, 0.020833, 9.440815, 24, 1, 24, 0
8450, 0.018229, 9.439112, 23, 1, 23, 0
8460, 0.015625, 9.437379, 24, 1, 24, 0
8470, 0.013021, 9.435615, 24, 1, 24, 0
8480, 0.011719, 9.433819, 24, 1, 24, 0
8490, 0.010417, 9.431991, 23, 1, 23, 0
8500, 0.007812, 9.430128, 24, 1, 24, 0
8510, 0.005208, 9.428237, 24, 1, 24, 0
8520, 0.003906, 9.426314, 24, 1, 24, 0
8530, 0.001302, 9.424355, 24, 1, 24, 0
8540, -0.001302, 9.422370, 24, 1, 24, 0
8550, -0.003906, 9.420348, 24, 1, 24, 0
8560, -0.005208, 9.418296, 25, 1, 25, 0
8570, -0.007812, 9.416081, 24, 1, 24, 0
8580, -0.010417, 9.413849, 24, 1, 24, 0
8590, -0.013021, 9.411603, 25, 1, 25, 0
8600, -0.015625, 9.409353, 24, 1, 24, 0
8610, -0.019531, 9.407098, 25, 1, 25, 0
8620, -0.022135, 9.404700, 25, 1, 25, 0
8630, -0.023438, 9.402296, 25, 1, 25, 0
8640, -0.026042, 9.399889, 25, 1, 25, 0
8650, -0.028646, 9.397487, 25, 1, 25, 0
8660, -0.031250, 9.394950, 25, 1, 25, 0
8670, -0.032769, 9.392418, 24, 2, 22, 2
8680, -0.032996, 9.389893, 23, 2, 22, 1
8690, -0.034732, 9.387248, 24, 2, 22, 2
8700, -0.033709, 9.384625, 21, 2, 20, 1
8710, -0.036086, 9.381902, 22, 3, 20, 1
8720, -0.034970, 9.379212, 21, 2, 20, 1
8730, -0.036427, 9.376564, 20, 2, 19, 1
8740, -0.037209, 9.373827, 20, 3, 18, 1
8750, -0.035286, 9.371012, 18, 1, 18, 0
8760, -0.033333, 9.368248, 17, 1, 17, 0
8770, -0.028646, 9.365421, 16, 1, 16, 0
8780, -0.028646, 9.362667, 16, 1, 16, 0
8790, -0.034467, 9.359860, 17, 3, 15, 1
8800, -0.038536, 9.357011, 16, 2, 15, 1
8810, -0.047488, 9.354121, 16, 3, 14, 1
8820, -0.045015, 9.351322, 14, 2, 13, 1
8830, -0.045596, 9.348510, 14, 2, 13, 1
8840, -0.049405, 9.345686, 15, 3, 12, 2
8850, -0.054055, 9.342852, 14, 2, 12, 2
8860, -0.064867, 9.340016, 16, 3, 12, 3
8870, -0.066057, 9.337291, 14, 2, 11, 3
8880, -0.076614, 9.334568, 16, 3, 11, 4
8890, -0.081551, 9.331835, 15, 2, 10, 5
8900, -0.090386, 9.329107, 16, 2, 10, 6
8910, -0.096035, 9.326383, 17, 3, 10, 6
8920, -0.100050, 9.323681, 16, 2, 10, 6
8930, -0.106343, 9.321111, 18, 3, 10, 7
8940, -0.107415, 9.318566, 17, 2, 10, 7
8950, -0.114251, 9.316040, 18, 2, 9, 9
8960, -0.116422, 9.313527, 18, 2, 9, 9
8970, -0.124855, 9.311021, 18, 2, 10, 8
8980, -0.128617, 9.308535, 18, 2, 10, 8
8990, -0.133435, 9.306077, 20, 2, 11, 9
9000, -0.136444, 9.303655, 20, 2, 12, 8
9010, -0.139453, 9.301356, 20, 2, 12, 8
9020, -0.142921, 9.299104, 22, 2, 14, 8
9030, -0.147643, 9.296898, 23, 3, 15, 7
9040, -0.152025, 9.294736, 23, 2, 16, 7
9050, -0.155221, 9.292609, 22, 2, 15, 7
9060, -0.156935, 9.290527, 21, 2, 15, 6
9070, -0.159539, 9.288496, 23, 2, 16, 7
9080, -0.163574, 9.286519, 24, 3, 16, 7
9090, -0.165755, 9.284606, 22, 2, 16, 6
9100, -0.167624, 9.282749, 22, 3, 14, 6
9110, -0.170280, 9.280947, 23, 5, 14, 6
9120, -0.169625, 9.279202, 19, 3, 13, 5
9130, -0.169770, 9.277518, 18, 3, 12, 5
9140, -0.164695, 9.275886, 17, 2, 12, 5
9150, -0.167041, 9.274323, 17, 3, 12, 4
9160, -0.169706, 9.272821, 19, 4, 12, 5
9170, -0.174495, 9.271392, 19, 3, 12, 5
9180, -0.175261, 9.270024, 17, 3, 12, 4
9190, -0.178043, 9.268731, 17, 4, 11, 4
9200, -0.182436, 9.267594, 18, 3, 11, 4
9210, -0.188028, 9.266520, 16, 3, 10, 3
9220, -0.192930, 9.265492, 17, 4, 10, 3
9230, -0.196155, 9.264519, 17, 3, 10, 4
9240, -0.201219, 9.263687, 18, 4, 10, 4
9250, -0.205322, 9.262926, 19, 4, 10, 5
9260, -0.207739, 9.262218, 18, 3, 10, 5
9270, -0.209186, 9.261641, 17, 3, 10, 5
9280, -0.213024, 9.261126, 19, 4, 10, 6
9290, -0.218113, 9.260729, 17, 3, 9, 6
9300, -0.221177, 9.260389, 17, 3, 9, 6
9310, -0.224877, 9.260154, 17, 4, 9, 6
9320, -0.231464, 9.260303, 17, 4, 8, 7
9330, -0.235725, 9.260826, 16, 3, 8, 7
9340, -0.235237, 9.261808, 16, 3, 8, 7
9350, -0.237956, 9.263171, 16, 3, 8, 7
9360, -0.240527, 9.264834, 15, 2, 8, 7
9370, -0.243041, 9.266663, 18, 3, 9, 8
9380, -0.240509, 9.268563, 18, 3, 9, 8
9390, -0.240451, 9.270478, 18, 3, 9, 8
9400, -0.242715, 9.272396, 17, 2, 9, 8
9410, -0.246712, 9.274295, 16, 2, 9, 7
9420, -0.250708, 9.276278, 16, 2, 9, 7
9430, -0.252441, 9.278528, 16, 2, 9, 7
9440, -0.250096, 9.280870, 17, 3, 9, 7
9450, -0.250096, 9.283287, 16, 2, 9, 7
9460, -0.250096, 9.285774, 16, 2, 9, 7
9470, -0.252148, 9.288475, 15, 2, 8, 7
9480, -0.254753, 9.291236, 16, 2, 9, 7
9490, -0.257357, 9.294181, 16, 2, 9, 7
9500, -0.257908, 9.297137, 17, 3, 9, 7
9510, -0.255563, 9.300231, 17, 3, 9, 7
9520, -0.253217, 9.303443, 17, 3, 9, 7
9530, -0.253217, 9.306616, 17, 3, 9, 7
9540, -0.252796, 9.309880, 16, 3, 8, 7
9550, -0.252374, 9.313231, 16, 3, 8, 7
9560, -0.251953, 9.316647, 16, 3, 8, 7
9570, -0.251608, 9.320108, 17, 3, 8, 8
9580, -0.251264, 9.323588, 17, 3, 8, 8
9590, -0.250287, 9.327091, 16, 3, 8, 7
9600, -0.249655, 9.330602, 16, 3, 8, 7
9610, -0.249023, 9.334103, 16, 3, 8, 7
9620, -0.247092, 9.337602, 15, 3, 8, 6
9630, -0.244987, 9.341086, 15, 3, 8, 6
9640, -0.242882, 9.344538, 15, 3, 8, 6
9650, -0.242708, 9.347969, 15, 3, 8, 6
9660, -0.241605, 9.351374, 14, 3, 8, 5
9670, -0.236781, 9.354755, 14, 3, 9, 4
9680, -0.234561, 9.358083, 14, 2, 10, 4
9690, -0.230977, 9.361369, 15, 3, 10, 4
9700, -0.231114, 9.364617, 15, 3, 10, 4
9710, -0.226463, 9.367829, 14, 3, 10, 3
9720, -0.226770, 9.370982, 13, 2, 10, 3
9730, -0.223125, 9.374101, 15, 3, 11, 3
9740, -0.219404, 9.377166, 14, 3, 11, 2
9750, -0.213194, 9.380175, 14, 3, 11, 2
9760, -0.210751, 9.383117, 14, 3, 11, 2
9770, -0.208147, 9.386007, 13, 3, 11, 1
9780, -0.204427, 9.388846, 14, 3, 12, 1
9790, -0.196243, 9.391628, 14, 2, 12, 2
9800, -0.190476, 9.394332, 14, 2, 12, 2
9810, -0.189174, 9.396970, 14, 2, 13, 1
9820, -0.190253, 9.399563, 15, 2, 13, 2
9830, -0.191332, 9.402126, 15, 2, 13, 2
9840, -0.186914, 9.404796, 16, 2, 13, 3
9850, -0.185525, 9.407447, 18, 2, 15, 3
9860, -0.182263, 9.410043, 19, 2, 15, 4
9870, -0.182589, 9.412570, 18, 2, 15, 3
9880, -0.180167, 9.415047, 19, 2, 15, 4
9890, -0.179619, 9.417472, 19, 2, 15, 4
9900, -0.176147, 9.419858, 18, 2, 14, 4
9910, -0.172275, 9.422185, 20, 2, 15, 5
9920, -0.165148, 9.424446, 20, 2, 14, 6
9930, -0.159505, 9.426642, 20, 2, 14, 6
9940, -0.152995, 9.428769, 20, 2, 13, 7
9950, -0.149089, 9.430827, 18, 2, 12, 6
9960, -0.143302, 9.432839, 18, 2, 11, 7
9970, -0.140046, 9.434798, 16, 3, 8, 7
9980, -0.133536, 9.436731, 16, 2, 8, 8
9990, -0.125744, 9.438594, 14, 2, 8, 6
10000, -0.114211, 9.440379, 14, 2, 9, 5
10010, -0.102865, 9.441973, 14, 2, 10, 4
10020, -0.091704, 9.443501, 12, 2, 9, 3
10030, -0.079799, 9.444969, 12, 2, 10, 2
10040, -0.071615, 9.446379, 12, 2, 10, 2
10050, -0.061198, 9.447761, 12, 2, 11, 1
10060, -0.053602, 9.449094, 12, 2, 11, 1
10070, -0.041884, 9.450392, 11, 1, 11, 0
10080, -0.034071, 9.451640, 12, 1, 12, 0
10090, -0.028646, 9.452854, 12, 1, 12, 0
10100, -0.028646, 9.454049, 15, 1, 15, 0
10110, -0.031250, 9.455254, 16, 1, 16, 0
10120, -0.033854, 9.456487, 18, 1, 18, 0
10130, -0.036458, 9.457749, 21, 1, 21, 0
10140, -0.039062, 9.459031, 22, 1, 22, 0
10150, -0.041667, 9.460332, 24, 1, 24, 0
10160, -0.040365, 9.461645, 24, 1, 24, 0
10170, -0.037760, 9.462953, 24, 1, 24, 0
10180, -0.032552, 9.464246, 24, 1, 24, 0
10190, -0.027344, 9.465519, 24, 1, 24, 0
10200, -0.020833, 9.466770, 23, 1, 23, 0
10210, -0.015625, 9.467998, 24, 1, 24, 0
10220, -0.011719, 9.469214, 23, 1, 23, 0
10230, -0.006510, 9.470434, 23, 1, 23, 0
10240, -0.002604, 9.471649, 23, 1, 23, 0
10250, 0.001302, 9.472869, 22, 1, 22, 0
10260, 0.005208, 9.473827, 22, 1, 22, 0
10270, 0.011719, 9.474435, 24, 1, 24, 0
10280, 0.018229, 9.474770, 23, 1, 23, 0
10290, 0.023438, 9.474874, 24, 1, 24, 0
10300, 0.027344, 9.474761, 23, 1, 23, 0
10310, 0.031250, 9.474460, 24, 1, 24, 0
10320, 0.033854, 9.474011, 24, 1, 24, 0
10330, 0.036458, 9.473442, 23, 1, 23, 0
10340, 0.039062, 9.472902, 24, 1, 24, 0
