time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.019368, 10.104064, 13, 1, 13, 0
10340, -0.014160, 10.103201, 10, 1, 10, 0
10350, -0.007812, 10.102314, 10, 1, 10, 0
10360, -0.003906, 10.101410, 10, 1, 10, 0
10370, -0.003906, 10.100488, 10, 1, 10, 0
10380, -0.005208, 10.099544, 9, 1, 9, 0
10390, -0.006510, 10.098580, 9, 1, 9, 0
10400, -0.007812, 10.097596, 9, 1, 9, 0
10410, -0.007812, 10.096603, 9, 1, 9, 0
10420, -0.009115, 10.095597, 8, 1, 8, 0
10430, -0.011719, 10.094579, 9, 1, 9, 0
10440, -0.014323, 10.093546, 9, 1, 9, 0
10450, -0.015625, 10.092500, 9, 1, 9, 0
10460, -0.016927, 10.091441, 8, 1, 8, 0
10470, -0.018229, 10.090367, 8, 1, 8, 0
10480, -0.019531, 10.089291, 8, 1, 8, 0
10490, -0.019531, 10.088203, 8, 1, 8, 0
10500, -0.020833, 10.087110, 7, 1, 7, 0
10510, -0.023438, 10.086008, 8, 1, 8, 0
10520, -0.026042, 10.084904, 8, 1, 8, 0
10530, -0.027344, 10.083795, 8, 1, 8, 0
10540, -0.028646, 10.082676, 7, 1, 7, 0
10550, -0.029948, 10.081564, 7, 1, 7, 0
10560, -0.037435, 10.080449, 8, 2, 7, 1
10570, -0.045898, 10.079213, 8, 2, 7, 1
10580, -0.054362, 10.077986, 8, 2, 7, 1
10590, -0.061487, 10.076778, 9, 2, 7, 2
10600, -0.068649, 10.075598, 8, 2, 6, 2
10610, -0.075810, 10.074438, 8, 2, 6, 2
10620, -0.081771, 10.073174, 10, 2, 7, 3
10630, -0.085417, 10.071939, 10, 2, 7, 3
10640, -0.091493, 10.070740, 9, 2, 6, 3
10650, -0.097483, 10.069583, 10, 2, 6, 4
10660, -0.105437, 10.068450, 11, 2, 6, 5
10670, -0.110961, 10.067220, 11, 2, 6, 5
10680, -0.118371, 10.066011, 11, 2, 6, 5
10690, -0.123816, 10.064832, 11, 2, 6, 5
10700, -0.131561, 10.063683, 14, 3, 7, 6
10710, -0.131142, 10.062450, 13, 2, 7, 6
10720, -0.135331, 10.061250, 13, 2, 8, 5
10730, -0.137220, 10.060089, 13, 2, 8, 5
10740, -0.144551, 10.058854, 15, 3, 9, 5
10750, -0.146755, 10.057649, 15, 2, 10, 5
10760, -0.148958, 10.056489, 15, 2, 10, 5
10770, -0.150694, 10.055259, 15, 2, 11, 4
10780, -0.154677, 10.054074, 17, 3, 12, 4
10790, -0.158201, 10.052932, 17, 2, 13, 4
10800, -0.158114, 10.051726, 18, 2, 13, 5
10810, -0.158267, 10.050568, 17, 2, 13, 4
10820, -0.160820, 10.049455, 18, 3, 13, 4
10830, -0.166051, 10.048297, 19, 3, 14, 4
10840, -0.167558, 10.047170, 18, 2, 14, 4
10850, -0.167124, 10.046008, 18, 2, 14, 4
10860, -0.167382, 10.044894, 17, 2, 14, 3
10870, -0.172567, 10.043843, 19, 3, 15, 3
10880, -0.176039, 10.042746, 18, 2, 15, 3
10890, -0.177495, 10.041695, 18, 2, 15, 3
10900, -0.175781, 10.040702, 18, 2, 15, 3
10910, -0.177951, 10.039660, 18, 2, 15, 3
10920, -0.184028, 10.038722, 18, 3, 15, 2
10930, -0.188394, 10.037852, 17, 2, 15, 2
10940, -0.190589, 10.037027, 17, 2, 15, 2
10950, -0.188879, 10.036163, 17, 2, 15, 2
10960, -0.189185, 10.035346, 17, 3, 13, 2
10970, -0.191330, 10.034580, 18, 4, 13, 2
10980, -0.193963, 10.033857, 16, 3, 13, 2
10990, -0.194933, 10.033171, 15, 3, 13, 1
11000, -0.194065, 10.032519, 15, 3, 13, 1
11010, -0.188889, 10.031844, 15, 2, 13, 2
11020, -0.185069, 10.031210, 15, 2, 13, 2
11030, -0.183171, 10.030618, 16, 3, 13, 2
11040, -0.183171, 10.030063, 15, 2, 13, 2
11050, -0.181720, 10.029567, 14, 2, 12, 2
11060, -0.180681, 10.029103, 13, 2, 12, 1
11070, -0.181562, 10.028692, 13, 2, 12, 1
11080, -0.183894, 10.028300, 13, 2, 12, 1
11090, -0.183894, 10.027951, 13, 2, 12, 1
11100, -0.184879, 10.027783, 12, 2, 11, 1
11110, -0.185864, 10.027935, 12, 2, 11, 1
11120, -0.186849, 10.028458, 12, 2, 11, 1
11130, -0.186849, 10.029275, 12, 2, 11, 1
11140, -0.185864, 10.030298, 13, 2, 12, 1
11150, -0.188685, 10.031459, 11, 1, 11, 0
11160, -0.191506, 10.032680, 11, 1, 11, 0
11170, -0.195312, 10.033976, 11, 1, 11, 0
11180, -0.194010, 10.035265, 10, 1, 10, 0
11190, -0.192708, 10.036535, 10, 1, 10, 0
11200, -0.188684, 10.037815, 11, 2, 10, 1
11210, -0.185961, 10.039125, 11, 2, 10, 1
11220, -0.183239, 10.040487, 11, 2, 10, 1
11230, -0.183239, 10.041911, 11, 2, 10, 1
11240, -0.183239, 10.043408, 11, 2, 10, 1
11250, -0.183239, 10.044965, 11, 2, 10, 1
11260, -0.183239, 10.046586, 11, 2, 10, 1
11270, -0.183239, 10.048266, 11, 2, 10, 1
11280, -0.183239, 10.049991, 11, 2, 10, 1
11290, -0.183239, 10.051761, 11, 2, 10, 1
11300, -0.183239, 10.053559, 11, 2, 10, 1
11310, -0.183239, 10.055389, 11, 2, 10, 1
11320, -0.184659, 10.057353, 12, 2, 11, 1
11330, -0.186080, 10.059328, 12, 2, 11, 1
11340, -0.187500, 10.061294, 12, 2, 11, 1
11350, -0.187500, 10.063247, 12, 2, 11, 1
11360, -0.187500, 10.065300, 12, 2, 11, 1
11370, -0.188902, 10.067136, 13, 2, 12, 1
11380, -0.190304, 10.069006, 13, 2, 12, 1
11390, -0.189374, 10.071144, 14, 2, 12, 2
11400, -0.187042, 10.073410, 14, 2, 12, 2
11410, -0.184710, 10.075706, 14, 2, 12, 2
11420, -0.186842, 10.078010, 13, 2, 12, 1
11430, -0.186470, 10.080135, 14, 2, 12, 2
11440, -0.186749, 10.082435, 16, 2, 14, 2
11450, -0.184896, 10.084462, 16, 2, 14, 2
11460, -0.187587, 10.086164, 15, 2, 14, 1
11470, -0.187261, 10.087455, 16, 2, 14, 2
11480, -0.186936, 10.088424, 16, 2, 14, 2
11490, -0.183116, 10.089123, 15, 2, 13, 2
11500, -0.181662, 10.089570, 15, 2, 13, 2
11510, -0.177919, 10.089688, 16, 2, 13, 3
11520, -0.174099, 10.089449, 15, 2, 12, 3
11530, -0.170280, 10.088903, 15, 2, 12, 3
11540, -0.167676, 10.088118, 16, 2, 13, 3
11550, -0.165072, 10.087149, 15, 2, 12, 3
11560, -0.162467, 10.086005, 15, 2, 12, 3
11570, -0.157118, 10.084683, 15, 2, 11, 4
11580, -0.153299, 10.083181, 15, 2, 11, 4
11590, -0.148785, 10.081505, 15, 2, 11, 4
11600, -0.148251, 10.079646, 14, 2, 10, 4
11610, -0.145734, 10.077620, 12, 2, 8, 4
11620, -0.143043, 10.075407, 12, 2, 8, 4
11630, -0.140191, 10.073013, 12, 2, 8, 4
11640, -0.137587, 10.070433, 12, 2, 8, 4
11650, -0.134983, 10.067664, 12, 2, 8, 4
11660, -0.132378, 10.064703, 12, 2, 8, 4
11670, -0.133898, 10.061538, 12, 2, 9, 3
11680, -0.131293, 10.058200, 12, 2, 8, 4
11690, -0.128689, 10.054666, 12, 2, 8, 4
11700, -0.126085, 10.050930, 12, 2, 9, 3
11710, -0.127821, 10.046986, 14, 3, 9, 4
11720, -0.125217, 10.042848, 12, 2, 8, 4
11730, -0.119358, 10.038502, 12, 2, 8, 4
11740, -0.114450, 10.033926, 13, 2, 9, 4
11750, -0.116186, 10.029118, 14, 3, 9, 4
11760, -0.113882, 10.024102, 13, 2, 9, 4
11770, -0.111278, 10.018867, 13, 2, 9, 4
11780, -0.108674, 10.013405, 14, 3, 9, 4
11790, -0.106070, 10.007709, 13, 2, 9, 4
11800, -0.103466, 10.001766, 13, 2, 9, 4
11810, -0.099159, 9.995581, 13, 3, 8, 4
11820, -0.101376, 9.989138, 15, 4, 9, 4
11830, -0.098771, 9.982459, 13, 2, 9, 4
11840, -0.093763, 9.975524, 13, 2, 9, 4
11850, -0.088828, 9.968310, 14, 3, 9, 4
11860, -0.088614, 9.960804, 15, 3, 10, 4
11870, -0.088814, 9.953031, 14, 3, 9, 4
11880, -0.083721, 9.944990, 13, 2, 9, 4
11890, -0.081116, 9.936642, 15, 3, 10, 4
11900, -0.078326, 9.927995, 14, 3, 9, 4
11910, -0.075794, 9.919043, 14, 2, 10, 4
11920, -0.070871, 9.909775, 14, 2, 10, 4
11930, -0.070126, 9.900176, 14, 3, 10, 3
11940, -0.074312, 9.890260, 16, 3, 11, 3
11950, -0.077846, 9.880050, 17, 3, 12, 3
11960, -0.074498, 9.869541, 14, 2, 12, 2
11970, -0.068638, 9.858687, 17, 3, 13, 3
11980, -0.062707, 9.847479, 18, 3, 14, 3
11990, -0.064670, 9.835920, 18, 3, 14, 2
12000, -0.065538, 9.824058, 18, 3, 14, 2
12010, -0.069172, 9.811901, 17, 3, 14, 2
12020, -0.069342, 9.799464, 17, 4, 14, 1
12030, -0.069342, 9.786736, 15, 2, 14, 1
12040, -0.069199, 9.773714, 16, 2, 14, 2
12050, -0.067514, 9.760391, 17, 2, 15, 2
12060, -0.068024, 9.746763, 17, 2, 15, 2
12070, -0.064338, 9.733141, 17, 2, 15, 2
12080, -0.061887, 9.719598, 17, 3, 15, 1
12090, -0.056066, 9.706123, 17, 2, 16, 1
12100, -0.052543, 9.692846, 17, 2, 16, 1
12110, -0.047828, 9.679826, 18, 2, 17, 1
12120, -0.047352, 9.667258, 18, 2, 16, 2
12130, -0.043330, 9.655052, 16, 3, 13, 2
12140, -0.040263, 9.643193, 15, 3, 12, 2
12150, -0.034071, 9.631624, 15, 3, 12, 2
12160, -0.032884, 9.620277, 17, 3, 12, 3
12170, -0.032016, 9.609135, 15, 3, 10, 3
12180, -0.034620, 9.598168, 15, 3, 9, 3
12190, -0.032639, 9.587357, 15, 3, 9, 4
12200, -0.034386, 9.576654, 16, 3, 8, 5
12210, -0.034008, 9.566056, 17, 3, 8, 6
12220, -0.037827, 9.555544, 17, 3, 7, 7
12230, -0.040106, 9.545133, 16, 3, 7, 6
12240, -0.042220, 9.534809, 15, 3, 8, 5
12250, -0.043034, 9.524573, 16, 3, 9, 5
12260, -0.041732, 9.514412, 16, 3, 9, 5
12270, -0.041385, 9.504317, 15, 3, 9, 4
12280, -0.040734, 9.494295, 16, 3, 10, 4
12290, -0.040082, 9.484346, 16, 3, 10, 4
12300, -0.038928, 9.474447, 17, 3, 11, 4
12310, -0.039580, 9.464621, 16, 4, 11, 3
12320, -0.038766, 9.454961, 16, 5, 9, 3
12330, -0.034947, 9.445431, 14, 4, 9, 3
12340, -0.028181, 9.436083, 14, 4, 9, 3
12350, -0.024425, 9.426855, 13, 4, 9, 2
12360, -0.022493, 9.417722, 13, 4, 9, 2
12370, -0.026883, 9.408657, 15, 5, 9, 2
12380, -0.032778, 9.399696, 14, 5, 9, 2
12390, -0.038988, 9.390832, 15, 5, 10, 2
12400, -0.038504, 9.381970, 14, 4, 9, 2
12410, -0.032850, 9.373060, 15, 4, 9, 2
12420, -0.030618, 9.364079, 14, 4, 9, 2
12430, -0.031275, 9.355054, 15, 4, 9, 3
12440, -0.032490, 9.346007, 15, 4, 9, 3
12450, -0.031771, 9.336949, 15, 4, 9, 3
12460, -0.032416, 9.327697, 14, 3, 9, 3
12470, -0.034623, 9.318249, 14, 3, 9, 3
12480, -0.036880, 9.308652, 15, 3, 9, 3
12490, -0.036930, 9.298928, 15, 3, 9, 3
12500, -0.034511, 9.289085, 14, 4, 9, 3
12510, -0.029129, 9.279119, 12, 3, 8, 3
12520, -0.022941, 9.269012, 14, 3, 9, 4
12530, -0.019221, 9.258757, 14, 3, 9, 4
12540, -0.024256, 9.248369, 15, 4, 8, 4
12550, -0.025767, 9.237896, 16, 3, 9, 5
12560, -0.027615, 9.227323, 15, 3, 8, 5
12570, -0.027584, 9.216641, 17, 4, 8, 6
12580, -0.029700, 9.205829, 16, 4, 8, 5
12590, -0.033356, 9.194903, 17, 4, 8, 5
12600, -0.033816, 9.183879, 17, 4, 7, 6
12610, -0.034467, 9.172750, 18, 4, 8, 6
12620, -0.035709, 9.161519, 19, 4, 7, 7
12630, -0.034238, 9.150193, 20, 4, 8, 7
12640, -0.030332, 9.138762, 18, 4, 8, 7
12650, -0.027051, 9.127215, 16, 4, 8, 5
12660, -0.023202, 9.115560, 18, 4, 9, 6
12670, -0.021553, 9.103796, 15, 3, 8, 5
12680, -0.017853, 9.091940, 15, 3, 9, 4
12690, -0.014287, 9.079986, 17, 4, 10, 4
12700, -0.016371, 9.067935, 15, 3, 10, 3
12710, -0.016653, 9.055822, 16, 3, 11, 3
12720, -0.022167, 9.043640, 17, 3, 12, 3
12730, -0.026462, 9.031419, 19, 4, 13, 3
12740, -0.030818, 9.019154, 21, 4, 15, 3
12750, -0.032333, 9.006844, 19, 5, 11, 3
12760, -0.029826, 8.994471, 17, 5, 10, 3
12770, -0.028477, 8.982012, 17, 4, 11, 3
12780, -0.022015, 8.969471, 14, 3, 10, 2
12790, -0.018145, 8.956823, 15, 3, 10, 3
12800, -0.012078, 8.944083, 15, 3, 10, 3
12810, -0.011806, 8.931246, 15, 3, 9, 4
12820, -0.008409, 8.918348, 16, 3, 10, 4
12830, -0.009191, 8.905377, 16, 3, 9, 4
12840, -0.009928, 8.892358, 16, 3, 8, 5
12850, -0.011221, 8.879293, 17, 3, 9, 5
12860, -0.010685, 8.866185, 17, 3, 8, 6
12870, -0.010196, 8.853022, 16, 3, 7, 6
12880, -0.011422, 8.839803, 17, 3, 7, 7
12890, -0.012935, 8.826541, 16, 3, 7, 6
12900, -0.013461, 8.813248, 17, 3, 8, 6
12910, -0.016712, 8.799920, 18, 3, 9, 5
12920, -0.020408, 8.786568, 17, 3, 9, 4
12930, -0.023625, 8.773199, 18, 3, 10, 4
12940, -0.025735, 8.759815, 17, 3, 10, 4
12950, -0.027267, 8.746418, 17, 3, 11, 4
12960, -0.028912, 8.733013, 19, 3, 13, 4
12970, -0.029025, 8.719608, 19, 3, 13, 4
12980, -0.028897, 8.706205, 18, 4, 9, 4
12990, -0.028265, 8.692812, 18, 4, 9, 4
13000, -0.027233, 8.679433, 17, 4, 9, 4
13010, -0.026040, 8.666075, 16, 3, 9, 4
13020, -0.023648, 8.652747, 17, 4, 9, 4
13030, -0.022515, 8.639449, 15, 3, 8, 4
13040, -0.019628, 8.626199, 15, 3, 8, 4
13050, -0.019217, 8.612996, 16, 3, 8, 5
13060, -0.018435, 8.599862, 16, 3, 7, 6
13070, -0.016699, 8.586804, 15, 3, 7, 6
13080, -0.015365, 8.573826, 15, 3, 7, 6
13090, -0.014435, 8.560937, 14, 3, 7, 5
13100, -0.015476, 8.548147, 15, 3, 8, 5
13110, -0.017113, 8.535475, 14, 3, 8, 4
13120, -0.018601, 8.522934, 14, 3, 9, 3
13130, -0.019643, 8.510532, 15, 3, 10, 3
13140, -0.021131, 8.498274, 14, 3, 10, 2
13150, -0.022454, 8.486168, 18, 4, 12, 3
13160, -0.028067, 8.474523, 18, 5, 12, 2
13170, -0.032356, 8.463627, 17, 4, 8, 4
13180, -0.031778, 8.453417, 14, 5, 8, 2
13190, -0.028595, 8.443708, 15, 4, 9, 3
13200, -0.026215, 8.434421, 15, 4, 8, 4
13210, -0.026522, 8.425476, 17, 4, 9, 5
13220, -0.028411, 8.416761, 17, 3, 8, 5
13230, -0.029718, 8.408343, 17, 3, 7, 6
13240, -0.032629, 8.400008, 17, 3, 7, 6
13250, -0.036960, 8.391769, 18, 4, 7, 6
13260, -0.042927, 8.383746, 19, 5, 7, 6
13270, -0.043327, 8.375977, 18, 4, 7, 7
13280, -0.038516, 8.368477, 16, 3, 8, 5
13290, -0.029793, 8.361206, 17, 3, 8, 6
13300, -0.023112, 8.354140, 17, 3, 9, 6
13310, -0.017770, 8.347282, 17, 3, 9, 6
13320, -0.012536, 8.340629, 18, 3, 9, 7
13330, -0.011259, 8.334170, 18, 3, 10, 6
13340, -0.007583, 8.327909, 17, 3, 10, 6
13350, -0.004956, 8.321824, 19, 3, 11, 7
13360, -0.002306, 8.315899, 19, 3, 12, 6
13370, -0.002056, 8.310123, 19, 3, 12, 6
13380, -0.000863, 8.304495, 20, 3, 12, 7
13390, -0.001275, 8.299015, 19, 3, 13, 5
13400, -0.002064, 8.293678, 21, 3, 13, 6
13410, -0.004902, 8.288473, 19, 4, 8, 5
13420, -0.005861, 8.283393, 19, 4, 8, 5
13430, -0.004125, 8.278421, 21, 4, 9, 6
13440, -0.002980, 8.273517, 20, 4, 9, 5
13450, -0.001699, 8.268684, 20, 4, 9, 5
13460, 0.004756, 8.263920, 19, 3, 9, 6
13470, 0.009574, 8.258972, 20, 4, 10, 5
13480, 0.014522, 8.253713, 20, 4, 10, 5
13490, 0.013585, 8.248197, 18, 4, 10, 4
13500, 0.015148, 8.242479, 20, 4, 11, 4
13510, 0.013304, 8.236609, 19, 4, 10, 4
13520, 0.009274, 8.230651, 21, 4, 10, 6
13530, 0.002023, 8.224660, 19, 4, 10, 6
13540, 0.000290, 8.218688, 17, 4, 9, 6
13550, -0.003275, 8.212722, 20, 4, 10, 7
13560, -0.005331, 8.206776, 19, 3, 10, 7
13570, -0.007382, 8.200981, 18, 3, 10, 7
13580, -0.010768, 8.195215, 20, 3, 10, 8
13590, -0.011704, 8.189508, 18, 3, 9, 8
13600, -0.021441, 8.183840, 20, 4, 9, 8
13610, -0.021859, 8.178208, 19, 3, 10, 8
13620, -0.026509, 8.172645, 21, 3, 10, 9
13630, -0.025324, 8.167214, 19, 3, 9, 9
13640, -0.031596, 8.161869, 21, 3, 10, 9
13650, -0.033456, 8.156619, 21, 3, 10, 10
13660, -0.038418, 8.151477, 20, 3, 9, 9
13670, -0.040278, 8.146451, 21, 3, 10, 10
13680, -0.046701, 8.141540, 20, 3, 9, 9
13690, -0.046263, 8.136748, 19, 2, 10, 9
13700, -0.053917, 8.132099, 22, 3, 11, 9
13710, -0.058035, 8.127591, 21, 3, 10, 9
13720, -0.065566, 8.123230, 21, 3, 11, 9
13730, -0.069612, 8.119016, 23, 3, 12, 9
13740, -0.070950, 8.114955, 19, 2, 11, 8
13750, -0.077635, 8.111049, 22, 3, 12, 8
13760, -0.083296, 8.107292, 23, 3, 13, 8
13770, -0.089489, 8.103683, 22, 3, 13, 8
13780, -0.093267, 8.100195, 24, 3, 14, 8
13790, -0.095191, 8.096856, 23, 2, 16, 7
13800, -0.098930, 8.093669, 24, 3, 15, 8
13810, -0.103596, 8.090618, 27, 3, 17, 8
13820, -0.106337, 8.087721, 24, 3, 13, 7
13830, -0.111003, 8.084925, 26, 4, 13, 8
13840, -0.112932, 8.082269, 27, 4, 13, 8
13850, -0.116078, 8.079727, 25, 4, 13, 7
13860, -0.120949, 8.077298, 27, 4, 12, 8
13870, -0.120131, 8.075005, 25, 3, 12, 8
13880, -0.123410, 8.072828, 27, 4, 12, 8
13890, -0.127840, 8.070764, 28, 4, 12, 7
13900, -0.131278, 8.068808, 25, 3, 11, 8
13910, -0.134457, 8.066963, 25, 4, 11, 7
13920, -0.133945, 8.065234, 24, 3, 11, 7
13930, -0.139285, 8.063629, 23, 3, 10, 7
13940, -0.147250, 8.062141, 26, 4, 10, 8
13950, -0.151742, 8.060764, 25, 3, 10, 9
13960, -0.160083, 8.059503, 24, 4, 9, 9
13970, -0.163681, 8.058355, 25, 4, 10, 9
13980, -0.168194, 8.057329, 24, 3, 10, 9
13990, -0.175239, 8.056424, 26, 4, 11, 9
14000, -0.177825, 8.055633, 23, 3, 11, 8
14010, -0.187265, 8.054959, 24, 4, 12, 8
14020, -0.187790, 8.054394, 25, 3, 13, 8
14030, -0.192206, 8.053951, 23, 4, 11, 8
14040, -0.192551, 8.053623, 22, 4, 11, 7
14050, -0.194140, 8.053417, 20, 3, 11, 7
14060, -0.199607, 8.053328, 24, 5, 11, 7
14070, -0.200983, 8.053349, 21, 4, 11, 7
14080, -0.210379, 8.053484, 24, 5, 11, 8
14090, -0.211883, 8.053720, 21, 4, 11, 7
14100, -0.222207, 8.054069, 24, 5, 11, 7
14110, -0.220895, 8.054514, 22, 4, 11, 7
14120, -0.226444, 8.055084, 24, 5, 11, 7
14130, -0.226345, 8.055762, 22, 3, 11, 7
14140, -0.233803, 8.056552, 22, 4, 10, 7
14150, -0.236742, 8.057463, 22, 3, 10, 7
14160, -0.241663, 8.058383, 23, 4, 10, 7
14170, -0.241919, 8.059418, 24, 3, 10, 8
14180, -0.245480, 8.060588, 23, 3, 10, 7
14190, -0.246726, 8.061892, 23, 3, 10, 7
14200, -0.250849, 8.063321, 24, 3, 10, 7
14210, -0.252378, 8.064876, 24, 3, 10, 7
14220, -0.254708, 8.066538, 26, 3, 10, 8
14230, -0.256010, 8.068309, 25, 3, 9, 8
14240, -0.260333, 8.070083, 25, 3, 9, 9
14250, -0.263854, 8.071959, 25, 3, 9, 9
14260, -0.267812, 8.073967, 25, 3, 9, 9
14270, -0.268750, 8.076089, 25, 3, 9, 9
14280, -0.269479, 8.078453, 25, 3, 9, 8
14290, -0.270829, 8.080905, 26, 3, 10, 8
14300, -0.273982, 8.083429, 26, 3, 10, 9
14310, -0.277344, 8.086030, 26, 3, 10, 9
14320, -0.279147, 8.088838, 26, 3, 10, 9
14330, -0.278946, 8.091619, 26, 3, 10, 8
14340, -0.278746, 8.094570, 26, 3, 10, 8
14350, -0.278546, 8.097578, 26, 3, 10, 8
14360, -0.279547, 8.100751, 26, 3, 10, 8
14370, -0.282115, 8.104083, 25, 3, 10, 8
14380, -0.284683, 8.107556, 25, 3, 10, 8
14390, -0.288542, 8.111145, 25, 4, 10, 7
14400, -0.288578, 8.114835, 26, 3, 10, 8
14410, -0.288614, 8.118576, 26, 3, 10, 8
14420, -0.286358, 8.122388, 26, 3, 10, 8
14430, -0.285801, 8.126226, 25, 3, 9, 8
14440, -0.290008, 8.130119, 26, 4, 10, 8
14450, -0.294215, 8.134068, 26, 4, 10, 8
14460, -0.298978, 8.138093, 26, 4, 10, 8
14470, -0.298978, 8.142166, 26, 4, 10, 8
14480, -0.298978, 8.146270, 26, 4, 10, 8
14490, -0.297952, 8.150403, 24, 3, 10, 7
14500, -0.296925, 8.154563, 24, 3, 10, 7
14510, -0.295898, 8.158742, 24, 3, 10, 7
14520, -0.295898, 8.162942, 24, 3, 10, 7
14530, -0.295286, 8.167163, 25, 3, 10, 8
14540, -0.294674, 8.171398, 25, 3, 10, 8
14550, -0.294063, 8.175643, 25, 3, 10, 8
14560, -0.294063, 8.180040, 25, 3, 10, 8
14570, -0.294063, 8.184659, 25, 3, 10, 8
14580, -0.294063, 8.189532, 25, 3, 10, 8
14590, -0.294063, 8.194577, 25, 3, 10, 8
14600, -0.294063, 8.199721, 25, 3, 10, 8
14610, -0.294063, 8.204880, 25, 3, 10, 8
14620, -0.294063, 8.210050, 25, 3, 10, 8
14630, -0.294063, 8.215183, 25, 3, 10, 8
14640, -0.292496, 8.220240, 26, 3, 10, 8
14650, -0.290929, 8.225201, 26, 3, 10, 8
14660, -0.289363, 8.230067, 26, 3, 10, 8
14670, -0.289363, 8.234861, 26, 3, 10, 8
14680, -0.289649, 8.239604, 27, 3, 10, 9
14690, -0.289348, 8.244307, 26, 3, 9, 9
14700, -0.289048, 8.248970, 26, 3, 9, 9
14710, -0.286891, 8.253589, 25, 3, 9, 8
14720, -0.285321, 8.258152, 25, 3, 9, 8
14730, -0.282708, 8.262657, 25, 3, 10, 8
14740, -0.280790, 8.267091, 24, 3, 10, 8
14750, -0.277144, 8.271454, 25, 4, 10, 8
14760, -0.272904, 8.275733, 24, 4, 10, 8
14770, -0.270343, 8.279923, 25, 4, 11, 8
14780, -0.266588, 8.284031, 23, 4, 11, 8
14790, -0.262751, 8.288048, 22, 4, 11, 8
14800, -0.257499, 8.291974, 24, 4, 12, 8
14810, -0.251874, 8.295802, 22, 3, 12, 8
14820, -0.247682, 8.299531, 24, 3, 13, 8
14830, -0.244012, 8.303167, 23, 3, 12, 8
14840, -0.243391, 8.306713, 25, 3, 13, 8
14850, -0.240245, 8.310186, 24, 3, 11, 9
14860, -0.234583, 8.313575, 22, 3, 9, 9
14870, -0.227539, 8.316869, 24, 3, 10, 9
14880, -0.220792, 8.320062, 22, 3, 10, 7
14890, -0.213659, 8.323160, 23, 3, 11, 6
14900, -0.205118, 8.326164, 21, 3, 11, 6
14910, -0.198278, 8.329071, 23, 3, 12, 7
14920, -0.191325, 8.331894, 22, 3, 13, 7
14930, -0.183604, 8.334637, 23, 3, 14, 8
14940, -0.176244, 8.337358, 23, 2, 15, 8
14950, -0.171893, 8.340155, 25, 2, 16, 9
14960, -0.169851, 8.342885, 26, 2, 16, 10
14970, -0.168261, 8.345406, 26, 2, 16, 10
14980, -0.163862, 8.347734, 26, 2, 15, 11
14990, -0.158053, 8.350035, 26, 2, 14, 12
15000, -0.148999, 8.352308, 23, 2, 12, 11
15010, -0.140586, 8.354536, 21, 2, 12, 9
15020, -0.132336, 8.356731, 19, 2, 12, 7
15030, -0.122565, 8.358896, 17, 2, 13, 4
15040, -0.111714, 8.361032, 18, 2, 15, 3
15050, -0.100056, 8.363141, 17, 2, 16, 1
15060, -0.093239, 8.365227, 18, 1, 18, 0
15070, -0.091069, 8.367323, 19, 1, 19, 0
15080, -0.093750, 8.369461, 20, 1, 20, 0
15090, -0.097656, 8.371677, 23, 1, 23, 0
15100, -0.096977, 8.373986, 23, 2, 22, 1
15110, -0.093544, 8.376368, 22, 2, 21, 1
15120, -0.085377, 8.378809, 22, 2, 20, 2
15130, -0.077060, 8.381280, 22, 2, 19, 3
15140, -0.067590, 8.383777, 22, 2, 19, 3
15150, -0.056660, 8.386291, 21, 2, 17, 4
15160, -0.045178, 8.388770, 22, 2, 17, 5
15170, -0.034209, 8.391314, 21, 2, 16, 5
15180, -0.025529, 8.393915, 21, 2, 16, 5
15190, -0.017361, 8.396591, 21, 2, 15, 6
15200, -0.002170, 8.399353, 14, 3, 6, 4
15210, 0.021188, 8.402163, 11, 3, 7, 2
15220, 0.057275, 8.404759, 7, 2, 6, 1
15230, 0.086851, 8.407346, 7, 2, 6, 1
15240, 0.112537, 8.410037, 6, 1, 6, 0
15250, 0.124628, 8.412757, 6, 1, 6, 0
15260, 0.135417, 8.415348, 5, 1, 5, 0
15270, 0.144531, 8.417704, 3, 1, 3, 0
15280, 0.118490, 8.419753, 2, 1, 2, 0
15290, 0.093750, 8.421510, 4, 1, 4, 0
15300, 0.065104, 8.423068, 7, 1, 7, 0
15310, 0.076823, 8.424546, 12, 2, 11, 1
15320, 0.091146, 8.425733, 19, 1, 19, 0
15330, 0.105469, 8.426870, 20, 1, 20, 0
15340, 0.111979, 8.428053, 20, 1, 20, 0
15350, 0.113281, 8.429211, 20, 1, 20, 0
15360, 0.114583, 8.430335, 21, 1, 21, 0
15370, 0.117188, 8.431422, 20, 1, 20, 0
15380, 0.119792, 8.432566, 20, 1, 20, 0
15390, 0.122396, 8.433646, 19, 1, 19, 0
15400, 0.123828, 8.434599, 20, 2, 19, 1
15410, 0.123146, 8.435485, 21, 2, 19, 2
15420, 0.122365, 8.436293, 20, 2, 18, 2
15430, 0.119630, 8.437028, 21, 2, 18, 3
15440, 0.119792, 8.437690, 20, 2, 17, 3
15450, 0.117101, 8.438298, 21, 2, 17, 4
15460, 0.114852, 8.438845, 22, 2, 17, 5
15470, 0.112334, 8.439348, 21, 2, 16, 5
15480, 0.110243, 8.439819, 22, 2, 16, 6
