time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.737183, 20, 1, 20, 0
5200, -0.003906, 10.737359, 20, 1, 20, 0
5210, -0.003906, 10.737534, 20, 1, 20, 0
5220, -0.003906, 10.737708, 20, 1, 20, 0
5230, -0.003906, 10.737881, 20, 1, 20, 0
5240, -0.003906, 10.738052, 20, 1, 20, 0
5250, -0.003906, 10.738222, 20, 1, 20, 0
5260, -0.003906, 10.738392, 20, 1, 20, 0
5270, -0.003906, 10.738559, 20, 1, 20, 0
5280, -0.003906, 10.738725, 20, 1, 20, 0
5290, -0.003906, 10.738888, 20, 1, 20, 0
5300, -0.003906, 10.739051, 20, 1, 20, 0
5310, -0.003906, 10.739211, 20, 1, 20, 0
5320, -0.003906, 10.739371, 20, 1, 20, 0
5330, -0.003906, 10.739529, 20, 1, 20, 0
5340, -0.003906, 10.739683, 20, 1, 20, 0
5350, -0.003906, 10.739835, 20, 1, 20, 0
5360, -0.003906, 10.739985, 20, 1, 20, 0
5370, -0.003906, 10.740134, 20, 1, 20, 0
5380, -0.003906, 10.740281, 20, 1, 20, 0
5390, -0.003906, 10.740426, 20, 1, 20, 0
5400, -0.003906, 10.740566, 20, 1, 20, 0
5410, -0.003906, 10.740703, 20, 1, 20, 0
5420, -0.005084, 10.740838, 21, 2, 20, 1
5430, -0.006262, 10.740972, 21, 2, 20, 1
5440, -0.007440, 10.741104, 21, 2, 20, 1
5450, -0.007440, 10.741233, 21, 2, 20, 1
5460, -0.007440, 10.741358, 21, 2, 20, 1
5470, -0.007440, 10.741479, 21, 2, 20, 1
5480, -0.006262, 10.741597, 20, 1, 20, 0
5490, -0.005084, 10.741712, 20, 1, 20, 0
5500, -0.003906, 10.741824, 20, 1, 20, 0
5510, -0.003906, 10.741931, 20, 1, 20, 0
5520, -0.003906, 10.742032, 20, 1, 20, 0
5530, -0.003906, 10.742128, 20, 1, 20, 0
5540, -0.003906, 10.742220, 20, 1, 20, 0
5550, -0.003906, 10.742306, 20, 1, 20, 0
5560, -0.003906, 10.742388, 20, 1, 20, 0
5570, -0.003906, 10.742465, 20, 1, 20, 0
5580, -0.003906, 10.742536, 20, 1, 20, 0
5590, -0.003906, 10.742601, 20, 1, 20, 0
5600, -0.003906, 10.742662, 20, 1, 20, 0
5610, -0.003906, 10.742718, 20, 1, 20, 0
5620, -0.003906, 10.742767, 20, 1, 20, 0
5630, -0.003906, 10.742810, 20, 1, 20, 0
5640, -0.003906, 10.742845, 20, 1, 20, 0
5650, -0.003906, 10.742870, 20, 1, 20, 0
5660, -0.003906, 10.742886, 20, 1, 20, 0
5670, -0.003906, 10.742893, 20, 1, 20, 0
5680, -0.003906, 10.742895, 20, 1, 20, 0
5690, -0.003906, 10.742890, 20, 1, 20, 0
5700, -0.003906, 10.742876, 20, 1, 20, 0
5710, -0.003906, 10.742852, 20, 1, 20, 0
5720, -0.003906, 10.742816, 20, 1, 20, 0
5730, -0.003906, 10.742771, 20, 1, 20, 0
5740, -0.005208, 10.742718, 21, 1, 21, 0
5750, -0.006510, 10.742658, 21, 1, 21, 0
5760, -0.008996, 10.742590, 22, 2, 21, 1
5770, -0.008996, 10.742513, 21, 1, 21, 0
5780, -0.010298, 10.742426, 20, 1, 20, 0
5790, -0.010417, 10.742329, 20, 1, 20, 0
5800, -0.011719, 10.742223, 20, 1, 20, 0
5810, -0.011719, 10.742104, 20, 1, 20, 0
5820, -0.011719, 10.741975, 20, 1, 20, 0
5830, -0.011719, 10.741836, 20, 1, 20, 0
5840, -0.011719, 10.741687, 20, 1, 20, 0
5850, -0.011719, 10.741528, 20, 1, 20, 0
5860, -0.011719, 10.741356, 20, 1, 20, 0
5870, -0.011719, 10.741172, 20, 1, 20, 0
5880, -0.011719, 10.740979, 20, 1, 20, 0
5890, -0.011719, 10.740775, 20, 1, 20, 0
5900, -0.011719, 10.740560, 20, 1, 20, 0
5910, -0.013021, 10.740331, 21, 2, 20, 1
5920, -0.014323, 10.740088, 21, 2, 20, 1
5930, -0.015625, 10.739833, 21, 1, 21, 0
5940, -0.015625, 10.739563, 21, 1, 21, 0
5950, -0.016927, 10.739281, 20, 1, 20, 0
5960, -0.018229, 10.738984, 20, 1, 20, 0
5970, -0.019531, 10.738674, 20, 1, 20, 0
5980, -0.019531, 10.738350, 20, 1, 20, 0
5990, -0.019531, 10.738015, 20, 1, 20, 0
6000, -0.019531, 10.737666, 20, 1, 20, 0
6010, -0.019531, 10.737304, 20, 1, 20, 0
6020, -0.019531, 10.736928, 20, 1, 20, 0
6030, -0.020833, 10.736536, 21, 2, 20, 1
6040, -0.020833, 10.736129, 20, 1, 20, 0
6050, -0.020833, 10.735705, 20, 1, 20, 0
6060, -0.020833, 10.735264, 21, 1, 21, 0
6070, -0.023438, 10.734804, 20, 1, 20, 0
6080, -0.026042, 10.734322, 20, 1, 20, 0
6090, -0.027344, 10.733821, 20, 1, 20, 0
6100, -0.027344, 10.733304, 20, 1, 20, 0
6110, -0.027344, 10.732773, 20, 1, 20, 0
6120, -0.028646, 10.732227, 21, 2, 20, 1
6130, -0.029948, 10.731662, 21, 2, 20, 1
6140, -0.029948, 10.731080, 20, 1, 20, 0
6150, -0.028646, 10.730482, 20, 1, 20, 0
6160, -0.028646, 10.729863, 21, 1, 21, 0
6170, -0.031250, 10.729205, 20, 1, 20, 0
6180, -0.033854, 10.728530, 20, 1, 20, 0
6190, -0.035156, 10.727806, 20, 1, 20, 0
6200, -0.035156, 10.727068, 20, 1, 20, 0
6210, -0.036458, 10.726317, 21, 2, 20, 1
6220, -0.036458, 10.725555, 20, 1, 20, 0
6230, -0.037760, 10.724750, 21, 1, 21, 0
6240, -0.037760, 10.723931, 21, 1, 21, 0
6250, -0.039062, 10.723102, 21, 1, 21, 0
6260, -0.040365, 10.722264, 20, 1, 20, 0
6270, -0.041667, 10.721381, 20, 1, 20, 0
6280, -0.042969, 10.720490, 20, 1, 20, 0
6290, -0.045455, 10.719558, 22, 2, 21, 1
6300, -0.046757, 10.718615, 21, 1, 21, 0
6310, -0.048059, 10.717637, 21, 1, 21, 0
6320, -0.046875, 10.716651, 21, 1, 21, 0
6330, -0.046875, 10.715632, 21, 1, 21, 0
6340, -0.048177, 10.714608, 20, 1, 20, 0
6350, -0.050781, 10.713548, 21, 1, 21, 0
6360, -0.054569, 10.712448, 22, 2, 21, 1
6370, -0.055871, 10.711347, 21, 1, 21, 0
6380, -0.055871, 10.710215, 21, 1, 21, 0
6390, -0.054688, 10.709051, 21, 1, 21, 0
6400, -0.054688, 10.707858, 21, 1, 21, 0
6410, -0.055990, 10.706637, 22, 1, 22, 0
6420, -0.058594, 10.705392, 21, 1, 21, 0
6430, -0.062382, 10.704123, 22, 2, 21, 1
6440, -0.063684, 10.702836, 21, 1, 21, 0
6450, -0.063684, 10.701533, 21, 1, 21, 0
6460, -0.063802, 10.700217, 22, 1, 22, 0
6470, -0.065104, 10.698885, 22, 1, 22, 0
6480, -0.066406, 10.697535, 22, 1, 22, 0
6490, -0.067708, 10.696167, 21, 1, 21, 0
6500, -0.070194, 10.694785, 22, 2, 21, 1
6510, -0.071496, 10.693387, 21, 1, 21, 0
6520, -0.072798, 10.691974, 22, 1, 22, 0
6530, -0.072917, 10.690549, 22, 1, 22, 0
6540, -0.074219, 10.689111, 22, 1, 22, 0
6550, -0.074219, 10.687660, 22, 1, 22, 0
6560, -0.075521, 10.686196, 21, 1, 21, 0
6570, -0.078125, 10.684718, 22, 1, 22, 0
6580, -0.080729, 10.683227, 22, 1, 22, 0
6590, -0.082031, 10.681724, 22, 1, 22, 0
6600, -0.082031, 10.680208, 22, 1, 22, 0
6610, -0.079688, 10.678684, 20, 2, 19, 1
6620, -0.079129, 10.677153, 21, 3, 19, 1
6630, -0.078102, 10.675615, 19, 2, 18, 1
6640, -0.080966, 10.674067, 20, 2, 18, 2
6650, -0.080633, 10.672507, 19, 2, 18, 1
6660, -0.080770, 10.670940, 19, 2, 18, 1
6670, -0.079359, 10.669362, 19, 2, 18, 1
6680, -0.078658, 10.667778, 18, 2, 17, 1
6690, -0.075643, 10.666185, 17, 1, 17, 0
6700, -0.073929, 10.664591, 16, 1, 16, 0
6710, -0.074985, 10.662993, 17, 2, 16, 1
6720, -0.076287, 10.661386, 16, 1, 16, 0
6730, -0.078814, 10.659776, 17, 2, 16, 1
6740, -0.078211, 10.658155, 16, 2, 15, 1
6750, -0.076909, 10.656537, 15, 1, 15, 0
6760, -0.073079, 10.654918, 15, 1, 15, 0
6770, -0.071615, 10.653299, 14, 1, 14, 0
6780, -0.072917, 10.651681, 14, 1, 14, 0
6790, -0.077257, 10.650062, 15, 2, 14, 1
6800, -0.077257, 10.648449, 14, 1, 14, 0
6810, -0.077257, 10.646835, 14, 1, 14, 0
6820, -0.072917, 10.645222, 13, 1, 13, 0
6830, -0.076022, 10.643617, 13, 2, 12, 1
6840, -0.082346, 10.642017, 14, 3, 12, 1
6850, -0.087354, 10.640418, 13, 2, 12, 1
6860, -0.084249, 10.638823, 12, 1, 12, 0
6870, -0.077925, 10.637237, 12, 1, 12, 0
6880, -0.076606, 10.635670, 12, 2, 11, 1
6890, -0.084418, 10.634109, 12, 3, 10, 1
6900, -0.092231, 10.632551, 12, 3, 10, 1
6910, -0.093750, 10.631000, 11, 2, 10, 1
6920, -0.089844, 10.629457, 11, 2, 10, 1
6930, -0.085938, 10.627937, 11, 2, 10, 1
6940, -0.089410, 10.626430, 12, 2, 10, 2
6950, -0.098307, 10.624940, 12, 3, 9, 2
6960, -0.107205, 10.623449, 12, 3, 9, 2
6970, -0.108941, 10.621968, 11, 2, 9, 2
6980, -0.105252, 10.620502, 11, 2, 9, 2
6990, -0.101562, 10.619068, 11, 2, 9, 2
7000, -0.104818, 10.617656, 12, 2, 9, 3
7010, -0.111428, 10.616252, 13, 3, 9, 3
7020, -0.120109, 10.614851, 12, 3, 8, 3
7030, -0.122062, 10.613458, 11, 2, 8, 3
7040, -0.120660, 10.612081, 11, 2, 8, 3
7050, -0.117188, 10.610751, 11, 2, 8, 3
7060, -0.117188, 10.609463, 11, 2, 8, 3
7070, -0.120226, 10.608192, 12, 2, 8, 4
7080, -0.126436, 10.606933, 13, 3, 8, 4
7090, -0.132646, 10.605679, 13, 3, 8, 4
7100, -0.134816, 10.604432, 11, 2, 7, 4
7110, -0.135550, 10.603199, 12, 2, 7, 5
7120, -0.136285, 10.601985, 12, 2, 7, 5
7130, -0.138021, 10.600790, 12, 2, 7, 5
7140, -0.138021, 10.599724, 12, 2, 7, 5
7150, -0.138021, 10.598866, 12, 2, 7, 5
7160, -0.140491, 10.598293, 13, 2, 7, 6
7170, -0.142962, 10.597980, 13, 2, 7, 6
7180, -0.145433, 10.597809, 13, 2, 7, 6
7190, -0.145433, 10.597721, 13, 2, 7, 6
7200, -0.146434, 10.597697, 14, 2, 7, 7
7210, -0.149639, 10.597702, 13, 2, 7, 6
7220, -0.152845, 10.597723, 13, 2, 7, 6
7230, -0.155048, 10.597775, 13, 2, 7, 6
7240, -0.155048, 10.597868, 13, 2, 7, 6
7250, -0.155048, 10.598038, 13, 2, 7, 6
7260, -0.155048, 10.598294, 13, 2, 7, 6
7270, -0.155048, 10.598635, 13, 2, 7, 6
7280, -0.155048, 10.599054, 13, 2, 7, 6
7290, -0.155048, 10.599539, 13, 2, 7, 6
7300, -0.155048, 10.600083, 13, 2, 7, 6
7310, -0.155048, 10.600682, 13, 2, 7, 6
7320, -0.155048, 10.601331, 13, 2, 7, 6
7330, -0.155048, 10.602022, 13, 2, 7, 6
7340, -0.155048, 10.602750, 13, 2, 7, 6
7350, -0.152845, 10.603513, 12, 2, 6, 6
7360, -0.150641, 10.604305, 12, 2, 6, 6
7370, -0.148438, 10.605123, 12, 2, 6, 6
7380, -0.146234, 10.605964, 13, 2, 7, 6
7390, -0.144030, 10.606825, 13, 2, 7, 6
7400, -0.141827, 10.607698, 13, 2, 7, 6
7410, -0.143844, 10.608584, 14, 3, 7, 6
7420, -0.141491, 10.609483, 12, 2, 7, 5
7430, -0.139137, 10.610386, 12, 2, 7, 5
7440, -0.135535, 10.611284, 11, 2, 6, 5
7450, -0.136304, 10.612185, 11, 2, 6, 5
7460, -0.137074, 10.613087, 11, 2, 6, 5
7470, -0.132102, 10.613982, 11, 2, 7, 4
7480, -0.129814, 10.614864, 12, 3, 7, 4
7490, -0.124842, 10.615739, 11, 2, 7, 4
7500, -0.124842, 10.616604, 11, 2, 7, 4
7510, -0.122159, 10.617459, 11, 2, 7, 4
7520, -0.119634, 10.618300, 9, 2, 6, 3
7530, -0.117977, 10.619128, 11, 3, 7, 3
7540, -0.113194, 10.619959, 10, 2, 7, 3
7550, -0.110937, 10.620849, 10, 2, 7, 3
7560, -0.107812, 10.621731, 10, 2, 7, 3
7570, -0.104282, 10.622591, 9, 2, 7, 2
7580, -0.098814, 10.623438, 10, 2, 8, 2
7590, -0.093258, 10.624261, 9, 2, 7, 2
7600, -0.091233, 10.625066, 9, 2, 7, 2
7610, -0.086806, 10.625854, 8, 2, 7, 1
7620, -0.082465, 10.626618, 8, 2, 7, 1
7630, -0.076389, 10.627360, 9, 2, 8, 1
7640, -0.074653, 10.628082, 9, 2, 8, 1
7650, -0.072917, 10.628782, 9, 2, 8, 1
7660, -0.066840, 10.629467, 7, 1, 7, 0
7670, -0.059462, 10.630122, 8, 1, 8, 0
7680, -0.052083, 10.630761, 8, 1, 8, 0
7690, -0.050781, 10.631370, 8, 1, 8, 0
7700, -0.050781, 10.631963, 8, 1, 8, 0
7710, -0.049479, 10.632534, 9, 1, 9, 0
7720, -0.048177, 10.633080, 9, 1, 9, 0
7730, -0.046875, 10.633604, 9, 1, 9, 0
7740, -0.045573, 10.634102, 8, 1, 8, 0
7750, -0.042969, 10.634582, 9, 1, 9, 0
7760, -0.040365, 10.635036, 9, 1, 9, 0
7770, -0.039062, 10.635464, 9, 1, 9, 0
7780, -0.039062, 10.635871, 9, 1, 9, 0
7790, -0.037760, 10.636258, 10, 1, 10, 0
7800, -0.036458, 10.636624, 10, 1, 10, 0
7810, -0.035156, 10.636964, 10, 1, 10, 0
7820, -0.033854, 10.637280, 11, 1, 11, 0
7830, -0.032552, 10.637572, 11, 1, 11, 0
7840, -0.032552, 10.637843, 12, 1, 12, 0
7850, -0.032552, 10.638093, 13, 1, 13, 0
7860, -0.033854, 10.638316, 14, 1, 14, 0
7870, -0.033854, 10.638515, 14, 1, 14, 0
7880, -0.033854, 10.638686, 15, 1, 15, 0
7890, -0.032552, 10.638805, 15, 1, 15, 0
7900, -0.031250, 10.638891, 15, 1, 15, 0
7910, -0.031250, 10.638958, 17, 1, 17, 0
7920, -0.031250, 10.639006, 17, 1, 17, 0
7930, -0.031250, 10.639037, 17, 1, 17, 0
7940, -0.029948, 10.639049, 18, 1, 18, 0
7950, -0.028646, 10.639039, 18, 1, 18, 0
7960, -0.027344, 10.639004, 18, 1, 18, 0
7970, -0.026042, 10.638948, 19, 1, 19, 0
7980, -0.024740, 10.638873, 19, 1, 19, 0
7990, -0.023438, 10.638774, 19, 1, 19, 0
8000, -0.022135, 10.638650, 20, 1, 20, 0
8010, -0.022135, 10.638501, 21, 2, 20, 1
8020, -0.020833, 10.638330, 20, 1, 20, 0
8030, -0.019531, 10.638136, 21, 1, 21, 0
8040, -0.015625, 10.637917, 20, 1, 20, 0
8050, -0.011719, 10.637672, 21, 1, 21, 0
8060, -0.009115, 10.637401, 21, 1, 21, 0
8070, -0.006510, 10.637104, 20, 1, 20, 0
8080, -0.003906, 10.636778, 21, 1, 21, 0
8090, -0.001302, 10.636421, 21, 1, 21, 0
8100, 0.001302, 10.636031, 20, 1, 20, 0
8110, 0.003906, 10.635543, 21, 1, 21, 0
8120, 0.006510, 10.634935, 21, 1, 21, 0
8130, 0.007812, 10.634142, 21, 1, 21, 0
8140, 0.009115, 10.633174, 22, 1, 22, 0
8150, 0.011719, 10.632120, 21, 1, 21, 0
8160, 0.014323, 10.631005, 21, 1, 21, 0
8170, 0.015625, 10.629751, 21, 1, 21, 0
8180, 0.015625, 10.628446, 21, 1, 21, 0
8190, 0.015625, 10.627081, 21, 1, 21, 0
8200, 0.015625, 10.625683, 21, 1, 21, 0
8210, 0.015625, 10.624215, 21, 1, 21, 0
8220, 0.014323, 10.622674, 22, 1, 22, 0
8230, 0.013021, 10.621061, 22, 1, 22, 0
8240, 0.011719, 10.619381, 22, 1, 22, 0
8250, 0.011719, 10.617629, 22, 1, 22, 0
8260, 0.011719, 10.615838, 22, 1, 22, 0
8270, 0.011719, 10.614008, 22, 1, 22, 0
8280, 0.011719, 10.612122, 22, 1, 22, 0
8290, 0.011719, 10.610180, 22, 1, 22, 0
8300, 0.009115, 10.608185, 22, 1, 22, 0
8310, 0.006510, 10.606139, 22, 1, 22, 0
8320, 0.003906, 10.604045, 22, 1, 22, 0
8330, 0.003906, 10.601904, 22, 1, 22, 0
8340, 0.003906, 10.599720, 22, 1, 22, 0
8350, 0.003906, 10.597493, 22, 1, 22, 0
8360, 0.002604, 10.595220, 21, 1, 21, 0
8370, 0.000000, 10.592912, 22, 1, 22, 0
8380, -0.002604, 10.590567, 22, 1, 22, 0
8390, -0.005435, 10.588180, 23, 2, 22, 1
8400, -0.005435, 10.585762, 22, 1, 22, 0
8410, -0.008039, 10.583304, 22, 1, 22, 0
8420, -0.009115, 10.580816, 22, 1, 22, 0
8430, -0.013247, 10.578158, 23, 2, 22, 1
8440, -0.013247, 10.575483, 22, 1, 22, 0
8450, -0.012069, 10.572791, 21, 2, 20, 1
8460, -0.012091, 10.570099, 21, 2, 19, 2
8470, -0.014385, 10.567396, 21, 3, 18, 2
8480, -0.014672, 10.564553, 19, 2, 18, 1
8490, -0.012231, 10.561696, 19, 2, 18, 1
8500, -0.012610, 10.558832, 19, 3, 17, 1
8510, -0.012964, 10.555966, 17, 2, 16, 1
8520, -0.011251, 10.552965, 16, 1, 16, 0
8530, -0.011183, 10.549963, 16, 3, 14, 1
8540, -0.009115, 10.546965, 14, 1, 14, 0
8550, -0.007812, 10.543840, 13, 1, 13, 0
8560, -0.007378, 10.540730, 15, 3, 13, 1
8570, -0.006076, 10.537507, 11, 1, 11, 0
8580, -0.006076, 10.534315, 11, 1, 11, 0
8590, -0.003551, 10.531035, 11, 2, 10, 1
8600, -0.003551, 10.527801, 9, 1, 9, 0
8610, -0.003551, 10.524488, 9, 1, 9, 0
8620, -0.009233, 10.521222, 11, 3, 9, 1
8630, -0.016264, 10.517875, 10, 2, 9, 1
8640, -0.024337, 10.514457, 10, 2, 9, 1
8650, -0.024074, 10.511093, 9, 2, 8, 1
8660, -0.026013, 10.507673, 9, 2, 8, 1
8670, -0.032002, 10.504209, 10, 3, 8, 1
8680, -0.038397, 10.500821, 10, 2, 8, 2
8690, -0.046094, 10.497391, 10, 3, 8, 1
8700, -0.047917, 10.493922, 10, 2, 8, 2
8710, -0.050492, 10.490424, 9, 2, 7, 2
8720, -0.056481, 10.486916, 10, 3, 7, 2
8730, -0.062471, 10.483504, 10, 2, 7, 3
8740, -0.072230, 10.480076, 11, 3, 7, 3
8750, -0.077273, 10.476621, 11, 3, 7, 3
8760, -0.082386, 10.473144, 11, 2, 7, 4
8770, -0.087831, 10.469663, 11, 3, 6, 4
8780, -0.092566, 10.466184, 11, 2, 6, 5
8790, -0.100734, 10.462710, 10, 2, 5, 5
8800, -0.106179, 10.459239, 11, 3, 5, 5
8810, -0.111205, 10.455781, 13, 2, 7, 6
8820, -0.118717, 10.452517, 13, 3, 7, 5
8830, -0.122796, 10.449294, 13, 3, 7, 5
8840, -0.127404, 10.446064, 13, 2, 8, 5
8850, -0.129527, 10.442824, 15, 3, 9, 5
8860, -0.131731, 10.439579, 13, 2, 9, 4
8870, -0.136352, 10.436345, 14, 2, 10, 4
8880, -0.140226, 10.433130, 16, 3, 11, 4
8890, -0.142577, 10.429942, 15, 2, 11, 4
8900, -0.146235, 10.426776, 18, 3, 13, 4
8910, -0.147917, 10.423633, 18, 3, 13, 4
8920, -0.151150, 10.420526, 16, 2, 13, 3
8930, -0.154622, 10.417447, 18, 3, 14, 3
8940, -0.156205, 10.414406, 17, 2, 14, 3
8950, -0.160611, 10.411410, 15, 2, 13, 2
8960, -0.165002, 10.408462, 17, 3, 14, 2
8970, -0.169387, 10.405558, 16, 2, 14, 2
8980, -0.173206, 10.402694, 15, 2, 14, 1
8990, -0.173972, 10.399860, 17, 4, 12, 2
9000, -0.175437, 10.397062, 16, 4, 12, 2
9010, -0.172312, 10.394301, 15, 3, 12, 2
9020, -0.173752, 10.391601, 15, 4, 12, 1
9030, -0.175868, 10.388960, 13, 3, 11, 1
9040, -0.177387, 10.386382, 12, 2, 11, 1
9050, -0.179036, 10.383859, 12, 2, 11, 1
9060, -0.183844, 10.381390, 13, 3, 11, 1
9070, -0.186665, 10.379052, 11, 1, 11, 0
9080, -0.186882, 10.376765, 12, 2, 11, 1
9090, -0.186632, 10.374524, 12, 3, 10, 1
9100, -0.188052, 10.372327, 11, 2, 10, 1
9110, -0.189571, 10.370254, 12, 2, 10, 2
9120, -0.191825, 10.368227, 13, 3, 10, 2
9130, -0.197216, 10.366314, 13, 3, 10, 2
9140, -0.197216, 10.364432, 12, 2, 10, 2
9150, -0.196615, 10.362654, 13, 2, 10, 3
9160, -0.198618, 10.360908, 13, 3, 9, 3
9170, -0.205345, 10.359280, 12, 3, 8, 3
9180, -0.206711, 10.357998, 11, 2, 8, 3
9190, -0.207880, 10.357098, 12, 2, 8, 4
9200, -0.210066, 10.356670, 13, 3, 8, 4
9210, -0.215311, 10.356649, 13, 3, 8, 4
9220, -0.215311, 10.356932, 12, 2, 8, 4
9230, -0.215077, 10.357410, 12, 2, 7, 5
9240, -0.217682, 10.357995, 13, 3, 7, 5
9250, -0.223124, 10.358623, 13, 3, 7, 5
9260, -0.225962, 10.359277, 13, 3, 7, 5
9270, -0.225361, 10.360026, 13, 2, 7, 6
9280, -0.224760, 10.360803, 13, 2, 7, 6
9290, -0.224960, 10.361705, 14, 2, 7, 7
9300, -0.225761, 10.362745, 14, 2, 7, 7
9310, -0.231027, 10.363922, 14, 3, 7, 6
9320, -0.235491, 10.365217, 14, 3, 7, 6
9330, -0.241567, 10.366628, 15, 3, 8, 6
9340, -0.242312, 10.368132, 16, 3, 8, 7
9350, -0.243056, 10.369878, 16, 3, 8, 7
9360, -0.241840, 10.371697, 15, 3, 7, 7
9370, -0.241493, 10.373562, 15, 3, 7, 7
9380, -0.241146, 10.375469, 15, 3, 7, 7
9390, -0.241146, 10.377563, 15, 3, 7, 7
9400, -0.241146, 10.379687, 15, 3, 7, 7
9410, -0.241146, 10.381965, 15, 3, 7, 7
9420, -0.239447, 10.384239, 14, 3, 7, 6
9430, -0.235187, 10.386625, 13, 2, 7, 6
9440, -0.230927, 10.389102, 13, 2, 7, 6
9450, -0.228365, 10.391529, 13, 2, 7, 6
9460, -0.228365, 10.394026, 13, 2, 7, 6
9470, -0.227330, 10.396603, 12, 2, 7, 5
9480, -0.223889, 10.399238, 11, 2, 7, 4
9490, -0.220447, 10.401900, 11, 2, 7, 4
9500, -0.218040, 10.404576, 11, 2, 7, 4
9510, -0.218040, 10.407264, 11, 2, 7, 4
9520, -0.215412, 10.409956, 10, 2, 7, 3
9530, -0.210914, 10.412647, 11, 2, 8, 3
9540, -0.206416, 10.415324, 11, 2, 8, 3
9550, -0.204545, 10.417981, 11, 2, 8, 3
9560, -0.204545, 10.420629, 11, 2, 8, 3
9570, -0.201728, 10.423264, 10, 2, 8, 2
9580, -0.201728, 10.425883, 11, 3, 8, 2
9590, -0.197230, 10.428497, 11, 2, 9, 2
9600, -0.195549, 10.431080, 11, 2, 9, 2
9610, -0.191051, 10.433642, 11, 2, 9, 2
9620, -0.188045, 10.436158, 10, 2, 9, 1
9630, -0.185038, 10.438647, 10, 2, 9, 1
9640, -0.180540, 10.441106, 11, 2, 10, 1
9650, -0.179048, 10.443527, 11, 2, 10, 1
9660, -0.174361, 10.445915, 10, 1, 10, 0
9670, -0.171165, 10.448263, 10, 1, 10, 0
9680, -0.167969, 10.450576, 10, 1, 10, 0
9690, -0.166667, 10.452846, 11, 1, 11, 0
9700, -0.165365, 10.455089, 11, 1, 11, 0
9710, -0.164062, 10.457304, 11, 1, 11, 0
9720, -0.164062, 10.459480, 11, 1, 11, 0
9730, -0.164062, 10.461632, 11, 1, 11, 0
9740, -0.162760, 10.463759, 12, 1, 12, 0
9750, -0.162760, 10.465846, 13, 1, 13, 0
9760, -0.162760, 10.467905, 13, 1, 13, 0
9770, -0.164062, 10.470081, 13, 1, 13, 0
9780, -0.164062, 10.472228, 13, 1, 13, 0
9790, -0.164062, 10.474341, 13, 1, 13, 0
9800, -0.164062, 10.476418, 13, 1, 13, 0
9810, -0.165365, 10.478457, 14, 1, 14, 0
9820, -0.166667, 10.480473, 14, 1, 14, 0
9830, -0.165365, 10.482462, 14, 1, 14, 0
9840, -0.162760, 10.484416, 14, 1, 14, 0
9850, -0.158854, 10.486311, 13, 1, 13, 0
9860, -0.157552, 10.488159, 13, 1, 13, 0
9870, -0.153646, 10.489978, 13, 1, 13, 0
9880, -0.151042, 10.491751, 13, 1, 13, 0
9890, -0.147135, 10.493484, 12, 1, 12, 0
9900, -0.141276, 10.495176, 12, 2, 11, 1
9910, -0.137370, 10.496817, 12, 1, 12, 0
9920, -0.130208, 10.498420, 12, 2, 11, 1
9930, -0.127604, 10.499959, 12, 2, 11, 1
9940, -0.117889, 10.501478, 13, 2, 11, 2
9950, -0.111201, 10.502923, 11, 2, 9, 2
9960, -0.104907, 10.504320, 9, 2, 7, 2
9970, -0.097696, 10.505641, 9, 2, 6, 3
9980, -0.095269, 10.506856, 8, 2, 6, 2
9990, -0.085612, 10.508063, 8, 2, 5, 3
10000, -0.076497, 10.509219, 6, 2, 3, 3
10010, -0.062826, 10.510327, 6, 2, 3, 3
10020, -0.050781, 10.511356, 7, 2, 4, 3
10030, -0.044271, 10.512321, 7, 2, 4, 3
10040, -0.032552, 10.513253, 6, 2, 4, 2
10050, -0.026042, 10.514130, 6, 3, 4, 1
10060, -0.010938, 10.514985, 5, 2, 4, 1
10070, 0.007292, 10.515763, 4, 1, 4, 0
10080, 0.018490, 10.516211, 5, 2, 4, 1
10090, 0.032031, 10.516379, 3, 1, 3, 0
10100, 0.026172, 10.516326, 4, 2, 3, 1
10110, 0.016276, 10.516064, 4, 2, 2, 2
10120, -0.001953, 10.515659, 2, 2, 1, 1
10130, -0.036458, 10.515203, 1, 1, 1, 0
10140, -0.059896, 10.514819, 1, 1, 1, 0
10150, 99999.990000, 10.514448, 0, 1, 0, 0
10160, 99999.990000, 10.514076, 0, 1, 0, 0
10170, 99999.990000, 10.513681, 0, 1, 0, 0
10180, 99999.990000, 10.513127, 0, 1, 0, 0
10190, 99999.990000, 10.512457, 0, 1, 0, 0
10200, 99999.990000, 10.511702, 0, 1, 0, 0
10210, 99999.990000, 10.510875, 0, 1, 0, 0
10220, 99999.990000, 10.509989, 0, 1, 0, 0
10230, 99999.990000, 10.509054, 0, 1, 0, 0
10240, 99999.990000, 10.508076, 0, 1, 0, 0
10250, 0.031250, 10.507039, 1, 1, 1, 0
10260, 0.061198, 10.505984, 2, 1, 2, 0
10270, 0.089844, 10.504801, 3, 1, 3, 0
10280, 0.087240, 10.503329, 3, 1, 3, 0
10290, 0.085938, 10.501781, 3, 1, 3, 0
10300, 0.085938, 10.500196, 3, 1, 3, 0
10310, 0.085938, 10.498648, 3, 1, 3, 0
10320, 0.084635, 10.497107, 4, 1, 4, 0
10330, 0.083333, 10.495560, 4, 1, 4, 0
10340, 0.082031, 10.494018, 4, 1, 4, 0
