time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496911, 16, 1, 16, 0
5180, -0.003906, 12.496902, 16, 1, 16, 0
5190, -0.003906, 12.496893, 16, 1, 16, 0
5200, -0.003906, 12.496882, 16, 1, 16, 0
5210, -0.003906, 12.496872, 16, 1, 16, 0
5220, -0.003906, 12.496861, 16, 1, 16, 0
5230, -0.003906, 12.496849, 16, 1, 16, 0
5240, -0.003906, 12.496835, 16, 1, 16, 0
5250, -0.003906, 12.496821, 16, 1, 16, 0
5260, -0.003906, 12.496806, 16, 1, 16, 0
5270, -0.003906, 12.496789, 16, 1, 16, 0
5280, -0.003906, 12.496771, 16, 1, 16, 0
5290, -0.003906, 12.496751, 16, 1, 16, 0
5300, -0.003906, 12.496729, 16, 1, 16, 0
5310, -0.003906, 12.496706, 16, 1, 16, 0
5320, -0.003906, 12.496681, 16, 1, 16, 0
5330, -0.003906, 12.496655, 16, 1, 16, 0
5340, -0.003906, 12.496626, 16, 1, 16, 0
5350, -0.003906, 12.496596, 16, 1, 16, 0
5360, -0.003906, 12.496563, 16, 1, 16, 0
5370, -0.003906, 12.496528, 16, 1, 16, 0
5380, -0.003906, 12.496490, 16, 1, 16, 0
5390, -0.003906, 12.496451, 16, 1, 16, 0
5400, -0.003906, 12.496410, 16, 1, 16, 0
5410, -0.003906, 12.496365, 16, 1, 16, 0
5420, -0.003906, 12.496317, 16, 1, 16, 0
5430, -0.003906, 12.496267, 16, 1, 16, 0
5440, -0.003906, 12.496216, 16, 1, 16, 0
5450, -0.003906, 12.496161, 16, 1, 16, 0
5460, -0.003906, 12.496104, 16, 1, 16, 0
5470, -0.003906, 12.496043, 16, 1, 16, 0
5480, -0.003906, 12.495978, 16, 1, 16, 0
5490, -0.003906, 12.495910, 16, 1, 16, 0
5500, -0.003906, 12.495838, 16, 1, 16, 0
5510, -0.003906, 12.495763, 16, 1, 16, 0
5520, -0.003906, 12.495684, 16, 1, 16, 0
5530, -0.003906, 12.495599, 16, 1, 16, 0
5540, -0.003906, 12.495510, 16, 1, 16, 0
5550, -0.003906, 12.495416, 16, 1, 16, 0
5560, -0.003906, 12.495318, 16, 1, 16, 0
5570, -0.003906, 12.495214, 16, 1, 16, 0
5580, -0.003906, 12.495105, 16, 1, 16, 0
5590, -0.005208, 12.494988, 17, 1, 17, 0
5600, -0.006510, 12.494867, 17, 1, 17, 0
5610, -0.007812, 12.494740, 17, 1, 17, 0
5620, -0.007812, 12.494608, 17, 1, 17, 0
5630, -0.007812, 12.494469, 17, 1, 17, 0
5640, -0.007812, 12.494323, 17, 1, 17, 0
5650, -0.007812, 12.494167, 17, 1, 17, 0
5660, -0.007812, 12.494002, 17, 1, 17, 0
5670, -0.007812, 12.493827, 17, 1, 17, 0
5680, -0.007812, 12.493645, 17, 1, 17, 0
5690, -0.007812, 12.493455, 17, 1, 17, 0
5700, -0.007812, 12.493257, 17, 1, 17, 0
5710, -0.007812, 12.493048, 17, 1, 17, 0
5720, -0.007812, 12.492829, 17, 1, 17, 0
5730, -0.007812, 12.492597, 17, 1, 17, 0
5740, -0.007812, 12.492356, 17, 1, 17, 0
5750, -0.007812, 12.492106, 17, 1, 17, 0
5760, -0.007812, 12.491849, 17, 1, 17, 0
5770, -0.007812, 12.491583, 17, 1, 17, 0
5780, -0.007812, 12.491305, 17, 1, 17, 0
5790, -0.007812, 12.491017, 17, 1, 17, 0
5800, -0.007812, 12.490716, 17, 1, 17, 0
5810, -0.007812, 12.490405, 17, 1, 17, 0
5820, -0.007812, 12.490082, 17, 1, 17, 0
5830, -0.009115, 12.489748, 16, 1, 16, 0
5840, -0.010417, 12.489401, 16, 1, 16, 0
5850, -0.011719, 12.489041, 16, 1, 16, 0
5860, -0.011719, 12.488669, 16, 1, 16, 0
5870, -0.013021, 12.488284, 17, 1, 17, 0
5880, -0.014323, 12.487887, 17, 1, 17, 0
5890, -0.015625, 12.487478, 17, 1, 17, 0
5900, -0.015625, 12.487055, 17, 1, 17, 0
5910, -0.015625, 12.486618, 17, 1, 17, 0
5920, -0.015625, 12.486165, 17, 1, 17, 0
5930, -0.015625, 12.485697, 17, 1, 17, 0
5940, -0.015625, 12.485213, 17, 1, 17, 0
5950, -0.015625, 12.484713, 17, 1, 17, 0
5960, -0.015625, 12.484197, 17, 1, 17, 0
5970, -0.015625, 12.483667, 17, 1, 17, 0
5980, -0.015625, 12.483123, 17, 1, 17, 0
5990, -0.016927, 12.482561, 18, 1, 18, 0
6000, -0.018229, 12.481982, 18, 1, 18, 0
6010, -0.020833, 12.481385, 17, 1, 17, 0
6020, -0.022135, 12.480771, 17, 1, 17, 0
6030, -0.023438, 12.480139, 17, 1, 17, 0
6040, -0.023438, 12.479487, 17, 1, 17, 0
6050, -0.023438, 12.478814, 17, 1, 17, 0
6060, -0.023438, 12.478116, 17, 1, 17, 0
6070, -0.023438, 12.477396, 17, 1, 17, 0
6080, -0.023438, 12.476651, 17, 1, 17, 0
6090, -0.024740, 12.475884, 18, 1, 18, 0
6100, -0.026042, 12.475097, 18, 1, 18, 0
6110, -0.027344, 12.474291, 18, 1, 18, 0
6120, -0.027344, 12.473465, 18, 1, 18, 0
6130, -0.027344, 12.472617, 18, 1, 18, 0
6140, -0.027344, 12.471748, 18, 1, 18, 0
6150, -0.028646, 12.470857, 17, 1, 17, 0
6160, -0.029948, 12.469939, 17, 1, 17, 0
6170, -0.032552, 12.468976, 18, 1, 18, 0
6180, -0.033854, 12.467990, 18, 1, 18, 0
6190, -0.036595, 12.466981, 19, 2, 18, 1
6200, -0.036595, 12.465916, 18, 1, 18, 0
6210, -0.036595, 12.464831, 18, 1, 18, 0
6220, -0.035156, 12.463728, 18, 1, 18, 0
6230, -0.035156, 12.462608, 18, 1, 18, 0
6240, -0.035156, 12.461438, 18, 1, 18, 0
6250, -0.035156, 12.460249, 18, 1, 18, 0
6260, -0.037760, 12.459043, 18, 1, 18, 0
6270, -0.040365, 12.457821, 18, 1, 18, 0
6280, -0.042969, 12.456545, 18, 1, 18, 0
6290, -0.042969, 12.455251, 18, 1, 18, 0
6300, -0.042969, 12.453911, 18, 1, 18, 0
6310, -0.042969, 12.452553, 18, 1, 18, 0
6320, -0.042969, 12.451151, 18, 1, 18, 0
6330, -0.042969, 12.449734, 18, 1, 18, 0
6340, -0.042969, 12.448273, 18, 1, 18, 0
6350, -0.044545, 12.446797, 19, 2, 18, 1
6360, -0.045847, 12.445274, 19, 1, 19, 0
6370, -0.048451, 12.443705, 18, 1, 18, 0
6380, -0.049479, 12.442096, 18, 1, 18, 0
6390, -0.050781, 12.440449, 18, 1, 18, 0
6400, -0.050781, 12.438769, 18, 1, 18, 0
6410, -0.050781, 12.437057, 18, 1, 18, 0
6420, -0.052357, 12.435315, 19, 2, 18, 1
6430, -0.052357, 12.433542, 18, 1, 18, 0
6440, -0.052357, 12.431740, 18, 1, 18, 0
6450, -0.052083, 12.429915, 19, 1, 19, 0
6460, -0.054688, 12.428062, 18, 1, 18, 0
6470, -0.057292, 12.426181, 18, 1, 18, 0
6480, -0.058594, 12.424270, 18, 1, 18, 0
6490, -0.060170, 12.422332, 19, 2, 18, 1
6500, -0.060170, 12.420366, 18, 1, 18, 0
6510, -0.060170, 12.418376, 18, 1, 18, 0
6520, -0.058594, 12.416360, 18, 1, 18, 0
6530, -0.058594, 12.414322, 18, 1, 18, 0
6540, -0.059896, 12.412258, 19, 1, 19, 0
6550, -0.062500, 12.410168, 18, 1, 18, 0
6560, -0.065104, 12.408053, 18, 1, 18, 0
6570, -0.065257, 12.405910, 17, 2, 16, 1
6580, -0.064108, 12.403747, 17, 2, 16, 1
6590, -0.062960, 12.401560, 17, 2, 16, 1
6600, -0.062960, 12.399356, 17, 2, 16, 1
6610, -0.062960, 12.397125, 17, 2, 16, 1
6620, -0.061993, 12.394876, 16, 2, 15, 1
6630, -0.062360, 12.392604, 15, 2, 14, 1
6640, -0.062728, 12.390315, 15, 2, 14, 1
6650, -0.064063, 12.388001, 15, 2, 14, 1
6660, -0.062240, 12.385670, 14, 1, 14, 0
6670, -0.060417, 12.383318, 14, 1, 14, 0
6680, -0.058594, 12.380948, 14, 1, 14, 0
6690, -0.060590, 12.378560, 15, 2, 14, 1
6700, -0.059288, 12.376152, 13, 1, 13, 0
6710, -0.059288, 12.373728, 12, 1, 12, 0
6720, -0.057292, 12.371285, 12, 1, 12, 0
6730, -0.058594, 12.368829, 12, 1, 12, 0
6740, -0.058594, 12.366355, 12, 1, 12, 0
6750, -0.057292, 12.363863, 11, 1, 11, 0
6760, -0.055990, 12.361363, 11, 1, 11, 0
6770, -0.055990, 12.358848, 10, 1, 10, 0
6780, -0.060961, 12.356320, 11, 2, 10, 1
6790, -0.065933, 12.353772, 11, 2, 10, 1
6800, -0.064631, 12.351214, 9, 1, 9, 0
6810, -0.059659, 12.348653, 9, 1, 9, 0
6820, -0.054688, 12.346084, 9, 1, 9, 0
6830, -0.053385, 12.343508, 8, 1, 8, 0
6840, -0.058919, 12.340925, 8, 2, 7, 1
6850, -0.058919, 12.338329, 7, 1, 7, 0
6860, -0.060221, 12.335729, 7, 1, 7, 0
6870, -0.055990, 12.333122, 8, 1, 8, 0
6880, -0.057292, 12.330516, 8, 1, 8, 0
6890, -0.063657, 12.327902, 9, 2, 8, 1
6900, -0.070493, 12.325287, 8, 2, 7, 1
6910, -0.071795, 12.322668, 7, 1, 7, 0
6920, -0.068034, 12.320057, 7, 1, 7, 0
6930, -0.062500, 12.317451, 7, 1, 7, 0
6940, -0.067383, 12.314853, 8, 2, 7, 1
6950, -0.073242, 12.312258, 8, 2, 7, 1
6960, -0.081055, 12.309689, 7, 2, 6, 1
6970, -0.077474, 12.307149, 6, 1, 6, 0
6980, -0.072917, 12.304623, 6, 1, 6, 0
6990, -0.066406, 12.302114, 6, 1, 6, 0
7000, -0.077474, 12.299619, 8, 3, 6, 1
7010, -0.088542, 12.297118, 8, 3, 6, 1
7020, -0.094308, 12.294608, 7, 2, 6, 1
7030, -0.091053, 12.292103, 6, 2, 5, 1
7040, -0.087798, 12.289617, 6, 2, 5, 1
7050, -0.089844, 12.287153, 6, 2, 5, 1
7060, -0.099609, 12.284700, 8, 3, 5, 2
7070, -0.109375, 12.282248, 8, 3, 5, 2
7080, -0.115885, 12.279796, 7, 3, 5, 1
7090, -0.106554, 12.277351, 6, 2, 5, 1
7100, -0.099653, 12.274936, 5, 2, 4, 1
7110, -0.096007, 12.272546, 5, 2, 4, 1
7120, -0.098438, 12.270173, 5, 2, 4, 1
7130, -0.109524, 12.267806, 7, 3, 4, 2
7140, -0.120610, 12.265435, 7, 3, 4, 2
7150, -0.131696, 12.263060, 7, 3, 4, 2
7160, -0.126426, 12.260791, 6, 2, 4, 2
7170, -0.121156, 12.258754, 6, 2, 4, 2
7180, -0.119296, 12.257042, 7, 2, 4, 3
7190, -0.126240, 12.255590, 6, 2, 3, 3
7200, -0.133185, 12.254285, 6, 2, 3, 3
7210, -0.140253, 12.253050, 7, 2, 4, 3
7220, -0.147414, 12.251893, 8, 3, 4, 3
7230, -0.154576, 12.250792, 8, 3, 4, 3
7240, -0.158203, 12.249733, 8, 3, 4, 3
7250, -0.158203, 12.248728, 8, 3, 4, 3
7260, -0.158999, 12.247750, 9, 3, 5, 3
7270, -0.159795, 12.246852, 9, 3, 5, 3
7280, -0.160590, 12.246035, 9, 3, 5, 3
7290, -0.160590, 12.245314, 9, 3, 5, 3
7300, -0.160590, 12.244688, 9, 3, 5, 3
7310, -0.160590, 12.244148, 9, 3, 5, 3
7320, -0.160590, 12.243684, 9, 3, 5, 3
7330, -0.160590, 12.243287, 9, 3, 5, 3
7340, -0.160590, 12.242954, 9, 3, 5, 3
7350, -0.160590, 12.242680, 9, 3, 5, 3
7360, -0.160590, 12.242456, 9, 3, 5, 3
7370, -0.160590, 12.242279, 9, 3, 5, 3
7380, -0.157516, 12.242145, 8, 2, 5, 3
7390, -0.154442, 12.242051, 8, 2, 5, 3
7400, -0.151367, 12.241995, 8, 2, 5, 3
7410, -0.151367, 12.241974, 8, 2, 5, 3
7420, -0.151367, 12.241985, 8, 2, 5, 3
7430, -0.151367, 12.242021, 8, 2, 5, 3
7440, -0.154483, 12.242076, 7, 2, 5, 2
7450, -0.158343, 12.242149, 7, 3, 4, 2
7460, -0.162202, 12.242233, 7, 3, 4, 2
7470, -0.155134, 12.242324, 7, 2, 4, 3
7480, -0.147321, 12.242419, 7, 2, 4, 3
7490, -0.140858, 12.242525, 8, 2, 5, 3
7500, -0.145322, 12.242643, 7, 2, 5, 2
7510, -0.149786, 12.242778, 7, 2, 5, 2
7520, -0.155645, 12.242910, 8, 3, 5, 2
7530, -0.152855, 12.243031, 6, 2, 4, 2
7540, -0.145787, 12.243144, 7, 2, 4, 3
7550, -0.139385, 12.243250, 6, 2, 4, 2
7560, -0.138517, 12.243354, 6, 2, 4, 2
7570, -0.145213, 12.243456, 7, 3, 4, 2
7580, -0.141654, 12.243568, 5, 2, 3, 2
7590, -0.133408, 12.243667, 6, 2, 3, 3
7600, -0.125521, 12.243750, 5, 2, 3, 2
7610, -0.126476, 12.243822, 6, 2, 4, 2
7620, -0.128559, 12.243888, 5, 2, 3, 2
7630, -0.126997, 12.243942, 5, 2, 3, 2
7640, -0.118750, 12.244074, 6, 2, 3, 3
7650, -0.114062, 12.244231, 6, 2, 3, 3
7660, -0.108073, 12.244395, 4, 2, 2, 2
7670, -0.106771, 12.244525, 4, 2, 2, 2
7680, -0.100521, 12.244622, 5, 2, 3, 2
7690, -0.100955, 12.244687, 6, 3, 3, 2
7700, -0.089236, 12.244732, 4, 2, 3, 1
7710, -0.091580, 12.244756, 4, 2, 2, 2
7720, -0.083594, 12.244759, 5, 2, 3, 2
7730, -0.080990, 12.244739, 4, 2, 3, 1
7740, -0.071875, 12.244700, 3, 2, 2, 1
7750, -0.067708, 12.244639, 3, 2, 2, 1
7760, -0.065755, 12.244558, 4, 2, 3, 1
7770, -0.060547, 12.244459, 4, 2, 3, 1
7780, -0.055339, 12.244337, 4, 2, 3, 1
7790, -0.057292, 12.244188, 3, 2, 2, 1
7800, -0.044271, 12.244019, 3, 1, 3, 0
7810, -0.031250, 12.243813, 3, 1, 3, 0
7820, -0.026042, 12.243585, 4, 2, 3, 1
7830, -0.036458, 12.243333, 4, 2, 3, 1
7840, -0.033854, 12.243067, 3, 1, 3, 0
7850, -0.020833, 12.242765, 3, 1, 3, 0
7860, -0.007812, 12.242423, 3, 1, 3, 0
7870, -0.006510, 12.242049, 4, 1, 4, 0
7880, -0.005208, 12.241656, 4, 1, 4, 0
7890, -0.002604, 12.241238, 3, 1, 3, 0
7900, -0.001302, 12.240791, 3, 1, 3, 0
7910, 0.001302, 12.240313, 4, 1, 4, 0
7920, 0.002604, 12.239747, 4, 1, 4, 0
7930, 0.003906, 12.239063, 4, 1, 4, 0
7940, -0.005208, 12.238244, 4, 2, 3, 1
7950, -0.003906, 12.237388, 3, 1, 3, 0
7960, -0.001302, 12.236456, 2, 1, 2, 0
7970, 0.010417, 12.235461, 2, 1, 2, 0
7980, 0.013021, 12.234392, 1, 1, 1, 0
7990, 0.014323, 12.233251, 1, 1, 1, 0
8000, 0.015625, 12.232087, 1, 1, 1, 0
8010, 99999.990000, 12.230943, 0, 1, 0, 0
8020, -0.016927, 12.229918, 2, 2, 1, 1
8030, -0.011719, 12.228956, 1, 1, 1, 0
8040, -0.007812, 12.228015, 2, 1, 2, 0
8050, 0.013021, 12.227068, 2, 1, 2, 0
8060, 0.010417, 12.226125, 3, 1, 3, 0
8070, 0.009115, 12.225192, 3, 1, 3, 0
8080, 0.005208, 12.224244, 3, 1, 3, 0
8090, -0.007812, 12.223285, 4, 2, 3, 1
8100, -0.011719, 12.222306, 4, 1, 4, 0
8110, -0.013021, 12.221329, 4, 1, 4, 0
8120, -0.003906, 12.220356, 4, 1, 4, 0
8130, -0.005208, 12.219396, 5, 1, 5, 0
8140, -0.007812, 12.218446, 4, 1, 4, 0
8150, -0.010417, 12.217507, 4, 1, 4, 0
8160, -0.011719, 12.216572, 4, 1, 4, 0
8170, -0.013021, 12.215614, 5, 1, 5, 0
8180, -0.014323, 12.214654, 5, 1, 5, 0
8190, -0.016927, 12.213699, 4, 1, 4, 0
8200, -0.018229, 12.212722, 4, 1, 4, 0
8210, -0.019531, 12.211751, 4, 1, 4, 0
8220, -0.019531, 12.210765, 4, 1, 4, 0
8230, -0.020833, 12.209765, 3, 1, 3, 0
8240, -0.023438, 12.208747, 4, 1, 4, 0
8250, -0.035677, 12.207718, 5, 2, 4, 1
8260, -0.036979, 12.206668, 4, 1, 4, 0
8270, -0.036979, 12.205603, 4, 1, 4, 0
8280, -0.028646, 12.204520, 3, 1, 3, 0
8290, -0.048698, 12.203432, 5, 3, 3, 1
8300, -0.050000, 12.202320, 3, 1, 3, 0
8310, -0.050000, 12.201191, 3, 1, 3, 0
8320, -0.032552, 12.200042, 2, 1, 2, 0
8330, -0.050781, 12.198901, 3, 2, 2, 1
8340, -0.067274, 12.197727, 3, 2, 2, 1
8350, -0.082465, 12.196519, 3, 2, 2, 1
8360, -0.080729, 12.195279, 3, 2, 2, 1
8370, -0.092882, 12.194023, 2, 2, 1, 1
8380, -0.102431, 12.192743, 2, 2, 1, 1
8390, -0.111979, 12.191439, 2, 2, 1, 1
8400, -0.109375, 12.190108, 2, 2, 1, 1
8410, -0.109375, 12.188762, 2, 2, 1, 1
8420, -0.136719, 12.187392, 2, 2, 1, 1
8430, -0.161458, 12.185998, 2, 1, 2, 0
8440, -0.186198, 12.184552, 2, 1, 2, 0
8450, -0.183594, 12.183058, 2, 1, 2, 0
8460, -0.183594, 12.181401, 2, 1, 2, 0
8470, -0.183594, 12.179740, 2, 1, 2, 0
8480, -0.183594, 12.178071, 2, 1, 2, 0
8490, -0.186632, 12.176397, 3, 2, 2, 1
8500, -0.187934, 12.174698, 4, 2, 3, 1
8510, -0.189236, 12.172850, 4, 2, 3, 1
8520, -0.184896, 12.170977, 3, 1, 3, 0
8530, -0.182292, 12.169096, 3, 1, 3, 0
8540, -0.180990, 12.167076, 4, 1, 4, 0
8550, -0.182292, 12.165041, 4, 1, 4, 0
8560, -0.183594, 12.163001, 4, 1, 4, 0
8570, -0.183594, 12.160951, 4, 1, 4, 0
8580, -0.183594, 12.158758, 4, 1, 4, 0
8590, -0.185938, 12.156558, 5, 2, 4, 1
8600, -0.188281, 12.154223, 5, 2, 4, 1
8610, -0.189149, 12.151891, 6, 2, 5, 1
8620, -0.187674, 12.149444, 6, 2, 5, 1
8630, -0.184028, 12.147020, 5, 1, 5, 0
8640, -0.181858, 12.144500, 5, 1, 5, 0
8650, -0.179688, 12.142007, 5, 1, 5, 0
8660, -0.179688, 12.139416, 5, 1, 5, 0
8670, -0.179688, 12.136741, 5, 1, 5, 0
8680, -0.179688, 12.134095, 5, 1, 5, 0
8690, -0.179688, 12.131376, 7, 1, 7, 0
8700, -0.179688, 12.128568, 7, 1, 7, 0
8710, -0.179688, 12.125698, 7, 1, 7, 0
8720, -0.181641, 12.122874, 8, 2, 7, 1
8730, -0.183594, 12.119989, 8, 2, 7, 1
8740, -0.185547, 12.117057, 8, 2, 7, 1
8750, -0.184172, 12.114074, 9, 2, 8, 1
8760, -0.182798, 12.111029, 9, 2, 8, 1
8770, -0.181424, 12.107936, 9, 2, 8, 1
8780, -0.181424, 12.104913, 9, 2, 8, 1
8790, -0.181424, 12.101837, 9, 2, 8, 1
8800, -0.180064, 12.098731, 10, 2, 9, 1
8810, -0.177354, 12.095562, 11, 2, 10, 1
8820, -0.174645, 12.092355, 11, 2, 10, 1
8830, -0.171954, 12.089085, 12, 2, 11, 1
8840, -0.170612, 12.085748, 12, 2, 11, 1
8850, -0.167535, 12.082387, 11, 1, 11, 0
8860, -0.165799, 12.079007, 11, 1, 11, 0
8870, -0.164062, 12.075584, 11, 1, 11, 0
8880, -0.164062, 12.072141, 11, 1, 11, 0
8890, -0.164062, 12.068679, 11, 1, 11, 0
8900, -0.164062, 12.065155, 11, 1, 11, 0
8910, -0.164062, 12.061603, 11, 1, 11, 0
8920, -0.164062, 12.058033, 11, 1, 11, 0
8930, -0.164062, 12.054438, 11, 1, 11, 0
8940, -0.162760, 12.050821, 12, 1, 12, 0
8950, -0.161458, 12.047181, 12, 1, 12, 0
8960, -0.160156, 12.043518, 12, 1, 12, 0
8970, -0.160156, 12.039836, 12, 1, 12, 0
8980, -0.160156, 12.036133, 12, 1, 12, 0
8990, -0.160156, 12.032408, 12, 1, 12, 0
9000, -0.160156, 12.028652, 12, 1, 12, 0
9010, -0.160156, 12.024864, 12, 1, 12, 0
9020, -0.160156, 12.021052, 12, 1, 12, 0
9030, -0.160156, 12.017217, 12, 1, 12, 0
9040, -0.157552, 12.013366, 12, 1, 12, 0
9050, -0.154948, 12.009493, 12, 1, 12, 0
9060, -0.152344, 12.005606, 12, 1, 12, 0
9070, -0.152344, 12.001696, 12, 1, 12, 0
9080, -0.152344, 11.997776, 12, 1, 12, 0
9090, -0.152344, 11.993840, 12, 1, 12, 0
9100, -0.154247, 11.989880, 13, 2, 12, 1
9110, -0.156150, 11.985906, 13, 2, 12, 1
9120, -0.156708, 11.981995, 14, 2, 13, 1
9130, -0.156975, 11.978060, 15, 2, 13, 2
9140, -0.157242, 11.974090, 15, 2, 13, 2
9150, -0.158854, 11.970287, 15, 2, 13, 2
9160, -0.155382, 11.966434, 13, 1, 13, 0
9170, -0.151042, 11.962584, 12, 2, 10, 2
9180, -0.146701, 11.958675, 12, 2, 10, 2
9190, -0.144334, 11.954775, 11, 2, 10, 1
9200, -0.139994, 11.951016, 11, 1, 11, 0
9210, -0.135653, 11.947675, 11, 1, 11, 0
9220, -0.131510, 11.944762, 10, 1, 10, 0
9230, -0.130208, 11.942204, 10, 1, 10, 0
9240, -0.128906, 11.939916, 10, 1, 10, 0
9250, -0.130729, 11.937870, 10, 2, 9, 1
9260, -0.131084, 11.935856, 11, 2, 10, 1
9270, -0.131439, 11.933789, 11, 2, 10, 1
9280, -0.129972, 11.931743, 11, 2, 10, 1
9290, -0.127012, 11.929727, 10, 1, 10, 0
9300, -0.122751, 11.927749, 9, 1, 9, 0
9310, -0.118490, 11.925843, 9, 1, 9, 0
9320, -0.117188, 11.924126, 9, 1, 9, 0
9330, -0.117188, 11.922503, 9, 1, 9, 0
9340, -0.120313, 11.920960, 10, 2, 9, 1
9350, -0.122627, 11.919628, 9, 2, 8, 1
9360, -0.123409, 11.918359, 10, 2, 9, 1
9370, -0.117679, 11.917261, 9, 1, 9, 0
9380, -0.112760, 11.916195, 9, 1, 9, 0
9390, -0.109375, 11.915151, 9, 1, 9, 0
9400, -0.109375, 11.914236, 9, 1, 9, 0
9410, -0.112500, 11.913347, 10, 2, 9, 1
9420, -0.112500, 11.912612, 9, 1, 9, 0
9430, -0.112500, 11.912005, 9, 1, 9, 0
9440, -0.108073, 11.911381, 10, 1, 10, 0
9450, -0.109493, 11.910827, 11, 2, 10, 1
9460, -0.110914, 11.910257, 11, 2, 10, 1
9470, -0.110914, 11.909791, 10, 1, 10, 0
9480, -0.108191, 11.909422, 10, 1, 10, 0
9490, -0.107955, 11.909008, 11, 2, 10, 1
9500, -0.105350, 11.908667, 10, 1, 10, 0
9510, -0.102746, 11.908388, 10, 1, 10, 0
9520, -0.097656, 11.908160, 10, 1, 10, 0
9530, -0.099432, 11.907862, 11, 2, 10, 1
9540, -0.101207, 11.907626, 11, 2, 10, 1
9550, -0.101424, 11.907460, 12, 2, 11, 1
9560, -0.099866, 11.907347, 12, 2, 11, 1
9570, -0.099392, 11.907265, 13, 1, 13, 0
9580, -0.099175, 11.907210, 12, 1, 12, 0
9590, -0.097656, 11.907179, 13, 1, 13, 0
9600, -0.095052, 11.907163, 13, 1, 13, 0
9610, -0.092448, 11.907154, 12, 1, 12, 0
9620, -0.089844, 11.907151, 13, 1, 13, 0
9630, -0.087240, 11.907152, 13, 1, 13, 0
9640, -0.084635, 11.907160, 12, 1, 12, 0
9650, -0.085036, 11.907173, 13, 2, 12, 1
9660, -0.082432, 11.907213, 13, 1, 13, 0
9670, -0.079828, 11.907262, 12, 1, 12, 0
9680, -0.074219, 11.907344, 13, 1, 13, 0
9690, -0.071615, 11.907444, 13, 1, 13, 0
9700, -0.070713, 11.907540, 13, 2, 12, 1
9710, -0.068109, 11.907646, 13, 1, 13, 0
9720, -0.064203, 11.907749, 12, 1, 12, 0
9730, -0.061599, 11.907845, 13, 2, 12, 1
9740, -0.058994, 11.907938, 13, 1, 13, 0
9750, -0.058093, 11.908031, 13, 2, 12, 1
9760, -0.052484, 11.908130, 13, 1, 13, 0
9770, -0.048578, 11.908211, 12, 1, 12, 0
9780, -0.044271, 11.908280, 12, 1, 12, 0
9790, -0.041667, 11.908334, 13, 1, 13, 0
9800, -0.040765, 11.908388, 13, 2, 12, 1
9810, -0.038161, 11.908450, 12, 1, 12, 0
9820, -0.035958, 11.908512, 13, 2, 12, 1
9830, -0.031651, 11.908573, 12, 1, 12, 0
9840, -0.026442, 11.908620, 12, 1, 12, 0
9850, -0.022135, 11.908647, 12, 1, 12, 0
9860, -0.019531, 11.908580, 12, 1, 12, 0
9870, -0.018630, 11.908517, 13, 2, 12, 1
9880, -0.016026, 11.908479, 12, 1, 12, 0
9890, -0.012520, 11.908370, 13, 2, 12, 1
9900, -0.008213, 11.908269, 12, 1, 12, 0
9910, -0.004708, 11.908108, 13, 2, 12, 1
9920, -0.000401, 11.907968, 12, 1, 12, 0
9930, 0.004808, 11.907776, 12, 1, 12, 0
9940, 0.009115, 11.907334, 12, 1, 12, 0
9950, 0.013021, 11.906660, 13, 1, 13, 0
9960, 0.013922, 11.905715, 13, 2, 12, 1
9970, 0.017829, 11.904561, 13, 1, 13, 0
9980, 0.021735, 11.903231, 14, 1, 14, 0
9990, 0.027344, 11.901800, 15, 1, 15, 0
10000, 0.031250, 11.900326, 16, 1, 16, 0
10010, 0.039062, 11.898859, 18, 1, 18, 0
10020, 0.046875, 11.897391, 19, 1, 19, 0
10030, 0.051823, 11.895856, 20, 2, 19, 1
10040, 0.051563, 11.894221, 20, 2, 19, 1
10050, 0.051563, 11.892482, 19, 1, 19, 0
10060, 0.053125, 11.890686, 19, 1, 19, 0
10070, 0.054688, 11.888836, 19, 1, 19, 0
10080, 0.053385, 11.886926, 20, 1, 20, 0
10090, 0.050781, 11.884996, 19, 1, 19, 0
10100, 0.048177, 11.883042, 19, 1, 19, 0
10110, 0.046875, 11.881039, 19, 1, 19, 0
10120, 0.045313, 11.878991, 20, 2, 19, 1
10130, 0.043750, 11.876901, 20, 2, 19, 1
10140, 0.043750, 11.874771, 19, 1, 19, 0
10150, 0.045313, 11.872592, 19, 1, 19, 0
10160, 0.044271, 11.870380, 19, 1, 19, 0
10170, 0.041667, 11.868138, 19, 1, 19, 0
10180, 0.033548, 11.865869, 17, 2, 16, 1
10190, 0.026712, 11.863574, 16, 2, 15, 1
10200, 0.021504, 11.861254, 15, 1, 15, 0
10210, 0.019206, 11.858909, 15, 1, 15, 0
10220, 0.018229, 11.856542, 15, 1, 15, 0
10230, 0.012674, 11.854155, 15, 2, 14, 1
10240, 0.011372, 11.851749, 14, 1, 14, 0
10250, 0.008767, 11.849323, 13, 1, 13, 0
10260, 0.007812, 11.846873, 14, 1, 14, 0
10270, 0.003559, 11.844373, 15, 2, 14, 1
10280, 0.000955, 11.841846, 13, 1, 13, 0
10290, -0.000347, 11.839296, 13, 1, 13, 0
10300, -0.001302, 11.836695, 14, 1, 14, 0
10310, -0.004253, 11.834069, 15, 2, 14, 1
10320, -0.005556, 11.831393, 14, 1, 14, 0
