time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.531214, 28, 1, 28, 0
5200, -0.003906, 8.531214, 28, 1, 28, 0
5210, -0.003906, 8.531216, 28, 1, 28, 0
5220, -0.002604, 8.531217, 27, 1, 27, 0
5230, -0.001302, 8.531218, 27, 1, 27, 0
5240, 0.000000, 8.531219, 27, 1, 27, 0
5250, 0.000000, 8.531220, 27, 1, 27, 0
5260, 0.000000, 8.531217, 27, 1, 27, 0
5270, 0.000000, 8.531213, 27, 1, 27, 0
5280, 0.000000, 8.531208, 27, 1, 27, 0
5290, 0.000000, 8.531203, 27, 1, 27, 0
5300, 0.000000, 8.531198, 27, 1, 27, 0
5310, 0.000000, 8.531192, 27, 1, 27, 0
5320, 0.000000, 8.531185, 27, 1, 27, 0
5330, 0.000000, 8.531179, 27, 1, 27, 0
5340, 0.000000, 8.531172, 27, 1, 27, 0
5350, 0.000000, 8.531164, 27, 1, 27, 0
5360, 0.000000, 8.531156, 27, 1, 27, 0
5370, 0.000000, 8.531148, 27, 1, 27, 0
5380, 0.000000, 8.531139, 27, 1, 27, 0
5390, 0.000000, 8.531131, 27, 1, 27, 0
5400, 0.000000, 8.531125, 27, 1, 27, 0
5410, 0.000000, 8.531117, 27, 1, 27, 0
5420, 0.000000, 8.531109, 27, 1, 27, 0
5430, 0.000000, 8.531100, 27, 1, 27, 0
5440, 0.000000, 8.531091, 27, 1, 27, 0
5450, 0.000000, 8.531081, 27, 1, 27, 0
5460, 0.000000, 8.531070, 27, 1, 27, 0
5470, 0.000000, 8.531059, 27, 1, 27, 0
5480, 0.000000, 8.531046, 27, 1, 27, 0
5490, 0.000000, 8.531032, 27, 1, 27, 0
5500, 0.000000, 8.531017, 27, 1, 27, 0
5510, 0.000000, 8.531001, 27, 1, 27, 0
5520, 0.000000, 8.530983, 27, 1, 27, 0
5530, 0.000000, 8.530963, 27, 1, 27, 0
5540, 0.000000, 8.530942, 27, 1, 27, 0
5550, 0.000000, 8.530919, 27, 1, 27, 0
5560, 0.000000, 8.530895, 27, 1, 27, 0
5570, 0.000000, 8.530870, 27, 1, 27, 0
5580, 0.000000, 8.530842, 27, 1, 27, 0
5590, 0.000000, 8.530812, 27, 1, 27, 0
5600, 0.000000, 8.530780, 27, 1, 27, 0
5610, 0.000000, 8.530746, 27, 1, 27, 0
5620, 0.000000, 8.530711, 27, 1, 27, 0
5630, 0.000000, 8.530675, 27, 1, 27, 0
5640, 0.000000, 8.530636, 27, 1, 27, 0
5650, 0.000000, 8.530594, 27, 1, 27, 0
5660, 0.000000, 8.530549, 27, 1, 27, 0
5670, 0.000000, 8.530504, 27, 1, 27, 0
5680, 0.000000, 8.530457, 27, 1, 27, 0
5690, -0.001302, 8.530408, 28, 1, 28, 0
5700, -0.002604, 8.530356, 28, 1, 28, 0
5710, -0.003906, 8.530301, 28, 1, 28, 0
5720, -0.003906, 8.530241, 28, 1, 28, 0
5730, -0.003906, 8.530180, 28, 1, 28, 0
5740, -0.003906, 8.530117, 28, 1, 28, 0
5750, -0.003906, 8.530051, 28, 1, 28, 0
5760, -0.003906, 8.529980, 28, 1, 28, 0
5770, -0.003906, 8.529906, 28, 1, 28, 0
5780, -0.003906, 8.529828, 28, 1, 28, 0
5790, -0.003906, 8.529747, 28, 1, 28, 0
5800, -0.003906, 8.529662, 28, 1, 28, 0
5810, -0.003906, 8.529573, 28, 1, 28, 0
5820, -0.003906, 8.529477, 28, 1, 28, 0
5830, -0.003906, 8.529378, 28, 1, 28, 0
5840, -0.005208, 8.529277, 27, 1, 27, 0
5850, -0.006510, 8.529172, 27, 1, 27, 0
5860, -0.007812, 8.529063, 27, 1, 27, 0
5870, -0.007812, 8.528948, 27, 1, 27, 0
5880, -0.007812, 8.528827, 27, 1, 27, 0
5890, -0.007812, 8.528698, 27, 1, 27, 0
5900, -0.007812, 8.528561, 27, 1, 27, 0
5910, -0.007812, 8.528419, 27, 1, 27, 0
5920, -0.007812, 8.528273, 27, 1, 27, 0
5930, -0.007812, 8.528122, 27, 1, 27, 0
5940, -0.007812, 8.527963, 27, 1, 27, 0
5950, -0.009115, 8.527798, 28, 1, 28, 0
5960, -0.010417, 8.527622, 28, 1, 28, 0
5970, -0.011719, 8.527439, 28, 1, 28, 0
5980, -0.011719, 8.527252, 28, 1, 28, 0
5990, -0.011719, 8.527062, 28, 1, 28, 0
6000, -0.011719, 8.526867, 28, 1, 28, 0
6010, -0.011719, 8.526665, 28, 1, 28, 0
6020, -0.013021, 8.526457, 27, 1, 27, 0
6030, -0.014323, 8.526243, 27, 1, 27, 0
6040, -0.015625, 8.526023, 27, 1, 27, 0
6050, -0.015625, 8.525794, 27, 1, 27, 0
6060, -0.015625, 8.525560, 27, 1, 27, 0
6070, -0.015625, 8.525319, 27, 1, 27, 0
6080, -0.015625, 8.525071, 27, 1, 27, 0
6090, -0.016927, 8.524816, 28, 1, 28, 0
6100, -0.018229, 8.524554, 28, 1, 28, 0
6110, -0.019531, 8.524286, 28, 1, 28, 0
6120, -0.019531, 8.524014, 28, 1, 28, 0
6130, -0.019531, 8.523736, 28, 1, 28, 0
6140, -0.020833, 8.523452, 27, 1, 27, 0
6150, -0.022135, 8.523159, 27, 1, 27, 0
6160, -0.023438, 8.522858, 27, 1, 27, 0
6170, -0.023438, 8.522550, 27, 1, 27, 0
6180, -0.023438, 8.522236, 27, 1, 27, 0
6190, -0.024740, 8.521917, 28, 1, 28, 0
6200, -0.026042, 8.521591, 28, 1, 28, 0
6210, -0.027344, 8.521257, 28, 1, 28, 0
6220, -0.027344, 8.520915, 28, 1, 28, 0
6230, -0.028646, 8.520566, 27, 1, 27, 0
6240, -0.029948, 8.520209, 27, 1, 27, 0
6250, -0.031250, 8.519845, 27, 1, 27, 0
6260, -0.031250, 8.519473, 27, 1, 27, 0
6270, -0.031250, 8.519094, 27, 1, 27, 0
6280, -0.032552, 8.518706, 28, 1, 28, 0
6290, -0.033854, 8.518308, 28, 1, 28, 0
6300, -0.035156, 8.517898, 28, 1, 28, 0
6310, -0.035156, 8.517477, 28, 1, 28, 0
6320, -0.036458, 8.517047, 27, 1, 27, 0
6330, -0.037760, 8.516609, 27, 1, 27, 0
6340, -0.039062, 8.516167, 27, 1, 27, 0
6350, -0.039062, 8.515719, 27, 1, 27, 0
6360, -0.040365, 8.515265, 28, 1, 28, 0
6370, -0.041667, 8.514804, 28, 1, 28, 0
6380, -0.042969, 8.514338, 28, 1, 28, 0
6390, -0.044271, 8.513865, 27, 1, 27, 0
6400, -0.045573, 8.513389, 27, 1, 27, 0
6410, -0.046875, 8.512898, 27, 1, 27, 0
6420, -0.046875, 8.512370, 27, 1, 27, 0
6430, -0.048177, 8.511807, 28, 1, 28, 0
6440, -0.049479, 8.511239, 28, 1, 28, 0
6450, -0.050781, 8.510667, 28, 1, 28, 0
6460, -0.052083, 8.510096, 27, 1, 27, 0
6470, -0.053385, 8.509524, 27, 1, 27, 0
6480, -0.054688, 8.508925, 27, 1, 27, 0
6490, -0.055990, 8.508320, 28, 1, 28, 0
6500, -0.057292, 8.507719, 28, 1, 28, 0
6510, -0.058594, 8.507087, 28, 1, 28, 0
6520, -0.058594, 8.506461, 26, 1, 26, 0
6530, -0.058594, 8.505810, 26, 1, 26, 0
6540, -0.057292, 8.505165, 25, 1, 25, 0
6550, -0.055990, 8.504496, 25, 1, 25, 0
6560, -0.054688, 8.503840, 25, 1, 25, 0
6570, -0.054688, 8.503159, 25, 1, 25, 0
6580, -0.054688, 8.502487, 23, 1, 23, 0
6590, -0.054688, 8.501794, 23, 1, 23, 0
6600, -0.054688, 8.501081, 23, 1, 23, 0
6610, -0.053385, 8.500355, 22, 1, 22, 0
6620, -0.052083, 8.499622, 22, 1, 22, 0
6630, -0.050781, 8.498886, 20, 1, 20, 0
6640, -0.050781, 8.498149, 20, 1, 20, 0
6650, -0.050781, 8.497410, 20, 1, 20, 0
6660, -0.050781, 8.496674, 20, 1, 20, 0
6670, -0.049479, 8.495934, 19, 1, 19, 0
6680, -0.049479, 8.495203, 18, 1, 18, 0
6690, -0.049479, 8.494480, 18, 1, 18, 0
6700, -0.053317, 8.493768, 19, 2, 18, 1
6710, -0.054764, 8.493056, 18, 2, 17, 1
6720, -0.056210, 8.492354, 18, 2, 17, 1
6730, -0.056509, 8.491659, 17, 2, 16, 1
6740, -0.059734, 8.490980, 17, 2, 15, 2
6750, -0.062960, 8.490308, 17, 2, 15, 2
6760, -0.064798, 8.489648, 17, 2, 15, 2
6770, -0.066311, 8.489003, 16, 2, 14, 2
6780, -0.072285, 8.488372, 17, 2, 13, 4
6790, -0.078259, 8.487753, 17, 2, 13, 4
6800, -0.082721, 8.487144, 17, 2, 13, 4
6810, -0.082721, 8.486549, 17, 2, 13, 4
6820, -0.084444, 8.485974, 16, 2, 12, 4
6830, -0.088844, 8.485416, 18, 2, 13, 5
6840, -0.094713, 8.484872, 19, 2, 13, 6
6850, -0.098859, 8.484339, 19, 2, 13, 6
6860, -0.102042, 8.483818, 18, 2, 12, 6
6870, -0.106880, 8.483313, 20, 2, 12, 8
6880, -0.111719, 8.482821, 20, 2, 12, 8
6890, -0.114844, 8.482342, 20, 2, 12, 8
6900, -0.114844, 8.481882, 20, 2, 12, 8
6910, -0.116584, 8.481430, 19, 2, 11, 8
6920, -0.120838, 8.480994, 21, 2, 11, 10
6930, -0.125091, 8.480563, 21, 2, 11, 10
6940, -0.127604, 8.480147, 21, 2, 11, 10
6950, -0.127604, 8.479741, 21, 2, 11, 10
6960, -0.129712, 8.479349, 21, 2, 11, 10
6970, -0.133461, 8.478970, 22, 2, 12, 10
6980, -0.137348, 8.478593, 23, 2, 13, 10
6990, -0.138712, 8.478235, 24, 2, 13, 11
7000, -0.138436, 8.477888, 24, 2, 13, 11
7010, -0.138056, 8.477549, 25, 2, 14, 11
7020, -0.141007, 8.477220, 25, 2, 15, 10
7030, -0.143958, 8.476900, 25, 2, 15, 10
7040, -0.146875, 8.476607, 25, 2, 15, 10
7050, -0.146875, 8.476319, 25, 2, 15, 10
7060, -0.146875, 8.476042, 25, 2, 15, 10
7070, -0.146875, 8.475775, 25, 2, 15, 10
7080, -0.148297, 8.475526, 26, 2, 16, 10
7090, -0.151214, 8.475291, 25, 2, 16, 9
7100, -0.154131, 8.475069, 25, 2, 16, 9
7110, -0.155625, 8.474851, 25, 2, 16, 9
7120, -0.155833, 8.474649, 24, 2, 15, 9
7130, -0.156042, 8.474458, 24, 2, 15, 9
7140, -0.156250, 8.474287, 24, 2, 15, 9
7150, -0.157708, 8.474137, 25, 2, 16, 9
7160, -0.160747, 8.473997, 24, 2, 16, 8
7170, -0.163785, 8.473885, 24, 2, 16, 8
7180, -0.164722, 8.473779, 25, 2, 16, 9
7190, -0.164080, 8.473694, 25, 2, 16, 9
7200, -0.163438, 8.473630, 25, 2, 16, 9
7210, -0.163438, 8.473583, 25, 2, 16, 9
7220, -0.163438, 8.473543, 25, 2, 16, 9
7230, -0.163438, 8.473532, 25, 2, 16, 9
7240, -0.163438, 8.473549, 25, 2, 16, 9
7250, -0.163438, 8.473572, 25, 2, 16, 9
7260, -0.163438, 8.473610, 25, 2, 16, 9
7270, -0.164948, 8.473669, 24, 2, 16, 8
7280, -0.166458, 8.473750, 24, 2, 16, 8
7290, -0.167969, 8.473847, 24, 2, 16, 8
7300, -0.167969, 8.473963, 24, 2, 16, 8
7310, -0.167969, 8.474096, 24, 2, 16, 8
7320, -0.167969, 8.474244, 24, 2, 16, 8
7330, -0.167969, 8.474400, 24, 2, 16, 8
7340, -0.167969, 8.474577, 24, 2, 16, 8
7350, -0.167969, 8.474769, 24, 2, 16, 8
7360, -0.167969, 8.474976, 24, 2, 16, 8
7370, -0.167969, 8.475191, 24, 2, 16, 8
7380, -0.167969, 8.475417, 24, 2, 16, 8
7390, -0.167969, 8.475760, 24, 2, 16, 8
7400, -0.167969, 8.476081, 24, 2, 16, 8
7410, -0.167969, 8.476668, 24, 2, 16, 8
7420, -0.166553, 8.477471, 23, 2, 15, 8
7430, -0.165138, 8.478413, 23, 2, 15, 8
7440, -0.163723, 8.479350, 23, 2, 15, 8
7450, -0.163723, 8.480303, 23, 2, 15, 8
7460, -0.163723, 8.481331, 23, 2, 15, 8
7470, -0.163723, 8.482429, 23, 2, 15, 8
7480, -0.163723, 8.483640, 23, 2, 15, 8
7490, -0.163723, 8.484853, 23, 2, 15, 8
7500, -0.163723, 8.486065, 23, 2, 15, 8
7510, -0.163723, 8.487280, 23, 2, 15, 8
7520, -0.163723, 8.488507, 23, 2, 15, 8
7530, -0.163723, 8.489860, 23, 2, 15, 8
7540, -0.163723, 8.491220, 23, 2, 15, 8
7550, -0.163723, 8.492569, 23, 2, 15, 8
7560, -0.163723, 8.493902, 23, 2, 15, 8
7570, -0.162208, 8.495339, 24, 2, 15, 9
7580, -0.160694, 8.496758, 24, 2, 15, 9
7590, -0.160599, 8.498144, 25, 2, 16, 9
7600, -0.162018, 8.499612, 25, 2, 16, 9
7610, -0.163438, 8.501048, 25, 2, 16, 9
7620, -0.163438, 8.502557, 25, 2, 16, 9
7630, -0.161943, 8.504132, 26, 2, 16, 10
7640, -0.160449, 8.505718, 26, 2, 16, 10
7650, -0.157532, 8.507333, 25, 2, 15, 10
7660, -0.156110, 8.508969, 25, 2, 15, 10
7670, -0.154687, 8.510528, 25, 2, 15, 10
7680, -0.151771, 8.512095, 25, 2, 14, 11
7690, -0.149253, 8.513679, 24, 2, 14, 10
7700, -0.146736, 8.515273, 24, 2, 14, 10
7710, -0.143946, 8.516864, 23, 2, 12, 11
7720, -0.140474, 8.518436, 22, 2, 11, 11
7730, -0.137002, 8.519987, 22, 2, 11, 11
7740, -0.132812, 8.521514, 21, 2, 12, 9
7750, -0.128906, 8.523012, 21, 2, 12, 9
7760, -0.125000, 8.524473, 21, 2, 12, 9
7770, -0.120573, 8.525902, 20, 2, 13, 7
7780, -0.116187, 8.527293, 19, 2, 12, 7
7790, -0.111801, 8.528649, 19, 2, 12, 7
7800, -0.106535, 8.529963, 18, 2, 13, 5
7810, -0.101227, 8.531238, 18, 2, 13, 5
7820, -0.091869, 8.532443, 18, 2, 14, 4
7830, -0.085286, 8.533503, 16, 2, 13, 3
7840, -0.075709, 8.534533, 15, 2, 13, 2
7850, -0.069386, 8.535500, 17, 2, 15, 2
7860, -0.065594, 8.536443, 17, 2, 15, 2
7870, -0.060509, 8.537364, 17, 2, 16, 1
7880, -0.057283, 8.538266, 18, 2, 17, 1
7890, -0.051309, 8.539087, 17, 1, 17, 0
7900, -0.049624, 8.539885, 19, 1, 19, 0
7910, -0.046875, 8.540608, 19, 1, 19, 0
7920, -0.046875, 8.541336, 21, 1, 21, 0
7930, -0.046875, 8.542007, 21, 1, 21, 0
7940, -0.046875, 8.542626, 23, 1, 23, 0
7950, -0.048177, 8.543280, 24, 1, 24, 0
7960, -0.049479, 8.543889, 26, 1, 26, 0
7970, -0.050781, 8.544451, 26, 1, 26, 0
7980, -0.050781, 8.544972, 28, 1, 28, 0
7990, -0.049479, 8.545555, 27, 1, 27, 0
8000, -0.046875, 8.546110, 28, 1, 28, 0
8010, -0.042969, 8.546629, 27, 1, 27, 0
8020, -0.039062, 8.547118, 28, 1, 28, 0
8030, -0.035156, 8.547653, 27, 1, 27, 0
8040, -0.031250, 8.548168, 28, 1, 28, 0
8050, -0.027344, 8.548660, 27, 1, 27, 0
8060, -0.023438, 8.549196, 28, 1, 28, 0
8070, -0.019531, 8.549714, 27, 1, 27, 0
8080, -0.014323, 8.550270, 27, 1, 27, 0
8090, -0.010417, 8.550801, 27, 1, 27, 0
8100, -0.005208, 8.551307, 27, 1, 27, 0
8110, -0.002604, 8.551841, 27, 1, 27, 0
8120, 0.001302, 8.552360, 26, 1, 26, 0
8130, 0.003906, 8.552772, 27, 1, 27, 0
8140, 0.009115, 8.552994, 27, 1, 27, 0
8150, 0.014323, 8.552951, 28, 1, 28, 0
8160, 0.019531, 8.552684, 27, 1, 27, 0
8170, 0.022135, 8.552245, 27, 1, 27, 0
8180, 0.024740, 8.551731, 28, 1, 28, 0
8190, 0.027344, 8.551211, 27, 1, 27, 0
8200, 0.029948, 8.550725, 27, 1, 27, 0
8210, 0.031250, 8.550294, 27, 1, 27, 0
8220, 0.031250, 8.549871, 27, 1, 27, 0
8230, 0.032552, 8.549342, 28, 1, 28, 0
8240, 0.033854, 8.548758, 28, 1, 28, 0
8250, 0.035156, 8.548121, 28, 1, 28, 0
8260, 0.036458, 8.547431, 27, 1, 27, 0
8270, 0.037760, 8.546689, 27, 1, 27, 0
8280, 0.039062, 8.545904, 27, 1, 27, 0
8290, 0.039062, 8.545138, 27, 1, 27, 0
8300, 0.039062, 8.544331, 27, 1, 27, 0
8310, 0.039062, 8.543486, 27, 1, 27, 0
8320, 0.039062, 8.542608, 27, 1, 27, 0
8330, 0.037760, 8.541699, 28, 1, 28, 0
8340, 0.036458, 8.540760, 28, 1, 28, 0
8350, 0.035156, 8.539790, 28, 1, 28, 0
8360, 0.033854, 8.538788, 27, 1, 27, 0
8370, 0.032552, 8.537763, 27, 1, 27, 0
8380, 0.031250, 8.536716, 27, 1, 27, 0
8390, 0.031250, 8.535622, 27, 1, 27, 0
8400, 0.031250, 8.534508, 27, 1, 27, 0
8410, 0.031250, 8.533376, 27, 1, 27, 0
8420, 0.029948, 8.532210, 28, 1, 28, 0
8430, 0.027344, 8.531032, 27, 1, 27, 0
8440, 0.024740, 8.529821, 27, 1, 27, 0
8450, 0.023438, 8.528605, 27, 1, 27, 0
8460, 0.023438, 8.527356, 27, 1, 27, 0
8470, 0.023438, 8.526074, 27, 1, 27, 0
8480, 0.022135, 8.524760, 28, 1, 28, 0
8490, 0.019531, 8.523419, 27, 1, 27, 0
8500, 0.016927, 8.522053, 27, 1, 27, 0
8510, 0.015625, 8.520662, 27, 1, 27, 0
8520, 0.014323, 8.519248, 28, 1, 28, 0
8530, 0.011719, 8.517810, 27, 1, 27, 0
8540, 0.009115, 8.516331, 27, 1, 27, 0
8550, 0.007812, 8.514812, 27, 1, 27, 0
8560, 0.006510, 8.513263, 28, 1, 28, 0
8570, 0.003906, 8.511684, 27, 1, 27, 0
8580, 0.001302, 8.510074, 27, 1, 27, 0
8590, 0.000000, 8.508434, 27, 1, 27, 0
8600, -0.002604, 8.506765, 27, 1, 27, 0
8610, -0.005208, 8.505067, 27, 1, 27, 0
8620, -0.007812, 8.503335, 27, 1, 27, 0
8630, -0.007812, 8.501578, 27, 1, 27, 0
8640, -0.010417, 8.499794, 27, 1, 27, 0
8650, -0.013021, 8.497979, 27, 1, 27, 0
8660, -0.015625, 8.496147, 27, 1, 27, 0
8670, -0.018229, 8.494286, 27, 1, 27, 0
8680, -0.020833, 8.492408, 27, 1, 27, 0
8690, -0.023438, 8.490358, 27, 1, 27, 0
8700, -0.024740, 8.488310, 26, 1, 26, 0
8710, -0.026042, 8.486259, 26, 1, 26, 0
8720, -0.026042, 8.484228, 25, 1, 25, 0
8730, -0.026042, 8.482206, 24, 1, 24, 0
8740, -0.024740, 8.480068, 23, 1, 23, 0
8750, -0.024740, 8.477944, 23, 1, 23, 0
8760, -0.023438, 8.475840, 21, 1, 21, 0
8770, -0.023438, 8.473631, 21, 1, 21, 0
8780, -0.022135, 8.471455, 20, 1, 20, 0
8790, -0.022135, 8.469315, 19, 1, 19, 0
8800, -0.022135, 8.467218, 19, 1, 19, 0
8810, -0.026042, 8.465024, 18, 2, 17, 1
8820, -0.028646, 8.462872, 18, 2, 17, 1
8830, -0.031250, 8.460626, 18, 2, 17, 1
8840, -0.035156, 8.458441, 18, 2, 16, 2
8850, -0.038220, 8.456190, 17, 2, 15, 2
8860, -0.043862, 8.454016, 18, 2, 15, 3
8870, -0.049071, 8.451795, 18, 2, 14, 4
8880, -0.057383, 8.449658, 19, 2, 14, 5
8890, -0.064608, 8.447475, 17, 2, 12, 5
8900, -0.068515, 8.445267, 18, 2, 13, 5
8910, -0.072352, 8.443152, 19, 2, 13, 6
8920, -0.077577, 8.441023, 19, 2, 12, 7
8930, -0.084608, 8.438874, 20, 2, 12, 8
8940, -0.091187, 8.436725, 19, 2, 11, 8
8950, -0.095621, 8.434688, 20, 2, 11, 9
8960, -0.099598, 8.432661, 22, 2, 12, 10
8970, -0.103475, 8.430640, 21, 2, 11, 10
8980, -0.108576, 8.428634, 23, 2, 12, 11
8990, -0.112324, 8.426632, 24, 2, 13, 11
9000, -0.117471, 8.424654, 24, 2, 14, 10
9010, -0.120573, 8.422815, 25, 2, 15, 10
9020, -0.125177, 8.420992, 23, 2, 14, 9
9030, -0.127695, 8.419192, 25, 2, 15, 10
9040, -0.130299, 8.417410, 25, 2, 15, 10
9050, -0.134167, 8.415650, 25, 2, 16, 9
9060, -0.137083, 8.413918, 25, 2, 16, 9
9070, -0.141510, 8.412215, 24, 2, 16, 8
9080, -0.143021, 8.410547, 24, 2, 16, 8
9090, -0.144814, 8.408922, 23, 2, 15, 8
9100, -0.148178, 8.407350, 24, 3, 15, 8
9110, -0.149367, 8.405831, 23, 2, 15, 8
9120, -0.150386, 8.404367, 21, 2, 14, 7
9130, -0.148324, 8.402963, 21, 2, 14, 7
9140, -0.150670, 8.401623, 21, 3, 13, 7
9150, -0.154576, 8.400453, 20, 3, 13, 6
9160, -0.157676, 8.399341, 21, 3, 13, 7
9170, -0.160416, 8.398292, 22, 3, 13, 7
9180, -0.163578, 8.397308, 21, 3, 12, 6
9190, -0.169355, 8.396389, 22, 3, 12, 6
9200, -0.175582, 8.395542, 20, 3, 11, 5
9210, -0.183783, 8.394768, 22, 4, 11, 5
9220, -0.187926, 8.394061, 21, 3, 11, 5
9230, -0.190369, 8.393423, 21, 3, 11, 5
9240, -0.190487, 8.392860, 22, 3, 11, 6
9250, -0.192348, 8.392386, 21, 3, 10, 6
9260, -0.195373, 8.391996, 20, 3, 10, 6
9270, -0.198462, 8.391688, 21, 3, 10, 7
9280, -0.203795, 8.391448, 21, 3, 9, 8
9290, -0.210938, 8.391275, 21, 3, 9, 9
9300, -0.214832, 8.391166, 22, 3, 9, 9
9310, -0.216991, 8.391137, 22, 3, 9, 9
9320, -0.218987, 8.391189, 22, 3, 10, 9
9330, -0.222420, 8.391316, 22, 3, 10, 9
9340, -0.225965, 8.391606, 21, 3, 10, 8
9350, -0.227741, 8.391975, 22, 3, 11, 8
9360, -0.231647, 8.392408, 22, 3, 12, 8
9370, -0.236387, 8.392973, 22, 3, 12, 8
9380, -0.237906, 8.393593, 23, 3, 12, 8
9390, -0.239089, 8.394329, 22, 3, 12, 8
9400, -0.239326, 8.395095, 22, 3, 12, 8
9410, -0.241122, 8.395970, 22, 3, 12, 8
9420, -0.241122, 8.396884, 22, 3, 12, 8
9430, -0.242965, 8.398022, 21, 3, 12, 8
9440, -0.244741, 8.399532, 22, 3, 13, 8
9450, -0.248153, 8.401523, 23, 4, 13, 8
9460, -0.249722, 8.403907, 23, 4, 13, 8
9470, -0.252681, 8.406719, 22, 4, 13, 7
9480, -0.257555, 8.409675, 22, 3, 13, 7
9490, -0.260890, 8.412648, 22, 4, 12, 7
9500, -0.262398, 8.415589, 23, 4, 12, 8
9510, -0.260355, 8.418542, 23, 4, 12, 8
9520, -0.261657, 8.421501, 22, 3, 12, 8
9530, -0.265054, 8.424476, 23, 3, 12, 8
9540, -0.268111, 8.427648, 23, 4, 12, 7
9550, -0.269361, 8.431010, 23, 4, 12, 7
9560, -0.267889, 8.434384, 21, 4, 11, 7
9570, -0.266284, 8.437884, 22, 4, 11, 8
9580, -0.264678, 8.441503, 22, 4, 11, 8
9590, -0.263849, 8.445217, 22, 4, 11, 7
9600, -0.264663, 8.449004, 23, 4, 12, 7
9610, -0.265476, 8.452851, 23, 4, 12, 7
9620, -0.265121, 8.456728, 22, 4, 12, 7
9630, -0.263361, 8.460635, 22, 4, 11, 8
9640, -0.262908, 8.464542, 23, 4, 12, 8
9650, -0.263978, 8.468463, 23, 4, 12, 8
9660, -0.263623, 8.472383, 22, 3, 12, 8
9670, -0.261961, 8.476299, 22, 3, 12, 8
9680, -0.261734, 8.480186, 23, 3, 13, 8
9690, -0.263155, 8.484047, 22, 3, 12, 8
9700, -0.264575, 8.487900, 22, 3, 12, 8
9710, -0.264560, 8.491722, 22, 3, 12, 8
9720, -0.266047, 8.495503, 23, 3, 13, 8
9730, -0.267231, 8.499246, 22, 3, 12, 8
9740, -0.268414, 8.502947, 22, 3, 12, 8
9750, -0.268111, 8.506603, 22, 3, 12, 8
9760, -0.264926, 8.510202, 21, 3, 10, 9
9770, -0.259836, 8.513730, 22, 3, 10, 9
9780, -0.256403, 8.517175, 21, 3, 10, 9
9790, -0.254463, 8.520547, 20, 3, 9, 9
9800, -0.252400, 8.523851, 21, 3, 9, 9
9810, -0.245827, 8.527087, 21, 3, 10, 8
9820, -0.240947, 8.530234, 21, 3, 10, 8
9830, -0.236855, 8.533298, 20, 3, 10, 7
9840, -0.234053, 8.536286, 20, 3, 11, 6
9850, -0.231250, 8.539203, 20, 3, 11, 6
9860, -0.225050, 8.542047, 21, 3, 12, 5
9870, -0.220444, 8.544805, 19, 3, 12, 4
9880, -0.212762, 8.547498, 20, 3, 13, 4
9890, -0.209718, 8.550278, 20, 3, 13, 4
9900, -0.202865, 8.552991, 20, 3, 13, 5
9910, -0.198307, 8.555601, 20, 3, 14, 5
9920, -0.190104, 8.558151, 20, 2, 14, 6
9930, -0.188151, 8.560599, 20, 2, 15, 5
9940, -0.184789, 8.562988, 22, 2, 16, 6
9950, -0.186499, 8.565305, 23, 2, 17, 6
9960, -0.184112, 8.567584, 24, 2, 17, 7
9970, -0.183915, 8.569798, 24, 2, 17, 7
9980, -0.179253, 8.571970, 24, 2, 16, 8
9990, -0.174635, 8.574062, 25, 2, 16, 9
10000, -0.168559, 8.576096, 24, 2, 15, 9
10010, -0.162483, 8.578056, 24, 2, 14, 10
10020, -0.157986, 8.579778, 24, 2, 14, 10
10030, -0.151042, 8.581422, 21, 2, 11, 10
10040, -0.142882, 8.583016, 20, 2, 12, 8
10050, -0.131597, 8.584570, 18, 2, 12, 6
10060, -0.120925, 8.586058, 17, 2, 12, 5
10070, -0.110218, 8.587492, 17, 2, 13, 4
10080, -0.097457, 8.588881, 15, 2, 13, 2
10090, -0.084312, 8.590206, 16, 2, 15, 1
10100, -0.073665, 8.591475, 18, 1, 18, 0
10110, -0.069499, 8.592705, 19, 1, 19, 0
10120, -0.069010, 8.593938, 21, 1, 21, 0
10130, -0.071615, 8.595195, 22, 1, 22, 0
10140, -0.075521, 8.596490, 24, 1, 24, 0
10150, -0.080729, 8.597829, 25, 1, 25, 0
10160, -0.083333, 8.599219, 24, 1, 24, 0
10170, -0.083333, 8.600640, 24, 1, 24, 0
10180, -0.080729, 8.602077, 23, 1, 23, 0
10190, -0.078125, 8.603515, 22, 1, 22, 0
10200, -0.074219, 8.604957, 21, 1, 21, 0
10210, -0.070312, 8.606402, 20, 1, 20, 0
10220, -0.066406, 8.607854, 19, 1, 19, 0
10230, -0.062500, 8.609321, 20, 1, 20, 0
10240, -0.058594, 8.610809, 19, 1, 19, 0
10250, -0.054688, 8.612323, 18, 1, 18, 0
10260, -0.050781, 8.613866, 17, 1, 17, 0
10270, -0.045573, 8.615438, 17, 1, 17, 0
10280, -0.040365, 8.617039, 16, 1, 16, 0
10290, -0.033854, 8.618667, 16, 1, 16, 0
10300, -0.025897, 8.620319, 18, 2, 17, 1
10310, -0.020689, 8.621981, 16, 1, 16, 0
10320, -0.015480, 8.623675, 16, 1, 16, 0
10330, -0.010603, 8.625404, 14, 2, 10, 4
10340, -0.001814, 8.627354, 8, 2, 5, 3
