time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.095686, 30, 1, 30, 0
5200, 0.003906, 8.095678, 30, 1, 30, 0
5210, 0.003906, 8.095669, 30, 1, 30, 0
5220, 0.003906, 8.095661, 30, 1, 30, 0
5230, 0.003906, 8.095652, 30, 1, 30, 0
5240, 0.003906, 8.095644, 30, 1, 30, 0
5250, 0.003906, 8.095635, 30, 1, 30, 0
5260, 0.003906, 8.095626, 30, 1, 30, 0
5270, 0.002604, 8.095618, 29, 1, 29, 0
5280, 0.001302, 8.095609, 29, 1, 29, 0
5290, 0.000000, 8.095601, 29, 1, 29, 0
5300, 0.000000, 8.095592, 29, 1, 29, 0
5310, 0.000000, 8.095583, 29, 1, 29, 0
5320, 0.000000, 8.095573, 29, 1, 29, 0
5330, 0.000000, 8.095564, 29, 1, 29, 0
5340, 0.000000, 8.095554, 29, 1, 29, 0
5350, 0.000000, 8.095543, 29, 1, 29, 0
5360, 0.000000, 8.095532, 29, 1, 29, 0
5370, 0.000000, 8.095521, 29, 1, 29, 0
5380, -0.001302, 8.095510, 30, 1, 30, 0
5390, -0.002604, 8.095498, 30, 1, 30, 0
5400, -0.003906, 8.095486, 30, 1, 30, 0
5410, -0.003906, 8.095473, 30, 1, 30, 0
5420, -0.003906, 8.095459, 30, 1, 30, 0
5430, -0.003906, 8.095443, 30, 1, 30, 0
5440, -0.003906, 8.095428, 30, 1, 30, 0
5450, -0.003906, 8.095411, 30, 1, 30, 0
5460, -0.003906, 8.095394, 30, 1, 30, 0
5470, -0.003906, 8.095376, 30, 1, 30, 0
5480, -0.003906, 8.095356, 30, 1, 30, 0
5490, -0.003906, 8.095334, 30, 1, 30, 0
5500, -0.005208, 8.095311, 29, 1, 29, 0
5510, -0.006510, 8.095286, 29, 1, 29, 0
5520, -0.007812, 8.095261, 29, 1, 29, 0
5530, -0.007812, 8.095235, 29, 1, 29, 0
5540, -0.007812, 8.095208, 29, 1, 29, 0
5550, -0.007812, 8.095176, 29, 1, 29, 0
5560, -0.007812, 8.095144, 29, 1, 29, 0
5570, -0.007812, 8.095110, 29, 1, 29, 0
5580, -0.007812, 8.095078, 29, 1, 29, 0
5590, -0.007812, 8.095043, 29, 1, 29, 0
5600, -0.007812, 8.095004, 29, 1, 29, 0
5610, -0.007812, 8.094963, 29, 1, 29, 0
5620, -0.007812, 8.094921, 29, 1, 29, 0
5630, -0.007812, 8.094879, 29, 1, 29, 0
5640, -0.007812, 8.094835, 29, 1, 29, 0
5650, -0.009115, 8.094789, 30, 1, 30, 0
5660, -0.010417, 8.094740, 30, 1, 30, 0
5670, -0.011719, 8.094687, 30, 1, 30, 0
5680, -0.011719, 8.094632, 30, 1, 30, 0
5690, -0.011719, 8.094577, 30, 1, 30, 0
5700, -0.011719, 8.094520, 30, 1, 30, 0
5710, -0.011719, 8.094461, 30, 1, 30, 0
5720, -0.013021, 8.094397, 29, 1, 29, 0
5730, -0.014323, 8.094331, 29, 1, 29, 0
5740, -0.016927, 8.094261, 28, 1, 28, 0
5750, -0.018229, 8.094190, 28, 1, 28, 0
5760, -0.019531, 8.094116, 28, 1, 28, 0
5770, -0.019531, 8.094039, 28, 1, 28, 0
5780, -0.020833, 8.093958, 27, 1, 27, 0
5790, -0.022135, 8.093873, 27, 1, 27, 0
5800, -0.023438, 8.093785, 27, 1, 27, 0
5810, -0.023438, 8.093694, 27, 1, 27, 0
5820, -0.024740, 8.093599, 26, 1, 26, 0
5830, -0.026042, 8.093499, 26, 1, 26, 0
5840, -0.027344, 8.093392, 26, 1, 26, 0
5850, -0.028646, 8.093277, 25, 1, 25, 0
5860, -0.029948, 8.093154, 25, 1, 25, 0
5870, -0.031250, 8.093026, 25, 1, 25, 0
5880, -0.031250, 8.092894, 25, 1, 25, 0
5890, -0.031250, 8.092757, 25, 1, 25, 0
5900, -0.032552, 8.092616, 24, 1, 24, 0
5910, -0.033854, 8.092468, 24, 1, 24, 0
5920, -0.035156, 8.092310, 24, 1, 24, 0
5930, -0.036458, 8.092144, 25, 1, 25, 0
5940, -0.037760, 8.091971, 25, 1, 25, 0
5950, -0.039062, 8.091795, 25, 1, 25, 0
5960, -0.039062, 8.091614, 25, 1, 25, 0
5970, -0.039062, 8.091428, 25, 1, 25, 0
5980, -0.039062, 8.091235, 25, 1, 25, 0
5990, -0.039062, 8.091036, 25, 1, 25, 0
6000, -0.039062, 8.090828, 25, 1, 25, 0
6010, -0.039062, 8.090612, 25, 1, 25, 0
6020, -0.040365, 8.090385, 24, 1, 24, 0
6030, -0.041667, 8.090150, 24, 1, 24, 0
6040, -0.042969, 8.089908, 24, 1, 24, 0
6050, -0.042969, 8.089659, 24, 1, 24, 0
6060, -0.042969, 8.089403, 24, 1, 24, 0
6070, -0.042969, 8.089137, 24, 1, 24, 0
6080, -0.042969, 8.088864, 24, 1, 24, 0
6090, -0.042969, 8.088584, 24, 1, 24, 0
6100, -0.042969, 8.088298, 24, 1, 24, 0
6110, -0.042969, 8.088002, 24, 1, 24, 0
6120, -0.044271, 8.087696, 23, 1, 23, 0
6130, -0.045573, 8.087380, 23, 1, 23, 0
6140, -0.046875, 8.087055, 23, 1, 23, 0
6150, -0.046875, 8.086721, 23, 1, 23, 0
6160, -0.046875, 8.086378, 23, 1, 23, 0
6170, -0.048177, 8.086022, 24, 1, 24, 0
6180, -0.049479, 8.085653, 24, 1, 24, 0
6190, -0.050781, 8.085274, 24, 1, 24, 0
6200, -0.050781, 8.084886, 24, 1, 24, 0
6210, -0.050781, 8.084491, 24, 1, 24, 0
6220, -0.050781, 8.084083, 24, 1, 24, 0
6230, -0.050781, 8.083665, 24, 1, 24, 0
6240, -0.050781, 8.083236, 24, 1, 24, 0
6250, -0.052083, 8.082798, 23, 1, 23, 0
6260, -0.053385, 8.082348, 23, 1, 23, 0
6270, -0.054688, 8.081886, 23, 1, 23, 0
6280, -0.054688, 8.081413, 23, 1, 23, 0
6290, -0.054688, 8.080928, 23, 1, 23, 0
6300, -0.054688, 8.080428, 23, 1, 23, 0
6310, -0.054688, 8.079914, 23, 1, 23, 0
6320, -0.054688, 8.079386, 23, 1, 23, 0
6330, -0.055990, 8.078845, 24, 1, 24, 0
6340, -0.057292, 8.078293, 24, 1, 24, 0
6350, -0.058594, 8.077728, 24, 1, 24, 0
6360, -0.058594, 8.077150, 24, 1, 24, 0
6370, -0.059896, 8.076560, 23, 1, 23, 0
6380, -0.061198, 8.075957, 23, 1, 23, 0
6390, -0.062500, 8.075314, 23, 1, 23, 0
6400, -0.062500, 8.074663, 23, 1, 23, 0
6410, -0.062500, 8.074007, 23, 1, 23, 0
6420, -0.062500, 8.073346, 23, 1, 23, 0
6430, -0.062500, 8.072647, 23, 1, 23, 0
6440, -0.062500, 8.071935, 23, 1, 23, 0
6450, -0.062500, 8.071196, 23, 1, 23, 0
6460, -0.062500, 8.070424, 23, 1, 23, 0
6470, -0.063802, 8.069639, 24, 1, 24, 0
6480, -0.065104, 8.068845, 24, 1, 24, 0
6490, -0.066406, 8.068018, 24, 1, 24, 0
6500, -0.066406, 8.067192, 24, 1, 24, 0
6510, -0.067708, 8.066338, 23, 1, 23, 0
6520, -0.069010, 8.065479, 23, 1, 23, 0
6530, -0.070312, 8.064589, 23, 1, 23, 0
6540, -0.070312, 8.063666, 23, 1, 23, 0
6550, -0.070312, 8.062751, 23, 1, 23, 0
6560, -0.070312, 8.061809, 23, 1, 23, 0
6570, -0.070312, 8.060841, 23, 1, 23, 0
6580, -0.071615, 8.059846, 24, 1, 24, 0
6590, -0.072917, 8.058832, 24, 1, 24, 0
6600, -0.074219, 8.057823, 24, 1, 24, 0
6610, -0.074219, 8.056797, 24, 1, 24, 0
6620, -0.074219, 8.055748, 24, 1, 24, 0
6630, -0.074219, 8.054686, 24, 1, 24, 0
6640, -0.074219, 8.053611, 24, 1, 24, 0
6650, -0.074219, 8.052521, 24, 1, 24, 0
6660, -0.074219, 8.051419, 24, 1, 24, 0
6670, -0.075521, 8.050305, 23, 1, 23, 0
6680, -0.078125, 8.049178, 24, 1, 24, 0
6690, -0.080729, 8.048038, 24, 1, 24, 0
6700, -0.080729, 8.046887, 23, 1, 23, 0
6710, -0.079427, 8.045731, 23, 1, 23, 0
6720, -0.078125, 8.044569, 23, 1, 23, 0
6730, -0.076823, 8.043401, 22, 1, 22, 0
6740, -0.075521, 8.042226, 22, 1, 22, 0
6750, -0.074219, 8.041043, 22, 1, 22, 0
6760, -0.072917, 8.039855, 21, 1, 21, 0
6770, -0.071615, 8.038659, 21, 1, 21, 0
6780, -0.070312, 8.037460, 21, 1, 21, 0
6790, -0.069010, 8.036253, 20, 1, 20, 0
6800, -0.067708, 8.035044, 20, 1, 20, 0
6810, -0.066406, 8.033832, 20, 1, 20, 0
6820, -0.065104, 8.032620, 19, 1, 19, 0
6830, -0.063802, 8.031405, 19, 1, 19, 0
6840, -0.065927, 8.030191, 19, 2, 18, 1
6850, -0.069353, 8.028974, 19, 2, 18, 1
6860, -0.071668, 8.027756, 18, 2, 17, 1
6870, -0.072490, 8.026544, 19, 2, 17, 2
6880, -0.073313, 8.025334, 19, 2, 17, 2
6890, -0.075247, 8.024129, 19, 2, 17, 2
6900, -0.076480, 8.022928, 19, 2, 16, 3
6910, -0.077714, 8.021728, 19, 2, 16, 3
6920, -0.080496, 8.020533, 20, 2, 16, 4
6930, -0.082045, 8.019338, 20, 2, 16, 4
6940, -0.083004, 8.018153, 19, 2, 15, 4
6950, -0.082415, 8.016975, 19, 2, 15, 4
6960, -0.081826, 8.015798, 19, 2, 15, 4
6970, -0.083847, 8.014629, 20, 2, 15, 5
6980, -0.086780, 8.013458, 20, 2, 14, 6
6990, -0.089714, 8.012303, 20, 2, 14, 6
7000, -0.092215, 8.011146, 19, 2, 13, 6
7010, -0.093805, 8.009992, 19, 2, 13, 6
7020, -0.096409, 8.008840, 20, 2, 13, 7
7030, -0.099246, 8.007699, 20, 2, 12, 8
7040, -0.102083, 8.006570, 20, 2, 12, 8
7050, -0.103906, 8.005444, 20, 2, 12, 8
7060, -0.104613, 8.004322, 21, 2, 12, 9
7070, -0.105320, 8.003211, 21, 2, 12, 9
7080, -0.106231, 8.002106, 20, 2, 11, 9
7090, -0.106436, 8.001015, 20, 2, 11, 9
7100, -0.106641, 7.999932, 20, 2, 11, 9
7110, -0.108854, 7.998862, 22, 2, 11, 11
7120, -0.111068, 7.997798, 22, 2, 11, 11
7130, -0.113281, 7.996739, 22, 2, 11, 11
7140, -0.113281, 7.995697, 22, 2, 11, 11
7150, -0.113281, 7.994661, 22, 2, 11, 11
7160, -0.113564, 7.993640, 23, 2, 12, 11
7170, -0.113847, 7.992625, 23, 2, 12, 11
7180, -0.114130, 7.991632, 23, 2, 12, 11
7190, -0.115774, 7.990649, 25, 2, 14, 11
7200, -0.117418, 7.989677, 25, 2, 14, 11
7210, -0.119063, 7.988726, 25, 2, 14, 11
7220, -0.119063, 7.987791, 25, 2, 14, 11
7230, -0.119038, 7.986863, 26, 2, 15, 11
7240, -0.119014, 7.985947, 26, 2, 15, 11
7250, -0.118990, 7.985054, 26, 2, 15, 11
7260, -0.118990, 7.984183, 26, 2, 15, 11
7270, -0.118990, 7.983319, 26, 2, 15, 11
7280, -0.120415, 7.982484, 27, 2, 16, 11
7290, -0.121839, 7.981653, 27, 2, 16, 11
7300, -0.123264, 7.980851, 27, 2, 16, 11
7310, -0.123264, 7.980064, 27, 2, 16, 11
7320, -0.123264, 7.979302, 27, 2, 16, 11
7330, -0.123264, 7.978550, 27, 2, 16, 11
7340, -0.123264, 7.977820, 27, 2, 16, 11
7350, -0.123264, 7.977219, 27, 2, 16, 11
7360, -0.123264, 7.976627, 27, 2, 16, 11
7370, -0.123264, 7.976319, 27, 2, 16, 11
7380, -0.123264, 7.976257, 27, 2, 16, 11
7390, -0.123264, 7.976355, 27, 2, 16, 11
7400, -0.124680, 7.976534, 28, 2, 17, 11
7410, -0.126095, 7.976755, 28, 2, 17, 11
7420, -0.127511, 7.976945, 28, 2, 17, 11
7430, -0.127511, 7.977153, 28, 2, 17, 11
7440, -0.128989, 7.977388, 27, 2, 17, 10
7450, -0.130467, 7.977670, 27, 2, 17, 10
7460, -0.130531, 7.978003, 26, 2, 16, 10
7470, -0.129118, 7.978399, 26, 2, 16, 10
7480, -0.127704, 7.978848, 26, 2, 16, 10
7490, -0.127704, 7.979357, 26, 2, 16, 10
7500, -0.127704, 7.979924, 26, 2, 16, 10
7510, -0.127704, 7.980545, 26, 2, 16, 10
7520, -0.127704, 7.981206, 26, 2, 16, 10
7530, -0.126224, 7.981895, 27, 2, 16, 11
7540, -0.124579, 7.982620, 28, 2, 17, 11
7550, -0.124306, 7.983378, 29, 2, 18, 11
7560, -0.125513, 7.984157, 29, 2, 18, 11
7570, -0.126886, 7.984943, 29, 2, 18, 11
7580, -0.126886, 7.985748, 29, 2, 18, 11
7590, -0.125513, 7.986557, 28, 2, 17, 11
7600, -0.124140, 7.987376, 28, 2, 17, 11
7610, -0.122768, 7.988194, 28, 2, 17, 11
7620, -0.122768, 7.989104, 28, 2, 17, 11
7630, -0.121357, 7.990009, 29, 2, 17, 12
7640, -0.119946, 7.990874, 29, 2, 17, 12
7650, -0.117507, 7.991720, 27, 2, 16, 11
7660, -0.116479, 7.992541, 27, 2, 16, 11
7670, -0.115451, 7.993342, 27, 2, 16, 11
7680, -0.113984, 7.994209, 28, 2, 16, 12
7690, -0.111090, 7.995049, 27, 2, 15, 12
7700, -0.108135, 7.995854, 28, 2, 16, 12
7710, -0.106647, 7.996624, 28, 2, 16, 12
7720, -0.105180, 7.997360, 29, 2, 16, 13
7730, -0.102605, 7.998151, 26, 2, 14, 12
7740, -0.099889, 7.998920, 25, 2, 13, 12
7750, -0.098317, 7.999639, 24, 2, 12, 12
7760, -0.094124, 8.000318, 23, 2, 13, 10
7770, -0.090070, 8.000952, 23, 2, 13, 10
7780, -0.086277, 8.001568, 23, 2, 13, 10
7790, -0.082880, 8.002135, 23, 2, 14, 9
7800, -0.078675, 8.002674, 21, 2, 13, 8
7810, -0.074469, 8.003171, 21, 2, 13, 8
7820, -0.069940, 8.003645, 21, 2, 14, 7
7830, -0.064918, 8.004095, 20, 2, 14, 6
7840, -0.059896, 8.004589, 20, 2, 14, 6
7850, -0.052517, 8.005065, 18, 2, 14, 4
7860, -0.046441, 8.005505, 18, 2, 14, 4
7870, -0.038697, 8.005923, 19, 2, 15, 4
7880, -0.034357, 8.006310, 18, 2, 15, 3
7890, -0.027489, 8.006681, 17, 2, 15, 2
7900, -0.017693, 8.007028, 17, 2, 16, 1
7910, -0.011617, 8.007357, 18, 2, 17, 1
7920, -0.008068, 8.007668, 18, 2, 17, 1
7930, -0.006076, 8.007968, 19, 1, 19, 0
7940, -0.004340, 8.008251, 20, 1, 20, 0
7950, -0.002604, 8.008516, 20, 1, 20, 0
7960, -0.003906, 8.008766, 22, 1, 22, 0
7970, -0.005208, 8.009004, 23, 1, 23, 0
7980, -0.006510, 8.009227, 25, 1, 25, 0
7990, -0.009115, 8.009435, 26, 1, 26, 0
8000, -0.011719, 8.009632, 27, 1, 27, 0
8010, -0.014323, 8.009820, 29, 1, 29, 0
8020, -0.016927, 8.009999, 30, 1, 30, 0
8030, -0.015625, 8.010171, 30, 1, 30, 0
8040, -0.014323, 8.010335, 30, 1, 30, 0
8050, -0.009115, 8.010495, 30, 1, 30, 0
8060, -0.006510, 8.010648, 30, 1, 30, 0
8070, -0.001302, 8.010800, 30, 1, 30, 0
8080, 0.001302, 8.010948, 30, 1, 30, 0
8090, 0.003906, 8.010998, 30, 1, 30, 0
8100, 0.006510, 8.010917, 30, 1, 30, 0
8110, 0.009115, 8.010646, 30, 1, 30, 0
8120, 0.011719, 8.010219, 30, 1, 30, 0
8130, 0.014323, 8.009700, 30, 1, 30, 0
8140, 0.016927, 8.009145, 30, 1, 30, 0
8150, 0.019531, 8.008603, 30, 1, 30, 0
8160, 0.019531, 8.008050, 30, 1, 30, 0
8170, 0.019531, 8.007511, 30, 1, 30, 0
8180, 0.019531, 8.006907, 30, 1, 30, 0
8190, 0.019531, 8.006263, 30, 1, 30, 0
8200, 0.020833, 8.005588, 29, 1, 29, 0
8210, 0.023438, 8.004879, 30, 1, 30, 0
8220, 0.026042, 8.004135, 30, 1, 30, 0
8230, 0.027344, 8.003357, 30, 1, 30, 0
8240, 0.026042, 8.002550, 29, 1, 29, 0
8250, 0.024740, 8.001762, 29, 1, 29, 0
8260, 0.022135, 8.000952, 30, 1, 30, 0
8270, 0.020833, 8.000113, 30, 1, 30, 0
8280, 0.019531, 7.999248, 30, 1, 30, 0
8290, 0.019531, 7.998359, 30, 1, 30, 0
8300, 0.019531, 7.997448, 30, 1, 30, 0
8310, 0.019531, 7.996512, 30, 1, 30, 0
8320, 0.019531, 7.995557, 30, 1, 30, 0
8330, 0.019531, 7.994586, 30, 1, 30, 0
8340, 0.018229, 7.993599, 29, 1, 29, 0
8350, 0.015625, 7.992573, 30, 1, 30, 0
8360, 0.013021, 7.991533, 30, 1, 30, 0
8370, 0.011719, 7.990483, 30, 1, 30, 0
8380, 0.011719, 7.989401, 30, 1, 30, 0
8390, 0.011719, 7.988318, 30, 1, 30, 0
8400, 0.009115, 7.987210, 30, 1, 30, 0
8410, 0.006510, 7.986101, 30, 1, 30, 0
8420, 0.003906, 7.984967, 30, 1, 30, 0
8430, 0.003906, 7.983803, 30, 1, 30, 0
8440, 0.002604, 7.982615, 29, 1, 29, 0
8450, 0.000000, 7.981407, 30, 1, 30, 0
8460, -0.002604, 7.980145, 30, 1, 30, 0
8470, -0.003906, 7.978861, 30, 1, 30, 0
8480, -0.003906, 7.977554, 28, 1, 28, 0
8490, -0.004464, 7.976224, 28, 2, 27, 1
8500, -0.001860, 7.974877, 26, 1, 26, 0
8510, 0.002046, 7.973510, 25, 1, 25, 0
8520, 0.006510, 7.972128, 23, 1, 23, 0
8530, 0.009115, 7.970731, 22, 1, 22, 0
8540, 0.011719, 7.969319, 21, 1, 21, 0
8550, 0.014323, 7.967895, 19, 1, 19, 0
8560, 0.016927, 7.966458, 18, 1, 18, 0
8570, 0.019531, 7.965007, 17, 1, 17, 0
8580, 0.018717, 7.963554, 16, 2, 15, 1
8590, 0.013433, 7.962093, 17, 2, 15, 2
8600, 0.006846, 7.960621, 17, 2, 15, 2
8610, -0.003191, 7.959145, 18, 2, 14, 4
8620, -0.010059, 7.957656, 18, 2, 14, 4
8630, -0.016927, 7.956165, 18, 2, 14, 4
8640, -0.021267, 7.954537, 18, 2, 13, 5
8650, -0.027275, 7.952926, 19, 2, 13, 6
8660, -0.035065, 7.951339, 19, 2, 13, 6
8670, -0.041823, 7.949778, 21, 2, 13, 8
8680, -0.046914, 7.948245, 21, 2, 13, 8
8690, -0.054671, 7.946597, 22, 2, 12, 10
8700, -0.059118, 7.944982, 22, 2, 12, 10
8710, -0.063861, 7.943396, 24, 2, 13, 11
8720, -0.067673, 7.941853, 25, 2, 13, 12
8730, -0.071625, 7.940214, 26, 2, 14, 12
8740, -0.075314, 7.938613, 27, 2, 15, 12
8750, -0.078381, 7.937055, 27, 2, 16, 11
8760, -0.081308, 7.935418, 27, 2, 16, 11
8770, -0.086640, 7.933855, 28, 2, 17, 11
8780, -0.089079, 7.932221, 28, 2, 17, 11
8790, -0.091683, 7.930653, 27, 2, 16, 11
8800, -0.094742, 7.929033, 27, 2, 17, 10
8810, -0.097801, 7.927488, 27, 2, 17, 10
8820, -0.102100, 7.925896, 28, 2, 18, 10
8830, -0.104435, 7.924389, 28, 2, 18, 10
8840, -0.107040, 7.922846, 27, 2, 17, 10
8850, -0.111132, 7.921277, 27, 2, 18, 9
8860, -0.114294, 7.919804, 27, 2, 18, 9
8870, -0.118583, 7.918313, 28, 2, 19, 9
8880, -0.120815, 7.916806, 28, 2, 19, 9
8890, -0.122017, 7.915296, 26, 2, 17, 9
8900, -0.121823, 7.913915, 26, 2, 17, 9
8910, -0.122300, 7.912542, 25, 2, 17, 8
8920, -0.123806, 7.911188, 25, 2, 17, 8
8930, -0.125435, 7.909841, 23, 2, 16, 7
8940, -0.128664, 7.908518, 25, 3, 15, 8
8950, -0.131893, 7.907218, 25, 3, 15, 8
8960, -0.138229, 7.905961, 25, 3, 15, 7
8970, -0.140430, 7.904855, 24, 3, 14, 7
8980, -0.144230, 7.903788, 23, 3, 14, 6
8990, -0.145688, 7.902753, 25, 3, 14, 7
9000, -0.148726, 7.901748, 24, 3, 13, 7
9010, -0.154614, 7.900770, 25, 3, 13, 6
9020, -0.158963, 7.899830, 24, 3, 12, 6
9030, -0.164453, 7.898934, 25, 3, 12, 7
9040, -0.167166, 7.898083, 24, 3, 12, 7
9050, -0.169484, 7.897297, 25, 3, 12, 7
9060, -0.174900, 7.896574, 25, 3, 11, 9
9070, -0.178646, 7.895911, 25, 3, 11, 9
9080, -0.184792, 7.895305, 25, 3, 10, 10
9090, -0.187882, 7.894757, 24, 3, 10, 10
9100, -0.190972, 7.894269, 24, 3, 10, 10
9110, -0.193076, 7.893839, 26, 3, 11, 10
9120, -0.195446, 7.893474, 26, 3, 12, 10
9130, -0.197817, 7.893263, 26, 3, 12, 10
9140, -0.204285, 7.893116, 24, 3, 13, 8
9150, -0.208751, 7.893029, 24, 3, 13, 8
9160, -0.213290, 7.892999, 25, 3, 14, 8
9170, -0.214822, 7.893028, 25, 3, 14, 9
9180, -0.216354, 7.893117, 25, 3, 14, 9
9190, -0.216422, 7.893277, 26, 3, 14, 9
9200, -0.216534, 7.893503, 26, 3, 15, 9
9210, -0.217784, 7.893800, 25, 3, 15, 8
9220, -0.223594, 7.894160, 26, 4, 14, 8
9230, -0.226711, 7.894589, 25, 4, 13, 8
9240, -0.230439, 7.895085, 24, 4, 13, 8
9250, -0.232582, 7.895641, 25, 4, 13, 8
9260, -0.234373, 7.896261, 26, 4, 13, 8
9270, -0.235617, 7.896942, 26, 4, 13, 9
9280, -0.236794, 7.897691, 27, 4, 13, 9
9290, -0.240800, 7.898588, 26, 4, 13, 8
9300, -0.243605, 7.899537, 26, 4, 13, 8
9310, -0.247029, 7.900526, 24, 3, 12, 8
9320, -0.250710, 7.901619, 25, 3, 12, 8
9330, -0.254392, 7.902762, 25, 3, 12, 8
9340, -0.254259, 7.904079, 26, 4, 12, 8
9350, -0.252580, 7.905493, 26, 4, 12, 8
9360, -0.252580, 7.906910, 25, 3, 12, 8
9370, -0.255173, 7.908398, 27, 3, 12, 9
9380, -0.257766, 7.909879, 27, 3, 12, 9
9390, -0.258681, 7.911682, 27, 3, 12, 9
9400, -0.260094, 7.913828, 26, 3, 12, 8
9410, -0.261992, 7.916530, 25, 3, 11, 8
9420, -0.265409, 7.919561, 26, 3, 11, 8
9430, -0.267412, 7.922952, 26, 3, 11, 8
9440, -0.268930, 7.926567, 26, 3, 11, 8
9450, -0.268930, 7.930219, 26, 3, 11, 8
9460, -0.268930, 7.933814, 26, 3, 11, 8
9470, -0.268870, 7.937376, 25, 3, 11, 8
9480, -0.270373, 7.940966, 26, 3, 11, 8
9490, -0.270673, 7.944579, 26, 4, 10, 8
9500, -0.271657, 7.948256, 27, 4, 11, 8
9510, -0.271078, 7.951983, 27, 4, 11, 8
9520, -0.271701, 7.955772, 27, 4, 11, 8
9530, -0.273081, 7.959604, 26, 4, 11, 7
9540, -0.272959, 7.963488, 26, 4, 11, 8
9550, -0.272837, 7.967390, 26, 4, 11, 8
9560, -0.271334, 7.971299, 26, 4, 11, 8
9570, -0.270533, 7.975207, 26, 4, 12, 8
9580, -0.269732, 7.979107, 26, 4, 12, 8
9590, -0.267829, 7.982995, 25, 4, 12, 8
9600, -0.266727, 7.986856, 25, 4, 12, 8
9610, -0.264853, 7.990688, 27, 4, 13, 8
9620, -0.264082, 7.994479, 27, 4, 13, 8
9630, -0.261778, 7.998230, 26, 4, 13, 8
9640, -0.257742, 8.001926, 26, 4, 13, 9
9650, -0.254848, 8.005556, 27, 4, 14, 9
9660, -0.250401, 8.009122, 27, 4, 14, 9
9670, -0.249800, 8.012613, 26, 4, 14, 9
9680, -0.246486, 8.016042, 25, 3, 14, 9
9690, -0.246226, 8.019395, 26, 3, 15, 8
9700, -0.244655, 8.022685, 25, 3, 14, 8
9710, -0.244980, 8.025903, 27, 3, 15, 9
9720, -0.242075, 8.029056, 26, 3, 13, 9
9730, -0.240512, 8.032126, 25, 3, 13, 9
9740, -0.236642, 8.035121, 24, 3, 11, 10
9750, -0.234266, 8.038029, 25, 3, 11, 10
9760, -0.228315, 8.040860, 23, 3, 10, 9
9770, -0.222799, 8.043598, 25, 3, 11, 9
9780, -0.215668, 8.046296, 24, 3, 12, 7
9790, -0.210681, 8.049059, 25, 3, 13, 7
9800, -0.204418, 8.051745, 23, 3, 13, 5
9810, -0.200611, 8.054336, 25, 3, 14, 6
9820, -0.195134, 8.056854, 24, 3, 14, 6
9830, -0.188685, 8.059280, 24, 3, 15, 7
9840, -0.183160, 8.061627, 24, 3, 15, 7
9850, -0.176300, 8.063897, 23, 2, 16, 7
9860, -0.174673, 8.066093, 24, 2, 17, 7
9870, -0.172466, 8.068230, 27, 2, 19, 8
9880, -0.171823, 8.070328, 28, 2, 19, 9
9890, -0.168351, 8.072383, 27, 2, 18, 9
9900, -0.163969, 8.074160, 28, 2, 18, 10
9910, -0.159681, 8.075883, 27, 2, 17, 10
9920, -0.153894, 8.077572, 27, 2, 16, 11
9930, -0.146701, 8.079219, 27, 2, 15, 12
9940, -0.139371, 8.080834, 27, 2, 14, 13
9950, -0.132251, 8.082403, 23, 2, 13, 10
9960, -0.123767, 8.083938, 22, 2, 14, 8
9970, -0.112042, 8.085441, 21, 2, 15, 6
9980, -0.101512, 8.086889, 20, 2, 15, 5
9990, -0.090030, 8.088296, 20, 2, 17, 3
10000, -0.079241, 8.089660, 21, 2, 20, 1
10010, -0.068824, 8.090995, 21, 1, 21, 0
10020, -0.066220, 8.092306, 23, 1, 23, 0
10030, -0.069010, 8.093630, 24, 1, 24, 0
10040, -0.074219, 8.095010, 27, 1, 27, 0
10050, -0.076823, 8.096457, 27, 1, 27, 0
10060, -0.076823, 8.097959, 26, 1, 26, 0
10070, -0.074219, 8.099500, 25, 1, 25, 0
10080, -0.071615, 8.101060, 25, 1, 25, 0
10090, -0.069010, 8.102639, 24, 1, 24, 0
10100, -0.066406, 8.104239, 23, 1, 23, 0
10110, -0.062500, 8.105867, 22, 1, 22, 0
10120, -0.057292, 8.107523, 22, 1, 22, 0
10130, -0.052083, 8.109202, 21, 1, 21, 0
10140, -0.046875, 8.110909, 20, 1, 20, 0
10150, -0.039373, 8.112649, 21, 2, 20, 1
10160, -0.031690, 8.114414, 20, 2, 19, 1
10170, -0.020592, 8.116204, 21, 2, 19, 2
10180, -0.012729, 8.118020, 20, 2, 18, 2
10190, -0.005159, 8.120006, 21, 2, 19, 2
10200, 0.000298, 8.122095, 21, 2, 19, 2
10210, 0.004464, 8.123774, 20, 2, 19, 1
10220, 0.010045, 8.125163, 20, 2, 19, 1
10230, 0.013021, 8.126307, 19, 1, 19, 0
10240, 0.018229, 8.127221, 21, 1, 21, 0
10250, 0.026042, 8.127921, 23, 1, 23, 0
10260, 0.037760, 8.128403, 24, 1, 24, 0
10270, 0.054688, 8.128671, 30, 1, 30, 0
10280, 0.067708, 8.128717, 29, 1, 29, 0
10290, 0.076823, 8.128561, 29, 1, 29, 0
10300, 0.079427, 8.128239, 30, 1, 30, 0
10310, 0.082031, 8.127989, 29, 1, 29, 0
10320, 0.084635, 8.127823, 29, 1, 29, 0
10330, 0.087240, 8.127612, 30, 1, 30, 0
10340, 0.088542, 8.127380, 30, 1, 30, 0
