time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, 0.105469, 9.313007, 2, 1, 2, 0
10270, 0.102865, 9.312358, 2, 1, 2, 0
10280, 0.098958, 9.311717, 3, 1, 3, 0
10290, 0.093750, 9.311081, 4, 1, 4, 0
10300, 0.089844, 9.310446, 5, 1, 5, 0
10310, 0.087240, 9.309809, 5, 1, 5, 0
10320, 0.084635, 9.309156, 6, 1, 6, 0
10330, 0.080729, 9.308510, 6, 1, 6, 0
10340, 0.075521, 9.307873, 7, 1, 7, 0
10350, 0.070312, 9.307248, 8, 1, 8, 0
10360, 0.066406, 9.306635, 9, 1, 9, 0
10370, 0.062500, 9.306035, 8, 1, 8, 0
10380, 0.058594, 9.305450, 9, 1, 9, 0
10390, 0.055990, 9.304883, 9, 1, 9, 0
10400, 0.053385, 9.304333, 10, 1, 10, 0
10410, 0.050781, 9.303803, 9, 1, 9, 0
10420, 0.046875, 9.303290, 10, 1, 10, 0
10430, 0.044271, 9.302791, 10, 1, 10, 0
10440, 0.042969, 9.302299, 10, 1, 10, 0
10450, 0.041667, 9.301817, 9, 1, 9, 0
10460, 0.039062, 9.301316, 10, 1, 10, 0
10470, 0.036458, 9.300812, 10, 1, 10, 0
10480, 0.033854, 9.300314, 9, 1, 9, 0
10490, 0.032552, 9.299819, 9, 1, 9, 0
10500, 0.031250, 9.299325, 9, 1, 9, 0
10510, 0.031250, 9.298831, 9, 1, 9, 0
10520, 0.028646, 9.298337, 9, 1, 9, 0
10530, 0.026042, 9.297819, 9, 1, 9, 0
10540, 0.023438, 9.297298, 9, 1, 9, 0
10550, 0.022135, 9.296784, 8, 1, 8, 0
10560, 0.020833, 9.296246, 8, 1, 8, 0
10570, 0.019531, 9.295712, 8, 1, 8, 0
10580, 0.010127, 9.295161, 9, 2, 8, 1
10590, 0.007523, 9.294590, 8, 1, 8, 0
10600, 0.003617, 9.294031, 7, 1, 7, 0
10610, 0.009115, 9.293462, 7, 1, 7, 0
10620, 0.000977, 9.292884, 8, 2, 7, 1
10630, -0.012912, 9.292302, 9, 2, 7, 2
10640, -0.026801, 9.291704, 9, 2, 7, 2
10650, -0.038194, 9.291089, 10, 2, 7, 3
10660, -0.049045, 9.290461, 10, 3, 6, 3
10670, -0.055208, 9.289819, 10, 2, 7, 3
10680, -0.060653, 9.289168, 11, 2, 7, 4
10690, -0.062216, 9.288513, 10, 2, 6, 4
10700, -0.070573, 9.287862, 11, 2, 6, 5
10710, -0.078149, 9.287209, 12, 2, 6, 6
10720, -0.083097, 9.286550, 14, 2, 7, 7
10730, -0.088341, 9.285881, 13, 2, 7, 6
10740, -0.090745, 9.285211, 13, 2, 7, 6
10750, -0.095954, 9.284535, 15, 2, 9, 6
10760, -0.101362, 9.283882, 16, 2, 11, 5
10770, -0.106618, 9.283216, 17, 2, 12, 5
10780, -0.109496, 9.282544, 19, 2, 13, 6
10790, -0.109770, 9.281866, 19, 2, 13, 6
10800, -0.112093, 9.281183, 18, 2, 13, 5
10810, -0.113989, 9.280496, 18, 2, 13, 5
10820, -0.117416, 9.279801, 19, 2, 14, 5
10830, -0.118946, 9.279105, 19, 2, 14, 5
10840, -0.121551, 9.278400, 18, 2, 13, 5
10850, -0.122624, 9.277698, 18, 2, 13, 5
10860, -0.125228, 9.276994, 19, 2, 14, 5
10870, -0.126759, 9.276170, 19, 2, 14, 5
10880, -0.130231, 9.275359, 18, 2, 14, 4
10890, -0.132173, 9.274575, 18, 2, 14, 4
10900, -0.134332, 9.273821, 20, 2, 15, 5
10910, -0.134994, 9.273093, 19, 2, 14, 5
10920, -0.135657, 9.272388, 19, 2, 14, 5
10930, -0.138044, 9.271589, 18, 2, 14, 4
10940, -0.141470, 9.270810, 19, 2, 15, 4
10950, -0.144897, 9.270068, 19, 2, 15, 4
10960, -0.146382, 9.269355, 19, 2, 15, 4
10970, -0.146930, 9.268565, 19, 2, 15, 4
10980, -0.148917, 9.267814, 20, 2, 16, 4
10990, -0.151521, 9.267108, 19, 2, 15, 4
11000, -0.153577, 9.266444, 19, 2, 15, 4
11010, -0.154194, 9.265707, 19, 2, 15, 4
11020, -0.157621, 9.265018, 19, 2, 16, 3
11030, -0.161047, 9.264371, 19, 2, 16, 3
11040, -0.164474, 9.263666, 19, 2, 16, 3
11050, -0.164474, 9.263003, 19, 2, 16, 3
11060, -0.164474, 9.262401, 19, 2, 16, 3
11070, -0.165103, 9.261843, 17, 2, 15, 2
11080, -0.164097, 9.261232, 18, 2, 15, 3
11090, -0.165331, 9.260660, 19, 3, 15, 3
11100, -0.163697, 9.260136, 18, 2, 15, 3
11110, -0.164412, 9.259563, 17, 2, 14, 3
11120, -0.164994, 9.259030, 16, 2, 14, 2
11130, -0.166383, 9.258554, 15, 2, 13, 2
11140, -0.167057, 9.258017, 15, 2, 13, 2
11150, -0.165625, 9.257538, 15, 2, 13, 2
11160, -0.165625, 9.257110, 15, 2, 13, 2
11170, -0.165625, 9.256737, 15, 2, 13, 2
11180, -0.167894, 9.256325, 14, 2, 13, 1
11190, -0.170164, 9.255952, 14, 2, 13, 1
11200, -0.172433, 9.255630, 14, 2, 13, 1
11210, -0.171045, 9.255349, 13, 2, 12, 1
11220, -0.167697, 9.255037, 14, 2, 12, 2
11230, -0.166816, 9.254776, 15, 3, 12, 2
11240, -0.169506, 9.254576, 14, 3, 12, 1
11250, -0.174157, 9.254472, 14, 3, 12, 1
11260, -0.176339, 9.254434, 14, 3, 12, 1
11270, -0.176339, 9.254432, 14, 3, 12, 1
11280, -0.177455, 9.254405, 13, 3, 11, 1
11290, -0.180990, 9.254410, 14, 3, 11, 2
11300, -0.184524, 9.254447, 14, 3, 11, 2
11310, -0.189532, 9.254544, 13, 2, 11, 2
11320, -0.192122, 9.254698, 13, 2, 11, 2
11330, -0.194712, 9.254882, 13, 2, 11, 2
11340, -0.192308, 9.255110, 14, 3, 11, 2
11350, -0.189904, 9.255384, 14, 3, 11, 2
11360, -0.186699, 9.255704, 13, 3, 10, 2
11370, -0.185897, 9.256066, 13, 3, 10, 2
11380, -0.187572, 9.256627, 14, 3, 10, 3
11390, -0.190047, 9.257483, 14, 3, 10, 3
11400, -0.192522, 9.258688, 14, 3, 10, 3
11410, -0.195055, 9.260184, 13, 2, 10, 3
11420, -0.199147, 9.261870, 14, 2, 10, 4
11430, -0.203239, 9.263669, 14, 2, 10, 4
11440, -0.204799, 9.265522, 14, 2, 10, 4
11450, -0.204799, 9.267334, 14, 2, 10, 4
11460, -0.204799, 9.269143, 14, 2, 10, 4
11470, -0.204799, 9.270956, 14, 2, 10, 4
11480, -0.204799, 9.272771, 14, 2, 10, 4
11490, -0.204799, 9.274719, 14, 2, 10, 4
11500, -0.203869, 9.276690, 14, 3, 9, 4
11510, -0.202939, 9.278675, 14, 3, 9, 4
11520, -0.202009, 9.280793, 14, 3, 9, 4
11530, -0.202009, 9.282929, 14, 3, 9, 4
11540, -0.202009, 9.285077, 14, 3, 9, 4
11550, -0.200378, 9.287342, 13, 3, 9, 3
11560, -0.199262, 9.289600, 14, 3, 10, 3
11570, -0.198146, 9.291943, 14, 3, 10, 3
11580, -0.198661, 9.294261, 14, 3, 10, 3
11590, -0.196329, 9.296650, 15, 3, 10, 3
11600, -0.193998, 9.299090, 15, 3, 10, 3
11610, -0.191667, 9.301470, 15, 3, 10, 3
11620, -0.189348, 9.303875, 14, 3, 10, 2
11630, -0.187959, 9.306307, 15, 3, 11, 2
11640, -0.184524, 9.308491, 14, 3, 11, 2
11650, -0.183408, 9.310508, 14, 3, 11, 2
11660, -0.179241, 9.312466, 15, 3, 11, 3
11670, -0.177753, 9.314407, 14, 2, 12, 2
11680, -0.176265, 9.316361, 14, 2, 12, 2
11690, -0.179043, 9.318330, 15, 3, 12, 2
11700, -0.176229, 9.320322, 16, 2, 13, 3
11710, -0.174861, 9.322289, 17, 2, 14, 3
11720, -0.173068, 9.324236, 18, 3, 14, 3
11730, -0.176160, 9.326143, 16, 2, 14, 2
11740, -0.175700, 9.328018, 17, 2, 14, 3
11750, -0.173522, 9.329882, 17, 2, 14, 3
11760, -0.170701, 9.331734, 18, 2, 15, 3
11770, -0.169552, 9.333647, 20, 2, 16, 4
11780, -0.169842, 9.335525, 19, 2, 16, 3
11790, -0.167421, 9.337375, 19, 2, 15, 4
11800, -0.165433, 9.339181, 19, 2, 15, 4
11810, -0.162829, 9.340944, 19, 2, 16, 3
11820, -0.160225, 9.342661, 19, 2, 15, 4
11830, -0.157621, 9.344335, 19, 2, 15, 4
11840, -0.151590, 9.345967, 19, 2, 15, 4
11850, -0.148986, 9.347541, 19, 2, 15, 4
11860, -0.142955, 9.349077, 19, 2, 14, 5
11870, -0.140892, 9.350560, 18, 2, 14, 4
11880, -0.136803, 9.351854, 18, 2, 14, 4
11890, -0.134198, 9.353104, 19, 2, 14, 5
11900, -0.130054, 9.354337, 17, 2, 13, 4
11910, -0.125508, 9.355548, 19, 2, 14, 5
11920, -0.119477, 9.356734, 19, 2, 13, 6
11930, -0.112048, 9.357892, 18, 2, 12, 6
11940, -0.106177, 9.359014, 18, 2, 12, 6
11950, -0.101252, 9.360113, 14, 2, 8, 6
11960, -0.094742, 9.361197, 14, 2, 7, 7
11970, -0.087798, 9.362262, 12, 2, 6, 6
11980, -0.079210, 9.363305, 12, 2, 7, 5
11990, -0.068012, 9.364320, 10, 2, 7, 3
12000, -0.051866, 9.365296, 10, 2, 8, 2
12010, -0.039931, 9.366202, 9, 2, 7, 2
12020, -0.026823, 9.367068, 9, 2, 8, 1
12030, -0.018229, 9.367893, 10, 2, 9, 1
12040, -0.003038, 9.368706, 8, 1, 8, 0
12050, 0.006510, 9.369472, 9, 1, 9, 0
12060, 0.015625, 9.369936, 8, 1, 8, 0
12070, 0.020833, 9.370125, 8, 1, 8, 0
12080, 0.026042, 9.370086, 7, 1, 7, 0
12090, 0.031250, 9.369860, 6, 1, 6, 0
12100, 0.036458, 9.369494, 6, 1, 6, 0
12110, 0.041667, 9.369025, 5, 1, 5, 0
12120, 0.046875, 9.368567, 4, 1, 4, 0
12130, 0.049479, 9.368144, 4, 1, 4, 0
12140, 0.053385, 9.367792, 4, 1, 4, 0
12150, 0.055990, 9.367467, 4, 1, 4, 0
12160, 0.058594, 9.367136, 4, 1, 4, 0
12170, 0.057292, 9.366791, 5, 1, 5, 0
12180, 0.055990, 9.366423, 5, 1, 5, 0
12190, 0.053385, 9.366030, 6, 1, 6, 0
12200, 0.050781, 9.365618, 7, 1, 7, 0
12210, 0.046875, 9.365226, 8, 1, 8, 0
12220, 0.025781, 9.364798, 15, 2, 9, 6
12230, 0.004182, 9.364368, 17, 2, 9, 8
12240, -0.016651, 9.363940, 20, 2, 10, 10
12250, -0.018995, 9.363519, 22, 2, 11, 11
12260, -0.019531, 9.363113, 24, 1, 24, 0
12270, -0.019531, 9.362724, 24, 1, 24, 0
12280, -0.019531, 9.362354, 24, 1, 24, 0
12290, -0.019531, 9.361991, 24, 1, 24, 0
12300, -0.019531, 9.361648, 24, 1, 24, 0
12310, -0.019531, 9.361326, 24, 1, 24, 0
12320, -0.019531, 9.361025, 24, 1, 24, 0
12330, -0.019531, 9.360745, 24, 1, 24, 0
12340, -0.019531, 9.360485, 24, 1, 24, 0
12350, -0.018229, 9.360230, 25, 1, 25, 0
12360, -0.016927, 9.359996, 25, 1, 25, 0
12370, -0.015625, 9.359796, 25, 1, 25, 0
12380, -0.015625, 9.359612, 25, 1, 25, 0
12390, -0.015625, 9.359443, 25, 1, 25, 0
12400, -0.015625, 9.359287, 25, 1, 25, 0
12410, -0.015625, 9.359143, 25, 1, 25, 0
12420, -0.015625, 9.359009, 25, 1, 25, 0
12430, -0.015625, 9.358884, 25, 1, 25, 0
12440, -0.015625, 9.358765, 25, 1, 25, 0
12450, -0.015625, 9.358651, 25, 1, 25, 0
12460, -0.015625, 9.358541, 25, 1, 25, 0
12470, -0.015625, 9.358433, 25, 1, 25, 0
12480, -0.015625, 9.358325, 25, 1, 25, 0
12490, -0.015625, 9.358217, 25, 1, 25, 0
12500, -0.015625, 9.358107, 25, 1, 25, 0
12510, -0.015625, 9.357994, 25, 1, 25, 0
12520, -0.015625, 9.357877, 24, 2, 12, 12
12530, -0.014266, 9.357756, 23, 2, 12, 11
12540, -0.012908, 9.357629, 23, 2, 12, 11
12550, -0.011549, 9.357494, 23, 2, 12, 11
12560, -0.011606, 9.357353, 22, 2, 11, 11
12570, -0.011476, 9.357205, 21, 2, 11, 10
12580, -0.011347, 9.357051, 21, 2, 11, 10
12590, -0.011161, 9.356892, 21, 2, 11, 10
12600, -0.011161, 9.356726, 21, 2, 11, 10
12610, -0.011161, 9.356555, 21, 2, 11, 10
12620, -0.011161, 9.356378, 21, 2, 11, 10
12630, -0.011161, 9.356197, 21, 2, 11, 10
12640, -0.011347, 9.356010, 20, 2, 10, 10
12650, -0.011533, 9.355819, 20, 2, 10, 10
12660, -0.011719, 9.355624, 20, 2, 10, 10
12670, -0.011719, 9.355425, 20, 2, 10, 10
12680, -0.011719, 9.355223, 20, 2, 10, 10
12690, -0.011533, 9.355017, 21, 2, 11, 10
12700, -0.011347, 9.354810, 21, 2, 11, 10
12710, -0.011161, 9.354600, 21, 2, 11, 10
12720, -0.011533, 9.354385, 21, 2, 11, 10
12730, -0.011719, 9.354169, 22, 2, 11, 11
12740, -0.011905, 9.353957, 22, 2, 11, 11
12750, -0.011719, 9.353744, 22, 2, 11, 11
12760, -0.011719, 9.353531, 22, 2, 11, 11
12770, -0.011719, 9.353320, 22, 2, 11, 11
12780, -0.011719, 9.353108, 22, 2, 11, 11
12790, -0.010303, 9.352899, 23, 2, 12, 11
12800, -0.008888, 9.352690, 23, 2, 12, 11
12810, -0.007586, 9.352483, 24, 2, 12, 12
12820, -0.007699, 9.352276, 24, 2, 12, 12
12830, -0.007812, 9.352071, 24, 2, 12, 12
12840, -0.007812, 9.351867, 24, 2, 12, 12
12850, -0.007812, 9.351666, 24, 2, 12, 12
12860, -0.007812, 9.351466, 24, 2, 12, 12
12870, -0.006510, 9.351269, 22, 2, 11, 11
12880, -0.005208, 9.351073, 22, 2, 11, 11
12890, -0.003906, 9.350879, 22, 2, 11, 11
12900, -0.003906, 9.350687, 22, 2, 11, 11
12910, -0.003906, 9.350496, 22, 2, 11, 11
12920, -0.003906, 9.350307, 22, 2, 11, 11
12930, -0.003906, 9.350119, 22, 2, 11, 11
12940, -0.003906, 9.349933, 22, 2, 11, 11
12950, -0.003906, 9.349748, 22, 2, 11, 11
12960, -0.003906, 9.349563, 22, 2, 11, 11
12970, -0.003906, 9.349380, 22, 2, 11, 11
12980, -0.004092, 9.349198, 21, 2, 11, 10
12990, -0.004278, 9.349017, 21, 2, 11, 10
13000, -0.004464, 9.348836, 21, 2, 11, 10
13010, -0.002976, 9.348656, 22, 2, 11, 11
13020, -0.001488, 9.348476, 22, 2, 11, 11
13030, 0.000000, 9.348297, 22, 2, 11, 11
13040, 0.000000, 9.348118, 22, 2, 11, 11
13050, 0.000000, 9.347938, 22, 2, 11, 11
13060, -0.000248, 9.347758, 21, 2, 11, 10
13070, -0.000496, 9.347577, 21, 2, 11, 10
13080, 0.000806, 9.347396, 20, 2, 10, 10
13090, 0.002356, 9.347215, 20, 2, 10, 10
13100, 0.003906, 9.347033, 20, 2, 10, 10
13110, 0.003906, 9.346851, 20, 2, 10, 10
13120, 0.003906, 9.346667, 20, 2, 10, 10
13130, 0.003906, 9.346484, 20, 2, 10, 10
13140, 0.003906, 9.346300, 20, 2, 10, 10
13150, 0.003906, 9.346115, 20, 2, 10, 10
13160, 0.003906, 9.345931, 20, 2, 10, 10
13170, 0.003564, 9.345746, 19, 2, 10, 9
13180, 0.003221, 9.345561, 19, 2, 10, 9
13190, 0.002878, 9.345375, 19, 2, 10, 9
13200, 0.002878, 9.345272, 19, 2, 10, 9
13210, 0.002878, 9.345398, 19, 2, 10, 9
13220, 0.002878, 9.345652, 19, 2, 10, 9
13230, 0.002878, 9.345945, 19, 2, 10, 9
13240, 0.002353, 9.346231, 18, 2, 10, 8
13250, 0.001827, 9.346486, 18, 2, 10, 8
13260, 0.001302, 9.346712, 18, 2, 10, 8
13270, 0.001302, 9.346915, 18, 2, 10, 8
13280, 0.001302, 9.347102, 18, 2, 10, 8
13290, 0.003061, 9.347287, 19, 2, 10, 9
13300, 0.004820, 9.347474, 19, 2, 10, 9
13310, 0.006579, 9.347668, 19, 2, 10, 9
13320, 0.006579, 9.347868, 19, 2, 10, 9
13330, 0.006579, 9.348076, 19, 2, 10, 9
13340, 0.006579, 9.348289, 19, 2, 10, 9
13350, 0.006990, 9.348506, 20, 2, 10, 10
13360, 0.007401, 9.348725, 20, 2, 10, 10
13370, 0.007564, 9.348946, 21, 2, 11, 10
13380, 0.007316, 9.349168, 21, 2, 11, 10
13390, 0.007068, 9.349390, 21, 2, 11, 10
13400, 0.007068, 9.349612, 21, 2, 11, 10
13410, 0.007068, 9.349834, 21, 2, 11, 10
13420, 0.007068, 9.350054, 21, 2, 11, 10
13430, 0.007316, 9.350274, 22, 2, 11, 11
13440, 0.007564, 9.350492, 22, 2, 11, 11
13450, 0.009301, 9.350705, 21, 2, 11, 10
13460, 0.010603, 9.350917, 22, 2, 11, 11
13470, 0.011905, 9.351127, 22, 2, 11, 11
13480, 0.011719, 9.351334, 22, 2, 11, 11
13490, 0.011719, 9.351540, 22, 2, 11, 11
13500, 0.011719, 9.351745, 22, 2, 11, 11
13510, 0.011719, 9.351947, 22, 2, 11, 11
13520, 0.011719, 9.352148, 22, 2, 11, 11
13530, 0.011719, 9.352347, 22, 2, 11, 11
13540, 0.011719, 9.352544, 22, 2, 11, 11
13550, 0.011719, 9.352740, 22, 2, 11, 11
13560, 0.011719, 9.352934, 22, 2, 11, 11
13570, 0.011719, 9.353127, 22, 2, 11, 11
13580, 0.011719, 9.353318, 22, 2, 11, 11
13590, 0.011719, 9.353509, 22, 2, 11, 11
13600, 0.011719, 9.353698, 22, 2, 11, 11
13610, 0.011719, 9.353887, 22, 2, 11, 11
13620, 0.011719, 9.354075, 22, 2, 11, 11
13630, 0.011719, 9.354262, 22, 2, 11, 11
13640, 0.011719, 9.354449, 22, 2, 11, 11
13650, 0.011719, 9.354635, 22, 2, 11, 11
13660, 0.011719, 9.354822, 22, 2, 11, 11
13670, 0.011775, 9.355008, 23, 2, 12, 11
13680, 0.011832, 9.355194, 23, 2, 12, 11
13690, 0.011889, 9.355380, 23, 2, 12, 11
13700, 0.011889, 9.355566, 23, 2, 12, 11
13710, 0.011889, 9.355751, 23, 2, 12, 11
13720, 0.011889, 9.355937, 23, 2, 12, 11
13730, 0.011889, 9.356123, 23, 2, 12, 11
13740, 0.011889, 9.356309, 23, 2, 12, 11
13750, 0.010530, 9.356496, 24, 2, 12, 12
13760, 0.009171, 9.356683, 24, 2, 12, 12
13770, 0.007812, 9.356870, 24, 2, 12, 12
13780, 0.007812, 9.357058, 24, 2, 12, 12
13790, 0.007812, 9.357246, 24, 2, 12, 12
13800, 0.007812, 9.357434, 24, 2, 12, 12
13810, 0.007812, 9.357622, 24, 2, 12, 12
13820, 0.007812, 9.357811, 24, 2, 12, 12
13830, 0.007812, 9.358000, 24, 2, 12, 12
13840, 0.007812, 9.358188, 24, 2, 12, 12
13850, 0.007812, 9.358378, 24, 2, 12, 12
13860, 0.007812, 9.358567, 24, 2, 12, 12
13870, 0.007812, 9.358756, 24, 2, 12, 12
13880, 0.007812, 9.358946, 24, 2, 12, 12
13890, 0.007812, 9.359135, 24, 2, 12, 12
13900, 0.007812, 9.359324, 24, 2, 12, 12
13910, 0.007812, 9.359514, 25, 1, 25, 0
13920, 0.006510, 9.359702, 24, 1, 24, 0
13930, 0.005208, 9.359891, 24, 1, 24, 0
13940, 0.003906, 9.360078, 24, 1, 24, 0
13950, 0.003906, 9.360262, 24, 1, 24, 0
13960, 0.003906, 9.360444, 24, 1, 24, 0
13970, 0.003906, 9.360627, 24, 1, 24, 0
13980, 0.003906, 9.360811, 24, 1, 24, 0
13990, 0.003906, 9.360995, 24, 1, 24, 0
14000, 0.003906, 9.361179, 24, 1, 24, 0
14010, 0.003906, 9.361362, 24, 1, 24, 0
14020, 0.003906, 9.361545, 24, 1, 24, 0
14030, 0.003906, 9.361728, 24, 1, 24, 0
14040, 0.003906, 9.361910, 24, 1, 24, 0
14050, 0.003906, 9.362092, 24, 1, 24, 0
14060, 0.003906, 9.362274, 24, 1, 24, 0
14070, 0.003906, 9.362456, 24, 1, 24, 0
14080, 0.003906, 9.362637, 24, 1, 24, 0
14090, 0.003906, 9.362819, 24, 1, 24, 0
14100, 0.003906, 9.363000, 24, 1, 24, 0
14110, 0.003906, 9.363181, 24, 1, 24, 0
14120, 0.003906, 9.363362, 24, 1, 24, 0
14130, 0.003906, 9.363543, 24, 1, 24, 0
14140, 0.003906, 9.363723, 24, 1, 24, 0
14150, 0.003906, 9.363904, 24, 1, 24, 0
14160, 0.003906, 9.364085, 24, 1, 24, 0
14170, 0.002604, 9.364266, 25, 1, 25, 0
14180, 0.001302, 9.364446, 25, 1, 25, 0
14190, 0.000000, 9.364627, 25, 1, 25, 0
14200, 0.000000, 9.364808, 25, 1, 25, 0
14210, 0.000000, 9.364989, 25, 1, 25, 0
14220, 0.000000, 9.365170, 25, 1, 25, 0
14230, 0.000000, 9.365351, 25, 1, 25, 0
14240, -0.001302, 9.365533, 24, 1, 24, 0
14250, -0.002604, 9.365715, 24, 1, 24, 0
14260, -0.003906, 9.365897, 24, 1, 24, 0
14270, -0.003906, 9.366079, 24, 1, 24, 0
14280, -0.003906, 9.366260, 24, 1, 24, 0
14290, -0.003906, 9.366442, 24, 1, 24, 0
14300, -0.003906, 9.366623, 24, 1, 24, 0
14310, -0.003906, 9.366804, 24, 1, 24, 0
14320, -0.003906, 9.366986, 24, 1, 24, 0
14330, -0.003906, 9.367168, 24, 1, 24, 0
14340, -0.003906, 9.367349, 24, 1, 24, 0
14350, -0.003906, 9.367531, 24, 1, 24, 0
14360, -0.003906, 9.367713, 24, 1, 24, 0
14370, -0.003906, 9.367895, 24, 1, 24, 0
14380, -0.003906, 9.368076, 24, 1, 24, 0
14390, -0.003906, 9.368260, 24, 1, 24, 0
14400, -0.003906, 9.368443, 24, 1, 24, 0
14410, -0.003906, 9.368628, 24, 1, 24, 0
14420, -0.003906, 9.368813, 24, 1, 24, 0
14430, -0.003906, 9.368998, 24, 1, 24, 0
14440, -0.003906, 9.369184, 24, 1, 24, 0
14450, -0.003906, 9.369369, 24, 1, 24, 0
14460, -0.003906, 9.369555, 24, 1, 24, 0
14470, -0.003906, 9.369740, 24, 1, 24, 0
14480, -0.003906, 9.369926, 24, 1, 24, 0
14490, -0.003906, 9.370111, 24, 1, 24, 0
14500, -0.003906, 9.370297, 24, 1, 24, 0
14510, -0.003906, 9.370481, 24, 1, 24, 0
14520, -0.003906, 9.370665, 24, 1, 24, 0
14530, -0.003906, 9.370849, 24, 1, 24, 0
14540, -0.003906, 9.371034, 24, 1, 24, 0
14550, -0.003906, 9.371219, 24, 1, 24, 0
14560, -0.003906, 9.371404, 24, 1, 24, 0
14570, -0.005208, 9.371590, 25, 1, 25, 0
14580, -0.006510, 9.371776, 25, 1, 25, 0
14590, -0.007812, 9.371962, 25, 1, 25, 0
14600, -0.007812, 9.372149, 25, 1, 25, 0
14610, -0.007812, 9.372335, 25, 1, 25, 0
14620, -0.007812, 9.372522, 25, 1, 25, 0
14630, -0.007812, 9.372710, 25, 1, 25, 0
14640, -0.007812, 9.372897, 25, 1, 25, 0
14650, -0.007812, 9.373085, 25, 1, 25, 0
14660, -0.007812, 9.373272, 25, 1, 25, 0
14670, -0.007812, 9.373460, 25, 1, 25, 0
14680, -0.007812, 9.373649, 25, 1, 25, 0
14690, -0.007812, 9.373837, 25, 1, 25, 0
14700, -0.007812, 9.374025, 25, 1, 25, 0
14710, -0.007812, 9.374214, 25, 1, 25, 0
14720, -0.007812, 9.374402, 25, 1, 25, 0
14730, -0.007812, 9.374590, 25, 1, 25, 0
14740, -0.007812, 9.374779, 25, 1, 25, 0
14750, -0.007812, 9.374967, 25, 1, 25, 0
14760, -0.007812, 9.375156, 25, 1, 25, 0
14770, -0.007812, 9.375344, 25, 1, 25, 0
14780, -0.007812, 9.375533, 25, 1, 25, 0
14790, -0.007812, 9.375722, 25, 1, 25, 0
14800, -0.007812, 9.375910, 25, 1, 25, 0
14810, -0.007812, 9.376099, 25, 1, 25, 0
14820, -0.007812, 9.376288, 25, 1, 25, 0
14830, -0.007812, 9.376476, 25, 1, 25, 0
14840, -0.007812, 9.376665, 25, 1, 25, 0
14850, -0.007812, 9.376854, 25, 1, 25, 0
14860, -0.007812, 9.377042, 25, 1, 25, 0
14870, -0.007812, 9.377231, 25, 1, 25, 0
14880, -0.007812, 9.377420, 25, 1, 25, 0
14890, -0.007812, 9.377608, 25, 1, 25, 0
14900, -0.007812, 9.377797, 25, 1, 25, 0
14910, -0.007812, 9.377986, 25, 1, 25, 0
14920, -0.007812, 9.378174, 25, 1, 25, 0
14930, -0.007812, 9.378363, 25, 1, 25, 0
14940, -0.007812, 9.378552, 25, 1, 25, 0
14950, -0.007812, 9.378740, 25, 1, 25, 0
14960, -0.007812, 9.378929, 25, 1, 25, 0
14970, -0.007812, 9.379118, 25, 1, 25, 0
14980, -0.007812, 9.379306, 25, 1, 25, 0
14990, -0.007812, 9.379494, 25, 1, 25, 0
15000, -0.007812, 9.379683, 25, 1, 25, 0
15010, -0.007812, 9.379871, 25, 1, 25, 0
15020, -0.007812, 9.380060, 25, 1, 25, 0
15030, -0.007812, 9.380248, 25, 1, 25, 0
15040, -0.007812, 9.380437, 25, 1, 25, 0
15050, -0.007812, 9.380625, 25, 1, 25, 0
15060, -0.007812, 9.380814, 25, 1, 25, 0
15070, -0.007812, 9.381003, 25, 1, 25, 0
15080, -0.007812, 9.381191, 25, 1, 25, 0
15090, -0.007812, 9.381380, 25, 1, 25, 0
15100, -0.006510, 9.381568, 24, 1, 24, 0
15110, -0.005208, 9.381757, 24, 1, 24, 0
15120, -0.003906, 9.381946, 24, 1, 24, 0
15130, -0.003906, 9.382134, 24, 1, 24, 0
15140, -0.003906, 9.382323, 24, 1, 24, 0
15150, -0.003906, 9.382512, 24, 1, 24, 0
15160, -0.003906, 9.382700, 24, 1, 24, 0
15170, -0.003906, 9.382889, 24, 1, 24, 0
15180, -0.003906, 9.383077, 24, 1, 24, 0
15190, -0.003906, 9.383266, 24, 1, 24, 0
15200, -0.003906, 9.383454, 24, 1, 24, 0
15210, -0.003906, 9.383642, 24, 1, 24, 0
15220, -0.003906, 9.383831, 24, 1, 24, 0
15230, -0.003906, 9.384019, 24, 1, 24, 0
15240, -0.005104, 9.384207, 25, 2, 24, 1
15250, -0.006302, 9.384395, 25, 2, 24, 1
15260, -0.006302, 9.384583, 24, 1, 24, 0
15270, -0.005104, 9.384772, 24, 1, 24, 0
15280, -0.003906, 9.384961, 24, 1, 24, 0
15290, -0.003906, 9.385149, 24, 1, 24, 0
15300, -0.003906, 9.385338, 24, 1, 24, 0
15310, -0.003906, 9.385527, 24, 1, 24, 0
15320, -0.003906, 9.385715, 24, 1, 24, 0
15330, -0.003906, 9.385904, 24, 1, 24, 0
15340, -0.003906, 9.386092, 24, 1, 24, 0
15350, -0.003906, 9.386281, 24, 1, 24, 0
15360, -0.003906, 9.386470, 24, 1, 24, 0
15370, -0.003906, 9.386658, 24, 1, 24, 0
15380, -0.003906, 9.386847, 24, 1, 24, 0
15390, -0.003906, 9.387036, 24, 1, 24, 0
15400, -0.003906, 9.387225, 24, 1, 24, 0
15410, -0.003906, 9.387415, 24, 1, 24, 0
