time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.212024, 11, 1, 11, 0
5200, 0.000000, 9.212199, 11, 1, 11, 0
5210, 0.000000, 9.212374, 11, 1, 11, 0
5220, -0.001302, 9.212548, 10, 1, 10, 0
5230, -0.002604, 9.212721, 10, 1, 10, 0
5240, -0.003906, 9.212893, 10, 1, 10, 0
5250, -0.003906, 9.213064, 10, 1, 10, 0
5260, -0.003906, 9.213233, 10, 1, 10, 0
5270, -0.003906, 9.213402, 10, 1, 10, 0
5280, -0.003906, 9.213568, 10, 1, 10, 0
5290, -0.003906, 9.213732, 10, 1, 10, 0
5300, -0.003906, 9.213894, 10, 1, 10, 0
5310, -0.003906, 9.214055, 10, 1, 10, 0
5320, -0.003906, 9.214215, 10, 1, 10, 0
5330, -0.003906, 9.214374, 10, 1, 10, 0
5340, -0.003906, 9.214530, 10, 1, 10, 0
5350, -0.003906, 9.214684, 10, 1, 10, 0
5360, -0.003906, 9.214835, 10, 1, 10, 0
5370, -0.003906, 9.214985, 10, 1, 10, 0
5380, -0.005208, 9.215134, 9, 1, 9, 0
5390, -0.006510, 9.215280, 9, 1, 9, 0
5400, -0.007812, 9.215422, 9, 1, 9, 0
5410, -0.007812, 9.215562, 9, 1, 9, 0
5420, -0.007812, 9.215699, 9, 1, 9, 0
5430, -0.007812, 9.215836, 9, 1, 9, 0
5440, -0.006510, 9.215970, 8, 1, 8, 0
5450, -0.005208, 9.216102, 8, 1, 8, 0
5460, -0.003906, 9.216231, 8, 1, 8, 0
5470, -0.005208, 9.216356, 9, 1, 9, 0
5480, -0.009375, 9.216478, 10, 2, 9, 1
5490, -0.010677, 9.216597, 9, 1, 9, 0
5500, -0.010677, 9.216713, 9, 1, 9, 0
5510, -0.007812, 9.216824, 9, 1, 9, 0
5520, -0.007812, 9.216932, 9, 1, 9, 0
5530, -0.007812, 9.217036, 9, 1, 9, 0
5540, -0.007812, 9.217136, 9, 1, 9, 0
5550, -0.007812, 9.217231, 9, 1, 9, 0
5560, -0.007812, 9.217321, 9, 1, 9, 0
5570, -0.009115, 9.217406, 8, 1, 8, 0
5580, -0.010417, 9.217487, 8, 1, 8, 0
5590, -0.011719, 9.217563, 8, 1, 8, 0
5600, -0.011719, 9.217634, 8, 1, 8, 0
5610, -0.011719, 9.217700, 8, 1, 8, 0
5620, -0.011719, 9.217761, 8, 1, 8, 0
5630, -0.014757, 9.217815, 9, 2, 8, 1
5640, -0.017795, 9.217860, 9, 2, 8, 1
5650, -0.020833, 9.217897, 9, 2, 8, 1
5660, -0.024069, 9.217928, 11, 2, 9, 2
5670, -0.027304, 9.217953, 11, 2, 9, 2
5680, -0.030540, 9.217971, 11, 2, 9, 2
5690, -0.030540, 9.217979, 11, 2, 9, 2
5700, -0.032079, 9.217979, 12, 2, 9, 3
5710, -0.032079, 9.217969, 11, 2, 9, 2
5720, -0.033617, 9.217951, 12, 2, 9, 3
5730, -0.033617, 9.217927, 12, 2, 9, 3
5740, -0.035156, 9.217897, 12, 2, 9, 3
5750, -0.035657, 9.217856, 13, 2, 10, 3
5760, -0.036158, 9.217804, 13, 2, 10, 3
5770, -0.036659, 9.217742, 13, 2, 10, 3
5780, -0.036659, 9.217671, 13, 2, 10, 3
5790, -0.037646, 9.217592, 14, 2, 10, 4
5800, -0.039142, 9.217501, 15, 2, 11, 4
5810, -0.041896, 9.217400, 16, 3, 11, 4
5820, -0.044314, 9.217286, 15, 1, 15, 0
5830, -0.046224, 9.217162, 15, 1, 15, 0
5840, -0.046875, 9.217027, 15, 1, 15, 0
5850, -0.046875, 9.216882, 15, 1, 15, 0
5860, -0.046875, 9.216727, 15, 1, 15, 0
5870, -0.046875, 9.216560, 15, 1, 15, 0
5880, -0.046875, 9.216380, 15, 1, 15, 0
5890, -0.046875, 9.216186, 15, 1, 15, 0
5900, -0.046875, 9.215980, 15, 1, 15, 0
5910, -0.046875, 9.215759, 15, 1, 15, 0
5920, -0.046875, 9.215525, 15, 1, 15, 0
5930, -0.046875, 9.215277, 15, 1, 15, 0
5940, -0.046875, 9.215015, 15, 1, 15, 0
5950, -0.046875, 9.214739, 15, 1, 15, 0
5960, -0.046875, 9.214447, 15, 1, 15, 0
5970, -0.046875, 9.214139, 15, 1, 15, 0
5980, -0.046875, 9.213815, 15, 1, 15, 0
5990, -0.046875, 9.213476, 15, 1, 15, 0
6000, -0.046875, 9.213120, 15, 1, 15, 0
6010, -0.046875, 9.212744, 15, 1, 15, 0
6020, -0.046875, 9.212350, 15, 1, 15, 0
6030, -0.046875, 9.211936, 15, 1, 15, 0
6040, -0.046875, 9.211503, 15, 1, 15, 0
6050, -0.046875, 9.211051, 15, 1, 15, 0
6060, -0.046875, 9.210579, 15, 1, 15, 0
6070, -0.046875, 9.210087, 15, 1, 15, 0
6080, -0.046875, 9.209576, 15, 1, 15, 0
6090, -0.046875, 9.209048, 15, 1, 15, 0
6100, -0.046875, 9.208502, 15, 1, 15, 0
6110, -0.048177, 9.207937, 16, 1, 16, 0
6120, -0.049479, 9.207354, 16, 1, 16, 0
6130, -0.050781, 9.206753, 16, 1, 16, 0
6140, -0.050781, 9.206135, 16, 1, 16, 0
6150, -0.050781, 9.205498, 16, 1, 16, 0
6160, -0.050781, 9.204842, 16, 1, 16, 0
6170, -0.050781, 9.204166, 16, 1, 16, 0
6180, -0.052083, 9.203442, 15, 1, 15, 0
6190, -0.053385, 9.202701, 15, 1, 15, 0
6200, -0.054688, 9.201943, 15, 1, 15, 0
6210, -0.054688, 9.201170, 15, 1, 15, 0
6220, -0.054688, 9.200383, 15, 1, 15, 0
6230, -0.054688, 9.199550, 15, 1, 15, 0
6240, -0.054688, 9.198704, 15, 1, 15, 0
6250, -0.054688, 9.197836, 15, 1, 15, 0
6260, -0.054688, 9.196907, 15, 1, 15, 0
6270, -0.054688, 9.195965, 15, 1, 15, 0
6280, -0.054688, 9.194979, 15, 1, 15, 0
6290, -0.055990, 9.193984, 16, 1, 16, 0
6300, -0.057292, 9.192947, 16, 1, 16, 0
6310, -0.058594, 9.191899, 16, 1, 16, 0
6320, -0.058594, 9.190809, 16, 1, 16, 0
6330, -0.058594, 9.189706, 16, 1, 16, 0
6340, -0.058594, 9.188565, 16, 1, 16, 0
6350, -0.058594, 9.187385, 16, 1, 16, 0
6360, -0.058594, 9.186171, 16, 1, 16, 0
6370, -0.058594, 9.184926, 16, 1, 16, 0
6380, -0.058594, 9.183653, 16, 1, 16, 0
6390, -0.058594, 9.182352, 16, 1, 16, 0
6400, -0.058594, 9.181027, 16, 1, 16, 0
6410, -0.058594, 9.179677, 16, 1, 16, 0
6420, -0.058594, 9.178302, 16, 1, 16, 0
6430, -0.059896, 9.176905, 17, 1, 17, 0
6440, -0.062500, 9.175482, 16, 1, 16, 0
6450, -0.065104, 9.174039, 16, 1, 16, 0
6460, -0.066406, 9.172574, 16, 1, 16, 0
6470, -0.066406, 9.171089, 16, 1, 16, 0
6480, -0.066406, 9.169585, 16, 1, 16, 0
6490, -0.066406, 9.168063, 16, 1, 16, 0
6500, -0.066406, 9.166521, 16, 1, 16, 0
6510, -0.066406, 9.164961, 16, 1, 16, 0
6520, -0.066406, 9.163381, 16, 1, 16, 0
6530, -0.067708, 9.161785, 17, 1, 17, 0
6540, -0.069010, 9.160169, 17, 1, 17, 0
6550, -0.070312, 9.158536, 17, 1, 17, 0
6560, -0.070312, 9.156885, 17, 1, 17, 0
6570, -0.070312, 9.155219, 17, 1, 17, 0
6580, -0.070312, 9.153538, 17, 1, 17, 0
6590, -0.070312, 9.151843, 17, 1, 17, 0
6600, -0.070312, 9.150131, 17, 1, 17, 0
6610, -0.071615, 9.148405, 18, 1, 18, 0
6620, -0.072917, 9.146663, 18, 1, 18, 0
6630, -0.074219, 9.144909, 18, 1, 18, 0
6640, -0.074219, 9.143139, 18, 1, 18, 0
6650, -0.074219, 9.141358, 18, 1, 18, 0
6660, -0.075521, 9.139564, 19, 1, 19, 0
6670, -0.076823, 9.137753, 19, 1, 19, 0
6680, -0.078125, 9.135935, 19, 1, 19, 0
6690, -0.078125, 9.134102, 19, 1, 19, 0
6700, -0.078125, 9.132264, 19, 1, 19, 0
6710, -0.078125, 9.130412, 19, 1, 19, 0
6720, -0.078125, 9.128549, 19, 1, 19, 0
6730, -0.079427, 9.126674, 20, 1, 20, 0
6740, -0.080729, 9.124786, 20, 1, 20, 0
6750, -0.082031, 9.122895, 20, 1, 20, 0
6760, -0.080866, 9.120990, 19, 2, 18, 1
6770, -0.078262, 9.119078, 18, 1, 18, 0
6780, -0.075658, 9.117157, 18, 1, 18, 0
6790, -0.074219, 9.115237, 18, 1, 18, 0
6800, -0.075795, 9.113313, 19, 2, 18, 1
6810, -0.074493, 9.111374, 17, 1, 17, 0
6820, -0.073191, 9.109430, 17, 1, 17, 0
6830, -0.070312, 9.107484, 17, 1, 17, 0
6840, -0.071615, 9.105540, 16, 1, 16, 0
6850, -0.072917, 9.103591, 16, 1, 16, 0
6860, -0.076746, 9.101637, 17, 2, 16, 1
6870, -0.075444, 9.099683, 15, 1, 15, 0
6880, -0.074142, 9.097729, 15, 1, 15, 0
6890, -0.070312, 9.095785, 15, 1, 15, 0
6900, -0.070312, 9.093846, 15, 1, 15, 0
6910, -0.070312, 9.091919, 15, 1, 15, 0
6920, -0.072222, 9.089991, 15, 2, 14, 1
6930, -0.074132, 9.088069, 15, 2, 14, 1
6940, -0.072830, 9.086155, 14, 1, 14, 0
6950, -0.073003, 9.084252, 15, 2, 14, 1
6960, -0.069792, 9.082362, 14, 1, 14, 0
6970, -0.068490, 9.080483, 13, 1, 13, 0
6980, -0.069878, 9.078626, 15, 3, 13, 1
6990, -0.071367, 9.076776, 14, 2, 13, 1
7000, -0.074157, 9.074942, 14, 2, 13, 1
7010, -0.070871, 9.073113, 14, 2, 13, 1
7020, -0.075405, 9.071309, 16, 2, 13, 3
7030, -0.079939, 9.069513, 16, 2, 13, 3
7040, -0.086914, 9.067733, 16, 3, 12, 3
7050, -0.086361, 9.065965, 15, 2, 12, 3
7060, -0.085807, 9.064228, 15, 2, 12, 3
7070, -0.082813, 9.062519, 15, 2, 12, 3
7080, -0.082813, 9.060833, 15, 2, 12, 3
7090, -0.084896, 9.059166, 15, 2, 11, 4
7100, -0.090007, 9.057514, 16, 3, 11, 4
7110, -0.095117, 9.055881, 16, 3, 11, 4
7120, -0.095117, 9.054263, 15, 2, 11, 4
7130, -0.094466, 9.052786, 16, 2, 11, 5
7140, -0.093001, 9.051378, 16, 2, 11, 5
7150, -0.096708, 9.050273, 17, 2, 11, 6
7160, -0.098039, 9.049423, 17, 2, 11, 6
7170, -0.102814, 9.048752, 18, 3, 11, 6
7180, -0.106288, 9.048187, 19, 3, 11, 7
7190, -0.107327, 9.047788, 18, 2, 11, 7
7200, -0.105735, 9.047434, 18, 2, 11, 7
7210, -0.103299, 9.047125, 18, 2, 11, 7
7220, -0.103299, 9.046794, 18, 2, 11, 7
7230, -0.106916, 9.046559, 18, 2, 10, 8
7240, -0.110532, 9.046391, 18, 2, 10, 8
7250, -0.114149, 9.046320, 18, 2, 10, 8
7260, -0.114149, 9.046313, 18, 2, 10, 8
7270, -0.114149, 9.046366, 18, 2, 10, 8
7280, -0.114751, 9.046504, 19, 2, 10, 9
7290, -0.115352, 9.046694, 19, 2, 10, 9
7300, -0.115352, 9.046961, 18, 2, 10, 8
7310, -0.115352, 9.047272, 19, 2, 10, 9
7320, -0.114751, 9.047648, 18, 2, 10, 8
7330, -0.114751, 9.048088, 18, 2, 10, 8
7340, -0.114149, 9.048547, 18, 2, 10, 8
7350, -0.114149, 9.049055, 18, 2, 10, 8
7360, -0.114149, 9.049607, 18, 2, 10, 8
7370, -0.114149, 9.050198, 18, 2, 10, 8
7380, -0.114149, 9.050823, 18, 2, 10, 8
7390, -0.114149, 9.051473, 18, 2, 10, 8
7400, -0.114149, 9.052144, 18, 2, 10, 8
7410, -0.114149, 9.052830, 18, 2, 10, 8
7420, -0.114149, 9.053529, 18, 2, 10, 8
7430, -0.114149, 9.054236, 18, 2, 10, 8
7440, -0.113324, 9.054953, 17, 2, 10, 7
7450, -0.112498, 9.055676, 17, 2, 10, 7
7460, -0.109894, 9.056464, 18, 2, 11, 7
7470, -0.108115, 9.057276, 18, 2, 11, 7
7480, -0.106337, 9.058091, 18, 2, 11, 7
7490, -0.106337, 9.058903, 18, 2, 11, 7
7500, -0.104286, 9.059710, 17, 2, 11, 6
7510, -0.102369, 9.060511, 16, 2, 10, 6
7520, -0.100452, 9.061311, 16, 2, 10, 6
7530, -0.100586, 9.062095, 16, 2, 10, 6
7540, -0.098767, 9.062868, 17, 2, 11, 6
7550, -0.096948, 9.063629, 17, 2, 11, 6
7560, -0.093693, 9.064379, 16, 2, 11, 5
7570, -0.089761, 9.065115, 15, 2, 11, 4
7580, -0.085829, 9.065837, 15, 2, 11, 4
7590, -0.083271, 9.066549, 14, 2, 10, 4
7600, -0.081362, 9.067247, 15, 2, 11, 4
7610, -0.079452, 9.067929, 15, 2, 11, 4
7620, -0.074802, 9.068591, 14, 2, 11, 3
7630, -0.071999, 9.069243, 14, 2, 11, 3
7640, -0.069196, 9.069873, 14, 2, 11, 3
7650, -0.067485, 9.070493, 15, 2, 12, 3
7660, -0.065774, 9.071090, 15, 2, 12, 3
7670, -0.061124, 9.071672, 14, 2, 12, 2
7680, -0.057598, 9.072233, 13, 2, 11, 2
7690, -0.049265, 9.072775, 13, 2, 12, 1
7700, -0.043870, 9.073297, 13, 2, 12, 1
7710, -0.035156, 9.073807, 12, 1, 12, 0
7720, -0.031250, 9.074299, 12, 1, 12, 0
7730, -0.027344, 9.074777, 12, 1, 12, 0
7740, -0.026042, 9.075238, 13, 1, 13, 0
7750, -0.024740, 9.075681, 13, 1, 13, 0
7760, -0.024740, 9.076100, 14, 1, 14, 0
7770, -0.026042, 9.076482, 14, 1, 14, 0
7780, -0.027344, 9.076817, 16, 1, 16, 0
7790, -0.027344, 9.077136, 16, 1, 16, 0
7800, -0.027344, 9.077389, 16, 1, 16, 0
7810, -0.028646, 9.077624, 17, 1, 17, 0
7820, -0.028646, 9.077810, 18, 1, 18, 0
7830, -0.028646, 9.077995, 18, 1, 18, 0
7840, -0.027344, 9.078182, 18, 1, 18, 0
7850, -0.027344, 9.078323, 20, 1, 20, 0
7860, -0.027344, 9.078462, 20, 1, 20, 0
7870, -0.027344, 9.078600, 20, 1, 20, 0
7880, -0.028646, 9.078733, 21, 1, 21, 0
7890, -0.028646, 9.078857, 22, 1, 22, 0
7900, -0.028646, 9.078966, 22, 1, 22, 0
7910, -0.028646, 9.079062, 23, 1, 23, 0
7920, -0.028646, 9.079141, 24, 1, 24, 0
7930, -0.028646, 9.079203, 24, 1, 24, 0
7940, -0.027344, 9.079246, 24, 1, 24, 0
7950, -0.026042, 9.079269, 25, 1, 25, 0
7960, -0.024740, 9.079274, 25, 1, 25, 0
7970, -0.023438, 9.079265, 25, 1, 25, 0
7980, -0.020833, 9.079239, 25, 1, 25, 0
7990, -0.018229, 9.079191, 25, 1, 25, 0
8000, -0.015625, 9.079121, 25, 1, 25, 0
8010, -0.013021, 9.079031, 25, 1, 25, 0
8020, -0.010417, 9.078925, 25, 1, 25, 0
8030, -0.007812, 9.078798, 25, 1, 25, 0
8040, -0.005208, 9.078650, 25, 1, 25, 0
8050, -0.002604, 9.078477, 25, 1, 25, 0
8060, 0.000000, 9.078280, 25, 1, 25, 0
8070, 0.002604, 9.078005, 25, 1, 25, 0
8080, 0.005208, 9.077591, 25, 1, 25, 0
8090, 0.007812, 9.077021, 25, 1, 25, 0
8100, 0.007812, 9.076335, 25, 1, 25, 0
8110, 0.010417, 9.075547, 25, 1, 25, 0
8120, 0.013021, 9.074655, 25, 1, 25, 0
8130, 0.015625, 9.073652, 25, 1, 25, 0
8140, 0.015625, 9.072623, 25, 1, 25, 0
8150, 0.015625, 9.071573, 25, 1, 25, 0
8160, 0.015625, 9.070476, 25, 1, 25, 0
8170, 0.015625, 9.069348, 25, 1, 25, 0
8180, 0.015625, 9.068159, 25, 1, 25, 0
8190, 0.015625, 9.066935, 25, 1, 25, 0
8200, 0.015625, 9.065648, 25, 1, 25, 0
8210, 0.015625, 9.064304, 25, 1, 25, 0
8220, 0.014323, 9.062943, 24, 1, 24, 0
8230, 0.011719, 9.061540, 25, 1, 25, 0
8240, 0.009115, 9.060080, 25, 1, 25, 0
8250, 0.007812, 9.058567, 25, 1, 25, 0
8260, 0.007812, 9.057018, 25, 1, 25, 0
8270, 0.007812, 9.055434, 25, 1, 25, 0
8280, 0.007812, 9.053819, 25, 1, 25, 0
8290, 0.005208, 9.052175, 25, 1, 25, 0
8300, 0.002604, 9.050501, 25, 1, 25, 0
8310, 0.000000, 9.048798, 25, 1, 25, 0
8320, 0.000000, 9.047062, 25, 1, 25, 0
8330, 0.000000, 9.045302, 25, 1, 25, 0
8340, -0.002604, 9.043520, 25, 1, 25, 0
8350, -0.005208, 9.041711, 25, 1, 25, 0
8360, -0.007812, 9.039885, 25, 1, 25, 0
8370, -0.007812, 9.038038, 25, 1, 25, 0
8380, -0.009115, 9.036168, 24, 1, 24, 0
8390, -0.010417, 9.034283, 24, 1, 24, 0
8400, -0.010417, 9.032379, 23, 1, 23, 0
8410, -0.009115, 9.030454, 23, 1, 23, 0
8420, -0.007812, 9.028390, 21, 1, 21, 0
8430, -0.007812, 9.026321, 21, 1, 21, 0
8440, -0.007812, 9.024257, 21, 1, 21, 0
8450, -0.007812, 9.022214, 19, 1, 19, 0
8460, -0.006510, 9.020176, 18, 1, 18, 0
8470, -0.005208, 9.018010, 18, 1, 18, 0
8480, -0.005208, 9.015857, 17, 1, 17, 0
8490, -0.005208, 9.013721, 16, 1, 16, 0
8500, -0.005208, 9.011608, 16, 1, 16, 0
8510, -0.003906, 9.009384, 14, 1, 14, 0
8520, -0.003906, 9.007188, 14, 1, 14, 0
8530, -0.002604, 9.005022, 13, 1, 13, 0
8540, -0.002604, 9.002752, 12, 1, 12, 0
8550, -0.002604, 9.000529, 12, 1, 12, 0
8560, -0.016555, 8.998225, 14, 3, 11, 2
8570, -0.025269, 8.995977, 13, 2, 11, 2
8580, -0.040807, 8.993780, 15, 3, 11, 3
8590, -0.042109, 8.991507, 14, 2, 11, 3
8600, -0.047346, 8.989170, 14, 2, 11, 3
8610, -0.048562, 8.986903, 15, 2, 11, 4
8620, -0.055878, 8.984590, 15, 2, 10, 5
8630, -0.066341, 8.982361, 16, 3, 10, 5
8640, -0.078812, 8.980086, 18, 3, 10, 7
8650, -0.084123, 8.977775, 17, 2, 10, 7
8660, -0.086286, 8.975553, 17, 2, 10, 7
8670, -0.088312, 8.973310, 18, 2, 9, 9
8680, -0.095383, 8.971055, 19, 3, 9, 9
8690, -0.101905, 8.968780, 19, 2, 10, 9
8700, -0.107244, 8.966502, 20, 3, 10, 9
8710, -0.109867, 8.964355, 21, 2, 12, 9
8720, -0.114776, 8.962208, 21, 2, 13, 8
8730, -0.117985, 8.960064, 23, 3, 14, 8
8740, -0.121059, 8.957911, 23, 2, 15, 8
8750, -0.125906, 8.955767, 23, 3, 15, 7
8760, -0.128839, 8.953638, 22, 2, 15, 7
8770, -0.131444, 8.951643, 23, 2, 15, 8
8780, -0.134048, 8.949663, 23, 3, 15, 7
8790, -0.136322, 8.947698, 23, 2, 16, 7
8800, -0.142889, 8.945748, 23, 3, 16, 6
8810, -0.145494, 8.943815, 23, 2, 17, 6
8820, -0.149019, 8.941905, 22, 2, 16, 6
8830, -0.150912, 8.940022, 21, 3, 15, 5
8840, -0.150901, 8.938172, 21, 3, 14, 6
8850, -0.148723, 8.936420, 20, 2, 14, 6
8860, -0.146354, 8.934761, 19, 2, 14, 5
8870, -0.146340, 8.933270, 19, 2, 14, 5
8880, -0.148453, 8.931828, 18, 2, 13, 5
8890, -0.150734, 8.930408, 17, 2, 13, 4
8900, -0.156340, 8.929012, 20, 4, 13, 5
8910, -0.159066, 8.927661, 19, 3, 13, 5
8920, -0.160445, 8.926357, 17, 3, 12, 4
8930, -0.161257, 8.925116, 17, 3, 11, 4
8940, -0.166542, 8.923938, 16, 3, 11, 3
8950, -0.176040, 8.922824, 18, 4, 11, 3
8960, -0.178729, 8.921773, 18, 3, 11, 4
8970, -0.181304, 8.920795, 17, 3, 11, 3
8980, -0.181160, 8.919888, 18, 3, 11, 4
8990, -0.185066, 8.919051, 18, 3, 11, 4
9000, -0.191696, 8.918280, 18, 4, 11, 4
9010, -0.195210, 8.917578, 17, 3, 10, 5
9020, -0.199912, 8.916946, 16, 3, 9, 5
9030, -0.202780, 8.916388, 17, 4, 9, 5
9040, -0.207223, 8.915902, 18, 3, 9, 7
9050, -0.210478, 8.915572, 18, 3, 9, 7
9060, -0.213405, 8.915303, 19, 4, 9, 7
9070, -0.217311, 8.915102, 18, 3, 9, 8
9080, -0.221217, 8.914945, 18, 3, 9, 8
9090, -0.224370, 8.914933, 19, 3, 9, 9
9100, -0.226395, 8.914977, 18, 3, 9, 8
9110, -0.232580, 8.915153, 16, 2, 9, 7
9120, -0.237052, 8.915381, 16, 2, 9, 7
9130, -0.242770, 8.915641, 19, 4, 10, 7
9140, -0.241588, 8.916010, 19, 3, 10, 8
9150, -0.242637, 8.916414, 18, 2, 10, 8
9160, -0.242226, 8.916928, 19, 2, 11, 8
9170, -0.246728, 8.917658, 20, 3, 11, 8
9180, -0.248348, 8.918774, 20, 2, 12, 8
9190, -0.248348, 8.920352, 19, 2, 11, 8
9200, -0.246135, 8.922326, 20, 2, 12, 8
9210, -0.246767, 8.924605, 21, 3, 12, 8
9220, -0.246726, 8.927048, 20, 2, 12, 8
9230, -0.246726, 8.929703, 20, 2, 12, 8
9240, -0.244531, 8.932361, 20, 2, 12, 8
9250, -0.246080, 8.934901, 19, 2, 12, 7
9260, -0.247629, 8.937439, 19, 2, 12, 7
9270, -0.249178, 8.940166, 19, 2, 12, 7
9280, -0.248671, 8.942952, 20, 2, 12, 8
9290, -0.248163, 8.945931, 20, 2, 12, 8
9300, -0.247656, 8.948952, 20, 2, 12, 8
9310, -0.249306, 8.952142, 18, 2, 11, 7
9320, -0.250955, 8.955354, 18, 2, 11, 7
9330, -0.252604, 8.958718, 18, 2, 11, 7
9340, -0.252604, 8.962223, 18, 2, 11, 7
9350, -0.253559, 8.965690, 20, 2, 12, 8
9360, -0.254610, 8.969254, 19, 2, 11, 8
9370, -0.255661, 8.972911, 19, 2, 11, 8
9380, -0.255757, 8.976644, 19, 2, 11, 8
9390, -0.258772, 8.980425, 19, 2, 12, 7
9400, -0.261917, 8.984240, 18, 2, 11, 7
9410, -0.265062, 8.988089, 18, 2, 11, 7
9420, -0.265191, 8.991959, 18, 2, 11, 7
9430, -0.264513, 8.995811, 19, 3, 11, 7
9440, -0.266105, 8.999650, 18, 2, 11, 7
9450, -0.266096, 9.003472, 17, 2, 10, 7
9460, -0.265038, 9.007266, 18, 2, 10, 8
9470, -0.261710, 9.011029, 18, 2, 10, 8
9480, -0.259983, 9.014747, 18, 2, 10, 8
9490, -0.257378, 9.018427, 18, 3, 9, 8
9500, -0.255353, 9.022063, 16, 2, 8, 8
9510, -0.253328, 9.025651, 16, 2, 8, 8
9520, -0.252145, 9.029191, 17, 2, 9, 8
9530, -0.246247, 9.032684, 17, 3, 9, 7
9540, -0.242666, 9.036106, 16, 2, 9, 7
9550, -0.240847, 9.039465, 16, 2, 9, 7
9560, -0.237324, 9.042767, 17, 3, 10, 6
9570, -0.233743, 9.046005, 16, 2, 10, 6
9580, -0.228209, 9.049175, 15, 2, 10, 5
9590, -0.226074, 9.052269, 16, 3, 10, 5
9600, -0.217983, 9.055303, 14, 3, 10, 3
9610, -0.210344, 9.058247, 15, 3, 11, 3
9620, -0.205146, 9.061104, 15, 3, 11, 3
9630, -0.201240, 9.063887, 14, 3, 11, 2
9640, -0.197486, 9.066606, 16, 3, 12, 2
9650, -0.193406, 9.069300, 14, 3, 12, 1
9660, -0.188477, 9.072078, 16, 3, 13, 2
9670, -0.183919, 9.074787, 16, 2, 14, 2
9680, -0.177715, 9.077422, 17, 2, 14, 3
9690, -0.174766, 9.079979, 17, 2, 14, 3
9700, -0.172351, 9.082477, 19, 2, 15, 4
9710, -0.173346, 9.084920, 18, 2, 15, 3
9720, -0.173821, 9.087321, 20, 2, 16, 4
9730, -0.174740, 9.089679, 20, 2, 16, 4
9740, -0.170337, 9.092003, 21, 2, 16, 5
9750, -0.166456, 9.094271, 21, 2, 16, 5
9760, -0.159350, 9.096479, 21, 2, 15, 6
9770, -0.152902, 9.098608, 21, 2, 14, 7
9780, -0.146453, 9.100678, 21, 2, 14, 7
9790, -0.140005, 9.102681, 21, 2, 13, 8
9800, -0.134941, 9.104458, 18, 2, 10, 8
9810, -0.127563, 9.106212, 18, 2, 9, 9
9820, -0.118736, 9.107928, 17, 2, 10, 7
9830, -0.108423, 9.109614, 14, 2, 9, 5
9840, -0.093499, 9.111237, 13, 2, 10, 3
9850, -0.081430, 9.112797, 14, 2, 11, 3
9860, -0.069497, 9.114306, 13, 2, 11, 2
9870, -0.059481, 9.115764, 13, 2, 12, 1
9880, -0.046274, 9.117185, 11, 1, 11, 0
9890, -0.034956, 9.118556, 12, 1, 12, 0
9900, -0.028646, 9.119893, 14, 1, 14, 0
9910, -0.028646, 9.121216, 15, 1, 15, 0
9920, -0.031250, 9.122562, 18, 1, 18, 0
9930, -0.033854, 9.123950, 20, 1, 20, 0
9940, -0.037760, 9.125376, 22, 1, 22, 0
9950, -0.040365, 9.126840, 24, 1, 24, 0
9960, -0.041667, 9.128334, 25, 1, 25, 0
9970, -0.040365, 9.129849, 25, 1, 25, 0
9980, -0.036458, 9.131368, 25, 1, 25, 0
9990, -0.031250, 9.132879, 25, 1, 25, 0
10000, -0.023438, 9.134371, 25, 1, 25, 0
10010, -0.018229, 9.135838, 25, 1, 25, 0
10020, -0.013021, 9.137296, 25, 1, 25, 0
10030, -0.009115, 9.138758, 24, 1, 24, 0
10040, -0.002604, 9.140232, 24, 1, 24, 0
10050, 0.001302, 9.141705, 24, 1, 24, 0
10060, 0.006510, 9.142918, 24, 1, 24, 0
10070, 0.013021, 9.143811, 25, 1, 25, 0
10080, 0.019531, 9.144455, 25, 1, 25, 0
10090, 0.026042, 9.144882, 25, 1, 25, 0
10100, 0.028646, 9.145099, 25, 1, 25, 0
10110, 0.033854, 9.145110, 25, 1, 25, 0
10120, 0.036458, 9.144939, 25, 1, 25, 0
10130, 0.039062, 9.144632, 25, 1, 25, 0
10140, 0.041667, 9.144208, 25, 1, 25, 0
10150, 0.044271, 9.143837, 25, 1, 25, 0
10160, 0.046875, 9.143506, 25, 1, 25, 0
10170, 0.046875, 9.143085, 25, 1, 25, 0
10180, 0.046875, 9.142605, 25, 1, 25, 0
10190, 0.046875, 9.142038, 25, 1, 25, 0
10200, 0.049479, 9.141378, 25, 1, 25, 0
10210, 0.052083, 9.140635, 25, 1, 25, 0
10220, 0.054688, 9.139862, 25, 1, 25, 0
10230, 0.054688, 9.139037, 25, 1, 25, 0
10240, 0.054688, 9.138113, 25, 1, 25, 0
10250, 0.054688, 9.137128, 25, 1, 25, 0
10260, 0.054688, 9.136092, 25, 1, 25, 0
10270, 0.054688, 9.134987, 25, 1, 25, 0
10280, 0.053385, 9.133847, 24, 1, 24, 0
10290, 0.052083, 9.132651, 24, 1, 24, 0
10300, 0.049479, 9.131431, 25, 1, 25, 0
10310, 0.048177, 9.130149, 25, 1, 25, 0
10320, 0.046875, 9.128823, 25, 1, 25, 0
10330, 0.046875, 9.127461, 25, 1, 25, 0
10340, 0.046875, 9.126093, 25, 1, 25, 0
