time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 7.639431, 33, 1, 33, 0
5200, 0.007812, 7.639425, 33, 1, 33, 0
5210, 0.006510, 7.639416, 32, 1, 32, 0
5220, 0.005208, 7.639410, 32, 1, 32, 0
5230, 0.003906, 7.639403, 32, 1, 32, 0
5240, 0.003906, 7.639397, 32, 1, 32, 0
5250, 0.003906, 7.639389, 32, 1, 32, 0
5260, 0.003906, 7.639382, 32, 1, 32, 0
5270, 0.003906, 7.639374, 32, 1, 32, 0
5280, 0.003906, 7.639366, 32, 1, 32, 0
5290, 0.003906, 7.639358, 32, 1, 32, 0
5300, 0.003906, 7.639349, 32, 1, 32, 0
5310, 0.003906, 7.639341, 32, 1, 32, 0
5320, 0.003906, 7.639333, 32, 1, 32, 0
5330, 0.003906, 7.639325, 32, 1, 32, 0
5340, 0.003906, 7.639318, 32, 1, 32, 0
5350, 0.003906, 7.639310, 32, 1, 32, 0
5360, 0.003906, 7.639303, 32, 1, 32, 0
5370, 0.002604, 7.639296, 33, 1, 33, 0
5380, 0.001302, 7.639289, 33, 1, 33, 0
5390, -0.001302, 7.639282, 32, 1, 32, 0
5400, -0.002604, 7.639275, 32, 1, 32, 0
5410, -0.003906, 7.639267, 32, 1, 32, 0
5420, -0.003906, 7.639258, 32, 1, 32, 0
5430, -0.003906, 7.639248, 32, 1, 32, 0
5440, -0.003906, 7.639237, 32, 1, 32, 0
5450, -0.003906, 7.639226, 32, 1, 32, 0
5460, -0.003906, 7.639213, 32, 1, 32, 0
5470, -0.003906, 7.639200, 32, 1, 32, 0
5480, -0.003906, 7.639186, 32, 1, 32, 0
5490, -0.003906, 7.639172, 32, 1, 32, 0
5500, -0.003906, 7.639158, 32, 1, 32, 0
5510, -0.003906, 7.639142, 32, 1, 32, 0
5520, -0.003906, 7.639126, 32, 1, 32, 0
5530, -0.003906, 7.639109, 32, 1, 32, 0
5540, -0.003906, 7.639090, 32, 1, 32, 0
5550, -0.003906, 7.639070, 32, 1, 32, 0
5560, -0.003906, 7.639047, 32, 1, 32, 0
5570, -0.003906, 7.639025, 32, 1, 32, 0
5580, -0.003906, 7.639002, 32, 1, 32, 0
5590, -0.003906, 7.638979, 32, 1, 32, 0
5600, -0.005208, 7.638952, 33, 1, 33, 0
5610, -0.006510, 7.638922, 33, 1, 33, 0
5620, -0.007812, 7.638892, 33, 1, 33, 0
5630, -0.009115, 7.638862, 32, 1, 32, 0
5640, -0.010417, 7.638831, 32, 1, 32, 0
5650, -0.011719, 7.638796, 32, 1, 32, 0
5660, -0.011719, 7.638757, 32, 1, 32, 0
5670, -0.011719, 7.638719, 32, 1, 32, 0
5680, -0.011719, 7.638682, 32, 1, 32, 0
5690, -0.011719, 7.638645, 32, 1, 32, 0
5700, -0.011719, 7.638606, 32, 1, 32, 0
5710, -0.011719, 7.638564, 32, 1, 32, 0
5720, -0.011719, 7.638518, 32, 1, 32, 0
5730, -0.011719, 7.638470, 32, 1, 32, 0
5740, -0.011719, 7.638422, 32, 1, 32, 0
5750, -0.011719, 7.638372, 32, 1, 32, 0
5760, -0.011719, 7.638320, 32, 1, 32, 0
5770, -0.011719, 7.638264, 32, 1, 32, 0
5780, -0.011719, 7.638205, 32, 1, 32, 0
5790, -0.011719, 7.638144, 32, 1, 32, 0
5800, -0.011719, 7.638080, 32, 1, 32, 0
5810, -0.011719, 7.638014, 32, 1, 32, 0
5820, -0.011719, 7.637945, 32, 1, 32, 0
5830, -0.011719, 7.637873, 32, 1, 32, 0
5840, -0.011719, 7.637798, 32, 1, 32, 0
5850, -0.013021, 7.637722, 33, 1, 33, 0
5860, -0.014323, 7.637643, 33, 1, 33, 0
5870, -0.016927, 7.637561, 32, 1, 32, 0
5880, -0.018229, 7.637475, 32, 1, 32, 0
5890, -0.019531, 7.637385, 32, 1, 32, 0
5900, -0.019531, 7.637289, 32, 1, 32, 0
5910, -0.019531, 7.637187, 32, 1, 32, 0
5920, -0.019531, 7.637081, 32, 1, 32, 0
5930, -0.019531, 7.636975, 32, 1, 32, 0
5940, -0.019531, 7.636865, 32, 1, 32, 0
5950, -0.019531, 7.636751, 32, 1, 32, 0
5960, -0.019531, 7.636629, 32, 1, 32, 0
5970, -0.019531, 7.636500, 32, 1, 32, 0
5980, -0.019531, 7.636363, 32, 1, 32, 0
5990, -0.019531, 7.636223, 32, 1, 32, 0
6000, -0.019531, 7.636083, 32, 1, 32, 0
6010, -0.019531, 7.635939, 32, 1, 32, 0
6020, -0.020833, 7.635790, 33, 1, 33, 0
6030, -0.023438, 7.635638, 32, 1, 32, 0
6040, -0.026042, 7.635482, 32, 1, 32, 0
6050, -0.027344, 7.635320, 32, 1, 32, 0
6060, -0.027344, 7.635153, 32, 1, 32, 0
6070, -0.027344, 7.634982, 32, 1, 32, 0
6080, -0.027344, 7.634810, 32, 1, 32, 0
6090, -0.027344, 7.634632, 32, 1, 32, 0
6100, -0.027344, 7.634451, 32, 1, 32, 0
6110, -0.027344, 7.634264, 32, 1, 32, 0
6120, -0.027344, 7.634072, 32, 1, 32, 0
6130, -0.027344, 7.633876, 32, 1, 32, 0
6140, -0.028646, 7.633678, 33, 1, 33, 0
6150, -0.031250, 7.633478, 32, 1, 32, 0
6160, -0.033854, 7.633272, 32, 1, 32, 0
6170, -0.035156, 7.633058, 32, 1, 32, 0
6180, -0.035156, 7.632838, 32, 1, 32, 0
6190, -0.035156, 7.632615, 32, 1, 32, 0
6200, -0.035156, 7.632388, 32, 1, 32, 0
6210, -0.035156, 7.632156, 32, 1, 32, 0
6220, -0.035156, 7.631919, 32, 1, 32, 0
6230, -0.035156, 7.631678, 32, 1, 32, 0
6240, -0.036458, 7.631433, 33, 1, 33, 0
6250, -0.039062, 7.631184, 32, 1, 32, 0
6260, -0.041667, 7.630931, 32, 1, 32, 0
6270, -0.042969, 7.630673, 32, 1, 32, 0
6280, -0.042969, 7.630411, 32, 1, 32, 0
6290, -0.044271, 7.630144, 31, 1, 31, 0
6300, -0.045573, 7.629872, 31, 1, 31, 0
6310, -0.046875, 7.629596, 31, 1, 31, 0
6320, -0.048177, 7.629314, 32, 1, 32, 0
6330, -0.050781, 7.629027, 31, 1, 31, 0
6340, -0.053385, 7.628730, 31, 1, 31, 0
6350, -0.054688, 7.628428, 31, 1, 31, 0
6360, -0.054688, 7.628117, 31, 1, 31, 0
6370, -0.054688, 7.627803, 31, 1, 31, 0
6380, -0.055990, 7.627484, 30, 1, 30, 0
6390, -0.057292, 7.627162, 30, 1, 30, 0
6400, -0.058594, 7.626837, 30, 1, 30, 0
6410, -0.059896, 7.626507, 31, 1, 31, 0
6420, -0.062500, 7.626169, 30, 1, 30, 0
6430, -0.065104, 7.625825, 30, 1, 30, 0
6440, -0.066406, 7.625449, 30, 1, 30, 0
6450, -0.066406, 7.625047, 30, 1, 30, 0
6460, -0.066406, 7.624635, 30, 1, 30, 0
6470, -0.066406, 7.624226, 30, 1, 30, 0
6480, -0.069010, 7.623788, 30, 1, 30, 0
6490, -0.071615, 7.623351, 30, 1, 30, 0
6500, -0.074219, 7.622918, 30, 1, 30, 0
6510, -0.074219, 7.622455, 30, 1, 30, 0
6520, -0.072917, 7.621999, 29, 1, 29, 0
6530, -0.072917, 7.621548, 28, 1, 28, 0
6540, -0.071615, 7.621075, 27, 1, 27, 0
6550, -0.071615, 7.620603, 27, 1, 27, 0
6560, -0.070312, 7.620110, 27, 1, 27, 0
6570, -0.069010, 7.619625, 26, 1, 26, 0
6580, -0.067708, 7.619123, 26, 1, 26, 0
6590, -0.066406, 7.618629, 24, 1, 24, 0
6600, -0.066406, 7.618115, 24, 1, 24, 0
6610, -0.066406, 7.617579, 24, 1, 24, 0
6620, -0.067057, 7.617059, 24, 2, 23, 1
6630, -0.067708, 7.616528, 24, 2, 23, 1
6640, -0.068359, 7.615979, 24, 2, 23, 1
6650, -0.070369, 7.615421, 23, 2, 21, 2
6660, -0.072379, 7.614851, 23, 2, 21, 2
6670, -0.074389, 7.614272, 23, 2, 21, 2
6680, -0.075408, 7.613692, 23, 2, 20, 3
6690, -0.076427, 7.613118, 23, 2, 20, 3
6700, -0.078974, 7.612552, 24, 2, 20, 4
6710, -0.079767, 7.611990, 23, 2, 19, 4
6720, -0.082006, 7.611434, 22, 2, 18, 4
6730, -0.082716, 7.610882, 22, 2, 18, 4
6740, -0.087358, 7.610333, 24, 2, 18, 6
6750, -0.090101, 7.609784, 23, 2, 17, 6
6760, -0.092844, 7.609238, 23, 2, 17, 6
6770, -0.093495, 7.608697, 24, 2, 17, 7
6780, -0.094288, 7.608163, 23, 2, 16, 7
6790, -0.096635, 7.607637, 22, 2, 15, 7
6800, -0.100541, 7.607117, 24, 2, 15, 9
6810, -0.104759, 7.606596, 24, 2, 15, 9
6820, -0.107394, 7.606080, 23, 2, 14, 9
6830, -0.107365, 7.605570, 23, 2, 14, 9
6840, -0.108016, 7.605073, 24, 2, 14, 10
6850, -0.108696, 7.604579, 24, 2, 14, 10
6860, -0.111042, 7.604093, 25, 2, 14, 11
6870, -0.114297, 7.603610, 24, 2, 13, 11
6880, -0.117943, 7.603133, 25, 2, 13, 12
6890, -0.119922, 7.602656, 25, 2, 13, 12
6900, -0.120312, 7.602191, 25, 2, 13, 12
6910, -0.120573, 7.601728, 26, 2, 13, 13
6920, -0.122328, 7.601277, 27, 2, 14, 13
6930, -0.124170, 7.600830, 28, 2, 15, 13
6940, -0.125751, 7.600390, 28, 2, 15, 13
6950, -0.125837, 7.599950, 28, 2, 15, 13
6960, -0.125837, 7.599519, 28, 2, 15, 13
6970, -0.125827, 7.599092, 29, 2, 16, 13
6980, -0.127223, 7.598678, 28, 2, 16, 12
6990, -0.129997, 7.598258, 29, 2, 17, 12
7000, -0.132780, 7.597857, 29, 2, 17, 12
7010, -0.134159, 7.597449, 29, 2, 17, 12
7020, -0.134159, 7.597053, 29, 2, 17, 12
7030, -0.134159, 7.596655, 29, 2, 17, 12
7040, -0.134159, 7.596274, 29, 2, 17, 12
7050, -0.134159, 7.595909, 29, 2, 17, 12
7060, -0.134159, 7.595547, 29, 2, 17, 12
7070, -0.135533, 7.595185, 30, 2, 18, 12
7080, -0.136907, 7.594827, 30, 2, 18, 12
7090, -0.138281, 7.594475, 30, 2, 18, 12
7100, -0.138281, 7.594134, 30, 2, 18, 12
7110, -0.138281, 7.593797, 30, 2, 18, 12
7120, -0.139691, 7.593481, 29, 2, 18, 11
7130, -0.141101, 7.593170, 29, 2, 18, 11
7140, -0.142511, 7.592859, 29, 2, 18, 11
7150, -0.142511, 7.592569, 29, 2, 18, 11
7160, -0.142511, 7.592290, 29, 2, 18, 11
7170, -0.142511, 7.592014, 29, 2, 18, 11
7180, -0.143879, 7.591756, 30, 2, 19, 11
7190, -0.145247, 7.591500, 30, 2, 19, 11
7200, -0.146615, 7.591271, 30, 2, 19, 11
7210, -0.146615, 7.591054, 30, 2, 19, 11
7220, -0.146615, 7.590842, 30, 2, 19, 11
7230, -0.146615, 7.590638, 30, 2, 19, 11
7240, -0.146615, 7.590470, 30, 2, 19, 11
7250, -0.146615, 7.590313, 30, 2, 19, 11
7260, -0.146615, 7.590167, 30, 2, 19, 11
7270, -0.146615, 7.590030, 30, 2, 19, 11
7280, -0.146615, 7.589903, 30, 2, 19, 11
7290, -0.146615, 7.589790, 30, 2, 19, 11
7300, -0.146615, 7.589680, 30, 2, 19, 11
7310, -0.146615, 7.589581, 30, 2, 19, 11
7320, -0.146615, 7.589493, 30, 2, 19, 11
7330, -0.146615, 7.589414, 30, 2, 19, 11
7340, -0.145247, 7.589341, 29, 2, 18, 11
7350, -0.143879, 7.589279, 29, 2, 18, 11
7360, -0.142511, 7.589223, 29, 2, 18, 11
7370, -0.142511, 7.589176, 29, 2, 18, 11
7380, -0.142511, 7.589128, 29, 2, 18, 11
7390, -0.142511, 7.589190, 29, 2, 18, 11
7400, -0.142511, 7.589240, 29, 2, 18, 11
7410, -0.142511, 7.589545, 29, 2, 18, 11
7420, -0.142511, 7.590075, 29, 2, 18, 11
7430, -0.142511, 7.590694, 29, 2, 18, 11
7440, -0.141138, 7.591286, 28, 2, 17, 11
7450, -0.139765, 7.591913, 28, 2, 17, 11
7460, -0.138393, 7.592566, 28, 2, 17, 11
7470, -0.138393, 7.593217, 28, 2, 17, 11
7480, -0.138393, 7.593878, 28, 2, 17, 11
7490, -0.138393, 7.594667, 28, 2, 17, 11
7500, -0.138393, 7.595480, 28, 2, 17, 11
7510, -0.138393, 7.596307, 28, 2, 17, 11
7520, -0.138393, 7.597149, 28, 2, 17, 11
7530, -0.138393, 7.598010, 28, 2, 17, 11
7540, -0.139765, 7.599004, 29, 2, 18, 11
7550, -0.141138, 7.600016, 29, 2, 18, 11
7560, -0.142511, 7.601018, 29, 2, 18, 11
7570, -0.142511, 7.602124, 29, 2, 18, 11
7580, -0.142511, 7.603222, 29, 2, 18, 11
7590, -0.142511, 7.604296, 29, 2, 18, 11
7600, -0.142511, 7.605451, 29, 2, 18, 11
7610, -0.139727, 7.606577, 29, 2, 17, 12
7620, -0.136755, 7.607665, 30, 2, 18, 12
7630, -0.133782, 7.608810, 30, 2, 18, 12
7640, -0.133594, 7.609920, 30, 2, 18, 12
7650, -0.132256, 7.611090, 29, 2, 17, 12
7660, -0.129565, 7.612313, 30, 2, 17, 13
7670, -0.126874, 7.613472, 30, 2, 17, 13
7680, -0.125905, 7.614646, 28, 2, 16, 12
7690, -0.124830, 7.615853, 26, 2, 14, 12
7700, -0.123615, 7.617071, 25, 2, 13, 12
7710, -0.120140, 7.618303, 25, 2, 13, 12
7720, -0.116484, 7.619430, 24, 2, 13, 11
7730, -0.112431, 7.620517, 23, 2, 13, 10
7740, -0.106884, 7.621512, 24, 2, 15, 9
7750, -0.102157, 7.622504, 23, 2, 15, 8
7760, -0.097968, 7.623484, 23, 2, 15, 8
7770, -0.092957, 7.624463, 23, 2, 17, 6
7780, -0.087445, 7.625354, 22, 2, 17, 5
7790, -0.079067, 7.626232, 23, 2, 19, 4
7800, -0.074878, 7.627082, 23, 2, 19, 4
7810, -0.066828, 7.627867, 22, 2, 20, 2
7820, -0.062639, 7.628635, 23, 2, 21, 2
7830, -0.055053, 7.629418, 23, 2, 22, 1
7840, -0.051857, 7.630143, 23, 1, 23, 0
7850, -0.047668, 7.630879, 25, 1, 25, 0
7860, -0.048177, 7.631563, 26, 1, 26, 0
7870, -0.048177, 7.632277, 27, 1, 27, 0
7880, -0.049479, 7.632943, 28, 1, 28, 0
7890, -0.049479, 7.633558, 30, 1, 30, 0
7900, -0.050781, 7.634216, 30, 1, 30, 0
7910, -0.049479, 7.634838, 31, 1, 31, 0
7920, -0.046875, 7.635418, 30, 1, 30, 0
7930, -0.042969, 7.635964, 31, 1, 31, 0
7940, -0.037760, 7.636483, 31, 1, 31, 0
7950, -0.033854, 7.636985, 31, 1, 31, 0
7960, -0.028646, 7.637474, 31, 1, 31, 0
7970, -0.024740, 7.638016, 30, 1, 30, 0
7980, -0.019531, 7.638555, 31, 1, 31, 0
7990, -0.015625, 7.639083, 30, 1, 30, 0
8000, -0.011719, 7.639598, 31, 1, 31, 0
8010, -0.007812, 7.640102, 30, 1, 30, 0
8020, -0.003906, 7.640659, 31, 1, 31, 0
8030, 0.001302, 7.641211, 31, 1, 31, 0
8040, 0.006510, 7.641657, 30, 1, 30, 0
8050, 0.011719, 7.641913, 31, 1, 31, 0
8060, 0.015625, 7.641915, 32, 1, 32, 0
8070, 0.020833, 7.641708, 32, 1, 32, 0
8080, 0.024740, 7.641347, 32, 1, 32, 0
8090, 0.027344, 7.640920, 32, 1, 32, 0
8100, 0.029948, 7.640490, 32, 1, 32, 0
8110, 0.032552, 7.640098, 32, 1, 32, 0
8120, 0.035156, 7.639710, 32, 1, 32, 0
8130, 0.035156, 7.639323, 32, 1, 32, 0
8140, 0.035156, 7.638917, 32, 1, 32, 0
8150, 0.035156, 7.638407, 32, 1, 32, 0
8160, 0.037760, 7.637867, 32, 1, 32, 0
8170, 0.040365, 7.637293, 32, 1, 32, 0
8180, 0.042969, 7.636684, 32, 1, 32, 0
8190, 0.042969, 7.636040, 32, 1, 32, 0
8200, 0.042969, 7.635425, 32, 1, 32, 0
8210, 0.042969, 7.634778, 32, 1, 32, 0
8220, 0.042969, 7.634103, 32, 1, 32, 0
8230, 0.042969, 7.633402, 32, 1, 32, 0
8240, 0.042969, 7.632675, 32, 1, 32, 0
8250, 0.040365, 7.631928, 32, 1, 32, 0
8260, 0.037760, 7.631153, 32, 1, 32, 0
8270, 0.035156, 7.630363, 32, 1, 32, 0
8280, 0.035156, 7.629559, 32, 1, 32, 0
8290, 0.035156, 7.628743, 32, 1, 32, 0
8300, 0.035156, 7.627917, 32, 1, 32, 0
8310, 0.035156, 7.627082, 32, 1, 32, 0
8320, 0.035156, 7.626237, 32, 1, 32, 0
8330, 0.032552, 7.625381, 32, 1, 32, 0
8340, 0.029948, 7.624511, 32, 1, 32, 0
8350, 0.027344, 7.623628, 32, 1, 32, 0
8360, 0.027344, 7.622731, 32, 1, 32, 0
8370, 0.027344, 7.621824, 32, 1, 32, 0
8380, 0.026042, 7.620906, 31, 1, 31, 0
8390, 0.023438, 7.619952, 32, 1, 32, 0
8400, 0.020833, 7.618986, 32, 1, 32, 0
8410, 0.019531, 7.618009, 32, 1, 32, 0
8420, 0.018229, 7.616996, 31, 1, 31, 0
8430, 0.015625, 7.615975, 32, 1, 32, 0
8440, 0.013021, 7.614921, 32, 1, 32, 0
8450, 0.011719, 7.613867, 32, 1, 32, 0
8460, 0.010417, 7.612782, 31, 1, 31, 0
8470, 0.007812, 7.611668, 32, 1, 32, 0
8480, 0.003906, 7.610527, 31, 1, 31, 0
8490, 0.001302, 7.609362, 31, 1, 31, 0
8500, -0.002604, 7.608147, 31, 1, 31, 0
8510, -0.005208, 7.606895, 31, 1, 31, 0
8520, -0.009115, 7.605618, 30, 1, 30, 0
8530, -0.010417, 7.604317, 30, 1, 30, 0
8540, -0.013021, 7.602993, 31, 1, 31, 0
8550, -0.015625, 7.601647, 30, 1, 30, 0
8560, -0.018229, 7.600280, 30, 1, 30, 0
8570, -0.022135, 7.598891, 30, 1, 30, 0
8580, -0.024740, 7.597483, 30, 1, 30, 0
8590, -0.027344, 7.596054, 30, 1, 30, 0
8600, -0.028646, 7.594609, 29, 1, 29, 0
8610, -0.028646, 7.593145, 28, 1, 28, 0
8620, -0.027344, 7.591674, 27, 1, 27, 0
8630, -0.024740, 7.590193, 25, 1, 25, 0
8640, -0.023438, 7.588701, 25, 1, 25, 0
8650, -0.023438, 7.587209, 23, 1, 23, 0
8660, -0.024230, 7.585711, 23, 2, 22, 1
8670, -0.026834, 7.584214, 24, 2, 22, 2
8680, -0.029794, 7.582575, 22, 2, 20, 2
8690, -0.033983, 7.580957, 23, 2, 20, 3
8700, -0.038599, 7.579358, 22, 2, 18, 4
8710, -0.044811, 7.577790, 23, 2, 18, 5
8720, -0.049001, 7.576250, 23, 2, 18, 5
8730, -0.053262, 7.574604, 22, 2, 16, 6
8740, -0.057451, 7.572991, 23, 2, 16, 7
8750, -0.062603, 7.571415, 24, 2, 16, 8
8760, -0.066864, 7.569880, 22, 2, 14, 8
8770, -0.071054, 7.568255, 23, 2, 14, 9
8780, -0.074960, 7.566673, 24, 2, 14, 10
8790, -0.080701, 7.565139, 24, 2, 13, 11
8800, -0.084635, 7.563527, 24, 2, 13, 11
8810, -0.088281, 7.561977, 25, 2, 13, 12
8820, -0.091937, 7.560366, 26, 2, 14, 12
8830, -0.095593, 7.558828, 26, 2, 14, 12
8840, -0.100318, 7.557368, 28, 2, 16, 12
8850, -0.101393, 7.555859, 30, 2, 17, 13
8860, -0.103821, 7.554304, 29, 2, 17, 12
8870, -0.106316, 7.552836, 29, 2, 17, 12
8880, -0.109195, 7.551337, 29, 2, 17, 12
8890, -0.112096, 7.549814, 30, 2, 18, 12
8900, -0.114880, 7.548398, 29, 2, 18, 11
8910, -0.119031, 7.546977, 30, 2, 19, 11
8920, -0.121409, 7.545551, 31, 2, 19, 12
8930, -0.122603, 7.544245, 30, 2, 18, 12
8940, -0.123839, 7.542945, 29, 2, 18, 11
8950, -0.125476, 7.541644, 29, 2, 18, 11
8960, -0.126886, 7.540354, 29, 2, 18, 11
8970, -0.126886, 7.539090, 29, 2, 18, 11
8980, -0.129556, 7.537967, 30, 3, 17, 11
8990, -0.132519, 7.536871, 29, 3, 16, 11
9000, -0.138446, 7.535786, 29, 3, 16, 10
9010, -0.140635, 7.534721, 28, 3, 15, 10
9020, -0.142530, 7.533691, 28, 3, 15, 10
9030, -0.145673, 7.532705, 29, 3, 15, 9
9040, -0.149704, 7.531767, 29, 3, 14, 10
9050, -0.156699, 7.530886, 29, 3, 14, 9
9060, -0.158719, 7.530059, 28, 3, 13, 9
9070, -0.162491, 7.529297, 29, 3, 13, 9
9080, -0.165634, 7.528591, 29, 3, 13, 8
9090, -0.169540, 7.527947, 29, 3, 13, 8
9100, -0.174659, 7.527357, 29, 3, 12, 9
9110, -0.176984, 7.526821, 28, 3, 11, 9
9120, -0.180845, 7.526457, 29, 3, 11, 10
9130, -0.183456, 7.526144, 28, 3, 11, 10
9140, -0.188509, 7.525874, 30, 3, 12, 11
9150, -0.193538, 7.525648, 29, 3, 12, 11
9160, -0.197034, 7.525458, 29, 3, 12, 11
9170, -0.199713, 7.525331, 29, 3, 13, 9
9180, -0.202448, 7.525241, 28, 3, 13, 9
9190, -0.206839, 7.525225, 30, 3, 15, 9
9200, -0.208635, 7.525262, 29, 3, 14, 9
9210, -0.210403, 7.525456, 28, 3, 14, 9
9220, -0.212028, 7.525724, 29, 4, 14, 9
9230, -0.214063, 7.526063, 30, 4, 14, 9
9240, -0.216924, 7.526467, 29, 4, 15, 8
9250, -0.219726, 7.526937, 30, 4, 15, 8
9260, -0.223545, 7.527473, 30, 4, 15, 8
9270, -0.227951, 7.528088, 30, 4, 15, 8
9280, -0.230656, 7.528710, 31, 4, 15, 9
9290, -0.232434, 7.529293, 29, 4, 13, 9
9300, -0.233129, 7.529931, 30, 4, 13, 9
9310, -0.235075, 7.530646, 29, 4, 13, 8
9320, -0.237949, 7.531517, 29, 4, 13, 8
9330, -0.238955, 7.532460, 29, 4, 13, 8
9340, -0.242008, 7.533449, 29, 4, 13, 8
9350, -0.245061, 7.534491, 29, 4, 13, 8
9360, -0.248114, 7.535662, 29, 4, 13, 8
9370, -0.249611, 7.536888, 30, 4, 13, 8
9380, -0.251281, 7.538395, 30, 4, 12, 9
9390, -0.254065, 7.539919, 29, 4, 12, 8
9400, -0.255352, 7.541507, 29, 4, 12, 8
9410, -0.256466, 7.543247, 29, 4, 12, 8
9420, -0.257956, 7.545032, 30, 4, 12, 8
9430, -0.259447, 7.546976, 30, 4, 12, 8
9440, -0.262500, 7.549396, 29, 4, 12, 8
9450, -0.264063, 7.552185, 29, 4, 12, 8
9460, -0.264637, 7.555425, 29, 4, 11, 8
9470, -0.265158, 7.559031, 30, 4, 11, 8
9480, -0.266373, 7.562849, 30, 4, 11, 8
9490, -0.268576, 7.566657, 30, 4, 11, 8
9500, -0.269904, 7.570442, 31, 4, 12, 8
9510, -0.270537, 7.574185, 31, 4, 12, 8
9520, -0.269153, 7.577958, 31, 4, 12, 8
9530, -0.268086, 7.581747, 30, 4, 11, 8
9540, -0.268506, 7.585631, 31, 4, 11, 8
9550, -0.270943, 7.589629, 31, 4, 11, 8
9560, -0.274614, 7.593702, 31, 4, 12, 8
9570, -0.275601, 7.597839, 32, 4, 12, 8
9580, -0.275769, 7.602011, 31, 4, 12, 8
9590, -0.270812, 7.606200, 31, 4, 12, 8
9600, -0.268817, 7.610357, 31, 4, 13, 7
9610, -0.267557, 7.614501, 31, 4, 12, 8
9620, -0.268235, 7.618636, 30, 4, 12, 8
9630, -0.267148, 7.622771, 30, 4, 12, 8
9640, -0.267064, 7.626885, 31, 4, 13, 8
9650, -0.267053, 7.630978, 32, 4, 13, 9
9660, -0.264449, 7.634987, 30, 4, 13, 9
9670, -0.260590, 7.638770, 32, 4, 14, 9
9680, -0.257661, 7.642483, 32, 4, 14, 9
9690, -0.255511, 7.646125, 29, 4, 14, 9
9700, -0.254980, 7.649700, 30, 4, 15, 9
9710, -0.252886, 7.653210, 30, 4, 14, 9
9720, -0.252517, 7.656645, 30, 3, 15, 9
9730, -0.250697, 7.660010, 29, 3, 14, 9
9740, -0.250437, 7.663296, 30, 3, 14, 10
9750, -0.246944, 7.666509, 29, 3, 12, 10
9760, -0.243621, 7.669634, 29, 3, 12, 10
9770, -0.237861, 7.672671, 28, 3, 11, 10
9780, -0.234718, 7.675609, 29, 3, 12, 10
9790, -0.228253, 7.678463, 29, 3, 13, 8
9800, -0.224228, 7.681245, 29, 3, 13, 8
9810, -0.219071, 7.684130, 28, 3, 14, 8
9820, -0.215748, 7.686942, 29, 3, 14, 9
9830, -0.210565, 7.689660, 28, 3, 15, 9
9840, -0.205216, 7.692294, 29, 3, 16, 10
9850, -0.198571, 7.694825, 29, 3, 16, 11
9860, -0.192329, 7.697269, 27, 2, 17, 10
9870, -0.188019, 7.699632, 29, 2, 18, 11
9880, -0.187608, 7.701921, 31, 2, 20, 11
9890, -0.185881, 7.704167, 31, 2, 19, 12
9900, -0.182855, 7.706345, 30, 2, 18, 12
9910, -0.177310, 7.708294, 31, 2, 18, 13
9920, -0.173163, 7.710105, 30, 2, 17, 13
9930, -0.168929, 7.711885, 27, 2, 14, 13
9940, -0.163952, 7.713622, 24, 2, 13, 11
9950, -0.159698, 7.715322, 24, 2, 14, 10
9960, -0.151693, 7.716994, 23, 3, 15, 7
9970, -0.145478, 7.718624, 22, 2, 17, 5
9980, -0.135417, 7.720220, 22, 3, 18, 3
9990, -0.126065, 7.721764, 22, 3, 19, 2
10000, -0.115066, 7.723270, 25, 2, 22, 3
10010, -0.111274, 7.724736, 25, 2, 23, 2
10020, -0.112999, 7.726207, 28, 2, 25, 3
10030, -0.113750, 7.727714, 28, 2, 24, 4
10040, -0.108817, 7.729261, 28, 2, 23, 5
10050, -0.102721, 7.730816, 26, 2, 22, 4
10060, -0.097141, 7.732365, 28, 2, 23, 5
10070, -0.091561, 7.733918, 28, 2, 22, 6
10080, -0.083147, 7.735477, 28, 2, 21, 7
10090, -0.075121, 7.737033, 27, 2, 20, 7
10100, -0.066985, 7.738584, 27, 2, 19, 8
10110, -0.058428, 7.740142, 28, 2, 19, 9
10120, -0.048969, 7.741707, 28, 2, 18, 10
10130, -0.041543, 7.743276, 27, 2, 18, 9
10140, -0.034522, 7.744865, 27, 2, 17, 10
10150, -0.021864, 7.746482, 19, 3, 10, 5
10160, 0.001574, 7.748093, 15, 3, 11, 2
10170, 0.032571, 7.749437, 13, 2, 11, 2
10180, 0.059378, 7.750564, 12, 2, 11, 1
10190, 0.073267, 7.751549, 12, 2, 10, 2
10200, 0.077073, 7.752352, 13, 2, 10, 3
10210, 0.077257, 7.752903, 13, 2, 9, 4
10220, 0.074920, 7.753173, 13, 2, 7, 6
10230, 0.067834, 7.753219, 16, 2, 10, 6
10240, 0.053891, 7.753124, 15, 2, 12, 3
10250, 0.036263, 7.752975, 13, 1, 13, 0
10260, 0.025521, 7.752811, 15, 1, 15, 0
10270, 0.023438, 7.752713, 15, 1, 15, 0
10280, 0.031250, 7.752698, 15, 1, 15, 0
10290, 0.039062, 7.752538, 13, 1, 13, 0
10300, 0.045573, 7.752322, 12, 1, 12, 0
10310, 0.045573, 7.752002, 11, 2, 10, 1
10320, 0.035866, 7.751560, 11, 2, 8, 3
10330, 0.023714, 7.751107, 12, 2, 8, 4
10340, 0.013731, 7.750576, 12, 2, 7, 5
