time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.045292, 8.161900, 15, 3, 10, 3
10360, 0.024025, 8.162123, 19, 1, 19, 0
10370, 0.009201, 8.162279, 19, 1, 19, 0
10380, 0.007812, 8.162364, 21, 1, 21, 0
10390, 0.018229, 8.162302, 23, 1, 23, 0
10400, 0.027344, 8.162220, 24, 1, 24, 0
10410, 0.041667, 8.162072, 30, 1, 30, 0
10420, 0.052083, 8.161824, 29, 1, 29, 0
10430, 0.061198, 8.161355, 29, 1, 29, 0
10440, 0.069010, 8.160762, 24, 1, 24, 0
10450, 0.076823, 8.160070, 23, 1, 23, 0
10460, 0.087240, 8.159294, 23, 1, 23, 0
10470, 0.092448, 8.158659, 22, 1, 22, 0
10480, 0.097656, 8.158024, 21, 1, 21, 0
10490, 0.100260, 8.157321, 21, 1, 21, 0
10500, 0.102865, 8.156543, 20, 1, 20, 0
10510, 0.105469, 8.155693, 19, 1, 19, 0
10520, 0.105632, 8.154749, 16, 2, 13, 3
10530, 0.097819, 8.153740, 12, 1, 12, 0
10540, 0.087402, 8.152679, 9, 1, 9, 0
10550, 0.076823, 8.151552, 7, 1, 7, 0
10560, 0.072917, 8.150381, 7, 1, 7, 0
10570, 0.069010, 8.149158, 6, 1, 6, 0
10580, 0.067708, 8.147893, 6, 1, 6, 0
10590, 0.065104, 8.146616, 5, 1, 5, 0
10600, 0.065104, 8.145303, 4, 1, 4, 0
10610, 0.063802, 8.143955, 3, 1, 3, 0
10620, 0.063802, 8.142576, 3, 1, 3, 0
10630, 0.061198, 8.141170, 2, 1, 2, 0
10640, 0.067708, 8.139740, 4, 2, 3, 1
10650, 0.082031, 8.138285, 6, 2, 3, 3
10660, 0.101997, 8.136808, 6, 2, 4, 2
10670, 0.112413, 8.135316, 6, 2, 4, 2
10680, 0.112413, 8.133813, 8, 2, 5, 3
10690, 0.110491, 8.132300, 7, 2, 5, 2
10700, 0.105283, 8.130773, 8, 2, 5, 3
10710, 0.102679, 8.129231, 8, 2, 5, 3
10720, 0.095573, 8.127670, 10, 2, 6, 4
10730, 0.084896, 8.126090, 10, 3, 5, 4
10740, 0.070172, 8.124488, 13, 3, 6, 5
10750, 0.051422, 8.122860, 14, 3, 6, 5
10760, 0.032388, 8.121185, 22, 2, 17, 5
10770, 0.018636, 8.119470, 23, 2, 17, 6
10780, 0.007154, 8.117717, 22, 2, 17, 5
10790, 0.004550, 8.115924, 22, 2, 17, 5
10800, 0.001945, 8.114099, 23, 2, 17, 6
10810, -0.000103, 8.112249, 23, 2, 18, 5
10820, -0.002151, 8.110368, 23, 2, 18, 5
10830, -0.006582, 8.108460, 22, 2, 17, 5
10840, -0.009187, 8.106519, 23, 2, 18, 5
10850, -0.011791, 8.104552, 23, 2, 18, 5
10860, -0.013813, 8.102441, 23, 2, 18, 5
10870, -0.016418, 8.100320, 23, 2, 18, 5
10880, -0.019022, 8.098186, 23, 2, 18, 5
10890, -0.021626, 8.096055, 23, 2, 18, 5
10900, -0.023612, 8.093924, 24, 2, 19, 5
10910, -0.026782, 8.091673, 23, 2, 18, 5
10920, -0.029387, 8.089426, 23, 2, 18, 5
10930, -0.031991, 8.087190, 24, 2, 19, 5
10940, -0.033953, 8.084969, 24, 2, 19, 5
10950, -0.037977, 8.082761, 24, 2, 19, 5
10960, -0.042332, 8.080448, 23, 2, 19, 4
10970, -0.044936, 8.078149, 24, 2, 19, 5
10980, -0.047540, 8.075871, 24, 2, 19, 5
10990, -0.050144, 8.073620, 23, 2, 19, 4
11000, -0.053956, 8.071287, 23, 2, 19, 4
11010, -0.055888, 8.068987, 25, 2, 20, 5
11020, -0.058492, 8.066725, 23, 2, 19, 4
11030, -0.062492, 8.064403, 24, 2, 20, 4
11040, -0.066746, 8.062121, 24, 2, 20, 4
11050, -0.068576, 8.059894, 24, 2, 20, 4
11060, -0.069010, 8.057613, 24, 2, 20, 4
11070, -0.070237, 8.055392, 23, 2, 19, 4
11080, -0.071464, 8.053236, 23, 2, 19, 4
11090, -0.073014, 8.051034, 21, 2, 18, 3
11100, -0.073337, 8.048900, 21, 2, 18, 3
11110, -0.073165, 8.046833, 21, 2, 17, 4
11120, -0.074392, 8.044760, 20, 2, 17, 3
11130, -0.077493, 8.042754, 21, 3, 17, 3
11140, -0.080258, 8.040832, 20, 3, 16, 3
11150, -0.084164, 8.038889, 20, 3, 15, 3
11160, -0.088035, 8.037023, 19, 3, 15, 2
11170, -0.096058, 8.035245, 21, 3, 15, 4
11180, -0.098984, 8.033540, 21, 3, 14, 4
11190, -0.104830, 8.031836, 20, 3, 13, 5
11200, -0.107354, 8.030209, 20, 3, 13, 5
11210, -0.114076, 8.028675, 19, 3, 13, 5
11220, -0.116141, 8.027224, 21, 3, 13, 6
11230, -0.120698, 8.025858, 20, 3, 12, 7
11240, -0.126414, 8.024496, 20, 3, 11, 8
11250, -0.132031, 8.023214, 20, 3, 11, 8
11260, -0.136979, 8.022022, 21, 3, 11, 9
11270, -0.138802, 8.020919, 21, 3, 11, 9
11280, -0.146484, 8.019907, 20, 2, 11, 9
11290, -0.152344, 8.018973, 20, 2, 11, 9
11300, -0.158203, 8.018118, 20, 2, 11, 9
11310, -0.159784, 8.017335, 21, 2, 12, 9
11320, -0.160945, 8.016632, 23, 2, 13, 10
11330, -0.163549, 8.016007, 24, 2, 14, 10
11340, -0.166072, 8.015458, 23, 2, 14, 9
11350, -0.168818, 8.014985, 24, 2, 15, 9
11360, -0.171500, 8.014640, 25, 2, 16, 9
11370, -0.172682, 8.014545, 25, 2, 16, 9
11380, -0.174063, 8.014787, 25, 2, 16, 9
11390, -0.173854, 8.015420, 25, 2, 15, 10
11400, -0.173646, 8.016401, 25, 2, 15, 10
11410, -0.173483, 8.017625, 23, 2, 14, 9
11420, -0.175241, 8.019010, 24, 3, 14, 9
11430, -0.176998, 8.020477, 24, 3, 14, 9
11440, -0.178711, 8.022034, 24, 3, 14, 9
11450, -0.180182, 8.023652, 25, 3, 13, 10
11460, -0.183112, 8.025320, 24, 3, 13, 9
11470, -0.187708, 8.026956, 25, 3, 13, 9
11480, -0.190833, 8.028624, 25, 3, 13, 9
11490, -0.192786, 8.030366, 24, 3, 12, 9
11500, -0.195703, 8.032193, 25, 3, 12, 9
11510, -0.198620, 8.034108, 25, 3, 12, 9
11520, -0.202877, 8.036117, 26, 3, 12, 9
11530, -0.204856, 8.038203, 25, 3, 11, 9
11540, -0.207460, 8.040357, 25, 3, 12, 9
11550, -0.208437, 8.042580, 25, 3, 12, 9
11560, -0.210689, 8.044857, 26, 3, 12, 9
11570, -0.212316, 8.047186, 26, 3, 12, 9
11580, -0.214295, 8.049559, 25, 3, 11, 9
11590, -0.214335, 8.051966, 25, 3, 12, 9
11600, -0.215455, 8.054402, 27, 3, 12, 10
11610, -0.216223, 8.056861, 27, 3, 12, 10
11620, -0.217577, 8.059333, 25, 3, 12, 9
11630, -0.218761, 8.061813, 26, 3, 13, 9
11640, -0.219944, 8.064062, 26, 3, 13, 9
11650, -0.220853, 8.066332, 26, 3, 13, 9
11660, -0.219827, 8.068734, 24, 3, 12, 9
11670, -0.221529, 8.071247, 26, 3, 13, 9
11680, -0.223232, 8.073791, 26, 3, 13, 9
11690, -0.225962, 8.076271, 26, 3, 13, 9
11700, -0.224599, 8.078593, 25, 3, 13, 9
11710, -0.224299, 8.080685, 26, 3, 14, 9
11720, -0.223438, 8.082617, 27, 3, 14, 10
11730, -0.223940, 8.084241, 27, 3, 14, 10
11740, -0.223090, 8.085516, 27, 3, 15, 10
11750, -0.222801, 8.086467, 27, 3, 15, 10
11760, -0.220857, 8.087242, 26, 3, 15, 10
11770, -0.218902, 8.087593, 26, 2, 16, 10
11780, -0.216947, 8.087566, 26, 2, 16, 10
11790, -0.218249, 8.087313, 26, 2, 16, 10
11800, -0.219852, 8.086783, 26, 2, 16, 10
11810, -0.221390, 8.086094, 28, 2, 17, 11
11820, -0.221326, 8.084978, 28, 2, 17, 11
11830, -0.221053, 8.083351, 29, 2, 18, 11
11840, -0.220844, 8.081573, 29, 2, 18, 11
11850, -0.219226, 8.079528, 30, 2, 18, 12
11860, -0.216442, 8.077305, 29, 2, 17, 12
11870, -0.214046, 8.075779, 28, 2, 17, 11
11880, -0.210177, 8.074164, 28, 2, 16, 12
11890, -0.207682, 8.072302, 28, 2, 16, 12
11900, -0.203311, 8.070180, 28, 2, 16, 12
11910, -0.200707, 8.067772, 28, 2, 16, 12
11920, -0.196677, 8.065075, 27, 2, 15, 12
11930, -0.192668, 8.062069, 29, 2, 16, 13
11940, -0.188604, 8.058734, 26, 2, 14, 12
11950, -0.182701, 8.053445, 25, 2, 13, 12
11960, -0.177579, 8.046810, 22, 2, 12, 10
11970, -0.169180, 8.040207, 21, 2, 13, 8
11980, -0.158955, 8.034629, 19, 2, 13, 6
11990, -0.145305, 8.029763, 19, 3, 13, 5
12000, -0.131493, 8.024668, 16, 2, 13, 3
12010, -0.118913, 8.019317, 14, 2, 12, 2
12020, -0.100958, 8.013735, 13, 1, 13, 0
12030, -0.085007, 8.007926, 13, 1, 13, 0
12040, -0.066146, 8.002048, 15, 2, 13, 2
12050, -0.054167, 7.995851, 15, 2, 13, 2
12060, -0.046354, 7.989378, 13, 1, 13, 0
12070, -0.044010, 7.982660, 12, 1, 12, 0
12080, -0.052734, 7.975735, 16, 2, 13, 3
12090, -0.061068, 7.968672, 20, 2, 14, 6
12100, -0.070409, 7.961471, 23, 2, 15, 8
12110, -0.069432, 7.954005, 24, 2, 15, 9
12120, -0.066808, 7.946248, 26, 2, 15, 11
12130, -0.060472, 7.938216, 26, 2, 16, 10
12140, -0.053245, 7.929928, 25, 2, 15, 10
12150, -0.043890, 7.921408, 25, 2, 15, 10
12160, -0.035085, 7.912683, 22, 4, 10, 8
12170, -0.033523, 7.903760, 14, 3, 10, 2
12180, -0.029009, 7.894669, 15, 3, 10, 3
12190, -0.020180, 7.885421, 17, 4, 10, 5
12200, -0.009112, 7.876028, 16, 2, 10, 6
12210, 0.006029, 7.866485, 19, 3, 10, 7
12220, 0.019785, 7.856614, 20, 3, 9, 9
12230, 0.037955, 7.846342, 22, 3, 11, 9
12240, 0.047749, 7.835636, 24, 3, 15, 8
12250, 0.052977, 7.824620, 27, 3, 19, 7
12260, 0.058943, 7.813401, 27, 3, 20, 6
12270, 0.071335, 7.802069, 30, 3, 20, 6
12280, 0.083295, 7.790645, 29, 3, 21, 5
12290, 0.095235, 7.779127, 29, 3, 22, 4
12300, 0.102604, 7.767528, 27, 4, 17, 5
12310, 0.110208, 7.755898, 25, 4, 16, 5
12320, 0.117317, 7.744239, 24, 4, 15, 6
12330, 0.124575, 7.732984, 24, 4, 13, 8
12340, 0.133615, 7.722103, 23, 3, 12, 9
12350, 0.143380, 7.711689, 24, 3, 11, 11
12360, 0.151601, 7.701763, 25, 3, 13, 10
12370, 0.157793, 7.692349, 26, 3, 14, 10
12380, 0.167858, 7.683496, 29, 4, 18, 8
12390, 0.174956, 7.675272, 29, 5, 13, 8
12400, 0.180865, 7.667722, 26, 5, 12, 7
12410, 0.179698, 7.660882, 27, 4, 12, 7
12420, 0.181427, 7.654615, 27, 4, 11, 8
12430, 0.188358, 7.648897, 30, 5, 10, 10
12440, 0.200858, 7.643709, 30, 4, 11, 9
12450, 0.216553, 7.639019, 32, 4, 15, 8
12460, 0.225667, 7.634775, 30, 5, 9, 8
12470, 0.232327, 7.630908, 28, 5, 9, 7
12480, 0.234476, 7.627399, 27, 5, 9, 7
12490, 0.241246, 7.624259, 30, 5, 9, 9
12500, 0.249117, 7.621509, 29, 5, 10, 9
12510, 0.259305, 7.619136, 33, 5, 12, 9
12520, 0.268859, 7.617146, 32, 6, 8, 8
12530, 0.275591, 7.615213, 28, 6, 8, 8
12540, 0.280332, 7.613173, 28, 6, 7, 7
12550, 0.284920, 7.611504, 26, 5, 7, 7
12560, 0.289546, 7.614997, 27, 5, 7, 6
12570, 0.294397, 7.621476, 26, 5, 7, 7
12580, 0.295532, 7.628474, 27, 4, 8, 7
12590, 0.296672, 7.635976, 28, 4, 9, 7
12600, 0.299269, 7.644079, 27, 5, 8, 7
12610, 0.305153, 7.652734, 27, 6, 8, 7
12620, 0.307993, 7.661850, 26, 5, 8, 7
12630, 0.309660, 7.671324, 28, 5, 8, 7
12640, 0.311918, 7.681041, 29, 5, 8, 7
12650, 0.318670, 7.691101, 29, 5, 8, 7
12660, 0.325460, 7.701494, 28, 5, 7, 7
12670, 0.330871, 7.708940, 31, 5, 8, 7
12680, 0.335514, 7.712736, 31, 5, 8, 7
12690, 0.341535, 7.716995, 30, 5, 7, 7
12700, 0.347869, 7.721496, 33, 5, 8, 7
12710, 0.354270, 7.726432, 29, 5, 8, 6
12720, 0.358333, 7.731528, 31, 5, 7, 7
12730, 0.362837, 7.736747, 31, 5, 8, 7
12740, 0.367031, 7.742090, 28, 5, 8, 6
12750, 0.369826, 7.747550, 30, 5, 8, 7
12760, 0.372526, 7.753124, 29, 5, 8, 6
12770, 0.373656, 7.758803, 27, 5, 8, 6
12780, 0.376241, 7.764596, 27, 5, 8, 6
12790, 0.376712, 7.770515, 28, 5, 8, 6
12800, 0.379302, 7.776545, 28, 5, 9, 6
12810, 0.381603, 7.782689, 28, 5, 9, 6
12820, 0.385727, 7.788920, 24, 5, 8, 6
12830, 0.385980, 7.795221, 25, 5, 8, 6
12840, 0.386233, 7.801559, 25, 5, 8, 6
12850, 0.386250, 7.807945, 25, 5, 8, 6
12860, 0.387813, 7.814382, 25, 5, 8, 6
12870, 0.390877, 7.820864, 24, 4, 8, 6
12880, 0.392378, 7.827369, 24, 4, 8, 6
12890, 0.393880, 7.833869, 24, 4, 8, 6
12900, 0.393814, 7.840360, 23, 4, 7, 6
12910, 0.393748, 7.846831, 23, 4, 7, 6
12920, 0.393682, 7.853287, 23, 4, 7, 6
12930, 0.394616, 7.859723, 24, 4, 7, 6
12940, 0.395550, 7.866126, 24, 4, 7, 6
12950, 0.395663, 7.872477, 23, 4, 6, 6
12960, 0.396315, 7.878757, 22, 4, 6, 6
12970, 0.396966, 7.884961, 22, 4, 6, 6
12980, 0.398438, 7.891077, 22, 4, 6, 6
12990, 0.398438, 7.897092, 22, 4, 6, 6
13000, 0.398438, 7.902988, 22, 4, 6, 6
13010, 0.398438, 7.908768, 22, 4, 6, 6
13020, 0.400687, 7.914428, 22, 4, 6, 6
13030, 0.402936, 7.919961, 22, 4, 6, 6
13040, 0.405185, 7.925339, 22, 4, 6, 6
13050, 0.405185, 7.930542, 22, 4, 6, 6
13060, 0.405185, 7.935562, 22, 4, 6, 6
13070, 0.405185, 7.940414, 22, 4, 6, 6
13080, 0.405185, 7.945103, 22, 4, 6, 6
13090, 0.405185, 7.949747, 22, 4, 6, 6
13100, 0.404424, 7.954252, 21, 4, 6, 6
13110, 0.403663, 7.958591, 21, 4, 6, 6
13120, 0.402902, 7.962765, 21, 4, 6, 6
13130, 0.402902, 7.966773, 21, 4, 6, 6
13140, 0.402902, 7.970613, 21, 4, 6, 6
13150, 0.402902, 7.974274, 21, 4, 6, 6
13160, 0.401414, 7.977753, 22, 4, 6, 6
13170, 0.399926, 7.981049, 22, 4, 6, 6
13180, 0.399976, 7.984171, 22, 4, 7, 5
13190, 0.401515, 7.987133, 22, 4, 7, 5
13200, 0.402135, 7.989918, 21, 4, 7, 5
13210, 0.401216, 7.992493, 21, 4, 7, 5
13220, 0.399441, 7.994843, 22, 4, 7, 6
13230, 0.398584, 7.997016, 22, 4, 7, 6
13240, 0.397727, 7.999037, 22, 4, 7, 6
13250, 0.397727, 8.000918, 22, 4, 7, 6
13260, 0.397727, 8.002669, 22, 4, 7, 6
13270, 0.398584, 8.004462, 21, 4, 7, 5
13280, 0.399317, 8.006098, 21, 4, 8, 5
13290, 0.396836, 8.007362, 23, 5, 8, 6
13300, 0.392961, 8.008239, 24, 5, 8, 6
13310, 0.389210, 8.008837, 24, 5, 8, 6
13320, 0.387135, 8.009340, 25, 5, 8, 6
13330, 0.385883, 8.009899, 26, 5, 8, 6
13340, 0.384631, 8.010575, 26, 5, 8, 6
13350, 0.383443, 8.011339, 27, 5, 8, 6
13360, 0.380555, 8.012158, 25, 5, 7, 6
13370, 0.377666, 8.013003, 25, 5, 7, 6
13380, 0.377336, 8.013848, 26, 5, 8, 6
13390, 0.376919, 8.017887, 27, 5, 8, 6
13400, 0.376502, 8.018843, 27, 5, 8, 6
13410, 0.373071, 8.019742, 27, 5, 7, 6
13420, 0.372396, 8.020820, 27, 5, 7, 7
13430, 0.371624, 8.022151, 27, 5, 8, 7
13440, 0.372251, 8.023689, 26, 5, 7, 7
13450, 0.371066, 8.025476, 28, 5, 8, 7
13460, 0.369593, 8.035414, 29, 5, 8, 8
13470, 0.367123, 8.048092, 29, 6, 8, 7
13480, 0.365122, 8.060337, 29, 5, 8, 8
13490, 0.360299, 8.072339, 28, 5, 8, 6
13500, 0.355650, 8.084463, 30, 5, 8, 7
13510, 0.347748, 8.096688, 29, 5, 8, 7
13520, 0.341795, 8.108973, 29, 5, 8, 8
13530, 0.333819, 8.116612, 27, 5, 8, 7
13540, 0.327353, 8.121960, 28, 4, 8, 8
13550, 0.322145, 8.127154, 28, 4, 8, 8
13560, 0.316900, 8.132201, 29, 4, 9, 7
13570, 0.312859, 8.137097, 29, 4, 10, 7
13580, 0.306048, 8.141851, 26, 4, 9, 7
13590, 0.302898, 8.146451, 25, 4, 9, 7
13600, 0.297877, 8.150917, 25, 5, 9, 7
13610, 0.295773, 8.155238, 26, 4, 10, 8
13620, 0.290016, 8.159433, 26, 4, 9, 8
13630, 0.284105, 8.163486, 24, 4, 9, 7
13640, 0.274247, 8.167401, 24, 4, 10, 7
13650, 0.267144, 8.171163, 24, 4, 11, 7
13660, 0.259115, 8.174785, 24, 4, 12, 7
13670, 0.253038, 8.178272, 24, 4, 11, 7
13680, 0.247070, 8.181636, 24, 3, 11, 8
13690, 0.242513, 8.184884, 24, 3, 10, 8
13700, 0.236003, 8.188028, 24, 3, 9, 8
13710, 0.227227, 8.191062, 25, 3, 10, 8
13720, 0.216726, 8.193981, 26, 3, 12, 9
13730, 0.207069, 8.196778, 24, 3, 12, 9
13740, 0.198111, 8.199635, 25, 3, 13, 10
13750, 0.191033, 8.202496, 24, 2, 14, 10
13760, 0.186910, 8.205251, 24, 2, 14, 10
13770, 0.186285, 8.207909, 25, 2, 15, 10
13780, 0.187804, 8.210506, 24, 2, 14, 10
13790, 0.185954, 8.213047, 23, 3, 12, 10
13800, 0.180721, 8.215515, 21, 3, 10, 10
13810, 0.171018, 8.217898, 21, 3, 11, 8
13820, 0.160342, 8.220174, 21, 3, 12, 6
13830, 0.146565, 8.222340, 20, 3, 12, 4
13840, 0.133482, 8.224384, 22, 3, 14, 5
13850, 0.122197, 8.226310, 21, 3, 15, 5
13860, 0.114769, 8.228137, 21, 2, 16, 5
13870, 0.109324, 8.229890, 22, 2, 16, 6
13880, 0.106224, 8.231594, 24, 2, 17, 7
13890, 0.103785, 8.233197, 27, 2, 19, 8
13900, 0.100817, 8.234700, 26, 2, 18, 8
13910, 0.096615, 8.236189, 25, 2, 17, 8
13920, 0.089716, 8.237657, 26, 2, 17, 9
13930, 0.082103, 8.239089, 26, 2, 16, 10
13940, 0.073017, 8.240479, 26, 2, 15, 11
13950, 0.064002, 8.241820, 22, 2, 11, 11
13960, 0.053800, 8.243116, 21, 2, 12, 9
13970, 0.041871, 8.244366, 20, 2, 13, 7
13980, 0.027891, 8.245564, 19, 2, 14, 5
13990, 0.013103, 8.246700, 16, 2, 13, 3
14000, -0.001610, 8.247770, 16, 2, 14, 2
14010, -0.011791, 8.248547, 18, 2, 16, 2
14020, -0.021267, 8.249196, 18, 2, 17, 1
14030, -0.029080, 8.249738, 17, 1, 17, 0
14040, -0.037471, 8.250124, 18, 1, 18, 0
14050, -0.044271, 8.250308, 18, 1, 18, 0
14060, -0.049479, 8.250207, 17, 1, 17, 0
14070, -0.057292, 8.249816, 14, 1, 14, 0
14080, -0.065104, 8.249093, 14, 1, 14, 0
14090, -0.072917, 8.248074, 13, 1, 13, 0
14100, -0.078125, 8.246815, 12, 1, 12, 0
14110, -0.082031, 8.245359, 11, 1, 11, 0
14120, -0.085938, 8.243868, 10, 1, 10, 0
14130, -0.088542, 8.242402, 10, 1, 10, 0
14140, -0.089844, 8.241107, 10, 1, 10, 0
14150, -0.088542, 8.239821, 11, 1, 11, 0
14160, -0.085938, 8.238550, 12, 1, 12, 0
14170, -0.069930, 8.237319, 17, 2, 12, 5
14180, -0.046492, 8.235962, 26, 2, 13, 13
14190, -0.024357, 8.234481, 29, 1, 29, 0
14200, -0.015625, 8.232933, 29, 1, 29, 0
14210, -0.015625, 8.231327, 29, 1, 29, 0
14220, -0.015625, 8.229690, 29, 1, 29, 0
14230, -0.015625, 8.228077, 29, 1, 29, 0
14240, -0.014323, 8.226463, 28, 1, 28, 0
14250, -0.013021, 8.224817, 28, 1, 28, 0
14260, -0.010417, 8.223162, 29, 1, 29, 0
14270, -0.009115, 8.221510, 29, 1, 29, 0
14280, -0.007812, 8.219877, 29, 1, 29, 0
14290, -0.006510, 8.218257, 28, 1, 28, 0
14300, -0.005208, 8.216663, 28, 1, 28, 0
14310, -0.002604, 8.215090, 29, 1, 29, 0
14320, -0.001302, 8.213543, 29, 1, 29, 0
14330, 0.001302, 8.212061, 28, 1, 28, 0
14340, 0.003906, 8.210601, 29, 1, 29, 0
14350, 0.006510, 8.209152, 29, 1, 29, 0
14360, 0.009115, 8.207720, 28, 1, 28, 0
14370, 0.009115, 8.206300, 27, 1, 27, 0
14380, 0.007812, 8.204907, 26, 1, 26, 0
14390, 0.006510, 8.203574, 25, 1, 25, 0
14400, 0.005208, 8.202268, 24, 1, 24, 0
14410, 0.003906, 8.200973, 23, 1, 23, 0
14420, 0.000000, 8.199747, 22, 1, 22, 0
14430, -0.002604, 8.198540, 20, 1, 20, 0
14440, -0.005208, 8.197381, 19, 1, 19, 0
14450, -0.003762, 8.196238, 18, 2, 17, 1
14460, -0.000579, 8.195137, 18, 2, 16, 2
14470, 0.003098, 8.194095, 17, 2, 15, 2
14480, 0.008008, 8.193062, 17, 2, 14, 3
14490, 0.013795, 8.192068, 18, 2, 14, 4
14500, 0.020391, 8.191138, 18, 2, 14, 4
14510, 0.027199, 8.190255, 18, 2, 13, 5
14520, 0.032963, 8.189421, 19, 2, 13, 6
14530, 0.040486, 8.188622, 18, 2, 12, 6
14540, 0.047113, 8.187860, 20, 2, 12, 8
14550, 0.052170, 8.187147, 20, 2, 12, 8
14560, 0.057264, 8.186475, 19, 2, 11, 8
14570, 0.061384, 8.185906, 22, 2, 12, 10
14580, 0.065503, 8.185420, 22, 2, 12, 10
14590, 0.071599, 8.185141, 23, 2, 12, 11
14600, 0.075574, 8.185086, 24, 2, 13, 11
14610, 0.079632, 8.185202, 25, 2, 14, 11
14620, 0.082498, 8.185431, 26, 2, 15, 11
14630, 0.085160, 8.185719, 26, 2, 15, 11
14640, 0.090645, 8.186036, 26, 2, 16, 10
14650, 0.093550, 8.186361, 26, 2, 16, 10
14660, 0.097578, 8.186709, 27, 2, 16, 11
14670, 0.100183, 8.187103, 26, 2, 16, 10
14680, 0.102787, 8.187556, 26, 2, 16, 10
14690, 0.105680, 8.188040, 27, 2, 17, 10
14700, 0.108284, 8.188521, 26, 2, 16, 10
14710, 0.110889, 8.189083, 26, 2, 16, 10
14720, 0.113493, 8.189716, 27, 2, 17, 10
14730, 0.116654, 8.190417, 25, 2, 16, 9
14740, 0.119258, 8.191180, 26, 2, 16, 10
14750, 0.121862, 8.191999, 27, 2, 17, 10
14760, 0.124210, 8.192868, 26, 2, 17, 9
14770, 0.127114, 8.193788, 26, 2, 17, 9
14780, 0.129719, 8.194749, 27, 2, 17, 10
14790, 0.130832, 8.195757, 27, 2, 17, 10
14800, 0.133436, 8.196798, 26, 2, 17, 9
14810, 0.136329, 8.197877, 27, 2, 18, 9
14820, 0.139223, 8.198975, 27, 2, 18, 9
14830, 0.140925, 8.200099, 26, 2, 17, 9
14840, 0.142800, 8.201246, 25, 2, 17, 8
14850, 0.145405, 8.202410, 27, 2, 18, 9
14860, 0.147708, 8.203580, 27, 2, 18, 9
14870, 0.148438, 8.204764, 27, 2, 18, 9
14880, 0.148438, 8.205960, 27, 2, 18, 9
14890, 0.148438, 8.207173, 27, 2, 18, 9
14900, 0.149940, 8.208368, 26, 2, 18, 8
14910, 0.153245, 8.209566, 26, 2, 18, 8
14920, 0.156550, 8.210750, 26, 2, 18, 8
14930, 0.158353, 8.211930, 26, 2, 18, 8
14940, 0.158353, 8.213088, 26, 2, 18, 8
14950, 0.158353, 8.214235, 26, 2, 18, 8
14960, 0.158353, 8.215365, 26, 2, 18, 8
14970, 0.158353, 8.216478, 26, 2, 18, 8
14980, 0.158353, 8.217556, 26, 2, 18, 8
14990, 0.158353, 8.218613, 26, 2, 18, 8
15000, 0.158353, 8.219640, 26, 2, 18, 8
15010, 0.158353, 8.220621, 26, 2, 18, 8
15020, 0.158353, 8.221418, 26, 2, 18, 8
15030, 0.158353, 8.222180, 26, 2, 18, 8
15040, 0.158353, 8.222898, 26, 2, 18, 8
15050, 0.158353, 8.223578, 26, 2, 18, 8
15060, 0.159215, 8.224213, 25, 2, 18, 7
15070, 0.160076, 8.224809, 25, 2, 18, 7
15080, 0.160937, 8.225355, 25, 2, 18, 7
15090, 0.160937, 8.225851, 25, 2, 18, 7
15100, 0.160937, 8.226293, 25, 2, 18, 7
15110, 0.159484, 8.226688, 24, 2, 17, 7
15120, 0.158030, 8.227026, 24, 2, 17, 7
15130, 0.154564, 8.227307, 26, 2, 18, 8
15140, 0.152552, 8.227541, 26, 2, 18, 8
15150, 0.150541, 8.227729, 26, 2, 18, 8
15160, 0.149948, 8.227873, 24, 2, 17, 7
15170, 0.149356, 8.227965, 24, 2, 17, 7
15180, 0.147092, 8.228034, 25, 2, 17, 8
15190, 0.145421, 8.228071, 25, 2, 17, 8
15200, 0.142274, 8.228093, 24, 2, 16, 8
15210, 0.140799, 8.228113, 24, 2, 16, 8
15220, 0.137674, 8.228106, 25, 2, 16, 9
15230, 0.134527, 8.228055, 24, 2, 15, 9
15240, 0.132130, 8.227961, 23, 2, 15, 8
15250, 0.130307, 8.227810, 22, 3, 9, 8
15260, 0.121940, 8.227592, 17, 3, 9, 5
15270, 0.110187, 8.227306, 15, 3, 9, 4
15280, 0.096064, 8.226941, 13, 3, 9, 3
15290, 0.078420, 8.226494, 11, 2, 10, 1
15300, 0.056545, 8.225909, 9, 1, 9, 0
15310, 0.038116, 8.224499, 9, 1, 9, 0
15320, 0.029948, 8.223108, 10, 1, 10, 0
15330, 0.028646, 8.221867, 10, 1, 10, 0
15340, 0.027344, 8.220993, 10, 1, 10, 0
15350, 0.026042, 8.220049, 11, 1, 11, 0
15360, 0.024740, 8.219066, 11, 1, 11, 0
15370, 0.022135, 8.218052, 10, 1, 10, 0
15380, 0.036621, 8.216978, 16, 2, 11, 5
15390, 0.054272, 8.215873, 18, 2, 11, 7
15400, 0.071459, 8.214741, 20, 2, 12, 8
15410, 0.074374, 8.213565, 22, 2, 12, 10
15420, 0.073651, 8.212387, 22, 2, 11, 11
15430, 0.073390, 8.211176, 24, 2, 12, 12
15440, 0.070312, 8.209962, 24, 2, 12, 12
15450, 0.066406, 8.208712, 26, 2, 13, 13
15460, 0.061101, 8.207425, 27, 2, 14, 13
15470, 0.057195, 8.206104, 26, 2, 13, 13
15480, 0.051890, 8.204755, 27, 2, 14, 13
15490, 0.049383, 8.203387, 28, 2, 14, 14
15500, 0.044174, 8.202008, 29, 1, 29, 0
