time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.873848, 22, 1, 22, 0
5200, -0.005095, 9.874027, 23, 2, 22, 1
5210, -0.005095, 9.874205, 22, 1, 22, 0
5220, -0.005095, 9.874383, 22, 1, 22, 0
5230, -0.005095, 9.874560, 23, 2, 22, 1
5240, -0.006284, 9.874736, 23, 2, 22, 1
5250, -0.007473, 9.874910, 23, 2, 22, 1
5260, -0.007473, 9.875084, 23, 2, 22, 1
5270, -0.007473, 9.875257, 23, 2, 22, 1
5280, -0.007473, 9.875430, 23, 2, 22, 1
5290, -0.007473, 9.875601, 23, 2, 22, 1
5300, -0.007473, 9.875769, 23, 2, 22, 1
5310, -0.007473, 9.875936, 23, 2, 22, 1
5320, -0.007473, 9.876101, 23, 2, 22, 1
5330, -0.007473, 9.876266, 23, 2, 22, 1
5340, -0.007473, 9.876430, 23, 2, 22, 1
5350, -0.007473, 9.876591, 23, 2, 22, 1
5360, -0.007473, 9.876750, 23, 2, 22, 1
5370, -0.007473, 9.876905, 23, 2, 22, 1
5380, -0.007473, 9.877059, 23, 2, 22, 1
5390, -0.006284, 9.877212, 22, 1, 22, 0
5400, -0.005095, 9.877363, 22, 1, 22, 0
5410, -0.003906, 9.877511, 22, 1, 22, 0
5420, -0.003906, 9.877655, 22, 1, 22, 0
5430, -0.003906, 9.877795, 22, 1, 22, 0
5440, -0.003906, 9.877934, 22, 1, 22, 0
5450, -0.003906, 9.878072, 22, 1, 22, 0
5460, -0.003906, 9.878209, 22, 1, 22, 0
5470, -0.003906, 9.878342, 22, 1, 22, 0
5480, -0.003906, 9.878472, 22, 1, 22, 0
5490, -0.003906, 9.878599, 22, 1, 22, 0
5500, -0.003906, 9.878722, 22, 1, 22, 0
5510, -0.003906, 9.878843, 22, 1, 22, 0
5520, -0.003906, 9.878961, 22, 1, 22, 0
5530, -0.003906, 9.879075, 22, 1, 22, 0
5540, -0.003906, 9.879185, 22, 1, 22, 0
5550, -0.003906, 9.879291, 22, 1, 22, 0
5560, -0.003906, 9.879392, 22, 1, 22, 0
5570, -0.003906, 9.879489, 22, 1, 22, 0
5580, -0.003906, 9.879580, 22, 1, 22, 0
5590, -0.003906, 9.879668, 22, 1, 22, 0
5600, -0.003906, 9.879748, 22, 1, 22, 0
5610, -0.003906, 9.879825, 22, 1, 22, 0
5620, -0.003906, 9.879897, 22, 1, 22, 0
5630, -0.003906, 9.879966, 22, 1, 22, 0
5640, -0.005208, 9.880029, 23, 1, 23, 0
5650, -0.006510, 9.880085, 23, 1, 23, 0
5660, -0.007812, 9.880132, 23, 1, 23, 0
5670, -0.007812, 9.880171, 23, 1, 23, 0
5680, -0.007812, 9.880201, 23, 1, 23, 0
5690, -0.007812, 9.880227, 23, 1, 23, 0
5700, -0.007812, 9.880245, 23, 1, 23, 0
5710, -0.007812, 9.880257, 23, 1, 23, 0
5720, -0.009006, 9.880261, 24, 2, 23, 1
5730, -0.009006, 9.880254, 23, 1, 23, 0
5740, -0.009006, 9.880237, 23, 1, 23, 0
5750, -0.007812, 9.880211, 23, 1, 23, 0
5760, -0.007812, 9.880179, 23, 1, 23, 0
5770, -0.009115, 9.880142, 22, 1, 22, 0
5780, -0.010417, 9.880097, 22, 1, 22, 0
5790, -0.011719, 9.880042, 22, 1, 22, 0
5800, -0.011719, 9.879980, 22, 1, 22, 0
5810, -0.011719, 9.879909, 22, 1, 22, 0
5820, -0.011719, 9.879829, 22, 1, 22, 0
5830, -0.011719, 9.879740, 22, 1, 22, 0
5840, -0.011719, 9.879643, 22, 1, 22, 0
5850, -0.011719, 9.879536, 22, 1, 22, 0
5860, -0.013021, 9.879419, 23, 1, 23, 0
5870, -0.015516, 9.879291, 24, 2, 23, 1
5880, -0.018012, 9.879154, 24, 2, 23, 1
5890, -0.018012, 9.879007, 23, 1, 23, 0
5900, -0.016819, 9.878853, 23, 1, 23, 0
5910, -0.015625, 9.878691, 23, 1, 23, 0
5920, -0.015625, 9.878518, 23, 1, 23, 0
5930, -0.016927, 9.878334, 22, 1, 22, 0
5940, -0.018229, 9.878137, 22, 1, 22, 0
5950, -0.019531, 9.877929, 22, 1, 22, 0
5960, -0.019531, 9.877709, 22, 1, 22, 0
5970, -0.019531, 9.877480, 22, 1, 22, 0
5980, -0.019531, 9.877241, 22, 1, 22, 0
5990, -0.020833, 9.876991, 23, 2, 22, 1
6000, -0.022135, 9.876728, 23, 1, 23, 0
6010, -0.023438, 9.876455, 23, 1, 23, 0
6020, -0.023438, 9.876170, 23, 1, 23, 0
6030, -0.026042, 9.875873, 21, 1, 21, 0
6040, -0.028646, 9.875561, 21, 1, 21, 0
6050, -0.033854, 9.875234, 19, 1, 19, 0
6060, -0.036458, 9.874889, 19, 1, 19, 0
6070, -0.039062, 9.874527, 19, 1, 19, 0
6080, -0.039062, 9.874148, 19, 1, 19, 0
6090, -0.039062, 9.873751, 19, 1, 19, 0
6100, -0.039062, 9.873340, 19, 1, 19, 0
6110, -0.040365, 9.872919, 18, 1, 18, 0
6120, -0.042969, 9.872485, 19, 1, 19, 0
6130, -0.045573, 9.872036, 19, 1, 19, 0
6140, -0.046875, 9.871569, 19, 1, 19, 0
6150, -0.046875, 9.871087, 19, 1, 19, 0
6160, -0.046875, 9.870591, 19, 1, 19, 0
6170, -0.046875, 9.870080, 19, 1, 19, 0
6180, -0.048177, 9.869558, 18, 1, 18, 0
6190, -0.049479, 9.869018, 18, 1, 18, 0
6200, -0.050781, 9.868403, 18, 1, 18, 0
6210, -0.050781, 9.867774, 18, 1, 18, 0
6220, -0.052083, 9.867134, 19, 1, 19, 0
6230, -0.053385, 9.866482, 19, 1, 19, 0
6240, -0.054688, 9.865819, 19, 1, 19, 0
6250, -0.054688, 9.865110, 19, 1, 19, 0
6260, -0.054688, 9.864391, 19, 1, 19, 0
6270, -0.055990, 9.863662, 18, 1, 18, 0
6280, -0.057292, 9.862895, 18, 1, 18, 0
6290, -0.058594, 9.862121, 18, 1, 18, 0
6300, -0.058594, 9.861344, 18, 1, 18, 0
6310, -0.058594, 9.860529, 18, 1, 18, 0
6320, -0.059896, 9.859702, 19, 1, 19, 0
6330, -0.061198, 9.858837, 19, 1, 19, 0
6340, -0.062500, 9.857964, 19, 1, 19, 0
6350, -0.062500, 9.857056, 19, 1, 19, 0
6360, -0.063802, 9.856112, 18, 1, 18, 0
6370, -0.065104, 9.855168, 18, 1, 18, 0
6380, -0.066406, 9.854195, 18, 1, 18, 0
6390, -0.066406, 9.853192, 18, 1, 18, 0
6400, -0.066406, 9.852160, 18, 1, 18, 0
6410, -0.067708, 9.851106, 19, 1, 19, 0
6420, -0.069010, 9.850027, 19, 1, 19, 0
6430, -0.070312, 9.848928, 19, 1, 19, 0
6440, -0.070312, 9.847810, 19, 1, 19, 0
6450, -0.070312, 9.846673, 19, 1, 19, 0
6460, -0.071615, 9.845523, 18, 1, 18, 0
6470, -0.074219, 9.844359, 19, 1, 19, 0
6480, -0.076823, 9.843178, 19, 1, 19, 0
6490, -0.078125, 9.841981, 19, 1, 19, 0
6500, -0.078125, 9.840766, 19, 1, 19, 0
6510, -0.078125, 9.839539, 19, 1, 19, 0
6520, -0.078125, 9.838299, 19, 1, 19, 0
6530, -0.079427, 9.837047, 20, 1, 20, 0
6540, -0.080729, 9.835780, 20, 1, 20, 0
6550, -0.082031, 9.834501, 20, 1, 20, 0
6560, -0.082031, 9.833208, 20, 1, 20, 0
6570, -0.082031, 9.831906, 20, 1, 20, 0
6580, -0.082031, 9.830590, 20, 1, 20, 0
6590, -0.083333, 9.829266, 21, 1, 21, 0
6600, -0.085938, 9.827930, 20, 1, 20, 0
6610, -0.088542, 9.826584, 20, 1, 20, 0
6620, -0.091518, 9.825225, 21, 2, 20, 1
6630, -0.090216, 9.823858, 19, 1, 19, 0
6640, -0.087612, 9.822484, 18, 1, 18, 0
6650, -0.084910, 9.821110, 19, 2, 18, 1
6660, -0.085184, 9.819725, 19, 2, 18, 1
6670, -0.086760, 9.818337, 19, 2, 18, 1
6680, -0.085184, 9.816934, 18, 1, 18, 0
6690, -0.083607, 9.815525, 18, 1, 18, 0
6700, -0.080729, 9.814110, 17, 1, 17, 0
6710, -0.079427, 9.812690, 17, 1, 17, 0
6720, -0.078125, 9.811267, 17, 1, 17, 0
6730, -0.078125, 9.809836, 17, 1, 17, 0
6740, -0.078125, 9.808403, 17, 1, 17, 0
6750, -0.078125, 9.806963, 17, 1, 17, 0
6760, -0.078125, 9.805519, 17, 1, 17, 0
6770, -0.076823, 9.804077, 16, 1, 16, 0
6780, -0.075521, 9.802632, 16, 1, 16, 0
6790, -0.074219, 9.801182, 16, 1, 16, 0
6800, -0.074219, 9.799735, 16, 1, 16, 0
6810, -0.074219, 9.798294, 16, 1, 16, 0
6820, -0.074219, 9.796860, 16, 1, 16, 0
6830, -0.074219, 9.795422, 16, 1, 16, 0
6840, -0.072917, 9.793986, 15, 1, 15, 0
6850, -0.072917, 9.792560, 14, 1, 14, 0
6860, -0.072917, 9.791141, 14, 1, 14, 0
6870, -0.074219, 9.789733, 14, 1, 14, 0
6880, -0.074219, 9.788330, 14, 1, 14, 0
6890, -0.074219, 9.786938, 14, 1, 14, 0
6900, -0.074219, 9.785550, 14, 1, 14, 0
6910, -0.076079, 9.784180, 14, 2, 13, 1
6920, -0.077939, 9.782822, 14, 2, 13, 1
6930, -0.079799, 9.781482, 14, 2, 13, 1
6940, -0.081244, 9.780154, 13, 2, 12, 1
6950, -0.082689, 9.778838, 13, 2, 12, 1
6960, -0.084135, 9.777541, 13, 2, 12, 1
6970, -0.086538, 9.776262, 13, 2, 11, 2
6980, -0.088942, 9.775000, 13, 2, 11, 2
6990, -0.091346, 9.773749, 13, 2, 11, 2
7000, -0.091346, 9.772520, 13, 2, 11, 2
7010, -0.095553, 9.771312, 13, 2, 10, 3
7020, -0.099760, 9.770121, 13, 2, 10, 3
7030, -0.106699, 9.768938, 14, 2, 10, 4
7040, -0.109432, 9.767769, 14, 2, 10, 4
7050, -0.112165, 9.766615, 14, 2, 10, 4
7060, -0.112165, 9.765485, 14, 2, 10, 4
7070, -0.112165, 9.764373, 14, 2, 10, 4
7080, -0.114040, 9.763290, 13, 2, 9, 4
7090, -0.118504, 9.762221, 14, 2, 9, 5
7100, -0.122968, 9.761165, 14, 2, 9, 5
7110, -0.128497, 9.760121, 15, 3, 9, 5
7120, -0.131436, 9.759091, 15, 3, 9, 5
7130, -0.132813, 9.758087, 15, 2, 9, 6
7140, -0.133919, 9.757098, 16, 3, 9, 6
7150, -0.134538, 9.756132, 16, 2, 9, 7
7160, -0.136719, 9.755203, 16, 2, 9, 7
7170, -0.136230, 9.754399, 16, 2, 9, 7
7180, -0.138216, 9.753673, 15, 2, 8, 7
7190, -0.140202, 9.753395, 15, 2, 8, 7
7200, -0.142188, 9.753369, 15, 2, 8, 7
7210, -0.145343, 9.753470, 17, 3, 8, 8
7220, -0.148499, 9.753644, 17, 3, 8, 8
7230, -0.151654, 9.753898, 17, 3, 8, 8
7240, -0.151654, 9.754202, 17, 3, 8, 8
7250, -0.149280, 9.754449, 16, 2, 8, 8
7260, -0.146906, 9.754736, 16, 2, 8, 8
7270, -0.144531, 9.755086, 16, 2, 8, 8
7280, -0.144531, 9.755508, 16, 2, 8, 8
7290, -0.144531, 9.756004, 16, 2, 8, 8
7300, -0.144531, 9.756569, 16, 2, 8, 8
7310, -0.144531, 9.757198, 16, 2, 8, 8
7320, -0.143995, 9.757885, 17, 2, 9, 8
7330, -0.143459, 9.758625, 17, 2, 9, 8
7340, -0.141018, 9.759410, 16, 2, 9, 7
7350, -0.139557, 9.760237, 15, 2, 8, 7
7360, -0.138097, 9.761102, 15, 2, 8, 7
7370, -0.138542, 9.762001, 15, 2, 8, 7
7380, -0.138542, 9.762927, 15, 2, 8, 7
7390, -0.138542, 9.763877, 15, 2, 8, 7
7400, -0.138542, 9.764844, 15, 2, 8, 7
7410, -0.138542, 9.765827, 15, 2, 8, 7
7420, -0.138542, 9.766821, 15, 2, 8, 7
7430, -0.138542, 9.767820, 15, 2, 8, 7
7440, -0.138542, 9.768826, 15, 2, 8, 7
7450, -0.138542, 9.769836, 15, 2, 8, 7
7460, -0.138542, 9.770846, 15, 2, 8, 7
7470, -0.136632, 9.771850, 16, 2, 9, 7
7480, -0.132639, 9.772850, 15, 2, 9, 6
7490, -0.128646, 9.773844, 15, 2, 9, 6
7500, -0.126972, 9.774830, 14, 2, 8, 6
7510, -0.127381, 9.775810, 14, 2, 8, 6
7520, -0.126459, 9.776777, 13, 2, 8, 5
7530, -0.123111, 9.777827, 14, 2, 9, 5
7540, -0.117173, 9.778868, 13, 2, 9, 4
7550, -0.112566, 9.779891, 13, 2, 9, 4
7560, -0.109976, 9.780896, 13, 2, 9, 4
7570, -0.109976, 9.781884, 13, 2, 9, 4
7580, -0.105218, 9.782848, 12, 2, 9, 3
7590, -0.100461, 9.783877, 12, 2, 9, 3
7600, -0.095703, 9.784888, 12, 2, 9, 3
7610, -0.095703, 9.785854, 12, 2, 9, 3
7620, -0.087476, 9.786791, 11, 2, 10, 1
7630, -0.079250, 9.787673, 11, 2, 10, 1
7640, -0.071023, 9.788533, 11, 2, 10, 1
7650, -0.071023, 9.789359, 11, 2, 10, 1
7660, -0.065578, 9.790172, 11, 1, 11, 0
7670, -0.060133, 9.790964, 11, 1, 11, 0
7680, -0.053385, 9.791732, 10, 1, 10, 0
7690, -0.052083, 9.792473, 10, 1, 10, 0
7700, -0.049479, 9.793191, 11, 1, 11, 0
7710, -0.048177, 9.793886, 11, 1, 11, 0
7720, -0.046875, 9.794565, 11, 1, 11, 0
7730, -0.046875, 9.795214, 11, 1, 11, 0
7740, -0.045573, 9.795838, 12, 1, 12, 0
7750, -0.044271, 9.796438, 12, 1, 12, 0
7760, -0.042969, 9.797014, 12, 1, 12, 0
7770, -0.044271, 9.797566, 13, 1, 13, 0
7780, -0.044271, 9.798095, 14, 1, 14, 0
7790, -0.045573, 9.798605, 15, 1, 15, 0
7800, -0.045573, 9.799094, 15, 1, 15, 0
7810, -0.045573, 9.799502, 16, 1, 16, 0
7820, -0.045573, 9.799889, 17, 1, 17, 0
7830, -0.045573, 9.800264, 17, 1, 17, 0
7840, -0.045573, 9.800620, 18, 1, 18, 0
7850, -0.045573, 9.800962, 19, 1, 19, 0
7860, -0.045573, 9.801284, 19, 1, 19, 0
7870, -0.045573, 9.801592, 20, 1, 20, 0
7880, -0.044271, 9.801884, 20, 1, 20, 0
7890, -0.041667, 9.802162, 21, 1, 21, 0
7900, -0.041667, 9.802424, 22, 1, 22, 0
7910, -0.041667, 9.802673, 22, 1, 22, 0
7920, -0.041667, 9.802911, 23, 1, 23, 0
7930, -0.040365, 9.803132, 23, 1, 23, 0
7940, -0.037760, 9.803341, 22, 1, 22, 0
7950, -0.035156, 9.803532, 23, 1, 23, 0
7960, -0.031250, 9.803713, 22, 1, 22, 0
7970, -0.027344, 9.803878, 23, 1, 23, 0
7980, -0.024740, 9.804027, 23, 1, 23, 0
7990, -0.022135, 9.804157, 22, 1, 22, 0
8000, -0.019531, 9.804270, 23, 1, 23, 0
8010, -0.015625, 9.804369, 22, 1, 22, 0
8020, -0.011719, 9.804448, 23, 1, 23, 0
8030, -0.009115, 9.804508, 23, 1, 23, 0
8040, -0.006510, 9.804546, 22, 1, 22, 0
8050, -0.003906, 9.804566, 23, 1, 23, 0
8060, 0.000000, 9.804562, 22, 1, 22, 0
8070, 0.003906, 9.804474, 23, 1, 23, 0
8080, 0.006510, 9.804263, 23, 1, 23, 0
8090, 0.009115, 9.803868, 22, 1, 22, 0
8100, 0.011719, 9.803316, 23, 1, 23, 0
8110, 0.014323, 9.802660, 23, 1, 23, 0
8120, 0.015625, 9.801958, 23, 1, 23, 0
8130, 0.015625, 9.801272, 23, 1, 23, 0
8140, 0.016927, 9.800471, 22, 1, 22, 0
8150, 0.018229, 9.799627, 22, 1, 22, 0
8160, 0.019531, 9.798727, 22, 1, 22, 0
8170, 0.019531, 9.797742, 22, 1, 22, 0
8180, 0.019531, 9.796697, 22, 1, 22, 0
8190, 0.019531, 9.795593, 22, 1, 22, 0
8200, 0.019531, 9.794419, 22, 1, 22, 0
8210, 0.019531, 9.793206, 22, 1, 22, 0
8220, 0.019531, 9.791955, 22, 1, 22, 0
8230, 0.018229, 9.790691, 23, 1, 23, 0
8240, 0.016927, 9.789367, 23, 1, 23, 0
8250, 0.015625, 9.787987, 23, 1, 23, 0
8260, 0.015625, 9.786553, 23, 1, 23, 0
8270, 0.015625, 9.785071, 23, 1, 23, 0
8280, 0.014323, 9.783541, 22, 1, 22, 0
8290, 0.011719, 9.781962, 23, 1, 23, 0
8300, 0.009115, 9.780345, 23, 1, 23, 0
8310, 0.007812, 9.778691, 23, 1, 23, 0
8320, 0.007812, 9.777003, 23, 1, 23, 0
8330, 0.007812, 9.775280, 23, 1, 23, 0
8340, 0.005208, 9.773525, 23, 1, 23, 0
8350, 0.002604, 9.771738, 23, 1, 23, 0
8360, -0.001628, 9.769920, 24, 2, 23, 1
8370, -0.002930, 9.768071, 24, 1, 24, 0
8380, -0.004232, 9.766191, 24, 1, 24, 0
8390, -0.005208, 9.764283, 23, 1, 23, 0
8400, -0.008138, 9.762341, 24, 2, 23, 1
8410, -0.010742, 9.760375, 24, 1, 24, 0
8420, -0.012044, 9.758378, 24, 1, 24, 0
8430, -0.011719, 9.756348, 24, 1, 24, 0
8440, -0.015833, 9.754295, 25, 2, 24, 1
8450, -0.018437, 9.752209, 24, 1, 24, 0
8460, -0.021042, 9.750097, 24, 1, 24, 0
8470, -0.021146, 9.747822, 25, 2, 24, 1
8480, -0.023750, 9.745527, 24, 1, 24, 0
8490, -0.027969, 9.743229, 25, 2, 24, 1
8500, -0.027769, 9.740927, 23, 2, 22, 1
8510, -0.030916, 9.738620, 24, 3, 21, 2
8520, -0.028372, 9.736179, 21, 2, 20, 1
8530, -0.028630, 9.733735, 21, 2, 20, 1
8540, -0.026667, 9.731294, 22, 3, 20, 1
8550, -0.026981, 9.728721, 19, 2, 18, 1
8560, -0.025307, 9.726161, 18, 1, 18, 0
8570, -0.025946, 9.723618, 20, 3, 18, 1
8580, -0.026333, 9.720977, 17, 2, 16, 1
8590, -0.026333, 9.718362, 16, 1, 16, 0
8600, -0.024893, 9.715775, 17, 2, 16, 1
8610, -0.022518, 9.713080, 14, 1, 14, 0
8620, -0.022518, 9.710417, 14, 1, 14, 0
8630, -0.019531, 9.707656, 14, 1, 14, 0
8640, -0.023037, 9.704942, 13, 2, 12, 1
8650, -0.030291, 9.702155, 14, 3, 12, 1
8660, -0.028989, 9.699303, 11, 1, 11, 0
8670, -0.029863, 9.696521, 11, 2, 10, 1
8680, -0.026989, 9.693702, 11, 2, 10, 1
8690, -0.037005, 9.690847, 13, 2, 11, 2
8700, -0.043042, 9.688078, 12, 2, 10, 2
8710, -0.052384, 9.685263, 13, 2, 10, 3
8720, -0.057392, 9.682422, 13, 2, 10, 3
8730, -0.065705, 9.679547, 13, 2, 9, 4
8740, -0.070584, 9.676666, 14, 2, 10, 4
8750, -0.080672, 9.673894, 14, 3, 9, 4
8760, -0.085193, 9.671117, 14, 2, 9, 5
8770, -0.089844, 9.668322, 14, 2, 9, 5
8780, -0.094494, 9.665528, 14, 3, 8, 5
8790, -0.099144, 9.662733, 14, 2, 8, 6
8800, -0.107631, 9.659944, 16, 3, 8, 7
8810, -0.111723, 9.657178, 16, 2, 8, 8
8820, -0.116374, 9.654436, 16, 2, 8, 8
8830, -0.120081, 9.651824, 18, 3, 9, 8
8840, -0.124523, 9.649219, 17, 2, 10, 7
8850, -0.128966, 9.646607, 17, 2, 10, 7
8860, -0.130515, 9.643991, 17, 2, 10, 7
8870, -0.134319, 9.641378, 18, 2, 12, 6
8880, -0.140156, 9.638819, 19, 3, 12, 6
8890, -0.145349, 9.636342, 20, 2, 14, 6
8900, -0.147519, 9.633888, 20, 2, 14, 6
8910, -0.149516, 9.631455, 21, 3, 14, 6
8920, -0.151786, 9.629053, 21, 2, 15, 6
8930, -0.155041, 9.626692, 20, 2, 15, 5
8940, -0.158265, 9.624366, 21, 3, 15, 5
8950, -0.161489, 9.622086, 21, 2, 16, 5
8960, -0.166543, 9.619849, 21, 3, 16, 4
8970, -0.169767, 9.617655, 21, 3, 16, 4
8980, -0.172456, 9.615505, 19, 3, 13, 4
8990, -0.170918, 9.613405, 20, 4, 13, 5
9000, -0.171245, 9.611361, 19, 4, 13, 4
9010, -0.169205, 9.609361, 17, 3, 12, 4
9020, -0.170246, 9.607411, 18, 4, 12, 4
9030, -0.171415, 9.605517, 17, 4, 12, 3
9040, -0.173541, 9.603679, 16, 3, 12, 3
9050, -0.175839, 9.601900, 17, 4, 12, 3
9060, -0.179229, 9.600175, 15, 4, 11, 2
9070, -0.184416, 9.598509, 15, 3, 11, 2
9080, -0.187786, 9.596901, 17, 4, 11, 3
9090, -0.188072, 9.595361, 17, 4, 11, 3
9100, -0.189808, 9.593889, 15, 3, 10, 3
9110, -0.193417, 9.592484, 16, 4, 10, 3
9120, -0.197027, 9.591146, 16, 4, 10, 3
9130, -0.201541, 9.589951, 15, 3, 10, 4
9140, -0.203375, 9.588816, 15, 3, 10, 4
9150, -0.205208, 9.587740, 15, 3, 10, 4
9160, -0.205208, 9.586788, 15, 3, 10, 4
9170, -0.209722, 9.585880, 15, 2, 10, 5
9180, -0.215910, 9.585095, 14, 2, 9, 5
9190, -0.226935, 9.584330, 16, 4, 9, 5
9200, -0.226004, 9.583668, 14, 3, 8, 5
9210, -0.225546, 9.583234, 15, 3, 8, 6
9220, -0.222941, 9.583193, 14, 2, 8, 6
9230, -0.230870, 9.583650, 16, 3, 8, 7
9240, -0.234342, 9.584535, 15, 2, 8, 7
9250, -0.235124, 9.585745, 15, 2, 8, 7
9260, -0.235243, 9.587136, 15, 2, 8, 7
9270, -0.237674, 9.588607, 15, 2, 8, 7
9280, -0.242426, 9.590094, 16, 3, 8, 7
9290, -0.244959, 9.591576, 17, 3, 9, 7
9300, -0.245328, 9.593035, 16, 2, 9, 7
9310, -0.243375, 9.594576, 16, 2, 9, 7
9320, -0.241211, 9.596361, 16, 2, 9, 7
9330, -0.242350, 9.598254, 16, 2, 9, 7
9340, -0.243490, 9.600234, 16, 2, 9, 7
9350, -0.244336, 9.602441, 15, 2, 8, 7
9360, -0.244043, 9.604707, 15, 2, 8, 7
9370, -0.243750, 9.607007, 15, 2, 8, 7
9380, -0.243750, 9.609485, 15, 2, 8, 7
9390, -0.243750, 9.611992, 15, 2, 8, 7
9400, -0.243750, 9.614650, 15, 2, 8, 7
9410, -0.243750, 9.617447, 15, 2, 8, 7
9420, -0.243750, 9.620218, 15, 2, 8, 7
9430, -0.243750, 9.623086, 15, 2, 8, 7
9440, -0.242708, 9.626048, 15, 2, 8, 7
9450, -0.243490, 9.629077, 14, 2, 7, 7
9460, -0.244271, 9.632161, 14, 2, 7, 7
9470, -0.244191, 9.635284, 13, 2, 7, 6
9480, -0.242288, 9.638422, 13, 2, 7, 6
9490, -0.240385, 9.641569, 13, 2, 7, 6
9500, -0.237580, 9.644718, 13, 2, 8, 5
9510, -0.234776, 9.647857, 13, 2, 8, 5
9520, -0.231971, 9.650971, 13, 2, 8, 5
9530, -0.231971, 9.654071, 13, 2, 8, 5
9540, -0.229734, 9.657159, 12, 2, 8, 4
9550, -0.227497, 9.660229, 12, 2, 8, 4
9560, -0.225260, 9.663270, 12, 2, 8, 4
9570, -0.223491, 9.666286, 13, 2, 9, 4
9580, -0.219368, 9.669270, 12, 2, 9, 3
9590, -0.215244, 9.672213, 12, 2, 9, 3
9600, -0.212891, 9.675108, 12, 2, 9, 3
9610, -0.212891, 9.677962, 12, 2, 9, 3
9620, -0.208767, 9.680795, 12, 2, 10, 2
9630, -0.204644, 9.683577, 12, 2, 10, 2
9640, -0.202791, 9.686303, 13, 3, 10, 2
9650, -0.200108, 9.688989, 11, 2, 10, 1
9660, -0.198372, 9.691628, 12, 2, 11, 1
9670, -0.192963, 9.694233, 13, 2, 12, 1
9680, -0.190004, 9.696775, 12, 1, 12, 0
9690, -0.188401, 9.699266, 13, 2, 12, 1
9700, -0.185897, 9.701713, 12, 1, 12, 0
9710, -0.185897, 9.704115, 12, 1, 12, 0
9720, -0.182292, 9.706484, 13, 1, 13, 0
9730, -0.179948, 9.708836, 15, 2, 14, 1
9740, -0.179948, 9.711277, 14, 1, 14, 0
9750, -0.178733, 9.713673, 15, 2, 14, 1
9760, -0.178559, 9.716038, 15, 2, 14, 1
9770, -0.173676, 9.718350, 16, 2, 14, 2
9780, -0.172747, 9.720607, 17, 2, 15, 2
9790, -0.169520, 9.722821, 17, 2, 15, 2
9800, -0.166590, 9.724976, 18, 2, 15, 3
9810, -0.158752, 9.727089, 18, 2, 14, 4
9820, -0.153266, 9.729122, 16, 2, 13, 3
9830, -0.147190, 9.731108, 18, 2, 14, 4
9840, -0.143079, 9.733037, 17, 2, 13, 4
9850, -0.136949, 9.734920, 18, 2, 13, 5
9860, -0.131919, 9.736754, 17, 2, 12, 5
9870, -0.127630, 9.738536, 17, 2, 12, 5
9880, -0.123669, 9.740280, 16, 2, 11, 5
9890, -0.116918, 9.741994, 14, 2, 8, 6
9900, -0.110260, 9.743658, 13, 2, 7, 6
9910, -0.100632, 9.745185, 13, 2, 7, 6
9920, -0.092448, 9.746620, 12, 2, 7, 5
9930, -0.081977, 9.748012, 11, 2, 7, 4
9940, -0.070668, 9.749350, 11, 2, 8, 3
9950, -0.062263, 9.750635, 11, 2, 8, 3
9960, -0.051160, 9.751882, 10, 2, 8, 2
9970, -0.039512, 9.753078, 10, 2, 9, 1
9980, -0.027865, 9.754220, 10, 2, 9, 1
9990, -0.014583, 9.755310, 9, 1, 9, 0
10000, -0.007292, 9.756339, 9, 1, 9, 0
10010, 0.001302, 9.757339, 10, 1, 10, 0
10020, 0.003906, 9.758062, 9, 1, 9, 0
10030, 0.007812, 9.758480, 10, 1, 10, 0
10040, 0.011719, 9.758653, 9, 1, 9, 0
10050, 0.016927, 9.758618, 9, 1, 9, 0
10060, 0.022135, 9.758386, 8, 1, 8, 0
10070, 0.021159, 9.757995, 8, 2, 7, 1
10080, 0.023763, 9.757518, 7, 1, 7, 0
10090, 0.027669, 9.756957, 7, 1, 7, 0
10100, 0.036458, 9.756488, 7, 1, 7, 0
10110, 0.039062, 9.756075, 7, 1, 7, 0
10120, 0.039062, 9.755699, 7, 1, 7, 0
10130, 0.039062, 9.755205, 7, 1, 7, 0
10140, 0.037760, 9.754669, 8, 1, 8, 0
10150, 0.036458, 9.754080, 8, 1, 8, 0
10160, 0.033854, 9.753445, 9, 1, 9, 0
10170, 0.031250, 9.752806, 10, 1, 10, 0
10180, 0.028646, 9.752175, 10, 1, 10, 0
10190, 0.011781, 9.751520, 21, 2, 11, 10
10200, -0.005146, 9.750846, 23, 1, 23, 0
10210, -0.022073, 9.750154, 23, 1, 23, 0
10220, -0.023438, 9.749447, 23, 1, 23, 0
10230, -0.023438, 9.748737, 23, 1, 23, 0
10240, -0.023438, 9.748023, 23, 1, 23, 0
10250, -0.023438, 9.747313, 23, 1, 23, 0
10260, -0.024740, 9.746609, 22, 1, 22, 0
10270, -0.027344, 9.745911, 23, 1, 23, 0
10280, -0.029948, 9.745196, 23, 1, 23, 0
10290, -0.031250, 9.744484, 23, 1, 23, 0
10300, -0.031250, 9.743779, 23, 1, 23, 0
10310, -0.031250, 9.743031, 23, 1, 23, 0
10320, -0.031250, 9.742290, 23, 1, 23, 0
10330, -0.031250, 9.741530, 23, 1, 23, 0
10340, -0.031250, 9.740749, 23, 1, 23, 0
