time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.053385, 8.856350, 26, 1, 26, 0
10360, 0.055990, 8.856025, 26, 1, 26, 0
10370, 0.058594, 8.855549, 26, 1, 26, 0
10380, 0.061198, 8.854938, 26, 1, 26, 0
10390, 0.063802, 8.854386, 26, 1, 26, 0
10400, 0.066406, 8.853894, 26, 1, 26, 0
10410, 0.067708, 8.853318, 27, 1, 27, 0
10420, 0.070312, 8.852703, 26, 1, 26, 0
10430, 0.072917, 8.852029, 26, 1, 26, 0
10440, 0.074219, 8.851271, 26, 1, 26, 0
10450, 0.074219, 8.850413, 26, 1, 26, 0
10460, 0.074219, 8.849525, 26, 1, 26, 0
10470, 0.074219, 8.848530, 26, 1, 26, 0
10480, 0.074219, 8.847450, 26, 1, 26, 0
10490, 0.074219, 8.846300, 26, 1, 26, 0
10500, 0.074219, 8.845065, 26, 1, 26, 0
10510, 0.074219, 8.843783, 26, 1, 26, 0
10520, 0.074219, 8.842432, 26, 1, 26, 0
10530, 0.074219, 8.841047, 26, 1, 26, 0
10540, 0.074219, 8.839592, 26, 1, 26, 0
10550, 0.074219, 8.838079, 26, 1, 26, 0
10560, 0.071615, 8.836520, 26, 1, 26, 0
10570, 0.069010, 8.834921, 26, 1, 26, 0
10580, 0.066406, 8.833290, 26, 1, 26, 0
10590, 0.066406, 8.831631, 26, 1, 26, 0
10600, 0.066406, 8.829945, 26, 1, 26, 0
10610, 0.066406, 8.828228, 26, 1, 26, 0
10620, 0.063802, 8.826481, 26, 1, 26, 0
10630, 0.061198, 8.824705, 26, 1, 26, 0
10640, 0.058594, 8.822904, 26, 1, 26, 0
10650, 0.058594, 8.821076, 26, 1, 26, 0
10660, 0.057292, 8.819219, 25, 1, 25, 0
10670, 0.054688, 8.817333, 26, 1, 26, 0
10680, 0.052083, 8.815418, 26, 1, 26, 0
10690, 0.050781, 8.813474, 26, 1, 26, 0
10700, 0.049479, 8.811498, 25, 1, 25, 0
10710, 0.046875, 8.809485, 26, 1, 26, 0
10720, 0.044271, 8.807444, 26, 1, 26, 0
10730, 0.041667, 8.805366, 25, 1, 25, 0
10740, 0.039062, 8.803248, 26, 1, 26, 0
10750, 0.036458, 8.801086, 26, 1, 26, 0
10760, 0.033854, 8.798888, 25, 1, 25, 0
10770, 0.029562, 8.796647, 27, 2, 26, 1
10780, 0.026958, 8.794368, 26, 1, 26, 0
10790, 0.023052, 8.792046, 26, 1, 26, 0
10800, 0.022135, 8.789571, 26, 1, 26, 0
10810, 0.017747, 8.787068, 27, 2, 26, 1
10820, 0.013455, 8.784555, 27, 2, 26, 1
10830, 0.010851, 8.782031, 26, 1, 26, 0
10840, 0.007427, 8.779500, 26, 1, 26, 0
10850, 0.006510, 8.776955, 26, 1, 26, 0
10860, 0.002604, 8.774281, 27, 1, 27, 0
10870, -0.001688, 8.771599, 27, 2, 26, 1
10880, -0.005594, 8.768915, 27, 1, 27, 0
10890, -0.011188, 8.766233, 27, 2, 26, 1
10900, -0.013407, 8.763550, 27, 1, 27, 0
10910, -0.017313, 8.760752, 26, 1, 26, 0
10920, -0.018329, 8.757961, 26, 2, 25, 1
10930, -0.019848, 8.755184, 24, 2, 23, 1
10940, -0.020608, 8.752321, 24, 2, 23, 1
10950, -0.020981, 8.749489, 22, 2, 21, 1
10960, -0.021830, 8.746690, 22, 2, 21, 1
10970, -0.021070, 8.743820, 20, 1, 20, 0
10980, -0.024007, 8.740993, 21, 3, 19, 1
10990, -0.022941, 8.738213, 18, 1, 18, 0
11000, -0.025888, 8.735365, 19, 2, 18, 1
11010, -0.022478, 8.732572, 16, 1, 16, 0
11020, -0.022478, 8.729829, 16, 1, 16, 0
11030, -0.022212, 8.727048, 17, 2, 16, 1
11040, -0.026281, 8.724328, 16, 2, 15, 1
11050, -0.034962, 8.721671, 18, 2, 15, 3
11060, -0.040323, 8.718985, 17, 2, 14, 3
11070, -0.048279, 8.716357, 17, 2, 13, 4
11080, -0.051624, 8.713802, 17, 2, 13, 4
11090, -0.059589, 8.711206, 17, 2, 12, 5
11100, -0.063572, 8.708694, 17, 2, 12, 5
11110, -0.069776, 8.706253, 18, 2, 12, 6
11120, -0.071998, 8.703800, 18, 2, 12, 6
11130, -0.078125, 8.701436, 18, 2, 11, 7
11140, -0.082812, 8.699152, 20, 2, 12, 8
11150, -0.089186, 8.696876, 19, 2, 11, 8
11160, -0.093483, 8.694689, 20, 2, 11, 9
11170, -0.102746, 8.692603, 21, 3, 10, 10
11180, -0.108092, 8.690599, 20, 2, 10, 10
11190, -0.111979, 8.688601, 21, 2, 11, 10
11200, -0.112943, 8.686690, 22, 2, 12, 10
11210, -0.116227, 8.684876, 23, 2, 13, 10
11220, -0.122195, 8.683157, 23, 2, 14, 9
11230, -0.125340, 8.681522, 23, 2, 14, 9
11240, -0.133341, 8.679999, 24, 3, 15, 8
11250, -0.137209, 8.678627, 25, 2, 16, 9
11260, -0.142887, 8.677268, 26, 3, 16, 9
11270, -0.143321, 8.675992, 24, 2, 16, 8
11280, -0.147219, 8.674816, 24, 4, 14, 8
11290, -0.147352, 8.673740, 21, 2, 14, 7
11300, -0.147786, 8.672764, 21, 2, 14, 7
11310, -0.145163, 8.671887, 22, 2, 14, 8
11320, -0.146031, 8.671111, 21, 2, 14, 7
11330, -0.147159, 8.670593, 20, 2, 13, 7
11340, -0.150617, 8.670437, 19, 2, 13, 6
11350, -0.155174, 8.670703, 20, 3, 13, 6
11360, -0.158820, 8.671324, 20, 3, 13, 6
11370, -0.163021, 8.672204, 20, 4, 12, 6
11380, -0.164357, 8.673262, 19, 3, 11, 6
11390, -0.169771, 8.674435, 19, 3, 11, 5
11400, -0.172971, 8.675727, 19, 3, 11, 5
11410, -0.178927, 8.677104, 20, 3, 11, 5
11420, -0.182627, 8.678553, 20, 4, 11, 5
11430, -0.186328, 8.680064, 19, 3, 10, 5
11440, -0.189381, 8.681613, 18, 3, 10, 4
11450, -0.191985, 8.683218, 20, 3, 10, 5
11460, -0.194589, 8.684931, 20, 3, 10, 5
11470, -0.197917, 8.686756, 18, 3, 9, 5
11480, -0.202440, 8.688688, 19, 3, 9, 6
11490, -0.206963, 8.690720, 19, 3, 9, 6
11500, -0.211260, 8.692842, 20, 3, 9, 7
11510, -0.213638, 8.695043, 20, 3, 9, 7
11520, -0.217188, 8.697320, 20, 3, 9, 7
11530, -0.218359, 8.699658, 20, 3, 9, 7
11540, -0.223177, 8.702057, 20, 3, 9, 8
11550, -0.226069, 8.704499, 19, 3, 9, 7
11560, -0.228961, 8.706983, 19, 3, 9, 7
11570, -0.226748, 8.709505, 20, 3, 9, 7
11580, -0.227067, 8.712061, 21, 3, 9, 8
11590, -0.229253, 8.714646, 20, 3, 9, 8
11600, -0.232248, 8.716980, 20, 3, 10, 7
11610, -0.234533, 8.719161, 19, 3, 9, 7
11620, -0.234951, 8.721290, 19, 3, 9, 7
11630, -0.236020, 8.723423, 19, 3, 9, 7
11640, -0.236020, 8.725586, 19, 3, 9, 7
11650, -0.235037, 8.727778, 18, 3, 9, 6
11660, -0.234352, 8.729980, 19, 3, 10, 6
11670, -0.235497, 8.732192, 20, 3, 10, 7
11680, -0.237623, 8.734401, 20, 3, 10, 7
11690, -0.239453, 8.736608, 20, 3, 10, 7
11700, -0.238220, 8.738894, 17, 3, 10, 5
11710, -0.236987, 8.741150, 17, 3, 10, 5
11720, -0.236162, 8.743345, 18, 3, 11, 5
11730, -0.236571, 8.745487, 18, 3, 11, 5
11740, -0.234520, 8.747588, 18, 3, 12, 4
11750, -0.232060, 8.749753, 18, 3, 12, 4
11760, -0.229601, 8.751865, 18, 3, 12, 4
11770, -0.229601, 8.753915, 18, 3, 12, 4
11780, -0.227629, 8.756023, 19, 3, 12, 4
11790, -0.226037, 8.758066, 18, 3, 13, 3
11800, -0.222727, 8.760143, 17, 3, 13, 2
11810, -0.221388, 8.762137, 17, 3, 13, 2
11820, -0.219669, 8.764154, 17, 3, 13, 2
11830, -0.217410, 8.766089, 16, 3, 13, 2
11840, -0.214354, 8.768037, 18, 3, 14, 3
11850, -0.211299, 8.769990, 18, 3, 14, 3
11860, -0.208350, 8.771956, 17, 2, 14, 3
11870, -0.206850, 8.773939, 19, 2, 16, 3
11880, -0.204939, 8.775920, 19, 2, 16, 3
11890, -0.205181, 8.777890, 19, 2, 16, 3
11900, -0.206175, 8.779849, 20, 2, 17, 3
11910, -0.205750, 8.781791, 21, 2, 17, 4
11920, -0.206741, 8.783701, 22, 2, 18, 4
11930, -0.206327, 8.785580, 22, 2, 18, 4
11940, -0.205976, 8.787417, 23, 2, 18, 5
11950, -0.204211, 8.789211, 23, 2, 18, 5
11960, -0.201015, 8.790950, 22, 2, 17, 5
11970, -0.197845, 8.792632, 23, 2, 17, 6
11980, -0.193218, 8.794258, 22, 2, 16, 6
11990, -0.188874, 8.795625, 23, 2, 17, 6
12000, -0.184813, 8.796908, 22, 2, 16, 6
12010, -0.180496, 8.798147, 23, 2, 16, 7
12020, -0.175843, 8.799344, 22, 2, 15, 7
12030, -0.170959, 8.800493, 23, 2, 15, 8
12040, -0.166873, 8.801599, 22, 2, 15, 7
12050, -0.161072, 8.802666, 22, 2, 14, 8
12060, -0.156960, 8.803684, 22, 2, 14, 8
12070, -0.150296, 8.804665, 20, 2, 11, 9
12080, -0.145916, 8.805598, 18, 2, 9, 9
12090, -0.138498, 8.806495, 18, 3, 10, 7
12100, -0.129216, 8.807341, 14, 2, 9, 5
12110, -0.116753, 8.808130, 14, 2, 10, 4
12120, -0.104167, 8.808847, 13, 2, 10, 3
12130, -0.092105, 8.809493, 13, 2, 11, 2
12140, -0.077875, 8.810079, 12, 2, 11, 1
12150, -0.062250, 8.810597, 11, 1, 11, 0
12160, -0.050130, 8.811041, 12, 1, 12, 0
12170, -0.042969, 8.811436, 11, 1, 11, 0
12180, -0.039062, 8.811815, 12, 1, 12, 0
12190, -0.036458, 8.812197, 12, 1, 12, 0
12200, -0.033854, 8.812589, 13, 1, 13, 0
12210, -0.040365, 8.812990, 19, 1, 19, 0
12220, -0.050781, 8.813448, 24, 1, 24, 0
12230, -0.063802, 8.813987, 27, 1, 27, 0
12240, -0.067708, 8.814622, 26, 1, 26, 0
12250, -0.065104, 8.815172, 26, 1, 26, 0
12260, -0.059896, 8.815634, 27, 1, 27, 0
12270, -0.054688, 8.816035, 26, 1, 26, 0
12280, -0.049479, 8.816387, 26, 1, 26, 0
12290, -0.044271, 8.816727, 27, 1, 27, 0
12300, -0.039062, 8.817086, 26, 1, 26, 0
12310, -0.033854, 8.817537, 26, 1, 26, 0
12320, -0.027344, 8.818021, 26, 1, 26, 0
12330, -0.020833, 8.818580, 27, 1, 27, 0
12340, -0.015625, 8.819157, 26, 1, 26, 0
12350, -0.010417, 8.819809, 26, 1, 26, 0
12360, -0.003906, 8.820488, 26, 1, 26, 0
12370, 0.001302, 8.821232, 26, 1, 26, 0
12380, 0.006510, 8.821853, 26, 1, 26, 0
12390, 0.011719, 8.822258, 26, 1, 26, 0
12400, 0.015818, 8.822429, 27, 2, 26, 1
12410, 0.021026, 8.822418, 26, 1, 26, 0
12420, 0.024932, 8.822255, 27, 1, 27, 0
12430, 0.031250, 8.822025, 26, 1, 26, 0
12440, 0.033854, 8.821775, 26, 1, 26, 0
12450, 0.036458, 8.821567, 27, 1, 27, 0
12460, 0.039062, 8.821416, 26, 1, 26, 0
12470, 0.042969, 8.821284, 27, 1, 27, 0
12480, 0.045573, 8.821163, 27, 1, 27, 0
12490, 0.048177, 8.821062, 26, 1, 26, 0
12500, 0.049479, 8.820966, 26, 1, 26, 0
12510, 0.052083, 8.820864, 27, 1, 27, 0
12520, 0.054688, 8.820747, 26, 1, 26, 0
12530, 0.057292, 8.820611, 26, 1, 26, 0
12540, 0.058594, 8.820457, 26, 1, 26, 0
12550, 0.059896, 8.820326, 27, 1, 27, 0
12560, 0.061198, 8.820149, 27, 1, 27, 0
12570, 0.062500, 8.819963, 27, 1, 27, 0
12580, 0.062596, 8.819772, 27, 2, 26, 1
12590, 0.063899, 8.819581, 26, 1, 26, 0
12600, 0.065201, 8.819390, 26, 1, 26, 0
12610, 0.066406, 8.819201, 26, 1, 26, 0
12620, 0.066406, 8.819017, 26, 1, 26, 0
12630, 0.067708, 8.818838, 27, 1, 27, 0
12640, 0.069010, 8.818664, 27, 1, 27, 0
12650, 0.070312, 8.818495, 27, 1, 27, 0
12660, 0.070312, 8.818333, 27, 1, 27, 0
12670, 0.070312, 8.818181, 27, 1, 27, 0
12680, 0.070312, 8.818040, 27, 1, 27, 0
12690, 0.071615, 8.817908, 26, 1, 26, 0
12700, 0.072917, 8.817785, 26, 1, 26, 0
12710, 0.074219, 8.817671, 26, 1, 26, 0
12720, 0.074219, 8.817563, 26, 1, 26, 0
12730, 0.074219, 8.817463, 26, 1, 26, 0
12740, 0.074219, 8.817368, 26, 1, 26, 0
12750, 0.073013, 8.817279, 27, 2, 26, 1
12760, 0.071807, 8.817195, 27, 2, 26, 1
12770, 0.071807, 8.817114, 26, 1, 26, 0
12780, 0.073013, 8.817034, 26, 1, 26, 0
12790, 0.074219, 8.816954, 26, 1, 26, 0
12800, 0.074219, 8.816871, 26, 1, 26, 0
12810, 0.074219, 8.816785, 26, 1, 26, 0
12820, 0.074219, 8.816695, 26, 1, 26, 0
12830, 0.074219, 8.816597, 26, 1, 26, 0
12840, 0.074219, 8.816493, 26, 1, 26, 0
12850, 0.074219, 8.816383, 26, 1, 26, 0
12860, 0.074219, 8.816265, 26, 1, 26, 0
12870, 0.072917, 8.816139, 27, 1, 27, 0
12880, 0.071615, 8.816005, 27, 1, 27, 0
12890, 0.070312, 8.815862, 27, 1, 27, 0
12900, 0.070312, 8.815711, 27, 1, 27, 0
12910, 0.070312, 8.815550, 27, 1, 27, 0
12920, 0.070312, 8.815379, 27, 1, 27, 0
12930, 0.070312, 8.815197, 27, 1, 27, 0
12940, 0.070312, 8.815005, 27, 1, 27, 0
12950, 0.069010, 8.814804, 26, 1, 26, 0
12960, 0.067708, 8.814594, 26, 1, 26, 0
12970, 0.065201, 8.814375, 27, 2, 26, 1
12980, 0.065201, 8.814148, 26, 1, 26, 0
12990, 0.065201, 8.813913, 26, 1, 26, 0
13000, 0.066406, 8.813669, 26, 1, 26, 0
13010, 0.065104, 8.813416, 27, 1, 27, 0
13020, 0.063802, 8.813156, 27, 1, 27, 0
13030, 0.062500, 8.812890, 27, 1, 27, 0
13040, 0.062500, 8.812617, 27, 1, 27, 0
13050, 0.061198, 8.812338, 26, 1, 26, 0
13060, 0.059896, 8.812054, 26, 1, 26, 0
13070, 0.058594, 8.811764, 26, 1, 26, 0
13080, 0.058594, 8.811470, 26, 1, 26, 0
13090, 0.058594, 8.811170, 26, 1, 26, 0
13100, 0.057292, 8.810866, 27, 1, 27, 0
13110, 0.055990, 8.810559, 27, 1, 27, 0
13120, 0.054688, 8.810328, 27, 1, 27, 0
13130, 0.053385, 8.810060, 26, 1, 26, 0
13140, 0.050878, 8.809756, 27, 2, 26, 1
13150, 0.049576, 8.809512, 26, 1, 26, 0
13160, 0.049576, 8.809492, 26, 1, 26, 0
13170, 0.049479, 8.809595, 27, 1, 27, 0
13180, 0.048177, 8.809737, 27, 1, 27, 0
13190, 0.046875, 8.809861, 27, 1, 27, 0
13200, 0.045573, 8.809952, 26, 1, 26, 0
13210, 0.044271, 8.810013, 26, 1, 26, 0
13220, 0.042969, 8.810053, 26, 1, 26, 0
13230, 0.042969, 8.810088, 26, 1, 26, 0
13240, 0.041667, 8.810118, 27, 1, 27, 0
13250, 0.040365, 8.810151, 27, 1, 27, 0
13260, 0.037760, 8.810185, 26, 1, 26, 0
13270, 0.036458, 8.810224, 26, 1, 26, 0
13280, 0.035156, 8.810266, 26, 1, 26, 0
13290, 0.033854, 8.810314, 27, 1, 27, 0
13300, 0.032552, 8.810361, 27, 1, 27, 0
13310, 0.029948, 8.810411, 26, 1, 26, 0
13320, 0.028646, 8.810461, 26, 1, 26, 0
13330, 0.027344, 8.810512, 26, 1, 26, 0
13340, 0.027344, 8.810561, 26, 1, 26, 0
13350, 0.026042, 8.810608, 27, 1, 27, 0
13360, 0.023438, 8.810655, 26, 1, 26, 0
13370, 0.020833, 8.810702, 26, 1, 26, 0
13380, 0.019531, 8.810748, 26, 1, 26, 0
13390, 0.019531, 8.810792, 26, 1, 26, 0
13400, 0.018229, 8.810834, 27, 1, 27, 0
13410, 0.015625, 8.810875, 26, 1, 26, 0
13420, 0.013021, 8.810916, 26, 1, 26, 0
13430, 0.011719, 8.810957, 26, 1, 26, 0
13440, 0.011719, 8.810997, 26, 1, 26, 0
13450, 0.010417, 8.811038, 27, 1, 27, 0
13460, 0.007812, 8.811080, 26, 1, 26, 0
13470, 0.005208, 8.811123, 26, 1, 26, 0
13480, 0.003906, 8.811168, 26, 1, 26, 0
13490, 0.002604, 8.811213, 27, 1, 27, 0
13500, 0.001302, 8.811260, 27, 1, 27, 0
13510, -0.001302, 8.811310, 26, 1, 26, 0
13520, -0.002604, 8.811361, 26, 1, 26, 0
13530, -0.003906, 8.811411, 26, 1, 26, 0
13540, -0.005208, 8.811455, 27, 1, 27, 0
13550, -0.006510, 8.811494, 27, 1, 27, 0
13560, -0.009115, 8.811527, 26, 1, 26, 0
13570, -0.010417, 8.811556, 26, 1, 26, 0
13580, -0.011719, 8.811581, 26, 1, 26, 0
13590, -0.011719, 8.811604, 26, 1, 26, 0
13600, -0.011719, 8.811625, 26, 1, 26, 0
13610, -0.011719, 8.811645, 26, 1, 26, 0
13620, -0.011719, 8.811663, 26, 1, 26, 0
13630, -0.013021, 8.811680, 27, 1, 27, 0
13640, -0.014323, 8.811696, 27, 1, 27, 0
13650, -0.015625, 8.811712, 27, 1, 27, 0
13660, -0.015625, 8.811726, 27, 1, 27, 0
13670, -0.016927, 8.811729, 26, 1, 26, 0
13680, -0.018229, 8.811744, 26, 1, 26, 0
13690, -0.019531, 8.811758, 26, 1, 26, 0
13700, -0.019531, 8.811771, 26, 1, 26, 0
13710, -0.019531, 8.811783, 26, 1, 26, 0
13720, -0.019531, 8.811795, 26, 1, 26, 0
13730, -0.019531, 8.811807, 26, 1, 26, 0
13740, -0.019531, 8.811818, 26, 1, 26, 0
13750, -0.019531, 8.811828, 26, 1, 26, 0
13760, -0.019531, 8.811839, 26, 1, 26, 0
13770, -0.019531, 8.811850, 26, 1, 26, 0
13780, -0.019531, 8.811861, 26, 1, 26, 0
13790, -0.019531, 8.811873, 26, 1, 26, 0
13800, -0.019531, 8.811885, 26, 1, 26, 0
13810, -0.019531, 8.811899, 26, 1, 26, 0
13820, -0.019531, 8.811912, 26, 1, 26, 0
13830, -0.019531, 8.811927, 26, 1, 26, 0
13840, -0.019531, 8.811941, 26, 1, 26, 0
13850, -0.019531, 8.811957, 26, 1, 26, 0
13860, -0.019531, 8.811972, 26, 1, 26, 0
13870, -0.019531, 8.811989, 26, 1, 26, 0
13880, -0.019531, 8.812005, 26, 1, 26, 0
13890, -0.019531, 8.812022, 26, 1, 26, 0
13900, -0.019531, 8.812040, 26, 1, 26, 0
13910, -0.019531, 8.812057, 26, 1, 26, 0
13920, -0.019531, 8.812075, 26, 1, 26, 0
13930, -0.019531, 8.812093, 26, 1, 26, 0
13940, -0.019531, 8.812110, 26, 1, 26, 0
13950, -0.019531, 8.812128, 26, 1, 26, 0
13960, -0.019531, 8.812145, 26, 1, 26, 0
13970, -0.019531, 8.812162, 26, 1, 26, 0
13980, -0.019531, 8.812179, 26, 1, 26, 0
13990, -0.019531, 8.812195, 26, 1, 26, 0
14000, -0.019531, 8.812211, 26, 1, 26, 0
14010, -0.019531, 8.812226, 26, 1, 26, 0
14020, -0.019531, 8.812240, 26, 1, 26, 0
14030, -0.019531, 8.812254, 26, 1, 26, 0
14040, -0.019531, 8.812267, 26, 1, 26, 0
14050, -0.019531, 8.812280, 26, 1, 26, 0
14060, -0.019531, 8.812292, 26, 1, 26, 0
14070, -0.019531, 8.812304, 26, 1, 26, 0
14080, -0.019531, 8.812316, 26, 1, 26, 0
14090, -0.019531, 8.812327, 26, 1, 26, 0
14100, -0.019531, 8.812338, 26, 1, 26, 0
14110, -0.019531, 8.812348, 26, 1, 26, 0
14120, -0.019531, 8.812358, 26, 1, 26, 0
14130, -0.019531, 8.812367, 26, 1, 26, 0
14140, -0.019531, 8.812376, 26, 1, 26, 0
14150, -0.019531, 8.812385, 26, 1, 26, 0
14160, -0.019531, 8.812393, 26, 1, 26, 0
14170, -0.019531, 8.812401, 26, 1, 26, 0
14180, -0.019531, 8.812408, 26, 1, 26, 0
14190, -0.019531, 8.812415, 26, 1, 26, 0
14200, -0.019531, 8.812422, 26, 1, 26, 0
14210, -0.019531, 8.812428, 26, 1, 26, 0
14220, -0.019531, 8.812434, 26, 1, 26, 0
14230, -0.019531, 8.812439, 26, 1, 26, 0
14240, -0.019531, 8.812444, 26, 1, 26, 0
14250, -0.018229, 8.812449, 27, 1, 27, 0
14260, -0.016927, 8.812454, 27, 1, 27, 0
14270, -0.015625, 8.812459, 27, 1, 27, 0
14280, -0.015625, 8.812464, 27, 1, 27, 0
14290, -0.015625, 8.812468, 27, 1, 27, 0
14300, -0.015625, 8.812473, 27, 1, 27, 0
14310, -0.015625, 8.812477, 27, 1, 27, 0
14320, -0.014323, 8.812480, 26, 1, 26, 0
14330, -0.013021, 8.812484, 26, 1, 26, 0
14340, -0.011719, 8.812488, 26, 1, 26, 0
14350, -0.011719, 8.812492, 26, 1, 26, 0
14360, -0.011719, 8.812495, 26, 1, 26, 0
14370, -0.011719, 8.812499, 26, 1, 26, 0
14380, -0.011719, 8.812502, 26, 1, 26, 0
14390, -0.011719, 8.812505, 26, 1, 26, 0
14400, -0.011719, 8.812508, 26, 1, 26, 0
14410, -0.011719, 8.812511, 26, 1, 26, 0
14420, -0.011719, 8.812513, 26, 1, 26, 0
14430, -0.011719, 8.812516, 26, 1, 26, 0
14440, -0.011719, 8.812519, 26, 1, 26, 0
14450, -0.011719, 8.812522, 26, 1, 26, 0
14460, -0.011719, 8.812525, 26, 1, 26, 0
14470, -0.010417, 8.812528, 27, 1, 27, 0
14480, -0.009115, 8.812531, 27, 1, 27, 0
14490, -0.007812, 8.812534, 27, 1, 27, 0
14500, -0.007812, 8.812537, 27, 1, 27, 0
14510, -0.007812, 8.812540, 27, 1, 27, 0
14520, -0.007812, 8.812542, 27, 1, 27, 0
14530, -0.006510, 8.812545, 26, 1, 26, 0
14540, -0.005208, 8.812548, 26, 1, 26, 0
14550, -0.003906, 8.812551, 26, 1, 26, 0
14560, -0.003906, 8.812554, 26, 1, 26, 0
14570, -0.003906, 8.812557, 26, 1, 26, 0
14580, -0.003906, 8.812559, 26, 1, 26, 0
14590, -0.003906, 8.812563, 26, 1, 26, 0
14600, -0.003906, 8.812566, 26, 1, 26, 0
14610, -0.003906, 8.812569, 26, 1, 26, 0
14620, -0.003906, 8.812572, 26, 1, 26, 0
14630, -0.003906, 8.812576, 26, 1, 26, 0
14640, -0.003906, 8.812579, 26, 1, 26, 0
14650, -0.003906, 8.812583, 26, 1, 26, 0
14660, -0.002604, 8.812588, 27, 1, 27, 0
14670, -0.001302, 8.812592, 27, 1, 27, 0
14680, 0.000000, 8.812597, 27, 1, 27, 0
14690, 0.000000, 8.812603, 27, 1, 27, 0
14700, 0.000000, 8.812608, 27, 1, 27, 0
14710, 0.001302, 8.812612, 26, 1, 26, 0
14720, 0.002604, 8.812615, 26, 1, 26, 0
14730, 0.002701, 8.812617, 27, 2, 26, 1
14740, 0.002701, 8.812619, 26, 1, 26, 0
14750, 0.002701, 8.812619, 26, 1, 26, 0
14760, 0.003906, 8.812619, 26, 1, 26, 0
14770, 0.003906, 8.812618, 26, 1, 26, 0
14780, 0.003906, 8.812615, 26, 1, 26, 0
14790, 0.003906, 8.812605, 26, 1, 26, 0
14800, 0.003906, 8.812595, 26, 1, 26, 0
14810, 0.003906, 8.812585, 26, 1, 26, 0
14820, 0.003906, 8.812575, 26, 1, 26, 0
14830, 0.003906, 8.812568, 26, 1, 26, 0
14840, 0.003906, 8.812565, 26, 1, 26, 0
14850, 0.003906, 8.812561, 26, 1, 26, 0
14860, 0.003906, 8.812558, 26, 1, 26, 0
14870, 0.003906, 8.812553, 26, 1, 26, 0
14880, 0.003906, 8.812549, 26, 1, 26, 0
14890, 0.003906, 8.812544, 26, 1, 26, 0
14900, 0.003906, 8.812539, 26, 1, 26, 0
14910, 0.003906, 8.812533, 26, 1, 26, 0
14920, 0.003906, 8.812528, 26, 1, 26, 0
14930, 0.003906, 8.812522, 26, 1, 26, 0
14940, 0.003906, 8.812516, 26, 1, 26, 0
14950, 0.003906, 8.812510, 26, 1, 26, 0
14960, 0.003906, 8.812504, 26, 1, 26, 0
14970, 0.003906, 8.812498, 26, 1, 26, 0
14980, 0.003906, 8.812492, 26, 1, 26, 0
14990, 0.003906, 8.812485, 26, 1, 26, 0
15000, 0.003906, 8.812479, 26, 1, 26, 0
15010, 0.003906, 8.812473, 26, 1, 26, 0
15020, 0.003906, 8.812466, 26, 1, 26, 0
15030, 0.003906, 8.812459, 26, 1, 26, 0
15040, 0.003906, 8.812453, 26, 1, 26, 0
15050, 0.002701, 8.812446, 27, 2, 26, 1
15060, 0.002701, 8.812439, 26, 1, 26, 0
15070, 0.002701, 8.812432, 26, 1, 26, 0
15080, 0.003906, 8.812425, 26, 1, 26, 0
15090, 0.003906, 8.812418, 26, 1, 26, 0
15100, 0.003906, 8.812411, 26, 1, 26, 0
15110, 0.003906, 8.812403, 26, 1, 26, 0
15120, 0.003906, 8.812396, 26, 1, 26, 0
15130, 0.003906, 8.812389, 26, 1, 26, 0
15140, 0.002604, 8.812383, 27, 1, 27, 0
15150, 0.001302, 8.812378, 27, 1, 27, 0
15160, 0.000000, 8.812373, 27, 1, 27, 0
15170, 0.000000, 8.812370, 27, 1, 27, 0
15180, 0.000000, 8.812366, 27, 1, 27, 0
15190, 0.000000, 8.812363, 27, 1, 27, 0
15200, 0.000000, 8.812359, 27, 1, 27, 0
15210, 0.000000, 8.812356, 27, 1, 27, 0
15220, 0.000000, 8.812353, 27, 1, 27, 0
15230, 0.000000, 8.812350, 27, 1, 27, 0
15240, 0.000000, 8.812347, 27, 1, 27, 0
15250, 0.000000, 8.812344, 27, 1, 27, 0
15260, 0.000000, 8.812341, 27, 1, 27, 0
15270, 0.000000, 8.812338, 27, 1, 27, 0
15280, -0.001302, 8.812335, 26, 1, 26, 0
15290, -0.002604, 8.812332, 26, 1, 26, 0
15300, -0.003906, 8.812329, 26, 1, 26, 0
15310, -0.003906, 8.812326, 26, 1, 26, 0
15320, -0.003906, 8.812323, 26, 1, 26, 0
15330, -0.003906, 8.812318, 26, 1, 26, 0
15340, -0.003906, 8.812313, 26, 1, 26, 0
15350, -0.003906, 8.812309, 26, 1, 26, 0
15360, -0.003906, 8.812305, 26, 1, 26, 0
15370, -0.003906, 8.812301, 26, 1, 26, 0
15380, -0.003906, 8.812298, 26, 1, 26, 0
15390, -0.003906, 8.812296, 26, 1, 26, 0
15400, -0.003906, 8.812294, 26, 1, 26, 0
15410, -0.003906, 8.812291, 26, 1, 26, 0
15420, -0.003906, 8.812289, 26, 1, 26, 0
15430, -0.003906, 8.812287, 26, 1, 26, 0
15440, -0.003906, 8.812285, 26, 1, 26, 0
15450, -0.003906, 8.812283, 26, 1, 26, 0
15460, -0.003906, 8.812281, 26, 1, 26, 0
15470, -0.003906, 8.812279, 26, 1, 26, 0
15480, -0.003906, 8.812277, 26, 1, 26, 0
15490, -0.003906, 8.812275, 26, 1, 26, 0
15500, -0.003906, 8.812274, 26, 1, 26, 0
