time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.759158, 11, 1, 11, 0
5200, 0.003788, 7.759765, 11, 2, 10, 1
5210, 0.007576, 7.760365, 11, 2, 10, 1
5220, 0.008878, 7.760956, 10, 1, 10, 0
5230, 0.007694, 7.761543, 11, 1, 11, 0
5240, 0.006510, 7.762127, 11, 1, 11, 0
5250, 0.007812, 7.762711, 11, 1, 11, 0
5260, 0.007812, 7.763297, 11, 1, 11, 0
5270, 0.007812, 7.763881, 11, 1, 11, 0
5280, 0.007812, 7.764465, 11, 1, 11, 0
5290, 0.007812, 7.765049, 11, 1, 11, 0
5300, 0.007812, 7.765630, 11, 1, 11, 0
5310, 0.009115, 7.766209, 12, 1, 12, 0
5320, 0.011719, 7.766785, 11, 1, 11, 0
5330, 0.014323, 7.767354, 11, 1, 11, 0
5340, 0.015625, 7.767918, 11, 1, 11, 0
5350, 0.015625, 7.768475, 11, 1, 11, 0
5360, 0.015625, 7.769029, 11, 1, 11, 0
5370, 0.015625, 7.769574, 11, 1, 11, 0
5380, 0.015625, 7.770116, 11, 1, 11, 0
5390, 0.025841, 7.770652, 13, 2, 11, 2
5400, 0.039904, 7.771180, 15, 2, 12, 3
5410, 0.056831, 7.771689, 16, 2, 12, 4
5420, 0.067882, 7.772180, 18, 2, 12, 6
5430, 0.075087, 7.772650, 18, 2, 12, 6
5440, 0.079427, 7.773108, 18, 2, 12, 6
5450, 0.079427, 7.773552, 18, 2, 12, 6
5460, 0.078559, 7.773986, 18, 2, 12, 6
5470, 0.077691, 7.774407, 18, 2, 12, 6
5480, 0.076823, 7.774816, 18, 2, 12, 6
5490, 0.076823, 7.775212, 18, 2, 12, 6
5500, 0.076823, 7.775600, 18, 2, 12, 6
5510, 0.078353, 7.775978, 19, 2, 12, 7
5520, 0.079884, 7.776350, 19, 2, 12, 7
5530, 0.082662, 7.776720, 20, 2, 12, 8
5540, 0.082061, 7.777078, 21, 2, 13, 8
5550, 0.082504, 7.777426, 22, 2, 13, 9
5560, 0.081699, 7.777749, 22, 2, 13, 9
5570, 0.083580, 7.778061, 23, 2, 13, 10
5580, 0.083287, 7.778354, 23, 2, 13, 10
5590, 0.082994, 7.778636, 23, 2, 13, 10
5600, 0.082461, 7.778871, 24, 2, 13, 11
5610, 0.083507, 7.778897, 25, 2, 13, 12
5620, 0.084553, 7.778913, 25, 2, 13, 12
5630, 0.083769, 7.779070, 27, 2, 14, 13
5640, 0.082539, 7.779228, 27, 2, 14, 13
5650, 0.080054, 7.779374, 27, 2, 14, 13
5660, 0.078800, 7.779508, 27, 2, 14, 13
5670, 0.077739, 7.779627, 28, 2, 14, 14
5680, 0.077932, 7.779736, 28, 2, 14, 14
5690, 0.076823, 7.779834, 30, 2, 15, 15
5700, 0.075521, 7.779920, 30, 2, 15, 15
5710, 0.072917, 7.779992, 30, 2, 15, 15
5720, 0.071615, 7.780051, 30, 2, 15, 15
5730, 0.070312, 7.780096, 31, 1, 31, 0
5740, 0.069010, 7.780129, 32, 1, 32, 0
5750, 0.067708, 7.780152, 32, 1, 32, 0
5760, 0.065104, 7.780163, 31, 1, 31, 0
5770, 0.063802, 7.780163, 31, 1, 31, 0
5780, 0.062500, 7.780151, 31, 1, 31, 0
5790, 0.061198, 7.780131, 32, 1, 32, 0
5800, 0.058594, 7.780104, 31, 1, 31, 0
5810, 0.055990, 7.780068, 31, 1, 31, 0
5820, 0.054688, 7.780024, 31, 1, 31, 0
5830, 0.053385, 7.779971, 32, 1, 32, 0
5840, 0.050781, 7.779908, 31, 1, 31, 0
5850, 0.048177, 7.779834, 31, 1, 31, 0
5860, 0.046875, 7.779752, 31, 1, 31, 0
5870, 0.044271, 7.779663, 31, 1, 31, 0
5880, 0.041667, 7.779570, 31, 1, 31, 0
5890, 0.039062, 7.779471, 31, 1, 31, 0
5900, 0.037760, 7.779367, 32, 1, 32, 0
5910, 0.035156, 7.779256, 31, 1, 31, 0
5920, 0.032552, 7.779139, 31, 1, 31, 0
5930, 0.031250, 7.779018, 31, 1, 31, 0
5940, 0.028646, 7.778897, 31, 1, 31, 0
5950, 0.026042, 7.778776, 31, 1, 31, 0
5960, 0.023438, 7.778659, 31, 1, 31, 0
5970, 0.020833, 7.778542, 31, 1, 31, 0
5980, 0.018229, 7.778424, 31, 1, 31, 0
5990, 0.015625, 7.778309, 31, 1, 31, 0
6000, 0.013021, 7.778197, 31, 1, 31, 0
6010, 0.010417, 7.778092, 31, 1, 31, 0
6020, 0.007812, 7.777991, 31, 1, 31, 0
6030, 0.005208, 7.777895, 31, 1, 31, 0
6040, 0.002604, 7.777806, 31, 1, 31, 0
6050, 0.000000, 7.777725, 31, 1, 31, 0
6060, -0.002604, 7.777652, 31, 1, 31, 0
6070, -0.005208, 7.777585, 31, 1, 31, 0
6080, -0.007812, 7.777520, 31, 1, 31, 0
6090, -0.010417, 7.777458, 31, 1, 31, 0
6100, -0.013021, 7.777396, 31, 1, 31, 0
6110, -0.015625, 7.777339, 31, 1, 31, 0
6120, -0.016927, 7.777284, 32, 1, 32, 0
6130, -0.019531, 7.777234, 31, 1, 31, 0
6140, -0.020833, 7.777186, 30, 1, 30, 0
6150, -0.019531, 7.777143, 29, 1, 29, 0
6160, -0.018229, 7.777104, 28, 1, 28, 0
6170, -0.016927, 7.777074, 27, 1, 27, 0
6180, -0.016927, 7.777035, 27, 1, 27, 0
6190, -0.015625, 7.776985, 25, 1, 25, 0
6200, -0.014323, 7.776942, 24, 1, 24, 0
6210, -0.013021, 7.776908, 24, 1, 24, 0
6220, -0.010417, 7.776882, 23, 1, 23, 0
6230, -0.010417, 7.776866, 22, 1, 22, 0
6240, -0.009115, 7.776859, 21, 1, 21, 0
6250, -0.011600, 7.776859, 22, 2, 21, 1
6260, -0.014143, 7.776869, 21, 2, 20, 1
6270, -0.017987, 7.776886, 21, 2, 20, 1
6280, -0.019345, 7.776912, 21, 2, 20, 1
6290, -0.022272, 7.776944, 20, 2, 18, 2
6300, -0.025198, 7.776985, 20, 2, 18, 2
6310, -0.028125, 7.777039, 20, 2, 18, 2
6320, -0.032161, 7.777106, 20, 2, 17, 3
6330, -0.036198, 7.777187, 20, 2, 17, 3
6340, -0.040234, 7.777279, 20, 2, 17, 3
6350, -0.042696, 7.777389, 21, 2, 17, 4
6360, -0.046732, 7.777520, 20, 2, 16, 4
6370, -0.050317, 7.777668, 19, 2, 15, 4
6380, -0.055649, 7.777835, 21, 2, 15, 6
6390, -0.061266, 7.778020, 21, 2, 15, 6
6400, -0.067336, 7.778198, 21, 2, 15, 6
6410, -0.072512, 7.778402, 23, 2, 15, 8
6420, -0.077501, 7.778632, 22, 2, 14, 8
6430, -0.082489, 7.778891, 22, 2, 14, 8
6440, -0.086056, 7.779142, 24, 2, 15, 9
6450, -0.087950, 7.779419, 24, 2, 15, 9
6460, -0.092231, 7.779726, 24, 2, 14, 10
6470, -0.094618, 7.780025, 24, 2, 14, 10
6480, -0.098733, 7.780350, 25, 2, 14, 11
6490, -0.102096, 7.780706, 24, 2, 13, 11
6500, -0.105719, 7.781058, 26, 2, 14, 12
6510, -0.109176, 7.781429, 27, 2, 14, 13
6520, -0.111237, 7.781797, 28, 2, 14, 14
6530, -0.114535, 7.782192, 27, 2, 14, 13
6540, -0.116357, 7.782589, 28, 2, 15, 13
6550, -0.119366, 7.782986, 29, 2, 16, 13
6560, -0.120879, 7.783413, 29, 2, 16, 13
6570, -0.123473, 7.783850, 29, 2, 16, 13
6580, -0.126021, 7.784279, 30, 2, 17, 13
6590, -0.128568, 7.784719, 30, 2, 17, 13
6600, -0.129948, 7.785167, 30, 2, 17, 13
6610, -0.131352, 7.785628, 29, 2, 17, 12
6620, -0.134282, 7.786100, 29, 2, 17, 12
6630, -0.136886, 7.786582, 30, 2, 17, 13
6640, -0.138087, 7.787076, 30, 2, 17, 13
6650, -0.139164, 7.787593, 29, 2, 17, 12
6660, -0.141942, 7.788133, 30, 2, 18, 12
6670, -0.144720, 7.788691, 30, 2, 18, 12
6680, -0.146094, 7.789270, 30, 2, 18, 12
6690, -0.147712, 7.789869, 28, 2, 17, 11
6700, -0.150316, 7.790486, 30, 2, 18, 12
6710, -0.152920, 7.791116, 30, 2, 18, 12
6720, -0.153906, 7.791762, 30, 2, 18, 12
6730, -0.153906, 7.792429, 30, 2, 18, 12
6740, -0.156684, 7.793117, 30, 2, 19, 11
6750, -0.159462, 7.793822, 30, 2, 19, 11
6760, -0.162240, 7.794545, 30, 2, 19, 11
6770, -0.162488, 7.795281, 29, 2, 18, 11
6780, -0.162736, 7.796038, 29, 2, 18, 11
6790, -0.165341, 7.796819, 30, 2, 19, 11
6800, -0.167696, 7.797618, 30, 2, 19, 11
6810, -0.170052, 7.798435, 30, 2, 19, 11
6820, -0.170052, 7.799265, 30, 2, 19, 11
6830, -0.170052, 7.800113, 30, 2, 19, 11
6840, -0.170052, 7.800981, 30, 2, 19, 11
6850, -0.171468, 7.801863, 29, 2, 19, 10
6860, -0.173192, 7.802767, 28, 2, 18, 10
6870, -0.174915, 7.803672, 28, 2, 18, 10
6880, -0.174736, 7.804597, 29, 2, 18, 11
6890, -0.174248, 7.805532, 29, 2, 18, 11
6900, -0.172388, 7.806485, 28, 2, 17, 11
6910, -0.171015, 7.807453, 28, 2, 17, 11
6920, -0.171062, 7.808432, 27, 2, 17, 10
6930, -0.172481, 7.809456, 27, 2, 17, 10
6940, -0.173900, 7.810490, 27, 2, 17, 10
6950, -0.173900, 7.811522, 27, 2, 17, 10
6960, -0.175540, 7.812602, 27, 2, 17, 10
6970, -0.177180, 7.813673, 27, 2, 17, 10
6980, -0.178365, 7.814777, 28, 2, 17, 11
6990, -0.179462, 7.815874, 29, 3, 17, 11
7000, -0.181984, 7.817011, 28, 3, 17, 10
7010, -0.184960, 7.818151, 28, 3, 17, 10
7020, -0.186384, 7.819319, 28, 3, 17, 10
7030, -0.186384, 7.820512, 28, 3, 17, 10
7040, -0.184827, 7.821727, 27, 2, 17, 10
7050, -0.183496, 7.822969, 26, 2, 16, 10
7060, -0.182166, 7.824237, 26, 2, 16, 10
7070, -0.181973, 7.825516, 27, 2, 16, 11
7080, -0.181553, 7.826816, 27, 2, 16, 11
7090, -0.181134, 7.828125, 27, 2, 16, 11
7100, -0.181134, 7.829459, 27, 2, 16, 11
7110, -0.181134, 7.830805, 27, 2, 16, 11
7120, -0.181134, 7.832168, 27, 2, 16, 11
7130, -0.181134, 7.833525, 27, 2, 16, 11
7140, -0.181134, 7.834896, 27, 2, 16, 11
7150, -0.182512, 7.836285, 28, 2, 17, 11
7160, -0.183890, 7.837682, 28, 2, 17, 11
7170, -0.185268, 7.839093, 28, 2, 17, 11
7180, -0.185268, 7.840500, 28, 2, 17, 11
7190, -0.185268, 7.841920, 28, 2, 17, 11
7200, -0.186687, 7.843346, 27, 2, 17, 10
7210, -0.188106, 7.844903, 27, 2, 17, 10
7220, -0.189525, 7.846446, 27, 2, 17, 10
7230, -0.189525, 7.847963, 27, 2, 17, 10
7240, -0.189525, 7.849437, 27, 2, 17, 10
7250, -0.189333, 7.851013, 27, 2, 16, 11
7260, -0.189140, 7.852556, 27, 2, 16, 11
7270, -0.190325, 7.854074, 28, 2, 17, 11
7280, -0.191702, 7.855675, 28, 2, 17, 11
7290, -0.193080, 7.857238, 28, 2, 17, 11
7300, -0.193080, 7.858871, 28, 2, 17, 11
7310, -0.193080, 7.860452, 28, 2, 17, 11
7320, -0.193080, 7.862089, 28, 2, 17, 11
7330, -0.193080, 7.863784, 28, 2, 17, 11
7340, -0.193080, 7.865403, 28, 2, 17, 11
7350, -0.191702, 7.867190, 27, 2, 16, 11
7360, -0.190325, 7.868961, 27, 2, 16, 11
7370, -0.188947, 7.870967, 27, 2, 16, 11
7380, -0.188947, 7.873157, 27, 2, 16, 11
7390, -0.190368, 7.875451, 26, 2, 16, 10
7400, -0.190406, 7.877780, 25, 2, 15, 10
7410, -0.188674, 7.880141, 25, 3, 14, 10
7420, -0.183866, 7.882510, 26, 3, 14, 10
7430, -0.180441, 7.884830, 26, 3, 14, 10
7440, -0.178670, 7.887127, 25, 3, 13, 10
7450, -0.177017, 7.889436, 24, 3, 12, 10
7460, -0.173568, 7.891758, 25, 3, 12, 10
7470, -0.171814, 7.894095, 24, 3, 12, 10
7480, -0.171276, 7.896441, 23, 3, 11, 10
7490, -0.169592, 7.898819, 23, 3, 11, 10
7500, -0.164492, 7.901211, 24, 3, 11, 10
7510, -0.159795, 7.903598, 25, 3, 12, 10
7520, -0.156441, 7.905970, 24, 3, 12, 9
7530, -0.154200, 7.908324, 23, 3, 12, 8
7540, -0.150103, 7.910677, 24, 3, 12, 8
7550, -0.145871, 7.913011, 23, 3, 12, 7
7560, -0.141795, 7.915324, 23, 3, 13, 6
7570, -0.137218, 7.917606, 22, 3, 13, 5
7580, -0.132915, 7.919861, 23, 3, 15, 4
7590, -0.127514, 7.922083, 24, 3, 15, 5
7600, -0.122542, 7.924265, 23, 3, 15, 5
7610, -0.119624, 7.926409, 22, 3, 16, 4
7620, -0.115968, 7.928524, 23, 3, 17, 5
7630, -0.112298, 7.930614, 22, 2, 17, 5
7640, -0.107227, 7.932660, 25, 2, 19, 6
7650, -0.105934, 7.934624, 26, 2, 20, 6
7660, -0.105897, 7.936466, 26, 2, 20, 6
7670, -0.108062, 7.938308, 27, 2, 21, 6
7680, -0.105862, 7.940158, 27, 2, 20, 7
7690, -0.104263, 7.941997, 27, 2, 20, 7
7700, -0.098283, 7.943824, 27, 2, 19, 8
7710, -0.094845, 7.945615, 28, 2, 20, 8
7720, -0.089251, 7.947386, 27, 2, 19, 8
7730, -0.085226, 7.949128, 26, 2, 18, 8
7740, -0.080080, 7.950860, 27, 2, 18, 9
7750, -0.075654, 7.952569, 26, 2, 17, 9
7760, -0.070861, 7.954270, 28, 2, 18, 10
7770, -0.066821, 7.955966, 26, 2, 17, 9
7780, -0.061212, 7.957660, 26, 2, 16, 10
7790, -0.055852, 7.959344, 27, 2, 16, 11
7800, -0.049765, 7.961025, 27, 2, 16, 11
7810, -0.042176, 7.962698, 21, 3, 11, 9
7820, -0.033833, 7.964355, 18, 2, 11, 7
7830, -0.018787, 7.965994, 16, 2, 12, 4
7840, -0.006408, 7.967578, 17, 2, 13, 4
7850, 0.010209, 7.969123, 14, 2, 12, 2
7860, 0.024160, 7.970376, 14, 2, 13, 1
7870, 0.033296, 7.971249, 14, 2, 12, 2
7880, 0.038948, 7.971825, 13, 2, 11, 2
7890, 0.032624, 7.972192, 14, 2, 10, 4
7900, 0.029002, 7.972482, 17, 3, 10, 4
7910, 0.021345, 7.972719, 18, 3, 9, 5
7920, 0.019361, 7.972945, 18, 3, 8, 6
7930, 0.019667, 7.973275, 17, 3, 8, 5
7940, 0.029485, 7.973683, 14, 3, 8, 5
7950, 0.048227, 7.974116, 11, 2, 8, 3
7960, 0.064952, 7.974472, 11, 2, 8, 3
7970, 0.075592, 7.974684, 10, 2, 8, 2
7980, 0.078030, 7.974760, 10, 2, 8, 2
7990, 0.086198, 7.974679, 8, 1, 8, 0
8000, 0.091927, 7.974555, 8, 1, 8, 0
8010, 0.097656, 7.974434, 8, 1, 8, 0
8020, 0.096354, 7.974351, 9, 1, 9, 0
8030, 0.074219, 7.974252, 15, 2, 10, 5
8040, 0.048560, 7.974138, 17, 2, 10, 7
8050, 0.022518, 7.974012, 20, 2, 11, 9
8060, 0.016955, 7.973873, 22, 2, 12, 10
8070, 0.014619, 7.973723, 24, 2, 13, 11
8080, 0.013577, 7.973570, 25, 2, 13, 12
8090, 0.011328, 7.973412, 28, 2, 14, 14
8100, 0.009375, 7.973247, 30, 2, 15, 15
8110, 0.006510, 7.973087, 30, 1, 30, 0
8120, 0.005208, 7.972934, 30, 1, 30, 0
8130, 0.003906, 7.972791, 30, 1, 30, 0
8140, 0.003906, 7.972656, 30, 1, 30, 0
8150, 0.003906, 7.972531, 30, 1, 30, 0
8160, 0.003906, 7.972413, 30, 1, 30, 0
8170, 0.003906, 7.972302, 30, 1, 30, 0
8180, 0.002604, 7.972201, 31, 1, 31, 0
8190, 0.000000, 7.972107, 30, 1, 30, 0
8200, -0.002604, 7.972020, 30, 1, 30, 0
8210, -0.003906, 7.971930, 30, 1, 30, 0
8220, -0.003906, 7.971840, 30, 1, 30, 0
8230, -0.003906, 7.971750, 30, 1, 30, 0
8240, -0.003906, 7.971660, 30, 1, 30, 0
8250, -0.005208, 7.971566, 31, 1, 31, 0
8260, -0.007812, 7.971470, 30, 1, 30, 0
8270, -0.010417, 7.971368, 30, 1, 30, 0
8280, -0.011719, 7.971258, 30, 1, 30, 0
8290, -0.011719, 7.971138, 30, 1, 30, 0
8300, -0.011719, 7.971005, 30, 1, 30, 0
8310, -0.010417, 7.970857, 29, 1, 29, 0
8320, -0.009115, 7.970696, 27, 1, 27, 0
8330, -0.006510, 7.970522, 26, 1, 26, 0
8340, 0.000000, 7.970336, 22, 1, 22, 0
8350, 0.015625, 7.970113, 15, 1, 15, 0
8360, 0.028646, 7.969885, 14, 1, 14, 0
8370, 0.036458, 7.969662, 14, 1, 14, 0
8380, 0.035156, 7.969420, 14, 1, 14, 0
8390, 0.035156, 7.969184, 14, 1, 14, 0
8400, 0.032552, 7.968890, 14, 1, 14, 0
8410, 0.029948, 7.968565, 14, 1, 14, 0
8420, 0.027344, 7.968214, 14, 1, 14, 0
8430, 0.026042, 7.967840, 13, 1, 13, 0
8440, 0.023438, 7.967449, 14, 1, 14, 0
8450, 0.020833, 7.967047, 14, 1, 14, 0
8460, 0.015451, 7.966637, 15, 2, 14, 1
8470, 0.009871, 7.966222, 14, 2, 13, 1
8480, 0.003361, 7.965802, 15, 2, 14, 1
8490, -0.005504, 7.965375, 17, 2, 14, 3
8500, -0.014572, 7.964940, 16, 2, 13, 3
8510, -0.022710, 7.964498, 16, 2, 13, 3
8520, -0.024854, 7.964052, 17, 2, 14, 3
8530, -0.029890, 7.963603, 17, 2, 13, 4
8540, -0.036943, 7.963156, 18, 2, 13, 5
8550, -0.043556, 7.962705, 18, 2, 13, 5
8560, -0.051352, 7.962255, 19, 2, 12, 7
8570, -0.056995, 7.961795, 20, 2, 13, 7
8580, -0.063753, 7.961341, 21, 2, 13, 8
8590, -0.068452, 7.960885, 21, 2, 12, 9
8600, -0.074016, 7.960430, 22, 2, 12, 10
8610, -0.078463, 7.959977, 22, 2, 12, 10
8620, -0.080986, 7.959542, 23, 2, 12, 11
8630, -0.084798, 7.959114, 25, 2, 13, 12
8640, -0.088750, 7.958554, 26, 2, 14, 12
8650, -0.092365, 7.958007, 28, 2, 16, 12
8660, -0.095432, 7.957491, 27, 2, 16, 11
8670, -0.098359, 7.957005, 27, 2, 16, 11
8680, -0.100854, 7.956546, 29, 2, 17, 12
8690, -0.103458, 7.955979, 27, 2, 16, 11
8700, -0.106062, 7.955443, 27, 2, 16, 11
8710, -0.109055, 7.954944, 28, 2, 17, 11
8720, -0.110470, 7.954488, 28, 2, 17, 11
8730, -0.113364, 7.953929, 27, 2, 17, 10
8740, -0.114387, 7.953404, 28, 2, 17, 11
8750, -0.116991, 7.952925, 28, 2, 17, 11
8760, -0.119595, 7.952364, 27, 2, 17, 10
8770, -0.122654, 7.951858, 27, 2, 17, 10
8780, -0.125537, 7.951288, 28, 2, 18, 10
8790, -0.128431, 7.950780, 27, 2, 18, 9
8800, -0.130766, 7.950230, 28, 2, 18, 10
8810, -0.133371, 7.949751, 28, 2, 18, 10
8820, -0.134487, 7.949234, 28, 2, 18, 10
8830, -0.137649, 7.948800, 27, 2, 18, 9
8840, -0.140532, 7.948325, 28, 2, 19, 9
8850, -0.143415, 7.947820, 28, 2, 19, 9
8860, -0.146309, 7.947407, 27, 2, 19, 8
8870, -0.146116, 7.946972, 26, 2, 17, 9
8880, -0.145922, 7.946522, 26, 2, 17, 9
8890, -0.145737, 7.946065, 25, 2, 17, 8
8900, -0.147244, 7.945730, 25, 2, 17, 8
8910, -0.148750, 7.945387, 25, 2, 17, 8
8920, -0.147344, 7.945047, 24, 2, 16, 8
8930, -0.150144, 7.944713, 26, 3, 16, 8
8940, -0.153373, 7.944386, 25, 3, 15, 8
8950, -0.158009, 7.944189, 25, 3, 15, 8
8960, -0.161667, 7.943998, 25, 3, 15, 7
8970, -0.163867, 7.943815, 24, 3, 14, 7
8980, -0.166068, 7.943640, 24, 3, 14, 7
8990, -0.166797, 7.943483, 25, 3, 14, 7
9000, -0.169284, 7.943351, 25, 3, 14, 7
9010, -0.172322, 7.943242, 24, 3, 13, 7
9020, -0.174822, 7.943167, 25, 3, 13, 7
9030, -0.179171, 7.943126, 24, 3, 12, 6
9040, -0.182969, 7.943114, 24, 3, 12, 6
9050, -0.185547, 7.943143, 24, 3, 12, 6
9060, -0.187240, 7.943210, 25, 3, 12, 7
9070, -0.190603, 7.943303, 24, 3, 12, 7
9080, -0.193758, 7.943434, 26, 3, 12, 8
9090, -0.196768, 7.943597, 27, 3, 12, 9
9100, -0.198863, 7.943826, 26, 3, 11, 9
9110, -0.202817, 7.944091, 25, 3, 11, 9
9120, -0.204951, 7.944380, 24, 3, 10, 9
9130, -0.207956, 7.944729, 25, 3, 10, 10
9140, -0.209310, 7.945136, 25, 3, 10, 10
9150, -0.210938, 7.945580, 25, 3, 10, 10
9160, -0.211458, 7.946084, 25, 3, 10, 10
9170, -0.211979, 7.946643, 25, 3, 10, 10
9180, -0.214083, 7.947262, 26, 3, 11, 10
9190, -0.216583, 7.947931, 25, 3, 11, 9
9200, -0.219083, 7.948645, 25, 3, 11, 9
9210, -0.221753, 7.949383, 24, 3, 11, 9
9220, -0.223507, 7.950178, 24, 3, 11, 9
9230, -0.226840, 7.951037, 25, 3, 12, 9
9240, -0.227467, 7.951949, 27, 3, 13, 9
9250, -0.228094, 7.952894, 27, 3, 13, 9
9260, -0.227141, 7.953892, 27, 3, 13, 9
9270, -0.228751, 7.954926, 26, 3, 13, 9
9280, -0.230361, 7.956006, 26, 3, 13, 9
9290, -0.231971, 7.957211, 26, 3, 13, 9
9300, -0.232981, 7.958605, 25, 3, 13, 8
9310, -0.233990, 7.960000, 25, 3, 13, 8
9320, -0.235000, 7.961457, 25, 3, 13, 8
9330, -0.236494, 7.963063, 26, 3, 14, 8
9340, -0.237989, 7.964646, 26, 3, 14, 8
9350, -0.238263, 7.966268, 27, 3, 14, 8
9360, -0.237042, 7.968014, 27, 3, 14, 8
9370, -0.235712, 7.969789, 28, 3, 14, 9
9380, -0.237032, 7.971646, 26, 3, 13, 9
9390, -0.238353, 7.973768, 26, 3, 13, 9
9400, -0.239784, 7.976314, 26, 3, 13, 9
9410, -0.240793, 7.979347, 25, 3, 13, 8
9420, -0.241803, 7.982758, 25, 3, 13, 8
9430, -0.242812, 7.986442, 25, 3, 13, 8
9440, -0.242812, 7.990181, 25, 3, 13, 8
9450, -0.241603, 7.993902, 26, 3, 13, 8
9460, -0.240393, 7.997571, 26, 3, 13, 8
9470, -0.238882, 8.001158, 26, 3, 12, 9
9480, -0.238582, 8.004752, 26, 3, 12, 9
9490, -0.238281, 8.008363, 26, 3, 12, 9
9500, -0.238281, 8.012003, 26, 3, 12, 9
9510, -0.239167, 8.015691, 25, 3, 12, 8
9520, -0.240052, 8.019421, 25, 3, 12, 8
9530, -0.240595, 8.023186, 24, 3, 11, 8
9540, -0.240252, 8.026987, 24, 3, 11, 8
9550, -0.238265, 8.030798, 26, 3, 11, 9
9560, -0.236620, 8.034600, 26, 3, 11, 9
9570, -0.234976, 8.038388, 26, 3, 11, 9
9580, -0.233421, 8.042158, 25, 3, 10, 9
9590, -0.231268, 8.045905, 24, 3, 9, 9
9600, -0.229401, 8.049621, 25, 3, 10, 9
9610, -0.227450, 8.053300, 26, 3, 10, 9
9620, -0.224507, 8.056940, 25, 3, 10, 8
9630, -0.220423, 8.060529, 24, 3, 10, 7
9640, -0.215816, 8.064059, 26, 3, 11, 8
9650, -0.211797, 8.067524, 26, 3, 12, 8
9660, -0.207548, 8.070926, 25, 3, 12, 8
9670, -0.205461, 8.074261, 25, 3, 12, 8
9680, -0.202055, 8.077540, 26, 3, 13, 9
9690, -0.199034, 8.080756, 24, 3, 13, 8
9700, -0.193826, 8.083908, 25, 3, 14, 9
9710, -0.190937, 8.086985, 25, 3, 14, 9
9720, -0.186706, 8.089999, 24, 2, 15, 9
9730, -0.183164, 8.092944, 25, 2, 15, 10
9740, -0.181045, 8.095970, 26, 2, 16, 10
9750, -0.179324, 8.098979, 28, 2, 17, 11
9760, -0.180473, 8.101925, 29, 2, 18, 11
9770, -0.177417, 8.104829, 29, 2, 17, 12
9780, -0.174627, 8.107677, 28, 2, 16, 12
9790, -0.170464, 8.110460, 28, 2, 16, 12
9800, -0.167711, 8.113178, 26, 2, 14, 12
9810, -0.166037, 8.115831, 24, 2, 12, 12
9820, -0.162351, 8.118437, 22, 2, 12, 10
9830, -0.157623, 8.120985, 20, 2, 12, 8
9840, -0.152278, 8.123484, 19, 2, 12, 7
9850, -0.144147, 8.125797, 19, 2, 14, 5
9860, -0.136787, 8.127984, 19, 2, 15, 4
9870, -0.129386, 8.130116, 19, 2, 16, 3
9880, -0.125548, 8.132212, 19, 2, 17, 2
9890, -0.118421, 8.134296, 19, 2, 18, 1
9900, -0.113590, 8.136353, 20, 2, 19, 1
9910, -0.110051, 8.138396, 22, 2, 21, 1
9920, -0.110953, 8.140436, 24, 2, 22, 2
9930, -0.110519, 8.142500, 24, 2, 22, 2
9940, -0.108247, 8.144578, 25, 2, 22, 3
9950, -0.103342, 8.146662, 25, 2, 21, 4
9960, -0.096615, 8.148741, 24, 2, 20, 4
9970, -0.089497, 8.150809, 24, 2, 20, 4
9980, -0.082357, 8.152862, 24, 2, 19, 5
9990, -0.075326, 8.154903, 25, 2, 19, 6
10000, -0.068381, 8.156941, 24, 2, 18, 6
10010, -0.062630, 8.158981, 24, 2, 18, 6
10020, -0.055447, 8.161031, 24, 2, 17, 7
10030, -0.047743, 8.163089, 24, 2, 17, 7
10040, -0.040321, 8.165153, 25, 2, 17, 8
10050, -0.034570, 8.167227, 24, 2, 16, 8
10060, -0.028819, 8.169320, 24, 2, 16, 8
10070, -0.017361, 8.171438, 18, 3, 9, 6
10080, 0.003689, 8.173547, 12, 2, 9, 3
10090, 0.028429, 8.175381, 12, 2, 10, 2
10100, 0.045948, 8.177068, 11, 2, 9, 2
10110, 0.059880, 8.178604, 10, 2, 9, 1
10120, 0.069863, 8.179963, 10, 2, 9, 1
10130, 0.081771, 8.181114, 10, 2, 8, 2
10140, 0.077131, 8.182048, 11, 3, 6, 4
10150, 0.074527, 8.182752, 10, 2, 5, 5
10160, 0.059777, 8.183260, 11, 3, 7, 3
10170, 0.043845, 8.183687, 10, 2, 9, 1
10180, 0.026918, 8.184149, 9, 1, 9, 0
10190, 0.022656, 8.184636, 9, 1, 9, 0
10200, 0.029948, 8.185111, 8, 1, 8, 0
10210, 0.036458, 8.185416, 8, 1, 8, 0
10220, 0.040365, 8.185638, 8, 1, 8, 0
10230, 0.044271, 8.185752, 7, 1, 7, 0
10240, 0.044271, 8.185768, 6, 1, 6, 0
10250, 0.045573, 8.185769, 5, 1, 5, 0
10260, 0.045573, 8.185696, 5, 1, 5, 0
10270, 0.048177, 8.185553, 4, 1, 4, 0
10280, 0.048177, 8.185358, 3, 1, 3, 0
10290, 0.039062, 8.185111, 4, 2, 3, 1
10300, 0.012370, 8.184826, 4, 2, 3, 1
10310, -0.013672, 8.184506, 5, 2, 4, 1
10320, -0.035807, 8.184160, 5, 1, 5, 0
10330, -0.040365, 8.183791, 6, 1, 6, 0
10340, -0.024219, 8.183406, 10, 2, 7, 3
