time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.451305, 16, 1, 16, 0
5190, -0.003906, 12.451482, 16, 1, 16, 0
5200, -0.003906, 12.451659, 16, 1, 16, 0
5210, -0.003906, 12.451835, 16, 1, 16, 0
5220, -0.003906, 12.452010, 16, 1, 16, 0
5230, -0.003906, 12.452183, 16, 1, 16, 0
5240, -0.003906, 12.452356, 16, 1, 16, 0
5250, -0.003906, 12.452527, 16, 1, 16, 0
5260, -0.003906, 12.452697, 16, 1, 16, 0
5270, -0.005208, 12.452866, 17, 1, 17, 0
5280, -0.006510, 12.453032, 17, 1, 17, 0
5290, -0.007812, 12.453197, 17, 1, 17, 0
5300, -0.007812, 12.453361, 17, 1, 17, 0
5310, -0.007812, 12.453523, 17, 1, 17, 0
5320, -0.007812, 12.453683, 17, 1, 17, 0
5330, -0.007812, 12.453842, 17, 1, 17, 0
5340, -0.007812, 12.453998, 17, 1, 17, 0
5350, -0.007812, 12.454150, 17, 1, 17, 0
5360, -0.007812, 12.454302, 17, 1, 17, 0
5370, -0.007812, 12.454453, 17, 1, 17, 0
5380, -0.007812, 12.454602, 17, 1, 17, 0
5390, -0.007812, 12.454747, 17, 1, 17, 0
5400, -0.007812, 12.454888, 17, 1, 17, 0
5410, -0.007812, 12.455027, 17, 1, 17, 0
5420, -0.007812, 12.455164, 17, 1, 17, 0
5430, -0.007812, 12.455299, 17, 1, 17, 0
5440, -0.007812, 12.455433, 17, 1, 17, 0
5450, -0.007812, 12.455562, 17, 1, 17, 0
5460, -0.007812, 12.455686, 17, 1, 17, 0
5470, -0.007812, 12.455807, 17, 1, 17, 0
5480, -0.007812, 12.455925, 17, 1, 17, 0
5490, -0.007812, 12.456040, 17, 1, 17, 0
5500, -0.007812, 12.456151, 17, 1, 17, 0
5510, -0.007812, 12.456256, 17, 1, 17, 0
5520, -0.007812, 12.456357, 17, 1, 17, 0
5530, -0.007812, 12.456454, 17, 1, 17, 0
5540, -0.007812, 12.456545, 17, 1, 17, 0
5550, -0.007812, 12.456631, 17, 1, 17, 0
5560, -0.007812, 12.456710, 17, 1, 17, 0
5570, -0.007812, 12.456785, 17, 1, 17, 0
5580, -0.007812, 12.456855, 17, 1, 17, 0
5590, -0.007812, 12.456920, 17, 1, 17, 0
5600, -0.007812, 12.456979, 17, 1, 17, 0
5610, -0.007812, 12.457031, 17, 1, 17, 0
5620, -0.007812, 12.457077, 17, 1, 17, 0
5630, -0.007812, 12.457114, 17, 1, 17, 0
5640, -0.007812, 12.457143, 17, 1, 17, 0
5650, -0.007812, 12.457162, 17, 1, 17, 0
5660, -0.007812, 12.457173, 17, 1, 17, 0
5670, -0.007812, 12.457176, 17, 1, 17, 0
5680, -0.007812, 12.457172, 17, 1, 17, 0
5690, -0.007812, 12.457157, 17, 1, 17, 0
5700, -0.007812, 12.457132, 17, 1, 17, 0
5710, -0.007812, 12.457094, 17, 1, 17, 0
5720, -0.007812, 12.457047, 17, 1, 17, 0
5730, -0.007812, 12.456992, 17, 1, 17, 0
5740, -0.007812, 12.456930, 17, 1, 17, 0
5750, -0.007812, 12.456859, 17, 1, 17, 0
5760, -0.007812, 12.456777, 17, 1, 17, 0
5770, -0.007812, 12.456684, 17, 1, 17, 0
5780, -0.009115, 12.456580, 16, 1, 16, 0
5790, -0.010417, 12.456465, 16, 1, 16, 0
5800, -0.011719, 12.456339, 16, 1, 16, 0
5810, -0.011719, 12.456201, 16, 1, 16, 0
5820, -0.011719, 12.456050, 16, 1, 16, 0
5830, -0.013021, 12.455887, 17, 1, 17, 0
5840, -0.014323, 12.455711, 17, 1, 17, 0
5850, -0.015625, 12.455522, 17, 1, 17, 0
5860, -0.015625, 12.455321, 17, 1, 17, 0
5870, -0.015625, 12.455107, 17, 1, 17, 0
5880, -0.015625, 12.454882, 17, 1, 17, 0
5890, -0.015625, 12.454643, 17, 1, 17, 0
5900, -0.015625, 12.454389, 17, 1, 17, 0
5910, -0.015625, 12.454120, 17, 1, 17, 0
5920, -0.015625, 12.453834, 17, 1, 17, 0
5930, -0.015625, 12.453533, 17, 1, 17, 0
5940, -0.015625, 12.453217, 17, 1, 17, 0
5950, -0.015625, 12.452887, 17, 1, 17, 0
5960, -0.016927, 12.452540, 18, 1, 18, 0
5970, -0.018229, 12.452177, 18, 1, 18, 0
5980, -0.020833, 12.451796, 17, 1, 17, 0
5990, -0.022135, 12.451397, 17, 1, 17, 0
6000, -0.023438, 12.450980, 17, 1, 17, 0
6010, -0.023438, 12.450545, 17, 1, 17, 0
6020, -0.023438, 12.450089, 17, 1, 17, 0
6030, -0.023438, 12.449614, 17, 1, 17, 0
6040, -0.023438, 12.449115, 17, 1, 17, 0
6050, -0.023438, 12.448592, 17, 1, 17, 0
6060, -0.024740, 12.448046, 18, 1, 18, 0
6070, -0.026042, 12.447477, 18, 1, 18, 0
6080, -0.028783, 12.446887, 19, 2, 18, 1
6090, -0.028783, 12.446277, 18, 1, 18, 0
6100, -0.028783, 12.445648, 18, 1, 18, 0
6110, -0.027344, 12.444997, 18, 1, 18, 0
6120, -0.027344, 12.444326, 18, 1, 18, 0
6130, -0.028646, 12.443634, 17, 1, 17, 0
6140, -0.029948, 12.442919, 17, 1, 17, 0
6150, -0.032552, 12.442160, 18, 1, 18, 0
6160, -0.033854, 12.441371, 18, 1, 18, 0
6170, -0.035156, 12.440559, 18, 1, 18, 0
6180, -0.035156, 12.439694, 18, 1, 18, 0
6190, -0.035156, 12.438807, 18, 1, 18, 0
6200, -0.035156, 12.437901, 18, 1, 18, 0
6210, -0.035156, 12.436978, 18, 1, 18, 0
6220, -0.035156, 12.436034, 18, 1, 18, 0
6230, -0.035156, 12.435038, 18, 1, 18, 0
6240, -0.036458, 12.434022, 19, 1, 19, 0
6250, -0.039062, 12.432985, 18, 1, 18, 0
6260, -0.043106, 12.431901, 19, 2, 18, 1
6270, -0.044408, 12.430797, 18, 1, 18, 0
6280, -0.044408, 12.429647, 18, 1, 18, 0
6290, -0.042969, 12.428483, 18, 1, 18, 0
6300, -0.042969, 12.427273, 18, 1, 18, 0
6310, -0.042969, 12.426048, 18, 1, 18, 0
6320, -0.042969, 12.424774, 18, 1, 18, 0
6330, -0.042969, 12.423486, 18, 1, 18, 0
6340, -0.042969, 12.422154, 18, 1, 18, 0
6350, -0.044271, 12.420778, 19, 1, 19, 0
6360, -0.046875, 12.419360, 18, 1, 18, 0
6370, -0.049479, 12.417906, 18, 1, 18, 0
6380, -0.050781, 12.416415, 18, 1, 18, 0
6390, -0.050781, 12.414892, 18, 1, 18, 0
6400, -0.050781, 12.413340, 18, 1, 18, 0
6410, -0.052357, 12.411757, 19, 2, 18, 1
6420, -0.052357, 12.410145, 18, 1, 18, 0
6430, -0.052357, 12.408502, 18, 1, 18, 0
6440, -0.052083, 12.406835, 19, 1, 19, 0
6450, -0.053385, 12.405141, 19, 1, 19, 0
6460, -0.055990, 12.403418, 18, 1, 18, 0
6470, -0.057292, 12.401665, 18, 1, 18, 0
6480, -0.060170, 12.399883, 19, 2, 18, 1
6490, -0.060170, 12.398073, 18, 1, 18, 0
6500, -0.060170, 12.396236, 18, 1, 18, 0
6510, -0.057445, 12.394374, 17, 2, 16, 1
6520, -0.056296, 12.392489, 17, 2, 16, 1
6530, -0.056585, 12.390580, 18, 2, 16, 2
6540, -0.056738, 12.388646, 17, 2, 16, 1
6550, -0.058213, 12.386688, 16, 2, 15, 1
6560, -0.058249, 12.384704, 16, 2, 15, 1
6570, -0.059570, 12.382698, 16, 2, 15, 1
6580, -0.059570, 12.380668, 16, 2, 15, 1
6590, -0.057943, 12.378618, 15, 1, 15, 0
6600, -0.055013, 12.376548, 14, 1, 14, 0
6610, -0.054080, 12.374458, 15, 2, 14, 1
6620, -0.054774, 12.372347, 15, 2, 14, 1
6630, -0.056076, 12.370213, 13, 1, 13, 0
6640, -0.055382, 12.368058, 13, 1, 13, 0
6650, -0.054688, 12.365884, 13, 1, 13, 0
6660, -0.053385, 12.363690, 12, 1, 12, 0
6670, -0.052083, 12.361477, 12, 1, 12, 0
6680, -0.050781, 12.359248, 12, 1, 12, 0
6690, -0.050781, 12.357002, 12, 1, 12, 0
6700, -0.052083, 12.354741, 11, 1, 11, 0
6710, -0.053385, 12.352461, 11, 1, 11, 0
6720, -0.054688, 12.350166, 11, 1, 11, 0
6730, -0.053385, 12.347854, 10, 1, 10, 0
6740, -0.052083, 12.345531, 10, 1, 10, 0
6750, -0.049479, 12.343202, 9, 1, 9, 0
6760, -0.049479, 12.340859, 8, 1, 8, 0
6770, -0.054253, 12.338506, 9, 2, 8, 1
6780, -0.055556, 12.336135, 8, 1, 8, 0
6790, -0.055556, 12.333757, 8, 1, 8, 0
6800, -0.050781, 12.331371, 8, 1, 8, 0
6810, -0.050781, 12.328982, 8, 1, 8, 0
6820, -0.055845, 12.326586, 9, 2, 8, 1
6830, -0.062681, 12.324180, 8, 2, 7, 1
6840, -0.063983, 12.321762, 7, 1, 7, 0
6850, -0.060221, 12.319339, 7, 1, 7, 0
6860, -0.054688, 12.316915, 7, 1, 7, 0
6870, -0.054688, 12.314497, 7, 1, 7, 0
6880, -0.060547, 12.312072, 8, 2, 7, 1
6890, -0.061849, 12.309646, 6, 1, 6, 0
6900, -0.063151, 12.307217, 6, 1, 6, 0
6910, -0.058594, 12.304795, 6, 1, 6, 0
6920, -0.064779, 12.302378, 8, 2, 7, 1
6930, -0.075629, 12.299957, 9, 3, 7, 1
6940, -0.082791, 12.297549, 8, 2, 7, 1
6950, -0.079210, 12.295186, 6, 1, 6, 0
6960, -0.070964, 12.292842, 6, 1, 6, 0
6970, -0.066406, 12.290520, 6, 1, 6, 0
6980, -0.077474, 12.288215, 8, 3, 6, 1
6990, -0.088542, 12.285904, 8, 3, 6, 1
7000, -0.094308, 12.283584, 7, 2, 6, 1
7010, -0.091053, 12.281264, 6, 2, 5, 1
7020, -0.087798, 12.278959, 6, 2, 5, 1
7030, -0.089844, 12.276674, 6, 2, 5, 1
7040, -0.099609, 12.274404, 8, 3, 5, 2
7050, -0.109375, 12.272136, 8, 3, 5, 2
7060, -0.119141, 12.269870, 8, 3, 5, 2
7070, -0.114397, 12.267605, 7, 2, 5, 2
7080, -0.107496, 12.265361, 5, 2, 4, 1
7090, -0.100595, 12.263142, 5, 2, 4, 1
7100, -0.103385, 12.260947, 6, 2, 4, 2
7110, -0.116797, 12.258762, 8, 3, 4, 3
7120, -0.130208, 12.256571, 8, 3, 4, 3
7130, -0.138672, 12.254488, 8, 3, 4, 3
7140, -0.134487, 12.252618, 7, 2, 4, 3
7150, -0.130301, 12.251059, 7, 2, 4, 3
7160, -0.126116, 12.249764, 7, 2, 4, 3
7170, -0.129650, 12.248638, 6, 2, 3, 3
7180, -0.133185, 12.247585, 6, 2, 3, 3
7190, -0.136719, 12.246604, 6, 2, 3, 3
7200, -0.143880, 12.245666, 8, 3, 4, 3
7210, -0.151042, 12.244761, 8, 3, 4, 3
7220, -0.158999, 12.243900, 9, 3, 5, 3
7230, -0.159795, 12.243084, 9, 3, 5, 3
7240, -0.160590, 12.242351, 9, 3, 5, 3
7250, -0.160590, 12.241704, 9, 3, 5, 3
7260, -0.160590, 12.241140, 9, 3, 5, 3
7270, -0.160590, 12.240682, 9, 3, 5, 3
7280, -0.160590, 12.240295, 9, 3, 5, 3
7290, -0.160590, 12.239994, 9, 3, 5, 3
7300, -0.160590, 12.239778, 9, 3, 5, 3
7310, -0.160590, 12.239638, 9, 3, 5, 3
7320, -0.160590, 12.239564, 9, 3, 5, 3
7330, -0.160590, 12.239547, 9, 3, 5, 3
7340, -0.157516, 12.239580, 8, 2, 5, 3
7350, -0.154442, 12.239657, 8, 2, 5, 3
7360, -0.151367, 12.239776, 8, 2, 5, 3
7370, -0.151367, 12.239935, 8, 2, 5, 3
7380, -0.151367, 12.240130, 8, 2, 5, 3
7390, -0.151367, 12.240355, 8, 2, 5, 3
7400, -0.151367, 12.240605, 8, 2, 5, 3
7410, -0.151367, 12.240875, 8, 2, 5, 3
7420, -0.155227, 12.241162, 7, 3, 4, 2
7430, -0.159087, 12.241467, 7, 3, 4, 2
7440, -0.155134, 12.241783, 7, 2, 4, 3
7450, -0.147321, 12.242107, 7, 2, 4, 3
7460, -0.139509, 12.242440, 7, 2, 4, 3
7470, -0.139509, 12.242784, 7, 2, 4, 3
7480, -0.143973, 12.243139, 7, 2, 5, 2
7490, -0.151181, 12.243508, 8, 3, 5, 2
7500, -0.152855, 12.243890, 6, 2, 4, 2
7510, -0.145787, 12.244257, 7, 2, 4, 3
7520, -0.135975, 12.244604, 7, 2, 4, 3
7530, -0.135107, 12.244945, 6, 2, 4, 2
7540, -0.138517, 12.245288, 6, 2, 4, 2
7550, -0.138368, 12.245640, 5, 2, 3, 2
7560, -0.134809, 12.245976, 5, 2, 3, 2
7570, -0.126562, 12.246296, 6, 2, 3, 3
7580, -0.125521, 12.246604, 5, 2, 3, 2
7590, -0.128646, 12.246898, 6, 3, 3, 2
7600, -0.130729, 12.247191, 5, 2, 3, 2
7610, -0.124479, 12.247470, 6, 2, 3, 3
7620, -0.114062, 12.247765, 6, 2, 3, 3
7630, -0.117188, 12.248088, 6, 3, 3, 2
7640, -0.115885, 12.248418, 4, 2, 2, 2
7650, -0.114583, 12.248735, 4, 2, 2, 2
7660, -0.100521, 12.249025, 5, 2, 3, 2
7670, -0.088802, 12.249290, 4, 2, 3, 1
7680, -0.079688, 12.249527, 3, 2, 2, 1
7690, -0.082031, 12.249750, 4, 2, 2, 2
7700, -0.086198, 12.249966, 5, 2, 3, 2
7710, -0.080990, 12.250164, 4, 2, 3, 1
7720, -0.069271, 12.250331, 4, 2, 3, 1
7730, -0.065104, 12.250464, 3, 2, 2, 1
7740, -0.052083, 12.250580, 3, 1, 3, 0
7750, -0.049479, 12.250669, 4, 2, 3, 1
7760, -0.044271, 12.250738, 4, 2, 3, 1
7770, -0.054688, 12.250787, 4, 2, 3, 1
7780, -0.052604, 12.250835, 5, 2, 4, 1
7790, -0.039583, 12.250853, 3, 1, 3, 0
7800, -0.026563, 12.250826, 3, 1, 3, 0
7810, -0.022917, 12.250766, 5, 2, 4, 1
7820, -0.021615, 12.250685, 4, 1, 4, 0
7830, -0.020312, 12.250582, 4, 1, 4, 0
7840, -0.010417, 12.250454, 3, 1, 3, 0
7850, -0.007812, 12.250286, 4, 1, 4, 0
7860, -0.005208, 12.250090, 4, 1, 4, 0
7870, -0.003906, 12.249865, 4, 1, 4, 0
7880, -0.003906, 12.249611, 4, 1, 4, 0
7890, -0.002604, 12.249327, 5, 1, 5, 0
7900, 0.000000, 12.248965, 4, 1, 4, 0
7910, 0.002604, 12.248536, 4, 1, 4, 0
7920, 0.003906, 12.247998, 4, 1, 4, 0
7930, 0.005208, 12.247350, 3, 1, 3, 0
7940, 0.006510, 12.246618, 3, 1, 3, 0
7950, 0.007812, 12.245800, 3, 1, 3, 0
7960, 0.010417, 12.244927, 3, 1, 3, 0
7970, 0.013021, 12.244016, 3, 1, 3, 0
7980, 0.015625, 12.243038, 3, 1, 3, 0
7990, 0.015625, 12.242055, 1, 1, 1, 0
8000, 0.015625, 12.241068, 1, 1, 1, 0
8010, 0.015625, 12.240072, 1, 1, 1, 0
8020, 0.015625, 12.239066, 1, 1, 1, 0
8030, 0.000000, 12.238042, 3, 2, 2, 1
8040, -0.001302, 12.236993, 2, 1, 2, 0
8050, -0.003906, 12.235946, 3, 1, 3, 0
8060, 0.009115, 12.234903, 3, 1, 3, 0
8070, 0.007812, 12.233855, 3, 1, 3, 0
8080, 0.007812, 12.232800, 3, 1, 3, 0
8090, 0.005208, 12.231738, 3, 1, 3, 0
8100, -0.007812, 12.230663, 4, 2, 3, 1
8110, -0.010417, 12.229574, 3, 1, 3, 0
8120, -0.011719, 12.228474, 4, 1, 4, 0
8130, -0.002604, 12.227351, 4, 1, 4, 0
8140, -0.005208, 12.226235, 5, 1, 5, 0
8150, -0.015885, 12.225124, 5, 2, 4, 1
8160, -0.018490, 12.223983, 4, 1, 4, 0
8170, -0.019792, 12.222837, 4, 1, 4, 0
8180, -0.013021, 12.221670, 5, 1, 5, 0
8190, -0.014323, 12.220514, 5, 1, 5, 0
8200, -0.016927, 12.219342, 4, 1, 4, 0
8210, -0.027865, 12.218149, 5, 2, 4, 1
8220, -0.029167, 12.216933, 4, 1, 4, 0
8230, -0.030469, 12.215699, 5, 1, 5, 0
8240, -0.023438, 12.214453, 4, 1, 4, 0
8250, -0.035677, 12.213199, 5, 2, 4, 1
8260, -0.036979, 12.211928, 4, 1, 4, 0
8270, -0.036979, 12.210642, 4, 1, 4, 0
8280, -0.027344, 12.209344, 4, 1, 4, 0
8290, -0.041016, 12.208045, 4, 2, 3, 1
8300, -0.042318, 12.206727, 3, 1, 3, 0
8310, -0.044922, 12.205393, 4, 1, 4, 0
8320, -0.033854, 12.204041, 4, 1, 4, 0
8330, -0.048828, 12.202683, 4, 2, 3, 1
8340, -0.061198, 12.201304, 4, 2, 3, 1
8350, -0.073568, 12.199897, 4, 2, 3, 1
8360, -0.072266, 12.198466, 4, 2, 3, 1
8370, -0.079427, 12.197025, 3, 2, 2, 1
8380, -0.084852, 12.195566, 3, 2, 2, 1
8390, -0.090278, 12.194091, 3, 2, 2, 1
8400, -0.088542, 12.192596, 3, 2, 2, 1
8410, -0.098090, 12.191089, 4, 3, 2, 1
8420, -0.106337, 12.189557, 2, 2, 1, 1
8430, -0.122830, 12.187878, 3, 2, 2, 1
8440, -0.129774, 12.186174, 3, 2, 2, 1
8450, -0.138021, 12.184472, 3, 2, 2, 1
8460, -0.144097, 12.182771, 4, 3, 2, 1
8470, -0.144097, 12.181073, 3, 2, 2, 1
8480, -0.159288, 12.179231, 2, 1, 2, 0
8490, -0.169705, 12.177372, 3, 1, 3, 0
8500, -0.186198, 12.175508, 3, 1, 3, 0
8510, -0.187500, 12.173629, 3, 1, 3, 0
8520, -0.190104, 12.171628, 4, 2, 3, 1
8530, -0.192708, 12.169624, 4, 2, 3, 1
8540, -0.195312, 12.167624, 4, 2, 3, 1
8550, -0.191406, 12.165490, 4, 1, 4, 0
8560, -0.187500, 12.163356, 4, 1, 4, 0
8570, -0.184896, 12.161113, 5, 1, 5, 0
8580, -0.186198, 12.158876, 5, 1, 5, 0
8590, -0.187500, 12.156529, 5, 1, 5, 0
8600, -0.189670, 12.154194, 6, 2, 5, 1
8610, -0.191840, 12.151748, 6, 2, 5, 1
8620, -0.192584, 12.149195, 7, 2, 6, 1
8630, -0.191158, 12.146674, 7, 2, 6, 1
8640, -0.187686, 12.144071, 6, 1, 6, 0
8650, -0.185640, 12.141399, 6, 1, 6, 0
8660, -0.183594, 12.138794, 6, 1, 6, 0
8670, -0.183594, 12.136156, 6, 1, 6, 0
8680, -0.183594, 12.133441, 6, 1, 6, 0
8690, -0.183594, 12.130651, 8, 1, 8, 0
8700, -0.183594, 12.127802, 8, 1, 8, 0
8710, -0.185475, 12.125019, 9, 2, 8, 1
8720, -0.187355, 12.122182, 9, 2, 8, 1
8730, -0.189236, 12.119283, 9, 2, 8, 1
8740, -0.189236, 12.116326, 9, 2, 8, 1
8750, -0.187876, 12.113319, 10, 2, 9, 1
8760, -0.185167, 12.110278, 11, 2, 10, 1
8770, -0.180682, 12.107316, 10, 1, 10, 0
8780, -0.176255, 12.104314, 11, 1, 11, 0
8790, -0.173177, 12.101263, 11, 1, 11, 0
8800, -0.171875, 12.098162, 11, 1, 11, 0
8810, -0.171875, 12.095047, 11, 1, 11, 0
8820, -0.171875, 12.091882, 11, 1, 11, 0
8830, -0.171875, 12.088666, 11, 1, 11, 0
8840, -0.171875, 12.085429, 11, 1, 11, 0
8850, -0.171875, 12.082147, 11, 1, 11, 0
8860, -0.173828, 12.078825, 12, 2, 11, 1
8870, -0.175781, 12.075500, 12, 2, 11, 1
8880, -0.177734, 12.072248, 12, 2, 11, 1
8890, -0.177734, 12.068978, 12, 2, 11, 1
8900, -0.177734, 12.065647, 12, 2, 11, 1
8910, -0.177734, 12.062291, 12, 2, 11, 1
8920, -0.177734, 12.058901, 12, 2, 11, 1
8930, -0.177734, 12.055492, 12, 2, 11, 1
8940, -0.177734, 12.052067, 12, 2, 11, 1
8950, -0.176382, 12.048631, 13, 2, 12, 1
8960, -0.175030, 12.045181, 13, 2, 12, 1
8970, -0.173678, 12.041710, 13, 2, 12, 1
8980, -0.173678, 12.038212, 13, 2, 12, 1
8990, -0.173678, 12.034692, 13, 2, 12, 1
9000, -0.171775, 12.031146, 12, 1, 12, 0
9010, -0.169872, 12.027591, 12, 1, 12, 0
9020, -0.169872, 12.024022, 13, 2, 12, 1
9030, -0.171775, 12.020438, 13, 2, 12, 1
9040, -0.173678, 12.016842, 13, 2, 12, 1
9050, -0.173678, 12.013234, 13, 2, 12, 1
9060, -0.172333, 12.009686, 14, 2, 13, 1
9070, -0.170988, 12.006123, 14, 2, 13, 1
9080, -0.169643, 12.002530, 14, 2, 13, 1
9090, -0.168784, 11.998989, 13, 3, 11, 1
9100, -0.167141, 11.995416, 12, 3, 10, 1
9110, -0.163150, 11.991806, 11, 2, 10, 1
9120, -0.160018, 11.988349, 11, 2, 10, 1
9130, -0.157670, 11.984850, 11, 2, 10, 1
9140, -0.156329, 11.981361, 12, 2, 11, 1
9150, -0.153961, 11.977806, 11, 2, 10, 1
9160, -0.149582, 11.974258, 10, 1, 10, 0
9170, -0.149266, 11.970942, 11, 2, 10, 1
9180, -0.147254, 11.967945, 10, 1, 10, 0
9190, -0.147254, 11.965366, 10, 1, 10, 0
9200, -0.144531, 11.963135, 10, 1, 10, 0
9210, -0.141927, 11.961294, 10, 1, 10, 0
9220, -0.139323, 11.959590, 10, 1, 10, 0
9230, -0.139678, 11.957916, 11, 2, 10, 1
9240, -0.142637, 11.956216, 11, 2, 10, 1
9250, -0.144721, 11.954545, 10, 2, 9, 1
9260, -0.143845, 11.952902, 10, 2, 9, 1
9270, -0.139583, 11.951292, 9, 1, 9, 0
9280, -0.136198, 11.949858, 9, 1, 9, 0
9290, -0.132812, 11.948504, 9, 1, 9, 0
9300, -0.131510, 11.947223, 8, 1, 8, 0
9310, -0.128906, 11.946018, 9, 1, 9, 0
9320, -0.129687, 11.945000, 10, 2, 9, 1
9330, -0.131771, 11.944051, 10, 2, 9, 1
9340, -0.131771, 11.943289, 9, 1, 9, 0
9350, -0.128385, 11.942688, 9, 1, 9, 0
9360, -0.125000, 11.942095, 9, 1, 9, 0
9370, -0.125000, 11.941497, 9, 1, 9, 0
9380, -0.128125, 11.941031, 10, 2, 9, 1
9390, -0.131250, 11.940709, 10, 2, 9, 1
9400, -0.131250, 11.940517, 9, 1, 9, 0
9410, -0.128125, 11.940282, 9, 1, 9, 0
9420, -0.123698, 11.940114, 10, 1, 10, 0
9430, -0.125118, 11.940004, 11, 2, 10, 1
9440, -0.123816, 11.939863, 10, 1, 10, 0
9450, -0.122514, 11.939791, 9, 1, 9, 0
9460, -0.118490, 11.939791, 9, 1, 9, 0
9470, -0.117188, 11.939838, 9, 1, 9, 0
9480, -0.115885, 11.939933, 10, 1, 10, 0
9490, -0.114583, 11.940069, 10, 1, 10, 0
9500, -0.113281, 11.940234, 10, 1, 10, 0
9510, -0.115057, 11.940422, 11, 2, 10, 1
9520, -0.116596, 11.940643, 11, 2, 10, 1
9530, -0.116813, 11.940895, 12, 2, 11, 1
9540, -0.116339, 11.941170, 13, 1, 13, 0
9550, -0.116102, 11.941457, 13, 1, 13, 0
9560, -0.115885, 11.941753, 12, 1, 12, 0
9570, -0.113281, 11.942059, 13, 1, 13, 0
9580, -0.110677, 11.942362, 13, 1, 13, 0
9590, -0.108073, 11.942665, 12, 1, 12, 0
9600, -0.105469, 11.942970, 13, 1, 13, 0
9610, -0.101562, 11.943276, 12, 1, 12, 0
9620, -0.098958, 11.943575, 12, 1, 12, 0
9630, -0.096354, 11.943873, 13, 1, 13, 0
9640, -0.093750, 11.944172, 12, 1, 12, 0
9650, -0.091146, 11.944475, 12, 1, 12, 0
9660, -0.088542, 11.944781, 13, 1, 13, 0
9670, -0.085938, 11.945154, 12, 1, 12, 0
9680, -0.082031, 11.945521, 13, 1, 13, 0
9690, -0.079828, 11.945873, 13, 2, 12, 1
9700, -0.077224, 11.946222, 12, 1, 12, 0
9710, -0.075020, 11.946562, 13, 2, 12, 1
9720, -0.070713, 11.946896, 12, 1, 12, 0
9730, -0.068109, 11.947213, 12, 1, 12, 0
9740, -0.063802, 11.947523, 12, 1, 12, 0
9750, -0.061198, 11.947820, 12, 1, 12, 0
9760, -0.057692, 11.948110, 13, 2, 12, 1
9770, -0.055088, 11.948388, 12, 1, 12, 0
9780, -0.052918, 11.948662, 12, 2, 11, 1
9790, -0.048611, 11.948933, 12, 1, 12, 0
9800, -0.046441, 11.949190, 12, 2, 11, 1
9810, -0.042101, 11.949448, 11, 1, 11, 0
9820, -0.039497, 11.949689, 12, 1, 12, 0
9830, -0.035156, 11.949925, 11, 1, 11, 0
9840, -0.031250, 11.950148, 12, 1, 12, 0
9850, -0.027344, 11.950359, 11, 1, 11, 0
9860, -0.024740, 11.950560, 11, 1, 11, 0
9870, -0.020833, 11.950758, 11, 1, 11, 0
9880, -0.018229, 11.950946, 11, 1, 11, 0
9890, -0.015046, 11.951139, 9, 2, 7, 2
9900, -0.015372, 11.951331, 8, 2, 7, 1
9910, -0.015372, 11.951543, 7, 1, 7, 0
9920, -0.015951, 11.951777, 7, 1, 7, 0
9930, -0.015625, 11.952033, 5, 1, 5, 0
9940, -0.015625, 11.952306, 5, 1, 5, 0
9950, -0.014323, 11.952495, 4, 1, 4, 0
9960, -0.011719, 11.952706, 5, 1, 5, 0
9970, -0.007812, 11.952846, 4, 1, 4, 0
9980, -0.005208, 11.953004, 4, 1, 4, 0
9990, -0.001302, 11.953196, 4, 1, 4, 0
10000, 0.001302, 11.953332, 4, 1, 4, 0
10010, 0.006510, 11.953215, 4, 1, 4, 0
10020, 0.010417, 11.952812, 5, 1, 5, 0
10030, 0.020689, 11.952108, 9, 3, 6, 2
10040, 0.032407, 11.951122, 11, 1, 11, 0
10050, 0.044126, 11.949877, 12, 1, 12, 0
10060, 0.053385, 11.948433, 13, 1, 13, 0
10070, 0.058247, 11.946866, 15, 2, 14, 1
10080, 0.064451, 11.945283, 17, 2, 16, 1
10090, 0.070701, 11.943702, 20, 2, 19, 1
10100, 0.077298, 11.942141, 20, 2, 19, 1
10110, 0.081250, 11.940444, 20, 2, 19, 1
10120, 0.081250, 11.938664, 20, 2, 19, 1
10130, 0.081250, 11.936786, 20, 2, 19, 1
10140, 0.081250, 11.934803, 20, 2, 19, 1
10150, 0.081250, 11.932730, 20, 2, 19, 1
10160, 0.082813, 11.930621, 19, 1, 19, 0
10170, 0.084375, 11.928432, 19, 1, 19, 0
10180, 0.085938, 11.926165, 19, 1, 19, 0
10190, 0.083333, 11.923816, 19, 1, 19, 0
10200, 0.080729, 11.921394, 19, 1, 19, 0
10210, 0.076563, 11.918897, 20, 2, 19, 1
10220, 0.076563, 11.916347, 19, 1, 19, 0
10230, 0.076563, 11.913761, 19, 1, 19, 0
10240, 0.078125, 11.911094, 19, 1, 19, 0
10250, 0.073958, 11.908378, 20, 2, 19, 1
10260, 0.067448, 11.905613, 18, 3, 16, 1
10270, 0.059635, 11.902783, 15, 1, 15, 0
10280, 0.054688, 11.899914, 14, 1, 14, 0
10290, 0.049479, 11.896983, 14, 1, 14, 0
10300, 0.042597, 11.894020, 14, 2, 13, 1
10310, 0.038690, 11.890994, 13, 1, 13, 0
10320, 0.037388, 11.887909, 13, 1, 13, 0
10330, 0.034784, 11.884794, 14, 2, 13, 1
