time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.018229, 9.767491, 22, 1, 22, 0
10360, -0.020833, 9.766994, 23, 1, 23, 0
10370, -0.022135, 9.766506, 23, 1, 23, 0
10380, -0.023438, 9.766028, 23, 1, 23, 0
10390, -0.023438, 9.765556, 23, 1, 23, 0
10400, -0.023438, 9.765093, 23, 1, 23, 0
10410, -0.023438, 9.764634, 23, 1, 23, 0
10420, -0.023438, 9.764178, 23, 1, 23, 0
10430, -0.023438, 9.763722, 23, 1, 23, 0
10440, -0.024740, 9.763267, 22, 1, 22, 0
10450, -0.026042, 9.762824, 22, 1, 22, 0
10460, -0.028646, 9.762378, 23, 1, 23, 0
10470, -0.029948, 9.761929, 23, 1, 23, 0
10480, -0.031250, 9.761468, 23, 1, 23, 0
10490, -0.031250, 9.760965, 23, 1, 23, 0
10500, -0.031250, 9.760439, 23, 1, 23, 0
10510, -0.032552, 9.759874, 22, 1, 22, 0
10520, -0.033854, 9.759289, 22, 1, 22, 0
10530, -0.036458, 9.758685, 23, 1, 23, 0
10540, -0.037760, 9.758034, 23, 1, 23, 0
10550, -0.039062, 9.757367, 23, 1, 23, 0
10560, -0.039062, 9.756658, 23, 1, 23, 0
10570, -0.039062, 9.755938, 23, 1, 23, 0
10580, -0.040365, 9.755179, 22, 1, 22, 0
10590, -0.041667, 9.754381, 22, 1, 22, 0
10600, -0.041667, 9.753546, 21, 1, 21, 0
10610, -0.040365, 9.752679, 21, 1, 21, 0
10620, -0.039062, 9.751784, 21, 1, 21, 0
10630, -0.037760, 9.750866, 20, 1, 20, 0
10640, -0.037760, 9.749924, 19, 1, 19, 0
10650, -0.037760, 9.748957, 19, 1, 19, 0
10660, -0.037760, 9.747969, 18, 1, 18, 0
10670, -0.036458, 9.746956, 18, 1, 18, 0
10680, -0.035156, 9.745922, 18, 1, 18, 0
10690, -0.035156, 9.744867, 16, 1, 16, 0
10700, -0.035156, 9.743795, 16, 1, 16, 0
10710, -0.035156, 9.742705, 16, 1, 16, 0
10720, -0.035156, 9.741598, 16, 1, 16, 0
10730, -0.033854, 9.740475, 15, 1, 15, 0
10740, -0.033854, 9.739340, 14, 1, 14, 0
10750, -0.033854, 9.738193, 14, 1, 14, 0
10760, -0.035156, 9.737034, 14, 1, 14, 0
10770, -0.033854, 9.735866, 13, 1, 13, 0
10780, -0.033854, 9.734688, 12, 1, 12, 0
10790, -0.033854, 9.733504, 12, 1, 12, 0
10800, -0.033854, 9.732313, 11, 1, 11, 0
10810, -0.032552, 9.731122, 11, 1, 11, 0
10820, -0.032552, 9.729928, 10, 1, 10, 0
10830, -0.035156, 9.728733, 11, 1, 11, 0
10840, -0.037760, 9.727537, 11, 1, 11, 0
10850, -0.039062, 9.726220, 11, 1, 11, 0
10860, -0.040365, 9.724919, 10, 1, 10, 0
10870, -0.041667, 9.723644, 10, 1, 10, 0
10880, -0.048295, 9.722406, 11, 2, 10, 1
10890, -0.050900, 9.721191, 10, 1, 10, 0
10900, -0.053504, 9.719880, 10, 1, 10, 0
10910, -0.050781, 9.718598, 10, 1, 10, 0
10920, -0.050781, 9.717362, 10, 1, 10, 0
10930, -0.056771, 9.716168, 10, 2, 9, 1
10940, -0.066359, 9.715003, 11, 2, 9, 2
10950, -0.079380, 9.713745, 12, 2, 9, 3
10960, -0.088364, 9.712510, 12, 2, 9, 3
10970, -0.093750, 9.711313, 12, 2, 9, 3
10980, -0.095703, 9.710157, 12, 2, 9, 3
10990, -0.098658, 9.708938, 13, 2, 9, 4
11000, -0.103649, 9.707762, 12, 2, 8, 4
11010, -0.108640, 9.706632, 12, 2, 8, 4
11020, -0.113448, 9.705433, 13, 2, 8, 5
11030, -0.117664, 9.704279, 14, 2, 8, 6
11040, -0.124041, 9.703172, 13, 2, 7, 6
11050, -0.129951, 9.702011, 14, 2, 7, 7
11060, -0.134415, 9.700892, 14, 2, 7, 7
11070, -0.136719, 9.699828, 16, 2, 8, 8
11080, -0.140625, 9.698705, 16, 2, 9, 7
11090, -0.144531, 9.697633, 16, 2, 9, 7
11100, -0.148438, 9.696613, 16, 2, 9, 7
11110, -0.148744, 9.695528, 17, 2, 10, 7
11120, -0.150769, 9.694504, 18, 2, 11, 7
11130, -0.154676, 9.693522, 18, 2, 12, 6
11140, -0.158070, 9.692508, 19, 2, 13, 6
11150, -0.161253, 9.691536, 20, 2, 14, 6
11160, -0.162555, 9.690619, 20, 2, 14, 6
11170, -0.164062, 9.689663, 20, 2, 14, 6
11180, -0.165844, 9.688755, 19, 2, 14, 5
11190, -0.167626, 9.687906, 19, 2, 14, 5
11200, -0.170881, 9.687098, 20, 2, 15, 5
11210, -0.172800, 9.686262, 19, 2, 14, 5
11220, -0.176617, 9.685499, 20, 3, 14, 5
11230, -0.179004, 9.684820, 18, 2, 14, 4
11240, -0.181163, 9.684189, 20, 2, 15, 5
11250, -0.181424, 9.683600, 20, 2, 15, 5
11260, -0.181641, 9.682976, 20, 2, 15, 5
11270, -0.183470, 9.682392, 21, 3, 15, 5
11280, -0.183470, 9.681858, 20, 2, 15, 5
11290, -0.186725, 9.681372, 20, 2, 16, 4
11300, -0.186849, 9.680953, 19, 3, 14, 4
11310, -0.188802, 9.680575, 19, 3, 14, 4
11320, -0.186198, 9.680228, 18, 3, 13, 4
11330, -0.185475, 9.679931, 18, 3, 13, 4
11340, -0.184751, 9.679665, 18, 3, 13, 4
11350, -0.184896, 9.679426, 18, 3, 13, 4
11360, -0.184480, 9.679239, 16, 2, 13, 3
11370, -0.184682, 9.679270, 15, 2, 12, 3
11380, -0.185319, 9.679586, 15, 2, 12, 3
11390, -0.185937, 9.680274, 15, 2, 12, 3
11400, -0.188574, 9.681272, 16, 3, 12, 3
11410, -0.191211, 9.682480, 16, 3, 12, 3
11420, -0.191211, 9.683812, 15, 2, 12, 3
11430, -0.187142, 9.685176, 16, 2, 12, 4
11440, -0.185026, 9.686617, 15, 2, 12, 3
11450, -0.184059, 9.688036, 14, 2, 11, 3
11460, -0.184524, 9.689465, 14, 2, 11, 3
11470, -0.183036, 9.690912, 14, 2, 11, 3
11480, -0.183036, 9.692391, 14, 2, 11, 3
11490, -0.183036, 9.693919, 14, 2, 11, 3
11500, -0.183036, 9.695504, 14, 2, 11, 3
11510, -0.183036, 9.697149, 14, 2, 11, 3
11520, -0.183036, 9.698859, 14, 2, 11, 3
11530, -0.183522, 9.700632, 13, 2, 10, 3
11540, -0.184142, 9.702456, 15, 2, 11, 4
11550, -0.184762, 9.704331, 15, 2, 11, 4
11560, -0.184896, 9.706248, 15, 2, 11, 4
11570, -0.184896, 9.708192, 15, 2, 11, 4
11580, -0.184896, 9.710165, 15, 2, 11, 4
11590, -0.184896, 9.712157, 15, 2, 11, 4
11600, -0.184896, 9.714171, 15, 2, 11, 4
11610, -0.184896, 9.716307, 15, 2, 11, 4
11620, -0.184896, 9.718435, 15, 2, 11, 4
11630, -0.186415, 9.720299, 16, 2, 12, 4
11640, -0.187934, 9.722175, 16, 2, 12, 4
11650, -0.190885, 9.724303, 15, 2, 12, 3
11660, -0.192318, 9.726555, 15, 2, 12, 3
11670, -0.191667, 9.728833, 16, 2, 12, 4
11680, -0.191115, 9.731146, 17, 2, 13, 4
11690, -0.190564, 9.733299, 17, 2, 13, 4
11700, -0.192096, 9.735327, 17, 2, 13, 4
11710, -0.191576, 9.737096, 18, 2, 14, 4
11720, -0.191057, 9.738670, 18, 2, 14, 4
11730, -0.188703, 9.740009, 19, 2, 14, 5
11740, -0.186868, 9.741123, 19, 2, 14, 5
11750, -0.185033, 9.741941, 19, 2, 14, 5
11760, -0.183540, 9.742428, 18, 2, 13, 5
11770, -0.180251, 9.742644, 19, 2, 13, 6
11780, -0.176962, 9.742619, 19, 2, 13, 6
11790, -0.175164, 9.742388, 19, 2, 13, 6
11800, -0.173634, 9.741975, 18, 2, 12, 6
11810, -0.170344, 9.741053, 19, 2, 12, 7
11820, -0.166210, 9.739901, 18, 2, 12, 6
11830, -0.161870, 9.738593, 18, 2, 11, 7
11840, -0.159288, 9.737126, 18, 2, 11, 7
11850, -0.155653, 9.735767, 16, 2, 9, 7
11860, -0.152615, 9.734745, 16, 2, 9, 7
11870, -0.147667, 9.733525, 15, 2, 8, 7
11880, -0.143403, 9.732080, 15, 2, 8, 7
11890, -0.139931, 9.730403, 15, 3, 7, 7
11900, -0.135330, 9.728491, 14, 2, 7, 7
11910, -0.129641, 9.726327, 13, 2, 7, 6
11920, -0.120309, 9.723897, 12, 2, 7, 5
11930, -0.114016, 9.720909, 12, 2, 7, 5
11940, -0.105548, 9.716037, 11, 2, 7, 4
11950, -0.101069, 9.711213, 11, 2, 7, 4
11960, -0.091477, 9.706604, 10, 2, 7, 3
11970, -0.080403, 9.702991, 9, 2, 7, 2
11980, -0.069329, 9.699200, 9, 2, 7, 2
11990, -0.060764, 9.695220, 9, 2, 7, 2
12000, -0.051034, 9.691062, 8, 2, 7, 1
12010, -0.039026, 9.686714, 8, 2, 7, 1
12020, -0.021810, 9.682210, 6, 1, 6, 0
12030, -0.009115, 9.677477, 8, 1, 8, 0
12040, 0.004883, 9.672469, 8, 2, 7, 1
12050, 0.012695, 9.666943, 6, 1, 6, 0
12060, 0.020508, 9.660941, 6, 1, 6, 0
12070, 0.032292, 9.654454, 5, 2, 4, 1
12080, 0.042708, 9.647509, 2, 1, 2, 0
12090, 0.053125, 9.640174, 2, 1, 2, 0
12100, 0.062500, 9.632489, 2, 2, 1, 1
12110, 0.069010, 9.624530, 1, 1, 1, 0
12120, 0.068576, 9.616344, 3, 2, 2, 1
12130, 0.056424, 9.607922, 3, 2, 2, 1
12140, 0.055773, 9.599297, 4, 3, 2, 1
12150, 0.052300, 9.590447, 3, 2, 2, 1
12160, 0.073828, 9.581342, 5, 3, 2, 2
12170, 0.078385, 9.572022, 2, 1, 2, 0
12180, 0.098568, 9.562386, 4, 2, 2, 2
12190, 0.088672, 9.552472, 5, 4, 2, 1
12200, 0.096224, 9.542223, 5, 2, 3, 2
12210, 0.082986, 9.531673, 6, 3, 4, 1
12220, 0.068316, 9.520807, 6, 2, 4, 2
12230, 0.054253, 9.509648, 9, 3, 5, 2
12240, 0.051334, 9.498218, 11, 4, 6, 3
12250, 0.053267, 9.486530, 11, 3, 6, 4
12260, 0.054068, 9.474594, 13, 3, 8, 3
12270, 0.053449, 9.462420, 13, 3, 9, 3
12280, 0.066056, 9.450018, 16, 3, 10, 3
12290, 0.065110, 9.437393, 18, 3, 15, 2
12300, 0.069806, 9.424556, 18, 3, 14, 2
12310, 0.072627, 9.411516, 18, 4, 15, 1
12320, 0.079427, 9.398281, 18, 3, 15, 2
12330, 0.084959, 9.384858, 17, 2, 16, 1
12340, 0.087997, 9.371253, 18, 2, 16, 2
12350, 0.094623, 9.357477, 20, 2, 17, 3
12360, 0.098671, 9.343829, 19, 3, 17, 1
12370, 0.102763, 9.330342, 21, 2, 18, 3
12380, 0.100721, 9.317405, 19, 2, 18, 1
12390, 0.100618, 9.304917, 20, 2, 19, 1
12400, 0.101049, 9.292861, 19, 4, 15, 2
12410, 0.100379, 9.281280, 17, 3, 14, 2
12420, 0.101796, 9.270220, 17, 3, 12, 3
12430, 0.100854, 9.259670, 16, 3, 11, 3
12440, 0.107135, 9.249625, 17, 4, 10, 5
12450, 0.112879, 9.240014, 18, 3, 9, 7
12460, 0.119715, 9.230800, 18, 3, 8, 8
12470, 0.125260, 9.221952, 20, 4, 10, 8
12480, 0.131380, 9.213440, 20, 3, 11, 7
12490, 0.138127, 9.205236, 22, 3, 12, 7
12500, 0.145963, 9.197322, 23, 3, 14, 6
12510, 0.145394, 9.189682, 19, 3, 11, 5
12520, 0.143855, 9.182323, 19, 4, 11, 5
12530, 0.145742, 9.175243, 18, 4, 9, 4
12540, 0.155062, 9.168431, 19, 4, 9, 4
12550, 0.163395, 9.161871, 20, 4, 9, 6
12560, 0.169792, 9.155566, 19, 4, 8, 6
12570, 0.178792, 9.149518, 18, 4, 7, 7
12580, 0.185261, 9.143719, 19, 4, 8, 7
12590, 0.194794, 9.138196, 20, 5, 8, 7
12600, 0.203749, 9.132983, 19, 4, 9, 6
12610, 0.211732, 9.128060, 20, 4, 11, 6
12620, 0.217592, 9.123504, 20, 4, 10, 6
12630, 0.219237, 9.119274, 19, 5, 7, 6
12640, 0.222645, 9.115337, 17, 5, 8, 5
12650, 0.223571, 9.111645, 18, 5, 8, 5
12660, 0.227272, 9.108170, 19, 4, 8, 6
12670, 0.232633, 9.104812, 17, 4, 8, 5
12680, 0.237986, 9.101563, 18, 4, 8, 5
12690, 0.240179, 9.098422, 17, 4, 7, 5
12700, 0.244430, 9.095388, 20, 4, 8, 6
12710, 0.247323, 9.092479, 18, 4, 8, 5
12720, 0.253183, 9.089686, 20, 4, 8, 5
12730, 0.256314, 9.086827, 21, 4, 8, 6
12740, 0.257471, 9.083895, 21, 4, 8, 6
12750, 0.259549, 9.080919, 21, 4, 9, 5
12760, 0.264881, 9.077927, 21, 5, 8, 6
12770, 0.269774, 9.074983, 22, 4, 8, 6
12780, 0.272707, 9.072078, 23, 5, 8, 7
12790, 0.274601, 9.069349, 22, 4, 7, 7
12800, 0.275784, 9.066649, 22, 4, 8, 7
12810, 0.280653, 9.063966, 23, 4, 8, 8
12820, 0.281024, 9.061316, 23, 4, 8, 8
12830, 0.285472, 9.058812, 24, 4, 8, 8
12840, 0.284680, 9.056332, 23, 4, 9, 7
12850, 0.290436, 9.053967, 25, 5, 9, 7
12860, 0.295202, 9.051603, 26, 4, 11, 7
12870, 0.301819, 9.049349, 25, 4, 11, 7
12880, 0.308772, 9.051689, 28, 4, 13, 7
12890, 0.307030, 9.054367, 23, 4, 8, 7
12900, 0.311509, 9.057080, 25, 5, 8, 7
12910, 0.306834, 9.059625, 22, 5, 8, 7
12920, 0.312382, 9.062186, 22, 5, 8, 6
12930, 0.313210, 9.064920, 22, 5, 8, 6
12940, 0.313603, 9.067658, 19, 4, 7, 6
12950, 0.319758, 9.070415, 22, 5, 8, 6
12960, 0.322481, 9.073164, 22, 5, 8, 6
12970, 0.327539, 9.075872, 21, 4, 8, 6
12980, 0.330102, 9.078523, 23, 5, 9, 6
12990, 0.333929, 9.081107, 24, 5, 9, 6
13000, 0.338777, 9.083621, 22, 5, 8, 6
13010, 0.342955, 9.086044, 21, 4, 8, 6
13020, 0.346333, 9.088355, 23, 4, 9, 7
13030, 0.352538, 9.090550, 24, 4, 9, 8
13040, 0.349718, 9.092604, 23, 4, 8, 8
13050, 0.348619, 9.094546, 24, 4, 8, 8
13060, 0.348660, 9.096432, 26, 5, 9, 8
13070, 0.353607, 9.098257, 26, 4, 11, 7
13080, 0.358474, 9.099966, 26, 4, 12, 7
13090, 0.355068, 9.101490, 24, 5, 8, 7
13100, 0.346199, 9.102853, 22, 4, 7, 7
13110, 0.335227, 9.104165, 22, 4, 7, 7
13120, 0.334359, 9.105528, 24, 4, 8, 6
13130, 0.337792, 9.106914, 22, 4, 7, 6
13140, 0.341225, 9.108191, 22, 4, 7, 6
13150, 0.341619, 9.108113, 22, 4, 8, 5
13160, 0.342211, 9.108933, 22, 4, 7, 5
13170, 0.341908, 9.109552, 23, 4, 7, 6
13180, 0.341249, 9.110271, 23, 4, 7, 6
13190, 0.340400, 9.111076, 24, 4, 8, 6
13200, 0.342618, 9.111718, 24, 4, 7, 7
13210, 0.346128, 9.112048, 23, 4, 7, 7
13220, 0.351176, 9.112134, 23, 4, 8, 7
13230, 0.354053, 9.112014, 23, 4, 8, 7
13240, 0.355108, 9.112032, 22, 4, 7, 7
13250, 0.355335, 9.112240, 23, 4, 8, 7
13260, 0.356060, 9.114182, 25, 4, 9, 8
13270, 0.356967, 9.114327, 24, 4, 9, 7
13280, 0.357674, 9.114382, 25, 4, 10, 7
13290, 0.357882, 9.114286, 25, 4, 10, 7
13300, 0.355693, 9.113891, 23, 5, 7, 6
13310, 0.350797, 9.113144, 21, 5, 6, 6
13320, 0.346611, 9.111957, 22, 5, 7, 6
13330, 0.341974, 9.110267, 22, 5, 6, 6
13340, 0.337476, 9.108296, 22, 4, 7, 6
13350, 0.332268, 9.106151, 22, 4, 7, 6
13360, 0.334754, 9.103866, 24, 5, 7, 6
13370, 0.337101, 9.101444, 23, 5, 7, 6
13380, 0.338655, 9.098851, 23, 4, 7, 7
13390, 0.338054, 9.096081, 26, 5, 7, 7
13400, 0.335648, 9.094804, 24, 4, 7, 7
13410, 0.337290, 9.100419, 22, 5, 6, 5
13420, 0.328570, 9.106040, 19, 4, 6, 5
13430, 0.328663, 9.111607, 21, 5, 6, 5
13440, 0.319028, 9.117132, 20, 4, 7, 5
13450, 0.319792, 9.122570, 21, 5, 7, 5
13460, 0.309803, 9.127948, 20, 4, 7, 6
13470, 0.306287, 9.133221, 20, 4, 7, 6
13480, 0.299630, 9.138395, 19, 4, 7, 6
13490, 0.298313, 9.143457, 18, 4, 6, 6
13500, 0.294949, 9.148423, 19, 3, 7, 6
13510, 0.291803, 9.153283, 20, 3, 7, 7
13520, 0.289213, 9.158029, 20, 3, 7, 7
13530, 0.287020, 9.162657, 19, 3, 7, 6
13540, 0.286282, 9.167170, 18, 3, 7, 6
13550, 0.280898, 9.171569, 17, 3, 7, 6
13560, 0.277905, 9.175837, 18, 3, 8, 6
13570, 0.269864, 9.179980, 19, 4, 9, 6
13580, 0.266648, 9.183983, 17, 3, 9, 6
13590, 0.260571, 9.187863, 18, 4, 9, 6
13600, 0.255387, 9.191615, 17, 4, 8, 7
13610, 0.247881, 9.195243, 17, 3, 9, 6
13620, 0.240502, 9.198742, 18, 3, 9, 6
13630, 0.237669, 9.202112, 16, 3, 8, 6
13640, 0.234758, 9.205381, 17, 3, 8, 6
13650, 0.232702, 9.208552, 19, 3, 8, 8
13660, 0.225780, 9.211633, 19, 3, 8, 7
13670, 0.216428, 9.214603, 18, 3, 8, 5
13680, 0.207416, 9.217453, 16, 3, 8, 4
13690, 0.200738, 9.220186, 18, 3, 9, 5
13700, 0.194951, 9.222820, 18, 3, 9, 6
13710, 0.187645, 9.225363, 18, 3, 10, 6
13720, 0.175892, 9.227812, 17, 2, 10, 7
13730, 0.167828, 9.230145, 19, 2, 11, 8
13740, 0.162620, 9.232385, 18, 2, 11, 7
13750, 0.161451, 9.234548, 19, 2, 11, 8
13760, 0.161764, 9.236659, 21, 2, 13, 8
13770, 0.160049, 9.238730, 21, 2, 12, 9
13780, 0.158267, 9.240749, 19, 2, 10, 9
13790, 0.152971, 9.242719, 17, 2, 9, 8
13800, 0.149163, 9.244734, 17, 2, 9, 8
13810, 0.145240, 9.246784, 16, 2, 9, 7
13820, 0.140491, 9.248757, 14, 2, 9, 5
13830, 0.133539, 9.250651, 13, 2, 9, 4
13840, 0.126402, 9.252455, 13, 2, 10, 3
13850, 0.118790, 9.254173, 13, 2, 11, 2
13860, 0.108373, 9.255800, 13, 3, 11, 1
13870, 0.098357, 9.257332, 13, 2, 12, 1
13880, 0.091747, 9.258768, 13, 2, 12, 1
13890, 0.087006, 9.260133, 15, 2, 13, 2
13900, 0.084953, 9.261438, 16, 2, 14, 2
13910, 0.080793, 9.262703, 17, 2, 14, 3
13920, 0.079057, 9.263891, 18, 2, 15, 3
13930, 0.075802, 9.265041, 18, 2, 15, 3
13940, 0.072665, 9.266146, 19, 2, 15, 4
13950, 0.066372, 9.267182, 20, 2, 15, 5
13960, 0.060296, 9.268159, 18, 2, 14, 4
13970, 0.052734, 9.269053, 18, 2, 13, 5
13980, 0.046875, 9.269857, 20, 2, 14, 6
13990, 0.038903, 9.270617, 19, 2, 13, 6
14000, 0.032621, 9.271294, 19, 2, 13, 6
14010, 0.025219, 9.271902, 19, 2, 12, 7
14020, 0.017133, 9.272439, 16, 2, 9, 7
14030, 0.008836, 9.272906, 17, 2, 9, 8
14040, 0.001915, 9.273306, 14, 2, 7, 7
14050, -0.006456, 9.273648, 14, 2, 8, 6
14060, -0.015439, 9.273668, 14, 2, 8, 6
14070, -0.021749, 9.273520, 13, 2, 7, 6
14080, -0.026957, 9.273211, 14, 2, 8, 6
14090, -0.027701, 9.272710, 14, 2, 7, 7
14100, -0.031808, 9.271968, 14, 2, 7, 7
14110, -0.027951, 9.270961, 15, 3, 8, 6
14120, -0.027083, 9.269638, 18, 2, 13, 5
14130, -0.024685, 9.268004, 19, 2, 14, 5
14140, -0.025379, 9.266122, 16, 2, 13, 3
14150, -0.021299, 9.264034, 15, 2, 14, 1
14160, -0.014583, 9.261754, 15, 1, 15, 0
14170, -0.009375, 9.259263, 15, 1, 15, 0
14180, -0.009115, 9.256807, 16, 1, 16, 0
14190, -0.010417, 9.254409, 16, 1, 16, 0
14200, -0.011719, 9.251968, 16, 1, 16, 0
14210, -0.011719, 9.249452, 16, 1, 16, 0
14220, -0.009115, 9.246886, 16, 1, 16, 0
14230, -0.006510, 9.244249, 16, 1, 16, 0
14240, -0.003906, 9.241512, 16, 1, 16, 0
14250, -0.002604, 9.238694, 15, 1, 15, 0
14260, 0.000651, 9.235810, 16, 2, 15, 1
14270, 0.005783, 9.232882, 17, 3, 15, 1
14280, 0.008387, 9.229919, 15, 1, 15, 0
14290, 0.009038, 9.226931, 15, 1, 15, 0
14300, 0.006076, 9.223914, 15, 2, 14, 1
14310, 0.006944, 9.220885, 15, 5, 8, 3
14320, 0.003539, 9.217855, 13, 4, 7, 3
14330, 0.001724, 9.214828, 11, 3, 7, 3
14340, -0.004589, 9.211805, 11, 2, 7, 4
14350, -0.004025, 9.208798, 11, 3, 6, 4
14360, -0.006550, 9.205806, 12, 2, 7, 5
14370, -0.006096, 9.202831, 12, 2, 7, 5
14380, -0.005058, 9.199875, 13, 3, 7, 5
14390, -0.001586, 9.196943, 13, 2, 8, 5
14400, 0.004894, 9.194036, 14, 3, 8, 5
14410, 0.009821, 9.191156, 15, 3, 9, 5
14420, 0.011775, 9.188305, 16, 2, 10, 6
14430, 0.012023, 9.185484, 15, 2, 10, 5
14440, 0.015053, 9.182696, 22, 3, 15, 5
14450, 0.018719, 9.179940, 19, 2, 14, 5
14460, 0.022047, 9.177213, 18, 2, 14, 4
14470, 0.022960, 9.174519, 21, 3, 15, 5
14480, 0.025153, 9.171858, 20, 2, 15, 5
14490, 0.031002, 9.169235, 21, 3, 15, 4
14500, 0.032527, 9.166645, 20, 2, 16, 4
14510, 0.036502, 9.164096, 19, 2, 15, 4
14520, 0.040267, 9.161581, 22, 3, 16, 4
14530, 0.042872, 9.159106, 20, 2, 16, 4
14540, 0.048793, 9.156670, 20, 3, 16, 3
14550, 0.050484, 9.154271, 21, 3, 17, 3
14560, 0.053869, 9.151962, 20, 2, 17, 3
14570, 0.061086, 9.149824, 21, 3, 17, 2
14580, 0.063632, 9.147879, 19, 2, 17, 2
14590, 0.069361, 9.146228, 20, 2, 18, 2
14600, 0.069361, 9.144818, 21, 3, 18, 2
14610, 0.071019, 9.143635, 20, 2, 18, 2
14620, 0.076376, 9.142640, 21, 3, 19, 1
14630, 0.077927, 9.141753, 18, 3, 16, 1
14640, 0.080025, 9.140944, 17, 3, 15, 1
14650, 0.079529, 9.140253, 18, 4, 15, 1
14660, 0.076817, 9.139597, 16, 2, 15, 1
14670, 0.078885, 9.138999, 14, 1, 14, 0
14680, 0.076107, 9.138481, 15, 2, 14, 1
14690, 0.077344, 9.138060, 15, 2, 14, 1
14700, 0.075174, 9.137727, 15, 2, 14, 1
14710, 0.076401, 9.137473, 14, 2, 13, 1
14720, 0.077629, 9.137331, 14, 2, 13, 1
14730, 0.081969, 9.137299, 15, 3, 13, 1
14740, 0.084573, 9.137368, 14, 2, 13, 1
14750, 0.089596, 9.137534, 13, 1, 13, 0
14760, 0.091332, 9.137791, 13, 1, 13, 0
14770, 0.091518, 9.138137, 14, 2, 13, 1
14780, 0.092820, 9.138569, 12, 1, 12, 0
14790, 0.094122, 9.139082, 12, 1, 12, 0
14800, 0.098958, 9.139672, 13, 1, 13, 0
14810, 0.102679, 9.140331, 14, 2, 13, 1
14820, 0.105283, 9.141058, 12, 1, 12, 0
14830, 0.106585, 9.141846, 12, 1, 12, 0
14840, 0.108173, 9.142694, 13, 2, 12, 1
14850, 0.111893, 9.143599, 14, 2, 13, 1
14860, 0.113195, 9.144557, 13, 1, 13, 0
14870, 0.114397, 9.145561, 14, 2, 13, 1
14880, 0.114583, 9.146609, 14, 2, 13, 1
14890, 0.118590, 9.147699, 13, 2, 12, 1
14900, 0.122496, 9.148825, 14, 2, 12, 2
14910, 0.124099, 9.149980, 13, 2, 12, 1
14920, 0.124299, 9.151163, 13, 2, 12, 1
14930, 0.121995, 9.152373, 13, 2, 12, 1
14940, 0.124671, 9.153610, 14, 2, 12, 2
14950, 0.128103, 9.154866, 15, 2, 13, 2
14960, 0.129291, 9.156136, 14, 2, 13, 1
14970, 0.127803, 9.157417, 14, 2, 13, 1
14980, 0.125558, 9.158709, 14, 2, 13, 1
14990, 0.125558, 9.160013, 14, 2, 13, 1
15000, 0.128150, 9.161322, 15, 2, 13, 2
15010, 0.130742, 9.162630, 15, 2, 13, 2
15020, 0.130928, 9.163932, 14, 2, 13, 1
15030, 0.127108, 9.165226, 15, 2, 14, 1
15040, 0.123289, 9.166516, 15, 2, 14, 1
15050, 0.121875, 9.167801, 15, 2, 14, 1
15060, 0.121875, 9.169074, 15, 2, 14, 1
15070, 0.121875, 9.170330, 15, 2, 14, 1
15080, 0.122049, 9.171565, 15, 2, 14, 1
15090, 0.122222, 9.172776, 15, 2, 14, 1
15100, 0.122396, 9.173960, 15, 2, 14, 1
15110, 0.120985, 9.175114, 16, 2, 15, 1
15120, 0.119575, 9.176237, 16, 2, 15, 1
15130, 0.116536, 9.177326, 16, 1, 16, 0
15140, 0.114909, 9.178379, 16, 1, 16, 0
15150, 0.113281, 9.179364, 16, 1, 16, 0
15160, 0.113281, 9.180228, 16, 1, 16, 0
15170, 0.114583, 9.181051, 17, 1, 17, 0
15180, 0.115885, 9.181830, 17, 1, 17, 0
15190, 0.117188, 9.182555, 17, 1, 17, 0
15200, 0.117188, 9.183224, 17, 1, 17, 0
15210, 0.118490, 9.183842, 18, 1, 18, 0
15220, 0.119792, 9.184405, 18, 1, 18, 0
15230, 0.122396, 9.184914, 19, 1, 19, 0
15240, 0.123698, 9.185366, 19, 1, 19, 0
15250, 0.125000, 9.185763, 19, 1, 19, 0
15260, 0.125000, 9.186106, 21, 1, 21, 0
15270, 0.126302, 9.186393, 22, 1, 22, 0
15280, 0.127604, 9.186634, 22, 1, 22, 0
15290, 0.128906, 9.186843, 22, 1, 22, 0
15300, 0.130208, 9.187021, 23, 1, 23, 0
15310, 0.130208, 9.187196, 24, 1, 24, 0
15320, 0.131510, 9.187349, 25, 1, 25, 0
15330, 0.131510, 9.187433, 25, 1, 25, 0
15340, 0.132812, 9.187456, 25, 1, 25, 0
15350, 0.131510, 9.187413, 26, 1, 26, 0
15360, 0.128906, 9.187267, 25, 1, 25, 0
15370, 0.126302, 9.187054, 25, 1, 25, 0
15380, 0.125000, 9.186737, 25, 1, 25, 0
15390, 0.122396, 9.186381, 25, 1, 25, 0
15400, 0.119792, 9.185912, 25, 1, 25, 0
15410, 0.117188, 9.185270, 25, 1, 25, 0
15420, 0.114583, 9.183597, 25, 1, 25, 0
15430, 0.111979, 9.181911, 25, 1, 25, 0
15440, 0.106771, 9.180402, 25, 1, 25, 0
15450, 0.104167, 9.179401, 25, 1, 25, 0
15460, 0.101562, 9.178341, 25, 1, 25, 0
15470, 0.098958, 9.177263, 25, 1, 25, 0
15480, 0.096354, 9.176127, 25, 1, 25, 0
15490, 0.091146, 9.174934, 25, 1, 25, 0
15500, 0.088542, 9.173679, 25, 1, 25, 0
