time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496931, 17, 1, 17, 0
5180, 0.000000, 12.496923, 17, 1, 17, 0
5190, 0.000000, 12.496914, 17, 1, 17, 0
5200, 0.000000, 12.496906, 17, 1, 17, 0
5210, 0.000000, 12.496898, 17, 1, 17, 0
5220, 0.000000, 12.496890, 17, 1, 17, 0
5230, 0.000000, 12.496881, 17, 1, 17, 0
5240, 0.000000, 12.496873, 17, 1, 17, 0
5250, 0.000000, 12.496864, 17, 1, 17, 0
5260, 0.000000, 12.496855, 17, 1, 17, 0
5270, 0.000000, 12.496845, 17, 1, 17, 0
5280, 0.000000, 12.496835, 17, 1, 17, 0
5290, 0.000000, 12.496823, 17, 1, 17, 0
5300, 0.000000, 12.496810, 17, 1, 17, 0
5310, 0.000000, 12.496796, 17, 1, 17, 0
5320, 0.000000, 12.496780, 17, 1, 17, 0
5330, 0.000000, 12.496762, 17, 1, 17, 0
5340, 0.000000, 12.496743, 17, 1, 17, 0
5350, 0.000000, 12.496722, 17, 1, 17, 0
5360, -0.001302, 12.496699, 16, 1, 16, 0
5370, -0.002604, 12.496674, 16, 1, 16, 0
5380, -0.003906, 12.496646, 16, 1, 16, 0
5390, -0.003906, 12.496616, 16, 1, 16, 0
5400, -0.003906, 12.496583, 16, 1, 16, 0
5410, -0.003906, 12.496549, 16, 1, 16, 0
5420, -0.003906, 12.496513, 16, 1, 16, 0
5430, -0.003906, 12.496473, 16, 1, 16, 0
5440, -0.003906, 12.496430, 16, 1, 16, 0
5450, -0.003906, 12.496384, 16, 1, 16, 0
5460, -0.003906, 12.496335, 16, 1, 16, 0
5470, -0.003906, 12.496285, 16, 1, 16, 0
5480, -0.003906, 12.496232, 16, 1, 16, 0
5490, -0.003906, 12.496176, 16, 1, 16, 0
5500, -0.003906, 12.496116, 16, 1, 16, 0
5510, -0.003906, 12.496051, 16, 1, 16, 0
5520, -0.003906, 12.495984, 16, 1, 16, 0
5530, -0.003906, 12.495913, 16, 1, 16, 0
5540, -0.003906, 12.495839, 16, 1, 16, 0
5550, -0.003906, 12.495759, 16, 1, 16, 0
5560, -0.003906, 12.495675, 16, 1, 16, 0
5570, -0.003906, 12.495586, 16, 1, 16, 0
5580, -0.003906, 12.495493, 16, 1, 16, 0
5590, -0.003906, 12.495395, 16, 1, 16, 0
5600, -0.005208, 12.495291, 17, 1, 17, 0
5610, -0.006510, 12.495182, 17, 1, 17, 0
5620, -0.007812, 12.495067, 17, 1, 17, 0
5630, -0.007812, 12.494947, 17, 1, 17, 0
5640, -0.007812, 12.494821, 17, 1, 17, 0
5650, -0.007812, 12.494689, 17, 1, 17, 0
5660, -0.007812, 12.494551, 17, 1, 17, 0
5670, -0.007812, 12.494405, 17, 1, 17, 0
5680, -0.007812, 12.494250, 17, 1, 17, 0
5690, -0.007812, 12.494086, 17, 1, 17, 0
5700, -0.007812, 12.493914, 17, 1, 17, 0
5710, -0.007812, 12.493734, 17, 1, 17, 0
5720, -0.007812, 12.493546, 17, 1, 17, 0
5730, -0.007812, 12.493348, 17, 1, 17, 0
5740, -0.007812, 12.493139, 17, 1, 17, 0
5750, -0.007812, 12.492918, 17, 1, 17, 0
5760, -0.007812, 12.492689, 17, 1, 17, 0
5770, -0.007812, 12.492452, 17, 1, 17, 0
5780, -0.007812, 12.492208, 17, 1, 17, 0
5790, -0.007812, 12.491954, 17, 1, 17, 0
5800, -0.007812, 12.491689, 17, 1, 17, 0
5810, -0.007812, 12.491413, 17, 1, 17, 0
5820, -0.007812, 12.491126, 17, 1, 17, 0
5830, -0.009115, 12.490830, 16, 1, 16, 0
5840, -0.010417, 12.490522, 16, 1, 16, 0
5850, -0.011719, 12.490202, 16, 1, 16, 0
5860, -0.011719, 12.489870, 16, 1, 16, 0
5870, -0.011719, 12.489524, 16, 1, 16, 0
5880, -0.011719, 12.489166, 16, 1, 16, 0
5890, -0.013021, 12.488797, 17, 1, 17, 0
5900, -0.014323, 12.488416, 17, 1, 17, 0
5910, -0.015625, 12.488024, 17, 1, 17, 0
5920, -0.015625, 12.487617, 17, 1, 17, 0
5930, -0.015625, 12.487196, 17, 1, 17, 0
5940, -0.015625, 12.486760, 17, 1, 17, 0
5950, -0.015625, 12.486309, 17, 1, 17, 0
5960, -0.015625, 12.485843, 17, 1, 17, 0
5970, -0.015625, 12.485363, 17, 1, 17, 0
5980, -0.015625, 12.484868, 17, 1, 17, 0
5990, -0.015625, 12.484359, 17, 1, 17, 0
6000, -0.016927, 12.483836, 18, 1, 18, 0
6010, -0.018229, 12.483296, 18, 1, 18, 0
6020, -0.020833, 12.482737, 17, 1, 17, 0
6030, -0.022135, 12.482161, 17, 1, 17, 0
6040, -0.023438, 12.481566, 17, 1, 17, 0
6050, -0.023438, 12.480954, 17, 1, 17, 0
6060, -0.023438, 12.480321, 17, 1, 17, 0
6070, -0.023438, 12.479667, 17, 1, 17, 0
6080, -0.023438, 12.478992, 17, 1, 17, 0
6090, -0.023438, 12.478297, 17, 1, 17, 0
6100, -0.024740, 12.477578, 18, 1, 18, 0
6110, -0.026042, 12.476836, 18, 1, 18, 0
6120, -0.027344, 12.476072, 18, 1, 18, 0
6130, -0.027344, 12.475288, 18, 1, 18, 0
6140, -0.027344, 12.474485, 18, 1, 18, 0
6150, -0.028646, 12.473663, 17, 1, 17, 0
6160, -0.029948, 12.472818, 17, 1, 17, 0
6170, -0.031250, 12.471954, 17, 1, 17, 0
6180, -0.031250, 12.471067, 17, 1, 17, 0
6190, -0.032552, 12.470135, 18, 1, 18, 0
6200, -0.033854, 12.469175, 18, 1, 18, 0
6210, -0.035156, 12.468193, 18, 1, 18, 0
6220, -0.035156, 12.467156, 18, 1, 18, 0
6230, -0.035156, 12.466100, 18, 1, 18, 0
6240, -0.035156, 12.465026, 18, 1, 18, 0
6250, -0.035156, 12.463935, 18, 1, 18, 0
6260, -0.035156, 12.462794, 18, 1, 18, 0
6270, -0.037760, 12.461637, 18, 1, 18, 0
6280, -0.040365, 12.460462, 18, 1, 18, 0
6290, -0.042969, 12.459268, 18, 1, 18, 0
6300, -0.042969, 12.458023, 18, 1, 18, 0
6310, -0.042969, 12.456763, 18, 1, 18, 0
6320, -0.042969, 12.455456, 18, 1, 18, 0
6330, -0.042969, 12.454134, 18, 1, 18, 0
6340, -0.042969, 12.452766, 18, 1, 18, 0
6350, -0.042969, 12.451383, 18, 1, 18, 0
6360, -0.044545, 12.449956, 19, 2, 18, 1
6370, -0.047149, 12.448515, 18, 1, 18, 0
6380, -0.049753, 12.447029, 18, 1, 18, 0
6390, -0.050781, 12.445497, 18, 1, 18, 0
6400, -0.050781, 12.443958, 18, 1, 18, 0
6410, -0.050781, 12.442382, 18, 1, 18, 0
6420, -0.050781, 12.440761, 18, 1, 18, 0
6430, -0.050781, 12.439101, 18, 1, 18, 0
6440, -0.050781, 12.437404, 18, 1, 18, 0
6450, -0.050781, 12.435672, 18, 1, 18, 0
6460, -0.052083, 12.433910, 19, 1, 19, 0
6470, -0.054688, 12.432116, 18, 1, 18, 0
6480, -0.057292, 12.430297, 18, 1, 18, 0
6490, -0.058594, 12.428450, 18, 1, 18, 0
6500, -0.058594, 12.426577, 18, 1, 18, 0
6510, -0.058594, 12.424678, 18, 1, 18, 0
6520, -0.058594, 12.422752, 18, 1, 18, 0
6530, -0.058594, 12.420802, 18, 1, 18, 0
6540, -0.058594, 12.418827, 18, 1, 18, 0
6550, -0.061198, 12.416827, 18, 1, 18, 0
6560, -0.063802, 12.414798, 18, 1, 18, 0
6570, -0.066406, 12.412744, 18, 1, 18, 0
6580, -0.066406, 12.410664, 18, 1, 18, 0
6590, -0.065257, 12.408564, 17, 2, 16, 1
6600, -0.064108, 12.406441, 17, 2, 16, 1
6610, -0.062960, 12.404296, 17, 2, 16, 1
6620, -0.062960, 12.402129, 17, 2, 16, 1
6630, -0.063113, 12.399940, 17, 2, 16, 1
6640, -0.064587, 12.397728, 16, 2, 15, 1
6650, -0.066062, 12.395494, 16, 2, 15, 1
6660, -0.066276, 12.393238, 15, 2, 14, 1
6670, -0.063346, 12.390965, 14, 1, 14, 0
6680, -0.060417, 12.388672, 14, 1, 14, 0
6690, -0.058594, 12.386367, 14, 1, 14, 0
6700, -0.060590, 12.384036, 15, 2, 14, 1
6710, -0.060590, 12.381687, 14, 1, 14, 0
6720, -0.061892, 12.379318, 13, 1, 13, 0
6730, -0.059896, 12.376931, 12, 1, 12, 0
6740, -0.059896, 12.374532, 12, 1, 12, 0
6750, -0.058594, 12.372112, 12, 1, 12, 0
6760, -0.058594, 12.369681, 12, 1, 12, 0
6770, -0.058594, 12.367230, 12, 1, 12, 0
6780, -0.059896, 12.364768, 11, 1, 11, 0
6790, -0.059896, 12.362297, 10, 1, 10, 0
6800, -0.063565, 12.359810, 11, 2, 10, 1
6810, -0.062263, 12.357310, 10, 1, 10, 0
6820, -0.060961, 12.354795, 9, 1, 9, 0
6830, -0.055990, 12.352278, 9, 1, 9, 0
6840, -0.054688, 12.349761, 9, 1, 9, 0
6850, -0.060764, 12.347232, 9, 2, 8, 1
6860, -0.066840, 12.344689, 9, 2, 8, 1
6870, -0.068142, 12.342131, 8, 1, 8, 0
6880, -0.063368, 12.339570, 8, 1, 8, 0
6890, -0.058594, 12.337011, 8, 1, 8, 0
6900, -0.058594, 12.334450, 8, 1, 8, 0
6910, -0.065430, 12.331887, 8, 2, 7, 1
6920, -0.066732, 12.329309, 7, 1, 7, 0
6930, -0.068034, 12.326735, 7, 1, 7, 0
6940, -0.062500, 12.324159, 7, 1, 7, 0
6950, -0.062500, 12.321598, 7, 1, 7, 0
6960, -0.068359, 12.319032, 8, 2, 7, 1
6970, -0.076172, 12.316465, 7, 2, 6, 1
6980, -0.077474, 12.313909, 6, 1, 6, 0
6990, -0.072917, 12.311405, 6, 1, 6, 0
7000, -0.066406, 12.308919, 6, 1, 6, 0
7010, -0.072173, 12.306450, 7, 2, 6, 1
7020, -0.083240, 12.303985, 8, 3, 6, 1
7030, -0.089007, 12.301513, 7, 2, 6, 1
7040, -0.091053, 12.299043, 6, 2, 5, 1
7050, -0.087798, 12.296582, 6, 2, 5, 1
7060, -0.089844, 12.294139, 6, 2, 5, 1
7070, -0.095703, 12.291709, 8, 3, 6, 1
7080, -0.101562, 12.289290, 8, 3, 6, 1
7090, -0.107422, 12.286878, 8, 3, 6, 1
7100, -0.102121, 12.284471, 7, 2, 6, 1
7110, -0.098865, 12.282081, 6, 2, 5, 1
7120, -0.095610, 12.279708, 6, 2, 5, 1
7130, -0.097656, 12.277353, 6, 2, 5, 1
7140, -0.107422, 12.275009, 8, 3, 5, 2
7150, -0.117188, 12.272667, 8, 3, 5, 2
7160, -0.126953, 12.270327, 8, 3, 5, 2
7170, -0.123264, 12.268102, 6, 2, 4, 2
7180, -0.119575, 12.266103, 6, 2, 4, 2
7190, -0.119444, 12.264417, 5, 2, 3, 2
7200, -0.123003, 12.262988, 5, 2, 3, 2
7210, -0.129948, 12.261722, 6, 2, 3, 3
7220, -0.140495, 12.260526, 8, 3, 4, 3
7230, -0.151042, 12.259398, 8, 3, 4, 3
7240, -0.158203, 12.258309, 8, 3, 4, 3
7250, -0.158203, 12.257260, 8, 3, 4, 3
7260, -0.158203, 12.256272, 8, 3, 4, 3
7270, -0.158203, 12.255308, 8, 3, 4, 3
7280, -0.158203, 12.254438, 8, 3, 4, 3
7290, -0.158999, 12.253655, 9, 3, 5, 3
7300, -0.156720, 12.252967, 8, 2, 5, 3
7310, -0.154442, 12.252371, 8, 2, 5, 3
7320, -0.151367, 12.251842, 8, 2, 5, 3
7330, -0.151367, 12.251390, 8, 2, 5, 3
7340, -0.151367, 12.251014, 8, 2, 5, 3
7350, -0.151367, 12.250708, 8, 2, 5, 3
7360, -0.154442, 12.250461, 9, 3, 5, 3
7370, -0.157516, 12.250266, 9, 3, 5, 3
7380, -0.160590, 12.250116, 9, 3, 5, 3
7390, -0.160590, 12.250007, 9, 3, 5, 3
7400, -0.160590, 12.249933, 9, 3, 5, 3
7410, -0.160590, 12.249894, 9, 3, 5, 3
7420, -0.157516, 12.249887, 8, 2, 5, 3
7430, -0.154442, 12.249912, 8, 2, 5, 3
7440, -0.151367, 12.249965, 8, 2, 5, 3
7450, -0.151367, 12.250043, 8, 2, 5, 3
7460, -0.151367, 12.250143, 8, 2, 5, 3
7470, -0.151367, 12.250258, 8, 2, 5, 3
7480, -0.157227, 12.250386, 8, 3, 5, 2
7490, -0.161086, 12.250524, 7, 3, 4, 2
7500, -0.157134, 12.250666, 7, 2, 4, 3
7510, -0.147321, 12.250808, 7, 2, 4, 3
7520, -0.139509, 12.250951, 7, 2, 4, 3
7530, -0.142919, 12.251102, 6, 2, 4, 2
7540, -0.146329, 12.251265, 6, 2, 4, 2
7550, -0.150608, 12.251421, 6, 3, 3, 2
7560, -0.148872, 12.251568, 6, 2, 4, 2
7570, -0.142857, 12.251704, 7, 2, 4, 3
7580, -0.139385, 12.251833, 6, 2, 4, 2
7590, -0.138517, 12.251953, 6, 2, 4, 2
7600, -0.141927, 12.252068, 6, 2, 4, 2
7610, -0.138368, 12.252177, 5, 2, 3, 2
7620, -0.130122, 12.252272, 6, 2, 3, 3
7630, -0.125521, 12.252354, 5, 2, 3, 2
7640, -0.124479, 12.252427, 5, 2, 3, 2
7650, -0.126562, 12.252492, 5, 2, 3, 2
7660, -0.120312, 12.252572, 6, 2, 3, 3
7670, -0.114062, 12.252762, 6, 2, 3, 3
7680, -0.104688, 12.252926, 5, 2, 3, 2
7690, -0.103385, 12.253065, 4, 2, 2, 2
7700, -0.102083, 12.253169, 4, 2, 2, 2
7710, -0.100521, 12.253251, 5, 2, 3, 2
7720, -0.088802, 12.253300, 4, 2, 3, 1
7730, -0.077083, 12.253319, 4, 2, 3, 1
7740, -0.072917, 12.253317, 3, 2, 2, 1
7750, -0.059896, 12.253299, 3, 1, 3, 0
7760, -0.057292, 12.253262, 4, 2, 3, 1
7770, -0.052083, 12.253206, 4, 2, 3, 1
7780, -0.065104, 12.253132, 3, 2, 2, 1
7790, -0.052083, 12.253050, 3, 1, 3, 0
7800, -0.039062, 12.252926, 3, 1, 3, 0
7810, -0.033854, 12.252770, 4, 2, 3, 1
7820, -0.044271, 12.252597, 4, 2, 3, 1
7830, -0.042969, 12.252409, 4, 1, 4, 0
7840, -0.029948, 12.252182, 3, 1, 3, 0
7850, -0.016927, 12.251913, 3, 1, 3, 0
7860, -0.026042, 12.251616, 4, 2, 3, 1
7870, -0.034375, 12.251311, 5, 2, 4, 1
7880, -0.033073, 12.250983, 4, 1, 4, 0
7890, -0.020052, 12.250616, 3, 1, 3, 0
7900, -0.009115, 12.250206, 3, 1, 3, 0
7910, -0.006510, 12.249767, 4, 1, 4, 0
7920, -0.005208, 12.249307, 4, 1, 4, 0
7930, -0.003906, 12.248822, 4, 1, 4, 0
7940, -0.003906, 12.248309, 4, 1, 4, 0
7950, -0.001302, 12.247768, 4, 1, 4, 0
7960, 0.001302, 12.247195, 4, 1, 4, 0
7970, 0.003906, 12.246541, 4, 1, 4, 0
7980, 0.003906, 12.245759, 4, 1, 4, 0
7990, 0.006510, 12.244839, 4, 1, 4, 0
8000, -0.000521, 12.243810, 5, 2, 4, 1
8010, -0.008984, 12.242728, 4, 2, 3, 1
8020, -0.007682, 12.241647, 3, 1, 3, 0
8030, 0.003255, 12.240536, 3, 1, 3, 0
8040, 0.016927, 12.239332, 2, 1, 2, 0
8050, 0.018229, 12.238063, 2, 1, 2, 0
8060, 0.002604, 12.236784, 3, 2, 2, 1
8070, 0.002604, 12.235494, 2, 1, 2, 0
8080, 0.002604, 12.234208, 2, 1, 2, 0
8090, 0.019531, 12.232918, 2, 1, 2, 0
8100, 0.018229, 12.231631, 1, 1, 1, 0
8110, 0.015625, 12.230329, 2, 1, 2, 0
8120, 0.013021, 12.229041, 2, 1, 2, 0
8130, 0.010417, 12.227740, 3, 1, 3, 0
8140, 0.009115, 12.226420, 3, 1, 3, 0
8150, 0.007812, 12.225087, 3, 1, 3, 0
8160, 0.006510, 12.223747, 4, 1, 4, 0
8170, 0.003906, 12.222379, 3, 1, 3, 0
8180, 0.001302, 12.221003, 3, 1, 3, 0
8190, -0.001302, 12.219631, 4, 1, 4, 0
8200, -0.002604, 12.218232, 4, 1, 4, 0
8210, -0.003906, 12.216834, 4, 1, 4, 0
8220, -0.006510, 12.215419, 4, 1, 4, 0
8230, -0.009115, 12.214008, 4, 1, 4, 0
8240, -0.011719, 12.212582, 4, 1, 4, 0
8250, -0.011719, 12.211135, 4, 1, 4, 0
8260, -0.014323, 12.209673, 4, 1, 4, 0
8270, -0.016927, 12.208197, 4, 1, 4, 0
8280, -0.029167, 12.206710, 5, 2, 4, 1
8290, -0.029167, 12.205207, 4, 1, 4, 0
8300, -0.029167, 12.203693, 4, 1, 4, 0
8310, -0.020833, 12.202169, 3, 1, 3, 0
8320, -0.034505, 12.200639, 4, 2, 3, 1
8330, -0.037109, 12.199094, 4, 1, 4, 0
8340, -0.038411, 12.197533, 4, 1, 4, 0
8350, -0.028646, 12.195956, 3, 1, 3, 0
8360, -0.041016, 12.194372, 4, 2, 3, 1
8370, -0.053385, 12.192767, 4, 2, 3, 1
8380, -0.053385, 12.191139, 3, 1, 3, 0
8390, -0.060547, 12.189484, 3, 2, 2, 1
8400, -0.065972, 12.187815, 3, 2, 2, 1
8410, -0.082465, 12.186129, 3, 2, 2, 1
8420, -0.080729, 12.184418, 3, 2, 2, 1
8430, -0.090278, 12.182693, 4, 3, 2, 1
8440, -0.098524, 12.180946, 2, 2, 1, 1
8450, -0.115017, 12.179174, 3, 2, 2, 1
8460, -0.115017, 12.177245, 2, 2, 1, 1
8470, -0.116319, 12.175309, 2, 2, 1, 1
8480, -0.119792, 12.173378, 3, 3, 1, 1
8490, -0.143229, 12.171454, 1, 1, 1, 0
8500, -0.167969, 12.169510, 2, 1, 2, 0
8510, -0.182292, 12.167401, 2, 1, 2, 0
8520, -0.183594, 12.165275, 2, 1, 2, 0
8530, -0.182292, 12.163158, 3, 1, 3, 0
8540, -0.183594, 12.161050, 4, 2, 3, 1
8550, -0.184896, 12.158807, 4, 2, 3, 1
8560, -0.184896, 12.156557, 3, 1, 3, 0
8570, -0.182292, 12.154301, 3, 1, 3, 0
8580, -0.180990, 12.151906, 4, 1, 4, 0
8590, -0.182292, 12.149509, 4, 1, 4, 0
8600, -0.182292, 12.146985, 5, 1, 5, 0
8610, -0.183160, 12.144471, 6, 2, 5, 1
8620, -0.184028, 12.141964, 6, 2, 5, 1
8630, -0.186198, 12.139345, 6, 2, 5, 1
8640, -0.186198, 12.136606, 6, 2, 5, 1
8650, -0.184028, 12.133889, 5, 1, 5, 0
8660, -0.180556, 12.131074, 6, 1, 6, 0
8670, -0.177083, 12.128294, 6, 1, 6, 0
8680, -0.175781, 12.125426, 6, 1, 6, 0
8690, -0.177083, 12.122476, 7, 1, 7, 0
8700, -0.180339, 12.119563, 8, 2, 7, 1
8710, -0.183594, 12.116573, 8, 2, 7, 1
8720, -0.185547, 12.113557, 8, 2, 7, 1
8730, -0.184172, 12.110475, 9, 2, 8, 1
8740, -0.182798, 12.107343, 9, 2, 8, 1
8750, -0.179543, 12.104283, 8, 1, 8, 0
8760, -0.177662, 12.101183, 8, 1, 8, 0
8770, -0.174479, 12.098027, 9, 1, 9, 0
8780, -0.173177, 12.094821, 9, 1, 9, 0
8790, -0.170573, 12.091557, 10, 1, 10, 0
8800, -0.169271, 12.088254, 10, 1, 10, 0
8810, -0.169981, 12.084913, 11, 2, 10, 1
8820, -0.173019, 12.081648, 12, 2, 11, 1
8830, -0.176057, 12.078336, 12, 2, 11, 1
8840, -0.175748, 12.074972, 13, 2, 12, 1
8850, -0.174412, 12.071563, 13, 2, 12, 1
8860, -0.173077, 12.068111, 13, 2, 12, 1
8870, -0.173077, 12.064619, 13, 2, 12, 1
8880, -0.171374, 12.061102, 12, 1, 12, 0
8890, -0.169671, 12.057547, 12, 1, 12, 0
8900, -0.167969, 12.053962, 12, 1, 12, 0
8910, -0.167969, 12.050368, 12, 1, 12, 0
8920, -0.167969, 12.046850, 12, 1, 12, 0
8930, -0.167969, 12.043308, 12, 1, 12, 0
8940, -0.167969, 12.039706, 12, 1, 12, 0
8950, -0.167969, 12.036077, 12, 1, 12, 0
8960, -0.167969, 12.032408, 12, 1, 12, 0
8970, -0.169872, 12.028696, 13, 2, 12, 1
8980, -0.171775, 12.024958, 13, 2, 12, 1
8990, -0.173678, 12.021209, 13, 2, 12, 1
9000, -0.173678, 12.017447, 13, 2, 12, 1
9010, -0.173678, 12.013674, 13, 2, 12, 1
9020, -0.173678, 12.009883, 13, 2, 12, 1
9030, -0.172333, 12.006074, 14, 2, 13, 1
9040, -0.169128, 12.002245, 13, 1, 13, 0
9050, -0.167783, 11.998408, 14, 2, 13, 1
9060, -0.167783, 11.994560, 14, 2, 13, 1
9070, -0.168784, 11.990706, 13, 3, 11, 1
9080, -0.167926, 11.986839, 13, 3, 11, 1
9090, -0.167067, 11.982960, 13, 3, 11, 1
9100, -0.166283, 11.979152, 12, 3, 10, 1
9110, -0.165498, 11.975317, 12, 3, 10, 1
9120, -0.163313, 11.971458, 11, 2, 10, 1
9130, -0.160492, 11.967652, 12, 2, 11, 1
9140, -0.157670, 11.963825, 12, 2, 11, 1
9150, -0.155303, 11.959982, 11, 2, 10, 1
9160, -0.154356, 11.956183, 11, 2, 10, 1
9170, -0.153409, 11.952354, 11, 2, 10, 1
9180, -0.153409, 11.948555, 11, 2, 10, 1
9190, -0.153409, 11.944718, 11, 2, 10, 1
9200, -0.150450, 11.941011, 10, 1, 10, 0
9210, -0.144886, 11.937446, 10, 1, 10, 0
9220, -0.139323, 11.934189, 10, 1, 10, 0
9230, -0.136719, 11.931355, 10, 1, 10, 0
9240, -0.136719, 11.928887, 10, 1, 10, 0
9250, -0.135417, 11.926707, 9, 1, 9, 0
9260, -0.134115, 11.924687, 9, 1, 9, 0
9270, -0.132812, 11.922823, 9, 1, 9, 0
9280, -0.131510, 11.920954, 10, 1, 10, 0
9290, -0.131771, 11.919015, 10, 2, 9, 1
9300, -0.132031, 11.917084, 10, 2, 9, 1
9310, -0.133594, 11.915209, 10, 2, 9, 1
9320, -0.133594, 11.913545, 10, 2, 9, 1
9330, -0.134375, 11.911975, 10, 2, 9, 1
9340, -0.135156, 11.910489, 10, 2, 9, 1
9350, -0.135185, 11.909086, 9, 2, 8, 1
9360, -0.134433, 11.907878, 9, 2, 8, 1
9370, -0.129485, 11.906744, 8, 1, 8, 0
9380, -0.128328, 11.905670, 9, 2, 8, 1
9390, -0.127170, 11.904651, 9, 2, 8, 1
9400, -0.130208, 11.903789, 9, 2, 8, 1
9410, -0.133420, 11.902974, 10, 3, 8, 1
9420, -0.134998, 11.902318, 11, 3, 9, 1
9430, -0.130658, 11.901801, 9, 1, 9, 0
9440, -0.123106, 11.901281, 9, 1, 9, 0
9450, -0.117188, 11.900742, 9, 1, 9, 0
9460, -0.117188, 11.900272, 9, 1, 9, 0
9470, -0.120573, 11.899899, 10, 2, 9, 1
9480, -0.120573, 11.899630, 9, 1, 9, 0
9490, -0.120573, 11.899432, 9, 1, 9, 0
9500, -0.117188, 11.899288, 9, 1, 9, 0
9510, -0.118845, 11.899077, 11, 2, 10, 1
9520, -0.117543, 11.898916, 10, 1, 10, 0
9530, -0.116241, 11.898798, 10, 1, 10, 0
9540, -0.113281, 11.898718, 10, 1, 10, 0
9550, -0.113281, 11.898658, 10, 1, 10, 0
9560, -0.110677, 11.898630, 10, 1, 10, 0
9570, -0.108073, 11.898614, 10, 1, 10, 0
9580, -0.105469, 11.898607, 10, 1, 10, 0
9590, -0.105469, 11.898606, 10, 1, 10, 0
9600, -0.104167, 11.898620, 11, 1, 11, 0
9610, -0.102865, 11.898643, 11, 1, 11, 0
9620, -0.101562, 11.898673, 11, 1, 11, 0
9630, -0.101963, 11.898711, 13, 2, 12, 1
9640, -0.099359, 11.898765, 11, 1, 11, 0
9650, -0.096755, 11.898816, 11, 1, 11, 0
9660, -0.095486, 11.898862, 12, 2, 11, 1
9670, -0.095686, 11.898909, 13, 2, 12, 1
9680, -0.095887, 11.898967, 13, 2, 12, 1
9690, -0.095453, 11.899037, 14, 1, 14, 0
9700, -0.093950, 11.899114, 14, 1, 14, 0
9710, -0.092448, 11.899190, 14, 1, 14, 0
9720, -0.089844, 11.899292, 14, 1, 14, 0
9730, -0.087240, 11.899432, 14, 1, 14, 0
9740, -0.084635, 11.899558, 14, 1, 14, 0
9750, -0.080729, 11.899671, 13, 1, 13, 0
9760, -0.078125, 11.899763, 14, 1, 14, 0
9770, -0.075521, 11.899842, 14, 1, 14, 0
9780, -0.072917, 11.899916, 13, 1, 13, 0
9790, -0.070312, 11.899981, 14, 1, 14, 0
9800, -0.068080, 11.900037, 14, 2, 13, 1
9810, -0.065476, 11.900084, 13, 1, 13, 0
9820, -0.063244, 11.900123, 14, 2, 13, 1
9830, -0.058966, 11.900154, 13, 1, 13, 0
9840, -0.056362, 11.900162, 13, 1, 13, 0
9850, -0.052083, 11.900163, 13, 1, 13, 0
9860, -0.049479, 11.900145, 13, 1, 13, 0
9870, -0.044271, 11.900122, 13, 1, 13, 0
9880, -0.041667, 11.900071, 13, 1, 13, 0
9890, -0.039463, 11.900012, 13, 2, 12, 1
9900, -0.036859, 11.899947, 13, 1, 13, 0
9910, -0.034655, 11.899874, 13, 2, 12, 1
9920, -0.030349, 11.899796, 12, 1, 12, 0
9930, -0.029232, 11.899700, 14, 2, 13, 1
9940, -0.024926, 11.899603, 12, 1, 12, 0
9950, -0.021019, 11.899479, 13, 1, 13, 0
9960, -0.015625, 11.899340, 12, 1, 12, 0
9970, -0.013021, 11.899180, 12, 1, 12, 0
9980, -0.009115, 11.899015, 12, 1, 12, 0
9990, -0.006510, 11.898841, 12, 1, 12, 0
10000, -0.001302, 11.898667, 12, 1, 12, 0
10010, 0.001302, 11.898423, 12, 1, 12, 0
10020, 0.004808, 11.897891, 13, 2, 12, 1
10030, 0.008714, 11.897095, 13, 1, 13, 0
10040, 0.013922, 11.896001, 12, 1, 12, 0
10050, 0.017857, 11.894659, 14, 2, 13, 1
10060, 0.023065, 11.893127, 15, 1, 15, 0
10070, 0.028274, 11.891469, 16, 1, 16, 0
10080, 0.037760, 11.889761, 19, 1, 19, 0
10090, 0.044271, 11.888012, 20, 1, 20, 0
10100, 0.050781, 11.886272, 19, 1, 19, 0
10110, 0.051823, 11.884482, 20, 2, 19, 1
10120, 0.051563, 11.882587, 20, 2, 19, 1
10130, 0.050000, 11.880651, 20, 2, 19, 1
10140, 0.051563, 11.878668, 19, 1, 19, 0
10150, 0.053125, 11.876627, 19, 1, 19, 0
10160, 0.054688, 11.874525, 19, 1, 19, 0
10170, 0.053385, 11.872399, 20, 1, 20, 0
10180, 0.050781, 11.870221, 19, 1, 19, 0
10190, 0.048177, 11.867992, 19, 1, 19, 0
10200, 0.046875, 11.865724, 19, 1, 19, 0
10210, 0.045313, 11.863409, 20, 2, 19, 1
10220, 0.043750, 11.861051, 20, 2, 19, 1
10230, 0.043750, 11.858641, 19, 1, 19, 0
10240, 0.045313, 11.856195, 19, 1, 19, 0
10250, 0.044271, 11.853715, 19, 1, 19, 0
10260, 0.041667, 11.851202, 19, 1, 19, 0
10270, 0.037500, 11.848656, 20, 2, 19, 1
10280, 0.036487, 11.846056, 18, 2, 16, 2
10290, 0.031279, 11.843430, 15, 1, 15, 0
10300, 0.026331, 11.840780, 16, 1, 16, 0
10310, 0.017904, 11.838083, 16, 2, 15, 1
10320, 0.013672, 11.835364, 16, 2, 15, 1
