time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.157505, 22, 1, 22, 0
5180, -0.003906, 10.157688, 22, 1, 22, 0
5190, -0.005208, 10.157870, 21, 1, 21, 0
5200, -0.006510, 10.158053, 21, 1, 21, 0
5210, -0.007812, 10.158235, 21, 1, 21, 0
5220, -0.007812, 10.158418, 21, 1, 21, 0
5230, -0.007812, 10.158603, 21, 1, 21, 0
5240, -0.007812, 10.158787, 21, 1, 21, 0
5250, -0.007812, 10.158972, 21, 1, 21, 0
5260, -0.007812, 10.159158, 21, 1, 21, 0
5270, -0.007812, 10.159343, 21, 1, 21, 0
5280, -0.007812, 10.159528, 21, 1, 21, 0
5290, -0.007812, 10.159712, 21, 1, 21, 0
5300, -0.007812, 10.159896, 21, 1, 21, 0
5310, -0.007812, 10.160080, 21, 1, 21, 0
5320, -0.007812, 10.160264, 21, 1, 21, 0
5330, -0.007812, 10.160447, 21, 1, 21, 0
5340, -0.007812, 10.160629, 21, 1, 21, 0
5350, -0.007812, 10.160811, 21, 1, 21, 0
5360, -0.007812, 10.160993, 21, 1, 21, 0
5370, -0.007812, 10.161174, 21, 1, 21, 0
5380, -0.007812, 10.161355, 21, 1, 21, 0
5390, -0.007812, 10.161535, 21, 1, 21, 0
5400, -0.007812, 10.161714, 21, 1, 21, 0
5410, -0.007812, 10.161892, 21, 1, 21, 0
5420, -0.007812, 10.162069, 21, 1, 21, 0
5430, -0.007812, 10.162246, 21, 1, 21, 0
5440, -0.007812, 10.162421, 21, 1, 21, 0
5450, -0.007812, 10.162595, 21, 1, 21, 0
5460, -0.007812, 10.162767, 21, 1, 21, 0
5470, -0.007812, 10.162937, 21, 1, 21, 0
5480, -0.007812, 10.163106, 21, 1, 21, 0
5490, -0.007812, 10.163274, 21, 1, 21, 0
5500, -0.007812, 10.163441, 21, 1, 21, 0
5510, -0.007812, 10.163606, 21, 1, 21, 0
5520, -0.007812, 10.163768, 21, 1, 21, 0
5530, -0.007812, 10.163927, 21, 1, 21, 0
5540, -0.007812, 10.164086, 21, 1, 21, 0
5550, -0.007812, 10.164244, 21, 1, 21, 0
5560, -0.007812, 10.164401, 21, 1, 21, 0
5570, -0.007812, 10.164554, 21, 1, 21, 0
5580, -0.007812, 10.164704, 21, 1, 21, 0
5590, -0.007812, 10.164851, 21, 1, 21, 0
5600, -0.007812, 10.164997, 21, 1, 21, 0
5610, -0.007812, 10.165143, 21, 1, 21, 0
5620, -0.007812, 10.165287, 21, 1, 21, 0
5630, -0.007812, 10.165427, 21, 1, 21, 0
5640, -0.007812, 10.165563, 21, 1, 21, 0
5650, -0.007812, 10.165696, 21, 1, 21, 0
5660, -0.007812, 10.165826, 21, 1, 21, 0
5670, -0.007812, 10.165955, 21, 1, 21, 0
5680, -0.007812, 10.166080, 21, 1, 21, 0
5690, -0.007812, 10.166200, 21, 1, 21, 0
5700, -0.007812, 10.166316, 21, 1, 21, 0
5710, -0.007812, 10.166428, 21, 1, 21, 0
5720, -0.007812, 10.166536, 21, 1, 21, 0
5730, -0.007812, 10.166640, 21, 1, 21, 0
5740, -0.007812, 10.166738, 21, 1, 21, 0
5750, -0.007812, 10.166831, 21, 1, 21, 0
5760, -0.007812, 10.166921, 21, 1, 21, 0
5770, -0.007812, 10.167007, 21, 1, 21, 0
5780, -0.007812, 10.167088, 21, 1, 21, 0
5790, -0.007812, 10.167163, 21, 1, 21, 0
5800, -0.009115, 10.167232, 22, 1, 22, 0
5810, -0.010417, 10.167293, 22, 1, 22, 0
5820, -0.011719, 10.167346, 22, 1, 22, 0
5830, -0.011719, 10.167392, 22, 1, 22, 0
5840, -0.011719, 10.167432, 22, 1, 22, 0
5850, -0.011719, 10.167466, 22, 1, 22, 0
5860, -0.011719, 10.167493, 22, 1, 22, 0
5870, -0.011719, 10.167510, 22, 1, 22, 0
5880, -0.011719, 10.167516, 22, 1, 22, 0
5890, -0.012908, 10.167512, 23, 2, 22, 1
5900, -0.014096, 10.167501, 23, 2, 22, 1
5910, -0.015285, 10.167483, 23, 2, 22, 1
5920, -0.014096, 10.167460, 22, 1, 22, 0
5930, -0.012908, 10.167428, 22, 1, 22, 0
5940, -0.011719, 10.167386, 22, 1, 22, 0
5950, -0.011719, 10.167335, 22, 1, 22, 0
5960, -0.011719, 10.167276, 22, 1, 22, 0
5970, -0.011719, 10.167208, 22, 1, 22, 0
5980, -0.011719, 10.167130, 22, 1, 22, 0
5990, -0.011719, 10.167042, 22, 1, 22, 0
6000, -0.011719, 10.166944, 22, 1, 22, 0
6010, -0.011719, 10.166836, 22, 1, 22, 0
6020, -0.011719, 10.166717, 22, 1, 22, 0
6030, -0.013021, 10.166590, 21, 1, 21, 0
6040, -0.014323, 10.166452, 21, 1, 21, 0
6050, -0.015625, 10.166305, 21, 1, 21, 0
6060, -0.015625, 10.166146, 21, 1, 21, 0
6070, -0.015625, 10.165977, 21, 1, 21, 0
6080, -0.015625, 10.165796, 21, 1, 21, 0
6090, -0.018116, 10.165603, 23, 2, 22, 1
6100, -0.019418, 10.165397, 22, 1, 22, 0
6110, -0.020720, 10.165179, 22, 1, 22, 0
6120, -0.019531, 10.164950, 22, 1, 22, 0
6130, -0.019531, 10.164711, 22, 1, 22, 0
6140, -0.019531, 10.164459, 22, 1, 22, 0
6150, -0.019531, 10.164194, 22, 1, 22, 0
6160, -0.019531, 10.163914, 22, 1, 22, 0
6170, -0.019531, 10.163620, 22, 1, 22, 0
6180, -0.019531, 10.163312, 22, 1, 22, 0
6190, -0.020833, 10.162987, 21, 1, 21, 0
6200, -0.022135, 10.162646, 21, 1, 21, 0
6210, -0.023438, 10.162288, 21, 1, 21, 0
6220, -0.024740, 10.161912, 22, 2, 21, 1
6230, -0.024740, 10.161520, 21, 1, 21, 0
6240, -0.026042, 10.161110, 22, 1, 22, 0
6250, -0.026042, 10.160683, 22, 1, 22, 0
6260, -0.027344, 10.160240, 22, 1, 22, 0
6270, -0.027344, 10.159783, 22, 1, 22, 0
6280, -0.027344, 10.159311, 22, 1, 22, 0
6290, -0.027344, 10.158824, 22, 1, 22, 0
6300, -0.027344, 10.158321, 22, 1, 22, 0
6310, -0.028646, 10.157804, 21, 1, 21, 0
6320, -0.029948, 10.157273, 21, 1, 21, 0
6330, -0.031250, 10.156725, 21, 1, 21, 0
6340, -0.031250, 10.156162, 21, 1, 21, 0
6350, -0.032552, 10.155584, 22, 1, 22, 0
6360, -0.033854, 10.154929, 22, 1, 22, 0
6370, -0.035156, 10.154259, 22, 1, 22, 0
6380, -0.035156, 10.153578, 22, 1, 22, 0
6390, -0.035156, 10.152884, 22, 1, 22, 0
6400, -0.035156, 10.152152, 22, 1, 22, 0
6410, -0.035156, 10.151410, 20, 1, 20, 0
6420, -0.035156, 10.150662, 20, 1, 20, 0
6430, -0.035156, 10.149873, 20, 1, 20, 0
6440, -0.035156, 10.149076, 20, 1, 20, 0
6450, -0.035156, 10.148274, 20, 1, 20, 0
6460, -0.033854, 10.147434, 19, 1, 19, 0
6470, -0.032552, 10.146585, 19, 1, 19, 0
6480, -0.031250, 10.145700, 19, 1, 19, 0
6490, -0.032552, 10.144808, 18, 1, 18, 0
6500, -0.033854, 10.143881, 18, 1, 18, 0
6510, -0.035156, 10.142943, 18, 1, 18, 0
6520, -0.033854, 10.141973, 17, 1, 17, 0
6530, -0.032552, 10.140972, 17, 1, 17, 0
6540, -0.029948, 10.139948, 16, 1, 16, 0
6550, -0.028646, 10.138905, 16, 1, 16, 0
6560, -0.028646, 10.137843, 15, 1, 15, 0
6570, -0.029948, 10.136764, 15, 1, 15, 0
6580, -0.029948, 10.135670, 14, 1, 14, 0
6590, -0.028646, 10.134562, 14, 1, 14, 0
6600, -0.027344, 10.133443, 14, 1, 14, 0
6610, -0.026042, 10.132314, 13, 1, 13, 0
6620, -0.024740, 10.131175, 11, 1, 11, 0
6630, -0.023438, 10.130031, 11, 1, 11, 0
6640, -0.022135, 10.128879, 10, 1, 10, 0
6650, -0.022135, 10.127721, 11, 1, 11, 0
6660, -0.022135, 10.126554, 11, 1, 11, 0
6670, -0.024740, 10.125384, 10, 1, 10, 0
6680, -0.026042, 10.124208, 10, 1, 10, 0
6690, -0.027344, 10.123030, 10, 1, 10, 0
6700, -0.027344, 10.121851, 10, 1, 10, 0
6710, -0.027344, 10.120673, 10, 1, 10, 0
6720, -0.028646, 10.119499, 9, 1, 9, 0
6730, -0.029948, 10.118329, 9, 1, 9, 0
6740, -0.032552, 10.117160, 10, 1, 10, 0
6750, -0.033854, 10.115996, 10, 1, 10, 0
6760, -0.036458, 10.114835, 9, 1, 9, 0
6770, -0.037760, 10.113685, 9, 1, 9, 0
6780, -0.039062, 10.112538, 9, 1, 9, 0
6790, -0.039062, 10.111403, 9, 1, 9, 0
6800, -0.040365, 10.110275, 8, 1, 8, 0
6810, -0.041667, 10.109162, 8, 1, 8, 0
6820, -0.042969, 10.108055, 8, 1, 8, 0
6830, -0.048958, 10.106961, 10, 2, 9, 1
6840, -0.054948, 10.105869, 10, 2, 9, 1
6850, -0.062616, 10.104787, 9, 2, 8, 1
6860, -0.068605, 10.103713, 10, 2, 8, 2
6870, -0.074595, 10.102648, 10, 2, 8, 2
6880, -0.078906, 10.101601, 10, 2, 8, 2
6890, -0.084115, 10.100561, 10, 2, 7, 3
6900, -0.089323, 10.099535, 10, 2, 7, 3
6910, -0.097822, 10.098511, 11, 2, 7, 4
6920, -0.100600, 10.097496, 12, 2, 8, 4
6930, -0.103378, 10.096503, 12, 2, 8, 4
6940, -0.105035, 10.095515, 11, 2, 7, 4
6950, -0.110026, 10.094540, 12, 2, 7, 5
6960, -0.115017, 10.093564, 12, 2, 7, 5
6970, -0.121027, 10.092603, 13, 3, 7, 5
6980, -0.122413, 10.091649, 13, 2, 7, 6
6990, -0.128405, 10.090703, 13, 2, 7, 6
7000, -0.131210, 10.089763, 13, 2, 7, 6
7010, -0.135817, 10.088828, 13, 2, 7, 6
7020, -0.138536, 10.087904, 14, 3, 7, 6
7030, -0.141255, 10.086984, 14, 3, 7, 6
7040, -0.143899, 10.086073, 15, 2, 9, 6
7050, -0.146131, 10.085167, 14, 2, 9, 5
7060, -0.150744, 10.084265, 15, 3, 9, 5
7070, -0.153051, 10.083374, 14, 2, 9, 5
7080, -0.153051, 10.082490, 14, 2, 9, 5
7090, -0.150794, 10.081624, 15, 2, 10, 5
7100, -0.152654, 10.080766, 16, 2, 11, 5
7110, -0.154361, 10.079916, 17, 2, 12, 5
7120, -0.155944, 10.079078, 17, 2, 12, 5
7130, -0.157897, 10.078247, 16, 2, 12, 4
7140, -0.159582, 10.077423, 17, 2, 13, 4
7150, -0.160024, 10.076609, 18, 2, 13, 5
7160, -0.159853, 10.075819, 19, 2, 14, 5
7170, -0.160103, 10.075039, 19, 2, 14, 5
7180, -0.161595, 10.074275, 19, 2, 14, 5
7190, -0.161595, 10.073515, 19, 2, 14, 5
7200, -0.161984, 10.072773, 18, 2, 13, 5
7210, -0.162372, 10.072039, 18, 2, 13, 5
7220, -0.164726, 10.071341, 17, 2, 13, 4
7230, -0.166692, 10.070652, 17, 2, 13, 4
7240, -0.170164, 10.069988, 18, 2, 14, 4
7250, -0.171671, 10.069344, 18, 2, 14, 4
7260, -0.173177, 10.068731, 18, 2, 14, 4
7270, -0.173177, 10.068127, 18, 2, 14, 4
7280, -0.173177, 10.067556, 18, 2, 14, 4
7290, -0.173177, 10.066993, 18, 2, 14, 4
7300, -0.173177, 10.066459, 18, 2, 14, 4
7310, -0.173177, 10.066030, 18, 2, 14, 4
7320, -0.173177, 10.065816, 18, 2, 14, 4
7330, -0.173177, 10.065903, 18, 2, 14, 4
7340, -0.173177, 10.066237, 18, 2, 14, 4
7350, -0.173177, 10.066719, 18, 2, 14, 4
7360, -0.173177, 10.067255, 18, 2, 14, 4
7370, -0.173177, 10.067847, 18, 2, 14, 4
7380, -0.173177, 10.068427, 18, 2, 14, 4
7390, -0.173177, 10.068999, 18, 2, 14, 4
7400, -0.173177, 10.069604, 18, 2, 14, 4
7410, -0.173177, 10.070253, 18, 2, 14, 4
7420, -0.171824, 10.070957, 17, 3, 12, 4
7430, -0.170471, 10.071720, 17, 3, 12, 4
7440, -0.169118, 10.072543, 17, 3, 12, 4
7450, -0.169118, 10.073416, 17, 3, 12, 4
7460, -0.167433, 10.074342, 16, 2, 12, 4
7470, -0.165288, 10.075310, 17, 2, 13, 4
7480, -0.163143, 10.076315, 17, 2, 13, 4
7490, -0.162684, 10.077357, 17, 2, 13, 4
7500, -0.162684, 10.078433, 17, 2, 13, 4
7510, -0.162684, 10.079531, 17, 2, 13, 4
7520, -0.162684, 10.080650, 17, 2, 13, 4
7530, -0.162684, 10.081781, 17, 2, 13, 4
7540, -0.164120, 10.083046, 16, 2, 13, 3
7550, -0.165556, 10.084310, 16, 2, 13, 3
7560, -0.164943, 10.085551, 17, 2, 13, 4
7570, -0.162894, 10.086762, 17, 2, 13, 4
7580, -0.160846, 10.087946, 17, 2, 13, 4
7590, -0.159314, 10.089111, 16, 2, 12, 4
7600, -0.157782, 10.090380, 16, 2, 12, 4
7610, -0.156250, 10.091628, 16, 2, 12, 4
7620, -0.153935, 10.092843, 18, 2, 13, 5
7630, -0.152863, 10.094134, 17, 2, 13, 4
7640, -0.150259, 10.095387, 16, 2, 12, 4
7650, -0.149969, 10.096582, 16, 2, 12, 4
7660, -0.148438, 10.097850, 16, 2, 12, 4
7670, -0.146446, 10.099115, 17, 2, 12, 5
7680, -0.142865, 10.100493, 16, 2, 11, 5
7690, -0.140608, 10.101809, 15, 2, 11, 4
7700, -0.138260, 10.103062, 15, 2, 10, 5
7710, -0.135702, 10.104353, 14, 2, 9, 5
7720, -0.131549, 10.105576, 13, 2, 8, 5
7730, -0.129479, 10.106835, 13, 2, 8, 5
7740, -0.124800, 10.108032, 13, 2, 7, 6
7750, -0.121661, 10.109252, 12, 2, 7, 5
7760, -0.118523, 10.110401, 12, 2, 7, 5
7770, -0.113715, 10.111579, 11, 2, 6, 5
7780, -0.107639, 10.112776, 11, 2, 6, 5
7790, -0.101562, 10.113885, 11, 2, 6, 5
7800, -0.097135, 10.114904, 10, 2, 6, 4
7810, -0.092708, 10.115947, 10, 2, 6, 4
7820, -0.088281, 10.116917, 10, 2, 6, 4
7830, -0.082552, 10.117910, 10, 2, 7, 3
7840, -0.077431, 10.118831, 9, 2, 6, 3
7850, -0.075608, 10.119769, 10, 3, 6, 3
7860, -0.069850, 10.120638, 9, 2, 7, 2
7870, -0.063484, 10.121433, 9, 2, 7, 2
7880, -0.046947, 10.122238, 8, 2, 7, 1
7890, -0.040075, 10.122985, 8, 2, 7, 1
7900, -0.033203, 10.123678, 8, 2, 7, 1
7910, -0.026042, 10.124256, 8, 1, 8, 0
7920, -0.017578, 10.124788, 7, 1, 7, 0
7930, -0.009115, 10.125282, 7, 1, 7, 0
7940, -0.006510, 10.125742, 8, 1, 8, 0
7950, -0.005208, 10.126173, 8, 1, 8, 0
7960, -0.002604, 10.126580, 7, 1, 7, 0
7970, 0.000000, 10.126958, 8, 1, 8, 0
7980, 0.002604, 10.127249, 8, 1, 8, 0
7990, 0.005208, 10.127438, 7, 1, 7, 0
8000, 0.007812, 10.127463, 8, 1, 8, 0
8010, 0.010417, 10.127352, 8, 1, 8, 0
8020, 0.013021, 10.127152, 7, 1, 7, 0
8030, 0.014323, 10.126920, 7, 1, 7, 0
8040, 0.015625, 10.126711, 7, 1, 7, 0
8050, 0.015625, 10.126481, 7, 1, 7, 0
8060, 0.015625, 10.126246, 7, 1, 7, 0
8070, 0.015625, 10.125963, 7, 1, 7, 0
8080, 0.015625, 10.125627, 7, 1, 7, 0
8090, 0.015625, 10.125277, 7, 1, 7, 0
8100, 0.015625, 10.124911, 7, 1, 7, 0
8110, 0.014323, 10.124534, 8, 1, 8, 0
8120, 0.013021, 10.124145, 8, 1, 8, 0
8130, 0.011719, 10.123770, 8, 1, 8, 0
8140, 0.010417, 10.123408, 9, 1, 9, 0
8150, 0.009115, 10.123047, 9, 1, 9, 0
8160, 0.007812, 10.122675, 9, 1, 9, 0
8170, 0.005208, 10.122275, 9, 1, 9, 0
8180, 0.002604, 10.121874, 9, 1, 9, 0
8190, -0.001302, 10.121475, 10, 1, 10, 0
8200, -0.002604, 10.121083, 10, 1, 10, 0
8210, -0.003906, 10.120698, 10, 1, 10, 0
8220, -0.008614, 10.120325, 13, 2, 11, 2
8230, -0.013321, 10.119960, 13, 2, 11, 2
8240, -0.022436, 10.119602, 15, 1, 15, 0
8250, -0.026843, 10.119248, 15, 1, 15, 0
8260, -0.031250, 10.118900, 15, 1, 15, 0
8270, -0.031250, 10.118551, 15, 1, 15, 0
8280, -0.031250, 10.118203, 15, 1, 15, 0
8290, -0.029948, 10.117854, 14, 1, 14, 0
8300, -0.026042, 10.117510, 10, 1, 10, 0
8310, -0.022135, 10.117175, 10, 1, 10, 0
8320, -0.019531, 10.116816, 10, 1, 10, 0
8330, -0.019531, 10.116458, 10, 1, 10, 0
8340, -0.019531, 10.116077, 10, 1, 10, 0
8350, -0.022135, 10.115702, 10, 1, 10, 0
8360, -0.024740, 10.115300, 10, 1, 10, 0
8370, -0.027344, 10.114898, 10, 1, 10, 0
8380, -0.027344, 10.114475, 10, 1, 10, 0
8390, -0.027344, 10.114031, 10, 1, 10, 0
8400, -0.028646, 10.113570, 9, 1, 9, 0
8410, -0.029948, 10.113095, 9, 1, 9, 0
8420, -0.031250, 10.112610, 9, 1, 9, 0
8430, -0.031250, 10.112116, 9, 1, 9, 0
8440, -0.032552, 10.111612, 8, 1, 8, 0
8450, -0.033854, 10.111102, 8, 1, 8, 0
8460, -0.036458, 10.110585, 9, 1, 9, 0
8470, -0.037760, 10.110067, 9, 1, 9, 0
8480, -0.040365, 10.109542, 8, 1, 8, 0
8490, -0.041667, 10.109011, 8, 1, 8, 0
8500, -0.042969, 10.108473, 8, 1, 8, 0
8510, -0.042969, 10.107932, 8, 1, 8, 0
8520, -0.044271, 10.107385, 7, 1, 7, 0
8530, -0.046875, 10.106833, 8, 1, 8, 0
8540, -0.049479, 10.106282, 8, 1, 8, 0
8550, -0.050781, 10.105729, 8, 1, 8, 0
8560, -0.057943, 10.105172, 8, 2, 7, 1
8570, -0.065104, 10.104616, 8, 2, 7, 1
8580, -0.072266, 10.104055, 8, 2, 7, 1
8590, -0.072266, 10.103486, 8, 2, 7, 1
8600, -0.079427, 10.102928, 8, 2, 6, 2
8610, -0.090234, 10.102244, 10, 3, 7, 2
8620, -0.097106, 10.101562, 9, 2, 7, 2
8630, -0.100752, 10.100906, 10, 2, 7, 3
8640, -0.103183, 10.100277, 9, 2, 6, 3
8650, -0.113108, 10.099675, 10, 3, 6, 3
8660, -0.115538, 10.098942, 9, 2, 6, 3
8670, -0.119097, 10.098229, 10, 2, 6, 4
8680, -0.121062, 10.097543, 11, 2, 6, 5
8690, -0.129309, 10.096883, 10, 2, 5, 5
8700, -0.132694, 10.096114, 11, 2, 6, 5
8710, -0.136719, 10.095367, 12, 2, 6, 6
8720, -0.139022, 10.094650, 13, 2, 7, 6
8730, -0.142628, 10.093833, 13, 2, 7, 6
8740, -0.146100, 10.093040, 12, 2, 7, 5
8750, -0.150708, 10.092167, 13, 2, 8, 5
8760, -0.157891, 10.091331, 14, 3, 8, 5
8770, -0.160027, 10.090415, 13, 2, 8, 5
8780, -0.160371, 10.089555, 14, 2, 9, 5
8790, -0.162417, 10.088622, 14, 2, 10, 4
8800, -0.166877, 10.087617, 15, 2, 11, 4
8810, -0.170691, 10.086674, 16, 2, 12, 4
8820, -0.170226, 10.085671, 16, 2, 12, 4
8830, -0.168581, 10.084625, 17, 2, 12, 5
8840, -0.168799, 10.083658, 18, 2, 13, 5
8850, -0.170981, 10.082650, 17, 2, 13, 4
8860, -0.174505, 10.081597, 17, 2, 13, 4
8870, -0.178411, 10.080497, 18, 3, 13, 4
8880, -0.179917, 10.079368, 18, 2, 14, 4
8890, -0.181424, 10.078330, 18, 2, 14, 4
8900, -0.180990, 10.077261, 18, 2, 14, 4
8910, -0.180990, 10.076170, 18, 2, 14, 4
8920, -0.183007, 10.075043, 17, 2, 14, 3
8930, -0.188192, 10.073893, 19, 3, 15, 3
8940, -0.191664, 10.072723, 18, 2, 15, 3
8950, -0.193120, 10.071649, 18, 2, 15, 3
8960, -0.191406, 10.070554, 18, 2, 15, 3
8970, -0.191406, 10.069444, 18, 2, 15, 3
8980, -0.191406, 10.068310, 18, 2, 15, 3
8990, -0.192845, 10.067184, 19, 2, 16, 3
9000, -0.196318, 10.066042, 18, 2, 16, 2
9010, -0.199790, 10.064925, 18, 2, 16, 2
9020, -0.201823, 10.063804, 18, 2, 16, 2
9030, -0.201823, 10.062667, 18, 2, 16, 2
9040, -0.200572, 10.061544, 17, 3, 14, 2
9050, -0.199321, 10.060526, 17, 3, 14, 2
9060, -0.196825, 10.059513, 16, 3, 13, 2
9070, -0.197285, 10.058486, 17, 3, 13, 2
9080, -0.196203, 10.057442, 16, 3, 13, 2
9090, -0.196366, 10.056394, 16, 3, 13, 2
9100, -0.194824, 10.055332, 16, 3, 13, 2
9110, -0.194824, 10.054272, 16, 3, 13, 2
9120, -0.192904, 10.053211, 15, 2, 13, 2
9130, -0.190983, 10.052156, 15, 2, 13, 2
9140, -0.189063, 10.051108, 15, 2, 13, 2
9150, -0.191332, 10.050071, 14, 2, 13, 1
9160, -0.192213, 10.049038, 13, 2, 12, 1
9170, -0.193095, 10.047998, 13, 2, 12, 1
9180, -0.191707, 10.046952, 13, 2, 12, 1
9190, -0.191707, 10.045913, 13, 2, 12, 1
9200, -0.191707, 10.044876, 13, 2, 12, 1
9210, -0.191707, 10.043862, 13, 2, 12, 1
9220, -0.193839, 10.042860, 14, 3, 12, 1
9230, -0.195971, 10.041857, 14, 3, 12, 1
9240, -0.196972, 10.040948, 13, 3, 11, 1
9250, -0.195842, 10.040032, 13, 3, 11, 1
9260, -0.194712, 10.039107, 13, 3, 11, 1
9270, -0.194712, 10.038298, 13, 3, 11, 1
9280, -0.194712, 10.037548, 13, 3, 11, 1
9290, -0.194712, 10.036767, 13, 3, 11, 1
9300, -0.194712, 10.036017, 13, 3, 11, 1
9310, -0.194712, 10.035359, 13, 3, 11, 1
9320, -0.193610, 10.034721, 12, 3, 10, 1
9330, -0.195231, 10.034009, 11, 2, 10, 1
9340, -0.196851, 10.033447, 11, 2, 10, 1
9350, -0.199574, 10.033143, 11, 2, 10, 1
9360, -0.195549, 10.033244, 13, 3, 11, 1
9370, -0.193571, 10.033685, 14, 3, 11, 2
9380, -0.192150, 10.034505, 14, 4, 11, 1
9390, -0.190848, 10.035506, 12, 3, 10, 1
9400, -0.187500, 10.036693, 12, 3, 10, 1
9410, -0.186699, 10.037915, 13, 4, 10, 1
9420, -0.186699, 10.039122, 12, 3, 10, 1
9430, -0.186699, 10.040320, 12, 3, 10, 1
9440, -0.183594, 10.041574, 12, 3, 10, 1
9450, -0.180871, 10.042869, 11, 2, 10, 1
9460, -0.178149, 10.044232, 11, 2, 10, 1
9470, -0.175845, 10.045660, 13, 3, 10, 2
9480, -0.176264, 10.047165, 13, 3, 10, 2
9490, -0.176683, 10.048756, 13, 3, 10, 2
9500, -0.172075, 10.050422, 13, 2, 10, 3
9510, -0.167468, 10.052129, 13, 2, 10, 3
9520, -0.164563, 10.053862, 12, 2, 10, 2
9530, -0.166266, 10.055631, 12, 2, 10, 2
9540, -0.167969, 10.057455, 12, 2, 10, 2
9550, -0.167969, 10.059323, 12, 2, 10, 2
9560, -0.167268, 10.061214, 13, 2, 11, 2
9570, -0.164477, 10.063124, 14, 2, 11, 3
9580, -0.161687, 10.065038, 14, 2, 11, 3
9590, -0.159598, 10.066943, 14, 2, 11, 3
9600, -0.161287, 10.068846, 13, 2, 11, 2
9610, -0.160729, 10.070762, 14, 2, 11, 3
9620, -0.160171, 10.072669, 14, 2, 11, 3
9630, -0.157366, 10.074570, 15, 2, 12, 3
9640, -0.156808, 10.076449, 15, 2, 12, 3
9650, -0.155729, 10.078311, 15, 2, 12, 3
9660, -0.155208, 10.080157, 15, 2, 12, 3
9670, -0.154687, 10.081985, 15, 2, 12, 3
9680, -0.152145, 10.083798, 17, 2, 13, 4
9690, -0.151038, 10.085578, 16, 2, 13, 3
9700, -0.149931, 10.087335, 16, 2, 13, 3
9710, -0.147786, 10.089073, 16, 2, 12, 4
9720, -0.143746, 10.090783, 17, 2, 13, 4
9730, -0.139093, 10.092454, 17, 2, 13, 4
9740, -0.136489, 10.094083, 16, 2, 12, 4
9750, -0.134344, 10.095685, 16, 2, 12, 4
9760, -0.130208, 10.097353, 16, 2, 12, 4
9770, -0.127604, 10.099022, 16, 2, 12, 4
9780, -0.121419, 10.100663, 16, 2, 11, 5
9790, -0.117839, 10.102260, 16, 2, 11, 5
9800, -0.113498, 10.103826, 15, 3, 9, 5
9810, -0.110669, 10.105360, 13, 2, 8, 5
9820, -0.105507, 10.106867, 14, 3, 7, 6
9830, -0.100299, 10.108334, 12, 2, 7, 5
9840, -0.094690, 10.109764, 13, 3, 6, 6
9850, -0.089109, 10.111161, 12, 2, 6, 6
9860, -0.079561, 10.112523, 12, 2, 7, 5
9870, -0.071528, 10.113828, 10, 2, 6, 4
9880, -0.060069, 10.115086, 10, 2, 7, 3
9890, -0.053385, 10.116282, 10, 2, 7, 3
9900, -0.041898, 10.117443, 9, 2, 7, 2
9910, -0.039294, 10.118502, 10, 2, 7, 3
9920, -0.030961, 10.119519, 10, 2, 8, 2
9930, -0.028356, 10.120517, 9, 2, 7, 2
9940, -0.016233, 10.121517, 9, 2, 8, 1
9950, -0.009838, 10.122469, 9, 2, 8, 1
9960, 0.004196, 10.123400, 8, 1, 8, 0
9970, 0.011863, 10.124059, 8, 1, 8, 0
9980, 0.022135, 10.124385, 8, 1, 8, 0
9990, 0.024740, 10.124458, 8, 1, 8, 0
10000, 0.028646, 10.124313, 7, 1, 7, 0
10010, 0.031250, 10.123998, 6, 1, 6, 0
10020, 0.036458, 10.123559, 6, 1, 6, 0
10030, 0.033420, 10.123020, 6, 2, 5, 1
10040, 0.028472, 10.122447, 5, 2, 4, 1
10050, 0.031076, 10.122014, 4, 1, 4, 0
10060, 0.040625, 10.121684, 4, 1, 4, 0
10070, 0.050781, 10.121419, 4, 1, 4, 0
10080, 0.050781, 10.121134, 4, 1, 4, 0
10090, 0.049479, 10.120713, 5, 1, 5, 0
10100, 0.048177, 10.120212, 5, 1, 5, 0
10110, 0.045573, 10.119665, 6, 1, 6, 0
10120, 0.044271, 10.119134, 6, 1, 6, 0
10130, 0.041667, 10.118600, 7, 1, 7, 0
10140, 0.039062, 10.118054, 8, 1, 8, 0
10150, 0.035156, 10.117509, 9, 1, 9, 0
10160, 0.032552, 10.116971, 9, 1, 9, 0
10170, 0.028646, 10.116443, 9, 1, 9, 0
10180, 0.026042, 10.115924, 9, 1, 9, 0
10190, 0.010876, 10.115406, 17, 2, 10, 7
10200, -0.003447, 10.114902, 20, 1, 20, 0
10210, -0.019072, 10.114406, 21, 1, 21, 0
10220, -0.023438, 10.113916, 22, 1, 22, 0
10230, -0.026042, 10.113444, 22, 1, 22, 0
10240, -0.027344, 10.112984, 22, 1, 22, 0
10250, -0.028646, 10.112544, 21, 1, 21, 0
10260, -0.031250, 10.112108, 22, 1, 22, 0
10270, -0.032552, 10.111678, 21, 1, 21, 0
10280, -0.032552, 10.111256, 21, 1, 21, 0
10290, -0.029948, 10.110842, 20, 1, 20, 0
10300, -0.028646, 10.110429, 20, 1, 20, 0
10310, -0.027344, 10.110020, 20, 1, 20, 0
10320, -0.027344, 10.109626, 18, 1, 18, 0
