time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.638425, 32, 1, 32, 0
5200, -0.003906, 7.638798, 32, 1, 32, 0
5210, -0.003906, 7.639171, 32, 1, 32, 0
5220, -0.003906, 7.639542, 32, 1, 32, 0
5230, -0.003906, 7.639915, 32, 1, 32, 0
5240, -0.003906, 7.640287, 32, 1, 32, 0
5250, -0.003906, 7.640659, 32, 1, 32, 0
5260, -0.003906, 7.641031, 32, 1, 32, 0
5270, -0.003906, 7.641404, 32, 1, 32, 0
5280, -0.003906, 7.641776, 32, 1, 32, 0
5290, -0.003906, 7.642149, 32, 1, 32, 0
5300, -0.003906, 7.642522, 32, 1, 32, 0
5310, -0.003906, 7.642895, 32, 1, 32, 0
5320, -0.003906, 7.643268, 32, 1, 32, 0
5330, -0.003906, 7.643640, 32, 1, 32, 0
5340, -0.003906, 7.644012, 32, 1, 32, 0
5350, -0.003906, 7.644383, 32, 1, 32, 0
5360, -0.003906, 7.644754, 32, 1, 32, 0
5370, -0.003906, 7.645124, 32, 1, 32, 0
5380, -0.003906, 7.645494, 32, 1, 32, 0
5390, -0.003906, 7.645864, 32, 1, 32, 0
5400, -0.003906, 7.646233, 32, 1, 32, 0
5410, -0.003906, 7.646601, 32, 1, 32, 0
5420, -0.003906, 7.646969, 32, 1, 32, 0
5430, -0.003906, 7.647337, 32, 1, 32, 0
5440, -0.003906, 7.647705, 32, 1, 32, 0
5450, -0.003906, 7.648071, 32, 1, 32, 0
5460, -0.003906, 7.648437, 32, 1, 32, 0
5470, -0.003906, 7.648802, 32, 1, 32, 0
5480, -0.003906, 7.649167, 32, 1, 32, 0
5490, -0.003906, 7.649530, 32, 1, 32, 0
5500, -0.003906, 7.649891, 32, 1, 32, 0
5510, -0.003906, 7.650250, 32, 1, 32, 0
5520, -0.003906, 7.650608, 32, 1, 32, 0
5530, -0.003906, 7.650965, 32, 1, 32, 0
5540, -0.003906, 7.651321, 32, 1, 32, 0
5550, -0.003906, 7.651677, 32, 1, 32, 0
5560, -0.003906, 7.652030, 32, 1, 32, 0
5570, -0.003906, 7.652380, 32, 1, 32, 0
5580, -0.003906, 7.652728, 32, 1, 32, 0
5590, -0.003906, 7.653076, 32, 1, 32, 0
5600, -0.003906, 7.653424, 32, 1, 32, 0
5610, -0.003906, 7.653771, 32, 1, 32, 0
5620, -0.003906, 7.654114, 32, 1, 32, 0
5630, -0.003906, 7.654454, 32, 1, 32, 0
5640, -0.003906, 7.654792, 32, 1, 32, 0
5650, -0.003906, 7.655130, 32, 1, 32, 0
5660, -0.003906, 7.655468, 32, 1, 32, 0
5670, -0.003906, 7.655804, 32, 1, 32, 0
5680, -0.003906, 7.656136, 32, 1, 32, 0
5690, -0.003906, 7.656465, 32, 1, 32, 0
5700, -0.003906, 7.656791, 32, 1, 32, 0
5710, -0.003906, 7.657116, 32, 1, 32, 0
5720, -0.003906, 7.657439, 32, 1, 32, 0
5730, -0.003906, 7.657760, 32, 1, 32, 0
5740, -0.003906, 7.658076, 32, 1, 32, 0
5750, -0.003906, 7.658388, 32, 1, 32, 0
5760, -0.003906, 7.658698, 32, 1, 32, 0
5770, -0.003906, 7.659004, 32, 1, 32, 0
5780, -0.003906, 7.659307, 32, 1, 32, 0
5790, -0.005208, 7.659605, 31, 1, 31, 0
5800, -0.006510, 7.659900, 31, 1, 31, 0
5810, -0.009115, 7.660191, 32, 1, 32, 0
5820, -0.010417, 7.660480, 32, 1, 32, 0
5830, -0.011719, 7.660765, 32, 1, 32, 0
5840, -0.011719, 7.661047, 32, 1, 32, 0
5850, -0.011719, 7.661325, 32, 1, 32, 0
5860, -0.011719, 7.661597, 32, 1, 32, 0
5870, -0.011719, 7.661862, 32, 1, 32, 0
5880, -0.011719, 7.662121, 32, 1, 32, 0
5890, -0.011719, 7.662376, 32, 1, 32, 0
5900, -0.011719, 7.662626, 32, 1, 32, 0
5910, -0.011719, 7.662870, 32, 1, 32, 0
5920, -0.011719, 7.663107, 32, 1, 32, 0
5930, -0.011719, 7.663336, 32, 1, 32, 0
5940, -0.013021, 7.663555, 31, 1, 31, 0
5950, -0.015625, 7.663769, 30, 1, 30, 0
5960, -0.018229, 7.663979, 30, 1, 30, 0
5970, -0.019531, 7.664186, 30, 1, 30, 0
5980, -0.020833, 7.664388, 29, 1, 29, 0
5990, -0.022135, 7.664584, 29, 1, 29, 0
6000, -0.024740, 7.664773, 28, 1, 28, 0
6010, -0.026042, 7.664955, 28, 1, 28, 0
6020, -0.027344, 7.665132, 28, 1, 28, 0
6030, -0.028646, 7.665302, 27, 1, 27, 0
6040, -0.029948, 7.665465, 27, 1, 27, 0
6050, -0.032552, 7.665621, 28, 1, 28, 0
6060, -0.035156, 7.665769, 27, 1, 27, 0
6070, -0.037760, 7.665909, 27, 1, 27, 0
6080, -0.039062, 7.666041, 27, 1, 27, 0
6090, -0.039062, 7.666167, 27, 1, 27, 0
6100, -0.039062, 7.666288, 27, 1, 27, 0
6110, -0.040365, 7.666401, 26, 1, 26, 0
6120, -0.041667, 7.666506, 26, 1, 26, 0
6130, -0.042969, 7.666601, 26, 1, 26, 0
6140, -0.042969, 7.666686, 26, 1, 26, 0
6150, -0.042969, 7.666760, 26, 1, 26, 0
6160, -0.044271, 7.666826, 25, 1, 25, 0
6170, -0.045573, 7.666881, 25, 1, 25, 0
6180, -0.046875, 7.666929, 25, 1, 25, 0
6190, -0.046875, 7.666967, 25, 1, 25, 0
6200, -0.046875, 7.666996, 25, 1, 25, 0
6210, -0.046875, 7.667014, 25, 1, 25, 0
6220, -0.048177, 7.667024, 24, 1, 24, 0
6230, -0.049479, 7.667023, 24, 1, 24, 0
6240, -0.052083, 7.667012, 25, 1, 25, 0
6250, -0.053385, 7.666988, 25, 1, 25, 0
6260, -0.052784, 7.666951, 26, 2, 25, 1
6270, -0.050881, 7.666900, 26, 2, 25, 1
6280, -0.048978, 7.666837, 26, 2, 25, 1
6290, -0.048978, 7.666760, 26, 2, 25, 1
6300, -0.048377, 7.666669, 26, 2, 24, 2
6310, -0.047776, 7.666566, 26, 2, 24, 2
6320, -0.047175, 7.666456, 26, 2, 24, 2
6330, -0.047175, 7.666336, 26, 2, 24, 2
6340, -0.049054, 7.666206, 25, 2, 24, 1
6350, -0.049255, 7.666064, 26, 2, 24, 2
6360, -0.049455, 7.665912, 26, 2, 24, 2
6370, -0.050180, 7.665752, 26, 2, 24, 2
6380, -0.052584, 7.665584, 26, 2, 24, 2
6390, -0.054988, 7.665408, 26, 2, 24, 2
6400, -0.053441, 7.665222, 27, 2, 24, 3
6410, -0.051894, 7.665000, 27, 2, 24, 3
6420, -0.050347, 7.664773, 27, 2, 24, 3
6430, -0.053148, 7.664543, 25, 2, 23, 2
6440, -0.054395, 7.664311, 26, 2, 23, 3
6450, -0.055641, 7.664073, 26, 2, 23, 3
6460, -0.054087, 7.663800, 26, 2, 23, 3
6470, -0.055444, 7.663523, 27, 2, 24, 3
6480, -0.056802, 7.663212, 27, 2, 24, 3
6490, -0.056816, 7.662864, 28, 2, 24, 4
6500, -0.055473, 7.662518, 28, 2, 24, 4
6510, -0.054991, 7.662144, 27, 2, 23, 4
6520, -0.057580, 7.661772, 26, 2, 23, 3
6530, -0.060170, 7.661368, 26, 2, 23, 3
6540, -0.060556, 7.660966, 27, 2, 23, 4
6550, -0.060570, 7.660535, 28, 2, 24, 4
6560, -0.060585, 7.660109, 28, 2, 24, 4
6570, -0.061942, 7.659658, 28, 2, 24, 4
6580, -0.061942, 7.659183, 28, 2, 24, 4
6590, -0.064532, 7.658688, 26, 2, 23, 3
6600, -0.065779, 7.658177, 27, 2, 23, 4
6610, -0.067026, 7.657652, 27, 2, 23, 4
6620, -0.067040, 7.657116, 28, 2, 24, 4
6630, -0.068397, 7.656573, 28, 2, 24, 4
6640, -0.069754, 7.656021, 28, 2, 24, 4
6650, -0.069754, 7.655460, 28, 2, 24, 4
6660, -0.071001, 7.654890, 27, 2, 23, 4
6670, -0.072248, 7.654317, 27, 2, 23, 4
6680, -0.073495, 7.653741, 27, 2, 23, 4
6690, -0.074853, 7.653158, 28, 2, 24, 4
6700, -0.076210, 7.652572, 28, 2, 24, 4
6710, -0.077567, 7.651978, 28, 2, 24, 4
6720, -0.077939, 7.651384, 28, 2, 24, 4
6730, -0.078311, 7.650784, 28, 2, 24, 4
6740, -0.078683, 7.650185, 28, 2, 24, 4
6750, -0.078683, 7.649583, 28, 2, 24, 4
6760, -0.079558, 7.648982, 27, 2, 23, 4
6770, -0.080433, 7.648379, 27, 2, 23, 4
6780, -0.081601, 7.647779, 25, 2, 22, 3
6790, -0.081894, 7.647176, 25, 2, 22, 3
6800, -0.080933, 7.646579, 26, 2, 22, 4
6810, -0.078329, 7.645985, 25, 2, 21, 4
6820, -0.075725, 7.645400, 25, 2, 21, 4
6830, -0.074375, 7.644820, 25, 2, 21, 4
6840, -0.076870, 7.644243, 23, 2, 20, 3
6850, -0.079819, 7.643667, 23, 3, 19, 3
6860, -0.082767, 7.643092, 23, 3, 19, 3
6870, -0.083709, 7.642523, 25, 3, 19, 4
6880, -0.084198, 7.641964, 25, 3, 19, 4
6890, -0.086298, 7.641411, 24, 3, 19, 3
6900, -0.086828, 7.640867, 23, 3, 18, 3
6910, -0.088872, 7.640329, 24, 3, 18, 3
6920, -0.091012, 7.639803, 25, 3, 18, 4
6930, -0.095239, 7.639290, 24, 3, 17, 4
6940, -0.098277, 7.638781, 24, 3, 17, 4
6950, -0.098793, 7.638280, 23, 3, 16, 4
6960, -0.098303, 7.637789, 23, 3, 16, 4
6970, -0.097486, 7.637314, 23, 3, 16, 4
6980, -0.099279, 7.636860, 24, 3, 16, 5
6990, -0.102200, 7.636408, 25, 3, 16, 6
7000, -0.106276, 7.635964, 23, 3, 15, 6
7010, -0.108560, 7.635523, 23, 3, 15, 6
7020, -0.109375, 7.635101, 23, 3, 14, 6
7030, -0.110781, 7.634691, 24, 3, 14, 7
7040, -0.112187, 7.634290, 24, 3, 14, 7
7050, -0.114809, 7.633902, 25, 3, 14, 8
7060, -0.117413, 7.633527, 24, 3, 14, 8
7070, -0.120017, 7.633166, 24, 3, 14, 8
7080, -0.121471, 7.632814, 23, 3, 13, 8
7090, -0.121198, 7.632471, 23, 3, 13, 8
7100, -0.122608, 7.632144, 24, 3, 13, 9
7110, -0.123466, 7.631823, 26, 3, 13, 10
7120, -0.124324, 7.631521, 26, 3, 13, 10
7130, -0.126386, 7.631232, 24, 3, 12, 10
7140, -0.129274, 7.630960, 24, 3, 12, 10
7150, -0.132161, 7.630695, 24, 3, 12, 10
7160, -0.133733, 7.630440, 25, 3, 12, 11
7170, -0.135304, 7.630205, 25, 3, 12, 11
7180, -0.136931, 7.629983, 24, 3, 11, 11
7190, -0.136988, 7.629812, 24, 3, 11, 11
7200, -0.138917, 7.629658, 23, 3, 11, 11
7210, -0.140790, 7.629521, 23, 3, 11, 11
7220, -0.142663, 7.629423, 23, 3, 11, 11
7230, -0.141359, 7.629332, 25, 3, 12, 11
7240, -0.140054, 7.629272, 25, 3, 12, 11
7250, -0.141563, 7.629223, 25, 3, 13, 10
7260, -0.144375, 7.629161, 25, 3, 13, 10
7270, -0.147188, 7.629137, 25, 3, 13, 10
7280, -0.147188, 7.629153, 25, 3, 13, 10
7290, -0.147188, 7.629215, 25, 3, 13, 10
7300, -0.147188, 7.629269, 25, 3, 13, 10
7310, -0.147188, 7.629349, 25, 3, 13, 10
7320, -0.147188, 7.629462, 25, 3, 13, 10
7330, -0.149015, 7.629602, 24, 3, 13, 10
7340, -0.150842, 7.629777, 24, 3, 13, 10
7350, -0.152669, 7.629976, 24, 3, 13, 10
7360, -0.152669, 7.630312, 24, 3, 13, 10
7370, -0.152669, 7.630654, 24, 3, 13, 10
7380, -0.152669, 7.631267, 24, 3, 13, 10
7390, -0.154175, 7.632120, 25, 3, 14, 10
7400, -0.155669, 7.633137, 26, 3, 15, 10
7410, -0.157163, 7.634178, 26, 3, 15, 10
7420, -0.157151, 7.635203, 26, 3, 15, 10
7430, -0.157151, 7.636259, 26, 3, 15, 10
7440, -0.157151, 7.637329, 26, 3, 15, 10
7450, -0.155597, 7.638420, 27, 3, 15, 10
7460, -0.154043, 7.639544, 27, 3, 15, 10
7470, -0.150859, 7.640716, 28, 3, 15, 10
7480, -0.149230, 7.641928, 28, 3, 15, 10
7490, -0.147600, 7.643195, 28, 3, 15, 10
7500, -0.147600, 7.644514, 28, 3, 15, 10
7510, -0.147600, 7.645889, 28, 3, 15, 10
7520, -0.145976, 7.647429, 26, 3, 13, 10
7530, -0.144352, 7.648972, 26, 3, 13, 10
7540, -0.142606, 7.650503, 27, 3, 13, 11
7550, -0.142205, 7.652031, 26, 3, 12, 11
7560, -0.140154, 7.653563, 27, 3, 12, 11
7570, -0.138225, 7.655204, 27, 3, 12, 11
7580, -0.137508, 7.656829, 25, 3, 11, 11
7590, -0.138457, 7.658438, 26, 3, 12, 11
7600, -0.137829, 7.660024, 25, 3, 12, 10
7610, -0.136266, 7.661707, 25, 3, 12, 10
7620, -0.132292, 7.663348, 25, 3, 12, 9
7630, -0.130164, 7.664938, 26, 3, 13, 9
7640, -0.127032, 7.666487, 27, 3, 14, 9
7650, -0.125113, 7.668107, 24, 3, 14, 7
7660, -0.123386, 7.669689, 25, 3, 15, 7
7670, -0.119957, 7.671216, 25, 3, 15, 6
7680, -0.115942, 7.672804, 24, 3, 15, 5
7690, -0.110924, 7.674329, 24, 3, 16, 4
7700, -0.107279, 7.675791, 25, 3, 17, 4
7710, -0.104878, 7.677301, 25, 3, 18, 4
7720, -0.101189, 7.678760, 24, 3, 18, 4
7730, -0.099939, 7.680142, 25, 3, 19, 4
7740, -0.096589, 7.681592, 24, 2, 20, 4
7750, -0.095069, 7.682893, 24, 2, 20, 4
7760, -0.092982, 7.684109, 26, 2, 22, 4
7770, -0.091969, 7.685382, 27, 2, 22, 5
7780, -0.093464, 7.686606, 27, 2, 23, 4
7790, -0.094172, 7.687782, 29, 2, 24, 5
7800, -0.095061, 7.689039, 28, 2, 23, 5
7810, -0.092653, 7.690243, 29, 2, 24, 5
7820, -0.088683, 7.691383, 28, 2, 23, 5
7830, -0.086079, 7.692581, 28, 2, 23, 5
7840, -0.081287, 7.693728, 28, 2, 22, 6
7850, -0.077625, 7.694815, 29, 2, 23, 6
7860, -0.075021, 7.695970, 28, 2, 23, 5
7870, -0.072416, 7.697082, 28, 2, 22, 6
7880, -0.070499, 7.698152, 28, 2, 22, 6
7890, -0.065559, 7.699294, 27, 2, 21, 6
7900, -0.062955, 7.700396, 28, 2, 22, 6
7910, -0.057374, 7.701451, 28, 2, 21, 7
7920, -0.054770, 7.702560, 27, 2, 21, 6
7930, -0.049720, 7.703633, 27, 2, 20, 7
7940, -0.047116, 7.704760, 28, 2, 21, 7
7950, -0.040523, 7.705848, 28, 2, 20, 8
7960, -0.036487, 7.706888, 26, 2, 19, 7
7970, -0.030907, 7.707892, 28, 2, 20, 8
7980, -0.027773, 7.708953, 26, 2, 19, 7
7990, -0.023514, 7.709992, 27, 2, 19, 8
8000, -0.019498, 7.711003, 27, 2, 19, 8
8010, -0.015239, 7.711989, 27, 2, 19, 8
8020, -0.009239, 7.712954, 28, 2, 19, 9
8030, -0.005863, 7.713903, 27, 2, 19, 8
8040, 0.000138, 7.714841, 28, 2, 19, 9
8050, 0.001950, 7.715712, 27, 2, 19, 8
8060, 0.007640, 7.716462, 27, 2, 18, 9
8070, 0.009452, 7.716998, 27, 2, 19, 8
8080, 0.013006, 7.717368, 26, 2, 19, 7
8090, 0.014175, 7.717614, 26, 2, 19, 7
8100, 0.015224, 7.717821, 26, 2, 20, 6
8110, 0.016146, 7.718035, 25, 2, 20, 5
8120, 0.014977, 7.718287, 24, 2, 20, 4
8130, 0.016319, 7.718490, 25, 2, 20, 5
8140, 0.015365, 7.718633, 24, 2, 20, 4
8150, 0.014931, 7.718637, 24, 2, 21, 3
8160, 0.012587, 7.718542, 24, 2, 21, 3
8170, 0.009851, 7.718384, 23, 2, 21, 2
8180, 0.009377, 7.718176, 22, 2, 20, 2
8190, 0.006711, 7.717927, 21, 2, 20, 1
8200, 0.007825, 7.717640, 19, 3, 15, 3
8210, 0.011717, 7.717336, 16, 3, 14, 1
8220, 0.021451, 7.717025, 14, 2, 13, 1
8230, 0.031841, 7.716677, 15, 2, 13, 2
8240, 0.039583, 7.716295, 14, 2, 12, 2
8250, 0.047038, 7.715880, 13, 2, 10, 3
8260, 0.053772, 7.715436, 14, 2, 10, 4
8270, 0.058980, 7.714967, 14, 2, 10, 4
8280, 0.061785, 7.714474, 13, 2, 9, 4
8290, 0.064145, 7.713958, 13, 2, 8, 5
8300, 0.066506, 7.713419, 13, 2, 8, 5
8310, 0.071314, 7.712855, 12, 2, 6, 6
8320, 0.072716, 7.712275, 13, 2, 7, 6
8330, 0.074820, 7.711680, 14, 2, 7, 7
8340, 0.072817, 7.711074, 13, 2, 7, 6
8350, 0.072817, 7.710460, 13, 2, 7, 6
8360, 0.072444, 7.709814, 14, 2, 8, 6
8370, 0.073646, 7.709162, 13, 2, 8, 5
8380, 0.069139, 7.708506, 14, 3, 8, 5
8390, 0.062827, 7.707824, 15, 3, 8, 6
8400, 0.053375, 7.707139, 16, 3, 9, 5
8410, 0.043438, 7.706429, 19, 3, 9, 6
8420, 0.033743, 7.705720, 19, 3, 9, 6
8430, 0.023814, 7.704985, 20, 3, 9, 6
8440, 0.014821, 7.704222, 26, 2, 17, 9
8450, 0.004724, 7.703437, 27, 2, 18, 9
8460, -0.002871, 7.702625, 27, 2, 18, 9
8470, -0.005475, 7.701766, 26, 2, 17, 9
8480, -0.006529, 7.700886, 28, 2, 18, 10
8490, -0.009134, 7.699988, 27, 2, 18, 9
8500, -0.011471, 7.699071, 27, 2, 18, 9
8510, -0.012401, 7.698137, 28, 2, 18, 10
8520, -0.015005, 7.697184, 27, 2, 18, 9
8530, -0.017609, 7.696205, 27, 2, 18, 9
8540, -0.020833, 7.695206, 27, 2, 18, 9
8550, -0.023823, 7.694187, 27, 2, 19, 8
8560, -0.026086, 7.693149, 28, 2, 19, 9
8570, -0.028691, 7.692092, 27, 2, 18, 9
8580, -0.028305, 7.691012, 27, 2, 18, 9
8590, -0.031636, 7.689921, 27, 2, 19, 8
8600, -0.033899, 7.688815, 28, 2, 19, 9
8610, -0.036162, 7.687692, 28, 2, 19, 9
8620, -0.038766, 7.686559, 27, 2, 19, 8
8630, -0.042097, 7.685414, 27, 2, 19, 8
8640, -0.044701, 7.684255, 28, 2, 19, 9
8650, -0.046858, 7.683088, 28, 2, 20, 8
8660, -0.049462, 7.681783, 27, 2, 19, 8
8670, -0.052793, 7.680481, 27, 2, 19, 8
8680, -0.055397, 7.679203, 28, 2, 20, 8
8690, -0.057553, 7.677950, 28, 2, 20, 8
8700, -0.061219, 7.676724, 27, 2, 20, 7
8710, -0.063823, 7.675378, 28, 2, 20, 8
8720, -0.066427, 7.674055, 28, 2, 20, 8
8730, -0.070406, 7.672770, 28, 2, 21, 7
8740, -0.073289, 7.671521, 28, 2, 21, 7
8750, -0.075893, 7.670185, 28, 2, 20, 8
8760, -0.078497, 7.668886, 28, 2, 21, 7
8770, -0.081101, 7.667639, 28, 2, 21, 7
8780, -0.083984, 7.666308, 28, 2, 21, 7
8790, -0.085214, 7.665025, 27, 2, 20, 7
8800, -0.086444, 7.663691, 27, 2, 20, 7
8810, -0.089198, 7.662423, 26, 2, 20, 6
8820, -0.090723, 7.661111, 26, 2, 20, 6
8830, -0.090561, 7.659880, 25, 2, 18, 7
8840, -0.092103, 7.658611, 25, 3, 18, 6
8850, -0.093646, 7.657300, 25, 3, 18, 6
8860, -0.098980, 7.656090, 24, 3, 17, 5
8870, -0.100760, 7.654859, 24, 3, 16, 6
8880, -0.103989, 7.653623, 25, 3, 16, 6
8890, -0.108342, 7.652501, 25, 3, 16, 5
8900, -0.112140, 7.651379, 24, 3, 15, 5
8910, -0.118786, 7.650256, 26, 4, 15, 5
8920, -0.120944, 7.649131, 24, 3, 14, 5
8930, -0.125679, 7.648026, 25, 3, 14, 6
8940, -0.128720, 7.647059, 25, 3, 14, 7
8950, -0.131354, 7.646108, 25, 3, 13, 7
8960, -0.135521, 7.645178, 25, 3, 13, 8
8970, -0.138056, 7.644266, 24, 3, 12, 8
8980, -0.144494, 7.643380, 26, 3, 12, 10
8990, -0.149390, 7.642529, 25, 3, 12, 10
9000, -0.153429, 7.641824, 26, 3, 11, 11
9010, -0.156887, 7.641150, 25, 3, 11, 11
9020, -0.159799, 7.640507, 24, 3, 11, 10
9030, -0.166141, 7.639893, 25, 3, 13, 10
9040, -0.170829, 7.639311, 25, 3, 13, 10
9050, -0.174410, 7.638759, 27, 3, 14, 10
9060, -0.176084, 7.638252, 27, 3, 15, 10
9070, -0.177758, 7.637786, 27, 3, 15, 10
9080, -0.182002, 7.637366, 27, 3, 16, 9
9090, -0.186305, 7.636995, 26, 3, 16, 9
9100, -0.188913, 7.636673, 28, 3, 17, 9
9110, -0.187563, 7.636512, 27, 3, 16, 9
9120, -0.186273, 7.636398, 25, 3, 15, 9
9130, -0.188269, 7.636320, 26, 4, 15, 9
9140, -0.192945, 7.636281, 25, 4, 15, 8
9150, -0.198442, 7.636258, 26, 3, 15, 9
9160, -0.202212, 7.636281, 28, 4, 15, 9
9170, -0.203612, 7.636377, 27, 4, 14, 9
9180, -0.204013, 7.636540, 26, 3, 14, 9
9190, -0.206453, 7.636819, 26, 3, 13, 9
9200, -0.211406, 7.637201, 25, 3, 13, 8
9210, -0.216314, 7.637626, 26, 3, 13, 8
9220, -0.218714, 7.638122, 27, 3, 13, 9
9230, -0.219644, 7.638693, 27, 3, 13, 9
9240, -0.219039, 7.639324, 27, 3, 13, 9
9250, -0.220524, 7.640032, 28, 3, 13, 9
9260, -0.222453, 7.640824, 27, 3, 12, 9
9270, -0.225862, 7.641688, 26, 3, 12, 8
9280, -0.229297, 7.642624, 27, 3, 12, 8
9290, -0.231642, 7.643709, 28, 3, 12, 9
9300, -0.232508, 7.644856, 28, 3, 12, 9
9310, -0.233329, 7.646049, 29, 3, 12, 9
9320, -0.234795, 7.647367, 29, 3, 12, 9
9330, -0.236748, 7.648716, 28, 3, 11, 9
9340, -0.238724, 7.650106, 27, 3, 11, 8
9350, -0.240699, 7.651601, 27, 3, 11, 8
9360, -0.243676, 7.653128, 28, 3, 11, 9
9370, -0.245164, 7.654930, 28, 3, 11, 9
9380, -0.245972, 7.656739, 29, 3, 11, 9
9390, -0.245292, 7.658602, 29, 3, 11, 9
9400, -0.244612, 7.660625, 29, 3, 11, 9
9410, -0.246588, 7.663130, 29, 3, 10, 10
9420, -0.250058, 7.666063, 28, 3, 10, 10
9430, -0.253528, 7.669482, 28, 3, 10, 10
9440, -0.255022, 7.673140, 28, 3, 10, 10
9450, -0.255022, 7.677034, 28, 3, 10, 10
9460, -0.255779, 7.680988, 30, 3, 11, 10
9470, -0.256535, 7.684767, 30, 3, 11, 10
9480, -0.258543, 7.688538, 29, 3, 11, 10
9490, -0.260391, 7.692386, 28, 3, 10, 10
9500, -0.262238, 7.696297, 28, 3, 10, 10
9510, -0.262835, 7.700303, 28, 3, 10, 10
9520, -0.261347, 7.704387, 28, 4, 10, 9
9530, -0.260301, 7.708519, 29, 4, 11, 9
9540, -0.259743, 7.712704, 28, 4, 10, 9
9550, -0.260673, 7.716921, 28, 4, 10, 9
9560, -0.260430, 7.721168, 27, 4, 10, 8
9570, -0.260244, 7.725442, 28, 4, 11, 8
9580, -0.259488, 7.729717, 29, 4, 11, 9
9590, -0.259461, 7.733983, 29, 4, 11, 9
9600, -0.258066, 7.738241, 28, 4, 11, 9
9610, -0.257886, 7.742477, 29, 4, 12, 9
9620, -0.256225, 7.746690, 28, 4, 12, 9
9630, -0.252784, 7.750868, 28, 4, 12, 9
9640, -0.249551, 7.754995, 29, 4, 13, 9
9650, -0.247800, 7.759069, 29, 4, 13, 9
9660, -0.247149, 7.763090, 28, 4, 13, 9
9670, -0.243916, 7.767063, 29, 4, 14, 9
9680, -0.240683, 7.770971, 29, 4, 14, 9
9690, -0.238586, 7.774810, 27, 4, 15, 9
9700, -0.238216, 7.778581, 27, 4, 15, 9
9710, -0.234664, 7.782291, 27, 3, 15, 9
9720, -0.231801, 7.785925, 29, 3, 16, 10
9730, -0.228937, 7.789483, 29, 3, 16, 10
9740, -0.227730, 7.792965, 29, 3, 15, 10
9750, -0.226088, 7.796380, 28, 3, 14, 10
9760, -0.222586, 7.799725, 27, 3, 13, 10
9770, -0.220310, 7.802994, 26, 3, 12, 10
9780, -0.216158, 7.806377, 25, 3, 11, 10
9790, -0.212151, 7.809711, 26, 3, 11, 10
9800, -0.205541, 7.812954, 26, 3, 13, 8
9810, -0.198959, 7.816096, 27, 3, 14, 7
9820, -0.192449, 7.819140, 26, 3, 14, 6
9830, -0.186131, 7.822098, 25, 3, 15, 6
9840, -0.179780, 7.824981, 26, 3, 16, 7
9850, -0.173317, 7.827785, 25, 3, 16, 7
9860, -0.165817, 7.830518, 25, 2, 17, 8
9870, -0.161711, 7.833167, 26, 2, 18, 8
9880, -0.159252, 7.835756, 28, 2, 19, 9
9890, -0.161931, 7.838133, 29, 2, 20, 9
9900, -0.160339, 7.840457, 29, 2, 19, 10
9910, -0.155732, 7.842756, 30, 2, 19, 11
9920, -0.148369, 7.845019, 29, 2, 18, 11
9930, -0.142469, 7.847232, 30, 2, 18, 12
9940, -0.136913, 7.849409, 30, 2, 17, 13
9950, -0.131355, 7.851553, 28, 2, 15, 13
9960, -0.123387, 7.853666, 25, 2, 14, 11
9970, -0.113359, 7.855744, 23, 2, 15, 8
9980, -0.102291, 7.857784, 21, 2, 15, 6
9990, -0.089960, 7.859784, 21, 2, 17, 4
10000, -0.078334, 7.861735, 22, 2, 20, 2
10010, -0.065685, 7.863652, 21, 1, 21, 0
10020, -0.060724, 7.865530, 23, 1, 23, 0
10030, -0.061198, 7.867411, 26, 1, 26, 0
10040, -0.067708, 7.869340, 28, 1, 28, 0
10050, -0.071615, 7.871346, 28, 1, 28, 0
10060, -0.072917, 7.873424, 27, 1, 27, 0
10070, -0.071615, 7.875544, 27, 1, 27, 0
10080, -0.069010, 7.877698, 26, 1, 26, 0
10090, -0.066406, 7.879872, 25, 1, 25, 0
10100, -0.062500, 7.882069, 24, 1, 24, 0
10110, -0.056532, 7.884286, 24, 2, 23, 1
10120, -0.047470, 7.886518, 25, 2, 23, 2
10130, -0.040167, 7.888749, 23, 2, 22, 1
10140, -0.032831, 7.890993, 23, 2, 21, 2
10150, -0.028280, 7.893258, 22, 2, 20, 2
10160, -0.020284, 7.895566, 24, 2, 21, 3
10170, -0.013943, 7.897903, 23, 2, 20, 3
10180, -0.006609, 7.900355, 23, 2, 20, 3
10190, 0.001245, 7.902956, 23, 2, 19, 4
10200, 0.008235, 7.905256, 22, 2, 19, 3
10210, 0.015224, 7.907283, 22, 2, 19, 3
10220, 0.016809, 7.909129, 20, 2, 19, 1
10230, 0.017519, 7.910781, 21, 1, 21, 0
10240, 0.019531, 7.912228, 22, 1, 22, 0
10250, 0.026042, 7.913469, 24, 1, 24, 0
10260, 0.037760, 7.914501, 26, 1, 26, 0
10270, 0.052083, 7.915327, 31, 1, 31, 0
10280, 0.065104, 7.915940, 30, 1, 30, 0
10290, 0.074219, 7.916490, 31, 1, 31, 0
10300, 0.076823, 7.917012, 31, 1, 31, 0
10310, 0.079427, 7.917547, 30, 1, 30, 0
10320, 0.082031, 7.917943, 31, 1, 31, 0
10330, 0.084635, 7.918271, 31, 1, 31, 0
10340, 0.085938, 7.918534, 31, 1, 31, 0
