time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.041246, 7.569660, 29, 2, 15, 14
5200, 0.040005, 7.569991, 29, 2, 15, 14
5210, 0.038703, 7.570320, 30, 2, 15, 15
5220, 0.038883, 7.570648, 30, 2, 15, 15
5230, 0.039062, 7.570974, 30, 2, 15, 15
5240, 0.039062, 7.571299, 30, 2, 15, 15
5250, 0.037760, 7.571622, 30, 2, 15, 15
5260, 0.036458, 7.571943, 30, 2, 15, 15
5270, 0.035156, 7.572264, 30, 2, 15, 15
5280, 0.033854, 7.572583, 32, 2, 16, 16
5290, 0.032552, 7.572901, 32, 2, 16, 16
5300, 0.031250, 7.573217, 32, 2, 16, 16
5310, 0.031250, 7.573532, 33, 1, 33, 0
5320, 0.029948, 7.573845, 32, 1, 32, 0
5330, 0.028646, 7.574158, 32, 1, 32, 0
5340, 0.027344, 7.574469, 32, 1, 32, 0
5350, 0.026042, 7.574780, 33, 1, 33, 0
5360, 0.024740, 7.575090, 33, 1, 33, 0
5370, 0.023438, 7.575399, 33, 1, 33, 0
5380, 0.023438, 7.575709, 33, 1, 33, 0
5390, 0.022135, 7.576018, 32, 1, 32, 0
5400, 0.020833, 7.576327, 32, 1, 32, 0
5410, 0.019531, 7.576637, 32, 1, 32, 0
5420, 0.018229, 7.576947, 33, 1, 33, 0
5430, 0.016927, 7.577257, 33, 1, 33, 0
5440, 0.015625, 7.577567, 33, 1, 33, 0
5450, 0.014323, 7.577877, 32, 1, 32, 0
5460, 0.013021, 7.578187, 32, 1, 32, 0
5470, 0.011719, 7.578498, 32, 1, 32, 0
5480, 0.010417, 7.578810, 33, 1, 33, 0
5490, 0.009115, 7.579122, 33, 1, 33, 0
5500, 0.007812, 7.579435, 33, 1, 33, 0
5510, 0.006510, 7.579748, 32, 1, 32, 0
5520, 0.005208, 7.580064, 32, 1, 32, 0
5530, 0.003906, 7.580382, 32, 1, 32, 0
5540, 0.002604, 7.580700, 33, 1, 33, 0
5550, 0.001302, 7.581022, 33, 1, 33, 0
5560, 0.000000, 7.581343, 33, 1, 33, 0
5570, -0.001302, 7.581665, 32, 1, 32, 0
5580, -0.002604, 7.581988, 32, 1, 32, 0
5590, -0.003906, 7.582312, 32, 1, 32, 0
5600, -0.005208, 7.582637, 33, 1, 33, 0
5610, -0.006510, 7.582961, 33, 1, 33, 0
5620, -0.007812, 7.583284, 33, 1, 33, 0
5630, -0.009115, 7.583606, 32, 1, 32, 0
5640, -0.010417, 7.583929, 32, 1, 32, 0
5650, -0.011719, 7.584252, 32, 1, 32, 0
5660, -0.011719, 7.584576, 32, 1, 32, 0
5670, -0.013021, 7.584900, 33, 1, 33, 0
5680, -0.014323, 7.585222, 33, 1, 33, 0
5690, -0.015625, 7.585543, 33, 1, 33, 0
5700, -0.015625, 7.585864, 33, 1, 33, 0
5710, -0.016927, 7.586186, 32, 1, 32, 0
5720, -0.018229, 7.586509, 32, 1, 32, 0
5730, -0.019531, 7.586827, 32, 1, 32, 0
5740, -0.019531, 7.587147, 32, 1, 32, 0
5750, -0.020833, 7.587474, 33, 1, 33, 0
5760, -0.022135, 7.587802, 33, 1, 33, 0
5770, -0.023438, 7.588126, 33, 1, 33, 0
5780, -0.023438, 7.588448, 33, 1, 33, 0
5790, -0.023438, 7.588767, 33, 1, 33, 0
5800, -0.024740, 7.589085, 32, 1, 32, 0
5810, -0.026042, 7.589399, 32, 1, 32, 0
5820, -0.027344, 7.589713, 32, 1, 32, 0
5830, -0.027344, 7.590027, 32, 1, 32, 0
5840, -0.027344, 7.590341, 32, 1, 32, 0
5850, -0.028646, 7.590651, 33, 1, 33, 0
5860, -0.029948, 7.590956, 33, 1, 33, 0
5870, -0.031250, 7.591256, 33, 1, 33, 0
5880, -0.031250, 7.591553, 33, 1, 33, 0
5890, -0.031250, 7.591852, 33, 1, 33, 0
5900, -0.032552, 7.592153, 32, 1, 32, 0
5910, -0.033854, 7.592454, 32, 1, 32, 0
5920, -0.035156, 7.592754, 32, 1, 32, 0
5930, -0.035156, 7.593049, 32, 1, 32, 0
5940, -0.035156, 7.593342, 32, 1, 32, 0
5950, -0.036458, 7.593633, 33, 1, 33, 0
5960, -0.037760, 7.593926, 33, 1, 33, 0
5970, -0.039062, 7.594220, 33, 1, 33, 0
5980, -0.039062, 7.594515, 33, 1, 33, 0
5990, -0.040365, 7.594807, 32, 1, 32, 0
6000, -0.041667, 7.595100, 32, 1, 32, 0
6010, -0.042969, 7.595392, 32, 1, 32, 0
6020, -0.042969, 7.595685, 32, 1, 32, 0
6030, -0.042969, 7.595976, 32, 1, 32, 0
6040, -0.044271, 7.596266, 33, 1, 33, 0
6050, -0.045573, 7.596554, 33, 1, 33, 0
6060, -0.046875, 7.596840, 33, 1, 33, 0
6070, -0.046875, 7.597125, 33, 1, 33, 0
6080, -0.046875, 7.597407, 33, 1, 33, 0
6090, -0.048177, 7.597689, 32, 1, 32, 0
6100, -0.049479, 7.597971, 32, 1, 32, 0
6110, -0.050781, 7.598255, 32, 1, 32, 0
6120, -0.050781, 7.598536, 32, 1, 32, 0
6130, -0.050781, 7.598812, 32, 1, 32, 0
6140, -0.052083, 7.599088, 33, 1, 33, 0
6150, -0.053385, 7.599361, 33, 1, 33, 0
6160, -0.054688, 7.599636, 33, 1, 33, 0
6170, -0.054688, 7.599905, 33, 1, 33, 0
6180, -0.055990, 7.600171, 32, 1, 32, 0
6190, -0.057292, 7.600433, 32, 1, 32, 0
6200, -0.058594, 7.600696, 32, 1, 32, 0
6210, -0.057292, 7.600956, 31, 1, 31, 0
6220, -0.055990, 7.601217, 31, 1, 31, 0
6230, -0.054688, 7.601474, 31, 1, 31, 0
6240, -0.053385, 7.601732, 30, 1, 30, 0
6250, -0.052083, 7.601989, 30, 1, 30, 0
6260, -0.052083, 7.602246, 29, 1, 29, 0
6270, -0.053385, 7.602503, 29, 1, 29, 0
6280, -0.053385, 7.602759, 28, 1, 28, 0
6290, -0.052083, 7.603009, 28, 1, 28, 0
6300, -0.050781, 7.603255, 28, 1, 28, 0
6310, -0.050781, 7.603497, 28, 1, 28, 0
6320, -0.050781, 7.603742, 28, 1, 28, 0
6330, -0.049479, 7.603987, 27, 1, 27, 0
6340, -0.049479, 7.604205, 26, 1, 26, 0
6350, -0.049479, 7.604408, 26, 1, 26, 0
6360, -0.049479, 7.604610, 25, 1, 25, 0
6370, -0.048177, 7.604809, 25, 1, 25, 0
6380, -0.046875, 7.605011, 25, 1, 25, 0
6390, -0.046875, 7.605216, 25, 1, 25, 0
6400, -0.045573, 7.605427, 24, 1, 24, 0
6410, -0.047743, 7.605611, 24, 2, 23, 1
6420, -0.049913, 7.605800, 24, 2, 23, 1
6430, -0.053385, 7.605996, 24, 2, 23, 1
6440, -0.055486, 7.606200, 25, 2, 23, 2
6450, -0.056571, 7.606385, 24, 2, 22, 2
6460, -0.057656, 7.606577, 24, 2, 22, 2
6470, -0.059896, 7.606788, 24, 2, 21, 3
6480, -0.063151, 7.606975, 24, 2, 21, 3
6490, -0.066406, 7.607177, 24, 2, 21, 3
6500, -0.067708, 7.607391, 24, 2, 20, 4
6510, -0.069010, 7.607591, 24, 2, 20, 4
6520, -0.071784, 7.607797, 23, 2, 19, 4
6530, -0.073256, 7.607990, 23, 2, 19, 4
6540, -0.076295, 7.608166, 24, 2, 19, 5
6550, -0.077861, 7.608357, 24, 2, 19, 5
6560, -0.082899, 7.608538, 24, 2, 18, 6
6570, -0.085975, 7.608733, 23, 2, 17, 6
6580, -0.090316, 7.608920, 24, 2, 17, 7
6590, -0.091184, 7.609090, 24, 2, 17, 7
6600, -0.094014, 7.609252, 23, 2, 16, 7
6610, -0.095580, 7.609406, 23, 2, 16, 7
6620, -0.097147, 7.609557, 23, 2, 16, 7
6630, -0.099973, 7.609698, 25, 2, 16, 9
6640, -0.102799, 7.609835, 25, 2, 16, 9
6650, -0.107201, 7.609973, 24, 2, 15, 9
6660, -0.108790, 7.610118, 23, 2, 14, 9
6670, -0.111125, 7.610262, 24, 2, 14, 10
6680, -0.111885, 7.610408, 24, 2, 14, 10
6690, -0.112630, 7.610554, 24, 2, 14, 10
6700, -0.114358, 7.610703, 25, 2, 14, 11
6710, -0.115977, 7.610851, 26, 2, 15, 11
6720, -0.119163, 7.610997, 25, 2, 14, 11
6730, -0.120621, 7.611145, 25, 2, 14, 11
6740, -0.122188, 7.611291, 25, 2, 14, 11
6750, -0.122624, 7.611440, 26, 2, 14, 12
6760, -0.123061, 7.611592, 26, 2, 14, 12
6770, -0.123498, 7.611744, 26, 2, 14, 12
6780, -0.125059, 7.611901, 27, 2, 14, 13
6790, -0.128357, 7.612055, 27, 2, 14, 13
6800, -0.131655, 7.612213, 27, 2, 14, 13
6810, -0.133391, 7.612366, 27, 2, 14, 13
6820, -0.133391, 7.612522, 27, 2, 14, 13
6830, -0.133391, 7.612681, 27, 2, 14, 13
6840, -0.133477, 7.612848, 28, 2, 15, 13
6850, -0.133563, 7.613016, 28, 2, 15, 13
6860, -0.133650, 7.613187, 28, 2, 15, 13
6870, -0.135107, 7.613362, 27, 2, 15, 12
6880, -0.137990, 7.613529, 28, 2, 16, 12
6890, -0.140873, 7.613699, 28, 2, 16, 12
6900, -0.142299, 7.613859, 28, 2, 16, 12
6910, -0.142299, 7.614027, 28, 2, 16, 12
6920, -0.142299, 7.614196, 28, 2, 16, 12
6930, -0.142190, 7.614365, 29, 2, 17, 12
6940, -0.142081, 7.614533, 29, 2, 17, 12
6950, -0.141697, 7.614695, 30, 2, 17, 13
6960, -0.141421, 7.614871, 30, 2, 17, 13
6970, -0.141146, 7.615041, 30, 2, 17, 13
6980, -0.142499, 7.615238, 29, 2, 17, 12
6990, -0.143852, 7.615425, 29, 2, 17, 12
7000, -0.145205, 7.615601, 29, 2, 17, 12
7010, -0.145205, 7.615820, 29, 2, 17, 12
7020, -0.145352, 7.616024, 28, 2, 16, 12
7030, -0.145352, 7.616207, 29, 2, 17, 12
7040, -0.145500, 7.616414, 28, 2, 16, 12
7050, -0.145500, 7.616615, 28, 2, 16, 12
7060, -0.147026, 7.616848, 29, 2, 17, 12
7070, -0.148405, 7.617063, 29, 2, 17, 12
7080, -0.149784, 7.617292, 29, 2, 17, 12
7090, -0.149784, 7.617539, 29, 2, 17, 12
7100, -0.151196, 7.617805, 28, 2, 17, 11
7110, -0.152607, 7.618044, 28, 2, 17, 11
7120, -0.154018, 7.618299, 28, 2, 17, 11
7130, -0.154018, 7.618571, 28, 2, 17, 11
7140, -0.152640, 7.618854, 27, 2, 16, 11
7150, -0.151262, 7.619143, 27, 2, 16, 11
7160, -0.149884, 7.619444, 27, 2, 16, 11
7170, -0.149884, 7.619751, 27, 2, 16, 11
7180, -0.149884, 7.620072, 27, 2, 16, 11
7190, -0.149884, 7.620398, 27, 2, 16, 11
7200, -0.149884, 7.620737, 27, 2, 16, 11
7210, -0.149884, 7.621078, 27, 2, 16, 11
7220, -0.149884, 7.621414, 27, 2, 16, 11
7230, -0.150003, 7.621750, 26, 2, 15, 11
7240, -0.150003, 7.622096, 27, 2, 16, 11
7250, -0.150122, 7.622431, 26, 2, 15, 11
7260, -0.150122, 7.622767, 26, 2, 15, 11
7270, -0.150240, 7.623107, 26, 2, 15, 11
7280, -0.150240, 7.623444, 26, 2, 15, 11
7290, -0.150240, 7.623783, 26, 2, 15, 11
7300, -0.148806, 7.624112, 25, 2, 14, 11
7310, -0.147372, 7.624438, 25, 2, 14, 11
7320, -0.144167, 7.624867, 26, 3, 14, 11
7330, -0.142396, 7.625278, 26, 3, 14, 11
7340, -0.140625, 7.625652, 26, 3, 14, 11
7350, -0.140625, 7.625998, 26, 3, 14, 11
7360, -0.140937, 7.626436, 25, 3, 14, 10
7370, -0.141250, 7.626965, 25, 3, 14, 10
7380, -0.140148, 7.627716, 26, 3, 14, 11
7390, -0.138968, 7.628593, 24, 2, 13, 11
7400, -0.137787, 7.629540, 24, 2, 13, 11
7410, -0.136181, 7.630609, 25, 3, 13, 11
7420, -0.134340, 7.631685, 25, 3, 13, 11
7430, -0.132500, 7.632741, 25, 3, 13, 11
7440, -0.132279, 7.633754, 24, 3, 12, 11
7450, -0.132057, 7.634869, 24, 3, 12, 11
7460, -0.128364, 7.635975, 24, 3, 11, 11
7470, -0.124891, 7.637180, 24, 3, 11, 11
7480, -0.121419, 7.638372, 24, 3, 11, 11
7490, -0.121363, 7.639544, 25, 3, 12, 11
7500, -0.119552, 7.640834, 26, 3, 12, 11
7510, -0.116162, 7.642117, 25, 3, 12, 10
7520, -0.112204, 7.643489, 24, 3, 12, 9
7530, -0.110000, 7.644821, 24, 3, 12, 9
7540, -0.107604, 7.646116, 25, 3, 12, 9
7550, -0.106102, 7.647499, 26, 3, 13, 9
7560, -0.102413, 7.648858, 24, 3, 14, 7
7570, -0.100494, 7.650276, 24, 3, 14, 7
7580, -0.097089, 7.651649, 26, 3, 15, 7
7590, -0.093074, 7.653077, 24, 3, 15, 5
7600, -0.089059, 7.654446, 24, 3, 15, 5
7610, -0.087060, 7.655854, 23, 3, 16, 4
7620, -0.083371, 7.657204, 24, 3, 17, 4
7630, -0.080658, 7.658596, 25, 3, 18, 4
7640, -0.075629, 7.659917, 24, 3, 18, 4
7650, -0.074002, 7.661062, 24, 3, 19, 4
7660, -0.068793, 7.662275, 24, 2, 20, 4
7670, -0.064904, 7.663435, 26, 2, 21, 5
7680, -0.063237, 7.664546, 25, 2, 21, 4
7690, -0.065541, 7.665716, 26, 2, 22, 4
7700, -0.066998, 7.666858, 29, 2, 24, 5
7710, -0.068479, 7.668078, 28, 2, 24, 4
7720, -0.068593, 7.669247, 28, 2, 24, 4
7730, -0.066778, 7.670348, 28, 2, 23, 5
7740, -0.064174, 7.671512, 28, 2, 24, 4
7750, -0.058594, 7.672630, 28, 2, 23, 5
7760, -0.055990, 7.673692, 28, 2, 23, 5
7770, -0.050409, 7.674716, 28, 2, 23, 5
7780, -0.047805, 7.675803, 28, 2, 23, 5
7790, -0.043348, 7.676867, 27, 2, 22, 5
7800, -0.040743, 7.677897, 28, 2, 23, 5
7810, -0.035163, 7.679007, 28, 2, 22, 6
7820, -0.032559, 7.680091, 27, 2, 22, 5
7830, -0.026979, 7.681143, 28, 2, 22, 6
7840, -0.025497, 7.682252, 27, 2, 22, 5
7850, -0.019807, 7.683339, 27, 2, 21, 6
7860, -0.018326, 7.684396, 27, 2, 22, 5
7870, -0.012635, 7.685432, 27, 2, 21, 6
7880, -0.011222, 7.686533, 26, 2, 21, 5
7890, -0.005531, 7.687626, 27, 2, 21, 6
7900, -0.002695, 7.688699, 25, 2, 20, 5
7910, 0.003704, 7.689763, 27, 2, 21, 6
7920, 0.006539, 7.690753, 25, 2, 20, 5
7930, 0.010325, 7.691608, 26, 2, 21, 5
7940, 0.012447, 7.692253, 27, 2, 22, 5
7950, 0.015632, 7.692719, 26, 2, 22, 4
7960, 0.017035, 7.693063, 26, 2, 23, 3
7970, 0.015353, 7.693367, 25, 2, 24, 1
7980, 0.012949, 7.693696, 24, 1, 24, 0
7990, 0.011146, 7.694086, 24, 1, 24, 0
8000, 0.013021, 7.694438, 25, 1, 25, 0
8010, 0.014323, 7.694729, 25, 1, 25, 0
8020, 0.016927, 7.694945, 26, 1, 26, 0
8030, 0.019531, 7.695101, 25, 1, 25, 0
8040, 0.023438, 7.695106, 26, 1, 26, 0
8050, 0.026042, 7.695050, 26, 1, 26, 0
8060, 0.027344, 7.694946, 26, 1, 26, 0
8070, 0.028646, 7.694802, 27, 1, 27, 0
8080, 0.029948, 7.694638, 27, 1, 27, 0
8090, 0.031250, 7.694484, 27, 1, 27, 0
8100, 0.031250, 7.694294, 27, 1, 27, 0
8110, 0.029948, 7.694072, 26, 1, 26, 0
8120, 0.028646, 7.693820, 26, 1, 26, 0
8130, 0.027344, 7.693542, 26, 1, 26, 0
8140, 0.026042, 7.693241, 25, 1, 25, 0
8150, 0.024740, 7.692915, 25, 1, 25, 0
8160, 0.022135, 7.692566, 24, 1, 24, 0
8170, 0.019531, 7.692196, 23, 1, 23, 0
8180, 0.016927, 7.691803, 23, 1, 23, 0
8190, 0.013021, 7.691394, 23, 1, 23, 0
8200, 0.010417, 7.690970, 23, 1, 23, 0
8210, 0.006510, 7.690532, 22, 1, 22, 0
8220, 0.005208, 7.690080, 22, 1, 22, 0
8230, 0.004972, 7.689614, 22, 2, 21, 1
8240, 0.008085, 7.689135, 23, 2, 21, 2
8250, 0.012105, 7.688645, 23, 2, 20, 3
8260, 0.012933, 7.688143, 22, 2, 20, 2
8270, 0.012098, 7.687628, 24, 2, 21, 3
8280, 0.011881, 7.687098, 25, 2, 21, 4
8290, 0.013025, 7.686553, 24, 2, 20, 4
8300, 0.013785, 7.685992, 24, 2, 20, 4
8310, 0.014410, 7.685415, 25, 2, 20, 5
8320, 0.013976, 7.684822, 24, 2, 20, 4
8330, 0.012135, 7.684211, 25, 2, 21, 4
8340, 0.009531, 7.683582, 25, 2, 20, 5
8350, 0.008750, 7.682932, 25, 2, 20, 5
8360, 0.007552, 7.682237, 24, 2, 20, 4
8370, 0.005629, 7.681521, 26, 2, 21, 5
8380, 0.003706, 7.680789, 26, 2, 21, 5
8390, 0.002925, 7.680017, 25, 2, 20, 5
8400, 0.000421, 7.679230, 24, 2, 20, 4
8410, -0.000781, 7.678408, 25, 2, 20, 5
8420, -0.002704, 7.677549, 26, 2, 21, 5
8430, -0.002804, 7.676684, 26, 2, 21, 5
8440, -0.005409, 7.675779, 25, 2, 20, 5
8450, -0.006611, 7.674819, 25, 2, 20, 5
8460, -0.009215, 7.673827, 26, 2, 21, 5
8470, -0.009504, 7.672805, 27, 2, 21, 6
8480, -0.012108, 7.671756, 25, 2, 20, 5
8490, -0.014712, 7.670684, 26, 2, 21, 5
8500, -0.018429, 7.669588, 26, 2, 21, 5
8510, -0.020333, 7.668470, 26, 2, 21, 5
8520, -0.021534, 7.667328, 25, 2, 20, 5
8530, -0.024139, 7.666169, 26, 2, 21, 5
8540, -0.025129, 7.664987, 27, 2, 21, 6
8550, -0.027032, 7.663793, 26, 2, 21, 5
8560, -0.029636, 7.662579, 26, 2, 21, 5
8570, -0.032240, 7.661352, 27, 2, 21, 6
8580, -0.034845, 7.660106, 26, 2, 21, 5
8590, -0.037449, 7.658852, 26, 2, 21, 5
8600, -0.040053, 7.657586, 27, 2, 21, 6
8610, -0.042657, 7.656304, 26, 2, 21, 5
8620, -0.044534, 7.655022, 27, 2, 22, 5
8630, -0.047138, 7.653726, 27, 2, 21, 6
8640, -0.049743, 7.652435, 26, 2, 21, 5
8650, -0.052347, 7.650988, 27, 2, 22, 5
8660, -0.054290, 7.649564, 28, 2, 22, 6
8670, -0.056894, 7.648153, 26, 2, 21, 5
8680, -0.059498, 7.646785, 27, 2, 22, 5
8690, -0.062102, 7.645440, 28, 2, 22, 6
8700, -0.063961, 7.644119, 27, 2, 22, 5
8710, -0.065797, 7.642685, 28, 2, 23, 5
8720, -0.071076, 7.641275, 26, 2, 22, 4
8730, -0.072323, 7.639902, 26, 2, 21, 5
8740, -0.072216, 7.638441, 26, 2, 21, 5
8750, -0.071266, 7.637026, 25, 2, 21, 4
8760, -0.071141, 7.635672, 24, 2, 19, 5
8770, -0.071016, 7.634245, 24, 2, 19, 5
8780, -0.072591, 7.632880, 24, 3, 19, 4
8790, -0.077500, 7.631446, 25, 3, 19, 4
8800, -0.082581, 7.630081, 23, 3, 17, 4
8810, -0.086162, 7.628661, 24, 3, 17, 4
8820, -0.089731, 7.627327, 23, 3, 17, 3
8830, -0.094038, 7.625959, 25, 3, 16, 5
8840, -0.097510, 7.624685, 24, 3, 15, 5
8850, -0.101020, 7.623385, 23, 3, 15, 5
8860, -0.105304, 7.622070, 24, 3, 15, 6
8870, -0.108455, 7.620857, 23, 3, 14, 6
8880, -0.113611, 7.619635, 24, 3, 13, 8
8890, -0.117084, 7.618397, 24, 3, 13, 8
8900, -0.124132, 7.617168, 24, 3, 13, 9
8910, -0.126063, 7.616059, 25, 3, 13, 9
8920, -0.131324, 7.614969, 23, 3, 11, 10
8930, -0.134796, 7.613884, 24, 3, 11, 11
8940, -0.139700, 7.612818, 24, 3, 11, 11
8950, -0.143038, 7.611772, 25, 3, 12, 11
8960, -0.145025, 7.610870, 26, 3, 13, 11
8970, -0.150016, 7.610002, 24, 3, 13, 10
8980, -0.154704, 7.609135, 25, 3, 14, 10
8990, -0.159111, 7.608303, 26, 3, 15, 10
9000, -0.162004, 7.607485, 27, 3, 16, 10
9010, -0.163439, 7.606694, 27, 3, 16, 10
9020, -0.168981, 7.605941, 27, 2, 18, 9
9030, -0.172025, 7.605222, 25, 2, 16, 9
9040, -0.175069, 7.604556, 25, 2, 16, 9
9050, -0.174063, 7.604047, 25, 2, 16, 9
9060, -0.175069, 7.603590, 27, 3, 16, 10
9070, -0.177502, 7.603172, 28, 3, 16, 10
9080, -0.180179, 7.602772, 26, 3, 15, 9
9090, -0.181848, 7.602404, 26, 3, 15, 9
9100, -0.183994, 7.602064, 26, 3, 14, 9
9110, -0.185897, 7.601772, 26, 3, 14, 9
9120, -0.189340, 7.601525, 27, 3, 14, 9
9130, -0.190356, 7.601337, 28, 3, 14, 10
9140, -0.192763, 7.601217, 27, 3, 14, 9
9150, -0.194307, 7.601158, 27, 3, 13, 9
9160, -0.196796, 7.601178, 26, 3, 12, 9
9170, -0.197894, 7.601375, 26, 3, 12, 9
9180, -0.200850, 7.601636, 28, 3, 12, 9
9190, -0.203383, 7.601942, 28, 3, 12, 9
9200, -0.208218, 7.602328, 29, 3, 12, 9
9210, -0.210521, 7.602765, 29, 3, 12, 9
9220, -0.213311, 7.603290, 28, 3, 11, 9
9230, -0.215286, 7.603874, 29, 3, 11, 9
9240, -0.217262, 7.604547, 29, 3, 11, 9
9250, -0.220238, 7.605309, 28, 3, 11, 9
9260, -0.223201, 7.606155, 29, 3, 11, 10
9270, -0.225458, 7.607079, 30, 3, 11, 10
9280, -0.226227, 7.608077, 30, 3, 11, 10
9290, -0.226048, 7.609145, 29, 3, 10, 10
9300, -0.228044, 7.610365, 30, 3, 11, 10
9310, -0.230041, 7.611645, 30, 3, 11, 10
9320, -0.233004, 7.612973, 29, 3, 11, 10
9330, -0.235955, 7.614414, 30, 3, 12, 10
9340, -0.238907, 7.615912, 30, 3, 12, 10
9350, -0.239628, 7.617514, 31, 3, 12, 10
9360, -0.238892, 7.619308, 31, 3, 12, 10
9370, -0.240218, 7.621188, 29, 3, 12, 9
9380, -0.242280, 7.623063, 29, 3, 12, 9
9390, -0.244343, 7.625005, 29, 3, 12, 9
9400, -0.244343, 7.627428, 29, 3, 12, 9
9410, -0.244343, 7.630138, 29, 3, 12, 9
9420, -0.245794, 7.633373, 30, 3, 13, 9
9430, -0.247941, 7.636905, 30, 3, 13, 9
9440, -0.250087, 7.640779, 30, 3, 13, 9
9450, -0.251239, 7.644874, 29, 3, 12, 9
9460, -0.251697, 7.648836, 29, 3, 12, 9
9470, -0.252155, 7.652774, 29, 3, 12, 9
9480, -0.253694, 7.656715, 30, 4, 12, 9
9490, -0.254487, 7.660727, 31, 4, 12, 9
9500, -0.257361, 7.664786, 29, 4, 12, 8
9510, -0.256964, 7.668935, 28, 3, 11, 9
9520, -0.258775, 7.673150, 29, 3, 12, 9
9530, -0.257787, 7.677423, 30, 3, 12, 9
9540, -0.258082, 7.681745, 29, 3, 11, 9
9550, -0.259224, 7.686099, 28, 3, 11, 9
9560, -0.262546, 7.690479, 29, 3, 12, 9
9570, -0.266318, 7.694897, 29, 3, 12, 9
9580, -0.267601, 7.699329, 29, 3, 11, 10
9590, -0.267421, 7.703755, 29, 3, 11, 10
9600, -0.267241, 7.708164, 29, 3, 11, 10
9610, -0.265159, 7.712548, 27, 3, 10, 9
9620, -0.263505, 7.716894, 28, 3, 11, 9
9630, -0.261850, 7.721200, 28, 3, 11, 9
9640, -0.262277, 7.725460, 28, 3, 11, 9
9650, -0.258281, 7.729679, 27, 4, 11, 8
9660, -0.256600, 7.733832, 27, 3, 12, 8
9670, -0.253438, 7.737926, 28, 3, 12, 9
9680, -0.251739, 7.741950, 26, 3, 12, 9
9690, -0.246909, 7.745908, 28, 4, 13, 9
9700, -0.243561, 7.749782, 28, 4, 13, 9
9710, -0.239955, 7.753579, 26, 4, 13, 9
9720, -0.238130, 7.757296, 27, 4, 14, 9
9730, -0.233200, 7.760941, 28, 4, 15, 10
9740, -0.230875, 7.764498, 28, 4, 16, 10
9750, -0.224516, 7.767979, 28, 3, 16, 10
9760, -0.224051, 7.771366, 28, 3, 17, 10
9770, -0.222156, 7.774688, 29, 3, 17, 10
9780, -0.223458, 7.778051, 28, 3, 16, 10
9790, -0.218828, 7.781453, 27, 3, 14, 10
9800, -0.215637, 7.784772, 26, 3, 13, 10
9810, -0.207510, 7.788015, 26, 3, 11, 11
9820, -0.202591, 7.791151, 27, 3, 12, 11
9830, -0.195479, 7.794199, 26, 3, 13, 9
9840, -0.190663, 7.797144, 24, 3, 13, 7
9850, -0.183545, 7.800016, 25, 3, 14, 6
9860, -0.177756, 7.802809, 25, 3, 15, 5
9870, -0.170729, 7.805537, 25, 3, 16, 6
9880, -0.162188, 7.808184, 25, 3, 17, 7
9890, -0.154271, 7.810607, 25, 2, 18, 7
9900, -0.149977, 7.812889, 27, 2, 19, 8
9910, -0.151651, 7.815141, 27, 2, 20, 7
9920, -0.151684, 7.817391, 29, 2, 21, 8
9930, -0.148970, 7.819638, 29, 2, 20, 9
9940, -0.141164, 7.821871, 29, 2, 19, 10
9950, -0.134018, 7.824065, 28, 2, 18, 10
9960, -0.128271, 7.826219, 29, 2, 18, 11
9970, -0.122524, 7.828348, 29, 2, 17, 12
9980, -0.116758, 7.830465, 28, 2, 16, 12
9990, -0.107946, 7.832561, 23, 2, 13, 10
10000, -0.097566, 7.834629, 22, 2, 14, 8
10010, -0.084359, 7.836663, 21, 2, 15, 6
10020, -0.069819, 7.838655, 19, 2, 16, 3
10030, -0.054916, 7.840603, 20, 2, 19, 1
10040, -0.042825, 7.842500, 22, 1, 22, 0
10050, -0.039193, 7.844371, 26, 1, 26, 0
10060, -0.041667, 7.846269, 29, 1, 29, 0
10070, -0.048177, 7.848234, 31, 1, 31, 0
10080, -0.049479, 7.850297, 31, 1, 31, 0
10090, -0.048177, 7.852421, 30, 1, 30, 0
10100, -0.042969, 7.854587, 29, 1, 29, 0
10110, -0.039062, 7.856764, 28, 1, 28, 0
10120, -0.033854, 7.858962, 28, 1, 28, 0
10130, -0.028646, 7.861175, 27, 1, 27, 0
10140, -0.024740, 7.863407, 27, 1, 27, 0
10150, -0.022135, 7.865674, 26, 1, 26, 0
10160, -0.019531, 7.867988, 25, 1, 25, 0
10170, -0.014323, 7.870360, 25, 1, 25, 0
10180, -0.009115, 7.872858, 24, 1, 24, 0
10190, -0.002604, 7.875509, 24, 1, 24, 0
10200, 0.003906, 7.878120, 24, 1, 24, 0
10210, 0.010417, 7.880417, 23, 1, 23, 0
10220, 0.018229, 7.882499, 24, 1, 24, 0
10230, 0.024740, 7.884397, 25, 1, 25, 0
10240, 0.033854, 7.886118, 26, 1, 26, 0
10250, 0.046875, 7.887657, 30, 1, 30, 0
10260, 0.059896, 7.889010, 31, 1, 31, 0
10270, 0.071615, 7.890154, 31, 1, 31, 0
10280, 0.075521, 7.891065, 31, 1, 31, 0
10290, 0.079427, 7.891757, 30, 1, 30, 0
10300, 0.082031, 7.892415, 31, 1, 31, 0
10310, 0.084635, 7.893065, 31, 1, 31, 0
10320, 0.085938, 7.893710, 31, 1, 31, 0
10330, 0.087240, 7.894182, 30, 1, 30, 0
10340, 0.089844, 7.894578, 31, 1, 31, 0
