time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 11.287121, 18, 1, 18, 0
5190, -0.003906, 11.287305, 18, 1, 18, 0
5200, -0.003906, 11.287490, 18, 1, 18, 0
5210, -0.003906, 11.287674, 18, 1, 18, 0
5220, -0.003906, 11.287859, 18, 1, 18, 0
5230, -0.003906, 11.288043, 18, 1, 18, 0
5240, -0.003906, 11.288227, 18, 1, 18, 0
5250, -0.003906, 11.288411, 18, 1, 18, 0
5260, -0.003906, 11.288594, 18, 1, 18, 0
5270, -0.003906, 11.288777, 18, 1, 18, 0
5280, -0.003906, 11.288959, 18, 1, 18, 0
5290, -0.003906, 11.289140, 18, 1, 18, 0
5300, -0.003906, 11.289321, 18, 1, 18, 0
5310, -0.003906, 11.289501, 18, 1, 18, 0
5320, -0.003906, 11.289681, 18, 1, 18, 0
5330, -0.003906, 11.289860, 18, 1, 18, 0
5340, -0.003906, 11.290039, 18, 1, 18, 0
5350, -0.003906, 11.290218, 18, 1, 18, 0
5360, -0.003906, 11.290395, 18, 1, 18, 0
5370, -0.003906, 11.290570, 18, 1, 18, 0
5380, -0.003906, 11.290745, 18, 1, 18, 0
5390, -0.003906, 11.290918, 18, 1, 18, 0
5400, -0.003906, 11.291091, 18, 1, 18, 0
5410, -0.003906, 11.291262, 18, 1, 18, 0
5420, -0.003906, 11.291432, 18, 1, 18, 0
5430, -0.003906, 11.291600, 18, 1, 18, 0
5440, -0.005208, 11.291767, 19, 1, 19, 0
5450, -0.006510, 11.291932, 19, 1, 19, 0
5460, -0.007812, 11.292096, 19, 1, 19, 0
5470, -0.007812, 11.292258, 19, 1, 19, 0
5480, -0.007812, 11.292417, 19, 1, 19, 0
5490, -0.007812, 11.292573, 19, 1, 19, 0
5500, -0.007812, 11.292727, 19, 1, 19, 0
5510, -0.007812, 11.292881, 19, 1, 19, 0
5520, -0.007812, 11.293034, 19, 1, 19, 0
5530, -0.007812, 11.293182, 19, 1, 19, 0
5540, -0.007812, 11.293328, 19, 1, 19, 0
5550, -0.007812, 11.293472, 19, 1, 19, 0
5560, -0.007812, 11.293615, 19, 1, 19, 0
5570, -0.007812, 11.293754, 19, 1, 19, 0
5580, -0.007812, 11.293891, 19, 1, 19, 0
5590, -0.007812, 11.294024, 19, 1, 19, 0
5600, -0.007812, 11.294153, 19, 1, 19, 0
5610, -0.007812, 11.294279, 19, 1, 19, 0
5620, -0.007812, 11.294403, 19, 1, 19, 0
5630, -0.007812, 11.294522, 19, 1, 19, 0
5640, -0.007812, 11.294638, 19, 1, 19, 0
5650, -0.007812, 11.294748, 19, 1, 19, 0
5660, -0.007812, 11.294854, 19, 1, 19, 0
5670, -0.007812, 11.294955, 19, 1, 19, 0
5680, -0.007812, 11.295053, 19, 1, 19, 0
5690, -0.007812, 11.295145, 19, 1, 19, 0
5700, -0.007812, 11.295231, 19, 1, 19, 0
5710, -0.007812, 11.295311, 19, 1, 19, 0
5720, -0.007812, 11.295387, 19, 1, 19, 0
5730, -0.007812, 11.295459, 19, 1, 19, 0
5740, -0.007812, 11.295525, 19, 1, 19, 0
5750, -0.007812, 11.295586, 19, 1, 19, 0
5760, -0.007812, 11.295639, 19, 1, 19, 0
5770, -0.007812, 11.295684, 19, 1, 19, 0
5780, -0.007812, 11.295720, 19, 1, 19, 0
5790, -0.007812, 11.295747, 19, 1, 19, 0
5800, -0.007812, 11.295768, 19, 1, 19, 0
5810, -0.007812, 11.295782, 19, 1, 19, 0
5820, -0.007812, 11.295787, 19, 1, 19, 0
5830, -0.007812, 11.295784, 19, 1, 19, 0
5840, -0.007812, 11.295770, 19, 1, 19, 0
5850, -0.007812, 11.295744, 19, 1, 19, 0
5860, -0.007812, 11.295709, 19, 1, 19, 0
5870, -0.007812, 11.295667, 19, 1, 19, 0
5880, -0.007812, 11.295618, 19, 1, 19, 0
5890, -0.007812, 11.295561, 19, 1, 19, 0
5900, -0.007812, 11.295493, 19, 1, 19, 0
5910, -0.007812, 11.295416, 19, 1, 19, 0
5920, -0.007812, 11.295327, 19, 1, 19, 0
5930, -0.007812, 11.295230, 19, 1, 19, 0
5940, -0.007812, 11.295121, 19, 1, 19, 0
5950, -0.009115, 11.295002, 18, 1, 18, 0
5960, -0.010417, 11.294872, 18, 1, 18, 0
5970, -0.013021, 11.294730, 19, 1, 19, 0
5980, -0.014323, 11.294575, 19, 1, 19, 0
5990, -0.015625, 11.294408, 19, 1, 19, 0
6000, -0.015625, 11.294231, 19, 1, 19, 0
6010, -0.015625, 11.294043, 19, 1, 19, 0
6020, -0.015625, 11.293844, 19, 1, 19, 0
6030, -0.015625, 11.293631, 19, 1, 19, 0
6040, -0.015625, 11.293406, 19, 1, 19, 0
6050, -0.015625, 11.293166, 19, 1, 19, 0
6060, -0.015625, 11.292913, 19, 1, 19, 0
6070, -0.015625, 11.292646, 19, 1, 19, 0
6080, -0.015625, 11.292367, 19, 1, 19, 0
6090, -0.015625, 11.292075, 19, 1, 19, 0
6100, -0.015625, 11.291768, 19, 1, 19, 0
6110, -0.015625, 11.291446, 19, 1, 19, 0
6120, -0.016927, 11.291108, 18, 1, 18, 0
6130, -0.018229, 11.290754, 18, 1, 18, 0
6140, -0.020833, 11.290385, 19, 1, 19, 0
6150, -0.022135, 11.289999, 19, 1, 19, 0
6160, -0.023438, 11.289595, 19, 1, 19, 0
6170, -0.023438, 11.289173, 19, 1, 19, 0
6180, -0.023438, 11.288730, 19, 1, 19, 0
6190, -0.024450, 11.288266, 18, 2, 16, 2
6200, -0.025463, 11.287782, 18, 2, 16, 2
6210, -0.026476, 11.287277, 18, 2, 16, 2
6220, -0.026476, 11.286755, 18, 2, 16, 2
6230, -0.027793, 11.286217, 19, 3, 16, 2
6240, -0.027793, 11.285663, 18, 2, 16, 2
6250, -0.033291, 11.285091, 16, 1, 16, 0
6260, -0.037471, 11.284498, 16, 1, 16, 0
6270, -0.042969, 11.283884, 16, 1, 16, 0
6280, -0.042969, 11.283250, 16, 1, 16, 0
6290, -0.042969, 11.282600, 16, 1, 16, 0
6300, -0.042969, 11.281910, 16, 1, 16, 0
6310, -0.042969, 11.281196, 16, 1, 16, 0
6320, -0.042969, 11.280430, 16, 1, 16, 0
6330, -0.045573, 11.279644, 16, 1, 16, 0
6340, -0.048177, 11.278838, 16, 1, 16, 0
6350, -0.050781, 11.278017, 16, 1, 16, 0
6360, -0.050781, 11.277179, 16, 1, 16, 0
6370, -0.050781, 11.276295, 16, 1, 16, 0
6380, -0.050781, 11.275391, 16, 1, 16, 0
6390, -0.050781, 11.274473, 16, 1, 16, 0
6400, -0.050781, 11.273509, 16, 1, 16, 0
6410, -0.052083, 11.272533, 17, 1, 17, 0
6420, -0.053385, 11.271510, 17, 1, 17, 0
6430, -0.055845, 11.270474, 18, 2, 17, 1
6440, -0.057147, 11.269391, 16, 1, 16, 0
6450, -0.058449, 11.268299, 16, 1, 16, 0
6460, -0.058594, 11.267162, 16, 1, 16, 0
6470, -0.058594, 11.266015, 16, 1, 16, 0
6480, -0.059896, 11.264827, 17, 1, 17, 0
6490, -0.061198, 11.263598, 17, 1, 17, 0
6500, -0.062500, 11.262333, 17, 1, 17, 0
6510, -0.062500, 11.261034, 17, 1, 17, 0
6520, -0.062500, 11.259705, 17, 1, 17, 0
6530, -0.062500, 11.258348, 17, 1, 17, 0
6540, -0.062500, 11.256964, 17, 1, 17, 0
6550, -0.063802, 11.255554, 18, 1, 18, 0
6560, -0.065104, 11.254116, 18, 1, 18, 0
6570, -0.067708, 11.252655, 17, 1, 17, 0
6580, -0.069010, 11.251171, 17, 1, 17, 0
6590, -0.070312, 11.249664, 17, 1, 17, 0
6600, -0.070312, 11.248131, 17, 1, 17, 0
6610, -0.070312, 11.246576, 17, 1, 17, 0
6620, -0.070312, 11.244996, 17, 1, 17, 0
6630, -0.073054, 11.243396, 19, 2, 18, 1
6640, -0.074356, 11.241770, 18, 1, 18, 0
6650, -0.075658, 11.240121, 18, 1, 18, 0
6660, -0.074219, 11.238450, 18, 1, 18, 0
6670, -0.074219, 11.236760, 18, 1, 18, 0
6680, -0.074219, 11.235048, 18, 1, 18, 0
6690, -0.074219, 11.233317, 18, 1, 18, 0
6700, -0.075795, 11.231564, 19, 2, 18, 1
6710, -0.077371, 11.229792, 19, 2, 18, 1
6720, -0.078673, 11.228000, 19, 1, 19, 0
6730, -0.078399, 11.226187, 19, 1, 19, 0
6740, -0.078125, 11.224356, 19, 1, 19, 0
6750, -0.078125, 11.222507, 19, 1, 19, 0
6760, -0.078125, 11.220641, 19, 1, 19, 0
6770, -0.079688, 11.218757, 20, 2, 19, 1
6780, -0.081250, 11.216853, 20, 2, 19, 1
6790, -0.081250, 11.214933, 19, 1, 19, 0
6800, -0.079688, 11.212990, 19, 1, 19, 0
6810, -0.079427, 11.211034, 20, 1, 20, 0
6820, -0.080729, 11.209058, 20, 1, 20, 0
6830, -0.082031, 11.207069, 20, 1, 20, 0
6840, -0.082031, 11.205063, 20, 1, 20, 0
6850, -0.083581, 11.203040, 21, 2, 20, 1
6860, -0.084102, 11.201004, 20, 3, 18, 1
6870, -0.081787, 11.198949, 18, 2, 17, 1
6880, -0.077922, 11.196886, 18, 2, 17, 1
6890, -0.075087, 11.194811, 18, 2, 17, 1
6900, -0.075231, 11.192720, 18, 2, 17, 1
6910, -0.075376, 11.190614, 18, 2, 17, 1
6920, -0.077485, 11.188492, 19, 3, 17, 1
6930, -0.079450, 11.186364, 19, 3, 17, 1
6940, -0.081390, 11.184219, 17, 2, 16, 1
6950, -0.078992, 11.182062, 16, 1, 16, 0
6960, -0.076593, 11.179899, 16, 1, 16, 0
6970, -0.072917, 11.177731, 15, 1, 15, 0
6980, -0.071615, 11.175562, 15, 1, 15, 0
6990, -0.072917, 11.173385, 16, 2, 15, 1
7000, -0.075521, 11.171196, 16, 2, 15, 1
7010, -0.075521, 11.168996, 15, 1, 15, 0
7020, -0.074219, 11.166792, 14, 1, 14, 0
7030, -0.071615, 11.164590, 13, 1, 13, 0
7040, -0.071615, 11.162394, 13, 1, 13, 0
7050, -0.073475, 11.160195, 14, 2, 13, 1
7060, -0.076637, 11.157996, 14, 2, 13, 1
7070, -0.079799, 11.155791, 14, 2, 13, 1
7080, -0.076637, 11.153596, 13, 1, 13, 0
7090, -0.073475, 11.151405, 13, 1, 13, 0
7100, -0.070312, 11.149229, 11, 1, 11, 0
7110, -0.073568, 11.147059, 12, 2, 11, 1
7120, -0.080178, 11.144895, 13, 3, 11, 1
7130, -0.089851, 11.142730, 14, 4, 11, 1
7140, -0.093206, 11.140561, 13, 3, 11, 1
7150, -0.088963, 11.138400, 11, 2, 10, 1
7160, -0.081658, 11.136260, 11, 2, 10, 1
7170, -0.077415, 11.134140, 11, 2, 10, 1
7180, -0.075047, 11.132034, 9, 1, 9, 0
7190, -0.080966, 11.129937, 11, 3, 9, 1
7200, -0.086884, 11.127845, 11, 3, 9, 1
7210, -0.091051, 11.125804, 10, 2, 9, 1
7220, -0.086932, 11.123771, 10, 2, 9, 1
7230, -0.082813, 11.121758, 10, 2, 9, 1
7240, -0.082813, 11.119765, 10, 2, 9, 1
7250, -0.084433, 11.117791, 9, 2, 8, 1
7260, -0.089902, 11.115831, 10, 2, 8, 2
7270, -0.099229, 11.113881, 11, 3, 8, 2
7280, -0.103078, 11.112043, 10, 2, 8, 2
7290, -0.103078, 11.110422, 10, 2, 8, 2
7300, -0.099219, 11.109111, 10, 2, 8, 2
7310, -0.099219, 11.108058, 10, 2, 8, 2
7320, -0.099219, 11.107167, 10, 2, 8, 2
7330, -0.099219, 11.106353, 10, 2, 8, 2
7340, -0.109983, 11.105619, 12, 3, 7, 4
7350, -0.120747, 11.104926, 12, 3, 7, 4
7360, -0.131510, 11.104263, 12, 3, 7, 4
7370, -0.128393, 11.103642, 11, 2, 7, 4
7380, -0.125276, 11.103045, 11, 2, 7, 4
7390, -0.122159, 11.102536, 11, 2, 7, 4
7400, -0.122159, 11.102117, 11, 2, 7, 4
7410, -0.122159, 11.101781, 11, 2, 7, 4
7420, -0.122159, 11.101554, 11, 2, 7, 4
7430, -0.122159, 11.101396, 11, 2, 7, 4
7440, -0.122159, 11.101324, 11, 2, 7, 4
7450, -0.122159, 11.101303, 11, 2, 7, 4
7460, -0.122159, 11.101359, 11, 2, 7, 4
7470, -0.122159, 11.101486, 11, 2, 7, 4
7480, -0.124842, 11.101644, 12, 2, 7, 5
7490, -0.127525, 11.101858, 12, 2, 7, 5
7500, -0.130208, 11.102126, 12, 2, 7, 5
7510, -0.127525, 11.102408, 11, 2, 7, 4
7520, -0.124842, 11.102732, 11, 2, 7, 4
7530, -0.122159, 11.103069, 11, 2, 7, 4
7540, -0.122159, 11.103450, 11, 2, 7, 4
7550, -0.122159, 11.103873, 11, 2, 7, 4
7560, -0.122159, 11.104330, 11, 2, 7, 4
7570, -0.122159, 11.104815, 11, 2, 7, 4
7580, -0.122159, 11.105319, 11, 2, 7, 4
7590, -0.119200, 11.105835, 10, 2, 7, 3
7600, -0.116241, 11.106360, 10, 2, 7, 3
7610, -0.113715, 11.106894, 9, 2, 6, 3
7620, -0.114149, 11.107436, 9, 2, 6, 3
7630, -0.114583, 11.107984, 9, 2, 6, 3
7640, -0.112326, 11.108533, 10, 2, 7, 3
7650, -0.110069, 11.109081, 10, 2, 7, 3
7660, -0.104282, 11.109629, 9, 2, 7, 2
7670, -0.100752, 11.110175, 9, 2, 7, 2
7680, -0.097222, 11.110720, 9, 2, 7, 2
7690, -0.097367, 11.111264, 8, 2, 6, 2
7700, -0.097512, 11.111805, 8, 2, 6, 2
7710, -0.093006, 11.112337, 7, 2, 6, 1
7720, -0.086496, 11.112898, 8, 2, 7, 1
7730, -0.079985, 11.113503, 8, 2, 7, 1
7740, -0.078125, 11.114086, 8, 2, 7, 1
7750, -0.078125, 11.114671, 8, 2, 7, 1
7760, -0.072917, 11.115239, 7, 1, 7, 0
7770, -0.066406, 11.115792, 6, 1, 6, 0
7780, -0.058594, 11.116335, 7, 1, 7, 0
7790, -0.055990, 11.116864, 7, 1, 7, 0
7800, -0.054688, 11.117384, 7, 1, 7, 0
7810, -0.054688, 11.117884, 7, 1, 7, 0
7820, -0.054688, 11.118366, 7, 1, 7, 0
7830, -0.054688, 11.118831, 7, 1, 7, 0
7840, -0.053385, 11.119277, 8, 1, 8, 0
7850, -0.052083, 11.119702, 8, 1, 8, 0
7860, -0.049479, 11.120071, 7, 1, 7, 0
7870, -0.048177, 11.120422, 7, 1, 7, 0
7880, -0.046875, 11.120724, 7, 1, 7, 0
7890, -0.045573, 11.121021, 8, 1, 8, 0
7900, -0.044271, 11.121321, 8, 1, 8, 0
7910, -0.042969, 11.121615, 8, 1, 8, 0
7920, -0.041667, 11.121856, 7, 1, 7, 0
7930, -0.040365, 11.122087, 7, 1, 7, 0
7940, -0.037760, 11.122314, 8, 1, 8, 0
7950, -0.036458, 11.122528, 8, 1, 8, 0
7960, -0.035156, 11.122681, 8, 1, 8, 0
7970, -0.035156, 11.122825, 8, 1, 8, 0
7980, -0.033854, 11.122957, 9, 1, 9, 0
7990, -0.032552, 11.123077, 9, 1, 9, 0
8000, -0.031250, 11.123178, 9, 1, 9, 0
8010, -0.029948, 11.123261, 8, 1, 8, 0
8020, -0.028646, 11.123324, 8, 1, 8, 0
8030, -0.026042, 11.123318, 9, 1, 9, 0
8040, -0.024740, 11.123292, 9, 1, 9, 0
8050, -0.023438, 11.123253, 9, 1, 9, 0
8060, -0.023438, 11.123201, 9, 1, 9, 0
8070, -0.022135, 11.123135, 10, 1, 10, 0
8080, -0.020833, 11.123047, 10, 1, 10, 0
8090, -0.020833, 11.122934, 11, 1, 11, 0
8100, -0.020833, 11.122746, 12, 1, 12, 0
8110, -0.022135, 11.122535, 13, 1, 13, 0
8120, -0.022135, 11.122310, 13, 1, 13, 0
8130, -0.023438, 11.122066, 13, 1, 13, 0
8140, -0.022135, 11.121803, 14, 1, 14, 0
8150, -0.020833, 11.121470, 14, 1, 14, 0
8160, -0.021701, 11.121116, 15, 2, 14, 1
8170, -0.021701, 11.120745, 14, 1, 14, 0
8180, -0.020399, 11.120354, 15, 1, 15, 0
8190, -0.016927, 11.119940, 15, 1, 15, 0
8200, -0.015625, 11.119497, 15, 1, 15, 0
8210, -0.014323, 11.118980, 16, 1, 16, 0
8220, -0.013021, 11.118435, 16, 1, 16, 0
8230, -0.013480, 11.117866, 17, 2, 16, 1
8240, -0.015242, 11.117273, 17, 2, 16, 1
8250, -0.015676, 11.116652, 18, 2, 17, 1
8260, -0.012612, 11.115996, 17, 1, 17, 0
8270, -0.011140, 11.115302, 18, 2, 17, 1
8280, -0.008536, 11.114496, 18, 2, 17, 1
8290, -0.007668, 11.113655, 18, 2, 17, 1
8300, -0.006488, 11.112787, 19, 3, 17, 1
8310, -0.005026, 11.111870, 19, 2, 18, 1
8320, -0.003564, 11.110926, 19, 2, 18, 1
8330, -0.003648, 11.109915, 21, 3, 18, 2
8340, -0.003511, 11.108830, 19, 2, 18, 1
8350, -0.000907, 11.107690, 19, 2, 18, 1
8360, 0.003235, 11.106504, 20, 2, 18, 2
8370, 0.004153, 11.105227, 20, 3, 18, 1
8380, 0.005440, 11.103805, 18, 2, 17, 1
8390, 0.009332, 11.102220, 19, 2, 18, 1
8400, 0.014627, 11.100485, 18, 2, 17, 1
8410, 0.018210, 11.098591, 17, 2, 16, 1
8420, 0.020476, 11.096574, 17, 2, 16, 1
8430, 0.020374, 11.094485, 17, 3, 15, 1
8440, 0.022549, 11.092362, 15, 2, 14, 1
8450, 0.025766, 11.090206, 14, 2, 13, 1
8460, 0.030208, 11.088007, 14, 2, 13, 1
8470, 0.031250, 11.085755, 14, 2, 13, 1
8480, 0.034896, 11.083442, 10, 2, 9, 1
8490, 0.034422, 11.081064, 11, 3, 9, 1
8500, 0.033949, 11.078619, 11, 3, 9, 1
8510, 0.030303, 11.076139, 11, 3, 9, 1
8520, 0.029691, 11.073613, 12, 3, 9, 2
8530, 0.028646, 11.071023, 12, 3, 9, 2
8540, 0.023838, 11.068385, 13, 4, 9, 2
8550, 0.018847, 11.065692, 15, 4, 9, 4
8560, 0.015344, 11.062953, 14, 2, 13, 1
8570, 0.012860, 11.060156, 15, 2, 13, 2
8580, 0.012686, 11.057189, 15, 2, 14, 1
8590, 0.008919, 11.054191, 16, 3, 14, 1
8600, 0.009961, 11.051179, 15, 2, 14, 1
8610, 0.011003, 11.048163, 13, 1, 13, 0
8620, 0.009201, 11.045140, 15, 3, 13, 1
8630, 0.004861, 11.041983, 15, 3, 13, 1
8640, 0.004861, 11.038811, 13, 1, 13, 0
8650, 0.008941, 11.035636, 12, 1, 12, 0
8660, 0.008247, 11.032326, 12, 3, 10, 1
8670, 0.010851, 11.029023, 9, 1, 9, 0
8680, 0.012153, 11.025733, 9, 1, 9, 0
8690, 0.013281, 11.022460, 10, 2, 9, 1
8700, 0.010677, 11.019075, 9, 1, 9, 0
8710, 0.009375, 11.015699, 8, 1, 8, 0
8720, 0.007378, 11.012205, 9, 2, 8, 1
8730, 0.004774, 11.008736, 9, 1, 9, 0
8740, -0.003472, 11.005176, 9, 2, 8, 1
8750, -0.000434, 11.001651, 8, 1, 8, 0
8760, -0.001736, 10.998044, 8, 1, 8, 0
8770, -0.008102, 10.994365, 9, 3, 7, 1
8780, -0.010706, 10.990740, 8, 1, 8, 0
8790, -0.024248, 10.987057, 10, 3, 8, 1
8800, -0.026852, 10.983310, 9, 3, 7, 1
8810, -0.033688, 10.979630, 8, 2, 7, 1
8820, -0.035048, 10.975898, 9, 3, 7, 1
8830, -0.032154, 10.972128, 7, 2, 6, 1
8840, -0.044850, 10.968319, 10, 4, 7, 1
8850, -0.051042, 10.964594, 10, 3, 7, 2
8860, -0.058203, 10.960827, 8, 2, 6, 2
8870, -0.059939, 10.957022, 9, 3, 6, 2
8880, -0.064562, 10.953184, 8, 2, 5, 3
8890, -0.076208, 10.949335, 9, 3, 5, 3
8900, -0.082574, 10.945469, 9, 3, 5, 3
8910, -0.089410, 10.941592, 8, 2, 4, 4
8920, -0.096644, 10.937709, 11, 3, 5, 4
8930, -0.097222, 10.933933, 9, 2, 5, 4
8940, -0.101562, 10.930146, 9, 2, 5, 4
8950, -0.104167, 10.926433, 10, 3, 5, 4
8960, -0.112934, 10.922724, 10, 2, 6, 4
8970, -0.119531, 10.918999, 10, 2, 7, 3
8980, -0.125450, 10.915270, 11, 3, 7, 3
8990, -0.131439, 10.911541, 11, 2, 8, 3
9000, -0.136778, 10.907818, 12, 3, 8, 3
9010, -0.139323, 10.904101, 12, 3, 8, 3
9020, -0.141727, 10.900401, 13, 2, 10, 3
9030, -0.143122, 10.896723, 14, 3, 10, 3
9040, -0.146563, 10.893072, 14, 3, 11, 2
9050, -0.148065, 10.889441, 14, 2, 12, 2
9060, -0.150739, 10.885841, 16, 3, 13, 2
9070, -0.153765, 10.882265, 15, 3, 13, 1
9080, -0.158673, 10.878724, 13, 2, 12, 1
9090, -0.163502, 10.875216, 15, 3, 13, 1
9100, -0.168660, 10.871731, 14, 2, 13, 1
9110, -0.170263, 10.868271, 14, 2, 13, 1
9120, -0.171782, 10.864844, 16, 3, 14, 1
9130, -0.170573, 10.861456, 16, 3, 14, 1
9140, -0.174479, 10.858111, 14, 1, 14, 0
9150, -0.175502, 10.854803, 14, 2, 12, 2
9160, -0.179874, 10.851534, 14, 3, 11, 2
9170, -0.180308, 10.848303, 12, 2, 11, 1
9180, -0.178633, 10.845120, 11, 1, 11, 0
9190, -0.176432, 10.841997, 12, 2, 11, 1
9200, -0.177517, 10.838930, 12, 2, 11, 1
9210, -0.177517, 10.835995, 11, 1, 11, 0
9220, -0.179504, 10.833104, 13, 3, 11, 1
9230, -0.179721, 10.830246, 12, 2, 11, 1
9240, -0.178419, 10.827424, 10, 1, 10, 0
9250, -0.175032, 10.824725, 11, 2, 10, 1
9260, -0.176551, 10.822077, 12, 3, 10, 1
9270, -0.182410, 10.819540, 12, 3, 10, 1
9280, -0.182410, 10.817027, 11, 2, 10, 1
9290, -0.186316, 10.814614, 12, 3, 9, 2
9300, -0.190223, 10.812228, 12, 3, 9, 2
9310, -0.194247, 10.809935, 11, 2, 9, 2
9320, -0.188909, 10.807654, 10, 2, 9, 1
9330, -0.189441, 10.805583, 11, 3, 8, 2
9340, -0.192992, 10.803924, 11, 3, 8, 2
9350, -0.195336, 10.802811, 10, 2, 8, 2
9360, -0.196323, 10.802143, 12, 2, 8, 4
9370, -0.200147, 10.801855, 13, 3, 8, 4
9380, -0.207916, 10.801777, 12, 3, 7, 4
9390, -0.211171, 10.801807, 12, 3, 7, 4
9400, -0.208531, 10.801878, 11, 2, 7, 4
9410, -0.207880, 10.801968, 12, 2, 7, 5
9420, -0.210066, 10.802172, 13, 3, 7, 5
9430, -0.215311, 10.802470, 13, 3, 7, 5
9440, -0.215311, 10.802877, 12, 2, 7, 5
9450, -0.216814, 10.803433, 12, 2, 6, 6
9460, -0.218316, 10.804139, 12, 2, 6, 6
9470, -0.222656, 10.804986, 12, 2, 6, 6
9480, -0.222656, 10.805961, 12, 2, 6, 6
9490, -0.221955, 10.807052, 13, 2, 7, 6
9500, -0.221254, 10.808246, 13, 2, 7, 6
9510, -0.220553, 10.809547, 13, 2, 7, 6
9520, -0.220553, 10.810940, 13, 2, 7, 6
9530, -0.220553, 10.812416, 13, 2, 7, 6
9540, -0.222556, 10.814106, 14, 2, 7, 7
9550, -0.224559, 10.815851, 14, 2, 7, 7
9560, -0.226562, 10.817622, 14, 2, 7, 7
9570, -0.226562, 10.819567, 14, 2, 7, 7
9580, -0.226562, 10.821520, 14, 2, 7, 7
9590, -0.226562, 10.823464, 14, 2, 7, 7
9600, -0.225761, 10.825546, 13, 2, 7, 6
9610, -0.224760, 10.827615, 13, 3, 7, 5
9620, -0.221721, 10.829795, 12, 2, 7, 5
9630, -0.219485, 10.831939, 12, 2, 7, 5
9640, -0.215478, 10.834169, 13, 2, 8, 5
9650, -0.213508, 10.836472, 13, 2, 8, 5
9660, -0.211538, 10.838718, 13, 2, 8, 5
9670, -0.209168, 10.841018, 12, 2, 8, 4
9680, -0.206798, 10.843370, 12, 2, 8, 4
9690, -0.204427, 10.845757, 12, 2, 8, 4
9700, -0.204427, 10.848167, 12, 2, 8, 4
9710, -0.201862, 10.850598, 11, 2, 8, 3
9720, -0.197522, 10.853031, 12, 2, 9, 3
9730, -0.193063, 10.855449, 11, 2, 8, 3
9740, -0.191170, 10.857839, 11, 2, 8, 3
9750, -0.188045, 10.860225, 10, 2, 8, 2
9760, -0.185038, 10.862598, 10, 2, 8, 2
9770, -0.182031, 10.864957, 10, 2, 8, 2
9780, -0.177083, 10.867296, 10, 2, 9, 1
9790, -0.172135, 10.869604, 10, 2, 9, 1
9800, -0.167187, 10.871880, 10, 2, 9, 1
9810, -0.167187, 10.874117, 10, 2, 9, 1
9820, -0.163542, 10.876350, 9, 1, 9, 0
9830, -0.158594, 10.878556, 10, 1, 10, 0
9840, -0.153646, 10.880726, 10, 1, 10, 0
9850, -0.152344, 10.882858, 10, 1, 10, 0
9860, -0.152344, 10.884969, 10, 1, 10, 0
9870, -0.152344, 10.887065, 10, 1, 10, 0
9880, -0.152344, 10.889135, 10, 1, 10, 0
9890, -0.152344, 10.891185, 10, 1, 10, 0
9900, -0.151042, 10.893215, 11, 1, 11, 0
9910, -0.149740, 10.895212, 11, 1, 11, 0
9920, -0.149740, 10.897176, 12, 1, 12, 0
9930, -0.151042, 10.899112, 12, 1, 12, 0
9940, -0.152344, 10.901021, 12, 1, 12, 0
9950, -0.152344, 10.902938, 12, 1, 12, 0
9960, -0.152344, 10.904946, 12, 1, 12, 0
9970, -0.151042, 10.906911, 13, 1, 13, 0
9980, -0.149740, 10.908837, 13, 1, 13, 0
9990, -0.148438, 10.910728, 13, 1, 13, 0
10000, -0.149740, 10.912569, 14, 1, 14, 0
10010, -0.152344, 10.914388, 15, 2, 14, 1
10020, -0.153646, 10.916195, 14, 1, 14, 0
10030, -0.153646, 10.917983, 14, 2, 13, 1
10040, -0.149740, 10.919736, 14, 1, 14, 0
10050, -0.147135, 10.921433, 14, 2, 13, 1
10060, -0.143229, 10.923083, 13, 1, 13, 0
10070, -0.140625, 10.924685, 12, 1, 12, 0
10080, -0.136719, 10.926248, 13, 1, 13, 0
10090, -0.132812, 10.927763, 12, 1, 12, 0
10100, -0.130208, 10.929236, 12, 1, 12, 0
10110, -0.126302, 10.930670, 12, 1, 12, 0
10120, -0.123698, 10.932068, 12, 1, 12, 0
10130, -0.119792, 10.933427, 11, 1, 11, 0
10140, -0.117188, 10.934748, 12, 2, 11, 1
10150, -0.113281, 10.936037, 11, 1, 11, 0
10160, -0.109375, 10.937289, 10, 1, 10, 0
10170, -0.105469, 10.938503, 11, 1, 11, 0
10180, -0.101562, 10.939677, 10, 1, 10, 0
10190, -0.101562, 10.940770, 6, 1, 6, 0
10200, -0.102865, 10.941833, 6, 1, 6, 0
10210, -0.104167, 10.942904, 5, 1, 5, 0
10220, -0.104167, 10.943985, 4, 1, 4, 0
10230, -0.091146, 10.945064, 4, 2, 3, 1
10240, -0.089844, 10.946066, 2, 1, 2, 0
10250, -0.071181, 10.947056, 3, 2, 2, 1
10260, -0.055556, 10.947940, 4, 2, 2, 2
10270, -0.028212, 10.948732, 2, 2, 1, 1
10280, -0.008247, 10.949371, 3, 2, 2, 1
10290, -0.004340, 10.949899, 2, 2, 1, 1
10300, -0.000434, 10.950421, 2, 2, 1, 1
10310, 0.022135, 10.950947, 1, 1, 1, 0
10320, 0.001302, 10.951212, 1, 1, 1, 0
10330, -0.018229, 10.951250, 1, 1, 1, 0
