time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.103398, 9.010367, 19, 2, 15, 4
10360, -0.103398, 9.018346, 18, 4, 13, 3
10370, -0.076054, 9.026843, 18, 3, 12, 4
10380, -0.005570, 9.033693, 24, 4, 12, 7
10390, 0.080811, 9.025363, 32, 4, 17, 12
10400, 0.153609, 9.018086, 33, 4, 18, 12
10410, 0.186161, 9.012445, 32, 4, 18, 12
10420, 0.192728, 9.008581, 33, 4, 19, 12
10430, 0.200590, 9.005988, 38, 4, 23, 12
10440, 0.201613, 9.004203, 42, 2, 27, 15
10450, 0.209483, 9.002889, 40, 3, 26, 12
10460, 0.187596, 9.001897, 29, 2, 17, 12
10470, 0.154129, 9.001216, 24, 3, 12, 11
10480, 0.138960, 9.000333, 30, 4, 12, 10
10490, 0.148838, 8.998893, 29, 4, 14, 12
10500, 0.182239, 8.997814, 34, 4, 18, 13
10510, 0.203184, 8.997105, 35, 3, 23, 10
10520, 0.208482, 8.996867, 29, 3, 17, 10
10530, 0.201665, 8.996932, 26, 3, 15, 10
10540, 0.195147, 8.997313, 25, 4, 12, 8
10550, 0.204732, 9.003388, 26, 4, 11, 8
10560, 0.222360, 9.009347, 26, 4, 10, 8
10570, 0.204475, 9.015241, 29, 4, 12, 9
10580, 0.188944, 9.020733, 31, 5, 12, 9
10590, 0.156699, 9.025698, 31, 4, 15, 7
10600, 0.144741, 9.030146, 31, 4, 15, 8
10610, 0.138960, 9.034281, 28, 4, 12, 8
10620, 0.148834, 9.038135, 28, 4, 12, 7
10630, 0.158203, 9.041851, 28, 4, 12, 7
10640, 0.146007, 9.045417, 31, 4, 15, 8
10650, 0.133866, 9.048731, 31, 4, 15, 9
10660, 0.129350, 9.051750, 27, 4, 12, 10
10670, 0.140522, 9.054491, 29, 5, 12, 11
10680, 0.141457, 9.057047, 32, 5, 15, 12
10690, 0.126150, 9.059304, 30, 3, 15, 13
10700, 0.122558, 9.061348, 29, 3, 15, 12
10710, 0.133127, 9.063172, 30, 3, 16, 12
10720, 0.146587, 9.064839, 34, 3, 18, 15
10730, 0.155454, 9.066261, 39, 3, 21, 15
10740, 0.169690, 9.067558, 35, 3, 21, 12
10750, 0.179357, 9.064476, 38, 3, 22, 15
10760, 0.179485, 9.062903, 40, 3, 22, 15
10770, 0.179673, 9.064906, 36, 3, 22, 12
10780, 0.180657, 9.066899, 40, 4, 23, 15
10790, 0.179941, 9.068761, 40, 3, 23, 15
10800, 0.168628, 9.070605, 39, 3, 23, 15
10810, 0.165959, 9.072394, 40, 3, 23, 15
10820, 0.173025, 9.073993, 37, 3, 23, 12
10830, 0.169111, 9.075612, 40, 3, 22, 15
10840, 0.163755, 9.077299, 39, 3, 22, 15
10850, 0.148421, 9.078874, 40, 3, 22, 15
10860, 0.143521, 9.080396, 39, 3, 22, 15
10870, 0.148385, 9.077260, 36, 3, 21, 12
10880, 0.143485, 9.066171, 39, 3, 22, 15
10890, 0.137917, 9.054816, 38, 3, 21, 15
10900, 0.121474, 9.043195, 37, 3, 21, 15
10910, 0.115906, 9.031489, 38, 3, 21, 15
10920, 0.121398, 9.019681, 35, 4, 21, 12
10930, 0.118157, 9.007606, 38, 3, 21, 15
10940, 0.112057, 8.995326, 38, 3, 20, 15
10950, 0.093415, 8.982946, 36, 3, 20, 15
10960, 0.084814, 8.973381, 36, 3, 19, 15
10970, 0.079606, 8.964626, 38, 3, 20, 15
10980, 0.074904, 8.955672, 36, 3, 19, 15
10990, 0.071825, 8.946534, 37, 3, 19, 15
11000, 0.060797, 8.937218, 35, 4, 18, 15
11010, 0.050495, 8.927746, 34, 3, 17, 15
11020, 0.039345, 8.918057, 35, 3, 17, 15
11030, 0.030905, 8.908215, 33, 3, 17, 15
11040, 0.023629, 8.898237, 33, 3, 16, 15
11050, 0.013494, 8.888123, 33, 4, 15, 12
11060, -0.014599, 8.877891, 35, 4, 20, 11
11070, -0.052441, 8.867475, 32, 3, 20, 10
11080, -0.081117, 8.856823, 34, 4, 20, 12
11090, -0.083287, 8.845900, 36, 5, 20, 12
11100, -0.079376, 8.834875, 34, 4, 20, 12
11110, -0.077551, 8.823872, 36, 4, 20, 12
11120, -0.076217, 8.813082, 28, 4, 15, 11
11130, -0.078997, 8.802849, 31, 3, 18, 10
11140, -0.091068, 8.793062, 29, 3, 18, 9
11150, -0.105769, 8.783642, 30, 3, 18, 9
11160, -0.105517, 8.774498, 27, 4, 15, 9
11170, -0.098775, 8.765528, 27, 3, 15, 9
11180, -0.097760, 8.756701, 26, 3, 15, 8
11190, -0.097278, 8.748008, 27, 5, 15, 9
11200, -0.087739, 8.739397, 30, 4, 15, 9
11210, -0.086236, 8.730881, 26, 4, 15, 8
11220, -0.079340, 8.722465, 30, 6, 15, 9
11230, -0.078212, 8.714176, 30, 5, 15, 9
11240, -0.068334, 8.706030, 29, 4, 15, 10
11250, -0.065632, 8.698021, 31, 4, 15, 10
11260, -0.066651, 8.690154, 31, 5, 15, 11
11270, -0.063424, 8.682455, 31, 5, 15, 11
11280, -0.058432, 8.674863, 33, 4, 15, 11
11290, -0.056865, 8.667437, 32, 5, 15, 12
11300, -0.054976, 8.660192, 33, 6, 15, 12
11310, -0.056318, 8.653115, 33, 4, 15, 13
11320, -0.058557, 8.646197, 31, 4, 15, 13
11330, -0.056363, 8.639427, 35, 5, 15, 13
11340, -0.052516, 8.632800, 36, 5, 15, 15
11350, -0.048094, 8.626310, 33, 4, 15, 15
11360, -0.044448, 8.619951, 36, 4, 17, 15
11370, -0.043797, 8.613717, 36, 4, 17, 15
11380, -0.043199, 8.607603, 34, 5, 16, 15
11390, -0.044645, 8.601357, 36, 4, 17, 15
11400, -0.048961, 8.595070, 35, 3, 17, 15
11410, -0.049420, 8.588842, 34, 3, 18, 15
11420, -0.048537, 8.582726, 37, 4, 18, 15
11430, -0.044784, 8.576743, 37, 4, 18, 15
11440, -0.046239, 8.570890, 34, 3, 18, 15
11450, -0.051108, 8.565157, 35, 3, 18, 15
11460, -0.055319, 8.559536, 36, 3, 18, 15
11470, -0.054179, 8.554019, 35, 3, 19, 15
11480, -0.054339, 8.548566, 34, 2, 19, 15
11490, -0.052443, 8.543102, 38, 3, 20, 15
11500, -0.050910, 8.537707, 37, 3, 20, 15
11510, -0.049225, 8.532387, 36, 3, 20, 15
11520, -0.051035, 8.527146, 35, 3, 17, 15
11530, -0.059542, 8.521984, 39, 4, 18, 16
11540, -0.068794, 8.516904, 38, 4, 18, 16
11550, -0.078323, 8.511896, 37, 5, 18, 15
11560, -0.078896, 8.506964, 37, 3, 18, 16
11570, -0.077022, 8.502114, 39, 4, 18, 16
11580, -0.075209, 8.497341, 38, 4, 18, 16
11590, -0.073769, 8.492642, 39, 4, 18, 16
11600, -0.074066, 8.488015, 38, 3, 18, 16
11610, -0.073280, 8.483463, 39, 4, 18, 16
11620, -0.073005, 8.478985, 40, 4, 18, 16
11630, -0.073643, 8.474583, 39, 4, 18, 15
11640, -0.074771, 8.470256, 38, 4, 18, 15
11650, -0.071131, 8.466006, 33, 3, 15, 15
11660, -0.066513, 8.461830, 37, 4, 16, 15
11670, -0.066152, 8.457726, 41, 4, 19, 15
11680, -0.075651, 8.453693, 40, 4, 20, 14
11690, -0.086930, 8.449734, 40, 4, 21, 14
11700, -0.095638, 8.445854, 40, 3, 22, 14
11710, -0.102347, 8.442057, 41, 3, 23, 13
11720, -0.105511, 8.438343, 43, 3, 24, 14
11730, -0.105367, 8.434708, 45, 4, 24, 14
11740, -0.104665, 8.431149, 44, 4, 24, 13
11750, -0.103809, 8.427663, 44, 4, 24, 13
11760, -0.102883, 8.424246, 45, 4, 24, 13
11770, -0.100008, 8.420897, 45, 4, 24, 13
11780, -0.100245, 8.417615, 44, 4, 24, 12
11790, -0.102205, 8.414396, 43, 3, 24, 12
11800, -0.109021, 8.411243, 41, 3, 24, 10
11810, -0.114146, 8.408155, 41, 3, 24, 10
11820, -0.117188, 8.405137, 41, 3, 24, 10
11830, -0.115663, 8.402187, 41, 3, 24, 10
11840, -0.112737, 8.399303, 42, 3, 24, 10
11850, -0.111335, 8.396481, 42, 3, 24, 10
11860, -0.111970, 8.393717, 41, 3, 24, 9
11870, -0.116540, 8.391009, 46, 3, 28, 9
11880, -0.115609, 8.388359, 42, 3, 24, 9
11890, -0.111812, 8.385768, 43, 3, 24, 10
11900, -0.104097, 8.383233, 44, 3, 24, 11
11910, -0.103812, 8.380750, 43, 3, 24, 11
11920, -0.105200, 8.378315, 42, 3, 24, 10
11930, -0.105010, 8.375929, 43, 3, 24, 11
11940, -0.100476, 8.373594, 44, 3, 24, 11
11950, -0.095338, 8.371310, 45, 3, 24, 13
11960, -0.091298, 8.369071, 46, 3, 24, 14
11970, -0.087442, 8.366876, 47, 3, 24, 15
11980, -0.085955, 8.364751, 52, 3, 28, 16
11990, -0.081209, 8.362677, 48, 3, 24, 17
12000, -0.078693, 8.360646, 48, 3, 24, 17
12010, -0.073568, 8.358656, 48, 3, 24, 17
12020, -0.074978, 8.356706, 48, 4, 24, 17
12030, -0.080203, 8.354796, 52, 4, 28, 17
12040, -0.078597, 8.352930, 50, 4, 24, 18
12050, -0.077838, 8.351111, 48, 4, 24, 17
12060, -0.073264, 8.349337, 48, 4, 24, 17
12070, -0.076112, 8.347604, 47, 4, 24, 18
12080, -0.080782, 8.345912, 50, 3, 28, 18
12090, -0.082344, 8.344265, 45, 3, 24, 18
12100, -0.083316, 8.342666, 45, 3, 24, 18
12110, -0.076356, 8.341115, 47, 3, 24, 19
12120, -0.078109, 8.339609, 50, 3, 28, 19
12130, -0.080123, 8.338143, 50, 4, 28, 18
12140, -0.081356, 8.336721, 46, 4, 24, 19
12150, -0.076984, 8.335346, 46, 4, 24, 19
12160, -0.074926, 8.334018, 44, 3, 24, 19
12170, -0.079137, 8.332732, 49, 3, 28, 20
12180, -0.083293, 8.331491, 49, 3, 28, 20
12190, -0.080675, 8.330302, 45, 3, 24, 20
12200, -0.076422, 8.329164, 45, 3, 24, 20
12210, -0.076034, 8.328074, 48, 2, 28, 20
12220, -0.078002, 8.327028, 49, 2, 28, 21
12230, -0.073233, 8.326030, 46, 2, 24, 22
12240, -0.064934, 8.325080, 46, 3, 24, 21
12250, -0.060134, 8.324172, 51, 3, 28, 22
12260, -0.062444, 8.323302, 50, 2, 28, 22
12270, -0.059024, 8.322472, 48, 2, 25, 23
12280, -0.053237, 8.321688, 46, 2, 24, 22
12290, -0.048500, 8.320948, 52, 3, 28, 23
12300, -0.047466, 8.320246, 53, 3, 28, 24
12310, -0.047435, 8.319585, 52, 2, 28, 24
12320, -0.039673, 8.318967, 48, 2, 24, 24
12330, -0.031623, 8.318391, 50, 3, 25, 24
12340, -0.025289, 8.317850, 55, 3, 28, 26
12350, -0.022034, 8.317338, 56, 2, 28, 28
12360, -0.019108, 8.316858, 57, 2, 29, 28
12370, -0.007560, 8.316413, 53, 2, 29, 24
12380, -0.003138, 8.315998, 58, 3, 29, 28
12390, -0.000533, 8.315608, 57, 2, 29, 28
12400, -0.004544, 8.315246, 57, 2, 29, 28
12410, -0.002972, 8.314921, 58, 2, 30, 28
12420, 0.003693, 8.314638, 54, 3, 29, 24
12430, 0.006414, 8.314372, 58, 3, 29, 28
12440, 0.007330, 8.314069, 57, 2, 29, 28
12450, 0.003269, 8.313720, 57, 2, 29, 28
12460, 0.003152, 8.313356, 57, 2, 29, 28
12470, 0.002753, 8.312986, 56, 2, 28, 28
12480, 0.004216, 8.312610, 58, 3, 29, 28
12490, 0.005680, 8.312227, 58, 3, 29, 28
12500, 0.006353, 8.311833, 59, 3, 29, 29
12510, 0.004056, 8.311424, 60, 3, 30, 29
12520, -0.000423, 8.311003, 61, 2, 32, 29
12530, -0.005426, 8.310573, 63, 2, 34, 29
12540, -0.010078, 8.310138, 64, 2, 35, 29
12550, -0.012549, 8.309700, 64, 2, 35, 29
12560, -0.013306, 8.309257, 64, 2, 35, 29
12570, -0.013306, 8.308806, 64, 2, 35, 29
12580, -0.013306, 8.308346, 64, 2, 35, 29
12590, -0.013306, 8.307877, 64, 2, 35, 29
12600, -0.013306, 8.307400, 64, 2, 35, 29
12610, -0.013306, 8.306923, 64, 2, 35, 29
12620, -0.013306, 8.306439, 64, 2, 35, 29
12630, -0.013306, 8.305949, 64, 2, 35, 29
12640, -0.013789, 8.305454, 63, 2, 35, 28
12650, -0.014273, 8.304957, 63, 2, 35, 28
12660, -0.014757, 8.304459, 63, 2, 35, 28
12670, -0.014477, 8.303963, 64, 3, 35, 28
12680, -0.014196, 8.303468, 64, 3, 35, 28
12690, -0.013916, 8.302975, 64, 3, 35, 28
12700, -0.013916, 8.302492, 64, 3, 35, 28
12710, -0.013916, 8.302014, 64, 3, 35, 28
12720, -0.013916, 8.301542, 64, 3, 35, 28
12730, -0.013916, 8.301076, 64, 3, 35, 28
12740, -0.013916, 8.300618, 64, 3, 35, 28
12750, -0.018675, 8.300167, 69, 3, 40, 28
12760, -0.023434, 8.299729, 69, 3, 40, 28
12770, -0.028193, 8.299307, 69, 3, 40, 28
12780, -0.030456, 8.298903, 67, 4, 40, 14
12790, -0.032719, 8.298517, 67, 4, 40, 14
12800, -0.034981, 8.298145, 67, 4, 40, 14
12810, -0.034981, 8.297788, 67, 4, 40, 14
12820, -0.033660, 8.297442, 67, 3, 40, 14
12830, -0.032338, 8.297104, 67, 3, 40, 14
12840, -0.031017, 8.296770, 67, 3, 40, 14
12850, -0.031017, 8.296443, 67, 3, 40, 14
12860, -0.032857, 8.296124, 65, 3, 40, 13
12870, -0.034698, 8.295817, 65, 3, 40, 13
12880, -0.036538, 8.295525, 65, 3, 40, 13
12890, -0.035920, 8.295249, 66, 3, 40, 14
12900, -0.036441, 8.294990, 65, 3, 40, 13
12910, -0.038977, 8.294749, 63, 3, 40, 12
12920, -0.042132, 8.294650, 63, 3, 40, 12
12930, -0.044147, 8.294560, 63, 3, 40, 12
12940, -0.045098, 8.294408, 63, 4, 40, 12
12950, -0.046048, 8.294271, 63, 4, 40, 12
12960, -0.051209, 8.294151, 68, 4, 45, 12
12970, -0.055948, 8.294050, 67, 3, 45, 12
12980, -0.061510, 8.293976, 66, 3, 45, 11
12990, -0.068590, 8.293930, 74, 3, 54, 10
13000, -0.076616, 8.293913, 73, 3, 54, 10
13010, -0.083014, 8.293932, 74, 3, 54, 11
13020, -0.084489, 8.293990, 73, 3, 54, 10
13030, -0.085381, 8.294084, 73, 4, 54, 10
13040, -0.087079, 8.294210, 73, 4, 54, 10
13050, -0.086758, 8.294366, 73, 3, 54, 10
13060, -0.084117, 8.294523, 65, 3, 48, 9
13070, -0.079280, 8.294683, 67, 3, 48, 11
13080, -0.077852, 8.294841, 65, 3, 48, 9
13090, -0.078894, 8.294995, 65, 4, 48, 9
13100, -0.082131, 8.295147, 65, 4, 48, 9
13110, -0.083647, 8.295303, 64, 3, 48, 9
13120, -0.086057, 8.295460, 63, 3, 48, 9
13130, -0.090506, 8.295615, 62, 3, 48, 9
13140, -0.096845, 8.295767, 61, 4, 48, 8
13150, -0.103517, 8.295921, 60, 4, 48, 8
13160, -0.109607, 8.296147, 62, 3, 51, 8
13170, -0.118514, 8.296469, 63, 3, 54, 8
13180, -0.126517, 8.296812, 63, 3, 54, 8
13190, -0.134413, 8.297183, 62, 3, 54, 7
13200, -0.138314, 8.297575, 61, 2, 54, 7
13210, -0.139120, 8.297982, 62, 2, 54, 8
13220, -0.137396, 8.298382, 63, 3, 54, 8
13230, -0.137097, 8.298769, 61, 2, 54, 7
13240, -0.134115, 8.299144, 62, 3, 54, 7
13250, -0.129072, 8.299505, 63, 4, 53, 8
13260, -0.120220, 8.299850, 60, 4, 50, 8
13270, -0.117859, 8.300159, 56, 3, 48, 7
13280, -0.114692, 8.300443, 56, 4, 46, 7
13290, -0.110724, 8.300709, 56, 4, 45, 6
13300, -0.106283, 8.300958, 54, 3, 45, 5
13310, -0.107715, 8.301190, 63, 3, 54, 5
13320, -0.109250, 8.301404, 71, 4, 60, 6
13330, -0.104471, 8.301610, 66, 4, 54, 7
13340, -0.097824, 8.301808, 65, 3, 54, 8
13350, -0.088998, 8.301989, 67, 4, 54, 10
13360, -0.078742, 8.302141, 71, 4, 54, 12
13370, -0.062109, 8.302257, 73, 4, 54, 14
13380, -0.047680, 8.302327, 81, 3, 60, 19
13390, -0.038729, 8.302336, 82, 4, 60, 19
13400, -0.034428, 8.302283, 84, 4, 60, 20
13410, -0.031687, 8.302177, 84, 4, 60, 21
13420, -0.027255, 8.302027, 85, 3, 60, 23
13430, -0.023047, 8.301838, 87, 4, 60, 24
13440, -0.013391, 8.301606, 95, 3, 60, 33
13450, -0.002923, 8.301324, 87, 3, 54, 31
13460, 0.005997, 8.300980, 87, 3, 54, 31
13470, 0.008190, 8.300556, 85, 2, 54, 31
13480, 0.007741, 8.300030, 86, 3, 54, 31
13490, 0.007292, 8.298801, 86, 3, 54, 31
13500, 0.006985, 8.297313, 85, 3, 54, 29
13510, 0.001748, 8.295711, 91, 3, 60, 29
13520, -0.001960, 8.294014, 92, 3, 60, 30
13530, -0.004841, 8.292235, 92, 3, 60, 30
13540, -0.003312, 8.290374, 92, 3, 60, 30
13550, -0.003312, 8.288415, 92, 3, 60, 30
13560, -0.003312, 8.286485, 92, 3, 60, 30
13570, -0.003312, 8.285023, 92, 3, 60, 30
13580, -0.003312, 8.283476, 92, 3, 60, 30
13590, -0.005105, 8.281846, 89, 2, 60, 29
13600, -0.010777, 8.280146, 93, 2, 65, 28
13610, -0.018564, 8.278371, 99, 3, 70, 28
13620, -0.024558, 8.276531, 99, 3, 70, 28
13630, -0.026673, 8.274628, 99, 3, 70, 28
13640, -0.026673, 8.272660, 99, 3, 70, 28
13650, -0.026673, 8.270618, 99, 3, 70, 28
13660, -0.030557, 8.268500, 106, 3, 77, 28
13670, -0.034441, 8.266313, 106, 3, 77, 28
13680, -0.038325, 8.264064, 106, 3, 77, 28
13690, -0.038325, 8.261762, 106, 3, 77, 28
13700, -0.038325, 8.259408, 106, 3, 77, 28
13710, -0.038325, 8.256992, 106, 3, 77, 28
13720, -0.038325, 8.254512, 106, 3, 77, 28
13730, -0.040349, 8.251970, 104, 2, 77, 27
13740, -0.042373, 8.249368, 104, 2, 77, 27
13750, -0.043809, 8.246711, 105, 3, 77, 27
13760, -0.042645, 8.244001, 106, 3, 77, 27
13770, -0.041481, 8.241235, 106, 3, 77, 27
13780, -0.040340, 8.238409, 107, 3, 77, 27
13790, -0.043289, 8.235522, 114, 3, 84, 27
13800, -0.047511, 8.232576, 119, 3, 89, 27
13810, -0.056004, 8.229580, 125, 3, 96, 26
13820, -0.060982, 8.226545, 125, 3, 96, 26
13830, -0.064688, 8.223474, 125, 3, 96, 26
13840, -0.064688, 8.220367, 125, 3, 96, 26
13850, -0.064688, 8.217215, 125, 3, 96, 26
13860, -0.064688, 8.214012, 125, 3, 96, 26
13870, -0.064688, 8.210757, 125, 3, 96, 26
13880, -0.064688, 8.207449, 125, 3, 96, 26
13890, -0.064206, 8.204091, 126, 4, 96, 26
13900, -0.064206, 8.200683, 125, 3, 96, 26
13910, -0.064206, 8.197226, 125, 3, 96, 26
13920, -0.064688, 8.193720, 125, 3, 96, 26
13930, -0.064688, 8.190166, 125, 3, 96, 26
13940, -0.064688, 8.186565, 125, 3, 96, 26
13950, -0.068318, 8.182917, 132, 3, 104, 26
13960, -0.071949, 8.179225, 132, 3, 104, 26
13970, -0.077565, 8.175496, 142, 3, 114, 26
13980, -0.080443, 8.171733, 145, 3, 117, 26
13990, -0.083968, 8.167940, 144, 3, 117, 25
14000, -0.086236, 8.164116, 143, 4, 117, 21
14010, -0.090197, 8.160259, 140, 5, 117, 12
14020, -0.105668, 8.156370, 128, 4, 117, 6
14030, -0.120410, 8.152463, 128, 4, 117, 6
14040, -0.133839, 8.148561, 127, 4, 117, 5
14050, -0.136504, 8.144674, 126, 4, 117, 4
14060, -0.137351, 8.140798, 136, 4, 126, 5
14070, -0.137445, 8.136912, 136, 5, 126, 4
14080, -0.136010, 8.133009, 136, 4, 126, 4
14090, -0.135548, 8.129084, 137, 4, 126, 5
14100, -0.134570, 8.125138, 137, 4, 126, 5
14110, -0.132099, 8.121174, 130, 4, 119, 6
14120, -0.129574, 8.117192, 129, 4, 117, 7
14130, -0.128273, 8.113192, 128, 4, 117, 7
14140, -0.125707, 8.109172, 140, 4, 126, 9
14150, -0.125362, 8.105136, 138, 5, 126, 8
14160, -0.123566, 8.101082, 138, 5, 126, 9
14170, -0.117970, 8.097013, 145, 6, 126, 12
14180, -0.106957, 8.092924, 149, 4, 126, 21
14190, -0.096729, 8.088802, 149, 3, 126, 21
14200, -0.092166, 8.084632, 150, 3, 126, 22
14210, -0.091725, 8.080414, 151, 3, 127, 22
14220, -0.089935, 8.076159, 160, 3, 135, 23
14230, -0.090883, 8.071877, 170, 3, 146, 22
14240, -0.091704, 8.067572, 175, 3, 150, 23
14250, -0.093316, 8.063247, 175, 3, 150, 23
14260, -0.093214, 8.058903, 175, 3, 150, 23
14270, -0.092872, 8.054540, 175, 3, 150, 23
14280, -0.092530, 8.050155, 175, 3, 150, 23
14290, -0.093090, 8.045745, 184, 3, 160, 22
14300, -0.093541, 8.041311, 185, 3, 160, 22
14310, -0.093991, 8.036857, 185, 3, 160, 22
14320, -0.093539, 8.032382, 185, 3, 160, 22
14330, -0.094105, 8.027888, 189, 4, 165, 22
14340, -0.095164, 8.023376, 195, 4, 171, 22
14350, -0.094440, 8.018846, 200, 3, 176, 23
14360, -0.092739, 8.014302, 201, 3, 176, 23
14370, -0.091061, 8.009791, 200, 3, 176, 22
14380, -0.091165, 8.005778, 200, 3, 176, 22
14390, -0.091269, 8.001755, 201, 3, 176, 22
14400, -0.090857, 7.997730, 201, 3, 176, 22
14410, -0.090233, 7.993707, 212, 3, 187, 22
14420, -0.089705, 7.989683, 219, 3, 193, 22
14430, -0.089923, 7.985658, 227, 3, 201, 22
14440, -0.090807, 7.981637, 230, 3, 204, 22
14450, -0.091298, 7.977627, 231, 3, 204, 23
14460, -0.091148, 7.973631, 242, 3, 216, 22
14470, -0.091894, 7.969725, 239, 5, 216, 16
14480, -0.095271, 7.966737, 235, 4, 216, 14
14490, -0.098999, 7.964751, 231, 5, 213, 12
14500, -0.101725, 7.963443, 226, 4, 211, 8
14510, -0.102790, 7.962375, 227, 4, 213, 7
14520, -0.102947, 7.961465, 232, 4, 216, 9
14530, -0.103422, 7.960403, 231, 4, 216, 9
14540, -0.102946, 7.959741, 233, 5, 216, 11
14550, -0.100601, 7.959204, 247, 4, 228, 13
14560, -0.098518, 7.958793, 247, 4, 230, 14
14570, -0.095578, 7.958494, 255, 4, 236, 16
14580, -0.092410, 7.958287, 274, 5, 250, 19
14590, -0.088063, 7.958368, 278, 4, 255, 19
14600, -0.083582, 7.958248, 271, 4, 247, 20
14610, -0.081150, 7.958311, 272, 5, 247, 21
14620, -0.078809, 7.957715, 285, 3, 262, 22
14630, -0.077243, 7.956973, 293, 4, 268, 22
14640, -0.076384, 7.949963, 301, 4, 275, 23
14650, -0.076132, 7.940372, 306, 3, 280, 23
14660, -0.076250, 7.930442, 319, 4, 294, 23
14670, -0.075562, 7.920143, 320, 3, 294, 24
14680, -0.074290, 7.909578, 325, 3, 299, 24
14690, -0.072933, 7.898516, 345, 2, 320, 25
14700, -0.069938, 7.892837, 340, 3, 312, 26
14710, -0.067196, 7.890635, 343, 3, 315, 26
14720, -0.063760, 7.891158, 356, 3, 327, 28
14730, -0.061571, 7.890722, 368, 3, 337, 29
14740, -0.059418, 7.890060, 373, 2, 343, 30
14750, -0.058080, 7.889172, 374, 3, 342, 30
14760, -0.057301, 7.887757, 375, 2, 345, 30
14770, -0.056043, 7.884848, 380, 3, 349, 29
14780, -0.055575, 7.881714, 389, 3, 360, 28
14790, -0.055512, 7.878394, 405, 2, 377, 28
14800, -0.056048, 7.874922, 412, 3, 383, 27
14810, -0.055085, 7.871345, 416, 2, 390, 26
14820, -0.053869, 7.867160, 420, 2, 395, 25
14830, -0.052638, 7.862251, 426, 3, 401, 24
14840, -0.052144, 7.856876, 450, 3, 425, 23
14850, -0.052851, 7.851627, 454, 4, 432, 16
14860, -0.057133, 7.846587, 449, 3, 438, 10
14870, -0.061179, 7.841995, 471, 3, 462, 6
14880, -0.064920, 7.828684, 480, 2, 473, 7
14890, -0.062529, 7.820722, 508, 2, 498, 10
14900, -0.060652, 7.819204, 508, 2, 496, 12
14910, -0.056501, 7.818391, 530, 2, 516, 14
14920, -0.052971, 7.818320, 519, 2, 504, 15
14930, -0.048962, 7.835215, 524, 2, 509, 15
14940, -0.045831, 7.855152, 551, 3, 536, 14
14950, -0.044776, 7.876658, 559, 3, 545, 13
14960, -0.043894, 7.899748, 586, 2, 575, 11
14970, -0.044148, 7.924406, 597, 2, 587, 10
14980, -0.043177, 7.950610, 627, 2, 618, 9
14990, -0.042640, 7.978336, 639, 3, 630, 8
15000, -0.041460, 8.007591, 670, 2, 664, 6
15010, -0.041127, 8.037398, 680, 2, 675, 5
15020, -0.040333, 8.068534, 697, 2, 693, 4
15030, -0.038645, 8.101234, 726, 2, 724, 2
15040, -0.037050, 8.135502, 734, 2, 733, 1
15050, -0.034619, 8.171347, 775, 2, 774, 1
15060, -0.033049, 8.208794, 778, 1, 778, 0
15070, -0.029865, 8.247812, 806, 1, 806, 0
15080, -0.026852, 8.303158, 830, 1, 830, 0
15090, -0.024696, 8.506556, 827, 1, 827, 0
15100, -0.022836, 9.260381, 842, 1, 842, 0
15110, -0.020671, 8.291677, 857, 1, 857, 0
15120, -0.017340, 9.763347, 857, 1, 857, 0
15130, -0.014259, 9.759853, 874, 1, 874, 0
15140, -0.011530, 7.157073, 894, 1, 894, 0
15150, -0.008474, 7.144744, 907, 1, 907, 0
15160, -0.005158, 7.132655, 921, 1, 921, 0
15170, -0.002747, 7.617182, 915, 1, 915, 0
15180, 0.000148, 7.611898, 928, 1, 928, 0
15190, 0.003177, 7.606844, 943, 1, 943, 0
15200, 0.005928, 7.602290, 971, 1, 971, 0
15210, 0.008049, 7.598184, 989, 1, 989, 0
15220, 0.010217, 7.594468, 1001, 1, 1001, 0
15230, 0.013724, 7.591087, 1007, 1, 1007, 0
15240, 0.017648, 7.588036, 1013, 1, 1013, 0
15250, 0.020045, 7.585304, 1044, 1, 1044, 0
15260, 0.022273, 7.582792, 1050, 1, 1050, 0
15270, 0.023690, 7.580473, 1062, 1, 1062, 0
15280, 0.026185, 7.578341, 1073, 1, 1073, 0
15290, 0.028403, 7.576400, 1074, 1, 1074, 0
15300, 0.030029, 7.574665, 1092, 1, 1092, 0
15310, 0.030607, 7.573113, 1106, 1, 1106, 0
15320, 0.031412, 7.571724, 1099, 1, 1099, 0
15330, 0.033244, 7.570489, 1126, 1, 1126, 0
15340, 0.036468, 7.569433, 1112, 1, 1112, 0
15350, 0.039322, 7.568592, 1129, 1, 1129, 0
15360, 0.041053, 7.567978, 1128, 1, 1128, 0
15370, 0.042308, 7.567568, 1133, 1, 1133, 0
15380, 0.043277, 7.567388, 1134, 1, 1134, 0
15390, 0.045191, 7.567392, 1125, 1, 1125, 0
15400, 0.046588, 7.567665, 1110, 1, 1110, 0
15410, 0.047795, 99999.990000, 1085, 1, 1085, 0
15420, 0.047736, 99999.990000, 1072, 1, 1072, 0
15430, 0.047808, 99999.990000, 1033, 1, 1033, 0
15440, 0.045996, 99999.990000, 989, 1, 989, 0
15450, 0.043426, 99999.990000, 910, 1, 910, 0
15460, 0.037408, 99999.990000, 865, 1, 865, 0
15470, 0.031119, 99999.990000, 851, 1, 851, 0
15480, 0.025804, 99999.990000, 853, 1, 853, 0
