time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.787071, 26, 1, 26, 0
5200, 0.003906, 8.787067, 26, 1, 26, 0
5210, 0.003906, 8.787062, 26, 1, 26, 0
5220, 0.002604, 8.787057, 27, 1, 27, 0
5230, 0.001302, 8.787053, 27, 1, 27, 0
5240, 0.000000, 8.787047, 27, 1, 27, 0
5250, 0.000000, 8.787041, 27, 1, 27, 0
5260, 0.000000, 8.787035, 27, 1, 27, 0
5270, 0.000000, 8.787027, 27, 1, 27, 0
5280, 0.000000, 8.787020, 27, 1, 27, 0
5290, 0.000000, 8.787012, 27, 1, 27, 0
5300, 0.000000, 8.787004, 27, 1, 27, 0
5310, 0.000000, 8.786997, 27, 1, 27, 0
5320, 0.000000, 8.786989, 27, 1, 27, 0
5330, 0.000000, 8.786981, 27, 1, 27, 0
5340, 0.000000, 8.786973, 27, 1, 27, 0
5350, 0.000000, 8.786965, 27, 1, 27, 0
5360, -0.001302, 8.786958, 26, 1, 26, 0
5370, -0.002604, 8.786950, 26, 1, 26, 0
5380, -0.003906, 8.786941, 26, 1, 26, 0
5390, -0.003906, 8.786933, 26, 1, 26, 0
5400, -0.003906, 8.786923, 26, 1, 26, 0
5410, -0.003906, 8.786913, 26, 1, 26, 0
5420, -0.003906, 8.786902, 26, 1, 26, 0
5430, -0.003906, 8.786891, 26, 1, 26, 0
5440, -0.003906, 8.786880, 26, 1, 26, 0
5450, -0.003906, 8.786868, 26, 1, 26, 0
5460, -0.003906, 8.786856, 26, 1, 26, 0
5470, -0.003906, 8.786843, 26, 1, 26, 0
5480, -0.003906, 8.786830, 26, 1, 26, 0
5490, -0.003906, 8.786816, 26, 1, 26, 0
5500, -0.003906, 8.786802, 26, 1, 26, 0
5510, -0.003906, 8.786786, 26, 1, 26, 0
5520, -0.003906, 8.786769, 26, 1, 26, 0
5530, -0.003906, 8.786752, 26, 1, 26, 0
5540, -0.003906, 8.786733, 26, 1, 26, 0
5550, -0.003906, 8.786715, 26, 1, 26, 0
5560, -0.003906, 8.786694, 26, 1, 26, 0
5570, -0.003906, 8.786670, 26, 1, 26, 0
5580, -0.003906, 8.786644, 26, 1, 26, 0
5590, -0.003906, 8.786618, 26, 1, 26, 0
5600, -0.003906, 8.786591, 26, 1, 26, 0
5610, -0.003906, 8.786563, 26, 1, 26, 0
5620, -0.003906, 8.786535, 26, 1, 26, 0
5630, -0.003906, 8.786503, 26, 1, 26, 0
5640, -0.005208, 8.786470, 27, 1, 27, 0
5650, -0.006510, 8.786433, 27, 1, 27, 0
5660, -0.007812, 8.786395, 27, 1, 27, 0
5670, -0.007812, 8.786356, 27, 1, 27, 0
5680, -0.007812, 8.786315, 27, 1, 27, 0
5690, -0.007812, 8.786272, 27, 1, 27, 0
5700, -0.007812, 8.786227, 27, 1, 27, 0
5710, -0.007812, 8.786181, 27, 1, 27, 0
5720, -0.007812, 8.786132, 27, 1, 27, 0
5730, -0.007812, 8.786083, 27, 1, 27, 0
5740, -0.007812, 8.786030, 27, 1, 27, 0
5750, -0.007812, 8.785974, 27, 1, 27, 0
5760, -0.007812, 8.785916, 27, 1, 27, 0
5770, -0.007812, 8.785856, 27, 1, 27, 0
5780, -0.007812, 8.785794, 27, 1, 27, 0
5790, -0.009115, 8.785727, 26, 1, 26, 0
5800, -0.010417, 8.785657, 26, 1, 26, 0
5810, -0.011719, 8.785585, 26, 1, 26, 0
5820, -0.011719, 8.785510, 26, 1, 26, 0
5830, -0.011719, 8.785433, 26, 1, 26, 0
5840, -0.011719, 8.785353, 26, 1, 26, 0
5850, -0.011719, 8.785269, 26, 1, 26, 0
5860, -0.011719, 8.785179, 26, 1, 26, 0
5870, -0.011719, 8.785084, 26, 1, 26, 0
5880, -0.011719, 8.784984, 26, 1, 26, 0
5890, -0.011719, 8.784880, 26, 1, 26, 0
5900, -0.011719, 8.784773, 26, 1, 26, 0
5910, -0.011719, 8.784661, 26, 1, 26, 0
5920, -0.011719, 8.784541, 26, 1, 26, 0
5930, -0.011719, 8.784413, 26, 1, 26, 0
5940, -0.011719, 8.784278, 26, 1, 26, 0
5950, -0.013021, 8.784138, 27, 1, 27, 0
5960, -0.014323, 8.783995, 27, 1, 27, 0
5970, -0.015625, 8.783847, 27, 1, 27, 0
5980, -0.015625, 8.783695, 27, 1, 27, 0
5990, -0.015625, 8.783536, 27, 1, 27, 0
6000, -0.015625, 8.783369, 27, 1, 27, 0
6010, -0.015625, 8.783194, 27, 1, 27, 0
6020, -0.016927, 8.783015, 26, 1, 26, 0
6030, -0.018229, 8.782833, 26, 1, 26, 0
6040, -0.019531, 8.782645, 26, 1, 26, 0
6050, -0.019531, 8.782451, 26, 1, 26, 0
6060, -0.019531, 8.782250, 26, 1, 26, 0
6070, -0.019531, 8.782044, 26, 1, 26, 0
6080, -0.019531, 8.781832, 26, 1, 26, 0
6090, -0.019531, 8.781614, 26, 1, 26, 0
6100, -0.019531, 8.781388, 26, 1, 26, 0
6110, -0.019531, 8.781156, 26, 1, 26, 0
6120, -0.020833, 8.780917, 27, 1, 27, 0
6130, -0.022135, 8.780672, 27, 1, 27, 0
6140, -0.023438, 8.780418, 27, 1, 27, 0
6150, -0.023438, 8.780156, 27, 1, 27, 0
6160, -0.023438, 8.779888, 27, 1, 27, 0
6170, -0.024740, 8.779615, 26, 1, 26, 0
6180, -0.026042, 8.779337, 26, 1, 26, 0
6190, -0.027344, 8.779051, 26, 1, 26, 0
6200, -0.027344, 8.778754, 26, 1, 26, 0
6210, -0.027344, 8.778451, 26, 1, 26, 0
6220, -0.027344, 8.778141, 26, 1, 26, 0
6230, -0.027344, 8.777825, 26, 1, 26, 0
6240, -0.028646, 8.777499, 27, 1, 27, 0
6250, -0.029948, 8.777163, 27, 1, 27, 0
6260, -0.031250, 8.776819, 27, 1, 27, 0
6270, -0.031250, 8.776467, 27, 1, 27, 0
6280, -0.032552, 8.776107, 26, 1, 26, 0
6290, -0.033854, 8.775739, 26, 1, 26, 0
6300, -0.035156, 8.775362, 26, 1, 26, 0
6310, -0.035156, 8.774977, 26, 1, 26, 0
6320, -0.035156, 8.774585, 26, 1, 26, 0
6330, -0.035156, 8.774186, 26, 1, 26, 0
6340, -0.036458, 8.773780, 27, 1, 27, 0
6350, -0.037760, 8.773366, 27, 1, 27, 0
6360, -0.039062, 8.772938, 27, 1, 27, 0
6370, -0.039062, 8.772496, 27, 1, 27, 0
6380, -0.040365, 8.772044, 26, 1, 26, 0
6390, -0.041667, 8.771586, 26, 1, 26, 0
6400, -0.042969, 8.771119, 26, 1, 26, 0
6410, -0.042969, 8.770645, 26, 1, 26, 0
6420, -0.042969, 8.770162, 26, 1, 26, 0
6430, -0.044271, 8.769669, 27, 1, 27, 0
6440, -0.045573, 8.769167, 27, 1, 27, 0
6450, -0.046875, 8.768635, 27, 1, 27, 0
6460, -0.048177, 8.768081, 26, 1, 26, 0
6470, -0.049479, 8.767491, 26, 1, 26, 0
6480, -0.050781, 8.766895, 26, 1, 26, 0
6490, -0.049479, 8.766295, 25, 1, 25, 0
6500, -0.048177, 8.765693, 25, 1, 25, 0
6510, -0.046875, 8.765061, 25, 1, 25, 0
6520, -0.045573, 8.764425, 24, 1, 24, 0
6530, -0.044271, 8.763790, 24, 1, 24, 0
6540, -0.044271, 8.763158, 23, 1, 23, 0
6550, -0.045573, 8.762493, 23, 1, 23, 0
6560, -0.045573, 8.761822, 22, 1, 22, 0
6570, -0.044271, 8.761121, 22, 1, 22, 0
6580, -0.041667, 8.760423, 21, 1, 21, 0
6590, -0.040365, 8.759703, 21, 1, 21, 0
6600, -0.040365, 8.758994, 20, 1, 20, 0
6610, -0.040365, 8.758264, 19, 1, 19, 0
6620, -0.040365, 8.757540, 19, 1, 19, 0
6630, -0.039062, 8.756796, 19, 1, 19, 0
6640, -0.037760, 8.756031, 18, 1, 18, 0
6650, -0.036458, 8.755254, 18, 1, 18, 0
6660, -0.036458, 8.754467, 17, 1, 17, 0
6670, -0.037760, 8.753676, 17, 1, 17, 0
6680, -0.037760, 8.752880, 16, 1, 16, 0
6690, -0.035156, 8.752082, 15, 1, 15, 0
6700, -0.032552, 8.751284, 15, 1, 15, 0
6710, -0.032552, 8.750492, 14, 1, 14, 0
6720, -0.033854, 8.749709, 14, 1, 14, 0
6730, -0.037574, 8.748933, 14, 2, 13, 1
6740, -0.039993, 8.748158, 14, 2, 13, 1
6750, -0.042411, 8.747388, 14, 2, 13, 1
6760, -0.043899, 8.746625, 13, 2, 12, 1
6770, -0.045387, 8.745872, 13, 2, 12, 1
6780, -0.050409, 8.745130, 14, 2, 12, 2
6790, -0.053943, 8.744395, 14, 2, 12, 2
6800, -0.059710, 8.743671, 14, 2, 12, 2
6810, -0.064509, 8.742954, 15, 2, 12, 3
6820, -0.072042, 8.742247, 16, 2, 12, 4
6830, -0.077344, 8.741551, 16, 2, 12, 4
6840, -0.080078, 8.740865, 16, 2, 12, 4
6850, -0.081858, 8.740196, 15, 2, 11, 4
6860, -0.083637, 8.739541, 15, 2, 11, 4
6870, -0.089573, 8.738900, 17, 2, 11, 6
6880, -0.093730, 8.738267, 17, 2, 11, 6
6890, -0.097886, 8.737642, 17, 2, 11, 6
6900, -0.100950, 8.737024, 17, 2, 10, 7
6910, -0.106081, 8.736417, 18, 2, 10, 8
6920, -0.111213, 8.735817, 18, 2, 10, 8
6930, -0.113281, 8.735227, 18, 2, 10, 8
6940, -0.113672, 8.734644, 20, 2, 11, 9
6950, -0.115796, 8.734071, 19, 2, 10, 9
6960, -0.119703, 8.733506, 20, 2, 10, 10
6970, -0.123218, 8.732945, 20, 2, 10, 10
6980, -0.125372, 8.732393, 21, 2, 11, 10
6990, -0.125744, 8.731849, 21, 2, 11, 10
7000, -0.126336, 8.731314, 22, 2, 12, 10
7010, -0.128196, 8.730785, 21, 2, 12, 9
7020, -0.131560, 8.730263, 23, 2, 14, 9
7030, -0.134705, 8.729758, 23, 2, 14, 9
7040, -0.136209, 8.729251, 23, 2, 14, 9
7050, -0.136209, 8.728749, 23, 2, 14, 9
7060, -0.136209, 8.728252, 23, 2, 14, 9
7070, -0.137800, 8.727778, 22, 2, 14, 8
7080, -0.140857, 8.727314, 23, 2, 15, 8
7090, -0.143914, 8.726857, 23, 2, 15, 8
7100, -0.145380, 8.726398, 23, 2, 15, 8
7110, -0.145380, 8.725955, 23, 2, 15, 8
7120, -0.144772, 8.725523, 24, 2, 15, 9
7130, -0.144163, 8.725112, 24, 2, 15, 9
7140, -0.145069, 8.724712, 23, 2, 15, 8
7150, -0.147999, 8.724322, 24, 2, 16, 8
7160, -0.151212, 8.723931, 23, 2, 15, 8
7170, -0.152910, 8.723549, 23, 2, 15, 8
7180, -0.153193, 8.723182, 23, 2, 15, 8
7190, -0.153193, 8.722832, 23, 2, 15, 8
7200, -0.153193, 8.722499, 23, 2, 15, 8
7210, -0.153193, 8.722177, 23, 2, 15, 8
7220, -0.153193, 8.721875, 23, 2, 15, 8
7230, -0.156250, 8.721601, 23, 2, 16, 7
7240, -0.159307, 8.721334, 23, 2, 16, 7
7250, -0.162364, 8.721067, 23, 2, 16, 7
7260, -0.162364, 8.720821, 23, 2, 16, 7
7270, -0.162364, 8.720591, 23, 2, 16, 7
7280, -0.162364, 8.720385, 23, 2, 16, 7
7290, -0.162364, 8.720186, 23, 2, 16, 7
7300, -0.162364, 8.720008, 23, 2, 16, 7
7310, -0.162364, 8.719849, 23, 2, 16, 7
7320, -0.162364, 8.719694, 23, 2, 16, 7
7330, -0.162364, 8.719554, 23, 2, 16, 7
7340, -0.162364, 8.719439, 23, 2, 16, 7
7350, -0.162364, 8.719336, 23, 2, 16, 7
7360, -0.162364, 8.719248, 23, 2, 16, 7
7370, -0.160918, 8.719171, 22, 2, 15, 7
7380, -0.159472, 8.719111, 22, 2, 15, 7
7390, -0.158026, 8.719069, 22, 2, 15, 7
7400, -0.158026, 8.719038, 22, 2, 15, 7
7410, -0.159666, 8.719023, 21, 2, 15, 6
7420, -0.161306, 8.719014, 21, 2, 15, 6
7430, -0.162946, 8.719117, 21, 2, 15, 6
7440, -0.162946, 8.719205, 21, 2, 15, 6
7450, -0.162946, 8.719553, 21, 2, 15, 6
7460, -0.162946, 8.720133, 21, 2, 15, 6
7470, -0.162946, 8.720860, 21, 2, 15, 6
7480, -0.161496, 8.721595, 20, 2, 14, 6
7490, -0.160045, 8.722333, 20, 2, 14, 6
7500, -0.158594, 8.723212, 20, 2, 14, 6
7510, -0.158594, 8.724098, 20, 2, 14, 6
7520, -0.158594, 8.724993, 20, 2, 14, 6
7530, -0.158594, 8.725905, 20, 2, 14, 6
7540, -0.158594, 8.726848, 20, 2, 14, 6
7550, -0.156944, 8.727929, 21, 2, 14, 7
7560, -0.155295, 8.729035, 21, 2, 14, 7
7570, -0.153646, 8.730153, 21, 2, 14, 7
7580, -0.153646, 8.731272, 21, 2, 14, 7
7590, -0.153646, 8.732391, 21, 2, 14, 7
7600, -0.153646, 8.733623, 21, 2, 14, 7
7610, -0.153646, 8.734854, 21, 2, 14, 7
7620, -0.153646, 8.736063, 21, 2, 14, 7
7630, -0.153646, 8.737250, 21, 2, 14, 7
7640, -0.155106, 8.738531, 22, 2, 15, 7
7650, -0.154955, 8.739790, 23, 2, 15, 8
7660, -0.154804, 8.741124, 23, 2, 15, 8
7670, -0.152910, 8.742413, 24, 2, 16, 8
7680, -0.152627, 8.743666, 24, 2, 16, 8
7690, -0.153080, 8.745056, 23, 2, 16, 7
7700, -0.150759, 8.746407, 23, 2, 15, 8
7710, -0.148438, 8.747802, 23, 2, 15, 8
7720, -0.145380, 8.749128, 23, 2, 15, 8
7730, -0.145380, 8.750490, 23, 2, 15, 8
7740, -0.142323, 8.751899, 23, 2, 14, 9
7750, -0.139266, 8.753337, 23, 2, 14, 9
7760, -0.136209, 8.754671, 23, 2, 14, 9
7770, -0.133124, 8.756004, 24, 2, 14, 10
7780, -0.130571, 8.757337, 22, 2, 13, 9
7790, -0.128018, 8.758679, 22, 2, 13, 9
7800, -0.126847, 8.760009, 20, 2, 11, 9
7810, -0.123059, 8.761334, 20, 2, 10, 10
7820, -0.118723, 8.762641, 19, 2, 10, 9
7830, -0.112390, 8.763912, 19, 2, 11, 8
7840, -0.108141, 8.765138, 19, 2, 11, 8
7850, -0.101528, 8.766327, 16, 2, 10, 6
7860, -0.096739, 8.767480, 17, 2, 11, 6
7870, -0.091950, 8.768600, 17, 2, 11, 6
7880, -0.085917, 8.769612, 15, 2, 11, 4
7890, -0.079981, 8.770559, 16, 2, 12, 4
7900, -0.070976, 8.771423, 14, 2, 11, 3
7910, -0.064379, 8.772241, 15, 2, 12, 3
7920, -0.059561, 8.772990, 15, 2, 12, 3
7930, -0.054167, 8.773736, 13, 2, 11, 2
7940, -0.048847, 8.774482, 14, 2, 12, 2
7950, -0.039993, 8.775172, 13, 2, 12, 1
7960, -0.033296, 8.775790, 14, 2, 13, 1
7970, -0.023251, 8.776360, 12, 1, 12, 0
7980, -0.015439, 8.776903, 13, 1, 13, 0
7990, -0.009115, 8.777411, 13, 1, 13, 0
8000, -0.006510, 8.777879, 12, 1, 12, 0
8010, -0.003906, 8.778317, 13, 1, 13, 0
8020, -0.002604, 8.778721, 14, 1, 14, 0
8030, -0.002604, 8.779092, 16, 1, 16, 0
8040, -0.005208, 8.779436, 17, 1, 17, 0
8050, -0.006510, 8.779762, 19, 1, 19, 0
8060, -0.009115, 8.780065, 20, 1, 20, 0
8070, -0.013021, 8.780347, 22, 1, 22, 0
8080, -0.016927, 8.780615, 24, 1, 24, 0
8090, -0.019531, 8.780873, 24, 1, 24, 0
8100, -0.019531, 8.781124, 26, 1, 26, 0
8110, -0.019531, 8.781366, 26, 1, 26, 0
8120, -0.016927, 8.781603, 26, 1, 26, 0
8130, -0.014323, 8.781840, 26, 1, 26, 0
8140, -0.009115, 8.782074, 26, 1, 26, 0
8150, -0.006510, 8.782312, 26, 1, 26, 0
8160, -0.001302, 8.782555, 26, 1, 26, 0
8170, 0.001302, 8.782797, 26, 1, 26, 0
8180, 0.006510, 8.782943, 26, 1, 26, 0
8190, 0.009115, 8.782917, 26, 1, 26, 0
8200, 0.013021, 8.782671, 27, 1, 27, 0
8210, 0.015625, 8.782233, 26, 1, 26, 0
8220, 0.018229, 8.781671, 26, 1, 26, 0
8230, 0.020833, 8.781058, 27, 1, 27, 0
8240, 0.023438, 8.780451, 26, 1, 26, 0
8250, 0.026042, 8.779884, 26, 1, 26, 0
8260, 0.027344, 8.779316, 26, 1, 26, 0
8270, 0.027344, 8.778751, 26, 1, 26, 0
8280, 0.027344, 8.778087, 26, 1, 26, 0
8290, 0.028646, 8.777394, 27, 1, 27, 0
8300, 0.029948, 8.776663, 27, 1, 27, 0
8310, 0.031250, 8.775890, 27, 1, 27, 0
8320, 0.031250, 8.775079, 27, 1, 27, 0
8330, 0.031250, 8.774231, 27, 1, 27, 0
8340, 0.031250, 8.773391, 27, 1, 27, 0
8350, 0.031250, 8.772527, 27, 1, 27, 0
8360, 0.031250, 8.771627, 27, 1, 27, 0
8370, 0.029948, 8.770694, 26, 1, 26, 0
8380, 0.028646, 8.769731, 26, 1, 26, 0
8390, 0.027344, 8.768736, 26, 1, 26, 0
8400, 0.027344, 8.767710, 26, 1, 26, 0
8410, 0.027344, 8.766658, 26, 1, 26, 0
8420, 0.027344, 8.765583, 26, 1, 26, 0
8430, 0.027344, 8.764461, 26, 1, 26, 0
8440, 0.026042, 8.763319, 27, 1, 27, 0
8450, 0.024740, 8.762159, 27, 1, 27, 0
8460, 0.022135, 8.760960, 26, 1, 26, 0
8470, 0.020833, 8.759749, 26, 1, 26, 0
8480, 0.019531, 8.758500, 26, 1, 26, 0
8490, 0.019531, 8.757218, 26, 1, 26, 0
8500, 0.018229, 8.755932, 27, 1, 27, 0
8510, 0.015625, 8.754615, 26, 1, 26, 0
8520, 0.013021, 8.753265, 26, 1, 26, 0
8530, 0.011719, 8.751885, 26, 1, 26, 0
8540, 0.011719, 8.750477, 26, 1, 26, 0
8550, 0.010417, 8.749043, 27, 1, 27, 0
8560, 0.007812, 8.747559, 26, 1, 26, 0
8570, 0.005208, 8.746045, 26, 1, 26, 0
8580, 0.003906, 8.744500, 26, 1, 26, 0
8590, 0.002604, 8.742926, 27, 1, 27, 0
8600, 0.000000, 8.741319, 26, 1, 26, 0
8610, -0.002604, 8.739682, 26, 1, 26, 0
8620, -0.005594, 8.738017, 27, 2, 26, 1
8630, -0.005594, 8.736320, 26, 1, 26, 0
8640, -0.006896, 8.734595, 25, 1, 25, 0
8650, -0.005208, 8.732836, 24, 1, 24, 0
8660, -0.003906, 8.731056, 23, 1, 23, 0
8670, -0.002604, 8.729251, 22, 1, 22, 0
8680, -0.001302, 8.727417, 21, 1, 21, 0
8690, 0.000000, 8.725570, 20, 1, 20, 0
8700, 0.003906, 8.723697, 19, 1, 19, 0
8710, 0.002262, 8.721814, 19, 2, 18, 1
8720, 0.003564, 8.719906, 17, 1, 17, 0
8730, 0.004866, 8.717853, 16, 1, 16, 0
8740, 0.009115, 8.715794, 15, 1, 15, 0
8750, 0.010417, 8.713750, 14, 1, 14, 0
8760, 0.010417, 8.711727, 14, 1, 14, 0
8770, 0.011719, 8.709727, 12, 1, 12, 0
8780, 0.010417, 8.707607, 13, 1, 13, 0
8790, 0.003906, 8.705511, 13, 2, 12, 1
8800, -0.002604, 8.703442, 13, 2, 12, 1
8810, -0.011347, 8.701278, 14, 2, 12, 2
8820, -0.016555, 8.699151, 13, 2, 11, 2
8830, -0.026277, 8.697067, 15, 3, 12, 2
8840, -0.033346, 8.694898, 14, 2, 11, 3
8850, -0.038740, 8.692783, 14, 2, 11, 3
8860, -0.044480, 8.690585, 16, 2, 11, 5
8870, -0.051239, 8.688453, 15, 2, 10, 5
8880, -0.057888, 8.686258, 16, 2, 11, 5
8890, -0.063260, 8.684139, 18, 2, 11, 7
8900, -0.068570, 8.681969, 17, 2, 10, 7
8910, -0.076057, 8.679885, 18, 2, 10, 8
8920, -0.082567, 8.677752, 18, 2, 9, 9
8930, -0.086760, 8.675591, 19, 2, 10, 9
8940, -0.091038, 8.673518, 21, 2, 11, 10
8950, -0.094572, 8.671420, 21, 2, 12, 9
8960, -0.100091, 8.669304, 23, 2, 14, 9
8970, -0.105045, 8.667185, 22, 2, 14, 8
8980, -0.109607, 8.665176, 23, 2, 15, 8
8990, -0.112055, 8.663170, 24, 2, 15, 9
9000, -0.116692, 8.661158, 23, 3, 14, 8
9010, -0.119296, 8.659152, 23, 2, 15, 8
9020, -0.122509, 8.657146, 23, 2, 15, 8
9030, -0.125000, 8.655272, 23, 2, 16, 7
9040, -0.128057, 8.653413, 23, 2, 16, 7
9050, -0.133308, 8.651551, 24, 2, 17, 7
9060, -0.135912, 8.649705, 23, 2, 16, 7
9070, -0.141791, 8.647869, 25, 3, 17, 7
9080, -0.142395, 8.646054, 21, 2, 15, 6
9090, -0.142589, 8.644266, 21, 2, 15, 6
9100, -0.139509, 8.642518, 21, 2, 15, 6
9110, -0.141183, 8.640929, 20, 2, 15, 5
9120, -0.144779, 8.639368, 21, 3, 14, 6
9130, -0.144466, 8.637831, 19, 2, 13, 6
9140, -0.144177, 8.636337, 18, 2, 13, 5
9150, -0.141965, 8.634865, 18, 2, 13, 5
9160, -0.147569, 8.633531, 18, 3, 13, 4
9170, -0.153273, 8.632246, 19, 3, 13, 4
9180, -0.160333, 8.631016, 20, 3, 12, 5
9190, -0.165282, 8.629842, 19, 3, 12, 4
9200, -0.167536, 8.628732, 18, 3, 11, 4
9210, -0.170428, 8.627696, 19, 3, 11, 4
9220, -0.173436, 8.626732, 18, 3, 11, 4
9230, -0.179269, 8.625847, 19, 3, 11, 5
9240, -0.181715, 8.625038, 20, 3, 11, 5
9250, -0.185043, 8.624299, 18, 3, 10, 5
9260, -0.190813, 8.623619, 20, 4, 10, 6
9270, -0.195494, 8.623002, 19, 3, 10, 6
9280, -0.201905, 8.622453, 19, 3, 9, 8
9290, -0.203947, 8.621974, 19, 3, 9, 8
9300, -0.208470, 8.621570, 19, 3, 9, 8
9310, -0.212308, 8.621234, 19, 3, 9, 9
9320, -0.214302, 8.620969, 20, 3, 9, 9
9330, -0.216297, 8.620776, 20, 3, 9, 9
9340, -0.219586, 8.620657, 19, 3, 10, 8
9350, -0.224719, 8.620602, 19, 3, 10, 8
9360, -0.230058, 8.620613, 20, 3, 11, 8
9370, -0.231813, 8.620774, 21, 3, 12, 8
9380, -0.235665, 8.620996, 20, 2, 12, 8
9390, -0.239311, 8.621263, 20, 2, 12, 8
9400, -0.241406, 8.621654, 20, 2, 12, 8
9410, -0.239418, 8.622091, 22, 3, 13, 8
9420, -0.239306, 8.622647, 21, 2, 13, 8
9430, -0.239194, 8.623249, 21, 2, 13, 8
9440, -0.241169, 8.623960, 19, 2, 12, 7
9450, -0.241267, 8.624702, 19, 2, 12, 7
9460, -0.240858, 8.625644, 20, 2, 12, 8
9470, -0.240351, 8.626964, 20, 2, 12, 8
9480, -0.241617, 8.628739, 21, 3, 12, 8
9490, -0.243390, 8.630930, 21, 3, 12, 8
9500, -0.245164, 8.633548, 21, 3, 12, 8
9510, -0.245164, 8.636320, 21, 3, 12, 8
9520, -0.246894, 8.639116, 22, 3, 12, 8
9530, -0.248878, 8.641876, 21, 3, 11, 8
9540, -0.250862, 8.644649, 21, 3, 11, 8
9550, -0.252697, 8.647416, 20, 3, 11, 7
9560, -0.254278, 8.650198, 20, 3, 11, 7
9570, -0.256984, 8.653174, 22, 3, 11, 8
9580, -0.258108, 8.656199, 22, 3, 11, 8
9590, -0.259233, 8.659402, 22, 3, 11, 8
9600, -0.257978, 8.662626, 20, 3, 10, 8
9610, -0.257877, 8.665987, 21, 3, 11, 8
9620, -0.259356, 8.669478, 20, 3, 11, 7
9630, -0.261502, 8.673080, 21, 3, 11, 8
9640, -0.262494, 8.676766, 21, 3, 11, 8
9650, -0.261905, 8.680508, 21, 3, 11, 8
9660, -0.261533, 8.684280, 21, 3, 12, 8
9670, -0.261161, 8.688060, 21, 3, 12, 8
9680, -0.260789, 8.691854, 21, 3, 12, 8
9690, -0.260969, 8.695643, 20, 3, 11, 8
9700, -0.260758, 8.699435, 20, 2, 12, 8
9710, -0.260547, 8.703210, 20, 2, 12, 8
9720, -0.260156, 8.706975, 20, 2, 12, 8
9730, -0.260156, 8.710712, 20, 2, 12, 8
9740, -0.260156, 8.714418, 20, 2, 12, 8
9750, -0.261607, 8.718093, 21, 2, 13, 8
9760, -0.263058, 8.721740, 21, 2, 13, 8
9770, -0.264509, 8.725353, 21, 2, 13, 8
9780, -0.264621, 8.728928, 20, 2, 12, 8
9790, -0.263132, 8.732454, 21, 2, 12, 9
9800, -0.261644, 8.735919, 21, 2, 12, 9
9810, -0.258519, 8.739322, 20, 2, 11, 9
9820, -0.256816, 8.742654, 19, 2, 10, 9
9830, -0.255638, 8.745921, 18, 2, 10, 8
9840, -0.252513, 8.749126, 18, 2, 9, 9
9850, -0.249566, 8.752257, 18, 2, 9, 9
9860, -0.242043, 8.755315, 18, 3, 9, 8
9870, -0.240281, 8.758280, 17, 2, 9, 8
9880, -0.232758, 8.761179, 18, 3, 10, 7
9890, -0.228307, 8.763986, 17, 3, 10, 6
9900, -0.221931, 8.766715, 16, 2, 11, 5
9910, -0.218961, 8.769360, 17, 3, 11, 5
9920, -0.214930, 8.771972, 16, 3, 11, 4
9930, -0.207154, 8.774674, 18, 3, 12, 4
9940, -0.200430, 8.777276, 18, 3, 13, 3
9950, -0.193738, 8.779803, 17, 3, 13, 2
9960, -0.188168, 8.782243, 16, 3, 13, 2
9970, -0.183104, 8.784602, 18, 3, 14, 3
9980, -0.177896, 8.786878, 17, 2, 14, 3
9990, -0.173860, 8.789086, 20, 2, 16, 4
10000, -0.170619, 8.791223, 20, 2, 16, 4
10010, -0.170437, 8.793306, 21, 2, 17, 4
10020, -0.169561, 8.795341, 22, 2, 17, 5
10030, -0.168685, 8.797342, 22, 2, 17, 5
10040, -0.163707, 8.799298, 22, 2, 16, 6
10050, -0.160511, 8.801187, 22, 2, 16, 6
10060, -0.154119, 8.802886, 22, 2, 15, 7
10070, -0.147537, 8.804483, 23, 2, 15, 8
10080, -0.139488, 8.806033, 22, 2, 14, 8
10090, -0.133096, 8.807539, 22, 2, 13, 9
10100, -0.125754, 8.809006, 19, 2, 10, 9
10110, -0.117057, 8.810444, 17, 2, 10, 7
10120, -0.109133, 8.811833, 17, 3, 10, 6
10130, -0.097181, 8.813197, 15, 2, 11, 4
10140, -0.085112, 8.814515, 14, 2, 11, 3
10150, -0.068973, 8.815788, 14, 2, 12, 2
10160, -0.056548, 8.816988, 14, 2, 13, 1
10170, -0.042039, 8.818145, 14, 1, 14, 0
10180, -0.032366, 8.819246, 14, 1, 14, 0
10190, -0.028646, 8.820325, 17, 1, 17, 0
10200, -0.031250, 8.821413, 20, 1, 20, 0
10210, -0.035156, 8.822553, 21, 1, 21, 0
10220, -0.039062, 8.823748, 24, 1, 24, 0
10230, -0.041667, 8.824997, 26, 1, 26, 0
10240, -0.042969, 8.826284, 26, 1, 26, 0
10250, -0.040365, 8.827601, 26, 1, 26, 0
10260, -0.035156, 8.828925, 26, 1, 26, 0
10270, -0.027344, 8.830238, 26, 1, 26, 0
10280, -0.022135, 8.831527, 26, 1, 26, 0
10290, -0.016927, 8.832811, 26, 1, 26, 0
10300, -0.011719, 8.834093, 26, 1, 26, 0
10310, -0.003906, 8.835388, 26, 1, 26, 0
10320, 0.001302, 8.836678, 26, 1, 26, 0
10330, 0.006510, 8.837706, 26, 1, 26, 0
10340, 0.011719, 8.838388, 26, 1, 26, 0
