time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.287195, 22, 1, 22, 0
5190, -0.003906, 10.287368, 22, 1, 22, 0
5200, -0.003906, 10.287542, 22, 1, 22, 0
5210, -0.003906, 10.287714, 22, 1, 22, 0
5220, -0.003906, 10.287884, 22, 1, 22, 0
5230, -0.003906, 10.288053, 22, 1, 22, 0
5240, -0.003906, 10.288220, 22, 1, 22, 0
5250, -0.003906, 10.288386, 22, 1, 22, 0
5260, -0.003906, 10.288551, 22, 1, 22, 0
5270, -0.003906, 10.288714, 22, 1, 22, 0
5280, -0.003906, 10.288876, 22, 1, 22, 0
5290, -0.003906, 10.289035, 22, 1, 22, 0
5300, -0.003906, 10.289192, 22, 1, 22, 0
5310, -0.003906, 10.289347, 22, 1, 22, 0
5320, -0.003906, 10.289500, 22, 1, 22, 0
5330, -0.003906, 10.289652, 22, 1, 22, 0
5340, -0.003906, 10.289802, 22, 1, 22, 0
5350, -0.003906, 10.289948, 22, 1, 22, 0
5360, -0.003906, 10.290091, 22, 1, 22, 0
5370, -0.003906, 10.290232, 22, 1, 22, 0
5380, -0.003906, 10.290372, 22, 1, 22, 0
5390, -0.003906, 10.290511, 22, 1, 22, 0
5400, -0.003906, 10.290647, 22, 1, 22, 0
5410, -0.003906, 10.290780, 22, 1, 22, 0
5420, -0.003906, 10.290910, 22, 1, 22, 0
5430, -0.003906, 10.291036, 22, 1, 22, 0
5440, -0.003906, 10.291159, 22, 1, 22, 0
5450, -0.006392, 10.291280, 22, 2, 21, 1
5460, -0.008878, 10.291397, 22, 2, 21, 1
5470, -0.011364, 10.291510, 22, 2, 21, 1
5480, -0.011364, 10.291618, 22, 2, 21, 1
5490, -0.010180, 10.291720, 21, 1, 21, 0
5500, -0.008996, 10.291819, 21, 1, 21, 0
5510, -0.007812, 10.291913, 21, 1, 21, 0
5520, -0.007812, 10.292003, 21, 1, 21, 0
5530, -0.007812, 10.292088, 21, 1, 21, 0
5540, -0.007812, 10.292168, 21, 1, 21, 0
5550, -0.007812, 10.292243, 21, 1, 21, 0
5560, -0.007812, 10.292314, 21, 1, 21, 0
5570, -0.007812, 10.292379, 21, 1, 21, 0
5580, -0.007812, 10.292436, 21, 1, 21, 0
5590, -0.007812, 10.292484, 21, 1, 21, 0
5600, -0.007812, 10.292525, 21, 1, 21, 0
5610, -0.007812, 10.292558, 21, 1, 21, 0
5620, -0.007812, 10.292587, 21, 1, 21, 0
5630, -0.007812, 10.292609, 21, 1, 21, 0
5640, -0.007812, 10.292625, 21, 1, 21, 0
5650, -0.007812, 10.292630, 21, 1, 21, 0
5660, -0.007812, 10.292625, 21, 1, 21, 0
5670, -0.007812, 10.292611, 21, 1, 21, 0
5680, -0.007812, 10.292589, 21, 1, 21, 0
5690, -0.009115, 10.292563, 22, 1, 22, 0
5700, -0.010417, 10.292529, 22, 1, 22, 0
5710, -0.012908, 10.292486, 23, 2, 22, 1
5720, -0.014096, 10.292432, 23, 2, 22, 1
5730, -0.014096, 10.292369, 22, 1, 22, 0
5740, -0.012908, 10.292299, 22, 1, 22, 0
5750, -0.013021, 10.292220, 21, 1, 21, 0
5760, -0.014323, 10.292132, 21, 1, 21, 0
5770, -0.015625, 10.292034, 21, 1, 21, 0
5780, -0.015625, 10.291926, 21, 1, 21, 0
5790, -0.015625, 10.291810, 21, 1, 21, 0
5800, -0.015625, 10.291684, 21, 1, 21, 0
5810, -0.015625, 10.291549, 21, 1, 21, 0
5820, -0.015625, 10.291404, 21, 1, 21, 0
5830, -0.015625, 10.291249, 21, 1, 21, 0
5840, -0.015625, 10.291084, 21, 1, 21, 0
5850, -0.015625, 10.290908, 21, 1, 21, 0
5860, -0.016927, 10.290720, 22, 2, 21, 1
5870, -0.018229, 10.290520, 22, 1, 22, 0
5880, -0.019531, 10.290308, 22, 1, 22, 0
5890, -0.019531, 10.290084, 22, 1, 22, 0
5900, -0.019531, 10.289850, 22, 1, 22, 0
5910, -0.020833, 10.289605, 21, 1, 21, 0
5920, -0.022135, 10.289347, 21, 1, 21, 0
5930, -0.023438, 10.289074, 21, 1, 21, 0
5940, -0.023438, 10.288788, 21, 1, 21, 0
5950, -0.023438, 10.288488, 21, 1, 21, 0
5960, -0.023438, 10.288175, 21, 1, 21, 0
5970, -0.024740, 10.287849, 22, 2, 21, 1
5980, -0.026042, 10.287509, 22, 2, 21, 1
5990, -0.026042, 10.287152, 21, 1, 21, 0
6000, -0.026042, 10.286778, 22, 1, 22, 0
6010, -0.026042, 10.286387, 22, 1, 22, 0
6020, -0.028646, 10.285978, 21, 1, 21, 0
6030, -0.029948, 10.285553, 21, 1, 21, 0
6040, -0.031250, 10.285113, 21, 1, 21, 0
6050, -0.031250, 10.284660, 21, 1, 21, 0
6060, -0.031250, 10.284193, 21, 1, 21, 0
6070, -0.032552, 10.283710, 22, 2, 21, 1
6080, -0.033854, 10.283214, 20, 1, 20, 0
6090, -0.036458, 10.282704, 19, 1, 19, 0
6100, -0.039062, 10.282180, 20, 1, 20, 0
6110, -0.042969, 10.281631, 19, 1, 19, 0
6120, -0.045573, 10.281039, 19, 1, 19, 0
6130, -0.046875, 10.280402, 19, 1, 19, 0
6140, -0.048177, 10.279753, 18, 1, 18, 0
6150, -0.049479, 10.279095, 18, 1, 18, 0
6160, -0.052083, 10.278426, 19, 2, 18, 1
6170, -0.052083, 10.277744, 18, 1, 18, 0
6180, -0.052083, 10.277018, 18, 1, 18, 0
6190, -0.050781, 10.276281, 18, 1, 18, 0
6200, -0.053385, 10.275534, 18, 1, 18, 0
6210, -0.055990, 10.274743, 18, 1, 18, 0
6220, -0.058594, 10.273944, 18, 1, 18, 0
6230, -0.058594, 10.273139, 18, 1, 18, 0
6240, -0.058594, 10.272293, 18, 1, 18, 0
6250, -0.058594, 10.271438, 18, 1, 18, 0
6260, -0.058594, 10.270540, 18, 1, 18, 0
6270, -0.058594, 10.269634, 18, 1, 18, 0
6280, -0.061198, 10.268687, 18, 1, 18, 0
6290, -0.063802, 10.267705, 18, 1, 18, 0
6300, -0.066406, 10.266719, 18, 1, 18, 0
6310, -0.066406, 10.265706, 18, 1, 18, 0
6320, -0.066406, 10.264662, 18, 1, 18, 0
6330, -0.067708, 10.263588, 19, 2, 18, 1
6340, -0.069010, 10.262488, 19, 1, 19, 0
6350, -0.070312, 10.261363, 19, 1, 19, 0
6360, -0.070312, 10.260217, 19, 1, 19, 0
6370, -0.070312, 10.259048, 19, 1, 19, 0
6380, -0.070312, 10.257862, 19, 1, 19, 0
6390, -0.071615, 10.256656, 18, 1, 18, 0
6400, -0.074219, 10.255436, 19, 1, 19, 0
6410, -0.076823, 10.254197, 19, 1, 19, 0
6420, -0.078125, 10.252940, 19, 1, 19, 0
6430, -0.078125, 10.251668, 19, 1, 19, 0
6440, -0.078125, 10.250379, 19, 1, 19, 0
6450, -0.078125, 10.249077, 19, 1, 19, 0
6460, -0.079427, 10.247759, 20, 1, 20, 0
6470, -0.080729, 10.246426, 20, 1, 20, 0
6480, -0.082031, 10.245078, 20, 1, 20, 0
6490, -0.082031, 10.243715, 20, 1, 20, 0
6500, -0.082031, 10.242340, 20, 1, 20, 0
6510, -0.083333, 10.240951, 21, 1, 21, 0
6520, -0.084635, 10.239548, 21, 1, 21, 0
6530, -0.085938, 10.238133, 21, 1, 21, 0
6540, -0.085938, 10.236707, 21, 1, 21, 0
6550, -0.085938, 10.235268, 21, 1, 21, 0
6560, -0.084766, 10.233819, 20, 2, 19, 1
6570, -0.083594, 10.232360, 20, 2, 19, 1
6580, -0.083842, 10.230893, 21, 2, 19, 2
6590, -0.083972, 10.229414, 20, 2, 19, 1
6600, -0.084102, 10.227926, 20, 2, 19, 1
6610, -0.082813, 10.226427, 20, 2, 19, 1
6620, -0.081661, 10.224915, 19, 2, 18, 1
6630, -0.078797, 10.223398, 18, 1, 18, 0
6640, -0.077782, 10.221872, 19, 2, 18, 1
6650, -0.077919, 10.220342, 19, 2, 18, 1
6660, -0.079770, 10.218802, 19, 2, 18, 1
6670, -0.077919, 10.217253, 18, 1, 18, 0
6680, -0.077371, 10.215700, 17, 1, 17, 0
6690, -0.075521, 10.214137, 16, 1, 16, 0
6700, -0.077742, 10.212582, 17, 2, 16, 1
6710, -0.076440, 10.211017, 16, 1, 16, 0
6720, -0.076440, 10.209450, 16, 1, 16, 0
6730, -0.074219, 10.207877, 16, 1, 16, 0
6740, -0.074219, 10.206310, 16, 1, 16, 0
6750, -0.072917, 10.204751, 15, 1, 15, 0
6760, -0.071615, 10.203188, 15, 1, 15, 0
6770, -0.070312, 10.201622, 15, 1, 15, 0
6780, -0.071615, 10.200060, 14, 1, 14, 0
6790, -0.076128, 10.198504, 15, 2, 14, 1
6800, -0.077431, 10.196953, 14, 1, 14, 0
6810, -0.080122, 10.195402, 15, 2, 14, 1
6820, -0.076910, 10.193857, 14, 1, 14, 0
6830, -0.076910, 10.192322, 14, 1, 14, 0
6840, -0.076637, 10.190802, 14, 2, 13, 1
6850, -0.080543, 10.189293, 13, 2, 12, 1
6860, -0.083848, 10.187792, 13, 2, 12, 1
6870, -0.084736, 10.186299, 13, 2, 12, 1
6880, -0.084135, 10.184818, 13, 2, 12, 1
6890, -0.083216, 10.183354, 12, 2, 11, 1
6900, -0.086221, 10.181907, 13, 3, 11, 1
6910, -0.090294, 10.180470, 12, 2, 10, 2
6920, -0.095286, 10.179038, 12, 2, 10, 2
6930, -0.096354, 10.177622, 12, 2, 10, 2
6940, -0.096354, 10.176223, 12, 2, 10, 2
6950, -0.096354, 10.174846, 12, 2, 10, 2
6960, -0.100093, 10.173478, 13, 3, 10, 2
6970, -0.106480, 10.172126, 14, 3, 10, 3
6980, -0.111471, 10.170780, 12, 2, 9, 3
6990, -0.112723, 10.169451, 12, 2, 9, 3
7000, -0.113482, 10.168135, 13, 2, 9, 4
7010, -0.115635, 10.166846, 13, 2, 9, 4
7020, -0.117788, 10.165574, 13, 2, 9, 4
7030, -0.120936, 10.164318, 14, 3, 9, 4
7040, -0.126292, 10.163070, 15, 3, 9, 5
7050, -0.131647, 10.161834, 15, 3, 9, 5
7060, -0.131089, 10.160616, 14, 2, 9, 5
7070, -0.133346, 10.159415, 14, 3, 8, 5
7080, -0.132598, 10.158234, 13, 2, 8, 5
7090, -0.134615, 10.157076, 13, 2, 8, 5
7100, -0.131611, 10.156078, 13, 2, 8, 5
7110, -0.131611, 10.155294, 13, 2, 8, 5
7120, -0.131611, 10.154799, 13, 2, 8, 5
7130, -0.135657, 10.154567, 15, 3, 8, 6
7140, -0.141592, 10.154465, 16, 3, 8, 7
7150, -0.147526, 10.154435, 16, 3, 8, 7
7160, -0.149414, 10.154480, 16, 3, 8, 7
7170, -0.149414, 10.154558, 16, 3, 8, 7
7180, -0.149414, 10.154617, 16, 3, 8, 7
7190, -0.147786, 10.154688, 16, 2, 8, 8
7200, -0.146159, 10.154826, 16, 2, 8, 8
7210, -0.146528, 10.155046, 15, 2, 8, 7
7220, -0.146528, 10.155348, 14, 2, 7, 7
7230, -0.146528, 10.155727, 14, 2, 7, 7
7240, -0.144531, 10.156177, 14, 2, 7, 7
7250, -0.144531, 10.156691, 14, 2, 7, 7
7260, -0.144531, 10.157263, 14, 2, 7, 7
7270, -0.144531, 10.157885, 14, 2, 7, 7
7280, -0.144531, 10.158550, 14, 2, 7, 7
7290, -0.144531, 10.159256, 14, 2, 7, 7
7300, -0.142535, 10.159997, 15, 2, 8, 7
7310, -0.140538, 10.160768, 15, 2, 8, 7
7320, -0.138542, 10.161567, 15, 2, 8, 7
7330, -0.136446, 10.162392, 14, 2, 8, 6
7340, -0.134350, 10.163238, 14, 2, 8, 6
7350, -0.132254, 10.164101, 14, 2, 8, 6
7360, -0.132254, 10.164972, 14, 2, 8, 6
7370, -0.132254, 10.165856, 14, 2, 8, 6
7380, -0.132254, 10.166746, 14, 2, 8, 6
7390, -0.132841, 10.167640, 13, 2, 7, 6
7400, -0.133428, 10.168532, 13, 2, 7, 6
7410, -0.127971, 10.169417, 12, 2, 8, 4
7420, -0.121928, 10.170297, 12, 2, 8, 4
7430, -0.115885, 10.171174, 12, 2, 8, 4
7440, -0.115885, 10.172049, 12, 2, 8, 4
7450, -0.115885, 10.172916, 12, 2, 8, 4
7460, -0.115885, 10.173774, 12, 2, 8, 4
7470, -0.113005, 10.174619, 11, 2, 8, 3
7480, -0.108231, 10.175545, 11, 2, 8, 3
7490, -0.103456, 10.176457, 11, 2, 8, 3
7500, -0.101562, 10.177358, 11, 2, 8, 3
7510, -0.101562, 10.178235, 11, 2, 8, 3
7520, -0.098177, 10.179095, 10, 2, 8, 2
7530, -0.092969, 10.179937, 11, 2, 9, 2
7540, -0.087760, 10.180759, 11, 2, 9, 2
7550, -0.085677, 10.181569, 10, 2, 8, 2
7560, -0.085417, 10.182352, 10, 2, 8, 2
7570, -0.079427, 10.183123, 10, 2, 9, 1
7580, -0.073698, 10.183871, 10, 2, 9, 1
7590, -0.067969, 10.184597, 10, 2, 9, 1
7600, -0.067969, 10.185309, 10, 2, 9, 1
7610, -0.062240, 10.186001, 10, 1, 10, 0
7620, -0.056510, 10.186670, 10, 1, 10, 0
7630, -0.050781, 10.187315, 10, 1, 10, 0
7640, -0.049479, 10.187940, 9, 1, 9, 0
7650, -0.048177, 10.188554, 9, 1, 9, 0
7660, -0.045573, 10.189141, 10, 1, 10, 0
7670, -0.044271, 10.189705, 10, 1, 10, 0
7680, -0.042969, 10.190244, 10, 1, 10, 0
7690, -0.041667, 10.190763, 11, 1, 11, 0
7700, -0.040365, 10.191260, 11, 1, 11, 0
7710, -0.037760, 10.191736, 10, 1, 10, 0
7720, -0.037760, 10.192193, 11, 1, 11, 0
7730, -0.036458, 10.192629, 12, 1, 12, 0
7740, -0.037760, 10.193044, 13, 1, 13, 0
7750, -0.037760, 10.193436, 13, 1, 13, 0
7760, -0.039062, 10.193809, 15, 1, 15, 0
7770, -0.039062, 10.194157, 15, 1, 15, 0
7780, -0.039062, 10.194463, 15, 1, 15, 0
7790, -0.037760, 10.194722, 16, 1, 16, 0
7800, -0.037760, 10.194964, 17, 1, 17, 0
7810, -0.037760, 10.195189, 17, 1, 17, 0
7820, -0.037760, 10.195395, 18, 1, 18, 0
7830, -0.036458, 10.195586, 18, 1, 18, 0
7840, -0.036458, 10.195761, 19, 1, 19, 0
7850, -0.036458, 10.195920, 20, 1, 20, 0
7860, -0.036458, 10.196061, 20, 1, 20, 0
7870, -0.035156, 10.196184, 20, 1, 20, 0
7880, -0.033854, 10.196290, 21, 1, 21, 0
7890, -0.032552, 10.196382, 21, 1, 21, 0
7900, -0.031250, 10.196456, 21, 1, 21, 0
7910, -0.029948, 10.196513, 22, 1, 22, 0
7920, -0.027344, 10.196548, 21, 1, 21, 0
7930, -0.023438, 10.196567, 22, 1, 22, 0
7940, -0.020833, 10.196567, 22, 1, 22, 0
7950, -0.018229, 10.196549, 21, 1, 21, 0
7960, -0.015625, 10.196512, 22, 1, 22, 0
7970, -0.011719, 10.196454, 21, 1, 21, 0
7980, -0.009115, 10.196370, 21, 1, 21, 0
7990, -0.006510, 10.196263, 22, 1, 22, 0
8000, -0.005208, 10.196133, 22, 2, 21, 1
8010, -0.001302, 10.195979, 22, 1, 22, 0
8020, 0.002604, 10.195798, 21, 1, 21, 0
8030, 0.006510, 10.195520, 21, 1, 21, 0
8040, 0.009115, 10.195118, 22, 1, 22, 0
8050, 0.010417, 10.194532, 22, 1, 22, 0
8060, 0.013021, 10.193799, 21, 1, 21, 0
8070, 0.014323, 10.192970, 21, 1, 21, 0
8080, 0.015625, 10.192117, 21, 1, 21, 0
8090, 0.016927, 10.191161, 22, 1, 22, 0
8100, 0.018229, 10.190129, 22, 1, 22, 0
8110, 0.019531, 10.189033, 22, 1, 22, 0
8120, 0.019531, 10.187893, 22, 1, 22, 0
8130, 0.019531, 10.186704, 22, 1, 22, 0
8140, 0.019531, 10.185443, 22, 1, 22, 0
8150, 0.019531, 10.184138, 22, 1, 22, 0
8160, 0.019531, 10.182762, 22, 1, 22, 0
8170, 0.018229, 10.181320, 23, 1, 23, 0
8180, 0.016927, 10.179874, 23, 1, 23, 0
8190, 0.014323, 10.178382, 22, 1, 22, 0
8200, 0.013021, 10.176826, 22, 1, 22, 0
8210, 0.011719, 10.175202, 22, 1, 22, 0
8220, 0.011719, 10.173521, 22, 1, 22, 0
8230, 0.010417, 10.171792, 23, 1, 23, 0
8240, 0.009115, 10.170018, 23, 1, 23, 0
8250, 0.007812, 10.168204, 23, 1, 23, 0
8260, 0.007812, 10.166352, 23, 1, 23, 0
8270, 0.006510, 10.164461, 22, 1, 22, 0
8280, 0.003906, 10.162531, 23, 1, 23, 0
8290, 0.001302, 10.160564, 23, 1, 23, 0
8300, 0.000000, 10.158562, 23, 1, 23, 0
8310, 0.000000, 10.156527, 23, 1, 23, 0
8320, -0.002604, 10.154459, 23, 1, 23, 0
8330, -0.005208, 10.152354, 23, 1, 23, 0
8340, -0.007812, 10.150223, 23, 1, 23, 0
8350, -0.007812, 10.148057, 23, 1, 23, 0
8360, -0.010417, 10.145858, 23, 1, 23, 0
8370, -0.013021, 10.143631, 23, 1, 23, 0
8380, -0.015625, 10.141370, 23, 1, 23, 0
8390, -0.015625, 10.139080, 23, 1, 23, 0
8400, -0.016927, 10.136628, 24, 1, 24, 0
8410, -0.019531, 10.134155, 23, 1, 23, 0
8420, -0.021070, 10.131677, 22, 2, 20, 2
8430, -0.020016, 10.129188, 21, 2, 20, 1
8440, -0.020512, 10.126694, 21, 2, 19, 2
8450, -0.019521, 10.124060, 19, 2, 18, 1
8460, -0.019822, 10.121421, 19, 2, 18, 1
8470, -0.017407, 10.118780, 19, 2, 18, 1
8480, -0.017778, 10.116007, 17, 2, 16, 1
8490, -0.015927, 10.113245, 16, 1, 16, 0
8500, -0.012638, 10.110498, 15, 1, 15, 0
8510, -0.013108, 10.107650, 15, 2, 14, 1
8520, -0.013108, 10.104825, 14, 1, 14, 0
8530, -0.014410, 10.102025, 14, 1, 14, 0
8540, -0.011719, 10.099113, 12, 1, 12, 0
8550, -0.010417, 10.096228, 11, 1, 11, 0
8560, -0.016927, 10.093248, 13, 3, 11, 1
8570, -0.021070, 10.090306, 11, 2, 10, 1
8580, -0.026515, 10.087282, 11, 2, 10, 1
8590, -0.028685, 10.084190, 12, 3, 10, 1
8600, -0.030532, 10.081161, 10, 2, 9, 1
8610, -0.037161, 10.078095, 11, 3, 9, 1
8620, -0.038542, 10.074978, 11, 2, 9, 2
8630, -0.044744, 10.071945, 11, 2, 9, 2
8640, -0.050683, 10.068860, 12, 3, 9, 2
8650, -0.053287, 10.065742, 11, 2, 9, 2
8660, -0.062579, 10.062596, 12, 3, 8, 3
8670, -0.066702, 10.059543, 12, 2, 8, 4
8680, -0.074870, 10.056468, 12, 2, 8, 4
8690, -0.079327, 10.053378, 13, 3, 8, 4
8700, -0.083834, 10.050258, 13, 2, 8, 5
8710, -0.088341, 10.047136, 13, 2, 8, 5
8720, -0.089961, 10.044017, 12, 2, 7, 5
8730, -0.094768, 10.041016, 13, 2, 7, 6
8740, -0.107746, 10.038018, 14, 4, 6, 6
8750, -0.114040, 10.035011, 14, 2, 7, 7
8760, -0.118527, 10.031991, 15, 2, 8, 7
8770, -0.119531, 10.028963, 15, 3, 8, 6
8780, -0.124479, 10.025940, 15, 2, 9, 6
8790, -0.131022, 10.022934, 16, 3, 9, 6
8800, -0.135189, 10.020023, 15, 3, 9, 5
8810, -0.139355, 10.017136, 16, 2, 11, 5
8820, -0.143027, 10.014284, 18, 3, 12, 5
8830, -0.142353, 10.011460, 17, 2, 12, 5
8840, -0.144134, 10.008665, 19, 2, 14, 5
8850, -0.145899, 10.005891, 20, 3, 14, 5
8860, -0.147834, 10.003155, 19, 2, 14, 5
8870, -0.151695, 10.000450, 18, 2, 14, 4
8880, -0.155588, 9.997783, 19, 3, 14, 4
8890, -0.159448, 9.995149, 18, 2, 14, 4
8900, -0.162920, 9.992554, 18, 2, 15, 3
8910, -0.166347, 9.990005, 19, 3, 15, 3
8920, -0.169819, 9.987506, 18, 2, 15, 3
8930, -0.172492, 9.985048, 19, 4, 13, 3
8940, -0.172088, 9.982625, 18, 4, 13, 3
8950, -0.170265, 9.980248, 15, 2, 12, 3
8960, -0.170120, 9.977932, 17, 4, 12, 3
8970, -0.171712, 9.975682, 15, 3, 12, 2
8980, -0.173907, 9.973485, 14, 2, 12, 2
8990, -0.172681, 9.971335, 14, 3, 11, 2
9000, -0.176153, 9.969243, 14, 4, 11, 1
9010, -0.179487, 9.967203, 13, 3, 11, 1
9020, -0.184137, 9.965225, 14, 3, 11, 2
9030, -0.186221, 9.963303, 15, 4, 11, 2
9040, -0.191029, 9.961447, 13, 2, 11, 2
9050, -0.192788, 9.959731, 13, 3, 10, 2
9060, -0.194797, 9.958076, 14, 4, 10, 2
9070, -0.193228, 9.956464, 12, 3, 9, 2
9080, -0.199438, 9.954979, 13, 2, 9, 4
9090, -0.202758, 9.953532, 13, 2, 9, 4
9100, -0.212368, 9.952140, 14, 3, 9, 4
9110, -0.212368, 9.950848, 13, 2, 9, 4
9120, -0.214443, 9.949613, 14, 2, 9, 5
9130, -0.216378, 9.948481, 15, 3, 9, 5
9140, -0.220945, 9.947581, 15, 3, 9, 5
9150, -0.220945, 9.947050, 14, 2, 9, 5
9160, -0.220685, 9.947017, 14, 2, 8, 6
9170, -0.220424, 9.947427, 14, 2, 8, 6
9180, -0.225174, 9.948187, 15, 3, 8, 6
9190, -0.227691, 9.949146, 15, 3, 8, 6
9200, -0.227691, 9.950196, 14, 2, 8, 6
9210, -0.227170, 9.951264, 15, 2, 8, 7
9220, -0.229080, 9.952346, 15, 2, 8, 7
9230, -0.233507, 9.953471, 15, 2, 8, 7
9240, -0.238184, 9.954635, 16, 3, 8, 7
9250, -0.240430, 9.955923, 16, 3, 8, 7
9260, -0.244198, 9.957327, 17, 3, 9, 7
9270, -0.243710, 9.959013, 16, 2, 9, 7
9280, -0.243222, 9.960803, 16, 2, 9, 7
9290, -0.241211, 9.962662, 16, 2, 9, 7
9300, -0.241211, 9.964585, 16, 2, 9, 7
9310, -0.241211, 9.966569, 16, 2, 9, 7
9320, -0.239453, 9.968758, 15, 2, 8, 7
9330, -0.239178, 9.970994, 13, 2, 7, 6
9340, -0.238902, 9.973396, 13, 2, 7, 6
9350, -0.240385, 9.975810, 13, 2, 7, 6
9360, -0.239683, 9.978364, 14, 2, 7, 7
9370, -0.238982, 9.981034, 14, 2, 7, 7
9380, -0.238281, 9.983659, 14, 2, 7, 7
9390, -0.238281, 9.986361, 14, 2, 7, 7
9400, -0.236378, 9.989144, 13, 2, 7, 6
9410, -0.233557, 9.991983, 12, 2, 7, 5
9420, -0.230736, 9.994856, 12, 2, 7, 5
9430, -0.229818, 9.997750, 12, 2, 7, 5
9440, -0.229818, 10.000651, 12, 2, 7, 5
9450, -0.227931, 10.003571, 13, 2, 8, 5
9460, -0.226045, 10.006493, 13, 2, 8, 5
9470, -0.221922, 10.009409, 12, 2, 8, 4
9480, -0.217988, 10.012294, 11, 2, 8, 3
9490, -0.214055, 10.015159, 11, 2, 8, 3
9500, -0.212358, 10.018003, 11, 2, 8, 3
9510, -0.212358, 10.020823, 11, 2, 8, 3
9520, -0.207860, 10.023636, 11, 2, 9, 2
9530, -0.203362, 10.026417, 11, 2, 9, 2
9540, -0.198864, 10.029153, 11, 2, 9, 2
9550, -0.200935, 10.031854, 12, 2, 9, 3
9560, -0.200462, 10.034541, 11, 2, 9, 2
9570, -0.198410, 10.037208, 12, 2, 10, 2
9580, -0.194287, 10.039844, 12, 2, 10, 2
9590, -0.192708, 10.042424, 12, 3, 10, 1
9600, -0.190025, 10.044973, 11, 2, 10, 1
9610, -0.187342, 10.047474, 11, 2, 10, 1
9620, -0.180398, 10.049939, 11, 1, 11, 0
9630, -0.176136, 10.052334, 11, 1, 11, 0
9640, -0.171875, 10.054678, 11, 1, 11, 0
9650, -0.171875, 10.056978, 11, 1, 11, 0
9660, -0.171875, 10.059249, 11, 1, 11, 0
9670, -0.171875, 10.061491, 13, 1, 13, 0
9680, -0.171875, 10.063711, 13, 1, 13, 0
9690, -0.171875, 10.065943, 13, 1, 13, 0
9700, -0.171875, 10.068249, 13, 1, 13, 0
9710, -0.171875, 10.070526, 13, 1, 13, 0
9720, -0.173177, 10.072765, 14, 1, 14, 0
9730, -0.174479, 10.074970, 14, 1, 14, 0
9740, -0.175781, 10.077152, 14, 1, 14, 0
9750, -0.174479, 10.079296, 15, 1, 15, 0
9760, -0.171875, 10.081407, 14, 1, 14, 0
9770, -0.166580, 10.083459, 15, 2, 14, 1
9780, -0.161186, 10.085453, 14, 2, 13, 1
9790, -0.153699, 10.087394, 16, 2, 14, 2
9800, -0.147449, 10.089263, 15, 2, 13, 2
9810, -0.140752, 10.091078, 14, 2, 12, 2
9820, -0.137450, 10.092839, 14, 2, 12, 2
9830, -0.131027, 10.094569, 15, 2, 12, 3
9840, -0.127818, 10.096252, 16, 3, 12, 3
9850, -0.119423, 10.097902, 15, 2, 11, 4
9860, -0.114909, 10.099495, 15, 2, 11, 4
9870, -0.107205, 10.101048, 12, 2, 8, 4
9880, -0.099045, 10.102521, 11, 2, 6, 5
9890, -0.095604, 10.103860, 11, 3, 6, 4
9900, -0.086056, 10.105180, 10, 2, 5, 5
9910, -0.076616, 10.106450, 8, 2, 5, 3
9920, -0.061523, 10.107671, 8, 2, 5, 3
9930, -0.047201, 10.108812, 8, 2, 6, 2
9940, -0.042462, 10.109876, 9, 3, 6, 2
9950, -0.027860, 10.110923, 7, 2, 6, 1
9960, -0.020048, 10.111905, 7, 2, 6, 1
9970, -0.006231, 10.112855, 8, 2, 7, 1
9980, 0.004557, 10.113740, 7, 1, 7, 0
9990, 0.014974, 10.114303, 7, 1, 7, 0
10000, 0.026042, 10.114595, 7, 1, 7, 0
10010, 0.029948, 10.114663, 6, 1, 6, 0
10020, 0.026910, 10.114513, 6, 2, 5, 1
10030, 0.032118, 10.114192, 5, 1, 5, 0
10040, 0.037326, 10.113691, 4, 1, 4, 0
10050, 0.037760, 10.113044, 4, 2, 3, 1
10060, 0.023872, 10.112306, 3, 2, 2, 1
10070, 0.027778, 10.111690, 1, 1, 1, 0
10080, 99999.990000, 10.111167, 0, 1, 0, 0
10090, -0.006510, 10.110602, 2, 2, 1, 1
10100, 0.015625, 10.109980, 2, 1, 2, 0
10110, 0.036458, 10.109362, 3, 1, 3, 0
10120, 0.062500, 10.108723, 4, 1, 4, 0
10130, 0.057292, 10.108033, 4, 1, 4, 0
10140, 0.053385, 10.107317, 4, 1, 4, 0
10150, 0.049479, 10.106550, 5, 1, 5, 0
10160, 0.046875, 10.105729, 6, 1, 6, 0
10170, 0.042969, 10.104876, 7, 1, 7, 0
10180, 0.039062, 10.104010, 8, 1, 8, 0
10190, 0.036458, 10.103142, 8, 1, 8, 0
10200, 0.033854, 10.102254, 9, 1, 9, 0
10210, 0.029948, 10.101315, 9, 1, 9, 0
10220, 0.016827, 10.100382, 13, 2, 9, 4
10230, 0.000589, 10.099456, 17, 2, 10, 7
10240, -0.013444, 10.098510, 18, 2, 10, 8
10250, -0.019855, 10.097566, 21, 1, 21, 0
10260, -0.021846, 10.096606, 21, 1, 21, 0
10270, -0.024740, 10.095632, 20, 1, 20, 0
10280, -0.024740, 10.094677, 19, 1, 19, 0
10290, -0.024740, 10.093712, 19, 1, 19, 0
10300, -0.023438, 10.092734, 19, 1, 19, 0
10310, -0.020833, 10.091742, 17, 1, 17, 0
10320, -0.016927, 10.090741, 16, 1, 16, 0
10330, -0.013021, 10.089729, 14, 1, 14, 0
