time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.389306, 24, 1, 24, 0
5200, -0.003906, 9.389293, 24, 1, 24, 0
5210, -0.003906, 9.389278, 24, 1, 24, 0
5220, -0.003906, 9.389262, 24, 1, 24, 0
5230, -0.003906, 9.389244, 24, 1, 24, 0
5240, -0.003906, 9.389224, 24, 1, 24, 0
5250, -0.003906, 9.389203, 24, 1, 24, 0
5260, -0.005208, 9.389181, 25, 1, 25, 0
5270, -0.006510, 9.389159, 25, 1, 25, 0
5280, -0.007812, 9.389134, 25, 1, 25, 0
5290, -0.007812, 9.389108, 25, 1, 25, 0
5300, -0.007812, 9.389079, 25, 1, 25, 0
5310, -0.007812, 9.389049, 25, 1, 25, 0
5320, -0.007812, 9.389020, 25, 1, 25, 0
5330, -0.007812, 9.388989, 25, 1, 25, 0
5340, -0.007812, 9.388954, 25, 1, 25, 0
5350, -0.007812, 9.388917, 25, 1, 25, 0
5360, -0.007812, 9.388876, 25, 1, 25, 0
5370, -0.007812, 9.388835, 25, 1, 25, 0
5380, -0.007812, 9.388792, 25, 1, 25, 0
5390, -0.009115, 9.388748, 24, 1, 24, 0
5400, -0.010417, 9.388701, 24, 1, 24, 0
5410, -0.011719, 9.388650, 24, 1, 24, 0
5420, -0.011719, 9.388596, 24, 1, 24, 0
5430, -0.011719, 9.388539, 24, 1, 24, 0
5440, -0.011719, 9.388481, 24, 1, 24, 0
5450, -0.011719, 9.388420, 24, 1, 24, 0
5460, -0.011719, 9.388356, 24, 1, 24, 0
5470, -0.011719, 9.388287, 24, 1, 24, 0
5480, -0.011719, 9.388213, 24, 1, 24, 0
5490, -0.011719, 9.388136, 24, 1, 24, 0
5500, -0.011719, 9.388055, 24, 1, 24, 0
5510, -0.011719, 9.387970, 24, 1, 24, 0
5520, -0.011719, 9.387879, 24, 1, 24, 0
5530, -0.011719, 9.387784, 24, 1, 24, 0
5540, -0.011719, 9.387685, 24, 1, 24, 0
5550, -0.011719, 9.387582, 24, 1, 24, 0
5560, -0.011719, 9.387475, 24, 1, 24, 0
5570, -0.011719, 9.387362, 24, 1, 24, 0
5580, -0.011719, 9.387243, 24, 1, 24, 0
5590, -0.011719, 9.387116, 24, 1, 24, 0
5600, -0.011719, 9.386981, 24, 1, 24, 0
5610, -0.011719, 9.386841, 24, 1, 24, 0
5620, -0.011719, 9.386696, 24, 1, 24, 0
5630, -0.011719, 9.386544, 24, 1, 24, 0
5640, -0.011719, 9.386386, 24, 1, 24, 0
5650, -0.011719, 9.386220, 24, 1, 24, 0
5660, -0.011719, 9.386045, 24, 1, 24, 0
5670, -0.011719, 9.385862, 24, 1, 24, 0
5680, -0.011719, 9.385672, 24, 1, 24, 0
5690, -0.011719, 9.385478, 24, 1, 24, 0
5700, -0.011719, 9.385278, 24, 1, 24, 0
5710, -0.013021, 9.385072, 25, 1, 25, 0
5720, -0.014323, 9.384858, 25, 1, 25, 0
5730, -0.015625, 9.384636, 25, 1, 25, 0
5740, -0.016927, 9.384406, 24, 1, 24, 0
5750, -0.018229, 9.384166, 24, 1, 24, 0
5760, -0.019531, 9.383919, 24, 1, 24, 0
5770, -0.019531, 9.383666, 24, 1, 24, 0
5780, -0.019531, 9.383405, 24, 1, 24, 0
5790, -0.019531, 9.383135, 24, 1, 24, 0
5800, -0.019531, 9.382855, 24, 1, 24, 0
5810, -0.019531, 9.382566, 24, 1, 24, 0
5820, -0.019531, 9.382270, 24, 1, 24, 0
5830, -0.019531, 9.381968, 24, 1, 24, 0
5840, -0.019531, 9.381656, 24, 1, 24, 0
5850, -0.019531, 9.381335, 24, 1, 24, 0
5860, -0.019531, 9.381003, 24, 1, 24, 0
5870, -0.019531, 9.380660, 24, 1, 24, 0
5880, -0.020833, 9.380305, 25, 1, 25, 0
5890, -0.022135, 9.379940, 25, 1, 25, 0
5900, -0.024740, 9.379565, 24, 1, 24, 0
5910, -0.026042, 9.379179, 24, 1, 24, 0
5920, -0.027344, 9.378783, 24, 1, 24, 0
5930, -0.027344, 9.378379, 24, 1, 24, 0
5940, -0.027344, 9.377967, 24, 1, 24, 0
5950, -0.027344, 9.377546, 24, 1, 24, 0
5960, -0.027344, 9.377113, 24, 1, 24, 0
5970, -0.027344, 9.376670, 24, 1, 24, 0
5980, -0.027344, 9.376213, 24, 1, 24, 0
5990, -0.027344, 9.375743, 24, 1, 24, 0
6000, -0.028646, 9.375258, 25, 1, 25, 0
6010, -0.031250, 9.374759, 24, 1, 24, 0
6020, -0.033854, 9.374239, 24, 1, 24, 0
6030, -0.035156, 9.373705, 24, 1, 24, 0
6040, -0.035156, 9.373162, 24, 1, 24, 0
6050, -0.035156, 9.372610, 24, 1, 24, 0
6060, -0.033854, 9.372049, 23, 1, 23, 0
6070, -0.032552, 9.371476, 23, 1, 23, 0
6080, -0.031250, 9.370892, 23, 1, 23, 0
6090, -0.029948, 9.370296, 22, 1, 22, 0
6100, -0.028646, 9.369690, 22, 1, 22, 0
6110, -0.028646, 9.369075, 21, 1, 21, 0
6120, -0.028646, 9.368439, 20, 1, 20, 0
6130, -0.028646, 9.367737, 20, 1, 20, 0
6140, -0.026042, 9.367027, 19, 1, 19, 0
6150, -0.023438, 9.366311, 18, 1, 18, 0
6160, -0.020833, 9.365593, 18, 1, 18, 0
6170, -0.018229, 9.364870, 17, 1, 17, 0
6180, -0.016927, 9.364114, 17, 1, 17, 0
6190, -0.016927, 9.363349, 16, 1, 16, 0
6200, -0.016927, 9.362582, 15, 1, 15, 0
6210, -0.015625, 9.361781, 14, 1, 14, 0
6220, -0.010417, 9.360985, 12, 1, 12, 0
6230, -0.006510, 9.360166, 12, 1, 12, 0
6240, -0.005208, 9.359355, 11, 1, 11, 0
6250, -0.006510, 9.358551, 11, 1, 11, 0
6260, -0.007812, 9.357721, 11, 1, 11, 0
6270, -0.007812, 9.356863, 11, 1, 11, 0
6280, -0.009115, 9.356017, 12, 1, 12, 0
6290, -0.011719, 9.355155, 11, 1, 11, 0
6300, -0.014323, 9.354273, 11, 1, 11, 0
6310, -0.015625, 9.353413, 11, 1, 11, 0
6320, -0.015625, 9.352544, 11, 1, 11, 0
6330, -0.015625, 9.351663, 11, 1, 11, 0
6340, -0.016927, 9.350774, 10, 1, 10, 0
6350, -0.018229, 9.349880, 10, 1, 10, 0
6360, -0.019531, 9.348981, 10, 1, 10, 0
6370, -0.020833, 9.348080, 11, 1, 11, 0
6380, -0.023438, 9.347178, 10, 1, 10, 0
6390, -0.026042, 9.346286, 10, 1, 10, 0
6400, -0.027344, 9.345400, 10, 1, 10, 0
6410, -0.027344, 9.344522, 10, 1, 10, 0
6420, -0.031960, 9.343653, 11, 2, 10, 1
6430, -0.038210, 9.342785, 10, 2, 9, 1
6440, -0.044460, 9.341925, 10, 2, 9, 1
6450, -0.046828, 9.341065, 11, 2, 10, 1
6460, -0.051428, 9.340218, 12, 2, 10, 2
6470, -0.057844, 9.339380, 11, 2, 9, 2
6480, -0.063526, 9.338550, 11, 2, 9, 2
6490, -0.065341, 9.337727, 11, 2, 9, 2
6500, -0.071405, 9.336919, 13, 2, 9, 4
6510, -0.079573, 9.336118, 12, 2, 8, 4
6520, -0.087740, 9.335326, 12, 2, 8, 4
6530, -0.089844, 9.334539, 12, 2, 8, 4
6540, -0.092262, 9.333768, 14, 2, 9, 5
6550, -0.096168, 9.333008, 15, 2, 9, 6
6560, -0.102121, 9.332259, 14, 2, 8, 6
6570, -0.105655, 9.331514, 14, 2, 8, 6
6580, -0.108780, 9.330779, 15, 2, 8, 7
6590, -0.111942, 9.330051, 16, 2, 8, 8
6600, -0.115104, 9.329338, 16, 2, 8, 8
6610, -0.119271, 9.328624, 15, 2, 8, 7
6620, -0.121354, 9.327918, 15, 2, 8, 7
6630, -0.123958, 9.327216, 16, 2, 9, 7
6640, -0.126505, 9.326525, 18, 2, 11, 7
6650, -0.129051, 9.325844, 18, 2, 11, 7
6660, -0.132957, 9.325167, 18, 2, 12, 6
6670, -0.134838, 9.324496, 18, 2, 12, 6
6680, -0.136719, 9.323830, 18, 2, 12, 6
6690, -0.137370, 9.323174, 20, 2, 13, 7
6700, -0.138021, 9.322538, 20, 2, 13, 7
6710, -0.138672, 9.321903, 20, 2, 13, 7
6720, -0.140419, 9.321278, 19, 2, 13, 6
6730, -0.142167, 9.320653, 19, 2, 13, 6
6740, -0.143914, 9.320047, 19, 2, 13, 6
6750, -0.145422, 9.319452, 20, 2, 14, 6
6760, -0.146930, 9.318862, 20, 2, 14, 6
6770, -0.148438, 9.318282, 20, 2, 14, 6
6780, -0.148438, 9.317709, 20, 2, 14, 6
6790, -0.150219, 9.317159, 19, 2, 14, 5
6800, -0.152001, 9.316615, 19, 2, 14, 5
6810, -0.155256, 9.316080, 20, 2, 15, 5
6820, -0.156730, 9.315554, 20, 2, 15, 5
6830, -0.158203, 9.315034, 20, 2, 15, 5
6840, -0.158649, 9.314530, 19, 2, 14, 5
6850, -0.159094, 9.314039, 19, 2, 14, 5
6860, -0.161481, 9.313571, 18, 2, 14, 4
6870, -0.163423, 9.313109, 18, 2, 14, 4
6880, -0.165365, 9.312656, 18, 2, 14, 4
6890, -0.165582, 9.312219, 20, 2, 15, 5
6900, -0.165799, 9.311791, 20, 2, 15, 5
6910, -0.166016, 9.311378, 20, 2, 15, 5
6920, -0.166016, 9.310984, 20, 2, 15, 5
6930, -0.166016, 9.310614, 20, 2, 15, 5
6940, -0.166016, 9.310249, 20, 2, 15, 5
6950, -0.167969, 9.309910, 21, 3, 15, 5
6960, -0.167969, 9.309565, 20, 2, 15, 5
6970, -0.169785, 9.309248, 19, 2, 15, 4
6980, -0.168193, 9.308928, 18, 2, 14, 4
6990, -0.168555, 9.308627, 18, 2, 14, 4
7000, -0.167101, 9.308342, 18, 2, 14, 4
7010, -0.167101, 9.308086, 18, 2, 14, 4
7020, -0.167101, 9.307832, 18, 2, 14, 4
7030, -0.167101, 9.307594, 18, 2, 14, 4
7040, -0.167101, 9.307372, 18, 2, 14, 4
7050, -0.167101, 9.307163, 18, 2, 14, 4
7060, -0.167101, 9.306977, 18, 2, 14, 4
7070, -0.167101, 9.306802, 18, 2, 14, 4
7080, -0.167101, 9.306645, 18, 2, 14, 4
7090, -0.167101, 9.306610, 18, 2, 14, 4
7100, -0.167101, 9.306569, 18, 2, 14, 4
7110, -0.167101, 9.306804, 18, 2, 14, 4
7120, -0.167101, 9.307375, 18, 2, 14, 4
7130, -0.165628, 9.308138, 17, 2, 13, 4
7140, -0.164156, 9.308950, 17, 2, 13, 4
7150, -0.162684, 9.309768, 17, 2, 13, 4
7160, -0.162684, 9.310581, 17, 2, 13, 4
7170, -0.162684, 9.311393, 17, 2, 13, 4
7180, -0.162684, 9.312222, 17, 2, 13, 4
7190, -0.162684, 9.313080, 17, 2, 13, 4
7200, -0.162684, 9.313969, 17, 2, 13, 4
7210, -0.161190, 9.314900, 16, 2, 12, 4
7220, -0.159697, 9.315874, 16, 2, 12, 4
7230, -0.158203, 9.316883, 16, 2, 12, 4
7240, -0.158203, 9.317926, 16, 2, 12, 4
7250, -0.158203, 9.319099, 16, 2, 12, 4
7260, -0.158203, 9.320287, 16, 2, 12, 4
7270, -0.159697, 9.321471, 17, 2, 13, 4
7280, -0.161190, 9.322647, 17, 2, 13, 4
7290, -0.162684, 9.323930, 17, 2, 13, 4
7300, -0.160829, 9.325192, 18, 2, 13, 5
7310, -0.158973, 9.326423, 18, 2, 13, 5
7320, -0.157841, 9.327624, 18, 2, 14, 4
7330, -0.158565, 9.328909, 18, 2, 14, 4
7340, -0.160743, 9.330168, 19, 2, 15, 4
7350, -0.162197, 9.331511, 19, 2, 15, 4
7360, -0.161835, 9.332803, 20, 2, 15, 5
7370, -0.160019, 9.334148, 20, 2, 15, 5
7380, -0.158203, 9.335431, 20, 2, 15, 5
7390, -0.156730, 9.336766, 19, 2, 14, 5
7400, -0.153475, 9.338130, 20, 2, 14, 6
7410, -0.151316, 9.339524, 19, 2, 14, 5
7420, -0.150185, 9.340939, 20, 2, 15, 5
7430, -0.149363, 9.342275, 19, 2, 14, 5
7440, -0.145662, 9.343642, 20, 2, 14, 6
7450, -0.142407, 9.345021, 20, 2, 14, 6
7460, -0.139117, 9.346401, 19, 2, 13, 6
7470, -0.136787, 9.347767, 19, 2, 13, 6
7480, -0.134457, 9.349127, 19, 2, 13, 6
7490, -0.131853, 9.350470, 19, 2, 13, 6
7500, -0.128324, 9.351791, 20, 2, 13, 7
7510, -0.123275, 9.353083, 18, 2, 11, 7
7520, -0.119881, 9.354345, 17, 2, 10, 7
7530, -0.116789, 9.355574, 16, 2, 9, 7
7540, -0.113230, 9.356779, 15, 2, 8, 7
7550, -0.107715, 9.357949, 16, 2, 8, 8
7560, -0.100484, 9.359083, 14, 2, 8, 6
7570, -0.095996, 9.360166, 13, 2, 7, 6
7580, -0.091346, 9.361220, 14, 2, 8, 6
7590, -0.087297, 9.362195, 13, 2, 8, 5
7600, -0.080400, 9.363103, 14, 2, 9, 5
7610, -0.070846, 9.363978, 11, 2, 8, 3
7620, -0.066990, 9.364751, 12, 3, 8, 3
7630, -0.059363, 9.365513, 12, 2, 9, 3
7640, -0.056759, 9.366248, 11, 2, 8, 3
7650, -0.048946, 9.366908, 12, 2, 9, 3
7660, -0.043383, 9.367546, 11, 2, 9, 2
7670, -0.035571, 9.368122, 11, 2, 9, 2
7680, -0.025545, 9.368641, 10, 2, 9, 1
7690, -0.019129, 9.369135, 10, 2, 9, 1
7700, -0.007292, 9.369588, 9, 1, 9, 0
7710, 0.000260, 9.370000, 9, 1, 9, 0
7720, 0.010417, 9.370239, 9, 1, 9, 0
7730, 0.013021, 9.370260, 9, 1, 9, 0
7740, 0.016927, 9.370060, 8, 1, 8, 0
7750, 0.019531, 9.369679, 9, 1, 9, 0
7760, 0.023438, 9.369201, 8, 1, 8, 0
7770, 0.027344, 9.368692, 7, 1, 7, 0
7780, 0.029948, 9.368204, 7, 1, 7, 0
7790, 0.031250, 9.367767, 7, 1, 7, 0
7800, 0.031250, 9.367346, 7, 1, 7, 0
7810, 0.031250, 9.366945, 7, 1, 7, 0
7820, 0.031250, 9.366463, 7, 1, 7, 0
7830, 0.029948, 9.365964, 8, 1, 8, 0
7840, 0.028646, 9.365450, 8, 1, 8, 0
7850, 0.026042, 9.364923, 9, 1, 9, 0
7860, 0.024740, 9.364393, 9, 1, 9, 0
7870, 0.022135, 9.363905, 10, 1, 10, 0
7880, 0.020833, 9.363414, 10, 1, 10, 0
7890, 0.018229, 9.362925, 11, 1, 11, 0
7900, 0.016927, 9.362440, 11, 1, 11, 0
7910, 0.001823, 9.361958, 20, 2, 12, 8
7920, -0.016406, 9.361482, 23, 1, 23, 0
7930, -0.035937, 9.361002, 24, 1, 24, 0
7940, -0.041667, 9.360525, 24, 1, 24, 0
7950, -0.042969, 9.360050, 24, 1, 24, 0
7960, -0.042969, 9.359586, 24, 1, 24, 0
7970, -0.042969, 9.359139, 24, 1, 24, 0
7980, -0.042969, 9.358711, 24, 1, 24, 0
7990, -0.042969, 9.358292, 24, 1, 24, 0
8000, -0.042969, 9.357886, 24, 1, 24, 0
8010, -0.042969, 9.357490, 24, 1, 24, 0
8020, -0.042969, 9.357102, 22, 1, 22, 0
8030, -0.041667, 9.356721, 21, 1, 21, 0
8040, -0.040365, 9.356359, 21, 1, 21, 0
8050, -0.039062, 9.355972, 21, 1, 21, 0
8060, -0.036458, 9.355564, 19, 1, 19, 0
8070, -0.032552, 9.355145, 18, 1, 18, 0
8080, -0.027344, 9.354722, 17, 1, 17, 0
8090, -0.024740, 9.354266, 15, 1, 15, 0
8100, -0.018229, 9.353797, 11, 1, 11, 0
8110, -0.013021, 9.353315, 11, 1, 11, 0
8120, -0.007812, 9.352805, 11, 1, 11, 0
8130, -0.007812, 9.352291, 11, 1, 11, 0
8140, -0.009115, 9.351748, 12, 1, 12, 0
8150, -0.011719, 9.351208, 11, 1, 11, 0
8160, -0.014323, 9.350643, 11, 1, 11, 0
8170, -0.015625, 9.350054, 11, 1, 11, 0
8180, -0.015625, 9.349443, 11, 1, 11, 0
8190, -0.016927, 9.348831, 10, 1, 10, 0
8200, -0.018229, 9.348205, 10, 1, 10, 0
8210, -0.019531, 9.347573, 10, 1, 10, 0
8220, -0.019531, 9.346926, 10, 1, 10, 0
8230, -0.019531, 9.346273, 10, 1, 10, 0
8240, -0.020833, 9.345612, 9, 1, 9, 0
8250, -0.027344, 9.344947, 10, 2, 9, 1
8260, -0.029948, 9.344271, 10, 1, 10, 0
8270, -0.031250, 9.343585, 10, 1, 10, 0
8280, -0.028646, 9.342888, 9, 1, 9, 0
8290, -0.029948, 9.342193, 9, 1, 9, 0
8300, -0.036458, 9.341492, 10, 2, 9, 1
8310, -0.041667, 9.340784, 10, 2, 9, 1
8320, -0.049219, 9.340075, 10, 2, 9, 1
8330, -0.051562, 9.339358, 10, 2, 9, 1
8340, -0.061328, 9.338633, 12, 2, 9, 3
8350, -0.068750, 9.337901, 12, 2, 9, 3
8360, -0.078243, 9.337163, 11, 2, 8, 3
8370, -0.080315, 9.336431, 11, 2, 8, 3
8380, -0.085740, 9.335569, 12, 2, 8, 4
8390, -0.088727, 9.334716, 13, 2, 9, 4
8400, -0.093817, 9.333890, 12, 2, 8, 4
8410, -0.097456, 9.333088, 13, 2, 8, 5
8420, -0.104024, 9.332304, 14, 2, 8, 6
8430, -0.108488, 9.331530, 14, 2, 8, 6
8440, -0.114397, 9.330640, 14, 2, 7, 7
8450, -0.117746, 9.329757, 14, 2, 7, 7
8460, -0.121094, 9.328903, 14, 2, 7, 7
8470, -0.123861, 9.327933, 16, 2, 9, 7
8480, -0.126628, 9.326990, 16, 2, 9, 7
8490, -0.131576, 9.326079, 15, 2, 9, 6
8500, -0.133149, 9.325075, 18, 2, 11, 7
8510, -0.136344, 9.324111, 19, 2, 12, 7
8520, -0.137256, 9.323062, 20, 2, 13, 7
8530, -0.138775, 9.322061, 20, 2, 13, 7
8540, -0.140419, 9.320996, 19, 2, 13, 6
8550, -0.142167, 9.319979, 19, 2, 13, 6
8560, -0.145422, 9.318893, 20, 2, 14, 6
8570, -0.146930, 9.317865, 20, 2, 14, 6
8580, -0.148438, 9.316775, 20, 2, 14, 6
8590, -0.150608, 9.315627, 18, 2, 13, 5
8600, -0.152778, 9.314548, 18, 2, 13, 5
8610, -0.156478, 9.313419, 19, 2, 14, 5
8620, -0.158009, 9.312251, 19, 2, 14, 5
8630, -0.159539, 9.311165, 19, 2, 14, 5
8640, -0.160225, 9.310052, 19, 2, 14, 5
8650, -0.160910, 9.308899, 19, 2, 14, 5
8660, -0.163069, 9.307722, 20, 2, 15, 5
8670, -0.164542, 9.306521, 20, 2, 15, 5
8680, -0.166016, 9.305302, 20, 2, 15, 5
8690, -0.166016, 9.304191, 20, 2, 15, 5
8700, -0.167832, 9.303067, 19, 2, 15, 4
8710, -0.171087, 9.301923, 20, 2, 16, 4
8720, -0.174342, 9.300756, 20, 2, 16, 4
8730, -0.174342, 9.299579, 19, 2, 15, 4
8740, -0.172903, 9.298392, 19, 2, 15, 4
8750, -0.171464, 9.297205, 19, 2, 15, 4
8760, -0.171464, 9.296013, 19, 2, 15, 4
8770, -0.173337, 9.294830, 18, 2, 15, 3
8780, -0.173780, 9.293750, 17, 2, 14, 3
8790, -0.174894, 9.292675, 16, 2, 13, 3
8800, -0.174134, 9.291578, 16, 2, 13, 3
8810, -0.174805, 9.290479, 16, 2, 13, 3
8820, -0.174805, 9.289367, 16, 2, 13, 3
8830, -0.174805, 9.288246, 16, 2, 13, 3
8840, -0.176953, 9.287137, 15, 2, 13, 2
8850, -0.177651, 9.286023, 14, 2, 12, 2
8860, -0.178348, 9.284918, 14, 2, 12, 2
8870, -0.176897, 9.283826, 14, 2, 12, 2
8880, -0.176897, 9.282748, 14, 2, 12, 2
8890, -0.176897, 9.281688, 14, 2, 12, 2
8900, -0.176897, 9.280691, 14, 2, 12, 2
8910, -0.177502, 9.279749, 16, 3, 12, 3
8920, -0.180168, 9.278837, 15, 3, 12, 2
8930, -0.181656, 9.277949, 14, 3, 11, 2
8940, -0.182540, 9.277080, 14, 3, 11, 2
8950, -0.181362, 9.276219, 14, 3, 11, 2
8960, -0.181362, 9.275368, 14, 3, 11, 2
8970, -0.181362, 9.274538, 14, 3, 11, 2
8980, -0.181362, 9.273738, 14, 3, 11, 2
8990, -0.183755, 9.272961, 15, 3, 11, 2
9000, -0.187917, 9.272209, 16, 3, 11, 3
9010, -0.192079, 9.271472, 16, 3, 11, 3
9020, -0.195964, 9.270752, 16, 4, 10, 3
9030, -0.195237, 9.270131, 15, 3, 10, 3
9040, -0.194510, 9.269513, 15, 3, 10, 3
9050, -0.193998, 9.268904, 14, 3, 10, 3
9060, -0.196329, 9.268374, 14, 3, 10, 3
9070, -0.198661, 9.267857, 14, 3, 10, 3
9080, -0.198661, 9.267466, 14, 3, 10, 3
9090, -0.200149, 9.267132, 15, 3, 10, 4
9100, -0.201265, 9.266758, 14, 3, 9, 4
9110, -0.202381, 9.266542, 14, 3, 9, 4
9120, -0.202009, 9.266270, 14, 3, 9, 4
9130, -0.202009, 9.266110, 14, 3, 9, 4
9140, -0.202009, 9.266384, 14, 3, 9, 4
9150, -0.202939, 9.267063, 14, 2, 10, 4
9160, -0.203869, 9.268183, 14, 2, 10, 4
9170, -0.204799, 9.269641, 14, 2, 10, 4
9180, -0.204642, 9.271162, 13, 2, 9, 4
9190, -0.204484, 9.272715, 13, 2, 9, 4
9200, -0.203232, 9.274245, 15, 3, 9, 5
9210, -0.202137, 9.275763, 15, 3, 9, 5
9220, -0.201042, 9.277333, 15, 3, 9, 5
9230, -0.202480, 9.278954, 14, 3, 8, 5
9240, -0.203919, 9.280657, 14, 3, 8, 5
9250, -0.202877, 9.282432, 15, 3, 8, 5
9260, -0.200668, 9.284279, 16, 3, 9, 5
9270, -0.198459, 9.286185, 16, 3, 9, 5
9280, -0.196723, 9.288142, 15, 3, 9, 4
9290, -0.194716, 9.290134, 15, 3, 9, 4
9300, -0.192708, 9.292163, 15, 3, 9, 4
9310, -0.191623, 9.294221, 16, 3, 10, 4
9320, -0.190538, 9.296296, 16, 3, 10, 4
9330, -0.187423, 9.298395, 17, 3, 10, 4
9340, -0.183354, 9.300493, 16, 3, 10, 3
9350, -0.180967, 9.302586, 15, 3, 10, 3
9360, -0.180610, 9.304671, 15, 3, 10, 3
9370, -0.182292, 9.306760, 15, 3, 10, 3
9380, -0.180122, 9.308849, 16, 3, 10, 3
9390, -0.175022, 9.310924, 16, 3, 11, 3
9400, -0.171549, 9.312956, 15, 3, 11, 2
9410, -0.168201, 9.314958, 14, 3, 11, 2
9420, -0.163132, 9.316921, 14, 2, 11, 3
9430, -0.156436, 9.318837, 14, 2, 11, 3
9440, -0.151786, 9.320704, 14, 2, 11, 3
9450, -0.150670, 9.322527, 15, 2, 12, 3
9460, -0.151018, 9.324323, 16, 2, 13, 3
9470, -0.151367, 9.326106, 16, 2, 13, 3
9480, -0.150908, 9.327867, 17, 2, 13, 4
9490, -0.150419, 9.329599, 16, 2, 13, 3
9500, -0.149931, 9.331304, 16, 2, 13, 3
9510, -0.150254, 9.332983, 19, 2, 15, 4
9520, -0.149140, 9.334727, 19, 2, 15, 4
9530, -0.148026, 9.336491, 19, 2, 15, 4
9540, -0.147478, 9.338223, 19, 2, 15, 4
9550, -0.145445, 9.339913, 18, 2, 14, 4
9560, -0.141025, 9.341570, 20, 2, 15, 5
9570, -0.135679, 9.343170, 19, 2, 14, 5
9580, -0.131133, 9.344721, 19, 2, 14, 5
9590, -0.127444, 9.346228, 18, 2, 13, 5
9600, -0.123058, 9.347702, 20, 2, 14, 6
9610, -0.117850, 9.349132, 19, 2, 13, 6
9620, -0.113350, 9.350526, 19, 2, 13, 6
9630, -0.109238, 9.351887, 19, 2, 13, 6
9640, -0.104886, 9.353221, 20, 2, 13, 7
9650, -0.100706, 9.354522, 16, 2, 10, 6
9660, -0.093880, 9.355730, 15, 2, 8, 7
9670, -0.088802, 9.356847, 15, 2, 8, 7
9680, -0.079129, 9.357950, 14, 2, 8, 6
9690, -0.072396, 9.359004, 14, 2, 8, 6
9700, -0.063101, 9.360034, 13, 2, 8, 5
9710, -0.055045, 9.361031, 13, 2, 9, 4
9720, -0.045491, 9.361999, 11, 2, 8, 3
9730, -0.032816, 9.362935, 11, 2, 9, 2
9740, -0.027541, 9.363822, 12, 3, 9, 2
9750, -0.015443, 9.364704, 10, 2, 9, 1
9760, -0.007394, 9.365544, 11, 2, 10, 1
9770, 0.009967, 9.366362, 9, 1, 9, 0
9780, 0.018821, 9.366902, 10, 1, 10, 0
9790, 0.027344, 9.367101, 9, 1, 9, 0
9800, 0.027344, 9.367027, 10, 2, 9, 1
9810, 0.032552, 9.366743, 8, 1, 8, 0
9820, 0.031250, 9.366272, 8, 2, 7, 1
9830, 0.027018, 9.365695, 8, 3, 6, 1
9840, 0.024600, 9.365063, 7, 2, 6, 1
9850, 0.027390, 9.364380, 7, 2, 6, 1
9860, 0.044643, 9.363806, 5, 1, 5, 0
9870, 0.053571, 9.363247, 5, 1, 5, 0
9880, 0.062500, 9.362728, 5, 1, 5, 0
9890, 0.062500, 9.362170, 5, 1, 5, 0
9900, 0.061198, 9.361522, 6, 1, 6, 0
9910, 0.059896, 9.360820, 6, 1, 6, 0
9920, 0.057292, 9.360099, 7, 1, 7, 0
9930, 0.054688, 9.359406, 8, 1, 8, 0
9940, 0.052083, 9.358736, 8, 1, 8, 0
9950, 0.049479, 9.358054, 9, 1, 9, 0
9960, 0.046875, 9.357370, 10, 1, 10, 0
9970, 0.027070, 9.356685, 19, 2, 11, 8
9980, 0.007724, 9.355999, 21, 2, 11, 10
9990, -0.011807, 9.355306, 25, 1, 25, 0
10000, -0.014137, 9.354607, 25, 1, 25, 0
10010, -0.015625, 9.353923, 25, 1, 25, 0
10020, -0.016927, 9.353255, 24, 1, 24, 0
10030, -0.018229, 9.352605, 24, 1, 24, 0
10040, -0.019531, 9.351968, 24, 1, 24, 0
10050, -0.019531, 9.351347, 24, 1, 24, 0
10060, -0.019531, 9.350741, 24, 1, 24, 0
10070, -0.019531, 9.350150, 24, 1, 24, 0
10080, -0.019531, 9.349568, 24, 1, 24, 0
10090, -0.019531, 9.348996, 24, 1, 24, 0
10100, -0.020833, 9.348429, 25, 1, 25, 0
10110, -0.023438, 9.347867, 24, 1, 24, 0
10120, -0.026042, 9.347303, 24, 1, 24, 0
10130, -0.027344, 9.346751, 24, 1, 24, 0
10140, -0.026042, 9.346200, 23, 1, 23, 0
10150, -0.023438, 9.345645, 22, 1, 22, 0
10160, -0.020833, 9.345088, 22, 1, 22, 0
10170, -0.018229, 9.344520, 21, 1, 21, 0
10180, -0.015625, 9.343940, 18, 1, 18, 0
10190, -0.010417, 9.343326, 16, 1, 16, 0
10200, -0.001302, 9.342650, 12, 1, 12, 0
10210, 0.006510, 9.341956, 12, 1, 12, 0
10220, 0.011719, 9.341247, 12, 1, 12, 0
10230, 0.010417, 9.340502, 11, 1, 11, 0
10240, 0.009115, 9.339741, 11, 1, 11, 0
10250, 0.007812, 9.338943, 11, 1, 11, 0
10260, 0.007812, 9.338157, 11, 1, 11, 0
10270, 0.007812, 9.337342, 11, 1, 11, 0
10280, 0.006510, 9.336497, 10, 1, 10, 0
10290, 0.005208, 9.335626, 10, 1, 10, 0
10300, 0.003906, 9.334736, 10, 1, 10, 0
10310, 0.002604, 9.333828, 9, 1, 9, 0
10320, 0.001302, 9.332912, 9, 1, 9, 0
10330, -0.001302, 9.331984, 10, 1, 10, 0
10340, -0.002604, 9.331051, 10, 1, 10, 0
