time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.860506, 26, 1, 26, 0
5200, -0.003906, 8.860501, 26, 1, 26, 0
5210, -0.003906, 8.860496, 26, 1, 26, 0
5220, -0.003906, 8.860491, 26, 1, 26, 0
5230, -0.003906, 8.860485, 26, 1, 26, 0
5240, -0.003906, 8.860478, 26, 1, 26, 0
5250, -0.003906, 8.860470, 26, 1, 26, 0
5260, -0.003906, 8.860463, 26, 1, 26, 0
5270, -0.003906, 8.860455, 26, 1, 26, 0
5280, -0.003906, 8.860446, 26, 1, 26, 0
5290, -0.003906, 8.860437, 26, 1, 26, 0
5300, -0.003906, 8.860426, 26, 1, 26, 0
5310, -0.003906, 8.860414, 26, 1, 26, 0
5320, -0.003906, 8.860402, 26, 1, 26, 0
5330, -0.003906, 8.860388, 26, 1, 26, 0
5340, -0.003906, 8.860372, 26, 1, 26, 0
5350, -0.003906, 8.860354, 26, 1, 26, 0
5360, -0.003906, 8.860335, 26, 1, 26, 0
5370, -0.003906, 8.860315, 26, 1, 26, 0
5380, -0.003906, 8.860293, 26, 1, 26, 0
5390, -0.003906, 8.860271, 26, 1, 26, 0
5400, -0.003906, 8.860246, 26, 1, 26, 0
5410, -0.003906, 8.860217, 26, 1, 26, 0
5420, -0.003906, 8.860187, 26, 1, 26, 0
5430, -0.003906, 8.860156, 26, 1, 26, 0
5440, -0.003906, 8.860125, 26, 1, 26, 0
5450, -0.003906, 8.860091, 26, 1, 26, 0
5460, -0.003906, 8.860053, 26, 1, 26, 0
5470, -0.003906, 8.860012, 26, 1, 26, 0
5480, -0.003906, 8.859969, 26, 1, 26, 0
5490, -0.003906, 8.859925, 26, 1, 26, 0
5500, -0.003906, 8.859880, 26, 1, 26, 0
5510, -0.003906, 8.859833, 26, 1, 26, 0
5520, -0.003906, 8.859782, 26, 1, 26, 0
5530, -0.003906, 8.859726, 26, 1, 26, 0
5540, -0.003906, 8.859668, 26, 1, 26, 0
5550, -0.003906, 8.859608, 26, 1, 26, 0
5560, -0.003906, 8.859545, 26, 1, 26, 0
5570, -0.003906, 8.859479, 26, 1, 26, 0
5580, -0.003906, 8.859407, 26, 1, 26, 0
5590, -0.003906, 8.859332, 26, 1, 26, 0
5600, -0.003906, 8.859251, 26, 1, 26, 0
5610, -0.003906, 8.859167, 26, 1, 26, 0
5620, -0.003906, 8.859078, 26, 1, 26, 0
5630, -0.003906, 8.858985, 26, 1, 26, 0
5640, -0.003906, 8.858886, 26, 1, 26, 0
5650, -0.003906, 8.858782, 26, 1, 26, 0
5660, -0.003906, 8.858674, 26, 1, 26, 0
5670, -0.003906, 8.858562, 26, 1, 26, 0
5680, -0.003906, 8.858444, 26, 1, 26, 0
5690, -0.003906, 8.858319, 26, 1, 26, 0
5700, -0.003906, 8.858186, 26, 1, 26, 0
5710, -0.003906, 8.858045, 26, 1, 26, 0
5720, -0.003906, 8.857897, 26, 1, 26, 0
5730, -0.003906, 8.857743, 26, 1, 26, 0
5740, -0.003906, 8.857584, 26, 1, 26, 0
5750, -0.003906, 8.857417, 26, 1, 26, 0
5760, -0.003906, 8.857241, 26, 1, 26, 0
5770, -0.003906, 8.857055, 26, 1, 26, 0
5780, -0.003906, 8.856859, 26, 1, 26, 0
5790, -0.003906, 8.856656, 26, 1, 26, 0
5800, -0.003906, 8.856448, 26, 1, 26, 0
5810, -0.003906, 8.856235, 26, 1, 26, 0
5820, -0.003906, 8.856012, 26, 1, 26, 0
5830, -0.003906, 8.855780, 26, 1, 26, 0
5840, -0.003906, 8.855539, 26, 1, 26, 0
5850, -0.005208, 8.855291, 27, 1, 27, 0
5860, -0.007812, 8.855036, 26, 1, 26, 0
5870, -0.010417, 8.854770, 26, 1, 26, 0
5880, -0.011719, 8.854496, 26, 1, 26, 0
5890, -0.011719, 8.854213, 26, 1, 26, 0
5900, -0.011719, 8.853921, 26, 1, 26, 0
5910, -0.011719, 8.853621, 26, 1, 26, 0
5920, -0.011719, 8.853312, 26, 1, 26, 0
5930, -0.011719, 8.852996, 26, 1, 26, 0
5940, -0.011719, 8.852671, 26, 1, 26, 0
5950, -0.011719, 8.852336, 26, 1, 26, 0
5960, -0.011719, 8.851991, 26, 1, 26, 0
5970, -0.011719, 8.851633, 26, 1, 26, 0
5980, -0.011719, 8.851264, 26, 1, 26, 0
5990, -0.011719, 8.850884, 26, 1, 26, 0
6000, -0.011719, 8.850495, 26, 1, 26, 0
6010, -0.011719, 8.850096, 26, 1, 26, 0
6020, -0.014323, 8.849689, 26, 1, 26, 0
6030, -0.016927, 8.849270, 26, 1, 26, 0
6040, -0.020833, 8.848840, 25, 1, 25, 0
6050, -0.022135, 8.848396, 25, 1, 25, 0
6060, -0.023438, 8.847942, 25, 1, 25, 0
6070, -0.024740, 8.847476, 24, 1, 24, 0
6080, -0.026042, 8.846998, 24, 1, 24, 0
6090, -0.027344, 8.846507, 24, 1, 24, 0
6100, -0.028646, 8.846003, 23, 1, 23, 0
6110, -0.029948, 8.845482, 23, 1, 23, 0
6120, -0.031250, 8.844948, 23, 1, 23, 0
6130, -0.032552, 8.844397, 24, 1, 24, 0
6140, -0.035156, 8.843831, 23, 1, 23, 0
6150, -0.037760, 8.843252, 23, 1, 23, 0
6160, -0.039062, 8.842660, 23, 1, 23, 0
6170, -0.039062, 8.842056, 23, 1, 23, 0
6180, -0.040365, 8.841440, 22, 1, 22, 0
6190, -0.041667, 8.840812, 22, 1, 22, 0
6200, -0.042969, 8.840171, 22, 1, 22, 0
6210, -0.042969, 8.839518, 22, 1, 22, 0
6220, -0.042969, 8.838852, 22, 1, 22, 0
6230, -0.042969, 8.838175, 22, 1, 22, 0
6240, -0.044271, 8.837486, 23, 1, 23, 0
6250, -0.046875, 8.836755, 22, 1, 22, 0
6260, -0.049479, 8.836014, 22, 1, 22, 0
6270, -0.050781, 8.835255, 22, 1, 22, 0
6280, -0.050781, 8.834464, 22, 1, 22, 0
6290, -0.050781, 8.833666, 22, 1, 22, 0
6300, -0.050781, 8.832830, 22, 1, 22, 0
6310, -0.050781, 8.831985, 22, 1, 22, 0
6320, -0.052083, 8.831131, 21, 1, 21, 0
6330, -0.054688, 8.830240, 22, 1, 22, 0
6340, -0.057292, 8.829343, 22, 1, 22, 0
6350, -0.058594, 8.828411, 22, 1, 22, 0
6360, -0.058594, 8.827478, 22, 1, 22, 0
6370, -0.058594, 8.826513, 22, 1, 22, 0
6380, -0.058594, 8.825547, 22, 1, 22, 0
6390, -0.058594, 8.824547, 22, 1, 22, 0
6400, -0.058594, 8.823548, 22, 1, 22, 0
6410, -0.061198, 8.822518, 22, 1, 22, 0
6420, -0.063802, 8.821459, 22, 1, 22, 0
6430, -0.066406, 8.820373, 22, 1, 22, 0
6440, -0.066406, 8.819267, 22, 1, 22, 0
6450, -0.066406, 8.818144, 22, 1, 22, 0
6460, -0.066406, 8.817007, 22, 1, 22, 0
6470, -0.066406, 8.815857, 22, 1, 22, 0
6480, -0.067708, 8.814692, 23, 1, 23, 0
6490, -0.069010, 8.813515, 23, 1, 23, 0
6500, -0.070312, 8.812321, 23, 1, 23, 0
6510, -0.071615, 8.811120, 22, 1, 22, 0
6520, -0.072917, 8.809910, 22, 1, 22, 0
6530, -0.074219, 8.808688, 22, 1, 22, 0
6540, -0.074219, 8.807459, 22, 1, 22, 0
6550, -0.075521, 8.806219, 23, 1, 23, 0
6560, -0.075521, 8.804973, 22, 1, 22, 0
6570, -0.075521, 8.803717, 22, 1, 22, 0
6580, -0.074219, 8.802456, 22, 1, 22, 0
6590, -0.072917, 8.801188, 21, 1, 21, 0
6600, -0.071615, 8.799918, 21, 1, 21, 0
6610, -0.070312, 8.798641, 21, 1, 21, 0
6620, -0.070312, 8.797364, 21, 1, 21, 0
6630, -0.069010, 8.796080, 20, 1, 20, 0
6640, -0.067708, 8.794797, 20, 1, 20, 0
6650, -0.066406, 8.793513, 20, 1, 20, 0
6660, -0.067708, 8.792231, 19, 1, 19, 0
6670, -0.067708, 8.790947, 18, 1, 18, 0
6680, -0.067708, 8.789664, 18, 1, 18, 0
6690, -0.066406, 8.788384, 18, 1, 18, 0
6700, -0.066406, 8.787108, 18, 1, 18, 0
6710, -0.065104, 8.785837, 17, 1, 17, 0
6720, -0.063802, 8.784574, 17, 1, 17, 0
6730, -0.062500, 8.783312, 17, 1, 17, 0
6740, -0.062500, 8.782059, 17, 1, 17, 0
6750, -0.061198, 8.780811, 16, 1, 16, 0
6760, -0.061198, 8.779577, 15, 1, 15, 0
6770, -0.063965, 8.778352, 16, 2, 15, 1
6780, -0.068034, 8.777134, 16, 2, 15, 1
6790, -0.073089, 8.775924, 17, 2, 15, 2
6800, -0.075377, 8.774719, 17, 2, 15, 2
6810, -0.076842, 8.773531, 16, 2, 14, 2
6820, -0.078527, 8.772363, 17, 2, 14, 3
6830, -0.080212, 8.771205, 17, 2, 14, 3
6840, -0.082721, 8.770058, 17, 2, 14, 3
6850, -0.083793, 8.768923, 15, 2, 12, 3
6860, -0.084865, 8.767813, 15, 2, 12, 3
6870, -0.088542, 8.766717, 16, 2, 12, 4
6880, -0.091146, 8.765630, 16, 2, 12, 4
6890, -0.095435, 8.764555, 17, 2, 12, 5
6900, -0.097120, 8.763496, 17, 2, 12, 5
6910, -0.098805, 8.762461, 17, 2, 12, 5
6920, -0.101026, 8.761440, 18, 2, 12, 6
6930, -0.103248, 8.760432, 18, 2, 12, 6
6940, -0.108362, 8.759441, 18, 2, 11, 7
6950, -0.111256, 8.758457, 18, 2, 11, 7
6960, -0.114149, 8.757497, 18, 2, 11, 7
6970, -0.116121, 8.756555, 19, 2, 11, 8
6980, -0.118094, 8.755634, 19, 2, 11, 8
6990, -0.120066, 8.754731, 19, 2, 11, 8
7000, -0.122533, 8.753843, 19, 2, 10, 9
7010, -0.125000, 8.752981, 19, 2, 10, 9
7020, -0.127166, 8.752129, 20, 2, 11, 9
7030, -0.128575, 8.751299, 21, 2, 11, 10
7040, -0.129985, 8.750485, 21, 2, 11, 10
7050, -0.131696, 8.749701, 21, 2, 11, 10
7060, -0.133681, 8.748932, 21, 2, 11, 10
7070, -0.135665, 8.748183, 21, 2, 11, 10
7080, -0.137812, 8.747445, 22, 2, 12, 10
7090, -0.139484, 8.746734, 23, 2, 13, 10
7100, -0.141155, 8.746035, 23, 2, 13, 10
7110, -0.142663, 8.745369, 23, 2, 13, 10
7120, -0.142663, 8.744720, 23, 2, 13, 10
7130, -0.142635, 8.744097, 24, 2, 14, 10
7140, -0.144107, 8.743490, 23, 2, 14, 9
7150, -0.145579, 8.742915, 23, 2, 14, 9
7160, -0.147079, 8.742358, 23, 2, 14, 9
7170, -0.148508, 8.741829, 24, 2, 15, 9
7180, -0.149938, 8.741313, 24, 2, 15, 9
7190, -0.151367, 8.740822, 24, 2, 15, 9
7200, -0.151367, 8.740476, 24, 2, 15, 9
7210, -0.151367, 8.740143, 24, 2, 15, 9
7220, -0.151367, 8.740095, 24, 2, 15, 9
7230, -0.151367, 8.740302, 24, 2, 15, 9
7240, -0.151367, 8.740673, 24, 2, 15, 9
7250, -0.152882, 8.741243, 23, 2, 15, 8
7260, -0.155811, 8.741889, 24, 2, 16, 8
7270, -0.158741, 8.742513, 24, 2, 16, 8
7280, -0.160156, 8.743125, 24, 2, 16, 8
7290, -0.160439, 8.743760, 23, 2, 15, 8
7300, -0.160722, 8.744433, 23, 2, 15, 8
7310, -0.159539, 8.745156, 22, 2, 14, 8
7320, -0.158072, 8.745932, 22, 2, 14, 8
7330, -0.156605, 8.746765, 22, 2, 14, 8
7340, -0.156605, 8.747648, 22, 2, 14, 8
7350, -0.156605, 8.748575, 22, 2, 14, 8
7360, -0.156605, 8.749534, 22, 2, 14, 8
7370, -0.156605, 8.750529, 22, 2, 14, 8
7380, -0.156605, 8.751555, 22, 2, 14, 8
7390, -0.156605, 8.752597, 22, 2, 14, 8
7400, -0.156605, 8.753658, 22, 2, 14, 8
7410, -0.158072, 8.754729, 23, 2, 15, 8
7420, -0.159256, 8.755811, 24, 2, 16, 8
7430, -0.160439, 8.757009, 24, 2, 16, 8
7440, -0.157227, 8.758202, 24, 2, 15, 9
7450, -0.154297, 8.759366, 24, 2, 15, 9
7460, -0.151367, 8.760500, 24, 2, 15, 9
7470, -0.151367, 8.761611, 24, 2, 15, 9
7480, -0.151367, 8.762702, 24, 2, 15, 9
7490, -0.151367, 8.763884, 24, 2, 15, 9
7500, -0.151367, 8.765129, 24, 2, 15, 9
7510, -0.148919, 8.766345, 23, 2, 14, 9
7520, -0.146470, 8.767620, 23, 2, 14, 9
7530, -0.144022, 8.768853, 23, 2, 14, 9
7540, -0.144022, 8.770041, 23, 2, 14, 9
7550, -0.140877, 8.771288, 22, 2, 12, 10
7560, -0.137733, 8.772479, 22, 2, 12, 10
7570, -0.134588, 8.773605, 22, 2, 12, 10
7580, -0.134368, 8.774774, 21, 2, 11, 10
7590, -0.130261, 8.775894, 20, 2, 11, 9
7600, -0.126516, 8.777031, 19, 2, 10, 9
7610, -0.122992, 8.778100, 19, 2, 10, 9
7620, -0.121444, 8.779195, 18, 2, 10, 8
7630, -0.116784, 8.780227, 18, 2, 11, 7
7640, -0.112124, 8.781268, 18, 2, 11, 7
7650, -0.107230, 8.782242, 17, 2, 11, 6
7660, -0.103324, 8.783226, 18, 2, 12, 6
7670, -0.097953, 8.784147, 16, 2, 11, 5
7680, -0.092112, 8.785067, 15, 2, 11, 4
7690, -0.086252, 8.785920, 16, 2, 12, 4
7700, -0.081858, 8.786716, 16, 2, 12, 4
7710, -0.077344, 8.787516, 15, 2, 12, 3
7720, -0.072526, 8.788182, 15, 2, 12, 3
7730, -0.064621, 8.788793, 14, 2, 12, 2
7740, -0.056287, 8.789410, 13, 2, 12, 1
7750, -0.048549, 8.789980, 14, 2, 13, 1
7760, -0.040179, 8.790509, 13, 1, 13, 0
7770, -0.032366, 8.791000, 13, 1, 13, 0
7780, -0.027344, 8.791461, 14, 1, 14, 0
7790, -0.026042, 8.791893, 14, 1, 14, 0
7800, -0.027344, 8.792295, 16, 1, 16, 0
7810, -0.028646, 8.792672, 17, 1, 17, 0
7820, -0.029948, 8.793021, 17, 1, 17, 0
7830, -0.031250, 8.793340, 19, 1, 19, 0
7840, -0.031250, 8.793637, 19, 1, 19, 0
7850, -0.031250, 8.793913, 21, 1, 21, 0
7860, -0.032552, 8.794172, 22, 1, 22, 0
7870, -0.035156, 8.794410, 23, 1, 23, 0
7880, -0.036458, 8.794631, 24, 1, 24, 0
7890, -0.037760, 8.794839, 25, 1, 25, 0
7900, -0.036458, 8.795037, 26, 1, 26, 0
7910, -0.036458, 8.795225, 26, 1, 26, 0
7920, -0.033854, 8.795403, 27, 1, 27, 0
7930, -0.031250, 8.795570, 26, 1, 26, 0
7940, -0.027344, 8.795732, 27, 1, 27, 0
7950, -0.023438, 8.795886, 26, 1, 26, 0
7960, -0.019531, 8.796032, 27, 1, 27, 0
7970, -0.015625, 8.796235, 26, 1, 26, 0
7980, -0.011719, 8.796431, 27, 1, 27, 0
7990, -0.007812, 8.796610, 26, 1, 26, 0
8000, -0.003906, 8.796766, 27, 1, 27, 0
8010, 0.000000, 8.796906, 26, 1, 26, 0
8020, 0.002604, 8.796938, 26, 1, 26, 0
8030, 0.006510, 8.796823, 26, 1, 26, 0
8040, 0.009115, 8.796485, 26, 1, 26, 0
8050, 0.011719, 8.795962, 26, 1, 26, 0
8060, 0.014323, 8.795320, 26, 1, 26, 0
8070, 0.016927, 8.794629, 26, 1, 26, 0
8080, 0.019531, 8.793940, 26, 1, 26, 0
8090, 0.019531, 8.793283, 26, 1, 26, 0
8100, 0.019531, 8.792609, 26, 1, 26, 0
8110, 0.020833, 8.791858, 27, 1, 27, 0
8120, 0.022135, 8.791076, 27, 1, 27, 0
8130, 0.023438, 8.790252, 27, 1, 27, 0
8140, 0.023438, 8.789377, 27, 1, 27, 0
8150, 0.024740, 8.788451, 26, 1, 26, 0
8160, 0.026042, 8.787476, 26, 1, 26, 0
8170, 0.026042, 8.786461, 27, 1, 27, 0
8180, 0.024740, 8.785456, 27, 1, 27, 0
8190, 0.023438, 8.784411, 27, 1, 27, 0
8200, 0.023438, 8.783305, 27, 1, 27, 0
8210, 0.022135, 8.782165, 26, 1, 26, 0
8220, 0.020833, 8.780997, 26, 1, 26, 0
8230, 0.019531, 8.779779, 26, 1, 26, 0
8240, 0.019531, 8.778537, 26, 1, 26, 0
8250, 0.019531, 8.777248, 26, 1, 26, 0
8260, 0.019531, 8.775942, 26, 1, 26, 0
8270, 0.019531, 8.774599, 26, 1, 26, 0
8280, 0.018229, 8.773220, 27, 1, 27, 0
8290, 0.015625, 8.771809, 26, 1, 26, 0
8300, 0.013021, 8.770369, 26, 1, 26, 0
8310, 0.011719, 8.768904, 26, 1, 26, 0
8320, 0.011719, 8.767416, 26, 1, 26, 0
8330, 0.011719, 8.765907, 26, 1, 26, 0
8340, 0.009115, 8.764356, 26, 1, 26, 0
8350, 0.006510, 8.762780, 26, 1, 26, 0
8360, 0.003906, 8.761181, 26, 1, 26, 0
8370, 0.003906, 8.759555, 26, 1, 26, 0
8380, 0.001302, 8.757903, 26, 1, 26, 0
8390, -0.001302, 8.756225, 26, 1, 26, 0
8400, -0.003906, 8.754521, 26, 1, 26, 0
8410, -0.003906, 8.752789, 26, 1, 26, 0
8420, -0.006510, 8.751029, 26, 1, 26, 0
8430, -0.009115, 8.749246, 26, 1, 26, 0
8440, -0.013407, 8.747439, 27, 2, 26, 1
8450, -0.013407, 8.745599, 26, 1, 26, 0
8460, -0.014709, 8.743740, 25, 1, 25, 0
8470, -0.014948, 8.741856, 25, 2, 24, 1
8480, -0.014948, 8.739947, 24, 1, 24, 0
8490, -0.012344, 8.737889, 23, 1, 23, 0
8500, -0.012625, 8.735823, 23, 2, 22, 1
8510, -0.011322, 8.733761, 21, 1, 21, 0
8520, -0.011322, 8.731717, 21, 1, 21, 0
8530, -0.007812, 8.729676, 19, 1, 19, 0
8540, -0.006510, 8.727505, 18, 1, 18, 0
8550, -0.005208, 8.725346, 18, 1, 18, 0
8560, -0.003906, 8.723205, 16, 1, 16, 0
8570, -0.003906, 8.721086, 16, 1, 16, 0
8580, -0.002604, 8.718859, 15, 1, 15, 0
8590, -0.002604, 8.716662, 14, 1, 14, 0
8600, -0.001302, 8.714495, 13, 1, 13, 0
8610, -0.006510, 8.712226, 13, 2, 12, 1
8620, -0.013579, 8.710004, 14, 2, 12, 2
8630, -0.025460, 8.707695, 16, 2, 13, 3
8640, -0.033794, 8.705442, 15, 2, 12, 3
8650, -0.038965, 8.703244, 15, 2, 12, 3
8660, -0.045139, 8.700985, 15, 2, 11, 4
8670, -0.049653, 8.698666, 15, 2, 11, 4
8680, -0.056782, 8.696422, 16, 2, 11, 5
8690, -0.062623, 8.694130, 17, 2, 11, 6
8700, -0.068465, 8.691925, 17, 2, 11, 6
8710, -0.073836, 8.689681, 18, 2, 11, 7
8720, -0.078729, 8.687410, 18, 2, 10, 8
8730, -0.085534, 8.685237, 19, 2, 10, 9
8740, -0.092044, 8.683041, 18, 2, 9, 9
8750, -0.099340, 8.680832, 21, 3, 10, 10
8760, -0.102865, 8.678604, 21, 2, 11, 10
8770, -0.108546, 8.676393, 22, 3, 12, 9
8780, -0.110051, 8.674204, 23, 2, 14, 9
8790, -0.113415, 8.672148, 23, 2, 14, 9
8800, -0.115829, 8.670107, 23, 2, 15, 8
8810, -0.118277, 8.668066, 24, 2, 15, 9
8820, -0.124198, 8.666032, 24, 3, 15, 8
8830, -0.126802, 8.664010, 23, 2, 15, 8
8840, -0.131468, 8.662015, 24, 2, 16, 8
8850, -0.134266, 8.660155, 23, 2, 16, 7
8860, -0.137323, 8.658318, 23, 2, 16, 7
8870, -0.140361, 8.656492, 24, 2, 17, 7
8880, -0.141153, 8.654689, 23, 2, 16, 7
8890, -0.144437, 8.652906, 23, 3, 15, 7
8900, -0.144350, 8.651154, 20, 2, 14, 6
8910, -0.144905, 8.649437, 20, 2, 14, 6
8920, -0.142969, 8.647763, 20, 2, 14, 6
8930, -0.144655, 8.646144, 19, 2, 14, 5
8940, -0.145436, 8.644606, 20, 2, 14, 6
8950, -0.148561, 8.643205, 20, 3, 13, 6
8960, -0.154297, 8.641858, 20, 4, 13, 5
8970, -0.157075, 8.640561, 18, 3, 12, 5
8980, -0.161415, 8.639335, 18, 3, 12, 4
8990, -0.161458, 8.638169, 18, 3, 12, 4
9000, -0.166233, 8.637083, 20, 3, 12, 5
9010, -0.169560, 8.636067, 18, 3, 11, 4
9020, -0.172888, 8.635127, 18, 3, 11, 4
9030, -0.177342, 8.634263, 19, 3, 11, 4
9040, -0.181248, 8.633473, 18, 3, 11, 4
9050, -0.187767, 8.632748, 19, 3, 10, 6
9060, -0.192290, 8.632082, 19, 3, 10, 6
9070, -0.195312, 8.631479, 19, 3, 10, 6
9080, -0.199914, 8.630956, 21, 4, 10, 7
9090, -0.203203, 8.630511, 19, 3, 9, 7
9100, -0.208138, 8.630148, 18, 3, 9, 7
9110, -0.213699, 8.629945, 20, 4, 9, 8
9120, -0.218222, 8.629803, 19, 3, 9, 8
9130, -0.224527, 8.629713, 19, 3, 10, 8
9140, -0.226014, 8.629671, 19, 3, 10, 8
9150, -0.229852, 8.629690, 19, 3, 10, 8
9160, -0.227974, 8.629852, 20, 3, 10, 8
9170, -0.229742, 8.630086, 20, 3, 11, 8
9180, -0.233032, 8.630376, 19, 3, 11, 7
9190, -0.238240, 8.630794, 20, 3, 12, 7
9200, -0.239344, 8.631250, 21, 3, 12, 8
9210, -0.240947, 8.631815, 20, 2, 12, 8
9220, -0.242510, 8.632409, 20, 2, 12, 8
9230, -0.244531, 8.633104, 20, 2, 12, 8
9240, -0.244531, 8.634004, 20, 2, 12, 8
9250, -0.244370, 8.635266, 21, 2, 13, 8
9260, -0.244209, 8.637008, 21, 2, 13, 8
9270, -0.244048, 8.639136, 21, 2, 13, 8
9280, -0.245677, 8.641573, 22, 3, 13, 8
9290, -0.247537, 8.644310, 21, 3, 12, 8
9300, -0.249397, 8.647099, 21, 3, 12, 8
9310, -0.250124, 8.649858, 21, 3, 11, 8
9320, -0.252201, 8.652487, 20, 3, 11, 7
9330, -0.253317, 8.655250, 21, 3, 12, 8
9340, -0.253937, 8.658040, 21, 3, 12, 8
9350, -0.252976, 8.661008, 21, 3, 12, 8
9360, -0.252976, 8.664017, 21, 3, 12, 8
9370, -0.256541, 8.667056, 20, 3, 11, 7
9380, -0.260107, 8.670273, 20, 3, 11, 7
9390, -0.263083, 8.673661, 21, 3, 11, 8
9400, -0.262494, 8.677185, 21, 3, 11, 8
9410, -0.261905, 8.680658, 21, 3, 11, 8
9420, -0.261533, 8.684207, 21, 3, 12, 8
9430, -0.261161, 8.687829, 21, 3, 12, 8
9440, -0.262271, 8.691511, 20, 3, 12, 7
9450, -0.264020, 8.695229, 19, 3, 11, 7
9460, -0.265769, 8.698986, 19, 3, 11, 7
9470, -0.265625, 8.702769, 19, 2, 12, 7
9480, -0.264707, 8.706540, 20, 2, 12, 8
9490, -0.263788, 8.710304, 20, 2, 12, 8
9500, -0.263281, 8.714041, 20, 2, 12, 8
9510, -0.264683, 8.717751, 21, 2, 13, 8
9520, -0.266245, 8.721444, 20, 2, 12, 8
9530, -0.264422, 8.725113, 22, 3, 12, 9
9540, -0.263542, 8.728741, 20, 2, 12, 8
9550, -0.264000, 8.732326, 21, 2, 13, 8
9560, -0.266331, 8.735873, 19, 2, 11, 8
9570, -0.264117, 8.739385, 20, 3, 11, 8
9580, -0.260403, 8.742835, 20, 3, 11, 8
9590, -0.258796, 8.746216, 18, 2, 10, 8
9600, -0.257707, 8.749536, 19, 2, 10, 9
9610, -0.254451, 8.752797, 20, 3, 10, 9
9620, -0.248931, 8.755986, 19, 3, 9, 9
9630, -0.246827, 8.759092, 17, 2, 9, 8
9640, -0.241126, 8.762132, 18, 3, 10, 7
9650, -0.237098, 8.765090, 18, 3, 10, 7
9660, -0.229286, 8.767973, 17, 3, 10, 6
9670, -0.227235, 8.770763, 17, 3, 10, 6
9680, -0.221814, 8.773490, 17, 3, 11, 5
9690, -0.214920, 8.776137, 17, 3, 11, 4
9700, -0.208381, 8.778697, 16, 3, 12, 3
9710, -0.203020, 8.781359, 17, 3, 12, 3
9720, -0.198979, 8.783950, 16, 3, 12, 2
9730, -0.191655, 8.786467, 18, 3, 13, 3
9740, -0.185511, 8.788901, 18, 3, 14, 3
9750, -0.178981, 8.791251, 17, 2, 14, 3
9760, -0.176811, 8.793519, 18, 2, 15, 3
9770, -0.173780, 8.795732, 19, 2, 15, 4
9780, -0.174776, 8.797888, 20, 2, 16, 4
9790, -0.172544, 8.800003, 21, 2, 16, 5
9800, -0.173628, 8.802059, 22, 2, 17, 5
9810, -0.170077, 8.804079, 22, 2, 16, 6
9820, -0.164798, 8.806046, 23, 2, 16, 7
9830, -0.158077, 8.807945, 23, 2, 16, 7
9840, -0.151495, 8.809663, 23, 2, 15, 8
9850, -0.145380, 8.811241, 23, 2, 14, 9
9860, -0.139910, 8.812781, 22, 2, 14, 8
9870, -0.134028, 8.814281, 20, 2, 11, 9
9880, -0.128300, 8.815757, 17, 2, 9, 8
9890, -0.119018, 8.817201, 17, 2, 10, 7
9900, -0.107527, 8.818615, 16, 2, 11, 5
9910, -0.096324, 8.819962, 15, 2, 11, 4
9920, -0.080951, 8.821267, 14, 2, 12, 2
9930, -0.069655, 8.822505, 15, 2, 13, 2
9940, -0.055320, 8.823699, 14, 2, 13, 1
9950, -0.045647, 8.824837, 14, 1, 14, 0
9960, -0.037574, 8.825950, 16, 1, 16, 0
9970, -0.036458, 8.827051, 19, 1, 19, 0
9980, -0.039062, 8.828177, 20, 1, 20, 0
9990, -0.042969, 8.829345, 23, 1, 23, 0
10000, -0.045573, 8.830568, 25, 1, 25, 0
10010, -0.048177, 8.831831, 26, 1, 26, 0
10020, -0.046875, 8.833131, 26, 1, 26, 0
10030, -0.042969, 8.834440, 26, 1, 26, 0
10040, -0.036458, 8.835747, 27, 1, 27, 0
10050, -0.031250, 8.837037, 26, 1, 26, 0
10060, -0.026042, 8.838320, 26, 1, 26, 0
10070, -0.020833, 8.839601, 25, 1, 25, 0
10080, -0.015625, 8.840883, 24, 1, 24, 0
10090, -0.013021, 8.842178, 24, 1, 24, 0
10100, -0.009115, 8.843497, 24, 1, 24, 0
10110, -0.005208, 8.844845, 23, 1, 23, 0
10120, 0.000000, 8.846214, 22, 1, 22, 0
10130, 0.003906, 8.847342, 23, 1, 23, 0
10140, 0.011719, 8.848103, 25, 1, 25, 0
10150, 0.022135, 8.848588, 26, 1, 26, 0
10160, 0.031250, 8.848838, 26, 1, 26, 0
10170, 0.037760, 8.848865, 26, 1, 26, 0
10180, 0.040365, 8.848660, 26, 1, 26, 0
10190, 0.045573, 8.848290, 26, 1, 26, 0
10200, 0.048177, 8.847771, 26, 1, 26, 0
10210, 0.050781, 8.847133, 26, 1, 26, 0
10220, 0.053385, 8.846551, 26, 1, 26, 0
10230, 0.055990, 8.846035, 26, 1, 26, 0
10240, 0.058594, 8.845442, 26, 1, 26, 0
10250, 0.058594, 8.844814, 26, 1, 26, 0
10260, 0.058594, 8.844117, 26, 1, 26, 0
10270, 0.059896, 8.843337, 27, 1, 27, 0
10280, 0.062500, 8.842468, 26, 1, 26, 0
10290, 0.065104, 8.841576, 26, 1, 26, 0
10300, 0.066406, 8.840629, 26, 1, 26, 0
10310, 0.066406, 8.839581, 26, 1, 26, 0
10320, 0.066406, 8.838471, 26, 1, 26, 0
10330, 0.066406, 8.837306, 26, 1, 26, 0
10340, 0.066406, 8.836073, 26, 1, 26, 0
