time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.978358, 13, 1, 13, 0
5200, 0.001302, 7.978675, 12, 1, 12, 0
5210, 0.002604, 7.978997, 12, 1, 12, 0
5220, 0.003906, 7.979322, 12, 1, 12, 0
5230, 0.003906, 7.979641, 12, 1, 12, 0
5240, 0.003906, 7.979965, 12, 1, 12, 0
5250, 0.005208, 7.980292, 13, 1, 13, 0
5260, 0.006510, 7.980622, 13, 1, 13, 0
5270, 0.009115, 7.980955, 12, 1, 12, 0
5280, 0.010417, 7.981288, 12, 1, 12, 0
5290, 0.011719, 7.981624, 12, 1, 12, 0
5300, 0.011719, 7.981956, 12, 1, 12, 0
5310, 0.011719, 7.982289, 12, 1, 12, 0
5320, 0.011719, 7.982625, 12, 1, 12, 0
5330, 0.011719, 7.982965, 12, 1, 12, 0
5340, 0.011719, 7.983305, 12, 1, 12, 0
5350, 0.014323, 7.983642, 12, 1, 12, 0
5360, 0.016927, 7.983979, 12, 1, 12, 0
5370, 0.019531, 7.984313, 12, 1, 12, 0
5380, 0.019531, 7.984648, 12, 1, 12, 0
5390, 0.019531, 7.984977, 12, 1, 12, 0
5400, 0.019531, 7.985305, 12, 1, 12, 0
5410, 0.019531, 7.985630, 12, 1, 12, 0
5420, 0.019531, 7.985954, 12, 1, 12, 0
5430, 0.019531, 7.986274, 12, 1, 12, 0
5440, 0.020833, 7.986590, 11, 1, 11, 0
5450, 0.022135, 7.986904, 11, 1, 11, 0
5460, 0.023438, 7.987212, 11, 1, 11, 0
5470, 0.024740, 7.987511, 12, 1, 12, 0
5480, 0.026042, 7.987800, 12, 1, 12, 0
5490, 0.027344, 7.988081, 12, 1, 12, 0
5500, 0.027344, 7.988359, 12, 1, 12, 0
5510, 0.027344, 7.988633, 12, 1, 12, 0
5520, 0.027344, 7.988900, 12, 1, 12, 0
5530, 0.027344, 7.989156, 12, 1, 12, 0
5540, 0.027344, 7.989402, 12, 1, 12, 0
5550, 0.027344, 7.989635, 12, 1, 12, 0
5560, 0.028646, 7.989863, 11, 1, 11, 0
5570, 0.029948, 7.990082, 11, 1, 11, 0
5580, 0.031250, 7.990294, 11, 1, 11, 0
5590, 0.031250, 7.990489, 11, 1, 11, 0
5600, 0.031250, 7.990669, 11, 1, 11, 0
5610, 0.031250, 7.990839, 11, 1, 11, 0
5620, 0.031250, 7.991003, 11, 1, 11, 0
5630, 0.031250, 7.991158, 11, 1, 11, 0
5640, 0.031250, 7.991298, 11, 1, 11, 0
5650, 0.031250, 7.991423, 11, 1, 11, 0
5660, 0.031250, 7.991532, 11, 1, 11, 0
5670, 0.031250, 7.991625, 11, 1, 11, 0
5680, 0.031250, 7.991707, 11, 1, 11, 0
5690, 0.031250, 7.991779, 11, 1, 11, 0
5700, 0.032552, 7.991839, 12, 1, 12, 0
5710, 0.033854, 7.991892, 12, 1, 12, 0
5720, 0.035156, 7.991944, 12, 1, 12, 0
5730, 0.035156, 7.991991, 12, 1, 12, 0
5740, 0.035156, 7.992028, 12, 1, 12, 0
5750, 0.033854, 7.992048, 11, 1, 11, 0
5760, 0.032552, 7.992051, 11, 1, 11, 0
5770, 0.044643, 7.992040, 14, 2, 11, 3
5780, 0.060268, 7.992005, 15, 2, 11, 4
5790, 0.078037, 7.991932, 17, 2, 12, 5
5800, 0.084406, 7.991826, 17, 2, 11, 6
5810, 0.088542, 7.991696, 17, 2, 11, 6
5820, 0.092039, 7.991540, 18, 2, 11, 7
5830, 0.093546, 7.991351, 18, 2, 11, 7
5840, 0.094358, 7.990810, 20, 2, 12, 8
5850, 0.093663, 7.990208, 20, 2, 12, 8
5860, 0.090762, 7.989587, 19, 2, 12, 7
5870, 0.090063, 7.989215, 19, 2, 11, 8
5880, 0.089364, 7.988819, 19, 2, 11, 8
5890, 0.091831, 7.988393, 20, 2, 11, 9
5900, 0.092791, 7.987937, 20, 2, 11, 9
5910, 0.092685, 7.987449, 22, 2, 12, 10
5920, 0.089708, 7.986930, 21, 2, 12, 9
5930, 0.087459, 7.986391, 22, 2, 12, 10
5940, 0.086276, 7.985832, 22, 2, 12, 10
5950, 0.087950, 7.985252, 22, 2, 11, 11
5960, 0.085346, 7.984645, 22, 2, 12, 10
5970, 0.083292, 7.984010, 23, 2, 12, 11
5980, 0.080688, 7.983354, 24, 2, 12, 12
5990, 0.081635, 7.982677, 24, 2, 12, 12
6000, 0.080729, 7.981979, 26, 2, 13, 13
6010, 0.077865, 7.981260, 25, 2, 13, 12
6020, 0.075521, 7.980522, 25, 2, 13, 12
6030, 0.074479, 7.979765, 25, 2, 13, 12
6040, 0.072135, 7.978989, 26, 2, 13, 13
6050, 0.069271, 7.978196, 26, 2, 13, 13
6060, 0.066406, 7.977387, 26, 2, 13, 13
6070, 0.063657, 7.976564, 27, 2, 14, 13
6080, 0.061053, 7.975728, 26, 2, 13, 13
6090, 0.058594, 7.974878, 27, 2, 14, 13
6100, 0.057436, 7.974017, 28, 2, 14, 14
6110, 0.054977, 7.973143, 27, 2, 14, 13
6120, 0.052373, 7.972258, 27, 2, 14, 13
6130, 0.048322, 7.971361, 27, 2, 14, 13
6140, 0.045718, 7.970455, 27, 2, 14, 13
6150, 0.043113, 7.969542, 27, 2, 14, 13
6160, 0.040654, 7.968623, 28, 2, 14, 14
6170, 0.038050, 7.967700, 27, 2, 14, 13
6180, 0.035446, 7.966774, 27, 2, 14, 13
6190, 0.034444, 7.965845, 26, 2, 14, 12
6200, 0.034768, 7.964916, 25, 2, 14, 11
6210, 0.039122, 7.963990, 22, 2, 15, 7
6220, 0.055748, 7.963069, 14, 1, 14, 0
6230, 0.070904, 7.962161, 14, 1, 14, 0
6240, 0.079427, 7.961274, 14, 1, 14, 0
6250, 0.076823, 7.960413, 14, 1, 14, 0
6260, 0.071615, 7.959557, 14, 1, 14, 0
6270, 0.069010, 7.958694, 14, 1, 14, 0
6280, 0.063802, 7.957837, 14, 1, 14, 0
6290, 0.061198, 7.956989, 14, 1, 14, 0
6300, 0.055990, 7.956156, 14, 1, 14, 0
6310, 0.053385, 7.955346, 14, 1, 14, 0
6320, 0.048177, 7.954562, 14, 1, 14, 0
6330, 0.045573, 7.953805, 14, 1, 14, 0
6340, 0.040365, 7.953077, 14, 1, 14, 0
6350, 0.033854, 7.952380, 15, 2, 14, 1
6360, 0.022135, 7.951716, 15, 2, 13, 2
6370, 0.007487, 7.951085, 16, 2, 13, 3
6380, -0.003255, 7.950485, 16, 2, 13, 3
6390, -0.013825, 7.949911, 17, 2, 13, 4
6400, -0.018861, 7.949312, 17, 2, 13, 4
6410, -0.030254, 7.948737, 18, 2, 12, 6
6420, -0.036543, 7.948189, 19, 2, 13, 6
6430, -0.048109, 7.947672, 20, 2, 12, 8
6440, -0.054247, 7.947153, 21, 2, 12, 9
6450, -0.062671, 7.946664, 24, 2, 13, 11
6460, -0.067483, 7.946209, 23, 2, 12, 11
6470, -0.072161, 7.945754, 26, 2, 14, 12
6480, -0.077551, 7.945325, 27, 2, 16, 11
6490, -0.081274, 7.944926, 27, 2, 16, 11
6500, -0.085229, 7.944519, 29, 2, 17, 12
6510, -0.087833, 7.944133, 27, 2, 16, 11
6520, -0.090437, 7.943785, 27, 2, 16, 11
6530, -0.093430, 7.943459, 28, 2, 17, 11
6540, -0.096323, 7.943134, 27, 2, 17, 10
6550, -0.100135, 7.942801, 29, 2, 18, 11
6560, -0.104217, 7.942495, 27, 2, 17, 10
6570, -0.106821, 7.942191, 27, 2, 17, 10
6580, -0.109912, 7.941884, 28, 2, 18, 10
6590, -0.112806, 7.941584, 27, 2, 18, 9
6600, -0.115141, 7.941300, 28, 2, 18, 10
6610, -0.117746, 7.941030, 28, 2, 18, 10
6620, -0.120350, 7.940778, 27, 2, 18, 9
6630, -0.124907, 7.940543, 28, 2, 19, 9
6640, -0.127790, 7.940323, 28, 2, 19, 9
6650, -0.130684, 7.940135, 27, 2, 19, 8
6660, -0.133288, 7.939973, 28, 2, 19, 9
6670, -0.135892, 7.939848, 28, 2, 19, 9
6680, -0.138496, 7.939750, 27, 2, 19, 8
6690, -0.139995, 7.939690, 27, 2, 19, 8
6700, -0.141493, 7.939658, 27, 2, 19, 8
6710, -0.141204, 7.939661, 27, 2, 18, 9
6720, -0.141019, 7.939698, 25, 2, 17, 8
6730, -0.140833, 7.939777, 25, 2, 17, 8
6740, -0.140937, 7.939895, 25, 2, 17, 8
6750, -0.144167, 7.940050, 25, 3, 17, 7
6760, -0.147396, 7.940243, 25, 3, 17, 7
6770, -0.150312, 7.940467, 25, 3, 16, 8
6780, -0.151687, 7.940730, 26, 3, 16, 8
6790, -0.154603, 7.941034, 25, 3, 16, 7
6800, -0.157833, 7.941380, 25, 3, 16, 7
6810, -0.159375, 7.941758, 25, 3, 16, 7
6820, -0.161589, 7.942179, 24, 3, 15, 6
6830, -0.164397, 7.942637, 23, 3, 14, 6
6840, -0.166285, 7.943138, 24, 3, 14, 7
6850, -0.167717, 7.943672, 25, 3, 14, 7
6860, -0.170161, 7.944248, 24, 3, 14, 6
6870, -0.173524, 7.944854, 24, 3, 14, 6
6880, -0.175130, 7.945490, 24, 3, 14, 6
6890, -0.176858, 7.946164, 25, 3, 14, 6
6900, -0.179509, 7.946866, 23, 3, 13, 5
6910, -0.182278, 7.947603, 25, 3, 13, 6
6920, -0.184023, 7.948363, 24, 3, 12, 6
6930, -0.186536, 7.949156, 25, 3, 12, 7
6940, -0.188932, 7.949973, 25, 3, 12, 7
6950, -0.192296, 7.950812, 24, 3, 12, 7
6960, -0.193967, 7.951686, 24, 3, 12, 7
6970, -0.197300, 7.952585, 25, 3, 12, 8
6980, -0.198963, 7.953501, 25, 3, 12, 8
6990, -0.200625, 7.954440, 25, 3, 12, 8
7000, -0.201146, 7.955413, 25, 3, 12, 8
7010, -0.201667, 7.956423, 25, 3, 12, 8
7020, -0.203043, 7.957459, 24, 3, 11, 8
7030, -0.205543, 7.958503, 25, 3, 11, 9
7040, -0.208043, 7.959575, 25, 3, 11, 9
7050, -0.209688, 7.960667, 25, 3, 11, 9
7060, -0.209688, 7.961788, 25, 3, 11, 9
7070, -0.211406, 7.962925, 24, 3, 11, 9
7080, -0.213125, 7.964078, 24, 3, 11, 9
7090, -0.214844, 7.965246, 24, 3, 11, 9
7100, -0.215244, 7.966431, 26, 3, 11, 10
7110, -0.215645, 7.967633, 26, 3, 11, 10
7120, -0.216046, 7.968857, 26, 3, 11, 10
7130, -0.216046, 7.970095, 26, 3, 11, 10
7140, -0.216947, 7.971334, 25, 3, 10, 10
7150, -0.217849, 7.972596, 25, 3, 10, 10
7160, -0.218750, 7.973875, 25, 3, 10, 10
7170, -0.218750, 7.975171, 25, 3, 10, 10
7180, -0.218750, 7.976591, 25, 3, 10, 10
7190, -0.218950, 7.978002, 26, 3, 11, 10
7200, -0.219151, 7.979411, 26, 3, 11, 10
7210, -0.219351, 7.980807, 26, 3, 11, 10
7220, -0.218734, 7.982304, 25, 3, 11, 9
7230, -0.218117, 7.983766, 25, 3, 11, 9
7240, -0.217500, 7.985204, 25, 3, 11, 9
7250, -0.217500, 7.986731, 25, 3, 11, 9
7260, -0.217500, 7.988232, 25, 3, 11, 9
7270, -0.216414, 7.989815, 26, 3, 11, 9
7280, -0.215329, 7.991353, 26, 3, 11, 9
7290, -0.214243, 7.992946, 26, 3, 11, 9
7300, -0.214588, 7.994592, 27, 3, 12, 9
7310, -0.214933, 7.996189, 27, 3, 12, 9
7320, -0.214532, 7.997832, 26, 3, 12, 8
7330, -0.212868, 7.999523, 24, 3, 11, 7
7340, -0.211205, 8.001230, 24, 3, 11, 7
7350, -0.210286, 8.003094, 24, 3, 11, 7
7360, -0.210286, 8.004906, 24, 3, 11, 7
7370, -0.210816, 8.006937, 25, 3, 12, 7
7380, -0.209731, 8.009138, 26, 3, 12, 7
7390, -0.208646, 8.011428, 26, 3, 12, 7
7400, -0.206042, 8.013730, 25, 3, 12, 7
7410, -0.203329, 8.016048, 24, 3, 12, 7
7420, -0.200616, 8.018371, 24, 3, 12, 7
7430, -0.198325, 8.020740, 25, 3, 13, 7
7440, -0.197756, 8.023087, 25, 3, 13, 7
7450, -0.195661, 8.025422, 26, 3, 13, 8
7460, -0.192432, 8.027755, 25, 3, 13, 8
7470, -0.189203, 8.030076, 25, 3, 13, 8
7480, -0.187500, 8.032393, 25, 3, 13, 8
7490, -0.187500, 8.034703, 25, 3, 13, 8
7500, -0.184896, 8.037017, 24, 3, 13, 8
7510, -0.183333, 8.039307, 25, 3, 14, 8
7520, -0.181771, 8.041584, 25, 3, 14, 8
7530, -0.181337, 8.043835, 24, 3, 14, 8
7540, -0.176497, 8.046074, 24, 3, 14, 9
7550, -0.172956, 8.048348, 25, 3, 15, 9
7560, -0.169158, 8.050586, 24, 2, 15, 9
7570, -0.167227, 8.052781, 25, 2, 15, 10
7580, -0.165193, 8.054955, 27, 2, 17, 10
7590, -0.164892, 8.057093, 27, 2, 17, 10
7600, -0.166041, 8.059209, 29, 2, 18, 11
7610, -0.165995, 8.061301, 29, 2, 18, 11
7620, -0.163165, 8.063366, 29, 2, 17, 12
7630, -0.160769, 8.065386, 28, 2, 17, 11
7640, -0.156957, 8.067350, 27, 2, 16, 11
7650, -0.154462, 8.069265, 28, 2, 16, 12
7660, -0.150153, 8.071124, 27, 2, 15, 12
7670, -0.144221, 8.072934, 26, 2, 13, 13
7680, -0.139106, 8.074684, 24, 2, 13, 11
7690, -0.133747, 8.076388, 23, 2, 13, 10
7700, -0.129161, 8.077928, 23, 2, 14, 9
7710, -0.122434, 8.079363, 21, 2, 14, 7
7720, -0.117376, 8.080754, 21, 2, 14, 7
7730, -0.111202, 8.082120, 19, 2, 14, 5
7740, -0.102750, 8.083458, 19, 2, 16, 3
7750, -0.095025, 8.084741, 20, 2, 17, 3
7760, -0.087349, 8.085979, 19, 2, 18, 1
7770, -0.083388, 8.087185, 20, 2, 19, 1
7780, -0.077659, 8.088379, 20, 1, 20, 0
7790, -0.077865, 8.089551, 22, 1, 22, 0
7800, -0.079427, 8.090738, 24, 1, 24, 0
7810, -0.083333, 8.091951, 25, 1, 25, 0
7820, -0.084635, 8.093204, 25, 1, 25, 0
7830, -0.085938, 8.094476, 25, 1, 25, 0
7840, -0.084635, 8.095768, 24, 1, 24, 0
7850, -0.080729, 8.097071, 24, 1, 24, 0
7860, -0.076823, 8.098368, 24, 1, 24, 0
7870, -0.072917, 8.099662, 23, 1, 23, 0
7880, -0.068218, 8.100960, 23, 2, 22, 1
7890, -0.063010, 8.102263, 22, 1, 22, 0
7900, -0.057009, 8.103572, 23, 2, 22, 1
7910, -0.051800, 8.104889, 23, 2, 22, 1
7920, -0.043705, 8.106219, 23, 2, 21, 2
7930, -0.038297, 8.107555, 21, 2, 20, 1
7940, -0.034236, 8.108910, 22, 2, 21, 1
7950, -0.030021, 8.110294, 22, 2, 20, 2
7960, -0.022609, 8.111714, 22, 2, 20, 2
7970, -0.017176, 8.113145, 20, 2, 19, 1
7980, -0.012689, 8.114607, 20, 2, 19, 1
7990, -0.008445, 8.116100, 21, 2, 19, 2
8000, -0.000874, 8.117634, 21, 2, 19, 2
8010, 0.006696, 8.119180, 21, 2, 19, 2
8020, 0.009673, 8.120568, 19, 1, 19, 0
8030, 0.011347, 8.121707, 20, 1, 20, 0
8040, 0.014323, 8.122537, 21, 1, 21, 0
8050, 0.023438, 8.123002, 22, 1, 22, 0
8060, 0.033854, 8.123190, 24, 1, 24, 0
8070, 0.049479, 8.123186, 29, 1, 29, 0
8080, 0.062500, 8.122994, 30, 1, 30, 0
8090, 0.072917, 8.122647, 30, 1, 30, 0
8100, 0.075521, 8.122319, 29, 1, 29, 0
8110, 0.076823, 8.122076, 29, 1, 29, 0
8120, 0.079427, 8.121936, 30, 1, 30, 0
8130, 0.080729, 8.121690, 30, 1, 30, 0
8140, 0.083333, 8.121218, 29, 1, 29, 0
8150, 0.084635, 8.120653, 29, 1, 29, 0
8160, 0.085938, 8.119984, 29, 1, 29, 0
8170, 0.085938, 8.119260, 29, 1, 29, 0
8180, 0.085938, 8.118501, 29, 1, 29, 0
8190, 0.087240, 8.117657, 30, 1, 30, 0
8200, 0.088542, 8.116920, 30, 1, 30, 0
8210, 0.089844, 8.116160, 30, 1, 30, 0
8220, 0.089844, 8.115353, 30, 1, 30, 0
8230, 0.088542, 8.114509, 29, 1, 29, 0
8240, 0.087240, 8.113628, 29, 1, 29, 0
8250, 0.085938, 8.112704, 29, 1, 29, 0
8260, 0.087240, 8.111749, 28, 1, 28, 0
8270, 0.089844, 8.110767, 27, 1, 27, 0
8280, 0.093750, 8.109758, 26, 1, 26, 0
8290, 0.096354, 8.108726, 26, 1, 26, 0
8300, 0.098958, 8.107669, 25, 1, 25, 0
8310, 0.098958, 8.106588, 24, 1, 24, 0
8320, 0.095052, 8.105488, 27, 1, 27, 0
8330, 0.087240, 8.104372, 29, 1, 29, 0
8340, 0.075521, 8.103239, 25, 1, 25, 0
8350, 0.065104, 8.102058, 25, 1, 25, 0
8360, 0.055990, 8.100856, 24, 1, 24, 0
8370, 0.050781, 8.099628, 23, 1, 23, 0
8380, 0.048177, 8.098355, 23, 1, 23, 0
8390, 0.045573, 8.097061, 22, 1, 22, 0
8400, 0.042969, 8.095723, 23, 1, 23, 0
8410, 0.040365, 8.094368, 23, 1, 23, 0
8420, 0.037760, 8.092963, 22, 1, 22, 0
8430, 0.036458, 8.091510, 22, 1, 22, 0
8440, 0.033854, 8.090010, 23, 1, 23, 0
8450, 0.031250, 8.088467, 22, 1, 22, 0
8460, 0.028646, 8.086881, 22, 1, 22, 0
8470, 0.027344, 8.085254, 22, 1, 22, 0
8480, 0.024740, 8.083589, 22, 1, 22, 0
8490, 0.022135, 8.081885, 22, 1, 22, 0
8500, 0.019531, 8.080141, 22, 1, 22, 0
8510, 0.018229, 8.078353, 23, 1, 23, 0
8520, 0.015625, 8.076524, 22, 1, 22, 0
8530, 0.013021, 8.074648, 22, 1, 22, 0
8540, 0.010417, 8.072728, 23, 1, 23, 0
8550, 0.007812, 8.070765, 22, 1, 22, 0
8560, 0.005208, 8.068761, 22, 1, 22, 0
8570, 0.002604, 8.066714, 23, 1, 23, 0
8580, 0.000000, 8.064634, 22, 1, 22, 0
8590, -0.002604, 8.062519, 22, 1, 22, 0
8600, -0.006510, 8.060365, 22, 1, 22, 0
8610, -0.009115, 8.058179, 22, 1, 22, 0
8620, -0.013021, 8.055955, 23, 1, 23, 0
8630, -0.015625, 8.053702, 22, 1, 22, 0
8640, -0.018229, 8.051415, 22, 1, 22, 0
8650, -0.020833, 8.048973, 23, 1, 23, 0
8660, -0.025306, 8.046514, 23, 2, 22, 1
8670, -0.027910, 8.044057, 22, 1, 22, 0
8680, -0.031816, 8.041611, 22, 1, 22, 0
8690, -0.032552, 8.039172, 22, 1, 22, 0
8700, -0.035156, 8.036605, 22, 1, 22, 0
8710, -0.039629, 8.034046, 23, 2, 22, 1
8720, -0.040365, 8.031502, 23, 2, 22, 1
8730, -0.044271, 8.028847, 23, 1, 23, 0
8740, -0.043139, 8.026220, 23, 2, 22, 1
8750, -0.047611, 8.023625, 22, 1, 22, 0
8760, -0.048913, 8.021064, 22, 1, 22, 0
8770, -0.047704, 8.018401, 22, 2, 21, 1
8780, -0.047704, 8.015769, 20, 1, 20, 0
8790, -0.047704, 8.013051, 20, 1, 20, 0
8800, -0.049479, 8.010387, 19, 1, 19, 0
8810, -0.049479, 8.007654, 18, 1, 18, 0
8820, -0.049479, 8.004994, 18, 1, 18, 0
8830, -0.051649, 8.002278, 18, 2, 17, 1
8840, -0.055700, 7.999516, 18, 2, 16, 2
8850, -0.061662, 7.996839, 19, 2, 16, 3
8860, -0.066003, 7.994132, 18, 2, 15, 3
8870, -0.069147, 7.991409, 19, 2, 15, 4
8880, -0.071866, 7.988789, 18, 2, 14, 4
8890, -0.075338, 7.986160, 18, 2, 14, 4
8900, -0.079587, 7.983524, 19, 2, 13, 6
8910, -0.082351, 7.980889, 19, 2, 13, 6
8920, -0.088542, 7.978262, 19, 2, 12, 7
8930, -0.092722, 7.975769, 20, 2, 12, 8
8940, -0.098725, 7.973288, 20, 2, 11, 9
8950, -0.101302, 7.970822, 20, 2, 11, 9
8960, -0.107102, 7.968368, 22, 3, 11, 10
8970, -0.110798, 7.965937, 21, 2, 11, 10
8980, -0.116077, 7.963544, 22, 2, 12, 10
8990, -0.117379, 7.961300, 22, 2, 12, 10
9000, -0.119051, 7.959094, 23, 2, 13, 10
9010, -0.120161, 7.956918, 26, 2, 15, 11
9020, -0.122695, 7.954775, 25, 2, 15, 10
9030, -0.126522, 7.952664, 26, 2, 16, 10
9040, -0.129327, 7.950587, 26, 2, 16, 10
9050, -0.132085, 7.948553, 27, 2, 17, 10
9060, -0.133462, 7.946575, 27, 2, 17, 10
9070, -0.135139, 7.944652, 24, 2, 15, 9
9080, -0.134985, 7.942806, 25, 2, 15, 10
9090, -0.136413, 7.941034, 26, 3, 15, 10
9100, -0.137540, 7.939328, 26, 3, 15, 10
9110, -0.140978, 7.937691, 25, 3, 14, 9
9120, -0.143106, 7.936168, 24, 3, 13, 9
9130, -0.146411, 7.934765, 26, 3, 13, 10
9140, -0.149328, 7.933441, 25, 3, 13, 9
9150, -0.153610, 7.932204, 26, 3, 13, 9
9160, -0.158201, 7.931058, 25, 3, 13, 8
9170, -0.163409, 7.929996, 25, 3, 12, 8
9180, -0.167803, 7.929020, 23, 3, 11, 7
9190, -0.172627, 7.928135, 26, 3, 11, 8
9200, -0.175368, 7.927337, 26, 3, 11, 8
9210, -0.180389, 7.926629, 26, 3, 11, 8
9220, -0.184107, 7.926005, 25, 3, 10, 8
9230, -0.191054, 7.925477, 25, 3, 10, 9
9240, -0.194896, 7.925035, 25, 3, 10, 9
9250, -0.197187, 7.924690, 26, 3, 10, 9
9260, -0.199355, 7.924442, 26, 3, 10, 10
9270, -0.201823, 7.924294, 26, 3, 11, 9
9280, -0.208333, 7.924323, 26, 3, 12, 9
9290, -0.212624, 7.924436, 25, 3, 12, 8
9300, -0.216615, 7.924621, 25, 3, 12, 8
9310, -0.218021, 7.924884, 25, 3, 12, 8
9320, -0.218542, 7.925302, 25, 3, 12, 8
9330, -0.220694, 7.925808, 24, 3, 12, 8
9340, -0.222465, 7.926463, 25, 3, 13, 8
9350, -0.226840, 7.927180, 25, 4, 13, 7
9360, -0.231289, 7.928026, 24, 4, 13, 7
9370, -0.234122, 7.928917, 26, 4, 13, 8
9380, -0.235912, 7.929926, 27, 4, 13, 8
9390, -0.237539, 7.931310, 26, 4, 13, 8
9400, -0.242188, 7.933062, 27, 4, 13, 8
9410, -0.245274, 7.935271, 27, 4, 13, 8
9420, -0.246817, 7.937846, 27, 4, 13, 8
9430, -0.250482, 7.940698, 24, 4, 11, 7
9440, -0.254147, 7.943706, 24, 4, 11, 7
9450, -0.257812, 7.946938, 24, 4, 11, 7
9460, -0.257620, 7.950159, 27, 4, 11, 8
9470, -0.259022, 7.953264, 26, 4, 11, 8
9480, -0.260424, 7.956343, 26, 4, 11, 8
9490, -0.265925, 7.959601, 26, 4, 11, 7
9500, -0.268381, 7.962923, 27, 4, 11, 7
9510, -0.271994, 7.966440, 27, 4, 11, 8
9520, -0.271701, 7.969994, 27, 4, 11, 8
9530, -0.275031, 7.973701, 25, 4, 10, 7
9540, -0.276478, 7.977566, 27, 4, 11, 7
9550, -0.277924, 7.981551, 27, 4, 11, 7
9560, -0.276782, 7.985625, 28, 4, 11, 8
9570, -0.275336, 7.989752, 27, 4, 11, 8
9580, -0.276085, 7.993910, 26, 4, 11, 7
9590, -0.278998, 7.998087, 25, 4, 11, 7
9600, -0.281494, 8.002299, 26, 4, 11, 7
9610, -0.281227, 8.006518, 27, 4, 12, 8
9620, -0.279213, 8.010742, 27, 4, 12, 8
9630, -0.277096, 8.014937, 28, 4, 12, 8
9640, -0.275360, 8.019104, 28, 4, 13, 8
9650, -0.273624, 8.023242, 28, 4, 13, 8
9660, -0.273438, 8.027348, 28, 4, 13, 8
9670, -0.274691, 8.031425, 27, 4, 13, 8
9680, -0.274191, 8.035471, 26, 4, 14, 8
9690, -0.273690, 8.039474, 26, 4, 14, 8
9700, -0.272019, 8.043427, 25, 4, 13, 8
9710, -0.267813, 8.047321, 26, 3, 13, 9
9720, -0.265034, 8.051140, 27, 3, 14, 9
9730, -0.262171, 8.054889, 27, 3, 14, 9
9740, -0.264876, 8.058565, 26, 3, 14, 9
9750, -0.265840, 8.062191, 27, 3, 14, 9
9760, -0.265313, 8.065757, 26, 3, 13, 9
9770, -0.263254, 8.069251, 25, 3, 12, 9
9780, -0.257256, 8.072664, 26, 3, 11, 10
9790, -0.252748, 8.075980, 26, 3, 11, 10
9800, -0.247696, 8.079205, 24, 3, 11, 9
9810, -0.245176, 8.082338, 25, 3, 11, 9
9820, -0.241011, 8.085393, 24, 3, 11, 8
9830, -0.235043, 8.088363, 24, 3, 11, 7
9840, -0.229601, 8.091240, 24, 3, 12, 6
9850, -0.224982, 8.094225, 23, 3, 13, 5
9860, -0.220316, 8.097146, 24, 3, 14, 6
9870, -0.216844, 8.099973, 24, 3, 14, 6
9880, -0.210395, 8.102719, 24, 3, 15, 7
9890, -0.206597, 8.105377, 24, 3, 15, 7
9900, -0.199002, 8.107956, 24, 2, 16, 8
9910, -0.196610, 8.110438, 25, 2, 17, 8
9920, -0.192712, 8.112855, 26, 2, 17, 9
9930, -0.192526, 8.115204, 28, 2, 18, 10
9940, -0.190934, 8.117498, 28, 2, 18, 10
9950, -0.187965, 8.119726, 28, 2, 17, 11
9960, -0.183501, 8.121890, 28, 2, 17, 11
9970, -0.176246, 8.123927, 28, 2, 16, 12
9980, -0.170480, 8.125727, 28, 2, 15, 13
9990, -0.164453, 8.127472, 25, 2, 13, 12
10000, -0.156891, 8.129171, 23, 2, 14, 9
10010, -0.147932, 8.130823, 21, 2, 14, 7
10020, -0.139598, 8.132413, 20, 2, 14, 6
10030, -0.132191, 8.133963, 19, 2, 15, 4
10040, -0.124836, 8.135473, 19, 2, 17, 2
10050, -0.115200, 8.136959, 18, 1, 18, 0
10060, -0.111568, 8.138391, 20, 1, 20, 0
10070, -0.111979, 8.139822, 21, 1, 21, 0
10080, -0.115885, 8.141276, 23, 1, 23, 0
10090, -0.118490, 8.142770, 24, 1, 24, 0
10100, -0.118490, 8.144296, 23, 1, 23, 0
10110, -0.116536, 8.145845, 24, 2, 23, 1
10120, -0.110026, 8.147405, 24, 2, 22, 2
10130, -0.101562, 8.148950, 24, 2, 21, 3
10140, -0.091797, 8.150464, 24, 2, 20, 4
10150, -0.083871, 8.151955, 23, 2, 19, 4
10160, -0.076596, 8.153431, 23, 2, 19, 4
10170, -0.069293, 8.154907, 23, 2, 18, 5
10180, -0.060122, 8.156387, 23, 2, 17, 6
10190, -0.052423, 8.157868, 24, 2, 18, 6
10200, -0.044752, 8.159358, 24, 2, 17, 7
10210, -0.037760, 8.160860, 24, 2, 17, 7
10220, -0.030401, 8.162378, 23, 2, 16, 7
10230, -0.017054, 8.163911, 16, 3, 7, 5
10240, 0.001525, 8.165422, 13, 3, 8, 3
10250, 0.028730, 8.166649, 11, 3, 8, 2
10260, 0.047502, 8.167657, 12, 3, 8, 3
10270, 0.057134, 8.168464, 12, 3, 7, 4
10280, 0.053419, 8.169045, 13, 3, 6, 5
10290, 0.045761, 8.169339, 14, 3, 6, 5
10300, 0.027452, 8.169430, 19, 2, 17, 2
10310, 0.009624, 8.169444, 19, 1, 19, 0
10320, -0.002467, 8.169409, 19, 1, 19, 0
10330, -0.001302, 8.169313, 20, 1, 20, 0
10340, 0.005208, 8.169069, 22, 1, 22, 0
