time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.199958, 22, 1, 22, 0
5200, -0.003906, 10.200149, 22, 1, 22, 0
5210, -0.003906, 10.200339, 22, 1, 22, 0
5220, -0.003906, 10.200528, 22, 1, 22, 0
5230, -0.005095, 10.200716, 23, 2, 22, 1
5240, -0.006284, 10.200904, 23, 2, 22, 1
5250, -0.007473, 10.201091, 23, 2, 22, 1
5260, -0.006284, 10.201278, 22, 1, 22, 0
5270, -0.006397, 10.201464, 21, 1, 21, 0
5280, -0.006510, 10.201650, 21, 1, 21, 0
5290, -0.007812, 10.201836, 21, 1, 21, 0
5300, -0.007812, 10.202020, 21, 1, 21, 0
5310, -0.007812, 10.202204, 21, 1, 21, 0
5320, -0.007812, 10.202387, 21, 1, 21, 0
5330, -0.007812, 10.202570, 21, 1, 21, 0
5340, -0.007812, 10.202756, 21, 1, 21, 0
5350, -0.007812, 10.202942, 21, 1, 21, 0
5360, -0.007812, 10.203126, 21, 1, 21, 0
5370, -0.007812, 10.203309, 21, 1, 21, 0
5380, -0.007812, 10.203491, 21, 1, 21, 0
5390, -0.007812, 10.203671, 21, 1, 21, 0
5400, -0.007812, 10.203851, 21, 1, 21, 0
5410, -0.009115, 10.204029, 22, 1, 22, 0
5420, -0.010417, 10.204205, 22, 1, 22, 0
5430, -0.011719, 10.204379, 22, 1, 22, 0
5440, -0.011719, 10.204553, 22, 1, 22, 0
5450, -0.011719, 10.204726, 22, 1, 22, 0
5460, -0.011719, 10.204896, 22, 1, 22, 0
5470, -0.011719, 10.205065, 22, 1, 22, 0
5480, -0.011719, 10.205234, 22, 1, 22, 0
5490, -0.011719, 10.205401, 22, 1, 22, 0
5500, -0.011719, 10.205568, 22, 1, 22, 0
5510, -0.011719, 10.205733, 22, 1, 22, 0
5520, -0.011719, 10.205895, 22, 1, 22, 0
5530, -0.011719, 10.206055, 22, 1, 22, 0
5540, -0.011719, 10.206214, 22, 1, 22, 0
5550, -0.011719, 10.206374, 22, 1, 22, 0
5560, -0.011719, 10.206532, 22, 1, 22, 0
5570, -0.011719, 10.206687, 22, 1, 22, 0
5580, -0.011719, 10.206838, 22, 1, 22, 0
5590, -0.011719, 10.206987, 22, 1, 22, 0
5600, -0.011719, 10.207137, 22, 1, 22, 0
5610, -0.011719, 10.207285, 22, 1, 22, 0
5620, -0.011719, 10.207432, 22, 1, 22, 0
5630, -0.011719, 10.207576, 22, 1, 22, 0
5640, -0.011719, 10.207716, 22, 1, 22, 0
5650, -0.011719, 10.207853, 22, 1, 22, 0
5660, -0.011719, 10.207988, 22, 1, 22, 0
5670, -0.011719, 10.208122, 22, 1, 22, 0
5680, -0.012908, 10.208252, 23, 2, 22, 1
5690, -0.014096, 10.208377, 23, 2, 22, 1
5700, -0.015285, 10.208498, 23, 2, 22, 1
5710, -0.015285, 10.208615, 23, 2, 22, 1
5720, -0.015285, 10.208729, 23, 2, 22, 1
5730, -0.015285, 10.208840, 23, 2, 22, 1
5740, -0.015285, 10.208946, 23, 2, 22, 1
5750, -0.014096, 10.209046, 22, 1, 22, 0
5760, -0.012908, 10.209142, 22, 1, 22, 0
5770, -0.011719, 10.209236, 22, 1, 22, 0
5780, -0.011719, 10.209325, 22, 1, 22, 0
5790, -0.011719, 10.209408, 22, 1, 22, 0
5800, -0.011719, 10.209486, 22, 1, 22, 0
5810, -0.011719, 10.209555, 22, 1, 22, 0
5820, -0.011719, 10.209616, 22, 1, 22, 0
5830, -0.013021, 10.209670, 21, 1, 21, 0
5840, -0.014323, 10.209717, 21, 1, 21, 0
5850, -0.015625, 10.209760, 21, 1, 21, 0
5860, -0.015625, 10.209796, 21, 1, 21, 0
5870, -0.015625, 10.209823, 21, 1, 21, 0
5880, -0.015625, 10.209841, 21, 1, 21, 0
5890, -0.015625, 10.209849, 21, 1, 21, 0
5900, -0.015625, 10.209850, 21, 1, 21, 0
5910, -0.015625, 10.209846, 21, 1, 21, 0
5920, -0.015625, 10.209837, 21, 1, 21, 0
5930, -0.015625, 10.209818, 21, 1, 21, 0
5940, -0.015625, 10.209789, 21, 1, 21, 0
5950, -0.015625, 10.209752, 21, 1, 21, 0
5960, -0.015625, 10.209708, 21, 1, 21, 0
5970, -0.016927, 10.209657, 22, 1, 22, 0
5980, -0.018229, 10.209596, 22, 1, 22, 0
5990, -0.020720, 10.209525, 23, 2, 22, 1
6000, -0.021909, 10.209444, 23, 2, 22, 1
6010, -0.021909, 10.209353, 22, 1, 22, 0
6020, -0.020720, 10.209254, 22, 1, 22, 0
6030, -0.019531, 10.209146, 22, 1, 22, 0
6040, -0.019531, 10.209030, 22, 1, 22, 0
6050, -0.019531, 10.208903, 22, 1, 22, 0
6060, -0.019531, 10.208766, 22, 1, 22, 0
6070, -0.019531, 10.208618, 22, 1, 22, 0
6080, -0.019531, 10.208457, 22, 1, 22, 0
6090, -0.020833, 10.208285, 21, 1, 21, 0
6100, -0.022135, 10.208100, 21, 1, 21, 0
6110, -0.023438, 10.207905, 21, 1, 21, 0
6120, -0.023438, 10.207699, 21, 1, 21, 0
6130, -0.023438, 10.207483, 21, 1, 21, 0
6140, -0.023438, 10.207253, 21, 1, 21, 0
6150, -0.024740, 10.207009, 22, 2, 21, 1
6160, -0.026042, 10.206750, 22, 2, 21, 1
6170, -0.027344, 10.206477, 22, 1, 22, 0
6180, -0.027344, 10.206192, 22, 1, 22, 0
6190, -0.027344, 10.205891, 22, 1, 22, 0
6200, -0.027344, 10.205575, 22, 1, 22, 0
6210, -0.027344, 10.205243, 22, 1, 22, 0
6220, -0.027344, 10.204895, 22, 1, 22, 0
6230, -0.027344, 10.204530, 22, 1, 22, 0
6240, -0.028646, 10.204148, 21, 1, 21, 0
6250, -0.029948, 10.203748, 21, 1, 21, 0
6260, -0.031250, 10.203330, 21, 1, 21, 0
6270, -0.031250, 10.202898, 21, 1, 21, 0
6280, -0.032552, 10.202452, 22, 2, 21, 1
6290, -0.032552, 10.201990, 21, 1, 21, 0
6300, -0.033854, 10.201513, 22, 1, 22, 0
6310, -0.033854, 10.201022, 22, 1, 22, 0
6320, -0.035156, 10.200517, 22, 1, 22, 0
6330, -0.035156, 10.199996, 22, 1, 22, 0
6340, -0.035156, 10.199461, 22, 1, 22, 0
6350, -0.035156, 10.198886, 22, 1, 22, 0
6360, -0.036458, 10.198256, 21, 1, 21, 0
6370, -0.037760, 10.197612, 21, 1, 21, 0
6380, -0.040365, 10.196954, 22, 2, 21, 1
6390, -0.040365, 10.196284, 21, 1, 21, 0
6400, -0.040365, 10.195573, 21, 1, 21, 0
6410, -0.040365, 10.194855, 22, 1, 22, 0
6420, -0.041667, 10.194130, 22, 1, 22, 0
6430, -0.042969, 10.193362, 22, 1, 22, 0
6440, -0.042969, 10.192586, 22, 1, 22, 0
6450, -0.042969, 10.191806, 22, 1, 22, 0
6460, -0.044271, 10.190987, 21, 1, 21, 0
6470, -0.045573, 10.190158, 21, 1, 21, 0
6480, -0.046875, 10.189291, 21, 1, 21, 0
6490, -0.048177, 10.188413, 22, 1, 22, 0
6500, -0.049479, 10.187500, 22, 1, 22, 0
6510, -0.050781, 10.186574, 22, 1, 22, 0
6520, -0.050781, 10.185616, 22, 1, 22, 0
6530, -0.050781, 10.184623, 22, 1, 22, 0
6540, -0.050781, 10.183603, 22, 1, 22, 0
6550, -0.053385, 10.182556, 22, 1, 22, 0
6560, -0.055990, 10.181487, 22, 1, 22, 0
6570, -0.057416, 10.180394, 21, 2, 20, 1
6580, -0.054812, 10.179282, 20, 1, 20, 0
6590, -0.052207, 10.178155, 20, 1, 20, 0
6600, -0.050781, 10.177013, 20, 1, 20, 0
6610, -0.052331, 10.175852, 21, 2, 20, 1
6620, -0.052331, 10.174675, 20, 1, 20, 0
6630, -0.052331, 10.173481, 18, 1, 18, 0
6640, -0.050781, 10.172271, 18, 1, 18, 0
6650, -0.050781, 10.171048, 18, 1, 18, 0
6660, -0.050781, 10.169808, 18, 1, 18, 0
6670, -0.050781, 10.168557, 18, 1, 18, 0
6680, -0.049479, 10.167293, 17, 1, 17, 0
6690, -0.048177, 10.166019, 17, 1, 17, 0
6700, -0.048177, 10.164734, 16, 1, 16, 0
6710, -0.049479, 10.163440, 16, 1, 16, 0
6720, -0.049479, 10.162138, 15, 1, 15, 0
6730, -0.048177, 10.160830, 15, 1, 15, 0
6740, -0.046875, 10.159516, 15, 1, 15, 0
6750, -0.046875, 10.158197, 15, 1, 15, 0
6760, -0.048177, 10.156875, 14, 1, 14, 0
6770, -0.048177, 10.155550, 13, 1, 13, 0
6780, -0.048177, 10.154223, 13, 1, 13, 0
6790, -0.046875, 10.152891, 13, 1, 13, 0
6800, -0.045573, 10.151561, 12, 1, 12, 0
6810, -0.044271, 10.150232, 12, 1, 12, 0
6820, -0.044271, 10.148904, 11, 1, 11, 0
6830, -0.044271, 10.147577, 10, 1, 10, 0
6840, -0.044271, 10.146247, 10, 1, 10, 0
6850, -0.042969, 10.144923, 10, 1, 10, 0
6860, -0.044271, 10.143602, 11, 1, 11, 0
6870, -0.046875, 10.142287, 10, 1, 10, 0
6880, -0.049479, 10.140979, 10, 1, 10, 0
6890, -0.050781, 10.139673, 10, 1, 10, 0
6900, -0.054924, 10.138373, 11, 2, 10, 1
6910, -0.060653, 10.137074, 10, 2, 9, 1
6920, -0.061955, 10.135787, 9, 1, 9, 0
6930, -0.059115, 10.134515, 9, 1, 9, 0
6940, -0.059375, 10.133253, 10, 2, 9, 1
6950, -0.064062, 10.132000, 10, 2, 9, 1
6960, -0.078504, 10.130752, 11, 3, 8, 2
6970, -0.084233, 10.129512, 11, 2, 9, 2
6980, -0.093217, 10.128277, 12, 2, 9, 3
6990, -0.092448, 10.127045, 12, 2, 9, 3
7000, -0.095703, 10.125831, 12, 2, 9, 3
7010, -0.099259, 10.124635, 13, 3, 9, 3
7020, -0.101212, 10.123455, 11, 2, 8, 3
7030, -0.106203, 10.122282, 12, 2, 8, 4
7040, -0.107639, 10.121111, 12, 2, 8, 4
7050, -0.110677, 10.119949, 12, 2, 8, 4
7060, -0.114049, 10.118794, 13, 3, 8, 4
7070, -0.116820, 10.117649, 13, 2, 8, 5
7080, -0.121812, 10.116516, 12, 2, 7, 5
7090, -0.127678, 10.115390, 14, 3, 7, 6
7100, -0.131284, 10.114272, 13, 2, 7, 6
7110, -0.132669, 10.113161, 13, 2, 7, 6
7120, -0.132669, 10.112068, 14, 3, 7, 6
7130, -0.137490, 10.110983, 15, 3, 7, 7
7140, -0.139794, 10.109908, 14, 2, 7, 7
7150, -0.142212, 10.108841, 14, 2, 8, 6
7160, -0.142671, 10.107795, 14, 2, 8, 6
7170, -0.145647, 10.106758, 14, 2, 8, 6
7180, -0.145647, 10.105728, 14, 2, 8, 6
7190, -0.148140, 10.104707, 15, 3, 8, 6
7200, -0.152325, 10.103698, 16, 3, 9, 6
7210, -0.156510, 10.102692, 16, 3, 9, 6
7220, -0.155990, 10.101694, 15, 2, 9, 6
7230, -0.153776, 10.100728, 15, 2, 9, 6
7240, -0.151823, 10.099785, 16, 2, 10, 6
7250, -0.152083, 10.098853, 16, 2, 10, 6
7260, -0.154514, 10.097923, 15, 2, 10, 5
7270, -0.156684, 10.097030, 15, 2, 10, 5
7280, -0.158854, 10.096143, 15, 2, 10, 5
7290, -0.162582, 10.095307, 17, 3, 11, 5
7300, -0.166054, 10.094478, 18, 3, 12, 5
7310, -0.169526, 10.093781, 18, 3, 12, 5
7320, -0.167382, 10.093270, 17, 2, 12, 5
7330, -0.165211, 10.093062, 18, 2, 13, 5
7340, -0.163041, 10.093082, 18, 2, 13, 5
7350, -0.162760, 10.093260, 18, 2, 13, 5
7360, -0.162760, 10.093507, 18, 2, 13, 5
7370, -0.162760, 10.093827, 18, 2, 13, 5
7380, -0.162760, 10.094169, 18, 2, 13, 5
7390, -0.162760, 10.094498, 18, 2, 13, 5
7400, -0.162760, 10.094865, 18, 2, 13, 5
7410, -0.162760, 10.095280, 18, 2, 13, 5
7420, -0.162760, 10.095751, 18, 2, 13, 5
7430, -0.162760, 10.096283, 18, 2, 13, 5
7440, -0.161203, 10.096878, 17, 2, 12, 5
7450, -0.159646, 10.097532, 17, 2, 12, 5
7460, -0.158088, 10.098241, 17, 2, 12, 5
7470, -0.158088, 10.098998, 17, 2, 12, 5
7480, -0.158088, 10.099799, 17, 2, 12, 5
7490, -0.158088, 10.100640, 17, 2, 12, 5
7500, -0.157765, 10.101508, 18, 2, 13, 5
7510, -0.157441, 10.102405, 18, 2, 13, 5
7520, -0.155603, 10.103327, 17, 2, 12, 5
7530, -0.154088, 10.104266, 17, 2, 12, 5
7540, -0.152574, 10.105223, 17, 2, 12, 5
7550, -0.152574, 10.106195, 17, 2, 12, 5
7560, -0.152574, 10.107176, 17, 2, 12, 5
7570, -0.150761, 10.108165, 18, 2, 12, 6
7580, -0.148406, 10.109152, 16, 2, 11, 5
7590, -0.146050, 10.110137, 16, 2, 11, 5
7600, -0.145508, 10.111118, 16, 2, 11, 5
7610, -0.145508, 10.112211, 16, 2, 11, 5
7620, -0.145616, 10.113292, 15, 2, 10, 5
7630, -0.143663, 10.114339, 16, 2, 10, 6
7640, -0.139952, 10.115347, 15, 2, 9, 6
7650, -0.135798, 10.116322, 14, 2, 8, 6
7660, -0.134922, 10.117270, 13, 2, 8, 5
7670, -0.135803, 10.118347, 13, 2, 8, 5
7680, -0.132612, 10.119474, 13, 2, 7, 6
7690, -0.128205, 10.120553, 13, 2, 7, 6
7700, -0.123798, 10.121590, 13, 2, 7, 6
7710, -0.123798, 10.122582, 13, 2, 7, 6
7720, -0.118122, 10.123658, 12, 2, 7, 5
7730, -0.113315, 10.124698, 11, 2, 6, 5
7740, -0.108507, 10.125692, 11, 2, 6, 5
7750, -0.109375, 10.126630, 11, 2, 6, 5
7760, -0.104167, 10.127645, 11, 2, 7, 4
7770, -0.098958, 10.128612, 11, 2, 7, 4
7780, -0.093750, 10.129523, 11, 2, 7, 4
7790, -0.088802, 10.130380, 10, 2, 7, 3
7800, -0.083854, 10.131187, 10, 2, 7, 3
7810, -0.078906, 10.131968, 10, 2, 7, 3
7820, -0.078906, 10.132791, 10, 3, 7, 2
7830, -0.073148, 10.133585, 9, 2, 7, 2
7840, -0.067390, 10.134323, 9, 2, 7, 2
7850, -0.061632, 10.135022, 9, 3, 7, 1
7860, -0.055266, 10.135679, 9, 2, 8, 1
7870, -0.048900, 10.136299, 9, 2, 8, 1
7880, -0.036169, 10.136887, 7, 1, 7, 0
7890, -0.028501, 10.137446, 8, 1, 8, 0
7900, -0.020833, 10.137979, 8, 1, 8, 0
7910, -0.024595, 10.138485, 9, 2, 8, 1
7920, -0.023293, 10.138970, 9, 1, 9, 0
7930, -0.020689, 10.139414, 8, 1, 8, 0
7940, -0.013021, 10.139780, 8, 1, 8, 0
7950, -0.010417, 10.140118, 9, 1, 9, 0
7960, -0.009115, 10.140438, 9, 1, 9, 0
7970, -0.007812, 10.140740, 9, 1, 9, 0
7980, -0.005208, 10.141016, 9, 1, 9, 0
7990, -0.002604, 10.141265, 9, 1, 9, 0
8000, 0.000000, 10.141494, 9, 1, 9, 0
8010, 0.001302, 10.141650, 10, 1, 10, 0
8020, 0.002604, 10.141729, 10, 1, 10, 0
8030, 0.005208, 10.141665, 9, 1, 9, 0
8040, 0.006510, 10.141479, 9, 1, 9, 0
8050, 0.007812, 10.141229, 9, 1, 9, 0
8060, 0.007812, 10.140972, 9, 1, 9, 0
8070, 0.010417, 10.140682, 9, 1, 9, 0
8080, 0.013021, 10.140367, 9, 1, 9, 0
8090, 0.015625, 10.140054, 9, 1, 9, 0
8100, 0.015625, 10.139678, 9, 1, 9, 0
8110, 0.015625, 10.139288, 9, 1, 9, 0
8120, 0.014323, 10.138882, 10, 1, 10, 0
8130, 0.011719, 10.138458, 9, 1, 9, 0
8140, 0.009115, 10.138022, 9, 1, 9, 0
8150, 0.007812, 10.137579, 9, 1, 9, 0
8160, 0.006510, 10.137149, 10, 1, 10, 0
8170, 0.005208, 10.136723, 10, 1, 10, 0
8180, 0.003906, 10.136254, 10, 1, 10, 0
8190, 0.000000, 10.135781, 12, 2, 10, 2
8200, -0.007205, 10.135310, 15, 2, 11, 4
8210, -0.017622, 10.134836, 18, 1, 18, 0
8220, -0.025434, 10.134359, 19, 1, 19, 0
8230, -0.031250, 10.133874, 18, 1, 18, 0
8240, -0.035156, 10.133386, 19, 1, 19, 0
8250, -0.037760, 10.132900, 19, 1, 19, 0
8260, -0.039062, 10.132414, 19, 1, 19, 0
8270, -0.039062, 10.131927, 19, 1, 19, 0
8280, -0.039062, 10.131435, 19, 1, 19, 0
8290, -0.039062, 10.130940, 19, 1, 19, 0
8300, -0.039062, 10.130443, 17, 1, 17, 0
8310, -0.039062, 10.129947, 17, 1, 17, 0
8320, -0.037760, 10.129419, 16, 1, 16, 0
8330, -0.036458, 10.128884, 16, 1, 16, 0
8340, -0.033854, 10.128324, 15, 1, 15, 0
8350, -0.032552, 10.127769, 15, 1, 15, 0
8360, -0.031250, 10.127189, 13, 1, 13, 0
8370, -0.031250, 10.126609, 13, 1, 13, 0
8380, -0.029948, 10.126007, 12, 1, 12, 0
8390, -0.027344, 10.125378, 11, 1, 11, 0
8400, -0.024740, 10.124730, 11, 1, 11, 0
8410, -0.024740, 10.124066, 10, 1, 10, 0
8420, -0.026042, 10.123386, 10, 1, 10, 0
8430, -0.027344, 10.122692, 10, 1, 10, 0
8440, -0.027344, 10.121984, 10, 1, 10, 0
8450, -0.028646, 10.121267, 9, 1, 9, 0
8460, -0.029948, 10.120542, 9, 1, 9, 0
8470, -0.032552, 10.119809, 10, 1, 10, 0
8480, -0.033854, 10.119067, 10, 1, 10, 0
8490, -0.035156, 10.118318, 10, 1, 10, 0
8500, -0.036458, 10.117562, 9, 1, 9, 0
8510, -0.037760, 10.116796, 9, 1, 9, 0
8520, -0.039062, 10.116028, 9, 1, 9, 0
8530, -0.039062, 10.115249, 9, 1, 9, 0
8540, -0.040365, 10.114468, 8, 1, 8, 0
8550, -0.041667, 10.113686, 8, 1, 8, 0
8560, -0.044271, 10.112894, 9, 1, 9, 0
8570, -0.045573, 10.112107, 9, 1, 9, 0
8580, -0.048177, 10.111311, 8, 1, 8, 0
8590, -0.049479, 10.110521, 8, 1, 8, 0
8600, -0.050781, 10.109725, 8, 1, 8, 0
8610, -0.052083, 10.108803, 7, 1, 7, 0
8620, -0.059245, 10.107894, 8, 2, 7, 1
8630, -0.066913, 10.107005, 9, 2, 8, 1
8640, -0.073278, 10.106143, 9, 2, 8, 1
8650, -0.080150, 10.105307, 9, 2, 7, 2
8660, -0.086516, 10.104353, 9, 2, 7, 2
8670, -0.092882, 10.103423, 9, 2, 7, 2
8680, -0.096817, 10.102525, 10, 2, 7, 3
8690, -0.103183, 10.101533, 9, 2, 6, 3
8700, -0.112232, 10.100571, 11, 2, 7, 4
8710, -0.117345, 10.099645, 11, 2, 7, 4
8720, -0.120028, 10.098619, 11, 2, 7, 4
8730, -0.124290, 10.097640, 11, 2, 6, 5
8740, -0.128551, 10.096702, 11, 2, 6, 5
8750, -0.135417, 10.095678, 12, 2, 6, 6
8760, -0.139022, 10.094687, 13, 2, 7, 6
8770, -0.142628, 10.093613, 13, 2, 7, 6
8780, -0.148237, 10.092590, 13, 2, 8, 5
8790, -0.152845, 10.091486, 13, 2, 8, 5
8800, -0.157452, 10.090318, 13, 2, 8, 5
8810, -0.160176, 10.089210, 15, 3, 9, 5
8820, -0.162380, 10.088051, 15, 2, 10, 5
8830, -0.167001, 10.086845, 14, 2, 10, 4
8840, -0.168738, 10.085714, 15, 2, 11, 4
8850, -0.171342, 10.084539, 18, 3, 12, 5
8860, -0.171094, 10.083318, 18, 2, 13, 5
8870, -0.171007, 10.082069, 18, 2, 13, 5
8880, -0.170573, 10.080903, 18, 2, 13, 5
8890, -0.172539, 10.079716, 17, 2, 13, 4
8900, -0.176445, 10.078479, 18, 3, 13, 4
8910, -0.181676, 10.077212, 19, 3, 14, 4
8920, -0.183183, 10.075907, 18, 2, 14, 4
8930, -0.182749, 10.074585, 18, 2, 14, 4
8940, -0.180990, 10.073368, 18, 2, 14, 4
8950, -0.180990, 10.072143, 18, 2, 14, 4
8960, -0.186175, 10.070897, 19, 3, 15, 3
8970, -0.189647, 10.069620, 18, 2, 15, 3
8980, -0.193120, 10.068329, 18, 2, 15, 3
8990, -0.191406, 10.067067, 18, 2, 15, 3
9000, -0.191406, 10.065795, 18, 2, 15, 3
9010, -0.192845, 10.064517, 19, 2, 16, 3
9020, -0.194285, 10.063266, 19, 2, 16, 3
9030, -0.197757, 10.062126, 18, 2, 16, 2
9040, -0.199790, 10.060970, 18, 2, 16, 2
9050, -0.201823, 10.059813, 18, 2, 16, 2
9060, -0.199327, 10.058629, 16, 3, 13, 2
9070, -0.196832, 10.057440, 16, 3, 13, 2
9080, -0.194336, 10.056218, 16, 3, 13, 2
9090, -0.194499, 10.055011, 16, 3, 13, 2
9100, -0.194661, 10.053821, 16, 3, 13, 2
9110, -0.194824, 10.052650, 16, 3, 13, 2
9120, -0.192904, 10.051500, 15, 2, 13, 2
9130, -0.191764, 10.050362, 14, 2, 12, 2
9140, -0.189844, 10.049238, 15, 2, 13, 2
9150, -0.193129, 10.048130, 13, 2, 12, 1
9160, -0.195633, 10.047030, 13, 2, 12, 1
9170, -0.197499, 10.045928, 12, 2, 11, 1
9180, -0.196080, 10.044823, 12, 2, 11, 1
9190, -0.193677, 10.043729, 13, 2, 12, 1
9200, -0.192692, 10.042654, 13, 2, 12, 1
9210, -0.191707, 10.041599, 13, 2, 12, 1
9220, -0.191707, 10.040560, 13, 2, 12, 1
9230, -0.191707, 10.039530, 13, 2, 12, 1
9240, -0.190304, 10.038519, 12, 2, 11, 1
9250, -0.191306, 10.037608, 13, 3, 11, 1
9260, -0.195112, 10.036694, 14, 4, 11, 1
9270, -0.197516, 10.035774, 13, 3, 11, 1
9280, -0.197516, 10.034915, 13, 3, 11, 1
9290, -0.194712, 10.034193, 13, 3, 11, 1
9300, -0.194712, 10.033521, 13, 3, 11, 1
9310, -0.194712, 10.032796, 13, 3, 11, 1
9320, -0.193610, 10.032094, 12, 3, 10, 1
9330, -0.192508, 10.031342, 12, 3, 10, 1
9340, -0.191406, 10.030753, 12, 3, 10, 1
9350, -0.191406, 10.030452, 12, 3, 10, 1
9360, -0.191406, 10.030429, 12, 3, 10, 1
9370, -0.197266, 10.030913, 12, 3, 10, 1
9380, -0.203125, 10.031688, 12, 3, 10, 1
9390, -0.208984, 10.032819, 12, 3, 10, 1
9400, -0.205512, 10.034174, 12, 4, 9, 1
9410, -0.203960, 10.035461, 13, 4, 9, 2
9420, -0.198200, 10.036549, 13, 3, 10, 2
9430, -0.195913, 10.037633, 13, 3, 10, 2
9440, -0.191707, 10.038821, 13, 3, 10, 2
9450, -0.189219, 10.040102, 12, 3, 10, 1
9460, -0.186732, 10.041495, 12, 3, 10, 1
9470, -0.184245, 10.042991, 12, 3, 10, 1
9480, -0.184245, 10.044570, 12, 3, 10, 1
9490, -0.185931, 10.046245, 13, 4, 9, 2
9500, -0.181571, 10.048012, 11, 2, 9, 2
9510, -0.177211, 10.049827, 11, 2, 9, 2
9520, -0.170533, 10.051670, 12, 2, 10, 2
9530, -0.169902, 10.053535, 12, 2, 10, 2
9540, -0.169271, 10.055444, 12, 2, 10, 2
9550, -0.169271, 10.057392, 12, 2, 10, 2
9560, -0.169271, 10.059368, 12, 2, 10, 2
9570, -0.167134, 10.061374, 13, 2, 10, 3
9580, -0.166700, 10.063393, 12, 2, 10, 2
9590, -0.166266, 10.065417, 12, 2, 10, 2
9600, -0.167969, 10.067451, 12, 2, 10, 2
9610, -0.165665, 10.069498, 13, 2, 10, 3
9620, -0.162875, 10.071526, 14, 2, 11, 3
9630, -0.160085, 10.073539, 14, 2, 11, 3
9640, -0.161287, 10.075530, 13, 2, 11, 2
9650, -0.160729, 10.077513, 14, 2, 11, 3
9660, -0.160171, 10.079484, 14, 2, 11, 3
9670, -0.158831, 10.081436, 16, 2, 13, 3
9680, -0.161398, 10.083367, 15, 2, 13, 2
9690, -0.161816, 10.085293, 16, 2, 13, 3
9700, -0.161328, 10.087205, 16, 2, 13, 3
9710, -0.157131, 10.089092, 17, 2, 13, 4
9720, -0.154527, 10.090934, 16, 2, 13, 3
9730, -0.151922, 10.092745, 16, 2, 13, 3
9740, -0.149318, 10.094522, 17, 2, 13, 4
9750, -0.145738, 10.096265, 16, 2, 12, 4
9760, -0.141085, 10.097973, 17, 2, 13, 4
9770, -0.136949, 10.099653, 16, 2, 12, 4
9780, -0.134344, 10.101419, 16, 2, 12, 4
9790, -0.130556, 10.103153, 15, 2, 11, 4
9800, -0.127951, 10.104859, 16, 2, 12, 4
9810, -0.121766, 10.106536, 16, 2, 11, 5
9820, -0.117947, 10.108166, 15, 2, 10, 5
9830, -0.113607, 10.109755, 15, 3, 9, 5
9840, -0.110777, 10.111309, 13, 2, 8, 5
9850, -0.105507, 10.112840, 14, 3, 7, 6
9860, -0.100299, 10.114334, 12, 2, 7, 5
9870, -0.092386, 10.115791, 12, 2, 6, 6
9880, -0.085503, 10.117197, 11, 2, 6, 5
9890, -0.074219, 10.118558, 11, 2, 7, 4
9900, -0.068490, 10.119851, 10, 2, 6, 4
9910, -0.058333, 10.121110, 10, 2, 7, 3
9920, -0.053385, 10.122316, 10, 2, 7, 3
9930, -0.041898, 10.123445, 9, 2, 7, 2
9940, -0.036140, 10.124491, 9, 2, 7, 2
9950, -0.024016, 10.125521, 9, 2, 8, 1
9960, -0.017144, 10.126503, 8, 2, 7, 1
9970, -0.003111, 10.127466, 8, 1, 8, 0
9980, 0.004557, 10.128365, 8, 1, 8, 0
9990, 0.014323, 10.128954, 8, 1, 8, 0
10000, 0.016927, 10.129242, 8, 1, 8, 0
10010, 0.022135, 10.129276, 8, 1, 8, 0
10020, 0.026042, 10.129097, 7, 1, 7, 0
10030, 0.024368, 10.128759, 7, 2, 6, 1
10040, 0.020027, 10.128335, 6, 2, 5, 1
10050, 0.023934, 10.127870, 4, 1, 4, 0
10060, 0.034722, 10.127328, 5, 1, 5, 0
10070, 0.046875, 10.126864, 4, 1, 4, 0
10080, 0.049479, 10.126447, 4, 1, 4, 0
10090, 0.050781, 10.126054, 4, 1, 4, 0
10100, 0.049479, 10.125643, 5, 1, 5, 0
10110, 0.048177, 10.125119, 5, 1, 5, 0
10120, 0.045573, 10.124565, 6, 1, 6, 0
10130, 0.044271, 10.123986, 6, 1, 6, 0
10140, 0.041667, 10.123454, 7, 1, 7, 0
10150, 0.037760, 10.122910, 7, 1, 7, 0
10160, 0.032552, 10.122361, 8, 1, 8, 0
10170, 0.028646, 10.121809, 8, 1, 8, 0
10180, 0.026042, 10.121263, 9, 1, 9, 0
10190, 0.023438, 10.120725, 10, 1, 10, 0
10200, 0.009574, 10.120194, 17, 2, 10, 7
10210, -0.006051, 10.119666, 21, 1, 21, 0
10220, -0.021676, 10.119147, 22, 1, 22, 0
10230, -0.026042, 10.118642, 22, 1, 22, 0
10240, -0.028646, 10.118150, 21, 1, 21, 0
10250, -0.029948, 10.117678, 21, 1, 21, 0
10260, -0.032552, 10.117219, 22, 1, 22, 0
10270, -0.033854, 10.116773, 22, 1, 22, 0
10280, -0.035156, 10.116331, 22, 1, 22, 0
10290, -0.035156, 10.115902, 22, 1, 22, 0
10300, -0.035156, 10.115477, 22, 1, 22, 0
10310, -0.033854, 10.115060, 21, 1, 21, 0
10320, -0.033854, 10.114648, 20, 1, 20, 0
10330, -0.033854, 10.114249, 20, 1, 20, 0
10340, -0.033854, 10.113850, 19, 1, 19, 0
