time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.063802, 8.159937, 30, 1, 30, 0
10360, 0.070312, 8.159333, 26, 1, 26, 0
10370, 0.079427, 8.158660, 24, 1, 24, 0
10380, 0.088542, 8.157933, 23, 1, 23, 0
10390, 0.093750, 8.157216, 22, 1, 22, 0
10400, 0.097656, 8.156492, 21, 1, 21, 0
10410, 0.100260, 8.155846, 21, 1, 21, 0
10420, 0.102865, 8.155129, 20, 1, 20, 0
10430, 0.105469, 8.154339, 19, 1, 19, 0
10440, 0.108073, 8.153482, 19, 1, 19, 0
10450, 0.110677, 8.152556, 18, 1, 18, 0
10460, 0.106470, 8.151574, 13, 2, 12, 1
10470, 0.097356, 8.150520, 10, 1, 10, 0
10480, 0.084335, 8.149417, 8, 1, 8, 0
10490, 0.075521, 8.148288, 7, 1, 7, 0
10500, 0.072917, 8.147115, 6, 1, 6, 0
10510, 0.071615, 8.145924, 5, 1, 5, 0
10520, 0.071615, 8.144691, 5, 1, 5, 0
10530, 0.069010, 8.143446, 4, 1, 4, 0
10540, 0.067708, 8.142163, 4, 1, 4, 0
10550, 0.065104, 8.140844, 3, 1, 3, 0
10560, 0.063802, 8.139493, 3, 1, 3, 0
10570, 0.059896, 8.138114, 3, 1, 3, 0
10580, 0.071354, 8.136708, 5, 2, 3, 2
10590, 0.085677, 8.135278, 6, 2, 3, 3
10600, 0.104278, 8.133828, 7, 2, 4, 3
10610, 0.106213, 8.132361, 7, 2, 4, 3
10620, 0.106213, 8.130879, 8, 2, 5, 3
10630, 0.101790, 8.129383, 9, 2, 5, 4
10640, 0.098524, 8.127870, 9, 2, 5, 4
10650, 0.093171, 8.126338, 9, 2, 5, 4
10660, 0.080816, 8.124784, 10, 3, 5, 4
10670, 0.063620, 8.123206, 14, 3, 6, 5
10680, 0.042178, 8.121600, 19, 3, 10, 5
10690, 0.023490, 8.119955, 21, 2, 17, 4
10700, 0.012566, 8.118254, 22, 2, 17, 5
10710, 0.007046, 8.116515, 22, 2, 17, 5
10720, 0.006474, 8.114741, 23, 2, 18, 5
10730, 0.003870, 8.112932, 22, 2, 17, 5
10740, -0.000707, 8.111097, 21, 2, 17, 4
10750, -0.003311, 8.109230, 23, 2, 18, 5
10760, -0.005359, 8.107335, 23, 2, 18, 5
10770, -0.007963, 8.105401, 21, 2, 17, 4
10780, -0.010568, 8.103444, 23, 2, 18, 5
10790, -0.013172, 8.101452, 23, 2, 18, 5
10800, -0.013813, 8.099319, 23, 2, 18, 5
10810, -0.016418, 8.097162, 23, 2, 18, 5
10820, -0.020880, 8.095002, 22, 2, 18, 4
10830, -0.023484, 8.092852, 23, 2, 18, 5
10840, -0.025470, 8.090701, 24, 2, 19, 5
10850, -0.028074, 8.088550, 22, 2, 18, 4
10860, -0.032098, 8.086271, 24, 2, 19, 5
10870, -0.034702, 8.083997, 24, 2, 19, 5
10880, -0.037283, 8.081732, 25, 3, 19, 5
10890, -0.039887, 8.079486, 24, 2, 19, 5
10900, -0.044242, 8.077142, 23, 2, 19, 4
10910, -0.044936, 8.074822, 24, 2, 19, 5
10920, -0.047540, 8.072529, 24, 2, 19, 5
10930, -0.050144, 8.070270, 23, 2, 19, 4
10940, -0.055353, 8.067921, 24, 2, 20, 4
10950, -0.057284, 8.065608, 25, 2, 20, 5
10960, -0.059115, 8.063332, 24, 2, 20, 4
10970, -0.061719, 8.060998, 24, 2, 20, 4
10980, -0.065972, 8.058710, 24, 2, 20, 4
10990, -0.068576, 8.056477, 24, 2, 20, 4
11000, -0.069010, 8.054192, 24, 2, 20, 4
11010, -0.070237, 8.051967, 23, 2, 19, 4
11020, -0.070079, 8.049806, 22, 2, 18, 4
11030, -0.071629, 8.047605, 21, 2, 18, 3
11040, -0.071953, 8.045469, 21, 2, 18, 3
11050, -0.074888, 8.043406, 20, 2, 17, 3
11060, -0.076767, 8.041323, 20, 3, 16, 3
11070, -0.078646, 8.039307, 20, 3, 16, 3
11080, -0.079687, 8.037380, 20, 3, 16, 3
11090, -0.084505, 8.035419, 21, 3, 15, 3
11100, -0.090282, 8.033548, 19, 3, 14, 3
11110, -0.097574, 8.031753, 20, 3, 14, 4
11120, -0.100699, 8.029963, 20, 3, 14, 4
11130, -0.105859, 8.028257, 20, 3, 13, 5
11140, -0.109115, 8.026647, 20, 3, 13, 5
11150, -0.115584, 8.025041, 19, 3, 12, 6
11160, -0.118269, 8.023524, 21, 3, 12, 7
11170, -0.122826, 8.022106, 20, 3, 12, 7
11180, -0.127034, 8.020777, 20, 3, 11, 8
11190, -0.134128, 8.019465, 19, 2, 11, 8
11200, -0.139696, 8.018231, 21, 3, 10, 10
11210, -0.142139, 8.017094, 21, 3, 10, 10
11220, -0.146081, 8.016047, 21, 2, 11, 10
11230, -0.151321, 8.015091, 20, 2, 11, 9
11240, -0.158141, 8.014214, 21, 2, 12, 9
11250, -0.161382, 8.013413, 22, 2, 13, 9
11260, -0.162980, 8.012687, 22, 2, 13, 9
11270, -0.164003, 8.012039, 24, 2, 14, 10
11280, -0.166312, 8.011468, 24, 2, 15, 9
11290, -0.170000, 8.010984, 25, 2, 16, 9
11300, -0.172682, 8.010650, 25, 2, 16, 9
11310, -0.174063, 8.010392, 25, 2, 16, 9
11320, -0.172682, 8.010212, 24, 2, 15, 9
11330, -0.171302, 8.010262, 24, 2, 15, 9
11340, -0.169705, 8.010647, 24, 2, 14, 10
11350, -0.170922, 8.011435, 23, 2, 14, 9
11360, -0.173852, 8.012559, 24, 3, 14, 9
11370, -0.176998, 8.013923, 24, 3, 14, 9
11380, -0.181741, 8.015443, 26, 3, 14, 9
11390, -0.185087, 8.017046, 25, 3, 13, 9
11400, -0.187917, 8.018744, 26, 3, 13, 10
11410, -0.190721, 8.020510, 26, 3, 13, 9
11420, -0.193209, 8.022340, 26, 3, 13, 9
11430, -0.196615, 8.024129, 26, 3, 13, 9
11440, -0.197356, 8.025958, 25, 3, 12, 9
11450, -0.199034, 8.027863, 25, 3, 12, 9
11460, -0.201939, 8.029847, 26, 3, 12, 9
11470, -0.204503, 8.031910, 26, 3, 12, 9
11480, -0.206482, 8.034061, 25, 3, 11, 9
11490, -0.209387, 8.036288, 26, 3, 11, 9
11500, -0.212292, 8.038589, 26, 3, 11, 9
11510, -0.213750, 8.040955, 25, 3, 11, 9
11520, -0.215052, 8.043375, 27, 3, 12, 9
11530, -0.216755, 8.045827, 26, 3, 11, 9
11540, -0.221130, 8.048316, 25, 3, 11, 8
11550, -0.222432, 8.050839, 26, 3, 11, 9
11560, -0.222240, 8.053385, 25, 3, 11, 9
11570, -0.222865, 8.055947, 27, 3, 12, 9
11580, -0.224167, 8.058520, 27, 3, 12, 9
11590, -0.225461, 8.061100, 26, 3, 12, 9
11600, -0.224732, 8.063417, 25, 3, 11, 9
11610, -0.226398, 8.065720, 25, 3, 12, 8
11620, -0.229167, 8.068178, 25, 3, 12, 8
11630, -0.230330, 8.070778, 24, 3, 12, 8
11640, -0.230017, 8.073556, 25, 3, 13, 8
11650, -0.229705, 8.076258, 25, 3, 13, 8
11660, -0.229271, 8.078780, 24, 3, 13, 8
11670, -0.227292, 8.081054, 25, 3, 13, 9
11680, -0.226338, 8.083144, 26, 3, 14, 9
11690, -0.226739, 8.084916, 26, 3, 14, 9
11700, -0.226322, 8.086323, 25, 3, 14, 9
11710, -0.226022, 8.087497, 26, 3, 15, 9
11720, -0.224519, 8.088361, 26, 3, 14, 10
11730, -0.224159, 8.088882, 26, 3, 15, 10
11740, -0.220933, 8.089153, 25, 2, 15, 10
11750, -0.218910, 8.089143, 25, 2, 15, 10
11760, -0.218610, 8.088794, 26, 2, 16, 10
11770, -0.220032, 8.088226, 26, 2, 16, 10
11780, -0.221390, 8.087292, 28, 2, 17, 11
11790, -0.221326, 8.085821, 28, 2, 17, 11
11800, -0.221053, 8.084159, 29, 2, 18, 11
11810, -0.220844, 8.082301, 29, 2, 18, 11
11820, -0.217852, 8.080238, 29, 2, 17, 12
11830, -0.215068, 8.078863, 29, 2, 17, 12
11840, -0.209789, 8.077350, 28, 2, 16, 12
11850, -0.207294, 8.075556, 28, 2, 16, 12
11860, -0.203311, 8.073484, 28, 2, 16, 12
11870, -0.200707, 8.071120, 28, 2, 16, 12
11880, -0.196677, 8.068459, 27, 2, 15, 12
11890, -0.192668, 8.065481, 29, 2, 16, 13
11900, -0.188604, 8.062169, 26, 2, 14, 12
11910, -0.182311, 8.056517, 24, 2, 13, 11
11920, -0.177188, 8.049925, 22, 2, 12, 10
11930, -0.168789, 8.043371, 21, 2, 13, 8
11940, -0.158955, 8.038178, 19, 2, 13, 6
11950, -0.145119, 8.033353, 17, 2, 13, 4
11960, -0.126642, 8.028297, 18, 3, 13, 3
11970, -0.112388, 8.022968, 15, 2, 13, 2
11980, -0.093316, 8.017380, 12, 1, 12, 0
11990, -0.082031, 8.011623, 13, 1, 13, 0
12000, -0.069010, 8.005750, 13, 1, 13, 0
12010, -0.060268, 7.999597, 14, 2, 13, 1
12020, -0.050223, 7.993192, 14, 2, 13, 1
12030, -0.041543, 7.986531, 15, 2, 14, 1
12040, -0.047799, 7.979620, 22, 3, 14, 6
12050, -0.058410, 7.972553, 23, 3, 14, 8
12060, -0.071257, 7.965365, 25, 2, 15, 10
12070, -0.068400, 7.958073, 29, 3, 16, 11
12080, -0.061870, 7.950497, 31, 2, 29, 2
12090, -0.051739, 7.942627, 31, 2, 29, 2
12100, -0.043491, 7.934472, 32, 2, 30, 2
12110, -0.036099, 7.926066, 31, 2, 30, 1
12120, -0.028706, 7.917450, 31, 2, 30, 1
12130, -0.024905, 7.908637, 28, 3, 24, 3
12140, -0.030038, 7.899656, 19, 2, 17, 2
12150, -0.025491, 7.890551, 16, 3, 11, 3
12160, -0.014237, 7.881306, 18, 3, 11, 5
12170, 0.009440, 7.871926, 20, 3, 11, 8
12180, 0.025391, 7.862238, 21, 3, 11, 8
12190, 0.040086, 7.852141, 21, 3, 10, 9
12200, 0.054041, 7.841626, 23, 3, 13, 8
12210, 0.062132, 7.830775, 28, 3, 19, 8
12220, 0.068029, 7.819702, 27, 3, 19, 7
12230, 0.073003, 7.808507, 27, 3, 20, 6
12240, 0.085745, 7.797275, 29, 3, 21, 5
12250, 0.097974, 7.785994, 29, 3, 22, 4
12260, 0.108807, 7.774670, 28, 4, 17, 5
12270, 0.114717, 7.763292, 26, 4, 16, 5
12280, 0.119760, 7.752113, 25, 4, 14, 6
12290, 0.128626, 7.741133, 24, 4, 13, 8
12300, 0.137582, 7.730537, 24, 4, 12, 9
12310, 0.149414, 7.720407, 24, 3, 11, 11
12320, 0.157635, 7.710770, 25, 3, 13, 10
12330, 0.167144, 7.701649, 25, 3, 14, 9
12340, 0.177209, 7.693109, 29, 4, 18, 8
12350, 0.181407, 7.685198, 27, 4, 13, 8
12360, 0.183490, 7.677952, 25, 4, 12, 7
12370, 0.186094, 7.671423, 29, 4, 12, 7
12380, 0.194562, 7.665502, 29, 4, 11, 8
12390, 0.205486, 7.660158, 31, 4, 10, 10
12400, 0.216119, 7.655343, 32, 4, 13, 9
12410, 0.228870, 7.651005, 33, 4, 16, 8
12420, 0.236366, 7.647107, 30, 5, 9, 8
12430, 0.240470, 7.643575, 28, 5, 9, 7
12440, 0.242981, 7.640410, 28, 5, 9, 7
12450, 0.248170, 7.637606, 31, 5, 9, 9
12460, 0.256795, 7.635188, 31, 5, 10, 9
12470, 0.264701, 7.633145, 31, 5, 11, 8
12480, 0.276179, 7.631464, 30, 7, 8, 8
12490, 0.284057, 7.629658, 27, 6, 7, 7
12500, 0.289079, 7.627964, 28, 6, 7, 7
12510, 0.293239, 7.633915, 26, 5, 7, 7
12520, 0.296615, 7.640484, 27, 5, 7, 6
12530, 0.304324, 7.647501, 27, 5, 7, 7
12540, 0.310605, 7.655021, 28, 5, 8, 7
12550, 0.313210, 7.662975, 27, 4, 9, 7
12560, 0.312824, 7.671425, 27, 5, 8, 7
12570, 0.311250, 7.680363, 26, 5, 8, 7
12580, 0.312626, 7.689787, 26, 5, 8, 7
12590, 0.315161, 7.699549, 28, 5, 8, 7
12600, 0.318595, 7.709652, 28, 5, 7, 7
12610, 0.324926, 7.720241, 30, 5, 8, 7
12620, 0.331715, 7.726736, 28, 5, 7, 7
12630, 0.337295, 7.730695, 30, 5, 7, 7
12640, 0.342361, 7.735087, 31, 5, 8, 7
12650, 0.346900, 7.739685, 31, 5, 7, 7
12660, 0.354200, 7.744693, 33, 5, 8, 7
12670, 0.359551, 7.749895, 30, 5, 8, 6
12680, 0.363636, 7.755440, 30, 5, 7, 7
12690, 0.366753, 7.761076, 30, 5, 8, 6
12700, 0.368930, 7.766781, 28, 5, 8, 6
12710, 0.371770, 7.772558, 29, 5, 8, 7
12720, 0.372983, 7.778392, 29, 5, 8, 6
12730, 0.374578, 7.784320, 27, 5, 8, 6
12740, 0.376798, 7.790367, 26, 5, 8, 6
12750, 0.378721, 7.796528, 27, 5, 8, 6
12760, 0.381125, 7.802787, 28, 5, 9, 6
12770, 0.383867, 7.809129, 27, 5, 9, 6
12780, 0.385239, 7.815537, 26, 5, 9, 6
12790, 0.386681, 7.821991, 24, 5, 8, 6
12800, 0.388211, 7.828487, 23, 5, 8, 6
12810, 0.389347, 7.835016, 24, 5, 8, 6
12820, 0.391083, 7.841566, 24, 5, 8, 6
12830, 0.391276, 7.848129, 24, 5, 8, 6
12840, 0.394409, 7.854689, 23, 4, 8, 6
12850, 0.395914, 7.861251, 23, 4, 8, 6
12860, 0.397418, 7.867784, 23, 4, 8, 6
12870, 0.397418, 7.874278, 23, 4, 8, 6
12880, 0.398409, 7.880724, 24, 4, 8, 6
12890, 0.399400, 7.887125, 24, 4, 8, 6
12900, 0.399513, 7.893465, 23, 4, 7, 6
12910, 0.398636, 7.899729, 23, 4, 7, 6
12920, 0.397758, 7.905914, 23, 4, 7, 6
12930, 0.397758, 7.912021, 23, 4, 7, 6
12940, 0.397758, 7.918047, 23, 4, 7, 6
12950, 0.399168, 7.923974, 22, 4, 7, 6
12960, 0.400578, 7.929788, 22, 4, 7, 6
12970, 0.402843, 7.935467, 23, 4, 7, 6
12980, 0.403697, 7.940994, 23, 4, 7, 6
12990, 0.404552, 7.946352, 23, 4, 7, 6
13000, 0.404552, 7.951545, 23, 4, 7, 6
13010, 0.404552, 7.956570, 23, 4, 7, 6
13020, 0.404552, 7.961434, 23, 4, 7, 6
13030, 0.404526, 7.966170, 22, 4, 6, 6
13040, 0.404500, 7.970835, 22, 4, 6, 6
13050, 0.403578, 7.975335, 21, 4, 6, 6
13060, 0.402682, 7.979668, 21, 4, 6, 6
13070, 0.401786, 7.983835, 21, 4, 6, 6
13080, 0.401786, 7.987838, 21, 4, 6, 6
13090, 0.401786, 7.991674, 21, 4, 6, 6
13100, 0.401786, 7.995332, 21, 4, 6, 6
13110, 0.401786, 7.998808, 21, 4, 6, 6
13120, 0.401786, 8.002100, 21, 4, 6, 6
13130, 0.401236, 8.005208, 23, 4, 7, 6
13140, 0.400686, 8.008131, 23, 4, 7, 6
13150, 0.399096, 8.010877, 22, 4, 7, 6
13160, 0.398057, 8.013438, 22, 4, 7, 6
13170, 0.397017, 8.015796, 22, 4, 7, 6
13180, 0.397017, 8.017991, 22, 4, 7, 6
13190, 0.397017, 8.020035, 22, 4, 7, 6
13200, 0.395452, 8.021932, 23, 5, 7, 6
13210, 0.393888, 8.023689, 23, 5, 7, 6
13220, 0.392323, 8.025495, 23, 5, 7, 6
13230, 0.392323, 8.027184, 23, 5, 7, 6
13240, 0.390781, 8.028522, 24, 5, 7, 6
13250, 0.389381, 8.029457, 25, 5, 9, 6
13260, 0.386862, 8.030108, 24, 5, 8, 6
13270, 0.384401, 8.030613, 25, 5, 8, 6
13280, 0.383031, 8.031106, 26, 5, 8, 6
13290, 0.382780, 8.031662, 26, 5, 8, 6
13300, 0.385024, 8.032316, 24, 5, 7, 6
13310, 0.383105, 8.033036, 24, 5, 7, 6
13320, 0.379996, 8.033760, 25, 5, 7, 6
13330, 0.377083, 8.034512, 26, 5, 8, 6
13340, 0.375612, 8.038482, 27, 5, 8, 6
13350, 0.375330, 8.039443, 27, 5, 8, 6
13360, 0.371817, 8.040344, 27, 5, 7, 6
13370, 0.370250, 8.041333, 28, 5, 7, 7
13380, 0.368682, 8.042578, 28, 5, 7, 7
13390, 0.368393, 8.044041, 27, 5, 7, 7
13400, 0.368996, 8.045785, 27, 5, 8, 7
13410, 0.370763, 8.055922, 28, 6, 8, 8
13420, 0.371172, 8.068364, 25, 5, 7, 7
13430, 0.368988, 8.080301, 28, 5, 8, 7
13440, 0.360590, 8.092436, 27, 5, 7, 6
13450, 0.355339, 8.104671, 29, 5, 8, 7
13460, 0.347805, 8.116985, 28, 5, 8, 7
13470, 0.344112, 8.129336, 28, 5, 8, 8
13480, 0.335548, 8.136231, 27, 4, 8, 8
13490, 0.329554, 8.141594, 29, 4, 9, 8
13500, 0.323974, 8.146806, 28, 4, 9, 7
13510, 0.320550, 8.151866, 26, 4, 9, 6
13520, 0.317279, 8.156786, 26, 4, 9, 7
13530, 0.311916, 8.161566, 24, 4, 9, 7
13540, 0.304320, 8.166194, 24, 4, 9, 8
13550, 0.298394, 8.170664, 24, 4, 9, 8
13560, 0.294972, 8.174987, 26, 4, 9, 9
13570, 0.292051, 8.179175, 26, 4, 10, 7
13580, 0.284856, 8.183234, 26, 4, 11, 7
13590, 0.272636, 8.187146, 26, 4, 11, 8
13600, 0.263309, 8.190893, 25, 4, 11, 8
13610, 0.253950, 8.194492, 25, 3, 12, 8
13620, 0.248125, 8.197947, 25, 3, 11, 8
13630, 0.244030, 8.201280, 26, 3, 11, 9
13640, 0.239968, 8.204506, 26, 3, 10, 9
13650, 0.233822, 8.207628, 25, 3, 10, 8
13660, 0.222812, 8.210643, 25, 3, 11, 9
13670, 0.214375, 8.213529, 25, 3, 12, 9
13680, 0.207917, 8.216304, 24, 3, 13, 9
13690, 0.203406, 8.219182, 23, 3, 13, 9
13700, 0.197954, 8.222059, 24, 2, 14, 10
13710, 0.195871, 8.224830, 25, 2, 15, 10
13720, 0.193819, 8.227524, 25, 3, 14, 10
13730, 0.191970, 8.230138, 23, 3, 12, 10
13740, 0.184939, 8.232681, 22, 3, 10, 10
13750, 0.175431, 8.235121, 22, 3, 11, 8
13760, 0.163352, 8.237445, 22, 3, 12, 6
13770, 0.152130, 8.239652, 21, 3, 13, 4
13780, 0.141330, 8.241751, 21, 3, 13, 5
13790, 0.130332, 8.243749, 21, 3, 14, 6
13800, 0.121195, 8.245647, 22, 2, 16, 6
13810, 0.116494, 8.247458, 23, 2, 17, 6
13820, 0.114510, 8.249214, 24, 2, 17, 7
13830, 0.112005, 8.250935, 25, 2, 17, 8
13840, 0.105507, 8.252591, 26, 2, 17, 9
13850, 0.097728, 8.254086, 26, 2, 16, 10
13860, 0.091546, 8.255534, 26, 2, 16, 10
13870, 0.086178, 8.256947, 25, 2, 15, 10
13880, 0.080611, 8.258330, 24, 2, 13, 11
13890, 0.071068, 8.259683, 22, 2, 12, 10
13900, 0.059734, 8.260987, 21, 2, 13, 8
13910, 0.045211, 8.262231, 19, 2, 14, 5
13920, 0.030270, 8.263401, 18, 2, 14, 4
13930, 0.013798, 8.264499, 18, 2, 16, 2
13940, 0.001881, 8.265516, 18, 2, 17, 1
13950, -0.008391, 8.266456, 19, 1, 19, 0
13960, -0.014178, 8.267104, 20, 1, 20, 0
13970, -0.019531, 8.267637, 21, 1, 21, 0
13980, -0.022135, 8.268022, 21, 1, 21, 0
13990, -0.024740, 8.268240, 22, 1, 22, 0
14000, -0.026042, 8.268217, 22, 1, 22, 0
14010, -0.029948, 8.267941, 22, 1, 22, 0
14020, -0.033854, 8.267364, 21, 1, 21, 0
14030, -0.041667, 8.266501, 20, 1, 20, 0
14040, -0.050781, 8.265340, 17, 1, 17, 0
14050, -0.063802, 8.263933, 13, 1, 13, 0
14060, -0.072917, 8.262343, 13, 1, 13, 0
14070, -0.079427, 8.260673, 12, 1, 12, 0
14080, -0.080729, 8.259024, 12, 1, 12, 0
14090, -0.082031, 8.257511, 12, 1, 12, 0
14100, -0.067969, 8.256061, 20, 2, 13, 7
14110, -0.047135, 8.254567, 28, 1, 28, 0
14120, -0.026302, 8.253088, 28, 1, 28, 0
14130, -0.019531, 8.251501, 28, 1, 28, 0
14140, -0.019531, 8.249860, 28, 1, 28, 0
14150, -0.019531, 8.248183, 28, 1, 28, 0
14160, -0.019531, 8.246466, 28, 1, 28, 0
14170, -0.018229, 8.244721, 29, 1, 29, 0
14180, -0.016927, 8.242962, 29, 1, 29, 0
14190, -0.015625, 8.241192, 29, 1, 29, 0
14200, -0.014323, 8.239390, 28, 1, 28, 0
14210, -0.013021, 8.237593, 28, 1, 28, 0
14220, -0.011719, 8.235807, 28, 1, 28, 0
14230, -0.010417, 8.234041, 29, 1, 29, 0
14240, -0.009115, 8.232294, 29, 1, 29, 0
14250, -0.006510, 8.230569, 28, 1, 28, 0
14260, -0.005208, 8.228868, 28, 1, 28, 0
14270, -0.002604, 8.227189, 29, 1, 29, 0
14280, -0.001302, 8.225537, 29, 1, 29, 0
14290, 0.001302, 8.223907, 28, 1, 28, 0
14300, 0.002604, 8.222300, 28, 1, 28, 0
14310, 0.005208, 8.220715, 29, 1, 29, 0
14320, 0.007812, 8.219156, 28, 1, 28, 0
14330, 0.010417, 8.217616, 28, 1, 28, 0
14340, 0.011719, 8.216103, 28, 1, 28, 0
14350, 0.011719, 8.214611, 26, 1, 26, 0
14360, 0.010417, 8.213146, 25, 1, 25, 0
14370, 0.009115, 8.211704, 25, 1, 25, 0
14380, 0.007812, 8.210292, 23, 1, 23, 0
14390, 0.006510, 8.208906, 22, 1, 22, 0
14400, 0.003906, 8.207550, 21, 1, 21, 0
14410, 0.001302, 8.206220, 19, 1, 19, 0
14420, -0.001302, 8.204921, 18, 1, 18, 0
14430, 0.002344, 8.203691, 20, 2, 18, 2
14440, 0.006539, 8.202498, 18, 2, 16, 2
14450, 0.013918, 8.201364, 18, 2, 15, 3
14460, 0.016348, 8.200299, 18, 2, 15, 3
14470, 0.021497, 8.199236, 17, 2, 13, 4
14480, 0.027482, 8.198227, 19, 2, 14, 5
14490, 0.035150, 8.197276, 18, 2, 13, 5
14500, 0.043123, 8.196379, 20, 2, 13, 7
14510, 0.048380, 8.195531, 20, 2, 13, 7
14520, 0.055729, 8.194738, 20, 2, 12, 8
14530, 0.060361, 8.194066, 21, 2, 12, 9
14540, 0.066481, 8.193493, 21, 2, 12, 9
14550, 0.070600, 8.193148, 22, 2, 12, 10
14560, 0.073864, 8.193015, 22, 2, 12, 10
14570, 0.079412, 8.193086, 23, 2, 12, 11
14580, 0.083387, 8.193274, 24, 2, 13, 11
14590, 0.090025, 8.193536, 26, 2, 15, 11
14600, 0.092890, 8.193842, 26, 2, 15, 11
14610, 0.095553, 8.194181, 26, 2, 15, 11
14620, 0.098458, 8.194551, 26, 2, 16, 10
14630, 0.101062, 8.194969, 26, 2, 15, 11
14640, 0.105090, 8.195443, 27, 2, 16, 11
14650, 0.107695, 8.195962, 26, 2, 16, 10
14660, 0.110180, 8.196463, 27, 2, 16, 11
14670, 0.114264, 8.197045, 26, 2, 16, 10
14680, 0.116868, 8.197709, 26, 2, 16, 10
14690, 0.121305, 8.198448, 27, 2, 17, 10
14700, 0.123909, 8.199260, 26, 2, 16, 10
14710, 0.126514, 8.200174, 26, 2, 16, 10
14720, 0.129118, 8.201151, 27, 2, 17, 10
14730, 0.130531, 8.202176, 27, 2, 17, 10
14740, 0.133135, 8.203243, 26, 2, 16, 10
14750, 0.135739, 8.204348, 27, 2, 17, 10
14760, 0.138344, 8.205486, 27, 2, 17, 10
14770, 0.141248, 8.206651, 26, 2, 17, 9
14780, 0.142739, 8.207842, 26, 2, 17, 9
14790, 0.145933, 8.209054, 26, 2, 17, 9
14800, 0.147046, 8.210286, 27, 2, 17, 10
14810, 0.148159, 8.211532, 27, 2, 17, 10
14820, 0.149061, 8.212789, 26, 2, 17, 9
14830, 0.151954, 8.214054, 27, 2, 18, 9
14840, 0.154848, 8.215323, 27, 2, 18, 9
14850, 0.156250, 8.216590, 27, 2, 18, 9
14860, 0.156250, 8.217853, 27, 2, 18, 9
14870, 0.157752, 8.219112, 26, 2, 18, 8
14880, 0.161058, 8.220371, 26, 2, 18, 8
14890, 0.164363, 8.221647, 26, 2, 18, 8
14900, 0.166166, 8.222906, 26, 2, 18, 8
14910, 0.166166, 8.224153, 26, 2, 18, 8
14920, 0.166166, 8.225379, 26, 2, 18, 8
14930, 0.166166, 8.226589, 26, 2, 18, 8
14940, 0.166166, 8.227773, 26, 2, 18, 8
14950, 0.166166, 8.228934, 26, 2, 18, 8
14960, 0.166166, 8.230056, 26, 2, 18, 8
14970, 0.166166, 8.231147, 26, 2, 18, 8
14980, 0.166166, 8.232206, 26, 2, 18, 8
14990, 0.166166, 8.233159, 26, 2, 18, 8
15000, 0.166166, 8.233959, 26, 2, 18, 8
15010, 0.166166, 8.234707, 26, 2, 18, 8
15020, 0.166166, 8.235410, 26, 2, 18, 8
15030, 0.166166, 8.236066, 26, 2, 18, 8
15040, 0.166166, 8.236672, 26, 2, 18, 8
15050, 0.167027, 8.237231, 25, 2, 18, 7
15060, 0.166435, 8.237728, 24, 2, 17, 7
15070, 0.165842, 8.238170, 24, 2, 17, 7
15080, 0.162717, 8.238553, 25, 2, 17, 8
15090, 0.161046, 8.238884, 25, 2, 17, 8
15100, 0.159034, 8.239167, 26, 2, 18, 8
15110, 0.157264, 8.239415, 25, 2, 17, 8
15120, 0.155493, 8.239610, 25, 2, 17, 8
15130, 0.154062, 8.239736, 25, 2, 17, 8
15140, 0.152488, 8.239806, 26, 2, 17, 9
15150, 0.149467, 8.239855, 25, 2, 16, 9
15160, 0.147158, 8.239886, 24, 2, 16, 8
15170, 0.146424, 8.239908, 24, 2, 16, 8
15180, 0.145486, 8.239913, 25, 2, 16, 9
15190, 0.142339, 8.239910, 24, 2, 15, 9
15200, 0.138275, 8.239859, 22, 3, 9, 9
15210, 0.131450, 8.239738, 19, 3, 10, 7
15220, 0.118847, 8.239539, 14, 2, 10, 4
15230, 0.104315, 8.239279, 13, 2, 10, 3
15240, 0.083631, 8.238937, 11, 2, 10, 1
15250, 0.064658, 8.238516, 10, 1, 10, 0
15260, 0.048532, 8.238008, 10, 1, 10, 0
15270, 0.041667, 8.237018, 11, 1, 11, 0
15280, 0.040365, 8.235490, 11, 1, 11, 0
15290, 0.039062, 8.233956, 11, 1, 11, 0
15300, 0.037760, 8.232791, 12, 1, 12, 0
15310, 0.036458, 8.231824, 12, 1, 12, 0
15320, 0.033854, 8.230797, 11, 1, 11, 0
15330, 0.046952, 8.229738, 17, 2, 12, 5
15340, 0.064139, 8.228643, 20, 2, 12, 8
15350, 0.084633, 8.227487, 23, 2, 12, 11
15360, 0.087920, 8.226307, 24, 2, 13, 11
15370, 0.087451, 8.225090, 25, 2, 13, 12
15380, 0.082486, 8.223871, 27, 2, 14, 13
15390, 0.079074, 8.222616, 27, 2, 14, 13
15400, 0.074074, 8.221323, 28, 2, 14, 14
15410, 0.070264, 8.219993, 28, 1, 28, 0
15420, 0.066406, 8.218664, 29, 1, 29, 0
15430, 0.061198, 8.217303, 29, 1, 29, 0
15440, 0.057292, 8.215911, 29, 1, 29, 0
15450, 0.052083, 8.214493, 29, 1, 29, 0
15460, 0.048177, 8.213057, 28, 1, 28, 0
15470, 0.042969, 8.211613, 29, 1, 29, 0
15480, 0.039062, 8.210164, 28, 1, 28, 0
15490, 0.033854, 8.208700, 28, 1, 28, 0
15500, 0.028646, 8.207226, 29, 1, 29, 0
