time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.795832, 31, 1, 31, 0
5200, 0.015625, 7.796216, 31, 1, 31, 0
5210, 0.015625, 7.796599, 31, 1, 31, 0
5220, 0.015625, 7.796981, 31, 1, 31, 0
5230, 0.015625, 7.797363, 31, 1, 31, 0
5240, 0.015625, 7.797743, 31, 1, 31, 0
5250, 0.015625, 7.798123, 31, 1, 31, 0
5260, 0.015625, 7.798502, 31, 1, 31, 0
5270, 0.015625, 7.798880, 31, 1, 31, 0
5280, 0.015625, 7.799258, 31, 1, 31, 0
5290, 0.015625, 7.799635, 31, 1, 31, 0
5300, 0.015625, 7.800012, 31, 1, 31, 0
5310, 0.015625, 7.800388, 31, 1, 31, 0
5320, 0.015625, 7.800763, 31, 1, 31, 0
5330, 0.015625, 7.801139, 31, 1, 31, 0
5340, 0.015625, 7.801514, 31, 1, 31, 0
5350, 0.015625, 7.801890, 31, 1, 31, 0
5360, 0.015625, 7.802264, 31, 1, 31, 0
5370, 0.015625, 7.802637, 31, 1, 31, 0
5380, 0.015625, 7.803009, 31, 1, 31, 0
5390, 0.015625, 7.803381, 31, 1, 31, 0
5400, 0.015625, 7.803751, 31, 1, 31, 0
5410, 0.015625, 7.804118, 31, 1, 31, 0
5420, 0.015625, 7.804485, 31, 1, 31, 0
5430, 0.015625, 7.804843, 31, 1, 31, 0
5440, 0.015625, 7.805191, 31, 1, 31, 0
5450, 0.014323, 7.805538, 32, 1, 32, 0
5460, 0.013021, 7.805893, 32, 1, 32, 0
5470, 0.011719, 7.806249, 32, 1, 32, 0
5480, 0.011719, 7.806604, 32, 1, 32, 0
5490, 0.010417, 7.806958, 31, 1, 31, 0
5500, 0.009115, 7.807310, 31, 1, 31, 0
5510, 0.007812, 7.807660, 31, 1, 31, 0
5520, 0.007812, 7.808009, 31, 1, 31, 0
5530, 0.007812, 7.808355, 31, 1, 31, 0
5540, 0.007812, 7.808699, 31, 1, 31, 0
5550, 0.007812, 7.809041, 31, 1, 31, 0
5560, 0.007812, 7.809382, 31, 1, 31, 0
5570, 0.007812, 7.809721, 31, 1, 31, 0
5580, 0.007812, 7.810058, 31, 1, 31, 0
5590, 0.007812, 7.810393, 31, 1, 31, 0
5600, 0.007812, 7.810725, 31, 1, 31, 0
5610, 0.007812, 7.811056, 31, 1, 31, 0
5620, 0.007812, 7.811387, 31, 1, 31, 0
5630, 0.006510, 7.811718, 32, 1, 32, 0
5640, 0.005208, 7.812045, 32, 1, 32, 0
5650, 0.002604, 7.812370, 31, 1, 31, 0
5660, 0.001302, 7.812692, 31, 1, 31, 0
5670, 0.000000, 7.813013, 31, 1, 31, 0
5680, 0.000000, 7.813334, 31, 1, 31, 0
5690, 0.000000, 7.813653, 31, 1, 31, 0
5700, 0.000000, 7.813970, 31, 1, 31, 0
5710, 0.000000, 7.814285, 31, 1, 31, 0
5720, 0.000000, 7.814597, 31, 1, 31, 0
5730, 0.000000, 7.814907, 31, 1, 31, 0
5740, 0.000000, 7.815217, 31, 1, 31, 0
5750, 0.000000, 7.815526, 31, 1, 31, 0
5760, -0.001302, 7.815831, 32, 1, 32, 0
5770, -0.003906, 7.816135, 31, 1, 31, 0
5780, -0.006510, 7.816434, 31, 1, 31, 0
5790, -0.007812, 7.816731, 31, 1, 31, 0
5800, -0.007812, 7.817025, 31, 1, 31, 0
5810, -0.007812, 7.817317, 31, 1, 31, 0
5820, -0.007812, 7.817605, 31, 1, 31, 0
5830, -0.007812, 7.817889, 31, 1, 31, 0
5840, -0.007812, 7.818170, 31, 1, 31, 0
5850, -0.007812, 7.818449, 31, 1, 31, 0
5860, -0.007812, 7.818724, 31, 1, 31, 0
5870, -0.007812, 7.818996, 31, 1, 31, 0
5880, -0.009115, 7.819264, 32, 1, 32, 0
5890, -0.011719, 7.819526, 31, 1, 31, 0
5900, -0.014323, 7.819780, 31, 1, 31, 0
5910, -0.015625, 7.820028, 31, 1, 31, 0
5920, -0.015625, 7.820273, 31, 1, 31, 0
5930, -0.015625, 7.820515, 31, 1, 31, 0
5940, -0.015625, 7.820753, 31, 1, 31, 0
5950, -0.015625, 7.820988, 31, 1, 31, 0
5960, -0.015625, 7.821217, 31, 1, 31, 0
5970, -0.015625, 7.821440, 31, 1, 31, 0
5980, -0.015625, 7.821658, 31, 1, 31, 0
5990, -0.015625, 7.821873, 31, 1, 31, 0
6000, -0.018229, 7.822088, 31, 1, 31, 0
6010, -0.020833, 7.822298, 31, 1, 31, 0
6020, -0.023438, 7.822503, 31, 1, 31, 0
6030, -0.023438, 7.822705, 31, 1, 31, 0
6040, -0.023438, 7.822901, 31, 1, 31, 0
6050, -0.023438, 7.823093, 31, 1, 31, 0
6060, -0.023438, 7.823280, 31, 1, 31, 0
6070, -0.023438, 7.823464, 31, 1, 31, 0
6080, -0.023438, 7.823644, 31, 1, 31, 0
6090, -0.023438, 7.823822, 31, 1, 31, 0
6100, -0.026042, 7.823995, 31, 1, 31, 0
6110, -0.028646, 7.824164, 31, 1, 31, 0
6120, -0.031250, 7.824329, 31, 1, 31, 0
6130, -0.031250, 7.824490, 31, 1, 31, 0
6140, -0.031250, 7.824651, 31, 1, 31, 0
6150, -0.031250, 7.824808, 31, 1, 31, 0
6160, -0.031250, 7.824961, 31, 1, 31, 0
6170, -0.031250, 7.825108, 31, 1, 31, 0
6180, -0.031250, 7.825253, 31, 1, 31, 0
6190, -0.033854, 7.825393, 31, 1, 31, 0
6200, -0.036458, 7.825526, 31, 1, 31, 0
6210, -0.039062, 7.825654, 31, 1, 31, 0
6220, -0.039062, 7.825777, 31, 1, 31, 0
6230, -0.039062, 7.825901, 31, 1, 31, 0
6240, -0.039062, 7.826022, 31, 1, 31, 0
6250, -0.039062, 7.826141, 31, 1, 31, 0
6260, -0.039062, 7.826256, 31, 1, 31, 0
6270, -0.041667, 7.826370, 31, 1, 31, 0
6280, -0.044271, 7.826478, 31, 1, 31, 0
6290, -0.046875, 7.826581, 31, 1, 31, 0
6300, -0.046875, 7.826680, 31, 1, 31, 0
6310, -0.046875, 7.826776, 31, 1, 31, 0
6320, -0.046875, 7.826866, 31, 1, 31, 0
6330, -0.048177, 7.826950, 30, 1, 30, 0
6340, -0.050781, 7.827029, 31, 1, 31, 0
6350, -0.053385, 7.827103, 31, 1, 31, 0
6360, -0.055990, 7.827172, 30, 1, 30, 0
6370, -0.057292, 7.827236, 30, 1, 30, 0
6380, -0.058594, 7.827297, 30, 1, 30, 0
6390, -0.059896, 7.827360, 29, 1, 29, 0
6400, -0.061198, 7.827419, 29, 1, 29, 0
6410, -0.063802, 7.827448, 30, 1, 30, 0
6420, -0.065104, 7.827457, 30, 1, 30, 0
6430, -0.067708, 7.827464, 29, 1, 29, 0
6440, -0.069010, 7.827441, 29, 1, 29, 0
6450, -0.070312, 7.827414, 29, 1, 29, 0
6460, -0.071615, 7.827389, 28, 1, 28, 0
6470, -0.072917, 7.827366, 28, 1, 28, 0
6480, -0.075521, 7.827314, 29, 1, 29, 0
6490, -0.076823, 7.827263, 29, 1, 29, 0
6500, -0.078125, 7.827219, 29, 1, 29, 0
6510, -0.079427, 7.827150, 28, 1, 28, 0
6520, -0.080729, 7.827087, 28, 1, 28, 0
6530, -0.082031, 7.827000, 28, 1, 28, 0
6540, -0.080729, 7.826916, 27, 1, 27, 0
6550, -0.080729, 7.826844, 26, 1, 26, 0
6560, -0.080729, 7.826751, 26, 1, 26, 0
6570, -0.080729, 7.826632, 25, 1, 25, 0
6580, -0.079427, 7.826524, 25, 1, 25, 0
6590, -0.078125, 7.826397, 25, 1, 25, 0
6600, -0.079427, 7.826252, 24, 1, 24, 0
6610, -0.079427, 7.826125, 23, 1, 23, 0
6620, -0.079427, 7.825989, 23, 1, 23, 0
6630, -0.078125, 7.825836, 23, 1, 23, 0
6640, -0.078125, 7.825675, 23, 1, 23, 0
6650, -0.078125, 7.825505, 21, 1, 21, 0
6660, -0.078125, 7.825328, 21, 1, 21, 0
6670, -0.078125, 7.825145, 21, 1, 21, 0
6680, -0.080137, 7.824968, 22, 2, 21, 1
6690, -0.081005, 7.824792, 21, 2, 20, 1
6700, -0.081873, 7.824626, 21, 2, 20, 1
6710, -0.083953, 7.824459, 21, 2, 19, 2
6720, -0.087178, 7.824297, 21, 2, 19, 2
6730, -0.092346, 7.824137, 22, 2, 19, 3
6740, -0.094291, 7.823981, 22, 2, 19, 3
6750, -0.095407, 7.823832, 21, 2, 18, 3
6760, -0.096011, 7.823692, 20, 2, 17, 3
6770, -0.096615, 7.823562, 20, 2, 17, 3
6780, -0.099591, 7.823440, 21, 2, 17, 4
6790, -0.103012, 7.823323, 22, 2, 17, 5
6800, -0.105920, 7.823207, 21, 2, 16, 5
6810, -0.107284, 7.823100, 21, 2, 16, 5
6820, -0.106771, 7.822997, 21, 2, 16, 5
6830, -0.108290, 7.822909, 20, 2, 15, 5
6840, -0.111018, 7.822821, 21, 2, 15, 6
6850, -0.115556, 7.822743, 22, 2, 15, 7
6860, -0.118377, 7.822665, 21, 2, 14, 7
6870, -0.119989, 7.822598, 21, 2, 14, 7
6880, -0.119792, 7.822536, 21, 2, 14, 7
6890, -0.120699, 7.822486, 22, 2, 14, 8
6900, -0.121607, 7.822445, 22, 2, 14, 8
6910, -0.125829, 7.822406, 22, 2, 13, 9
6920, -0.129143, 7.822372, 22, 2, 13, 9
6930, -0.132457, 7.822335, 22, 2, 13, 9
6940, -0.132457, 7.822307, 22, 2, 13, 9
6950, -0.132457, 7.822286, 22, 2, 13, 9
6960, -0.133168, 7.822273, 22, 2, 12, 10
6970, -0.133878, 7.822268, 22, 2, 12, 10
6980, -0.136261, 7.822261, 23, 2, 12, 11
6990, -0.137933, 7.822267, 23, 2, 12, 11
7000, -0.141248, 7.822275, 22, 2, 11, 11
7010, -0.142889, 7.822280, 22, 2, 11, 11
7020, -0.144531, 7.822284, 22, 2, 11, 11
7030, -0.144531, 7.822294, 22, 2, 11, 11
7040, -0.144531, 7.822323, 22, 2, 11, 11
7050, -0.144531, 7.822357, 22, 2, 11, 11
7060, -0.144814, 7.822388, 23, 2, 12, 11
7070, -0.145097, 7.822421, 23, 2, 12, 11
7080, -0.146608, 7.822462, 25, 2, 13, 12
7090, -0.147835, 7.822510, 25, 2, 13, 12
7100, -0.149062, 7.822598, 25, 2, 13, 12
7110, -0.149062, 7.822684, 25, 2, 13, 12
7120, -0.149062, 7.822770, 25, 2, 13, 12
7130, -0.150590, 7.822884, 24, 2, 13, 11
7140, -0.152118, 7.822999, 24, 2, 13, 11
7150, -0.153646, 7.823104, 24, 2, 13, 11
7160, -0.153646, 7.823245, 24, 2, 13, 11
7170, -0.153646, 7.823383, 24, 2, 13, 11
7180, -0.153646, 7.823548, 24, 2, 13, 11
7190, -0.153646, 7.823715, 24, 2, 13, 11
7200, -0.153681, 7.823903, 25, 2, 14, 11
7210, -0.153681, 7.824123, 24, 2, 13, 11
7220, -0.153681, 7.824368, 24, 2, 13, 11
7230, -0.153646, 7.824643, 24, 2, 13, 11
7240, -0.155139, 7.824930, 25, 2, 14, 11
7250, -0.156632, 7.825235, 25, 2, 14, 11
7260, -0.159670, 7.825549, 24, 2, 14, 10
7270, -0.161215, 7.825891, 24, 2, 14, 10
7280, -0.162760, 7.826238, 24, 2, 14, 10
7290, -0.162760, 7.826597, 24, 2, 14, 10
7300, -0.162760, 7.826958, 24, 2, 14, 10
7310, -0.161270, 7.827336, 23, 2, 13, 10
7320, -0.159779, 7.827720, 23, 2, 13, 10
7330, -0.158288, 7.828099, 23, 2, 13, 10
7340, -0.158288, 7.828493, 23, 2, 13, 10
7350, -0.158288, 7.828900, 23, 2, 13, 10
7360, -0.158288, 7.829313, 23, 2, 13, 10
7370, -0.158288, 7.829733, 23, 2, 13, 10
7380, -0.158288, 7.830159, 23, 2, 13, 10
7390, -0.156741, 7.830697, 24, 2, 13, 11
7400, -0.155193, 7.831206, 24, 2, 13, 11
7410, -0.153646, 7.831967, 24, 2, 13, 11
7420, -0.153681, 7.832920, 25, 2, 14, 11
7430, -0.153715, 7.834069, 25, 2, 14, 11
7440, -0.153750, 7.835235, 25, 2, 14, 11
7450, -0.153715, 7.836421, 24, 2, 13, 11
7460, -0.153715, 7.837608, 25, 2, 14, 11
7470, -0.151840, 7.838891, 25, 3, 13, 11
7480, -0.150000, 7.840147, 25, 3, 13, 11
7490, -0.146602, 7.841385, 24, 3, 12, 11
7500, -0.145078, 7.842620, 24, 3, 12, 11
7510, -0.143555, 7.843987, 24, 3, 12, 11
7520, -0.143555, 7.845367, 24, 3, 12, 11
7530, -0.141385, 7.846761, 24, 3, 11, 11
7540, -0.139214, 7.848274, 24, 3, 11, 11
7550, -0.137044, 7.849783, 24, 3, 11, 11
7560, -0.135407, 7.851270, 23, 3, 11, 10
7570, -0.133770, 7.852843, 23, 3, 11, 10
7580, -0.132143, 7.854403, 24, 3, 12, 10
7590, -0.129765, 7.856047, 24, 3, 12, 9
7600, -0.127387, 7.857651, 24, 3, 12, 9
7610, -0.123302, 7.859309, 23, 3, 12, 8
7620, -0.122591, 7.860910, 22, 3, 13, 7
7630, -0.121881, 7.862462, 22, 3, 13, 7
7640, -0.116951, 7.864081, 22, 3, 14, 5
7650, -0.111660, 7.865745, 23, 3, 15, 5
7660, -0.106369, 7.867333, 23, 3, 15, 5
7670, -0.105304, 7.868842, 22, 3, 15, 4
7680, -0.102545, 7.870393, 22, 3, 16, 3
7690, -0.099787, 7.871994, 22, 3, 16, 3
7700, -0.095545, 7.873517, 24, 3, 18, 4
7710, -0.091757, 7.875059, 22, 3, 18, 3
7720, -0.087378, 7.876509, 22, 2, 19, 3
7730, -0.084481, 7.877928, 23, 2, 19, 4
7740, -0.083574, 7.879217, 24, 2, 20, 4
7750, -0.085046, 7.880554, 25, 2, 22, 3
7760, -0.086557, 7.881834, 26, 2, 22, 4
7770, -0.088052, 7.883173, 27, 2, 23, 4
7780, -0.089102, 7.884451, 26, 2, 23, 3
7790, -0.087859, 7.885784, 27, 2, 23, 4
7800, -0.085255, 7.887040, 27, 2, 23, 4
7810, -0.079546, 7.888215, 26, 2, 22, 4
7820, -0.077784, 7.889435, 26, 2, 22, 4
7830, -0.072190, 7.890609, 27, 2, 22, 5
7840, -0.069585, 7.891830, 26, 2, 22, 4
7850, -0.063876, 7.893004, 26, 2, 21, 5
7860, -0.061999, 7.894220, 26, 2, 21, 5
7870, -0.056290, 7.895392, 26, 2, 21, 5
7880, -0.053686, 7.896603, 26, 2, 21, 5
7890, -0.047977, 7.897767, 26, 2, 20, 6
7900, -0.046054, 7.898970, 25, 2, 20, 5
7910, -0.040345, 7.900128, 26, 2, 20, 6
7920, -0.037740, 7.901323, 26, 2, 20, 6
7930, -0.031350, 7.902476, 26, 2, 20, 6
7940, -0.027324, 7.903665, 25, 2, 19, 6
7950, -0.022672, 7.904814, 25, 2, 19, 6
7960, -0.018646, 7.905921, 25, 2, 19, 6
7970, -0.015417, 7.906997, 25, 2, 19, 6
7980, -0.010833, 7.908146, 25, 2, 19, 6
7990, -0.007604, 7.909277, 25, 2, 19, 6
8000, -0.001771, 7.910386, 25, 2, 18, 7
8010, 0.002917, 7.911472, 24, 2, 18, 6
8020, 0.008750, 7.912463, 25, 2, 18, 7
8030, 0.012188, 7.913289, 24, 2, 18, 6
8040, 0.015938, 7.913892, 25, 2, 19, 6
8050, 0.016662, 7.914302, 24, 2, 19, 5
8060, 0.015597, 7.914601, 22, 2, 19, 3
8070, 0.014564, 7.914877, 23, 2, 20, 3
8080, 0.011832, 7.915183, 22, 2, 21, 1
8090, 0.007689, 7.915546, 21, 1, 21, 0
8100, 0.004972, 7.915858, 21, 1, 21, 0
8110, 0.005208, 7.916098, 21, 1, 21, 0
8120, 0.009115, 7.916267, 22, 1, 22, 0
8130, 0.010417, 7.916288, 22, 1, 22, 0
8140, 0.011719, 7.916224, 22, 1, 22, 0
8150, 0.013021, 7.916103, 23, 1, 23, 0
8160, 0.014323, 7.915933, 23, 1, 23, 0
8170, 0.016927, 7.915721, 22, 1, 22, 0
8180, 0.018229, 7.915470, 22, 1, 22, 0
8190, 0.019531, 7.915228, 22, 1, 22, 0
8200, 0.018229, 7.914946, 21, 1, 21, 0
8210, 0.018709, 7.914630, 19, 2, 16, 3
8220, 0.023917, 7.914281, 16, 1, 16, 0
8230, 0.030428, 7.913899, 14, 1, 14, 0
8240, 0.036458, 7.913486, 13, 1, 13, 0
8250, 0.036458, 7.913044, 12, 1, 12, 0
8260, 0.036458, 7.912578, 12, 1, 12, 0
8270, 0.036458, 7.912090, 11, 1, 11, 0
8280, 0.036458, 7.911573, 10, 1, 10, 0
8290, 0.040128, 7.911035, 11, 2, 10, 1
8300, 0.046993, 7.910479, 11, 2, 9, 2
8310, 0.057292, 7.909907, 11, 2, 8, 3
8320, 0.063920, 7.909319, 11, 2, 8, 3
8330, 0.067906, 7.908718, 12, 2, 8, 4
8340, 0.069089, 7.908103, 11, 2, 7, 4
8350, 0.067705, 7.907473, 13, 3, 7, 5
8360, 0.064467, 7.906829, 13, 3, 7, 5
8370, 0.061727, 7.906169, 14, 3, 7, 6
8380, 0.052488, 7.905495, 16, 3, 8, 5
8390, 0.040535, 7.904778, 18, 3, 9, 5
8400, 0.028258, 7.904043, 21, 3, 11, 6
8410, 0.021621, 7.903291, 23, 2, 17, 6
8420, 0.015544, 7.902499, 24, 2, 18, 6
8430, 0.009964, 7.901693, 24, 2, 18, 6
8440, 0.007812, 7.900851, 24, 2, 18, 6
8450, 0.008854, 7.900003, 25, 2, 18, 7
8460, 0.009505, 7.899121, 24, 2, 17, 7
8470, 0.006901, 7.898212, 24, 2, 18, 6
8480, 0.004297, 7.897272, 25, 2, 18, 7
8490, 0.002083, 7.896301, 25, 2, 18, 7
8500, -0.000521, 7.895284, 24, 2, 18, 6
8510, -0.003125, 7.894239, 25, 2, 18, 7
8520, -0.005729, 7.893163, 25, 2, 18, 7
8530, -0.004688, 7.892059, 25, 2, 18, 7
8540, -0.006831, 7.890930, 26, 2, 19, 7
8550, -0.009435, 7.889775, 25, 2, 18, 7
8560, -0.012039, 7.888595, 25, 2, 18, 7
8570, -0.015625, 7.887389, 25, 2, 19, 6
8580, -0.017768, 7.886160, 26, 2, 19, 7
8590, -0.020373, 7.884908, 25, 2, 18, 7
8600, -0.022977, 7.883635, 25, 2, 19, 6
8610, -0.025581, 7.882338, 26, 2, 19, 7
8620, -0.027724, 7.881025, 26, 2, 19, 7
8630, -0.028896, 7.879697, 24, 2, 18, 6
8640, -0.032482, 7.878347, 25, 2, 19, 6
8650, -0.035086, 7.876988, 26, 2, 19, 7
8660, -0.037143, 7.875610, 25, 2, 19, 6
8670, -0.039748, 7.874227, 25, 2, 19, 6
8680, -0.042352, 7.872692, 26, 2, 19, 7
8690, -0.044956, 7.871169, 25, 2, 19, 6
8700, -0.046979, 7.869658, 26, 2, 20, 6
8710, -0.049583, 7.868171, 26, 2, 19, 7
8720, -0.053586, 7.866707, 26, 2, 20, 6
8730, -0.056190, 7.865260, 26, 2, 20, 6
8740, -0.060817, 7.863695, 25, 2, 20, 5
8750, -0.063421, 7.862150, 26, 2, 20, 6
8760, -0.066026, 7.860632, 26, 2, 20, 6
8770, -0.068630, 7.859024, 25, 2, 20, 5
8780, -0.070600, 7.857455, 27, 2, 21, 6
8790, -0.073204, 7.855938, 26, 2, 20, 6
8800, -0.075808, 7.854341, 25, 2, 20, 5
8810, -0.079447, 7.852799, 26, 2, 21, 5
8820, -0.080048, 7.851182, 26, 2, 20, 6
8830, -0.081263, 7.849631, 24, 2, 19, 5
8840, -0.081096, 7.848031, 24, 2, 19, 5
8850, -0.083610, 7.846511, 22, 2, 18, 4
8860, -0.082779, 7.844950, 23, 2, 18, 5
8870, -0.081949, 7.843478, 23, 2, 18, 5
8880, -0.085027, 7.841974, 22, 3, 17, 4
8890, -0.088537, 7.840439, 23, 3, 16, 5
8900, -0.095443, 7.839003, 23, 3, 16, 4
8910, -0.098166, 7.837542, 23, 3, 16, 4
8920, -0.102391, 7.836073, 22, 3, 15, 4
8930, -0.104640, 7.834718, 22, 3, 14, 4
8940, -0.106889, 7.833369, 22, 3, 14, 4
8950, -0.111861, 7.832020, 22, 3, 14, 5
8960, -0.116518, 7.830677, 23, 3, 14, 6
8970, -0.124233, 7.829362, 23, 3, 13, 7
8980, -0.128397, 7.828176, 23, 3, 13, 7
8990, -0.131078, 7.827020, 22, 3, 12, 7
9000, -0.134928, 7.825879, 23, 3, 12, 9
9010, -0.138777, 7.824756, 23, 3, 12, 9
9020, -0.146060, 7.823670, 23, 3, 11, 10
9030, -0.149117, 7.822609, 23, 3, 11, 10
9040, -0.152231, 7.821588, 22, 3, 10, 10
9050, -0.155838, 7.820604, 22, 3, 11, 10
9060, -0.159348, 7.819665, 23, 3, 12, 9
9070, -0.166198, 7.818778, 23, 3, 13, 9
9080, -0.169483, 7.818043, 24, 3, 14, 9
9090, -0.176146, 7.817352, 26, 4, 15, 9
9100, -0.179387, 7.816692, 24, 2, 15, 9
9110, -0.182437, 7.816052, 27, 4, 15, 10
9120, -0.183102, 7.815450, 25, 2, 16, 9
9130, -0.183792, 7.814886, 25, 2, 16, 9
9140, -0.184688, 7.814370, 25, 2, 16, 9
9150, -0.184974, 7.813903, 24, 2, 15, 9
9160, -0.185260, 7.813485, 24, 2, 15, 9
9170, -0.185872, 7.813137, 24, 3, 14, 9
9180, -0.187669, 7.812905, 25, 3, 14, 9
9190, -0.190924, 7.812765, 24, 3, 14, 8
9200, -0.194856, 7.812687, 26, 3, 14, 9
9210, -0.197316, 7.812665, 26, 3, 14, 9
9220, -0.200220, 7.812729, 26, 3, 13, 9
9230, -0.202123, 7.812864, 26, 3, 13, 9
9240, -0.204026, 7.813057, 26, 3, 13, 9
9250, -0.207031, 7.813341, 26, 3, 13, 8
9260, -0.210036, 7.813677, 26, 3, 13, 8
9270, -0.212436, 7.814102, 27, 3, 13, 9
9280, -0.213761, 7.814588, 27, 3, 12, 9
9290, -0.215085, 7.815164, 27, 3, 12, 9
9300, -0.216291, 7.815832, 26, 3, 11, 9
9310, -0.218672, 7.816586, 26, 3, 11, 8
9320, -0.221054, 7.817419, 26, 3, 11, 8
9330, -0.223513, 7.818411, 27, 3, 11, 9
9340, -0.224893, 7.819465, 27, 3, 10, 9
9350, -0.226273, 7.820568, 27, 3, 10, 9
9360, -0.228299, 7.821802, 27, 3, 10, 9
9370, -0.228299, 7.823093, 27, 3, 10, 9
9380, -0.231385, 7.824503, 27, 3, 10, 9
9390, -0.234471, 7.825936, 27, 3, 10, 9
9400, -0.237558, 7.827480, 27, 3, 10, 9
9410, -0.237558, 7.829045, 27, 3, 10, 9
9420, -0.238915, 7.830702, 28, 3, 10, 9
9430, -0.240272, 7.832706, 28, 3, 10, 9
9440, -0.243166, 7.835212, 27, 3, 10, 9
9450, -0.244702, 7.838143, 27, 3, 10, 9
9460, -0.247771, 7.841390, 28, 3, 11, 9
9470, -0.249304, 7.845025, 28, 3, 11, 9
9480, -0.250837, 7.848748, 28, 3, 11, 9
9490, -0.251097, 7.852618, 29, 3, 11, 10
9500, -0.252678, 7.856304, 28, 3, 11, 9
9510, -0.255721, 7.860028, 29, 3, 12, 9
9520, -0.258505, 7.863872, 29, 3, 12, 9
9530, -0.259528, 7.867819, 28, 3, 11, 9
9540, -0.259349, 7.871866, 29, 3, 11, 10
9550, -0.260490, 7.875994, 28, 3, 11, 9
9560, -0.261562, 7.880190, 27, 3, 10, 9
9570, -0.262373, 7.884458, 27, 3, 10, 9
9580, -0.262187, 7.888772, 28, 3, 10, 10
9590, -0.262511, 7.893130, 28, 3, 10, 10
9600, -0.262029, 7.897509, 27, 3, 9, 9
9610, -0.261223, 7.901908, 27, 3, 9, 9
9620, -0.262346, 7.906305, 27, 3, 10, 9
9630, -0.264275, 7.910705, 27, 3, 10, 9
9640, -0.265510, 7.915103, 26, 3, 10, 8
9650, -0.264816, 7.919492, 26, 3, 10, 8
9660, -0.261633, 7.923854, 27, 3, 11, 9
9670, -0.258228, 7.928173, 26, 3, 11, 9
9680, -0.254823, 7.932441, 26, 3, 11, 9
9690, -0.253906, 7.936654, 26, 3, 11, 9
9700, -0.254630, 7.940823, 27, 3, 12, 9
9710, -0.252703, 7.944948, 25, 3, 12, 9
9720, -0.250775, 7.949012, 25, 3, 12, 9
9730, -0.248654, 7.953011, 27, 3, 14, 9
9740, -0.246289, 7.956940, 27, 3, 14, 10
9750, -0.242607, 7.960798, 26, 3, 14, 10
9760, -0.238432, 7.964576, 25, 3, 15, 9
9770, -0.237151, 7.968270, 25, 3, 15, 9
9780, -0.233854, 7.971895, 25, 3, 15, 9
9790, -0.231915, 7.975440, 26, 3, 16, 9
9800, -0.228663, 7.978915, 27, 3, 16, 10
9810, -0.228647, 7.982311, 27, 3, 16, 10
9820, -0.227345, 7.985644, 26, 3, 15, 10
9830, -0.224035, 7.988997, 25, 3, 13, 10
9840, -0.220587, 7.992405, 24, 3, 12, 10
9850, -0.213559, 7.995714, 24, 3, 11, 10
9860, -0.207635, 7.998936, 23, 3, 11, 9
9870, -0.201606, 8.002049, 23, 3, 11, 9
9880, -0.196733, 8.005086, 22, 3, 12, 7
9890, -0.190704, 8.008042, 24, 3, 14, 6
9900, -0.183231, 8.010929, 23, 3, 14, 5
9910, -0.173998, 8.013722, 23, 3, 15, 5
9920, -0.167572, 8.016428, 23, 3, 16, 5
9930, -0.160675, 8.019067, 24, 3, 17, 6
9940, -0.156769, 8.021636, 24, 2, 18, 6
9950, -0.154835, 8.023956, 25, 2, 19, 6
9960, -0.154956, 8.026235, 27, 2, 20, 7
9970, -0.153171, 8.028505, 27, 2, 19, 8
9980, -0.148560, 8.030758, 26, 2, 18, 8
9990, -0.142580, 8.032974, 27, 2, 18, 9
10000, -0.136366, 8.035158, 28, 2, 18, 10
10010, -0.130167, 8.037319, 27, 2, 17, 10
10020, -0.122644, 8.039436, 27, 2, 16, 11
10030, -0.116877, 8.041524, 28, 2, 16, 12
10040, -0.109709, 8.043592, 22, 2, 12, 10
10050, -0.100988, 8.045645, 21, 2, 13, 8
10060, -0.087135, 8.047674, 19, 2, 14, 5
10070, -0.069852, 8.049650, 18, 2, 15, 3
10080, -0.055281, 8.051563, 18, 2, 16, 2
10090, -0.042535, 8.053422, 19, 1, 19, 0
10100, -0.037326, 8.055247, 22, 1, 22, 0
10110, -0.035156, 8.057087, 25, 1, 25, 0
10120, -0.040365, 8.058966, 27, 1, 27, 0
10130, -0.045573, 8.060924, 30, 1, 30, 0
10140, -0.046875, 8.062962, 30, 1, 30, 0
10150, -0.042969, 8.065053, 30, 1, 30, 0
10160, -0.036458, 8.067162, 29, 1, 29, 0
10170, -0.031250, 8.069269, 28, 1, 28, 0
10180, -0.026042, 8.071381, 28, 1, 28, 0
10190, -0.022135, 8.073504, 28, 1, 28, 0
10200, -0.018229, 8.075652, 27, 1, 27, 0
10210, -0.015625, 8.077830, 26, 1, 26, 0
10220, -0.011719, 8.080053, 25, 1, 25, 0
10230, -0.006510, 8.082319, 25, 1, 25, 0
10240, -0.001302, 8.084623, 24, 1, 24, 0
10250, 0.005208, 8.087085, 24, 1, 24, 0
10260, 0.011719, 8.089392, 24, 1, 24, 0
10270, 0.018229, 8.091484, 25, 1, 25, 0
10280, 0.024740, 8.093218, 25, 1, 25, 0
10290, 0.035156, 8.094767, 28, 1, 28, 0
10300, 0.046875, 8.096136, 30, 1, 30, 0
10310, 0.057292, 8.097317, 29, 1, 29, 0
10320, 0.062500, 8.098277, 30, 1, 30, 0
10330, 0.066406, 8.099005, 29, 1, 29, 0
10340, 0.070312, 8.099532, 30, 1, 30, 0
