time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.908845, 8, 1, 8, 0
5200, -0.003906, 8.908844, 8, 1, 8, 0
5210, -0.003906, 8.908843, 8, 1, 8, 0
5220, -0.003906, 8.908841, 8, 1, 8, 0
5230, -0.003906, 8.908838, 8, 1, 8, 0
5240, -0.003906, 8.908834, 8, 1, 8, 0
5250, -0.003906, 8.908831, 8, 1, 8, 0
5260, -0.003906, 8.908827, 8, 1, 8, 0
5270, -0.003906, 8.908823, 8, 1, 8, 0
5280, -0.003906, 8.908818, 8, 1, 8, 0
5290, -0.003906, 8.908814, 8, 1, 8, 0
5300, -0.003906, 8.908810, 8, 1, 8, 0
5310, -0.003906, 8.908806, 8, 1, 8, 0
5320, -0.003906, 8.908801, 8, 1, 8, 0
5330, -0.003906, 8.908797, 8, 1, 8, 0
5340, -0.003906, 8.908792, 8, 1, 8, 0
5350, -0.003906, 8.908788, 8, 1, 8, 0
5360, -0.003906, 8.908784, 8, 1, 8, 0
5370, -0.003906, 8.908780, 8, 1, 8, 0
5380, -0.003906, 8.908775, 8, 1, 8, 0
5390, -0.003906, 8.908770, 8, 1, 8, 0
5400, -0.003906, 8.908765, 8, 1, 8, 0
5410, -0.003906, 8.908759, 8, 1, 8, 0
5420, -0.003906, 8.908753, 8, 1, 8, 0
5430, -0.003906, 8.908746, 8, 1, 8, 0
5440, -0.003906, 8.908738, 8, 1, 8, 0
5450, -0.003906, 8.908730, 8, 1, 8, 0
5460, -0.003906, 8.908720, 8, 1, 8, 0
5470, -0.003906, 8.908710, 8, 1, 8, 0
5480, -0.003906, 8.908699, 8, 1, 8, 0
5490, -0.003906, 8.908688, 8, 1, 8, 0
5500, -0.003906, 8.908675, 8, 1, 8, 0
5510, -0.003906, 8.908663, 8, 1, 8, 0
5520, -0.003906, 8.908650, 8, 1, 8, 0
5530, -0.003906, 8.908635, 8, 1, 8, 0
5540, -0.003906, 8.908619, 8, 1, 8, 0
5550, -0.003906, 8.908601, 8, 1, 8, 0
5560, -0.003906, 8.908581, 8, 1, 8, 0
5570, -0.003906, 8.908560, 8, 1, 8, 0
5580, -0.003906, 8.908537, 8, 1, 8, 0
5590, -0.003906, 8.908514, 8, 1, 8, 0
5600, -0.003906, 8.908489, 8, 1, 8, 0
5610, -0.003906, 8.908461, 8, 1, 8, 0
5620, -0.003906, 8.908431, 8, 1, 8, 0
5630, -0.003906, 8.908398, 8, 1, 8, 0
5640, -0.005208, 8.908366, 9, 1, 9, 0
5650, -0.006510, 8.908331, 9, 1, 9, 0
5660, -0.007812, 8.908293, 9, 1, 9, 0
5670, -0.007812, 8.908252, 9, 1, 9, 0
5680, -0.007812, 8.908209, 9, 1, 9, 0
5690, -0.007812, 8.908164, 9, 1, 9, 0
5700, -0.007812, 8.908119, 9, 1, 9, 0
5710, -0.007812, 8.908072, 9, 1, 9, 0
5720, -0.007812, 8.908023, 9, 1, 9, 0
5730, -0.007812, 8.907971, 9, 1, 9, 0
5740, -0.007812, 8.907914, 9, 1, 9, 0
5750, -0.007812, 8.907854, 9, 1, 9, 0
5760, -0.007812, 8.907792, 9, 1, 9, 0
5770, -0.007812, 8.907726, 9, 1, 9, 0
5780, -0.007812, 8.907658, 9, 1, 9, 0
5790, -0.007812, 8.907585, 9, 1, 9, 0
5800, -0.007812, 8.907507, 9, 1, 9, 0
5810, -0.007812, 8.907426, 9, 1, 9, 0
5820, -0.009115, 8.907340, 10, 1, 10, 0
5830, -0.010417, 8.907249, 10, 1, 10, 0
5840, -0.011719, 8.907152, 10, 1, 10, 0
5850, -0.011719, 8.907050, 10, 1, 10, 0
5860, -0.011719, 8.906945, 10, 1, 10, 0
5870, -0.014441, 8.906837, 11, 2, 10, 1
5880, -0.018131, 8.906723, 12, 2, 11, 1
5890, -0.021820, 8.906602, 12, 2, 11, 1
5900, -0.024187, 8.906476, 11, 2, 10, 1
5910, -0.027442, 8.906343, 12, 2, 10, 2
5920, -0.030698, 8.906202, 12, 2, 10, 2
5930, -0.032552, 8.906054, 12, 2, 10, 2
5940, -0.032552, 8.905901, 12, 2, 10, 2
5950, -0.034536, 8.905743, 14, 2, 11, 3
5960, -0.036520, 8.905576, 14, 2, 11, 3
5970, -0.038504, 8.905399, 14, 2, 11, 3
5980, -0.038504, 8.905212, 14, 2, 11, 3
5990, -0.039211, 8.905013, 15, 2, 12, 3
6000, -0.040699, 8.904806, 16, 1, 16, 0
6010, -0.042188, 8.904593, 16, 1, 16, 0
6020, -0.042969, 8.904372, 16, 1, 16, 0
6030, -0.042969, 8.904143, 16, 1, 16, 0
6040, -0.042969, 8.903902, 16, 1, 16, 0
6050, -0.042969, 8.903651, 16, 1, 16, 0
6060, -0.042969, 8.903389, 16, 1, 16, 0
6070, -0.042969, 8.903117, 16, 1, 16, 0
6080, -0.042969, 8.902834, 16, 1, 16, 0
6090, -0.042969, 8.902540, 16, 1, 16, 0
6100, -0.042969, 8.902233, 16, 1, 16, 0
6110, -0.042969, 8.901916, 16, 1, 16, 0
6120, -0.042969, 8.901585, 16, 1, 16, 0
6130, -0.042969, 8.901242, 16, 1, 16, 0
6140, -0.042969, 8.900887, 16, 1, 16, 0
6150, -0.042969, 8.900521, 16, 1, 16, 0
6160, -0.042969, 8.900143, 16, 1, 16, 0
6170, -0.042969, 8.899753, 16, 1, 16, 0
6180, -0.042969, 8.899349, 16, 1, 16, 0
6190, -0.042969, 8.898930, 16, 1, 16, 0
6200, -0.042969, 8.898497, 16, 1, 16, 0
6210, -0.042969, 8.898049, 16, 1, 16, 0
6220, -0.042969, 8.897585, 16, 1, 16, 0
6230, -0.042969, 8.897107, 16, 1, 16, 0
6240, -0.042969, 8.896615, 16, 1, 16, 0
6250, -0.042969, 8.896108, 16, 1, 16, 0
6260, -0.042969, 8.895589, 16, 1, 16, 0
6270, -0.042969, 8.895056, 16, 1, 16, 0
6280, -0.042969, 8.894506, 16, 1, 16, 0
6290, -0.042969, 8.893940, 16, 1, 16, 0
6300, -0.042969, 8.893356, 16, 1, 16, 0
6310, -0.042969, 8.892754, 16, 1, 16, 0
6320, -0.042969, 8.892134, 16, 1, 16, 0
6330, -0.042969, 8.891495, 16, 1, 16, 0
6340, -0.044271, 8.890835, 17, 1, 17, 0
6350, -0.045573, 8.890153, 17, 1, 17, 0
6360, -0.046875, 8.889450, 17, 1, 17, 0
6370, -0.046875, 8.888727, 17, 1, 17, 0
6380, -0.046875, 8.887985, 17, 1, 17, 0
6390, -0.046875, 8.887224, 17, 1, 17, 0
6400, -0.046875, 8.886444, 17, 1, 17, 0
6410, -0.046875, 8.885645, 17, 1, 17, 0
6420, -0.046875, 8.884830, 17, 1, 17, 0
6430, -0.046875, 8.883995, 17, 1, 17, 0
6440, -0.046875, 8.883142, 17, 1, 17, 0
6450, -0.046875, 8.882271, 17, 1, 17, 0
6460, -0.046875, 8.881351, 17, 1, 17, 0
6470, -0.046875, 8.880414, 17, 1, 17, 0
6480, -0.046875, 8.879463, 17, 1, 17, 0
6490, -0.046875, 8.878499, 17, 1, 17, 0
6500, -0.046875, 8.877489, 17, 1, 17, 0
6510, -0.046875, 8.876466, 17, 1, 17, 0
6520, -0.046875, 8.875429, 17, 1, 17, 0
6530, -0.046875, 8.874348, 17, 1, 17, 0
6540, -0.046875, 8.873258, 17, 1, 17, 0
6550, -0.046875, 8.872141, 17, 1, 17, 0
6560, -0.048177, 8.870974, 18, 1, 18, 0
6570, -0.049479, 8.869790, 18, 1, 18, 0
6580, -0.050781, 8.868563, 18, 1, 18, 0
6590, -0.050781, 8.867328, 18, 1, 18, 0
6600, -0.050781, 8.866053, 18, 1, 18, 0
6610, -0.050781, 8.864741, 18, 1, 18, 0
6620, -0.050781, 8.863422, 18, 1, 18, 0
6630, -0.050781, 8.862071, 18, 1, 18, 0
6640, -0.050781, 8.860683, 18, 1, 18, 0
6650, -0.050781, 8.859261, 18, 1, 18, 0
6660, -0.050781, 8.857809, 18, 1, 18, 0
6670, -0.052083, 8.856327, 17, 1, 17, 0
6680, -0.053385, 8.854820, 17, 1, 17, 0
6690, -0.055990, 8.853288, 18, 1, 18, 0
6700, -0.057292, 8.851735, 18, 1, 18, 0
6710, -0.058594, 8.850164, 18, 1, 18, 0
6720, -0.058594, 8.848576, 18, 1, 18, 0
6730, -0.058594, 8.846971, 18, 1, 18, 0
6740, -0.058594, 8.845346, 18, 1, 18, 0
6750, -0.058594, 8.843702, 18, 1, 18, 0
6760, -0.058594, 8.842037, 18, 1, 18, 0
6770, -0.058594, 8.840352, 18, 1, 18, 0
6780, -0.058594, 8.838648, 18, 1, 18, 0
6790, -0.059896, 8.836927, 19, 1, 19, 0
6800, -0.061198, 8.835188, 19, 1, 19, 0
6810, -0.062500, 8.833432, 19, 1, 19, 0
6820, -0.062500, 8.831661, 19, 1, 19, 0
6830, -0.062500, 8.829874, 19, 1, 19, 0
6840, -0.062500, 8.828075, 19, 1, 19, 0
6850, -0.062500, 8.826262, 19, 1, 19, 0
6860, -0.062500, 8.824437, 19, 1, 19, 0
6870, -0.063802, 8.822597, 20, 1, 20, 0
6880, -0.065104, 8.820744, 20, 1, 20, 0
6890, -0.066406, 8.818879, 20, 1, 20, 0
6900, -0.066406, 8.817005, 20, 1, 20, 0
6910, -0.066406, 8.815119, 20, 1, 20, 0
6920, -0.066406, 8.813227, 20, 1, 20, 0
6930, -0.066406, 8.811322, 20, 1, 20, 0
6940, -0.066406, 8.809410, 20, 1, 20, 0
6950, -0.066406, 8.807487, 20, 1, 20, 0
6960, -0.066406, 8.805556, 20, 1, 20, 0
6970, -0.066406, 8.803617, 20, 1, 20, 0
6980, -0.065104, 8.801671, 19, 1, 19, 0
6990, -0.063802, 8.799719, 19, 1, 19, 0
7000, -0.062500, 8.797764, 19, 1, 19, 0
7010, -0.063802, 8.795801, 18, 1, 18, 0
7020, -0.063802, 8.793838, 17, 1, 17, 0
7030, -0.063802, 8.791865, 17, 1, 17, 0
7040, -0.062500, 8.789891, 17, 1, 17, 0
7050, -0.062500, 8.787913, 17, 1, 17, 0
7060, -0.062500, 8.785942, 17, 1, 17, 0
7070, -0.061198, 8.783971, 16, 1, 16, 0
7080, -0.059896, 8.781999, 16, 1, 16, 0
7090, -0.058594, 8.780027, 16, 1, 16, 0
7100, -0.058594, 8.778058, 16, 1, 16, 0
7110, -0.057292, 8.776094, 15, 1, 15, 0
7120, -0.055990, 8.774140, 15, 1, 15, 0
7130, -0.057129, 8.772188, 16, 2, 15, 1
7140, -0.059570, 8.770244, 16, 2, 15, 1
7150, -0.062012, 8.768303, 16, 2, 15, 1
7160, -0.060959, 8.766378, 15, 2, 14, 1
7170, -0.059907, 8.764467, 15, 2, 14, 1
7180, -0.061372, 8.762573, 16, 2, 14, 2
7190, -0.065365, 8.760691, 15, 2, 13, 2
7200, -0.069358, 8.758821, 15, 2, 13, 2
7210, -0.072222, 8.756968, 15, 2, 12, 3
7220, -0.073611, 8.755134, 15, 2, 12, 3
7230, -0.077344, 8.753320, 16, 2, 12, 4
7240, -0.079688, 8.751521, 16, 2, 12, 4
7250, -0.081771, 8.749744, 15, 2, 11, 4
7260, -0.081510, 8.747992, 15, 2, 11, 4
7270, -0.081250, 8.746266, 15, 2, 11, 4
7280, -0.083626, 8.744555, 16, 2, 11, 5
7290, -0.087333, 8.742864, 17, 2, 11, 6
7300, -0.091041, 8.741189, 17, 2, 11, 6
7310, -0.092371, 8.739540, 17, 2, 11, 6
7320, -0.092371, 8.737911, 17, 2, 11, 6
7330, -0.096943, 8.736313, 19, 3, 11, 7
7340, -0.099869, 8.734735, 19, 2, 11, 8
7350, -0.102796, 8.733181, 19, 2, 11, 8
7360, -0.101151, 8.731644, 19, 2, 11, 8
7370, -0.101151, 8.730139, 19, 2, 11, 8
7380, -0.103632, 8.728659, 20, 3, 11, 8
7390, -0.105462, 8.727205, 20, 2, 11, 9
7400, -0.107831, 8.725768, 21, 2, 11, 10
7410, -0.107719, 8.724472, 21, 2, 11, 10
7420, -0.109933, 8.723229, 20, 2, 10, 10
7430, -0.111607, 8.722291, 20, 2, 10, 10
7440, -0.113591, 8.721603, 21, 2, 11, 10
7450, -0.113901, 8.721089, 21, 2, 11, 10
7460, -0.115883, 8.720667, 23, 2, 13, 10
7470, -0.117554, 8.720447, 23, 2, 13, 10
7480, -0.120795, 8.720275, 22, 2, 13, 9
7490, -0.122267, 8.720113, 23, 2, 14, 9
7500, -0.123739, 8.719957, 23, 2, 14, 9
7510, -0.123641, 8.719855, 23, 2, 14, 9
7520, -0.125071, 8.719813, 24, 2, 15, 9
7530, -0.126656, 8.719855, 23, 2, 14, 9
7540, -0.128241, 8.719965, 23, 2, 14, 9
7550, -0.128397, 8.720154, 23, 2, 14, 9
7560, -0.128397, 8.720419, 23, 2, 14, 9
7570, -0.127916, 8.720732, 24, 2, 14, 10
7580, -0.128935, 8.721105, 23, 2, 14, 9
7590, -0.129954, 8.721538, 23, 2, 14, 9
7600, -0.131454, 8.722021, 23, 2, 14, 9
7610, -0.131454, 8.722546, 23, 2, 14, 9
7620, -0.131454, 8.723107, 23, 2, 14, 9
7630, -0.132883, 8.723699, 24, 2, 15, 9
7640, -0.134313, 8.724319, 24, 2, 15, 9
7650, -0.135742, 8.724960, 24, 2, 15, 9
7660, -0.134313, 8.725620, 23, 2, 14, 9
7670, -0.132883, 8.726293, 23, 2, 14, 9
7680, -0.132025, 8.726981, 22, 2, 14, 8
7690, -0.131006, 8.727678, 23, 2, 14, 9
7700, -0.129987, 8.728384, 23, 2, 14, 9
7710, -0.128397, 8.729094, 23, 2, 14, 9
7720, -0.128397, 8.729807, 23, 2, 14, 9
7730, -0.128397, 8.730595, 23, 2, 14, 9
7740, -0.128397, 8.731391, 23, 2, 14, 9
7750, -0.128397, 8.732185, 23, 2, 14, 9
7760, -0.128241, 8.732976, 24, 2, 15, 9
7770, -0.128085, 8.733757, 24, 2, 15, 9
7780, -0.126500, 8.734526, 23, 2, 14, 9
7790, -0.124052, 8.735280, 23, 2, 14, 9
7800, -0.121603, 8.736025, 23, 2, 14, 9
7810, -0.120584, 8.736750, 23, 2, 14, 9
7820, -0.120584, 8.737463, 23, 2, 14, 9
7830, -0.119097, 8.738162, 22, 2, 13, 9
7840, -0.116040, 8.738845, 23, 2, 13, 10
7850, -0.112983, 8.739507, 23, 2, 13, 10
7860, -0.111850, 8.740151, 21, 2, 12, 9
7870, -0.112286, 8.740782, 21, 2, 12, 9
7880, -0.110785, 8.741393, 19, 2, 10, 9
7890, -0.106516, 8.742074, 19, 2, 10, 9
7900, -0.102248, 8.742720, 19, 2, 10, 9
7910, -0.099918, 8.743341, 19, 2, 10, 9
7920, -0.096217, 8.743916, 19, 2, 11, 8
7930, -0.092859, 8.744464, 18, 2, 10, 8
7940, -0.088505, 8.744976, 17, 2, 10, 7
7950, -0.085593, 8.745468, 16, 2, 10, 6
7960, -0.080461, 8.745934, 17, 2, 11, 6
7970, -0.076325, 8.746374, 17, 2, 11, 6
7980, -0.070280, 8.746796, 14, 2, 10, 4
7990, -0.064213, 8.747178, 15, 2, 11, 4
8000, -0.058147, 8.747499, 15, 2, 11, 4
8010, -0.053311, 8.747802, 14, 2, 11, 3
8020, -0.050372, 8.748090, 14, 2, 11, 3
8030, -0.045685, 8.748360, 15, 2, 12, 3
8040, -0.043638, 8.748608, 14, 2, 11, 3
8050, -0.038244, 8.748838, 13, 2, 11, 2
8060, -0.029590, 8.749051, 13, 2, 12, 1
8070, -0.021234, 8.749246, 13, 2, 12, 1
8080, -0.012119, 8.749419, 12, 1, 12, 0
8090, -0.005409, 8.749570, 12, 1, 12, 0
8100, 0.001302, 8.749702, 12, 1, 12, 0
8110, 0.003906, 8.749724, 12, 1, 12, 0
8120, 0.003906, 8.749654, 12, 1, 12, 0
8130, 0.006510, 8.749451, 12, 1, 12, 0
8140, 0.009115, 8.749149, 12, 1, 12, 0
8150, 0.011719, 8.748798, 12, 1, 12, 0
8160, 0.011719, 8.748397, 12, 1, 12, 0
8170, 0.013021, 8.747985, 11, 1, 11, 0
8180, 0.014323, 8.747589, 11, 1, 11, 0
8190, 0.015625, 8.747187, 11, 1, 11, 0
8200, 0.015625, 8.746764, 11, 1, 11, 0
8210, 0.014323, 8.746350, 12, 1, 12, 0
8220, 0.013021, 8.745930, 12, 1, 12, 0
8230, 0.011719, 8.745501, 12, 1, 12, 0
8240, 0.011719, 8.745071, 12, 1, 12, 0
8250, 0.010417, 8.744644, 13, 1, 13, 0
8260, 0.007812, 8.744267, 12, 1, 12, 0
8270, 0.005208, 8.743884, 12, 1, 12, 0
8280, 0.002604, 8.743503, 13, 1, 13, 0
8290, -0.005208, 8.743126, 18, 1, 18, 0
8300, -0.014323, 8.742736, 19, 1, 19, 0
8310, -0.023438, 8.742321, 20, 1, 20, 0
8320, -0.027344, 8.741913, 21, 1, 21, 0
8330, -0.032552, 8.741510, 21, 1, 21, 0
8340, -0.036458, 8.741120, 21, 1, 21, 0
8350, -0.037760, 8.740740, 20, 1, 20, 0
8360, -0.036458, 8.740370, 20, 1, 20, 0
8370, -0.035156, 8.740007, 20, 1, 20, 0
8380, -0.033854, 8.739651, 19, 1, 19, 0
8390, -0.033854, 8.739305, 18, 1, 18, 0
8400, -0.033854, 8.738968, 18, 1, 18, 0
8410, -0.033854, 8.738617, 17, 1, 17, 0
8420, -0.031250, 8.738266, 16, 1, 16, 0
8430, -0.027344, 8.737930, 15, 1, 15, 0
8440, -0.024740, 8.737584, 13, 1, 13, 0
8450, -0.023438, 8.737252, 13, 1, 13, 0
8460, -0.023438, 8.736906, 13, 1, 13, 0
8470, -0.023438, 8.736570, 13, 1, 13, 0
8480, -0.024740, 8.736224, 12, 1, 12, 0
8490, -0.026042, 8.735864, 12, 1, 12, 0
8500, -0.027344, 8.735493, 12, 1, 12, 0
8510, -0.027344, 8.735123, 12, 1, 12, 0
8520, -0.029948, 8.734753, 12, 1, 12, 0
8530, -0.036659, 8.734387, 13, 2, 12, 1
8540, -0.043369, 8.734016, 13, 2, 12, 1
8550, -0.050810, 8.733643, 14, 2, 12, 2
8560, -0.055818, 8.733267, 13, 2, 11, 2
8570, -0.064174, 8.732892, 14, 2, 11, 3
8580, -0.069196, 8.732519, 14, 2, 11, 3
8590, -0.072545, 8.732148, 14, 2, 11, 3
8600, -0.074405, 8.731780, 13, 2, 10, 3
8610, -0.079427, 8.731415, 14, 2, 10, 4
8620, -0.086333, 8.731052, 16, 2, 11, 5
8630, -0.091378, 8.730683, 16, 2, 11, 5
8640, -0.096680, 8.730314, 16, 2, 10, 6
8650, -0.102357, 8.729942, 17, 2, 10, 7
8660, -0.108035, 8.729574, 17, 2, 10, 7
8670, -0.113688, 8.729199, 19, 3, 10, 8
8680, -0.116599, 8.728824, 17, 2, 9, 8
8690, -0.121501, 8.728447, 18, 2, 9, 9
8700, -0.123557, 8.727937, 19, 2, 10, 9
8710, -0.126096, 8.727439, 19, 2, 10, 9
8720, -0.127008, 8.726969, 20, 2, 11, 9
8730, -0.130248, 8.726521, 22, 2, 13, 9
8740, -0.133436, 8.726095, 23, 2, 14, 9
8750, -0.136261, 8.725548, 23, 2, 14, 9
8760, -0.136209, 8.725025, 23, 2, 14, 9
8770, -0.136209, 8.724531, 23, 2, 14, 9
8780, -0.139266, 8.724073, 23, 2, 15, 8
8790, -0.142323, 8.723501, 23, 2, 15, 8
8800, -0.145380, 8.722951, 23, 2, 15, 8
8810, -0.145380, 8.722431, 23, 2, 15, 8
8820, -0.148767, 8.721819, 22, 2, 15, 7
8830, -0.152153, 8.721247, 22, 2, 15, 7
8840, -0.154757, 8.720598, 23, 2, 15, 8
8850, -0.153975, 8.719996, 23, 2, 15, 8
8860, -0.153193, 8.719341, 23, 2, 15, 8
8870, -0.154646, 8.718744, 24, 2, 16, 8
8880, -0.157703, 8.718091, 23, 2, 16, 7
8890, -0.160760, 8.717499, 23, 2, 16, 7
8900, -0.162364, 8.716847, 23, 2, 16, 7
8910, -0.162364, 8.716145, 23, 2, 16, 7
8920, -0.163798, 8.715520, 24, 2, 17, 7
8930, -0.166855, 8.714854, 23, 2, 17, 6
8940, -0.170381, 8.714150, 22, 2, 16, 6
8950, -0.172472, 8.713413, 22, 2, 16, 6
8960, -0.172940, 8.712775, 22, 2, 16, 6
8970, -0.172019, 8.712111, 23, 2, 16, 7
8980, -0.171098, 8.711432, 23, 2, 16, 7
8990, -0.171808, 8.710734, 22, 2, 16, 6
9000, -0.173440, 8.710020, 22, 2, 16, 6
9010, -0.173634, 8.709412, 21, 2, 15, 6
9020, -0.172196, 8.708790, 21, 2, 15, 6
9030, -0.170759, 8.708152, 21, 2, 15, 6
9040, -0.170759, 8.707498, 21, 2, 15, 6
9050, -0.172433, 8.706830, 20, 2, 15, 5
9060, -0.174107, 8.706153, 20, 2, 15, 5
9070, -0.174342, 8.705483, 19, 2, 14, 5
9080, -0.172903, 8.704823, 19, 2, 14, 5
9090, -0.171464, 8.704170, 19, 2, 14, 5
9100, -0.173424, 8.703537, 20, 3, 14, 5
9110, -0.175384, 8.702914, 20, 3, 14, 5
9120, -0.179716, 8.702312, 18, 3, 13, 4
9130, -0.182089, 8.701815, 18, 3, 13, 4
9140, -0.183177, 8.701323, 17, 3, 12, 4
9150, -0.181892, 8.700814, 17, 3, 12, 4
9160, -0.182760, 8.700306, 18, 3, 12, 4
9170, -0.184913, 8.699802, 18, 3, 12, 4
9180, -0.185840, 8.699301, 19, 3, 12, 5
9190, -0.184614, 8.698812, 19, 3, 12, 5
9200, -0.183388, 8.698332, 19, 3, 12, 5
9210, -0.185193, 8.697879, 18, 3, 12, 4
9220, -0.188619, 8.697451, 19, 3, 12, 4
9230, -0.191147, 8.697038, 18, 3, 11, 4
9240, -0.191871, 8.696647, 18, 3, 11, 4
9250, -0.192967, 8.696274, 19, 3, 11, 4
9260, -0.194962, 8.695915, 19, 3, 11, 4
9270, -0.196957, 8.695556, 19, 3, 11, 4
9280, -0.196957, 8.695206, 19, 3, 11, 4
9290, -0.196957, 8.694873, 19, 3, 11, 4
9300, -0.196957, 8.694560, 19, 3, 11, 4
9310, -0.196264, 8.694272, 18, 3, 10, 4
9320, -0.195571, 8.694123, 18, 3, 10, 4
9330, -0.196257, 8.694011, 19, 3, 10, 5
9340, -0.197635, 8.693902, 19, 3, 10, 5
9350, -0.199013, 8.693863, 19, 3, 10, 5
9360, -0.199013, 8.693933, 19, 3, 10, 5
9370, -0.199013, 8.693972, 19, 3, 10, 5
9380, -0.199013, 8.694050, 19, 3, 10, 5
9390, -0.199013, 8.694219, 19, 3, 10, 5
9400, -0.199013, 8.694348, 19, 3, 10, 5
9410, -0.199013, 8.694622, 19, 3, 10, 5
9420, -0.199013, 8.694839, 19, 3, 10, 5
9430, -0.199013, 8.695185, 19, 3, 10, 5
9440, -0.199013, 8.695580, 19, 3, 10, 5
9450, -0.199013, 8.696062, 19, 3, 10, 5
9460, -0.199013, 8.696931, 19, 3, 10, 5
9470, -0.199013, 8.698278, 19, 3, 10, 5
9480, -0.199268, 8.700005, 21, 3, 11, 6
9490, -0.199076, 8.702015, 20, 3, 10, 6
9500, -0.198884, 8.704111, 20, 3, 10, 6
9510, -0.198437, 8.706185, 20, 3, 10, 6
9520, -0.198437, 8.708202, 20, 3, 10, 6
9530, -0.198437, 8.710163, 20, 3, 10, 6
9540, -0.198437, 8.712143, 20, 3, 10, 6
9550, -0.199315, 8.714147, 19, 3, 9, 6
9560, -0.200192, 8.716196, 19, 3, 9, 6
9570, -0.199150, 8.718306, 18, 3, 9, 5
9580, -0.197231, 8.720459, 18, 3, 9, 5
9590, -0.195312, 8.722657, 18, 3, 9, 5
9600, -0.192708, 8.724882, 20, 3, 10, 5
9610, -0.190104, 8.727134, 20, 3, 10, 5
9620, -0.187500, 8.729393, 20, 3, 10, 5
9630, -0.185581, 8.731662, 19, 3, 10, 5
9640, -0.183662, 8.733928, 19, 3, 10, 5
9650, -0.182939, 8.736190, 18, 3, 10, 4
9660, -0.183035, 8.738450, 20, 3, 11, 5
9670, -0.181253, 8.740713, 19, 3, 11, 5
9680, -0.178276, 8.742957, 19, 3, 11, 5
9690, -0.174746, 8.745168, 18, 3, 11, 5
9700, -0.171319, 8.747342, 19, 3, 11, 6
9710, -0.165425, 8.749478, 19, 3, 12, 6
9720, -0.163377, 8.751563, 19, 3, 13, 5
9730, -0.161390, 8.753614, 20, 3, 13, 6
9740, -0.159882, 8.755632, 19, 2, 13, 6
9750, -0.156181, 8.757618, 19, 2, 13, 6
9760, -0.152536, 8.759559, 20, 2, 13, 7
9770, -0.152849, 8.761453, 21, 2, 15, 6
9780, -0.153162, 8.763321, 21, 2, 15, 6
9790, -0.153494, 8.765166, 22, 2, 15, 7
9800, -0.153300, 8.767132, 23, 2, 16, 7
9810, -0.150048, 8.769064, 23, 2, 15, 8
9820, -0.148438, 8.770939, 23, 2, 15, 8
9830, -0.142776, 8.772776, 23, 2, 15, 8
9840, -0.140172, 8.774556, 23, 2, 15, 8
9850, -0.134511, 8.776287, 23, 2, 14, 9
9860, -0.131454, 8.777964, 23, 2, 14, 9
9870, -0.125311, 8.779594, 24, 2, 14, 10
9880, -0.122759, 8.781171, 22, 2, 13, 9
9890, -0.116418, 8.782715, 20, 2, 10, 10
9900, -0.113163, 8.784215, 20, 2, 10, 10
9910, -0.105126, 8.785683, 19, 2, 11, 8
9920, -0.099152, 8.787040, 17, 2, 10, 7
9930, -0.090114, 8.788267, 17, 2, 11, 6
9940, -0.082970, 8.789453, 16, 2, 11, 5
9950, -0.075770, 8.790613, 17, 2, 12, 5
9960, -0.065016, 8.791746, 15, 2, 12, 3
9970, -0.053530, 8.792836, 14, 2, 12, 2
9980, -0.042225, 8.793880, 15, 2, 13, 2
9990, -0.034301, 8.794880, 14, 2, 13, 1
10000, -0.028013, 8.795856, 15, 2, 14, 1
10010, -0.019940, 8.796820, 14, 1, 14, 0
10020, -0.015104, 8.797766, 16, 1, 16, 0
10030, -0.011719, 8.798715, 18, 1, 18, 0
10040, -0.013021, 8.799670, 19, 1, 19, 0
10050, -0.014323, 8.800656, 21, 1, 21, 0
10060, -0.016927, 8.801680, 22, 1, 22, 0
10070, -0.018229, 8.802741, 24, 1, 24, 0
10080, -0.019531, 8.803830, 26, 1, 26, 0
10090, -0.019531, 8.804949, 26, 1, 26, 0
10100, -0.016927, 8.806089, 26, 1, 26, 0
10110, -0.013021, 8.807239, 27, 1, 27, 0
10120, -0.007812, 8.808387, 26, 1, 26, 0
10130, -0.002604, 8.809532, 26, 1, 26, 0
10140, 0.002604, 8.810678, 27, 1, 27, 0
10150, 0.007812, 8.811562, 26, 1, 26, 0
10160, 0.013021, 8.812076, 26, 1, 26, 0
10170, 0.016927, 8.812269, 26, 1, 26, 0
10180, 0.022135, 8.812214, 26, 1, 26, 0
10190, 0.024740, 8.811967, 26, 1, 26, 0
10200, 0.028646, 8.811596, 27, 1, 27, 0
10210, 0.031250, 8.811122, 26, 1, 26, 0
10220, 0.033854, 8.810568, 26, 1, 26, 0
10230, 0.036458, 8.810083, 27, 1, 27, 0
10240, 0.037760, 8.809666, 27, 1, 27, 0
10250, 0.040365, 8.809271, 26, 1, 26, 0
10260, 0.041667, 8.808860, 26, 1, 26, 0
10270, 0.042969, 8.808346, 26, 1, 26, 0
10280, 0.042969, 8.807748, 26, 1, 26, 0
10290, 0.042969, 8.807097, 26, 1, 26, 0
10300, 0.042969, 8.806391, 26, 1, 26, 0
10310, 0.044271, 8.805668, 27, 1, 27, 0
10320, 0.045573, 8.804942, 27, 1, 27, 0
10330, 0.046875, 8.804173, 27, 1, 27, 0
10340, 0.046875, 8.803369, 27, 1, 27, 0
