time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.028646, 9.745087, 23, 1, 23, 0
10360, -0.029948, 9.744391, 23, 1, 23, 0
10370, -0.031250, 9.743674, 23, 1, 23, 0
10380, -0.031250, 9.742937, 23, 1, 23, 0
10390, -0.031250, 9.742184, 23, 1, 23, 0
10400, -0.031250, 9.741438, 23, 1, 23, 0
10410, -0.031250, 9.740678, 23, 1, 23, 0
10420, -0.032552, 9.739906, 22, 1, 22, 0
10430, -0.035156, 9.739107, 23, 1, 23, 0
10440, -0.037760, 9.738286, 23, 1, 23, 0
10450, -0.039062, 9.737442, 23, 1, 23, 0
10460, -0.039062, 9.736578, 23, 1, 23, 0
10470, -0.039062, 9.735695, 23, 1, 23, 0
10480, -0.040365, 9.734788, 22, 1, 22, 0
10490, -0.040365, 9.733857, 21, 1, 21, 0
10500, -0.039062, 9.732901, 20, 1, 20, 0
10510, -0.036458, 9.731921, 20, 1, 20, 0
10520, -0.033854, 9.730916, 19, 1, 19, 0
10530, -0.032552, 9.729888, 19, 1, 19, 0
10540, -0.031250, 9.728836, 17, 1, 17, 0
10550, -0.029948, 9.727760, 16, 1, 16, 0
10560, -0.027344, 9.726659, 15, 1, 15, 0
10570, -0.024740, 9.725538, 15, 1, 15, 0
10580, -0.020833, 9.724394, 13, 1, 13, 0
10590, -0.018229, 9.723232, 11, 1, 11, 0
10600, -0.020182, 9.722050, 12, 2, 11, 1
10610, -0.020182, 9.720849, 11, 1, 11, 0
10620, -0.020182, 9.719641, 11, 1, 11, 0
10630, -0.016927, 9.718416, 10, 1, 10, 0
10640, -0.018229, 9.717178, 10, 1, 10, 0
10650, -0.019531, 9.715931, 10, 1, 10, 0
10660, -0.019531, 9.714674, 10, 1, 10, 0
10670, -0.022135, 9.713287, 10, 1, 10, 0
10680, -0.024740, 9.711906, 10, 1, 10, 0
10690, -0.027344, 9.710540, 10, 1, 10, 0
10700, -0.028646, 9.709202, 9, 1, 9, 0
10710, -0.029948, 9.707884, 9, 1, 9, 0
10720, -0.031250, 9.706463, 9, 1, 9, 0
10730, -0.032552, 9.705070, 10, 1, 10, 0
10740, -0.035156, 9.703708, 9, 1, 9, 0
10750, -0.042448, 9.702380, 10, 2, 9, 1
10760, -0.048437, 9.701079, 10, 2, 9, 1
10770, -0.059115, 9.699682, 10, 2, 8, 2
10780, -0.065317, 9.698311, 11, 2, 9, 2
10790, -0.071520, 9.696972, 11, 2, 9, 2
10800, -0.075166, 9.695669, 12, 2, 9, 3
10810, -0.080611, 9.694295, 11, 2, 8, 3
10820, -0.086056, 9.692969, 11, 2, 8, 3
10830, -0.091264, 9.691688, 12, 2, 8, 4
10840, -0.096709, 9.690338, 11, 2, 7, 4
10850, -0.101641, 9.689035, 12, 2, 8, 4
10860, -0.107594, 9.687783, 14, 2, 8, 6
10870, -0.111297, 9.686466, 14, 2, 8, 6
10880, -0.117674, 9.685201, 13, 2, 7, 6
10890, -0.122138, 9.683985, 14, 2, 7, 7
10900, -0.127384, 9.682718, 15, 2, 8, 7
10910, -0.130469, 9.681498, 15, 2, 8, 7
10920, -0.135417, 9.680331, 15, 2, 9, 6
10930, -0.139583, 9.679121, 15, 2, 9, 6
10940, -0.144010, 9.677953, 16, 2, 10, 6
10950, -0.144994, 9.676845, 18, 2, 11, 7
10960, -0.147859, 9.675676, 18, 2, 12, 6
10970, -0.150257, 9.674568, 19, 2, 13, 6
10980, -0.151933, 9.673509, 19, 2, 13, 6
10990, -0.153235, 9.672413, 20, 2, 14, 6
11000, -0.156524, 9.671371, 19, 2, 14, 5
11010, -0.159814, 9.670381, 19, 2, 14, 5
11020, -0.163069, 9.669370, 20, 2, 15, 5
11030, -0.164988, 9.668405, 19, 2, 14, 5
11040, -0.168805, 9.667504, 20, 3, 14, 5
11050, -0.171192, 9.666651, 18, 2, 14, 4
11060, -0.174619, 9.665773, 19, 2, 15, 4
11070, -0.176147, 9.664938, 19, 2, 15, 4
11080, -0.178193, 9.664221, 21, 3, 15, 5
11090, -0.178754, 9.663568, 21, 3, 15, 5
11100, -0.180742, 9.662967, 20, 2, 16, 4
11110, -0.182168, 9.662407, 20, 2, 16, 4
11120, -0.182292, 9.661887, 19, 3, 14, 4
11130, -0.182943, 9.661336, 20, 4, 14, 4
11140, -0.180049, 9.660825, 18, 2, 14, 4
11150, -0.180186, 9.660368, 19, 3, 14, 4
11160, -0.178539, 9.659965, 17, 2, 14, 3
11170, -0.181107, 9.659614, 16, 2, 13, 3
11180, -0.183086, 9.659305, 16, 3, 12, 3
11190, -0.184896, 9.659061, 16, 3, 12, 3
11200, -0.183398, 9.659021, 15, 2, 12, 3
11210, -0.182957, 9.659282, 14, 2, 12, 2
11220, -0.182515, 9.659907, 14, 2, 12, 2
11230, -0.184710, 9.660852, 14, 2, 12, 2
11240, -0.187550, 9.661999, 15, 3, 12, 2
11250, -0.187550, 9.663284, 14, 2, 12, 2
11260, -0.185875, 9.664621, 15, 2, 12, 3
11270, -0.181362, 9.666042, 15, 2, 12, 3
11280, -0.180288, 9.667490, 13, 2, 11, 2
11290, -0.180889, 9.668913, 13, 2, 11, 2
11300, -0.182192, 9.670368, 12, 2, 10, 2
11310, -0.182893, 9.671864, 12, 2, 10, 2
11320, -0.183408, 9.673415, 14, 2, 11, 3
11330, -0.183222, 9.675029, 14, 2, 11, 3
11340, -0.183036, 9.676711, 14, 2, 11, 3
11350, -0.183036, 9.678462, 14, 2, 11, 3
11360, -0.185125, 9.680280, 13, 2, 11, 2
11370, -0.189589, 9.682161, 14, 3, 11, 2
11380, -0.194053, 9.684104, 14, 3, 11, 2
11390, -0.194754, 9.686096, 12, 2, 10, 2
11400, -0.193080, 9.688110, 12, 2, 10, 2
11410, -0.191406, 9.690143, 12, 2, 10, 2
11420, -0.191406, 9.692199, 12, 2, 10, 2
11430, -0.191406, 9.694277, 12, 2, 10, 2
11440, -0.192909, 9.696381, 13, 2, 11, 2
11450, -0.194411, 9.698502, 13, 2, 11, 2
11460, -0.195913, 9.700639, 13, 2, 11, 2
11470, -0.193667, 9.702715, 14, 2, 11, 3
11480, -0.191421, 9.704829, 14, 2, 11, 3
11490, -0.189174, 9.707090, 14, 2, 11, 3
11500, -0.190081, 9.709484, 16, 2, 13, 3
11510, -0.190988, 9.711946, 16, 2, 13, 3
11520, -0.191895, 9.714450, 16, 2, 13, 3
11530, -0.193555, 9.716790, 15, 2, 13, 2
11540, -0.194541, 9.719322, 17, 2, 14, 3
11550, -0.195527, 9.721485, 17, 2, 14, 3
11560, -0.194853, 9.723359, 17, 2, 14, 3
11570, -0.196308, 9.724823, 18, 2, 15, 3
11580, -0.194291, 9.726013, 18, 2, 14, 4
11590, -0.192274, 9.726854, 18, 2, 14, 4
11600, -0.188802, 9.727483, 18, 2, 14, 4
11610, -0.187296, 9.727773, 17, 2, 13, 4
11620, -0.185177, 9.727670, 17, 2, 13, 4
11630, -0.183058, 9.727321, 17, 2, 13, 4
11640, -0.180453, 9.726806, 17, 2, 13, 4
11650, -0.176496, 9.726137, 18, 2, 13, 5
11660, -0.172539, 9.725312, 18, 2, 13, 5
11670, -0.169016, 9.724327, 17, 2, 12, 5
11680, -0.167458, 9.723184, 17, 2, 12, 5
11690, -0.163986, 9.721878, 18, 2, 12, 6
11700, -0.161637, 9.720410, 15, 2, 10, 5
11710, -0.159288, 9.718781, 15, 2, 10, 5
11720, -0.156424, 9.716985, 15, 2, 9, 6
11730, -0.152021, 9.715016, 14, 2, 8, 6
11740, -0.148950, 9.712861, 13, 2, 8, 5
11750, -0.145862, 9.710526, 14, 2, 8, 6
11760, -0.143258, 9.708001, 14, 2, 8, 6
11770, -0.140654, 9.705299, 13, 2, 8, 5
11780, -0.138049, 9.702417, 14, 2, 8, 6
11790, -0.137417, 9.699352, 15, 2, 9, 6
11800, -0.134813, 9.696109, 13, 2, 8, 5
11810, -0.132209, 9.692675, 14, 2, 8, 6
11820, -0.129605, 9.689045, 15, 2, 9, 6
11830, -0.129018, 9.685217, 14, 2, 9, 5
11840, -0.128460, 9.681189, 15, 2, 9, 6
11850, -0.125856, 9.676969, 15, 2, 9, 6
11860, -0.125694, 9.672545, 15, 3, 9, 5
11870, -0.125508, 9.667919, 14, 2, 9, 5
11880, -0.124792, 9.663088, 16, 2, 10, 6
11890, -0.121667, 9.658043, 15, 2, 10, 5
11900, -0.123155, 9.652760, 16, 3, 10, 5
11910, -0.120551, 9.647266, 16, 2, 10, 6
11920, -0.117947, 9.641538, 15, 2, 10, 5
11930, -0.113173, 9.635567, 15, 2, 10, 5
11940, -0.112847, 9.629330, 17, 3, 10, 6
11950, -0.111111, 9.622852, 17, 3, 10, 6
11960, -0.108561, 9.616124, 16, 2, 11, 5
11970, -0.103678, 9.609128, 16, 2, 10, 6
11980, -0.101074, 9.601853, 17, 3, 10, 6
11990, -0.100663, 9.594303, 17, 3, 11, 5
12000, -0.102778, 9.586479, 16, 3, 10, 5
12010, -0.098030, 9.578396, 17, 2, 11, 6
12020, -0.093233, 9.570012, 16, 2, 11, 5
12030, -0.091949, 9.561308, 18, 3, 12, 5
12040, -0.091489, 9.552304, 19, 3, 12, 6
12050, -0.090659, 9.542995, 19, 3, 13, 5
12060, -0.085389, 9.533379, 19, 2, 14, 5
12070, -0.081963, 9.523430, 19, 2, 14, 5
12080, -0.078833, 9.513165, 18, 2, 14, 4
12090, -0.079560, 9.502589, 20, 3, 15, 4
12100, -0.083671, 9.491733, 19, 3, 15, 3
12110, -0.085263, 9.480618, 18, 3, 14, 3
12120, -0.084673, 9.469240, 19, 3, 15, 3
12130, -0.084278, 9.457583, 18, 3, 15, 2
12140, -0.083018, 9.445650, 17, 2, 15, 2
12150, -0.080414, 9.433434, 19, 3, 15, 3
12160, -0.077810, 9.420934, 18, 3, 15, 2
12170, -0.076358, 9.408449, 19, 3, 16, 2
12180, -0.080744, 9.396063, 19, 3, 16, 2
12190, -0.082278, 9.383770, 20, 3, 17, 2
12200, -0.087486, 9.371739, 19, 3, 16, 2
12210, -0.087364, 9.360155, 18, 2, 16, 2
12220, -0.086410, 9.349001, 18, 3, 14, 2
12230, -0.081236, 9.338203, 16, 3, 13, 2
12240, -0.077729, 9.327749, 17, 3, 13, 3
12250, -0.074257, 9.317587, 15, 4, 11, 2
12260, -0.070394, 9.307670, 15, 4, 11, 2
12270, -0.064683, 9.297960, 14, 3, 10, 3
12280, -0.060342, 9.288411, 15, 3, 10, 4
12290, -0.058953, 9.278995, 15, 3, 9, 5
12300, -0.062367, 9.269701, 17, 4, 9, 6
12310, -0.067320, 9.260539, 17, 4, 8, 7
12320, -0.072151, 9.251505, 17, 4, 8, 7
12330, -0.072783, 9.242591, 16, 4, 7, 7
12340, -0.073472, 9.233767, 18, 4, 8, 7
12350, -0.074110, 9.225027, 18, 4, 9, 6
12360, -0.075955, 9.216366, 18, 4, 9, 6
12370, -0.070976, 9.207789, 17, 3, 10, 6
12380, -0.067359, 9.199266, 18, 3, 10, 6
12390, -0.062585, 9.190789, 19, 3, 11, 6
12400, -0.063657, 9.182257, 19, 3, 11, 6
12410, -0.061678, 9.173912, 19, 4, 8, 6
12420, -0.060376, 9.165726, 18, 4, 9, 5
12430, -0.057771, 9.157679, 17, 4, 9, 5
12440, -0.056449, 9.149838, 17, 4, 8, 5
12450, -0.055002, 9.142166, 18, 4, 9, 5
12460, -0.056075, 9.134617, 17, 4, 9, 4
12470, -0.055309, 9.127158, 17, 4, 9, 4
12480, -0.053768, 9.119739, 17, 4, 9, 4
12490, -0.048302, 9.112338, 16, 3, 9, 4
12500, -0.047229, 9.104864, 17, 4, 10, 3
12510, -0.045268, 9.097344, 15, 4, 9, 3
12520, -0.046017, 9.089795, 15, 4, 9, 3
12530, -0.044954, 9.082249, 16, 4, 9, 3
12540, -0.047154, 9.074710, 18, 4, 10, 3
12550, -0.049353, 9.067205, 18, 4, 10, 3
12560, -0.049956, 9.059732, 17, 4, 9, 3
12570, -0.049564, 9.052174, 17, 4, 9, 3
12580, -0.050848, 9.044528, 16, 4, 9, 3
12590, -0.052108, 9.036814, 18, 4, 10, 4
12600, -0.053180, 9.029039, 17, 4, 9, 4
12610, -0.049925, 9.021243, 16, 4, 9, 4
12620, -0.047341, 9.013416, 14, 4, 9, 3
12630, -0.044288, 9.005565, 15, 4, 9, 4
12640, -0.046404, 8.997695, 16, 4, 9, 4
12650, -0.048101, 8.989835, 16, 4, 9, 4
12660, -0.049623, 8.981990, 17, 4, 9, 5
12670, -0.048627, 8.974158, 17, 4, 9, 5
12680, -0.050266, 8.966325, 15, 3, 8, 5
12690, -0.053052, 8.958504, 16, 3, 8, 6
12700, -0.051877, 8.950700, 15, 3, 8, 6
12710, -0.047190, 8.942896, 15, 3, 8, 6
12720, -0.040799, 8.935069, 15, 3, 8, 6
12730, -0.041054, 8.927201, 17, 3, 8, 7
12740, -0.042964, 8.919329, 16, 3, 7, 7
12750, -0.044526, 8.911478, 18, 3, 8, 8
12760, -0.044067, 8.903648, 17, 3, 8, 7
12770, -0.043025, 8.895828, 20, 3, 9, 8
12780, -0.038739, 8.888012, 16, 3, 8, 7
12790, -0.034603, 8.880181, 16, 3, 9, 6
12800, -0.030870, 8.872335, 18, 3, 9, 7
12810, -0.032841, 8.864595, 18, 3, 10, 6
12820, -0.032156, 8.856869, 19, 3, 10, 7
12830, -0.031722, 8.849247, 19, 3, 11, 6
12840, -0.030210, 8.841601, 22, 3, 12, 7
12850, -0.028428, 8.834028, 19, 4, 11, 6
12860, -0.021657, 8.826405, 20, 3, 12, 7
12870, -0.018236, 8.818814, 20, 3, 12, 6
12880, -0.017507, 8.811275, 22, 3, 14, 6
12890, -0.020964, 8.803673, 22, 4, 10, 6
12900, -0.023500, 8.796124, 21, 4, 11, 4
12910, -0.026572, 8.788427, 21, 4, 10, 4
12920, -0.023444, 8.780727, 19, 5, 11, 4
12930, -0.014727, 8.772762, 17, 4, 10, 4
12940, -0.006490, 8.764467, 19, 4, 11, 4
12950, -0.005843, 8.756073, 18, 4, 11, 3
12960, -0.011277, 8.747391, 19, 4, 10, 3
12970, -0.015526, 8.738444, 19, 4, 11, 3
12980, -0.017100, 8.729236, 17, 4, 10, 3
12990, -0.011858, 8.719761, 16, 4, 10, 3
13000, -0.007144, 8.709937, 18, 4, 11, 3
13010, -0.003468, 8.699805, 17, 4, 10, 3
13020, -0.007340, 8.689370, 19, 4, 11, 4
13030, -0.009119, 8.678674, 17, 4, 10, 3
13040, -0.011263, 8.667706, 17, 4, 10, 3
13050, -0.010936, 8.656463, 18, 4, 11, 4
13060, -0.009356, 8.644925, 16, 3, 10, 4
13070, -0.006709, 8.633077, 18, 3, 11, 5
13080, -0.004352, 8.620911, 17, 3, 10, 4
13090, -0.003110, 8.608413, 19, 3, 11, 5
13100, -0.003110, 8.595587, 18, 3, 10, 5
13110, -0.002574, 8.582441, 18, 3, 9, 6
13120, 0.000579, 8.568971, 18, 3, 10, 6
13130, 0.004043, 8.554924, 19, 3, 10, 6
13140, 0.007538, 8.540136, 19, 3, 9, 7
13150, 0.006579, 8.524660, 19, 3, 8, 8
13160, 0.001919, 8.508600, 19, 3, 9, 6
13170, -0.000762, 8.492049, 16, 3, 10, 4
13180, -0.003709, 8.475066, 16, 3, 11, 3
13190, -0.009342, 8.457703, 20, 4, 14, 3
13200, -0.012370, 8.440018, 20, 3, 16, 3
13210, -0.017839, 8.422028, 20, 3, 12, 5
13220, -0.017140, 8.403775, 19, 3, 12, 4
13230, -0.020058, 8.385260, 17, 3, 11, 3
13240, -0.027815, 8.366657, 19, 4, 10, 4
13250, -0.038034, 8.347950, 18, 4, 9, 4
13260, -0.043970, 8.329186, 16, 3, 8, 5
13270, -0.046531, 8.310315, 16, 3, 7, 5
13280, -0.051672, 8.291374, 17, 3, 6, 6
13290, -0.065497, 8.272408, 17, 5, 7, 5
13300, -0.077541, 8.253459, 16, 4, 7, 4
13310, -0.084554, 8.234578, 18, 4, 9, 4
13320, -0.093385, 8.215978, 20, 4, 10, 6
13330, -0.100854, 8.197795, 18, 4, 10, 5
13340, -0.107475, 8.180236, 17, 3, 11, 5
13350, -0.113978, 8.163516, 19, 4, 13, 4
13360, -0.116568, 8.147730, 20, 3, 16, 3
13370, -0.120957, 8.132946, 20, 4, 11, 4
13380, -0.122685, 8.119176, 18, 4, 9, 4
13390, -0.125738, 8.106424, 18, 3, 8, 6
13400, -0.131459, 8.094681, 17, 3, 7, 6
13410, -0.135366, 8.083979, 18, 3, 8, 6
13420, -0.144244, 8.074252, 19, 3, 11, 4
13430, -0.152715, 8.065415, 20, 3, 13, 4
13440, -0.159013, 8.057354, 17, 4, 7, 4
13450, -0.161419, 8.050024, 18, 4, 8, 6
13460, -0.164147, 8.043360, 19, 4, 7, 7
13470, -0.169148, 8.037331, 20, 4, 8, 7
13480, -0.179477, 8.031751, 23, 5, 10, 7
13490, -0.188511, 8.026538, 24, 5, 12, 6
13500, -0.196144, 8.021623, 21, 5, 7, 6
13510, -0.198475, 8.017253, 24, 5, 7, 7
13520, -0.201606, 8.013477, 21, 5, 6, 6
13530, -0.203739, 8.010275, 20, 5, 6, 6
13540, -0.208978, 8.007648, 21, 5, 7, 6
13550, -0.207626, 8.005550, 20, 4, 7, 6
13560, -0.214096, 8.003884, 19, 4, 7, 6
13570, -0.217241, 8.002658, 22, 5, 8, 7
13580, -0.230454, 8.001845, 23, 4, 9, 7
13590, -0.239189, 8.001404, 26, 5, 10, 7
13600, -0.252356, 8.001322, 26, 4, 11, 7
13610, -0.258548, 8.001577, 29, 5, 12, 8
13620, -0.261392, 8.002148, 23, 5, 7, 6
13630, -0.262085, 8.003032, 24, 5, 7, 7
13640, -0.267210, 8.004208, 25, 5, 7, 6
13650, -0.273433, 8.005658, 25, 5, 7, 7
13660, -0.276688, 8.007363, 24, 5, 7, 7
13670, -0.282279, 8.009307, 27, 5, 7, 7
13680, -0.288424, 8.011479, 25, 5, 7, 6
13690, -0.292319, 8.013871, 27, 5, 8, 7
13700, -0.293652, 8.016473, 28, 5, 7, 7
13710, -0.294485, 8.019276, 25, 5, 8, 6
13720, -0.298382, 8.022264, 25, 5, 8, 6
13730, -0.299846, 8.025442, 27, 5, 7, 7
13740, -0.298700, 8.028958, 25, 4, 8, 6
13750, -0.303488, 8.032643, 26, 5, 8, 6
13760, -0.302079, 8.036487, 25, 4, 8, 6
13770, -0.308936, 8.040609, 28, 6, 9, 6
13780, -0.307099, 8.044876, 27, 4, 9, 6
13790, -0.311386, 8.049379, 26, 5, 8, 6
13800, -0.312099, 8.053989, 27, 5, 8, 6
13810, -0.314704, 8.058821, 27, 4, 9, 6
13820, -0.316551, 8.063876, 27, 4, 9, 6
13830, -0.316262, 8.069125, 27, 4, 9, 6
13840, -0.318928, 8.074535, 28, 4, 9, 7
13850, -0.322410, 8.080100, 28, 4, 9, 7
13860, -0.326544, 8.085786, 28, 4, 9, 7
13870, -0.330147, 8.091608, 27, 4, 9, 7
13880, -0.333867, 8.097527, 28, 4, 9, 8
13890, -0.337160, 8.103561, 27, 4, 8, 8
13900, -0.338183, 8.109673, 30, 4, 9, 8
13910, -0.340557, 8.115854, 30, 4, 9, 9
13920, -0.342938, 8.122106, 28, 4, 9, 8
13930, -0.346032, 8.128425, 28, 4, 9, 8
13940, -0.346261, 8.134805, 28, 4, 9, 8
13950, -0.346261, 8.139936, 28, 4, 9, 8
13960, -0.347759, 8.145330, 29, 4, 9, 9
13970, -0.350828, 8.151008, 28, 4, 9, 9
13980, -0.352865, 8.156985, 29, 4, 9, 9
13990, -0.354622, 8.163251, 28, 4, 9, 9
14000, -0.354808, 8.169792, 28, 4, 9, 9
14010, -0.356027, 8.176579, 28, 4, 9, 9
14020, -0.356027, 8.183609, 28, 4, 9, 9
14030, -0.356027, 8.190866, 28, 4, 9, 9
14040, -0.352958, 8.198339, 28, 4, 9, 8
14050, -0.349888, 8.205856, 28, 4, 9, 8
14060, -0.345989, 8.212141, 27, 4, 9, 7
14070, -0.345803, 8.218355, 28, 4, 10, 7
14080, -0.345617, 8.224509, 28, 4, 10, 7
14090, -0.348028, 8.230595, 26, 4, 10, 7
14100, -0.348233, 8.236620, 25, 4, 10, 6
14110, -0.346695, 8.242567, 26, 4, 10, 6
14120, -0.342354, 8.248424, 27, 4, 10, 7
14130, -0.336834, 8.254176, 25, 4, 10, 7
14140, -0.334029, 8.259817, 26, 4, 11, 7
14150, -0.329054, 8.265357, 26, 4, 11, 7
14160, -0.326823, 8.270787, 26, 4, 11, 7
14170, -0.323618, 8.276117, 26, 4, 11, 7
14180, -0.321514, 8.281340, 26, 4, 11, 7
14190, -0.317909, 8.286460, 26, 4, 11, 8
14200, -0.310661, 8.291469, 25, 3, 10, 8
14210, -0.307055, 8.296354, 26, 3, 11, 8
14220, -0.304651, 8.301131, 26, 3, 10, 9
14230, -0.304335, 8.305807, 27, 3, 10, 9
14240, -0.300930, 8.310391, 26, 3, 9, 9
14250, -0.295942, 8.314870, 25, 3, 10, 8
14260, -0.292508, 8.319237, 25, 3, 10, 8
14270, -0.288694, 8.323500, 24, 3, 11, 8
14280, -0.286762, 8.327659, 24, 3, 11, 8
14290, -0.284071, 8.331724, 24, 3, 12, 8
14300, -0.278575, 8.335695, 23, 4, 12, 8
14310, -0.272626, 8.339563, 23, 4, 13, 8
14320, -0.264040, 8.343327, 23, 3, 13, 8
14330, -0.261662, 8.346978, 23, 3, 13, 8
14340, -0.257813, 8.350547, 23, 3, 12, 8
14350, -0.255208, 8.354032, 23, 3, 11, 8
14360, -0.249434, 8.357505, 23, 3, 10, 9
14370, -0.241467, 8.361054, 22, 3, 9, 8
14380, -0.232522, 8.364495, 23, 3, 10, 7
14390, -0.223078, 8.367825, 22, 3, 11, 6
14400, -0.216100, 8.371041, 23, 3, 11, 7
14410, -0.208853, 8.374158, 23, 3, 11, 8
14420, -0.201869, 8.377181, 22, 3, 13, 7
14430, -0.194396, 8.380111, 23, 3, 14, 8
14440, -0.187037, 8.382948, 23, 2, 14, 9
14450, -0.180112, 8.385687, 24, 2, 14, 10
14460, -0.176761, 8.388327, 25, 2, 15, 10
14470, -0.176512, 8.390895, 26, 2, 16, 10
14480, -0.176512, 8.393412, 24, 2, 14, 10
14490, -0.173600, 8.395883, 22, 2, 12, 10
14500, -0.169093, 8.398284, 20, 2, 10, 10
14510, -0.163668, 8.400607, 18, 2, 10, 8
14520, -0.155305, 8.402848, 17, 2, 11, 6
14530, -0.146670, 8.404963, 19, 3, 12, 6
14540, -0.134807, 8.406990, 18, 3, 12, 4
14550, -0.125624, 8.408925, 18, 3, 13, 3
14560, -0.116304, 8.410781, 19, 3, 15, 2
14570, -0.108545, 8.412566, 19, 3, 15, 3
14580, -0.101425, 8.414289, 19, 2, 16, 3
14590, -0.094641, 8.415955, 20, 2, 16, 4
14600, -0.090732, 8.417569, 23, 2, 18, 5
14610, -0.086277, 8.419146, 24, 2, 18, 6
14620, -0.084749, 8.420589, 23, 2, 18, 5
14630, -0.080503, 8.422020, 24, 2, 18, 6
14640, -0.074860, 8.423437, 24, 2, 17, 7
14650, -0.065916, 8.424832, 23, 2, 16, 7
14660, -0.057235, 8.426187, 24, 2, 16, 8
14670, -0.048554, 8.427505, 24, 2, 15, 9
14680, -0.042101, 8.428790, 24, 2, 15, 9
14690, -0.036458, 8.430060, 24, 2, 15, 9
14700, -0.030658, 8.431327, 22, 2, 12, 10
14710, -0.020927, 8.432595, 19, 2, 10, 9
14720, -0.008919, 8.433843, 18, 2, 11, 7
14730, 0.005502, 8.435056, 17, 2, 12, 5
14740, 0.018687, 8.435981, 15, 2, 11, 4
14750, 0.028901, 8.436861, 15, 2, 11, 4
14760, 0.038368, 8.437711, 15, 2, 12, 3
14770, 0.045957, 8.438478, 14, 2, 11, 3
14780, 0.053423, 8.439081, 15, 2, 12, 3
14790, 0.059793, 8.439451, 13, 2, 11, 2
14800, 0.064443, 8.439532, 14, 2, 11, 3
14810, 0.067408, 8.439281, 13, 2, 10, 3
14820, 0.061298, 8.438703, 14, 2, 9, 5
14830, 0.053225, 8.437922, 15, 3, 7, 6
14840, 0.040662, 8.437005, 21, 2, 15, 6
14850, 0.032850, 8.436081, 20, 2, 15, 5
14860, 0.026860, 8.435094, 20, 2, 16, 4
14870, 0.025260, 8.434156, 20, 2, 16, 4
14880, 0.022451, 8.433207, 19, 2, 16, 3
14890, 0.025395, 8.432336, 13, 3, 6, 4
14900, 0.031054, 8.431656, 11, 3, 5, 3
14910, 0.047897, 8.431056, 9, 3, 4, 4
14920, 0.068501, 8.430538, 7, 2, 4, 3
14930, 0.093833, 8.430053, 6, 2, 5, 1
14940, 0.112351, 8.429537, 5, 1, 5, 0
14950, 0.119792, 8.428967, 7, 1, 7, 0
14960, 0.118490, 8.428334, 8, 1, 8, 0
14970, 0.111979, 8.427636, 8, 1, 8, 0
14980, 0.108073, 8.426923, 8, 1, 8, 0
14990, 0.104167, 8.426229, 9, 1, 9, 0
15000, 0.101562, 8.425573, 10, 1, 10, 0
15010, 0.096354, 8.424968, 10, 1, 10, 0
15020, 0.091146, 8.424417, 11, 1, 11, 0
15030, 0.087240, 8.423924, 11, 1, 11, 0
15040, 0.083333, 8.423487, 11, 1, 11, 0
15050, 0.079427, 8.423108, 12, 1, 12, 0
15060, 0.075521, 8.422783, 12, 1, 12, 0
15070, 0.071615, 8.422513, 12, 1, 12, 0
15080, 0.069010, 8.422295, 12, 1, 12, 0
15090, 0.063802, 8.422128, 12, 1, 12, 0
15100, 0.061198, 8.422010, 12, 1, 12, 0
15110, 0.057292, 8.421941, 13, 1, 13, 0
15120, 0.054688, 8.421918, 12, 1, 12, 0
15130, 0.052083, 8.421941, 12, 1, 12, 0
15140, 0.049479, 8.422007, 13, 1, 13, 0
15150, 0.046875, 8.422114, 12, 1, 12, 0
15160, 0.044271, 8.422262, 12, 1, 12, 0
15170, 0.041667, 8.422449, 13, 1, 13, 0
15180, 0.039062, 8.422672, 12, 1, 12, 0
15190, 0.036458, 8.422932, 12, 1, 12, 0
15200, 0.033854, 8.423226, 11, 1, 11, 0
15210, 0.031250, 8.423553, 12, 1, 12, 0
15220, 0.028646, 8.423910, 12, 1, 12, 0
15230, 0.021267, 8.424299, 12, 2, 11, 1
15240, 0.015191, 8.424714, 12, 2, 11, 1
15250, 0.009115, 8.425156, 12, 2, 11, 1
15260, 0.002671, 8.425621, 13, 2, 11, 2
15270, 0.000067, 8.426109, 12, 2, 11, 1
15280, -0.002537, 8.426618, 12, 2, 11, 1
15290, -0.004774, 8.427146, 12, 2, 10, 2
15300, -0.011218, 8.427689, 13, 2, 11, 2
15310, -0.017662, 8.428244, 13, 2, 11, 2
15320, -0.023638, 8.428807, 13, 2, 10, 3
15330, -0.029247, 8.429377, 13, 2, 10, 3
15340, -0.034856, 8.429953, 13, 2, 10, 3
15350, -0.040465, 8.430537, 13, 2, 9, 4
15360, -0.045773, 8.431124, 14, 2, 10, 4
15370, -0.051082, 8.431701, 14, 2, 10, 4
15380, -0.050781, 8.432270, 14, 2, 10, 4
15390, -0.057813, 8.432843, 15, 2, 9, 6
15400, -0.064844, 8.433420, 15, 2, 9, 6
15410, -0.071875, 8.434016, 15, 2, 9, 6
15420, -0.071875, 8.434612, 15, 2, 9, 6
15430, -0.071875, 8.435210, 15, 2, 9, 6
15440, -0.075643, 8.435812, 17, 2, 9, 8
15450, -0.080790, 8.436415, 17, 2, 9, 8
15460, -0.085938, 8.437014, 17, 2, 9, 8
15470, -0.087316, 8.437607, 17, 2, 9, 8
15480, -0.087316, 8.438194, 17, 2, 9, 8
15490, -0.087435, 8.438780, 18, 3, 9, 8
15500, -0.086516, 8.439365, 17, 3, 9, 7
